# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4110000000003180e+02 -9.6443359595253930e-01 +0.0000000000000000e+00 -4.4094663461342390e+02 +4.5772060188464109e-02 +0.0000000000000000e+00 +9.9895191000673700e-01
-4.4120000000003182e+02 -9.6901132637653487e-01 +0.0000000000000000e+00 -4.4104652978039445e+02 +4.5782548302355390e-02 +0.0000000000000000e+00 +9.9895142938530646e-01
-4.4130000000003184e+02 -9.7359010561518433e-01 +0.0000000000000000e+00 -4.4114642489929719e+02 +4.5793036481464960e-02 +0.0000000000000000e+00 +9.9895094865053891e-01
-4.4140000000003187e+02 -9.7816993367498639e-01 +0.0000000000000000e+00 -4.4124631997012079e+02 +4.5803524725329149e-02 +0.0000000000000000e+00 +9.9895046780245345e-01
-4.4150000000003189e+02 -9.8275081056239300e-01 +0.0000000000000000e+00 -4.4134621499285390e+02 +4.5814013033477242e-02 +0.0000000000000000e+00 +9.9894998684106939e-01
-4.4160000000003191e+02 -9.8733273628380869e-01 +0.0000000000000000e+00 -4.4144610996748520e+02 +4.5824501405430956e-02 +0.0000000000000000e+00 +9.9894950576640662e-01
-4.4170000000003193e+02 -9.9191571084558983e-01 +0.0000000000000000e+00 -4.4154600489400337e+02 +4.5834989840703895e-02 +0.0000000000000000e+00 +9.9894902457848522e-01
-4.4180000000003196e+02 -9.9649973425404370e-01 +0.0000000000000000e+00 -4.4164589977239712e+02 +4.5845478338803113e-02 +0.0000000000000000e+00 +9.9894854327732563e-01
-4.4190000000003198e+02 -1.0010848065154283e+00 +0.0000000000000000e+00 -4.4174579460265505e+02 +4.5855966899235809e-02 +0.0000000000000000e+00 +9.9894806186294827e-01
-4.4200000000003200e+02 -1.0056709276359523e+00 +0.0000000000000000e+00 -4.4184568938476593e+02 +4.5866455521511723e-02 +0.0000000000000000e+00 +9.9894758033537356e-01
-4.4210000000003203e+02 -1.0102580976217759e+00 +0.0000000000000000e+00 -4.4194558411871839e+02 +4.5876944205143134e-02 +0.0000000000000000e+00 +9.9894709869462184e-01
-4.4220000000003205e+02 -1.0148463164790100e+00 +0.0000000000000000e+00 -4.4204547880450110e+02 +4.5887432949644834e-02 +0.0000000000000000e+00 +9.9894661694071329e-01
-4.4230000000003207e+02 -1.0194355842137177e+00 +0.0000000000000000e+00 -4.4214537344210277e+02 +4.5897921754534061e-02 +0.0000000000000000e+00 +9.9894613507366803e-01
-4.4240000000003209e+02 -1.0240259008319137e+00 +0.0000000000000000e+00 -4.4224526803151207e+02 +4.5908410619330459e-02 +0.0000000000000000e+00 +9.9894565309350603e-01
-4.4250000000003212e+02 -1.0286172663395647e+00 +0.0000000000000000e+00 -4.4234516257271770e+02 +4.5918899543556040e-02 +0.0000000000000000e+00 +9.9894517100024727e-01
-4.4260000000003214e+02 -1.0332096807425899e+00 +0.0000000000000000e+00 -4.4244505706570834e+02 +4.5929388526735136e-02 +0.0000000000000000e+00 +9.9894468879391152e-01
-4.4270000000003216e+02 -1.0378031440468609e+00 +0.0000000000000000e+00 -4.4254495151047269e+02 +4.5939877568394349e-02 +0.0000000000000000e+00 +9.9894420647451854e-01
-4.4280000000003218e+02 -1.0423976562582022e+00 +0.0000000000000000e+00 -4.4264484590699948e+02 +4.5950366668062508e-02 +0.0000000000000000e+00 +9.9894372404208798e-01
-4.4290000000003221e+02 -1.0469932173823913e+00 +0.0000000000000000e+00 -4.4274474025527735e+02 +4.5960855825270631e-02 +0.0000000000000000e+00 +9.9894324149663949e-01
-4.4300000000003223e+02 -1.0515898274251587e+00 +0.0000000000000000e+00 -4.4284463455529504e+02 +4.5971345039551872e-02 +0.0000000000000000e+00 +9.9894275883819250e-01
-4.4310000000003225e+02 -1.0561874863921885e+00 +0.0000000000000000e+00 -4.4294452880704125e+02 +4.5981834310441484e-02 +0.0000000000000000e+00 +9.9894227606676644e-01
-4.4320000000003228e+02 -1.0607861942891184e+00 +0.0000000000000000e+00 -4.4304442301050466e+02 +4.5992323637476781e-02 +0.0000000000000000e+00 +9.9894179318238074e-01
-4.4330000000003230e+02 -1.0653859511215400e+00 +0.0000000000000000e+00 -4.4314431716567395e+02 +4.6002813020197084e-02 +0.0000000000000000e+00 +9.9894131018505461e-01
-4.4340000000003232e+02 -1.0699867568949988e+00 +0.0000000000000000e+00 -4.4324421127253788e+02 +4.6013302458143682e-02 +0.0000000000000000e+00 +9.9894082707480736e-01
-4.4350000000003234e+02 -1.0745886116149945e+00 +0.0000000000000000e+00 -4.4334410533108513e+02 +4.6023791950859795e-02 +0.0000000000000000e+00 +9.9894034385165797e-01
-4.4360000000003237e+02 -1.0791915152869813e+00 +0.0000000000000000e+00 -4.4344399934130445e+02 +4.6034281497890531e-02 +0.0000000000000000e+00 +9.9893986051562567e-01
-4.4370000000003239e+02 -1.0837954679163679e+00 +0.0000000000000000e+00 -4.4354389330318452e+02 +4.6044771098782779e-02 +0.0000000000000000e+00 +9.9893937706672942e-01
-4.4380000000003241e+02 -1.0884004695085181e+00 +0.0000000000000000e+00 -4.4364378721671403e+02 +4.6055260753080036e-02 +0.0000000000000000e+00 +9.9893889350498843e-01
-4.4390000000003243e+02 -1.0930065200687484e+00 +0.0000000000000000e+00 -4.4374368108188173e+02 +4.6065750460304415e-02 +0.0000000000000000e+00 +9.9893840983042281e-01
-4.4400000000003246e+02 -1.0976136196023265e+00 +0.0000000000000000e+00 -4.4384357489867637e+02 +4.6076240219950798e-02 +0.0000000000000000e+00 +9.9893792604305409e-01
-4.4410000000003248e+02 -1.1022217681144684e+00 +0.0000000000000000e+00 -4.4394346866708662e+02 +4.6086730031487839e-02 +0.0000000000000000e+00 +9.9893744214290492e-01
-4.4420000000003250e+02 -1.1068309656103352e+00 +0.0000000000000000e+00 -4.4404336238710118e+02 +4.6097219894359123e-02 +0.0000000000000000e+00 +9.9893695812999928e-01
-4.4430000000003253e+02 -1.1114412120950319e+00 +0.0000000000000000e+00 -4.4414325605870886e+02 +4.6107709807984322e-02 +0.0000000000000000e+00 +9.9893647400436203e-01
-4.4440000000003255e+02 -1.1160525075736039e+00 +0.0000000000000000e+00 -4.4424314968189833e+02 +4.6118199771760335e-02 +0.0000000000000000e+00 +9.9893598976601938e-01
-4.4450000000003257e+02 -1.1206648520510349e+00 +0.0000000000000000e+00 -4.4434304325665835e+02 +4.6128689785062467e-02 +0.0000000000000000e+00 +9.9893550541499843e-01
-4.4460000000003259e+02 -1.1252782455322456e+00 +0.0000000000000000e+00 -4.4444293678297760e+02 +4.6139179847245582e-02 +0.0000000000000000e+00 +9.9893502095132714e-01
-4.4470000000003262e+02 -1.1298926880220912e+00 +0.0000000000000000e+00 -4.4454283026084488e+02 +4.6149669957645280e-02 +0.0000000000000000e+00 +9.9893453637503460e-01
-4.4480000000003264e+02 -1.1345081795253591e+00 +0.0000000000000000e+00 -4.4464272369024889e+02 +4.6160160115579052e-02 +0.0000000000000000e+00 +9.9893405168615057e-01
-4.4490000000003266e+02 -1.1391247200467680e+00 +0.0000000000000000e+00 -4.4474261707117836e+02 +4.6170650320347451e-02 +0.0000000000000000e+00 +9.9893356688470580e-01
-4.4500000000003268e+02 -1.1437423095909658e+00 +0.0000000000000000e+00 -4.4484251040362204e+02 +4.6181140571235277e-02 +0.0000000000000000e+00 +9.9893308197073172e-01
-4.4510000000003271e+02 -1.1483609481625281e+00 +0.0000000000000000e+00 -4.4494240368756874e+02 +4.6191630867512733e-02 +0.0000000000000000e+00 +9.9893259694426040e-01
-4.4520000000003273e+02 -1.1529806357659567e+00 +0.0000000000000000e+00 -4.4504229692300714e+02 +4.6202121208436607e-02 +0.0000000000000000e+00 +9.9893211180532471e-01
-4.4530000000003275e+02 -1.1576013724056784e+00 +0.0000000000000000e+00 -4.4514219010992605e+02 +4.6212611593251449e-02 +0.0000000000000000e+00 +9.9893162655395795e-01
-4.4540000000003278e+02 -1.1622231580860443e+00 +0.0000000000000000e+00 -4.4524208324831420e+02 +4.6223102021190746e-02 +0.0000000000000000e+00 +9.9893114119019411e-01
-4.4550000000003280e+02 -1.1668459928113282e+00 +0.0000000000000000e+00 -4.4534197633816035e+02 +4.6233592491478098e-02 +0.0000000000000000e+00 +9.9893065571406747e-01
-4.4560000000003282e+02 -1.1714698765857254e+00 +0.0000000000000000e+00 -4.4544186937945329e+02 +4.6244083003328398e-02 +0.0000000000000000e+00 +9.9893017012561303e-01
-4.4570000000003284e+02 -1.1760948094133530e+00 +0.0000000000000000e+00 -4.4554176237218178e+02 +4.6254573555948982e-02 +0.0000000000000000e+00 +9.9892968442486596e-01
-4.4580000000003287e+02 -1.1807207912982476e+00 +0.0000000000000000e+00 -4.4564165531633455e+02 +4.6265064148537309e-02 +0.0000000000000000e+00 +9.9892919861186191e-01
-4.4590000000003289e+02 -1.1853478222443652e+00 +0.0000000000000000e+00 -4.4574154821190041e+02 +4.6275554780268617e-02 +0.0000000000000000e+00 +9.9892871268663774e-01
-4.4600000000003291e+02 -1.1899759022555776e+00 +0.0000000000000000e+00 -4.4584144105886816e+02 +4.6286045450290546e-02 +0.0000000000000000e+00 +9.9892822664923153e-01
-4.4610000000003294e+02 -1.1946050313356702e+00 +0.0000000000000000e+00 -4.4594133385722654e+02 +4.6296536157722480e-02 +0.0000000000000000e+00 +9.9892774049968280e-01
-4.4620000000003296e+02 -1.1992352094883387e+00 +0.0000000000000000e+00 -4.4604122660696436e+02 +4.6307026901655036e-02 +0.0000000000000000e+00 +9.9892725423803230e-01
-4.4630000000003298e+02 -1.2038664367171865e+00 +0.0000000000000000e+00 -4.4614111930807042e+02 +4.6317517681149521e-02 +0.0000000000000000e+00 +9.9892676786432222e-01
-4.4640000000003300e+02 -1.2084987130257216e+00 +0.0000000000000000e+00 -4.4624101196053351e+02 +4.6328008495237424e-02 +0.0000000000000000e+00 +9.9892628137859618e-01
-4.4650000000003303e+02 -1.2131320384173538e+00 +0.0000000000000000e+00 -4.4634090456434240e+02 +4.6338499342919871e-02 +0.0000000000000000e+00 +9.9892579478089927e-01
-4.4660000000003305e+02 -1.2177664128953911e+00 +0.0000000000000000e+00 -4.4644079711948592e+02 +4.6348990223167123e-02 +0.0000000000000000e+00 +9.9892530807127811e-01
-4.4670000000003307e+02 -1.2224018364630374e+00 +0.0000000000000000e+00 -4.4654068962595289e+02 +4.6359481134918043e-02 +0.0000000000000000e+00 +9.9892482124978066e-01
-4.4680000000003309e+02 -1.2270383091233885e+00 +0.0000000000000000e+00 -4.4664058208373211e+02 +4.6369972077079574e-02 +0.0000000000000000e+00 +9.9892433431645655e-01
-4.4690000000003312e+02 -1.2316758308794296e+00 +0.0000000000000000e+00 -4.4674047449281244e+02 +4.6380463048526228e-02 +0.0000000000000000e+00 +9.9892384727135697e-01
-4.4700000000003314e+02 -1.2363144017340313e+00 +0.0000000000000000e+00 -4.4684036685318267e+02 +4.6390954048099557e-02 +0.0000000000000000e+00 +9.9892336011453453e-01
-4.4710000000003316e+02 -1.2409540216899473e+00 +0.0000000000000000e+00 -4.4694025916483162e+02 +4.6401445074607653e-02 +0.0000000000000000e+00 +9.9892287284604364e-01
-4.4720000000003319e+02 -1.2455946907498099e+00 +0.0000000000000000e+00 -4.4704015142774813e+02 +4.6411936126824635e-02 +0.0000000000000000e+00 +9.9892238546594025e-01
-4.4730000000003321e+02 -1.2502364089161273e+00 +0.0000000000000000e+00 -4.4714004364192107e+02 +4.6422427203490116e-02 +0.0000000000000000e+00 +9.9892189797428188e-01
-4.4740000000003323e+02 -1.2548791761912799e+00 +0.0000000000000000e+00 -4.4723993580733929e+02 +4.6432918303308722e-02 +0.0000000000000000e+00 +9.9892141037112780e-01
-4.4750000000003325e+02 -1.2595229925775167e+00 +0.0000000000000000e+00 -4.4733982792399161e+02 +4.6443409424949580e-02 +0.0000000000000000e+00 +9.9892092265653909e-01
-4.4760000000003328e+02 -1.2641678580769518e+00 +0.0000000000000000e+00 -4.4743971999186687e+02 +4.6453900567045806e-02 +0.0000000000000000e+00 +9.9892043483057846e-01
-4.4770000000003330e+02 -1.2688137726915609e+00 +0.0000000000000000e+00 -4.4753961201095399e+02 +4.6464391728194172e-02 +0.0000000000000000e+00 +9.9891994689331032e-01
-4.4780000000003332e+02 -1.2734607364231780e+00 +0.0000000000000000e+00 -4.4763950398124183e+02 +4.6474882906969175e-02 +0.0000000000000000e+00 +9.9891945884480016e-01
-4.4790000000003334e+02 -1.2781087492734957e+00 +0.0000000000000000e+00 -4.4773939590271925e+02 +4.6485374101979955e-02 +0.0000000000000000e+00 +9.9891897068511215e-01
-4.4800000000003337e+02 -1.2827578112440705e+00 +0.0000000000000000e+00 -4.4783928777537517e+02 +4.6495865311892905e-02 +0.0000000000000000e+00 +9.9891848241430758e-01
-4.4810000000003339e+02 -1.2874079223363284e+00 +0.0000000000000000e+00 -4.4793917959919844e+02 +4.6506356535431115e-02 +0.0000000000000000e+00 +9.9891799403244530e-01
-4.4820000000003341e+02 -1.2920590825515701e+00 +0.0000000000000000e+00 -4.4803907137417798e+02 +4.6516847771373195e-02 +0.0000000000000000e+00 +9.9891750553958158e-01
-4.4830000000003344e+02 -1.2967112918909773e+00 +0.0000000000000000e+00 -4.4813896310030265e+02 +4.6527339018552133e-02 +0.0000000000000000e+00 +9.9891701693577017e-01
-4.4840000000003346e+02 -1.3013645503556177e+00 +0.0000000000000000e+00 -4.4823885477756141e+02 +4.6537830275854120e-02 +0.0000000000000000e+00 +9.9891652822106258e-01
-4.4850000000003348e+02 -1.3060188579464500e+00 +0.0000000000000000e+00 -4.4833874640594314e+02 +4.6548321542217407e-02 +0.0000000000000000e+00 +9.9891603939550766e-01
-4.4860000000003350e+02 -1.3106742146643293e+00 +0.0000000000000000e+00 -4.4843863798543680e+02 +4.6558812816631143e-02 +0.0000000000000000e+00 +9.9891555045915215e-01
-4.4870000000003353e+02 -1.3153306205100124e+00 +0.0000000000000000e+00 -4.4853852951603130e+02 +4.6569304098134229e-02 +0.0000000000000000e+00 +9.9891506141204045e-01
-4.4880000000003355e+02 -1.3199880754841620e+00 +0.0000000000000000e+00 -4.4863842099771551e+02 +4.6579795385814186e-02 +0.0000000000000000e+00 +9.9891457225421465e-01
-4.4890000000003357e+02 -1.3246465795873521e+00 +0.0000000000000000e+00 -4.4873831243047846e+02 +4.6590286678806006e-02 +0.0000000000000000e+00 +9.9891408298571482e-01
-4.4900000000003359e+02 -1.3293061328200728e+00 +0.0000000000000000e+00 -4.4883820381430900e+02 +4.6600777976290995e-02 +0.0000000000000000e+00 +9.9891359360657883e-01
-4.4910000000003362e+02 -1.3339667351827342e+00 +0.0000000000000000e+00 -4.4893809514919610e+02 +4.6611269277495669e-02 +0.0000000000000000e+00 +9.9891310411684242e-01
-4.4920000000003364e+02 -1.3386283866756716e+00 +0.0000000000000000e+00 -4.4903798643512869e+02 +4.6621760581690597e-02 +0.0000000000000000e+00 +9.9891261451653934e-01
-4.4930000000003366e+02 -1.3432910872991493e+00 +0.0000000000000000e+00 -4.4913787767209573e+02 +4.6632251888189286e-02 +0.0000000000000000e+00 +9.9891212480570146e-01
-4.4940000000003369e+02 -1.3479548370533647e+00 +0.0000000000000000e+00 -4.4923776886008613e+02 +4.6642743196347050e-02 +0.0000000000000000e+00 +9.9891163498435864e-01
-4.4950000000003371e+02 -1.3526196359384537e+00 +0.0000000000000000e+00 -4.4933765999908888e+02 +4.6653234505559901e-02 +0.0000000000000000e+00 +9.9891114505253875e-01
-4.4960000000003373e+02 -1.3572854839544930e+00 +0.0000000000000000e+00 -4.4943755108909295e+02 +4.6663725815263422e-02 +0.0000000000000000e+00 +9.9891065501026810e-01
-4.4970000000003375e+02 -1.3619523811015051e+00 +0.0000000000000000e+00 -4.4953744213008724e+02 +4.6674217124931680e-02 +0.0000000000000000e+00 +9.9891016485757100e-01
-4.4980000000003378e+02 -1.3666203273794619e+00 +0.0000000000000000e+00 -4.4963733312206074e+02 +4.6684708434078445e-02 +0.0000000000000000e+00 +9.9890967459447000e-01
-4.4990000000003380e+02 -1.3712893227882887e+00 +0.0000000000000000e+00 -4.4973722406500241e+02 +4.6695199742266415e-02 +0.0000000000000000e+00 +9.9890918422098551e-01
-4.5000000000003382e+02 -1.3759593673278703e+00 +0.0000000000000000e+00 -4.4983711495890122e+02 +4.6705691049112034e-02 +0.0000000000000000e+00 +9.9890869373713520e-01
-4.5010000000003384e+02 -1.3806304609980553e+00 +0.0000000000000000e+00 -4.4993700580374616e+02 +4.6716182354286581e-02 +0.0000000000000000e+00 +9.9890820314293438e-01
-4.5020000000003387e+02 -1.3853026037986627e+00 +0.0000000000000000e+00 -4.5003689659952613e+02 +4.6726673657517120e-02 +0.0000000000000000e+00 +9.9890771243839571e-01
-4.5030000000003389e+02 -1.3899757957294867e+00 +0.0000000000000000e+00 -4.5013678734623016e+02 +4.6737164958587422e-02 +0.0000000000000000e+00 +9.9890722162352918e-01
-4.5040000000003391e+02 -1.3946500367903027e+00 +0.0000000000000000e+00 -4.5023667804384718e+02 +4.6747656257338906e-02 +0.0000000000000000e+00 +9.9890673069834224e-01
-4.5050000000003394e+02 -1.3993253269808736e+00 +0.0000000000000000e+00 -4.5033656869236614e+02 +4.6758147553671553e-02 +0.0000000000000000e+00 +9.9890623966283931e-01
-4.5060000000003396e+02 -1.4040016663009549e+00 +0.0000000000000000e+00 -4.5043645929177603e+02 +4.6768638847544799e-02 +0.0000000000000000e+00 +9.9890574851702230e-01
-4.5070000000003398e+02 -1.4086790547503012e+00 +0.0000000000000000e+00 -4.5053634984206587e+02 +4.6779130138978442e-02 +0.0000000000000000e+00 +9.9890525726089019e-01
-4.5080000000003400e+02 -1.4133574923286720e+00 +0.0000000000000000e+00 -4.5063624034322459e+02 +4.6789621428053513e-02 +0.0000000000000000e+00 +9.9890476589443911e-01
-4.5090000000003403e+02 -1.4180369790358380e+00 +0.0000000000000000e+00 -4.5073613079524114e+02 +4.6800112714913140e-02 +0.0000000000000000e+00 +9.9890427441766216e-01
-4.5100000000003405e+02 -1.4227175148715876e+00 +0.0000000000000000e+00 -4.5083602119810445e+02 +4.6810603999763431e-02 +0.0000000000000000e+00 +9.9890378283054970e-01
-4.5110000000003407e+02 -1.4273990998357327e+00 +0.0000000000000000e+00 -4.5093591155180354e+02 +4.6821095282874287e-02 +0.0000000000000000e+00 +9.9890329113308896e-01
-4.5120000000003409e+02 -1.4320817339281156e+00 +0.0000000000000000e+00 -4.5103580185632740e+02 +4.6831586564580259e-02 +0.0000000000000000e+00 +9.9890279932526416e-01
-4.5130000000003412e+02 -1.4367654171486151e+00 +0.0000000000000000e+00 -4.5113569211166492e+02 +4.6842077845281348e-02 +0.0000000000000000e+00 +9.9890230740705632e-01
-4.5140000000003414e+02 -1.4414501494971537e+00 +0.0000000000000000e+00 -4.5123558231780510e+02 +4.6852569125443840e-02 +0.0000000000000000e+00 +9.9890181537844358e-01
-4.5150000000003416e+02 -1.4461359309737036e+00 +0.0000000000000000e+00 -4.5133547247473689e+02 +4.6863060405601072e-02 +0.0000000000000000e+00 +9.9890132323940073e-01
-4.5160000000003419e+02 -1.4508227615782938e+00 +0.0000000000000000e+00 -4.5143536258244927e+02 +4.6873551686354230e-02 +0.0000000000000000e+00 +9.9890083098989935e-01
-4.5170000000003421e+02 -1.4555106413110166e+00 +0.0000000000000000e+00 -4.5153525264093116e+02 +4.6884042968373008e-02 +0.0000000000000000e+00 +9.9890033862990779e-01
-4.5180000000003423e+02 -1.4601995701720347e+00 +0.0000000000000000e+00 -4.5163514265017153e+02 +4.6894534252383213e-02 +0.0000000000000000e+00 +9.9889984615939187e-01
-4.5190000000003425e+02 -1.4648895481615838e+00 +0.0000000000000000e+00 -4.5173503261015935e+02 +4.6905025539109822e-02 +0.0000000000000000e+00 +9.9889935357831727e-01
-4.5200000000003428e+02 -1.4695805752799707e+00 +0.0000000000000000e+00 -4.5183492252088354e+02 +4.6915516829251443e-02 +0.0000000000000000e+00 +9.9889886088665092e-01
-4.5210000000003430e+02 -1.4742726515275704e+00 +0.0000000000000000e+00 -4.5193481238233301e+02 +4.6926008123480245e-02 +0.0000000000000000e+00 +9.9889836808436105e-01
-4.5220000000003432e+02 -1.4789657769048243e+00 +0.0000000000000000e+00 -4.5203470219449673e+02 +4.6936499422442650e-02 +0.0000000000000000e+00 +9.9889787517141693e-01
-4.5230000000003434e+02 -1.4836599514122373e+00 +0.0000000000000000e+00 -4.5213459195736363e+02 +4.6946990726760014e-02 +0.0000000000000000e+00 +9.9889738214778900e-01
-4.5240000000003437e+02 -1.4883551750503747e+00 +0.0000000000000000e+00 -4.5223448167092261e+02 +4.6957482037029312e-02 +0.0000000000000000e+00 +9.9889688901344897e-01
-4.5250000000003439e+02 -1.4930514478198607e+00 +0.0000000000000000e+00 -4.5233437133516264e+02 +4.6967973353823821e-02 +0.0000000000000000e+00 +9.9889639576836953e-01
-4.5260000000003441e+02 -1.4977487697213754e+00 +0.0000000000000000e+00 -4.5243426095007260e+02 +4.6978464677693794e-02 +0.0000000000000000e+00 +9.9889590241252435e-01
-4.5270000000003444e+02 -1.5024471407556530e+00 +0.0000000000000000e+00 -4.5253415051564144e+02 +4.6988956009167138e-02 +0.0000000000000000e+00 +9.9889540894588824e-01
-4.5280000000003446e+02 -1.5071465609234793e+00 +0.0000000000000000e+00 -4.5263404003185809e+02 +4.6999447348750056e-02 +0.0000000000000000e+00 +9.9889491536843700e-01
-4.5290000000003448e+02 -1.5118470302256897e+00 +0.0000000000000000e+00 -4.5273392949871146e+02 +4.7009938696927739e-02 +0.0000000000000000e+00 +9.9889442168014730e-01
-4.5300000000003450e+02 -1.5165485486631669e+00 +0.0000000000000000e+00 -4.5283381891619047e+02 +4.7020430054165008e-02 +0.0000000000000000e+00 +9.9889392788099685e-01
-4.5310000000003453e+02 -1.5212511162368394e+00 +0.0000000000000000e+00 -4.5293370828428397e+02 +4.7030921420906965e-02 +0.0000000000000000e+00 +9.9889343397096431e-01
-4.5320000000003455e+02 -1.5259547329476792e+00 +0.0000000000000000e+00 -4.5303359760298093e+02 +4.7041412797579646e-02 +0.0000000000000000e+00 +9.9889293995002915e-01
-4.5330000000003457e+02 -1.5306593987966999e+00 +0.0000000000000000e+00 -4.5313348687227028e+02 +4.7051904184590668e-02 +0.0000000000000000e+00 +9.9889244581817160e-01
-4.5340000000003459e+02 -1.5353651137849549e+00 +0.0000000000000000e+00 -4.5323337609214087e+02 +4.7062395582329865e-02 +0.0000000000000000e+00 +9.9889195157537292e-01
-4.5350000000003462e+02 -1.5400718779135358e+00 +0.0000000000000000e+00 -4.5333326526258162e+02 +4.7072886991169918e-02 +0.0000000000000000e+00 +9.9889145722161499e-01
-4.5360000000003464e+02 -1.5447796911835707e+00 +0.0000000000000000e+00 -4.5343315438358150e+02 +4.7083378411466981e-02 +0.0000000000000000e+00 +9.9889096275688050e-01
-4.5370000000003466e+02 -1.5494885535962224e+00 +0.0000000000000000e+00 -4.5353304345512930e+02 +4.7093869843561335e-02 +0.0000000000000000e+00 +9.9889046818115279e-01
-4.5380000000003469e+02 -1.5541984651526870e+00 +0.0000000000000000e+00 -4.5363293247721401e+02 +4.7104361287778937e-02 +0.0000000000000000e+00 +9.9888997349441611e-01
-4.5390000000003471e+02 -1.5589094258541929e+00 +0.0000000000000000e+00 -4.5373282144982448e+02 +4.7114852744435859e-02 +0.0000000000000000e+00 +9.9888947869665490e-01
-4.5400000000003473e+02 -1.5636214357019991e+00 +0.0000000000000000e+00 -4.5383271037294963e+02 +4.7125344213838904e-02 +0.0000000000000000e+00 +9.9888898378785418e-01
-4.5410000000003475e+02 -1.5683344946973954e+00 +0.0000000000000000e+00 -4.5393259924657838e+02 +4.7135835696283684e-02 +0.0000000000000000e+00 +9.9888848876799941e-01
-4.5420000000003478e+02 -1.5730486028417001e+00 +0.0000000000000000e+00 -4.5403248807069957e+02 +4.7146327192052667e-02 +0.0000000000000000e+00 +9.9888799363707670e-01
-4.5430000000003480e+02 -1.5777637601362591e+00 +0.0000000000000000e+00 -4.5413237684530213e+02 +4.7156818701413215e-02 +0.0000000000000000e+00 +9.9888749839507285e-01
-4.5440000000003482e+02 -1.5824799665824443e+00 +0.0000000000000000e+00 -4.5423226557037492e+02 +4.7167310224615649e-02 +0.0000000000000000e+00 +9.9888700304197542e-01
-4.5450000000003485e+02 -1.5871972221816515e+00 +0.0000000000000000e+00 -4.5433215424590685e+02 +4.7177801761891326e-02 +0.0000000000000000e+00 +9.9888650757777298e-01
-4.5460000000003487e+02 -1.5919155269352987e+00 +0.0000000000000000e+00 -4.5443204287188678e+02 +4.7188293313450716e-02 +0.0000000000000000e+00 +9.9888601200245486e-01
-4.5470000000003489e+02 -1.5966348808448241e+00 +0.0000000000000000e+00 -4.5453193144830362e+02 +4.7198784879481502e-02 +0.0000000000000000e+00 +9.9888551631601163e-01
-4.5480000000003491e+02 -1.6013552839116829e+00 +0.0000000000000000e+00 -4.5463181997514630e+02 +4.7209276460146707e-02 +0.0000000000000000e+00 +9.9888502051843497e-01
-4.5490000000003494e+02 -1.6060767361373458e+00 +0.0000000000000000e+00 -4.5473170845240361e+02 +4.7219768055582811e-02 +0.0000000000000000e+00 +9.9888452460971777e-01
-4.5500000000003496e+02 -1.6107992375232956e+00 +0.0000000000000000e+00 -4.5483159688006452e+02 +4.7230259665897889e-02 +0.0000000000000000e+00 +9.9888402858985426e-01
-4.5510000000003498e+02 -1.6155227880710241e+00 +0.0000000000000000e+00 -4.5493148525811790e+02 +4.7240751291169787e-02 +0.0000000000000000e+00 +9.9888353245884010e-01
-4.5520000000003500e+02 -1.6202473877820296e+00 +0.0000000000000000e+00 -4.5503137358655260e+02 +4.7251242931444275e-02 +0.0000000000000000e+00 +9.9888303621667263e-01
-4.5530000000003503e+02 -1.6249730366578135e+00 +0.0000000000000000e+00 -4.5513126186535754e+02 +4.7261734586733252e-02 +0.0000000000000000e+00 +9.9888253986335052e-01
-4.5540000000003505e+02 -1.6296997346998761e+00 +0.0000000000000000e+00 -4.5523115009452158e+02 +4.7272226257012939e-02 +0.0000000000000000e+00 +9.9888204339887432e-01
-4.5550000000003507e+02 -1.6344274819097138e+00 +0.0000000000000000e+00 -4.5533103827403363e+02 +4.7282717942222108e-02 +0.0000000000000000e+00 +9.9888154682324626e-01
-4.5560000000003510e+02 -1.6391562782888149e+00 +0.0000000000000000e+00 -4.5543092640388255e+02 +4.7293209642260324e-02 +0.0000000000000000e+00 +9.9888105013647044e-01
-4.5570000000003512e+02 -1.6438861238386555e+00 +0.0000000000000000e+00 -4.5553081448405720e+02 +4.7303701356986257e-02 +0.0000000000000000e+00 +9.9888055333855297e-01
-4.5580000000003514e+02 -1.6486170185606959e+00 +0.0000000000000000e+00 -4.5563070251454656e+02 +4.7314193086226732e-02 +0.0000000000000000e+00 +9.9888005642950140e-01
-4.5590000000003516e+02 -1.6533489624563795e+00 +0.0000000000000000e+00 -4.5573059049533941e+02 +4.7324684829828732e-02 +0.0000000000000000e+00 +9.9887955940932238e-01
-4.5600000000003519e+02 -1.6580819555271369e+00 +0.0000000000000000e+00 -4.5583047842642469e+02 +4.7335176587688078e-02 +0.0000000000000000e+00 +9.9887906227802026e-01
-4.5610000000003521e+02 -1.6628159977743906e+00 +0.0000000000000000e+00 -4.5593036630779130e+02 +4.7345668359753346e-02 +0.0000000000000000e+00 +9.9887856503559680e-01
-4.5620000000003523e+02 -1.6675510891995611e+00 +0.0000000000000000e+00 -4.5603025413942811e+02 +4.7356160146028912e-02 +0.0000000000000000e+00 +9.9887806768205112e-01
-4.5630000000003525e+02 -1.6722872298040721e+00 +0.0000000000000000e+00 -4.5613014192132403e+02 +4.7366651946577944e-02 +0.0000000000000000e+00 +9.9887757021737977e-01
