# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3710000000000815e+02 -1.0437530544193214e+00 +2.0581345636594657e+00 +1.2442179571277491e+01 -4.8137833004125197e+00 +1.2946919508332452e+05 +8.4920430002576893e+05 -6.1735617475294518e+08 
-3.3720000000000817e+02 -1.0437590269245298e+00 +2.0576418962982417e+00 +1.2489476118598668e+01 +1.6612506316839464e+00 +1.2787396046988951e+05 +8.0650494141558988e+05 -6.0784243674571788e+08 
-3.3730000000000820e+02 -1.0437649636501274e+00 +2.0571429371979093e+00 +1.2534265196060437e+01 +8.3845012556947989e+00 +1.2632653964684164e+05 +7.6235482330870198e+05 -5.9853612296953940e+08 
-3.3740000000000822e+02 -1.0437708614896539e+00 +2.0566385259552824e+00 +1.2576189191515613e+01 +1.5356209287917931e+01 +1.2483340184462212e+05 +7.1670449781924323e+05 -5.8946764816926396e+08 
-3.3750000000000824e+02 -1.0437767172121593e+00 +2.0561295473326600e+00 +1.2614860672858413e+01 +2.2566917244517455e+01 +1.2340056455653845e+05 +6.6956767878432421e+05 -5.8066301226912558e+08 
-3.3760000000000827e+02 -1.0437825274274943e+00 +2.0556165814378660e+00 +1.2649797991815783e+01 +3.0011109423055434e+01 +1.2203569137190096e+05 +6.2094639542044699e+05 -5.7215528055959141e+08 
-3.3770000000000829e+02 -1.0437882908400362e+00 +2.0550999823316780e+00 +1.2680626447998813e+01 +3.7688567887190111e+01 +1.2074497712013619e+05 +5.7081502239992213e+05 -5.6397164139120984e+08 
-3.3780000000000831e+02 -1.0437940089267232e+00 +2.0545803875134037e+00 +1.2707099760548415e+01 +4.5592485846098384e+01 +1.1953295915760881e+05 +5.1918188072863431e+05 -5.5613292480699885e+08 
-3.3790000000000833e+02 -1.0437996853850560e+00 +2.0540585784065519e+00 +1.2729151800883489e+01 +5.3709727865964425e+01 +1.1840146044093004e+05 +4.6609646221559844e+05 -5.4864886108712971e+08 
-3.3800000000000836e+02 -1.0438053251567425e+00 +2.0535345827365035e+00 +1.2747005922402352e+01 +6.2038946626910608e+01 +1.1734711626597270e+05 +4.1156475853699230e+05 -5.4150616730138862e+08 
-3.3810000000000838e+02 -1.0438109335870793e+00 +2.0530080641510433e+00 +1.2760986388947378e+01 +7.0590859159744497e+01 +1.1636407317537107e+05 +3.5552623247126053e+05 -5.3467867717848623e+08 
-3.3820000000000840e+02 -1.0438165160308268e+00 +2.0524786452643471e+00 +1.2771423177286966e+01 +7.9377741217108223e+01 +1.1544627537715143e+05 +2.9791477602376573e+05 -5.2813936509930015e+08 
-3.3830000000000842e+02 -1.0438220778203970e+00 +2.0519459488479672e+00 +1.2778642570991767e+01 +8.8411808792062658e+01 +1.1458775271830456e+05 +2.3866513236963958e+05 -5.2186169824139225e+08 
-3.3840000000000845e+02 -1.0438276242774820e+00 +2.0514095909893690e+00 +1.2782969378516295e+01 +9.7705510959954125e+01 +1.1378256287423392e+05 +1.7771058239910091e+05 -5.1581927783035344e+08 
-3.3850000000000847e+02 -1.0438331607128091e+00 +2.0508691811287521e+00 +1.2784726898313226e+01 +1.0727152833417799e+02 +1.1302479203289415e+05 +1.1498295665850448e+05 -5.0998584242612302e+08 
-3.3860000000000849e+02 -1.0438386924260687e+00 +2.0503243221126466e+00 +1.2784236907639912e+01 +1.1712277102357258e+02 +1.1230855512605431e+05 +5.0412650223808625e+04 -5.0433526905717707e+08 
-3.3870000000000852e+02 -1.0438442247057456e+00 +2.0497746102418648e+00 +1.2781819638880608e+01 +1.2727237675631889e+02 +1.1162799628860221e+05 -1.6071363412945846e+04 -4.9884157540456963e+08 
-3.3880000000000854e+02 -1.0438497628290371e+00 +2.0492196353175860e+00 +1.2777793766089284e+01 +1.3773370905770366e+02 +1.1097728913537758e+05 -8.4541518767646907e+04 -4.9347892115471953e+08 
-3.3890000000000856e+02 -1.0438553120616609e+00 +2.0486589806903752e+00 +1.2772476377585178e+01 +1.4852035533915611e+02 +1.1035063730167401e+05 -1.5507164426140583e+05 -4.8822161060046482e+08 
-3.3900000000000858e+02 -1.0438608776578502e+00 +2.0480922233064116e+00 +1.2766182973399790e+01 +1.5964612506530551e+02 +1.0974227449565605e+05 -2.2773694856860454e+05 -4.8304409287173373e+08 
-3.3910000000000861e+02 -1.0438664648600564e+00 +2.0475189337519493e+00 +1.2759227424328829e+01 +1.7112504797734937e+02 +1.0914646530410086e+05 -3.0261400732444582e+05 -4.7792096582065177e+08 
-3.3920000000000863e+02 -1.0438720788995310e+00 +2.0469386767689950e+00 +1.2751922089248160e+01 +1.8297135093989763e+02 +1.0855750183532793e+05 -3.7978057085682073e+05 -4.7282695321414131e+08 
-3.3930000000000865e+02 -1.0438777249757385e+00 +2.0463510165604770e+00 +1.2744575319221994e+01 +1.9519900982401981e+02 +1.0796972452621064e+05 -4.5931021467119013e+05 -4.6773673343163240e+08 
-3.3940000000000867e+02 -1.0438834081950450e+00 +2.0457555582730524e+00 +1.2737487913076606e+01 +2.0781943497205725e+02 +1.0737743012453917e+05 -5.4125544789006538e+05 -4.6262392146347636e+08 
-3.3950000000000870e+02 -1.0438891338116494e+00 +2.0451521410115792e+00 +1.2731020560609737e+01 +2.2083833753509128e+02 +1.0677362608518926e+05 -6.2563902807120071e+05 -4.5745574110667413e+08 
-3.3960000000000872e+02 -1.0438949064159881e+00 +2.0445411875809087e+00 +1.2725599296664370e+01 +2.3424980012581108e+02 +1.0614984644755824e+05 -7.1242923480759247e+05 -4.5219232960090369e+08 
-3.3970000000000874e+02 -1.0439007276257735e+00 +2.0439237596006756e+00 +1.2721529623592108e+01 +2.4803314871389145e+02 +1.0549906697491043e+05 -8.0151828407984134e+05 -4.4679908913342959e+08 
-3.3980000000000877e+02 -1.0439065976580248e+00 +2.0433007707677047e+00 +1.2719080594582541e+01 +2.6217099451712318e+02 +1.0481451200723815e+05 -8.9281488345563493e+05 -4.4124180624095887e+08 
-3.3990000000000879e+02 -1.0439125148052626e+00 +2.0426725578654419e+00 +1.2718450564908776e+01 +2.7666032181949214e+02 +1.0409010819142214e+05 -9.8630483287474676e+05 -4.3548832238505638e+08 
-3.4000000000000881e+02 -1.0439184770101859e+00 +2.0420398624270462e+00 +1.2719744428923049e+01 +2.9148398248806342e+02 +1.0332224385272260e+05 -1.0818910425915741e+06 -4.2951981819413137e+08 
-3.4010000000000883e+02 -1.0439244820702480e+00 +2.0414040619278291e+00 +1.2722975431647949e+01 +3.0659510660395620e+02 +1.0251105132861387e+05 -1.1792962420808915e+06 -4.2333987399185902e+08 
-3.4020000000000886e+02 -1.0439305276465638e+00 +2.0407666658208528e+00 +1.2728122318815183e+01 +3.2194175877341632e+02 +1.0165765815946499e+05 -1.2782223516892262e+06 -4.1695682121017158e+08 
-3.4030000000000888e+02 -1.0439366114493873e+00 +2.0401291706062912e+00 +1.2735171461413019e+01 +3.3747254570605469e+02 +1.0076302619816587e+05 -1.3783756414986507e+06 -4.1037806582601207e+08 
-3.4040000000000890e+02 -1.0439427312249712e+00 +2.0394930702582252e+00 +1.2744114137709127e+01 +3.5313613630330570e+02 +9.9828029033660117e+04 -1.4794626106284356e+06 -4.0361061923450762e+08 
-3.4050000000000892e+02 -1.0439488847558018e+00 +2.0388598561543301e+00 +1.2754946558601157e+01 +3.6888126456006205e+02 +9.8853451443139391e+04 -1.5811900070279140e+06 -3.9666109535463214e+08 
-3.4060000000000895e+02 -1.0439550698604976e+00 +2.0382310170096081e+00 +1.2767669858868999e+01 +3.8465673210811940e+02 +9.7839989472347486e+04 -1.6832648445592362e+06 -3.8953571068842322e+08 
-3.4070000000000897e+02 -1.0439612843939070e+00 +2.0376080387918667e+00 +1.2782290113814531e+01 +4.0041141119355677e+02 +9.6788250053890995e+04 -1.7853944224657454e+06 -3.8224028225412136e+08 
-3.4080000000000899e+02 -1.0439675262471422e+00 +2.0369924046432177e+00 +1.2798818349019639e+01 +4.1609424741850449e+02 +9.5698750749409912e+04 -1.8872863433021847e+06 -3.7478022608574790e+08 
-3.4090000000000902e+02 -1.0439737933475475e+00 +2.0363855948006360e+00 +1.2817270540026350e+01 +4.3165426253249711e+02 +9.4571919695468896e+04 -1.9886485312140472e+06 -3.6716055673842245e+08 
-3.4100000000000904e+02 -1.0439800836588375e+00 +2.0357890865220805e+00 +1.2837667634606943e+01 +4.4704055706797664e+02 +9.3408095109811271e+04 -2.0891892493340687e+06 -3.5938588467051423e+08 
-3.4110000000000906e+02 -1.0439863951810329e+00 +2.0352043539933180e+00 +1.2860035549274681e+01 +4.6220231354899852e+02 +9.2207525292536680e+04 -2.1886171205274509e+06 -3.5146041599851781e+08 
-3.4120000000000908e+02 -1.0439927259538466e+00 +2.0346328702236849e+00 +1.2884405815853846e+01 +4.7708871573886501e+02 +9.0970351859460483e+04 -2.2866404965765993e+06 -3.4338784965447050e+08 
-3.4130000000000911e+02 -1.0439990741023306e+00 +2.0340761312293059e+00 +1.2910823795707147e+01 +4.9164787473889157e+02 +8.9696400667900132e+04 -2.3829576717755557e+06 -3.3516997869584608e+08 
-3.4140000000000913e+02 -1.0440054377626078e+00 +2.0335354758237516e+00 +1.2939318695402411e+01 +5.0583512140733421e+02 +8.8386295551665477e+04 -2.4773080915309107e+06 -3.2681332181852132e+08 
-3.4150000000000915e+02 -1.0440118150198414e+00 +2.0330120067099835e+00 +1.2969883254313793e+01 +5.1961517178103554e+02 +8.7041899238240701e+04 -2.5694877879171339e+06 -3.1833163297957730e+08 
-3.4160000000000917e+02 -1.0440182048326614e+00 +2.0325065301731366e+00 +1.3002525794823683e+01 +5.3295933135285634e+02 +8.5665052087171789e+04 -2.6593258608781765e+06 -3.0973902115393013e+08 
-3.4170000000000920e+02 -1.0440246101679895e+00 +2.0320191014651803e+00 +1.3037447789341739e+01 +5.4585673055084112e+02 +8.4255034210418104e+04 -2.7467446626142166e+06 -3.0103960718299538e+08 
-3.4180000000000922e+02 -1.0440310335074785e+00 +2.0315492868238789e+00 +1.3074819082485192e+01 +5.5830834239191915e+02 +8.2811606941199323e+04 -2.8317291896389420e+06 -2.9223955971539009e+08 
-3.4190000000000924e+02 -1.0440374763851852e+00 +2.0310967988669630e+00 +1.3114702979077791e+01 +5.7031286489856097e+02 +8.1336341165324266e+04 -2.9142559344221787e+06 -2.8335303445050311e+08 
-3.4200000000000927e+02 -1.0440439400173436e+00 +2.0306614922564767e+00 +1.3157080771430131e+01 +5.8187152206656344e+02 +7.9831810419751011e+04 -2.9943292814907711e+06 -2.7439718912601364e+08 
-3.4210000000000929e+02 -1.0440504254308010e+00 +2.0302429552175516e+00 +1.3201933835144747e+01 +5.9300089847540721e+02 +7.8299454747342883e+04 -3.0720549206414595e+06 -2.6538070267265087e+08 
-3.4220000000000931e+02 -1.0440569336544239e+00 +2.0298406942071385e+00 +1.3249251639511904e+01 +6.0372140583836074e+02 +7.6740327055662827e+04 -3.1475645289078159e+06 -2.5630965658673844e+08 
-3.4230000000000933e+02 -1.0440634656932168e+00 +2.0294542131040418e+00 +1.3299019804060412e+01 +6.1405353907146082e+02 +7.5155559744625702e+04 -3.2209905439194473e+06 -2.4719051463402751e+08 
-3.4240000000000936e+02 -1.0440700225294957e+00 +2.0290830145081471e+00 +1.3351220154180677e+01 +6.2401779937376500e+02 +7.3546367934515962e+04 -3.2924653867044295e+06 -2.3803017301150921e+08 
-3.4250000000000938e+02 -1.0440766051227333e+00 +2.0287265997757649e+00 +1.3405830702332571e+01 +6.3363469262194576e+02 +7.1914049824685077e+04 -3.3621214488612232e+06 -2.2883596207512707e+08 
-3.4260000000000940e+02 -1.0440832144096359e+00 +2.0283844690425474e+00 +1.3462825658308377e+01 +6.4292472815856172e+02 +7.0259986489991352e+04 -3.4300910821208316e+06 -2.1961564535772634e+08 
-3.4270000000000942e+02 -1.0440898513040711e+00 +2.0280561212548229e+00 +1.3522175420772545e+01 +6.5190841728059331e+02 +6.8585642042739113e+04 -3.4965065859786938e+06 -2.1037742035961011e+08 
-3.4280000000000945e+02 -1.0440965166970637e+00 +2.0277410542040859e+00 +1.3583846577025760e+01 +6.6060627165977803e+02 +6.6892563634402701e+04 -3.5615001950174030e+06 -2.0112991855723047e+08 
-3.4290000000000947e+02 -1.0441032114568043e+00 +2.0274387645485357e+00 +1.3647801906102137e+01 +6.6903880213386662e+02 +6.5182381379757193e+04 -3.6252040683497884e+06 -1.9188220500635529e+08 
-3.4300000000000949e+02 -1.0441099364286277e+00 +2.0271487478554140e+00 +1.3714000376788025e+01 +6.7722651686342874e+02 +6.3456808391433959e+04 -3.6877502752814288e+06 -1.8264377850816596e+08 
-3.4310000000000952e+02 -1.0441166924349787e+00 +2.0268704986228476e+00 +1.3782397143936015e+01 +6.8518992012968704e+02 +6.1717640841719898e+04 -3.7492707848413354e+06 -1.7342457188384378e+08 
-3.4320000000000954e+02 -1.0441234802737391e+00 +2.0266035094761259e+00 +1.3852943243726889e+01 +6.9294954479947307e+02 +5.9966765543154608e+04 -3.8098977052392792e+06 -1.6423499640322378e+08 
-3.4330000000000956e+02 -1.0441303007027258e+00 +2.0263472791929984e+00 +1.3925584534112451e+01 +7.0052553229951764e+02 +5.8206149001928141e+04 -3.8697609632733990e+06 -1.5508584165802610e+08 
-3.4340000000000958e+02 -1.0441371545528866e+00 +2.0261015905008568e+00 +1.4000307648751340e+01 +7.0792485122958431e+02 +5.6436130435129518e+04 -3.9289085409054388e+06 -1.4597804034279814e+08 
-3.4350000000000961e+02 -1.0441440427385871e+00 +2.0258664008688401e+00 +1.4077120070313805e+01 +7.1514397229237045e+02 +5.4655879257376044e+04 -3.9873199216914526e+06 -1.3690493366061392e+08 
-3.4360000000000963e+02 -1.0441509658345112e+00 +2.0256413348696252e+00 +1.4155933997583313e+01 +7.2218558487070175e+02 +5.2866334610211030e+04 -4.0450024160138858e+06 -1.2786793277050851e+08 
-3.4370000000000965e+02 -1.0441579223166673e+00 +2.0254263044060985e+00 +1.4236533824572094e+01 +7.2904502065693123e+02 +5.1070314792188969e+04 -4.1019232605403829e+06 -1.1887623724022108e+08 
-3.4380000000000967e+02 -1.0441649122333287e+00 +2.0252217601320943e+00 +1.4318780027961768e+01 +7.3570464230771722e+02 +4.9269636036377524e+04 -4.1579812900046655e+06 -1.0993517027505377e+08 
-3.4390000000000970e+02 -1.0441719376281717e+00 +2.0250281272633051e+00 +1.4402713349106580e+01 +7.4214537755320009e+02 +4.7463211291187545e+04 -4.2130619709223285e+06 -1.0103761519774061e+08 
-3.4400000000000972e+02 -1.0441790008878806e+00 +2.0248453278046945e+00 +1.4488514003693854e+01 +7.4835740122571019e+02 +4.5647323508137546e+04 -4.2670910226331195e+06 -9.2164483850446925e+07 
-3.4410000000000974e+02 -1.0441861047424148e+00 +2.0246731008486560e+00 +1.4576433247347587e+01 +7.5433643643616688e+02 +4.3816633873701932e+04 -4.3200180484320801e+06 -8.3288991690998152e+07 
-3.4420000000000977e+02 -1.0441932521879089e+00 +2.0245111088929124e+00 +1.4666768839010079e+01 +7.6008003092306433e+02 +4.1964816011575836e+04 -4.3717904508391749e+06 -7.4380432021876574e+07 
-3.4430000000000979e+02 -1.0442004462351706e+00 +2.0243590146927031e+00 +1.4759821539571401e+01 +7.6558562368871981e+02 +4.0085488486648697e+04 -4.4223536371788196e+06 -6.5407956862465233e+07 
-3.4440000000000981e+02 -1.0442076899052348e+00 +2.0242164759867380e+00 +1.4855894879339708e+01 +7.7085087623156187e+02 +3.8172200993056111e+04 -4.4716546191397794e+06 -5.6340340575402670e+07 
-3.4450000000000983e+02 -1.0442149862292496e+00 +2.0240831454700730e+00 +1.4955295140847252e+01 +7.7587367411597438e+02 +3.6218434712949042e+04 -4.5196420263126567e+06 -4.7145981611163706e+07 
-3.4460000000000986e+02 -1.0442223382482945e+00 +2.0239586707508681e+00 +1.5058331330394275e+01 +7.8065212904078044e+02 +3.4217602908791865e+04 -4.5662661226801090e+06 -3.7792905415525235e+07 
-3.4470000000000988e+02 -1.0442297490132642e+00 +2.0238426943353702e+00 +1.5165315160857975e+01 +7.8518458006840137e+02 +3.2163051282074463e+04 -4.6114788182191895e+06 -2.8248766173872501e+07 
-3.4480000000000990e+02 -1.0442372215847635e+00 +2.0237348535784618e+00 +1.5276561032855311e+01 +7.8946959585968455e+02 +3.0048058379959555e+04 -4.6552336863455316e+06 -1.8480848829702169e+07 
-3.4490000000000992e+02 -1.0442447590329205e+00 +2.0236347806684885e+00 +1.5392386006431344e+01 +7.9350597589662402e+02 +2.7865836182520528e+04 -4.6974859754436417e+06 -8.4560719644565284e+06 
-3.4500000000000995e+02 -1.0442523644372941e+00 +2.0235421025861280e+00 +1.5513109786559752e+01 +7.9729275247701969e+02 +2.5609530411269905e+04 -4.7381926249399120e+06 +1.8590106912122299e+06 
-3.4510000000000997e+02 -1.0442600408866707e+00 +2.0234564410792566e+00 +1.5639054690982885e+01 +8.0082919222612406e+02 +2.3272221200794578e+04 -4.7773122785348296e+06 +1.2498206942010000e+07 
-3.4520000000000999e+02 -1.0442677914774543e+00 +2.0233774119330916e+00 +1.5770545361742798e+01 +8.0411482511147074e+02 +2.0846930048011658e+04 -4.8148054909584271e+06 +2.3495647083106887e+07 
-3.4530000000001002e+02 -1.0442756191686628e+00 +2.0233045532410294e+00 +1.5907881285307912e+01 +8.0715203878089812e+02 +1.8327288226948607e+04 -4.8506482626305986e+06 +3.4882403616838560e+07 
-3.4540000000001004e+02 -1.0442835264191266e+00 +2.0232369450108920e+00 +1.6051245555473937e+01 +8.0996222155733051e+02 +1.5710286556127883e+04 -4.8849261858341582e+06 +4.6671288568628334e+07 
-3.4550000000001006e+02 -1.0442915155248318e+00 +2.0231733181679976e+00 +1.6200758253428809e+01 +8.1258110238829647e+02 +1.2994948294167421e+04 -4.9178108682762273e+06 +5.8863530320272192e+07 
-3.4560000000001008e+02 -1.0442995886652104e+00 +2.0231122466092035e+00 +1.6356501435044844e+01 +8.1504765554851713e+02 +1.0181007448942733e+04 -4.9494892412631791e+06 +7.1457164084749252e+07 
-3.4570000000001011e+02 -1.0443077460585790e+00 +2.0230523831235465e+00 +1.6518436788979898e+01 +8.1739874879197180e+02 +7.2699577966917650e+03 -4.9801364300051108e+06 +8.4443017735196769e+07 
-3.4580000000001013e+02 -1.0443159844441177e+00 +2.0229920657809357e+00 +1.6686354378657917e+01 +8.1967863749320702e+02 +4.2655689827538436e+03 -5.0099658715084018e+06 +9.7803101252679706e+07 
-3.4590000000001015e+02 -1.0443242980117571e+00 +2.0229295516682106e+00 +1.6859833161890560e+01 +8.2193608528874427e+02 +1.1748761953424407e+03 -5.0392218585094828e+06 +1.1150582172970845e+08 
-3.4600000000001017e+02 -1.0443326801171264e+00 +2.0228638701196249e+00 +1.7038207652275727e+01 +8.2420656713551841e+02 -1.9906357287795165e+03 -5.0680940160076870e+06 +1.2549974423410404e+08 
-3.4610000000001020e+02 -1.0443411235150009e+00 +2.0227944295688109e+00 +1.7220684038093705e+01 +8.2651383531431804e+02 -5.2165360586344686e+03 -5.0967143786218185e+06 +1.3971908003770849e+08 
-3.4620000000001022e+02 -1.0443496205450795e+00 +2.0227208122746472e+00 +1.7406393941154608e+01 +8.2887626660950968e+02 -8.4867161156810980e+03 -5.1251978756769998e+06 +1.5409064887773728e+08 
-3.4630000000001024e+02 -1.0443581635222130e+00 +2.0226426187901443e+00 +1.7594465374851318e+01 +8.3131173525643362e+02 -1.1785013199118968e+04 -5.1536578412901210e+06 +1.6854120872856215e+08 
-3.4640000000001027e+02 -1.0443667447514626e+00 +2.0225594699341163e+00 +1.7784024784032070e+01 +8.3383737677521208e+02 -1.5095235921009084e+04 -5.1822026886890633e+06 +1.8299739453884122e+08 
-3.4650000000001029e+02 -1.0443753565284635e+00 +2.0224710068469154e+00 +1.7974197095897498e+01 +8.3646958620883959e+02 -1.8401165177053896e+04 -5.2109358999088518e+06 +1.9738572256674227e+08 
-3.4660000000001031e+02 -1.0443839911397825e+00 +2.0223768909928066e+00 +1.8164105770990176e+01 +8.3922401784781300e+02 -2.1686555125856430e+04 -5.2399560239382992e+06 +2.1163259476725930e+08 
-3.4670000000001033e+02 -1.0443926408632034e+00 +2.0222768041928689e+00 +1.8352872844347900e+01 +8.4211558415526133e+02 -2.4935133974731296e+04 -5.2693566705083577e+06 +2.2566430224629727e+08 
-3.4680000000001036e+02 -1.0444012979680808e+00 +2.0221704486443506e+00 +1.8539618975189835e+01 +8.4515845501610943e+02 -2.8130604930185669e+04 -5.2992265055712722e+06 +2.3940702950393352e+08 
-3.4690000000001038e+02 -1.0444099547156769e+00 +2.0220575469384268e+00 +1.8723463495755869e+01 +8.4836605711462232e+02 -3.1256647133387029e+04 -5.3296492477774080e+06 +2.5278685860034233e+08 
-3.4700000000001040e+02 -1.0444186033594818e+00 +2.0219378420887226e+00 +1.8903524457001478e+01 +8.5175107294013981e+02 -3.4296916539560683e+04 -5.3607036626507109e+06 +2.6572977307527828e+08 
-3.4710000000001043e+02 -1.0444272361453759e+00 +2.0218110974968937e+00 +1.9078918645898863e+01 +8.5532544006811293e+02 -3.7235046378344079e+04 -5.3924635549845276e+06 +2.7816166027343923e+08 
-3.4720000000001045e+02 -1.0444358453103288e+00 +2.0216770958627106e+00 +1.9248761327444633e+01 +8.5910039937480974e+02 -4.0054639884865217e+04 -5.4249981925411085e+06 +2.9000825973401618e+08 
-3.4730000000001047e+02 -1.0444444232085082e+00 +2.0215356749465534e+00 +1.9412187972037493e+01 +8.6308569971021666e+02 -4.2739727801071938e+04 -5.4583745122262156e+06 +3.0119690534081441e+08 
-3.4740000000001049e+02 -1.0444529626158712e+00 +2.0213869956566151e+00 +1.9568424876465009e+01 +8.6727830313236984e+02 -4.5276830055605125e+04 -5.4925936452082368e+06 +3.1166764338530505e+08 
-3.4750000000001052e+02 -1.0444614562509593e+00 +2.0212316010666318e+00 +1.9716746643060151e+01 +8.7166131224980461e+02 -4.7654102740649039e+04 -5.5275754930168325e+06 +3.2136990052384275e+08 
-3.4760000000001054e+02 -1.0444698969510402e+00 +2.0210707392456864e+00 +1.9856571692717328e+01 +8.7620320777749305e+02 -4.9862547433831714e+04 -5.5631696864067875e+06 +3.3026638388912475e+08 
-3.4770000000001056e+02 -1.0444782799422441e+00 +2.0209056239811822e+00 +1.9987487049746239e+01 +8.8087396569911766e+02 -5.1895754984347848e+04 -5.5992355845606094e+06 +3.3833071104817116e+08 
-3.4780000000001058e+02 -1.0444866037731357e+00 +2.0207377582916530e+00 +2.0109238958169978e+01 +8.8563668529099516e+02 -5.3749399246727371e+04 -5.6355964617101541e+06 +3.4554451951389772e+08 
-3.4790000000001061e+02 -1.0444948696253458e+00 +2.0205687550748901e+00 +2.0221789625861931e+01 +8.9044918022423667e+02 -5.5422502621185937e+04 -5.6720402191400379e+06 +3.5190345269199628e+08 
-3.4800000000001063e+02 -1.0445030794995005e+00 +2.0203994343257636e+00 +2.0325350151711326e+01 +8.9528283513403096e+02 -5.6918636224623704e+04 -5.7084102821990447e+06 +3.5742351204044110e+08 
-3.4810000000001065e+02 -1.0445112359118549e+00 +2.0202302805915937e+00 +2.0420245388297179e+01 +9.0011922850003657e+02 -5.8243977555129961e+04 -5.7446008220119998e+06 +3.6213350923278242e+08 
-3.4820000000001068e+02 -1.0445193417661978e+00 +2.0200616126711899e+00 +2.0506871022950925e+01 +9.0494539618776946e+02 -5.9406344384466611e+04 -5.7805277672241302e+06 +3.6606991098063672e+08 
-3.4830000000001070e+02 -1.0445274000008813e+00 +2.0198937369831893e+00 +2.0585628331548147e+01 +9.0974873145078811e+02 -6.0413666784460635e+04 -5.8161081263420274e+06 +3.6926963752235770e+08 
-3.4840000000001072e+02 -1.0445354135657388e+00 +2.0197269515957506e+00 +2.0656920498760375e+01 +9.1451695186272900e+02 -6.1273916092620217e+04 -5.8512611023198403e+06 +3.7176982302601397e+08 
-3.4850000000001074e+02 -1.0445433854221335e+00 +2.0195615462313308e+00 +2.0721152620187915e+01 +9.1923809938370482e+02 -6.1995104936443851e+04 -5.8859080940675903e+06 +3.7360781579012054e+08 
-3.4860000000001077e+02 -1.0445513185427153e+00 +2.0193978022555346e+00 +2.0778731670337038e+01 +9.2390054086509383e+02 -6.2585286635900178e+04 -5.9199727004333260e+06 +3.7482117557084066e+08 
-3.4870000000001079e+02 -1.0445592159112953e+00 +2.0192359926836514e+00 +2.0830066481298761e+01 +9.2849296807954374e+02 -6.3052554774885139e+04 -5.9533807215247285e+06 +3.7544767161281383e+08 
-3.4880000000001081e+02 -1.0445670805227500e+00 +2.0190763821685995e+00 +2.0875567728680732e+01 +9.3300439823245097e+02 -6.3405042932729797e+04 -5.9860601626585051e+06 +3.7552528150019813e+08 
-3.4890000000001083e+02 -1.0445749153828550e+00 +2.0189192270024323e+00 +2.0915647906663999e+01 +9.3742417410550956e+02 -6.3650924201397444e+04 -6.0179412362364465e+06 +3.7509218897134787e+08 
-3.4900000000001086e+02 -1.0445827235081244e+00 +2.0187647751173423e+00 +2.0950721305088173e+01 +9.4174196418499332e+02 -6.3798410743306267e+04 -6.0489563634453844e+06 +3.7418678192749244e+08 
-3.4910000000001088e+02 -1.0445905079257529e+00 +2.0186132660741651e+00 +2.0981203997037959e+01 +9.4594776318597815e+02 -6.3855753539061319e+04 -6.0790401783459224e+06 +3.7284765132191300e+08 
-3.4920000000001090e+02 -1.0445982716745241e+00 +2.0184649316162262e+00 +2.1007514015935413e+01 +9.5003187058301546e+02 -6.3831246866471498e+04 -6.1081293775503440e+06 +3.7111361721988922e+08 
-3.4930000000001093e+02 -1.0446060178894641e+00 +2.0183200349434958e+00 +2.1030087094436308e+01 +9.5398349659127950e+02 -6.3733604787427459e+04 -6.1361555435417825e+06 +3.6902561956372589e+08 
-3.4940000000001095e+02 -1.0446137500206161e+00 +2.0181790310715497e+00 +2.1049424295883142e+01 +9.5778453779674260e+02 -6.3573232950739613e+04 -6.1630105219568601e+06 +3.6663342895181334e+08 
-3.4950000000001097e+02 -1.0446214717273274e+00 +2.0180424533943118e+00 +2.1066063602822432e+01 +9.6141414330431417e+02 -6.3361404043373688e+04 -6.1885716888348795e+06 +3.6399122833529925e+08 
-3.4960000000001099e+02 -1.0446291864434389e+00 +2.0179107950220971e+00 +2.1080519314465093e+01 +9.6485248980761389e+02 -6.3108975748090845e+04 -6.2127222531137932e+06 +3.6115131367339832e+08 
-3.4970000000001102e+02 -1.0446368961211390e+00 +2.0177847021113902e+00 +2.1093229617693879e+01 +9.6807625451291801e+02 -6.2825762869572456e+04 -6.2353277790832622e+06 +3.5816181674924809e+08 
-3.4980000000001104e+02 -1.0446445999241150e+00 +2.0176645461582132e+00 +2.1104492672048224e+01 +9.7106882913698701e+02 -6.2519677383639406e+04 -6.2562898068506895e+06 +3.5506330562741864e+08 
-3.4990000000001106e+02 -1.0446522951389228e+00 +2.0175503890819586e+00 +2.1114506991838649e+01 +9.7382159963356628e+02 -6.2197268515507101e+04 -6.2755538383800946e+06 +3.5189095310346794e+08 
-3.5000000000001108e+02 -1.0446599788552013e+00 +2.0174424219661238e+00 +2.1123425652213736e+01 +9.7632378405953909e+02 -6.1864238733261707e+04 -6.2930571382000363e+06 +3.4867606491800737e+08 
-3.5010000000001111e+02 -1.0446676478308892e+00 +2.0173409942597647e+00 +2.1131337601074303e+01 +9.7855964862012718e+02 -6.1524790755081936e+04 -6.3087165195831098e+06 +3.4544276039812773e+08 
-3.5020000000001113e+02 -1.0446752985077936e+00 +2.0172465453234509e+00 +2.1138277120667901e+01 +9.8051164313841434e+02 -6.1181967697881337e+04 -6.3224564369332772e+06 +3.4221072919021541e+08 
