# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9800000000006742e+02 -9.4519135265851659e+00 +0.0000000000000000e+00 +5.9761768842532831e+02 -6.1168734944034575e-02 +0.0000000000000000e+00 +9.9812743969161821e-01
5.9810000000006744e+02 -9.4580306092130222e+00 +0.0000000000000000e+00 +5.9771750115648081e+02 -6.1172915642809661e-02 +0.0000000000000000e+00 +9.9812718347500995e-01
5.9820000000006746e+02 -9.4641481093206288e+00 +0.0000000000000000e+00 +5.9781731386204683e+02 -6.1177084548629065e-02 +0.0000000000000000e+00 +9.9812692796363744e-01
5.9830000000006748e+02 -9.4702660257315561e+00 +0.0000000000000000e+00 +5.9791712654209687e+02 -6.1181241718704198e-02 +0.0000000000000000e+00 +9.9812667315414227e-01
5.9840000000006751e+02 -9.4763843572750659e+00 +0.0000000000000000e+00 +5.9801693919670095e+02 -6.1185387209653302e-02 +0.0000000000000000e+00 +9.9812641904320076e-01
5.9850000000006753e+02 -9.4825031027860511e+00 +0.0000000000000000e+00 +5.9811675182592865e+02 -6.1189521077507372e-02 +0.0000000000000000e+00 +9.9812616562752410e-01
5.9860000000006755e+02 -9.4886222611049824e+00 +0.0000000000000000e+00 +5.9821656442984943e+02 -6.1193643377804051e-02 +0.0000000000000000e+00 +9.9812591290385233e-01
5.9870000000006758e+02 -9.4947418310778637e+00 +0.0000000000000000e+00 +5.9831637700853230e+02 -6.1197754165660451e-02 +0.0000000000000000e+00 +9.9812566086894983e-01
5.9880000000006760e+02 -9.5008618115561898e+00 +0.0000000000000000e+00 +5.9841618956204604e+02 -6.1201853495785240e-02 +0.0000000000000000e+00 +9.9812540951960482e-01
5.9890000000006762e+02 -9.5069822013969070e+00 +0.0000000000000000e+00 +5.9851600209045898e+02 -6.1205941422487149e-02 +0.0000000000000000e+00 +9.9812515885262876e-01
5.9900000000006764e+02 -9.5131029994623706e+00 +0.0000000000000000e+00 +5.9861581459383922e+02 -6.1210017999683543e-02 +0.0000000000000000e+00 +9.9812490886485583e-01
5.9910000000006767e+02 -9.5192242046203113e+00 +0.0000000000000000e+00 +5.9871562707225451e+02 -6.1214083280908958e-02 +0.0000000000000000e+00 +9.9812465955314233e-01
5.9920000000006769e+02 -9.5253458157437922e+00 +0.0000000000000000e+00 +5.9881543952577226e+02 -6.1218137319323684e-02 +0.0000000000000000e+00 +9.9812441091436632e-01
5.9930000000006771e+02 -9.5314678317111756e+00 +0.0000000000000000e+00 +5.9891525195445968e+02 -6.1222180167722316e-02 +0.0000000000000000e+00 +9.9812416294542705e-01
5.9940000000006773e+02 -9.5375902514060851e+00 +0.0000000000000000e+00 +5.9901506435838360e+02 -6.1226211878542311e-02 +0.0000000000000000e+00 +9.9812391564324432e-01
5.9950000000006776e+02 -9.5437130737173685e+00 +0.0000000000000000e+00 +5.9911487673761053e+02 -6.1230232503864994e-02 +0.0000000000000000e+00 +9.9812366900475868e-01
5.9960000000006778e+02 -9.5498362975390645e+00 +0.0000000000000000e+00 +5.9921468909220664e+02 -6.1234242095366660e-02 +0.0000000000000000e+00 +9.9812342302693435e-01
5.9970000000006780e+02 -9.5559599217703557e+00 +0.0000000000000000e+00 +5.9931450142223787e+02 -6.1238240704275831e-02 +0.0000000000000000e+00 +9.9812317770676162e-01
5.9980000000006783e+02 -9.5620839453155266e+00 +0.0000000000000000e+00 +5.9941431372776981e+02 -6.1242228381363610e-02 +0.0000000000000000e+00 +9.9812293304125788e-01
5.9990000000006785e+02 -9.5682083670839120e+00 +0.0000000000000000e+00 +5.9951412600886783e+02 -6.1246205176936151e-02 +0.0000000000000000e+00 +9.9812268902746770e-01
6.0000000000006787e+02 -9.5743331859898575e+00 +0.0000000000000000e+00 +5.9961393826559697e+02 -6.1250171140827210e-02 +0.0000000000000000e+00 +9.9812244566246366e-01
6.0010000000006789e+02 -9.5804584009526668e+00 +0.0000000000000000e+00 +5.9971375049802191e+02 -6.1254126322390676e-02 +0.0000000000000000e+00 +9.9812220294334653e-01
6.0020000000006792e+02 -9.5865840108965550e+00 +0.0000000000000000e+00 +5.9981356270620711e+02 -6.1258070770493195e-02 +0.0000000000000000e+00 +9.9812196086724581e-01
6.0030000000006794e+02 -9.5927100147505975e+00 +0.0000000000000000e+00 +5.9991337489021669e+02 -6.1262004533506796e-02 +0.0000000000000000e+00 +9.9812171943132022e-01
6.0040000000006796e+02 -9.5988364114486835e+00 +0.0000000000000000e+00 +6.0001318705011454e+02 -6.1265927659301597e-02 +0.0000000000000000e+00 +9.9812147863275824e-01
6.0050000000006798e+02 -9.6049631999294629e+00 +0.0000000000000000e+00 +6.0011299918596433e+02 -6.1269840195250246e-02 +0.0000000000000000e+00 +9.9812123846877787e-01
6.0060000000006801e+02 -9.6110903791363036e+00 +0.0000000000000000e+00 +6.0021281129782938e+02 -6.1273742188311692e-02 +0.0000000000000000e+00 +9.9812099893662132e-01
6.0070000000006803e+02 -9.6172179480172506e+00 +0.0000000000000000e+00 +6.0031262338577267e+02 -6.1277633685099614e-02 +0.0000000000000000e+00 +9.9812076003355088e-01
6.0080000000006805e+02 -9.6233459055249924e+00 +0.0000000000000000e+00 +6.0041243544985696e+02 -6.1281514731891328e-02 +0.0000000000000000e+00 +9.9812052175684851e-01
6.0090000000006808e+02 -9.6294742506168287e+00 +0.0000000000000000e+00 +6.0051224749014477e+02 -6.1285385374632663e-02 +0.0000000000000000e+00 +9.9812028410381548e-01
6.0100000000006810e+02 -9.6356029822546390e+00 +0.0000000000000000e+00 +6.0061205950669842e+02 -6.1289245658942879e-02 +0.0000000000000000e+00 +9.9812004707177193e-01
6.0110000000006812e+02 -9.6417320994048463e+00 +0.0000000000000000e+00 +6.0071187149957973e+02 -6.1293095630119497e-02 +0.0000000000000000e+00 +9.9811981065805699e-01
6.0120000000006814e+02 -9.6478616010383913e+00 +0.0000000000000000e+00 +6.0081168346885056e+02 -6.1296935333143100e-02 +0.0000000000000000e+00 +9.9811957486002800e-01
6.0130000000006817e+02 -9.6539914861306926e+00 +0.0000000000000000e+00 +6.0091149541457219e+02 -6.1300764812682110e-02 +0.0000000000000000e+00 +9.9811933967506050e-01
6.0140000000006819e+02 -9.6601217536616240e+00 +0.0000000000000000e+00 +6.0101130733680588e+02 -6.1304584113097513e-02 +0.0000000000000000e+00 +9.9811910510054802e-01
6.0150000000006821e+02 -9.6662524026154770e+00 +0.0000000000000000e+00 +6.0111111923561259e+02 -6.1308393278442279e-02 +0.0000000000000000e+00 +9.9811887113390185e-01
6.0160000000006823e+02 -9.6723834319809345e+00 +0.0000000000000000e+00 +6.0121093111105290e+02 -6.1312192352423127e-02 +0.0000000000000000e+00 +9.9811863777255361e-01
6.0170000000006826e+02 -9.6785148407510277e+00 +0.0000000000000000e+00 +6.0131074296318718e+02 -6.1315981378368876e-02 +0.0000000000000000e+00 +9.9811840501395732e-01
6.0180000000006828e+02 -9.6846466279231063e+00 +0.0000000000000000e+00 +6.0141055479207569e+02 -6.1319760399228394e-02 +0.0000000000000000e+00 +9.9811817285558924e-01
6.0190000000006830e+02 -9.6907787924987900e+00 +0.0000000000000000e+00 +6.0151036659777822e+02 -6.1323529457570594e-02 +0.0000000000000000e+00 +9.9811794129494791e-01
6.0200000000006833e+02 -9.6969113334839427e+00 +0.0000000000000000e+00 +6.0161017838035445e+02 -6.1327288595584430e-02 +0.0000000000000000e+00 +9.9811771032955454e-01
6.0210000000006835e+02 -9.7030442498886238e+00 +0.0000000000000000e+00 +6.0170999013986386e+02 -6.1331037855078860e-02 +0.0000000000000000e+00 +9.9811747995695255e-01
6.0220000000006837e+02 -9.7091775407270564e+00 +0.0000000000000000e+00 +6.0180980187636555e+02 -6.1334777277482808e-02 +0.0000000000000000e+00 +9.9811725017470776e-01
6.0230000000006839e+02 -9.7153112050175867e+00 +0.0000000000000000e+00 +6.0190961358991842e+02 -6.1338506903845090e-02 +0.0000000000000000e+00 +9.9811702098040866e-01
6.0240000000006842e+02 -9.7214452417826465e+00 +0.0000000000000000e+00 +6.0200942528058113e+02 -6.1342226774834342e-02 +0.0000000000000000e+00 +9.9811679237166595e-01
6.0250000000006844e+02 -9.7275796500487175e+00 +0.0000000000000000e+00 +6.0210923694841222e+02 -6.1345936930746227e-02 +0.0000000000000000e+00 +9.9811656434611251e-01
6.0260000000006846e+02 -9.7337144288462927e+00 +0.0000000000000000e+00 +6.0220904859346979e+02 -6.1349637411564462e-02 +0.0000000000000000e+00 +9.9811633690139945e-01
6.0270000000006848e+02 -9.7398495772098510e+00 +0.0000000000000000e+00 +6.0230886021581182e+02 -6.1353328257007525e-02 +0.0000000000000000e+00 +9.9811611003519340e-01
6.0280000000006851e+02 -9.7459850941778310e+00 +0.0000000000000000e+00 +6.0240867181549606e+02 -6.1357009506527262e-02 +0.0000000000000000e+00 +9.9811588374517635e-01
6.0290000000006853e+02 -9.7521209787926004e+00 +0.0000000000000000e+00 +6.0250848339258005e+02 -6.1360681199304039e-02 +0.0000000000000000e+00 +9.9811565802904612e-01
6.0300000000006855e+02 -9.7582572301004316e+00 +0.0000000000000000e+00 +6.0260829494712095e+02 -6.1364343374241979e-02 +0.0000000000000000e+00 +9.9811543288451687e-01
6.0310000000006858e+02 -9.7643938471514744e+00 +0.0000000000000000e+00 +6.0270810647917585e+02 -6.1367996069964265e-02 +0.0000000000000000e+00 +9.9811520830931899e-01
6.0320000000006860e+02 -9.7705308289997284e+00 +0.0000000000000000e+00 +6.0280791798880171e+02 -6.1371639324808519e-02 +0.0000000000000000e+00 +9.9811498430119960e-01
6.0330000000006862e+02 -9.7766681747030084e+00 +0.0000000000000000e+00 +6.0290772947605501e+02 -6.1375273176822301e-02 +0.0000000000000000e+00 +9.9811476085792294e-01
6.0340000000006864e+02 -9.7828058833229239e+00 +0.0000000000000000e+00 +6.0300754094099204e+02 -6.1378897663758682e-02 +0.0000000000000000e+00 +9.9811453797727046e-01
6.0350000000006867e+02 -9.7889439539248411e+00 +0.0000000000000000e+00 +6.0310735238366908e+02 -6.1382512823074074e-02 +0.0000000000000000e+00 +9.9811431565704101e-01
6.0360000000006869e+02 -9.7950823855778584e+00 +0.0000000000000000e+00 +6.0320716380414206e+02 -6.1386118691944581e-02 +0.0000000000000000e+00 +9.9811409389505001e-01
6.0370000000006871e+02 -9.8012211773547797e+00 +0.0000000000000000e+00 +6.0330697520246667e+02 -6.1389715307285125e-02 +0.0000000000000000e+00 +9.9811387268912799e-01
6.0380000000006874e+02 -9.8073603283320878e+00 +0.0000000000000000e+00 +6.0340678657869842e+02 -6.1393302705756179e-02 +0.0000000000000000e+00 +9.9811365203712032e-01
6.0390000000006876e+02 -9.8134998375899176e+00 +0.0000000000000000e+00 +6.0350659793289253e+02 -6.1396880923769312e-02 +0.0000000000000000e+00 +9.9811343193688706e-01
6.0400000000006878e+02 -9.8196397042120331e+00 +0.0000000000000000e+00 +6.0360640926510416e+02 -6.1400449997492501e-02 +0.0000000000000000e+00 +9.9811321238630235e-01
6.0410000000006880e+02 -9.8257799272858044e+00 +0.0000000000000000e+00 +6.0370622057538810e+02 -6.1404009962855249e-02 +0.0000000000000000e+00 +9.9811299338325421e-01
6.0420000000006883e+02 -9.8319205059021826e+00 +0.0000000000000000e+00 +6.0380603186379903e+02 -6.1407560855553503e-02 +0.0000000000000000e+00 +9.9811277492564432e-01
6.0430000000006885e+02 -9.8380614391556751e+00 +0.0000000000000000e+00 +6.0390584313039142e+02 -6.1411102711054315e-02 +0.0000000000000000e+00 +9.9811255701138779e-01
6.0440000000006887e+02 -9.8442027261443279e+00 +0.0000000000000000e+00 +6.0400565437521936e+02 -6.1414635564600299e-02 +0.0000000000000000e+00 +9.9811233963841262e-01
6.0450000000006889e+02 -9.8503443659696970e+00 +0.0000000000000000e+00 +6.0410546559833699e+02 -6.1418159451204331e-02 +0.0000000000000000e+00 +9.9811212280466022e-01
6.0460000000006892e+02 -9.8564863577368271e+00 +0.0000000000000000e+00 +6.0420527679979818e+02 -6.1421674405564036e-02 +0.0000000000000000e+00 +9.9811190650809067e-01
6.0470000000006894e+02 -9.8626287005542128e+00 +0.0000000000000000e+00 +6.0430508797965649e+02 -6.1425180461982663e-02 +0.0000000000000000e+00 +9.9811169074668771e-01
6.0480000000006896e+02 -9.8687713935337573e+00 +0.0000000000000000e+00 +6.0440489913796534e+02 -6.1428677654360483e-02 +0.0000000000000000e+00 +9.9811147551845902e-01
6.0490000000006899e+02 -9.8749144357907337e+00 +0.0000000000000000e+00 +6.0450471027477795e+02 -6.1432166016192426e-02 +0.0000000000000000e+00 +9.9811126082143653e-01
6.0500000000006901e+02 -9.8810578264437474e+00 +0.0000000000000000e+00 +6.0460452139014728e+02 -6.1435645580566002e-02 +0.0000000000000000e+00 +9.9811104665367656e-01
6.0510000000006903e+02 -9.8872015646146885e+00 +0.0000000000000000e+00 +6.0470433248412621e+02 -6.1439116380159572e-02 +0.0000000000000000e+00 +9.9811083301325998e-01
6.0520000000006905e+02 -9.8933456494286958e+00 +0.0000000000000000e+00 +6.0480414355676737e+02 -6.1442578447240916e-02 +0.0000000000000000e+00 +9.9811061989829220e-01
6.0530000000006908e+02 -9.8994900800141146e+00 +0.0000000000000000e+00 +6.0490395460812329e+02 -6.1446031813666174e-02 +0.0000000000000000e+00 +9.9811040730690326e-01
6.0540000000006910e+02 -9.9056348555024556e+00 +0.0000000000000000e+00 +6.0500376563824614e+02 -6.1449476510879113e-02 +0.0000000000000000e+00 +9.9811019523724798e-01
6.0550000000006912e+02 -9.9117799750283524e+00 +0.0000000000000000e+00 +6.0510357664718799e+02 -6.1452912569934869e-02 +0.0000000000000000e+00 +9.9810998368750437e-01
6.0560000000006914e+02 -9.9179254377295347e+00 +0.0000000000000000e+00 +6.0520338763500081e+02 -6.1456340021737867e-02 +0.0000000000000000e+00 +9.9810977265585910e-01
6.0570000000006917e+02 -9.9240712427468250e+00 +0.0000000000000000e+00 +6.0530319860173631e+02 -6.1459758897261386e-02 +0.0000000000000000e+00 +9.9810956214049407e-01
6.0580000000006919e+02 -9.9302173892241470e+00 +0.0000000000000000e+00 +6.0540300954744600e+02 -6.1463169227565895e-02 +0.0000000000000000e+00 +9.9810935213958485e-01
6.0590000000006921e+02 -9.9363638763085351e+00 +0.0000000000000000e+00 +6.0550282047218127e+02 -6.1466571043799212e-02 +0.0000000000000000e+00 +9.9810914265130135e-01
6.0600000000006924e+02 -9.9425107031501447e+00 +0.0000000000000000e+00 +6.0560263137599327e+02 -6.1469964377196332e-02 +0.0000000000000000e+00 +9.9810893367380715e-01
6.0610000000006926e+02 -9.9486578689022576e+00 +0.0000000000000000e+00 +6.0570244225893293e+02 -6.1473349259078928e-02 +0.0000000000000000e+00 +9.9810872520526017e-01
6.0620000000006928e+02 -9.9548053727212906e+00 +0.0000000000000000e+00 +6.0580225312105119e+02 -6.1476725720854483e-02 +0.0000000000000000e+00 +9.9810851724381211e-01
6.0630000000006930e+02 -9.9609532137668086e+00 +0.0000000000000000e+00 +6.0590206396239853e+02 -6.1480093794015048e-02 +0.0000000000000000e+00 +9.9810830978760889e-01
6.0640000000006933e+02 -9.9671013912015258e+00 +0.0000000000000000e+00 +6.0600187478302541e+02 -6.1483453510135684e-02 +0.0000000000000000e+00 +9.9810810283479079e-01
6.0650000000006935e+02 -9.9732499041913218e+00 +0.0000000000000000e+00 +6.0610168558298221e+02 -6.1486804900842511e-02 +0.0000000000000000e+00 +9.9810789638349418e-01
6.0660000000006937e+02 -9.9793987519052276e+00 +0.0000000000000000e+00 +6.0620149636231884e+02 -6.1490147997497822e-02 +0.0000000000000000e+00 +9.9810769043187120e-01
6.0670000000006939e+02 -9.9855479335153809e+00 +0.0000000000000000e+00 +6.0630130712108519e+02 -6.1493482830898047e-02 +0.0000000000000000e+00 +9.9810748497810808e-01
6.0680000000006942e+02 -9.9916974481969731e+00 +0.0000000000000000e+00 +6.0640111785933095e+02 -6.1496809431246392e-02 +0.0000000000000000e+00 +9.9810728002042703e-01
6.0690000000006944e+02 -9.9978472951281834e+00 +0.0000000000000000e+00 +6.0650092857710570e+02 -6.1500127828151750e-02 +0.0000000000000000e+00 +9.9810707555708633e-01
6.0700000000006946e+02 -1.0003997473490124e+01 +0.0000000000000000e+00 +6.0660073927445876e+02 -6.1503438050628065e-02 +0.0000000000000000e+00 +9.9810687158638023e-01
6.0710000000006949e+02 -1.0010147982466776e+01 +0.0000000000000000e+00 +6.0670054995143937e+02 -6.1506740127094152e-02 +0.0000000000000000e+00 +9.9810666810663906e-01
6.0720000000006951e+02 -1.0016298821244938e+01 +0.0000000000000000e+00 +6.0680036060809641e+02 -6.1510034085374039e-02 +0.0000000000000000e+00 +9.9810646511622925e-01
6.0730000000006953e+02 -1.0022449989014154e+01 +0.0000000000000000e+00 +6.0690017124447888e+02 -6.1513319952697688e-02 +0.0000000000000000e+00 +9.9810626261355329e-01
6.0740000000006955e+02 -1.0028601484966668e+01 +0.0000000000000000e+00 +6.0699998186063533e+02 -6.1516597755702146e-02 +0.0000000000000000e+00 +9.9810606059704976e-01
6.0750000000006958e+02 -1.0034753308297354e+01 +0.0000000000000000e+00 +6.0709979245661441e+02 -6.1519867520464441e-02 +0.0000000000000000e+00 +9.9810585906519100e-01
6.0760000000006960e+02 -1.0040905458203682e+01 +0.0000000000000000e+00 +6.0719960303246444e+02 -6.1523129272847796e-02 +0.0000000000000000e+00 +9.9810565801646212e-01
6.0770000000006962e+02 -1.0047057933885711e+01 +0.0000000000000000e+00 +6.0729941358823373e+02 -6.1526383038847693e-02 +0.0000000000000000e+00 +9.9810545744933954e-01
6.0780000000006964e+02 -1.0053210734546109e+01 +0.0000000000000000e+00 +6.0739922412397027e+02 -6.1529628844624200e-02 +0.0000000000000000e+00 +9.9810525736228894e-01
6.0790000000006967e+02 -1.0059363859390171e+01 +0.0000000000000000e+00 +6.0749903463972214e+02 -6.1532866716502349e-02 +0.0000000000000000e+00 +9.9810505775376546e-01
6.0800000000006969e+02 -1.0065517307625829e+01 +0.0000000000000000e+00 +6.0759884513553698e+02 -6.1536096680972013e-02 +0.0000000000000000e+00 +9.9810485862221332e-01
6.0810000000006971e+02 -1.0071671078463673e+01 +0.0000000000000000e+00 +6.0769865561146241e+02 -6.1539318764687212e-02 +0.0000000000000000e+00 +9.9810465996606623e-01
6.0820000000006974e+02 -1.0077825171116968e+01 +0.0000000000000000e+00 +6.0779846606754597e+02 -6.1542532994464882e-02 +0.0000000000000000e+00 +9.9810446178374723e-01
6.0830000000006976e+02 -1.0083979584801668e+01 +0.0000000000000000e+00 +6.0789827650383495e+02 -6.1545739397283146e-02 +0.0000000000000000e+00 +9.9810426407366892e-01
6.0840000000006978e+02 -1.0090134318736430e+01 +0.0000000000000000e+00 +6.0799808692037641e+02 -6.1548938000279066e-02 +0.0000000000000000e+00 +9.9810406683423358e-01
6.0850000000006980e+02 -1.0096289372142637e+01 +0.0000000000000000e+00 +6.0809789731721742e+02 -6.1552128830725354e-02 +0.0000000000000000e+00 +9.9810387006383472e-01
6.0860000000006983e+02 -1.0102444744244396e+01 +0.0000000000000000e+00 +6.0819770769440481e+02 -6.1555311915788918e-02 +0.0000000000000000e+00 +9.9810367376087161e-01
6.0870000000006985e+02 -1.0108600434268510e+01 +0.0000000000000000e+00 +6.0829751805198521e+02 -6.1558487282281950e-02 +0.0000000000000000e+00 +9.9810347792376497e-01
6.0880000000006987e+02 -1.0114756441444449e+01 +0.0000000000000000e+00 +6.0839732839000510e+02 -6.1561654956640156e-02 +0.0000000000000000e+00 +9.9810328255095826e-01
6.0890000000006989e+02 -1.0120912765004304e+01 +0.0000000000000000e+00 +6.0849713870851087e+02 -6.1564814964925517e-02 +0.0000000000000000e+00 +9.9810308764091749e-01
6.0900000000006992e+02 -1.0127069404182755e+01 +0.0000000000000000e+00 +6.0859694900754869e+02 -6.1567967332829571e-02 +0.0000000000000000e+00 +9.9810289319213086e-01
6.0910000000006994e+02 -1.0133226358217035e+01 +0.0000000000000000e+00 +6.0869675928716458e+02 -6.1571112085677178e-02 +0.0000000000000000e+00 +9.9810269920310879e-01
6.0920000000006996e+02 -1.0139383626346888e+01 +0.0000000000000000e+00 +6.0879656954740449e+02 -6.1574249248430746e-02 +0.0000000000000000e+00 +9.9810250567238368e-01
6.0930000000006999e+02 -1.0145541207814539e+01 +0.0000000000000000e+00 +6.0889637978831422e+02 -6.1577378845694961e-02 +0.0000000000000000e+00 +9.9810231259850923e-01
6.0940000000007001e+02 -1.0151699101864653e+01 +0.0000000000000000e+00 +6.0899619000993937e+02 -6.1580500901721943e-02 +0.0000000000000000e+00 +9.9810211998006071e-01
6.0950000000007003e+02 -1.0157857307744305e+01 +0.0000000000000000e+00 +6.0909600021232541e+02 -6.1583615440425246e-02 +0.0000000000000000e+00 +9.9810192781563356e-01
6.0960000000007005e+02 -1.0164015824702949e+01 +0.0000000000000000e+00 +6.0919581039551758e+02 -6.1586722485488146e-02 +0.0000000000000000e+00 +9.9810173610383723e-01
6.0970000000007008e+02 -1.0170174651992399e+01 +0.0000000000000000e+00 +6.0929562055956114e+02 -6.1589822060475703e-02 +0.0000000000000000e+00 +9.9810154484328772e-01
6.0980000000007010e+02 -1.0176333788866822e+01 +0.0000000000000000e+00 +6.0939543070450122e+02 -6.1592914188842524e-02 +0.0000000000000000e+00 +9.9810135403260747e-01
6.0990000000007012e+02 -1.0182493234582724e+01 +0.0000000000000000e+00 +6.0949524083038261e+02 -6.1595998893928645e-02 +0.0000000000000000e+00 +9.9810116367042556e-01
6.1000000000007014e+02 -1.0188652988398939e+01 +0.0000000000000000e+00 +6.0959505093725022e+02 -6.1599076198955140e-02 +0.0000000000000000e+00 +9.9810097375537798e-01
6.1010000000007017e+02 -1.0194813049576616e+01 +0.0000000000000000e+00 +6.0969486102514861e+02 -6.1602146127019475e-02 +0.0000000000000000e+00 +9.9810078428610793e-01
6.1020000000007019e+02 -1.0200973417379210e+01 +0.0000000000000000e+00 +6.0979467109412224e+02 -6.1605208701090618e-02 +0.0000000000000000e+00 +9.9810059526126593e-01
6.1030000000007021e+02 -1.0207134091072463e+01 +0.0000000000000000e+00 +6.0989448114421555e+02 -6.1608263944003885e-02 +0.0000000000000000e+00 +9.9810040667951050e-01
6.1040000000007024e+02 -1.0213295069924396e+01 +0.0000000000000000e+00 +6.0999429117547277e+02 -6.1611311878455588e-02 +0.0000000000000000e+00 +9.9810021853950814e-01
6.1050000000007026e+02 -1.0219456353205290e+01 +0.0000000000000000e+00 +6.1009410118793812e+02 -6.1614352527000829e-02 +0.0000000000000000e+00 +9.9810003083993371e-01
6.1060000000007028e+02 -1.0225617940187680e+01 +0.0000000000000000e+00 +6.1019391118165549e+02 -6.1617385912092870e-02 +0.0000000000000000e+00 +9.9809984357946790e-01
6.1070000000007030e+02 -1.0231779830146341e+01 +0.0000000000000000e+00 +6.1029372115666865e+02 -6.1620412056132105e-02 +0.0000000000000000e+00 +9.9809965675679424e-01
6.1080000000007033e+02 -1.0237942022358284e+01 +0.0000000000000000e+00 +6.1039353111302137e+02 -6.1623430981472410e-02 +0.0000000000000000e+00 +9.9809947037059876e-01
6.1090000000007035e+02 -1.0244104516102757e+01 +0.0000000000000000e+00 +6.1049334105075729e+02 -6.1626442710422266e-02 +0.0000000000000000e+00 +9.9809928441956974e-01
6.1100000000007037e+02 -1.0250267310661233e+01 +0.0000000000000000e+00 +6.1059315096991975e+02 -6.1629447265245864e-02 +0.0000000000000000e+00 +9.9809909890239779e-01
6.1110000000007039e+02 -1.0256430405317410e+01 +0.0000000000000000e+00 +6.1069296087055216e+02 -6.1632444668164130e-02 +0.0000000000000000e+00 +9.9809891381777582e-01
6.1120000000007042e+02 -1.0262593799357209e+01 +0.0000000000000000e+00 +6.1079277075269772e+02 -6.1635434941355781e-02 +0.0000000000000000e+00 +9.9809872916439890e-01
6.1130000000007044e+02 -1.0268757492068762e+01 +0.0000000000000000e+00 +6.1089258061639941e+02 -6.1638418106958297e-02 +0.0000000000000000e+00 +9.9809854494096428e-01
6.1140000000007046e+02 -1.0274921482742418e+01 +0.0000000000000000e+00 +6.1099239046170021e+02 -6.1641394187068883e-02 +0.0000000000000000e+00 +9.9809836114617112e-01
6.1150000000007049e+02 -1.0281085770670728e+01 +0.0000000000000000e+00 +6.1109220028864286e+02 -6.1644363203739901e-02 +0.0000000000000000e+00 +9.9809817777872112e-01
6.1160000000007051e+02 -1.0287250355148450e+01 +0.0000000000000000e+00 +6.1119201009727010e+02 -6.1647325178904200e-02 +0.0000000000000000e+00 +9.9809799483732287e-01
6.1170000000007053e+02 -1.0293415235472517e+01 +0.0000000000000000e+00 +6.1129181988762446e+02 -6.1650280134287486e-02 +0.0000000000000000e+00 +9.9809781232069739e-01
6.1180000000007055e+02 -1.0299580410942031e+01 +0.0000000000000000e+00 +6.1139162965974833e+02 -6.1653228091400621e-02 +0.0000000000000000e+00 +9.9809763022757847e-01
6.1190000000007058e+02 -1.0305745880858233e+01 +0.0000000000000000e+00 +6.1149143941368402e+02 -6.1656169071542151e-02 +0.0000000000000000e+00 +9.9809744855671267e-01
6.1200000000007060e+02 -1.0311911644524479e+01 +0.0000000000000000e+00 +6.1159124914947370e+02 -6.1659103095801006e-02 +0.0000000000000000e+00 +9.9809726730685910e-01
6.1210000000007062e+02 -1.0318077701246226e+01 +0.0000000000000000e+00 +6.1169105886715943e+02 -6.1662030185059308e-02 +0.0000000000000000e+00 +9.9809708647678919e-01
6.1220000000007065e+02 -1.0324244050331012e+01 +0.0000000000000000e+00 +6.1179086856678305e+02 -6.1664950359995328e-02 +0.0000000000000000e+00 +9.9809690606528667e-01
6.1230000000007067e+02 -1.0330410691088430e+01 +0.0000000000000000e+00 +6.1189067824838639e+02 -6.1667863641086569e-02 +0.0000000000000000e+00 +9.9809672607114719e-01
6.1240000000007069e+02 -1.0336577622830111e+01 +0.0000000000000000e+00 +6.1199048791201119e+02 -6.1670770048612947e-02 +0.0000000000000000e+00 +9.9809654649317836e-01
6.1250000000007071e+02 -1.0342744844869705e+01 +0.0000000000000000e+00 +6.1209029755769893e+02 -6.1673669602666521e-02 +0.0000000000000000e+00 +9.9809636733019891e-01
6.1260000000007074e+02 -1.0348912356522863e+01 +0.0000000000000000e+00 +6.1219010718549100e+02 -6.1676562323247870e-02 +0.0000000000000000e+00 +9.9809618858103288e-01
6.1270000000007076e+02 -1.0355080157107240e+01 +0.0000000000000000e+00 +6.1228991679542889e+02 -6.1679448230380345e-02 +0.0000000000000000e+00 +9.9809601024450256e-01
6.1280000000007078e+02 -1.0361248245942493e+01 +0.0000000000000000e+00 +6.1238972638755365e+02 -6.1682327344119964e-02 +0.0000000000000000e+00 +9.9809583231942767e-01
6.1290000000007080e+02 -1.0367416622350287e+01 +0.0000000000000000e+00 +6.1248953596190643e+02 -6.1685199684551321e-02 +0.0000000000000000e+00 +9.9809565480462603e-01
6.1300000000007083e+02 -1.0373585285654297e+01 +0.0000000000000000e+00 +6.1258934551852815e+02 -6.1688065271783325e-02 +0.0000000000000000e+00 +9.9809547769891349e-01
6.1310000000007085e+02 -1.0379754235180208e+01 +0.0000000000000000e+00 +6.1268915505745974e+02 -6.1690924125944818e-02 +0.0000000000000000e+00 +9.9809530100110433e-01
6.1320000000007087e+02 -1.0385923470255721e+01 +0.0000000000000000e+00 +6.1278896457874191e+02 -6.1693776267180089e-02 +0.0000000000000000e+00 +9.9809512471001138e-01
6.1330000000007090e+02 -1.0392092990210552e+01 +0.0000000000000000e+00 +6.1288877408241524e+02 -6.1696621715644238e-02 +0.0000000000000000e+00 +9.9809494882444660e-01
6.1340000000007092e+02 -1.0398262794376430e+01 +0.0000000000000000e+00 +6.1298858356852031e+02 -6.1699460491498472e-02 +0.0000000000000000e+00 +9.9809477334322116e-01
