# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3360000000003009e+02 -1.0495414002624592e+00 +1.9018515967403491e+00 +1.7600017331414978e+01 +2.5347920810423579e+02 +5.9934805137957679e+04 -2.1741804590349174e+06 -3.8495112667952543e+08 
+4.3370000000003012e+02 -1.0495481060647993e+00 +1.9013611749216495e+00 +1.7822224708307989e+01 +2.6801468337525569e+02 +5.6015867449613797e+04 -2.2693454417669959e+06 -3.6777487999748707e+08 
+4.3380000000003014e+02 -1.0495547716367135e+00 +1.9008787494723069e+00 +1.8042212842036605e+01 +2.8244534142229588e+02 +5.2110965786530534e+04 -2.3642239428822440e+06 -3.5057453584945846e+08 
+4.3390000000003016e+02 -1.0495613885576887e+00 +1.9004054655365321e+00 +1.8259166425998941e+01 +2.9673025061295868e+02 +4.8233811142718252e+04 -2.4586027202543118e+06 -3.3340967788623488e+08 
+4.3400000000003018e+02 -1.0495679484295142e+00 +1.8999424852719717e+00 +1.8472272781058756e+01 +3.1082799453067042e+02 +4.4398083630898233e+04 -2.5522658443310186e+06 -3.1633981676263797e+08 
+4.3410000000003021e+02 -1.0495744428766820e+00 +1.8994909876909143e+00 +1.8680721916408828e+01 +3.2469667762878476e+02 +4.0617431159719381e+04 -2.6449947356983111e+06 -2.9942438300645149e+08 
+4.3420000000003023e+02 -1.0495808635484665e+00 +1.8990521711765525e+00 +1.8883707045324709e+01 +3.3829379351871364e+02 +3.6905451921386564e+04 -2.7365669164648741e+06 -2.8272258795068645e+08 
+4.3430000000003025e+02 -1.0495872019935959e+00 +1.8986272034701419e+00 +1.9080401705123908e+01 +3.5157775716304315e+02 +3.3276216893248406e+04 -2.8267600486216112e+06 -2.6629571902493516e+08 
+4.3440000000003027e+02 -1.0495934495182648e+00 +1.8982170288040237e+00 +1.9269919542505580e+01 +3.6451644963425156e+02 +2.9745576436010433e+04 -2.9154047886591405e+06 -2.5021471790773621e+08 
+4.3450000000003030e+02 -1.0495995973650327e+00 +1.8978224312473548e+00 +1.9451341323376599e+01 +3.7708367130751247e+02 +2.6330362627914372e+04 -3.0023664587184670e+06 -2.3455602761469474e+08 
+4.3460000000003032e+02 -1.0496056365393895e+00 +1.8974440850372962e+00 +1.9623696825314571e+01 +3.8925450566790704e+02 +2.3048310952639367e+04 -3.0875132351277485e+06 -2.1940008096994293e+08 
+4.3470000000003034e+02 -1.0496115585255201e+00 +1.8970827259348222e+00 +1.9786053775297013e+01 +4.0100234736320078e+02 +1.9916531960788689e+04 -3.1707037722932328e+06 -2.0482454861280283e+08 
+4.3480000000003037e+02 -1.0496173591928100e+00 +1.8967389326054371e+00 +1.9937741454601106e+01 +4.1230426279500853e+02 +1.6948285586389189e+04 -3.2518157407196932e+06 -1.9089108978135860e+08 
+4.3490000000003039e+02 -1.0496230380868667e+00 +1.8964135489649927e+00 +2.0078284176306184e+01 +4.2313096362142028e+02 +1.4154107037966640e+04 -3.3306933593970519e+06 -1.7765036062159535e+08 
+4.3500000000003041e+02 -1.0496285965341248e+00 +1.8961078254306478e+00 +2.0207289966446861e+01 +4.3344271115242532e+02 +1.1543499797285216e+04 -3.4071238915962907e+06 -1.6514926786254206e+08 
+4.3510000000003043e+02 -1.0496340369606494e+00 +1.8958224349407542e+00 +2.0324608640995205e+01 +4.4320737580238512e+02 +9.1217598639810385e+03 -3.4809171289095245e+06 -1.5341638448625618e+08 
+4.3520000000003046e+02 -1.0496393624390989e+00 +1.8955574536219586e+00 +2.0430262201851264e+01 +4.5241046092701089e+02 +6.8901936831091652e+03 -3.5519788999244636e+06 -1.4245993613696632e+08 
+4.3530000000003048e+02 -1.0496445765939058e+00 +1.8953124237614341e+00 +2.0524408757032649e+01 +4.6105933591963390e+02 +4.8461383356875713e+03 -3.6203353207524805e+06 -1.3226691697205749e+08 
+4.3540000000003050e+02 -1.0496496830390072e+00 +1.8950869237732277e+00 +2.0607204882040993e+01 +4.6915887806765858e+02 +2.9870631994931891e+03 -3.6859797976212571e+06 -1.2282661113288337e+08 
+4.3550000000003052e+02 -1.0496546853415138e+00 +1.8948805582683341e+00 +2.0678799668616076e+01 +4.7671280514306886e+02 +1.3106257970678287e+03 -3.7488964107747432e+06 -1.1412948665965992e+08 
+4.3560000000003055e+02 -1.0496595870608261e+00 +1.8946929344783159e+00 +2.0739341990044370e+01 +4.8372469594540132e+02 -1.8552008720776547e+02 -3.8090680471144528e+06 -1.0616598813245367e+08 
+4.3570000000003057e+02 -1.0496643917484287e+00 +1.8945236619215282e+00 +2.0788980542832544e+01 +4.9019799939788845e+02 -1.5037256156281276e+03 -3.8664764461207148e+06 -9.8926530401722714e+07 
+4.3580000000003059e+02 -1.0496691029474186e+00 +1.8943723523652864e+00 +2.0827863811319698e+01 +4.9613603437268574e+02 -2.6463462086141376e+03 -3.9211021930673183e+06 -9.2401502335516199e+07 
+4.3590000000003062e+02 -1.0496737241927117e+00 +1.8942386199811136e+00 +2.0856140087233978e+01 +5.0154198360110388e+02 -3.6157416787940761e+03 -3.9729246788107613e+06 -8.6581267112816632e+07 
+4.3600000000003064e+02 -1.0496782590108904e+00 +1.8941220814091144e+00 +2.0873957447632666e+01 +5.0641889127964720e+02 -4.4142757282316243e+03 -4.0219220819815844e+06 -8.1456165189708292e+07 
+4.3610000000003066e+02 -1.0496827109202393e+00 +1.8940223558318339e+00 +2.0881463761463756e+01 +5.1076966043493030e+02 -5.0443160369463321e+03 -4.0680713498085476e+06 -7.7016514321052581e+07 
+4.3620000000003068e+02 -1.0496870834340464e+00 +1.8939390658299009e+00 +2.0878807227213898e+01 +5.1459703253212308e+02 -5.5082452556046637e+03 -4.1113481830894193e+06 -7.3252564015035123e+07 
+4.3630000000003071e+02 -1.0496913801652659e+00 +1.8938718805812500e+00 +2.0866155407417882e+01 +5.1790217020488410e+02 -5.8089008257831319e+03 -4.1517212003932232e+06 -7.0152417556952477e+07 
+4.3640000000003073e+02 -1.0496956050414858e+00 +1.8938206063010512e+00 +2.0843735368084641e+01 +5.2068224758097028e+02 -5.9504181456378928e+03 -4.1891403153704307e+06 -6.7697973493473262e+07 
+4.3650000000003075e+02 -1.0496997628518994e+00 +1.8937853168429926e+00 +2.0811937015961426e+01 +5.2293421862351749e+02 -5.9394805908805765e+03 -4.2235712865377869e+06 -6.5860999098948024e+07 
+4.3660000000003078e+02 -1.0497038592781098e+00 +1.8937662783479825e+00 +2.0771292975003288e+01 +5.2465514124858487e+02 -5.7850232639899677e+03 -4.2549930508229854e+06 -6.4604141689045288e+07 
+4.3670000000003080e+02 -1.0497079006381207e+00 +1.8937633978714832e+00 +2.0722331318729886e+01 +5.2585053362920712e+02 -5.4956291851779533e+03 -4.2834283840676406e+06 -6.3892219125679746e+07 
+4.3680000000003082e+02 -1.0497118913868047e+00 +1.8937765232682569e+00 +2.0665456018049888e+01 +5.2652725042030158e+02 -5.0779622404411921e+03 -4.3089066460755048e+06 -6.3698283084251948e+07 
+4.3690000000003084e+02 -1.0497158335050014e+00 +1.8938052979690108e+00 +2.0600936606558250e+01 +5.2669700155430940e+02 -4.5367734551504400e+03 -4.3314824015947189e+06 -6.4003237916504301e+07 
+4.3700000000003087e+02 -1.0497197278572969e+00 +1.8938491056333229e+00 +2.0528994156980598e+01 +5.2637773952067641e+02 -3.8762072156582067e+03 -4.3512428816151526e+06 -6.4790304265216924e+07 
+4.3710000000003089e+02 -1.0497235754224454e+00 +1.8939073460009932e+00 +2.0449865470855126e+01 +5.2558508617814505e+02 -3.1004764647241823e+03 -4.3682578824448511e+06 -6.6043100938989550e+07 
+4.3720000000003091e+02 -1.0497273778852856e+00 +1.8939794383737067e+00 +2.0363885638034215e+01 +5.2432561973202507e+02 -2.2146814713736953e+03 -4.3825277248808313e+06 -6.7744012914343834e+07 
+4.3730000000003093e+02 -1.0497311373073110e+00 +1.8940647902996384e+00 +2.0271442657465343e+01 +5.2260310021898158e+02 -1.2245988868027032e+03 -4.3940255424821563e+06 -6.9873613582364514e+07 
+4.3740000000003096e+02 -1.0497348559383979e+00 +1.8941627273328869e+00 +2.0172958439894487e+01 +5.2042381146120840e+02 -1.3675692768096496e+02 -4.4027357137826001e+06 -7.2408928467148975e+07 
+4.3750000000003098e+02 -1.0497385360387832e+00 +1.8942725470001687e+00 +2.0068858750212161e+01 +5.1779501213066351e+02 +1.0422118336814549e+03 -4.4086486672358466e+06 -7.5326399805750728e+07 
+4.3760000000003100e+02 -1.0497421798643374e+00 +1.8943935245740817e+00 +1.9959570639738420e+01 +5.1472472553762441e+02 +2.3056300561218154e+03 -4.4117595497316038e+06 -7.8602203592570648e+07 
+4.3770000000003103e+02 -1.0497457896662445e+00 +1.8945249130542299e+00 +1.9845522407299054e+01 +5.1122174121365180e+02 +3.6467762234844845e+03 -4.4120682410301520e+06 -8.2212251513219982e+07 
+4.3780000000003105e+02 -1.0497493676907252e+00 +1.8946659431418946e+00 +1.9727143566420210e+01 +5.0729561663567802e+02 +5.0588851139871622e+03 -4.4095793688893495e+06 -8.6132192258480236e+07 
+4.3790000000003107e+02 -1.0497529161786423e+00 +1.8948158232263899e+00 +1.9604864797935296e+01 +5.0295667866267735e+02 +6.5351485479447010e+03 -4.4043023226809502e+06 -9.0337414163756907e+07 
+4.3800000000003109e+02 -1.0497564373653292e+00 +1.8949737393748347e+00 +1.9479117931797173e+01 +4.9821602513242692e+02 +8.0687156093321901e+03 -4.3962512684283871e+06 -9.4803045444240317e+07 
+4.3810000000003112e+02 -1.0497599334807335e+00 +1.8951388555048234e+00 +1.9350336000911831e+01 +4.9308552522946900e+02 +9.6526917703578983e+03 -4.3854451659979085e+06 -9.9503950184359729e+07 
+4.3820000000003114e+02 -1.0497634067465975e+00 +1.8953103128952189e+00 +1.9218952623061273e+01 +4.8757780469428428e+02 +1.1280149644428133e+04 -4.3719073548635663e+06 -1.0441475124045064e+08 
+4.3830000000003116e+02 -1.0497668592138343e+00 +1.8954871731537870e+00 +1.9085373243414839e+01 +4.8170791626742158e+02 +1.2944765166158521e+04 -4.3556701384295309e+06 -1.0951265934657021e+08 
+4.3840000000003118e+02 -1.0497702925714931e+00 +1.8956683354719597e+00 +1.8949940132575900e+01 +4.7549591943992829e+02 +1.4641597000216852e+04 -4.3367884136209711e+06 -1.1478135614998905e+08 
+4.3850000000003121e+02 -1.0497737082032927e+00 +1.8958526297497027e+00 +1.8812948224709224e+01 +4.6896156421987854e+02 +1.6366364220681357e+04 -4.3153095541195124e+06 -1.2020682302190830e+08 
+4.3860000000003123e+02 -1.0497771075098092e+00 +1.8960388109998825e+00 +1.8674680504733459e+01 +4.6212559504995562e+02 +1.8114924659349937e+04 -4.2912839727295144e+06 -1.2577535348753732e+08 
+4.3870000000003125e+02 -1.0497804931587049e+00 +1.8962252818602023e+00 +1.8535465601755298e+01 +4.5501708124762905e+02 +1.9882610510041559e+04 -4.2648054224401182e+06 -1.3147131182800725e+08 
+4.3880000000003128e+02 -1.0497838702822533e+00 +1.8964102015870914e+00 +1.8395763082729083e+01 +4.4767094282947335e+02 +2.1662888084157905e+04 -4.2359983879954247e+06 -1.3727137061644420e+08 
+4.3890000000003130e+02 -1.0497872462737590e+00 +1.8965918351338518e+00 +1.8256163708880251e+01 +4.4011965969021088e+02 +2.3447277810211941e+04 -4.2049746920170411e+06 -1.4314400545734218e+08 
+4.3900000000003132e+02 -1.0497906289671175e+00 +1.8967686513073478e+00 +1.8117248096898440e+01 +4.3239179121624591e+02 +2.5227586458354923e+04 -4.1718281872143955e+06 -1.4905904520067433e+08 
+4.3910000000003134e+02 -1.0497940255758356e+00 +1.8969396678146022e+00 +1.7979408472000870e+01 +4.2450849331717114e+02 +2.6998861821080925e+04 -4.1366295222816714e+06 -1.5500018237689647e+08 
+4.3920000000003137e+02 -1.0497974424259335e+00 +1.8971041464281304e+00 +1.7842872123706517e+01 +4.1649216480286179e+02 +2.8758616522118453e+04 -4.0994756342466781e+06 -1.6096045681539136e+08 
+4.3930000000003139e+02 -1.0498008851504839e+00 +1.8972615264143888e+00 +1.7707750083974624e+01 +4.0836178138724836e+02 +3.0506657859946998e+04 -4.0604677433428592e+06 -1.6694218051574793e+08 
+4.3940000000003141e+02 -1.0498043592461319e+00 +1.8974111654115438e+00 +1.7574139458533082e+01 +4.0014199337283003e+02 +3.2242735340495055e+04 -4.0197752394674374e+06 -1.7294387172286767e+08 
+4.3950000000003143e+02 -1.0498078702416467e+00 +1.8975523819939337e+00 +1.7442145231789222e+01 +3.9185911004162352e+02 +3.3966347696074685e+04 -3.9775816832245463e+06 -1.7896222150875893e+08 
+4.3960000000003146e+02 -1.0498114236442420e+00 +1.8976844974703371e+00 +1.7311869181374217e+01 +3.8353920220943485e+02 +3.5677055637308273e+04 -3.9340689323282796e+06 -1.8499419066036302e+08 
+4.3970000000003148e+02 -1.0498150249395009e+00 +1.8978068359699831e+00 +1.7183409872545163e+01 +3.7520809873525570e+02 +3.7374482042836738e+04 -3.8894171180352811e+06 -1.9103701119226357e+08 
+4.3980000000003150e+02 -1.0498186795913695e+00 +1.8979187245110301e+00 +1.7056862657665032e+01 +3.6689138354758052e+02 +3.9058312076201066e+04 -3.8438046245973180e+06 -1.9708818758130941e+08 
+4.3990000000003153e+02 -1.0498223930420905e+00 +1.8980194930926497e+00 +1.6932319672068473e+01 +3.5861439195067584e+02 +4.0728293351789209e+04 -3.7974080644576047e+06 -2.0314549818821824e+08 
+4.4000000000003155e+02 -1.0498261707122281e+00 +1.8981084747600467e+00 +1.6809869838840370e+01 +3.5040220781810638e+02 +4.2384235941369465e+04 -3.7504022588980328e+06 -2.0920699594736692e+08 
+4.4010000000003157e+02 -1.0498300180005093e+00 +1.8981850056962770e+00 +1.6689598852513200e+01 +3.4227965992723654e+02 +4.4026012775752904e+04 -3.7029602134917281e+06 -2.1527101092518833e+08 
+4.4020000000003159e+02 -1.0498339402935342e+00 +1.8982484289825463e+00 +1.6571590871073443e+01 +3.3427118806142857e+02 +4.5653520810351205e+04 -3.6552523147972105e+06 -2.2133594868494609e+08 
+4.4030000000003162e+02 -1.0498379431381424e+00 +1.8982981661814042e+00 +1.6455959770454676e+01 +3.2639844282656640e+02 +4.7265956161074770e+04 -3.6074354244995690e+06 -2.2739678689656517e+08 
+4.4040000000003164e+02 -1.0498420323730182e+00 +1.8983338228262163e+00 +1.6342878813457716e+01 +3.1867612928100760e+02 +4.8861003090774830e+04 -3.5596295852260995e+06 -2.3344076191097555e+08 
+4.4050000000003166e+02 -1.0498462139106866e+00 +1.8983550569654495e+00 +1.6232536833992704e+01 +3.1111715437039521e+02 +5.0435981749469487e+04 -3.5119452325974060e+06 -2.3945328208583036e+08 
+4.4060000000003168e+02 -1.0498504933466708e+00 +1.8983616747361531e+00 +1.6125121269545598e+01 +3.0373112525885614e+02 +5.1988159739639908e+04 -3.4644764012585874e+06 -2.4541942104851985e+08 
+4.4070000000003171e+02 -1.0498548743103027e+00 +1.8983541565695035e+00 +1.6020775788790171e+01 +2.9651211164248099e+02 +5.3515030401902717e+04 -3.4172374654457932e+06 -2.5132429317800769e+08 
+4.4080000000003173e+02 -1.0498593582701474e+00 +1.8983333160874836e+00 +1.5919544164698472e+01 +2.8944633891775936e+02 +5.5015401989461949e+04 -3.3702022023928580e+06 -2.5715816024943611e+08 
+4.4090000000003175e+02 -1.0498639450628999e+00 +1.8982998565552498e+00 +1.5821378405522617e+01 +2.8252261777905943e+02 +5.6489421333419828e+04 -3.3233580739562279e+06 -2.6291685345721537e+08 
+4.4100000000003178e+02 -1.0498686339610228e+00 +1.8982540989653491e+00 +1.5726260252001010e+01 +2.7573765874570046e+02 +5.7936491294130305e+04 -3.2767307434489508e+06 -2.6859254095584440e+08 
+4.4110000000003180e+02 -1.0498734244393253e+00 +1.8981956834377069e+00 +1.5634334593909889e+01 +2.6910047925721301e+02 +5.9352954766578077e+04 -3.2303995483959597e+06 -2.7416357200847572e+08 
+4.4120000000003182e+02 -1.0498783161899763e+00 +1.8981240433637205e+00 +1.5545811596728113e+01 +2.6262384848213179e+02 +6.0733943740030896e+04 -3.1844597857102379e+06 -2.7960285144881475e+08 
+4.4130000000003184e+02 -1.0498833091049895e+00 +1.8980385118298950e+00 +1.5460940478403687e+01 +2.5632376767947608e+02 +6.2073674636401403e+04 -3.1390175864898204e+06 -2.8487920766754699e+08 
+4.4140000000003187e+02 -1.0498884030860540e+00 +1.8979384670970343e+00 +1.5379968996693814e+01 +2.5021331697961983e+02 +6.3366560980144648e+04 -3.0941454953478449e+06 -2.8996411845680922e+08 
+4.4150000000003189e+02 -1.0498935979821735e+00 +1.8978233089345571e+00 +1.5303135865641620e+01 +2.4430462355211989e+02 +6.4607251073261883e+04 -3.0499080328852260e+06 -2.9483054880000353e+08 
+4.4160000000003191e+02 -1.0498988936224327e+00 +1.8976924340141264e+00 +1.5230677449587999e+01 +2.3860997153623967e+02 +6.5790441125596131e+04 -3.0063709239364252e+06 -2.9945171013796723e+08 
+4.4170000000003193e+02 -1.0499042898157600e+00 +1.8975452359163594e+00 +1.5162827724275154e+01 +2.3314180176089044e+02 +6.6910876107236123e+04 -2.9636010946324896e+06 -3.0380106476898706e+08 
+4.4180000000003196e+02 -1.0499097863508364e+00 +1.8973811051657097e+00 +1.5099818257738336e+01 +2.2791271056674140e+02 +6.7963350214487378e+04 -2.9216666639552275e+06 -3.0785232838543850e+08 
+4.4190000000003198e+02 -1.0499153829958516e+00 +1.8971994292538295e+00 +1.5041878170617295e+01 +2.2293544901092437e+02 +6.8942707737739096e+04 -2.8806369376909044e+06 -3.1157947454656011e+08 
+4.4200000000003200e+02 -1.0499210794984288e+00 +1.8969995926559855e+00 +1.4989234120097533e+01 +2.1822292225021258e+02 +6.9843843464509293e+04 -2.8405824033034630e+06 -3.1495673690173924e+08 
+4.4210000000003203e+02 -1.0499268755853806e+00 +1.8967809768594568e+00 +1.4942110259980414e+01 +2.1378818856535469e+02 +7.0661703547400670e+04 -2.8015747227229308e+06 -3.1795861364583796e+08 
+4.4220000000003205e+02 -1.0499327709558171e+00 +1.8965429570158259e+00 +1.4900726973458958e+01 +2.0964459330007847e+02 +7.1391316803888607e+04 -2.7636876990715968e+06 -3.2056004790553862e+08 
+4.4230000000003207e+02 -1.0499387652216901e+00 +1.8962848783471771e+00 +1.4865290336884410e+01 +2.0580658504285304e+02 +7.2028037627271158e+04 -2.7270017601614078e+06 -3.2273766179450083e+08 
+4.4240000000003209e+02 -1.0499448579089199e+00 +1.8960060691152865e+00 +1.4835993594963758e+01 +2.0228906963001859e+02 +7.2567478346324715e+04 -2.6915989362609321e+06 -3.2446925312904686e+08 
+4.4250000000003212e+02 -1.0499510485620516e+00 +1.8957058790439303e+00 +1.4813036434811201e+01 +1.9910657959570617e+02 +7.3005127711311958e+04 -2.6575597417017850e+06 -3.2573204608296853e+08 
+4.4260000000003214e+02 -1.0499573363956101e+00 +1.8953838720517302e+00 +1.4796630806306645e+01 +1.9626911942337418e+02 +7.3336129008454722e+04 -2.6249426229811693e+06 -3.2650149997773474e+08 
+4.4270000000003216e+02 -1.0499637181963593e+00 +1.8950404338133653e+00 +1.4786936731490513e+01 +1.9376792897004572e+02 +7.3555843089844464e+04 -2.5937100501817288e+06 -3.2675277695012724e+08 
+4.4280000000003218e+02 -1.0499701868571585e+00 +1.8946764027440384e+00 +1.4783921079866255e+01 +1.9158367491909740e+02 +7.3662241308834884e+04 -2.5637697115264582e+06 -3.2647137531455380e+08 
+4.4290000000003221e+02 -1.0499767317829287e+00 +1.8942924602871620e+00 +1.4787350196245201e+01 +1.8970090264747577e+02 +7.3656205273133499e+04 -2.5350500748272636e+06 -3.2565480397235960e+08 
+4.4300000000003223e+02 -1.0499833417114721e+00 +1.8938894922660701e+00 +1.4796902976047516e+01 +1.8810034987690875e+02 +7.3540147577422278e+04 -2.5074627270657714e+06 -3.2430741555886376e+08 
+4.4310000000003225e+02 -1.0499900047991468e+00 +1.8934691202127323e+00 +1.4812039150520087e+01 +1.8675151176682570e+02 +7.3320381847248427e+04 -2.4808778334618453e+06 -3.2245066077855355e+08 
+4.4320000000003228e+02 -1.0499967083019550e+00 +1.8930333881046388e+00 +1.4832025105176804e+01 +1.8562018367962767e+02 +7.3006418416921369e+04 -2.4551637454918060e+06 -3.2011936270647329e+08 
+4.4330000000003230e+02 -1.0500034395835778e+00 +1.8925844047554943e+00 +1.4856133381023707e+01 +1.8466977755082411e+02 +7.2607743205093371e+04 -2.4301666075082673e+06 -3.1734914612942946e+08 
+4.4340000000003232e+02 -1.0500101861371669e+00 +1.8921243541276449e+00 +1.4883647586800448e+01 +1.8385951959384772e+02 +7.2133859729607459e+04 -2.4056884088707557e+06 -3.1417780104749250e+08 
+4.4350000000003234e+02 -1.0500169354796653e+00 +1.8916554645780448e+00 +1.4913849580362685e+01 +1.8314703877233498e+02 +7.1594383183002326e+04 -2.3815188186728423e+06 -3.1064409762418640e+08 
+4.4360000000003237e+02 -1.0500236751830059e+00 +1.8911799814962713e+00 +1.4946026259271317e+01 +1.8248964221445615e+02 +7.0998842140502107e+04 -2.3574461147479620e+06 -3.0678641291709632e+08 
+4.4370000000003239e+02 -1.0500303928729766e+00 +1.8907001678300936e+00 +1.4979469582033863e+01 +1.8184430555014046e+02 +7.0356677654794170e+04 -2.3332571448577764e+06 -3.0264272537065089e+08 
+4.4380000000003241e+02 -1.0500370762329929e+00 +1.8902183036208025e+00 +1.5013476671147540e+01 +1.8116768565759253e+02 +6.9677242374603637e+04 -2.3087374021208440e+06 -2.9825061213824791e+08 
+4.4390000000003243e+02 -1.0500437130044753e+00 +1.8897366852862727e+00 +1.5047349871513179e+01 +1.8041614267285368e+02 +6.8969798935320185e+04 -2.2836711558840219e+06 -2.9364723980626005e+08 
+4.4400000000003246e+02 -1.0500502909863458e+00 +1.8892576250269468e+00 +1.5080396792086010e+01 +1.7954575843238138e+02 +6.8243518461703366e+04 -2.2578415625906549e+06 -2.8886935537576556e+08 
+4.4410000000003248e+02 -1.0500567980352971e+00 +1.8887834508886698e+00 +1.5111930311512550e+01 +1.7851233135693394e+02 +6.7507481128789223e+04 -2.2310306362215807e+06 -2.8395329035295075e+08 
+4.4420000000003250e+02 -1.0500632220627000e+00 +1.8883165045919108e+00 +1.5141267946773924e+01 +1.7727146528921656e+02 +6.6770692737349236e+04 -2.2030199102270538e+06 -2.7893506066336107e+08 
+4.4430000000003253e+02 -1.0500695509294093e+00 +1.8878590739721948e+00 +1.5167710281864744e+01 +1.7578119704838474e+02 +6.6042646502199364e+04 -2.1736056829916909e+06 -2.7385336414203560e+08 
+4.4440000000003255e+02 -1.0500757722815619e+00 +1.8874131590094918e+00 +1.5190492625209705e+01 +1.7401217211407968e+02 +6.5334886961415395e+04 -2.1426599629067210e+06 -2.6875848378979629e+08 
+4.4450000000003257e+02 -1.0500818736077036e+00 +1.8869805823851458e+00 +1.5208802765843732e+01 +1.7194157579747406e+02 +6.4660220201886041e+04 -2.1100928888031081e+06 -2.6370747823790783e+08 
+4.4460000000003259e+02 -1.0500878427964784e+00 +1.8865629531080699e+00 +1.5221816758428947e+01 +1.6955086834419956e+02 +6.4031776739379522e+04 -2.0758346692425846e+06 -2.5875898277602670e+08 
+4.4470000000003262e+02 -1.0500936714134199e+00 +1.8861607243804035e+00 +1.5228803449071586e+01 +1.6684816933378795e+02 +6.3462070929187350e+04 -2.0399526692969589e+06 -2.5397070654649121e+08 
+4.4480000000003264e+02 -1.0500993572330137e+00 +1.8857736558007545e+00 +1.5229339863170898e+01 +1.6385788725252064e+02 +6.2959446714114136e+04 -2.0025989214871433e+06 -2.4938380719651362e+08 
+4.4490000000003266e+02 -1.0501049047279305e+00 +1.8854019881753346e+00 +1.5223370673900916e+01 +1.6059294418083496e+02 +6.2527017899424987e+04 -1.9638651150019988e+06 -2.4501807100447562e+08 
+4.4500000000003268e+02 -1.0501103212554159e+00 +1.8850465108547694e+00 +1.5210970085126725e+01 +1.5705309359503266e+02 +6.2166262161996012e+04 -1.9237735956547486e+06 -2.4088708706161022e+08 
+4.4510000000003271e+02 -1.0501156153619537e+00 +1.8847076043435336e+00 +1.5192428017071851e+01 +1.5324135261706911e+02 +6.1875102781787144e+04 -1.8823459469155387e+06 -2.3698950153587213e+08 
+4.4520000000003273e+02 -1.0501207969906854e+00 +1.8843851454454559e+00 +1.5168306511895219e+01 +1.4916278609626005e+02 +6.1647137388601273e+04 -1.8395873793895754e+06 -2.3330638834850612e+08 
+4.4530000000003275e+02 -1.0501258761377805e+00 +1.8840789499224349e+00 +1.5139181799594956e+01 +1.4482329771504337e+02 +6.1475758536550893e+04 -1.7955107364787888e+06 -2.2981761990750065e+08 
+4.4540000000003278e+02 -1.0501308626191879e+00 +1.8837888350526713e+00 +1.5105602680035698e+01 +1.4022951468263167e+02 +6.1354845249987986e+04 -1.7501440040645893e+06 -2.2650441100250649e+08 
+4.4550000000003280e+02 -1.0501357662445141e+00 +1.8835145937077760e+00 +1.5068117745504644e+01 +1.3538880197024335e+02 +6.1278254493767308e+04 -1.7035204637807731e+06 -2.2334767930503210e+08 
+4.4560000000003282e+02 -1.0501405968201649e+00 +1.8832560005556065e+00 +1.5027275348749606e+01 +1.3030889554652143e+02 +6.1239841905271140e+04 -1.6556748925239616e+06 -2.2032831829978660e+08 
+4.4570000000003284e+02 -1.0501453641491441e+00 +1.8830128121183705e+00 +1.4983623588180604e+01 +1.2499790005104278e+02 +6.1233461951344761e+04 -1.6066435454915545e+06 -2.1742719775813720e+08 
+4.4580000000003287e+02 -1.0501500780308040e+00 +1.8827847668456108e+00 +1.4937710288669232e+01 +1.1946428608595535e+02 +6.1252968157800875e+04 -1.5564641373204698e+06 -2.1462516451104075e+08 
+4.4590000000003289e+02 -1.0501547482606506e+00 +1.8825715851682765e+00 +1.4890082990617994e+01 +1.1371688808277996e+02 +6.1292213166083602e+04 -1.5051758266165757e+06 -2.1190304235279146e+08 
+4.4600000000003291e+02 -1.0501593846302302e+00 +1.8823729695655720e+00 +1.4841288947068486e+01 +1.0776490178659772e+02 +6.1345048653466860e+04 -1.4528191982494814e+06 -2.0924163134020281e+08 
+4.4610000000003294e+02 -1.0501639969268042e+00 +1.8821886046352128e+00 +1.4791875096131648e+01 +1.0161788166359506e+02 +6.1405325708235527e+04 -1.3994362452368569e+06 -2.0662170921516377e+08 
+4.4620000000003296e+02 -1.0501685949270692e+00 +1.8820181511777090e+00 +1.4742386691728743e+01 +9.5286022519448665e+01 +6.1466936089241826e+04 -1.3450728379662021e+06 -2.0402432715208742e+08 
+4.4630000000003298e+02 -1.0501731885671972e+00 +1.8818613199244292e+00 +1.4693399097139276e+01 +8.8777822068895304e+01 +6.1523071308182087e+04 -1.2897718343152995e+06 -2.0142751428102094e+08 
+4.4640000000003300e+02 -1.0501777882173089e+00 +1.8817181945630110e+00 +1.4645590039707555e+01 +8.2086041803629527e+01 +6.1563972338919419e+04 -1.2334864427954021e+06 -1.9879336332997388e+08 
+4.4650000000003303e+02 -1.0501824042651797e+00 +1.8815889343908794e+00 +1.4599643723693536e+01 +7.5197177114598006e+01 +6.1579210981163516e+04 -1.1761277803823603e+06 -1.9607938089402935e+08 
+4.4660000000003305e+02 -1.0501870468594980e+00 +1.8814732178139748e+00 +1.4556125169559911e+01 +6.8106571077414699e+01 +6.1560594502484637e+04 -1.1176458673482675e+06 -1.9325323793781587e+08 
+4.4670000000003307e+02 -1.0501917251164414e+00 +1.8813707485842188e+00 +1.4515516247783010e+01 +6.0808075244582952e+01 +6.1501231186205907e+04 -1.0579802665109558e+06 -1.9028812326936051e+08 
