# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5050000000001120e+02 +2.8236678256217602e+00 +0.0000000000000000e+00 +3.5042361672614379e+02 +1.1208097277203503e-02 -1.0442835901304035e+00 -5.9526418556629615e-02
3.5060000000001122e+02 +2.8200448150048656e+00 +0.0000000000000000e+00 +3.5052355107356237e+02 +1.1208295600598607e-02 -1.0442903739969569e+00 -5.9525175430597391e-02
3.5070000000001124e+02 +2.8164207615053356e+00 +0.0000000000000000e+00 +3.5062348538316695e+02 +1.1208510735584437e-02 -1.0442972122194341e+00 -5.9523942041329096e-02
3.5080000000001127e+02 +2.8127956651167367e+00 +0.0000000000000000e+00 +3.5072341965494638e+02 +1.1208741330631119e-02 -1.0443041007040603e+00 -5.9522718552118610e-02
3.5090000000001129e+02 +2.8091695258325844e+00 +0.0000000000000000e+00 +3.5082335388888953e+02 +1.1208985828883546e-02 -1.0443110348769979e+00 -5.9521505116095941e-02
3.5100000000001131e+02 +2.8055423436463496e+00 +0.0000000000000000e+00 +3.5092328808498524e+02 +1.1209242667952892e-02 -1.0443180102249408e+00 -5.9520301893197035e-02
3.5110000000001133e+02 +2.8019141185514616e+00 +0.0000000000000000e+00 +3.5102322224322239e+02 +1.1209510279977811e-02 -1.0443250222950711e+00 -5.9519109050151862e-02
3.5120000000001136e+02 +2.7982848505413132e+00 +0.0000000000000000e+00 +3.5112315636358989e+02 +1.1209787091685913e-02 -1.0443320666950111e+00 -5.9517926760471393e-02
3.5130000000001138e+02 +2.7946545396092652e+00 +0.0000000000000000e+00 +3.5122309044607653e+02 +1.1210071524455625e-02 -1.0443391390927599e+00 -5.9516755204434363e-02
3.5140000000001140e+02 +2.7910231857486507e+00 +0.0000000000000000e+00 +3.5132302449067117e+02 +1.1210361994378257e-02 -1.0443462352166148e+00 -5.9515594569072745e-02
3.5150000000001143e+02 +2.7873907889527785e+00 +0.0000000000000000e+00 +3.5142295849736274e+02 +1.1210656912320465e-02 -1.0443533508550875e+00 -5.9514445048156853e-02
3.5160000000001145e+02 +2.7837573492149392e+00 +0.0000000000000000e+00 +3.5152289246614004e+02 +1.1210954683986973e-02 -1.0443604818568000e+00 -5.9513306842179522e-02
3.5170000000001147e+02 +2.7801228665284072e+00 +0.0000000000000000e+00 +3.5162282639699191e+02 +1.1211253709983604e-02 -1.0443676241303752e+00 -5.9512180158339555e-02
3.5180000000001149e+02 +2.7764873408864461e+00 +0.0000000000000000e+00 +3.5172276028990728e+02 +1.1211552385880664e-02 -1.0443747736443114e+00 -5.9511065210524426e-02
3.5190000000001152e+02 +2.7728507722823124e+00 +0.0000000000000000e+00 +3.5182269414487496e+02 +1.1211849102276555e-02 -1.0443819264268437e+00 -5.9509962219292160e-02
3.5200000000001154e+02 +2.7692131607092589e+00 +0.0000000000000000e+00 +3.5192262796188379e+02 +1.1212142244861787e-02 -1.0443890785657961e+00 -5.9508871411852633e-02
3.5210000000001156e+02 +2.7655745061605406e+00 +0.0000000000000000e+00 +3.5202256174092264e+02 +1.1212430194483231e-02 -1.0443962262084163e+00 -5.9507793022047797e-02
3.5220000000001158e+02 +2.7619348086294155e+00 +0.0000000000000000e+00 +3.5212249548198037e+02 +1.1212711327208755e-02 -1.0444033655612057e+00 -5.9506727290331470e-02
3.5230000000001161e+02 +2.7582940681091510e+00 +0.0000000000000000e+00 +3.5222242918504583e+02 +1.1212984014392080e-02 -1.0444104928897275e+00 -5.9505674463748159e-02
3.5240000000001163e+02 +2.7546522845930261e+00 +0.0000000000000000e+00 +3.5232236285010788e+02 +1.1213246622738033e-02 -1.0444176045184104e+00 -5.9504634795911102e-02
3.5250000000001165e+02 +2.7510094580743361e+00 +0.0000000000000000e+00 +3.5242229647715533e+02 +1.1213497514368077e-02 -1.0444246968303328e+00 -5.9503608546979621e-02
3.5260000000001168e+02 +2.7473655885463950e+00 +0.0000000000000000e+00 +3.5252223006617709e+02 +1.1213735052526052e-02 -1.0444317662644129e+00 -5.9502595984415090e-02
3.5270000000001170e+02 +2.7437206760025408e+00 +0.0000000000000000e+00 +3.5262216361716202e+02 +1.1213958510100850e-02 -1.0444388088974725e+00 -5.9501597507119822e-02
3.5280000000001172e+02 +2.7400747204361373e+00 +0.0000000000000000e+00 +3.5272209713009897e+02 +1.1214169075113901e-02 -1.0444458199767361e+00 -5.9500613774684505e-02
3.5290000000001174e+02 +2.7364277218405806e+00 +0.0000000000000000e+00 +3.5282203060497676e+02 +1.1214368180478242e-02 -1.0444527946821844e+00 -5.9499645469869342e-02
3.5300000000001177e+02 +2.7327796802093034e+00 +0.0000000000000000e+00 +3.5292196404178429e+02 +1.1214557263267233e-02 -1.0444597282370249e+00 -5.9498693264995545e-02
3.5310000000001179e+02 +2.7291305955357794e+00 +0.0000000000000000e+00 +3.5302189744051043e+02 +1.1214737764677582e-02 -1.0444666159079445e+00 -5.9497757821955620e-02
3.5320000000001181e+02 +2.7254804678135280e+00 +0.0000000000000000e+00 +3.5312183080114403e+02 +1.1214911129992053e-02 -1.0444734530053679e+00 -5.9496839792224497e-02
3.5330000000001183e+02 +2.7218292970361193e+00 +0.0000000000000000e+00 +3.5322176412367389e+02 +1.1215078808541909e-02 -1.0444802348837108e+00 -5.9495939816872088e-02
3.5340000000001186e+02 +2.7181770831971788e+00 +0.0000000000000000e+00 +3.5332169740808899e+02 +1.1215242253668998e-02 -1.0444869569416355e+00 -5.9495058526576668e-02
3.5350000000001188e+02 +2.7145238262903919e+00 +0.0000000000000000e+00 +3.5342163065437813e+02 +1.1215402922687577e-02 -1.0444936146223096e+00 -5.9494196541639427e-02
3.5360000000001190e+02 +2.7108695263095086e+00 +0.0000000000000000e+00 +3.5352156386253017e+02 +1.1215562276845802e-02 -1.0445002034136610e+00 -5.9493354472000277e-02
3.5370000000001193e+02 +2.7072141832483476e+00 +0.0000000000000000e+00 +3.5362149703253402e+02 +1.1215721781286901e-02 -1.0445067188486368e+00 -5.9492532917254620e-02
3.5380000000001195e+02 +2.7035577971008005e+00 +0.0000000000000000e+00 +3.5372143016437855e+02 +1.1215882905010093e-02 -1.0445131565054615e+00 -5.9491732466671235e-02
3.5390000000001197e+02 +2.6999003678608373e+00 +0.0000000000000000e+00 +3.5382136325805260e+02 +1.1216047120831102e-02 -1.0445195120078945e+00 -5.9490953699211313e-02
3.5400000000001199e+02 +2.6962418955225100e+00 +0.0000000000000000e+00 +3.5392129631354504e+02 +1.1216215905342468e-02 -1.0445257810254915e+00 -5.9490197183548713e-02
3.5410000000001202e+02 +2.6925823800799571e+00 +0.0000000000000000e+00 +3.5402122933084479e+02 +1.1216390738873462e-02 -1.0445319592738633e+00 -5.9489463478091142e-02
3.5420000000001204e+02 +2.6889218215274080e+00 +0.0000000000000000e+00 +3.5412116230994076e+02 +1.1216573105449726e-02 -1.0445380425149353e+00 -5.9488753131002693e-02
3.5430000000001206e+02 +2.6852602198591864e+00 +0.0000000000000000e+00 +3.5422109525082180e+02 +1.1216764492752603e-02 -1.0445440265572110e+00 -5.9488066680227200e-02
3.5440000000001208e+02 +2.6815975750697163e+00 +0.0000000000000000e+00 +3.5432102815347679e+02 +1.1216966392078132e-02 -1.0445499072560305e+00 -5.9487404653513126e-02
3.5450000000001211e+02 +2.6779338871535239e+00 +0.0000000000000000e+00 +3.5442096101789468e+02 +1.1217180298295762e-02 -1.0445556805138372e+00 -5.9486767568439285e-02
3.5460000000001213e+02 +2.6742691561052436e+00 +0.0000000000000000e+00 +3.5452089384406435e+02 +1.1217407705507757e-02 -1.0445613422936235e+00 -5.9486155931358545e-02
3.5470000000001215e+02 +2.6706033819196211e+00 +0.0000000000000000e+00 +3.5462082663197469e+02 +1.1217649296762005e-02 -1.0445668911085337e+00 -5.9485570034215451e-02
3.5480000000001218e+02 +2.6669365645915137e+00 +0.0000000000000000e+00 +3.5472075938161458e+02 +1.1217903984564778e-02 -1.0445723309908193e+00 -5.9485009719670072e-02
3.5490000000001220e+02 +2.6632687041158882e+00 +0.0000000000000000e+00 +3.5482069209297299e+02 +1.1218170447246562e-02 -1.0445776667957589e+00 -5.9484474773091954e-02
3.5500000000001222e+02 +2.6595998004878156e+00 +0.0000000000000000e+00 +3.5492062476603877e+02 +1.1218447361587162e-02 -1.0445829034883349e+00 -5.9483964981432366e-02
3.5510000000001224e+02 +2.6559298537024656e+00 +0.0000000000000000e+00 +3.5502055740080090e+02 +1.1218733402826697e-02 -1.0445880461425729e+00 -5.9483480133215125e-02
3.5520000000001227e+02 +2.6522588637551019e+00 +0.0000000000000000e+00 +3.5512048999724828e+02 +1.1219027244676683e-02 -1.0445930999408533e+00 -5.9483020018527510e-02
3.5530000000001229e+02 +2.6485868306410771e+00 +0.0000000000000000e+00 +3.5522042255536985e+02 +1.1219327559331247e-02 -1.0445980701732207e+00 -5.9482584429010749e-02
3.5540000000001231e+02 +2.6449137543558274e+00 +0.0000000000000000e+00 +3.5532035507515451e+02 +1.1219633017478522e-02 -1.0446029622366713e+00 -5.9482173157850315e-02
3.5550000000001234e+02 +2.6412396348948675e+00 +0.0000000000000000e+00 +3.5542028755659123e+02 +1.1219942288312043e-02 -1.0446077816344284e+00 -5.9481785999766210e-02
3.5560000000001236e+02 +2.6375644722537843e+00 +0.0000000000000000e+00 +3.5552021999966888e+02 +1.1220254039542396e-02 -1.0446125339751973e+00 -5.9481422751002731e-02
3.5570000000001238e+02 +2.6338882664282321e+00 +0.0000000000000000e+00 +3.5562015240437643e+02 +1.1220566937408914e-02 -1.0446172249724119e+00 -5.9481083209318240e-02
3.5580000000001240e+02 +2.6302110174139264e+00 +0.0000000000000000e+00 +3.5572008477070284e+02 +1.1220879646691505e-02 -1.0446218604434627e+00 -5.9480767173974720e-02
3.5590000000001243e+02 +2.6265327252066379e+00 +0.0000000000000000e+00 +3.5582001709863704e+02 +1.1221190830722634e-02 -1.0446264463089074e+00 -5.9480474445726961e-02
3.5600000000001245e+02 +2.6228533898021880e+00 +0.0000000000000000e+00 +3.5591994938816794e+02 +1.1221499151399399e-02 -1.0446309885916720e+00 -5.9480204826811628e-02
3.5610000000001247e+02 +2.6191730111964406e+00 +0.0000000000000000e+00 +3.5601988163928451e+02 +1.1221803269195758e-02 -1.0446354934162296e+00 -5.9479958120936295e-02
3.5620000000001249e+02 +2.6154915893852979e+00 +0.0000000000000000e+00 +3.5611981385197572e+02 +1.1222101843174849e-02 -1.0446399670077688e+00 -5.9479734133267848e-02
3.5630000000001252e+02 +2.6118091243646928e+00 +0.0000000000000000e+00 +3.5621974602623050e+02 +1.1222393531001462e-02 -1.0446444156913444e+00 -5.9479532670421054e-02
3.5640000000001254e+02 +2.6081256161305837e+00 +0.0000000000000000e+00 +3.5631967816203775e+02 +1.1222676988954652e-02 -1.0446488458910144e+00 -5.9479353540446755e-02
3.5650000000001256e+02 +2.6044410646789471e+00 +0.0000000000000000e+00 +3.5641961025938645e+02 +1.1222950871940399e-02 -1.0446532641289574e+00 -5.9479196552819733e-02
3.5660000000001259e+02 +2.6007554700057720e+00 +0.0000000000000000e+00 +3.5651954231826556e+02 +1.1223213836763885e-02 -1.0446576770150156e+00 -5.9479061518454342e-02
3.5670000000001261e+02 +2.5970688321070527e+00 +0.0000000000000000e+00 +3.5661947433866402e+02 +1.1223465270853966e-02 -1.0446620890934977e+00 -5.9478948256210806e-02
3.5680000000001263e+02 +2.5933811509787854e+00 +0.0000000000000000e+00 +3.5671940632057073e+02 +1.1223706215326956e-02 -1.0446665000324769e+00 -5.9478856603303792e-02
3.5690000000001265e+02 +2.5896924266169665e+00 +0.0000000000000000e+00 +3.5681933826397466e+02 +1.1223937940006612e-02 -1.0446709087325559e+00 -5.9478786405160654e-02
3.5700000000001268e+02 +2.5860026590175957e+00 +0.0000000000000000e+00 +3.5691927016886478e+02 +1.1224161716606037e-02 -1.0446753139886407e+00 -5.9478737513661027e-02
3.5710000000001270e+02 +2.5823118481766762e+00 +0.0000000000000000e+00 +3.5701920203523008e+02 +1.1224378818723499e-02 -1.0446797144902600e+00 -5.9478709787189374e-02
3.5720000000001272e+02 +2.5786199940902161e+00 +0.0000000000000000e+00 +3.5711913386305940e+02 +1.1224590521838071e-02 -1.0446841088218981e+00 -5.9478703090687306e-02
3.5730000000001274e+02 +2.5749270967542293e+00 +0.0000000000000000e+00 +3.5721906565234178e+02 +1.1224798103305008e-02 -1.0446884954633384e+00 -5.9478717295705835e-02
3.5740000000001277e+02 +2.5712331561647375e+00 +0.0000000000000000e+00 +3.5731899740306613e+02 +1.1225002842350965e-02 -1.0446928727900262e+00 -5.9478752280457292e-02
3.5750000000001279e+02 +2.5675381723177728e+00 +0.0000000000000000e+00 +3.5741892911522137e+02 +1.1225206020068955e-02 -1.0446972390734353e+00 -5.9478807929867192e-02
3.5760000000001281e+02 +2.5638421452093771e+00 +0.0000000000000000e+00 +3.5751886078879647e+02 +1.1225408919413128e-02 -1.0447015924814584e+00 -5.9478884135625930e-02
3.5770000000001284e+02 +2.5601450748356065e+00 +0.0000000000000000e+00 +3.5761879242378041e+02 +1.1225612825193309e-02 -1.0447059310788034e+00 -5.9478980796240088e-02
3.5780000000001286e+02 +2.5564469611925311e+00 +0.0000000000000000e+00 +3.5771872402016209e+02 +1.1225819024069343e-02 -1.0447102528274057e+00 -5.9479097817083923e-02
3.5790000000001288e+02 +2.5527478042762386e+00 +0.0000000000000000e+00 +3.5781865557793049e+02 +1.1226028804545207e-02 -1.0447145555868569e+00 -5.9479235110450265e-02
3.5800000000001290e+02 +2.5490476040828356e+00 +0.0000000000000000e+00 +3.5791858709707452e+02 +1.1226243456962917e-02 -1.0447188371148401e+00 -5.9479392595601678e-02
3.5810000000001293e+02 +2.5453463606084497e+00 +0.0000000000000000e+00 +3.5801851857758317e+02 +1.1226464273496205e-02 -1.0447230950675876e+00 -5.9479570198820997e-02
3.5820000000001295e+02 +2.5416440738492323e+00 +0.0000000000000000e+00 +3.5811845001944539e+02 +1.1226692548143987e-02 -1.0447273270003443e+00 -5.9479767853461922e-02
3.5830000000001297e+02 +2.5379407438013613e+00 +0.0000000000000000e+00 +3.5821838142265011e+02 +1.1226929576723629e-02 -1.0447315303678499e+00 -5.9479985499999506e-02
3.5840000000001299e+02 +2.5342363704610427e+00 +0.0000000000000000e+00 +3.5831831278718630e+02 +1.1227176656863949e-02 -1.0447357025248312e+00 -5.9480223086080281e-02
3.5850000000001302e+02 +2.5305309538245142e+00 +0.0000000000000000e+00 +3.5841824411304293e+02 +1.1227435087998051e-02 -1.0447398407265145e+00 -5.9480480566572166e-02
3.5860000000001304e+02 +2.5268244938880478e+00 +0.0000000000000000e+00 +3.5851817540020892e+02 +1.1227706169447734e-02 -1.0447439421394933e+00 -5.9480757904619527e-02
3.5870000000001306e+02 +2.5231169906479516e+00 +0.0000000000000000e+00 +3.5861810664867323e+02 +1.1227990686025939e-02 -1.0447480066435000e+00 -5.9481055341403549e-02
3.5880000000001309e+02 +2.5194084441005700e+00 +0.0000000000000000e+00 +3.5871803785842479e+02 +1.1228288209953941e-02 -1.0447520406978892e+00 -5.9481373754442769e-02
3.5890000000001311e+02 +2.5156988542422782e+00 +0.0000000000000000e+00 +3.5881796902945263e+02 +1.1228598136577117e-02 -1.0447560517801191e+00 -5.9481714104999354e-02
3.5900000000001313e+02 +2.5119882210694744e+00 +0.0000000000000000e+00 +3.5891790016174565e+02 +1.1228919857860026e-02 -1.0447600474469052e+00 -5.9482077346228533e-02
3.5910000000001315e+02 +2.5082765445785724e+00 +0.0000000000000000e+00 +3.5901783125529283e+02 +1.1229252762328258e-02 -1.0447640353335337e+00 -5.9482464423160596e-02
3.5920000000001318e+02 +2.5045638247659934e+00 +0.0000000000000000e+00 +3.5911776231008315e+02 +1.1229596235010443e-02 -1.0447680231531546e+00 -5.9482876272683574e-02
3.5930000000001320e+02 +2.5008500616281593e+00 +0.0000000000000000e+00 +3.5921769332610552e+02 +1.1229949657380103e-02 -1.0447720186960692e+00 -5.9483313823527117e-02
3.5940000000001322e+02 +2.4971352551614845e+00 +0.0000000000000000e+00 +3.5931762430334891e+02 +1.1230312407297539e-02 -1.0447760298289994e+00 -5.9483777996246719e-02
3.5950000000001324e+02 +2.4934194053623675e+00 +0.0000000000000000e+00 +3.5941755524180235e+02 +1.1230683858951719e-02 -1.0447800644943519e+00 -5.9484269703209108e-02
3.5960000000001327e+02 +2.4897025122271836e+00 +0.0000000000000000e+00 +3.5951748614145470e+02 +1.1231063382802092e-02 -1.0447841307094672e+00 -5.9484789848578405e-02
3.5970000000001329e+02 +2.4859845757522767e+00 +0.0000000000000000e+00 +3.5961741700229499e+02 +1.1231450345520427e-02 -1.0447882365658550e+00 -5.9485339328303036e-02
3.5980000000001331e+02 +2.4822655959339510e+00 +0.0000000000000000e+00 +3.5971734782431213e+02 +1.1231844109932601e-02 -1.0447923902284220e+00 -5.9485919030103640e-02
3.5990000000001334e+02 +2.4785455727684638e+00 +0.0000000000000000e+00 +3.5981727860749510e+02 +1.1232244034960403e-02 -1.0447965999346844e+00 -5.9486529833461567e-02
3.6000000000001336e+02 +2.4748245062520153e+00 +0.0000000000000000e+00 +3.5991720935183281e+02 +1.1232649475563272e-02 -1.0448008739939711e+00 -5.9487172609608494e-02
3.6010000000001338e+02 +2.4711023963807430e+00 +0.0000000000000000e+00 +3.6001714005731424e+02 +1.1233059782680042e-02 -1.0448052207866116e+00 -5.9487848221516731e-02
3.6020000000001340e+02 +2.4673792431507109e+00 +0.0000000000000000e+00 +3.6011707072392829e+02 +1.1233474303170701e-02 -1.0448096487631133e+00 -5.9488557523890435e-02
3.6030000000001343e+02 +2.4636550465579021e+00 +0.0000000000000000e+00 +3.6021700135166395e+02 +1.1233892379758042e-02 -1.0448141664433308e+00 -5.9489301363157610e-02
3.6040000000001345e+02 +2.4599298065982107e+00 +0.0000000000000000e+00 +3.6031693194051019e+02 +1.1234313350969400e-02 -1.0448187824156154e+00 -5.9490080577463057e-02
3.6050000000001347e+02 +2.4562035232674324e+00 +0.0000000000000000e+00 +3.6041686249045586e+02 +1.1234736551078279e-02 -1.0448235053359591e+00 -5.9490895996662151e-02
3.6060000000001349e+02 +2.4524761965612565e+00 +0.0000000000000000e+00 +3.6051679300148993e+02 +1.1235161309988726e-02 -1.0448283439126211e+00 -5.9491748440866334e-02
3.6070000000001352e+02 +2.4487478264752567e+00 +0.0000000000000000e+00 +3.6061672347360133e+02 +1.1235586934691080e-02 -1.0448333021019161e+00 -5.9492638241947109e-02
3.6080000000001354e+02 +2.4450184130048891e+00 +0.0000000000000000e+00 +3.6071665390677902e+02 +1.1236012685498316e-02 -1.0448383721256576e+00 -5.9493564557157624e-02
3.6090000000001356e+02 +2.4412879561454983e+00 +0.0000000000000000e+00 +3.6081658430101186e+02 +1.1236437818396354e-02 -1.0448435444281605e+00 -5.9494526372513012e-02
3.6100000000001359e+02 +2.4375564558923264e+00 +0.0000000000000000e+00 +3.6091651465628877e+02 +1.1236861592302675e-02 -1.0448488094346133e+00 -5.9495522678951064e-02
3.6110000000001361e+02 +2.4338239122405230e+00 +0.0000000000000000e+00 +3.6101644497259866e+02 +1.1237283269203070e-02 -1.0448541575517283e+00 -5.9496552472342992e-02
3.6120000000001363e+02 +2.4300903251851556e+00 +0.0000000000000000e+00 +3.6111637524993046e+02 +1.1237702114288910e-02 -1.0448595791683890e+00 -5.9497614753503007e-02
3.6130000000001365e+02 +2.4263556947212179e+00 +0.0000000000000000e+00 +3.6121630548827306e+02 +1.1238117396095062e-02 -1.0448650646563045e+00 -5.9498708528197206e-02
3.6140000000001368e+02 +2.4226200208436399e+00 +0.0000000000000000e+00 +3.6131623568761535e+02 +1.1238528386638276e-02 -1.0448706043706539e+00 -5.9499832807151522e-02
3.6150000000001370e+02 +2.4188833035472976e+00 +0.0000000000000000e+00 +3.6141616584794622e+02 +1.1238934361556166e-02 -1.0448761886507472e+00 -5.9500986606059104e-02
3.6160000000001372e+02 +2.4151455428270228e+00 +0.0000000000000000e+00 +3.6151609596925459e+02 +1.1239334600246785e-02 -1.0448818078206734e+00 -5.9502168945586416e-02
3.6170000000001374e+02 +2.4114067386776123e+00 +0.0000000000000000e+00 +3.6161602605152933e+02 +1.1239728386008721e-02 -1.0448874521899600e+00 -5.9503378851378901e-02
3.6180000000001377e+02 +2.4076668910938381e+00 +0.0000000000000000e+00 +3.6171595609475941e+02 +1.1240115006181783e-02 -1.0448931120542284e+00 -5.9504615354065545e-02
3.6190000000001379e+02 +2.4039260000704568e+00 +0.0000000000000000e+00 +3.6181588609893362e+02 +1.1240493752288243e-02 -1.0448987776958536e+00 -5.9505877489262810e-02
3.6200000000001381e+02 +2.4001840656022191e+00 +0.0000000000000000e+00 +3.6191581606404088e+02 +1.1240863920174661e-02 -1.0449044393846227e+00 -5.9507164297577485e-02
3.6210000000001384e+02 +2.3964410876838804e+00 +0.0000000000000000e+00 +3.6201574599007012e+02 +1.1241224810154255e-02 -1.0449100873783976e+00 -5.9508474824608852e-02
3.6220000000001386e+02 +2.3926970663102094e+00 +0.0000000000000000e+00 +3.6211567587701023e+02 +1.1241575727149872e-02 -1.0449157119237757e+00 -5.9509808120949900e-02
3.6230000000001388e+02 +2.3889520014759982e+00 +0.0000000000000000e+00 +3.6221560572485009e+02 +1.1241915980837496e-02 -1.0449213032567553e+00 -5.9511163242187769e-02
3.6240000000001390e+02 +2.3852058931760727e+00 +0.0000000000000000e+00 +3.6231553553357861e+02 +1.1242244885790354e-02 -1.0449268516034012e+00 -5.9512539248903318e-02
3.6250000000001393e+02 +2.3814587414053010e+00 +0.0000000000000000e+00 +3.6241546530318465e+02 +1.1242561761623597e-02 -1.0449323471805096e+00 -5.9513935206669678e-02
3.6260000000001395e+02 +2.3777105461586050e+00 +0.0000000000000000e+00 +3.6251539503365711e+02 +1.1242865934245656e-02 -1.0449377802033359e+00 -5.9515350186526941e-02
3.6270000000001397e+02 +2.3739613074309687e+00 +0.0000000000000000e+00 +3.6261532472498493e+02 +1.1243157194960992e-02 -1.0449431438161954e+00 -5.9516783462743035e-02
3.6280000000001399e+02 +2.3702110252174444e+00 +0.0000000000000000e+00 +3.6271525437715701e+02 +1.1243436506411832e-02 -1.0449484386109840e+00 -5.9518234816697109e-02
3.6290000000001402e+02 +2.3664596995131535e+00 +0.0000000000000000e+00 +3.6281518399016221e+02 +1.1243705012314895e-02 -1.0449536663215027e+00 -5.9519704109866248e-02
3.6300000000001404e+02 +2.3627073303132846e+00 +0.0000000000000000e+00 +3.6291511356398945e+02 +1.1243963853989566e-02 -1.0449588286546143e+00 -5.9521191204795855e-02
3.6310000000001406e+02 +2.3589539176130918e+00 +0.0000000000000000e+00 +3.6301504309862764e+02 +1.1244214170207389e-02 -1.0449639272902638e+00 -5.9522695965096920e-02
3.6320000000001409e+02 +2.3551994614078922e+00 +0.0000000000000000e+00 +3.6311497259406576e+02 +1.1244457097041010e-02 -1.0449689638815043e+00 -5.9524218255443587e-02
3.6330000000001411e+02 +2.3514439616930658e+00 +0.0000000000000000e+00 +3.6321490205029266e+02 +1.1244693767712430e-02 -1.0449739400545344e+00 -5.9525757941570993e-02
3.6340000000001413e+02 +2.3476874184640528e+00 +0.0000000000000000e+00 +3.6331483146729727e+02 +1.1244925312440666e-02 -1.0449788574087329e+00 -5.9527314890273339e-02
3.6350000000001415e+02 +2.3439298317163524e+00 +0.0000000000000000e+00 +3.6341476084506849e+02 +1.1245152858288823e-02 -1.0449837175167076e+00 -5.9528888969402345e-02
3.6360000000001418e+02 +2.3401712014455205e+00 +0.0000000000000000e+00 +3.6351469018359523e+02 +1.1245377529010480e-02 -1.0449885219243487e+00 -5.9530480047866000e-02
3.6370000000001420e+02 +2.3364115276471691e+00 +0.0000000000000000e+00 +3.6361461948286649e+02 +1.1245600444895476e-02 -1.0449932721508841e+00 -5.9532087995627356e-02
3.6380000000001422e+02 +2.3326508103169648e+00 +0.0000000000000000e+00 +3.6371454874287110e+02 +1.1245822722615101e-02 -1.0449979696889462e+00 -5.9533712683704026e-02
3.6390000000001424e+02 +2.3288890494506265e+00 +0.0000000000000000e+00 +3.6381447796359805e+02 +1.1246045475066611e-02 -1.0450026160046433e+00 -5.9535353984167712e-02
3.6400000000001427e+02 +2.3251262450439247e+00 +0.0000000000000000e+00 +3.6391440714503625e+02 +1.1246269811217138e-02 -1.0450072125376388e+00 -5.9537011770143991e-02
3.6410000000001429e+02 +2.3213623970926793e+00 +0.0000000000000000e+00 +3.6401433628717461e+02 +1.1246496835946983e-02 -1.0450117607012299e+00 -5.9538685915812559e-02
3.6420000000001431e+02 +2.3175975055927589e+00 +0.0000000000000000e+00 +3.6411426539000206e+02 +1.1246727649892246e-02 -1.0450162618824437e+00 -5.9540376296407668e-02
3.6430000000001434e+02 +2.3138315705400792e+00 +0.0000000000000000e+00 +3.6421419445350756e+02 +1.1246963349286838e-02 -1.0450207174421324e+00 -5.9542082788218889e-02
3.6440000000001436e+02 +2.3100645919306011e+00 +0.0000000000000000e+00 +3.6431412347768003e+02 +1.1247205025803873e-02 -1.0450251287150731e+00 -5.9543805268592119e-02
3.6450000000001438e+02 +2.3062965697603306e+00 +0.0000000000000000e+00 +3.6441405246250844e+02 +1.1247453766396411e-02 -1.0450294970100844e+00 -5.9545543615931076e-02
3.6460000000001440e+02 +2.3025275040253161e+00 +0.0000000000000000e+00 +3.6451398140798170e+02 +1.1247710652173396e-02 -1.0450338236123924e+00 -5.9547297709652829e-02
3.6470000000001443e+02 +2.2987573947216484e+00 +0.0000000000000000e+00 +3.6461391031408874e+02 +1.1247976241991475e-02 -1.0450381109991234e+00 -5.9549067405723556e-02
3.6480000000001445e+02 +2.2949862418454563e+00 +0.0000000000000000e+00 +3.6471383918081852e+02 +1.1248249723189097e-02 -1.0450423648801899e+00 -5.9550852497301916e-02
3.6490000000001447e+02 +2.2912140453929029e+00 +0.0000000000000000e+00 +3.6481376800815997e+02 +1.1248530059640159e-02 -1.0450465915507794e+00 -5.9552652770280344e-02
3.6500000000001450e+02 +2.2874408053601782e+00 +0.0000000000000000e+00 +3.6491369679610199e+02 +1.1248816215999729e-02 -1.0450507973684688e+00 -5.9554468013938058e-02
3.6510000000001452e+02 +2.2836665217434930e+00 +0.0000000000000000e+00 +3.6501362554463356e+02 +1.1249107157823490e-02 -1.0450549887524838e+00 -5.9556298020852230e-02
3.6520000000001454e+02 +2.2798911945390734e+00 +0.0000000000000000e+00 +3.6511355425374364e+02 +1.1249401851687702e-02 -1.0450591721829545e+00 -5.9558142586807528e-02
3.6530000000001456e+02 +2.2761148237431530e+00 +0.0000000000000000e+00 +3.6521348292342117e+02 +1.1249699265309557e-02 -1.0450633542001466e+00 -5.9560001510704508e-02
3.6540000000001459e+02 +2.2723374093519664e+00 +0.0000000000000000e+00 +3.6531341155365510e+02 +1.1249998367668030e-02 -1.0450675414036878e+00 -5.9561874594466546e-02
3.6550000000001461e+02 +2.2685589513617441e+00 +0.0000000000000000e+00 +3.6541334014443436e+02 +1.1250298129125251e-02 -1.0450717404517829e+00 -5.9563761642945606e-02
3.6560000000001463e+02 +2.2647794497687048e+00 +0.0000000000000000e+00 +3.6551326869574785e+02 +1.1250597521548245e-02 -1.0450759580604061e+00 -5.9565662463826441e-02
3.6570000000001465e+02 +2.2609989045690480e+00 +0.0000000000000000e+00 +3.6561319720758456e+02 +1.1250895518431258e-02 -1.0450802010024927e+00 -5.9567576867529719e-02
3.6580000000001468e+02 +2.2572173157589486e+00 +0.0000000000000000e+00 +3.6571312567993346e+02 +1.1251191095018466e-02 -1.0450844761071088e+00 -5.9569504667113499e-02
3.6590000000001470e+02 +2.2534346833345498e+00 +0.0000000000000000e+00 +3.6581305411278345e+02 +1.1251483228427221e-02 -1.0450887902586141e+00 -5.9571445678173768e-02
