# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.0399999999999139e+01 +8.6801948692310535e+00 +0.0000000000000000e+00 +9.0398692353185623e+01 -9.3153901743176226e-03 +0.0000000000000000e+00 +9.9995661081163922e-01
9.0499999999999133e+01 +8.6792628150239732e+00 +0.0000000000000000e+00 +9.0498688009465610e+01 -9.3256939716960131e-03 +0.0000000000000000e+00 +9.9995651477049052e-01
9.0599999999999127e+01 +8.6783297304358253e+00 +0.0000000000000000e+00 +9.0598683656136174e+01 -9.3359977957031756e-03 +0.0000000000000000e+00 +9.9995641862291107e-01
9.0699999999999122e+01 +8.6773956154639365e+00 +0.0000000000000000e+00 +9.0698679293186657e+01 -9.3463016465752842e-03 +0.0000000000000000e+00 +9.9995632236889787e-01
9.0799999999999116e+01 +8.6764604701056065e+00 +0.0000000000000000e+00 +9.0798674920606416e+01 -9.3566055245474979e-03 +0.0000000000000000e+00 +9.9995622600844780e-01
9.0899999999999110e+01 +8.6755242943581159e+00 +0.0000000000000000e+00 +9.0898670538384806e+01 -9.3669094298539160e-03 +0.0000000000000000e+00 +9.9995612954155788e-01
9.0999999999999105e+01 +8.6745870882187184e+00 +0.0000000000000000e+00 +9.0998666146511184e+01 -9.3772133627275413e-03 +0.0000000000000000e+00 +9.9995603296822499e-01
9.1099999999999099e+01 +8.6736488516846446e+00 +0.0000000000000000e+00 +9.1098661744974905e+01 -9.3875173234002421e-03 +0.0000000000000000e+00 +9.9995593628844603e-01
9.1199999999999093e+01 +8.6727095847531039e+00 +0.0000000000000000e+00 +9.1198657333765325e+01 -9.3978213121027072e-03 +0.0000000000000000e+00 +9.9995583950221800e-01
9.1299999999999088e+01 +8.6717692874212826e+00 +0.0000000000000000e+00 +9.1298652912871802e+01 -9.4081253290644110e-03 +0.0000000000000000e+00 +9.9995574260953790e-01
9.1399999999999082e+01 +8.6708279596863420e+00 +0.0000000000000000e+00 +9.1398648482283690e+01 -9.4184293745135702e-03 +0.0000000000000000e+00 +9.9995564561040262e-01
9.1499999999999076e+01 +8.6698856015454222e+00 +0.0000000000000000e+00 +9.1498644041990332e+01 -9.4287334486771058e-03 +0.0000000000000000e+00 +9.9995554850480906e-01
9.1599999999999071e+01 +8.6689422129956419e+00 +0.0000000000000000e+00 +9.1598639591981097e+01 -9.4390375517806012e-03 +0.0000000000000000e+00 +9.9995545129275420e-01
9.1699999999999065e+01 +8.6679977940340951e+00 +0.0000000000000000e+00 +9.1698635132245329e+01 -9.4493416840482642e-03 +0.0000000000000000e+00 +9.9995535397423507e-01
9.1799999999999059e+01 +8.6670523446578542e+00 +0.0000000000000000e+00 +9.1798630662772396e+01 -9.4596458457028871e-03 +0.0000000000000000e+00 +9.9995525654924855e-01
9.1899999999999054e+01 +8.6661058648639688e+00 +0.0000000000000000e+00 +9.1898626183551642e+01 -9.4699500369658067e-03 +0.0000000000000000e+00 +9.9995515901779164e-01
9.1999999999999048e+01 +8.6651583546494670e+00 +0.0000000000000000e+00 +9.1998621694572407e+01 -9.4802542580568628e-03 +0.0000000000000000e+00 +9.9995506137986134e-01
9.2099999999999042e+01 +8.6642098140113557e+00 +0.0000000000000000e+00 +9.2098617195824062e+01 -9.4905585091942645e-03 +0.0000000000000000e+00 +9.9995496363545455e-01
9.2199999999999037e+01 +8.6632602429466186e+00 +0.0000000000000000e+00 +9.2198612687295949e+01 -9.5008627905934489e-03 +0.0000000000000000e+00 +9.9995486578456827e-01
9.2299999999999031e+01 +8.6623096414522198e+00 +0.0000000000000000e+00 +9.2298608168977424e+01 -9.5111671024659828e-03 +0.0000000000000000e+00 +9.9995476782719961e-01
9.2399999999999025e+01 +8.6613580095251024e+00 +0.0000000000000000e+00 +9.2398603640857843e+01 -9.5214714450195231e-03 +0.0000000000000000e+00 +9.9995466976334546e-01
9.2499999999999019e+01 +8.6604053471621860e+00 +0.0000000000000000e+00 +9.2498599102926548e+01 -9.5317758184578893e-03 +0.0000000000000000e+00 +9.9995457159300305e-01
9.2599999999999014e+01 +8.6594516543603746e+00 +0.0000000000000000e+00 +9.2598594555172895e+01 -9.5420802229811454e-03 +0.0000000000000000e+00 +9.9995447331616938e-01
9.2699999999999008e+01 +8.6584969311165469e+00 +0.0000000000000000e+00 +9.2698589997586240e+01 -9.5523846587856707e-03 +0.0000000000000000e+00 +9.9995437493284167e-01
9.2799999999999002e+01 +8.6575411774275679e+00 +0.0000000000000000e+00 +9.2798585430155924e+01 -9.5626891260642381e-03 +0.0000000000000000e+00 +9.9995427644301704e-01
9.2899999999998997e+01 +8.6565843932902791e+00 +0.0000000000000000e+00 +9.2898580852871291e+01 -9.5729936250060887e-03 +0.0000000000000000e+00 +9.9995417784669272e-01
9.2999999999998991e+01 +8.6556265787015043e+00 +0.0000000000000000e+00 +9.2998576265721709e+01 -9.5832981557970078e-03 +0.0000000000000000e+00 +9.9995407914386580e-01
9.3099999999998985e+01 +8.6546677336580515e+00 +0.0000000000000000e+00 +9.3098571668696522e+01 -9.5936027186194015e-03 +0.0000000000000000e+00 +9.9995398033453364e-01
9.3199999999998980e+01 +8.6537078581567073e+00 +0.0000000000000000e+00 +9.3198567061785070e+01 -9.6039073136523698e-03 +0.0000000000000000e+00 +9.9995388141869346e-01
9.3299999999998974e+01 +8.6527469521942422e+00 +0.0000000000000000e+00 +9.3298562444976710e+01 -9.6142119410717892e-03 +0.0000000000000000e+00 +9.9995378239634247e-01
9.3399999999998968e+01 +8.6517850157674072e+00 +0.0000000000000000e+00 +9.3398557818260784e+01 -9.6245166010503844e-03 +0.0000000000000000e+00 +9.9995368326747802e-01
9.3499999999998963e+01 +8.6508220488729410e+00 +0.0000000000000000e+00 +9.3498553181626647e+01 -9.6348212937578046e-03 +0.0000000000000000e+00 +9.9995358403209744e-01
9.3599999999998957e+01 +8.6498580515075592e+00 +0.0000000000000000e+00 +9.3598548535063657e+01 -9.6451260193607009e-03 +0.0000000000000000e+00 +9.9995348469019807e-01
9.3699999999998951e+01 +8.6488930236679664e+00 +0.0000000000000000e+00 +9.3698543878561139e+01 -9.6554307780228037e-03 +0.0000000000000000e+00 +9.9995338524177735e-01
9.3799999999998946e+01 +8.6479269653508481e+00 +0.0000000000000000e+00 +9.3798539212108452e+01 -9.6657355699049999e-03 +0.0000000000000000e+00 +9.9995328568683262e-01
9.3899999999998940e+01 +8.6469598765528737e+00 +0.0000000000000000e+00 +9.3898534535694949e+01 -9.6760403951654094e-03 +0.0000000000000000e+00 +9.9995318602536121e-01
9.3999999999998934e+01 +8.6459917572706981e+00 +0.0000000000000000e+00 +9.3998529849309975e+01 -9.6863452539594601e-03 +0.0000000000000000e+00 +9.9995308625736068e-01
9.4099999999998929e+01 +8.6450226075009589e+00 +0.0000000000000000e+00 +9.4098525152942869e+01 -9.6966501464401909e-03 +0.0000000000000000e+00 +9.9995298638282848e-01
9.4199999999998923e+01 +8.6440524272402808e+00 +0.0000000000000000e+00 +9.4198520446582990e+01 -9.7069550727608856e-03 +0.0000000000000000e+00 +9.9995288640176194e-01
9.4299999999998917e+01 +8.6430812164852728e+00 +0.0000000000000000e+00 +9.4298515730219677e+01 -9.7172600330777542e-03 +0.0000000000000000e+00 +9.9995278631415851e-01
9.4399999999998911e+01 +8.6421089752325262e+00 +0.0000000000000000e+00 +9.4398511003842273e+01 -9.7275650275501901e-03 +0.0000000000000000e+00 +9.9995268612001553e-01
9.4499999999998906e+01 +8.6411357034786178e+00 +0.0000000000000000e+00 +9.4498506267440135e+01 -9.7378700563407715e-03 +0.0000000000000000e+00 +9.9995258581933044e-01
9.4599999999998900e+01 +8.6401614012201087e+00 +0.0000000000000000e+00 +9.4598501521002589e+01 -9.7481751196152738e-03 +0.0000000000000000e+00 +9.9995248541210047e-01
9.4699999999998894e+01 +8.6391860684535402e+00 +0.0000000000000000e+00 +9.4698496764518993e+01 -9.7584802175426661e-03 +0.0000000000000000e+00 +9.9995238489832283e-01
9.4799999999998889e+01 +8.6382097051754396e+00 +0.0000000000000000e+00 +9.4798491997978701e+01 -9.7687853502951231e-03 +0.0000000000000000e+00 +9.9995228427799476e-01
9.4899999999998883e+01 +8.6372323113823146e+00 +0.0000000000000000e+00 +9.4898487221371042e+01 -9.7790905180480253e-03 +0.0000000000000000e+00 +9.9995218355111337e-01
9.4999999999998877e+01 +8.6362538870706569e+00 +0.0000000000000000e+00 +9.4998482434685371e+01 -9.7893957209799695e-03 +0.0000000000000000e+00 +9.9995208271767588e-01
9.5099999999998872e+01 +8.6352744322369404e+00 +0.0000000000000000e+00 +9.5098477637911031e+01 -9.7997009592727669e-03 +0.0000000000000000e+00 +9.9995198177767941e-01
9.5199999999998866e+01 +8.6342939468776176e+00 +0.0000000000000000e+00 +9.5198472831037364e+01 -9.8100062331114568e-03 +0.0000000000000000e+00 +9.9995188073112096e-01
9.5299999999998860e+01 +8.6333124309891272e+00 +0.0000000000000000e+00 +9.5298468014053711e+01 -9.8203115426843055e-03 +0.0000000000000000e+00 +9.9995177957799763e-01
9.5399999999998855e+01 +8.6323298845678842e+00 +0.0000000000000000e+00 +9.5398463186949414e+01 -9.8306168881828141e-03 +0.0000000000000000e+00 +9.9995167831830634e-01
9.5499999999998849e+01 +8.6313463076102863e+00 +0.0000000000000000e+00 +9.5498458349713815e+01 -9.8409222698017246e-03 +0.0000000000000000e+00 +9.9995157695204395e-01
9.5599999999998843e+01 +8.6303617001127133e+00 +0.0000000000000000e+00 +9.5598453502336270e+01 -9.8512276877390243e-03 +0.0000000000000000e+00 +9.9995147547920749e-01
9.5699999999998838e+01 +8.6293760620715219e+00 +0.0000000000000000e+00 +9.5698448644806106e+01 -9.8615331421959516e-03 +0.0000000000000000e+00 +9.9995137389979372e-01
9.5799999999998832e+01 +8.6283893934830509e+00 +0.0000000000000000e+00 +9.5798443777112681e+01 -9.8718386333770027e-03 +0.0000000000000000e+00 +9.9995127221379954e-01
9.5899999999998826e+01 +8.6274016943436163e+00 +0.0000000000000000e+00 +9.5898438899245320e+01 -9.8821441614899350e-03 +0.0000000000000000e+00 +9.9995117042122172e-01
9.5999999999998820e+01 +8.6264129646495142e+00 +0.0000000000000000e+00 +9.5998434011193368e+01 -9.8924497267457757e-03 +0.0000000000000000e+00 +9.9995106852205695e-01
9.6099999999998815e+01 +8.6254232043970216e+00 +0.0000000000000000e+00 +9.6098429112946178e+01 -9.9027553293582916e-03 +0.0000000000000000e+00 +9.9995096651630200e-01
9.6199999999998809e+01 +8.6244324135823902e+00 +0.0000000000000000e+00 +9.6198424204493080e+01 -9.9130609695378281e-03 +0.0000000000000000e+00 +9.9995086440395353e-01
9.6299999999998803e+01 +8.6234405922018542e+00 +0.0000000000000000e+00 +9.6298419285823414e+01 -9.9233666474849002e-03 +0.0000000000000000e+00 +9.9995076218500845e-01
9.6399999999998798e+01 +8.6224477402516282e+00 +0.0000000000000000e+00 +9.6398414356926523e+01 -9.9336723633895087e-03 +0.0000000000000000e+00 +9.9995065985946352e-01
9.6499999999998792e+01 +8.6214538577279054e+00 +0.0000000000000000e+00 +9.6498409417791748e+01 -9.9439781174310727e-03 +0.0000000000000000e+00 +9.9995055742731587e-01
9.6599999999998786e+01 +8.6204589446268649e+00 +0.0000000000000000e+00 +9.6598404468408432e+01 -9.9542839097783598e-03 +0.0000000000000000e+00 +9.9995045488856260e-01
9.6699999999998781e+01 +8.6194630009446680e+00 +0.0000000000000000e+00 +9.6698399508765903e+01 -9.9645897405894121e-03 +0.0000000000000000e+00 +9.9995035224320084e-01
9.6799999999998775e+01 +8.6184660266774600e+00 +0.0000000000000000e+00 +9.6798394538853515e+01 -9.9748956100114746e-03 +0.0000000000000000e+00 +9.9995024949122802e-01
9.6899999999998769e+01 +8.6174680218213737e+00 +0.0000000000000000e+00 +9.6898389558660597e+01 -9.9852015181809226e-03 +0.0000000000000000e+00 +9.9995014663264148e-01
9.6999999999998764e+01 +8.6164689863725279e+00 +0.0000000000000000e+00 +9.6998384568176490e+01 -9.9955074652231923e-03 +0.0000000000000000e+00 +9.9995004366743867e-01
9.7099999999998758e+01 +8.6154689203270287e+00 +0.0000000000000000e+00 +9.7098379567390538e+01 -1.0005813451252706e-02 +0.0000000000000000e+00 +9.9994994059561726e-01
9.7199999999998752e+01 +8.6144678236809735e+00 +0.0000000000000000e+00 +9.7198374556292066e+01 -1.0016119476372803e-02 +0.0000000000000000e+00 +9.9994983741717502e-01
9.7299999999998747e+01 +8.6134656964304472e+00 +0.0000000000000000e+00 +9.7298369534870417e+01 -1.0026425540675662e-02 +0.0000000000000000e+00 +9.9994973413210975e-01
9.7399999999998741e+01 +8.6124625385715294e+00 +0.0000000000000000e+00 +9.7398364503114934e+01 -1.0036731644242236e-02 +0.0000000000000000e+00 +9.9994963074041943e-01
9.7499999999998735e+01 +8.6114583501002890e+00 +0.0000000000000000e+00 +9.7498359461014942e+01 -1.0047037787142173e-02 +0.0000000000000000e+00 +9.9994952724210207e-01
9.7599999999998730e+01 +8.6104531310127879e+00 +0.0000000000000000e+00 +9.7598354408559800e+01 -1.0057343969433748e-02 +0.0000000000000000e+00 +9.9994942363715589e-01
9.7699999999998724e+01 +8.6094468813050860e+00 +0.0000000000000000e+00 +9.7698349345738819e+01 -1.0067650191163791e-02 +0.0000000000000000e+00 +9.9994931992557912e-01
9.7799999999998718e+01 +8.6084396009732380e+00 +0.0000000000000000e+00 +9.7798344272541357e+01 -1.0077956452367606e-02 +0.0000000000000000e+00 +9.9994921610737009e-01
9.7899999999998712e+01 +8.6074312900132952e+00 +0.0000000000000000e+00 +9.7898339188956740e+01 -1.0088262753068910e-02 +0.0000000000000000e+00 +9.9994911218252736e-01
9.7999999999998707e+01 +8.6064219484213069e+00 +0.0000000000000000e+00 +9.7998334094974311e+01 -1.0098569093279752e-02 +0.0000000000000000e+00 +9.9994900815104959e-01
9.8099999999998701e+01 +8.6054115761933225e+00 +0.0000000000000000e+00 +9.8098328990583397e+01 -1.0108875473001636e-02 +0.0000000000000000e+00 +9.9994890401293557e-01
9.8199999999998695e+01 +8.6044001733253896e+00 +0.0000000000000000e+00 +9.8198323875773340e+01 -1.0119181892239239e-02 +0.0000000000000000e+00 +9.9994879976818385e-01
9.8299999999998690e+01 +8.6033877398135559e+00 +0.0000000000000000e+00 +9.8298318750533483e+01 -1.0129488351014690e-02 +0.0000000000000000e+00 +9.9994869541679299e-01
9.8399999999998684e+01 +8.6023742756538670e+00 +0.0000000000000000e+00 +9.8398313614853151e+01 -1.0139794849368944e-02 +0.0000000000000000e+00 +9.9994859095876143e-01
9.8499999999998678e+01 +8.6013597808423619e+00 +0.0000000000000000e+00 +9.8498308468721689e+01 -1.0150101387361785e-02 +0.0000000000000000e+00 +9.9994848639408718e-01
9.8599999999998673e+01 +8.6003442553750720e+00 +0.0000000000000000e+00 +9.8598303312128422e+01 -1.0160407965071845e-02 +0.0000000000000000e+00 +9.9994838172276823e-01
9.8699999999998667e+01 +8.5993276992480201e+00 +0.0000000000000000e+00 +9.8698298145062694e+01 -1.0170714582596609e-02 +0.0000000000000000e+00 +9.9994827694480226e-01
9.8799999999998661e+01 +8.5983101124572201e+00 +0.0000000000000000e+00 +9.8798292967513831e+01 -1.0181021240052428e-02 +0.0000000000000000e+00 +9.9994817206018694e-01
9.8899999999998656e+01 +8.5972914949986734e+00 +0.0000000000000000e+00 +9.8898287779471175e+01 -1.0191327937574527e-02 +0.0000000000000000e+00 +9.9994806706891959e-01
9.8999999999998650e+01 +8.5962718468683654e+00 +0.0000000000000000e+00 +9.8998282580924055e+01 -1.0201634675317017e-02 +0.0000000000000000e+00 +9.9994796197099733e-01
9.9099999999998644e+01 +8.5952511680622639e+00 +0.0000000000000000e+00 +9.9098277371861812e+01 -1.0211941453452906e-02 +0.0000000000000000e+00 +9.9994785676641706e-01
9.9199999999998639e+01 +8.5942294585763221e+00 +0.0000000000000000e+00 +9.9198272152273773e+01 -1.0222248272174102e-02 +0.0000000000000000e+00 +9.9994775145517567e-01
9.9299999999998633e+01 +8.5932067184064689e+00 +0.0000000000000000e+00 +9.9298266922149281e+01 -1.0232555131691433e-02 +0.0000000000000000e+00 +9.9994764603726960e-01
9.9399999999998627e+01 +8.5921829475486149e+00 +0.0000000000000000e+00 +9.9398261681477663e+01 -1.0242862032234647e-02 +0.0000000000000000e+00 +9.9994754051269530e-01
9.9499999999998622e+01 +8.5911581459986461e+00 +0.0000000000000000e+00 +9.9498256430248261e+01 -1.0253168974052427e-02 +0.0000000000000000e+00 +9.9994743488144877e-01
9.9599999999998616e+01 +8.5901323137524201e+00 +0.0000000000000000e+00 +9.9598251168450403e+01 -1.0263475957412397e-02 +0.0000000000000000e+00 +9.9994732914352613e-01
9.9699999999998610e+01 +8.5891054508057696e+00 +0.0000000000000000e+00 +9.9698245896073416e+01 -1.0273782982601135e-02 +0.0000000000000000e+00 +9.9994722329892305e-01
9.9799999999998604e+01 +8.5880775571544952e+00 +0.0000000000000000e+00 +9.9798240613106628e+01 -1.0284090049924179e-02 +0.0000000000000000e+00 +9.9994711734763497e-01
9.9899999999998599e+01 +8.5870486327943691e+00 +0.0000000000000000e+00 +9.9898235319539381e+01 -1.0294397159706035e-02 +0.0000000000000000e+00 +9.9994701128965735e-01
9.9999999999998593e+01 +8.5860186777211283e+00 +0.0000000000000000e+00 +9.9998230015361003e+01 -1.0304704312290192e-02 +0.0000000000000000e+00 +9.9994690512498519e-01
1.0009999999999859e+02 +8.5849876919304737e+00 +0.0000000000000000e+00 +1.0009822470056082e+02 -1.0315011508037339e-02 +0.0000000000000000e+00 +9.9994679885361348e-01
1.0019999999999858e+02 +8.5839556754180713e+00 +0.0000000000000000e+00 +1.0019821937512816e+02 -1.0325318747304761e-02 +0.0000000000000000e+00 +9.9994669247553714e-01
1.0029999999999858e+02 +8.5829226281795510e+00 +0.0000000000000000e+00 +1.0029821403905237e+02 -1.0335626030424932e-02 +0.0000000000000000e+00 +9.9994658599075137e-01
1.0039999999999857e+02 +8.5818885502105129e+00 +0.0000000000000000e+00 +1.0039820869232275e+02 -1.0345933357703519e-02 +0.0000000000000000e+00 +9.9994647939925163e-01
1.0049999999999856e+02 +8.5808534415065285e+00 +0.0000000000000000e+00 +1.0049820333492866e+02 -1.0356240729419441e-02 +0.0000000000000000e+00 +9.9994637270103359e-01
1.0059999999999856e+02 +8.5798173020631392e+00 +0.0000000000000000e+00 +1.0059819796685940e+02 -1.0366548145824916e-02 +0.0000000000000000e+00 +9.9994626589609326e-01
1.0069999999999855e+02 +8.5787801318758650e+00 +0.0000000000000000e+00 +1.0069819258810432e+02 -1.0376855607145531e-02 +0.0000000000000000e+00 +9.9994615898442685e-01
1.0079999999999855e+02 +8.5777419309402045e+00 +0.0000000000000000e+00 +1.0079818719865273e+02 -1.0387163113580285e-02 +0.0000000000000000e+00 +9.9994605196603081e-01
1.0089999999999854e+02 +8.5767026992516389e+00 +0.0000000000000000e+00 +1.0089818179849397e+02 -1.0397470665301656e-02 +0.0000000000000000e+00 +9.9994594484090205e-01
1.0099999999999854e+02 +8.5756624368056293e+00 +0.0000000000000000e+00 +1.0099817638761735e+02 -1.0407778262455649e-02 +0.0000000000000000e+00 +9.9994583760903755e-01
1.0109999999999853e+02 +8.5746211435976285e+00 +0.0000000000000000e+00 +1.0109817096601220e+02 -1.0418085905161857e-02 +0.0000000000000000e+00 +9.9994573027043465e-01
1.0119999999999852e+02 +8.5735788196230747e+00 +0.0000000000000000e+00 +1.0119816553366788e+02 -1.0428393593513517e-02 +0.0000000000000000e+00 +9.9994562282509092e-01
1.0129999999999852e+02 +8.5725354648774008e+00 +0.0000000000000000e+00 +1.0129816009057367e+02 -1.0438701327577567e-02 +0.0000000000000000e+00 +9.9994551527300424e-01
1.0139999999999851e+02 +8.5714910793560328e+00 +0.0000000000000000e+00 +1.0139815463671893e+02 -1.0449009107394703e-02 +0.0000000000000000e+00 +9.9994540761417261e-01
1.0149999999999851e+02 +8.5704456630543948e+00 +0.0000000000000000e+00 +1.0149814917209295e+02 -1.0459316932979431e-02 +0.0000000000000000e+00 +9.9994529984859459e-01
1.0159999999999850e+02 +8.5693992159679109e+00 +0.0000000000000000e+00 +1.0159814369668509e+02 -1.0469624804320135e-02 +0.0000000000000000e+00 +9.9994519197626874e-01
1.0169999999999850e+02 +8.5683517380920069e+00 +0.0000000000000000e+00 +1.0169813821048464e+02 -1.0479932721379120e-02 +0.0000000000000000e+00 +9.9994508399719406e-01
1.0179999999999849e+02 +8.5673032294221141e+00 +0.0000000000000000e+00 +1.0179813271348097e+02 -1.0490240684092683e-02 +0.0000000000000000e+00 +9.9994497591136977e-01
1.0189999999999849e+02 +8.5662536899536708e+00 +0.0000000000000000e+00 +1.0189812720566337e+02 -1.0500548692371159e-02 +0.0000000000000000e+00 +9.9994486771879543e-01
1.0199999999999848e+02 +8.5652031196821259e+00 +0.0000000000000000e+00 +1.0199812168702117e+02 -1.0510856746098984e-02 +0.0000000000000000e+00 +9.9994475941947070e-01
1.0209999999999847e+02 +8.5641515186029409e+00 +0.0000000000000000e+00 +1.0209811615754370e+02 -1.0521164845135504e-02 +0.0000000000000000e+00 +9.9994465101339569e-01
1.0219999999999847e+02 +8.5630988867115931e+00 +0.0000000000000000e+00 +1.0219811061722029e+02 -1.0531472989323741e-02 +0.0000000000000000e+00 +9.9994454250057052e-01
1.0229999999999846e+02 +8.5620452240035760e+00 +0.0000000000000000e+00 +1.0229810506604026e+02 -1.0541781178499462e-02 +0.0000000000000000e+00 +9.9994443388099563e-01
1.0239999999999846e+02 +8.5609905304743990e+00 +0.0000000000000000e+00 +1.0239809950399294e+02 -1.0552089412492003e-02 +0.0000000000000000e+00 +9.9994432515467124e-01
1.0249999999999845e+02 +8.5599348061195890e+00 +0.0000000000000000e+00 +1.0249809393106764e+02 -1.0562397691124211e-02 +0.0000000000000000e+00 +9.9994421632159791e-01
1.0259999999999845e+02 +8.5588780509346911e+00 +0.0000000000000000e+00 +1.0259808834725371e+02 -1.0572706014212389e-02 +0.0000000000000000e+00 +9.9994410738177619e-01
1.0269999999999844e+02 +8.5578202649152697e+00 +0.0000000000000000e+00 +1.0269808275254044e+02 -1.0583014381566239e-02 +0.0000000000000000e+00 +9.9994399833520664e-01
1.0279999999999843e+02 +8.5567614480569087e+00 +0.0000000000000000e+00 +1.0279807714691719e+02 -1.0593322792988805e-02 +0.0000000000000000e+00 +9.9994388918188992e-01
1.0289999999999843e+02 +8.5557016003552100e+00 +0.0000000000000000e+00 +1.0289807153037327e+02 -1.0603631248276426e-02 +0.0000000000000000e+00 +9.9994377992182681e-01
1.0299999999999842e+02 +8.5546407218057983e+00 +0.0000000000000000e+00 +1.0299806590289801e+02 -1.0613939747218672e-02 +0.0000000000000000e+00 +9.9994367055501809e-01
1.0309999999999842e+02 +8.5535788124043179e+00 +0.0000000000000000e+00 +1.0309806026448072e+02 -1.0624248289598289e-02 +0.0000000000000000e+00 +9.9994356108146476e-01
1.0319999999999841e+02 +8.5525158721464383e+00 +0.0000000000000000e+00 +1.0319805461511075e+02 -1.0634556875191150e-02 +0.0000000000000000e+00 +9.9994345150116781e-01
1.0329999999999841e+02 +8.5514519010278480e+00 +0.0000000000000000e+00 +1.0329804895477740e+02 -1.0644865503766195e-02 +0.0000000000000000e+00 +9.9994334181412836e-01
1.0339999999999840e+02 +8.5503868990442609e+00 +0.0000000000000000e+00 +1.0339804328347002e+02 -1.0655174175085373e-02 +0.0000000000000000e+00 +9.9994323202034752e-01
1.0349999999999839e+02 +8.5493208661914153e+00 +0.0000000000000000e+00 +1.0349803760117791e+02 -1.0665482888903594e-02 +0.0000000000000000e+00 +9.9994312211982661e-01
1.0359999999999839e+02 +8.5482538024650729e+00 +0.0000000000000000e+00 +1.0359803190789042e+02 -1.0675791644968666e-02 +0.0000000000000000e+00 +9.9994301211256698e-01
1.0369999999999838e+02 +8.5471857078610221e+00 +0.0000000000000000e+00 +1.0369802620359687e+02 -1.0686100443021245e-02 +0.0000000000000000e+00 +9.9994290199856994e-01
1.0379999999999838e+02 +8.5461165823750775e+00 +0.0000000000000000e+00 +1.0379802048828658e+02 -1.0696409282794779e-02 +0.0000000000000000e+00 +9.9994279177783718e-01
1.0389999999999837e+02 +8.5450464260030810e+00 +0.0000000000000000e+00 +1.0389801476194889e+02 -1.0706718164015453e-02 +0.0000000000000000e+00 +9.9994268145037013e-01
1.0399999999999837e+02 +8.5439752387409023e+00 +0.0000000000000000e+00 +1.0399800902457311e+02 -1.0717027086402129e-02 +0.0000000000000000e+00 +9.9994257101617057e-01
1.0409999999999836e+02 +8.5429030205844381e+00 +0.0000000000000000e+00 +1.0409800327614857e+02 -1.0727336049667059e-02 +0.0000000000000000e+00 +9.9994246047524027e-01
1.0419999999999835e+02 +8.5418297715296152e+00 +0.0000000000000000e+00 +1.0419799751666460e+02 -1.0737645053524694e-02 +0.0000000000000000e+00 +9.9994234982758101e-01
1.0429999999999835e+02 +8.5407554915723889e+00 +0.0000000000000000e+00 +1.0429799174611053e+02 -1.0747954097700942e-02 +0.0000000000000000e+00 +9.9994223907319446e-01
1.0439999999999834e+02 +8.5396801807087392e+00 +0.0000000000000000e+00 +1.0439798596447568e+02 -1.0758263181934093e-02 +0.0000000000000000e+00 +9.9994212821208217e-01
1.0449999999999834e+02 +8.5386038389346748e+00 +0.0000000000000000e+00 +1.0449798017174939e+02 -1.0768572305974854e-02 +0.0000000000000000e+00 +9.9994201724424547e-01
1.0459999999999833e+02 +8.5375264662462254e+00 +0.0000000000000000e+00 +1.0459797436792097e+02 -1.0778881469586377e-02 +0.0000000000000000e+00 +9.9994190616968570e-01
1.0469999999999833e+02 +8.5364480626394457e+00 +0.0000000000000000e+00 +1.0469796855297976e+02 -1.0789190672544300e-02 +0.0000000000000000e+00 +9.9994179498840396e-01
1.0479999999999832e+02 +8.5353686281104117e+00 +0.0000000000000000e+00 +1.0479796272691509e+02 -1.0799499914636777e-02 +0.0000000000000000e+00 +9.9994168370040137e-01
1.0489999999999831e+02 +8.5342881626552209e+00 +0.0000000000000000e+00 +1.0489795688971628e+02 -1.0809809195664507e-02 +0.0000000000000000e+00 +9.9994157230567882e-01
1.0499999999999831e+02 +8.5332066662699884e+00 +0.0000000000000000e+00 +1.0499795104137267e+02 -1.0820118515440780e-02 +0.0000000000000000e+00 +9.9994146080423707e-01
1.0509999999999830e+02 +8.5321241389508469e+00 +0.0000000000000000e+00 +1.0509794518187358e+02 -1.0830427873791498e-02 +0.0000000000000000e+00 +9.9994134919607680e-01
1.0519999999999830e+02 +8.5310405806939489e+00 +0.0000000000000000e+00 +1.0519793931120833e+02 -1.0840737270555213e-02 +0.0000000000000000e+00 +9.9994123748119845e-01
1.0529999999999829e+02 +8.5299559914954610e+00 +0.0000000000000000e+00 +1.0529793342936625e+02 -1.0851046705583163e-02 +0.0000000000000000e+00 +9.9994112565960247e-01
1.0539999999999829e+02 +8.5288703713515623e+00 +0.0000000000000000e+00 +1.0539792753633668e+02 -1.0861356178739302e-02 +0.0000000000000000e+00 +9.9994101373128919e-01
1.0549999999999828e+02 +8.5277837202584461e+00 +0.0000000000000000e+00 +1.0549792163210894e+02 -1.0871665689900334e-02 +0.0000000000000000e+00 +9.9994090169625860e-01
1.0559999999999827e+02 +8.5266960382123180e+00 +0.0000000000000000e+00 +1.0559791571667238e+02 -1.0881975238955750e-02 +0.0000000000000000e+00 +9.9994078955451082e-01
1.0569999999999827e+02 +8.5256073252093945e+00 +0.0000000000000000e+00 +1.0569790979001630e+02 -1.0892284825807853e-02 +0.0000000000000000e+00 +9.9994067730604563e-01
1.0579999999999826e+02 +8.5245175812458989e+00 +0.0000000000000000e+00 +1.0579790385213003e+02 -1.0902594450371799e-02 +0.0000000000000000e+00 +9.9994056495086270e-01
