# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8769999999999692e+02 +4.8179082057002676e+00 +0.0000000000000000e+00 +2.8765745523528108e+02 +2.2635250288311468e-03 -4.1472701429977284e-02 -2.3237053280536761e-04
2.8779999999999694e+02 +4.8149252116409258e+00 +0.0000000000000000e+00 +2.8775741073411103e+02 +2.2635430791948948e-03 -4.1473040519772096e-02 -2.3237053607090801e-04
2.8789999999999696e+02 +4.8119411737186208e+00 +0.0000000000000000e+00 +2.8785736620178335e+02 +2.2635621343126029e-03 -4.1473380294383147e-02 -2.3237181356203948e-04
2.8799999999999699e+02 +4.8089560919251255e+00 +0.0000000000000000e+00 +2.8795732163828683e+02 +2.2635821267519532e-03 -4.1473720699005880e-02 -2.3237445561148429e-04
2.8809999999999701e+02 +4.8059699662521975e+00 +0.0000000000000000e+00 +2.8805727704361027e+02 +2.2636029881837071e-03 -4.1474061677525910e-02 -2.3237854481551542e-04
2.8819999999999703e+02 +4.8029827966915812e+00 +0.0000000000000000e+00 +2.8815723241774253e+02 +2.2636246398698187e-03 -4.1474403160038545e-02 -2.3238405485924280e-04
2.8829999999999706e+02 +4.7999945832350068e+00 +0.0000000000000000e+00 +2.8825718776067248e+02 +2.2636469947302034e-03 -4.1474745064961273e-02 -2.3239087091591359e-04
2.8839999999999708e+02 +4.7970053258741947e+00 +0.0000000000000000e+00 +2.8835714307238896e+02 +2.2636699656351368e-03 -4.1475087309563591e-02 -2.3239887688405889e-04
2.8849999999999710e+02 +4.7940150246008573e+00 +0.0000000000000000e+00 +2.8845709835288079e+02 +2.2636934656661127e-03 -4.1475429810297115e-02 -2.3240795808074691e-04
2.8859999999999712e+02 +4.7910236794067007e+00 +0.0000000000000000e+00 +2.8855705360213682e+02 +2.2637174081221916e-03 -4.1475772482798878e-02 -2.3241800124646454e-04
2.8869999999999715e+02 +4.7880312902834259e+00 +0.0000000000000000e+00 +2.8865700882014590e+02 +2.2637417065263137e-03 -4.1476115241894991e-02 -2.3242889454992420e-04
2.8879999999999717e+02 +4.7850378572227319e+00 +0.0000000000000000e+00 +2.8875696400689685e+02 +2.2637662746316121e-03 -4.1476458001604155e-02 -2.3244052759279849e-04
2.8889999999999719e+02 +4.7820433802163196e+00 +0.0000000000000000e+00 +2.8885691916237852e+02 +2.2637910264277157e-03 -4.1476800675141423e-02 -2.3245279141438153e-04
2.8899999999999721e+02 +4.7790478592558898e+00 +0.0000000000000000e+00 +2.8895687428657976e+02 +2.2638158761470310e-03 -4.1477143174921988e-02 -2.3246557849617574e-04
2.8909999999999724e+02 +4.7760512943331488e+00 +0.0000000000000000e+00 +2.8905682937948939e+02 +2.2638407382710259e-03 -4.1477485412565095e-02 -2.3247878276640545e-04
2.8919999999999726e+02 +4.7730536854398107e+00 +0.0000000000000000e+00 +2.8915678444109625e+02 +2.2638655275364896e-03 -4.1477827298898075e-02 -2.3249229960445577e-04
2.8929999999999728e+02 +4.7700550325675968e+00 +0.0000000000000000e+00 +2.8925673947138921e+02 +2.2638901589417918e-03 -4.1478168743960396e-02 -2.3250602584523659e-04
2.8939999999999731e+02 +4.7670553357082399e+00 +0.0000000000000000e+00 +2.8935669447035707e+02 +2.2639145477531173e-03 -4.1478509657007973e-02 -2.3251985978347265e-04
2.8949999999999733e+02 +4.7640545948534880e+00 +0.0000000000000000e+00 +2.8945664943798863e+02 +2.2639386095107050e-03 -4.1478849946517418e-02 -2.3253370117791721e-04
2.8959999999999735e+02 +4.7610528099951033e+00 +0.0000000000000000e+00 +2.8955660437427281e+02 +2.2639622600350599e-03 -4.1479189520190501e-02 -2.3254745125549084e-04
2.8969999999999737e+02 +4.7580499811248664e+00 +0.0000000000000000e+00 +2.8965655927919840e+02 +2.2639854154331610e-03 -4.1479528284958593e-02 -2.3256101271534456e-04
2.8979999999999740e+02 +4.7550461082345779e+00 +0.0000000000000000e+00 +2.8975651415275428e+02 +2.2640079921046581e-03 -4.1479866146987371e-02 -2.3257428973284664e-04
2.8989999999999742e+02 +4.7520411913160627e+00 +0.0000000000000000e+00 +2.8985646899492923e+02 +2.2640299067480537e-03 -4.1480203011681545e-02 -2.3258718796349297e-04
2.8999999999999744e+02 +4.7490352303611703e+00 +0.0000000000000000e+00 +2.8995642380571212e+02 +2.2640510763668677e-03 -4.1480538783689569e-02 -2.3259961454674083e-04
2.9009999999999746e+02 +4.7460282253617772e+00 +0.0000000000000000e+00 +2.9005637858509181e+02 +2.2640714250530929e-03 -4.1480873368719536e-02 -2.3261147998590424e-04
2.9019999999999749e+02 +4.7430201763097903e+00 +0.0000000000000000e+00 +2.9015633333305715e+02 +2.2640909944576068e-03 -4.1481206703409955e-02 -2.3262272829219571e-04
2.9029999999999751e+02 +4.7400110831971478e+00 +0.0000000000000000e+00 +2.9025628804959695e+02 +2.2641099251418497e-03 -4.1481538751687877e-02 -2.3263333015004843e-04
2.9039999999999753e+02 +4.7370009460158213e+00 +0.0000000000000000e+00 +2.9035624273470006e+02 +2.2641283601757063e-03 -4.1481869479519727e-02 -2.3264325559930975e-04
2.9049999999999756e+02 +4.7339897647578146e+00 +0.0000000000000000e+00 +2.9045619738835529e+02 +2.2641464419968530e-03 -4.1482198854083337e-02 -2.3265247315733476e-04
2.9059999999999758e+02 +4.7309775394151661e+00 +0.0000000000000000e+00 +2.9055615201055156e+02 +2.2641643124027516e-03 -4.1482526843769109e-02 -2.3266094981784011e-04
2.9069999999999760e+02 +4.7279642699799487e+00 +0.0000000000000000e+00 +2.9065610660127766e+02 +2.2641821125426705e-03 -4.1482853418181205e-02 -2.3266865104981497e-04
2.9079999999999762e+02 +4.7249499564442718e+00 +0.0000000000000000e+00 +2.9075606116052245e+02 +2.2641999829097238e-03 -4.1483178548138766e-02 -2.3267554079648811e-04
2.9089999999999765e+02 +4.7219345988002814e+00 +0.0000000000000000e+00 +2.9085601568827474e+02 +2.2642180633329458e-03 -4.1483502205676877e-02 -2.3268158147435279e-04
2.9099999999999767e+02 +4.7189181970401606e+00 +0.0000000000000000e+00 +2.9095597018452344e+02 +2.2642364929693799e-03 -4.1483824364047683e-02 -2.3268673397224755e-04
2.9109999999999769e+02 +4.7159007511561297e+00 +0.0000000000000000e+00 +2.9105592464925735e+02 +2.2642554102962030e-03 -4.1484144997721226e-02 -2.3269095765049604e-04
2.9119999999999771e+02 +4.7128822611404475e+00 +0.0000000000000000e+00 +2.9115587908246533e+02 +2.2642749531028637e-03 -4.1484464082386402e-02 -2.3269421034010279e-04
2.9129999999999774e+02 +4.7098627269854125e+00 +0.0000000000000000e+00 +2.9125583348413625e+02 +2.2642952584832599e-03 -4.1484781594951767e-02 -2.3269644834200841e-04
2.9139999999999776e+02 +4.7068421486833634e+00 +0.0000000000000000e+00 +2.9135578785425895e+02 +2.2643164628279324e-03 -4.1485097513546190e-02 -2.3269762642640131e-04
2.9149999999999778e+02 +4.7038205262266768e+00 +0.0000000000000000e+00 +2.9145574219282230e+02 +2.2643387018162877e-03 -4.1485411817519753e-02 -2.3269769783208904e-04
2.9159999999999781e+02 +4.7007978596077731e+00 +0.0000000000000000e+00 +2.9155569649981516e+02 +2.2643621104088459e-03 -4.1485724487444121e-02 -2.3269661426592682e-04
2.9169999999999783e+02 +4.6977741488191116e+00 +0.0000000000000000e+00 +2.9165565077522632e+02 +2.2643868228395172e-03 -4.1486035505113254e-02 -2.3269432590230558e-04
2.9179999999999785e+02 +4.6947493938531943e+00 +0.0000000000000000e+00 +2.9175560501904471e+02 +2.2644129726079026e-03 -4.1486344853543911e-02 -2.3269078138269872e-04
2.9189999999999787e+02 +4.6917235947025659e+00 +0.0000000000000000e+00 +2.9185555923125912e+02 +2.2644406924716217e-03 -4.1486652516975940e-02 -2.3268592781526743e-04
2.9199999999999790e+02 +4.6886967513598128e+00 +0.0000000000000000e+00 +2.9195551341185848e+02 +2.2644701144386679e-03 -4.1486958480872832e-02 -2.3267971077452605e-04
2.9209999999999792e+02 +4.6856688638175639e+00 +0.0000000000000000e+00 +2.9205546756083157e+02 +2.2645013637736739e-03 -4.1487262737556339e-02 -2.3267207977488398e-04
2.9219999999999794e+02 +4.6826399320684917e+00 +0.0000000000000000e+00 +2.9215542167816733e+02 +2.2645344573665113e-03 -4.1487565381798638e-02 -2.3266308181150449e-04
2.9229999999999797e+02 +4.6796099561053088e+00 +0.0000000000000000e+00 +2.9225537576385454e+02 +2.2645693186611297e-03 -4.1487866596515370e-02 -2.3265285008274692e-04
2.9239999999999799e+02 +4.6765789359207650e+00 +0.0000000000000000e+00 +2.9235532981788214e+02 +2.2646058681279556e-03 -4.1488166567509581e-02 -2.3264152217350058e-04
2.9249999999999801e+02 +4.6735468715076394e+00 +0.0000000000000000e+00 +2.9245528384023896e+02 +2.2646440263591190e-03 -4.1488465480557062e-02 -2.3262923723904868e-04
2.9259999999999803e+02 +4.6705137628587403e+00 +0.0000000000000000e+00 +2.9255523783091382e+02 +2.2646837140721937e-03 -4.1488763521403245e-02 -2.3261613600137026e-04
2.9269999999999806e+02 +4.6674796099668958e+00 +0.0000000000000000e+00 +2.9265519178989564e+02 +2.2647248521139437e-03 -4.1489060875759876e-02 -2.3260236074534342e-04
2.9279999999999808e+02 +4.6644444128249534e+00 +0.0000000000000000e+00 +2.9275514571717326e+02 +2.2647673614641030e-03 -4.1489357729301977e-02 -2.3258805531485281e-04
2.9289999999999810e+02 +4.6614081714257720e+00 +0.0000000000000000e+00 +2.9285509961273556e+02 +2.2648111632391455e-03 -4.1489654267664530e-02 -2.3257336510879817e-04
2.9299999999999812e+02 +4.6583708857622188e+00 +0.0000000000000000e+00 +2.9295505347657138e+02 +2.2648561786960922e-03 -4.1489950676439305e-02 -2.3255843707700548e-04
2.9309999999999815e+02 +4.6553325558271652e+00 +0.0000000000000000e+00 +2.9305500730866959e+02 +2.2649023292363305e-03 -4.1490247141171589e-02 -2.3254341971603950e-04
2.9319999999999817e+02 +4.6522931816134800e+00 +0.0000000000000000e+00 +2.9315496110901904e+02 +2.2649495364094325e-03 -4.1490543847356953e-02 -2.3252846306491751e-04
2.9329999999999819e+02 +4.6492527631140268e+00 +0.0000000000000000e+00 +2.9325491487760860e+02 +2.2649977219170079e-03 -4.1490840980438003e-02 -2.3251371870072459e-04
2.9339999999999822e+02 +4.6462113003216583e+00 +0.0000000000000000e+00 +2.9335486861442712e+02 +2.2650468076165654e-03 -4.1491138725801041e-02 -2.3249933973412874e-04
2.9349999999999824e+02 +4.6431687932292123e+00 +0.0000000000000000e+00 +2.9345482231946352e+02 +2.2650967155253879e-03 -4.1491437268772899e-02 -2.3248548080479707e-04
2.9359999999999826e+02 +4.6401252418295069e+00 +0.0000000000000000e+00 +2.9355477599270660e+02 +2.2651473678244240e-03 -4.1491736794617429e-02 -2.3247229807671162e-04
2.9369999999999828e+02 +4.6370806461153347e+00 +0.0000000000000000e+00 +2.9365472963414527e+02 +2.2651986868621960e-03 -4.1492037488532391e-02 -2.3245994923338519e-04
2.9379999999999831e+02 +4.6340350060794586e+00 +0.0000000000000000e+00 +2.9375468324376834e+02 +2.2652505951587265e-03 -4.1492339535646051e-02 -2.3244859347297582e-04
2.9389999999999833e+02 +4.6309883217146099e+00 +0.0000000000000000e+00 +2.9385463682156467e+02 +2.2653030154094751e-03 -4.1492643121013764e-02 -2.3243839150330155e-04
2.9399999999999835e+02 +4.6279405930134789e+00 +0.0000000000000000e+00 +2.9395459036752317e+02 +2.2653558704892928e-03 -4.1492948429614686e-02 -2.3242950553675285e-04
2.9409999999999837e+02 +4.6248918199687141e+00 +0.0000000000000000e+00 +2.9405454388163264e+02 +2.2654090869135492e-03 -4.1493255636000842e-02 -2.3242209180551196e-04
2.9419999999999840e+02 +4.6218420025729152e+00 +0.0000000000000000e+00 +2.9415449736388194e+02 +2.2654626561878317e-03 -4.1493564720732942e-02 -2.3241616758189079e-04
2.9429999999999842e+02 +4.6187911408186375e+00 +0.0000000000000000e+00 +2.9425445081425994e+02 +2.2655166277821305e-03 -4.1493875491619030e-02 -2.3241162538801237e-04
2.9439999999999844e+02 +4.6157392346983919e+00 +0.0000000000000000e+00 +2.9435440423275548e+02 +2.2655710537613292e-03 -4.1494187749518685e-02 -2.3240835239899445e-04
2.9449999999999847e+02 +4.6126862842046528e+00 +0.0000000000000000e+00 +2.9445435761935738e+02 +2.2656259867886467e-03 -4.1494501294317643e-02 -2.3240623475424732e-04
2.9459999999999849e+02 +4.6096322893298618e+00 +0.0000000000000000e+00 +2.9455431097405454e+02 +2.2656814801222851e-03 -4.1494815924934828e-02 -2.3240515756278507e-04
2.9469999999999851e+02 +4.6065772500664348e+00 +0.0000000000000000e+00 +2.9465426429683578e+02 +2.2657375876120522e-03 -4.1495131439329751e-02 -2.3240500490864517e-04
2.9479999999999853e+02 +4.6035211664067637e+00 +0.0000000000000000e+00 +2.9475421758768994e+02 +2.2657943636959026e-03 -4.1495447634509644e-02 -2.3240565985641718e-04
2.9489999999999856e+02 +4.6004640383432243e+00 +0.0000000000000000e+00 +2.9485417084660583e+02 +2.2658518633964348e-03 -4.1495764306537147e-02 -2.3240700445688225e-04
2.9499999999999858e+02 +4.5974058658681809e+00 +0.0000000000000000e+00 +2.9495412407357236e+02 +2.2659101423173358e-03 -4.1496081250537609e-02 -2.3240891975276104e-04
2.9509999999999860e+02 +4.5943466489739908e+00 +0.0000000000000000e+00 +2.9505407726857834e+02 +2.2659692566397603e-03 -4.1496398260706717e-02 -2.3241128578457333e-04
2.9519999999999862e+02 +4.5912863876530086e+00 +0.0000000000000000e+00 +2.9515403043161263e+02 +2.2660292631186568e-03 -4.1496715130318301e-02 -2.3241398159660768e-04
2.9529999999999865e+02 +4.5882250818975940e+00 +0.0000000000000000e+00 +2.9525398356266402e+02 +2.2660902190790393e-03 -4.1497031651731908e-02 -2.3241688524300213e-04
2.9539999999999867e+02 +4.5851627317001160e+00 +0.0000000000000000e+00 +2.9535393666172143e+02 +2.2661521824122008e-03 -4.1497347616400795e-02 -2.3241987379393726e-04
2.9549999999999869e+02 +4.5820993370529557e+00 +0.0000000000000000e+00 +2.9545388972877367e+02 +2.2662152115718688e-03 -4.1497662814879814e-02 -2.3242282334193928e-04
2.9559999999999872e+02 +4.5790348979485156e+00 +0.0000000000000000e+00 +2.9555384276380954e+02 +2.2662793655703049e-03 -4.1497977036833451e-02 -2.3242560900829740e-04
2.9569999999999874e+02 +4.5759694143792213e+00 +0.0000000000000000e+00 +2.9565379576681795e+02 +2.2663447039743454e-03 -4.1498290071043865e-02 -2.3242810494959192e-04
2.9579999999999876e+02 +4.5729028863375305e+00 +0.0000000000000000e+00 +2.9575374873778770e+02 +2.2664112869013858e-03 -4.1498601705419212e-02 -2.3243018436433637e-04
2.9589999999999878e+02 +4.5698353138159336e+00 +0.0000000000000000e+00 +2.9585370167670766e+02 +2.2664791750153113e-03 -4.1498911727001792e-02 -2.3243171949973210e-04
2.9599999999999881e+02 +4.5667666968069636e+00 +0.0000000000000000e+00 +2.9595365458356662e+02 +2.2665484295223584e-03 -4.1499219921976541e-02 -2.3243258165853701e-04
2.9609999999999883e+02 +4.5636970353031989e+00 +0.0000000000000000e+00 +2.9605360745835350e+02 +2.2666191065667538e-03 -4.1499526086768851e-02 -2.3243264760085212e-04
2.9619999999999885e+02 +4.5606263292972695e+00 +0.0000000000000000e+00 +2.9615356030105710e+02 +2.2666911533140506e-03 -4.1499830233609251e-02 -2.3243191809986988e-04
2.9629999999999887e+02 +4.5575545787818541e+00 +0.0000000000000000e+00 +2.9625351311166628e+02 +2.2667644167069087e-03 -4.1500132572353465e-02 -2.3243050751307732e-04
2.9639999999999890e+02 +4.5544817837496794e+00 +0.0000000000000000e+00 +2.9635346589016990e+02 +2.2668387387569577e-03 -4.1500433321453076e-02 -2.3242853479881712e-04
2.9649999999999892e+02 +4.5514079441935102e+00 +0.0000000000000000e+00 +2.9645341863655682e+02 +2.2669139601630283e-03 -4.1500732700788259e-02 -2.3242611938366676e-04
2.9659999999999894e+02 +4.5483330601061462e+00 +0.0000000000000000e+00 +2.9655337135081589e+02 +2.2669899203185771e-03 -4.1501030931656455e-02 -2.3242338115598914e-04
2.9669999999999897e+02 +4.5452571314804171e+00 +0.0000000000000000e+00 +2.9665332403293598e+02 +2.2670664573192149e-03 -4.1501328236760893e-02 -2.3242044045940704e-04
2.9679999999999899e+02 +4.5421801583091757e+00 +0.0000000000000000e+00 +2.9675327668290589e+02 +2.2671434079703356e-03 -4.1501624840199001e-02 -2.3241741808619935e-04
2.9689999999999901e+02 +4.5391021405852916e+00 +0.0000000000000000e+00 +2.9685322930071453e+02 +2.2672206077948552e-03 -4.1501920967450638e-02 -2.3241443527062148e-04
2.9699999999999903e+02 +4.5360230783016480e+00 +0.0000000000000000e+00 +2.9695318188635071e+02 +2.2672978910410549e-03 -4.1502216845366355e-02 -2.3241161368214755e-04
2.9709999999999906e+02 +4.5329429714511340e+00 +0.0000000000000000e+00 +2.9705313443980333e+02 +2.2673750906905196e-03 -4.1502512702155138e-02 -2.3240907541863481e-04
2.9719999999999908e+02 +4.5298618200266381e+00 +0.0000000000000000e+00 +2.9715308696106121e+02 +2.2674520384661978e-03 -4.1502808767372591e-02 -2.3240694299941095e-04
2.9729999999999910e+02 +4.5267796240210458e+00 +0.0000000000000000e+00 +2.9725303945011319e+02 +2.2675285648405558e-03 -4.1503105271908348e-02 -2.3240533935828215e-04
2.9739999999999912e+02 +4.5236963834272297e+00 +0.0000000000000000e+00 +2.9735299190694820e+02 +2.2676044990438374e-03 -4.1503402447973910e-02 -2.3240438783646408e-04
2.9749999999999915e+02 +4.5206120982380469e+00 +0.0000000000000000e+00 +2.9745294433155505e+02 +2.2676796690724367e-03 -4.1503700529089929e-02 -2.3240421217543287e-04
2.9759999999999917e+02 +4.5175267684463316e+00 +0.0000000000000000e+00 +2.9755289672392252e+02 +2.2677539016973756e-03 -4.1503999750073586e-02 -2.3240493650969872e-04
2.9769999999999919e+02 +4.5144403940448887e+00 +0.0000000000000000e+00 +2.9765284908403953e+02 +2.2678270224728830e-03 -4.1504300347025784e-02 -2.3240668535949908e-04
2.9779999999999922e+02 +4.5113529750264894e+00 +0.0000000000000000e+00 +2.9775280141189495e+02 +2.2678988557450876e-03 -4.1504602557318158e-02 -2.3240958362341342e-04
2.9789999999999924e+02 +4.5082645113838637e+00 +0.0000000000000000e+00 +2.9785275370747758e+02 +2.2679692246608150e-03 -4.1504906619579951e-02 -2.3241375657089811e-04
2.9799999999999926e+02 +4.5051750031096960e+00 +0.0000000000000000e+00 +2.9795270597077626e+02 +2.2680379511764936e-03 -4.1505212773684845e-02 -2.3241932983474173e-04
2.9809999999999928e+02 +4.5020844501966177e+00 +0.0000000000000000e+00 +2.9805265820177988e+02 +2.2681048643249293e-03 -4.1505521252482476e-02 -2.3242642424728180e-04
2.9819999999999931e+02 +4.4989928526372021e+00 +0.0000000000000000e+00 +2.9815261040047727e+02 +2.2681699604046356e-03 -4.1505832121789189e-02 -2.3243505606673946e-04
2.9829999999999933e+02 +4.4959002104239625e+00 +0.0000000000000000e+00 +2.9825256256685725e+02 +2.2682333934931904e-03 -4.1506145290397874e-02 -2.3244514391791842e-04
2.9839999999999935e+02 +4.4928065235493557e+00 +0.0000000000000000e+00 +2.9835251470090867e+02 +2.2682953255615109e-03 -4.1506460660123173e-02 -2.3245660279112487e-04
2.9849999999999937e+02 +4.4897117920057816e+00 +0.0000000000000000e+00 +2.9845246680262034e+02 +2.2683559204969665e-03 -4.1506778131774773e-02 -2.3246934777815329e-04
2.9859999999999940e+02 +4.4866160157855886e+00 +0.0000000000000000e+00 +2.9855241887198110e+02 +2.2684153440951380e-03 -4.1507097605159929e-02 -2.3248329407386041e-04
2.9869999999999942e+02 +4.4835191948810742e+00 +0.0000000000000000e+00 +2.9865237090897983e+02 +2.2684737640514411e-03 -4.1507418979086018e-02 -2.3249835697772378e-04
2.9879999999999944e+02 +4.4804213292844883e+00 +0.0000000000000000e+00 +2.9875232291360533e+02 +2.2685313499526019e-03 -4.1507742151363360e-02 -2.3251445189538457e-04
2.9889999999999947e+02 +4.4773224189880354e+00 +0.0000000000000000e+00 +2.9885227488584644e+02 +2.2685882732679866e-03 -4.1508067018807868e-02 -2.3253149434017325e-04
2.9899999999999949e+02 +4.4742224639838781e+00 +0.0000000000000000e+00 +2.9895222682569198e+02 +2.2686447073407830e-03 -4.1508393477243805e-02 -2.3254939993462003e-04
2.9909999999999951e+02 +4.4711214642641384e+00 +0.0000000000000000e+00 +2.9905217873313075e+02 +2.2687008273790483e-03 -4.1508721421506703e-02 -2.3256808441194952e-04
2.9919999999999953e+02 +4.4680194198209016e+00 +0.0000000000000000e+00 +2.9915213060815159e+02 +2.2687568104465929e-03 -4.1509050745446224e-02 -2.3258746361755727e-04
2.9929999999999956e+02 +4.4649163306462185e+00 +0.0000000000000000e+00 +2.9925208245074333e+02 +2.2688128354537308e-03 -4.1509381341929191e-02 -2.3260745351047225e-04
2.9939999999999958e+02 +4.4618121967321072e+00 +0.0000000000000000e+00 +2.9935203426089481e+02 +2.2688690831478746e-03 -4.1509713102842419e-02 -2.3262797016480099e-04
2.9949999999999960e+02 +4.4587070180705570e+00 +0.0000000000000000e+00 +2.9945198603859478e+02 +2.2689257361039948e-03 -4.1510045919096066e-02 -2.3264892977115673e-04
2.9959999999999962e+02 +4.4556007946535310e+00 +0.0000000000000000e+00 +2.9955193778383216e+02 +2.2689829787149117e-03 -4.1510379680626527e-02 -2.3267024863807102e-04
2.9969999999999965e+02 +4.4524935264729679e+00 +0.0000000000000000e+00 +2.9965188949659569e+02 +2.2690409971814528e-03 -4.1510714276399775e-02 -2.3269184319338909e-04
2.9979999999999967e+02 +4.4493852135207872e+00 +0.0000000000000000e+00 +2.9975184117687422e+02 +2.2690999795024602e-03 -4.1511049594414526e-02 -2.3271362998564880e-04
2.9989999999999969e+02 +4.4462758557888886e+00 +0.0000000000000000e+00 +2.9985179282465657e+02 +2.2691601154646449e-03 -4.1511385521705545e-02 -2.3273552568544225e-04
2.9999999999999972e+02 +4.4431654532691569e+00 +0.0000000000000000e+00 +2.9995174443993153e+02 +2.2692215966322884e-03 -4.1511721944347116e-02 -2.3275744708676130e-04
3.0009999999999974e+02 +4.4400540059534652e+00 +0.0000000000000000e+00 +3.0005169602268796e+02 +2.2692846106634515e-03 -4.1512058750600156e-02 -2.3277931099371875e-04
3.0019999999999976e+02 +4.4369415138336770e+00 +0.0000000000000000e+00 +3.0015164757291461e+02 +2.2693492261487832e-03 -4.1512395894748075e-02 -2.3280103177631314e-04
3.0029999999999978e+02 +4.4338279769016458e+00 +0.0000000000000000e+00 +3.0025159909060034e+02 +2.2694153966252920e-03 -4.1512733394964065e-02 -2.3282252096164032e-04
3.0039999999999981e+02 +4.4307133951492181e+00 +0.0000000000000000e+00 +3.0035155057573394e+02 +2.2694830706574583e-03 -4.1513071272345735e-02 -2.3284368926247754e-04
3.0049999999999983e+02 +4.4275977685682308e+00 +0.0000000000000000e+00 +3.0045150202830428e+02 +2.2695521964359823e-03 -4.1513409548363009e-02 -2.3286444667621560e-04
3.0059999999999985e+02 +4.4244810971505091e+00 +0.0000000000000000e+00 +3.0055145344830009e+02 +2.2696227217720694e-03 -4.1513748244856909e-02 -2.3288470249476287e-04
3.0069999999999987e+02 +4.4213633808878701e+00 +0.0000000000000000e+00 +3.0065140483571025e+02 +2.2696945940916861e-03 -4.1514087384038126e-02 -2.3290436531457243e-04
3.0079999999999990e+02 +4.4182446197721177e+00 +0.0000000000000000e+00 +3.0075135619052355e+02 +2.2697677604298096e-03 -4.1514426988485627e-02 -2.3292334304679394e-04
3.0089999999999992e+02 +4.4151248137950461e+00 +0.0000000000000000e+00 +3.0085130751272879e+02 +2.2698421674246321e-03 -4.1514767081145251e-02 -2.3294154292754918e-04
3.0099999999999994e+02 +4.4120039629484360e+00 +0.0000000000000000e+00 +3.0095125880231478e+02 +2.2699177613117708e-03 -4.1515107685328206e-02 -2.3295887152833283e-04
3.0109999999999997e+02 +4.4088820672240567e+00 +0.0000000000000000e+00 +3.0105121005927032e+02 +2.2699944879184353e-03 -4.1515448824709547e-02 -2.3297523476653850e-04
3.0119999999999999e+02 +4.4057591266136624e+00 +0.0000000000000000e+00 +3.0115116128358426e+02 +2.2700722926575871e-03 -4.1515790523326615e-02 -2.3299053791610936e-04
3.0130000000000001e+02 +4.4026351411089948e+00 +0.0000000000000000e+00 +3.0125111247524535e+02 +2.2701511205220691e-03 -4.1516132805577415e-02 -2.3300468561831590e-04
3.0140000000000003e+02 +4.3995101107017804e+00 +0.0000000000000000e+00 +3.0135106363424245e+02 +2.2702309160787166e-03 -4.1516475696218941e-02 -2.3301758189265897e-04
3.0150000000000006e+02 +4.3963840353837309e+00 +0.0000000000000000e+00 +3.0145101476056436e+02 +2.2703116234624506e-03 -4.1516819220365535e-02 -2.3302913014789983e-04
3.0160000000000008e+02 +4.3932569151465417e+00 +0.0000000000000000e+00 +3.0155096585419983e+02 +2.2703931863703427e-03 -4.1517163403487101e-02 -2.3303923319321760e-04
3.0170000000000010e+02 +4.3901287499818915e+00 +0.0000000000000000e+00 +3.0165091691513771e+02 +2.2704755480556634e-03 -4.1517508271407329e-02 -2.3304779324949287e-04
3.0180000000000013e+02 +4.3869995398814421e+00 +0.0000000000000000e+00 +3.0175086794336681e+02 +2.2705586513219033e-03 -4.1517853850301892e-02 -2.3305471196072102e-04
3.0190000000000015e+02 +4.3838692848368384e+00 +0.0000000000000000e+00 +3.0185081893887593e+02 +2.2706424385167830e-03 -4.1518200166696571e-02 -2.3305989040555141e-04
3.0200000000000017e+02 +4.3807379848397066e+00 +0.0000000000000000e+00 +3.0195076990165387e+02 +2.2707268515262291e-03 -4.1518547247465246e-02 -2.3306322910895722e-04
3.0210000000000019e+02 +4.3776056398816525e+00 +0.0000000000000000e+00 +3.0205072083168943e+02 +2.2708118311885843e-03 -4.1518895116015100e-02 -2.3306463472333566e-04
3.0220000000000022e+02 +4.3744722499542634e+00 +0.0000000000000000e+00 +3.0215067172897142e+02 +2.2708973049552737e-03 -4.1519243711469749e-02 -2.3306416174652511e-04
3.0230000000000024e+02 +4.3713378150491087e+00 +0.0000000000000000e+00 +3.0225062259348863e+02 +2.2709831869936383e-03 -4.1519592890619010e-02 -2.3306201060708650e-04
3.0240000000000026e+02 +4.3682023351577426e+00 +0.0000000000000000e+00 +3.0235057342522981e+02 +2.2710693902373278e-03 -4.1519942507642259e-02 -2.3305838884686987e-04
3.0250000000000028e+02 +4.3650658102717097e+00 +0.0000000000000000e+00 +3.0245052422418382e+02 +2.2711558269290248e-03 -4.1520292417604188e-02 -2.3305350501667422e-04
3.0260000000000031e+02 +4.3619282403825457e+00 +0.0000000000000000e+00 +3.0255047499033947e+02 +2.2712424086344146e-03 -4.1520642476461631e-02 -2.3304756866232733e-04
3.0270000000000033e+02 +4.3587896254817835e+00 +0.0000000000000000e+00 +3.0265042572368554e+02 +2.2713290462562938e-03 -4.1520992541070029e-02 -2.3304079031062481e-04
3.0280000000000035e+02 +4.3556499655609562e+00 +0.0000000000000000e+00 +3.0275037642421080e+02 +2.2714156500488014e-03 -4.1521342469190259e-02 -2.3303338145512874e-04
3.0290000000000038e+02 +4.3525092606115994e+00 +0.0000000000000000e+00 +3.0285032709190409e+02 +2.2715021296317891e-03 -4.1521692119495433e-02 -2.3302555454182510e-04
3.0300000000000040e+02 +4.3493675106252576e+00 +0.0000000000000000e+00 +3.0295027772675417e+02 +2.2715883940053225e-03 -4.1522041351577520e-02 -2.3301752295463928e-04
3.0310000000000042e+02 +4.3462247155934843e+00 +0.0000000000000000e+00 +3.0305022832874982e+02 +2.2716743515643067e-03 -4.1522390025954314e-02 -2.3300950100081026e-04
