# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6399999999999935e+01 +8.7995202973244240e+00 +0.0000000000000000e+00 +7.6399205384121785e+01 -7.8988025029761034e-03 +0.0000000000000000e+00 +9.9996880397291299e-01
7.6499999999999929e+01 +8.7987299003056165e+00 +0.0000000000000000e+00 +7.6499202260435311e+01 -7.9091378742269184e-03 +0.0000000000000000e+00 +9.9996872227989486e-01
7.6599999999999923e+01 +8.7979384697493650e+00 +0.0000000000000000e+00 +7.6599199128574199e+01 -7.9194732518613649e-03 +0.0000000000000000e+00 +9.9996864047999634e-01
7.6699999999999918e+01 +8.7971460056550335e+00 +0.0000000000000000e+00 +7.6699195988527748e+01 -7.9298086358162850e-03 +0.0000000000000000e+00 +9.9996855857321754e-01
7.6799999999999912e+01 +8.7963525080219949e+00 +0.0000000000000000e+00 +7.6799192840285272e+01 -7.9401440259924665e-03 +0.0000000000000000e+00 +9.9996847655955912e-01
7.6899999999999906e+01 +8.7955579768496328e+00 +0.0000000000000000e+00 +7.6899189683836099e+01 -7.9504794222546252e-03 +0.0000000000000000e+00 +9.9996839443902197e-01
7.6999999999999901e+01 +8.7947624121373469e+00 +0.0000000000000000e+00 +7.6999186519169527e+01 -7.9608148244313878e-03 +0.0000000000000000e+00 +9.9996831221160720e-01
7.7099999999999895e+01 +8.7939658138845562e+00 +0.0000000000000000e+00 +7.7099183346274870e+01 -7.9711502323152710e-03 +0.0000000000000000e+00 +9.9996822987731615e-01
7.7199999999999889e+01 +8.7931681820907013e+00 +0.0000000000000000e+00 +7.7199180165141428e+01 -7.9814856456626639e-03 +0.0000000000000000e+00 +9.9996814743615070e-01
7.7299999999999883e+01 +8.7923695167552509e+00 +0.0000000000000000e+00 +7.7299176975758527e+01 -7.9918210641938131e-03 +0.0000000000000000e+00 +9.9996806488811285e-01
7.7399999999999878e+01 +8.7915698178777006e+00 +0.0000000000000000e+00 +7.7399173778115482e+01 -8.0021564875928011e-03 +0.0000000000000000e+00 +9.9996798223320493e-01
7.7499999999999872e+01 +8.7907690854575815e+00 +0.0000000000000000e+00 +7.7499170572201606e+01 -8.0124919155075310e-03 +0.0000000000000000e+00 +9.9996789947142961e-01
7.7599999999999866e+01 +8.7899673194944619e+00 +0.0000000000000000e+00 +7.7599167358006213e+01 -8.0228273475497075e-03 +0.0000000000000000e+00 +9.9996781660278977e-01
7.7699999999999861e+01 +8.7891645199879491e+00 +0.0000000000000000e+00 +7.7699164135518600e+01 -8.0331627832948213e-03 +0.0000000000000000e+00 +9.9996773362728875e-01
7.7799999999999855e+01 +8.7883606869376951e+00 +0.0000000000000000e+00 +7.7799160904728097e+01 -8.0434982222821264e-03 +0.0000000000000000e+00 +9.9996765054493009e-01
7.7899999999999849e+01 +8.7875558203434014e+00 +0.0000000000000000e+00 +7.7899157665624017e+01 -8.0538336640146278e-03 +0.0000000000000000e+00 +9.9996756735571757e-01
7.7999999999999844e+01 +8.7867499202048194e+00 +0.0000000000000000e+00 +7.7999154418195673e+01 -8.0641691079590631e-03 +0.0000000000000000e+00 +9.9996748405965552e-01
7.8099999999999838e+01 +8.7859429865217553e+00 +0.0000000000000000e+00 +7.8099151162432378e+01 -8.0745045535493692e-03 +0.0000000000000000e+00 +9.9996740065674838e-01
7.8199999999999832e+01 +8.7851350192940743e+00 +0.0000000000000000e+00 +7.8199147898323460e+01 -8.0848400002259610e-03 +0.0000000000000000e+00 +9.9996731714700060e-01
7.8299999999999827e+01 +8.7843260185216927e+00 +0.0000000000000000e+00 +7.8299144625858219e+01 -8.0951754474757991e-03 +0.0000000000000000e+00 +9.9996723353041617e-01
7.8399999999999821e+01 +8.7835159842045769e+00 +0.0000000000000000e+00 +7.8399141345025981e+01 -8.1055108948361893e-03 +0.0000000000000000e+00 +9.9996714980699886e-01
7.8499999999999815e+01 +8.7827049163427358e+00 +0.0000000000000000e+00 +7.8499138055816061e+01 -8.1158463418948626e-03 +0.0000000000000000e+00 +9.9996706597675200e-01
7.8599999999999810e+01 +8.7818928149362190e+00 +0.0000000000000000e+00 +7.8599134758217772e+01 -8.1261817882900492e-03 +0.0000000000000000e+00 +9.9996698203967860e-01
7.8699999999999804e+01 +8.7810796799851101e+00 +0.0000000000000000e+00 +7.8699131452220442e+01 -8.1365172337105503e-03 +0.0000000000000000e+00 +9.9996689799578109e-01
7.8799999999999798e+01 +8.7802655114895192e+00 +0.0000000000000000e+00 +7.8799128137813369e+01 -8.1468526778958224e-03 +0.0000000000000000e+00 +9.9996681384506159e-01
7.8899999999999793e+01 +8.7794503094495795e+00 +0.0000000000000000e+00 +7.8899124814985882e+01 -8.1571881206360455e-03 +0.0000000000000000e+00 +9.9996672958752175e-01
7.8999999999999787e+01 +8.7786340738654456e+00 +0.0000000000000000e+00 +7.8999121483727308e+01 -8.1675235617722046e-03 +0.0000000000000000e+00 +9.9996664522316303e-01
7.9099999999999781e+01 +8.7778168047372827e+00 +0.0000000000000000e+00 +7.9099118144026960e+01 -8.1778590011961638e-03 +0.0000000000000000e+00 +9.9996656075198631e-01
7.9199999999999775e+01 +8.7769985020652648e+00 +0.0000000000000000e+00 +7.9199114795874152e+01 -8.1881944388507415e-03 +0.0000000000000000e+00 +9.9996647617399204e-01
7.9299999999999770e+01 +8.7761791658495714e+00 +0.0000000000000000e+00 +7.9299111439258198e+01 -8.1985298747297899e-03 +0.0000000000000000e+00 +9.9996639148918032e-01
7.9399999999999764e+01 +8.7753587960903765e+00 +0.0000000000000000e+00 +7.9399108074168424e+01 -8.2088653088782659e-03 +0.0000000000000000e+00 +9.9996630669755082e-01
7.9499999999999758e+01 +8.7745373927878507e+00 +0.0000000000000000e+00 +7.9499104700594145e+01 -8.2192007413923133e-03 +0.0000000000000000e+00 +9.9996622179910266e-01
7.9599999999999753e+01 +8.7737149559421486e+00 +0.0000000000000000e+00 +7.9599101318524689e+01 -8.2295361724193349e-03 +0.0000000000000000e+00 +9.9996613679383484e-01
7.9699999999999747e+01 +8.7728914855534104e+00 +0.0000000000000000e+00 +7.9699097927949353e+01 -8.2398716021580692e-03 +0.0000000000000000e+00 +9.9996605168174557e-01
7.9799999999999741e+01 +8.7720669816217516e+00 +0.0000000000000000e+00 +7.9799094528857466e+01 -8.2502070308586705e-03 +0.0000000000000000e+00 +9.9996596646283287e-01
7.9899999999999736e+01 +8.7712414441472628e+00 +0.0000000000000000e+00 +7.9899091121238357e+01 -8.2605424588227793e-03 +0.0000000000000000e+00 +9.9996588113709428e-01
7.9999999999999730e+01 +8.7704148731299991e+00 +0.0000000000000000e+00 +7.9999087705081322e+01 -8.2708778864036027e-03 +0.0000000000000000e+00 +9.9996579570452693e-01
8.0099999999999724e+01 +8.7695872685699801e+00 +0.0000000000000000e+00 +8.0099084280375692e+01 -8.2812133140043962e-03 +0.0000000000000000e+00 +9.9996571016512736e-01
8.0199999999999719e+01 +8.7687586304671825e+00 +0.0000000000000000e+00 +8.0199080847110778e+01 -8.2915487420605234e-03 +0.0000000000000000e+00 +9.9996562451889193e-01
8.0299999999999713e+01 +8.7679289588215372e+00 +0.0000000000000000e+00 +8.0299077405275909e+01 -8.3018841710210938e-03 +0.0000000000000000e+00 +9.9996553876581695e-01
8.0399999999999707e+01 +8.7670982536329323e+00 +0.0000000000000000e+00 +8.0399073954860384e+01 -8.3122196013472142e-03 +0.0000000000000000e+00 +9.9996545290589844e-01
8.0499999999999702e+01 +8.7662665149012060e+00 +0.0000000000000000e+00 +8.0499070495853530e+01 -8.3225550335119559e-03 +0.0000000000000000e+00 +9.9996536693913241e-01
8.0599999999999696e+01 +8.7654337426261524e+00 +0.0000000000000000e+00 +8.0599067028244647e+01 -8.3328904680003198e-03 +0.0000000000000000e+00 +9.9996528086551473e-01
8.0699999999999690e+01 +8.7645999368075120e+00 +0.0000000000000000e+00 +8.0699063552023063e+01 -8.3432259053092019e-03 +0.0000000000000000e+00 +9.9996519468504119e-01
8.0799999999999685e+01 +8.7637650974449794e+00 +0.0000000000000000e+00 +8.0799060067178090e+01 -8.3535613459473548e-03 +0.0000000000000000e+00 +9.9996510839770747e-01
8.0899999999999679e+01 +8.7629292245381940e+00 +0.0000000000000000e+00 +8.0899056573699042e+01 -8.3638967904353569e-03 +0.0000000000000000e+00 +9.9996502200350901e-01
8.0999999999999673e+01 +8.7620923180867454e+00 +0.0000000000000000e+00 +8.0999053071575233e+01 -8.3742322393055742e-03 +0.0000000000000000e+00 +9.9996493550244125e-01
8.1099999999999667e+01 +8.7612543780901682e+00 +0.0000000000000000e+00 +8.1099049560795976e+01 -8.3845676931021251e-03 +0.0000000000000000e+00 +9.9996484889449944e-01
8.1199999999999662e+01 +8.7604154045479419e+00 +0.0000000000000000e+00 +8.1199046041350570e+01 -8.3949031523808445e-03 +0.0000000000000000e+00 +9.9996476217967878e-01
8.1299999999999656e+01 +8.7595753974594910e+00 +0.0000000000000000e+00 +8.1299042513228343e+01 -8.4052386177092490e-03 +0.0000000000000000e+00 +9.9996467535797418e-01
8.1399999999999650e+01 +8.7587343568241796e+00 +0.0000000000000000e+00 +8.1399038976418595e+01 -8.4155740896664985e-03 +0.0000000000000000e+00 +9.9996458842938063e-01
8.1499999999999645e+01 +8.7578922826413166e+00 +0.0000000000000000e+00 +8.1499035430910652e+01 -8.4259095688433618e-03 +0.0000000000000000e+00 +9.9996450139389292e-01
8.1599999999999639e+01 +8.7570491749101507e+00 +0.0000000000000000e+00 +8.1599031876693815e+01 -8.4362450558421766e-03 +0.0000000000000000e+00 +9.9996441425150573e-01
8.1699999999999633e+01 +8.7562050336298682e+00 +0.0000000000000000e+00 +8.1699028313757395e+01 -8.4465805512768163e-03 +0.0000000000000000e+00 +9.9996432700221360e-01
8.1799999999999628e+01 +8.7553598587995936e+00 +0.0000000000000000e+00 +8.1799024742090694e+01 -8.4569160557726505e-03 +0.0000000000000000e+00 +9.9996423964601089e-01
8.1899999999999622e+01 +8.7545136504183905e+00 +0.0000000000000000e+00 +8.1899021161683024e+01 -8.4672515699665066e-03 +0.0000000000000000e+00 +9.9996415218289203e-01
8.1999999999999616e+01 +8.7536664084852553e+00 +0.0000000000000000e+00 +8.1999017572523698e+01 -8.4775870945066369e-03 +0.0000000000000000e+00 +9.9996406461285103e-01
8.2099999999999611e+01 +8.7528181329991224e+00 +0.0000000000000000e+00 +8.2099013974602030e+01 -8.4879226300507253e-03 +0.0000000000000000e+00 +9.9996397693588213e-01
8.2199999999999605e+01 +8.7519688239588564e+00 +0.0000000000000000e+00 +8.2199010367907320e+01 -8.4982581772437490e-03 +0.0000000000000000e+00 +9.9996388915197931e-01
8.2299999999999599e+01 +8.7511184813632639e+00 +0.0000000000000000e+00 +8.2299006752428866e+01 -8.5085937366954217e-03 +0.0000000000000000e+00 +9.9996380126113715e-01
8.2399999999999594e+01 +8.7502671052110887e+00 +0.0000000000000000e+00 +8.2399003128155982e+01 -8.5189293089781258e-03 +0.0000000000000000e+00 +9.9996371326335021e-01
8.2499999999999588e+01 +8.7494146955010219e+00 +0.0000000000000000e+00 +8.2498999495077967e+01 -8.5292648946269679e-03 +0.0000000000000000e+00 +9.9996362515861359e-01
8.2599999999999582e+01 +8.7485612522317009e+00 +0.0000000000000000e+00 +8.2598995853184135e+01 -8.5396004941398311e-03 +0.0000000000000000e+00 +9.9996353694692264e-01
8.2699999999999577e+01 +8.7477067754017170e+00 +0.0000000000000000e+00 +8.2698992202463785e+01 -8.5499361079774266e-03 +0.0000000000000000e+00 +9.9996344862827291e-01
8.2799999999999571e+01 +8.7468512650096137e+00 +0.0000000000000000e+00 +8.2798988542906230e+01 -8.5602717365633463e-03 +0.0000000000000000e+00 +9.9996336020266030e-01
8.2899999999999565e+01 +8.7459947210538989e+00 +0.0000000000000000e+00 +8.2898984874500755e+01 -8.5706073802841211e-03 +0.0000000000000000e+00 +9.9996327167008103e-01
8.2999999999999559e+01 +8.7451371435330412e+00 +0.0000000000000000e+00 +8.2998981197236674e+01 -8.5809430394892701e-03 +0.0000000000000000e+00 +9.9996318303053155e-01
8.3099999999999554e+01 +8.7442785324454757e+00 +0.0000000000000000e+00 +8.3098977511103286e+01 -8.5912787144913592e-03 +0.0000000000000000e+00 +9.9996309428400865e-01
8.3199999999999548e+01 +8.7434188877896073e+00 +0.0000000000000000e+00 +8.3198973816089904e+01 -8.6016144055660517e-03 +0.0000000000000000e+00 +9.9996300543050953e-01
8.3299999999999542e+01 +8.7425582095638177e+00 +0.0000000000000000e+00 +8.3298970112185827e+01 -8.6119501129521651e-03 +0.0000000000000000e+00 +9.9996291647003155e-01
8.3399999999999537e+01 +8.7416964977664655e+00 +0.0000000000000000e+00 +8.3398966399380356e+01 -8.6222858368517272e-03 +0.0000000000000000e+00 +9.9996282740257247e-01
8.3499999999999531e+01 +8.7408337523958917e+00 +0.0000000000000000e+00 +8.3498962677662789e+01 -8.6326215774300327e-03 +0.0000000000000000e+00 +9.9996273822813031e-01
8.3599999999999525e+01 +8.7399699734504193e+00 +0.0000000000000000e+00 +8.3598958947022425e+01 -8.6429573348156975e-03 +0.0000000000000000e+00 +9.9996264894670339e-01
8.3699999999999520e+01 +8.7391051609283643e+00 +0.0000000000000000e+00 +8.3698955207448563e+01 -8.6532931091007174e-03 +0.0000000000000000e+00 +9.9996255955829039e-01
8.3799999999999514e+01 +8.7382393148280340e+00 +0.0000000000000000e+00 +8.3798951458930517e+01 -8.6636289003405188e-03 +0.0000000000000000e+00 +9.9996247006289019e-01
8.3899999999999508e+01 +8.7373724351477300e+00 +0.0000000000000000e+00 +8.3898947701457573e+01 -8.6739647085540255e-03 +0.0000000000000000e+00 +9.9996238046050223e-01
8.3999999999999503e+01 +8.7365045218857578e+00 +0.0000000000000000e+00 +8.3998943935019042e+01 -8.6843005337237083e-03 +0.0000000000000000e+00 +9.9996229075112597e-01
8.4099999999999497e+01 +8.7356355750404227e+00 +0.0000000000000000e+00 +8.4098940159604226e+01 -8.6946363757969287e-03 +0.0000000000000000e+00 +9.9996220093476140e-01
8.4199999999999491e+01 +8.7347655946100371e+00 +0.0000000000000000e+00 +8.4198936375202422e+01 -8.7049722347005021e-03 +0.0000000000000000e+00 +9.9996211101140853e-01
8.4299999999999486e+01 +8.7338945805929242e+00 +0.0000000000000000e+00 +8.4298932581802944e+01 -8.7153081103555734e-03 +0.0000000000000000e+00 +9.9996202098106757e-01
8.4399999999999480e+01 +8.7330225329874107e+00 +0.0000000000000000e+00 +8.4398928779395078e+01 -8.7256440026789884e-03 +0.0000000000000000e+00 +9.9996193084373863e-01
8.4499999999999474e+01 +8.7321494517918357e+00 +0.0000000000000000e+00 +8.4498924967968122e+01 -8.7359799115832755e-03 +0.0000000000000000e+00 +9.9996184059942195e-01
8.4599999999999469e+01 +8.7312753370045453e+00 +0.0000000000000000e+00 +8.4598921147511390e+01 -8.7463158369766314e-03 +0.0000000000000000e+00 +9.9996175024811784e-01
8.4699999999999463e+01 +8.7304001886238947e+00 +0.0000000000000000e+00 +8.4698917318014182e+01 -8.7566517787629004e-03 +0.0000000000000000e+00 +9.9996165978982654e-01
8.4799999999999457e+01 +8.7295240066482496e+00 +0.0000000000000000e+00 +8.4798913479465796e+01 -8.7669877368415604e-03 +0.0000000000000000e+00 +9.9996156922454849e-01
8.4899999999999451e+01 +8.7286467910759864e+00 +0.0000000000000000e+00 +8.4898909631855531e+01 -8.7773237111077023e-03 +0.0000000000000000e+00 +9.9996147855228390e-01
8.4999999999999446e+01 +8.7277685419054922e+00 +0.0000000000000000e+00 +8.4998905775172688e+01 -8.7876597014520160e-03 +0.0000000000000000e+00 +9.9996138777303334e-01
8.5099999999999440e+01 +8.7268892591351648e+00 +0.0000000000000000e+00 +8.5098901909406564e+01 -8.7979957077607713e-03 +0.0000000000000000e+00 +9.9996129688679725e-01
8.5199999999999434e+01 +8.7260089427634124e+00 +0.0000000000000000e+00 +8.5198898034546474e+01 -8.8083317299158023e-03 +0.0000000000000000e+00 +9.9996120589357618e-01
8.5299999999999429e+01 +8.7251275927886578e+00 +0.0000000000000000e+00 +8.5298894150581717e+01 -8.8186677677944865e-03 +0.0000000000000000e+00 +9.9996111479337058e-01
8.5399999999999423e+01 +8.7242452092093341e+00 +0.0000000000000000e+00 +8.5398890257501591e+01 -8.8290038212697364e-03 +0.0000000000000000e+00 +9.9996102358618122e-01
8.5499999999999417e+01 +8.7233617920238888e+00 +0.0000000000000000e+00 +8.5498886355295397e+01 -8.8393398902099751e-03 +0.0000000000000000e+00 +9.9996093227200866e-01
8.5599999999999412e+01 +8.7224773412307819e+00 +0.0000000000000000e+00 +8.5598882443952434e+01 -8.8496759744791237e-03 +0.0000000000000000e+00 +9.9996084085085357e-01
8.5699999999999406e+01 +8.7215918568284874e+00 +0.0000000000000000e+00 +8.5698878523462000e+01 -8.8600120739365865e-03 +0.0000000000000000e+00 +9.9996074932271672e-01
8.5799999999999400e+01 +8.7207053388154936e+00 +0.0000000000000000e+00 +8.5798874593813409e+01 -8.8703481884372295e-03 +0.0000000000000000e+00 +9.9996065768759890e-01
8.5899999999999395e+01 +8.7198177871903031e+00 +0.0000000000000000e+00 +8.5898870654995960e+01 -8.8806843178313687e-03 +0.0000000000000000e+00 +9.9996056594550087e-01
8.5999999999999389e+01 +8.7189292019514362e+00 +0.0000000000000000e+00 +8.5998866706998953e+01 -8.8910204619647541e-03 +0.0000000000000000e+00 +9.9996047409642363e-01
8.6099999999999383e+01 +8.7180395830974255e+00 +0.0000000000000000e+00 +8.6098862749811687e+01 -8.9013566206793248e-03 +0.0000000000000000e+00 +9.9996038214036809e-01
8.6199999999999378e+01 +8.7171489306268199e+00 +0.0000000000000000e+00 +8.6198858783423461e+01 -8.9116927938219462e-03 +0.0000000000000000e+00 +9.9996029007733500e-01
8.6299999999999372e+01 +8.7162572445381841e+00 +0.0000000000000000e+00 +8.6298854807823588e+01 -8.9220289812533271e-03 +0.0000000000000000e+00 +9.9996019790732527e-01
8.6399999999999366e+01 +8.7153645248300968e+00 +0.0000000000000000e+00 +8.6398850823001368e+01 -8.9323651828487755e-03 +0.0000000000000000e+00 +9.9996010563033944e-01
8.6499999999999361e+01 +8.7144707715011460e+00 +0.0000000000000000e+00 +8.6498846828946100e+01 -8.9427013984980982e-03 +0.0000000000000000e+00 +9.9996001324637807e-01
8.6599999999999355e+01 +8.7135759845499319e+00 +0.0000000000000000e+00 +8.6598842825647083e+01 -8.9530376281055091e-03 +0.0000000000000000e+00 +9.9995992075544160e-01
8.6699999999999349e+01 +8.7126801639750617e+00 +0.0000000000000000e+00 +8.6698838813093616e+01 -8.9633738715895316e-03 +0.0000000000000000e+00 +9.9995982815753026e-01
8.6799999999999343e+01 +8.7117833097751536e+00 +0.0000000000000000e+00 +8.6798834791275013e+01 -8.9737101288829037e-03 +0.0000000000000000e+00 +9.9995973545264416e-01
8.6899999999999338e+01 +8.7108854219488272e+00 +0.0000000000000000e+00 +8.6898830760180573e+01 -8.9840463999324820e-03 +0.0000000000000000e+00 +9.9995964264078341e-01
8.6999999999999332e+01 +8.7099865004947095e+00 +0.0000000000000000e+00 +8.6998826719799595e+01 -8.9943826846991433e-03 +0.0000000000000000e+00 +9.9995954972194778e-01
8.7099999999999326e+01 +8.7090865454114308e+00 +0.0000000000000000e+00 +8.7098822670121393e+01 -9.0047189831576838e-03 +0.0000000000000000e+00 +9.9995945669613717e-01
8.7199999999999321e+01 +8.7081855566976216e+00 +0.0000000000000000e+00 +8.7198818611135266e+01 -9.0150552952967238e-03 +0.0000000000000000e+00 +9.9995936356335113e-01
8.7299999999999315e+01 +8.7072835343519142e+00 +0.0000000000000000e+00 +8.7298814542830499e+01 -9.0253916211186086e-03 +0.0000000000000000e+00 +9.9995927032358922e-01
8.7399999999999309e+01 +8.7063804783729406e+00 +0.0000000000000000e+00 +8.7398810465196419e+01 -9.0357279606393063e-03 +0.0000000000000000e+00 +9.9995917697685077e-01
8.7499999999999304e+01 +8.7054763887593296e+00 +0.0000000000000000e+00 +8.7498806378222312e+01 -9.0460643138883107e-03 +0.0000000000000000e+00 +9.9995908352313523e-01
8.7599999999999298e+01 +8.7045712655097045e+00 +0.0000000000000000e+00 +8.7598802281897477e+01 -9.0564006809085353e-03 +0.0000000000000000e+00 +9.9995898996244159e-01
8.7699999999999292e+01 +8.7036651086226868e+00 +0.0000000000000000e+00 +8.7698798176211227e+01 -9.0667370617562148e-03 +0.0000000000000000e+00 +9.9995889629476897e-01
8.7799999999999287e+01 +8.7027579180968893e+00 +0.0000000000000000e+00 +8.7798794061152861e+01 -9.0770734565008056e-03 +0.0000000000000000e+00 +9.9995880252011626e-01
8.7899999999999281e+01 +8.7018496939309191e+00 +0.0000000000000000e+00 +8.7898789936711680e+01 -9.0874098652248773e-03 +0.0000000000000000e+00 +9.9995870863848224e-01
8.7999999999999275e+01 +8.7009404361233749e+00 +0.0000000000000000e+00 +8.7998785802876995e+01 -9.0977462880240112e-03 +0.0000000000000000e+00 +9.9995861464986557e-01
8.8099999999999270e+01 +8.7000301446728425e+00 +0.0000000000000000e+00 +8.8098781659638092e+01 -9.1080827250074221e-03 +0.0000000000000000e+00 +9.9995852055426482e-01
8.8199999999999264e+01 +8.6991188195778975e+00 +0.0000000000000000e+00 +8.8198777506984285e+01 -9.1184191763061442e-03 +0.0000000000000000e+00 +9.9995842635167831e-01
8.8299999999999258e+01 +8.6982064608370990e+00 +0.0000000000000000e+00 +8.8298773344904859e+01 -9.1287556420815638e-03 +0.0000000000000000e+00 +9.9995833204210405e-01
8.8399999999999253e+01 +8.6972930684489924e+00 +0.0000000000000000e+00 +8.8398769173389127e+01 -9.1390921225263377e-03 +0.0000000000000000e+00 +9.9995823762553981e-01
8.8499999999999247e+01 +8.6963786424120979e+00 +0.0000000000000000e+00 +8.8498764992426388e+01 -9.1494286178645159e-03 +0.0000000000000000e+00 +9.9995814310198317e-01
8.8599999999999241e+01 +8.6954631827249145e+00 +0.0000000000000000e+00 +8.8598760802005955e+01 -9.1597651283516664e-03 +0.0000000000000000e+00 +9.9995804847143122e-01
8.8699999999999235e+01 +8.6945466893859127e+00 +0.0000000000000000e+00 +8.8698756602117115e+01 -9.1701016542750022e-03 +0.0000000000000000e+00 +9.9995795373388074e-01
8.8799999999999230e+01 +8.6936291623935347e+00 +0.0000000000000000e+00 +8.8798752392749165e+01 -9.1804381959535043e-03 +0.0000000000000000e+00 +9.9995785888932842e-01
8.8899999999999224e+01 +8.6927106017461853e+00 +0.0000000000000000e+00 +8.8898748173891406e+01 -9.1907747537380464e-03 +0.0000000000000000e+00 +9.9995776393777047e-01
8.8999999999999218e+01 +8.6917910074422373e+00 +0.0000000000000000e+00 +8.8998743945533150e+01 -9.2011113280115221e-03 +0.0000000000000000e+00 +9.9995766887920279e-01
8.9099999999999213e+01 +8.6908703794800193e+00 +0.0000000000000000e+00 +8.9098739707663682e+01 -9.2114479191889725e-03 +0.0000000000000000e+00 +9.9995757371362104e-01
8.9199999999999207e+01 +8.6899487178578205e+00 +0.0000000000000000e+00 +8.9198735460272303e+01 -9.2217845277177118e-03 +0.0000000000000000e+00 +9.9995747844102056e-01
8.9299999999999201e+01 +8.6890260225738807e+00 +0.0000000000000000e+00 +8.9298731203348311e+01 -9.2321211540774516e-03 +0.0000000000000000e+00 +9.9995738306139637e-01
8.9399999999999196e+01 +8.6881022936263932e+00 +0.0000000000000000e+00 +8.9398726936881005e+01 -9.2424577987804350e-03 +0.0000000000000000e+00 +9.9995728757474311e-01
8.9499999999999190e+01 +8.6871775310134947e+00 +0.0000000000000000e+00 +8.9498722660859684e+01 -9.2527944623715594e-03 +0.0000000000000000e+00 +9.9995719198105515e-01
8.9599999999999184e+01 +8.6862517347332702e+00 +0.0000000000000000e+00 +8.9598718375273648e+01 -9.2631311454285069e-03 +0.0000000000000000e+00 +9.9995709628032659e-01
8.9699999999999179e+01 +8.6853249047837409e+00 +0.0000000000000000e+00 +8.9698714080112183e+01 -9.2734678485618741e-03 +0.0000000000000000e+00 +9.9995700047255098e-01
8.9799999999999173e+01 +8.6843970411628675e+00 +0.0000000000000000e+00 +8.9798709775364586e+01 -9.2838045724152989e-03 +0.0000000000000000e+00 +9.9995690455772179e-01
8.9899999999999167e+01 +8.6834681438685450e+00 +0.0000000000000000e+00 +8.9898705461020157e+01 -9.2941413176655940e-03 +0.0000000000000000e+00 +9.9995680853583213e-01
8.9999999999999162e+01 +8.6825382128985975e+00 +0.0000000000000000e+00 +8.9998701137068181e+01 -9.3044780850228739e-03 +0.0000000000000000e+00 +9.9995671240687456e-01
9.0099999999999156e+01 +8.6816072482507778e+00 +0.0000000000000000e+00 +9.0098696803497958e+01 -9.3148148752285349e-03 +0.0000000000000000e+00 +9.9995661617084153e-01
9.0199999999999150e+01 +8.6806752499227642e+00 +0.0000000000000000e+00 +9.0198692460298773e+01 -9.3251516890307772e-03 +0.0000000000000000e+00 +9.9995651982772538e-01
9.0299999999999145e+01 +8.6797422179121604e+00 +0.0000000000000000e+00 +9.0298688107459924e+01 -9.3354885271593347e-03 +0.0000000000000000e+00 +9.9995642337751844e-01
9.0399999999999139e+01 +8.6788081522164973e+00 +0.0000000000000000e+00 +9.0398683744970697e+01 -9.3458253903230728e-03 +0.0000000000000000e+00 +9.9995632682021329e-01
9.0499999999999133e+01 +8.6778730528332382e+00 +0.0000000000000000e+00 +9.0498679372820391e+01 -9.3561622792099688e-03 +0.0000000000000000e+00 +9.9995623015580271e-01
9.0599999999999127e+01 +8.6769369197597754e+00 +0.0000000000000000e+00 +9.0598674990998290e+01 -9.3664991944870900e-03 +0.0000000000000000e+00 +9.9995613338427969e-01
9.0699999999999122e+01 +8.6759997529934392e+00 +0.0000000000000000e+00 +9.0698670599493681e+01 -9.3768361368005756e-03 +0.0000000000000000e+00 +9.9995603650563725e-01
9.0799999999999116e+01 +8.6750615525314938e+00 +0.0000000000000000e+00 +9.0798666198295848e+01 -9.3871731067756165e-03 +0.0000000000000000e+00 +9.9995593951986861e-01
9.0899999999999110e+01 +8.6741223183711416e+00 +0.0000000000000000e+00 +9.0898661787394076e+01 -9.3975101050164361e-03 +0.0000000000000000e+00 +9.9995584242696722e-01
9.0999999999999105e+01 +8.6731820505095278e+00 +0.0000000000000000e+00 +9.0998657366777664e+01 -9.4078471321062691e-03 +0.0000000000000000e+00 +9.9995574522692676e-01
9.1099999999999099e+01 +8.6722407489437394e+00 +0.0000000000000000e+00 +9.1098652936435897e+01 -9.4181841886073446e-03 +0.0000000000000000e+00 +9.9995564791974101e-01
9.1199999999999093e+01 +8.6712984136708080e+00 +0.0000000000000000e+00 +9.1198648496358047e+01 -9.4285212750608600e-03 +0.0000000000000000e+00 +9.9995555050540386e-01
9.1299999999999088e+01 +8.6703550446877120e+00 +0.0000000000000000e+00 +9.1298644046533411e+01 -9.4388583919869685e-03 +0.0000000000000000e+00 +9.9995545298390942e-01
9.1399999999999082e+01 +8.6694106419913783e+00 +0.0000000000000000e+00 +9.1398639586951262e+01 -9.4491955398847555e-03 +0.0000000000000000e+00 +9.9995535535525204e-01
9.1499999999999076e+01 +8.6684652055786859e+00 +0.0000000000000000e+00 +9.1498635117600884e+01 -9.4595327192322151e-03 +0.0000000000000000e+00 +9.9995525761942627e-01
9.1599999999999071e+01 +8.6675187354464676e+00 +0.0000000000000000e+00 +9.1598630638471576e+01 -9.4698699304862372e-03 +0.0000000000000000e+00 +9.9995515977642668e-01
9.1699999999999065e+01 +8.6665712315915098e+00 +0.0000000000000000e+00 +9.1698626149552609e+01 -9.4802071740825809e-03 +0.0000000000000000e+00 +9.9995506182624816e-01
9.1799999999999059e+01 +8.6656226940105583e+00 +0.0000000000000000e+00 +9.1798621650833255e+01 -9.4905444504358571e-03 +0.0000000000000000e+00 +9.9995496376888571e-01
