# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1640000000000344e+02 +3.8608824192591844e+00 +0.0000000000000000e+00 +3.1634332992728861e+02 -5.9595247844511000e-02 -1.0341063686199226e+00 +8.7009592240156614e-03
3.1650000000000347e+02 +3.8575999819814375e+00 +0.0000000000000000e+00 +3.1644327604079695e+02 -5.9593388241699630e-02 -1.0341123075601846e+00 +8.7009538875176939e-03
3.1660000000000349e+02 +3.8543165014909206e+00 +0.0000000000000000e+00 +3.1654322212003859e+02 -5.9591499187214486e-02 -1.0341179727484968e+00 +8.7009173612333946e-03
3.1670000000000351e+02 +3.8510319777822763e+00 +0.0000000000000000e+00 +3.1664316816500246e+02 -5.9589582944400157e-02 -1.0341233651366410e+00 +8.7008509878424081e-03
3.1680000000000354e+02 +3.8477464108504167e+00 +0.0000000000000000e+00 +3.1674311417567748e+02 -5.9587645939355401e-02 -1.0341285527336410e+00 +8.7007542917869451e-03
3.1690000000000356e+02 +3.8444598006904602e+00 +0.0000000000000000e+00 +3.1684306015205254e+02 -5.9585694769116362e-02 -1.0341336096407603e+00 +8.7006266948094178e-03
3.1700000000000358e+02 +3.8411721472976570e+00 +0.0000000000000000e+00 +3.1694300609411664e+02 -5.9583735960223386e-02 -1.0341386123859491e+00 +8.7004676252039389e-03
3.1710000000000360e+02 +3.8378834506673121e+00 +0.0000000000000000e+00 +3.1704295200185868e+02 -5.9581775972786549e-02 -1.0341436400847219e+00 +8.7002765225676678e-03
3.1720000000000363e+02 +3.8345937107947048e+00 +0.0000000000000000e+00 +3.1714289787526764e+02 -5.9579821204498354e-02 -1.0341487745982565e+00 +8.7000528425160376e-03
3.1730000000000365e+02 +3.8313029276750066e+00 +0.0000000000000000e+00 +3.1724284371433242e+02 -5.9577877994593180e-02 -1.0341541006887027e+00 +8.6997960613616650e-03
3.1740000000000367e+02 +3.8280111013031961e+00 +0.0000000000000000e+00 +3.1734278951904201e+02 -5.9575952627753996e-02 -1.0341597061716916e+00 +8.6995056807568517e-03
3.1750000000000369e+02 +3.8247182316739692e+00 +0.0000000000000000e+00 +3.1744273528938533e+02 -5.9574051337965138e-02 -1.0341656820660339e+00 +8.6991812322994768e-03
3.1760000000000372e+02 +3.8214243187816486e+00 +0.0000000000000000e+00 +3.1754268102535121e+02 -5.9572180200286609e-02 -1.0341721200901157e+00 +8.6988224237637517e-03
3.1770000000000374e+02 +3.8181293626200974e+00 +0.0000000000000000e+00 +3.1764262672692865e+02 -5.9570341499284363e-02 -1.0341790261699217e+00 +8.6984336942066056e-03
3.1780000000000376e+02 +3.8148333631827169e+00 +0.0000000000000000e+00 +3.1774257239410645e+02 -5.9568532874952222e-02 -1.0341862972278835e+00 +8.6980250738114221e-03
3.1790000000000379e+02 +3.8115363204625412e+00 +0.0000000000000000e+00 +3.1784251802687351e+02 -5.9566751532696229e-02 -1.0341938192659297e+00 +8.6976067443833051e-03
3.1800000000000381e+02 +3.8082382344523511e+00 +0.0000000000000000e+00 +3.1794246362521869e+02 -5.9564994512216640e-02 -1.0342014736147056e+00 +8.6971886868248954e-03
3.1810000000000383e+02 +3.8049391051447947e+00 +0.0000000000000000e+00 +3.1804240918913086e+02 -5.9563258686863678e-02 -1.0342091368468604e+00 +8.6967806726073391e-03
3.1820000000000385e+02 +3.8016389325325117e+00 +0.0000000000000000e+00 +3.1814235471859888e+02 -5.9561540763072011e-02 -1.0342166806930739e+00 +8.6963922553615260e-03
3.1830000000000388e+02 +3.7983377166082626e+00 +0.0000000000000000e+00 +3.1824230021361154e+02 -5.9559837279873677e-02 -1.0342239719608217e+00 +8.6960327625899680e-03
3.1840000000000390e+02 +3.7950354573650631e+00 +0.0000000000000000e+00 +3.1834224567415777e+02 -5.9558144608489912e-02 -1.0342308724558864e+00 +8.6957112874998174e-03
3.1850000000000392e+02 +3.7917321547963243e+00 +0.0000000000000000e+00 +3.1844219110022647e+02 -5.9556458952002261e-02 -1.0342372389066334e+00 +8.6954366809574007e-03
3.1860000000000394e+02 +3.7884278088959964e+00 +0.0000000000000000e+00 +3.1854213649180645e+02 -5.9554776433288069e-02 -1.0342429265761954e+00 +8.6952174320525863e-03
3.1870000000000397e+02 +3.7851224196587037e+00 +0.0000000000000000e+00 +3.1864208184888668e+02 -5.9553096096325600e-02 -1.0342479132750895e+00 +8.6950580039900447e-03
3.1880000000000399e+02 +3.7818159870797641e+00 +0.0000000000000000e+00 +3.1874202717145613e+02 -5.9551420894794461e-02 -1.0342523340618881e+00 +8.6949582590214371e-03
3.1890000000000401e+02 +3.7785085111550654e+00 +0.0000000000000000e+00 +3.1884197245950372e+02 -5.9549754349616811e-02 -1.0342563383553365e+00 +8.6949180219758754e-03
3.1900000000000404e+02 +3.7751999918809158e+00 +0.0000000000000000e+00 +3.1894191771301843e+02 -5.9548100324128120e-02 -1.0342600804867623e+00 +8.6949373789063783e-03
3.1910000000000406e+02 +3.7718904292538875e+00 +0.0000000000000000e+00 +3.1904186293198927e+02 -5.9546463022723067e-02 -1.0342637196847755e+00 +8.6950166835635580e-03
3.1920000000000408e+02 +3.7685798232706560e+00 +0.0000000000000000e+00 +3.1914180811640517e+02 -5.9544846989399033e-02 -1.0342674200583162e+00 +8.6951565637443436e-03
3.1930000000000410e+02 +3.7652681739278351e+00 +0.0000000000000000e+00 +3.1924175326625516e+02 -5.9543257106196651e-02 -1.0342713505780472e+00 +8.6953579275153604e-03
3.1940000000000413e+02 +3.7619554812218059e+00 +0.0000000000000000e+00 +3.1934169838152820e+02 -5.9541698591537517e-02 -1.0342756850560835e+00 +8.6956219693104884e-03
3.1950000000000415e+02 +3.7586417451485419e+00 +0.0000000000000000e+00 +3.1944164346221328e+02 -5.9540176998458101e-02 -1.0342806021240591e+00 +8.6959501759021132e-03
3.1960000000000417e+02 +3.7553269657034285e+00 +0.0000000000000000e+00 +3.1954158850829930e+02 -5.9538698064506436e-02 -1.0342862816300979e+00 +8.6963441955900563e-03
3.1970000000000420e+02 +3.7520111428810923e+00 +0.0000000000000000e+00 +3.1964153351977524e+02 -5.9537262535482222e-02 -1.0342927804088400e+00 +8.6968011189834365e-03
3.1980000000000422e+02 +3.7486942766753479e+00 +0.0000000000000000e+00 +3.1974147849662990e+02 -5.9535864518548927e-02 -1.0342999961712329e+00 +8.6973121885585442e-03
3.1990000000000424e+02 +3.7453763670792877e+00 +0.0000000000000000e+00 +3.1984142343885219e+02 -5.9534497435115789e-02 -1.0343078130345524e+00 +8.6978683952799798e-03
3.2000000000000426e+02 +3.7420574140853975e+00 +0.0000000000000000e+00 +3.1994136834643098e+02 -5.9533154430717328e-02 -1.0343161114349830e+00 +8.6984608555509598e-03
3.2010000000000429e+02 +3.7387374176856780e+00 +0.0000000000000000e+00 +3.2004131321935506e+02 -5.9531828380529034e-02 -1.0343247682231975e+00 +8.6990808121258593e-03
3.2020000000000431e+02 +3.7354163778717693e+00 +0.0000000000000000e+00 +3.2014125805761330e+02 -5.9530511894924941e-02 -1.0343336567602037e+00 +8.6997196350112275e-03
3.2030000000000433e+02 +3.7320942946350772e+00 +0.0000000000000000e+00 +3.2024120286119444e+02 -5.9529197325077436e-02 -1.0343426470134647e+00 +8.7003688223552551e-03
3.2040000000000435e+02 +3.7287711679669062e+00 +0.0000000000000000e+00 +3.2034114763008733e+02 -5.9527876768599074e-02 -1.0343516056532871e+00 +8.7010200013256586e-03
3.2050000000000438e+02 +3.7254469978585920e+00 +0.0000000000000000e+00 +3.2044109236428079e+02 -5.9526542075226847e-02 -1.0343603961494816e+00 +8.7016649289759392e-03
3.2060000000000440e+02 +3.7221217843016414e+00 +0.0000000000000000e+00 +3.2054103706376361e+02 -5.9525184983946350e-02 -1.0343688806280174e+00 +8.7022954666549027e-03
3.2070000000000442e+02 +3.7187955272878646e+00 +0.0000000000000000e+00 +3.2064098172852459e+02 -5.9523801829489111e-02 -1.0343769829344640e+00 +8.7029025956986937e-03
3.2080000000000445e+02 +3.7154682268094494e+00 +0.0000000000000000e+00 +3.2074092635855260e+02 -5.9522394958333308e-02 -1.0343847076736670e+00 +8.7034759390097888e-03
3.2090000000000447e+02 +3.7121398828589651e+00 +0.0000000000000000e+00 +3.2084087095383649e+02 -5.9520967118860263e-02 -1.0343920651101395e+00 +8.7040047919499930e-03
3.2100000000000449e+02 +3.7088104954293519e+00 +0.0000000000000000e+00 +3.2094081551436506e+02 -5.9519521065862224e-02 -1.0343990658655213e+00 +8.7044781979873937e-03
3.2110000000000451e+02 +3.7054800645139094e+00 +0.0000000000000000e+00 +3.2104076004012722e+02 -5.9518059551554717e-02 -1.0344057207913846e+00 +8.7048849494571270e-03
3.2120000000000454e+02 +3.7021485901062863e+00 +0.0000000000000000e+00 +3.2114070453111185e+02 -5.9516585316665378e-02 -1.0344120408432209e+00 +8.7052135883683331e-03
3.2130000000000456e+02 +3.6988160722004690e+00 +0.0000000000000000e+00 +3.2124064898730785e+02 -5.9515101081598874e-02 -1.0344180369556184e+00 +8.7054524072574975e-03
3.2140000000000458e+02 +3.6954825107907716e+00 +0.0000000000000000e+00 +3.2134059340870414e+02 -5.9513609537679063e-02 -1.0344237199186281e+00 +8.7055894500882962e-03
3.2150000000000460e+02 +3.6921479058718236e+00 +0.0000000000000000e+00 +3.2144053779528957e+02 -5.9512113338467863e-02 -1.0344291002553272e+00 +8.7056125131981053e-03
3.2160000000000463e+02 +3.6888122574385598e+00 +0.0000000000000000e+00 +3.2154048214705313e+02 -5.9510615121133308e-02 -1.0344341890999091e+00 +8.7055095208825629e-03
3.2170000000000465e+02 +3.6854755654862066e+00 +0.0000000000000000e+00 +3.2164042646398372e+02 -5.9509118636767971e-02 -1.0344390353441431e+00 +8.7052823229347848e-03
3.2180000000000467e+02 +3.6821378300102303e+00 +0.0000000000000000e+00 +3.2174037074607031e+02 -5.9507629254351442e-02 -1.0344437389758996e+00 +8.7049508497693343e-03
3.2190000000000470e+02 +3.6787990510062407e+00 +0.0000000000000000e+00 +3.2184031499330183e+02 -5.9506152707240557e-02 -1.0344484073724167e+00 +8.7045362582616349e-03
3.2200000000000472e+02 +3.6754592284698830e+00 +0.0000000000000000e+00 +3.2194025920566719e+02 -5.9504695009639050e-02 -1.0344531522861264e+00 +8.7040597409818662e-03
3.2210000000000474e+02 +3.6721183623967248e+00 +0.0000000000000000e+00 +3.2204020338315536e+02 -5.9503262465068610e-02 -1.0344580899536919e+00 +8.7035425199677302e-03
3.2220000000000476e+02 +3.6687764527821396e+00 +0.0000000000000000e+00 +3.2214014752575531e+02 -5.9501861674657527e-02 -1.0344633412023050e+00 +8.7030058405269620e-03
3.2230000000000479e+02 +3.6654334996211837e+00 +0.0000000000000000e+00 +3.2224009163345590e+02 -5.9500499545246464e-02 -1.0344690315532308e+00 +8.7024709650696877e-03
3.2240000000000481e+02 +3.6620895029084699e+00 +0.0000000000000000e+00 +3.2234003570624611e+02 -5.9499183297310951e-02 -1.0344752913226032e+00 +8.7019591669708022e-03
3.2250000000000483e+02 +3.6587444626380368e+00 +0.0000000000000000e+00 +3.2243997974411479e+02 -5.9497920472699597e-02 -1.0344822557194457e+00 +8.7014917244624540e-03
3.2260000000000485e+02 +3.6553983788032118e+00 +0.0000000000000000e+00 +3.2253992374705086e+02 -5.9496718806351399e-02 -1.0344900614599590e+00 +8.7010896492511133e-03
3.2270000000000488e+02 +3.6520512513964847e+00 +0.0000000000000000e+00 +3.2263986771504312e+02 -5.9495580976898124e-02 -1.0344987131812098e+00 +8.7007635848552877e-03
3.2280000000000490e+02 +3.6487030804095082e+00 +0.0000000000000000e+00 +3.2273981164808038e+02 -5.9494502533605685e-02 -1.0345080355123708e+00 +8.7005106174352434e-03
3.2290000000000492e+02 +3.6453538658332594e+00 +0.0000000000000000e+00 +3.2283975554615142e+02 -5.9493478075536461e-02 -1.0345178341745735e+00 +8.7003267993733067e-03
3.2300000000000495e+02 +3.6420036076582356e+00 +0.0000000000000000e+00 +3.2293969940924501e+02 -5.9492501699693341e-02 -1.0345279076532488e+00 +8.7002080537643914e-03
3.2310000000000497e+02 +3.6386523058746580e+00 +0.0000000000000000e+00 +3.2303964323734994e+02 -5.9491566995346294e-02 -1.0345380471568701e+00 +8.7001501786006085e-03
3.2320000000000499e+02 +3.6352999604726817e+00 +0.0000000000000000e+00 +3.2313958703045495e+02 -5.9490667038619535e-02 -1.0345480365791999e+00 +8.7001488509456781e-03
3.2330000000000501e+02 +3.6319465714426138e+00 +0.0000000000000000e+00 +3.2323953078854879e+02 -5.9489794387340915e-02 -1.0345576524650439e+00 +8.7001996310992376e-03
3.2340000000000504e+02 +3.6285921387751392e+00 +0.0000000000000000e+00 +3.2333947451162027e+02 -5.9488941076153441e-02 -1.0345666639795270e+00 +8.7002979667508088e-03
3.2350000000000506e+02 +3.6252366624615529e+00 +0.0000000000000000e+00 +3.2343941819965818e+02 -5.9488098611891027e-02 -1.0345748328809035e+00 +8.7004391971236099e-03
3.2360000000000508e+02 +3.6218801424940010e+00 +0.0000000000000000e+00 +3.2353936185265133e+02 -5.9487258106639053e-02 -1.0345819182733169e+00 +8.7006186030738498e-03
3.2370000000000510e+02 +3.6185225788657074e+00 +0.0000000000000000e+00 +3.2363930547058857e+02 -5.9486415804753681e-02 -1.0345878660627561e+00 +8.7008332586139062e-03
3.2380000000000513e+02 +3.6151639715710200e+00 +0.0000000000000000e+00 +3.2373924905345888e+02 -5.9485575505108024e-02 -1.0345928789878058e+00 +8.7010828308985762e-03
3.2390000000000515e+02 +3.6118043206052288e+00 +0.0000000000000000e+00 +3.2383919260125111e+02 -5.9484742081874362e-02 -1.0345971839974561e+00 +8.7013674049524481e-03
3.2400000000000517e+02 +3.6084436259643380e+00 +0.0000000000000000e+00 +3.2393913611395425e+02 -5.9483920996010728e-02 -1.0346010149254004e+00 +8.7016873177823539e-03
3.2410000000000520e+02 +3.6050818876448294e+00 +0.0000000000000000e+00 +3.2403907959155725e+02 -5.9483118297103656e-02 -1.0346046124414652e+00 +8.7020431567536305e-03
3.2420000000000522e+02 +3.6017191056434195e+00 +0.0000000000000000e+00 +3.2413902303404910e+02 -5.9482340624940171e-02 -1.0346082240001828e+00 +8.7024357579268199e-03
3.2430000000000524e+02 +3.5983552799568104e+00 +0.0000000000000000e+00 +3.2423896644141877e+02 -5.9481595210807654e-02 -1.0346121037865041e+00 +8.7028662043546721e-03
3.2440000000000526e+02 +3.5949904105814330e+00 +0.0000000000000000e+00 +3.2433890981365522e+02 -5.9480889878521175e-02 -1.0346165126586353e+00 +8.7033358243392804e-03
3.2450000000000529e+02 +3.5916244975131844e+00 +0.0000000000000000e+00 +3.2443885315074743e+02 -5.9480233045177147e-02 -1.0346217180879957e+00 +8.7038461896493287e-03
3.2460000000000531e+02 +3.5882575407471577e+00 +0.0000000000000000e+00 +3.2453879645268432e+02 -5.9479633635766811e-02 -1.0346279894237980e+00 +8.7043989714910373e-03
3.2470000000000533e+02 +3.5848895402773855e+00 +0.0000000000000000e+00 +3.2463873971945475e+02 -5.9479097467909164e-02 -1.0346354062825698e+00 +8.7049901261227296e-03
3.2480000000000535e+02 +3.5815204960967706e+00 +0.0000000000000000e+00 +3.2473868295104756e+02 -5.9478625421927243e-02 -1.0346437858685709e+00 +8.7056077717111643e-03
3.2490000000000538e+02 +3.5781504081972439e+00 +0.0000000000000000e+00 +3.2483862614745163e+02 -5.9478217588470536e-02 -1.0346529227642915e+00 +8.7062395327634403e-03
3.2500000000000540e+02 +3.5747792765699740e+00 +0.0000000000000000e+00 +3.2493856930865570e+02 -5.9477873595287271e-02 -1.0346626072260439e+00 +8.7068730986005847e-03
3.2510000000000542e+02 +3.5714071012055770e+00 +0.0000000000000000e+00 +3.2503851243464857e+02 -5.9477592608103529e-02 -1.0346726252927936e+00 +8.7074962267867460e-03
3.2520000000000545e+02 +3.5680338820943334e+00 +0.0000000000000000e+00 +3.2513845552541898e+02 -5.9477373331685901e-02 -1.0346827588963488e+00 +8.7080967465290558e-03
3.2530000000000547e+02 +3.5646596192264068e+00 +0.0000000000000000e+00 +3.2523839858095567e+02 -5.9477214011088346e-02 -1.0346927859729020e+00 +8.7086625620481466e-03
3.2540000000000549e+02 +3.5612843125920697e+00 +0.0000000000000000e+00 +3.2533834160124741e+02 -5.9477112433083602e-02 -1.0347024805759348e+00 +8.7091816559191331e-03
3.2550000000000551e+02 +3.5579079621819294e+00 +0.0000000000000000e+00 +3.2543828458628298e+02 -5.9477065927779960e-02 -1.0347116129904883e+00 +8.7096420923830284e-03
3.2560000000000554e+02 +3.5545305679871619e+00 +0.0000000000000000e+00 +3.2553822753605112e+02 -5.9477071296899442e-02 -1.0347199527982207e+00 +8.7100321589561845e-03
3.2570000000000556e+02 +3.5511521299997320e+00 +0.0000000000000000e+00 +3.2563817045054071e+02 -5.9477121774414457e-02 -1.0347273940299646e+00 +8.7103461676983403e-03
3.2580000000000558e+02 +3.5477726482124949e+00 +0.0000000000000000e+00 +3.2573811332974060e+02 -5.9477206211692571e-02 -1.0347340038637733e+00 +8.7105863914285330e-03
3.2590000000000560e+02 +3.5443921226191448e+00 +0.0000000000000000e+00 +3.2583805617363959e+02 -5.9477313264140727e-02 -1.0347398629889508e+00 +8.7107553956030231e-03
3.2600000000000563e+02 +3.5410105532141332e+00 +0.0000000000000000e+00 +3.2593799898222665e+02 -5.9477431705776684e-02 -1.0347450531449010e+00 +8.7108554501440331e-03
3.2610000000000565e+02 +3.5376279399925861e+00 +0.0000000000000000e+00 +3.2603794175549064e+02 -5.9477550428806716e-02 -1.0347496570240449e+00 +8.7108885271539750e-03
3.2620000000000567e+02 +3.5342442829502216e+00 +0.0000000000000000e+00 +3.2613788449342053e+02 -5.9477658443188100e-02 -1.0347537581750004e+00 +8.7108562987400339e-03
3.2630000000000570e+02 +3.5308595820832642e+00 +0.0000000000000000e+00 +3.2623782719600530e+02 -5.9477744876176346e-02 -1.0347574409060278e+00 +8.7107601349494714e-03
3.2640000000000572e+02 +3.5274738373883614e+00 +0.0000000000000000e+00 +3.2633776986323392e+02 -5.9477798971857183e-02 -1.0347607901887375e+00 +8.7106011018160418e-03
3.2650000000000574e+02 +3.5240870488624965e+00 +0.0000000000000000e+00 +3.2643771249509535e+02 -5.9477810090663358e-02 -1.0347638915620654e+00 +8.7103799595178479e-03
3.2660000000000576e+02 +3.5206992165029027e+00 +0.0000000000000000e+00 +3.2653765509157859e+02 -5.9477768023165532e-02 -1.0347668313062781e+00 +8.7100972484673439e-03
3.2670000000000579e+02 +3.5173103403069765e+00 +0.0000000000000000e+00 +3.2663759765267264e+02 -5.9477676773549905e-02 -1.0347697082821774e+00 +8.7097571890638759e-03
3.2680000000000581e+02 +3.5139204202721750e+00 +0.0000000000000000e+00 +3.2673754017836649e+02 -5.9477560030397267e-02 -1.0347726391065784e+00 +8.7093694725947218e-03
3.2690000000000583e+02 +3.5105294563959020e+00 +0.0000000000000000e+00 +3.2683748266864916e+02 -5.9477443200235673e-02 -1.0347757430245281e+00 +8.7089443806308373e-03
3.2700000000000585e+02 +3.5071374486753855e+00 +0.0000000000000000e+00 +3.2693742512350963e+02 -5.9477351984088815e-02 -1.0347791407207381e+00 +8.7084923916339405e-03
3.2710000000000588e+02 +3.5037443971075581e+00 +0.0000000000000000e+00 +3.2703736754293686e+02 -5.9477312374517845e-02 -1.0347829543397282e+00 +8.7080241798103471e-03
3.2720000000000590e+02 +3.5003503016889326e+00 +0.0000000000000000e+00 +3.2713730992691984e+02 -5.9477350652502266e-02 -1.0347873075044014e+00 +8.7075506138586424e-03
3.2730000000000592e+02 +3.4969551624154773e+00 +0.0000000000000000e+00 +3.2723725227544747e+02 -5.9477493384158565e-02 -1.0347923253330489e+00 +8.7070827556108270e-03
3.2740000000000595e+02 +3.4935589792824899e+00 +0.0000000000000000e+00 +3.2733719458850874e+02 -5.9477767417296594e-02 -1.0347981344547732e+00 +8.7066318585666460e-03
3.2750000000000597e+02 +3.4901617522844708e+00 +0.0000000000000000e+00 +3.2743713686609254e+02 -5.9478199877813193e-02 -1.0348048630233335e+00 +8.7062093663207215e-03
3.2760000000000599e+02 +3.4867634814149913e+00 +0.0000000000000000e+00 +3.2753707910818770e+02 -5.9478817662807160e-02 -1.0348126374132274e+00 +8.7058268754790832e-03
3.2770000000000601e+02 +3.4833641666665813e+00 +0.0000000000000000e+00 +3.2763702131478306e+02 -5.9479624477572185e-02 -1.0348214309577790e+00 +8.7054944868333733e-03
3.2780000000000604e+02 +3.4799638080307629e+00 +0.0000000000000000e+00 +3.2773696348586742e+02 -5.9480590971147863e-02 -1.0348309992673663e+00 +8.7052199418723736e-03
3.2790000000000606e+02 +3.4765624054982771e+00 +0.0000000000000000e+00 +3.2783690562142954e+02 -5.9481684824192832e-02 -1.0348410787312639e+00 +8.7050106493998559e-03
3.2800000000000608e+02 +3.4731599590593496e+00 +0.0000000000000000e+00 +3.2793684772145821e+02 -5.9482873199503780e-02 -1.0348514026914815e+00 +8.7048738550509625e-03
3.2810000000000610e+02 +3.4697564687039599e+00 +0.0000000000000000e+00 +3.2803678978594212e+02 -5.9484122749397565e-02 -1.0348617015083243e+00 +8.7048166419884648e-03
3.2820000000000613e+02 +3.4663519344221134e+00 +0.0000000000000000e+00 +3.2813673181487007e+02 -5.9485399623331832e-02 -1.0348717026282910e+00 +8.7048459316691959e-03
3.2830000000000615e+02 +3.4629463562041156e+00 +0.0000000000000000e+00 +3.2823667380823076e+02 -5.9486669475764746e-02 -1.0348811306543029e+00 +8.7049684846809694e-03
3.2840000000000617e+02 +3.4595397340408511e+00 +0.0000000000000000e+00 +3.2833661576601298e+02 -5.9487897474254897e-02 -1.0348897074182937e+00 +8.7051909016501363e-03
3.2850000000000620e+02 +3.4561320679240630e+00 +0.0000000000000000e+00 +3.2843655768820554e+02 -5.9489048307801926e-02 -1.0348971520561434e+00 +8.7055196242200091e-03
3.2860000000000622e+02 +3.4527233578466374e+00 +0.0000000000000000e+00 +3.2853649957479729e+02 -5.9490086724849213e-02 -1.0349031857248430e+00 +8.7059607500439024e-03
3.2870000000000624e+02 +3.4493136038028660e+00 +0.0000000000000000e+00 +3.2863644142577709e+02 -5.9491002651751668e-02 -1.0349077514779343e+00 +8.7065112722487722e-03
3.2880000000000626e+02 +3.4459028057884913e+00 +0.0000000000000000e+00 +3.2873638324113392e+02 -5.9491822574025417e-02 -1.0349111125711898e+00 +8.7071554211627759e-03
3.2890000000000629e+02 +3.4424909638004704e+00 +0.0000000000000000e+00 +3.2883632502085669e+02 -5.9492576242532555e-02 -1.0349135598756842e+00 +8.7078765472787811e-03
3.2900000000000631e+02 +3.4390780778366818e+00 +0.0000000000000000e+00 +3.2893626676493449e+02 -5.9493293893365377e-02 -1.0349153874617310e+00 +8.7086581015858641e-03
3.2910000000000633e+02 +3.4356641478956296e+00 +0.0000000000000000e+00 +3.2903620847335628e+02 -5.9494006237434408e-02 -1.0349168924828080e+00 +8.7094836361012017e-03
3.2920000000000636e+02 +3.4322491739761429e+00 +0.0000000000000000e+00 +3.2913615014611116e+02 -5.9494744449862642e-02 -1.0349183750573652e+00 +8.7103368043760544e-03
3.2930000000000638e+02 +3.4288331560770731e+00 +0.0000000000000000e+00 +3.2923609178318810e+02 -5.9495540159185928e-02 -1.0349201381485051e+00 +8.7112013619757220e-03
3.2940000000000640e+02 +3.4254160941969887e+00 +0.0000000000000000e+00 +3.2933603338457618e+02 -5.9496425436357810e-02 -1.0349224874415277e+00 +8.7120611669334654e-03
3.2950000000000642e+02 +3.4219979883338669e+00 +0.0000000000000000e+00 +3.2943597495026444e+02 -5.9497432783559540e-02 -1.0349257312193361e+00 +8.7129001801781944e-03
3.2960000000000645e+02 +3.4185788384847826e+00 +0.0000000000000000e+00 +3.2953591648024184e+02 -5.9498594645015911e-02 -1.0349301761583622e+00 +8.7137025246902863e-03
3.2970000000000647e+02 +3.4151586446456146e+00 +0.0000000000000000e+00 +3.2963585797449730e+02 -5.9499919841070614e-02 -1.0349359265977780e+00 +8.7144553728327849e-03
3.2980000000000649e+02 +3.4117374068109534e+00 +0.0000000000000000e+00 +3.2973579943301974e+02 -5.9501382417848317e-02 -1.0349427915587623e+00 +8.7151502651918594e-03
3.2990000000000651e+02 +3.4083151249742651e+00 +0.0000000000000000e+00 +3.2983574085579795e+02 -5.9502953330043573e-02 -1.0349505563244068e+00 +8.7157791873390660e-03
3.3000000000000654e+02 +3.4048917991281082e+00 +0.0000000000000000e+00 +3.2993568224282086e+02 -5.9504603149967548e-02 -1.0349590056189690e+00 +8.7163342374592719e-03
3.3010000000000656e+02 +3.4014674292643519e+00 +0.0000000000000000e+00 +3.3003562359407721e+02 -5.9506302079084833e-02 -1.0349679237254001e+00 +8.7168076266846140e-03
3.3020000000000658e+02 +3.3980420153743913e+00 +0.0000000000000000e+00 +3.3013556490955580e+02 -5.9508019959681600e-02 -1.0349770946035393e+00 +8.7171916794010276e-03
3.3030000000000661e+02 +3.3946155574493675e+00 +0.0000000000000000e+00 +3.3023550618924543e+02 -5.9509726286665031e-02 -1.0349863020089891e+00 +8.7174788335270589e-03
3.3040000000000663e+02 +3.3911880554803844e+00 +0.0000000000000000e+00 +3.3033544743313485e+02 -5.9511390219494247e-02 -1.0349953296126593e+00 +8.7176616407650068e-03
3.3050000000000665e+02 +3.3877595094587276e+00 +0.0000000000000000e+00 +3.3043538864121285e+02 -5.9512980594243571e-02 -1.0350039611209889e+00 +8.7177327668242540e-03
3.3060000000000667e+02 +3.3843299193760830e+00 +0.0000000000000000e+00 +3.3053532981346819e+02 -5.9514466303464117e-02 -1.0350119825152915e+00 +8.7176851760456617e-03
3.3070000000000670e+02 +3.3808992852247424e+00 +0.0000000000000000e+00 +3.3063527094988973e+02 -5.9515835165687668e-02 -1.0350192901597068e+00 +8.7175215368010400e-03
3.3080000000000672e+02 +3.3774676069977025e+00 +0.0000000000000000e+00 +3.3073521205046632e+02 -5.9517103243698487e-02 -1.0350259408557603e+00 +8.7172585947926269e-03
3.3090000000000674e+02 +3.3740348846886241e+00 +0.0000000000000000e+00 +3.3083515311518676e+02 -5.9518289114073905e-02 -1.0350320015543242e+00 +8.7169141045063923e-03
3.3100000000000676e+02 +3.3706011182917619e+00 +0.0000000000000000e+00 +3.3093509414403997e+02 -5.9519411615215422e-02 -1.0350375362997251e+00 +8.7165056991903751e-03
3.3110000000000679e+02 +3.3671663078019027e+00 +0.0000000000000000e+00 +3.3103503513701486e+02 -5.9520489837624362e-02 -1.0350426061674474e+00 +8.7160508916257901e-03
3.3120000000000681e+02 +3.3637304532143024e+00 +0.0000000000000000e+00 +3.3113497609410035e+02 -5.9521543114085362e-02 -1.0350472692031003e+00 +8.7155670749611072e-03
3.3130000000000683e+02 +3.3602935545246275e+00 +0.0000000000000000e+00 +3.3123491701528536e+02 -5.9522591009757625e-02 -1.0350515803626390e+00 +8.7150715236090463e-03
3.3140000000000686e+02 +3.3568556117288999e+00 +0.0000000000000000e+00 +3.3133485790055880e+02 -5.9523653312173568e-02 -1.0350555914538615e+00 +8.7145813942069716e-03
3.3150000000000688e+02 +3.3534166248234447e+00 +0.0000000000000000e+00 +3.3143479874990965e+02 -5.9524750021144650e-02 -1.0350593510791666e+00 +8.7141137266406217e-03
3.3160000000000690e+02 +3.3499765938048407e+00 +0.0000000000000000e+00 +3.3153473956332687e+02 -5.9525901278097440e-02 -1.0350629048869255e+00 +8.7136853431274575e-03
3.3170000000000692e+02 +3.3465355186698735e+00 +0.0000000000000000e+00 +3.3163468034079943e+02 -5.9527124124399602e-02 -1.0350663127335589e+00 +8.7133074325742993e-03
3.3180000000000695e+02 +3.3430933994154741e+00 +0.0000000000000000e+00 +3.3173462108231632e+02 -5.9528430823325977e-02 -1.0350696615540571e+00 +8.7129829205480937e-03
