# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0610000000002384e+02 +5.6354376295408060e-01 +0.0000000000000000e+00 -4.0598023925967800e+02 +4.2143073131648334e-02 +0.0000000000000000e+00 +9.9911158605383943e-01
-4.0620000000002386e+02 +5.5932893183316656e-01 +0.0000000000000000e+00 -4.0608015039618704e+02 +4.2153549300314640e-02 +0.0000000000000000e+00 +9.9911114410829394e-01
-4.0630000000002389e+02 +5.5511305309129899e-01 +0.0000000000000000e+00 -4.0618006148849588e+02 +4.2164025550545561e-02 +0.0000000000000000e+00 +9.9911070204926300e-01
-4.0640000000002391e+02 +5.5089612672037214e-01 +0.0000000000000000e+00 -4.0627997253659311e+02 +4.2174501881339622e-02 +0.0000000000000000e+00 +9.9911025987678614e-01
-4.0650000000002393e+02 +5.4667815271237674e-01 +0.0000000000000000e+00 -4.0637988354046746e+02 +4.2184978291765929e-02 +0.0000000000000000e+00 +9.9910981759090001e-01
-4.0660000000002395e+02 +5.4245913105939325e-01 +0.0000000000000000e+00 -4.0647979450010752e+02 +4.2195454780964384e-02 +0.0000000000000000e+00 +9.9910937519163834e-01
-4.0670000000002398e+02 +5.3823906175358449e-01 +0.0000000000000000e+00 -4.0657970541550202e+02 +4.2205931348145931e-02 +0.0000000000000000e+00 +9.9910893267903178e-01
-4.0680000000002400e+02 +5.3401794478718867e-01 +0.0000000000000000e+00 -4.0667961628663954e+02 +4.2216407992592769e-02 +0.0000000000000000e+00 +9.9910849005310798e-01
-4.0690000000002402e+02 +5.2979578015251205e-01 +0.0000000000000000e+00 -4.0677952711350883e+02 +4.2226884713658590e-02 +0.0000000000000000e+00 +9.9910804731389180e-01
-4.0700000000002404e+02 +5.2557256784192219e-01 +0.0000000000000000e+00 -4.0687943789609852e+02 +4.2237361510768810e-02 +0.0000000000000000e+00 +9.9910760446140490e-01
-4.0710000000002407e+02 +5.2134830784784036e-01 +0.0000000000000000e+00 -4.0697934863439730e+02 +4.2247838383420826e-02 +0.0000000000000000e+00 +9.9910716149566603e-01
-4.0720000000002409e+02 +5.1712300016273449e-01 +0.0000000000000000e+00 -4.0707925932839385e+02 +4.2258315331184244e-02 +0.0000000000000000e+00 +9.9910671841669085e-01
-4.0730000000002411e+02 +5.1289664477911190e-01 +0.0000000000000000e+00 -4.0717916997807686e+02 +4.2268792353701151e-02 +0.0000000000000000e+00 +9.9910627522449191e-01
-4.0740000000002414e+02 +5.0866924168951211e-01 +0.0000000000000000e+00 -4.0727908058343496e+02 +4.2279269450686364e-02 +0.0000000000000000e+00 +9.9910583191907887e-01
-4.0750000000002416e+02 +5.0444079088649951e-01 +0.0000000000000000e+00 -4.0737899114445690e+02 +4.2289746621927700e-02 +0.0000000000000000e+00 +9.9910538850045827e-01
-4.0760000000002418e+02 +5.0021129236265605e-01 +0.0000000000000000e+00 -4.0747890166113132e+02 +4.2300223867286220e-02 +0.0000000000000000e+00 +9.9910494496863345e-01
-4.0770000000002420e+02 +4.9598074611057397e-01 +0.0000000000000000e+00 -4.0757881213344689e+02 +4.2310701186695131e-02 +0.0000000000000000e+00 +9.9910450132360473e-01
-4.0780000000002423e+02 +4.9174915212284948e-01 +0.0000000000000000e+00 -4.0767872256139231e+02 +4.2321178580130167e-02 +0.0000000000000000e+00 +9.9910405756537057e-01
-4.0790000000002425e+02 +4.8751651039208133e-01 +0.0000000000000000e+00 -4.0777863294495620e+02 +4.2331656047562234e-02 +0.0000000000000000e+00 +9.9910361369392986e-01
-4.0800000000002427e+02 +4.8328282091087182e-01 +0.0000000000000000e+00 -4.0787854328412732e+02 +4.2342133588949823e-02 +0.0000000000000000e+00 +9.9910316970928181e-01
-4.0810000000002429e+02 +4.7904808367182800e-01 +0.0000000000000000e+00 -4.0797845357889429e+02 +4.2352611204239027e-02 +0.0000000000000000e+00 +9.9910272561142632e-01
-4.0820000000002432e+02 +4.7481229866756286e-01 +0.0000000000000000e+00 -4.0807836382924580e+02 +4.2363088893363599e-02 +0.0000000000000000e+00 +9.9910228140036361e-01
-4.0830000000002434e+02 +4.7057546589069671e-01 +0.0000000000000000e+00 -4.0817827403517055e+02 +4.2373566656244969e-02 +0.0000000000000000e+00 +9.9910183707609468e-01
-4.0840000000002436e+02 +4.6633758533385833e-01 +0.0000000000000000e+00 -4.0827818419665721e+02 +4.2384044492792310e-02 +0.0000000000000000e+00 +9.9910139263862074e-01
-4.0850000000002439e+02 +4.6209865698968616e-01 +0.0000000000000000e+00 -4.0837809431369448e+02 +4.2394522402902521e-02 +0.0000000000000000e+00 +9.9910094808794381e-01
-4.0860000000002441e+02 +4.5785868085082959e-01 +0.0000000000000000e+00 -4.0847800438627104e+02 +4.2405000386460286e-02 +0.0000000000000000e+00 +9.9910050342406631e-01
-4.0870000000002443e+02 +4.5361765690995010e-01 +0.0000000000000000e+00 -4.0857791441437553e+02 +4.2415478443338067e-02 +0.0000000000000000e+00 +9.9910005864699114e-01
-4.0880000000002445e+02 +4.4937558515972259e-01 +0.0000000000000000e+00 -4.0867782439799663e+02 +4.2425956573396137e-02 +0.0000000000000000e+00 +9.9909961375672185e-01
-4.0890000000002448e+02 +4.4513246559283653e-01 +0.0000000000000000e+00 -4.0877773433712309e+02 +4.2436434776482554e-02 +0.0000000000000000e+00 +9.9909916875326232e-01
-4.0900000000002450e+02 +4.4088829820199721e-01 +0.0000000000000000e+00 -4.0887764423174355e+02 +4.2446913052433172e-02 +0.0000000000000000e+00 +9.9909872363661723e-01
-4.0910000000002452e+02 +4.3664308297992693e-01 +0.0000000000000000e+00 -4.0897755408184668e+02 +4.2457391401071638e-02 +0.0000000000000000e+00 +9.9909827840679155e-01
-4.0920000000002454e+02 +4.3239681991936624e-01 +0.0000000000000000e+00 -4.0907746388742117e+02 +4.2467869822209368e-02 +0.0000000000000000e+00 +9.9909783306379085e-01
-4.0930000000002457e+02 +4.2814950901307514e-01 +0.0000000000000000e+00 -4.0917737364845567e+02 +4.2478348315645523e-02 +0.0000000000000000e+00 +9.9909738760762123e-01
-4.0940000000002459e+02 +4.2390115025383429e-01 +0.0000000000000000e+00 -4.0927728336493891e+02 +4.2488826881166994e-02 +0.0000000000000000e+00 +9.9909694203828936e-01
-4.0950000000002461e+02 +4.1965174363444641e-01 +0.0000000000000000e+00 -4.0937719303685958e+02 +4.2499305518548351e-02 +0.0000000000000000e+00 +9.9909649635580233e-01
-4.0960000000002464e+02 +4.1540128914773722e-01 +0.0000000000000000e+00 -4.0947710266420631e+02 +4.2509784227551806e-02 +0.0000000000000000e+00 +9.9909605056016793e-01
-4.0970000000002466e+02 +4.1114978678655695e-01 +0.0000000000000000e+00 -4.0957701224696785e+02 +4.2520263007927057e-02 +0.0000000000000000e+00 +9.9909560465139435e-01
-4.0980000000002468e+02 +4.0689723654378157e-01 +0.0000000000000000e+00 -4.0967692178513283e+02 +4.2530741859408853e-02 +0.0000000000000000e+00 +9.9909515862949061e-01
-4.0990000000002470e+02 +4.0264363841231443e-01 +0.0000000000000000e+00 -4.0977683127869000e+02 +4.2541220781712949e-02 +0.0000000000000000e+00 +9.9909471249446624e-01
-4.1000000000002473e+02 +3.9838899238508835e-01 +0.0000000000000000e+00 -4.0987674072762798e+02 +4.2551699774535372e-02 +0.0000000000000000e+00 +9.9909426624633191e-01
-4.1010000000002475e+02 +3.9413329845506750e-01 +0.0000000000000000e+00 -4.0997665013193551e+02 +4.2562178837552353e-02 +0.0000000000000000e+00 +9.9909381988509904e-01
-4.1020000000002477e+02 +3.8987655661524950e-01 +0.0000000000000000e+00 -4.1007655949160124e+02 +4.2572657970420258e-02 +0.0000000000000000e+00 +9.9909337341077997e-01
-4.1030000000002480e+02 +3.8561876685866719e-01 +0.0000000000000000e+00 -4.1017646880661391e+02 +4.2583137172775551e-02 +0.0000000000000000e+00 +9.9909292682338768e-01
-4.1040000000002482e+02 +3.8135992917839090e-01 +0.0000000000000000e+00 -4.1027637807696215e+02 +4.2593616444234712e-02 +0.0000000000000000e+00 +9.9909248012293639e-01
-4.1050000000002484e+02 +3.7710004356753024e-01 +0.0000000000000000e+00 -4.1037628730263469e+02 +4.2604095784394211e-02 +0.0000000000000000e+00 +9.9909203330944085e-01
-4.1060000000002486e+02 +3.7283911001923614e-01 +0.0000000000000000e+00 -4.1047619648362024e+02 +4.2614575192830469e-02 +0.0000000000000000e+00 +9.9909158638291684e-01
-4.1070000000002489e+02 +3.6857712852670299e-01 +0.0000000000000000e+00 -4.1057610561990748e+02 +4.2625054669099813e-02 +0.0000000000000000e+00 +9.9909113934338090e-01
-4.1080000000002491e+02 +3.6431409908317047e-01 +0.0000000000000000e+00 -4.1067601471148515e+02 +4.2635534212738462e-02 +0.0000000000000000e+00 +9.9909069219085067e-01
-4.1090000000002493e+02 +3.6005002168192574e-01 +0.0000000000000000e+00 -4.1077592375834189e+02 +4.2646013823262496e-02 +0.0000000000000000e+00 +9.9909024492534448e-01
-4.1100000000002495e+02 +3.5578489631630522e-01 +0.0000000000000000e+00 -4.1087583276046644e+02 +4.2656493500167855e-02 +0.0000000000000000e+00 +9.9908979754688165e-01
-4.1110000000002498e+02 +3.5151872297969688e-01 +0.0000000000000000e+00 -4.1097574171784748e+02 +4.2666973242930298e-02 +0.0000000000000000e+00 +9.9908935005548227e-01
-4.1120000000002500e+02 +3.4725150166554203e-01 +0.0000000000000000e+00 -4.1107565063047377e+02 +4.2677453051005440e-02 +0.0000000000000000e+00 +9.9908890245116733e-01
-4.1130000000002502e+02 +3.4298323236733746e-01 +0.0000000000000000e+00 -4.1117555949833400e+02 +4.2687932923828727e-02 +0.0000000000000000e+00 +9.9908845473395880e-01
-4.1140000000002505e+02 +3.3871391507863746e-01 +0.0000000000000000e+00 -4.1127546832141684e+02 +4.2698412860815459e-02 +0.0000000000000000e+00 +9.9908800690387944e-01
-4.1150000000002507e+02 +3.3444354979305574e-01 +0.0000000000000000e+00 -4.1137537709971105e+02 +4.2708892861360800e-02 +0.0000000000000000e+00 +9.9908755896095303e-01
-4.1160000000002509e+02 +3.3017213650426752e-01 +0.0000000000000000e+00 -4.1147528583320531e+02 +4.2719372924839807e-02 +0.0000000000000000e+00 +9.9908711090520408e-01
-4.1170000000002511e+02 +3.2589967520601149e-01 +0.0000000000000000e+00 -4.1157519452188836e+02 +4.2729853050607447e-02 +0.0000000000000000e+00 +9.9908666273665803e-01
-4.1180000000002514e+02 +3.2162616589209186e-01 +0.0000000000000000e+00 -4.1167510316574891e+02 +4.2740333237998453e-02 +0.0000000000000000e+00 +9.9908621445534118e-01
-4.1190000000002516e+02 +3.1735160855638050e-01 +0.0000000000000000e+00 -4.1177501176477568e+02 +4.2750813486327179e-02 +0.0000000000000000e+00 +9.9908576606128086e-01
-4.1200000000002518e+02 +3.1307600319281870e-01 +0.0000000000000000e+00 -4.1187492031895744e+02 +4.2761293794887877e-02 +0.0000000000000000e+00 +9.9908531755450514e-01
-4.1210000000002520e+02 +3.0879934979541934e-01 +0.0000000000000000e+00 -4.1197482882828285e+02 +4.2771774162955072e-02 +0.0000000000000000e+00 +9.9908486893504311e-01
-4.1220000000002523e+02 +3.0452164835826889e-01 +0.0000000000000000e+00 -4.1207473729274068e+02 +4.2782254589783894e-02 +0.0000000000000000e+00 +9.9908442020292465e-01
-4.1230000000002525e+02 +3.0024289887552924e-01 +0.0000000000000000e+00 -4.1217464571231966e+02 +4.2792735074610462e-02 +0.0000000000000000e+00 +9.9908397135818039e-01
-4.1240000000002527e+02 +2.9596310134143961e-01 +0.0000000000000000e+00 -4.1227455408700854e+02 +4.2803215616652249e-02 +0.0000000000000000e+00 +9.9908352240084186e-01
-4.1250000000002530e+02 +2.9168225575031831e-01 +0.0000000000000000e+00 -4.1237446241679606e+02 +4.2813696215108422e-02 +0.0000000000000000e+00 +9.9908307333094160e-01
-4.1260000000002532e+02 +2.8740036209656472e-01 +0.0000000000000000e+00 -4.1247437070167098e+02 +4.2824176869160235e-02 +0.0000000000000000e+00 +9.9908262414851257e-01
-4.1270000000002534e+02 +2.8311742037466092e-01 +0.0000000000000000e+00 -4.1257427894162203e+02 +4.2834657577971398e-02 +0.0000000000000000e+00 +9.9908217485358886e-01
-4.1280000000002536e+02 +2.7883343057917354e-01 +0.0000000000000000e+00 -4.1267418713663795e+02 +4.2845138340688427e-02 +0.0000000000000000e+00 +9.9908172544620510e-01
-4.1290000000002539e+02 +2.7454839270475534e-01 +0.0000000000000000e+00 -4.1277409528670751e+02 +4.2855619156441045e-02 +0.0000000000000000e+00 +9.9908127592639684e-01
-4.1300000000002541e+02 +2.7026230674614699e-01 +0.0000000000000000e+00 -4.1287400339181949e+02 +4.2866100024342532e-02 +0.0000000000000000e+00 +9.9908082629420036e-01
-4.1310000000002543e+02 +2.6597517269817861e-01 +0.0000000000000000e+00 -4.1297391145196264e+02 +4.2876580943490124e-02 +0.0000000000000000e+00 +9.9908037654965254e-01
-4.1320000000002545e+02 +2.6168699055577138e-01 +0.0000000000000000e+00 -4.1307381946712570e+02 +4.2887061912965367e-02 +0.0000000000000000e+00 +9.9907992669279100e-01
-4.1330000000002548e+02 +2.5739776031393907e-01 +0.0000000000000000e+00 -4.1317372743729749e+02 +4.2897542931834523e-02 +0.0000000000000000e+00 +9.9907947672365416e-01
-4.1340000000002550e+02 +2.5310748196778959e-01 +0.0000000000000000e+00 -4.1327363536246673e+02 +4.2908023999148927e-02 +0.0000000000000000e+00 +9.9907902664228099e-01
-4.1350000000002552e+02 +2.4881615551252650e-01 +0.0000000000000000e+00 -4.1337354324262219e+02 +4.2918505113945390e-02 +0.0000000000000000e+00 +9.9907857644871123e-01
-4.1360000000002555e+02 +2.4452378094345034e-01 +0.0000000000000000e+00 -4.1347345107775271e+02 +4.2928986275246571e-02 +0.0000000000000000e+00 +9.9907812614298530e-01
-4.1370000000002557e+02 +2.4023035825596006e-01 +0.0000000000000000e+00 -4.1357335886784705e+02 +4.2939467482062149e-02 +0.0000000000000000e+00 +9.9907767572514405e-01
-4.1380000000002559e+02 +2.3593588744555360e-01 +0.0000000000000000e+00 -4.1367326661289400e+02 +4.2949948733409085e-02 +0.0000000000000000e+00 +9.9907722519522824e-01
-4.1390000000002561e+02 +2.3164036850782527e-01 +0.0000000000000000e+00 -4.1377317431288236e+02 +4.2960430028347256e-02 +0.0000000000000000e+00 +9.9907677455327659e-01
-4.1400000000002564e+02 +2.2734380143846089e-01 +0.0000000000000000e+00 -4.1387308196780094e+02 +4.2970911365985194e-02 +0.0000000000000000e+00 +9.9907632379932609e-01
-4.1410000000002566e+02 +2.2304618623323308e-01 +0.0000000000000000e+00 -4.1397298957763849e+02 +4.2981392745479206e-02 +0.0000000000000000e+00 +9.9907587293341149e-01
-4.1420000000002568e+02 +2.1874752288799645e-01 +0.0000000000000000e+00 -4.1407289714238385e+02 +4.2991874166032402e-02 +0.0000000000000000e+00 +9.9907542195556553e-01
-4.1430000000002570e+02 +2.1444781139868305e-01 +0.0000000000000000e+00 -4.1417280466202584e+02 +4.3002355626893737e-02 +0.0000000000000000e+00 +9.9907497086581920e-01
-4.1440000000002573e+02 +2.1014705176129769e-01 +0.0000000000000000e+00 -4.1427271213655325e+02 +4.3012837127357047e-02 +0.0000000000000000e+00 +9.9907451966420147e-01
-4.1450000000002575e+02 +2.0584524397191370e-01 +0.0000000000000000e+00 -4.1437261956595495e+02 +4.3023318666760048e-02 +0.0000000000000000e+00 +9.9907406835073942e-01
-4.1460000000002577e+02 +2.0154238802666841e-01 +0.0000000000000000e+00 -4.1447252695021967e+02 +4.3033800244483333e-02 +0.0000000000000000e+00 +9.9907361692545826e-01
-4.1470000000002580e+02 +1.9723848392175899e-01 +0.0000000000000000e+00 -4.1457243428933629e+02 +4.3044281859949365e-02 +0.0000000000000000e+00 +9.9907316538838165e-01
-4.1480000000002582e+02 +1.9293353165343838e-01 +0.0000000000000000e+00 -4.1467234158329359e+02 +4.3054763512621455e-02 +0.0000000000000000e+00 +9.9907271373953133e-01
-4.1490000000002584e+02 +1.8862753121801112e-01 +0.0000000000000000e+00 -4.1477224883208044e+02 +4.3065245202002701e-02 +0.0000000000000000e+00 +9.9907226197892740e-01
-4.1500000000002586e+02 +1.8432048261182954e-01 +0.0000000000000000e+00 -4.1487215603568563e+02 +4.3075726927634964e-02 +0.0000000000000000e+00 +9.9907181010658841e-01
-4.1510000000002589e+02 +1.8001238583128984e-01 +0.0000000000000000e+00 -4.1497206319409804e+02 +4.3086208689097773e-02 +0.0000000000000000e+00 +9.9907135812253112e-01
-4.1520000000002591e+02 +1.7570324087282849e-01 +0.0000000000000000e+00 -4.1507197030730646e+02 +4.3096690486007269e-02 +0.0000000000000000e+00 +9.9907090602677073e-01
-4.1530000000002593e+02 +1.7139304773291850e-01 +0.0000000000000000e+00 -4.1517187737529969e+02 +4.3107172318015106e-02 +0.0000000000000000e+00 +9.9907045381932114e-01
-4.1540000000002595e+02 +1.6708180640806602e-01 +0.0000000000000000e+00 -4.1527178439806659e+02 +4.3117654184807355e-02 +0.0000000000000000e+00 +9.9907000150019454e-01
-4.1550000000002598e+02 +1.6276951689480695e-01 +0.0000000000000000e+00 -4.1537169137559601e+02 +4.3128136086103386e-02 +0.0000000000000000e+00 +9.9906954906940182e-01
-4.1560000000002600e+02 +1.5845617918970356e-01 +0.0000000000000000e+00 -4.1547159830787677e+02 +4.3138618021654723e-02 +0.0000000000000000e+00 +9.9906909652695253e-01
-4.1570000000002602e+02 +1.5414179328934147e-01 +0.0000000000000000e+00 -4.1557150519489767e+02 +4.3149099991243764e-02 +0.0000000000000000e+00 +9.9906864387285477e-01
-4.1580000000002605e+02 +1.4982635919032666e-01 +0.0000000000000000e+00 -4.1567141203664761e+02 +4.3159581994678335e-02 +0.0000000000000000e+00 +9.9906819110711564e-01
-4.1590000000002607e+02 +1.4550987688928349e-01 +0.0000000000000000e+00 -4.1577131883311540e+02 +4.3170064031783216e-02 +0.0000000000000000e+00 +9.9906773822974149e-01
-4.1600000000002609e+02 +1.4119234638285302e-01 +0.0000000000000000e+00 -4.1587122558428985e+02 +4.3180546102399034e-02 +0.0000000000000000e+00 +9.9906728524073796e-01
-4.1610000000002611e+02 +1.3687376766769144e-01 +0.0000000000000000e+00 -4.1597113229015980e+02 +4.3191028206382834e-02 +0.0000000000000000e+00 +9.9906683214011005e-01
-4.1620000000002614e+02 +1.3255414074046840e-01 +0.0000000000000000e+00 -4.1607103895071413e+02 +4.3201510343608661e-02 +0.0000000000000000e+00 +9.9906637892786210e-01
-4.1630000000002616e+02 +1.2823346559786528e-01 +0.0000000000000000e+00 -4.1617094556594162e+02 +4.3211992513968116e-02 +0.0000000000000000e+00 +9.9906592560399743e-01
-4.1640000000002618e+02 +1.2391174223657336e-01 +0.0000000000000000e+00 -4.1627085213583121e+02 +4.3222474717370958e-02 +0.0000000000000000e+00 +9.9906547216851893e-01
-4.1650000000002620e+02 +1.1958897065329205e-01 +0.0000000000000000e+00 -4.1637075866037162e+02 +4.3232956953745683e-02 +0.0000000000000000e+00 +9.9906501862142838e-01
-4.1660000000002623e+02 +1.1526515084472692e-01 +0.0000000000000000e+00 -4.1647066513955178e+02 +4.3243439223040102e-02 +0.0000000000000000e+00 +9.9906456496272689e-01
-4.1670000000002625e+02 +1.1094028280758780e-01 +0.0000000000000000e+00 -4.1657057157336050e+02 +4.3253921525221922e-02 +0.0000000000000000e+00 +9.9906411119241467e-01
-4.1680000000002627e+02 +1.0661436653858672e-01 +0.0000000000000000e+00 -4.1667047796178656e+02 +4.3264403860279341e-02 +0.0000000000000000e+00 +9.9906365731049096e-01
-4.1690000000002630e+02 +1.0228740203443581e-01 +0.0000000000000000e+00 -4.1677038430481889e+02 +4.3274886228221641e-02 +0.0000000000000000e+00 +9.9906320331695431e-01
-4.1700000000002632e+02 +9.7959389291845236e-02 +0.0000000000000000e+00 -4.1687029060244623e+02 +4.3285368629079758e-02 +0.0000000000000000e+00 +9.9906274921180205e-01
-4.1710000000002634e+02 +9.3630328307520938e-02 +0.0000000000000000e+00 -4.1697019685465750e+02 +4.3295851062906891e-02 +0.0000000000000000e+00 +9.9906229499503085e-01
-4.1720000000002636e+02 +8.9300219078162393e-02 +0.0000000000000000e+00 -4.1707010306144150e+02 +4.3306333529779084e-02 +0.0000000000000000e+00 +9.9906184066663606e-01
-4.1730000000002639e+02 +8.4969061600460333e-02 +0.0000000000000000e+00 -4.1717000922278709e+02 +4.3316816029795827e-02 +0.0000000000000000e+00 +9.9906138622661234e-01
-4.1740000000002641e+02 +8.0636855871094329e-02 +0.0000000000000000e+00 -4.1726991533868312e+02 +4.3327298563080652e-02 +0.0000000000000000e+00 +9.9906093167495302e-01
-4.1750000000002643e+02 +7.6303601886730368e-02 +0.0000000000000000e+00 -4.1736982140911840e+02 +4.3337781129781719e-02 +0.0000000000000000e+00 +9.9906047701165046e-01
-4.1760000000002645e+02 +7.1969299644018367e-02 +0.0000000000000000e+00 -4.1746972743408173e+02 +4.3348263730072417e-02 +0.0000000000000000e+00 +9.9906002223669599e-01
-4.1770000000002648e+02 +6.7633949139589630e-02 +0.0000000000000000e+00 -4.1756963341356203e+02 +4.3358746364151234e-02 +0.0000000000000000e+00 +9.9905956735007972e-01
-4.1780000000002650e+02 +6.3297550370055036e-02 +0.0000000000000000e+00 -4.1766953934754804e+02 +4.3369229032220812e-02 +0.0000000000000000e+00 +9.9905911235179179e-01
-4.1790000000002652e+02 +5.8960103332006880e-02 +0.0000000000000000e+00 -4.1776944523602867e+02 +4.3379711734446068e-02 +0.0000000000000000e+00 +9.9905865724182363e-01
-4.1800000000002655e+02 +5.4621608022023288e-02 +0.0000000000000000e+00 -4.1786935107899268e+02 +4.3390194470945477e-02 +0.0000000000000000e+00 +9.9905820202016904e-01
-4.1810000000002657e+02 +5.0282064436672859e-02 +0.0000000000000000e+00 -4.1796925687642897e+02 +4.3400677241790760e-02 +0.0000000000000000e+00 +9.9905774668682357e-01
-4.1820000000002659e+02 +4.5941472572519383e-02 +0.0000000000000000e+00 -4.1806916262832635e+02 +4.3411160047006653e-02 +0.0000000000000000e+00 +9.9905729124178488e-01
-4.1830000000002661e+02 +4.1599832426126526e-02 +0.0000000000000000e+00 -4.1816906833467363e+02 +4.3421642886570647e-02 +0.0000000000000000e+00 +9.9905683568505277e-01
-4.1840000000002664e+02 +3.7257143994062582e-02 +0.0000000000000000e+00 -4.1826897399545965e+02 +4.3432125760412728e-02 +0.0000000000000000e+00 +9.9905638001662900e-01
-4.1850000000002666e+02 +3.2913407272905232e-02 +0.0000000000000000e+00 -4.1836887961067322e+02 +4.3442608668415143e-02 +0.0000000000000000e+00 +9.9905592423651757e-01
-4.1860000000002668e+02 +2.8568622259246331e-02 +0.0000000000000000e+00 -4.1846878518030320e+02 +4.3453091610412151e-02 +0.0000000000000000e+00 +9.9905546834472436e-01
-4.1870000000002671e+02 +2.4222788949696716e-02 +0.0000000000000000e+00 -4.1856869070433845e+02 +4.3463574586189754e-02 +0.0000000000000000e+00 +9.9905501234125749e-01
-4.1880000000002673e+02 +1.9875907340891043e-02 +0.0000000000000000e+00 -4.1866859618276777e+02 +4.3474057595485463e-02 +0.0000000000000000e+00 +9.9905455622612716e-01
-4.1890000000002675e+02 +1.5527977429492659e-02 +0.0000000000000000e+00 -4.1876850161557996e+02 +4.3484540637988039e-02 +0.0000000000000000e+00 +9.9905409999934569e-01
-4.1900000000002677e+02 +1.1178999212198480e-02 +0.0000000000000000e+00 -4.1886840700276389e+02 +4.3495023713337244e-02 +0.0000000000000000e+00 +9.9905364366092764e-01
-4.1910000000002680e+02 +6.8289726857439035e-03 +0.0000000000000000e+00 -4.1896831234430840e+02 +4.3505506821123592e-02 +0.0000000000000000e+00 +9.9905318721088954e-01
-4.1920000000002682e+02 +2.4778978469077537e-03 +0.0000000000000000e+00 -4.1906821764020236e+02 +4.3515989960888096e-02 +0.0000000000000000e+00 +9.9905273064925026e-01
-4.1930000000002684e+02 -1.8742253074827651e-03 +0.0000000000000000e+00 -4.1916812289043457e+02 +4.3526473132122018e-02 +0.0000000000000000e+00 +9.9905227397603080e-01
-4.1940000000002686e+02 -6.2273967805470754e-03 +0.0000000000000000e+00 -4.1926802809499389e+02 +4.3536956334266630e-02 +0.0000000000000000e+00 +9.9905181719125435e-01
-4.1950000000002689e+02 -1.0581616575346217e-02 +0.0000000000000000e+00 -4.1936793325386913e+02 +4.3547439566712975e-02 +0.0000000000000000e+00 +9.9905136029494646e-01
-4.1960000000002691e+02 -1.4936884694877818e-02 +0.0000000000000000e+00 -4.1946783836704918e+02 +4.3557922828801672e-02 +0.0000000000000000e+00 +9.9905090328713464e-01
-4.1970000000002693e+02 -1.9293201142071035e-02 +0.0000000000000000e+00 -4.1956774343452287e+02 +4.3568406119823586e-02 +0.0000000000000000e+00 +9.9905044616784877e-01
-4.1980000000002696e+02 -2.3650565919782561e-02 +0.0000000000000000e+00 -4.1966764845627904e+02 +4.3578889439048266e-02 +0.0000000000000000e+00 +9.9904998893711960e-01
-4.1990000000002698e+02 -2.8008979030797604e-02 +0.0000000000000000e+00 -4.1976755343230656e+02 +4.3589372785782468e-02 +0.0000000000000000e+00 +9.9904953159497634e-01
-4.2000000000002700e+02 -3.2368440477834513e-02 +0.0000000000000000e+00 -4.1986745836259428e+02 +4.3599856159382534e-02 +0.0000000000000000e+00 +9.9904907414144606e-01
-4.2010000000002702e+02 -3.6728950263549769e-02 +0.0000000000000000e+00 -4.1996736324713112e+02 +4.3610339559254530e-02 +0.0000000000000000e+00 +9.9904861657655375e-01
-4.2020000000002705e+02 -4.1090508390542936e-02 +0.0000000000000000e+00 -4.2006726808590588e+02 +4.3620822984854257e-02 +0.0000000000000000e+00 +9.9904815890032217e-01
-4.2030000000002707e+02 -4.5453114861361658e-02 +0.0000000000000000e+00 -4.2016717287890748e+02 +4.3631306435687335e-02 +0.0000000000000000e+00 +9.9904770111277197e-01
-4.2040000000002709e+02 -4.9816769678506630e-02 +0.0000000000000000e+00 -4.2026707762612472e+02 +4.3641789911309244e-02 +0.0000000000000000e+00 +9.9904724321392158e-01
-4.2050000000002711e+02 -5.4181472844436585e-02 +0.0000000000000000e+00 -4.2036698232754651e+02 +4.3652273411325423e-02 +0.0000000000000000e+00 +9.9904678520378731e-01
-4.2060000000002714e+02 -5.8547224361573308e-02 +0.0000000000000000e+00 -4.2046688698316177e+02 +4.3662756935391366e-02 +0.0000000000000000e+00 +9.9904632708238328e-01
-4.2070000000002716e+02 -6.2914024232306631e-02 +0.0000000000000000e+00 -4.2056679159295931e+02 +4.3673240483212722e-02 +0.0000000000000000e+00 +9.9904586884972146e-01
-4.2080000000002718e+02 -6.7281872458999484e-02 +0.0000000000000000e+00 -4.2066669615692803e+02 +4.3683724054545445e-02 +0.0000000000000000e+00 +9.9904541050581164e-01
-4.2090000000002721e+02 -7.1650769043992896e-02 +0.0000000000000000e+00 -4.2076660067505679e+02 +4.3694207649195911e-02 +0.0000000000000000e+00 +9.9904495205066135e-01
-4.2100000000002723e+02 -7.6020713989611077e-02 +0.0000000000000000e+00 -4.2086650514733446e+02 +4.3704691267021090e-02 +0.0000000000000000e+00 +9.9904449348427604e-01
-4.2110000000002725e+02 -8.0391707298166457e-02 +0.0000000000000000e+00 -4.2096640957374996e+02 +4.3715174907928693e-02 +0.0000000000000000e+00 +9.9904403480665882e-01
-4.2120000000002727e+02 -8.4763748971964786e-02 +0.0000000000000000e+00 -4.2106631395429213e+02 +4.3725658571877372e-02 +0.0000000000000000e+00 +9.9904357601781058e-01
-4.2130000000002730e+02 -8.9136839013310223e-02 +0.0000000000000000e+00 -4.2116621828894984e+02 +4.3736142258876926e-02 +0.0000000000000000e+00 +9.9904311711773008e-01
