# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0690000000000128e+02 +4.2297043777226921e+00 +0.0000000000000000e+00 -3.0684845275971691e+02 +1.1475381196572014e-02 -1.0427581868066165e+00 -5.9594658511114638e-02
-3.0700000000000131e+02 +4.2265257584328060e+00 +0.0000000000000000e+00 -3.0694840222884665e+02 +1.1475452640375769e-02 -1.0427688385665397e+00 -5.9594536394170852e-02
-3.0710000000000133e+02 +4.2233460976221764e+00 +0.0000000000000000e+00 -3.0704835166484827e+02 +1.1475515061485184e-02 -1.0427794584862464e+00 -5.9594415323377198e-02
-3.0720000000000135e+02 +4.2201653952805414e+00 +0.0000000000000000e+00 -3.0714830106771052e+02 +1.1475566923038069e-02 -1.0427900466566153e+00 -5.9594295508155412e-02
-3.0730000000000138e+02 +4.2169836513976708e+00 +0.0000000000000000e+00 -3.0724825043742226e+02 +1.1475606690142885e-02 -1.0428006033027590e+00 -5.9594177163985879e-02
-3.0740000000000140e+02 +4.2138008659633659e+00 +0.0000000000000000e+00 -3.0734819977397228e+02 +1.1475632830001465e-02 -1.0428111287829185e+00 -5.9594060512348369e-02
-3.0750000000000142e+02 +4.2106170389674595e+00 +0.0000000000000000e+00 -3.0744814907734940e+02 +1.1475643812032605e-02 -1.0428216235873378e+00 -5.9593945780661829e-02
-3.0760000000000144e+02 +4.2074321703998159e+00 +0.0000000000000000e+00 -3.0754809834754241e+02 +1.1475638170081171e-02 -1.0428320882659492e+00 -5.9593833194504640e-02
-3.0770000000000147e+02 +4.2042462602503283e+00 +0.0000000000000000e+00 -3.0764804758454017e+02 +1.1475616002158505e-02 -1.0428425216722954e+00 -5.9593722788990444e-02
-3.0780000000000149e+02 +4.2010593085089214e+00 +0.0000000000000000e+00 -3.0774799678833142e+02 +1.1475579046885941e-02 -1.0428529207183499e+00 -5.9593614389905028e-02
-3.0790000000000151e+02 +4.1978713151655560e+00 +0.0000000000000000e+00 -3.0784794595890503e+02 +1.1475529119711475e-02 -1.0428632820987462e+00 -5.9593507804011368e-02
-3.0800000000000153e+02 +4.1946822802102295e+00 +0.0000000000000000e+00 -3.0794789509624979e+02 +1.1475468034974845e-02 -1.0428736023796343e+00 -5.9593402828654204e-02
-3.0810000000000156e+02 +4.1914922036329800e+00 +0.0000000000000000e+00 -3.0804784420035452e+02 +1.1475397605770118e-02 -1.0428838779998924e+00 -5.9593299251783770e-02
-3.0820000000000158e+02 +4.1883010854238920e+00 +0.0000000000000000e+00 -3.0814779327120806e+02 +1.1475319643807361e-02 -1.0428941052723630e+00 -5.9593196851980453e-02
-3.0830000000000160e+02 +4.1851089255730969e+00 +0.0000000000000000e+00 -3.0824774230879922e+02 +1.1475235959273326e-02 -1.0429042803850974e+00 -5.9593095398479637e-02
-3.0840000000000163e+02 +4.1819157240707785e+00 +0.0000000000000000e+00 -3.0834769131311680e+02 +1.1475148360691273e-02 -1.0429143994026220e+00 -5.9592994651197426e-02
-3.0850000000000165e+02 +4.1787214809071775e+00 +0.0000000000000000e+00 -3.0844764028414960e+02 +1.1475058654779775e-02 -1.0429244582672146e+00 -5.9592894360756779e-02
-3.0860000000000167e+02 +4.1755261960725942e+00 +0.0000000000000000e+00 -3.0854758922188648e+02 +1.1474968646310641e-02 -1.0429344528002011e+00 -5.9592794268514361e-02
-3.0870000000000169e+02 +4.1723298695573936e+00 +0.0000000000000000e+00 -3.0864753812631631e+02 +1.1474880137965885e-02 -1.0429443787032686e+00 -5.9592694106587810e-02
-3.0880000000000172e+02 +4.1691325013520100e+00 +0.0000000000000000e+00 -3.0874748699742781e+02 +1.1474794930193729e-02 -1.0429542315597908e+00 -5.9592593597883846e-02
-3.0890000000000174e+02 +4.1659340914469487e+00 +0.0000000000000000e+00 -3.0884743583520992e+02 +1.1474714821063662e-02 -1.0429640068361712e+00 -5.9592492456126654e-02
-3.0900000000000176e+02 +4.1627346398327951e+00 +0.0000000000000000e+00 -3.0894738463965137e+02 +1.1474641606120580e-02 -1.0429736998832069e+00 -5.9592390385887296e-02
-3.0910000000000178e+02 +4.1595341465002154e+00 +0.0000000000000000e+00 -3.0904733341074103e+02 +1.1474577078237940e-02 -1.0429833059374596e+00 -5.9592287082613216e-02
-3.0920000000000181e+02 +4.1563326114399635e+00 +0.0000000000000000e+00 -3.0914728214846775e+02 +1.1474523027469961e-02 -1.0429928201226530e+00 -5.9592182232658726e-02
-3.0930000000000183e+02 +4.1531300346428841e+00 +0.0000000000000000e+00 -3.0924723085282039e+02 +1.1474481240902870e-02 -1.0430022374510779e+00 -5.9592075513315898e-02
-3.0940000000000185e+02 +4.1499264160999205e+00 +0.0000000000000000e+00 -3.0934717952378776e+02 +1.1474453502505229e-02 -1.0430115528250199e+00 -5.9591966592846289e-02
-3.0950000000000188e+02 +4.1467217558021163e+00 +0.0000000000000000e+00 -3.0944712816135871e+02 +1.1474441592977216e-02 -1.0430207610381994e+00 -5.9591855130512857e-02
-3.0960000000000190e+02 +4.1435160537406235e+00 +0.0000000000000000e+00 -3.0954707676552204e+02 +1.1474447233482628e-02 -1.0430298570057128e+00 -5.9591740778264915e-02
-3.0970000000000192e+02 +4.1403093099067050e+00 +0.0000000000000000e+00 -3.0964702533626667e+02 +1.1474470657516092e-02 -1.0430388416068621e+00 -5.9591623225010118e-02
-3.0980000000000194e+02 +4.1371015242917339e+00 +0.0000000000000000e+00 -3.0974697387358140e+02 +1.1474510497936899e-02 -1.0430477222678678e+00 -5.9591502209833280e-02
-3.0990000000000197e+02 +4.1338926968871892e+00 +0.0000000000000000e+00 -3.0984692237745514e+02 +1.1474565310888706e-02 -1.0430565068124484e+00 -5.9591377481628106e-02
-3.1000000000000199e+02 +4.1306828276846446e+00 +0.0000000000000000e+00 -3.0994687084787671e+02 +1.1474633655452194e-02 -1.0430652031391843e+00 -5.9591248796929945e-02
-3.1010000000000201e+02 +4.1274719166757627e+00 +0.0000000000000000e+00 -3.1004681928483501e+02 +1.1474714093763935e-02 -1.0430738192214442e+00 -5.9591115919988058e-02
-3.1020000000000203e+02 +4.1242599638522854e+00 +0.0000000000000000e+00 -3.1014676768831885e+02 +1.1474805191136127e-02 -1.0430823631073127e+00 -5.9590978622838027e-02
-3.1030000000000206e+02 +4.1210469692060281e+00 +0.0000000000000000e+00 -3.1024671605831713e+02 +1.1474905516177003e-02 -1.0430908429195083e+00 -5.9590836685374654e-02
-3.1040000000000208e+02 +4.1178329327288692e+00 +0.0000000000000000e+00 -3.1034666439481873e+02 +1.1475013640912036e-02 -1.0430992668553054e+00 -5.9590689895424882e-02
-3.1050000000000210e+02 +4.1146178544127441e+00 +0.0000000000000000e+00 -3.1044661269781250e+02 +1.1475128140905866e-02 -1.0431076431864517e+00 -5.9590538048821133e-02
-3.1060000000000213e+02 +4.1114017342496343e+00 +0.0000000000000000e+00 -3.1054656096728729e+02 +1.1475247595385051e-02 -1.0431159802590839e+00 -5.9590380949474761e-02
-3.1070000000000215e+02 +4.1081845722315622e+00 +0.0000000000000000e+00 -3.1064650920323197e+02 +1.1475370587361500e-02 -1.0431242864936425e+00 -5.9590218409449905e-02
-3.1080000000000217e+02 +4.1049663683505804e+00 +0.0000000000000000e+00 -3.1074645740563545e+02 +1.1475495703756710e-02 -1.0431325703847827e+00 -5.9590050249037525e-02
-3.1090000000000219e+02 +4.1017471225987636e+00 +0.0000000000000000e+00 -3.1084640557448660e+02 +1.1475621535526779e-02 -1.0431408405012825e+00 -5.9589876296829658e-02
-3.1100000000000222e+02 +4.0985268349682009e+00 +0.0000000000000000e+00 -3.1094635370977426e+02 +1.1475746677788135e-02 -1.0431491054859516e+00 -5.9589696389793993e-02
-3.1110000000000224e+02 +4.0953055054509866e+00 +0.0000000000000000e+00 -3.1104630181148735e+02 +1.1475869729944122e-02 -1.0431573740555367e+00 -5.9589510373348739e-02
-3.1120000000000226e+02 +4.0920831340392114e+00 +0.0000000000000000e+00 -3.1114624987961474e+02 +1.1475989295812245e-02 -1.0431656550006230e+00 -5.9589318101437611e-02
-3.1130000000000229e+02 +4.0888597207249546e+00 +0.0000000000000000e+00 -3.1124619791414528e+02 +1.1476103983752288e-02 -1.0431739571855374e+00 -5.9589119436605248e-02
-3.1140000000000231e+02 +4.0856352655002723e+00 +0.0000000000000000e+00 -3.1134614591506784e+02 +1.1476212406795118e-02 -1.0431822895482439e+00 -5.9588914250072664e-02
-3.1150000000000233e+02 +4.0824097683571932e+00 +0.0000000000000000e+00 -3.1144609388237126e+02 +1.1476313182772355e-02 -1.0431906611002422e+00 -5.9588702421813300e-02
-3.1160000000000235e+02 +4.0791832292877048e+00 +0.0000000000000000e+00 -3.1154604181604446e+02 +1.1476404977518303e-02 -1.0431990807065432e+00 -5.9588483858420256e-02
-3.1170000000000238e+02 +4.0759556482837480e+00 +0.0000000000000000e+00 -3.1164598971607631e+02 +1.1476487661559568e-02 -1.0432075511616350e+00 -5.9588258969810022e-02
-3.1180000000000240e+02 +4.0727270253372145e+00 +0.0000000000000000e+00 -3.1174593758245561e+02 +1.1476562434660777e-02 -1.0432160684690577e+00 -5.9588028715626427e-02
-3.1190000000000242e+02 +4.0694973604399483e+00 +0.0000000000000000e+00 -3.1184588541517127e+02 +1.1476630561761837e-02 -1.0432246282564208e+00 -5.9587794080717814e-02
-3.1200000000000244e+02 +4.0662666535837504e+00 +0.0000000000000000e+00 -3.1194583321421214e+02 +1.1476693303675482e-02 -1.0432332261277288e+00 -5.9587556046352595e-02
-3.1210000000000247e+02 +4.0630349047603858e+00 +0.0000000000000000e+00 -3.1204578097956710e+02 +1.1476751916969567e-02 -1.0432418576633791e+00 -5.9587315590066775e-02
-3.1220000000000249e+02 +4.0598021139615854e+00 +0.0000000000000000e+00 -3.1214572871122499e+02 +1.1476807653848663e-02 -1.0432505184201639e+00 -5.9587073685510632e-02
-3.1230000000000251e+02 +4.0565682811790502e+00 +0.0000000000000000e+00 -3.1224567640917468e+02 +1.1476861762034891e-02 -1.0432592039312658e+00 -5.9586831302294190e-02
-3.1240000000000254e+02 +4.0533334064044571e+00 +0.0000000000000000e+00 -3.1234562407340502e+02 +1.1476915484648010e-02 -1.0432679097062634e+00 -5.9586589405832065e-02
-3.1250000000000256e+02 +4.0500974896294624e+00 +0.0000000000000000e+00 -3.1244557170390487e+02 +1.1476970060084735e-02 -1.0432766312311266e+00 -5.9586348957186876e-02
-3.1260000000000258e+02 +4.0468605308457075e+00 +0.0000000000000000e+00 -3.1254551930066310e+02 +1.1477026721897345e-02 -1.0432853639682189e+00 -5.9586110912911994e-02
-3.1270000000000260e+02 +4.0436225300448232e+00 +0.0000000000000000e+00 -3.1264546686366850e+02 +1.1477086698671474e-02 -1.0432941033563004e+00 -5.9585876224893031e-02
-3.1280000000000263e+02 +4.0403834872184321e+00 +0.0000000000000000e+00 -3.1274541439290999e+02 +1.1477151213903202e-02 -1.0433028448105246e+00 -5.9585645840188467e-02
-3.1290000000000265e+02 +4.0371434023581561e+00 +0.0000000000000000e+00 -3.1284536188837637e+02 +1.1477221485875365e-02 -1.0433115837224443e+00 -5.9585420700869252e-02
-3.1300000000000267e+02 +4.0339022754556204e+00 +0.0000000000000000e+00 -3.1294530935005656e+02 +1.1477298727533098e-02 -1.0433203154600110e+00 -5.9585201743857369e-02
-3.1310000000000269e+02 +4.0306601065024559e+00 +0.0000000000000000e+00 -3.1304525677793936e+02 +1.1477384146358616e-02 -1.0433290353675770e+00 -5.9584989900763302e-02
-3.1320000000000272e+02 +4.0274168954903056e+00 +0.0000000000000000e+00 -3.1314520417201362e+02 +1.1477478944245242e-02 -1.0433377387658975e+00 -5.9584786097722539e-02
-3.1330000000000274e+02 +4.0241726424108304e+00 +0.0000000000000000e+00 -3.1324515153226821e+02 +1.1477584317370674e-02 -1.0433464209521355e+00 -5.9584591255231252e-02
-3.1340000000000276e+02 +4.0209273472557117e+00 +0.0000000000000000e+00 -3.1334509885869198e+02 +1.1477701456069441e-02 -1.0433550771998605e+00 -5.9584406287980500e-02
-3.1350000000000279e+02 +4.0176810100166565e+00 +0.0000000000000000e+00 -3.1344504615127380e+02 +1.1477831544704661e-02 -1.0433637027590563e+00 -5.9584232104689848e-02
-3.1360000000000281e+02 +4.0144336306854029e+00 +0.0000000000000000e+00 -3.1354499341000252e+02 +1.1477975722039782e-02 -1.0433722929355533e+00 -5.9584069579520928e-02
-3.1370000000000283e+02 +4.0111852092537248e+00 +0.0000000000000000e+00 -3.1364494063486700e+02 +1.1478133959414031e-02 -1.0433808453519566e+00 -5.9583918745411482e-02
-3.1380000000000285e+02 +4.0079357457134339e+00 +0.0000000000000000e+00 -3.1374488782585610e+02 +1.1478304904905607e-02 -1.0433893602849833e+00 -5.9583778684404336e-02
-3.1390000000000288e+02 +4.0046852400563786e+00 +0.0000000000000000e+00 -3.1384483498295867e+02 +1.1478487138032999e-02 -1.0433978381534101e+00 -5.9583648431564974e-02
-3.1400000000000290e+02 +4.0014336922744445e+00 +0.0000000000000000e+00 -3.1394478210616353e+02 +1.1478679241933420e-02 -1.0434062793730872e+00 -5.9583527026984294e-02
-3.1410000000000292e+02 +3.9981811023595535e+00 +0.0000000000000000e+00 -3.1404472919545958e+02 +1.1478879803501287e-02 -1.0434146843567031e+00 -5.9583413515935837e-02
-3.1420000000000294e+02 +3.9949274703036650e+00 +0.0000000000000000e+00 -3.1414467625083569e+02 +1.1479087413415683e-02 -1.0434230535164255e+00 -5.9583306949174651e-02
-3.1430000000000297e+02 +3.9916727960987739e+00 +0.0000000000000000e+00 -3.1424462327228071e+02 +1.1479300666319995e-02 -1.0434313872630765e+00 -5.9583206383059258e-02
-3.1440000000000299e+02 +3.9884170797369105e+00 +0.0000000000000000e+00 -3.1434457025978350e+02 +1.1479518161084869e-02 -1.0434396860030291e+00 -5.9583110879569669e-02
-3.1450000000000301e+02 +3.9851603212101403e+00 +0.0000000000000000e+00 -3.1444451721333292e+02 +1.1479738500962204e-02 -1.0434479501376617e+00 -5.9583019506455705e-02
-3.1460000000000304e+02 +3.9819025205105629e+00 +0.0000000000000000e+00 -3.1454446413291782e+02 +1.1479960293734846e-02 -1.0434561800628979e+00 -5.9582931337389365e-02
-3.1470000000000306e+02 +3.9786436776303127e+00 +0.0000000000000000e+00 -3.1464441101852708e+02 +1.1480182151865581e-02 -1.0434643761687501e+00 -5.9582845452116409e-02
-3.1480000000000308e+02 +3.9753837925615580e+00 +0.0000000000000000e+00 -3.1474435787014954e+02 +1.1480402692645504e-02 -1.0434725388388673e+00 -5.9582760936607464e-02
-3.1490000000000310e+02 +3.9721228652965008e+00 +0.0000000000000000e+00 -3.1484430468777413e+02 +1.1480620538341705e-02 -1.0434806684500810e+00 -5.9582676883208230e-02
-3.1500000000000313e+02 +3.9688608958273757e+00 +0.0000000000000000e+00 -3.1494425147138969e+02 +1.1480834316344271e-02 -1.0434887653719551e+00 -5.9582592390789259e-02
-3.1510000000000315e+02 +3.9655978841464501e+00 +0.0000000000000000e+00 -3.1504419822098504e+02 +1.1481042659312643e-02 -1.0434968299663396e+00 -5.9582506564894971e-02
-3.1520000000000317e+02 +3.9623338302460245e+00 +0.0000000000000000e+00 -3.1514414493654908e+02 +1.1481244205321281e-02 -1.0435048625869228e+00 -5.9582418517892095e-02
-3.1530000000000319e+02 +3.9590687341184307e+00 +0.0000000000000000e+00 -3.1524409161807074e+02 +1.1481437598004659e-02 -1.0435128635787871e+00 -5.9582327369117206e-02
-3.1540000000000322e+02 +3.9558025957560328e+00 +0.0000000000000000e+00 -3.1534403826553881e+02 +1.1481621486701557e-02 -1.0435208332779675e+00 -5.9582232245023910e-02
-3.1550000000000324e+02 +3.9525354151512255e+00 +0.0000000000000000e+00 -3.1544398487894222e+02 +1.1481794526598718e-02 -1.0435287720110131e+00 -5.9582132279329257e-02
-3.1560000000000326e+02 +3.9492671922964355e+00 +0.0000000000000000e+00 -3.1554393145826975e+02 +1.1481955414017461e-02 -1.0435366801466246e+00 -5.9582026635415217e-02
-3.1570000000000329e+02 +3.9459979271841199e+00 +0.0000000000000000e+00 -3.1564387800351039e+02 +1.1482103944416783e-02 -1.0435445596661752e+00 -5.9581915175474794e-02
-3.1580000000000331e+02 +3.9427276198067633e+00 +0.0000000000000000e+00 -3.1574382451465294e+02 +1.1482241195005419e-02 -1.0435524144494752e+00 -5.9581798571822102e-02
-3.1590000000000333e+02 +3.9394562701568763e+00 +0.0000000000000000e+00 -3.1584377099168631e+02 +1.1482368314301298e-02 -1.0435602484882023e+00 -5.9581677538267826e-02
-3.1600000000000335e+02 +3.9361838782269900e+00 +0.0000000000000000e+00 -3.1594371743459936e+02 +1.1482486449076906e-02 -1.0435680657776214e+00 -5.9581552783800805e-02
-3.1610000000000338e+02 +3.9329104440096518e+00 +0.0000000000000000e+00 -3.1604366384338095e+02 +1.1482596744212105e-02 -1.0435758703161537e+00 -5.9581425012494985e-02
-3.1620000000000340e+02 +3.9296359674974228e+00 +0.0000000000000000e+00 -3.1614361021801994e+02 +1.1482700342547563e-02 -1.0435836661049429e+00 -5.9581294923416753e-02
-3.1630000000000342e+02 +3.9263604486828725e+00 +0.0000000000000000e+00 -3.1624355655850525e+02 +1.1482798384738877e-02 -1.0435914571474312e+00 -5.9581163210532702e-02
-3.1640000000000344e+02 +3.9230838875585752e+00 +0.0000000000000000e+00 -3.1634350286482572e+02 +1.1482892009111288e-02 -1.0435992474489317e+00 -5.9581030562617807e-02
-3.1650000000000347e+02 +3.9198062841171062e+00 +0.0000000000000000e+00 -3.1644344913697029e+02 +1.1482982351515104e-02 -1.0436070410162075e+00 -5.9580897663163990e-02
-3.1660000000000349e+02 +3.9165276383510377e+00 +0.0000000000000000e+00 -3.1654339537492774e+02 +1.1483070545181740e-02 -1.0436148418570497e+00 -5.9580765190289056e-02
-3.1670000000000351e+02 +3.9132479502529347e+00 +0.0000000000000000e+00 -3.1664334157868700e+02 +1.1483157720580435e-02 -1.0436226539798603e+00 -5.9580633816646085e-02
-3.1680000000000354e+02 +3.9099672198153508e+00 +0.0000000000000000e+00 -3.1674328774823692e+02 +1.1483245005275622e-02 -1.0436304813932389e+00 -5.9580504209333258e-02
-3.1690000000000356e+02 +3.9066854470308252e+00 +0.0000000000000000e+00 -3.1684323388356643e+02 +1.1483333523784955e-02 -1.0436383281055666e+00 -5.9580377029803983e-02
-3.1700000000000358e+02 +3.9034026318918773e+00 +0.0000000000000000e+00 -3.1694317998466431e+02 +1.1483424397438040e-02 -1.0436461981245990e+00 -5.9580252933777583e-02
-3.1710000000000360e+02 +3.9001187743910033e+00 +0.0000000000000000e+00 -3.1704312605151949e+02 +1.1483518744235767e-02 -1.0436540954570561e+00 -5.9580132571150170e-02
-3.1720000000000363e+02 +3.8968338745206723e+00 +0.0000000000000000e+00 -3.1714307208412083e+02 +1.1483617678710383e-02 -1.0436620241082204e+00 -5.9580016585906309e-02
-3.1730000000000365e+02 +3.8935479322733229e+00 +0.0000000000000000e+00 -3.1724301808245724e+02 +1.1483722311786208e-02 -1.0436699880815308e+00 -5.9579905616030653e-02
-3.1740000000000367e+02 +3.8902609476413574e+00 +0.0000000000000000e+00 -3.1734296404651752e+02 +1.1483833750641026e-02 -1.0436779913781860e+00 -5.9579800293420346e-02
-3.1750000000000369e+02 +3.8869729206171404e+00 +0.0000000000000000e+00 -3.1744290997629054e+02 +1.1483953098568181e-02 -1.0436860379967448e+00 -5.9579701243797648e-02
-3.1760000000000372e+02 +3.8836838511929916e+00 +0.0000000000000000e+00 -3.1754285587176520e+02 +1.1484081428835587e-02 -1.0436941317406268e+00 -5.9579609078490352e-02
-3.1770000000000374e+02 +3.8803937393611858e+00 +0.0000000000000000e+00 -3.1764280173293037e+02 +1.1484218953019945e-02 -1.0437022700713812e+00 -5.9579524134914880e-02
-3.1780000000000376e+02 +3.8771025851139536e+00 +0.0000000000000000e+00 -3.1774274755977484e+02 +1.1484364847999183e-02 -1.0437104428153539e+00 -5.9579446425490595e-02
-3.1790000000000379e+02 +3.8738103884434905e+00 +0.0000000000000000e+00 -3.1784269335228754e+02 +1.1484518229274123e-02 -1.0437186393468854e+00 -5.9579375943497714e-02
-3.1800000000000381e+02 +3.8705171493419699e+00 +0.0000000000000000e+00 -3.1794263911045732e+02 +1.1484678212607553e-02 -1.0437268490436162e+00 -5.9579312682354522e-02
-3.1810000000000383e+02 +3.8672228678015510e+00 +0.0000000000000000e+00 -3.1804258483427299e+02 +1.1484843914157246e-02 -1.0437350612876199e+00 -5.9579256635618347e-02
-3.1820000000000385e+02 +3.8639275438143907e+00 +0.0000000000000000e+00 -3.1814253052372345e+02 +1.1485014450608412e-02 -1.0437432654665284e+00 -5.9579207796986021e-02
-3.1830000000000388e+02 +3.8606311773726549e+00 +0.0000000000000000e+00 -3.1824247617879757e+02 +1.1485188939305566e-02 -1.0437514509746586e+00 -5.9579166160294871e-02
-3.1840000000000390e+02 +3.8573337684685272e+00 +0.0000000000000000e+00 -3.1834242179948416e+02 +1.1485366498383800e-02 -1.0437596072141344e+00 -5.9579131719523511e-02
-3.1850000000000392e+02 +3.8540353170942212e+00 +0.0000000000000000e+00 -3.1844236738577212e+02 +1.1485546246899465e-02 -1.0437677235960123e+00 -5.9579104468792901e-02
-3.1860000000000394e+02 +3.8507358232419904e+00 +0.0000000000000000e+00 -3.1854231293765025e+02 +1.1485727304960310e-02 -1.0437757895413984e+00 -5.9579084402367491e-02
-3.1870000000000397e+02 +3.8474352869041386e+00 +0.0000000000000000e+00 -3.1864225845510748e+02 +1.1485908793854921e-02 -1.0437837944825663e+00 -5.9579071514656239e-02
-3.1880000000000399e+02 +3.8441337080730307e+00 +0.0000000000000000e+00 -3.1874220393813266e+02 +1.1486089836181702e-02 -1.0437917278640765e+00 -5.9579065800213944e-02
-3.1890000000000401e+02 +3.8408310867411033e+00 +0.0000000000000000e+00 -3.1884214938671460e+02 +1.1486269555977143e-02 -1.0437995791438868e+00 -5.9579067253742651e-02
-3.1900000000000404e+02 +3.8375274229008749e+00 +0.0000000000000000e+00 -3.1894209480084220e+02 +1.1486447078843536e-02 -1.0438073377944670e+00 -5.9579075870092951e-02
-3.1910000000000406e+02 +3.8342227165449567e+00 +0.0000000000000000e+00 -3.1904204018050433e+02 +1.1486621532076096e-02 -1.0438149933039087e+00 -5.9579091644265551e-02
-3.1920000000000408e+02 +3.8309169676660635e+00 +0.0000000000000000e+00 -3.1914198552568990e+02 +1.1486792044789440e-02 -1.0438225351770338e+00 -5.9579114571412961e-02
-3.1930000000000410e+02 +3.8276101762570232e+00 +0.0000000000000000e+00 -3.1924193083638772e+02 +1.1486957748043492e-02 -1.0438299529365005e+00 -5.9579144646840984e-02
-3.1940000000000413e+02 +3.8243023423107876e+00 +0.0000000000000000e+00 -3.1934187611258670e+02 +1.1487117774968770e-02 -1.0438372361239079e+00 -5.9579181866010696e-02
-3.1950000000000415e+02 +3.8209934658204432e+00 +0.0000000000000000e+00 -3.1944182135427576e+02 +1.1487271260891016e-02 -1.0438443743008980e+00 -5.9579226224540198e-02
-3.1960000000000417e+02 +3.8176835467792221e+00 +0.0000000000000000e+00 -3.1954176656144375e+02 +1.1487417361157510e-02 -1.0438513572209371e+00 -5.9579277716108867e-02
-3.1970000000000420e+02 +3.8143725851805104e+00 +0.0000000000000000e+00 -3.1964171173407954e+02 +1.1487555853895845e-02 -1.0438581806440148e+00 -5.9579336260817281e-02
-3.1980000000000422e+02 +3.8110605810178528e+00 +0.0000000000000000e+00 -3.1974165687217209e+02 +1.1487687287162011e-02 -1.0438648477710490e+00 -5.9579401686630139e-02
-3.1990000000000424e+02 +3.8077475342849509e+00 +0.0000000000000000e+00 -3.1984160197571026e+02 +1.1487812256783735e-02 -1.0438713622893498e+00 -5.9579473814378447e-02
-3.2000000000000426e+02 +3.8044334449756581e+00 +0.0000000000000000e+00 -3.1994154704468298e+02 +1.1487931358390886e-02 -1.0438777279111020e+00 -5.9579552463404607e-02
-3.2010000000000429e+02 +3.8011183130839772e+00 +0.0000000000000000e+00 -3.2004149207907915e+02 +1.1488045187311086e-02 -1.0438839483731217e+00 -5.9579637451551141e-02
-3.2020000000000431e+02 +3.7978021386040561e+00 +0.0000000000000000e+00 -3.2014143707888769e+02 +1.1488154338465751e-02 -1.0438900274366150e+00 -5.9579728595149602e-02
-3.2030000000000433e+02 +3.7944849215301835e+00 +0.0000000000000000e+00 -3.2024138204409752e+02 +1.1488259406266698e-02 -1.0438959688869314e+00 -5.9579825709009833e-02
-3.2040000000000435e+02 +3.7911666618567859e+00 +0.0000000000000000e+00 -3.2034132697469755e+02 +1.1488360984513188e-02 -1.0439017765333165e+00 -5.9579928606409101e-02
-3.2050000000000438e+02 +3.7878473595784241e+00 +0.0000000000000000e+00 -3.2044127187067676e+02 +1.1488459666289490e-02 -1.0439074542086626e+00 -5.9580037099081773e-02
-3.2060000000000440e+02 +3.7845270146897882e+00 +0.0000000000000000e+00 -3.2054121673202405e+02 +1.1488556043862914e-02 -1.0439130057692536e+00 -5.9580150997208828e-02
-3.2070000000000442e+02 +3.7812056271856944e+00 +0.0000000000000000e+00 -3.2064116155872836e+02 +1.1488650708582350e-02 -1.0439184350945103e+00 -5.9580270109407689e-02
-3.2080000000000445e+02 +3.7778831970610813e+00 +0.0000000000000000e+00 -3.2074110635077864e+02 +1.1488744250777339e-02 -1.0439237460867345e+00 -5.9580394242722351e-02
-3.2090000000000447e+02 +3.7745597243110058e+00 +0.0000000000000000e+00 -3.2084105110816387e+02 +1.1488837259657573e-02 -1.0439289426708451e+00 -5.9580523202613374e-02
-3.2100000000000449e+02 +3.7712352089306393e+00 +0.0000000000000000e+00 -3.2094099583087296e+02 +1.1488930323212989e-02 -1.0439340287941177e+00 -5.9580656792948369e-02
-3.2110000000000451e+02 +3.7679096509152630e+00 +0.0000000000000000e+00 -3.2104094051889484e+02 +1.1489024028114282e-02 -1.0439390084259186e+00 -5.9580794815992502e-02
-3.2120000000000454e+02 +3.7645830502602653e+00 +0.0000000000000000e+00 -3.2114088517221853e+02 +1.1489118959613978e-02 -1.0439438855574357e+00 -5.9580937072399115e-02
-3.2130000000000456e+02 +3.7612554069611370e+00 +0.0000000000000000e+00 -3.2124082979083295e+02 +1.1489215701447999e-02 -1.0439486642014084e+00 -5.9581083361200715e-02
-3.2140000000000458e+02 +3.7579267210134670e+00 +0.0000000000000000e+00 -3.2134077437472706e+02 +1.1489314835737750e-02 -1.0439533483918553e+00 -5.9581233479799905e-02
-3.2150000000000460e+02 +3.7545969924129392e+00 +0.0000000000000000e+00 -3.2144071892388985e+02 +1.1489416942892709e-02 -1.0439579421837979e+00 -5.9581387223960801e-02
-3.2160000000000463e+02 +3.7512662211553272e+00 +0.0000000000000000e+00 -3.2154066343831028e+02 +1.1489522592504877e-02 -1.0439624496711066e+00 -5.9581544389745701e-02
-3.2170000000000465e+02 +3.7479344072364915e+00 +0.0000000000000000e+00 -3.2164060791797732e+02 +1.1489632016201659e-02 -1.0439668756379701e+00 -5.9581704844880748e-02
-3.2180000000000467e+02 +3.7446015506523738e+00 +0.0000000000000000e+00 -3.2174055236287995e+02 +1.1489745016623663e-02 -1.0439712257102198e+00 -5.9581868552163374e-02
-3.2190000000000470e+02 +3.7412676513989913e+00 +0.0000000000000000e+00 -3.2184049677300715e+02 +1.1489861369686721e-02 -1.0439755055298154e+00 -5.9582035484568995e-02
-3.2200000000000472e+02 +3.7379327094724326e+00 +0.0000000000000000e+00 -3.2194044114834793e+02 +1.1489980852594409e-02 -1.0439797206976822e+00 -5.9582205619367501e-02
-3.2210000000000474e+02 +3.7345967248688496e+00 +0.0000000000000000e+00 -3.2204038548889122e+02 +1.1490103243911289e-02 -1.0439838767732199e+00 -5.9582378938216572e-02
