# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5718394997394500e+02 +2.5210952510956002e+00 +0.0000000000000000e+00 -3.5710289316308598e+02 +1.0893767773630780e-02 -1.0474633951562351e+00 -5.9593652617729302e-02
-3.5728400208441900e+02 +2.5173978515588402e+00 +0.0000000000000000e+00 -3.5720287693200299e+02 +1.0893794105308234e-02 -1.0474709944513005e+00 -5.9594119292218549e-02
-3.5738405419489300e+02 +2.5136994123879202e+00 +0.0000000000000000e+00 -3.5730286066246998e+02 +1.0893826236754507e-02 -1.0474785802489350e+00 -5.9594582886625960e-02
-3.5748410630536699e+02 +2.5099999335828498e+00 +0.0000000000000000e+00 -3.5740284435447398e+02 +1.0893865543605734e-02 -1.0474861552910899e+00 -5.9595041698177323e-02
-3.5758415841584201e+02 +2.5062994151436100e+00 +0.0000000000000000e+00 -3.5750282800800602e+02 +1.0893913401096267e-02 -1.0474937222267411e+00 -5.9595494009109178e-02
-3.5768421052631601e+02 +2.5025978570720002e+00 +0.0000000000000000e+00 -3.5760281162305398e+02 +1.0893970846460543e-02 -1.0475012828242127e+00 -5.9595938359807678e-02
-3.5778426263679000e+02 +2.4988952593680098e+00 +0.0000000000000000e+00 -3.5770279519960798e+02 +1.0894037680131717e-02 -1.0475088359427283e+00 -5.9596374290311969e-02
-3.5788431474726400e+02 +2.4951916220316401e+00 +0.0000000000000000e+00 -3.5780277873765601e+02 +1.0894113428192792e-02 -1.0475163798918292e+00 -5.9596801586429375e-02
-3.5798436685773800e+02 +2.4914869450628898e+00 +0.0000000000000000e+00 -3.5790276223718899e+02 +1.0894197628152564e-02 -1.0475239131129952e+00 -5.9597220051888299e-02
-3.5808441896821301e+02 +2.4877812284617500e+00 +0.0000000000000000e+00 -3.5800274569819499e+02 +1.0894289828929917e-02 -1.0475314341792736e+00 -5.9597629508339002e-02
-3.5818447107868701e+02 +2.4840744722300201e+00 +0.0000000000000000e+00 -3.5810272912066301e+02 +1.0894389590836346e-02 -1.0475389417948924e+00 -5.9598029795351989e-02
-3.5828452318916101e+02 +2.4803666763694499e+00 +0.0000000000000000e+00 -3.5820271250458302e+02 +1.0894496485556786e-02 -1.0475464347948653e+00 -5.9598420770414669e-02
-3.5838457529963500e+02 +2.4766578408765101e+00 +0.0000000000000000e+00 -3.5830269584994397e+02 +1.0894610096128651e-02 -1.0475539121445903e+00 -5.9598802308925808e-02
-3.5848462741010900e+02 +2.4729479657529598e+00 +0.0000000000000000e+00 -3.5840267915673502e+02 +1.0894730016918949e-02 -1.0475613729394009e+00 -5.9599174304186431e-02
-3.5858467952058402e+02 +2.4692370510005901e+00 +0.0000000000000000e+00 -3.5850266242494502e+02 +1.0894855853599788e-02 -1.0475688164041368e+00 -5.9599536667389860e-02
-3.5868473163105801e+02 +2.4655250966193898e+00 +0.0000000000000000e+00 -3.5860264565456299e+02 +1.0894987223122082e-02 -1.0475762418926933e+00 -5.9599889327609248e-02
-3.5878478374153201e+02 +2.4618121026111299e+00 +0.0000000000000000e+00 -3.5870262884557900e+02 +1.0895123753687322e-02 -1.0475836488875430e+00 -5.9600232231782270e-02
-3.5888483585200601e+02 +2.4580980689722698e+00 +0.0000000000000000e+00 -3.5880261199798201e+02 +1.0895265084717803e-02 -1.0475910369992683e+00 -5.9600565344694462e-02
-3.5898488796248103e+02 +2.4543829957063701e+00 +0.0000000000000000e+00 -3.5890259511176100e+02 +1.0895410866824693e-02 -1.0475984059660375e+00 -5.9600888648958655e-02
-3.5908494007295502e+02 +2.4506668828134099e+00 +0.0000000000000000e+00 -3.5900257818690397e+02 +1.0895560761774611e-02 -1.0476057556531155e+00 -5.9601202144994037e-02
-3.5918499218342902e+02 +2.4469497302916201e+00 +0.0000000000000000e+00 -3.5910256122340297e+02 +1.0895714442454312e-02 -1.0476130860523325e+00 -5.9601505851001942e-02
-3.5928504429390301e+02 +2.4432315381445600e+00 +0.0000000000000000e+00 -3.5920254422124401e+02 +1.0895871592833367e-02 -1.0476203972815279e+00 -5.9601799802938601e-02
-3.5938509640437701e+02 +2.4395123063704398e+00 +0.0000000000000000e+00 -3.5930252718041902e+02 +1.0896031907925326e-02 -1.0476276895840189e+00 -5.9602084054487629e-02
-3.5948514851485101e+02 +2.4357920349710600e+00 +0.0000000000000000e+00 -3.5940251010091498e+02 +1.0896195093746777e-02 -1.0476349633280089e+00 -5.9602358677027865e-02
-3.5958520062532602e+02 +2.4320707239446202e+00 +0.0000000000000000e+00 -3.5950249298272200e+02 +1.0896360867273563e-02 -1.0476422190060188e+00 -5.9602623759601077e-02
-3.5968525273580002e+02 +2.4283483732946798e+00 +0.0000000000000000e+00 -3.5960247582583003e+02 +1.0896528870188113e-02 -1.0476494571184158e+00 -5.9602879426461246e-02
-3.5978530484627402e+02 +2.4246249830194699e+00 +0.0000000000000000e+00 -3.5970245863022700e+02 +1.0896698426875471e-02 -1.0476566777913523e+00 -5.9603125873260616e-02
-3.5988535695674801e+02 +2.4209005531207599e+00 +0.0000000000000000e+00 -3.5980244139590297e+02 +1.0896868776595268e-02 -1.0476638809946601e+00 -5.9603363297797647e-02
-3.5998540906722297e+02 +2.4171750835967698e+00 +0.0000000000000000e+00 -3.5990242412284601e+02 +1.0897039145982387e-02 -1.0476710666268636e+00 -5.9603591882369772e-02
-3.6008546117769703e+02 +2.4134485744492902e+00 +0.0000000000000000e+00 -3.6000240681104702e+02 +1.0897208749147529e-02 -1.0476782345154836e+00 -5.9603811793835476e-02
-3.6018551328817102e+02 +2.4097210256783099e+00 +0.0000000000000000e+00 -3.6010238946049401e+02 +1.0897376787780135e-02 -1.0476853844173761e+00 -5.9604023183679182e-02
-3.6028556539864502e+02 +2.4059924372873800e+00 +0.0000000000000000e+00 -3.6020237207117600e+02 +1.0897542451253191e-02 -1.0476925160190524e+00 -5.9604226188076842e-02
-3.6038561750911902e+02 +2.4022628092711802e+00 +0.0000000000000000e+00 -3.6030235464308299e+02 +1.0897704916730455e-02 -1.0476996289370470e+00 -5.9604420927964773e-02
-3.6048566961959398e+02 +2.3985321416350298e+00 +0.0000000000000000e+00 -3.6040233717620401e+02 +1.0897863349275361e-02 -1.0477067227182262e+00 -5.9604607509107316e-02
-3.6058572173006797e+02 +2.3948004343753801e+00 +0.0000000000000000e+00 -3.6050231967052798e+02 +1.0898016901962560e-02 -1.0477137968401868e+00 -5.9604786022169808e-02
-3.6068577384054203e+02 +2.3910676874975700e+00 +0.0000000000000000e+00 -3.6060230212604301e+02 +1.0898164715991112e-02 -1.0477208507115834e+00 -5.9604956542789612e-02
-3.6078582595101602e+02 +2.3873339009962500e+00 +0.0000000000000000e+00 -3.6070228454274098e+02 +1.0898305920800350e-02 -1.0477278836725434e+00 -5.9605119131652652e-02
-3.6088587806149002e+02 +2.3835990748749900e+00 +0.0000000000000000e+00 -3.6080226692060899e+02 +1.0898439634187275e-02 -1.0477348949950060e+00 -5.9605273834567686e-02
-3.6098593017196498e+02 +2.3798632091355598e+00 +0.0000000000000000e+00 -3.6090224925963599e+02 +1.0898564962426641e-02 -1.0477418838831356e+00 -5.9605420682545318e-02
-3.6108598228243898e+02 +2.3761263037761902e+00 +0.0000000000000000e+00 -3.6100223155981303e+02 +1.0898681000392960e-02 -1.0477488494737199e+00 -5.9605559691877752e-02
-3.6118603439291297e+02 +2.3723883587968699e+00 +0.0000000000000000e+00 -3.6110221382112701e+02 +1.0898786831684668e-02 -1.0477557908365671e+00 -5.9605690864219810e-02
-3.6128608650338703e+02 +2.3686493741993799e+00 +0.0000000000000000e+00 -3.6120219604356902e+02 +1.0898881528750461e-02 -1.0477627069749171e+00 -5.9605814186671879e-02
-3.6138613861386102e+02 +2.3649093499837202e+00 +0.0000000000000000e+00 -3.6130217822712802e+02 +1.0898964153017901e-02 -1.0477695968258716e+00 -5.9605929631865180e-02
-3.6148619072433598e+02 +2.3611682861481098e+00 +0.0000000000000000e+00 -3.6140216037179198e+02 +1.0899033755024165e-02 -1.0477764592608234e+00 -5.9606037158048394e-02
-3.6158624283480998e+02 +2.3574261826978899e+00 +0.0000000000000000e+00 -3.6150214247755099e+02 +1.0899089374552372e-02 -1.0477832930858828e+00 -5.9606136709176971e-02
-3.6168629494528398e+02 +2.3536830396294999e+00 +0.0000000000000000e+00 -3.6160212454439397e+02 +1.0899130427927423e-02 -1.0477900978415173e+00 -5.9606228426819952e-02
-3.6178634705575797e+02 +2.3499388569447199e+00 +0.0000000000000000e+00 -3.6170210657231002e+02 +1.0899157779563401e-02 -1.0477968760120249e+00 -5.9606313237802952e-02
-3.6188639916623202e+02 +2.3461936346435399e+00 +0.0000000000000000e+00 -3.6180208856128900e+02 +1.0899172640720154e-02 -1.0478036307482272e+00 -5.9606392254010224e-02
-3.6198645127670699e+02 +2.3424473727259700e+00 +0.0000000000000000e+00 -3.6190207051132001e+02 +1.0899176230356482e-02 -1.0478103651667579e+00 -5.9606466587063180e-02
-3.6208650338718098e+02 +2.3387000711937800e+00 +0.0000000000000000e+00 -3.6200205242239099e+02 +1.0899169775000271e-02 -1.0478170823496900e+00 -5.9606537348155714e-02
-3.6218655549765498e+02 +2.3349517300469800e+00 +0.0000000000000000e+00 -3.6210203429449200e+02 +1.0899154508617080e-02 -1.0478237853441779e+00 -5.9606605647889090e-02
-3.6228660760812897e+02 +2.3312023492837799e+00 +0.0000000000000000e+00 -3.6220201612761298e+02 +1.0899131672477004e-02 -1.0478304771620881e+00 -5.9606672596105727e-02
-3.6238665971860303e+02 +2.3274519289077502e+00 +0.0000000000000000e+00 -3.6230199792174199e+02 +1.0899102515019798e-02 -1.0478371607796200e+00 -5.9606739301721452e-02
-3.6248671182907799e+02 +2.3237004689170901e+00 +0.0000000000000000e+00 -3.6240197967686902e+02 +1.0899068291718560e-02 -1.0478438391369538e+00 -5.9606806872558510e-02
-3.6258676393955199e+02 +2.3199479693136000e+00 +0.0000000000000000e+00 -3.6250196139298203e+02 +1.0899030264941557e-02 -1.0478505151378672e+00 -5.9606876415176271e-02
-3.6268681605002598e+02 +2.3161944300972701e+00 +0.0000000000000000e+00 -3.6260194307007100e+02 +1.0898989703812503e-02 -1.0478571916493735e+00 -5.9606949034701880e-02
-3.6278686816049998e+02 +2.3124398512680902e+00 +0.0000000000000000e+00 -3.6270192470812600e+02 +1.0898947884069105e-02 -1.0478638715013471e+00 -5.9607025834659849e-02
-3.6288692027097397e+02 +2.3086842328260802e+00 +0.0000000000000000e+00 -3.6280190630713503e+02 +1.0898906087919982e-02 -1.0478705574861507e+00 -5.9607107916800857e-02
-3.6298697238144899e+02 +2.3049275747730000e+00 +0.0000000000000000e+00 -3.6290188786708700e+02 +1.0898865603899821e-02 -1.0478772523582625e+00 -5.9607196380929497e-02
-3.6308702449192299e+02 +2.3011698771088600e+00 +0.0000000000000000e+00 -3.6300186938797202e+02 +1.0898827726723010e-02 -1.0478839588339071e+00 -5.9607292324731727e-02
-3.6318707660239698e+02 +2.2974111398336499e+00 +0.0000000000000000e+00 -3.6310185086977998e+02 +1.0898793757135407e-02 -1.0478906795906777e+00 -5.9607396843600939e-02
-3.6328712871287098e+02 +2.2936513629473798e+00 +0.0000000000000000e+00 -3.6320183231249803e+02 +1.0898765001764569e-02 -1.0478974172671653e+00 -5.9607511030463439e-02
-3.6338718082334600e+02 +2.2898905464518302e+00 +0.0000000000000000e+00 -3.6330181371611599e+02 +1.0898742772968125e-02 -1.0479041744625743e+00 -5.9607635975602875e-02
-3.6348723293382000e+02 +2.2861286903452100e+00 +0.0000000000000000e+00 -3.6340179508062403e+02 +1.0898728388680662e-02 -1.0479109537363607e+00 -5.9607772766484400e-02
-3.6358728504429399e+02 +2.2823657946293001e+00 +0.0000000000000000e+00 -3.6350177640601100e+02 +1.0898723172256538e-02 -1.0479177576078373e+00 -5.9607922487575113e-02
-3.6368733715476799e+02 +2.2786018593058799e+00 +0.0000000000000000e+00 -3.6360175769226601e+02 +1.0898728050273416e-02 -1.0479245880309791e+00 -5.9608085857007914e-02
-3.6378738926524198e+02 +2.2748368843731699e+00 +0.0000000000000000e+00 -3.6370173893937698e+02 +1.0898742426464117e-02 -1.0479314449628798e+00 -5.9608262218559527e-02
-3.6388744137571700e+02 +2.2710708698329500e+00 +0.0000000000000000e+00 -3.6380172014733500e+02 +1.0898765339549343e-02 -1.0479383279400645e+00 -5.9608450602994453e-02
-3.6398749348619100e+02 +2.2673038156834502e+00 +0.0000000000000000e+00 -3.6390170131612899e+02 +1.0898795823970572e-02 -1.0479452365577187e+00 -5.9608650055998712e-02
-3.6408754559666500e+02 +2.2635357219282102e+00 +0.0000000000000000e+00 -3.6400168244574701e+02 +1.0898832909989326e-02 -1.0479521704691794e+00 -5.9608859638236839e-02
-3.6418759770713899e+02 +2.2597665885636800e+00 +0.0000000000000000e+00 -3.6410166353617899e+02 +1.0898875623787985e-02 -1.0479591293854551e+00 -5.9609078425410425e-02
-3.6428764981761299e+02 +2.2559964155951899e+00 +0.0000000000000000e+00 -3.6420164458741402e+02 +1.0898922987571615e-02 -1.0479661130746858e+00 -5.9609305508314128e-02
-3.6438770192808801e+02 +2.2522252030191900e+00 +0.0000000000000000e+00 -3.6430162559944102e+02 +1.0898974019671590e-02 -1.0479731213616579e+00 -5.9609539992894076e-02
-3.6448775403856200e+02 +2.2484529508392401e+00 +0.0000000000000000e+00 -3.6440160657224902e+02 +1.0899027734650103e-02 -1.0479801541272435e+00 -5.9609781000303327e-02
-3.6458780614903600e+02 +2.2446796590517701e+00 +0.0000000000000000e+00 -3.6450158750582801e+02 +1.0899083143406429e-02 -1.0479872113078961e+00 -5.9610027666959574e-02
-3.6468785825950999e+02 +2.2409053276603399e+00 +0.0000000000000000e+00 -3.6460156840016703e+02 +1.0899139253284207e-02 -1.0479942928950685e+00 -5.9610279144600008e-02
-3.6478791036998399e+02 +2.2371299566667302e+00 +0.0000000000000000e+00 -3.6470154925525497e+02 +1.0899195068180352e-02 -1.0480013989346844e+00 -5.9610534600338168e-02
-3.6488796248045901e+02 +2.2333535460656102e+00 +0.0000000000000000e+00 -3.6480153007108100e+02 +1.0899249588655294e-02 -1.0480085295265804e+00 -5.9610793216720068e-02
-3.6498801459093301e+02 +2.2295760958623099e+00 +0.0000000000000000e+00 -3.6490151084763397e+02 +1.0899301812044302e-02 -1.0480156848238984e+00 -5.9611054191777903e-02
-3.6508806670140700e+02 +2.2257976060550502e+00 +0.0000000000000000e+00 -3.6500149158490399e+02 +1.0899350732570631e-02 -1.0480228650325429e+00 -5.9611316739087018e-02
-3.6518811881188100e+02 +2.2220180766473900e+00 +0.0000000000000000e+00 -3.6510147228288002e+02 +1.0899395341459645e-02 -1.0480300704105618e+00 -5.9611580087819402e-02
-3.6528817092235499e+02 +2.2182375076339800e+00 +0.0000000000000000e+00 -3.6520145294154997e+02 +1.0899434627054705e-02 -1.0480373012675783e+00 -5.9611843482799791e-02
-3.6538822303283001e+02 +2.2144558990201801e+00 +0.0000000000000000e+00 -3.6530143356090502e+02 +1.0899467574933926e-02 -1.0480445579641415e+00 -5.9612106184558089e-02
-3.6548827514330401e+02 +2.2106732508041902e+00 +0.0000000000000000e+00 -3.6540141414093301e+02 +1.0899493168028908e-02 -1.0480518409111463e+00 -5.9612367469385044e-02
-3.6558832725377800e+02 +2.2068895629895700e+00 +0.0000000000000000e+00 -3.6550139468162399e+02 +1.0899510386745680e-02 -1.0480591505691783e+00 -5.9612626629386420e-02
-3.6568837936425200e+02 +2.2031048355710001e+00 +0.0000000000000000e+00 -3.6560137518296602e+02 +1.0899518709480924e-02 -1.0480664862660942e+00 -5.9612883519081589e-02
-3.6578843147472600e+02 +2.1993190685537898e+00 +0.0000000000000000e+00 -3.6570135564494899e+02 +1.0899519535234185e-02 -1.0480738427987513e+00 -5.9613140101449053e-02
-3.6588848358520102e+02 +2.1955322619361799e+00 +0.0000000000000000e+00 -3.6580133606756198e+02 +1.0899514729921282e-02 -1.0480812138017861e+00 -5.9613398847020049e-02
-3.6598853569567501e+02 +2.1917444157181598e+00 +0.0000000000000000e+00 -3.6590131645079401e+02 +1.0899506166814413e-02 -1.0480885928249131e+00 -5.9613662230088078e-02
-3.6608858780614901e+02 +2.1879555299015099e+00 +0.0000000000000000e+00 -3.6600129679463498e+02 +1.0899495726411071e-02 -1.0480959733341797e+00 -5.9613932728524686e-02
-3.6618863991662300e+02 +2.1841656044862399e+00 +0.0000000000000000e+00 -3.6610127709907300e+02 +1.0899485296301312e-02 -1.0481033487132438e+00 -5.9614212823594318e-02
-3.6628869202709700e+02 +2.1803746394741101e+00 +0.0000000000000000e+00 -3.6620125736409898e+02 +1.0899476771033017e-02 -1.0481107122646562e+00 -5.9614504999766289e-02
-3.6638874413757202e+02 +2.1765826348615702e+00 +0.0000000000000000e+00 -3.6630123758970001e+02 +1.0899472051975603e-02 -1.0481180572111715e+00 -5.9614811744526222e-02
-3.6648879624804601e+02 +2.1727895906539598e+00 +0.0000000000000000e+00 -3.6640121777586597e+02 +1.0899473047181547e-02 -1.0481253766970449e+00 -5.9615135548183339e-02
-3.6658884835852001e+02 +2.1689955068477200e+00 +0.0000000000000000e+00 -3.6650119792258698e+02 +1.0899481671246540e-02 -1.0481326637893968e+00 -5.9615478903679187e-02
-3.6668890046899401e+02 +2.1652003834446298e+00 +0.0000000000000000e+00 -3.6660117802985201e+02 +1.0899499845167450e-02 -1.0481399114795413e+00 -5.9615844306391476e-02
-3.6678895257946903e+02 +2.1614042204446799e+00 +0.0000000000000000e+00 -3.6670115809764900e+02 +1.0899529496198658e-02 -1.0481471126843633e+00 -5.9616234253937923e-02
-3.6688900468994302e+02 +2.1576070178496498e+00 +0.0000000000000000e+00 -3.6680113812596801e+02 +1.0899572557706457e-02 -1.0481542602476963e+00 -5.9616651245977322e-02
-3.6698905680041702e+02 +2.1538087756595501e+00 +0.0000000000000000e+00 -3.6690111811479801e+02 +1.0899630969021743e-02 -1.0481613469417315e+00 -5.9617097784009560e-02
-3.6708910891089101e+02 +2.1500094938743799e+00 +0.0000000000000000e+00 -3.6700109806412900e+02 +1.0899706675290720e-02 -1.0481683654684273e+00 -5.9617576371173008e-02
-3.6718916102136501e+02 +2.1462091724941201e+00 +0.0000000000000000e+00 -3.6710107797394897e+02 +1.0899801627323857e-02 -1.0481753084609451e+00 -5.9618089512040569e-02
-3.6728921313183901e+02 +2.1424078115205698e+00 +0.0000000000000000e+00 -3.6720105784424800e+02 +1.0899917781442926e-02 -1.0481821684850940e+00 -5.9618639712413275e-02
-3.6738926524231402e+02 +2.1386054109537098e+00 +0.0000000000000000e+00 -3.6730103767501498e+02 +1.0900057099326271e-02 -1.0481889380408034e+00 -5.9619229479112905e-02
-3.6748931735278802e+02 +2.1348019707917798e+00 +0.0000000000000000e+00 -3.6740101746623901e+02 +1.0900221547852159e-02 -1.0481956095636056e+00 -5.9619861319772052e-02
-3.6758936946326202e+02 +2.1309974910365499e+00 +0.0000000000000000e+00 -3.6750099721790900e+02 +1.0900413098939372e-02 -1.0482021754261257e+00 -5.9620537742621195e-02
-3.6768942157373601e+02 +2.1271919716898000e+00 +0.0000000000000000e+00 -3.6760097693001501e+02 +1.0900632850102869e-02 -1.0482086299805999e+00 -5.9621260334367869e-02
-3.6778947368421098e+02 +2.1233854127515199e+00 +0.0000000000000000e+00 -3.6770095660254600e+02 +1.0900878483367576e-02 -1.0482149755116317e+00 -5.9622027090526081e-02
-3.6788952579468503e+02 +2.1195778142199400e+00 +0.0000000000000000e+00 -3.6780093623548998e+02 +1.0901146838971506e-02 -1.0482212163544444e+00 -5.9622835104777588e-02
-3.6798957790515902e+02 +2.1157691760986101e+00 +0.0000000000000000e+00 -3.6790091582883701e+02 +1.0901434742171734e-02 -1.0482273569891754e+00 -5.9623681434828053e-02
-3.6808963001563302e+02 +2.1119594983839800e+00 +0.0000000000000000e+00 -3.6800089538257703e+02 +1.0901739003474154e-02 -1.0482334020411170e+00 -5.9624563102919526e-02
-3.6818968212610702e+02 +2.1081487810813799e+00 +0.0000000000000000e+00 -3.6810087489669797e+02 +1.0902056418865602e-02 -1.0482393562809005e+00 -5.9625477096346725e-02
-3.6828973423658198e+02 +2.1043370241872599e+00 +0.0000000000000000e+00 -3.6820085437119002e+02 +1.0902383770049330e-02 -1.0482452246247362e+00 -5.9626420367983823e-02
-3.6838978634705597e+02 +2.1005242277033900e+00 +0.0000000000000000e+00 -3.6830083380604100e+02 +1.0902717824682818e-02 -1.0482510121345872e+00 -5.9627389836814274e-02
-3.6848983845753003e+02 +2.0967103916315399e+00 +0.0000000000000000e+00 -3.6840081320124199e+02 +1.0903055336618735e-02 -1.0482567240183758e+00 -5.9628382388469729e-02
-3.6858989056800402e+02 +2.0928955159699600e+00 +0.0000000000000000e+00 -3.6850079255678099e+02 +1.0903393046148686e-02 -1.0482623656301806e+00 -5.9629394875775475e-02
-3.6868994267847802e+02 +2.0890796007203898e+00 +0.0000000000000000e+00 -3.6860077187264699e+02 +1.0903727680249697e-02 -1.0482679424704062e+00 -5.9630424119301709e-02
-3.6878999478895298e+02 +2.0852626458810901e+00 +0.0000000000000000e+00 -3.6870075114882900e+02 +1.0904055952833723e-02 -1.0482734601859776e+00 -5.9631466907922842e-02
-3.6889004689942698e+02 +2.0814446514573599e+00 +0.0000000000000000e+00 -3.6880073038531799e+02 +1.0904374564999824e-02 -1.0482789245704895e+00 -5.9632519999382287e-02
-3.6899009900990097e+02 +2.0776256174438799e+00 +0.0000000000000000e+00 -3.6890070958210100e+02 +1.0904680205289525e-02 -1.0482843415644101e+00 -5.9633580120866392e-02
-3.6909015112037503e+02 +2.0738055438442098e+00 +0.0000000000000000e+00 -3.6900068873916899e+02 +1.0904969549944660e-02 -1.0482897172552048e+00 -5.9634643969582166e-02
-3.6919020323084902e+02 +2.0699844306583501e+00 +0.0000000000000000e+00 -3.6910066785650997e+02 +1.0905239263168422e-02 -1.0482950578775141e+00 -5.9635708213344581e-02
-3.6929025534132398e+02 +2.0661622778862898e+00 +0.0000000000000000e+00 -3.6920064693411302e+02 +1.0905485997389193e-02 -1.0483003698132967e+00 -5.9636769491169514e-02
-3.6939030745179798e+02 +2.0623390855280399e+00 +0.0000000000000000e+00 -3.6930062597196797e+02 +1.0905706393527245e-02 -1.0483056595919762e+00 -5.9637824413873886e-02
-3.6949035956227198e+02 +2.0585148535853599e+00 +0.0000000000000000e+00 -3.6940060497006499e+02 +1.0905897081264389e-02 -1.0483109338905741e+00 -5.9638869564682555e-02
-3.6959041167274597e+02 +2.0546895820582698e+00 +0.0000000000000000e+00 -3.6950058392839099e+02 +1.0906054679316744e-02 -1.0483161995338468e+00 -5.9639901499842864e-02
-3.6969046378322003e+02 +2.0508632709449901e+00 +0.0000000000000000e+00 -3.6960056284693599e+02 +1.0906176722916066e-02 -1.0483214629378017e+00 -5.9640917336527731e-02
-3.6979051589369499e+02 +2.0470359202508299e+00 +0.0000000000000000e+00 -3.6970054172569002e+02 +1.0906264392780363e-02 -1.0483267284278599e+00 -5.9641916500923105e-02
-3.6989056800416898e+02 +2.0432075299722601e+00 +0.0000000000000000e+00 -3.6980052056464200e+02 +1.0906319785955167e-02 -1.0483319998005669e+00 -5.9642899032941100e-02
-3.6999062011464298e+02 +2.0393781001092699e+00 +0.0000000000000000e+00 -3.6990049936378000e+02 +1.0906345023215032e-02 -1.0483372808468261e+00 -5.9643865025472947e-02
-3.7009067222511698e+02 +2.0355476306636402e+00 +0.0000000000000000e+00 -3.7000047812309498e+02 +1.0906342248921057e-02 -1.0483425753499409e+00 -5.9644814624225211e-02
-3.7019072433559103e+02 +2.0317161216371402e+00 +0.0000000000000000e+00 -3.7010045684257500e+02 +1.0906313630875818e-02 -1.0483478870836449e+00 -5.9645748027549773e-02
-3.7029077644606599e+02 +2.0278835730279998e+00 +0.0000000000000000e+00 -3.7020043552220898e+02 +1.0906261360175567e-02 -1.0483532198100971e+00 -5.9646665486268118e-02
-3.7039082855653999e+02 +2.0240499848362199e+00 +0.0000000000000000e+00 -3.7030041416198702e+02 +1.0906187651059787e-02 -1.0483585772778454e+00 -5.9647567303488622e-02
-3.7049088066701398e+02 +2.0202153570653500e+00 +0.0000000000000000e+00 -3.7040039276189799e+02 +1.0906094740758017e-02 -1.0483639632197672e+00 -5.9648453834418060e-02
-3.7059093277748798e+02 +2.0163796897136099e+00 +0.0000000000000000e+00 -3.7050037132193000e+02 +1.0905984889334166e-02 -1.0483693813510055e+00 -5.9649325486167831e-02
-3.7069098488796197e+02 +2.0125429827810102e+00 +0.0000000000000000e+00 -3.7060034984207402e+02 +1.0905860379527987e-02 -1.0483748353668485e+00 -5.9650182717552819e-02
-3.7079103699843699e+02 +2.0087052362693201e+00 +0.0000000000000000e+00 -3.7070032832231902e+02 +1.0905723516593880e-02 -1.0483803289405997e+00 -5.9651026038884426e-02
-3.7089108910891099e+02 +2.0048664501767601e+00 +0.0000000000000000e+00 -3.7080030676265301e+02 +1.0905576628137121e-02 -1.0483858657214302e+00 -5.9651856011758195e-02
-3.7099114121938499e+02 +2.0010266245068902e+00 +0.0000000000000000e+00 -3.7090028516306501e+02 +1.0905422063947184e-02 -1.0483914493321798e+00 -5.9652673248833714e-02
-3.7109119332985898e+02 +1.9971857592579301e+00 +0.0000000000000000e+00 -3.7100026352354598e+02 +1.0905262195828625e-02 -1.0483970833678806e+00 -5.9653478413692354e-02
-3.7119124544033400e+02 +1.9933438544316600e+00 +0.0000000000000000e+00 -3.7110024184408400e+02 +1.0905099417415385e-02 -1.0484027713994519e+00 -5.9654272221206138e-02
-3.7129129755080800e+02 +1.9895009100280701e+00 +0.0000000000000000e+00 -3.7120022012466802e+02 +1.0904936143955869e-02 -1.0484085169688231e+00 -5.9655055436735972e-02
-3.7139134966128199e+02 +1.9856569260453900e+00 +0.0000000000000000e+00 -3.7130019836528697e+02 +1.0904774812124329e-02 -1.0484143235834364e+00 -5.9655828875413722e-02
-3.7149140177175599e+02 +1.9818119024854000e+00 +0.0000000000000000e+00 -3.7140017656593199e+02 +1.0904617879842135e-02 -1.0484201947141492e+00 -5.9656593401878580e-02
-3.7159145388222998e+02 +1.9779658393516499e+00 +0.0000000000000000e+00 -3.7150015472658998e+02 +1.0904467826098689e-02 -1.0484261337931997e+00 -5.9657349930017929e-02
-3.7169150599270398e+02 +1.9741187366405899e+00 +0.0000000000000000e+00 -3.7160013284725102e+02 +1.0904326901378098e-02 -1.0484321422108711e+00 -5.9658099405683278e-02
-3.7179155810317900e+02 +1.9702705943539900e+00 +0.0000000000000000e+00 -3.7170011092790497e+02 +1.0904196366668482e-02 -1.0484382133174015e+00 -5.9658842721759163e-02
-3.7189161021365300e+02 +1.9664214124918500e+00 +0.0000000000000000e+00 -3.7180008896854002e+02 +1.0904077208999339e-02 -1.0484443383572748e+00 -5.9659580709476870e-02
-3.7199166232412699e+02 +1.9625711910541801e+00 +0.0000000000000000e+00 -3.7190006696914600e+02 +1.0903970383962429e-02 -1.0484505084464273e+00 -5.9660314146221069e-02
-3.7209171443460099e+02 +1.9587199300427500e+00 +0.0000000000000000e+00 -3.7200004492971198e+02 +1.0903876815424039e-02 -1.0484567145740347e+00 -5.9661043754871461e-02
-3.7219176654507601e+02 +1.9548676294575500e+00 +0.0000000000000000e+00 -3.7210002285022603e+02 +1.0903797395240541e-02 -1.0484629476043112e+00 -5.9661770203150714e-02
-3.7229181865555000e+02 +1.9510142893003699e+00 +0.0000000000000000e+00 -3.7220000073068002e+02 +1.0903732982977135e-02 -1.0484691982782861e+00 -5.9662494102977318e-02
-3.7239187076602400e+02 +1.9471599095676599e+00 +0.0000000000000000e+00 -3.7229997857106002e+02 +1.0903684405629933e-02 -1.0484754572155990e+00 -5.9663216009825076e-02
