# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4443100604727903e+02 -1.0525175819063450e+00 +1.8919467856143781e+00 +2.0893575441636955e+01 -4.1713922160778885e+01 -1.7406845862132184e+04 +5.5385095666077593e+05 +2.4313953966182508e+07 
-4.4453106102253997e+02 -1.0525220845119450e+00 +1.8917997819734564e+00 +2.0996570254173935e+01 -4.0531015531771587e+01 -1.9080868713580749e+04 +5.5555475370178511e+05 +3.0978194731499583e+07 
-4.4463111599780098e+02 -1.0525265240431223e+00 +1.8916583422015745e+00 +2.1097432396990001e+01 -3.9557073729130025e+01 -2.0725315504656654e+04 +5.5884193354621355e+05 +3.7505223165264249e+07 
-4.4473117097306198e+02 -1.0525308944703977e+00 +1.8915241212034397e+00 +2.1195746273243373e+01 -3.8831568094726293e+01 -2.2334363198206465e+04 +5.6384521816970734e+05 +4.3877810024697609e+07 
-4.4483122594832298e+02 -1.0525351897710769e+00 +1.8913988035098632e+00 +2.1291094142527395e+01 -3.8394982080979766e+01 -2.3902093262477320e+04 +5.7070357527391601e+05 +5.0078092636174925e+07 
-4.4493128092358398e+02 -1.0525394039296712e+00 +1.8912841032371965e+00 +2.1383056163115771e+01 -3.8288812498722635e+01 -2.5422492180219542e+04 +5.7956223902337102e+05 +5.6087575685179412e+07 
-4.4503133589884499e+02 -1.0525435309382460e+00 +1.8911817640211006e+00 +2.1471210414377140e+01 -3.8555570271144099e+01 -2.6889451583531136e+04 +5.9057272841802007e+05 +6.1887130277215876e+07 
-4.4513139087410701e+02 -1.0525475647975002e+00 +1.8910935586702970e+00 +2.1555132933501678e+01 -3.9238768848669920e+01 -2.8296767781358220e+04 +6.0389277230784879e+05 +6.7456986491814598e+07 
-4.4523144584936801e+02 -1.0525514994655270e+00 +1.8910212597114515e+00 +2.1634387965389120e+01 -4.0381697639964003e+01 -2.9637890606183479e+04 +6.1967708207661589e+05 +7.2775223337694094e+07 
-4.4533150082462902e+02 -1.0525553286503353e+00 +1.8909664944183477e+00 +2.1708484285158459e+01 -4.2021613447731831e+01 -3.0904752988759305e+04 +6.3804229753081128e+05 +7.7811367205621898e+07 
-4.4543155579989002e+02 -1.0525590458640228e+00 +1.8909306360651124e+00 +2.1776869358559267e+01 -4.4184478135002344e+01 -3.2087288234657521e+04 +6.5903707999289525e+05 +8.2523426584567532e+07 
-4.4553161077515102e+02 -1.0525626444494951e+00 +1.8909148704620948e+00 +2.1838929266662142e+01 -4.6891954483363953e+01 -3.3174068097416217e+04 +6.8268957498128398e+05 +8.6862588480972752e+07 
-4.4563166575041203e+02 -1.0525661181081332e+00 +1.8909199222284816e+00 +2.1893978737354804e+01 -5.0157007480362410e+01 -3.4152115021119498e+04 +7.0898927544033760e+05 +9.0772572965033904e+07 
-4.4573172072567297e+02 -1.0525694622475432e+00 +1.8909459864255789e+00 +2.1941366160212869e+01 -5.3981048556782440e+01 -3.5008511562188010e+04 +7.3786859791028092e+05 +9.4196340509095982e+07 
-4.4583177570093500e+02 -1.0525726735913290e+00 +1.8909931152007602e+00 +2.1980503747555140e+01 -5.8362586062818863e+01 -3.5731153222511122e+04 +7.6924661352280679e+05 +9.7079890428154334e+07 
-4.4593183067619600e+02 -1.0525757486471921e+00 +1.8910612320329971e+00 +2.2010803230542876e+01 -6.3297661181310907e+01 -3.6307964564680791e+04 +8.0303162379629619e+05 +9.9369364062893450e+07 
-4.4603188565145700e+02 -1.0525786833036137e+00 +1.8911499175797004e+00 +2.2031690467402772e+01 -6.8775402204791021e+01 -3.6727318848406852e+04 +8.3909974793247145e+05 +1.0101320290919533e+08 
-4.4613194062671801e+02 -1.0525814735057599e+00 +1.8912585762142191e+00 +2.2042641303852882e+01 -7.4783159483610774e+01 -3.6978418402989300e+04 +8.7732492705988069e+05 +1.0196323380848572e+08 
-4.4623199560197901e+02 -1.0525841158118703e+00 +1.8913863523257113e+00 +2.2043249056685131e+01 -8.1301382414036325e+01 -3.7052973947646606e+04 +9.1755082062138489e+05 +1.0218327033966149e+08 
-4.4633205057724001e+02 -1.0525866084144866e+00 +1.8915316996938329e+00 +2.2033410949466180e+01 -8.8288557709923396e+01 -3.6949730847244369e+04 +9.5954438784896140e+05 +1.0166945075807694e+08 
-4.4643210555250101e+02 -1.0525889498326688e+00 +1.8916931122866958e+00 +2.2013072400672645e+01 -9.5708717409014511e+01 -3.6668080582334202e+04 +1.0031568740703596e+06 +1.0041638278659831e+08 
-4.4653216052776298e+02 -1.0525911385309648e+00 +1.8918691135411116e+00 +2.1982171117278934e+01 -1.0352720495219575e+02 -3.6207232125591967e+04 +1.0482509240518179e+06 +9.8417487468825504e+07 
-4.4663221550302399e+02 -1.0525931729638502e+00 +1.8920582221199698e+00 +2.1940646276020317e+01 -1.1170912223699500e+02 -3.5566470387426569e+04 +1.0946876276913709e+06 +9.5666724855094954e+07 
-4.4673227047828499e+02 -1.0525950515757330e+00 +1.8922589520147592e+00 +2.1888438524178653e+01 -1.2021933163572108e+02 -3.4745156394882411e+04 +1.1423265235650018e+06 +9.2158595734506816e+07 
-4.4683232545354599e+02 -1.0525967728009529e+00 +1.8924698126424044e+00 +2.1825489987487483e+01 -1.2902245781233560e+02 -3.3742727629842615e+04 +1.1910256012509940e+06 +8.7888144191549987e+07 
-4.4693238042880699e+02 -1.0525983350637242e+00 +1.8926893089509371e+00 +2.1751744264945010e+01 -1.3808288985049637e+02 -3.2558698089188409e+04 +1.2406413055980734e+06 +8.2850958747463867e+07 
-4.4703243540406800e+02 -1.0525997367782218e+00 +1.8929159415307057e+00 +2.1667146444874838e+01 -1.4736478353997137e+02 -3.1192658767540554e+04 +1.2910285418893194e+06 +7.7043175564146921e+07 
-4.4713249037932900e+02 -1.0526009763500526e+00 +1.8931482075792103e+00 +2.1571643390383802e+01 -1.5683209964912027e+02 -2.9644285171485331e+04 +1.3420409585574388e+06 +7.0461524787168935e+07 
-4.4723254535459000e+02 -1.0526020523304940e+00 +1.8933846917506925e+00 +2.1465213349471572e+01 -1.6645239922980400e+02 -2.7914103069323533e+04 +1.3935596184328401e+06 +6.3107951810791783e+07 
-4.4733260032985203e+02 -1.0526029640279762e+00 +1.8936244952899284e+00 +2.1347994915053949e+01 -1.7621403207107750e+02 -2.6006944088961325e+04 +1.4455969080778516e+06 +5.5008528645671837e+07 
-4.4743265530511297e+02 -1.0526037114292233e+00 +1.8938675217535179e+00 +2.1220311699785352e+01 -1.8613921246437241e+02 -2.3933314037486161e+04 +1.4983677801638290e+06 +4.6221351544589154e+07 
-4.4753271028037398e+02 -1.0526042950489323e+00 +1.8941140667250054e+00 +2.1082620802535686e+01 -1.9625949952089726e+02 -2.1706536307080714e+04 +1.5521326652274877e+06 +3.6818251722873010e+07 
-4.4763276525563498e+02 -1.0526047153731051e+00 +1.8943648297265812e+00 +2.0935467426584374e+01 -2.0661331231466113e+02 -1.9341638051126367e+04 +1.6071793548796002e+06 +2.6878823311621569e+07 
-4.4773282023089598e+02 -1.0526049747707860e+00 +1.8946205316978320e+00 +2.0779543372909988e+01 -2.1723854573514484e+02 -1.6856007868550132e+04 +1.6637890672885452e+06 +1.6492891834070954e+07 
-4.4783287520615698e+02 -1.0526050809711485e+00 +1.8948815685790843e+00 +2.0615853339815889e+01 -2.2816474395716281e+02 -1.4271611391776323e+04 +1.7221966438160785e+06 +5.7692289582037590e+06 
-4.4793293018141799e+02 -1.0526050442419723e+00 +1.8951485327941191e+00 +2.0445535288044617e+01 -2.3942553207340399e+02 -1.1612277018923574e+04 +1.7826557534273833e+06 -5.1758891446832316e+06 
-4.4803298515668001e+02 -1.0526048757105333e+00 +1.8954222775364979e+00 +2.0269749043123163e+01 -2.5105995065216899e+02 -8.9019939949087966e+03 +1.8454453182618921e+06 -1.6225886959085580e+07 
-4.4813304013194102e+02 -1.0526045864690077e+00 +1.8957037158397274e+00 +2.0089632240790351e+01 -2.6310703872405543e+02 -6.1643831596239406e+03 +1.9108393845139188e+06 -2.7265731878450543e+07 
-4.4823309510720202e+02 -1.0526041874149272e+00 +1.8959938908967984e+00 +1.9906277511061482e+01 -2.7560985620591350e+02 -3.4219692051626357e+03 +1.9791320157255179e+06 -3.8186075911021501e+07 
-4.4833315008246302e+02 -1.0526036889839980e+00 +1.8962941143176799e+00 +1.9720682758285975e+01 -2.8862138541700159e+02 -6.9483331779574598e+02 +2.0506666747304583e+06 -4.8890093254824966e+07 
-4.4843320505772402e+02 -1.0526031014497654e+00 +1.8966057457300045e+00 +1.9533816083124890e+01 -3.0219583735745726e+02 +1.9976378124810681e+03 +2.1257869110613186e+06 -5.9284160337218381e+07 
-4.4853326003298503e+02 -1.0526024351120560e+00 +1.8969301247692467e+00 +1.9346649090120284e+01 -3.1638660598028736e+02 +4.6360084300302751e+03 +2.2048302554703038e+06 -6.9274522152295128e+07 
-4.4863331500824597e+02 -1.0526017002994776e+00 +1.8972685706837513e+00 +1.9160157241057405e+01 -3.3124627475433613e+02 +7.2007884226388196e+03 +2.2881284770861380e+06 -7.8767287762061104e+07 
-4.4873336998350698e+02 -1.0526009073686642e+00 +1.8976223820587754e+00 +1.8975319730273373e+01 -3.4682660650160329e+02 +9.6724360176143346e+03 +2.3760075171735547e+06 -8.7668444001641616e+07 
-4.4883342495876900e+02 -1.0526000667036626e+00 +1.8979928365300311e+00 +1.8793119384401965e+01 -3.6317853294845418e+02 +1.2031359992634250e+04 +2.4687874213838307e+06 -9.5883866810862482e+07 
-4.4893347993403000e+02 -1.0525991887152510e+00 +1.8983811905048811e+00 +1.8614542547870887e+01 -3.8035214453515789e+02 +1.4257922179172241e+04 +2.5667822736551454e+06 -1.0331933401434813e+08 
-4.4903353490929101e+02 -1.0525982838402435e+00 +1.8987886788793609e+00 +1.8440578971385211e+01 -3.9839668009591071e+02 +1.6332439886937631e+04 +2.6703001294015665e+06 -1.0988053765083832e+08 
-4.4913358988455201e+02 -1.0525973625387326e+00 +1.8992165136065542e+00 +1.8272221307413226e+01 -4.1736046840586295e+02 +1.8235198369409285e+04 +2.7796425786145856e+06 -1.1547315701661430e+08 
-4.4923364485981301e+02 -1.0525964351046579e+00 +1.8996657740924077e+00 +1.8110428877917375e+01 -4.3728638169346988e+02 +1.9947382415851134e+04 +2.8950707948400262e+06 -1.2000842937403484e+08 
-4.4933369983507401e+02 -1.0525955108469240e+00 +1.9001367910517313e+00 +1.7955950131500483e+01 -4.5818683812563523e+02 +2.1455938461044414e+04 +3.0166559518378964e+06 -1.2342977960750303e+08 
-4.4943375481033502e+02 -1.0525945989806940e+00 +1.9006286501734797e+00 +1.7809391380601895e+01 -4.8001150714152385e+02 +2.2754863598422689e+04 +3.1440741936622509e+06 -1.2572508758718158e+08 
-4.4953380978559602e+02 -1.0525937101272169e+00 +1.9011403043258197e+00 +1.7671551993956729e+01 -5.0268682981574591e+02 +2.3836772848403605e+04 +3.2768315125270248e+06 -1.2688229952499776e+08 
-4.4963386476085799e+02 -1.0525928552429706e+00 +1.9016705915692591e+00 +1.7543254943519191e+01 -5.2613461202750989e+02 +2.4694098023627015e+04 +3.4144052130931541e+06 -1.2688917222112009e+08 
-4.4973391973611899e+02 -1.0525920431825817e+00 +1.9022184788029932e+00 +1.7425187454942407e+01 -5.5028000097723248e+02 +2.5321322322948003e+04 +3.5562915531281936e+06 -1.2574204469447668e+08 
-4.4983397471137999e+02 -1.0525912783989400e+00 +1.9027831840421527e+00 +1.7317781919472708e+01 -5.7505417803224725e+02 +2.5716633758088137e+04 +3.7020192211056785e+06 -1.2345250329369748e+08 
-4.4993402968664100e+02 -1.0525905632064168e+00 +1.9033638159183293e+00 +1.7221335462193196e+01 -6.0038553547064191e+02 +2.5880251218913840e+04 +3.8511023844076730e+06 -1.2004060477868603e+08 
-4.5003408466190200e+02 -1.0525898999197489e+00 +1.9039601783991631e+00 +1.7136001141166904e+01 -6.2621658541480690e+02 +2.5815276666767386e+04 +4.0031228197138142e+06 -1.1553988308224709e+08 
-4.5013413963716300e+02 -1.0525892909065959e+00 +1.9045727629066680e+00 +1.7061786676183583e+01 -6.5250330802015071e+02 +2.5527698642654032e+04 +4.1577252235262142e+06 -1.0999726976889056e+08 
-4.5023419461242401e+02 -1.0525887383558188e+00 +1.9052021487085573e+00 +1.6998654118269720e+01 -6.7920403370274175e+02 +2.5024477189814977e+04 +4.3145656764407875e+06 -1.0346429228817533e+08 
-4.5033424958768597e+02 -1.0525882437517793e+00 +1.9058491494579153e+00 +1.6946434772219973e+01 -7.0628415786797268e+02 +2.4315482166304137e+04 +4.4733171502424879e+06 -9.6005231561545372e+07 
-4.5043430456294698e+02 -1.0525878084595575e+00 +1.9065144831351515e+00 +1.6904942706055927e+01 -7.3370332745010705e+02 +2.3410636428162776e+04 +4.6335868449301887e+06 -8.7681326526380450e+07 
-4.5053435953820798e+02 -1.0525874338597627e+00 +1.9071988258741690e+00 +1.6873990830608562e+01 -7.6141980771607882e+02 +2.2319848038440079e+04 +4.7949717913451744e+06 -7.8553340346846372e+07 
-4.5063441451346898e+02 -1.0525871213039160e+00 +1.9079028446526742e+00 +1.6853381961746447e+01 -7.8939194714814596e+02 +2.1053257898080858e+04 +4.9570709352771183e+06 -6.8683192345050097e+07 
-4.5073446948872999e+02 -1.0525868721147151e+00 +1.9086271974888347e+00 +1.6842908857719021e+01 -8.1757818399740916e+02 +1.9621238572078131e+04 +5.1194851841616426e+06 -5.8133951257577106e+07 
-4.5083452446399099e+02 -1.0525866875863799e+00 +1.9093725336529790e+00 +1.6842354277212088e+01 -8.4593705653644497e+02 +1.8034393059701273e+04 +5.2818174809738696e+06 -4.6969829230297960e+07 
-4.5093457943925199e+02 -1.0525865689846938e+00 +1.9101394938711460e+00 +1.6851491005893966e+01 -8.7442721360073278e+02 +1.6303554206935103e+04 +5.4436728807468582e+06 -3.5256179005611531e+07 
-4.5103463441451299e+02 -1.0525865175472380e+00 +1.9109287104875781e+00 +1.6870081916003059e+01 -9.0300742266361692e+02 +1.4439783283526620e+04 +5.6046586106911330e+06 -2.3059486574969471e+07 
-4.5113468938977502e+02 -1.0525865344834053e+00 +1.9117408076395070e+00 +1.6897879995686207e+01 -9.3163657862325942e+02 +1.2454369090371880e+04 +5.7643841366627030e+06 -1.0447366081776548e+07 
-4.5123474436503602e+02 -1.0525866209707933e+00 +1.9125764031358199e+00 +1.6934628002638462e+01 -9.6027383438856702e+02 +1.0358827212731134e+04 +5.9224626120598558e+06 +2.5115122971635978e+06 
-4.5133479934029702e+02 -1.0525867781207152e+00 +1.9134362262406210e+00 +1.6980066494218985e+01 -9.8888468494382971e+02 +8.1643281039039985e+03 +6.0785512944206316e+06 +1.5751363042316535e+07 
-4.5143485431555803e+02 -1.0525870052808972e+00 +1.9143214658109564e+00 +1.7033728486382536e+01 -1.0174768074175653e+03 +5.8823413347599462e+03 +6.2326045846324833e+06 +2.9215462990515891e+07 
-4.5153490929081897e+02 -1.0525872981054392e+00 +1.9152328660818232e+00 +1.7094538175850222e+01 -1.0460857581946691e+03 +3.5319326563476948e+03 +6.3848225620586667e+06 +4.2823443266250759e+07 
-4.5163496426607998e+02 -1.0525876542216102e+00 +1.9161694199967949e+00 +1.7161224924398692e+01 -1.0747143000303229e+03 +1.1363289437884491e+03 +6.5352582954574237e+06 +5.6475595415962912e+07 
-4.5173501924134098e+02 -1.0525880777339283e+00 +1.9171275092622579e+00 +1.7232590473819002e+01 -1.1033062761938963e+03 -1.2804677499769000e+03 +6.6836657853830019e+06 +7.0064976053895563e+07 
-4.5183507421660198e+02 -1.0525885739076530e+00 +1.9181031472299386e+00 +1.7307455976624738e+01 -1.1317976780534373e+03 -3.6944550832248233e+03 +6.8297608029019563e+06 +8.3484041154217362e+07 
-4.5193512919186401e+02 -1.0525891486510350e+00 +1.9190923078324045e+00 +1.7384710380537218e+01 -1.1601246592737712e+03 -6.0828131804609293e+03 +6.9732634263680968e+06 +9.6630601640209422e+07 
-4.5203518416712501e+02 -1.0525898066677015e+00 +1.9200891733373895e+00 +1.7463494452276230e+01 -1.1881868821587429e+03 -8.4281552850614717e+03 +7.1137205024872916e+06 +1.0942859000856809e+08 
-4.5213523914238601e+02 -1.0525905530736004e+00 +1.9210860614821967e+00 +1.7543398604520160e+01 -1.2158516137682641e+03 -1.0721579914494258e+04 +7.2505432044116752e+06 +1.2184038705002487e+08 
-4.5223529411764702e+02 -1.0525913936613527e+00 +1.9220748497274185e+00 +1.7624191382496356e+01 -1.2429792292227144e+03 -1.2957556948523494e+04 +7.3831200256211432e+06 +1.3384371338173154e+08 
-4.5233534909290802e+02 -1.0525923349308366e+00 +1.9230470296597120e+00 +1.7705796812886472e+01 -1.2694175441777795e+03 -1.5134353918754850e+04 +7.5107920255466420e+06 +1.4543432913035542e+08 
-4.5243540406816902e+02 -1.0525933833937557e+00 +1.9239941580027047e+00 +1.7788152501881161e+01 -1.2950195972937827e+03 -1.7250351979751973e+04 +7.6329670341378236e+06 +1.5660548140365660e+08 
-4.5253545904343002e+02 -1.0525945453680279e+00 +1.9249078377458761e+00 +1.7871180157136564e+01 -1.3196405037507955e+03 -1.9303655539131792e+04 +7.7490697009427994e+06 +1.6734890068924466e+08 
-4.5263551401869199e+02 -1.0525958270272711e+00 +1.9257796814506833e+00 +1.7954795711352183e+01 -1.3431357930527215e+03 -2.1292374743529486e+04 +7.8585276554631451e+06 +1.7765667391112918e+08 
-4.5273556899395300e+02 -1.0525972344009888e+00 +1.9266013115921687e+00 +1.8038909364943372e+01 -1.3653614171263312e+03 -2.3214626463735036e+04 +7.9607715447925506e+06 +1.8752124953182524e+08 
-4.5283562396921400e+02 -1.0525987733750313e+00 +1.9273643609271851e+00 +1.8123425663260008e+01 -1.3861737591285773e+03 -2.5068535944526171e+04 +8.0552350751295015e+06 +1.9693544583259884e+08 
-4.5293567894447500e+02 -1.0526004496917902e+00 +1.9280604728255564e+00 +1.8208243535708313e+01 -1.4054296412423075e+03 -2.6852237703816325e+04 +8.1413550475091860e+06 +2.0589245554665804e+08 
-4.5303573391973600e+02 -1.0526022689506218e+00 +1.9286813016392363e+00 +1.8293256368077706e+01 -1.4229863334021916e+03 -2.8563877067395479e+04 +8.2185713985085133e+06 +2.1438585352511486e+08 
-4.5313578889499701e+02 -1.0526042366110313e+00 +1.9292185143779768e+00 +1.8378352547319896e+01 -1.4387016173819213e+03 -3.0201623571420652e+04 +8.2863276707559992e+06 +2.2240967590593597e+08 
-4.5323584387025801e+02 -1.0526063581816776e+00 +1.9296638917509605e+00 +1.8463450815293349e+01 -1.4524378762819563e+03 -3.1764559888019368e+04 +8.3441007474691588e+06 +2.2996361073792535e+08 
-4.5333589884551998e+02 -1.0526086398381835e+00 +1.9300096087608209e+00 +1.8548614212257704e+01 -1.4640718482584311e+03 -3.3255359944085722e+04 +8.3914535855221525e+06 +2.3706659960885999e+08 
-4.5343595382078098e+02 -1.0526110892482274e+00 +1.9302480454600246e+00 +1.8634151396995474e+01 -1.4734745930126339e+03 -3.4680418191545206e+04 +8.4278854153940305e+06 +2.4375164307513469e+08 
-4.5353600879604198e+02 -1.0526137159604498e+00 +1.9303719373133399e+00 +1.8720718865772437e+01 -1.4805043662402420e+03 -3.6050676237373242e+04 +8.4527721917504650e+06 +2.5006664591763374e+08 
-4.5363606377130299e+02 -1.0526165251244131e+00 +1.9303769249688025e+00 +1.8809156546448826e+01 -1.4850806344354439e+03 -3.7382085393726040e+04 +8.4657877670233697e+06 +2.5608491069721606e+08 
-4.5373611874656399e+02 -1.0526195090234582e+00 +1.9302633312606745e+00 +1.8900085374900396e+01 -1.4872293220984618e+03 -3.8690615182346206e+04 +8.4671488742806688e+06 +2.6188690823276770e+08 
-4.5383617372182499e+02 -1.0526226545093857e+00 +1.9300326006577020e+00 +1.8993898701095688e+01 -1.4870022406448750e+03 -3.9989474593849540e+04 +8.4572051201594602e+06 +2.6754291606925353e+08 
-4.5393622869708599e+02 -1.0526259488358394e+00 +1.9296864770727287e+00 +1.9090984803629659e+01 -1.4844575682950033e+03 -4.1291629704445069e+04 +8.4363368383217286e+06 +2.7312178977201694e+08 
-4.5403628367234700e+02 -1.0526293806081546e+00 +1.9292281367995172e+00 +1.9191568031601978e+01 -1.4796826935042532e+03 -4.2606370833632696e+04 +8.4050629824119471e+06 +2.7867455279435247e+08 
-4.5413633864760902e+02 -1.0526329373047276e+00 +1.9286625873808299e+00 +1.9295358156367719e+01 -1.4727940404807468e+03 -4.3933683894195259e+04 +8.3640135040462250e+06 +2.8421103328330940e+08 
-4.5423639362287003e+02 -1.0526366053552896e+00 +1.9279953664627880e+00 +1.9401825919831975e+01 -1.4639118205218638e+03 -4.5269646385467735e+04 +8.3138136104893647e+06 +2.8972483819947886e+08 
-4.5433644859813103e+02 -1.0526403713649990e+00 +1.9272320137815102e+00 +1.9510459738255680e+01 -1.4531556137519578e+03 -4.6610691307393870e+04 +8.2550856806247616e+06 +2.9521105034890652e+08 
-4.5443650357339197e+02 -1.0526442221456564e+00 +1.9263780602716110e+00 +1.9620772120984913e+01 -1.4406445392654703e+03 -4.7953686209259969e+04 +8.1884513262091018e+06 +3.0066646092035747e+08 
-4.5453655854865298e+02 -1.0526481446418483e+00 +1.9254390467231663e+00 +1.9732287360048574e+01 -1.4264976590411034e+03 -4.9295679486657275e+04 +8.1145306526195342e+06 +3.0608855627093434e+08 
-4.5463661352391398e+02 -1.0526521259299146e+00 +1.9244205229231848e+00 +1.9844541412503354e+01 -1.4108339271531813e+03 -5.0633900653020115e+04 +8.0339417214060277e+06 +3.1147554451666158e+08 
-4.5473666849917498e+02 -1.0526561532180885e+00 +1.9233280474773267e+00 +1.9957081900922955e+01 -1.3937721849409097e+03 -5.1965760307890407e+04 +7.9473005258570462e+06 +3.1682635596760577e+08 
-4.5483672347443598e+02 -1.0526602138466368e+00 +1.9221671876179003e+00 +2.0069468111467454e+01 -1.3754311557815499e+03 -5.3288850032559967e+04 +7.8552209643449476e+06 +3.2214064314696294e+08 
-4.5493677844969801e+02 -1.0526642952880465e+00 +1.9209435190235988e+00 +2.0181271000092256e+01 -1.3559294402398555e+03 -5.4600942468991052e+04 +7.7583148160009570e+06 +3.2741878177141684e+08 
-4.5503683342495901e+02 -1.0526683851470622e+00 +1.9196626256385776e+00 +2.0292073179252451e+01 -1.3353855112177182e+03 -5.5899991005399810e+04 +7.6571917165239761e+06 +3.3266186978706837e+08 
-4.5513688840022002e+02 -1.0526724711599154e+00 +1.9183300988959446e+00 +2.0401468736107532e+01 -1.3139176841139824e+03 -5.7184124949077835e+04 +7.5524589413841954e+06 +3.3787169825675088e+08 
-4.5523694337548102e+02 -1.0526765411340795e+00 +1.9169514993626808e+00 +2.0509051432636845e+01 -1.2916424777831648e+03 -5.8451337561067754e+04 +7.4447086530775847e+06 +3.4304881694736582e+08 
-4.5533699835074202e+02 -1.0526805828061132e+00 +1.9155321918469599e+00 +2.0614377753753132e+01 -1.2686673790226066e+03 -5.9698333016359604e+04 +7.3344721870595291e+06 +3.4818582804551733e+08 
-4.5543705332600302e+02 -1.0526845846295494e+00 +1.9140771679918822e+00 +2.0717058960033675e+01 -1.2450740524878156e+03 -6.0920760930471835e+04 +7.2221064361138921e+06 +3.5326457575720799e+08 
-4.5553710830126403e+02 -1.0526885367300014e+00 +1.9125915059447030e+00 +2.0816949334375781e+01 -1.2209297787999321e+03 -6.2117083792170881e+04 +7.1078508253246536e+06 +3.5827479331177670e+08 
-4.5563716327652600e+02 -1.0526924306565357e+00 +1.9110797777451931e+00 +2.0913942320560995e+01 -1.1962881212181057e+03 -6.3285865580485741e+04 +6.9918685091982177e+06 +3.6320531616952890e+08 
-4.5573721825178700e+02 -1.0526962640694222e+00 +1.9095450961923395e+00 +2.1008156018283923e+01 -1.1711684432763730e+03 -6.4428119184640083e+04 +6.8741449277217789e+06 +3.6805323576263243e+08 
-4.5583727322704800e+02 -1.0527000404551086e+00 +1.9079896894612227e+00 +2.1100009185676210e+01 -1.1455687376588687e+03 -6.5548976286219084e+04 +6.7545525521404678e+06 +3.7283205777399069e+08 
-4.5593732820230900e+02 -1.0527037620881012e+00 +1.9064154501226207e+00 +2.1189848725547094e+01 -1.1194785767332189e+03 -6.6652498374262199e+04 +6.6329184185188767e+06 +3.7755080459826589e+08 
-4.5603738317757001e+02 -1.0527074310572693e+00 +1.9048246097934640e+00 +2.1277935470841108e+01 -1.0928944260070043e+03 -6.7741029129708084e+04 +6.5091021917819558e+06 +3.8221037115044957e+08 
-4.5613743815283101e+02 -1.0527110501837038e+00 +1.9032194756989083e+00 +2.1364586905741287e+01 -1.0658168297147383e+03 -6.8817566750406520e+04 +6.3829909600050189e+06 +3.8681362708437294e+08 
-4.5623749312809201e+02 -1.0527146226569033e+00 +1.9016022895768414e+00 +2.1450176104168257e+01 -1.0382499251672332e+03 -6.9885538376709752e+04 +6.2545018488902822e+06 +3.9136375082169461e+08 
-4.5633754810335301e+02 -1.0527181508914050e+00 +1.8999756755139519e+00 +2.1534917781514295e+01 -1.0102117201461276e+03 -7.0944440122380780e+04 +6.1236122707663747e+06 +3.9584484667426085e+08 
-4.5643760307861498e+02 -1.0527216370699630e+00 +1.8983422184357277e+00 +2.1618985186347651e+01 -9.8171622815297405e+02 -7.1993101783909369e+04 +5.9902399037638474e+06 +4.0024098799092197e+08 
-4.5653765805387599e+02 -1.0527250834395407e+00 +1.8967044388046645e+00 +2.1702556563153770e+01 -9.5277497874449989e+02 -7.3030490657960312e+04 +5.8542831085796170e+06 +4.0453739332746655e+08 
-4.5663771302913699e+02 -1.0527284922554905e+00 +1.8950648367120162e+00 +2.1785803592145491e+01 -9.2339903251826343e+02 -7.4055383733924027e+04 +5.7156378921869276e+06 +4.0871821453521329e+08 
-4.5673776800439799e+02 -1.0527318657815357e+00 +1.8934258919238418e+00 +2.1868891398380114e+01 -8.9359898558409270e+02 -7.5066368107454749e+04 +5.5741979496361101e+06 +4.1276653977350998e+08 
-4.5683782297965899e+02 -1.0527352062895421e+00 +1.8917900638889524e+00 +2.1951978535694192e+01 -8.6338497294614729e+02 -7.6061840909840248e+04 +5.4298546996192168e+06 +4.1666439421671301e+08 
-4.5693787795492000e+02 -1.0527385160595131e+00 +1.8901597917836670e+00 +2.2035217002342268e+01 -8.3276667298930647e+02 -7.7040009871945687e+04 +5.2824973265459836e+06 +4.2039274386406386e+08 
-4.5703793293018100e+02 -1.0527417973793438e+00 +1.8885374945322546e+00 +2.2118752221412755e+01 -8.0175331127386983e+02 -7.7998893181696738e+04 +5.1320128186401352e+06 +4.2393149589046478e+08 
-4.5713798790544303e+02 -1.0527450525437700e+00 +1.8869255702553680e+00 +2.2202722858636601e+01 -7.7035364051754948e+02 -7.8936315024960990e+04 +4.9782858239738960e+06 +4.2725947225982386e+08 
-4.5723804288070397e+02 -1.0527482838282289e+00 +1.8853263827420434e+00 +2.2287256161054827e+01 -7.3857533681888935e+02 -7.9849786359115038e+04 +4.8211932642769031e+06 +4.3035362287638217e+08 
-4.5733809785596497e+02 -1.0527514939047529e+00 +1.8837426909246193e+00 +2.2372571526329409e+01 -7.0644322124613700e+02 -8.0739612124900043e+04 +4.6607119159707883e+06 +4.3320629529650611e+08 
-4.5743815283122598e+02 -1.0527546847218849e+00 +1.8821783055764150e+00 +2.2458892034599508e+01 -6.7404380737582346e+02 -8.1610764017631169e+04 +4.4972210162763521e+06 +4.3584415212458485e+08 
-4.5753820780648698e+02 -1.0527578561677462e+00 +1.8806369224726676e+00 +2.2546104503726760e+01 -6.4148862054818994e+02 -8.2464779738958561e+04 +4.3313003087012535e+06 +4.3828650132828873e+08 
