# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9900000000002223e+02 -1.0499917310270850e+00 +1.9729685868297950e+00 +2.3909631236718454e+01 -2.8288055924112723e+02 -7.6930792711330112e+04 +2.0774146757696872e+06 +3.2974486866527271e+08 
+3.9910000000002225e+02 -1.0500002451865844e+00 +1.9728731507123622e+00 +2.4053003735463914e+01 -2.8830869547028368e+02 -7.8888595801918156e+04 +2.1207768392389799e+06 +3.3690778881540841e+08 
+3.9920000000002227e+02 -1.0500087726728837e+00 +1.9727780953911356e+00 +2.4197530851802064e+01 -2.9378059145580477e+02 -8.0872104165023396e+04 +2.1646193879606943e+06 +3.4418883988722736e+08 
+3.9930000000002229e+02 -1.0500173088376330e+00 +1.9726831497900821e+00 +2.4342732507967089e+01 -2.9925519300987298e+02 -8.2875299993295150e+04 +2.2086030689013139e+06 +3.5156956724097955e+08 
+3.9940000000002232e+02 -1.0500258491309253e+00 +1.9725879848306374e+00 +2.4488146909263559e+01 -3.0468863343687161e+02 -8.4892683613254630e+04 +2.2523648218502221e+06 +3.5903499420264733e+08 
+3.9950000000002234e+02 -1.0500343889900539e+00 +1.9724922852832978e+00 +2.4633308750973310e+01 -3.1003735023166394e+02 -8.6918692699400184e+04 +2.2955426195498011e+06 +3.6656995537577277e+08 
+3.9960000000002236e+02 -1.0500429238394036e+00 +1.9723957499280269e+00 +2.4777749186274882e+01 -3.1525809117260798e+02 -8.8947701356737089e+04 +2.3377755052598398e+06 +3.7415909118144715e+08 
+3.9970000000002238e+02 -1.0500514490906463e+00 +1.9722980916512265e+00 +2.4920995838954756e+01 -3.2030791779145682e+02 -9.0974020197539823e+04 +2.3787036102173752e+06 +3.8178684783826011e+08 
+3.9980000000002241e+02 -1.0500599601428307e+00 +1.9721990375322227e+00 +2.5062572803563761e+01 -3.2514420853644555e+02 -9.2991896177551447e+04 +2.4179681693754545e+06 +3.8943747618236846e+08 
+3.9990000000002243e+02 -1.0500684523824317e+00 +1.9720983289459599e+00 +2.5202000639055100e+01 -3.2972466244512123e+02 -9.4995512294856147e+04 +2.4552115401997468e+06 +3.9709502979080242e+08 
+4.0000000000002245e+02 -1.0500769211835448e+00 +1.9719957216675124e+00 +2.5338796381348590e+01 -3.3400730289166455e+02 -9.6978987651436226e+04 +2.4900772222317727e+06 +4.0474336484407359e+08 
+4.0010000000002248e+02 -1.0500853619077568e+00 +1.9718909859466072e+00 +2.5472473513181754e+01 -3.3795048097022783e+02 -9.8936376716264174e+04 +2.5222098801342724e+06 +4.1236613663229412e+08 
+4.0020000000002250e+02 -1.0500937699360464e+00 +1.9717839259130208e+00 +2.5602548078105279e+01 -3.4151370715739557e+02 -1.0086182955624013e+05 +2.5512618723531240e+06 +4.1994779440159434e+08 
+4.0030000000002252e+02 -1.0501021408741067e+00 +1.9716745156216025e+00 +2.5728579551386058e+01 -3.4466348298759647e+02 -1.0275068431099392e+05 +2.5769380799520556e+06 +4.2748034295585090e+08 
+4.0040000000002254e+02 -1.0501104704802628e+00 +1.9715628890332944e+00 +2.5850160969230377e+01 -3.4737305416001919e+02 -1.0459930567270586e+05 +2.5989881488591321e+06 +4.3496208768522459e+08 
+4.0050000000002257e+02 -1.0501187542101609e+00 +1.9714489871625931e+00 +2.5966802065162131e+01 -3.4961424252202107e+02 -1.0640271937933045e+05 +2.6171613919764473e+06 +4.4238591499316120e+08 
+4.0060000000002259e+02 -1.0501269870931047e+00 +1.9713321549591787e+00 +2.6077838855653518e+01 -3.5134855129419367e+02 -1.0815274357358804e+05 +2.6311630070264302e+06 +4.4973032740688169e+08 
+4.0070000000002261e+02 -1.0501351636073073e+00 +1.9712117092595871e+00 +2.6182548026663824e+01 -3.5253742192022366e+02 -1.0984019901676316e+05 +2.6406986350408914e+06 +4.5696950522337359e+08 
+4.0080000000002264e+02 -1.0501432775010846e+00 +1.9710870085946119e+00 +2.6280163146186901e+01 -3.5314318994504862e+02 -1.1145527101658637e+05 +2.6454773457120773e+06 +4.6407502888720787e+08 
+4.0090000000002266e+02 -1.0501513223537753e+00 +1.9709575261222525e+00 +2.6369891301660981e+01 -3.5313079344047065e+02 -1.1298764661851723e+05 +2.6452204962775754e+06 +4.7101619982703537e+08 
+4.0100000000002268e+02 -1.0501592929897363e+00 +1.9708223174442661e+00 +2.6451168231831467e+01 -3.5246184237613249e+02 -1.1443079532329674e+05 +2.6396493094939585e+06 +4.7777828918821460e+08 
+4.0110000000002270e+02 -1.0501671870733744e+00 +1.9706794604465177e+00 +2.6523993603821651e+01 -3.5109846965686660e+02 -1.1578676222957537e+05 +2.6285499911154900e+06 +4.8438003667159194e+08 
+4.0120000000002273e+02 -1.0501750029376633e+00 +1.9705272518939232e+00 +2.6588450632014805e+01 -3.4902460564896512e+02 -1.1705726727937159e+05 +2.6118714879019628e+06 +4.9083234163750404e+08 
+4.0130000000002275e+02 -1.0501827380083251e+00 +1.9703646761687188e+00 +2.6644437181784120e+01 -3.4625487543181083e+02 -1.1823881846130805e+05 +2.5898059390190342e+06 +4.9711244590174973e+08 
+4.0140000000002277e+02 -1.0501903893600337e+00 +1.9701909330551306e+00 +2.6691786278226846e+01 -3.4281339596922288e+02 -1.1932618481724938e+05 +2.5626220536093619e+06 +5.0318645794563287e+08 
+4.0150000000002279e+02 -1.0501979540482727e+00 +1.9700052214091313e+00 +2.6730331296094068e+01 -3.3872437109451039e+02 -1.2031413870958262e+05 +2.5305900377851445e+06 +5.0902037728855813e+08 
+4.0160000000002282e+02 -1.0502054291103091e+00 +1.9698067385886879e+00 +2.6759906147280443e+01 -3.3401206803996365e+02 -1.2119746060710808e+05 +2.4939814241136517e+06 +5.1458012279922223e+08 
+4.0170000000002284e+02 -1.0502128115654035e+00 +1.9695946803616657e+00 +2.6780345324758461e+01 -3.2870081355840756e+02 -1.2197094017088937e+05 +2.4530690496981009e+06 +5.1983153848129278e+08 
+4.0180000000002286e+02 -1.0502200984149122e+00 +1.9693682407724575e+00 +2.6791483930298142e+01 -3.2281498883110095e+02 -1.2262937701375212e+05 +2.4081270271238033e+06 +5.2474039766441470e+08 
+4.0190000000002289e+02 -1.0502272866424684e+00 +1.9691266120428026e+00 +2.6793157713568426e+01 -3.1637902537382467e+02 -1.2316758169157886e+05 +2.3594307211631434e+06 +5.2927240835229528e+08 
+4.0200000000002291e+02 -1.0502343732141863e+00 +1.9688689844438270e+00 +2.6785203114402748e+01 -3.0941740005791314e+02 -1.2358037675641707e+05 +2.3072567201449596e+06 +5.3339321887066305e+08 
+4.0210000000002293e+02 -1.0502413550787932e+00 +1.9685945461884049e+00 +2.6767457295537245e+01 -3.0195463074908173e+02 -1.2386259763173148e+05 +2.2518828109488646e+06 +5.3706842269476497e+08 
+4.0220000000002295e+02 -1.0502482291772950e+00 +1.9683024889453977e+00 +2.6739759996108013e+01 -2.9401551168736603e+02 -1.2400914088126943e+05 +2.1935898330903319e+06 +5.4026385584328544e+08 
+4.0230000000002298e+02 -1.0502549924384141e+00 +1.9679920039326158e+00 +2.6701951989699520e+01 -2.8562511224849851e+02 -1.2401492848032819e+05 +2.1326649306556038e+06 +5.4294567703184080e+08 
+4.0240000000002300e+02 -1.0502616416218000e+00 +1.9676621247665973e+00 +2.6653837266134968e+01 -2.7680192679757232e+02 -1.2387376342570106e+05 +2.0693586498045006e+06 +5.4507379754165924e+08 
+4.0250000000002302e+02 -1.0502681737932114e+00 +1.9673121807792129e+00 +2.6595325103818571e+01 -2.6756694876740357e+02 -1.2358110218039837e+05 +2.0039240034671898e+06 +5.4661461985276222e+08 
+4.0260000000002304e+02 -1.0502745864886078e+00 +1.9669425902813416e+00 +2.6526603393713632e+01 -2.5796074902207965e+02 -1.2313761610910212e+05 +1.9366992835094191e+06 +5.4755802216646457e+08 
+4.0270000000002307e+02 -1.0502808777883608e+00 +1.9665539965712251e+00 +2.6447952169433272e+01 -2.4802791415741129e+02 -1.2254560629814818e+05 +1.8680406679066268e+06 +5.4790103200616944e+08 
+4.0280000000002309e+02 -1.0502870483580802e+00 +1.9661471684200882e+00 +2.6359795605010785e+01 -2.3781602470053886e+02 -1.2180941749923202e+05 +1.7983207416244824e+06 +5.4764886496260834e+08 
+4.0290000000002311e+02 -1.0502931030867033e+00 +1.9657236714655026e+00 +2.6262738931579346e+01 -2.2739122734422864e+02 -1.2093561898436009e+05 +1.7280089150682816e+06 +5.4681487303008437e+08 
+4.0300000000002314e+02 -1.0502990483058785e+00 +1.9652857269691728e+00 +2.6157382079220234e+01 -2.1683400477979353e+02 -1.1993018590119993e+05 +1.6576467976483922e+06 +5.4540872898719954e+08 
+4.0310000000002316e+02 -1.0503048901920164e+00 +1.9648355633689156e+00 +2.6044286179036185e+01 -2.0622009105689563e+02 -1.1879884995308644e+05 +1.5877399596525531e+06 +5.4344032300012815e+08 
+4.0320000000002318e+02 -1.0503106349724902e+00 +1.9643749679143401e+00 +2.5924061709894630e+01 -1.9560321501935570e+02 -1.1754972136080801e+05 +1.5186469763326442e+06 +5.4093516432847750e+08 
+4.0330000000002320e+02 -1.0503162895402478e+00 +1.9639051460236896e+00 +2.5797461960326029e+01 -1.8501123658429529e+02 -1.1619502258416105e+05 +1.4505245592774414e+06 +5.3794538118855369e+08 
+4.0340000000002323e+02 -1.0503218610751659e+00 +1.9634271009117430e+00 +2.5665294717701496e+01 -1.7446340549116630e+02 -1.1474842645199955e+05 +1.3834611812935516e+06 +5.3453231205759579e+08 
+4.0350000000002325e+02 -1.0503273567775264e+00 +1.9629418126702076e+00 +2.5528369453148773e+01 -1.6397821037175828e+02 -1.1322363170071779e+05 +1.3175402499467928e+06 +5.3075740599423873e+08 
+4.0360000000002327e+02 -1.0503327838662906e+00 +1.9624502389820930e+00 +2.5387497035324262e+01 -1.5357340982628449e+02 -1.1163435603318260e+05 +1.2528403494379220e+06 +5.2668218230341232e+08 
+4.0370000000002329e+02 -1.0503381495787436e+00 +1.9619533152317139e+00 +2.5243489681598323e+01 -1.4326603785292104e+02 -1.0999433505677849e+05 +1.1894352804021032e+06 +5.2236822547667783e+08 
+4.0380000000002332e+02 -1.0503434611700651e+00 +1.9614519545603770e+00 +2.5097160900579397e+01 -1.3307240678293900e+02 -1.0831732118851155e+05 +1.1273940838092812e+06 +5.1787718034115350e+08 
+4.0390000000002334e+02 -1.0503487259130262e+00 +1.9609470479286708e+00 +2.4949325452999894e+01 -1.2300811032979888e+02 -1.0661708292562013e+05 +1.0667810654179717e+06 +5.1327074898719341e+08 
+4.0400000000002336e+02 -1.0503539510975881e+00 +1.9604394641989609e+00 +2.4800799298147684e+01 -1.1308802725519573e+02 -1.0490740383920487e+05 +1.0076558239298945e+06 +5.0861068637648445e+08 
+4.0410000000002339e+02 -1.0503591440305193e+00 +1.9599300501895887e+00 +2.4652399544451743e+01 -1.0332632420264608e+02 -1.0320208164648112e+05 +9.5007327431390807e+05 +5.0395879632086700e+08 
+4.0420000000002341e+02 -1.0503643119718991e+00 +1.9594195937046162e+00 +2.4504932351015373e+01 -9.3734891812112394e+01 -1.0151461491326813e+05 +8.9407151757099619e+05 +4.9937501338074690e+08 
+4.0430000000002343e+02 -1.0503694617409562e+00 +1.9589085956729713e+00 +2.4359117657249879e+01 -8.4313851402754295e+01 -9.9856265731683539e+04 +8.3960021831596131e+05 +4.9490574971381921e+08 
+4.0440000000002345e+02 -1.0503745999332383e+00 +1.9583973926758116e+00 +2.4215629898518880e+01 -7.5056690901926942e+01 -9.8237088118105690e+04 +7.8656345148765238e+05 +4.9059040529896122e+08 
+4.0450000000002348e+02 -1.0503797331999332e+00 +1.9578862177723120e+00 +2.4075134469726894e+01 -6.5954006222657199e+01 -9.6666876159543855e+04 +7.3484993591402925e+05 +4.8646706217111206e+08 
+4.0460000000002350e+02 -1.0503848680787846e+00 +1.9573750274283945e+00 +2.3938231503958090e+01 -5.6991277272946270e+01 -9.5154210345815183e+04 +6.8432631807772815e+05 +4.8256843044084299e+08 
+4.0470000000002352e+02 -1.0503900109382163e+00 +1.9568637262549262e+00 +2.3805502160166526e+01 -4.8153166868839357e+01 -9.3707385925622904e+04 +6.3485664563836204e+05 +4.7892617825775009e+08 
+4.0480000000002354e+02 -1.0503951666775841e+00 +1.9563521787717135e+00 +2.3677440745836865e+01 -3.9423476064588051e+01 -9.2333451718674114e+04 +5.8630119815064233e+05 +4.7556699038000906e+08 
+4.0490000000002357e+02 -1.0504003394668293e+00 +1.9558402645541684e+00 +2.3554496647841912e+01 -3.0786487863224192e+01 -9.1038813321207053e+04 +5.3852361571958009e+05 +4.7251504244974977e+08 
+4.0500000000002359e+02 -1.0504055331339204e+00 +1.9553280335767478e+00 +2.3437042461157120e+01 -2.2228093384180674e+01 -8.9828635288643927e+04 +4.9138968650523789e+05 +4.6978951788537967e+08 
+4.0510000000002361e+02 -1.0504107502177009e+00 +1.9548160983778615e+00 +2.3325181880246504e+01 -1.3739267989317192e+01 -8.8703646216668218e+04 +4.4476910642264038e+05 +4.6739117119974297e+08 
+4.0520000000002364e+02 -1.0504159928015675e+00 +1.9543053776686161e+00 +2.3218916256129418e+01 -5.3197075119891499e+00 -8.7662362883716822e+04 +3.9858158325079654e+05 +4.6530967398974359e+08 
+4.0530000000002366e+02 -1.0504212627805436e+00 +1.9537970180291164e+00 +2.3118198707050841e+01 +3.0204663981111688e+00 -8.6701829763036876e+04 +3.5282872869259067e+05 +4.6352497489255941e+08 
+4.0540000000002368e+02 -1.0504265619866240e+00 +1.9532922453720811e+00 +2.3022965806831294e+01 +1.1267499800031459e+01 -8.5818612792480199e+04 +3.0754202555013506e+05 +4.6201385272021925e+08 
+4.0550000000002370e+02 -1.0504318922915956e+00 +1.9527922926662060e+00 +2.2933158225366633e+01 +1.9407205516101683e+01 -8.5009363378291717e+04 +2.6275681499960332e+05 +4.6075356636824393e+08 
+4.0560000000002373e+02 -1.0504372556081105e+00 +1.9522983994201029e+00 +2.2848720925464420e+01 +2.7424984907480205e+01 -8.4270823226003238e+04 +2.1851212592105035e+05 +4.5972188259893078e+08 
+4.0570000000002375e+02 -1.0504426538898386e+00 +1.9518118115934679e+00 +2.2769603188688823e+01 +3.5305831358144410e+01 -8.3599824864956128e+04 +1.7485064653931605e+05 +4.5889707807590795e+08 
+4.0580000000002377e+02 -1.0504480891316050e+00 +1.9513337815323750e+00 +2.2695758642388810e+01 +4.3034333056505417e+01 -8.2993292218390110e+04 +1.3181870011129719e+05 +4.5825794168055367e+08 
+4.0590000000002379e+02 -1.0504535633695964e+00 +1.9508655679022624e+00 +2.2627145292733847e+01 +5.0594675896900654e+01 -8.2448241264773547e+04 +8.9466219735619321e+04 +4.5778377719287705e+08 
+4.0600000000002382e+02 -1.0504590786815591e+00 +1.9504084356018048e+00 +2.2563725557609253e+01 +5.7970646933240758e+01 -8.1961780704251025e+04 +4.7846719911269931e+04 +4.5745440601665455e+08 
+4.0610000000002384e+02 -1.0504646371869444e+00 +1.9499636557032758e+00 +2.2505466294802456e+01 +6.5145637873030111e+01 -8.1531112456187315e+04 +7.0172660853437310e+03 +4.5725016885200548e+08 
+4.0620000000002386e+02 -1.0504702411037659e+00 +1.9495325371760983e+00 +2.2452349519808038e+01 +7.2101320177343581e+01 -8.1153805783893331e+04 -3.2951394029836789e+04 +4.5715358065421748e+08 
+4.0630000000002389e+02 -1.0504758932270457e+00 +1.9491166855069957e+00 +2.2404463147026888e+01 +7.8807378286678727e+01 -8.0830078475862087e+04 -7.1904905150227569e+04 +4.5716223705706787e+08 
+4.0640000000002391e+02 -1.0504815969081529e+00 +1.9487181127169964e+00 +2.2362011640534408e+01 +8.5216287399724791e+01 -8.0563404631971833e+04 -1.0958380907929780e+05 +4.5729176726781535e+08 
+4.0650000000002393e+02 -1.0504873551389831e+00 +1.9483387338395035e+00 +2.2325122422852747e+01 +9.1276358084653168e+01 -8.0356448469968585e+04 -1.4569192498045418e+05 +4.5755585040150630e+08 
+4.0660000000002395e+02 -1.0504931707476408e+00 +1.9479798568846722e+00 +2.2293775877835067e+01 +9.6946437922812905e+01 -8.0209129527101293e+04 -1.7997758402205410e+05 +4.5795576657743847e+08 
+4.0670000000002398e+02 -1.0504990470918683e+00 +1.9476424812553113e+00 +2.2267935909055645e+01 +1.0219198079085872e+02 -8.0120854404688318e+04 -2.1222182969482758e+05 +4.5849004280593300e+08 
+4.0680000000002400e+02 -1.0505049865023237e+00 +1.9473272878551653e+00 +2.2247517757532830e+01 +1.0698607663101265e+02 -8.0090376619951567e+04 -2.4224610357615960e+05 +4.5915456777528125e+08 
+4.0690000000002402e+02 -1.0505109848325618e+00 +1.9470335341690523e+00 +2.2232166430248444e+01 +1.1133542130244479e+02 -8.0113170615321782e+04 -2.7004736494481901e+05 +4.5993311278091490e+08 
+4.0700000000002404e+02 -1.0505170349794395e+00 +1.9467599171439667e+00 +2.2221372362902855e+01 +1.1526111091560475e+02 -8.0182636554613229e+04 -2.9570124600018864e+05 +4.6080133375087100e+08 
+4.0710000000002407e+02 -1.0505231296829223e+00 +1.9465053868128928e+00 +2.2214564863130864e+01 +1.1877835637433853e+02 -8.0290885731531118e+04 -3.1925362143017183e+05 +4.6172852963865572e+08 
+4.0720000000002409e+02 -1.0505292618336988e+00 +1.9462689053566131e+00 +2.2211193562028591e+01 +1.2190085789620562e+02 -8.0430252132711510e+04 -3.4074139088207466e+05 +4.6268468266847837e+08 
+4.0730000000002411e+02 -1.0505354245447258e+00 +1.9460492618791783e+00 +2.2210756162856718e+01 +1.2465017111161555e+02 -8.0594401136509128e+04 -3.6026610246417398e+05 +4.6364844834058142e+08 
+4.0740000000002414e+02 -1.0505416110245169e+00 +1.9458451660081888e+00 +2.2212772435894081e+01 +1.2705162278453176e+02 -8.0777620074256498e+04 -3.7796069961073814e+05 +4.6460254770153087e+08 
+4.0750000000002416e+02 -1.0505478144483571e+00 +1.9456553341788694e+00 +2.2216758710064006e+01 +1.2913053938859235e+02 -8.0974131345470087e+04 -3.9395925885054620e+05 +4.6552939065493131e+08 
+4.0760000000002418e+02 -1.0505540279567285e+00 +1.9454784905373996e+00 +2.2222227571706515e+01 +1.3091220957978229e+02 -8.1178084723939784e+04 -4.0839670254968776e+05 +4.6641102995670503e+08 
+4.0770000000002420e+02 -1.0505602446553950e+00 +1.9453133669875589e+00 +2.2228687864397784e+01 +1.3242188244344089e+02 -8.1383557255750289e+04 -4.2140878627042775e+05 +4.6722916080738437e+08 
+4.0780000000002423e+02 -1.0505664576154614e+00 +1.9451587032454891e+00 +2.2235644689296180e+01 +1.3368476546416284e+02 -8.1584553189763043e+04 -4.3313208432853559e+05 +4.6796512065704060e+08 
+4.0790000000002425e+02 -1.0505726598733849e+00 +1.9450132469064145e+00 +2.2242599395018289e+01 +1.3472602216586566e+02 -8.1775003676858803e+04 -4.4370397344955854e+05 +4.6859988781893736e+08 
+4.0800000000002427e+02 -1.0505788444310729e+00 +1.9448757534994929e+00 +2.2249049582504490e+01 +1.3557077004972263e+02 -8.1948766787588480e+04 -4.5326261798818636e+05 +4.6911408169389844e+08 
+4.0810000000002429e+02 -1.0505850042559000e+00 +1.9447449865472897e+00 +2.2254489096428586e+01 +1.3624407839604001e+02 -8.2099627245120428e+04 -4.6194695428253594e+05 +4.6948796155257457e+08 
+4.0820000000002432e+02 -1.0505911322762778e+00 +1.9446197170915434e+00 +2.2258407341481053e+01 +1.3677096275776978e+02 -8.2221283757442012e+04 -4.6989641736625030e+05 +4.6970138547893107e+08 
+4.0830000000002434e+02 -1.0505972212371608e+00 +1.9444986757769902e+00 +2.2260264108696656e+01 +1.3717775163225426e+02 -8.2306796504174854e+04 -4.7725398726779595e+05 +4.6973139646057814e+08 
+4.0840000000002436e+02 -1.0506032636001548e+00 +1.9443804525820649e+00 +2.2259465118987755e+01 +1.3749637713274333e+02 -8.2347851825463003e+04 -4.8419154813112534e+05 +4.6954813294710875e+08 
+4.0850000000002439e+02 -1.0506092518297323e+00 +1.9442636134415983e+00 +2.2255414686811914e+01 +1.3776094967662681e+02 -8.2335922730423845e+04 -4.9089600293393299e+05 +4.6912026654851210e+08 
+4.0860000000002441e+02 -1.0506151783121531e+00 +1.9441467890411299e+00 +2.2247521208933950e+01 +1.3800434717925151e+02 -8.2262579649136562e+04 -4.9754900706323067e+05 +4.6841695823777705e+08 
+4.0870000000002443e+02 -1.0506210350768319e+00 +1.9440287423592970e+00 +2.2235182912962358e+01 +1.3825639195736488e+02 -8.2119316373959780e+04 -5.0431685239251691e+05 +4.6740724338199240e+08 
+4.0880000000002445e+02 -1.0506268174213049e+00 +1.9439087066258052e+00 +2.2217975453617516e+01 +1.3853568003760353e+02 -8.1900139156563746e+04 -5.1130727583200432e+05 +4.6607040979210222e+08 
+4.0890000000002448e+02 -1.0506325312516589e+00 +1.9437879825689048e+00 +2.2195945930791947e+01 +1.3881199320883277e+02 -8.1605008913934565e+04 -5.1837375089670334e+05 +4.6440830036907309e+08 
+4.0900000000002450e+02 -1.0506381871801533e+00 +1.9436685109174350e+00 +2.2169445451429681e+01 +1.3903645834999159e+02 -8.1238245515564471e+04 -5.2526276527473226e+05 +4.6244026520703602e+08 
+4.0910000000002452e+02 -1.0506437969798845e+00 +1.9435513791313870e+00 +2.2139125366461350e+01 +1.3917409005571253e+02 -8.0809602268365648e+04 -5.3177533918699250e+05 +4.6020993742449665e+08 
+4.0920000000002454e+02 -1.0506493725237893e+00 +1.9434374441041349e+00 +2.2105681282327087e+01 +1.3919784988764201e+02 -8.0330070620324783e+04 -5.3775803425379004e+05 +4.5776768419548190e+08 
+4.0930000000002457e+02 -1.0506549254693913e+00 +1.9433276848853294e+00 +2.2069767657870909e+01 +1.3907531531736046e+02 -7.9809585330969028e+04 -5.4301068266211660e+05 +4.5515698566071606e+08 
+4.0940000000002459e+02 -1.0506604673657114e+00 +1.9432231609217741e+00 +2.2032015714262286e+01 +1.3877029530016623e+02 -7.9257424682177618e+04 -5.4730223450749496e+05 +4.5241701216000968e+08 
+4.0950000000002461e+02 -1.0506660097928269e+00 +1.9431249207417531e+00 +2.1993060876737477e+01 +1.3824679881078563e+02 -7.8682944256965653e+04 -5.5040240873197024e+05 +4.4958726656739408e+08 
+4.0960000000002464e+02 -1.0506715643637057e+00 +1.9430340006672717e+00 +2.1953543141165408e+01 +1.3746909016964017e+02 -7.8095586769918154e+04 -5.5208212006092875e+05 +4.4670764543007410e+08 
+4.0970000000002466e+02 -1.0506771427239914e+00 +1.9429514247390418e+00 +2.1914107046623723e+01 +1.3640169170312200e+02 -7.7504881503833021e+04 -5.5211349573819223e+05 +4.4381843596122396e+08 
+4.0980000000002468e+02 -1.0506827565518146e+00 +1.9428782046488591e+00 +2.1875401655617082e+01 +1.3500938618457721e+02 -7.6920443917194571e+04 -5.5026989097255480e+05 +4.4096031392519379e+08 
+4.0990000000002470e+02 -1.0506884175575009e+00 +1.9428153396687502e+00 +2.1838080516524322e+01 +1.3325721933112484e+02 -7.6351974879905290e+04 -5.4632590462176246e+05 +4.3817433965682662e+08 
+4.1000000000002473e+02 -1.0506941374833578e+00 +1.9427638165740526e+00 +2.1802801639801661e+01 +1.3111050250427610e+02 -7.5809260197663039e+04 -5.4005739613684267e+05 +4.3550195553307140e+08 
+4.1010000000002475e+02 -1.0506999281034128e+00 +1.9427246095783386e+00 +2.1770227466951514e+01 +1.2853481506042138e+02 -7.5302169988947848e+04 -5.3124150046601833e+05 +4.3298498271564978e+08 
+4.1020000000002477e+02 -1.0507058012069841e+00 +1.9426986693861819e+00 +2.1741021635744570e+01 +1.2549648231745464e+02 -7.4840571728820549e+04 -5.1966046119907696e+05 +4.3066506722015703e+08 
+4.1030000000002480e+02 -1.0507117684619340e+00 +1.9426868173518976e+00 +2.1715819908764438e+01 +1.2196711875390412e+02 -7.4433523078018537e+04 -5.0513482131354517e+05 +4.2857874971075058e+08 
+4.1040000000002482e+02 -1.0507178413521252e+00 +1.9426895918256919e+00 +2.1695204474926534e+01 +1.1793067956956610e+02 -7.4088301294668650e+04 -4.8756285628483433e+05 +4.2675201575071412e+08 
+4.1050000000002484e+02 -1.0507240316554969e+00 +1.9427075925848758e+00 +2.1679819708902084e+01 +1.1337479116140510e+02 -7.3812831579174395e+04 -4.6687394630036235e+05 +4.2521232647574198e+08 
+4.1060000000002486e+02 -1.0507303514383521e+00 +1.9427419446581677e+00 +2.1670454497025798e+01 +1.0827808095478075e+02 -7.3617705987709254e+04 -4.4295989401325135e+05 +4.2399910357352394e+08 
+4.1070000000002489e+02 -1.0507368134171466e+00 +1.9427938461304519e+00 +2.1667969574056560e+01 +1.0261814927724255e+02 -7.3514737096330035e+04 -4.1570890891164431e+05 +4.2315714972343397e+08 
+4.1080000000002491e+02 -1.0507434276294778e+00 +1.9428638726320226e+00 +2.1673087107171977e+01 +9.6387480865432806e+01 -7.3513827231476345e+04 -3.8508715207898995e+05 +4.2272361644749492e+08 
+4.1090000000002493e+02 -1.0507501910608084e+00 +1.9429500233879828e+00 +2.1685946724396064e+01 +8.9639432197633553e+01 -7.3617508824362259e+04 -3.5137819626062590e+05 +4.2270774445629847e+08 
+4.1100000000002495e+02 -1.0507570950050531e+00 +1.9430492345235375e+00 +2.1706389256397657e+01 +8.2454516812868903e+01 -7.3824320774096370e+04 -3.1501287530421326e+05 +4.2310331142199039e+08 
+4.1110000000002498e+02 -1.0507641301554773e+00 +1.9431589511326051e+00 +2.1734090709492207e+01 +7.4903915159998434e+01 -7.4129730956484054e+04 -2.7638110400413361e+05 +4.2389010684572542e+08 
+4.1120000000002500e+02 -1.0507712872052344e+00 +1.9432767268973832e+00 +2.1768714305347594e+01 +6.7054219105900273e+01 -7.4528702373216132e+04 -2.3584324901341429e+05 +4.2504477586474705e+08 
+4.1130000000002502e+02 -1.0507785568603347e+00 +1.9434001213664576e+00 +2.1809926582521882e+01 +5.8971365153467680e+01 -7.5016227749425743e+04 -1.9375239483495936e+05 +4.2654380343479466e+08 
+4.1140000000002505e+02 -1.0507859297718911e+00 +1.9435267016708704e+00 +2.1857387908374807e+01 +5.0721033231886445e+01 -7.5587188627095631e+04 -1.5045917194222551e+05 +4.2836310669854909e+08 
+4.1150000000002507e+02 -1.0507933965287251e+00 +1.9436540424451156e+00 +2.1910751423547836e+01 +4.2368718182954765e+01 -7.6236339951394912e+04 -1.0631296509048798e+05 +4.3047803396992719e+08 
+4.1160000000002509e+02 -1.0508009476576354e+00 +1.9437797259192944e+00 +2.1969663088354331e+01 +3.3979727130859992e+01 -7.6958311229973187e+04 -6.1661899074907480e+04 +4.3286337152792412e+08 
+4.1170000000002511e+02 -1.0508085736237891e+00 +1.9439013420496389e+00 +2.2033761739380218e+01 +2.5619175125727470e+01 -7.7747607792767507e+04 -1.6852810338335039e+04 +4.3549335035076028e+08 
+4.1180000000002514e+02 -1.0508162648308430e+00 +1.9440164886552711e+00 +2.2102679111380510e+01 +1.7351980558315347e+01 -7.8598611372091211e+04 +2.7768782849709787e+04 +4.3834164955910820e+08 
+4.1190000000002516e+02 -1.0508240116213081e+00 +1.9441227715786156e+00 +2.2176039892456028e+01 +9.2428597427311523e+00 -7.9505581374694870e+04 +7.1858714891418320e+04 +4.4138140328729558e+08 
+4.1200000000002518e+02 -1.0508318042770586e+00 +1.9442178049825534e+00 +2.2253461816762446e+01 +1.3563158743592654e+00 -8.0462657222147856e+04 +1.1507424028844538e+05 +4.4458521341319609e+08 
+4.1210000000002520e+02 -1.0508396330192065e+00 +1.9442992115772102e+00 +2.2334555682305933e+01 -6.2433661979992543e+00 -8.1463858758851798e+04 +1.5707406419520278e+05 +4.4792515190014720e+08 
