# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0550000000004644e+02 -4.1280457068153549e+00 +0.0000000000000000e+00 +5.0526805836032776e+02 -5.2609664028505969e-02 +0.0000000000000000e+00 +9.9861515272441392e-01
5.0560000000004646e+02 -4.1333071991987760e+00 +0.0000000000000000e+00 +5.0536791984788829e+02 -5.2620183643299144e-02 +0.0000000000000000e+00 +9.9861459846796863e-01
5.0570000000004649e+02 -4.1385697435447071e+00 +0.0000000000000000e+00 +5.0546778128001756e+02 -5.2630703278864648e-02 +0.0000000000000000e+00 +9.9861404409930510e-01
5.0580000000004651e+02 -4.1438333398552727e+00 +0.0000000000000000e+00 +5.0556764265670438e+02 -5.2641222936140118e-02 +0.0000000000000000e+00 +9.9861348961837304e-01
5.0590000000004653e+02 -4.1490979881326879e+00 +0.0000000000000000e+00 +5.0566750397793749e+02 -5.2651742615994063e-02 +0.0000000000000000e+00 +9.9861293502512571e-01
5.0600000000004655e+02 -4.1543636883792514e+00 +0.0000000000000000e+00 +5.0576736524370563e+02 -5.2662262319225606e-02 +0.0000000000000000e+00 +9.9861238031952015e-01
5.0610000000004658e+02 -4.1596304405973372e+00 +0.0000000000000000e+00 +5.0586722645399760e+02 -5.2672782046564205e-02 +0.0000000000000000e+00 +9.9861182550151695e-01
5.0620000000004660e+02 -4.1648982447893896e+00 +0.0000000000000000e+00 +5.0596708760880216e+02 -5.2683301798669389e-02 +0.0000000000000000e+00 +9.9861127057108023e-01
5.0630000000004662e+02 -4.1701671009579160e+00 +0.0000000000000000e+00 +5.0606694870810804e+02 -5.2693821576130465e-02 +0.0000000000000000e+00 +9.9861071552817804e-01
5.0640000000004665e+02 -4.1754370091054787e+00 +0.0000000000000000e+00 +5.0616680975190405e+02 -5.2704341379466259e-02 +0.0000000000000000e+00 +9.9861016037278205e-01
5.0650000000004667e+02 -4.1807079692346871e+00 +0.0000000000000000e+00 +5.0626667074017888e+02 -5.2714861209124823e-02 +0.0000000000000000e+00 +9.9860960510486751e-01
5.0660000000004669e+02 -4.1859799813481935e+00 +0.0000000000000000e+00 +5.0636653167292127e+02 -5.2725381065483176e-02 +0.0000000000000000e+00 +9.9860904972441356e-01
5.0670000000004671e+02 -4.1912530454486836e+00 +0.0000000000000000e+00 +5.0646639255012002e+02 -5.2735900948846996e-02 +0.0000000000000000e+00 +9.9860849423140297e-01
5.0680000000004674e+02 -4.1965271615388708e+00 +0.0000000000000000e+00 +5.0656625337176382e+02 -5.2746420859450714e-02 +0.0000000000000000e+00 +9.9860793862582242e-01
5.0690000000004676e+02 -4.2018023296214881e+00 +0.0000000000000000e+00 +5.0666611413784142e+02 -5.2756940797469121e-02 +0.0000000000000000e+00 +9.9860738290766149e-01
5.0700000000004678e+02 -4.2070785496992835e+00 +0.0000000000000000e+00 +5.0676597484834161e+02 -5.2767460763042291e-02 +0.0000000000000000e+00 +9.9860682707691184e-01
5.0710000000004680e+02 -4.2123558217750183e+00 +0.0000000000000000e+00 +5.0686583550325309e+02 -5.2777980756280887e-02 +0.0000000000000000e+00 +9.9860627113356648e-01
5.0720000000004683e+02 -4.2176341458514646e+00 +0.0000000000000000e+00 +5.0696569610256461e+02 -5.2788500777266024e-02 +0.0000000000000000e+00 +9.9860571507762008e-01
5.0730000000004685e+02 -4.2229135219313987e+00 +0.0000000000000000e+00 +5.0706555664626489e+02 -5.2799020826049058e-02 +0.0000000000000000e+00 +9.9860515890906887e-01
5.0740000000004687e+02 -4.2281939500176016e+00 +0.0000000000000000e+00 +5.0716541713434270e+02 -5.2809540902651393e-02 +0.0000000000000000e+00 +9.9860460262791073e-01
5.0750000000004690e+02 -4.2334754301128559e+00 +0.0000000000000000e+00 +5.0726527756678672e+02 -5.2820061007064309e-02 +0.0000000000000000e+00 +9.9860404623414500e-01
5.0760000000004692e+02 -4.2387579622199407e+00 +0.0000000000000000e+00 +5.0736513794358575e+02 -5.2830581139248725e-02 +0.0000000000000000e+00 +9.9860348972777258e-01
5.0770000000004694e+02 -4.2440415463416290e+00 +0.0000000000000000e+00 +5.0746499826472854e+02 -5.2841101299135038e-02 +0.0000000000000000e+00 +9.9860293310879622e-01
5.0780000000004696e+02 -4.2493261824806874e+00 +0.0000000000000000e+00 +5.0756485853020376e+02 -5.2851621486622882e-02 +0.0000000000000000e+00 +9.9860237637722005e-01
5.0790000000004699e+02 -4.2546118706398692e+00 +0.0000000000000000e+00 +5.0766471874000024e+02 -5.2862141701580975e-02 +0.0000000000000000e+00 +9.9860181953305005e-01
5.0800000000004701e+02 -4.2598986108219137e+00 +0.0000000000000000e+00 +5.0776457889410665e+02 -5.2872661943846884e-02 +0.0000000000000000e+00 +9.9860126257629378e-01
5.0810000000004703e+02 -4.2651864030295421e+00 +0.0000000000000000e+00 +5.0786443899251174e+02 -5.2883182213226833e-02 +0.0000000000000000e+00 +9.9860070550696034e-01
5.0820000000004705e+02 -4.2704752472654555e+00 +0.0000000000000000e+00 +5.0796429903520425e+02 -5.2893702509495509e-02 +0.0000000000000000e+00 +9.9860014832506072e-01
5.0830000000004708e+02 -4.2757651435323289e+00 +0.0000000000000000e+00 +5.0806415902217299e+02 -5.2904222832395861e-02 +0.0000000000000000e+00 +9.9859959103060747e-01
5.0840000000004710e+02 -4.2810560918328129e+00 +0.0000000000000000e+00 +5.0816401895340664e+02 -5.2914743181638892e-02 +0.0000000000000000e+00 +9.9859903362361491e-01
5.0850000000004712e+02 -4.2863480921695247e+00 +0.0000000000000000e+00 +5.0826387882889395e+02 -5.2925263556903461e-02 +0.0000000000000000e+00 +9.9859847610409891e-01
5.0860000000004715e+02 -4.2916411445450491e+00 +0.0000000000000000e+00 +5.0836373864862372e+02 -5.2935783957836088e-02 +0.0000000000000000e+00 +9.9859791847207735e-01
5.0870000000004717e+02 -4.2969352489619341e+00 +0.0000000000000000e+00 +5.0846359841258464e+02 -5.2946304384050756e-02 +0.0000000000000000e+00 +9.9859736072756966e-01
5.0880000000004719e+02 -4.3022304054226881e+00 +0.0000000000000000e+00 +5.0856345812076552e+02 -5.2956824835129278e-02 +0.0000000000000000e+00 +9.9859680287059693e-01
5.0890000000004721e+02 -4.3075266139297748e+00 +0.0000000000000000e+00 +5.0866331777315503e+02 -5.2967345310641546e-02 +0.0000000000000000e+00 +9.9859624490118115e-01
5.0900000000004724e+02 -4.3128238744856180e+00 +0.0000000000000000e+00 +5.0876317736974198e+02 -5.2977865810191739e-02 +0.0000000000000000e+00 +9.9859568681934219e-01
5.0910000000004726e+02 -4.3181221870926034e+00 +0.0000000000000000e+00 +5.0886303691051512e+02 -5.2988386333429456e-02 +0.0000000000000000e+00 +9.9859512862509781e-01
5.0920000000004728e+02 -4.3234215517530838e+00 +0.0000000000000000e+00 +5.0896289639546325e+02 -5.2998906880050212e-02 +0.0000000000000000e+00 +9.9859457031846321e-01
5.0930000000004731e+02 -4.3287219684693845e+00 +0.0000000000000000e+00 +5.0906275582457511e+02 -5.3009427449795823e-02 +0.0000000000000000e+00 +9.9859401189945118e-01
5.0940000000004733e+02 -4.3340234372438067e+00 +0.0000000000000000e+00 +5.0916261519783944e+02 -5.3019948042454752e-02 +0.0000000000000000e+00 +9.9859345336807204e-01
5.0950000000004735e+02 -4.3393259580786339e+00 +0.0000000000000000e+00 +5.0926247451524500e+02 -5.3030468657862456e-02 +0.0000000000000000e+00 +9.9859289472433355e-01
5.0960000000004737e+02 -4.3446295309761336e+00 +0.0000000000000000e+00 +5.0936233377678059e+02 -5.3040989295901730e-02 +0.0000000000000000e+00 +9.9859233596824104e-01
5.0970000000004740e+02 -4.3499341559385662e+00 +0.0000000000000000e+00 +5.0946219298243494e+02 -5.3051509956503019e-02 +0.0000000000000000e+00 +9.9859177709979741e-01
5.0980000000004742e+02 -4.3552398329681861e+00 +0.0000000000000000e+00 +5.0956205213219681e+02 -5.3062030639644715e-02 +0.0000000000000000e+00 +9.9859121811900275e-01
5.0990000000004744e+02 -4.3605465620672481e+00 +0.0000000000000000e+00 +5.0966191122605500e+02 -5.3072551345353464e-02 +0.0000000000000000e+00 +9.9859065902585487e-01
5.1000000000004746e+02 -4.3658543432380119e+00 +0.0000000000000000e+00 +5.0976177026399824e+02 -5.3083072073704447e-02 +0.0000000000000000e+00 +9.9859009982034885e-01
5.1010000000004749e+02 -4.3711631764827477e+00 +0.0000000000000000e+00 +5.0986162924601530e+02 -5.3093592824821630e-02 +0.0000000000000000e+00 +9.9858954050247717e-01
5.1020000000004751e+02 -4.3764730618037406e+00 +0.0000000000000000e+00 +5.0996148817209496e+02 -5.3104113598878039e-02 +0.0000000000000000e+00 +9.9858898107222971e-01
5.1030000000004753e+02 -4.3817839992032956e+00 +0.0000000000000000e+00 +5.1006134704222598e+02 -5.3114634396095976e-02 +0.0000000000000000e+00 +9.9858842152959371e-01
5.1040000000004756e+02 -4.3870959886837415e+00 +0.0000000000000000e+00 +5.1016120585639715e+02 -5.3125155216747280e-02 +0.0000000000000000e+00 +9.9858786187455384e-01
5.1050000000004758e+02 -4.3924090302474372e+00 +0.0000000000000000e+00 +5.1026106461459716e+02 -5.3135676061153506e-02 +0.0000000000000000e+00 +9.9858730210709201e-01
5.1060000000004760e+02 -4.3977231238967764e+00 +0.0000000000000000e+00 +5.1036092331681482e+02 -5.3146196929686161e-02 +0.0000000000000000e+00 +9.9858674222718757e-01
5.1070000000004762e+02 -4.4030382696341928e+00 +0.0000000000000000e+00 +5.1046078196303887e+02 -5.3156717822766875e-02 +0.0000000000000000e+00 +9.9858618223481710e-01
5.1080000000004765e+02 -4.4083544674621642e+00 +0.0000000000000000e+00 +5.1056064055325805e+02 -5.3167238740866582e-02 +0.0000000000000000e+00 +9.9858562212995450e-01
5.1090000000004767e+02 -4.4136717173832167e+00 +0.0000000000000000e+00 +5.1066049908746112e+02 -5.3177759684466940e-02 +0.0000000000000000e+00 +9.9858506191257324e-01
5.1100000000004769e+02 -4.4189900193999216e+00 +0.0000000000000000e+00 +5.1076035756563681e+02 -5.3188280653967003e-02 +0.0000000000000000e+00 +9.9858450158265100e-01
5.1110000000004771e+02 -4.4243093735148840e+00 +0.0000000000000000e+00 +5.1086021598777387e+02 -5.3198801649660149e-02 +0.0000000000000000e+00 +9.9858394114017113e-01
5.1120000000004774e+02 -4.4296297797307336e+00 +0.0000000000000000e+00 +5.1096007435386105e+02 -5.3209322671734123e-02 +0.0000000000000000e+00 +9.9858338058512264e-01
5.1130000000004776e+02 -4.4349512380501137e+00 +0.0000000000000000e+00 +5.1105993266388714e+02 -5.3219843720271394e-02 +0.0000000000000000e+00 +9.9858281991750009e-01
5.1140000000004778e+02 -4.4402737484756694e+00 +0.0000000000000000e+00 +5.1115979091784084e+02 -5.3230364795249514e-02 +0.0000000000000000e+00 +9.9858225913730370e-01
5.1150000000004781e+02 -4.4455973110100402e+00 +0.0000000000000000e+00 +5.1125964911571089e+02 -5.3240885896541482e-02 +0.0000000000000000e+00 +9.9858169824453924e-01
5.1160000000004783e+02 -4.4509219256558472e+00 +0.0000000000000000e+00 +5.1135950725748603e+02 -5.3251407023916113e-02 +0.0000000000000000e+00 +9.9858113723921793e-01
5.1170000000004785e+02 -4.4562475924156821e+00 +0.0000000000000000e+00 +5.1145936534315501e+02 -5.3261928177038453e-02 +0.0000000000000000e+00 +9.9858057612135664e-01
5.1180000000004787e+02 -4.4615743112920985e+00 +0.0000000000000000e+00 +5.1155922337270658e+02 -5.3272449355470167e-02 +0.0000000000000000e+00 +9.9858001489097781e-01
5.1190000000004790e+02 -4.4669020822876018e+00 +0.0000000000000000e+00 +5.1165908134612948e+02 -5.3282970558669963e-02 +0.0000000000000000e+00 +9.9857945354810929e-01
5.1200000000004786e+02 -4.4722309054046372e+00 +0.0000000000000000e+00 +5.1175893926341246e+02 -5.3293491785994018e-02 +0.0000000000000000e+00 +9.9857889209278439e-01
5.1210000000004788e+02 -4.4775607806455806e+00 +0.0000000000000000e+00 +5.1185879712454431e+02 -5.3304013036696421e-02 +0.0000000000000000e+00 +9.9857833052504208e-01
5.1220000000004791e+02 -4.4828917080127280e+00 +0.0000000000000000e+00 +5.1195865492951373e+02 -5.3314534309929634e-02 +0.0000000000000000e+00 +9.9857776884492666e-01
5.1230000000004793e+02 -4.4882236875082864e+00 +0.0000000000000000e+00 +5.1205851267830951e+02 -5.3325055604744938e-02 +0.0000000000000000e+00 +9.9857720705248787e-01
5.1240000000004795e+02 -4.4935567191343617e+00 +0.0000000000000000e+00 +5.1215837037092047e+02 -5.3335576920092928e-02 +0.0000000000000000e+00 +9.9857664514778099e-01
5.1250000000004798e+02 -4.4988908028929515e+00 +0.0000000000000000e+00 +5.1225822800733533e+02 -5.3346098254823969e-02 +0.0000000000000000e+00 +9.9857608313086643e-01
5.1260000000004800e+02 -4.5042259387859316e+00 +0.0000000000000000e+00 +5.1235808558754286e+02 -5.3356619607688727e-02 +0.0000000000000000e+00 +9.9857552100181024e-01
5.1270000000004802e+02 -4.5095621268150490e+00 +0.0000000000000000e+00 +5.1245794311153190e+02 -5.3367140977338655e-02 +0.0000000000000000e+00 +9.9857495876068370e-01
5.1280000000004804e+02 -4.5148993669819104e+00 +0.0000000000000000e+00 +5.1255780057929121e+02 -5.3377662362327521e-02 +0.0000000000000000e+00 +9.9857439640756340e-01
5.1290000000004807e+02 -4.5202376592879752e+00 +0.0000000000000000e+00 +5.1265765799080964e+02 -5.3388183761154749e-02 +0.0000000000000000e+00 +9.9857383394252897e-01
5.1300000000004809e+02 -4.5255770037345542e+00 +0.0000000000000000e+00 +5.1275751534607593e+02 -5.3398705172376229e-02 +0.0000000000000000e+00 +9.9857327136565688e-01
5.1310000000004811e+02 -4.5309174003228181e+00 +0.0000000000000000e+00 +5.1285737264507895e+02 -5.3409226594633874e-02 +0.0000000000000000e+00 +9.9857270867701931e-01
5.1320000000004814e+02 -4.5362588490538061e+00 +0.0000000000000000e+00 +5.1295722988780756e+02 -5.3419748026655958e-02 +0.0000000000000000e+00 +9.9857214587668364e-01
5.1330000000004816e+02 -4.5416013499284347e+00 +0.0000000000000000e+00 +5.1305708707425060e+02 -5.3430269467257027e-02 +0.0000000000000000e+00 +9.9857158296471293e-01
5.1340000000004818e+02 -4.5469449029475069e+00 +0.0000000000000000e+00 +5.1315694420439684e+02 -5.3440790915337849e-02 +0.0000000000000000e+00 +9.9857101994116548e-01
5.1350000000004820e+02 -4.5522895081117181e+00 +0.0000000000000000e+00 +5.1325680127823512e+02 -5.3451312369885304e-02 +0.0000000000000000e+00 +9.9857045680609502e-01
5.1360000000004823e+02 -4.5576351654216687e+00 +0.0000000000000000e+00 +5.1335665829575430e+02 -5.3461833829972286e-02 +0.0000000000000000e+00 +9.9856989355955084e-01
5.1370000000004825e+02 -4.5629818748778694e+00 +0.0000000000000000e+00 +5.1345651525694325e+02 -5.3472355294757599e-02 +0.0000000000000000e+00 +9.9856933020157768e-01
5.1380000000004827e+02 -4.5683296364807520e+00 +0.0000000000000000e+00 +5.1355637216179082e+02 -5.3482876763485815e-02 +0.0000000000000000e+00 +9.9856876673221562e-01
5.1390000000004829e+02 -4.5736784502306760e+00 +0.0000000000000000e+00 +5.1365622901028598e+02 -5.3493398235487141e-02 +0.0000000000000000e+00 +9.9856820315150019e-01
5.1400000000004832e+02 -4.5790283161279390e+00 +0.0000000000000000e+00 +5.1375608580241749e+02 -5.3503919710177275e-02 +0.0000000000000000e+00 +9.9856763945946247e-01
5.1410000000004834e+02 -4.5843792341727845e+00 +0.0000000000000000e+00 +5.1385594253817419e+02 -5.3514441187057234e-02 +0.0000000000000000e+00 +9.9856707565612890e-01
5.1420000000004836e+02 -4.5897312043654095e+00 +0.0000000000000000e+00 +5.1395579921754495e+02 -5.3524962665713181e-02 +0.0000000000000000e+00 +9.9856651174152145e-01
5.1430000000004839e+02 -4.5950842267059748e+00 +0.0000000000000000e+00 +5.1405565584051874e+02 -5.3535484145816249e-02 +0.0000000000000000e+00 +9.9856594771565743e-01
5.1440000000004841e+02 -4.6004383011946128e+00 +0.0000000000000000e+00 +5.1415551240708442e+02 -5.3546005627122348e-02 +0.0000000000000000e+00 +9.9856538357854974e-01
5.1450000000004843e+02 -4.6057934278314345e+00 +0.0000000000000000e+00 +5.1425536891723073e+02 -5.3556527109471945e-02 +0.0000000000000000e+00 +9.9856481933020669e-01
5.1460000000004845e+02 -4.6111496066165394e+00 +0.0000000000000000e+00 +5.1435522537094664e+02 -5.3567048592789858e-02 +0.0000000000000000e+00 +9.9856425497063217e-01
5.1470000000004848e+02 -4.6165068375500251e+00 +0.0000000000000000e+00 +5.1445508176822113e+02 -5.3577570077085031e-02 +0.0000000000000000e+00 +9.9856369049982541e-01
5.1480000000004850e+02 -4.6218651206319921e+00 +0.0000000000000000e+00 +5.1455493810904295e+02 -5.3588091562449987e-02 +0.0000000000000000e+00 +9.9856312591778118e-01
5.1490000000004852e+02 -4.6272244558625557e+00 +0.0000000000000000e+00 +5.1465479439340095e+02 -5.3598613049046243e-02 +0.0000000000000000e+00 +9.9856256122449061e-01
5.1500000000004854e+02 -4.6325848432418484e+00 +0.0000000000000000e+00 +5.1475465062128410e+02 -5.3609134537064583e-02 +0.0000000000000000e+00 +9.9856199641994325e-01
5.1510000000004857e+02 -4.6379462827700229e+00 +0.0000000000000000e+00 +5.1485450679268126e+02 -5.3619656026713758e-02 +0.0000000000000000e+00 +9.9856143150412768e-01
5.1520000000004859e+02 -4.6433087744472532e+00 +0.0000000000000000e+00 +5.1495436290758130e+02 -5.3630177518220357e-02 +0.0000000000000000e+00 +9.9856086647703146e-01
5.1530000000004861e+02 -4.6486723182737375e+00 +0.0000000000000000e+00 +5.1505421896597306e+02 -5.3640699011828830e-02 +0.0000000000000000e+00 +9.9856030133864127e-01
5.1540000000004864e+02 -4.6540369142496978e+00 +0.0000000000000000e+00 +5.1515407496784542e+02 -5.3651220507801523e-02 +0.0000000000000000e+00 +9.9855973608894266e-01
5.1550000000004866e+02 -4.6594025623753854e+00 +0.0000000000000000e+00 +5.1525393091318722e+02 -5.3661742006418690e-02 +0.0000000000000000e+00 +9.9855917072792044e-01
5.1560000000004868e+02 -4.6647692626510793e+00 +0.0000000000000000e+00 +5.1535378680198733e+02 -5.3672263507978525e-02 +0.0000000000000000e+00 +9.9855860525555817e-01
5.1570000000004870e+02 -4.6701370150770893e+00 +0.0000000000000000e+00 +5.1545364263423460e+02 -5.3682785012797156e-02 +0.0000000000000000e+00 +9.9855803967183865e-01
5.1580000000004873e+02 -4.6755058196537584e+00 +0.0000000000000000e+00 +5.1555349840991801e+02 -5.3693306521208649e-02 +0.0000000000000000e+00 +9.9855747397674366e-01
5.1590000000004875e+02 -4.6808756763814632e+00 +0.0000000000000000e+00 +5.1565335412902630e+02 -5.3703828033565014e-02 +0.0000000000000000e+00 +9.9855690817025389e-01
5.1600000000004877e+02 -4.6862465852606157e+00 +0.0000000000000000e+00 +5.1575320979154833e+02 -5.3714349550236191e-02 +0.0000000000000000e+00 +9.9855634225234913e-01
5.1610000000004879e+02 -4.6916185462916671e+00 +0.0000000000000000e+00 +5.1585306539747307e+02 -5.3724871071610024e-02 +0.0000000000000000e+00 +9.9855577622300817e-01
5.1620000000004882e+02 -4.6969915594751077e+00 +0.0000000000000000e+00 +5.1595292094678928e+02 -5.3735392598092242e-02 +0.0000000000000000e+00 +9.9855521008220893e-01
5.1630000000004884e+02 -4.7023656248114696e+00 +0.0000000000000000e+00 +5.1605277643948580e+02 -5.3745914130106431e-02 +0.0000000000000000e+00 +9.9855464382992820e-01
5.1640000000004886e+02 -4.7077407423013282e+00 +0.0000000000000000e+00 +5.1615263187555149e+02 -5.3756435668094009e-02 +0.0000000000000000e+00 +9.9855407746614189e-01
5.1650000000004889e+02 -4.7131169119453027e+00 +0.0000000000000000e+00 +5.1625248725497522e+02 -5.3766957212514149e-02 +0.0000000000000000e+00 +9.9855351099082479e-01
5.1660000000004891e+02 -4.7184941337440609e+00 +0.0000000000000000e+00 +5.1635234257774584e+02 -5.3777478763843763e-02 +0.0000000000000000e+00 +9.9855294440395093e-01
5.1670000000004893e+02 -4.7238724076983178e+00 +0.0000000000000000e+00 +5.1645219784385222e+02 -5.3788000322577412e-02 +0.0000000000000000e+00 +9.9855237770549321e-01
5.1680000000004895e+02 -4.7292517338088400e+00 +0.0000000000000000e+00 +5.1655205305328320e+02 -5.3798521889226639e-02 +0.0000000000000000e+00 +9.9855181089542366e-01
5.1690000000004898e+02 -4.7346321120764436e+00 +0.0000000000000000e+00 +5.1665190820602754e+02 -5.3809043464288275e-02 +0.0000000000000000e+00 +9.9855124397371509e-01
5.1700000000004900e+02 -4.7400135425019911e+00 +0.0000000000000000e+00 +5.1675176330207421e+02 -5.3819565048150858e-02 +0.0000000000000000e+00 +9.9855067694034605e-01
5.1710000000004902e+02 -4.7453960250863760e+00 +0.0000000000000000e+00 +5.1685161834141195e+02 -5.3830086641065901e-02 +0.0000000000000000e+00 +9.9855010979530257e-01
5.1720000000004904e+02 -4.7507795598305105e+00 +0.0000000000000000e+00 +5.1695147332402962e+02 -5.3840608243147306e-02 +0.0000000000000000e+00 +9.9854954253857797e-01
5.1730000000004907e+02 -4.7561641467353111e+00 +0.0000000000000000e+00 +5.1705132824991597e+02 -5.3851129854371294e-02 +0.0000000000000000e+00 +9.9854897517017316e-01
5.1740000000004909e+02 -4.7615497858016846e+00 +0.0000000000000000e+00 +5.1715118311905997e+02 -5.3861651474576361e-02 +0.0000000000000000e+00 +9.9854840769009623e-01
5.1750000000004911e+02 -4.7669364770305158e+00 +0.0000000000000000e+00 +5.1725103793145036e+02 -5.3872173103463247e-02 +0.0000000000000000e+00 +9.9854784009836295e-01
5.1760000000004914e+02 -4.7723242204226519e+00 +0.0000000000000000e+00 +5.1735089268707600e+02 -5.3882694740594948e-02 +0.0000000000000000e+00 +9.9854727239499641e-01
5.1770000000004916e+02 -4.7777130159788905e+00 +0.0000000000000000e+00 +5.1745074738592564e+02 -5.3893216385396743e-02 +0.0000000000000000e+00 +9.9854670458002714e-01
5.1780000000004918e+02 -4.7831028636999635e+00 +0.0000000000000000e+00 +5.1755060202798825e+02 -5.3903738037156257e-02 +0.0000000000000000e+00 +9.9854613665349323e-01
5.1790000000004920e+02 -4.7884937635865255e+00 +0.0000000000000000e+00 +5.1765045661325257e+02 -5.3914259695023573e-02 +0.0000000000000000e+00 +9.9854556861544019e-01
5.1800000000004923e+02 -4.7938857156391395e+00 +0.0000000000000000e+00 +5.1775031114170758e+02 -5.3924781358011320e-02 +0.0000000000000000e+00 +9.9854500046592087e-01
5.1810000000004925e+02 -4.7992787198582612e+00 +0.0000000000000000e+00 +5.1785016561334203e+02 -5.3935303024994857e-02 +0.0000000000000000e+00 +9.9854443220499567e-01
5.1820000000004927e+02 -4.8046727762442289e+00 +0.0000000000000000e+00 +5.1795002002814488e+02 -5.3945824694712416e-02 +0.0000000000000000e+00 +9.9854386383273253e-01
5.1830000000004929e+02 -4.8100678847972480e+00 +0.0000000000000000e+00 +5.1804987438610488e+02 -5.3956346365765323e-02 +0.0000000000000000e+00 +9.9854329534920661e-01
5.1840000000004932e+02 -4.8154640455173761e+00 +0.0000000000000000e+00 +5.1814972868721100e+02 -5.3966868036618230e-02 +0.0000000000000000e+00 +9.9854272675450073e-01
5.1850000000004934e+02 -4.8208612584045101e+00 +0.0000000000000000e+00 +5.1824958293145210e+02 -5.3977389705599378e-02 +0.0000000000000000e+00 +9.9854215804870505e-01
5.1860000000004936e+02 -4.8262595234583738e+00 +0.0000000000000000e+00 +5.1834943711881704e+02 -5.3987911370900893e-02 +0.0000000000000000e+00 +9.9854158923191727e-01
5.1870000000004939e+02 -4.8316588406785028e+00 +0.0000000000000000e+00 +5.1844929124929479e+02 -5.3998433030579086e-02 +0.0000000000000000e+00 +9.9854102030424230e-01
5.1880000000004941e+02 -4.8370592100642327e+00 +0.0000000000000000e+00 +5.1854914532287421e+02 -5.4008954682555579e-02 +0.0000000000000000e+00 +9.9854045126579261e-01
5.1890000000004943e+02 -4.8424606316146850e+00 +0.0000000000000000e+00 +5.1864899933954428e+02 -5.4019476324661420e-02 +0.0000000000000000e+00 +9.9853988211668565e-01
5.1900000000004945e+02 -4.8478631053287655e+00 +0.0000000000000000e+00 +5.1874885329929384e+02 -5.4029997954775817e-02 +0.0000000000000000e+00 +9.9853931285703623e-01
5.1910000000004948e+02 -4.8532666312051731e+00 +0.0000000000000000e+00 +5.1884870720211200e+02 -5.4040519570871644e-02 +0.0000000000000000e+00 +9.9853874348695426e-01
5.1920000000004950e+02 -4.8586712092424085e+00 +0.0000000000000000e+00 +5.1894856104798760e+02 -5.4051041171016292e-02 +0.0000000000000000e+00 +9.9853817400654454e-01
5.1930000000004952e+02 -4.8640768394387832e+00 +0.0000000000000000e+00 +5.1904841483690961e+02 -5.4061562753371713e-02 +0.0000000000000000e+00 +9.9853760441590700e-01
5.1940000000004954e+02 -4.8694835217924313e+00 +0.0000000000000000e+00 +5.1914826856886714e+02 -5.4072084316194396e-02 +0.0000000000000000e+00 +9.9853703471513633e-01
5.1950000000004957e+02 -4.8748912563013160e+00 +0.0000000000000000e+00 +5.1924812224384902e+02 -5.4082605857835378e-02 +0.0000000000000000e+00 +9.9853646490432235e-01
5.1960000000004959e+02 -4.8803000429632402e+00 +0.0000000000000000e+00 +5.1934797586184436e+02 -5.4093127376740213e-02 +0.0000000000000000e+00 +9.9853589498354978e-01
5.1970000000004961e+02 -4.8857098817758571e+00 +0.0000000000000000e+00 +5.1944782942284212e+02 -5.4103648871448931e-02 +0.0000000000000000e+00 +9.9853532495289821e-01
5.1980000000004964e+02 -4.8911207727366781e+00 +0.0000000000000000e+00 +5.1954768292683127e+02 -5.4114170340595964e-02 +0.0000000000000000e+00 +9.9853475481244214e-01
5.1990000000004966e+02 -4.8965327158430823e+00 +0.0000000000000000e+00 +5.1964753637380090e+02 -5.4124691782910080e-02 +0.0000000000000000e+00 +9.9853418456225118e-01
5.2000000000004968e+02 -4.9019457110923268e+00 +0.0000000000000000e+00 +5.1974738976374010e+02 -5.4135213197214288e-02 +0.0000000000000000e+00 +9.9853361420238984e-01
5.2010000000004970e+02 -4.9073597584815554e+00 +0.0000000000000000e+00 +5.1984724309663773e+02 -5.4145734582425740e-02 +0.0000000000000000e+00 +9.9853304373291751e-01
5.2020000000004973e+02 -4.9127748580078086e+00 +0.0000000000000000e+00 +5.1994709637248297e+02 -5.4156255937555589e-02 +0.0000000000000000e+00 +9.9853247315388849e-01
5.2030000000004975e+02 -4.9181910096680337e+00 +0.0000000000000000e+00 +5.2004694959126482e+02 -5.4166777261708848e-02 +0.0000000000000000e+00 +9.9853190246535217e-01
5.2040000000004977e+02 -4.9236082134590911e+00 +0.0000000000000000e+00 +5.2014680275297235e+02 -5.4177298554084242e-02 +0.0000000000000000e+00 +9.9853133166735275e-01
5.2050000000004979e+02 -4.9290264693777672e+00 +0.0000000000000000e+00 +5.2024665585759465e+02 -5.4187819813974018e-02 +0.0000000000000000e+00 +9.9853076075992941e-01
5.2060000000004982e+02 -4.9344457774207822e+00 +0.0000000000000000e+00 +5.2034650890512069e+02 -5.4198341040763764e-02 +0.0000000000000000e+00 +9.9853018974311647e-01
5.2070000000004984e+02 -4.9398661375847990e+00 +0.0000000000000000e+00 +5.2044636189553955e+02 -5.4208862233932183e-02 +0.0000000000000000e+00 +9.9852961861694300e-01
5.2080000000004986e+02 -4.9452875498664337e+00 +0.0000000000000000e+00 +5.2054621482884033e+02 -5.4219383393050602e-02 +0.0000000000000000e+00 +9.9852904738143322e-01
5.2090000000004989e+02 -4.9507100142622624e+00 +0.0000000000000000e+00 +5.2064606770501211e+02 -5.4229904517764903e-02 +0.0000000000000000e+00 +9.9852847603660722e-01
