# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0190000000002289e+02 +7.5811390983056925e-01 +0.0000000000000000e+00 +4.0178386045741411e+02 +8.0767842980126788e-03 -1.0499994581672170e+00 -5.9413213086476922e-02
4.0200000000002291e+02 +7.5394092712599581e-01 +0.0000000000000000e+00 +4.0188377335055236e+02 +8.0768183503870748e-03 -1.0500070239423331e+00 -5.9413069399975059e-02
4.0210000000002293e+02 +7.4976689605498936e-01 +0.0000000000000000e+00 +4.0198368619989878e+02 +8.0768524126525881e-03 -1.0500146577691627e+00 -5.9412938560864201e-02
4.0220000000002295e+02 +7.4559181661038643e-01 +0.0000000000000000e+00 +4.0208359900544212e+02 +8.0768882734269451e-03 -1.0500223728776299e+00 -5.9412819156398386e-02
4.0230000000002298e+02 +7.4141568878494257e-01 +0.0000000000000000e+00 +4.0218351176717101e+02 +8.0769277194881247e-03 -1.0500301828658543e+00 -5.9412709784391171e-02
4.0240000000002300e+02 +7.3723851257131867e-01 +0.0000000000000000e+00 +4.0228342448507414e+02 +8.0769725356934236e-03 -1.0500381016973217e+00 -5.9412609053304935e-02
4.0250000000002302e+02 +7.3306028796206701e-01 +0.0000000000000000e+00 +4.0238333715914018e+02 +8.0770245048969666e-03 -1.0500461436979949e+00 -5.9412515582341188e-02
4.0260000000002304e+02 +7.2888101494961699e-01 +0.0000000000000000e+00 +4.0248324978935779e+02 +8.0770854078656106e-03 -1.0500543235533579e+00 -5.9412428001531924e-02
4.0270000000002307e+02 +7.2470069352626043e-01 +0.0000000000000000e+00 +4.0258316237571557e+02 +8.0771567631163395e-03 -1.0500626535233324e+00 -5.9412345103679751e-02
4.0280000000002309e+02 +7.2051932368414151e-01 +0.0000000000000000e+00 +4.0268307491820224e+02 +8.0772383568882729e-03 -1.0500711274953205e+00 -5.9412266696621550e-02
4.0290000000002311e+02 +7.1633690541526107e-01 +0.0000000000000000e+00 +4.0278298741680641e+02 +8.0773292782565058e-03 -1.0500797315317203e+00 -5.9412192984444750e-02
4.0300000000002314e+02 +7.1215343871149028e-01 +0.0000000000000000e+00 +4.0288289987151677e+02 +8.0774286287091900e-03 -1.0500884513490238e+00 -5.9412124150153039e-02
4.0310000000002316e+02 +7.0796892356458485e-01 +0.0000000000000000e+00 +4.0298281228232190e+02 +8.0775355242746812e-03 -1.0500972723423787e+00 -5.9412060354497885e-02
4.0320000000002318e+02 +7.0378335996619956e-01 +0.0000000000000000e+00 +4.0308272464921043e+02 +8.0776490955197858e-03 -1.0501061795875930e+00 -5.9412001736058852e-02
4.0330000000002320e+02 +6.9959674790790338e-01 +0.0000000000000000e+00 +4.0318263697217100e+02 +8.0777684875474581e-03 -1.0501151578431809e+00 -5.9411948411324918e-02
4.0340000000002323e+02 +6.9540908738119445e-01 +0.0000000000000000e+00 +4.0328254925119228e+02 +8.0778928599940254e-03 -1.0501241915524544e+00 -5.9411900474776985e-02
4.0350000000002325e+02 +6.9122037837751571e-01 +0.0000000000000000e+00 +4.0338246148626280e+02 +8.0780213870258692e-03 -1.0501332648456585e+00 -5.9411857998971793e-02
4.0360000000002327e+02 +6.8703062088827072e-01 +0.0000000000000000e+00 +4.0348237367737124e+02 +8.0781532573356261e-03 -1.0501423615421515e+00 -5.9411821034626826e-02
4.0370000000002329e+02 +6.8283981490483991e-01 +0.0000000000000000e+00 +4.0358228582450619e+02 +8.0782876741378375e-03 -1.0501514651526209e+00 -5.9411789610706554e-02
4.0380000000002332e+02 +6.7864796041859676e-01 +0.0000000000000000e+00 +4.0368219792765626e+02 +8.0784238551641005e-03 -1.0501605588813583e+00 -5.9411763734509765e-02
4.0390000000002334e+02 +6.7445505742092493e-01 +0.0000000000000000e+00 +4.0378210998681010e+02 +8.0785610326576940e-03 -1.0501696256285626e+00 -5.9411743391758309e-02
4.0400000000002336e+02 +6.7026110590323518e-01 +0.0000000000000000e+00 +4.0388202200195633e+02 +8.0786984533677206e-03 -1.0501786479926991e+00 -5.9411728546686936e-02
4.0410000000002339e+02 +6.6606610585698267e-01 +0.0000000000000000e+00 +4.0398193397308353e+02 +8.0788353785426446e-03 -1.0501876082728965e+00 -5.9411719142134188e-02
4.0420000000002341e+02 +6.6187005727368464e-01 +0.0000000000000000e+00 +4.0408184590018033e+02 +8.0789710839234176e-03 -1.0501964884713908e+00 -5.9411715099635054e-02
4.0430000000002343e+02 +6.5767296014493859e-01 +0.0000000000000000e+00 +4.0418175778323535e+02 +8.0791048597359753e-03 -1.0502052702960130e+00 -5.9411716319514092e-02
4.0440000000002345e+02 +6.5347481446244038e-01 +0.0000000000000000e+00 +4.0428166962223725e+02 +8.0792360106832876e-03 -1.0502139351627200e+00 -5.9411722680980487e-02
4.0450000000002348e+02 +6.4927562021800267e-01 +0.0000000000000000e+00 +4.0438158141717463e+02 +8.0793638559368414e-03 -1.0502224641981754e+00 -5.9411734042223871e-02
4.0460000000002350e+02 +6.4507537740357390e-01 +0.0000000000000000e+00 +4.0448149316803614e+02 +8.0794877291276174e-03 -1.0502308382423675e+00 -5.9411750240511624e-02
4.0470000000002352e+02 +6.4087408601125750e-01 +0.0000000000000000e+00 +4.0458140487481040e+02 +8.0796070453120518e-03 -1.0502390404700033e+00 -5.9411771190453780e-02
4.0480000000002354e+02 +6.3667174603332655e-01 +0.0000000000000000e+00 +4.0468131653748605e+02 +8.0797217016187976e-03 -1.0502470723270252e+00 -5.9411797484090083e-02
4.0490000000002357e+02 +6.3246835746222396e-01 +0.0000000000000000e+00 +4.0478122815605178e+02 +8.0798317969040575e-03 -1.0502549432311032e+00 -5.9411830011440354e-02
4.0500000000002359e+02 +6.2826392029055345e-01 +0.0000000000000000e+00 +4.0488113973049627e+02 +8.0799374270220624e-03 -1.0502626627134244e+00 -5.9411869667476309e-02
4.0510000000002361e+02 +6.2405843451107001e-01 +0.0000000000000000e+00 +4.0498105126080816e+02 +8.0800386840468846e-03 -1.0502702403867872e+00 -5.9411917351000640e-02
4.0520000000002364e+02 +6.1985190011667035e-01 +0.0000000000000000e+00 +4.0508096274697613e+02 +8.0801356562853373e-03 -1.0502776859443597e+00 -5.9411973964674569e-02
4.0530000000002366e+02 +6.1564431710038314e-01 +0.0000000000000000e+00 +4.0518087418898887e+02 +8.0802284282892305e-03 -1.0502850091584273e+00 -5.9412040415046843e-02
4.0540000000002368e+02 +6.1143568545535953e-01 +0.0000000000000000e+00 +4.0528078558683507e+02 +8.0803170808669156e-03 -1.0502922198791333e+00 -5.9412117612584026e-02
4.0550000000002370e+02 +6.0722600517486280e-01 +0.0000000000000000e+00 +4.0538069694050341e+02 +8.0804016910941603e-03 -1.0502993280332060e+00 -5.9412206471702041e-02
4.0560000000002373e+02 +6.0301527625225904e-01 +0.0000000000000000e+00 +4.0548060824998259e+02 +8.0804823323243156e-03 -1.0503063436226787e+00 -5.9412307910799350e-02
4.0570000000002375e+02 +5.9880349868100669e-01 +0.0000000000000000e+00 +4.0558051951526136e+02 +8.0805590741978173e-03 -1.0503132767235959e+00 -5.9412422852291168e-02
4.0580000000002377e+02 +5.9459067245464681e-01 +0.0000000000000000e+00 +4.0568043073632833e+02 +8.0806319826509914e-03 -1.0503201374847180e+00 -5.9412552222645472e-02
4.0590000000002379e+02 +5.9037679756679262e-01 +0.0000000000000000e+00 +4.0578034191317226e+02 +8.0807011199241340e-03 -1.0503269361262033e+00 -5.9412696952419984e-02
4.0600000000002382e+02 +5.8616187401111963e-01 +0.0000000000000000e+00 +4.0588025304578184e+02 +8.0807665445689521e-03 -1.0503336829382899e+00 -5.9412857976300831e-02
4.0610000000002384e+02 +5.8194590178135519e-01 +0.0000000000000000e+00 +4.0598016413414575e+02 +8.0808283114552452e-03 -1.0503403882799651e+00 -5.9413036233142390e-02
4.0620000000002386e+02 +5.7772888087126806e-01 +0.0000000000000000e+00 +4.0608007517825274e+02 +8.0808864717769480e-03 -1.0503470625776232e+00 -5.9413232666008738e-02
4.0630000000002389e+02 +5.7351081127465831e-01 +0.0000000000000000e+00 +4.0617998617809155e+02 +8.0809410730574242e-03 -1.0503537163237129e+00 -5.9413448222216267e-02
4.0640000000002391e+02 +5.6929169298534654e-01 +0.0000000000000000e+00 +4.0627989713365082e+02 +8.0809921591540792e-03 -1.0503603600753781e+00 -5.9413683853377912e-02
4.0650000000002393e+02 +5.6507152599716337e-01 +0.0000000000000000e+00 +4.0637980804491929e+02 +8.0810397702622775e-03 -1.0503670044530842e+00 -5.9413940515448696e-02
4.0660000000002395e+02 +5.6085031030393906e-01 +0.0000000000000000e+00 +4.0647971891188570e+02 +8.0810839429185186e-03 -1.0503736601392353e+00 -5.9414219168772507e-02
4.0670000000002398e+02 +5.5662804589949266e-01 +0.0000000000000000e+00 +4.0657962973453874e+02 +8.0811247977396004e-03 -1.0503803365012965e+00 -5.9414520612970950e-02
4.0680000000002400e+02 +5.5240473277762370e-01 +0.0000000000000000e+00 +4.0667954051286711e+02 +8.0811631009874325e-03 -1.0503870327050351e+00 -5.9414844421405801e-02
4.0690000000002402e+02 +5.4818037093211236e-01 +0.0000000000000000e+00 +4.0677945124685954e+02 +8.0811998920614862e-03 -1.0503937433463917e+00 -5.9415189620799697e-02
4.0700000000002404e+02 +5.4395496035672453e-01 +0.0000000000000000e+00 +4.0687936193650472e+02 +8.0812361858225989e-03 -1.0504004630693320e+00 -5.9415555246316323e-02
4.0710000000002407e+02 +5.3972850104521708e-01 +0.0000000000000000e+00 +4.0697927258179141e+02 +8.0812729711140160e-03 -1.0504071865883440e+00 -5.9415940344047499e-02
4.0720000000002409e+02 +5.3550099299134335e-01 +0.0000000000000000e+00 +4.0707918318270822e+02 +8.0813112107426741e-03 -1.0504139086881801e+00 -5.9416343970765097e-02
4.0730000000002411e+02 +5.3127243618885811e-01 +0.0000000000000000e+00 +4.0717909373924391e+02 +8.0813518414634342e-03 -1.0504206242236009e+00 -5.9416765193669230e-02
4.0740000000002414e+02 +5.2704283063152280e-01 +0.0000000000000000e+00 +4.0727900425138722e+02 +8.0813957739662764e-03 -1.0504273281190919e+00 -5.9417203090132376e-02
4.0750000000002416e+02 +5.2281217631311050e-01 +0.0000000000000000e+00 +4.0737891471912684e+02 +8.0814438928664828e-03 -1.0504340153685785e+00 -5.9417656747439866e-02
4.0760000000002418e+02 +5.1858047322741130e-01 +0.0000000000000000e+00 +4.0747882514245146e+02 +8.0814970566977246e-03 -1.0504406810351190e+00 -5.9418125262526093e-02
4.0770000000002420e+02 +5.1434772136823670e-01 +0.0000000000000000e+00 +4.0757873552134976e+02 +8.0815560979082251e-03 -1.0504473202505920e+00 -5.9418607741707076e-02
4.0780000000002423e+02 +5.1011392072942496e-01 +0.0000000000000000e+00 +4.0767864585581049e+02 +8.0816218228598226e-03 -1.0504539282153618e+00 -5.9419103300408976e-02
4.0790000000002425e+02 +5.0587907130484544e-01 +0.0000000000000000e+00 +4.0777855614582239e+02 +8.0816950118300715e-03 -1.0504605001979404e+00 -5.9419611062892654e-02
4.0800000000002427e+02 +5.0164317308840367e-01 +0.0000000000000000e+00 +4.0787846639137410e+02 +8.0817764190173527e-03 -1.0504670315346274e+00 -5.9420130161974345e-02
4.0810000000002429e+02 +4.9740622607404578e-01 +0.0000000000000000e+00 +4.0797837659245442e+02 +8.0818667725489728e-03 -1.0504735176291422e+00 -5.9420659738742380e-02
4.0820000000002432e+02 +4.9316823025576334e-01 +0.0000000000000000e+00 +4.0807828674905198e+02 +8.0819667744922927e-03 -1.0504799539522409e+00 -5.9421198942269715e-02
4.0830000000002434e+02 +4.8892918562759757e-01 +0.0000000000000000e+00 +4.0817819686115558e+02 +8.0820771008688844e-03 -1.0504863360413204e+00 -5.9421746929322852e-02
4.0840000000002436e+02 +4.8468909218364409e-01 +0.0000000000000000e+00 +4.0827810692875386e+02 +8.0821984016717120e-03 -1.0504926595000044e+00 -5.9422302864066384e-02
4.0850000000002439e+02 +4.8044794991805712e-01 +0.0000000000000000e+00 +4.0837801695183560e+02 +8.0823313008853721e-03 -1.0504989199977257e+00 -5.9422865917763829e-02
4.0860000000002441e+02 +4.7620575882505384e-01 +0.0000000000000000e+00 +4.0847792693038951e+02 +8.0824763965093686e-03 -1.0505051132692853e+00 -5.9423435268474392e-02
4.0870000000002443e+02 +4.7196251889891866e-01 +0.0000000000000000e+00 +4.0857783686440428e+02 +8.0826340971570567e-03 -1.0505112358789164e+00 -5.9424010126762475e-02
4.0880000000002445e+02 +4.6771823013400610e-01 +0.0000000000000000e+00 +4.0867774675386869e+02 +8.0828035078424499e-03 -1.0505172904551305e+00 -5.9424589909128064e-02
4.0890000000002448e+02 +4.6347289252473844e-01 +0.0000000000000000e+00 +4.0877765659877144e+02 +8.0829831470843275e-03 -1.0505232823963491e+00 -5.9425174114242744e-02
4.0900000000002450e+02 +4.5922650606560078e-01 +0.0000000000000000e+00 +4.0887756639910128e+02 +8.0831715668105222e-03 -1.0505292169865534e+00 -5.9425762222294579e-02
4.0910000000002452e+02 +4.5497907075113553e-01 +0.0000000000000000e+00 +4.0897747615484695e+02 +8.0833673562353964e-03 -1.0505350993783227e+00 -5.9426353694783746e-02
4.0920000000002454e+02 +4.5073058657593734e-01 +0.0000000000000000e+00 +4.0907738586599720e+02 +8.0835691419804609e-03 -1.0505409345934031e+00 -5.9426947974927403e-02
4.0930000000002457e+02 +4.4648105353464818e-01 +0.0000000000000000e+00 +4.0917729553254071e+02 +8.0837755881935768e-03 -1.0505467275233091e+00 -5.9427544488069771e-02
4.0940000000002459e+02 +4.4223047162195223e-01 +0.0000000000000000e+00 +4.0927720515446629e+02 +8.0839853966665261e-03 -1.0505524829299355e+00 -5.9428142642096816e-02
4.0950000000002461e+02 +4.3797884083257138e-01 +0.0000000000000000e+00 +4.0937711473176267e+02 +8.0841973069511169e-03 -1.0505582054461933e+00 -5.9428741827855708e-02
4.0960000000002464e+02 +4.3372616116126045e-01 +0.0000000000000000e+00 +4.0947702426441856e+02 +8.0844100964736869e-03 -1.0505638995766651e+00 -5.9429341419579021e-02
4.0970000000002466e+02 +4.2947243260280277e-01 +0.0000000000000000e+00 +4.0957693375242275e+02 +8.0846225806481143e-03 -1.0505695696982791e+00 -5.9429940775314112e-02
4.0980000000002468e+02 +4.2521765515200571e-01 +0.0000000000000000e+00 +4.0967684319576398e+02 +8.0848336129872318e-03 -1.0505752200610061e+00 -5.9430539237356778e-02
4.0990000000002470e+02 +4.2096182880369654e-01 +0.0000000000000000e+00 +4.0977675259443100e+02 +8.0850420852127142e-03 -1.0505808547885744e+00 -5.9431136132690326e-02
4.1000000000002473e+02 +4.1670495355271830e-01 +0.0000000000000000e+00 +4.0987666194841250e+02 +8.0852469273633935e-03 -1.0505864778792045e+00 -5.9431730773429038e-02
4.1010000000002475e+02 +4.1244702939392575e-01 +0.0000000000000000e+00 +4.0997657125769729e+02 +8.0854471079020197e-03 -1.0505920932063639e+00 -5.9432322457266741e-02
4.1020000000002477e+02 +4.0818805632218147e-01 +0.0000000000000000e+00 +4.1007648052227410e+02 +8.0856416338204312e-03 -1.0505977045195467e+00 -5.9432910467930290e-02
4.1030000000002480e+02 +4.0392803433235236e-01 +0.0000000000000000e+00 +4.1017638974213168e+02 +8.0858295507431725e-03 -1.0506033154450658e+00 -5.9433494075637631e-02
4.1040000000002482e+02 +3.9966696341930563e-01 +0.0000000000000000e+00 +4.1027629891725877e+02 +8.0860099430295485e-03 -1.0506089294868715e+00 -5.9434072537561285e-02
4.1050000000002484e+02 +3.9540484357790567e-01 +0.0000000000000000e+00 +4.1037620804764418e+02 +8.0861819338740506e-03 -1.0506145500273887e+00 -5.9434645098296164e-02
4.1060000000002486e+02 +3.9114167480301043e-01 +0.0000000000000000e+00 +4.1047611713327660e+02 +8.0863446854052400e-03 -1.0506201803283737e+00 -5.9435210990332769e-02
4.1070000000002489e+02 +3.8687745708946830e-01 +0.0000000000000000e+00 +4.1057602617414477e+02 +8.0864975232926815e-03 -1.0506258229085799e+00 -5.9435769591175365e-02
4.1080000000002491e+02 +3.8261219043211603e-01 +0.0000000000000000e+00 +4.1067593517023744e+02 +8.0866408438619065e-03 -1.0506314749784875e+00 -5.9436321587403369e-02
4.1090000000002493e+02 +3.7834587482578119e-01 +0.0000000000000000e+00 +4.1077584412154340e+02 +8.0867755547181369e-03 -1.0506371311699034e+00 -5.9436868332174875e-02
4.1100000000002495e+02 +3.7407851026528743e-01 +0.0000000000000000e+00 +4.1087575302805135e+02 +8.0869025470951070e-03 -1.0506427861589140e+00 -5.9437411197010112e-02
4.1110000000002498e+02 +3.6981009674545962e-01 +0.0000000000000000e+00 +4.1097566188975009e+02 +8.0870226916950391e-03 -1.0506484346863147e+00 -5.9437951566807250e-02
4.1120000000002500e+02 +3.6554063426112920e-01 +0.0000000000000000e+00 +4.1107557070662830e+02 +8.0871368384198682e-03 -1.0506540715586168e+00 -5.9438490839699112e-02
4.1130000000002502e+02 +3.6127012280713944e-01 +0.0000000000000000e+00 +4.1117547947867473e+02 +8.0872458161004024e-03 -1.0506596916490676e+00 -5.9439030426909512e-02
4.1140000000002505e+02 +3.5699856237835043e-01 +0.0000000000000000e+00 +4.1127538820587819e+02 +8.0873504322232278e-03 -1.0506652898986744e+00 -5.9439571752608479e-02
4.1150000000002507e+02 +3.5272595296964421e-01 +0.0000000000000000e+00 +4.1137529688822735e+02 +8.0874514726555387e-03 -1.0506708613172329e+00 -5.9440116253767036e-02
4.1160000000002509e+02 +3.4845229457592969e-01 +0.0000000000000000e+00 +4.1147520552571103e+02 +8.0875497013677636e-03 -1.0506764009843699e+00 -5.9440665380011130e-02
4.1170000000002511e+02 +3.4417758719214764e-01 +0.0000000000000000e+00 +4.1157511411831791e+02 +8.0876458601540097e-03 -1.0506819040505799e+00 -5.9441220593474627e-02
4.1180000000002514e+02 +3.3990183081327546e-01 +0.0000000000000000e+00 +4.1167502266603680e+02 +8.0877406683503659e-03 -1.0506873657382829e+00 -5.9441783368651933e-02
4.1190000000002516e+02 +3.3562502543433198e-01 +0.0000000000000000e+00 +4.1177493116885643e+02 +8.0878348225510172e-03 -1.0506927813428790e+00 -5.9442355192249635e-02
4.1200000000002518e+02 +3.3134717105038219e-01 +0.0000000000000000e+00 +4.1187483962676555e+02 +8.0879289963221579e-03 -1.0506981462338127e+00 -5.9442937563037319e-02
4.1210000000002520e+02 +3.2706826765654179e-01 +0.0000000000000000e+00 +4.1197474803975291e+02 +8.0880238399137390e-03 -1.0507034558556467e+00 -5.9443531991697919e-02
4.1220000000002523e+02 +3.2278831524798179e-01 +0.0000000000000000e+00 +4.1207465640780731e+02 +8.0881199799690204e-03 -1.0507087057291358e+00 -5.9444140000677007e-02
4.1230000000002525e+02 +3.1850731381993297e-01 +0.0000000000000000e+00 +4.1217456473091744e+02 +8.0882180192319054e-03 -1.0507138914523180e+00 -5.9444763124031581e-02
4.1240000000002527e+02 +3.1422526336769024e-01 +0.0000000000000000e+00 +4.1227447300907210e+02 +8.0883185362520954e-03 -1.0507190087016003e+00 -5.9445402907277914e-02
4.1250000000002530e+02 +3.0994216388661705e-01 +0.0000000000000000e+00 +4.1237438124226009e+02 +8.0884220850880335e-03 -1.0507240532328626e+00 -5.9446060907238793e-02
4.1260000000002532e+02 +3.0565801537214954e-01 +0.0000000000000000e+00 +4.1247428943047015e+02 +8.0885291950076252e-03 -1.0507290208825579e+00 -5.9446738691889885e-02
4.1270000000002534e+02 +3.0137281781980069e-01 +0.0000000000000000e+00 +4.1257419757369104e+02 +8.0886403152109522e-03 -1.0507339083330760e+00 -5.9447437650483562e-02
4.1280000000002536e+02 +2.9708657122516302e-01 +0.0000000000000000e+00 +4.1267410567191155e+02 +8.0887553834679046e-03 -1.0507387191793920e+00 -5.9448157488585049e-02
4.1290000000002539e+02 +2.9279927558390539e-01 +0.0000000000000000e+00 +4.1277401372512043e+02 +8.0888740709760317e-03 -1.0507434607279604e+00 -5.9448897025007358e-02
4.1300000000002541e+02 +2.8851093089176599e-01 +0.0000000000000000e+00 +4.1287392173330653e+02 +8.0889960411553753e-03 -1.0507481404530981e+00 -5.9449655071035182e-02
4.1310000000002543e+02 +2.8422153714454479e-01 +0.0000000000000000e+00 +4.1297382969645855e+02 +8.0891209522501468e-03 -1.0507527659616445e+00 -5.9450430437882458e-02
4.1320000000002545e+02 +2.7993109433809599e-01 +0.0000000000000000e+00 +4.1307373761456535e+02 +8.0892484576329821e-03 -1.0507573449893313e+00 -5.9451221936257785e-02
4.1330000000002548e+02 +2.7563960246832037e-01 +0.0000000000000000e+00 +4.1317364548761566e+02 +8.0893782061129960e-03 -1.0507618853970926e+00 -5.9452028375924088e-02
4.1340000000002550e+02 +2.7134706153115729e-01 +0.0000000000000000e+00 +4.1327355331559829e+02 +8.0895098422476969e-03 -1.0507663951673252e+00 -5.9452848565252493e-02
4.1350000000002552e+02 +2.6705347152257691e-01 +0.0000000000000000e+00 +4.1337346109850205e+02 +8.0896430066587054e-03 -1.0507708824000936e+00 -5.9453681310770570e-02
4.1360000000002555e+02 +2.6275883243857195e-01 +0.0000000000000000e+00 +4.1347336883631573e+02 +8.0897773363513299e-03 -1.0507753553092840e+00 -5.9454525416704838e-02
4.1370000000002557e+02 +2.5846314427514955e-01 +0.0000000000000000e+00 +4.1357327652902808e+02 +8.0899124650380023e-03 -1.0507798222186990e+00 -5.9455379684517376e-02
4.1380000000002559e+02 +2.5416640702832299e-01 +0.0000000000000000e+00 +4.1367318417662796e+02 +8.0900480234655636e-03 -1.0507842915581047e+00 -5.9456242912436924e-02
4.1390000000002561e+02 +2.4986862069410315e-01 +0.0000000000000000e+00 +4.1377309177910411e+02 +8.0901836397464320e-03 -1.0507887718592199e+00 -5.9457113894984037e-02
4.1400000000002564e+02 +2.4556978526849016e-01 +0.0000000000000000e+00 +4.1387299933644533e+02 +8.0903189396936397e-03 -1.0507932717516504e+00 -5.9457991422490523e-02
4.1410000000002566e+02 +2.4126990074746466e-01 +0.0000000000000000e+00 +4.1397290684864043e+02 +8.0904535471597837e-03 -1.0507977999587716e+00 -5.9458874280612979e-02
4.1420000000002568e+02 +2.3696896712697915e-01 +0.0000000000000000e+00 +4.1407281431567822e+02 +8.0905870843798258e-03 -1.0508023652935552e+00 -5.9459761249840710e-02
4.1430000000002570e+02 +2.3266698440294920e-01 +0.0000000000000000e+00 +4.1417272173754742e+02 +8.0907191723178715e-03 -1.0508069766543406e+00 -5.9460651104997646e-02
4.1440000000002573e+02 +2.2836395257124451e-01 +0.0000000000000000e+00 +4.1427262911423685e+02 +8.0908494310177846e-03 -1.0508116430205550e+00 -5.9461542614738544e-02
4.1450000000002575e+02 +2.2405987162767999e-01 +0.0000000000000000e+00 +4.1437253644573531e+02 +8.0909774799577828e-03 -1.0508163734483693e+00 -5.9462434541039132e-02
4.1460000000002577e+02 +2.1975474156800673e-01 +0.0000000000000000e+00 +4.1447244373203154e+02 +8.0911029384089783e-03 -1.0508211770663165e+00 -5.9463325638680793e-02
4.1470000000002580e+02 +2.1544856238790283e-01 +0.0000000000000000e+00 +4.1457235097311434e+02 +8.0912254673062445e-03 -1.0508260621602299e+00 -5.9464214801245294e-02
4.1480000000002582e+02 +2.1114133408296604e-01 +0.0000000000000000e+00 +4.1467225816897246e+02 +8.0913451268002212e-03 -1.0508310283871816e+00 -5.9465102304288080e-02
4.1490000000002584e+02 +2.0683305664871357e-01 +0.0000000000000000e+00 +4.1477216531959471e+02 +8.0914622131208307e-03 -1.0508360705122632e+00 -5.9465989179390381e-02
4.1500000000002586e+02 +2.0252373008058702e-01 +0.0000000000000000e+00 +4.1487207242496982e+02 +8.0915770464634537e-03 -1.0508411831018249e+00 -5.9466876453025279e-02
4.1510000000002589e+02 +1.9821335437395773e-01 +0.0000000000000000e+00 +4.1497197948508659e+02 +8.0916899684569995e-03 -1.0508463605755216e+00 -5.9467765138983483e-02
4.1520000000002591e+02 +1.9390192952413243e-01 +0.0000000000000000e+00 +4.1507188649993378e+02 +8.0918013419027553e-03 -1.0508515972082619e+00 -5.9468656238904627e-02
4.1530000000002593e+02 +1.8958945552635892e-01 +0.0000000000000000e+00 +4.1517179346950013e+02 +8.0919115505095097e-03 -1.0508568871321931e+00 -5.9469550742815222e-02
4.1540000000002595e+02 +1.8527593237583190e-01 +0.0000000000000000e+00 +4.1527170039377438e+02 +8.0920209986248045e-03 -1.0508622243387131e+00 -5.9470449629672073e-02
4.1550000000002598e+02 +1.8096136006769903e-01 +0.0000000000000000e+00 +4.1537160727274528e+02 +8.0921301109625043e-03 -1.0508676026805235e+00 -5.9471353867912295e-02
4.1560000000002600e+02 +1.7664573859706700e-01 +0.0000000000000000e+00 +4.1547151410640157e+02 +8.0922393323264209e-03 -1.0508730158737016e+00 -5.9472264416009162e-02
4.1570000000002602e+02 +1.7232906795900788e-01 +0.0000000000000000e+00 +4.1557142089473206e+02 +8.0923491273302648e-03 -1.0508784574998176e+00 -5.9473182223034118e-02
4.1580000000002605e+02 +1.6801134814856547e-01 +0.0000000000000000e+00 +4.1567132763772543e+02 +8.0924599801136757e-03 -1.0508839210080752e+00 -5.9474108229225151e-02
4.1590000000002607e+02 +1.6369257916076185e-01 +0.0000000000000000e+00 +4.1577123433537048e+02 +8.0925723940544429e-03 -1.0508893997174877e+00 -5.9475043366560870e-02
4.1600000000002609e+02 +1.5937276099060407e-01 +0.0000000000000000e+00 +4.1587114098765591e+02 +8.0926868914769200e-03 -1.0508948868190864e+00 -5.9475988559341261e-02
4.1610000000002611e+02 +1.5505189363309094e-01 +0.0000000000000000e+00 +4.1597104759457051e+02 +8.0928040133565766e-03 -1.0509003753781632e+00 -5.9476944724774376e-02
4.1620000000002614e+02 +1.5072997708321992e-01 +0.0000000000000000e+00 +4.1607095415610297e+02 +8.0929243190206272e-03 -1.0509058583365403e+00 -5.9477912773569078e-02
4.1630000000002616e+02 +1.4640701133599421e-01 +0.0000000000000000e+00 +4.1617086067224210e+02 +8.0930483858449084e-03 -1.0509113285148786e+00 -5.9478893610534371e-02
4.1640000000002618e+02 +1.4208299638642993e-01 +0.0000000000000000e+00 +4.1627076714297658e+02 +8.0931768089467920e-03 -1.0509167786150162e+00 -5.9479888135184587e-02
4.1650000000002620e+02 +1.3775793222956334e-01 +0.0000000000000000e+00 +4.1637067356829522e+02 +8.0933102008742194e-03 -1.0509222012223374e+00 -5.9480897242351075e-02
4.1660000000002623e+02 +1.3343181886045830e-01 +0.0000000000000000e+00 +4.1647057994818670e+02 +8.0934491912909058e-03 -1.0509275888081793e+00 -5.9481921822799932e-02
4.1670000000002625e+02 +1.2910465627421375e-01 +0.0000000000000000e+00 +4.1657048628263982e+02 +8.0935943864684102e-03 -1.0509329334466779e+00 -5.9482962630403806e-02
4.1680000000002627e+02 +1.2477644446597193e-01 +0.0000000000000000e+00 +4.1667039257164333e+02 +8.0937459957860797e-03 -1.0509382242298593e+00 -5.9484019070043026e-02
4.1690000000002630e+02 +1.2044718343092911e-01 +0.0000000000000000e+00 +4.1677029881518598e+02 +8.0939039829224652e-03 -1.0509434485387315e+00 -5.9485089779570864e-02
4.1700000000002632e+02 +1.1611687316434804e-01 +0.0000000000000000e+00 +4.1687020501325651e+02 +8.0940682940895074e-03 -1.0509485937234857e+00 -5.9486173409929469e-02
4.1710000000002634e+02 +1.1178551366157058e-01 +0.0000000000000000e+00 +4.1697011116584366e+02 +8.0942388610002799e-03 -1.0509536471284309e+00 -5.9487268634699816e-02
4.1720000000002636e+02 +1.0745310491803035e-01 +0.0000000000000000e+00 +4.1707001727293618e+02 +8.0944156009487948e-03 -1.0509585960961025e+00 -5.9488374149918102e-02
4.1730000000002639e+02 +1.0311964692926537e-01 +0.0000000000000000e+00 +4.1716992333452288e+02 +8.0945984168911758e-03 -1.0509634279714133e+00 -5.9489488673889354e-02
