# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8550000000004189e+02 -1.0544191255364861e+00 +1.7733358682058835e+00 +3.1125374568478748e+01 +1.0005313013053020e+03 -1.7731367116335963e+05 -5.9936636443321919e+06 +6.8741807194859636e+08 
+4.8560000000004192e+02 -1.0544214540426651e+00 +1.7733770388585666e+00 +3.1169400840388068e+01 +9.9258434259315743e+02 -1.7841140099364304e+05 -5.9461749200733369e+06 +6.9398735859572434e+08 
+4.8570000000004194e+02 -1.0544237340528846e+00 +1.7734497896229693e+00 +3.1210092790045024e+01 +9.8378952609259807e+02 -1.7940968548068067e+05 -5.8945129390582796e+06 +7.0002448848564363e+08 
+4.8580000000004196e+02 -1.0544259650241476e+00 +1.7735520108056522e+00 +3.1247579916746457e+01 +9.7423351688865716e+02 -1.8031238937892433e+05 -5.8392009414292686e+06 +7.0554612235322452e+08 
+4.8590000000004198e+02 -1.0544281463576031e+00 +1.7736815918439557e+00 +3.1281984003475966e+01 +9.6400313415726305e+02 -1.8112326455021594e+05 -5.7807630994407907e+06 +7.1056857803071737e+08 
+4.8600000000004201e+02 -1.0544302773986809e+00 +1.7738364216194993e+00 +3.1313419135666759e+01 +9.5318534072122077e+02 -1.8184595053972380e+05 -5.7197244562470885e+06 +7.1510783428983116e+08 
+4.8610000000004203e+02 -1.0544323574371737e+00 +1.7740143887739594e+00 +3.1341991711807708e+01 +9.4186723250380032e+02 -1.8248397497296159e+05 -5.6566108640453201e+06 +7.1917953374959326e+08 
+4.8620000000004205e+02 -1.0544343857883223e+00 +1.7742134300213916e+00 +3.1367815960068871e+01 +9.3013399219490873e+02 -1.8304115707923117e+05 -5.5919330973436441e+06 +7.2280146236578977e+08 
+4.8630000000004208e+02 -1.0544363621917305e+00 +1.7744317677838426e+00 +3.1391091672963029e+01 +9.1805921114440548e+02 -1.8352361263962142e+05 -5.5261187685678527e+06 +7.2600519430363822e+08 
+4.8640000000004210e+02 -1.0544382867893027e+00 +1.7746680575047826e+00 +3.1412119460531247e+01 +9.0569809171662450e+02 -1.8394055558633804e+05 -5.4594833556556460e+06 +7.2884004421074212e+08 
+4.8650000000004212e+02 -1.0544401590387065e+00 +1.7749209200932365e+00 +3.1431087119090822e+01 +8.9309669572549194e+02 -1.8430020291926761e+05 -5.3922717833886147e+06 +7.3135394026731420e+08 
+4.8660000000004214e+02 -1.0544419771958078e+00 +1.7751876727346729e+00 +3.1447771842587031e+01 +8.8032127977430594e+02 -1.8460348459478951e+05 -5.3248054560340876e+06 +7.3356288125636518e+08 
+4.8670000000004217e+02 -1.0544437387646182e+00 +1.7754647049588679e+00 +3.1461690436924204e+01 +8.6745558601119365e+02 -1.8484647872934453e+05 -5.2574850162863620e+06 +7.3546083598361337e+08 
+4.8680000000004219e+02 -1.0544454386441839e+00 +1.7757488465185267e+00 +3.1472221599584298e+01 +8.5457288152275237e+02 -1.8502336973812434e+05 -5.1906569523541881e+06 +7.3703426460121071e+08 
+4.8690000000004221e+02 -1.0544470724784891e+00 +1.7760372310841159e+00 +3.1478793022796260e+01 +8.4173938722043943e+02 -1.8512911147746397e+05 -5.1246320950606205e+06 +7.3827296459210479e+08 
+4.8700000000004223e+02 -1.0544486379099576e+00 +1.7763272116731574e+00 +3.1480941441649492e+01 +8.2901631380442268e+02 -1.8516022026275127e+05 -5.0596963524822844e+06 +7.3917316171486950e+08 
+4.8710000000004226e+02 -1.0544501328328493e+00 +1.7766162041339297e+00 +3.1478217018386268e+01 +8.1646331679117350e+02 -1.8511339067887954e+05 -4.9961280853822716e+06 +7.3973176819869173e+08 
+4.8720000000004228e+02 -1.0544515559765764e+00 +1.7769013177497359e+00 +3.1470340239770490e+01 +8.0414117501288229e+02 -1.8498803213030205e+05 -4.9341955679721637e+06 +7.3995672773891377e+08 
+4.8730000000004230e+02 -1.0544529071350062e+00 +1.7771795990751735e+00 +3.1457205034562193e+01 +7.9209859014654251e+02 -1.8478537842192940e+05 -4.8740711342341127e+06 +7.3986023478109741e+08 
+4.8740000000004233e+02 -1.0544541856792191e+00 +1.7774485611321169e+00 +3.1438603468227999e+01 +7.8036336134584644e+02 -1.8450336767933131e+05 -4.8158041194146415e+06 +7.3943586651364040e+08 
+4.8750000000004235e+02 -1.0544553904575771e+00 +1.7777059478175812e+00 +3.1414237417775283e+01 +7.6895506272041212e+02 -1.8413779159930660e+05 -4.7593996110073719e+06 +7.3866622790309083e+08 
+4.8760000000004237e+02 -1.0544565202115681e+00 +1.7779495352143442e+00 +3.1383796581406475e+01 +7.5789215122123903e+02 -1.8368417472561623e+05 -4.7048553126779757e+06 +7.3753242289847434e+08 
+4.8770000000004239e+02 -1.0544575736301200e+00 +1.7781771063559602e+00 +3.1346968335278181e+01 +7.4719294596777615e+02 -1.8313801354072275e+05 -4.6521682827509046e+06 +7.3601539346967971e+08 
+4.8780000000004242e+02 -1.0544585493500467e+00 +1.7783864512568501e+00 +3.1303437806806517e+01 +7.3687562835521328e+02 -1.8249477817248012e+05 -4.6013349348122329e+06 +7.3409592924133456e+08 
+4.8790000000004244e+02 -1.0544594459562311e+00 +1.7785753669801334e+00 +3.1252887906622593e+01 +7.2695824027681840e+02 -1.8174991317744303e+05 -4.5523510226790011e+06 +7.3175467206176519e+08 
+4.8800000000004246e+02 -1.0544602619818506e+00 +1.7787416577369994e+00 +3.1194999366211448e+01 +7.1745868143936855e+02 -1.8089883843732622e+05 -4.5052116201530201e+06 +7.2897212113512552e+08 
+4.8810000000004248e+02 -1.0544609959087434e+00 +1.7788831349603902e+00 +3.1129450793073030e+01 +7.0839470739812680e+02 -1.7993695039722603e+05 -4.4599111049134703e+06 +7.2572863981353521e+08 
+4.8820000000004251e+02 -1.0544616462536931e+00 +1.7789976838134456e+00 +3.1055936458070839e+01 +6.9978091961263362e+02 -1.7886012225318464e+05 -4.4164180595329646e+06 +7.2200779519981229e+08 
+4.8830000000004253e+02 -1.0544622113397055e+00 +1.7790833411945548e+00 +3.0974138674053588e+01 +6.9162230005298079e+02 -1.7766453822175937e+05 -4.3745933434011666e+06 +7.1779982443268573e+08 
+4.8840000000004255e+02 -1.0544626888024637e+00 +1.7791379212990495e+00 +3.0883624368804423e+01 +6.8393068426168156e+02 -1.7634377228949047e+05 -4.3343089975451240e+06 +7.1308385761231184e+08 
+4.8850000000004258e+02 -1.0544630775354507e+00 +1.7791596411360620e+00 +3.0784208556487670e+01 +6.7671974795372739e+02 -1.7489505893822201e+05 -4.2954753338973299e+06 +7.0785294703006685e+08 
+4.8860000000004260e+02 -1.0544633785855331e+00 +1.7791488565755829e+00 +3.0676403655001234e+01 +6.6997174141919731e+02 -1.7332794463545529e+05 -4.2578919929329967e+06 +7.0215387407931280e+08 
+4.8870000000004262e+02 -1.0544635932288671e+00 +1.7791077170862202e+00 +3.0561110368390136e+01 +6.6363419664877540e+02 -1.7165954116150885e+05 -4.2211993432626519e+06 +6.9606834818253219e+08 
+4.8880000000004264e+02 -1.0544637247027639e+00 +1.7790381514256766e+00 +3.0439361561214625e+01 +6.5766050041316657e+02 -1.6990898813222357e+05 -4.1850700797540154e+06 +6.8968662924811709e+08 
+4.8890000000004267e+02 -1.0544637727145831e+00 +1.7789417173720790e+00 +3.0311972664837022e+01 +6.5201296415686420e+02 -1.6809219353458192e+05 -4.1492238527535824e+06 +6.8308543998148704e+08 
+4.8900000000004269e+02 -1.0544637343754930e+00 +1.7788201819020624e+00 +3.0179558348434128e+01 +6.4664940953918040e+02 -1.6622185102149777e+05 -4.1133581352064642e+06 +6.7632753862618041e+08 
+4.8910000000004271e+02 -1.0544636085566652e+00 +1.7786764274419500e+00 +3.0042680274141304e+01 +6.4150311815687155e+02 -1.6430900398421695e+05 -4.0770475452852510e+06 +6.6946695267260385e+08 
+4.8920000000004273e+02 -1.0544633942896071e+00 +1.7785139082176864e+00 +2.9901797790311615e+01 +6.3649619292188413e+02 -1.6236265884647655e+05 -4.0398150635789032e+06 +6.6254822207927036e+08 
+4.8930000000004276e+02 -1.0544630907283650e+00 +1.7783363055731212e+00 +2.9757353423304551e+01 +6.3154131986708910e+02 -1.6039093616780778e+05 -4.0011256893334133e+06 +6.5561019573823464e+08 
+4.8940000000004278e+02 -1.0544626968790289e+00 +1.7781475982825319e+00 +2.9609732813663754e+01 +6.2653836825365750e+02 -1.5840001708817438e+05 -3.9603774072232246e+06 +6.4868131999181640e+08 
+4.8950000000004280e+02 -1.0544622119997469e+00 +1.7779515445984306e+00 +2.9459370051458365e+01 +6.2139869227362863e+02 -1.5639760326858945e+05 -3.9170829437776627e+06 +6.4180235421841300e+08 
+4.8960000000004283e+02 -1.0544616356730094e+00 +1.7777517524859408e+00 +2.9306753884737148e+01 +6.1604020991116988e+02 -1.5439277714287955e+05 -3.8708090201570415e+06 +6.3502260177963710e+08 
+4.8970000000004285e+02 -1.0544609675912546e+00 +1.7775518268053732e+00 +2.9152384992479337e+01 +6.1038088821008444e+02 -1.5239483924348489e+05 -3.8211232640309492e+06 +6.2839239341387069e+08 
+4.8980000000004287e+02 -1.0544602075550014e+00 +1.7773553697070728e+00 +2.8996775631500206e+01 +6.0433872482061622e+02 -1.5041329922960448e+05 -3.7675940599492113e+06 +6.2196303383506823e+08 
+4.8990000000004289e+02 -1.0544593554725787e+00 +1.7771659804172510e+00 +2.8840449543405992e+01 +5.9783175690587620e+02 -1.4845787336385236e+05 -3.7097906155965421e+06 +6.1578678681227481e+08 
+4.9000000000004292e+02 -1.0544584113595501e+00 +1.7769872549194796e+00 +2.8683941850969738e+01 +5.9077807266639354e+02 -1.4653848188869862e+05 -3.6472830420979830e+06 +6.0991685996031201e+08 
+4.9010000000004294e+02 -1.0544573753380737e+00 +1.7768227856397036e+00 +2.8527798949682957e+01 +5.8309582266334303e+02 -1.4466524631750889e+05 -3.5796424328356273e+06 +6.0440738913083792e+08 
+4.9020000000004296e+02 -1.0544562474124708e+00 +1.7766760012321676e+00 +2.8372533300923116e+01 +5.7471034996652804e+02 -1.4284724736023584e+05 -3.5064992936154236e+06 +5.9930533604321194e+08 
+4.9030000000004298e+02 -1.0544550275989295e+00 +1.7765498596984060e+00 +2.8218618653495255e+01 +5.6557269909607601e+02 -1.4109141626525877e+05 -3.4277411477553002e+06 +5.9463592191810584e+08 
+4.9040000000004301e+02 -1.0544537171453301e+00 +1.7764474996815365e+00 +2.8066717994893633e+01 +5.5563347069499923e+02 -1.3940819571563686e+05 -3.3433141993794441e+06 +5.9043627739177823e+08 
+4.9050000000004303e+02 -1.0544523172184788e+00 +1.7763716973930963e+00 +2.7917424451803086e+01 +5.4485337715979495e+02 -1.3780634114664508e+05 -3.2532224587531178e+06 +5.8673463039514601e+08 
+4.9060000000004305e+02 -1.0544508278311446e+00 +1.7763233115467429e+00 +2.7770807345995898e+01 +5.3322673210496544e+02 -1.3628486924480204e+05 -3.1576118000725554e+06 +5.8351531251400793e+08 
+4.9070000000004308e+02 -1.0544492493078341e+00 +1.7763010591077009e+00 +2.7626535751978391e+01 +5.2079081050317575e+02 -1.3483474573816982e+05 -3.0568302037033108e+06 +5.8072497159701550e+08 
+4.9080000000004310e+02 -1.0544475798005202e+00 +1.7763037473033445e+00 +2.7484111348175059e+01 +5.0757999690219941e+02 -1.3344423562844115e+05 -2.9512082804306610e+06 +5.7829855264824510e+08 
+4.9090000000004312e+02 -1.0544458212939309e+00 +1.7763306359853004e+00 +2.7343269886572369e+01 +4.9361791133627003e+02 -1.3210504854477107e+05 -2.8410201745748771e+06 +5.7618533279923296e+08 
+4.9100000000004314e+02 -1.0544439802033501e+00 +1.7763810891434426e+00 +2.7204026154801575e+01 +4.7892549485467629e+02 -1.3081305069268220e+05 -2.7265253108830214e+06 +5.7435198439092910e+08 
+4.9110000000004317e+02 -1.0544420620441639e+00 +1.7764540468598167e+00 +2.7066377377577449e+01 +4.6353403361316879e+02 -1.2956406493418968e+05 -2.6080379037913326e+06 +5.7276554195453417e+08 
+4.9120000000004319e+02 -1.0544400711008377e+00 +1.7765488669652425e+00 +2.6930082164028143e+01 +4.4747263173876928e+02 -1.2834998248986353e+05 -2.4858818333110977e+06 +5.7137663177958834e+08 
+4.9130000000004321e+02 -1.0544380099972588e+00 +1.7766650491354432e+00 +2.6794629152317643e+01 +4.3078525435421017e+02 -1.2715945988984633e+05 -2.3605048203535546e+06 +5.7012639665085220e+08 
+4.9140000000004324e+02 -1.0544358812000101e+00 +1.7768017251798345e+00 +2.6659519983155739e+01 +4.1353557140274648e+02 -1.2598280405318692e+05 -2.2324724328240105e+06 +5.6896680505098951e+08 
+4.9150000000004326e+02 -1.0544336869764455e+00 +1.7769582125818935e+00 +2.6524210623765857e+01 +3.9577735242321899e+02 -1.2480888325003443e+05 -2.1022478961008540e+06 +5.6783822142923617e+08 
+4.9160000000004328e+02 -1.0544314292899308e+00 +1.7771339873192060e+00 +2.6388096680948287e+01 +3.7755732412062144e+02 -1.2362498552254181e+05 -1.9702362455156248e+06 +5.6667121894319856e+08 
+4.9170000000004330e+02 -1.0544291100261591e+00 +1.7773285267027448e+00 +2.6250558644816870e+01 +3.5892213407989090e+02 -1.2241805324821976e+05 -1.8368411843269889e+06 +5.6539458411052632e+08 
+4.9180000000004333e+02 -1.0544267309963229e+00 +1.7775413082910392e+00 +2.6110962472109957e+01 +3.3991839508311881e+02 -1.2117469787661638e+05 -1.7024654221904604e+06 +5.6393540470415890e+08 
+4.9190000000004335e+02 -1.0544242939380335e+00 +1.7777718101492428e+00 +2.5968659744726896e+01 +3.2059267589852612e+02 -1.1988120340477665e+05 -1.5675106047119859e+06 +5.6221908852454758e+08 
+4.9200000000004337e+02 -1.0544218005162647e+00 +1.7780195110370864e+00 +2.5822987803627768e+01 +3.0099148980679087e+02 -1.1852352976076188e+05 -1.4323772207581054e+06 +5.6016938299320054e+08 
+4.9210000000004339e+02 -1.0544192523242424e+00 +1.7782838905822975e+00 +2.5673269857868942e+01 +2.8116128328402385e+02 -1.1708731569498361e+05 -1.2974645102487260e+06 +5.5770839242039573e+08 
+4.9220000000004342e+02 -1.0544166510255879e+00 +1.7785645339024265e+00 +2.5518843850669906e+01 +2.6114375311794385e+02 -1.1555867899654520e+05 -1.1631318464306425e+06 +5.5476184422653806e+08 
+4.9230000000004344e+02 -1.0544139981188498e+00 +1.7788612779672122e+00 +2.5359038948661034e+01 +2.4096536393289134e+02 -1.1392434702277726e+05 -1.0295740984720887e+06 +5.5126596538334119e+08 
+4.9240000000004346e+02 -1.0544112939320780e+00 +1.7791736352555838e+00 +2.5192981675638865e+01 +2.2066024710818002e+02 -1.1216677129730379e+05 -8.9698482036248327e+05 +5.4713914683956146e+08 
+4.9250000000004349e+02 -1.0544085383918647e+00 +1.7795011899913773e+00 +2.5019751529244395e+01 +2.0025784142073394e+02 -1.1026781094869816e+05 -7.6552232469897578e+05 +5.4229806348464465e+08 
+4.9260000000004351e+02 -1.0544057316589979e+00 +1.7798445162627758e+00 +2.4838646415291716e+01 +1.7976771214766299e+02 -1.0821359088985196e+05 -6.3525107785308629e+05 +5.3667919294829261e+08 
+4.9270000000004353e+02 -1.0544028738287261e+00 +1.7802055162040629e+00 +2.4649213004104261e+01 +1.5917222834624440e+02 -1.0599519865226289e+05 -5.0610519295812788e+05 +5.3024222683266723e+08 
+4.9280000000004355e+02 -1.0543999688394303e+00 +1.7805857268845475e+00 +2.4451231077830521e+01 +1.3846272131923985e+02 -1.0360715520480825e+05 -3.7806603903510468e+05 +5.2296111188200623e+08 
+4.9290000000004358e+02 -1.0543970205509281e+00 +1.7809861292734390e+00 +2.4244462379475102e+01 +1.1764351540983303e+02 -1.0104363655183237e+05 -2.5118187319603586e+05 +5.1480819504327327e+08 
+4.9300000000004360e+02 -1.0543940281670838e+00 +1.7814072111754751e+00 +2.4028408344048291e+01 +9.6730449041731461e+01 -9.8295100110817002e+04 -1.2556014983234744e+05 +5.0574064007925916e+08 
+4.9310000000004362e+02 -1.0543909904491948e+00 +1.7818492909108412e+00 +2.3802581452693804e+01 +7.5741708021414894e+01 -9.5352303124678816e+04 -1.3153560797454261e+03 +4.9571704353573555e+08 
+4.9320000000004364e+02 -1.0543879083694907e+00 +1.7823114368240827e+00 +2.3567015608118815e+01 +5.4708920412163565e+01 -9.2214813425298460e+04 +1.2141312125362175e+05 +4.8473345049971217e+08 
+4.9330000000004367e+02 -1.0543847857828452e+00 +1.7827919489370827e+00 +2.3322279847716430e+01 +3.3656621091031340e+01 -8.8889999437851424e+04 +2.4259071428795133e+05 +4.7281511959949338e+08 
+4.9340000000004369e+02 -1.0543816270350876e+00 +1.7832891928991303e+00 +2.3069009912529406e+01 +1.2599878981557916e+01 -8.5385624908138285e+04 +3.6224961968356650e+05 +4.5998689538951099e+08 
+4.9350000000004371e+02 -1.0543784365553754e+00 +1.7838014219232698e+00 +2.2807865811587735e+01 -8.4412477512369080e+00 -8.1710212693781228e+04 +4.8037683553819865e+05 +4.4627929106905967e+08 
+4.9360000000004374e+02 -1.0543752188667816e+00 +1.7843267996034071e+00 +2.2539531987517641e+01 -2.9443169865901126e+01 -7.7872976537357870e+04 +5.9693209724845761e+05 +4.3172725420155835e+08 
+4.9370000000004376e+02 -1.0543719784832595e+00 +1.7848634716362355e+00 +2.2264696731451558e+01 -5.0381942516134202e+01 -7.3883259377542505e+04 +7.1187377308034652e+05 +4.1636652599574083e+08 
+4.9380000000004378e+02 -1.0543687199075287e+00 +1.7854095667845422e+00 +2.1984051816956040e+01 -7.1233303286454259e+01 -6.9750524240345068e+04 +8.2515914678975008e+05 +4.0023358663942939e+08 
+4.9390000000004380e+02 -1.0543654476305062e+00 +1.7859631969131140e+00 +2.1698292431506097e+01 -9.1972671228616335e+01 -6.5484352846132140e+04 +9.3674439986947947e+05 +3.8336564778465986e+08 
+4.9400000000004383e+02 -1.0543621661308815e+00 +1.7865224570222784e+00 +2.1408117126370438e+01 -1.1257514577760570e+02 -6.1094444579790274e+04 +1.0465845929355246e+06 +3.6580064680317336e+08 
+4.9410000000004385e+02 -1.0543588798744776e+00 +1.7870854252833801e+00 +2.1114227738105708e+01 -1.3301550575447303e+02 -5.6590614908447904e+04 +1.1546336479013739e+06 +3.4757723839401698e+08 
+4.9420000000004387e+02 -1.0543555932948079e+00 +1.7876501432515508e+00 +2.0817324991167222e+01 -1.5326726165358974e+02 -5.1982660338375521e+04 +1.2608360209450095e+06 +3.2873381684640664e+08 
+4.9430000000004389e+02 -1.0543523111510009e+00 +1.7882147079949779e+00 +2.0518169204805673e+01 -1.7330439039285164e+02 -4.7281609168530202e+04 +1.3651152303177684e+06 +3.0931299963779747e+08 
+4.9440000000004392e+02 -1.0543490390196848e+00 +1.7887778013216316e+00 +2.0217703540847001e+01 -1.9312441793537843e+02 -4.2503498086410225e+04 +1.4675190542101094e+06 +2.8938343871892238e+08 
+4.9450000000004394e+02 -1.0543457820645639e+00 +1.7893383107272547e+00 +1.9916838333823502e+01 -2.1274117408389176e+02 -3.7665184344343150e+04 +1.5682052550489339e+06 +2.6902152541537213e+08 
+4.9460000000004396e+02 -1.0543425449752521e+00 +1.7898946556962896e+00 +1.9616335944975027e+01 -2.3216240344741877e+02 -3.2781060277536897e+04 +1.6673130412918965e+06 +2.4829332365488100e+08 
+4.9470000000004399e+02 -1.0543393324880781e+00 +1.7904445940499123e+00 +1.9316842071302421e+01 -2.5138215847867113e+02 -2.7863197819046232e+04 +1.7649155071016671e+06 +2.2725404206448832e+08 
+4.9480000000004401e+02 -1.0543361460352181e+00 +1.7909861705383165e+00 +1.9018808290064740e+01 -2.7040148232349844e+02 -2.2920851822175457e+04 +1.8611225987180837e+06 +2.0594726685581937e+08 
+4.9490000000004403e+02 -1.0543329844539289e+00 +1.7915178966085998e+00 +1.8722541393801311e+01 -2.8923239576916063e+02 -1.7961213165971785e+04 +1.9561011630422219e+06 +1.8440812906848118e+08 
+4.9500000000004405e+02 -1.0543298506277123e+00 +1.7920390527212757e+00 +1.8428543758410672e+01 -3.0790498123087639e+02 -1.2994075452560861e+04 +2.0501117421147544e+06 +1.6268192533576071e+08 
+4.9510000000004408e+02 -1.0543267492625772e+00 +1.7925493519592643e+00 +1.8137386492825456e+01 -3.2645877048467833e+02 -8.0300474665731044e+03 +2.1434617411348470e+06 +1.4081693062333828e+08 
+4.9520000000004410e+02 -1.0543236837712791e+00 +1.7930492199854073e+00 +1.7849341610263572e+01 -3.4494073720305244e+02 -3.0747132490220711e+03 +2.2364709680963508e+06 +1.1884012726397292e+08 
+4.9530000000004412e+02 -1.0543206558967189e+00 +1.7935395791782904e+00 +1.7564363384172090e+01 -3.6339438577004114e+02 +1.8709580239078462e+03 +2.3294008231949713e+06 +9.6761229963161632e+07 
+4.9540000000004414e+02 -1.0543176677438721e+00 +1.7940209322460885e+00 +1.7282499454786254e+01 -3.8184327128131480e+02 +6.8028680180646807e+03 +2.4223953269583373e+06 +7.4607546882535517e+07 
+4.9550000000004417e+02 -1.0543147220774918e+00 +1.7944935328020519e+00 +1.7003916883458782e+01 -4.0030305980848948e+02 +1.1714211391277044e+04 +2.5155748332484802e+06 +5.2418388392497733e+07 
+4.9560000000004419e+02 -1.0543118216999616e+00 +1.7949576544395254e+00 +1.6728787148089836e+01 -4.1879041679451586e+02 +1.6598164266039588e+04 +2.6090710446686372e+06 +3.0232474181345742e+07 
+4.9570000000004421e+02 -1.0543089694458674e+00 +1.7954135642376547e+00 +1.6457287408013844e+01 -4.3732147012746145e+02 +2.1447775933296936e+04 +2.7030110778649347e+06 +8.0891827351226015e+06 
+4.9580000000004424e+02 -1.0543061681826846e+00 +1.7958615221021068e+00 +1.6189600640114662e+01 -4.5591178151762392e+02 +2.6255964935141626e+04 +2.7975172380416179e+06 -1.3971422105223488e+07 
+4.9590000000004426e+02 -1.0543034208104620e+00 +1.7963017807958197e+00 +1.5925915572249906e+01 -4.7457634720940473e+02 +3.1015520569097807e+04 +2.8927070218953793e+06 -3.5908598485088788e+07 
+4.9600000000004428e+02 -1.0543007302612823e+00 +1.7967345859820474e+00 +1.5666426586729390e+01 -4.9332959906315716e+02 +3.5719104972487177e+04 +2.9886931228212304e+06 -5.7680936667387545e+07 
+4.9610000000004430e+02 -1.0542980994990003e+00 +1.7971601762734155e+00 +1.5411333661427717e+01 -5.1218540587223231e+02 +4.0359254483287339e+04 +3.0855834377332209e+06 -7.9246365716195509e+07 
+4.9620000000004433e+02 -1.0542955315582314e+00 +1.7975788140461475e+00 +1.5160850446441597e+01 -5.3115847148990429e+02 +4.4928151140906586e+04 +3.1834927563664531e+06 -1.0056061849210307e+08 
+4.9630000000004435e+02 -1.0542930293202253e+00 +1.7979907568763172e+00 +1.4915168219995889e+01 -5.5026496501470683e+02 +4.9418278185600844e+04 +3.2825687495770571e+06 -1.2157853583467920e+08 
+4.9640000000004437e+02 -1.0542905950818975e+00 +1.7983957337484142e+00 +1.4674342205631334e+01 -5.6949898305894510e+02 +5.3826062182781599e+04 +3.3828398479778646e+06 -1.4227565335065648e+08 
+4.9650000000004439e+02 -1.0542882319556968e+00 +1.7987932822241970e+00 +1.4438529687899363e+01 -5.8883461359678495e+02 +5.8147754456812814e+04 +3.4841934412804209e+06 -1.6263156728663772e+08 
+4.9660000000004442e+02 -1.0542859439258077e+00 +1.7991834701495542e+00 +1.4208110635383694e+01 -6.0825013905393951e+02 +6.2375947123938080e+04 +3.5865157482409789e+06 -1.8261065494104201e+08 
+4.9670000000004444e+02 -1.0542837345686080e+00 +1.7995670751421384e+00 +1.3983573722210808e+01 -6.2773798253548193e+02 +6.6500923245072336e+04 +3.6897587917708657e+06 -2.0216620911993298e+08 
+4.9680000000004446e+02 -1.0542816083218147e+00 +1.7999450110069339e+00 +1.3765493161979496e+01 -6.4729314501286945e+02 +7.0511476221180084e+04 +3.7938857485786048e+06 -2.2124473975883242e+08 
+4.9690000000004449e+02 -1.0542795720697882e+00 +1.8003179659981980e+00 +1.3554593767151241e+01 -6.6690495437899244e+02 +7.4394117914975737e+04 +3.8988287550085718e+06 -2.3978303385142648e+08 
+4.9700000000004451e+02 -1.0542776299391823e+00 +1.8006858226642211e+00 +1.3351501071886950e+01 -6.8654351111489507e+02 +7.8136388751966340e+04 +4.0044186194080324e+06 -2.5772108859479451e+08 
+4.9710000000004453e+02 -1.0542757831469192e+00 +1.8010475413706817e+00 +1.3156759469007138e+01 -7.0615716075801049e+02 +8.1726423176151307e+04 +4.1103723141028052e+06 -2.7499992644415814e+08 
+4.9720000000004455e+02 -1.0542740322508535e+00 +1.8014021534150626e+00 +1.2970823986054919e+01 -7.2569321848064658e+02 +8.5153746475263251e+04 +4.2163934438534826e+06 -2.9156615648782486e+08 
+4.9730000000004458e+02 -1.0542723771865268e+00 +1.8017489379675491e+00 +1.2794024563168794e+01 -7.4510193630125468e+02 +8.8410064978146969e+04 +4.3221911747097960e+06 -3.0737581016125530e+08 
+4.9740000000004460e+02 -1.0542708169797093e+00 +1.8020877746801849e+00 +1.2626498440058702e+01 -7.6435613315616808e+02 +9.1492036816994485e+04 +4.4275986994960718e+06 -3.2241070644858110e+08 
+4.9750000000004462e+02 -1.0542693497457503e+00 +1.8024189671436106e+00 +1.2468209996208124e+01 -7.8344322714866189e+02 +9.4400432087052497e+04 +4.5325148690164257e+06 -3.3667253430972588e+08 
+4.9760000000004464e+02 -1.0542679735073794e+00 +1.8027428418400699e+00 +1.2319106359603229e+01 -8.0235112455057288e+02 +9.7136374397192500e+04 +4.6368371340746153e+06 -3.5016439048136336e+08 
+4.9770000000004467e+02 -1.0542666862734587e+00 +1.8030597340105887e+00 +1.2179130008416291e+01 -8.2106810365443312e+02 +9.9701097768996551e+04 +4.7404654739247495e+06 -3.6288997059840578e+08 
+4.9780000000004469e+02 -1.0542654860390483e+00 +1.8033699876672555e+00 +1.2048218767836211e+01 -8.3958281667108088e+02 +1.0209594704987857e+05 +4.8433024194711428e+06 -3.7485357342421049e+08 
+4.9790000000004471e+02 -1.0542643707856167e+00 +1.8036739554506358e+00 +1.1926305841987290e+01 -8.5788428485941449e+02 +1.0432237729205328e+05 +4.9452530213952074e+06 -3.8606009808777517e+08 
+4.9800000000004474e+02 -1.0542633384813251e+00 +1.8039719984928546e+00 +1.1813319853770174e+01 -8.7596189380935414e+02 +1.0638195299783336e+05 +5.0462248191139456e+06 -3.9651504072937703e+08 
+4.9810000000004476e+02 -1.0542623870812011e+00 +1.8042644862787713e+00 +1.1709184871120568e+01 -8.9380538864630273e+02 +1.0827634761386254e+05 +5.1461278091663886e+06 -4.0622449229179442e+08 
+4.9820000000004478e+02 -1.0542615144994800e+00 +1.8045517771869626e+00 +1.1613814870222956e+01 -9.1140401651742957e+02 +1.1000749445625558e+05 +5.2448674900351921e+06 -4.1519611385351020e+08 
+4.9830000000004480e+02 -1.0542607185754578e+00 +1.8048341616235235e+00 +1.1527104220526684e+01 -9.2874365011795544e+02 +1.1157792459251064e+05 +5.3423182801736873e+06 -4.2344186455815214e+08 
+4.9840000000004483e+02 -1.0542599971209226e+00 +1.8051119325387939e+00 +1.1448940604442818e+01 -9.4581036118387829e+02 +1.1299029923793350e+05 +5.4383516641234132e+06 -4.3097473498558962e+08 
+4.9850000000004485e+02 -1.0542593476019566e+00 +1.8053853690792159e+00 +1.1379156129327820e+01 -9.6259351205470796e+02 +1.1424798347047054e+05 +5.5328658096825518e+06 -4.3780998576131040e+08 
+4.9860000000004487e+02 -1.0542587671831229e+00 +1.8056546011602850e+00 +1.1317509083705154e+01 -9.7908174547043279e+02 +1.1535555895221801e+05 +5.6257629623848842e+06 -4.4396795577201277e+08 
