# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0700000000000450e+01 +8.9684983521929293e+00 +0.0000000000000000e+00 -5.0699768085233003e+01 +5.4676541269148095e-02 -1.0155710690979327e+00 -1.2011498769266315e-02
-5.0800000000000452e+01 +8.9679739118000228e+00 +0.0000000000000000e+00 -5.0799766710034476e+01 +5.4675750953178476e-02 -1.0155716167354161e+00 -1.2011478622998995e-02
-5.0900000000000453e+01 +8.9674484377305053e+00 +0.0000000000000000e+00 -5.0899765329409512e+01 +5.4674967481549250e-02 -1.0155721574296828e+00 -1.2011459593736479e-02
-5.1000000000000455e+01 +8.9669219299838812e+00 +0.0000000000000000e+00 -5.0999763943347425e+01 +5.4674190734118097e-02 -1.0155726928517048e+00 -1.2011441091211467e-02
-5.1100000000000456e+01 +8.9663943885596620e+00 +0.0000000000000000e+00 -5.1099762551837529e+01 +5.4673420590163564e-02 -1.0155732246691191e+00 -1.2011422525095046e-02
-5.1200000000000458e+01 +8.9658658134573628e+00 +0.0000000000000000e+00 -5.1199761154869130e+01 +5.4672656928382579e-02 -1.0155737545462113e+00 -1.2011403304996164e-02
-5.1300000000000459e+01 +8.9653362046765004e+00 +0.0000000000000000e+00 -5.1299759752431548e+01 +5.4671899626887774e-02 -1.0155742841438997e+00 -1.2011382840461037e-02
-5.1400000000000460e+01 +8.9648055622165934e+00 +0.0000000000000000e+00 -5.1399758344514090e+01 +5.4671148563204978e-02 -1.0155748151197181e+00 -1.2011360540972580e-02
-5.1500000000000462e+01 +8.9642738860771569e+00 +0.0000000000000000e+00 -5.1499756931106070e+01 +5.4670403614270530e-02 -1.0155753491278001e+00 -1.2011335815949859e-02
-5.1600000000000463e+01 +8.9637411762577024e+00 +0.0000000000000000e+00 -5.1599755512196801e+01 +5.4669664656428855e-02 -1.0155758878188634e+00 -1.2011308074747496e-02
-5.1700000000000465e+01 +8.9632074327577413e+00 +0.0000000000000000e+00 -5.1699754087775595e+01 +5.4668931565429763e-02 -1.0155764328401908e+00 -1.2011276726655116e-02
-5.1800000000000466e+01 +8.9626726555767746e+00 +0.0000000000000000e+00 -5.1799752657831760e+01 +5.4668204216425910e-02 -1.0155769858356183e+00 -1.2011241180896739e-02
-5.1900000000000468e+01 +8.9621368447142959e+00 +0.0000000000000000e+00 -5.1899751222354610e+01 +5.4667482483970360e-02 -1.0155775484455147e+00 -1.2011200846630257e-02
-5.2000000000000469e+01 +8.9616000001697902e+00 +0.0000000000000000e+00 -5.1999749781333456e+01 +5.4666766242013803e-02 -1.0155781223067670e+00 -1.2011155132946798e-02
-5.2100000000000470e+01 +8.9610621219427298e+00 +0.0000000000000000e+00 -5.2099748334757614e+01 +5.4666055508854235e-02 -1.0155787085914894e+00 -1.2011103670889849e-02
-5.2200000000000472e+01 +8.9605232100325765e+00 +0.0000000000000000e+00 -5.2199746882616388e+01 +5.4665350886662252e-02 -1.0155793066116343e+00 -1.2011046986113046e-02
-5.2300000000000473e+01 +8.9599832644387796e+00 +0.0000000000000000e+00 -5.2299745424899100e+01 +5.4664653124981595e-02 -1.0155799152138847e+00 -1.2010985829324713e-02
-5.2400000000000475e+01 +8.9594422851607760e+00 +0.0000000000000000e+00 -5.2399743961595050e+01 +5.4663962973662363e-02 -1.0155805332485208e+00 -1.2010920950885066e-02
-5.2500000000000476e+01 +8.9589002721979956e+00 +0.0000000000000000e+00 -5.2499742492693557e+01 +5.4663281182862275e-02 -1.0155811595694377e+00 -1.2010853100804762e-02
-5.2600000000000477e+01 +8.9583572255498591e+00 +0.0000000000000000e+00 -5.2599741018183927e+01 +5.4662608503048001e-02 -1.0155817930341648e+00 -1.2010783028743456e-02
-5.2700000000000479e+01 +8.9578131452157805e+00 +0.0000000000000000e+00 -5.2699739538055475e+01 +5.4661945684996459e-02 -1.0155824325038836e+00 -1.2010711484008382e-02
-5.2800000000000480e+01 +8.9572680311951647e+00 +0.0000000000000000e+00 -5.2799738052297513e+01 +5.4661293479796105e-02 -1.0155830768434468e+00 -1.2010639215552892e-02
-5.2900000000000482e+01 +8.9567218834874165e+00 +0.0000000000000000e+00 -5.2899736560899356e+01 +5.4660652638848201e-02 -1.0155837249213966e+00 -1.2010566971975035e-02
-5.3000000000000483e+01 +8.9561747020919338e+00 +0.0000000000000000e+00 -5.2999735063850309e+01 +5.4660023913868198e-02 -1.0155843756099840e+00 -1.2010495501516149e-02
-5.3100000000000485e+01 +8.9556264870081126e+00 +0.0000000000000000e+00 -5.3099733561139686e+01 +5.4659408056886918e-02 -1.0155850277851877e+00 -1.2010425552059402e-02
-5.3200000000000486e+01 +8.9550772382353490e+00 +0.0000000000000000e+00 -5.3199732052756794e+01 +5.4658805820251878e-02 -1.0155856803267298e+00 -1.2010357871128398e-02
-5.3300000000000487e+01 +8.9545269557730371e+00 +0.0000000000000000e+00 -5.3299730538690945e+01 +5.4658217956628605e-02 -1.0155863321180993e+00 -1.2010293205885746e-02
-5.3400000000000489e+01 +8.9539756396205714e+00 +0.0000000000000000e+00 -5.3399729018931453e+01 +5.4657645219001835e-02 -1.0155869820465664e+00 -1.2010232303131646e-02
-5.3500000000000490e+01 +8.9534232897773496e+00 +0.0000000000000000e+00 -5.3499727493467624e+01 +5.4657088360676898e-02 -1.0155876290032038e+00 -1.2010175909302485e-02
-5.3600000000000492e+01 +8.9528699062427730e+00 +0.0000000000000000e+00 -5.3599725962288773e+01 +5.4656548135280890e-02 -1.0155882718829039e+00 -1.2010124770469421e-02
-5.3700000000000493e+01 +8.9523154890162466e+00 +0.0000000000000000e+00 -5.3699724425384211e+01 +5.4656025296764034e-02 -1.0155889095843988e+00 -1.2010079632336988e-02
-5.3800000000000495e+01 +8.9517600380971807e+00 +0.0000000000000000e+00 -5.3799722882743247e+01 +5.4655520599400778e-02 -1.0155895410102775e+00 -1.2010041240241669e-02
-5.3900000000000496e+01 +8.9512035534849907e+00 +0.0000000000000000e+00 -5.3899721334355199e+01 +5.4655034797791269e-02 -1.0155901650670054e+00 -1.2010010339150546e-02
-5.4000000000000497e+01 +8.9506460351791031e+00 +0.0000000000000000e+00 -5.3999719780209368e+01 +5.4654568646862474e-02 -1.0155907806649427e+00 -1.2009987673659846e-02
-5.4100000000000499e+01 +8.9500874831789492e+00 +0.0000000000000000e+00 -5.4099718220295074e+01 +5.4654122697329513e-02 -1.0155913869336282e+00 -1.2009973734817686e-02
-5.4200000000000500e+01 +8.9495278974839731e+00 +0.0000000000000000e+00 -5.4199716654601623e+01 +5.4653696675044675e-02 -1.0155919838729370e+00 -1.2009967992294715e-02
-5.4300000000000502e+01 +8.9489672780936260e+00 +0.0000000000000000e+00 -5.4299715083118329e+01 +5.4653290097837086e-02 -1.0155925717002963e+00 -1.2009969658607268e-02
-5.4400000000000503e+01 +8.9484056250073696e+00 +0.0000000000000000e+00 -5.4399713505834498e+01 +5.4652902483488842e-02 -1.0155931506312741e+00 -1.2009977946650747e-02
-5.4500000000000504e+01 +8.9478429382246745e+00 +0.0000000000000000e+00 -5.4499711922739444e+01 +5.4652533349735216e-02 -1.0155937208795733e+00 -1.2009992069701447e-02
-5.4600000000000506e+01 +8.9472792177450202e+00 +0.0000000000000000e+00 -5.4599710333822479e+01 +5.4652182214264343e-02 -1.0155942826570203e+00 -1.2010011241418310e-02
-5.4700000000000507e+01 +8.9467144635678970e+00 +0.0000000000000000e+00 -5.4699708739072918e+01 +5.4651848594717251e-02 -1.0155948361735569e+00 -1.2010034675844739e-02
-5.4800000000000509e+01 +8.9461486756928004e+00 +0.0000000000000000e+00 -5.4799707138480066e+01 +5.4651532008687838e-02 -1.0155953816372307e+00 -1.2010061587410394e-02
-5.4900000000000510e+01 +8.9455818541192347e+00 +0.0000000000000000e+00 -5.4899705532033238e+01 +5.4651231973722639e-02 -1.0155959192541872e+00 -1.2010091190932959e-02
-5.5000000000000512e+01 +8.9450139988467150e+00 +0.0000000000000000e+00 -5.4999703919721739e+01 +5.4650948007320871e-02 -1.0155964492286593e+00 -1.2010122701619939e-02
-5.5100000000000513e+01 +8.9444451098747617e+00 +0.0000000000000000e+00 -5.5099702301534890e+01 +5.4650679626934373e-02 -1.0155969717629592e+00 -1.2010155335070464e-02
-5.5200000000000514e+01 +8.9438751872029023e+00 +0.0000000000000000e+00 -5.5199700677461998e+01 +5.4650426349967453e-02 -1.0155974870574682e+00 -1.2010188307277044e-02
-5.5300000000000516e+01 +8.9433042308306749e+00 +0.0000000000000000e+00 -5.5299699047492375e+01 +5.4650187693776921e-02 -1.0155979953106302e+00 -1.2010220834627385e-02
-5.5400000000000517e+01 +8.9427322407576231e+00 +0.0000000000000000e+00 -5.5399697411615328e+01 +5.4649963175671938e-02 -1.0155984967189389e+00 -1.2010252133906170e-02
-5.5500000000000519e+01 +8.9421592169832973e+00 +0.0000000000000000e+00 -5.5499695769820178e+01 +5.4649752312914003e-02 -1.0155989914769319e+00 -1.2010281422296811e-02
-5.5600000000000520e+01 +8.9415851595072553e+00 +0.0000000000000000e+00 -5.5599694122096231e+01 +5.4649554622716923e-02 -1.0155994797771810e+00 -1.2010307917383278e-02
-5.5700000000000522e+01 +8.9410100683290619e+00 +0.0000000000000000e+00 -5.5699692468432794e+01 +5.4649369622246667e-02 -1.0155999618102816e+00 -1.2010330837151868e-02
-5.5800000000000523e+01 +8.9404339434482871e+00 +0.0000000000000000e+00 -5.5799690808819186e+01 +5.4649196828621391e-02 -1.0156004377648451e+00 -1.2010349399992950e-02
-5.5900000000000524e+01 +8.9398567848645083e+00 +0.0000000000000000e+00 -5.5899689143244714e+01 +5.4649035758911377e-02 -1.0156009078274886e+00 -1.2010362824702801e-02
-5.6000000000000526e+01 +8.9392785925773097e+00 +0.0000000000000000e+00 -5.5999687471698692e+01 +5.4648885930138918e-02 -1.0156013721828292e+00 -1.2010370330485368e-02
-5.6100000000000527e+01 +8.9386993665862793e+00 +0.0000000000000000e+00 -5.6099685794170433e+01 +5.4648747017644862e-02 -1.0156018312083146e+00 -1.2010371342116275e-02
-5.6200000000000529e+01 +8.9381191068910120e+00 +0.0000000000000000e+00 -5.6199684110649244e+01 +5.4648619336082213e-02 -1.0156022860667826e+00 -1.2010366112925974e-02
-5.6300000000000530e+01 +8.9375378134911063e+00 +0.0000000000000000e+00 -5.6299682421124444e+01 +5.4648503361218029e-02 -1.0156027381194761e+00 -1.2010355105050467e-02
-5.6400000000000531e+01 +8.9369554863861644e+00 +0.0000000000000000e+00 -5.6399680725585341e+01 +5.4648399568549257e-02 -1.0156031887276813e+00 -1.2010338780324287e-02
-5.6500000000000533e+01 +8.9363721255757902e+00 +0.0000000000000000e+00 -5.6499679024021241e+01 +5.4648308433301471e-02 -1.0156036392527263e+00 -1.2010317600278934e-02
-5.6600000000000534e+01 +8.9357877310595875e+00 +0.0000000000000000e+00 -5.6599677316421463e+01 +5.4648230430427304e-02 -1.0156040910559805e+00 -1.2010292026141255e-02
-5.6700000000000536e+01 +8.9352023028371583e+00 +0.0000000000000000e+00 -5.6699675602775315e+01 +5.4648166034605143e-02 -1.0156045454988496e+00 -1.2010262518831874e-02
-5.6800000000000537e+01 +8.9346158409081013e+00 +0.0000000000000000e+00 -5.6799673883072110e+01 +5.4648115720237693e-02 -1.0156050039427764e+00 -1.2010229538963621e-02
-5.6900000000000539e+01 +8.9340283452720151e+00 +0.0000000000000000e+00 -5.6899672157301161e+01 +5.4648079961450505e-02 -1.0156054677492370e+00 -1.2010193546839893e-02
-5.7000000000000540e+01 +8.9334398159284873e+00 +0.0000000000000000e+00 -5.6999670425451775e+01 +5.4648059232090630e-02 -1.0156059382797398e+00 -1.2010155002453112e-02
-5.7100000000000541e+01 +8.9328502528771043e+00 +0.0000000000000000e+00 -5.7099668687513272e+01 +5.4648054005725144e-02 -1.0156064168958210e+00 -1.2010114365483087e-02
-5.7200000000000543e+01 +8.9322596561174397e+00 +0.0000000000000000e+00 -5.7199666943474959e+01 +5.4648064755639748e-02 -1.0156069049590470e+00 -1.2010072095295445e-02
-5.7300000000000544e+01 +8.9316680256490617e+00 +0.0000000000000000e+00 -5.7299665193326142e+01 +5.4648091954837351e-02 -1.0156074038310068e+00 -1.2010028650940025e-02
-5.7400000000000546e+01 +8.9310753614715246e+00 +0.0000000000000000e+00 -5.7399663437056141e+01 +5.4648136076036628e-02 -1.0156079148733144e+00 -1.2009984491149277e-02
-5.7500000000000547e+01 +8.9304816635843718e+00 +0.0000000000000000e+00 -5.7499661674654263e+01 +5.4648197591670590e-02 -1.0156084394476041e+00 -1.2009940074336662e-02
-5.7600000000000549e+01 +8.9298869319871326e+00 +0.0000000000000000e+00 -5.7599659906109814e+01 +5.4648276973885197e-02 -1.0156089789155289e+00 -1.2009895858595042e-02
-5.7700000000000550e+01 +8.9292911666793202e+00 +0.0000000000000000e+00 -5.7699658131412114e+01 +5.4648374694537864e-02 -1.0156095346387575e+00 -1.2009852301695087e-02
-5.7800000000000551e+01 +8.9286943676604338e+00 +0.0000000000000000e+00 -5.7799656350550464e+01 +5.4648491225196050e-02 -1.0156101079789734e+00 -1.2009809861083657e-02
-5.7900000000000553e+01 +8.9280965349299528e+00 +0.0000000000000000e+00 -5.7899654563514183e+01 +5.4648627037135869e-02 -1.0156107002978738e+00 -1.2009768993882208e-02
-5.8000000000000554e+01 +8.9274976684873391e+00 +0.0000000000000000e+00 -5.7999652770292577e+01 +5.4648782601340602e-02 -1.0156113129571609e+00 -1.2009730156885163e-02
-5.8100000000000556e+01 +8.9268977683320330e+00 +0.0000000000000000e+00 -5.8099650970874961e+01 +5.4648958249575802e-02 -1.0156119468019962e+00 -1.2009693721154454e-02
-5.8200000000000557e+01 +8.9262968344634537e+00 +0.0000000000000000e+00 -5.8199649165250641e+01 +5.4649153751887898e-02 -1.0156126005890025e+00 -1.2009659712475964e-02
-5.8300000000000558e+01 +8.9256948668809990e+00 +0.0000000000000000e+00 -5.8299647353408929e+01 +5.4649368736425924e-02 -1.0156132725454730e+00 -1.2009628069785403e-02
-5.8400000000000560e+01 +8.9250918655840490e+00 +0.0000000000000000e+00 -5.8399645535339140e+01 +5.4649602831312205e-02 -1.0156139608966113e+00 -1.2009598732434679e-02
-5.8500000000000561e+01 +8.9244878305719695e+00 +0.0000000000000000e+00 -5.8499643711030572e+01 +5.4649855664642713e-02 -1.0156146638655297e+00 -1.2009571640193974e-02
-5.8600000000000563e+01 +8.9238827618441086e+00 +0.0000000000000000e+00 -5.8599641880472547e+01 +5.4650126864486899e-02 -1.0156153796732406e+00 -1.2009546733253777e-02
-5.8700000000000564e+01 +8.9232766593998036e+00 +0.0000000000000000e+00 -5.8699640043654369e+01 +5.4650416058887985e-02 -1.0156161065386509e+00 -1.2009523952226948e-02
-5.8800000000000566e+01 +8.9226695232383779e+00 +0.0000000000000000e+00 -5.8799638200565347e+01 +5.4650722875862964e-02 -1.0156168426785555e+00 -1.2009503238150759e-02
-5.8900000000000567e+01 +8.9220613533591475e+00 +0.0000000000000000e+00 -5.8899636351194793e+01 +5.4651046943402726e-02 -1.0156175863076327e+00 -1.2009484532488957e-02
-5.9000000000000568e+01 +8.9214521497614214e+00 +0.0000000000000000e+00 -5.8999634495532014e+01 +5.4651387889472151e-02 -1.0156183356384365e+00 -1.2009467777133818e-02
-5.9100000000000570e+01 +8.9208419124445033e+00 +0.0000000000000000e+00 -5.9099632633566323e+01 +5.4651745342010234e-02 -1.0156190888813905e+00 -1.2009452914408206e-02
-5.9200000000000571e+01 +8.9202306414076897e+00 +0.0000000000000000e+00 -5.9199630765287026e+01 +5.4652118928930106e-02 -1.0156198442447826e+00 -1.2009439887067618e-02
-5.9300000000000573e+01 +8.9196183366502790e+00 +0.0000000000000000e+00 -5.9299628890683429e+01 +5.4652508278119294e-02 -1.0156205999347585e+00 -1.2009428638302256e-02
-5.9400000000000574e+01 +8.9190049981715660e+00 +0.0000000000000000e+00 -5.9399627009744847e+01 +5.4652913017439679e-02 -1.0156213541553163e+00 -1.2009419111739096e-02
-5.9500000000000576e+01 +8.9183906259708507e+00 +0.0000000000000000e+00 -5.9499625122460586e+01 +5.4653332774727635e-02 -1.0156221051082994e+00 -1.2009411251443926e-02
-5.9600000000000577e+01 +8.9177752200474334e+00 +0.0000000000000000e+00 -5.9599623228819958e+01 +5.4653767177794306e-02 -1.0156228509933924e+00 -1.2009405001923440e-02
-5.9700000000000578e+01 +8.9171587804006194e+00 +0.0000000000000000e+00 -5.9699621328812270e+01 +5.4654215854425411e-02 -1.0156235900081130e+00 -1.2009400308127265e-02
-5.9800000000000580e+01 +8.9165413070297248e+00 +0.0000000000000000e+00 -5.9799619422426836e+01 +5.4654678432381670e-02 -1.0156243203478064e+00 -1.2009397115450062e-02
-5.9900000000000581e+01 +8.9159227999340711e+00 +0.0000000000000000e+00 -5.9899617509652963e+01 +5.4655154539398745e-02 -1.0156250402056419e+00 -1.2009395369733578e-02
-6.0000000000000583e+01 +8.9153032591129922e+00 +0.0000000000000000e+00 -5.9999615590479955e+01 +5.4655643803187375e-02 -1.0156257477726038e+00 -1.2009395017268701e-02
-6.0100000000000584e+01 +8.9146826845658342e+00 +0.0000000000000000e+00 -6.0099613664897127e+01 +5.4656145822960835e-02 -1.0156264417227787e+00 -1.2009395953649480e-02
-6.0200000000000585e+01 +8.9140610762919579e+00 +0.0000000000000000e+00 -6.0199611732893786e+01 +5.4656660082756707e-02 -1.0156271226944704e+00 -1.2009397867550443e-02
-6.0300000000000587e+01 +8.9134384342907360e+00 +0.0000000000000000e+00 -6.0299609794459244e+01 +5.4657186037620174e-02 -1.0156277918279715e+00 -1.2009400394632191e-02
-6.0400000000000588e+01 +8.9128147585615540e+00 +0.0000000000000000e+00 -6.0399607849582807e+01 +5.4657723142757374e-02 -1.0156284502696689e+00 -1.2009403169776221e-02
-6.0500000000000590e+01 +8.9121900491038080e+00 +0.0000000000000000e+00 -6.0499605898253790e+01 +5.4658270853536139e-02 -1.0156290991720704e+00 -1.2009405827081555e-02
-6.0600000000000591e+01 +8.9115643059169045e+00 +0.0000000000000000e+00 -6.0599603940461499e+01 +5.4658828625486697e-02 -1.0156297396938314e+00 -1.2009407999861338e-02
-6.0700000000000593e+01 +8.9109375290002575e+00 +0.0000000000000000e+00 -6.0699601976195247e+01 +5.4659395914302536e-02 -1.0156303729997811e+00 -1.2009409320639484e-02
-6.0800000000000594e+01 +8.9103097183532896e+00 +0.0000000000000000e+00 -6.0799600005444340e+01 +5.4659972175840968e-02 -1.0156310002609481e+00 -1.2009409421147317e-02
-6.0900000000000595e+01 +8.9096808739754305e+00 +0.0000000000000000e+00 -6.0899598028198092e+01 +5.4660556866124047e-02 -1.0156316226545894e+00 -1.2009407932320158e-02
-6.1000000000000597e+01 +8.9090509958661119e+00 +0.0000000000000000e+00 -6.0999596044445809e+01 +5.4661149441339131e-02 -1.0156322413642125e+00 -1.2009404484293990e-02
-6.1100000000000598e+01 +8.9084200840247725e+00 +0.0000000000000000e+00 -6.1099594054176798e+01 +5.4661749357839795e-02 -1.0156328575796065e+00 -1.2009398706402087e-02
-6.1200000000000600e+01 +8.9077881384508526e+00 +0.0000000000000000e+00 -6.1199592057380372e+01 +5.4662356072146437e-02 -1.0156334724968636e+00 -1.2009390227171622e-02
-6.1300000000000601e+01 +8.9071551591437927e+00 +0.0000000000000000e+00 -6.1299590054045844e+01 +5.4662969040947092e-02 -1.0156340873184104e+00 -1.2009378674320351e-02
-6.1400000000000603e+01 +8.9065211461030351e+00 +0.0000000000000000e+00 -6.1399588044162520e+01 +5.4663587721098153e-02 -1.0156347032530302e+00 -1.2009363674753193e-02
-6.1500000000000604e+01 +8.9058860993280220e+00 +0.0000000000000000e+00 -6.1499586027719715e+01 +5.4664211569625087e-02 -1.0156353215158906e+00 -1.2009344854558925e-02
-6.1600000000000605e+01 +8.9052500188181902e+00 +0.0000000000000000e+00 -6.1599584004706735e+01 +5.4664840043723205e-02 -1.0156359433285713e+00 -1.2009321839006779e-02
-6.1700000000000607e+01 +8.9046129045729749e+00 +0.0000000000000000e+00 -6.1699581975112885e+01 +5.4665472600758401e-02 -1.0156365699190881e+00 -1.2009294252543139e-02
-6.1800000000000608e+01 +8.9039747565918059e+00 +0.0000000000000000e+00 -6.1799579938927479e+01 +5.4666108698267858e-02 -1.0156372025219222e+00 -1.2009261718788133e-02
-6.1900000000000610e+01 +8.9033355748741076e+00 +0.0000000000000000e+00 -6.1899577896139832e+01 +5.4666747793960836e-02 -1.0156378423780417e+00 -1.2009223860532325e-02
-6.2000000000000611e+01 +8.9026953594192975e+00 +0.0000000000000000e+00 -6.1999575846739241e+01 +5.4667389345719353e-02 -1.0156384907349321e+00 -1.2009180299733337e-02
-6.2100000000000612e+01 +8.9020541102267838e+00 +0.0000000000000000e+00 -6.2099573790715027e+01 +5.4668032927115584e-02 -1.0156391487606027e+00 -1.2009130826334528e-02
-6.2200000000000614e+01 +8.9014118272959664e+00 +0.0000000000000000e+00 -6.2199571728056490e+01 +5.4668678579971007e-02 -1.0156398172776748e+00 -1.2009075913837009e-02
-6.2300000000000615e+01 +8.9007685106262322e+00 +0.0000000000000000e+00 -6.2299569658752944e+01 +5.4669326465029554e-02 -1.0156404970175250e+00 -1.2009016209350760e-02
-6.2400000000000617e+01 +8.9001241602169578e+00 +0.0000000000000000e+00 -6.2399567582793701e+01 +5.4669976743487739e-02 -1.0156411887076180e+00 -1.2008952360540543e-02
-6.2500000000000618e+01 +8.8994787760675074e+00 +0.0000000000000000e+00 -6.2499565500168067e+01 +5.4670629576996539e-02 -1.0156418930714852e+00 -1.2008885015628199e-02
-6.2600000000000620e+01 +8.8988323581772342e+00 +0.0000000000000000e+00 -6.2599563410865350e+01 +5.4671285127662589e-02 -1.0156426108287084e+00 -1.2008814823394855e-02
-6.2700000000000621e+01 +8.8981849065454774e+00 +0.0000000000000000e+00 -6.2699561314874863e+01 +5.4671943558049718e-02 -1.0156433426948945e+00 -1.2008742433183192e-02
-6.2800000000000622e+01 +8.8975364211715586e+00 +0.0000000000000000e+00 -6.2799559212185912e+01 +5.4672605031180356e-02 -1.0156440893816594e+00 -1.2008668494899654e-02
-6.2900000000000624e+01 +8.8968869020547903e+00 +0.0000000000000000e+00 -6.2899557102787803e+01 +5.4673269710537008e-02 -1.0156448515966041e+00 -1.2008593659016707e-02
-6.3000000000000625e+01 +8.8962363491944636e+00 +0.0000000000000000e+00 -6.2999554986669850e+01 +5.4673937760063678e-02 -1.0156456300432972e+00 -1.2008518576575068e-02
-6.3100000000000627e+01 +8.8955847625898556e+00 +0.0000000000000000e+00 -6.3099552863821359e+01 +5.4674609344167242e-02 -1.0156464254212516e+00 -1.2008443899185916e-02
-6.3200000000000628e+01 +8.8949321422402274e+00 +0.0000000000000000e+00 -6.3199550734231636e+01 +5.4675284627718930e-02 -1.0156472384259063e+00 -1.2008370279033136e-02
-6.3300000000000630e+01 +8.8942784881448222e+00 +0.0000000000000000e+00 -6.3299548597889988e+01 +5.4675963776055776e-02 -1.0156480697486054e+00 -1.2008298368875533e-02
-6.3400000000000631e+01 +8.8936238003028620e+00 +0.0000000000000000e+00 -6.3399546454785728e+01 +5.4676646954981881e-02 -1.0156489200765761e+00 -1.2008228822049060e-02
-6.3500000000000632e+01 +8.8929680787135510e+00 +0.0000000000000000e+00 -6.3499544304908163e+01 +5.4677334330769926e-02 -1.0156497900929100e+00 -1.2008162292469005e-02
-6.3600000000000634e+01 +8.8923113233760738e+00 +0.0000000000000000e+00 -6.3599542148246599e+01 +5.4678026070162665e-02 -1.0156506804765428e+00 -1.2008099434632253e-02
-6.3700000000000635e+01 +8.8916535342895955e+00 +0.0000000000000000e+00 -6.3699539984790341e+01 +5.4678722340374075e-02 -1.0156515919022309e+00 -1.2008040903619441e-02
-6.3800000000000637e+01 +8.8909947114532581e+00 +0.0000000000000000e+00 -6.3799537814528698e+01 +5.4679423309090917e-02 -1.0156525250405328e+00 -1.2007987355097201e-02
-6.3900000000000638e+01 +8.8903348548661825e+00 +0.0000000000000000e+00 -6.3899535637450974e+01 +5.4680129144474149e-02 -1.0156534805577904e+00 -1.2007939445320344e-02
-6.4000000000000639e+01 +8.8896739645274661e+00 +0.0000000000000000e+00 -6.3999533453546483e+01 +5.4680840015160104e-02 -1.0156544591161034e+00 -1.2007897831134056e-02
-6.4100000000000634e+01 +8.8890120404361834e+00 +0.0000000000000000e+00 -6.4099531262804533e+01 +5.4681555971826341e-02 -1.0156554612358542e+00 -1.2007862950275089e-02
-6.4200000000000628e+01 +8.8883490825913842e+00 +0.0000000000000000e+00 -6.4199529065214421e+01 +5.4682276584967278e-02 -1.0156564868775311e+00 -1.2007834349810979e-02
-6.4300000000000622e+01 +8.8876850909920968e+00 +0.0000000000000000e+00 -6.4299526860765454e+01 +5.4683001303092137e-02 -1.0156575358614450e+00 -1.2007811351266299e-02
-6.4400000000000617e+01 +8.8870200656373246e+00 +0.0000000000000000e+00 -6.4399524649446946e+01 +5.4683729574460563e-02 -1.0156586080096035e+00 -1.2007793276543737e-02
-6.4500000000000611e+01 +8.8863540065260480e+00 +0.0000000000000000e+00 -6.4499522431248195e+01 +5.4684460847081909e-02 -1.0156597031457220e+00 -1.2007779447925821e-02
-6.4600000000000605e+01 +8.8856869136572225e+00 +0.0000000000000000e+00 -6.4599520206158516e+01 +5.4685194568714256e-02 -1.0156608210952311e+00 -1.2007769188076584e-02
-6.4700000000000600e+01 +8.8850187870297805e+00 +0.0000000000000000e+00 -6.4699517974167208e+01 +5.4685930186863477e-02 -1.0156619616852882e+00 -1.2007761820043209e-02
-6.4800000000000594e+01 +8.8843496266426349e+00 +0.0000000000000000e+00 -6.4799515735263583e+01 +5.4686667148782453e-02 -1.0156631247447858e+00 -1.2007756667257768e-02
-6.4900000000000588e+01 +8.8836794324946720e+00 +0.0000000000000000e+00 -6.4899513489436941e+01 +5.4687404901470164e-02 -1.0156643101043625e+00 -1.2007753053538822e-02
-6.5000000000000583e+01 +8.8830082045847565e+00 +0.0000000000000000e+00 -6.4999511236676582e+01 +5.4688142891670857e-02 -1.0156655175964127e+00 -1.2007750303093158e-02
-6.5100000000000577e+01 +8.8823359429117321e+00 +0.0000000000000000e+00 -6.5099508976971819e+01 +5.4688880565873038e-02 -1.0156667470550944e+00 -1.2007747740517447e-02
-6.5200000000000571e+01 +8.8816626474744194e+00 +0.0000000000000000e+00 -6.5199506710311951e+01 +5.4689617370308717e-02 -1.0156679983163421e+00 -1.2007744690799904e-02
-6.5300000000000566e+01 +8.8809883182716156e+00 +0.0000000000000000e+00 -6.5299504436686291e+01 +5.4690352750952478e-02 -1.0156692712178730e+00 -1.2007740479321993e-02
-6.5400000000000560e+01 +8.8803129553020987e+00 +0.0000000000000000e+00 -6.5399502156084139e+01 +5.4691086153520703e-02 -1.0156705655992002e+00 -1.2007734431860090e-02
-6.5500000000000554e+01 +8.8796365585646235e+00 +0.0000000000000000e+00 -6.5499499868494794e+01 +5.4691817023470556e-02 -1.0156718813016392e+00 -1.2007725874587162e-02
-6.5600000000000549e+01 +8.8789591280579216e+00 +0.0000000000000000e+00 -6.5599497573907570e+01 +5.4692544805999221e-02 -1.0156732181683212e+00 -1.2007714134074466e-02
-6.5700000000000543e+01 +8.8782806637807052e+00 +0.0000000000000000e+00 -6.5699495272311765e+01 +5.4693268946043025e-02 -1.0156745760441996e+00 -1.2007698537293193e-02
-6.5800000000000537e+01 +8.8776011657316651e+00 +0.0000000000000000e+00 -6.5799492963696679e+01 +5.4693988888276618e-02 -1.0156759547760625e+00 -1.2007678411616204e-02
-6.5900000000000531e+01 +8.8769206339094708e+00 +0.0000000000000000e+00 -6.5899490648051611e+01 +5.4694704077111994e-02 -1.0156773542125406e+00 -1.2007653084819648e-02
