# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5200000000000088e+01 -1.0152309909972250e+00 +2.2542087978128547e+00 +1.8894103613313369e+01 -5.6903609208533354e+01 +1.5861110428012520e+04 +1.0438388839040782e+06 -5.0265041126995496e+07 
-2.5300000000000090e+01 -1.0152327926618459e+00 +2.2541886312870472e+00 +1.8896099513701035e+01 -5.5769404055763779e+01 +1.5795371905723747e+04 +1.0353718470742647e+06 -4.9906400735678256e+07 
-2.5400000000000091e+01 -1.0152345858660878e+00 +2.2541678440052131e+00 +1.8897140543915132e+01 -5.4642772435784416e+01 +1.5742979800647017e+04 +1.0270020755382509e+06 -4.9601012543129146e+07 
-2.5500000000000092e+01 -1.0152363690677109e+00 +2.2541464528899731e+00 +1.8897170830228045e+01 -5.3530888992036303e+01 +1.5704795318768789e+04 +1.0187935374748301e+06 -4.9352514687853754e+07 
-2.5600000000000094e+01 -1.0152381407249007e+00 +2.2541244749982607e+00 +1.8896134594638237e+01 -5.2440932595064922e+01 +1.5681677538597809e+04 +1.0108102282993065e+06 -4.9164534900879778e+07 
-2.5700000000000095e+01 -1.0152398992961977e+00 +2.2541019275389336e+00 +1.8893976147917972e+01 -5.1380086880885550e+01 +1.5674483530226142e+04 +1.0031161738965268e+06 -4.9040691040806614e+07 
-2.5800000000000097e+01 -1.0152416432406279e+00 +2.2540788278621378e+00 +1.8890639906064454e+01 -5.0355539920163920e+01 +1.5684068038365602e+04 +9.9577542863716371e+05 -4.8984589577774175e+07 
-2.5900000000000098e+01 -1.0152433710175219e+00 +2.2540551934631567e+00 +1.8886070367348836e+01 -4.9374484344390019e+01 +1.5711283925279433e+04 +9.8885207617289061e+05 -4.8999827726813510e+07 
-2.6000000000000099e+01 -1.0152450810872216e+00 +2.2540310415767109e+00 +1.8880212166511612e+01 -4.8444092245646623e+01 +1.5756982886751859e+04 +9.8241002701144724e+05 -4.9090004709236369e+07 
-2.6100000000000101e+01 -1.0152467724531244e+00 +2.2540063831468471e+00 +1.8873036654691980e+01 -4.7569129766052328e+01 +1.5821819531934787e+04 +9.7649247323091142e+05 -4.9258728338769630e+07 
-2.6200000000000102e+01 -1.0152484464006009e+00 +2.2539813082748745e+00 +1.8864634103193421e+01 -4.6749235262129176e+01 +1.5904819291463418e+04 +9.7109194776053191e+05 -4.9503209858896762e+07 
-2.6300000000000104e+01 -1.0152501048704925e+00 +2.2539559217435854e+00 +1.8855134735958877e+01 -4.5982198278120080e+01 +1.6004249878684783e+04 +9.6618376913816121e+05 -4.9816788392013185e+07 
-2.6400000000000105e+01 -1.0152517498047908e+00 +2.2539303271900244e+00 +1.8844668990829440e+01 -4.5265761621908140e+01 +1.6118372624309664e+04 +9.6174293025671400e+05 -5.0192762995951042e+07 
-2.6500000000000107e+01 -1.0152533831456712e+00 +2.2539046279336317e+00 +1.8833367310412562e+01 -4.4597659162019632e+01 +1.6245448728078867e+04 +9.5774437020475091e+05 -5.0624431335023679e+07 
-2.6600000000000108e+01 -1.0152550068354653e+00 +2.2538789269972264e+00 +1.8821360139137372e+01 -4.3975616459073045e+01 +1.6383739303623830e+04 +9.5416297798924078e+05 -5.1105089852604002e+07 
-2.6700000000000109e+01 -1.0152566228166318e+00 +2.2538533270801753e+00 +1.8808777918501985e+01 -4.3397349963368420e+01 +1.6531505480714393e+04 +9.5097358776632079e+05 -5.1628034286884472e+07 
-2.6800000000000111e+01 -1.0152582330318241e+00 +2.2538279305727560e+00 +1.8795751096357591e+01 -4.2860567459442713e+01 +1.6687008215417460e+04 +9.4815098148683319e+05 -5.2186558721083499e+07 
-2.6900000000000112e+01 -1.0152598394238479e+00 +2.2538028395435963e+00 +1.8782410121447356e+01 -4.2362967690101947e+01 +1.6848508397801634e+04 +9.4566988664653653e+05 -5.2773956103271320e+07 
-2.7000000000000114e+01 -1.0152614439356880e+00 +2.2537781557384431e+00 +1.8768885445304697e+01 -4.1902240338122482e+01 +1.7014266822126105e+04 +9.4350497620391462e+05 -5.3383518110350579e+07 
-2.7100000000000115e+01 -1.0152630485104321e+00 +2.2537539805831046e+00 +1.8755307514104164e+01 -4.1476066099353282e+01 +1.7182544332595720e+04 +9.4163086895141611e+05 -5.4008535815777190e+07 
-2.7200000000000117e+01 -1.0152646550914033e+00 +2.2537304151726505e+00 +1.8741806784122510e+01 -4.1082116390355189e+01 +1.7351601532359018e+04 +9.4002212784288370e+05 -5.4642298300428860e+07 
-2.7300000000000118e+01 -1.0152662656220384e+00 +2.2537075602736518e+00 +1.8728513706164712e+01 -4.0718053399310428e+01 +1.7519699081879360e+04 +9.3865326022374351e+05 -5.5278094073805392e+07 
-2.7400000000000119e+01 -1.0152678820459673e+00 +2.2536855163173883e+00 +1.8715558736232765e+01 -4.0381529906944323e+01 +1.7685097491574739e+04 +9.3749871681922243e+05 -5.5909210070584804e+07 
-2.7500000000000121e+01 -1.0152695063069817e+00 +2.2536643834030476e+00 +1.8703072330704121e+01 -4.0070189379214007e+01 +1.7846057213001350e+04 +9.3653289224260359e+05 -5.6528932071630627e+07 
-2.7600000000000122e+01 -1.0152711403490216e+00 +2.2536442612859449e+00 +1.8691184944407460e+01 -3.9781665625462566e+01 +1.8000838682332793e+04 +9.3573012298696220e+05 -5.7130544929000787e+07 
-2.7700000000000124e+01 -1.0152727861162343e+00 +2.2536252493821731e+00 +1.8680027038427415e+01 -3.9513582936456856e+01 +1.8147702158409586e+04 +9.3506468820587418e+05 -5.7707331743789285e+07 
-2.7800000000000125e+01 -1.0152744455529068e+00 +2.2536074467651308e+00 +1.8669729070626513e+01 -3.9263556001327721e+01 +1.8284907917166183e+04 +9.3451080925989326e+05 -5.8252574830060981e+07 
-2.7900000000000126e+01 -1.0152761206034873e+00 +2.2535909521568818e+00 +1.8660421498948892e+01 -3.9029189642543784e+01 +1.8410716178268216e+04 +9.3404264810433844e+05 -5.8759555328253366e+07 
-2.8000000000000128e+01 -1.0152778132128022e+00 +2.2535758646235085e+00 +1.8652234884655698e+01 -3.8808112505197101e+01 +1.8523382737266929e+04 +9.3363449271251971e+05 -5.9221528570107840e+07 
-2.8100000000000129e+01 -1.0152795250461002e+00 +2.2535622780277298e+00 +1.8645283950475505e+01 -3.8599852757143545e+01 +1.8621110924681005e+04 +9.3327329191471147e+05 -5.9630739683628343e+07 
-2.8200000000000131e+01 -1.0152812561051534e+00 +2.2535501806016698e+00 +1.8639550002677513e+01 -3.8405015123842958e+01 +1.8703751248691588e+04 +9.3295771530054370e+05 -5.9985358284434929e+07 
-2.8300000000000132e+01 -1.0152830057882998e+00 +2.2535395525394621e+00 +1.8634956354743615e+01 -3.8224428999740276e+01 +1.8772112091049803e+04 +9.3268915936648159e+05 -6.0287859597521998e+07 
-2.8400000000000134e+01 -1.0152847734917965e+00 +2.2535303751344502e+00 +1.8631425937710318e+01 -3.8058958788072083e+01 +1.8827010642603127e+04 +9.3246925011625397e+05 -6.0540767226347677e+07 
-2.8500000000000135e+01 -1.0152865586116133e+00 +2.2535226299321378e+00 +1.8628881635430556e+01 -3.7909475795163459e+01 +1.8869265337413344e+04 +9.3229965458515193e+05 -6.0746612128827304e+07 
-2.8600000000000136e+01 -1.0152883605433956e+00 +2.2535162987265167e+00 +1.8627246279550569e+01 -3.7776858097735996e+01 +1.8899695956089839e+04 +9.3218208000807452e+05 -6.0907933136588752e+07 
-2.8700000000000138e+01 -1.0152901786825563e+00 +2.2535113635619508e+00 +1.8626442660902310e+01 -3.7661990594258469e+01 +1.8919123413195961e+04 +9.3211827413688099e+05 -6.1027275961285681e+07 
-2.8800000000000139e+01 -1.0152920124241320e+00 +2.2535078067370966e+00 +1.8626393511347867e+01 -3.7565765125920592e+01 +1.8928370101726603e+04 +9.3211002598083287e+05 -6.1107194833029002e+07 
-2.8900000000000141e+01 -1.0152938611628681e+00 +2.2535056108093445e+00 +1.8627021515130419e+01 -3.7489080595657072e+01 +1.8928259680914212e+04 +9.3215916650275746e+05 -6.1150251508381844e+07 
-2.9000000000000142e+01 -1.0152957242932195e+00 +2.2535047585924941e+00 +1.8628249307533945e+01 -3.7432842899645173e+01 +1.8919617109304141e+04 +9.3226756823004084e+05 -6.1159015451594621e+07 
-2.9100000000000144e+01 -1.0152976012093147e+00 +2.2535052331619196e+00 +1.8629999471249423e+01 -3.7397965062788046e+01 +1.8903268712889287e+04 +9.3243714603188308e+05 -6.1136064162467413e+07 
-2.9200000000000145e+01 -1.0152994913049962e+00 +2.2535070178555285e+00 +1.8632194541495767e+01 -3.7385367283185573e+01 +1.8880042089647450e+04 +9.3266985744097945e+05 -6.1083982730884515e+07 
-2.9300000000000146e+01 -1.0153013939737239e+00 +2.2535100962773176e+00 +1.8634756992184826e+01 -3.7395977013590503e+01 +1.8850766386204585e+04 +9.3296770309545647e+05 -6.1005365196912050e+07 
-2.9400000000000148e+01 -1.0153033086087029e+00 +2.2535144523003199e+00 +1.8637609254303619e+01 -3.7430729050427914e+01 +1.8816271935050849e+04 +9.3333272728285915e+05 -6.0902812791037828e+07 
-2.9500000000000149e+01 -1.0153052346027889e+00 +2.2535200700648370e+00 +1.8640673701975565e+01 -3.7490565484571398e+01 +1.8777390537495190e+04 +9.3376701768629218e+05 -6.0778935337261915e+07 
-2.9600000000000151e+01 -1.0153071713485202e+00 +2.2535269339854231e+00 +1.8643872657139635e+01 -3.7576435888044209e+01 +1.8734955370320582e+04 +9.3427270644961833e+05 -6.0636350798834912e+07 
-2.9700000000000152e+01 -1.0153091182381051e+00 +2.2535350287518736e+00 +1.8647128387850852e+01 -3.7689297350891827e+01 +1.8689801023103832e+04 +9.3485197042627423e+05 -6.0477685476181075e+07 
-2.9800000000000153e+01 -1.0153110746634040e+00 +2.2535443393293395e+00 +1.8650363105687461e+01 -3.7830114469106711e+01 +1.8642763552978944e+04 +9.3550703110836726e+05 -6.0305574288468927e+07 
-2.9900000000000155e+01 -1.0153130400159425e+00 +2.2535548509607706e+00 +1.8653498967734702e+01 -3.7999859425335842e+01 +1.8594680446128514e+04 +9.3624015512670355e+05 -6.0122660589781351e+07 
-3.0000000000000156e+01 -1.0153150136860123e+00 +2.2535665483577274e+00 +1.8656457869505868e+01 -3.8199476204205986e+01 +1.8546397297790158e+04 +9.3705352731572534e+05 -5.9931626799078569e+07 
-3.0100000000000158e+01 -1.0153169948666931e+00 +2.2535794112565695e+00 +1.8659159407541765e+01 -3.8427891926124545e+01 +1.8499061969508162e+04 +9.3793963655044511e+05 -5.9736935581115395e+07 
-3.0200000000000159e+01 -1.0153189824668720e+00 +2.2535933950957854e+00 +1.8661586194021179e+01 -3.8681504233875437e+01 +1.8453168351585788e+04 +9.3888016388221690e+05 -5.9541039343415923e+07 
-3.0300000000000161e+01 -1.0153209754550994e+00 +2.2536084137817221e+00 +1.8663757021124727e+01 -3.8956267384174787e+01 +1.8408626664766598e+04 +9.3985552936823049e+05 -5.9343872356386460e+07 
-3.0400000000000162e+01 -1.0153229728010318e+00 +2.2536243807285405e+00 +1.8665690905895492e+01 -3.9248127712971083e+01 +1.8365342733985923e+04 +9.4084609950105485e+05 -5.9145345531629130e+07 
-3.0500000000000163e+01 -1.0153249734742784e+00 +2.2536412093707803e+00 +1.8667406861925809e+01 -3.9553033769098455e+01 +1.8323222211032964e+04 +9.4183225975728873e+05 -5.8945368022542983e+07 
-3.0600000000000165e+01 -1.0153269764444439e+00 +2.2536588131596962e+00 +1.8668923904187579e+01 -3.9866936174107366e+01 +1.8282170490851986e+04 +9.4279441367851070e+05 -5.8743846851209961e+07 
-3.0700000000000166e+01 -1.0153289806810626e+00 +2.2536771055736224e+00 +1.8670261040139536e+01 -4.0185787967209876e+01 +1.8242092877154479e+04 +9.4371298503130616e+05 -5.8540687679922260e+07 
-3.0800000000000168e+01 -1.0153309851536507e+00 +2.2536960001071358e+00 +1.8671437277344843e+01 -4.0505544289959779e+01 +1.8202894433484260e+04 +9.4456841596608725e+05 -5.8335794093462750e+07 
-3.0900000000000169e+01 -1.0153329888316862e+00 +2.2537154102779589e+00 +1.8672471619842565e+01 -4.0822162600757451e+01 +1.8164480052946299e+04 +9.4534116832625470e+05 -5.8129067925897531e+07 
-3.1000000000000171e+01 -1.0153349906846039e+00 +2.2537352496260934e+00 +1.8673383069398284e+01 -4.1131602674491361e+01 +1.8126754425708510e+04 +9.4601172372057568e+05 -5.7920409086969286e+07 
-3.1100000000000172e+01 -1.0153369896818232e+00 +2.2537554317117485e+00 +1.8674190626439906e+01 -4.1429826534892129e+01 +1.8089622030602557e+04 +9.4656058312083513e+05 -5.7709715537858382e+07 
-3.1200000000000173e+01 -1.0153389847926899e+00 +2.2537758701176323e+00 +1.8674913285100960e+01 -4.1712798551603981e+01 +1.8052987215212746e+04 +9.4696826752077148e+05 -5.7496883636586666e+07 
-3.1300000000000175e+01 -1.0153409749865423e+00 +2.2537964784492757e+00 +1.8675570040042810e+01 -4.1976485455899692e+01 +1.8016754074852917e+04 +9.4721531805886526e+05 -5.7281807583374098e+07 
-3.1400000000000176e+01 -1.0153429592326686e+00 +2.2538171703325869e+00 +1.8676179882628098e+01 -4.2216856281227578e+01 +1.7980826510194114e+04 +9.4728229571365239e+05 -5.7064379648420535e+07 
-3.1500000000000178e+01 -1.0153449365003384e+00 +2.2538378594154924e+00 +1.8676761802720506e+01 -4.2429882427102001e+01 +1.7945108208260564e+04 +9.4714978173095232e+05 -5.6844490124629766e+07 
-3.1600000000000179e+01 -1.0153469057587543e+00 +2.2538584593720450e+00 +1.8677334784746446e+01 -4.2611537789101035e+01 +1.7909502699873497e+04 +9.4679837842040067e+05 -5.6622027548313737e+07 
-3.1700000000000180e+01 -1.0153488659771135e+00 +2.2538788838939303e+00 +1.8677917814523862e+01 -4.2757798529015453e+01 +1.7873913234636573e+04 +9.4620870787722862e+05 -5.6396878117659941e+07 
-3.1800000000000182e+01 -1.0153508161245408e+00 +2.2538990467013260e+00 +1.8678529870443644e+01 -4.2864643398648852e+01 +1.7838242948439271e+04 +9.4536141389887955e+05 -5.6168926484925970e+07 
-3.1900000000000183e+01 -1.0153527551701389e+00 +2.2539188615306065e+00 +1.8679189931069793e+01 -4.2928053398050025e+01 +1.7802394710124103e+04 +9.4423716005323094e+05 -5.5938055002465926e+07 
-3.2000000000000185e+01 -1.0153546820843793e+00 +2.2539382429161425e+00 +1.8679917228067271e+01 -4.2944048541040416e+01 +1.7766263347751352e+04 +9.4281674917415204e+05 -5.5704108645116203e+07 
-3.2100000000000186e+01 -1.0153565959495645e+00 +2.2539570955574635e+00 +1.8680724264830637e+01 -4.2910722025063791e+01 +1.7729641192325638e+04 +9.4109214127387048e+05 -5.5466187351064257e+07 
-3.2200000000000188e+01 -1.0153584961467779e+00 +2.2539753322317688e+00 +1.8681578075073737e+01 -4.2831348759381200e+01 +1.7692929086556731e+04 +9.3908885695439950e+05 -5.5226068897957847e+07 
-3.2300000000000189e+01 -1.0153603821279296e+00 +2.2539929040624958e+00 +1.8682432071325433e+01 -4.2711061645998740e+01 +1.7656835260726126e+04 +9.3684530426983046e+05 -5.4987225150597334e+07 
-3.2400000000000190e+01 -1.0153622533453222e+00 +2.2540097624917474e+00 +1.8683239702831308e+01 -4.2555007598964330e+01 +1.7622068280280811e+04 +9.3440000899104332e+05 -5.4753135819950908e+07 
-3.2500000000000192e+01 -1.0153641092514285e+00 +2.2540258588431170e+00 +1.8683954478650399e+01 -4.2368327510171184e+01 +1.7589335508209078e+04 +9.3179145194484759e+05 -5.4527275162083223e+07 
-3.2600000000000193e+01 -1.0153659492988110e+00 +2.2540411443259130e+00 +1.8684529959521626e+01 -4.2156156344159960e+01 +1.7559343250300699e+04 +9.2905806945905508e+05 -5.4313112648928493e+07 
-3.2700000000000195e+01 -1.0153677729401700e+00 +2.2540555700248683e+00 +1.8684919763388852e+01 -4.1923622819751692e+01 +1.7532796651696641e+04 +9.2623825143421069e+05 -5.4114112478933029e+07 
-3.2800000000000196e+01 -1.0153695796283060e+00 +2.2540690869070090e+00 +1.8685077561270550e+01 -4.1675849596758063e+01 +1.7510399775255464e+04 +9.2337034237600549e+05 -5.3933733955667831e+07 
-3.2900000000000198e+01 -1.0153713688161616e+00 +2.2540816458196282e+00 +1.8684957082707687e+01 -4.1417953188477696e+01 +1.7492855496900047e+04 +9.2049264078381739e+05 -5.3775430988382511e+07 
-3.3000000000000199e+01 -1.0153731399567978e+00 +2.2540931974831224e+00 +1.8684512112700748e+01 -4.1155043718503521e+01 +1.7480865566753379e+04 +9.1764339760479983e+05 -5.3642652392835096e+07 
-3.3100000000000200e+01 -1.0153748925033617e+00 +2.2541036925012037e+00 +1.8683696488906239e+01 -4.0892225228179200e+01 +1.7475130654528439e+04 +9.1486081804442068e+05 -5.3538842089049362e+07 
-3.3200000000000202e+01 -1.0153766259091836e+00 +2.2541130813464156e+00 +1.8682464113259076e+01 -4.0634595199514692e+01 +1.7476350132367857e+04 +9.1218305860127416e+05 -5.3467438079463392e+07 
-3.3300000000000203e+01 -1.0153783396276950e+00 +2.2541213143685801e+00 +1.8680768942613007e+01 -4.0387244798740255e+01 +1.7485222252011841e+04 +9.0964822846011748e+05 -5.3431873295947149e+07 
-3.3400000000000205e+01 -1.0153800331124507e+00 +2.2541283417942273e+00 +1.8678564991248830e+01 -4.0155258835668882e+01 +1.7502444094142651e+04 +9.0729438916591147e+05 -5.3435575346949905e+07 
-3.3500000000000206e+01 -1.0153817058171439e+00 +2.2541341137165039e+00 +1.8675806333823555e+01 -3.9943715442169982e+01 +1.7528711514010854e+04 +9.0515955264419864e+05 -5.3481966274530411e+07 
-3.3600000000000207e+01 -1.0153833571955662e+00 +2.2541385801035707e+00 +1.8672447099615201e+01 -3.9757686297516045e+01 +1.7564719248782720e+04 +9.0328168245463527e+05 -5.3574463052372590e+07 
-3.3700000000000209e+01 -1.0153849867016520e+00 +2.2541416907931628e+00 +1.8668441479489580e+01 -3.9602236457595978e+01 +1.7611160785265798e+04 +9.0169869271856162e+05 -5.3716476967514284e+07 
-3.3800000000000210e+01 -1.0153865937895108e+00 +2.2541433954905234e+00 +1.8663743729622240e+01 -3.9482424246839685e+01 +1.7668728286339094e+04 +9.0044844734786067e+05 -5.3911413260839716e+07 
-3.3900000000000212e+01 -1.0153881779133271e+00 +2.2541436437732965e+00 +1.8658308159747964e+01 -3.9403301416094138e+01 +1.7738112812659645e+04 +8.9956876097785076e+05 -5.4162672179511458e+07 
-3.4000000000000213e+01 -1.0153897385264643e+00 +2.2541423846364168e+00 +1.8652088985758677e+01 -3.9369886190689748e+01 +1.7820009524445639e+04 +8.9909729436809418e+05 -5.4473673958536483e+07 
-3.4100000000000215e+01 -1.0153912754963696e+00 +2.2541396008063717e+00 +1.8645072685629469e+01 -3.9385822518948075e+01 +1.7914755427191016e+04 +8.9906213515807665e+05 -5.4846547847475447e+07 
-3.4200000000000216e+01 -1.0153927901874988e+00 +2.2541354076580156e+00 +1.8637337368104458e+01 -3.9450568828213228e+01 +1.8021269515664178e+04 +8.9945487112529925e+05 -5.5276928771289989e+07 
-3.4300000000000217e+01 -1.0153942842790373e+00 +2.2541299419478023e+00 +1.8628972412227267e+01 -3.9561443286211215e+01 +1.8138143910725117e+04 +9.0024933409589762e+05 -5.5758427769973651e+07 
-3.4400000000000219e+01 -1.0153957594493894e+00 +2.2541233398179656e+00 +1.8620067093667220e+01 -3.9715722797913784e+01 +1.8263969361977928e+04 +9.0141906996004970e+05 -5.6284638506369181e+07 
-3.4500000000000220e+01 -1.0153972173771240e+00 +2.2541157374003005e+00 +1.8610710668767290e+01 -3.9910686024518355e+01 +1.8397337058639430e+04 +9.0293764238230977e+05 -5.6849156375258788e+07 
-3.4600000000000222e+01 -1.0153986597408118e+00 +2.2541072708126895e+00 +1.8600992354272616e+01 -4.0143613298581222e+01 +1.8536839016835773e+04 +9.0477863236545620e+05 -5.7445580351440050e+07 
-3.4700000000000223e+01 -1.0154000882191734e+00 +2.2540980761631269e+00 +1.8591001345227482e+01 -4.0411786776158770e+01 +1.8681067739647442e+04 +9.0691563925160293e+05 -5.8067511366447754e+07 
-3.4800000000000225e+01 -1.0154015044910052e+00 +2.2540882895413361e+00 +1.8580826806033119e+01 -4.0712490185863061e+01 +1.8828616385879974e+04 +9.0932227924471442e+05 -5.8708553106173225e+07 
-3.4900000000000226e+01 -1.0154029102352005e+00 +2.2540780470256485e+00 +1.8570557872009736e+01 -4.1043009053982104e+01 +1.8978078742639325e+04 +9.1197218680538167e+05 -5.9362311882509954e+07 
-3.5000000000000227e+01 -1.0154043071307539e+00 +2.2540674846864848e+00 +1.8560283650106893e+01 -4.1400630830554604e+01 +1.9128049215259540e+04 +9.1483901547201432e+05 -6.0022396592073299e+07 
-3.5100000000000229e+01 -1.0154056968567393e+00 +2.2540567385702923e+00 +1.8550093215877155e+01 -4.1782644421833609e+01 +1.9277122879885192e+04 +9.1789643513846223e+05 -6.0682418948000759e+07 
-3.5200000000000230e+01 -1.0154070810923277e+00 +2.2540459447198042e+00 +1.8540075614741621e+01 -4.2186340813699886e+01 +1.9423895465872931e+04 +9.2111813580335688e+05 -6.1335993410714366e+07 
-3.5300000000000232e+01 -1.0154084615168035e+00 +2.2540352391609844e+00 +1.8530319864922191e+01 -4.2609012692725294e+01 +1.9566963295662677e+04 +9.2447782536560181e+05 -6.1976736887570947e+07 
-3.5400000000000233e+01 -1.0154098398095401e+00 +2.2540247579061385e+00 +1.8520914952960673e+01 -4.3047954563155812e+01 +1.9704923375149992e+04 +9.2794923040018405e+05 -6.2598269172005929e+07 
-3.5500000000000234e+01 -1.0154112176499770e+00 +2.2540146369552891e+00 +1.8511949830737318e+01 -4.3500462799047199e+01 +1.9836373450376654e+04 +9.3150609650412633e+05 -6.3194213210341364e+07 
-3.5600000000000236e+01 -1.0154125967177010e+00 +2.2540050122911244e+00 +1.8503513425980806e+01 -4.3963835511492810e+01 +1.9959911804754887e+04 +9.3512218757210311e+05 -6.3758194125328958e+07 
-3.5700000000000237e+01 -1.0154139786923417e+00 +2.2539960198897986e+00 +1.8495694628472293e+01 -4.4435372889276124e+01 +2.0074137525831415e+04 +9.3877128786844015e+05 -6.4283840495182380e+07 
-3.5800000000000239e+01 -1.0154153652537028e+00 +2.2539877957079719e+00 +1.8488582305907222e+01 -4.4912376816682311e+01 +2.0177650202463563e+04 +9.4242719979730842e+05 -6.4764782903398275e+07 
-3.5900000000000240e+01 -1.0154167580815996e+00 +2.2539804756931581e+00 +1.8482265283630102e+01 -4.5392151225058726e+01 +2.0269050312977175e+04 +9.4606374610475451e+05 -6.5194655792899586e+07 
-3.6000000000000242e+01 -1.0154181588564206e+00 +2.2539741957339987e+00 +1.8476832407545249e+01 -4.5872003074623606e+01 +2.0346937555847868e+04 +9.4965473951012874e+05 -6.5567091659692533e+07 
-3.6100000000000243e+01 -1.0154195686721981e+00 +2.2539690830360950e+00 +1.8472338571389805e+01 -4.6349815045417664e+01 +2.0410382518225029e+04 +9.5317747496927844e+05 -6.5877696421705067e+07 
-3.6200000000000244e+01 -1.0154209865605341e+00 +2.2539651785617019e+00 +1.8468750024049633e+01 -4.6825164754707728e+01 +2.0459729898862985e+04 +9.5662354697585572e+05 -6.6127461249429569e+07 
-3.6300000000000246e+01 -1.0154224111212931e+00 +2.2539624779427920e+00 +1.8466026414068960e+01 -4.7298125335088706e+01 +2.0495445594959452e+04 +9.5998898306311201e+05 -6.6317940276544139e+07 
-3.6400000000000247e+01 -1.0154238409555976e+00 +2.2539609765596151e+00 +1.8464127602076584e+01 -4.7768772961314106e+01 +2.0517993016066121e+04 +9.6326978022937255e+05 -6.6450674901015468e+07 
-3.6500000000000249e+01 -1.0154252746644756e+00 +2.2539606697815771e+00 +1.8463013434200619e+01 -4.8237181341285599e+01 +2.0527835948078096e+04 +9.6646191059880832e+05 -6.6527208455597274e+07 
-3.6600000000000250e+01 -1.0154267108489325e+00 +2.2539615529637853e+00 +1.8462643750611434e+01 -4.8703421571364977e+01 +2.0525438391405813e+04 +9.6956132042742276e+05 -6.6549085438165158e+07 
-3.6700000000000252e+01 -1.0154281481098950e+00 +2.2539636214488112e+00 +1.8462978378039171e+01 -4.9167562215875861e+01 +2.0511264710200059e+04 +9.7256393061655213e+05 -6.6517852240811341e+07 
-3.6800000000000253e+01 -1.0154295850482107e+00 +2.2539668705647506e+00 +1.8463977130065324e+01 -4.9629669208281925e+01 +2.0485779619936624e+04 +9.7546563599139720e+05 -6.6435057067087531e+07 
-3.6900000000000254e+01 -1.0154310202647154e+00 +2.2539712956284994e+00 +1.8465599814892187e+01 -5.0089805938668540e+01 +2.0449448051387571e+04 +9.7826230575609196e+05 -6.6302249320550978e+07 
-3.7000000000000256e+01 -1.0154324523601399e+00 +2.2539768919408889e+00 +1.8467806225469747e+01 -5.0548033103792108e+01 +2.0402735320791537e+04 +9.8094978257818962e+05 -6.6120980361425959e+07 
-3.7100000000000257e+01 -1.0154338799351790e+00 +2.2539836547923424e+00 +1.8470556145392163e+01 -5.1004408857888897e+01 +2.0346107039753959e+04 +9.8352388339391211e+05 -6.5892803138038442e+07 
-3.7200000000000259e+01 -1.0154353015904598e+00 +2.2539915794575180e+00 +1.8473809347236479e+01 -5.1458988632971121e+01 +2.0280029132190219e+04 +9.8598039826849091e+05 -6.5619272226664357e+07 
-3.7300000000000260e+01 -1.0154367159265307e+00 +2.2540006612013403e+00 +1.8477525589699770e+01 -5.1911825310138695e+01 +2.0204967897696602e+04 +9.8831509135538351e+05 -6.5301944155589156e+07 
-3.7400000000000261e+01 -1.0154381215439088e+00 +2.2540108952731770e+00 +1.8481664624698976e+01 -5.2362969040151242e+01 +2.0121389871713502e+04 +9.9052369979589619e+05 -6.4942376726972707e+07 
-3.7500000000000263e+01 -1.0154395170430019e+00 +2.2540222769105331e+00 +1.8486186186250624e+01 -5.2812467332771512e+01 +2.0029762042605660e+04 +9.9260193416409928e+05 -6.4542130059807241e+07 
-3.7600000000000264e+01 -1.0154409010242116e+00 +2.2540348013355072e+00 +1.8491050004386970e+01 -5.3260364928214962e+01 +1.9930551584012290e+04 +9.9454547760942299e+05 -6.4102765310932048e+07 
-3.7700000000000266e+01 -1.0154422720878211e+00 +2.2540484637624858e+00 +1.8496215791146760e+01 -5.3706704035854983e+01 +1.9824226123414017e+04 +9.9634998727945914e+05 -6.3625845957898110e+07 
-3.7800000000000267e+01 -1.0154436288340820e+00 +2.2540632593876992e+00 +1.8501643250147186e+01 -5.4151523985724516e+01 +1.9711253562193349e+04 +9.9801109211479814e+05 -6.3112936941523507e+07 
-3.7900000000000269e+01 -1.0154449698631640e+00 +2.2540791833978009e+00 +1.8507292071818199e+01 -5.4594861487399321e+01 +1.9592102165235228e+04 +9.9952439437774266e+05 -6.2565605095626056e+07 
-3.8000000000000270e+01 -1.0154462937742950e+00 +2.2540962311870407e+00 +1.8513121786765829e+01 -5.5036780476721070e+01 +1.9467240868664492e+04 +1.0008857413433464e+06 -6.1985408471365094e+07 
-3.8100000000000271e+01 -1.0154475997353039e+00 +2.2541142950465707e+00 +1.8519098294357711e+01 -5.5476151278043183e+01 +1.9337059466347098e+04 +1.0020897740275050e+06 -6.1373299288187765e+07 
-3.8200000000000273e+01 -1.0154488889410267e+00 +2.2541330691372878e+00 +1.8525212530202079e+01 -5.5908112683186651e+01 +1.9201816704812525e+04 +1.0031211297698313e+06 -6.0730084183793843e+07 
-3.8300000000000274e+01 -1.0154501629994370e+00 +2.2541522668669955e+00 +1.8531450618966357e+01 -5.6328003151750103e+01 +1.9061951813113232e+04 +1.0039696109221098e+06 -6.0057886053092316e+07 
