# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7449999999999392e+02 +5.2115264814338289e+00 +0.0000000000000000e+00 -2.7446323000337679e+02 +2.8377740171473632e-02 +0.0000000000000000e+00 +9.9959727083598859e-01
-2.7459999999999394e+02 +5.2086881877488382e+00 +0.0000000000000000e+00 -2.7456318971570568e+02 +2.8388133543294551e-02 +0.0000000000000000e+00 +9.9959697572267814e-01
-2.7469999999999396e+02 +5.2058488547221708e+00 +0.0000000000000000e+00 -2.7466314939851765e+02 +2.8398527005075558e-02 +0.0000000000000000e+00 +9.9959668049865902e-01
-2.7479999999999399e+02 +5.2030084823448126e+00 +0.0000000000000000e+00 -2.7476310905180168e+02 +2.8408920557173565e-02 +0.0000000000000000e+00 +9.9959638516391824e-01
-2.7489999999999401e+02 +5.2001670706077157e+00 +0.0000000000000000e+00 -2.7486306867554674e+02 +2.8419314199885259e-02 +0.0000000000000000e+00 +9.9959608971844438e-01
-2.7499999999999403e+02 +5.1973246195018072e+00 +0.0000000000000000e+00 -2.7496302826974170e+02 +2.8429707933447842e-02 +0.0000000000000000e+00 +9.9959579416222788e-01
-2.7509999999999405e+02 +5.1944811290179924e+00 +0.0000000000000000e+00 -2.7506298783437552e+02 +2.8440101758039755e-02 +0.0000000000000000e+00 +9.9959549849526064e-01
-2.7519999999999408e+02 +5.1916365991471611e+00 +0.0000000000000000e+00 -2.7516294736943706e+02 +2.8450495673781415e-02 +0.0000000000000000e+00 +9.9959520271753621e-01
-2.7529999999999410e+02 +5.1887910298801954e+00 +0.0000000000000000e+00 -2.7526290687491530e+02 +2.8460889680735960e-02 +0.0000000000000000e+00 +9.9959490682904995e-01
-2.7539999999999412e+02 +5.1859444212079735e+00 +0.0000000000000000e+00 -2.7536286635079915e+02 +2.8471283778909989e-02 +0.0000000000000000e+00 +9.9959461082979872e-01
-2.7549999999999415e+02 +5.1830967731213748e+00 +0.0000000000000000e+00 -2.7546282579707753e+02 +2.8481677968254310e-02 +0.0000000000000000e+00 +9.9959431471978100e-01
-2.7559999999999417e+02 +5.1802480856112876e+00 +0.0000000000000000e+00 -2.7556278521373940e+02 +2.8492072248664499e-02 +0.0000000000000000e+00 +9.9959401849899687e-01
-2.7569999999999419e+02 +5.1773983586686123e+00 +0.0000000000000000e+00 -2.7566274460077364e+02 +2.8502466619974406e-02 +0.0000000000000000e+00 +9.9959372216744802e-01
-2.7579999999999421e+02 +5.1745475922842710e+00 +0.0000000000000000e+00 -2.7576270395816920e+02 +2.8512861081939903e-02 +0.0000000000000000e+00 +9.9959342572513854e-01
-2.7589999999999424e+02 +5.1716957864492130e+00 +0.0000000000000000e+00 -2.7586266328591500e+02 +2.8523255634234836e-02 +0.0000000000000000e+00 +9.9959312917207477e-01
-2.7599999999999426e+02 +5.1688429411544261e+00 +0.0000000000000000e+00 -2.7596262258399992e+02 +2.8533650276450783e-02 +0.0000000000000000e+00 +9.9959283250826547e-01
-2.7609999999999428e+02 +5.1659890563909414e+00 +0.0000000000000000e+00 -2.7606258185241296e+02 +2.8544045008096888e-02 +0.0000000000000000e+00 +9.9959253573372175e-01
-2.7619999999999430e+02 +5.1631341321498443e+00 +0.0000000000000000e+00 -2.7616254109114300e+02 +2.8554439828599676e-02 +0.0000000000000000e+00 +9.9959223884845716e-01
-2.7629999999999433e+02 +5.1602781684222814e+00 +0.0000000000000000e+00 -2.7626250030017894e+02 +2.8564834737302869e-02 +0.0000000000000000e+00 +9.9959194185248745e-01
-2.7639999999999435e+02 +5.1574211651994686e+00 +0.0000000000000000e+00 -2.7636245947950977e+02 +2.8575229733467222e-02 +0.0000000000000000e+00 +9.9959164474583106e-01
-2.7649999999999437e+02 +5.1545631224727000e+00 +0.0000000000000000e+00 -2.7646241862912439e+02 +2.8585624816270336e-02 +0.0000000000000000e+00 +9.9959134752850853e-01
-2.7659999999999440e+02 +5.1517040402333567e+00 +0.0000000000000000e+00 -2.7656237774901177e+02 +2.8596019984806504e-02 +0.0000000000000000e+00 +9.9959105020054306e-01
-2.7669999999999442e+02 +5.1488439184729140e+00 +0.0000000000000000e+00 -2.7666233683916084e+02 +2.8606415238086522e-02 +0.0000000000000000e+00 +9.9959075276196019e-01
-2.7679999999999444e+02 +5.1459827571829502e+00 +0.0000000000000000e+00 -2.7676229589956051e+02 +2.8616810575037534e-02 +0.0000000000000000e+00 +9.9959045521278789e-01
-2.7689999999999446e+02 +5.1431205563551554e+00 +0.0000000000000000e+00 -2.7686225493019975e+02 +2.8627205994502854e-02 +0.0000000000000000e+00 +9.9959015755305658e-01
-2.7699999999999449e+02 +5.1402573159813398e+00 +0.0000000000000000e+00 -2.7696221393106748e+02 +2.8637601495241815e-02 +0.0000000000000000e+00 +9.9958985978279902e-01
-2.7709999999999451e+02 +5.1373930360534414e+00 +0.0000000000000000e+00 -2.7706217290215267e+02 +2.8647997075929597e-02 +0.0000000000000000e+00 +9.9958956190205073e-01
-2.7719999999999453e+02 +5.1345277165635359e+00 +0.0000000000000000e+00 -2.7716213184344423e+02 +2.8658392735157072e-02 +0.0000000000000000e+00 +9.9958926391084935e-01
-2.7729999999999455e+02 +5.1316613575038419e+00 +0.0000000000000000e+00 -2.7726209075493114e+02 +2.8668788471430638e-02 +0.0000000000000000e+00 +9.9958896580923529e-01
-2.7739999999999458e+02 +5.1287939588667335e+00 +0.0000000000000000e+00 -2.7736204963660236e+02 +2.8679184283172069e-02 +0.0000000000000000e+00 +9.9958866759725129e-01
-2.7749999999999460e+02 +5.1259255206447465e+00 +0.0000000000000000e+00 -2.7746200848844688e+02 +2.8689580168718361e-02 +0.0000000000000000e+00 +9.9958836927494255e-01
-2.7759999999999462e+02 +5.1230560428305871e+00 +0.0000000000000000e+00 -2.7756196731045367e+02 +2.8699976126322951e-02 +0.0000000000000000e+00 +9.9958807084235690e-01
-2.7769999999999465e+02 +5.1201855254171393e+00 +0.0000000000000000e+00 -2.7766192610261169e+02 +2.8710372154207020e-02 +0.0000000000000000e+00 +9.9958777229954310e-01
-2.7779999999999467e+02 +5.1173139683974602e+00 +0.0000000000000000e+00 -2.7776188486490992e+02 +2.8720768250680106e-02 +0.0000000000000000e+00 +9.9958747364654732e-01
-2.7789999999999469e+02 +5.1144413717647703e+00 +0.0000000000000000e+00 -2.7786184359733733e+02 +2.8731164414169837e-02 +0.0000000000000000e+00 +9.9958717488341264e-01
-2.7799999999999471e+02 +5.1115677355124411e+00 +0.0000000000000000e+00 -2.7796180229988295e+02 +2.8741560643222797e-02 +0.0000000000000000e+00 +9.9958687601017859e-01
-2.7809999999999474e+02 +5.1086930596339846e+00 +0.0000000000000000e+00 -2.7806176097253569e+02 +2.8751956936505049e-02 +0.0000000000000000e+00 +9.9958657702688147e-01
-2.7819999999999476e+02 +5.1058173441230394e+00 +0.0000000000000000e+00 -2.7816171961528465e+02 +2.8762353292802675e-02 +0.0000000000000000e+00 +9.9958627793355403e-01
-2.7829999999999478e+02 +5.1029405889733601e+00 +0.0000000000000000e+00 -2.7826167822811874e+02 +2.8772749711022304e-02 +0.0000000000000000e+00 +9.9958597873022570e-01
-2.7839999999999480e+02 +5.1000627941788039e+00 +0.0000000000000000e+00 -2.7836163681102704e+02 +2.8783146190191632e-02 +0.0000000000000000e+00 +9.9958567941692245e-01
-2.7849999999999483e+02 +5.0971839597333188e+00 +0.0000000000000000e+00 -2.7846159536399847e+02 +2.8793542729459953e-02 +0.0000000000000000e+00 +9.9958537999366670e-01
-2.7859999999999485e+02 +5.0943040856309327e+00 +0.0000000000000000e+00 -2.7856155388702211e+02 +2.8803939328098660e-02 +0.0000000000000000e+00 +9.9958508046047756e-01
-2.7869999999999487e+02 +5.0914231718657401e+00 +0.0000000000000000e+00 -2.7866151238008695e+02 +2.8814335985501767e-02 +0.0000000000000000e+00 +9.9958478081737057e-01
-2.7879999999999490e+02 +5.0885412184318897e+00 +0.0000000000000000e+00 -2.7876147084318194e+02 +2.8824732701186399e-02 +0.0000000000000000e+00 +9.9958448106435771e-01
-2.7889999999999492e+02 +5.0856582253235718e+00 +0.0000000000000000e+00 -2.7886142927629612e+02 +2.8835129474793310e-02 +0.0000000000000000e+00 +9.9958418120144743e-01
-2.7899999999999494e+02 +5.0827741925350081e+00 +0.0000000000000000e+00 -2.7896138767941852e+02 +2.8845526306087360e-02 +0.0000000000000000e+00 +9.9958388122864461e-01
-2.7909999999999496e+02 +5.0798891200604359e+00 +0.0000000000000000e+00 -2.7906134605253817e+02 +2.8855923194958024e-02 +0.0000000000000000e+00 +9.9958358114595047e-01
-2.7919999999999499e+02 +5.0770030078940973e+00 +0.0000000000000000e+00 -2.7916130439564404e+02 +2.8866320141419859e-02 +0.0000000000000000e+00 +9.9958328095336280e-01
-2.7929999999999501e+02 +5.0741158560302280e+00 +0.0000000000000000e+00 -2.7926126270872516e+02 +2.8876717145613004e-02 +0.0000000000000000e+00 +9.9958298065087559e-01
-2.7939999999999503e+02 +5.0712276644630423e+00 +0.0000000000000000e+00 -2.7936122099177055e+02 +2.8887114207803634e-02 +0.0000000000000000e+00 +9.9958268023847918e-01
-2.7949999999999505e+02 +5.0683384331867218e+00 +0.0000000000000000e+00 -2.7946117924476920e+02 +2.8897511328384445e-02 +0.0000000000000000e+00 +9.9958237971616037e-01
-2.7959999999999508e+02 +5.0654481621954019e+00 +0.0000000000000000e+00 -2.7956113746771013e+02 +2.8907908507874249e-02 +0.0000000000000000e+00 +9.9958207908390229e-01
-2.7969999999999510e+02 +5.0625568514831629e+00 +0.0000000000000000e+00 -2.7966109566058230e+02 +2.8918305746885368e-02 +0.0000000000000000e+00 +9.9958177834168527e-01
-2.7979999999999512e+02 +5.0596645010440202e+00 +0.0000000000000000e+00 -2.7976105382337477e+02 +2.8928703046044852e-02 +0.0000000000000000e+00 +9.9958147748948911e-01
-2.7989999999999515e+02 +5.0567711108719280e+00 +0.0000000000000000e+00 -2.7986101195607654e+02 +2.8939100405974794e-02 +0.0000000000000000e+00 +9.9958117652729395e-01
-2.7999999999999517e+02 +5.0538766809607791e+00 +0.0000000000000000e+00 -2.7996097005867659e+02 +2.8949497827291924e-02 +0.0000000000000000e+00 +9.9958087545507990e-01
-2.8009999999999519e+02 +5.0509812113044035e+00 +0.0000000000000000e+00 -2.8006092813116391e+02 +2.8959895310607421e-02 +0.0000000000000000e+00 +9.9958057427282720e-01
-2.8019999999999521e+02 +5.0480847018965713e+00 +0.0000000000000000e+00 -2.8016088617352750e+02 +2.8970292856526730e-02 +0.0000000000000000e+00 +9.9958027298051633e-01
-2.8029999999999524e+02 +5.0451871527309917e+00 +0.0000000000000000e+00 -2.8026084418575635e+02 +2.8980690465649370e-02 +0.0000000000000000e+00 +9.9957997157812772e-01
-2.8039999999999526e+02 +5.0422885638013151e+00 +0.0000000000000000e+00 -2.8036080216783944e+02 +2.8991088138568762e-02 +0.0000000000000000e+00 +9.9957967006564219e-01
-2.8049999999999528e+02 +5.0393889351011323e+00 +0.0000000000000000e+00 -2.8046076011976578e+02 +2.9001485875872049e-02 +0.0000000000000000e+00 +9.9957936844304063e-01
-2.8059999999999530e+02 +5.0364882666239756e+00 +0.0000000000000000e+00 -2.8056071804152435e+02 +2.9011883678139914e-02 +0.0000000000000000e+00 +9.9957906671030405e-01
-2.8069999999999533e+02 +5.0335865583633197e+00 +0.0000000000000000e+00 -2.8066067593310413e+02 +2.9022281545946407e-02 +0.0000000000000000e+00 +9.9957876486741359e-01
-2.8079999999999535e+02 +5.0306838103125830e+00 +0.0000000000000000e+00 -2.8076063379449414e+02 +2.9032679479858773e-02 +0.0000000000000000e+00 +9.9957846291435071e-01
-2.8089999999999537e+02 +5.0277800224651257e+00 +0.0000000000000000e+00 -2.8086059162568336e+02 +2.9043077480437284e-02 +0.0000000000000000e+00 +9.9957816085109696e-01
-2.8099999999999540e+02 +5.0248751948142543e+00 +0.0000000000000000e+00 -2.8096054942666069e+02 +2.9053475548235071e-02 +0.0000000000000000e+00 +9.9957785867763416e-01
-2.8109999999999542e+02 +5.0219693273532195e+00 +0.0000000000000000e+00 -2.8106050719741518e+02 +2.9063873683797949e-02 +0.0000000000000000e+00 +9.9957755639394408e-01
-2.8119999999999544e+02 +5.0190624200752181e+00 +0.0000000000000000e+00 -2.8116046493793579e+02 +2.9074271887664274e-02 +0.0000000000000000e+00 +9.9957725400000896e-01
-2.8129999999999546e+02 +5.0161544729733922e+00 +0.0000000000000000e+00 -2.8126042264821149e+02 +2.9084670160364760e-02 +0.0000000000000000e+00 +9.9957695149581105e-01
-2.8139999999999549e+02 +5.0132454860408329e+00 +0.0000000000000000e+00 -2.8136038032823126e+02 +2.9095068502422331e-02 +0.0000000000000000e+00 +9.9957664888133291e-01
-2.8149999999999551e+02 +5.0103354592705784e+00 +0.0000000000000000e+00 -2.8146033797798407e+02 +2.9105466914351962e-02 +0.0000000000000000e+00 +9.9957634615655733e-01
-2.8159999999999553e+02 +5.0074243926556168e+00 +0.0000000000000000e+00 -2.8156029559745889e+02 +2.9115865396660306e-02 +0.0000000000000000e+00 +9.9957604332146721e-01
-2.8169999999999555e+02 +5.0045122861888842e+00 +0.0000000000000000e+00 -2.8166025318664470e+02 +2.9126263949836612e-02 +0.0000000000000000e+00 +9.9957574037604602e-01
-2.8179999999999558e+02 +5.0015991398632718e+00 +0.0000000000000000e+00 -2.8176021074553046e+02 +2.9136662574330525e-02 +0.0000000000000000e+00 +9.9957543732027831e-01
-2.8189999999999560e+02 +4.9986849536716269e+00 +0.0000000000000000e+00 -2.8186016827410509e+02 +2.9147061270545633e-02 +0.0000000000000000e+00 +9.9957513415415011e-01
-2.8199999999999562e+02 +4.9957697276067599e+00 +0.0000000000000000e+00 -2.8196012577235763e+02 +2.9157460038838335e-02 +0.0000000000000000e+00 +9.9957483087764853e-01
-2.8209999999999565e+02 +4.9928534616614462e+00 +0.0000000000000000e+00 -2.8206008324027698e+02 +2.9167858879516787e-02 +0.0000000000000000e+00 +9.9957452749076225e-01
-2.8219999999999567e+02 +4.9899361558284347e+00 +0.0000000000000000e+00 -2.8216004067785212e+02 +2.9178257792839831e-02 +0.0000000000000000e+00 +9.9957422399348139e-01
-2.8229999999999569e+02 +4.9870178101004496e+00 +0.0000000000000000e+00 -2.8225999808507203e+02 +2.9188656779015928e-02 +0.0000000000000000e+00 +9.9957392038579751e-01
-2.8239999999999571e+02 +4.9840984244701980e+00 +0.0000000000000000e+00 -2.8235995546192561e+02 +2.9199055838202100e-02 +0.0000000000000000e+00 +9.9957361666770372e-01
-2.8249999999999574e+02 +4.9811779989303719e+00 +0.0000000000000000e+00 -2.8245991280840190e+02 +2.9209454970502848e-02 +0.0000000000000000e+00 +9.9957331283919448e-01
-2.8259999999999576e+02 +4.9782565334736582e+00 +0.0000000000000000e+00 -2.8255987012448981e+02 +2.9219854175969090e-02 +0.0000000000000000e+00 +9.9957300890026590e-01
-2.8269999999999578e+02 +4.9753340280927389e+00 +0.0000000000000000e+00 -2.8265982741017831e+02 +2.9230253454597090e-02 +0.0000000000000000e+00 +9.9957270485091576e-01
-2.8279999999999580e+02 +4.9724104827803011e+00 +0.0000000000000000e+00 -2.8275978466545632e+02 +2.9240652806327375e-02 +0.0000000000000000e+00 +9.9957240069114339e-01
-2.8289999999999583e+02 +4.9694858975290401e+00 +0.0000000000000000e+00 -2.8285974189031288e+02 +2.9251052231043677e-02 +0.0000000000000000e+00 +9.9957209642094980e-01
-2.8299999999999585e+02 +4.9665602723316651e+00 +0.0000000000000000e+00 -2.8295969908473688e+02 +2.9261451728571843e-02 +0.0000000000000000e+00 +9.9957179204033775e-01
-2.8309999999999587e+02 +4.9636336071809062e+00 +0.0000000000000000e+00 -2.8305965624871726e+02 +2.9271851298678767e-02 +0.0000000000000000e+00 +9.9957148754931169e-01
-2.8319999999999590e+02 +4.9607059020695194e+00 +0.0000000000000000e+00 -2.8315961338224304e+02 +2.9282250941071307e-02 +0.0000000000000000e+00 +9.9957118294787783e-01
-2.8329999999999592e+02 +4.9577771569902938e+00 +0.0000000000000000e+00 -2.8325957048530313e+02 +2.9292650655395217e-02 +0.0000000000000000e+00 +9.9957087823604418e-01
-2.8339999999999594e+02 +4.9548473719360562e+00 +0.0000000000000000e+00 -2.8335952755788657e+02 +2.9303050441234053e-02 +0.0000000000000000e+00 +9.9957057341382061e-01
-2.8349999999999596e+02 +4.9519165468996791e+00 +0.0000000000000000e+00 -2.8345948459998226e+02 +2.9313450298108109e-02 +0.0000000000000000e+00 +9.9957026848121888e-01
-2.8359999999999599e+02 +4.9489846818740846e+00 +0.0000000000000000e+00 -2.8355944161157913e+02 +2.9323850225473881e-02 +0.0000000000000000e+00 +9.9956996343825255e-01
-2.8369999999999601e+02 +4.9460517768522534e+00 +0.0000000000000000e+00 -2.8365939859266621e+02 +2.9334250222745644e-02 +0.0000000000000000e+00 +9.9956965828493660e-01
-2.8379999999999603e+02 +4.9431178318272240e+00 +0.0000000000000000e+00 -2.8375935554323246e+02 +2.9344650289351019e-02 +0.0000000000000000e+00 +9.9956935302128547e-01
-2.8389999999999606e+02 +4.9401828467920899e+00 +0.0000000000000000e+00 -2.8385931246326680e+02 +2.9355050424745340e-02 +0.0000000000000000e+00 +9.9956904764731291e-01
-2.8399999999999608e+02 +4.9372468217399987e+00 +0.0000000000000000e+00 -2.8395926935275821e+02 +2.9365450628411807e-02 +0.0000000000000000e+00 +9.9956874216303193e-01
-2.8409999999999610e+02 +4.9343097566641481e+00 +0.0000000000000000e+00 -2.8405922621169572e+02 +2.9375850899861444e-02 +0.0000000000000000e+00 +9.9956843656845462e-01
-2.8419999999999612e+02 +4.9313716515577823e+00 +0.0000000000000000e+00 -2.8415918304006823e+02 +2.9386251238633077e-02 +0.0000000000000000e+00 +9.9956813086359231e-01
-2.8429999999999615e+02 +4.9284325064141914e+00 +0.0000000000000000e+00 -2.8425913983786472e+02 +2.9396651644293292e-02 +0.0000000000000000e+00 +9.9956782504845554e-01
-2.8439999999999617e+02 +4.9254923212267077e+00 +0.0000000000000000e+00 -2.8435909660507423e+02 +2.9407052116436402e-02 +0.0000000000000000e+00 +9.9956751912305397e-01
-2.8449999999999619e+02 +4.9225510959887009e+00 +0.0000000000000000e+00 -2.8445905334168566e+02 +2.9417452654684421e-02 +0.0000000000000000e+00 +9.9956721308739671e-01
-2.8459999999999621e+02 +4.9196088306935790e+00 +0.0000000000000000e+00 -2.8455901004768805e+02 +2.9427853258687013e-02 +0.0000000000000000e+00 +9.9956690694149175e-01
-2.8469999999999624e+02 +4.9166655253347828e+00 +0.0000000000000000e+00 -2.8465896672307031e+02 +2.9438253928121466e-02 +0.0000000000000000e+00 +9.9956660068534653e-01
-2.8479999999999626e+02 +4.9137211799057834e+00 +0.0000000000000000e+00 -2.8475892336782147e+02 +2.9448654662692645e-02 +0.0000000000000000e+00 +9.9956629431896760e-01
-2.8489999999999628e+02 +4.9107757944000818e+00 +0.0000000000000000e+00 -2.8485887998193044e+02 +2.9459055462132962e-02 +0.0000000000000000e+00 +9.9956598784236073e-01
-2.8499999999999631e+02 +4.9078293688112025e+00 +0.0000000000000000e+00 -2.8495883656538626e+02 +2.9469456326202324e-02 +0.0000000000000000e+00 +9.9956568125553080e-01
-2.8509999999999633e+02 +4.9048819031326936e+00 +0.0000000000000000e+00 -2.8505879311817790e+02 +2.9479857254688106e-02 +0.0000000000000000e+00 +9.9956537455848204e-01
-2.8519999999999635e+02 +4.9019333973581238e+00 +0.0000000000000000e+00 -2.8515874964029433e+02 +2.9490258247405091e-02 +0.0000000000000000e+00 +9.9956506775121778e-01
-2.8529999999999637e+02 +4.8989838514810771e+00 +0.0000000000000000e+00 -2.8525870613172452e+02 +2.9500659304195445e-02 +0.0000000000000000e+00 +9.9956476083374057e-01
-2.8539999999999640e+02 +4.8960332654951531e+00 +0.0000000000000000e+00 -2.8535866259245745e+02 +2.9511060424928660e-02 +0.0000000000000000e+00 +9.9956445380605219e-01
-2.8549999999999642e+02 +4.8930816393939631e+00 +0.0000000000000000e+00 -2.8545861902248208e+02 +2.9521461609501521e-02 +0.0000000000000000e+00 +9.9956414666815352e-01
-2.8559999999999644e+02 +4.8901289731711275e+00 +0.0000000000000000e+00 -2.8555857542178740e+02 +2.9531862857837973e-02 +0.0000000000000000e+00 +9.9956383942004479e-01
-2.8569999999999646e+02 +4.8871752668202717e+00 +0.0000000000000000e+00 -2.8565853179036242e+02 +2.9542264169886076e-02 +0.0000000000000000e+00 +9.9956353206172532e-01
-2.8579999999999649e+02 +4.8842205203350275e+00 +0.0000000000000000e+00 -2.8575848812819606e+02 +2.9552665545610517e-02 +0.0000000000000000e+00 +9.9956322459319424e-01
-2.8589999999999651e+02 +4.8812647337090276e+00 +0.0000000000000000e+00 -2.8585844443527736e+02 +2.9563066984991126e-02 +0.0000000000000000e+00 +9.9956291701444988e-01
-2.8599999999999653e+02 +4.8783079069359072e+00 +0.0000000000000000e+00 -2.8595840071159529e+02 +2.9573468488023422e-02 +0.0000000000000000e+00 +9.9956260932549046e-01
-2.8609999999999656e+02 +4.8753500400093008e+00 +0.0000000000000000e+00 -2.8605835695713881e+02 +2.9583870054719193e-02 +0.0000000000000000e+00 +9.9956230152631342e-01
-2.8619999999999658e+02 +4.8723911329228402e+00 +0.0000000000000000e+00 -2.8615831317189691e+02 +2.9594271685107074e-02 +0.0000000000000000e+00 +9.9956199361691589e-01
-2.8629999999999660e+02 +4.8694311856701544e+00 +0.0000000000000000e+00 -2.8625826935585854e+02 +2.9604673379233132e-02 +0.0000000000000000e+00 +9.9956168559729430e-01
-2.8639999999999662e+02 +4.8664701982448664e+00 +0.0000000000000000e+00 -2.8635822550901270e+02 +2.9615075137161450e-02 +0.0000000000000000e+00 +9.9956137746744478e-01
-2.8649999999999665e+02 +4.8635081706405927e+00 +0.0000000000000000e+00 -2.8645818163134834e+02 +2.9625476958974696e-02 +0.0000000000000000e+00 +9.9956106922736276e-01
-2.8659999999999667e+02 +4.8605451028509385e+00 +0.0000000000000000e+00 -2.8655813772285450e+02 +2.9635878844774727e-02 +0.0000000000000000e+00 +9.9956076087704304e-01
-2.8669999999999669e+02 +4.8575809948695001e+00 +0.0000000000000000e+00 -2.8665809378352009e+02 +2.9646280794683160e-02 +0.0000000000000000e+00 +9.9956045241647995e-01
-2.8679999999999671e+02 +4.8546158466898603e+00 +0.0000000000000000e+00 -2.8675804981333414e+02 +2.9656682808841962e-02 +0.0000000000000000e+00 +9.9956014384566727e-01
-2.8689999999999674e+02 +4.8516496583055853e+00 +0.0000000000000000e+00 -2.8685800581228557e+02 +2.9667084887414038e-02 +0.0000000000000000e+00 +9.9955983516459801e-01
-2.8699999999999676e+02 +4.8486824297102249e+00 +0.0000000000000000e+00 -2.8695796178036341e+02 +2.9677487030583809e-02 +0.0000000000000000e+00 +9.9955952637326451e-01
-2.8709999999999678e+02 +4.8457141608973089e+00 +0.0000000000000000e+00 -2.8705791771755656e+02 +2.9687889238557807e-02 +0.0000000000000000e+00 +9.9955921747165855e-01
-2.8719999999999681e+02 +4.8427448518603455e+00 +0.0000000000000000e+00 -2.8715787362385407e+02 +2.9698291511565268e-02 +0.0000000000000000e+00 +9.9955890845977124e-01
-2.8729999999999683e+02 +4.8397745025928192e+00 +0.0000000000000000e+00 -2.8725782949924485e+02 +2.9708693849858702e-02 +0.0000000000000000e+00 +9.9955859933759295e-01
-2.8739999999999685e+02 +4.8368031130881883e+00 +0.0000000000000000e+00 -2.8735778534371792e+02 +2.9719096253714505e-02 +0.0000000000000000e+00 +9.9955829010511321e-01
-2.8749999999999687e+02 +4.8338306833398814e+00 +0.0000000000000000e+00 -2.8745774115726221e+02 +2.9729498723433532e-02 +0.0000000000000000e+00 +9.9955798076232105e-01
-2.8759999999999690e+02 +4.8308572133412957e+00 +0.0000000000000000e+00 -2.8755769693986667e+02 +2.9739901259341551e-02 +0.0000000000000000e+00 +9.9955767130920459e-01
-2.8769999999999692e+02 +4.8278827030857956e+00 +0.0000000000000000e+00 -2.8765765269152035e+02 +2.9750303861783903e-02 +0.0000000000000000e+00 +9.9955736174575138e-01
-2.8779999999999694e+02 +4.8249071525667100e+00 +0.0000000000000000e+00 -2.8775760841221216e+02 +2.9760706531110476e-02 +0.0000000000000000e+00 +9.9955705207194878e-01
-2.8789999999999696e+02 +4.8219305617773323e+00 +0.0000000000000000e+00 -2.8785756410193108e+02 +2.9771109267671580e-02 +0.0000000000000000e+00 +9.9955674228778413e-01
-2.8799999999999699e+02 +4.8189529307109229e+00 +0.0000000000000000e+00 -2.8795751976066606e+02 +2.9781512071817808e-02 +0.0000000000000000e+00 +9.9955643239324488e-01
-2.8809999999999701e+02 +4.8159742593607042e+00 +0.0000000000000000e+00 -2.8805747538840603e+02 +2.9791914943899968e-02 +0.0000000000000000e+00 +9.9955612238831826e-01
-2.8819999999999703e+02 +4.8129945477198666e+00 +0.0000000000000000e+00 -2.8815743098514002e+02 +2.9802317884268983e-02 +0.0000000000000000e+00 +9.9955581227299173e-01
-2.8829999999999706e+02 +4.8100137957815630e+00 +0.0000000000000000e+00 -2.8825738655085695e+02 +2.9812720893275819e-02 +0.0000000000000000e+00 +9.9955550204725252e-01
-2.8839999999999708e+02 +4.8070320035389118e+00 +0.0000000000000000e+00 -2.8835734208554578e+02 +2.9823123971271386e-02 +0.0000000000000000e+00 +9.9955519171108786e-01
-2.8849999999999710e+02 +4.8040491709849968e+00 +0.0000000000000000e+00 -2.8845729758919549e+02 +2.9833527118606450e-02 +0.0000000000000000e+00 +9.9955488126448511e-01
-2.8859999999999712e+02 +4.8010652981128672e+00 +0.0000000000000000e+00 -2.8855725306179500e+02 +2.9843930335631538e-02 +0.0000000000000000e+00 +9.9955457070743137e-01
-2.8869999999999715e+02 +4.7980803849155356e+00 +0.0000000000000000e+00 -2.8865720850333327e+02 +2.9854333622696832e-02 +0.0000000000000000e+00 +9.9955426003991410e-01
-2.8879999999999717e+02 +4.7950944313859809e+00 +0.0000000000000000e+00 -2.8875716391379927e+02 +2.9864736980152080e-02 +0.0000000000000000e+00 +9.9955394926192043e-01
-2.8889999999999719e+02 +4.7921074375171466e+00 +0.0000000000000000e+00 -2.8885711929318194e+02 +2.9875140408346480e-02 +0.0000000000000000e+00 +9.9955363837343769e-01
-2.8899999999999721e+02 +4.7891194033019415e+00 +0.0000000000000000e+00 -2.8895707464147023e+02 +2.9885543907628574e-02 +0.0000000000000000e+00 +9.9955332737445313e-01
-2.8909999999999724e+02 +4.7861303287332397e+00 +0.0000000000000000e+00 -2.8905702995865312e+02 +2.9895947478346143e-02 +0.0000000000000000e+00 +9.9955301626495396e-01
-2.8919999999999726e+02 +4.7831402138038799e+00 +0.0000000000000000e+00 -2.8915698524471952e+02 +2.9906351120846088e-02 +0.0000000000000000e+00 +9.9955270504492755e-01
-2.8929999999999728e+02 +4.7801490585066659e+00 +0.0000000000000000e+00 -2.8925694049965841e+02 +2.9916754835474315e-02 +0.0000000000000000e+00 +9.9955239371436122e-01
-2.8939999999999731e+02 +4.7771568628343690e+00 +0.0000000000000000e+00 -2.8935689572345871e+02 +2.9927158622575615e-02 +0.0000000000000000e+00 +9.9955208227324222e-01
-2.8949999999999733e+02 +4.7741636267797238e+00 +0.0000000000000000e+00 -2.8945685091610937e+02 +2.9937562482493543e-02 +0.0000000000000000e+00 +9.9955177072155799e-01
-2.8959999999999735e+02 +4.7711693503354313e+00 +0.0000000000000000e+00 -2.8955680607759933e+02 +2.9947966415570276e-02 +0.0000000000000000e+00 +9.9955145905929577e-01
-2.8969999999999737e+02 +4.7681740334941596e+00 +0.0000000000000000e+00 -2.8965676120791755e+02 +2.9958370422146191e-02 +0.0000000000000000e+00 +9.9955114728644312e-01
