# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5763826278174798e+02 -1.7175228624247301e+00 +0.0000000000000000e+00 +4.5746727806044601e+02 +1.1364145467344879e-02 -1.0510671425546156e+00 -6.0093587462895788e-02
4.5773831775700899e+02 -1.7222724570019201e+00 +0.0000000000000000e+00 +4.5756722024085900e+02 +1.1364237394506489e-02 -1.0510733323144208e+00 -6.0094642090107488e-02
4.5783837273226999e+02 -1.7270231029674199e+00 +0.0000000000000000e+00 +4.5766716237130100e+02 +1.1364328572457016e-02 -1.0510794765461560e+00 -6.0095698293193264e-02
4.5793842770753201e+02 -1.7317748003176801e+00 +0.0000000000000000e+00 +4.5776710445176099e+02 +1.1364420124609458e-02 -1.0510855845096203e+00 -6.0096755243201190e-02
4.5803848268279302e+02 -1.7365275490526999e+00 +0.0000000000000000e+00 +4.5786704648222798e+02 +1.1364513168778371e-02 -1.0510916654122655e+00 -6.0097812103047835e-02
4.5813853765805402e+02 -1.7412813491742500e+00 +0.0000000000000000e+00 +4.5796698846269101e+02 +1.1364608817202059e-02 -1.0510977284097860e+00 -6.0098868027825672e-02
4.5823859263331502e+02 -1.7460362006787800e+00 +0.0000000000000000e+00 +4.5806693039313899e+02 +1.1364708176565418e-02 -1.0511037826067031e+00 -6.0099922165113263e-02
4.5833864760857603e+02 -1.7507921035680600e+00 +0.0000000000000000e+00 +4.5816687227355999e+02 +1.1364812348024188e-02 -1.0511098370570133e+00 -6.0100973655291330e-02
4.5843870258383703e+02 -1.7555490578403301e+00 +0.0000000000000000e+00 +4.5826681410394400e+02 +1.1364922427229474e-02 -1.0511159007648028e+00 -6.0102021631860306e-02
4.5853875755909797e+02 -1.7603070634955800e+00 +0.0000000000000000e+00 +4.5836675588427897e+02 +1.1365039504353516e-02 -1.0511219826849163e+00 -6.0103065221763334e-02
4.5863881253436000e+02 -1.7650661205338001e+00 +0.0000000000000000e+00 +4.5846669761455502e+02 +1.1365164664116146e-02 -1.0511280917236228e+00 -6.0104103545712162e-02
4.5873886750962100e+02 -1.7698262289532400e+00 +0.0000000000000000e+00 +4.5856663929476002e+02 +1.1365298882234372e-02 -1.0511342359300961e+00 -6.0105135782559063e-02
4.5883892248488200e+02 -1.7745873887538699e+00 +0.0000000000000000e+00 +4.5866658092488399e+02 +1.1365441927758931e-02 -1.0511404139399205e+00 -6.0106161851216512e-02
4.5893897746014301e+02 -1.7793495999357201e+00 +0.0000000000000000e+00 +4.5876652250491401e+02 +1.1365592797774547e-02 -1.0511466184302038e+00 -6.0107182151226804e-02
4.5903903243540401e+02 -1.7841128624987601e+00 +0.0000000000000000e+00 +4.5886646403484201e+02 +1.1365750482926349e-02 -1.0511528421173337e+00 -6.0108197092057031e-02
4.5913908741066501e+02 -1.7888771764394600e+00 +0.0000000000000000e+00 +4.5896640551465401e+02 +1.1365913980252206e-02 -1.0511590778559885e+00 -6.0109207084899134e-02
4.5923914238592602e+02 -1.7936425417595800e+00 +0.0000000000000000e+00 +4.5906634694434001e+02 +1.1366082293067611e-02 -1.0511653186368393e+00 -6.0110212542449325e-02
4.5933919736118702e+02 -1.7984089584591401e+00 +0.0000000000000000e+00 +4.5916628832389000e+02 +1.1366254430848289e-02 -1.0511715575841758e+00 -6.0111213878684608e-02
4.5943925233644899e+02 -1.8031764265363399e+00 +0.0000000000000000e+00 +4.5926622965329199e+02 +1.1366429409110928e-02 -1.0511777879535025e+00 -6.0112211508637207e-02
4.5953930731170999e+02 -1.8079449459912000e+00 +0.0000000000000000e+00 +4.5936617093253398e+02 +1.1366606249292121e-02 -1.0511840031291015e+00 -6.0113205848167817e-02
4.5963936228697099e+02 -1.8127145168237100e+00 +0.0000000000000000e+00 +4.5946611216160602e+02 +1.1366783978625073e-02 -1.0511901966215340e+00 -6.0114197313735601e-02
4.5973941726223200e+02 -1.8174851390303099e+00 +0.0000000000000000e+00 +4.5956605334049800e+02 +1.1366961630014378e-02 -1.0511963620650957e+00 -6.0115186322166461e-02
4.5983947223749300e+02 -1.8222568126145700e+00 +0.0000000000000000e+00 +4.5966599446919702e+02 +1.1367138241909130e-02 -1.0512024932152642e+00 -6.0116173290420197e-02
4.5993952721275400e+02 -1.8270295375764800e+00 +0.0000000000000000e+00 +4.5976593554769198e+02 +1.1367312858173485e-02 -1.0512085839460446e+00 -6.0117158635353538e-02
4.6003958218801500e+02 -1.8318033139107099e+00 +0.0000000000000000e+00 +4.5986587657597300e+02 +1.1367484527955470e-02 -1.0512146282473001e+00 -6.0118142773482028e-02
4.6013963716327697e+02 -1.8365781416190401e+00 +0.0000000000000000e+00 +4.5996581755402900e+02 +1.1367652305554147e-02 -1.0512206202220622e+00 -6.0119126120740919e-02
4.6023969213853798e+02 -1.8413540207032499e+00 +0.0000000000000000e+00 +4.6006575848184900e+02 +1.1367815250284286e-02 -1.0512265540837575e+00 -6.0120109092242281e-02
4.6033974711379898e+02 -1.8461309511580000e+00 +0.0000000000000000e+00 +4.6016569935942101e+02 +1.1367972426338991e-02 -1.0512324241533864e+00 -6.0121092102029719e-02
4.6043980208905998e+02 -1.8509089329868600e+00 +0.0000000000000000e+00 +4.6026564018673400e+02 +1.1368122902650924e-02 -1.0512382248567067e+00 -6.0122075562833312e-02
4.6053985706432098e+02 -1.8556879661898100e+00 +0.0000000000000000e+00 +4.6036558096377701e+02 +1.1368265752750802e-02 -1.0512439507213156e+00 -6.0123059885819577e-02
4.6063991203958199e+02 -1.8604680507633000e+00 +0.0000000000000000e+00 +4.6046552169054002e+02 +1.1368400054624167e-02 -1.0512495963737085e+00 -6.0124045480340622e-02
4.6073996701484299e+02 -1.8652491867073500e+00 +0.0000000000000000e+00 +4.6056546236701098e+02 +1.1368524970781297e-02 -1.0512551566603601e+00 -6.0125032730161336e-02
4.6084002199010399e+02 -1.8700313740237100e+00 +0.0000000000000000e+00 +4.6066540299317899e+02 +1.1368640639954191e-02 -1.0512606280213348e+00 -6.0126021731903470e-02
4.6094007696536602e+02 -1.8748146127070699e+00 +0.0000000000000000e+00 +4.6076534356903397e+02 +1.1368747848296583e-02 -1.0512660079719169e+00 -6.0127012391941577e-02
4.6104013194062702e+02 -1.8795989027627500e+00 +0.0000000000000000e+00 +4.6086528409456298e+02 +1.1368847392616161e-02 -1.0512712941164137e+00 -6.0128004613403577e-02
4.6114018691588802e+02 -1.8843842441872001e+00 +0.0000000000000000e+00 +4.6096522456975600e+02 +1.1368940068844646e-02 -1.0512764841320068e+00 -6.0128998299687035e-02
4.6124024189114903e+02 -1.8891706369804300e+00 +0.0000000000000000e+00 +4.6106516499460298e+02 +1.1369026672240044e-02 -1.0512815757708514e+00 -6.0129993354538176e-02
4.6134029686640997e+02 -1.8939580811406400e+00 +0.0000000000000000e+00 +4.6116510536909101e+02 +1.1369107997590883e-02 -1.0512865668621596e+00 -6.0130989682129370e-02
4.6144035184167097e+02 -1.8987465766696201e+00 +0.0000000000000000e+00 +4.6126504569321003e+02 +1.1369184839422997e-02 -1.0512914553143173e+00 -6.0131987187138039e-02
4.6154040681693198e+02 -1.9035361235638300e+00 +0.0000000000000000e+00 +4.6136498596694798e+02 +1.1369257992208353e-02 -1.0512962391169929e+00 -6.0132985774824517e-02
4.6164046179219400e+02 -1.9083267218268001e+00 +0.0000000000000000e+00 +4.6146492619029601e+02 +1.1369328250576733e-02 -1.0513009163433025e+00 -6.0133985351112189e-02
4.6174051676745501e+02 -1.9131183714532101e+00 +0.0000000000000000e+00 +4.6156486636324001e+02 +1.1369396409529067e-02 -1.0513054851519386e+00 -6.0134985822665098e-02
4.6184057174271601e+02 -1.9179110724466200e+00 +0.0000000000000000e+00 +4.6166480648577198e+02 +1.1369463264654029e-02 -1.0513099437893818e+00 -6.0135987096969490e-02
4.6194062671797701e+02 -1.9227048248052401e+00 +0.0000000000000000e+00 +4.6176474655787899e+02 +1.1369529612346106e-02 -1.0513142905920621e+00 -6.0136989082411982e-02
4.6204068169323801e+02 -1.9274996285273001e+00 +0.0000000000000000e+00 +4.6186468657954998e+02 +1.1369596250026622e-02 -1.0513185239885841e+00 -6.0137991688360523e-02
4.6214073666849902e+02 -1.9322954836145800e+00 +0.0000000000000000e+00 +4.6196462655077499e+02 +1.1369663976367043e-02 -1.0513226425019562e+00 -6.0138994825244978e-02
4.6224079164376002e+02 -1.9370923900635300e+00 +0.0000000000000000e+00 +4.6206456647154198e+02 +1.1369733591514398e-02 -1.0513266447518215e+00 -6.0139998404637192e-02
4.6234084661902102e+02 -1.9418903478741401e+00 +0.0000000000000000e+00 +4.6216450634184002e+02 +1.1369805897319481e-02 -1.0513305294567310e+00 -6.0141002339332825e-02
4.6244090159428299e+02 -1.9466893570499599e+00 +0.0000000000000000e+00 +4.6226444616165901e+02 +1.1369881697567264e-02 -1.0513342954364266e+00 -6.0142006543432706e-02
4.6254095656954399e+02 -1.9514894175856801e+00 +0.0000000000000000e+00 +4.6236438593098700e+02 +1.1369961798209411e-02 -1.0513379416141095e+00 -6.0143010932423420e-02
4.6264101154480500e+02 -1.9562905294830599e+00 +0.0000000000000000e+00 +4.6246432564981200e+02 +1.1370047007599842e-02 -1.0513414670187844e+00 -6.0144015423260672e-02
4.6274106652006600e+02 -1.9610926927403201e+00 +0.0000000000000000e+00 +4.6256426531812502e+02 +1.1370138087904299e-02 -1.0513448708986139e+00 -6.0145019928715737e-02
4.6284112149532700e+02 -1.9658959073574800e+00 +0.0000000000000000e+00 +4.6266420493591397e+02 +1.1370235182868985e-02 -1.0513481539934784e+00 -6.0146024289259616e-02
4.6294117647058800e+02 -1.9707001733363001e+00 +0.0000000000000000e+00 +4.6276414450316702e+02 +1.1370338004693071e-02 -1.0513513180058596e+00 -6.0147028291839454e-02
4.6304123144584901e+02 -1.9755054906732299e+00 +0.0000000000000000e+00 +4.6286408401987501e+02 +1.1370446248613705e-02 -1.0513543646224011e+00 -6.0148031717506933e-02
4.6314128642111098e+02 -1.9803118593682700e+00 +0.0000000000000000e+00 +4.6296402348602498e+02 +1.1370559600947742e-02 -1.0513572954932657e+00 -6.0149034342311510e-02
4.6324134139637198e+02 -1.9851192794196499e+00 +0.0000000000000000e+00 +4.6306396290160700e+02 +1.1370677738799627e-02 -1.0513601122307139e+00 -6.0150035937223185e-02
4.6334139637163298e+02 -1.9899277508309201e+00 +0.0000000000000000e+00 +4.6316390226660900e+02 +1.1370800329767367e-02 -1.0513628164076969e+00 -6.0151036268056957e-02
4.6344145134689398e+02 -1.9947372735985200e+00 +0.0000000000000000e+00 +4.6326384158102098e+02 +1.1370927031645760e-02 -1.0513654095564047e+00 -6.0152035095395150e-02
4.6354150632215499e+02 -1.9995478477224600e+00 +0.0000000000000000e+00 +4.6336378084483198e+02 +1.1371057492127900e-02 -1.0513678931668367e+00 -6.0153032174512101e-02
4.6364156129741599e+02 -2.0043594732027299e+00 +0.0000000000000000e+00 +4.6346372005802999e+02 +1.1371191348289367e-02 -1.0513702686972679e+00 -6.0154027255777634e-02
4.6374161627267699e+02 -2.0091721500375601e+00 +0.0000000000000000e+00 +4.6356365922060502e+02 +1.1371328225319454e-02 -1.0513725376222511e+00 -6.0155020086789107e-02
4.6384167124793800e+02 -2.0139858782269502e+00 +0.0000000000000000e+00 +4.6366359833254398e+02 +1.1371467736897341e-02 -1.0513747013845469e+00 -6.0156010410879611e-02
4.6394172622320002e+02 -2.0188006577709001e+00 +0.0000000000000000e+00 +4.6376353739383899e+02 +1.1371609485252294e-02 -1.0513767613716904e+00 -6.0156997966260048e-02
4.6404178119846102e+02 -2.0236164886676300e+00 +0.0000000000000000e+00 +4.6386347640447599e+02 +1.1371753060865587e-02 -1.0513787189142052e+00 -6.0157982485953387e-02
4.6414183617372203e+02 -2.0284333709189202e+00 +0.0000000000000000e+00 +4.6396341536444601e+02 +1.1371898042175961e-02 -1.0513805752838667e+00 -6.0158963697731986e-02
4.6424189114898297e+02 -2.0332513045212202e+00 +0.0000000000000000e+00 +4.6406335427373602e+02 +1.1372043995288085e-02 -1.0513823316919571e+00 -6.0159941324054993e-02
4.6434194612424398e+02 -2.0380702894780698e+00 +0.0000000000000000e+00 +4.6416329313233700e+02 +1.1372190473685075e-02 -1.0513839892875736e+00 -6.0160915082009304e-02
4.6444200109950498e+02 -2.0428903257841600e+00 +0.0000000000000000e+00 +4.6426323194023701e+02 +1.1372337017943769e-02 -1.0513855491559114e+00 -6.0161884683249608e-02
4.6454205607476598e+02 -2.0477114134430301e+00 +0.0000000000000000e+00 +4.6436317069742398e+02 +1.1372483155454320e-02 -1.0513870123166180e+00 -6.0162849833942829e-02
4.6464211105002698e+02 -2.0525335524511301e+00 +0.0000000000000000e+00 +4.6446310940388901e+02 +1.1372628400142474e-02 -1.0513883797221106e+00 -6.0163810234711491e-02
4.6474216602528901e+02 -2.0573567428102302e+00 +0.0000000000000000e+00 +4.6456304805961901e+02 +1.1372772267605580e-02 -1.0513896524749120e+00 -6.0164765557423013e-02
4.6484222100055001e+02 -2.0621809845185601e+00 +0.0000000000000000e+00 +4.6466298666460398e+02 +1.1372914469176817e-02 -1.0513908345122731e+00 -6.0165715164032858e-02
4.6494227597581101e+02 -2.0670062775761302e+00 +0.0000000000000000e+00 +4.6476292521883300e+02 +1.1373054869957809e-02 -1.0513919317551028e+00 -6.0166658206753598e-02
4.6504233095107202e+02 -2.0718326219811498e+00 +0.0000000000000000e+00 +4.6486286372229398e+02 +1.1373193352757454e-02 -1.0513929500857822e+00 -6.0167593845487886e-02
4.6514238592633302e+02 -2.0766600177336199e+00 +0.0000000000000000e+00 +4.6496280217497701e+02 +1.1373329815327814e-02 -1.0513938953025812e+00 -6.0168521252894840e-02
4.6524244090159402e+02 -2.0814884648353198e+00 +0.0000000000000000e+00 +4.6506274057687000e+02 +1.1373464170624124e-02 -1.0513947731179571e+00 -6.0169439614776089e-02
4.6534249587685503e+02 -2.0863179632827000e+00 +0.0000000000000000e+00 +4.6516267892796299e+02 +1.1373596347061334e-02 -1.0513955891568598e+00 -6.0170348130456977e-02
4.6544255085211699e+02 -2.0911485130757499e+00 +0.0000000000000000e+00 +4.6526261722824501e+02 +1.1373726288767837e-02 -1.0513963489550757e+00 -6.0171246013164696e-02
4.6554260582737800e+02 -2.0959801142144898e+00 +0.0000000000000000e+00 +4.6536255547770298e+02 +1.1373853955835567e-02 -1.0513970579575660e+00 -6.0172132490400820e-02
4.6564266080263900e+02 -2.1008127666988998e+00 +0.0000000000000000e+00 +4.6546249367632799e+02 +1.1373979324566956e-02 -1.0513977215168269e+00 -6.0173006804310016e-02
4.6574271577790000e+02 -2.1056464705289799e+00 +0.0000000000000000e+00 +4.6556243182410799e+02 +1.1374102387718542e-02 -1.0513983448912594e+00 -6.0173868212044020e-02
4.6584277075316101e+02 -2.1104812257011898e+00 +0.0000000000000000e+00 +4.6566236992103200e+02 +1.1374223154741268e-02 -1.0513989332435538e+00 -6.0174715986121105e-02
4.6594282572842201e+02 -2.1153170322173098e+00 +0.0000000000000000e+00 +4.6576230796708899e+02 +1.1374341652017731e-02 -1.0513994916391065e+00 -6.0175549414782065e-02
4.6604288070368301e+02 -2.1201538900773200e+00 +0.0000000000000000e+00 +4.6586224596226901e+02 +1.1374457923095755e-02 -1.0514000250444231e+00 -6.0176367802340328e-02
4.6614293567894401e+02 -2.1249917992794600e+00 +0.0000000000000000e+00 +4.6596218390655901e+02 +1.1374572028918799e-02 -1.0514005383255516e+00 -6.0177170469528356e-02
4.6624299065420598e+02 -2.1298307598237201e+00 +0.0000000000000000e+00 +4.6606212179994901e+02 +1.1374684048053151e-02 -1.0514010362465338e+00 -6.0177956753839766e-02
4.6634304562946699e+02 -2.1346707717083300e+00 +0.0000000000000000e+00 +4.6616205964242801e+02 +1.1374794076911585e-02 -1.0514015234678591e+00 -6.0178726009866290e-02
4.6644310060472799e+02 -2.1395118349368398e+00 +0.0000000000000000e+00 +4.6626199743398502e+02 +1.1374902229973975e-02 -1.0514020045449541e+00 -6.0179477609631313e-02
4.6654315557998899e+02 -2.1443539495021500e+00 +0.0000000000000000e+00 +4.6636193517460902e+02 +1.1375008640003922e-02 -1.0514024839266431e+00 -6.0180210942916826e-02
4.6664321055524999e+02 -2.1491971154095801e+00 +0.0000000000000000e+00 +4.6646187286428801e+02 +1.1375113458263092e-02 -1.0514029659536941e+00 -6.0180925417589223e-02
4.6674326553051100e+02 -2.1540413326555798e+00 +0.0000000000000000e+00 +4.6656181050301200e+02 +1.1375216878925853e-02 -1.0514034547072790e+00 -6.0181620523507402e-02
4.6684332050577200e+02 -2.1588866012401602e+00 +0.0000000000000000e+00 +4.6666174809076898e+02 +1.1375319445440278e-02 -1.0514039520927025e+00 -6.0182296648665548e-02
4.6694337548103402e+02 -2.1637329211632998e+00 +0.0000000000000000e+00 +4.6676168562754901e+02 +1.1375421937922776e-02 -1.0514044584772075e+00 -6.0182954823240799e-02
4.6704343045629503e+02 -2.1685802924232500e+00 +0.0000000000000000e+00 +4.6686162311333999e+02 +1.1375525123894869e-02 -1.0514049742141840e+00 -6.0183596078629678e-02
4.6714348543155597e+02 -2.1734287150217599e+00 +0.0000000000000000e+00 +4.6696156054813201e+02 +1.1375629752285654e-02 -1.0514054996796884e+00 -6.0184221432260043e-02
4.6724354040681698e+02 -2.1782781889552898e+00 +0.0000000000000000e+00 +4.6706149793191298e+02 +1.1375736553203671e-02 -1.0514060352734216e+00 -6.0184831887404526e-02
4.6734359538207798e+02 -2.1831287142256199e+00 +0.0000000000000000e+00 +4.6716143526467198e+02 +1.1375846237712487e-02 -1.0514065814197318e+00 -6.0185428432998102e-02
4.6744365035733898e+02 -2.1879802908309700e+00 +0.0000000000000000e+00 +4.6726137254639798e+02 +1.1375959497609041e-02 -1.0514071385685781e+00 -6.0186012043457075e-02
4.6754370533259998e+02 -2.1928329187731102e+00 +0.0000000000000000e+00 +4.6736130977708098e+02 +1.1376077005205626e-02 -1.0514077071965127e+00 -6.0186583678502055e-02
4.6764376030786099e+02 -2.1976865980467202e+00 +0.0000000000000000e+00 +4.6746124695670801e+02 +1.1376199413114694e-02 -1.0514082878076279e+00 -6.0187144282982392e-02
4.6774381528312301e+02 -2.2025413286571198e+00 +0.0000000000000000e+00 +4.6756118408526999e+02 +1.1376327354037695e-02 -1.0514088809345465e+00 -6.0187694786705860e-02
4.6784387025838402e+02 -2.2073971105989898e+00 +0.0000000000000000e+00 +4.6766112116275400e+02 +1.1376461440556119e-02 -1.0514094871393382e+00 -6.0188236104267732e-02
4.6794392523364502e+02 -2.2122539438740998e+00 +0.0000000000000000e+00 +4.6776105818915102e+02 +1.1376602264926870e-02 -1.0514101070144914e+00 -6.0188769134886112e-02
4.6804398020890602e+02 -2.2171118284824600e+00 +0.0000000000000000e+00 +4.6786099516444801e+02 +1.1376750398880250e-02 -1.0514107411838407e+00 -6.0189294762237854e-02
4.6814403518416702e+02 -2.2219707644222799e+00 +0.0000000000000000e+00 +4.6796093208863499e+02 +1.1376906393421453e-02 -1.0514113903034970e+00 -6.0189813854298183e-02
4.6824409015942803e+02 -2.2268307516935701e+00 +0.0000000000000000e+00 +4.6806086896170001e+02 +1.1377070778635482e-02 -1.0514120550627797e+00 -6.0190327263183303e-02
4.6834414513468897e+02 -2.2316917902945499e+00 +0.0000000000000000e+00 +4.6816080578363398e+02 +1.1377244063495171e-02 -1.0514127361851295e+00 -6.0190835824995403e-02
4.6844420010995100e+02 -2.2365538802252201e+00 +0.0000000000000000e+00 +4.6826074255442398e+02 +1.1377426735672753e-02 -1.0514134344290273e+00 -6.0191340359671143e-02
4.6854425508521200e+02 -2.2414170214873499e+00 +0.0000000000000000e+00 +4.6836067927405901e+02 +1.1377619261354633e-02 -1.0514141505888985e+00 -6.0191841670832726e-02
4.6864431006047300e+02 -2.2462812140774000e+00 +0.0000000000000000e+00 +4.6846061594252899e+02 +1.1377822085059327e-02 -1.0514148854959993e+00 -6.0192340545641161e-02
4.6874436503573401e+02 -2.2511464579953602e+00 +0.0000000000000000e+00 +4.6856055255982199e+02 +1.1378035571388660e-02 -1.0514156399663295e+00 -6.0192837681356845e-02
4.6884442001099501e+02 -2.2560127532430099e+00 +0.0000000000000000e+00 +4.6866048912592800e+02 +1.1378259221395983e-02 -1.0514164140817404e+00 -6.0193332692911682e-02
4.6894447498625601e+02 -2.2608800998167999e+00 +0.0000000000000000e+00 +4.6876042564083502e+02 +1.1378491904147407e-02 -1.0514172073846422e+00 -6.0193824393091330e-02
4.6904452996151701e+02 -2.2657484977185098e+00 +0.0000000000000000e+00 +4.6886036210453199e+02 +1.1378732493409895e-02 -1.0514180194521230e+00 -6.0194311591705220e-02
4.6914458493677802e+02 -2.2706179469445700e+00 +0.0000000000000000e+00 +4.6896029851700803e+02 +1.1378979883971234e-02 -1.0514188499094022e+00 -6.0194793115821238e-02
4.6924463991203999e+02 -2.2754884474985499e+00 +0.0000000000000000e+00 +4.6906023487825303e+02 +1.1379232991870648e-02 -1.0514196984287214e+00 -6.0195267809746246e-02
4.6934469488730099e+02 -2.2803599993768899e+00 +0.0000000000000000e+00 +4.6916017118825403e+02 +1.1379490754624877e-02 -1.0514205647282024e+00 -6.0195734535003514e-02
4.6944474986256199e+02 -2.2852326025813601e+00 +0.0000000000000000e+00 +4.6926010744700102e+02 +1.1379752131451218e-02 -1.0514214485707658e+00 -6.0196192170310768e-02
4.6954480483782299e+02 -2.2901062571084201e+00 +0.0000000000000000e+00 +4.6936004365448400e+02 +1.1380016103486138e-02 -1.0514223497630180e+00 -6.0196639611555330e-02
4.6964485981308400e+02 -2.2949809629598401e+00 +0.0000000000000000e+00 +4.6945997981069002e+02 +1.1380281674000703e-02 -1.0514232681541955e+00 -6.0197075771769561e-02
4.6974491478834500e+02 -2.2998567201338500e+00 +0.0000000000000000e+00 +4.6955991591560900e+02 +1.1380547868611634e-02 -1.0514242036350816e+00 -6.0197499581103459e-02
4.6984496976360600e+02 -2.3047335286304400e+00 +0.0000000000000000e+00 +4.6965985196922998e+02 +1.1380813735488918e-02 -1.0514251561369610e+00 -6.0197909986797145e-02
4.6994502473886803e+02 -2.3096113884496101e+00 +0.0000000000000000e+00 +4.6975978797154102e+02 +1.1381078345559478e-02 -1.0514261256305804e+00 -6.0198305953151593e-02
4.7004507971412897e+02 -2.3144902995913701e+00 +0.0000000000000000e+00 +4.6985972392253200e+02 +1.1381340792706977e-02 -1.0514271121251186e+00 -6.0198686461498029e-02
4.7014513468938998e+02 -2.3193702620521601e+00 +0.0000000000000000e+00 +4.6995965982219201e+02 +1.1381600193967736e-02 -1.0514281156671690e+00 -6.0199050510165969e-02
4.7024518966465098e+02 -2.3242512758355400e+00 +0.0000000000000000e+00 +4.7005959567050900e+02 +1.1381855689723150e-02 -1.0514291363397545e+00 -6.0199397114450853e-02
4.7034524463991198e+02 -2.3291333409361701e+00 +0.0000000000000000e+00 +4.7015953146747302e+02 +1.1382106443887544e-02 -1.0514301742613132e+00 -6.0199725306578522e-02
4.7044529961517298e+02 -2.3340164573576101e+00 +0.0000000000000000e+00 +4.7025946721307201e+02 +1.1382351644093087e-02 -1.0514312295847568e+00 -6.0200034135670960e-02
4.7054535459043399e+02 -2.3389006250980802e+00 +0.0000000000000000e+00 +4.7035940290729502e+02 +1.1382590501869898e-02 -1.0514323024964793e+00 -6.0200322667708084e-02
4.7064540956569499e+02 -2.3437858441575798e+00 +0.0000000000000000e+00 +4.7045933855013197e+02 +1.1382822252822932e-02 -1.0514333932154247e+00 -6.0200589985490167e-02
4.7074546454095702e+02 -2.3486721145325600e+00 +0.0000000000000000e+00 +4.7055927414156997e+02 +1.1383046217000157e-02 -1.0514345019347382e+00 -6.0200835254812984e-02
4.7084551951621802e+02 -2.3535594362265799e+00 +0.0000000000000000e+00 +4.7065920968160100e+02 +1.1383262656958177e-02 -1.0514356279908257e+00 -6.0201058672427692e-02
4.7094557449147902e+02 -2.3584478092360701e+00 +0.0000000000000000e+00 +4.7075914517021101e+02 +1.1383472550163972e-02 -1.0514367700366400e+00 -6.0201261231197893e-02
4.7104562946674002e+02 -2.3633372335628202e+00 +0.0000000000000000e+00 +4.7085908060739001e+02 +1.1383676872842993e-02 -1.0514379267093763e+00 -6.0201443937991130e-02
4.7114568444200103e+02 -2.3682277092050499e+00 +0.0000000000000000e+00 +4.7095901599312703e+02 +1.1383876580245358e-02 -1.0514390966494165e+00 -6.0201607792160966e-02
4.7124573941726197e+02 -2.3731192361609801e+00 +0.0000000000000000e+00 +4.7105895132741102e+02 +1.1384072606474494e-02 -1.0514402785008277e+00 -6.0201753785473613e-02
4.7134579439252298e+02 -2.3780118144323898e+00 +0.0000000000000000e+00 +4.7115888661023001e+02 +1.1384265864319466e-02 -1.0514414709118451e+00 -6.0201882902035937e-02
4.7144584936778398e+02 -2.3829054440175002e+00 +0.0000000000000000e+00 +4.7125882184157501e+02 +1.1384457245090835e-02 -1.0514426725353223e+00 -6.0201996118223806e-02
4.7154590434304600e+02 -2.3878001249163101e+00 +0.0000000000000000e+00 +4.7135875702143301e+02 +1.1384647618460598e-02 -1.0514438820291898e+00 -6.0202094402612594e-02
4.7164595931830701e+02 -2.3926958571270500e+00 +0.0000000000000000e+00 +4.7145869214979399e+02 +1.1384837832305643e-02 -1.0514450980568786e+00 -6.0202178715908404e-02
4.7174601429356801e+02 -2.3975926406514998e+00 +0.0000000000000000e+00 +4.7155862722664699e+02 +1.1385028712555279e-02 -1.0514463192877481e+00 -6.0202250010880823e-02
4.7184606926882901e+02 -2.4024904754878702e+00 +0.0000000000000000e+00 +4.7165856225198002e+02 +1.1385221063042171e-02 -1.0514475443974745e+00 -6.0202309232296441e-02
4.7194612424409002e+02 -2.4073893616343902e+00 +0.0000000000000000e+00 +4.7175849722578300e+02 +1.1385415665357409e-02 -1.0514487720684431e+00 -6.0202357316853979e-02
4.7204617921935102e+02 -2.4122892990928402e+00 +0.0000000000000000e+00 +4.7185843214804402e+02 +1.1385613278709374e-02 -1.0514500009901289e+00 -6.0202395193121032e-02
4.7214623419461202e+02 -2.4171902878596598e+00 +0.0000000000000000e+00 +4.7195836701875203e+02 +1.1385814639786069e-02 -1.0514512298594318e+00 -6.0202423781470706e-02
4.7224628916987399e+02 -2.4220923279384001e+00 +0.0000000000000000e+00 +4.7205830183789698e+02 +1.1386020462621906e-02 -1.0514524573810429e+00 -6.0202443994021575e-02
4.7234634414513499e+02 -2.4269954193237502e+00 +0.0000000000000000e+00 +4.7215823660546698e+02 +1.1386231438467516e-02 -1.0514536822677405e+00 -6.0202456734576346e-02
4.7244639912039599e+02 -2.4318995620192401e+00 +0.0000000000000000e+00 +4.7225817132145102e+02 +1.1386448235664334e-02 -1.0514549032407281e+00 -6.0202462898564471e-02
4.7254645409565700e+02 -2.4368047560213300e+00 +0.0000000000000000e+00 +4.7235810598583799e+02 +1.1386671499522142e-02 -1.0514561190299054e+00 -6.0202463372983565e-02
4.7264650907091800e+02 -2.4417110013318002e+00 +0.0000000000000000e+00 +4.7245804059861803e+02 +1.1386901852201248e-02 -1.0514573283741639e+00 -6.0202459036344004e-02
4.7274656404617900e+02 -2.4466182979488602e+00 +0.0000000000000000e+00 +4.7255797515977798e+02 +1.1387139838074127e-02 -1.0514585300038506e+00 -6.0202450705763529e-02
4.7284661902144001e+02 -2.4515266458725198e+00 +0.0000000000000000e+00 +4.7265790966930899e+02 +1.1387385101834038e-02 -1.0514597223685527e+00 -6.0202438335755531e-02
4.7294667399670101e+02 -2.4564360451027798e+00 +0.0000000000000000e+00 +4.7275784412719798e+02 +1.1387636582721612e-02 -1.0514609036846696e+00 -6.0202421189426619e-02
4.7304672897196298e+02 -2.4613464956378599e+00 +0.0000000000000000e+00 +4.7285777853343501e+02 +1.1387893220684939e-02 -1.0514620721605619e+00 -6.0202398516624595e-02
