# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8184471078686801e+02 -1.0395491380024307e+00 +2.1103375397017006e+00 +1.9058323769243817e+01 +1.8434765254286893e+02 +3.8792286183094824e+04 -5.0810139442098426e+05 -2.7697153889369965e+08 
+2.8194476289734200e+02 -1.0395557965524886e+00 +2.1105089808531536e+00 +1.8994676465174987e+01 +1.7595502157995932e+02 +3.8881878738955973e+04 -4.4939600552997005e+05 -2.7404353386701441e+08 
+2.8204481500781702e+02 -1.0395624385445865e+00 +2.1106613612303580e+00 +1.8929317345755077e+01 +1.6802463402893221e+02 +3.8991080886684031e+04 -3.9311701104742364e+05 -2.7115012638086331e+08 
+2.8214486711829102e+02 -1.0395690629942207e+00 +2.1107938339203440e+00 +1.8861790819418186e+01 +1.6057607242215246e+02 +3.9129613499095169e+04 -3.3938043589120475e+05 -2.6833774301718655e+08 
+2.8224491922876501e+02 -1.0395756688889048e+00 +2.1109055511106654e+00 +1.8791637212593731e+01 +1.5362894909306215e+02 +3.9307291308029467e+04 -2.8830279226830025e+05 -2.6565334187078428e+08 
+2.8234497133923901e+02 -1.0395822552354392e+00 +2.1109956579657649e+00 +1.8718400336737904e+01 +1.4720398897323332e+02 +3.9533924237243882e+04 -2.4002114530661394e+05 -2.6314513854617026e+08 
+2.8244502344971301e+02 -1.0395888215660036e+00 +2.1110637370117957e+00 +1.8641751345441218e+01 +1.4130707328756910e+02 +3.9816103506953601e+04 -1.9460420292876562e+05 -2.6084570565529832e+08 
+2.8254507556018802e+02 -1.0395953682665162e+00 +2.1111104842034751e+00 +1.8561671635521282e+01 +1.3592101164793070e+02 +4.0154296490389475e+04 -1.5201365456262018e+05 -2.5875902252697143e+08 
+2.8264512767066202e+02 -1.0396018968332723e+00 +2.1111371391554830e+00 +1.8478359860822444e+01 +1.3101964981673396e+02 +4.0545110781019284e+04 -1.1217547151668019e+05 -2.5687191663260296e+08 
+2.8274517978113602e+02 -1.0396084085113657e+00 +2.1111448102925765e+00 +1.8391988097968348e+01 +1.2658018459000508e+02 +4.0985646426277584e+04 -7.5033769691733833e+04 -2.5517353828819287e+08 
+2.8284523189161001e+02 -1.0396149046330565e+00 +2.1111346341230401e+00 +1.8302741080848257e+01 +1.2257842867526436e+02 +4.1472854010151350e+04 -4.0523363369915060e+04 -2.5365261868632093e+08 
+2.8294528400208401e+02 -1.0396213868403423e+00 +2.1111076793446122e+00 +1.8210856766160219e+01 +1.1898859133578695e+02 +4.2003022234491837e+04 -8.5611327668134127e+03 -2.5229595087699208e+08 
+2.8304533611255903e+02 -1.0396278570820425e+00 +2.1110650216299578e+00 +1.8116613953696529e+01 +1.1578191658238566e+02 +4.2571947812351798e+04 +2.0969556408094835e+04 -2.5108978993254903e+08 
+2.8314538822303302e+02 -1.0396343173731266e+00 +2.1110077369193050e+00 +1.8020299330145878e+01 +1.1292896066521689e+02 +4.3175351609040888e+04 +4.8196483306712886e+04 -2.5002075610230869e+08 
+2.8324544033350702e+02 -1.0396407697410532e+00 +2.1109368907643784e+00 +1.7922200597733823e+01 +1.1040062347537301e+02 +4.3808947900714535e+04 +7.3245469600320066e+04 -2.4907547920479953e+08 
+2.8334549244398102e+02 -1.0396472162270243e+00 +2.1108535372951618e+00 +1.7822606739527004e+01 +1.0816819493120028e+02 +4.4468436794491812e+04 +9.6239994715821987e+04 -2.4824054758309641e+08 
+2.8344554455445501e+02 -1.0396536588858405e+00 +2.1107587191876824e+00 +1.7721808007541565e+01 +1.0620335593727785e+02 +4.5149504369056041e+04 +1.1730119034071741e+05 -2.4750250831622353e+08 
+2.8354559666492997e+02 -1.0396600997859122e+00 +2.1106534676203195e+00 +1.7620095920975590e+01 +1.0447817960194237e+02 +4.5847822623865897e+04 +1.3654783351819805e+05 -2.4684786652752471e+08 
+2.8364564877540403e+02 -1.0396665410091064e+00 +2.1105388022509355e+00 +1.7517763255939805e+01 +1.0296513195855705e+02 +4.6559049593345051e+04 +1.5409634247326813e+05 -2.4626308548212984e+08 
+2.8374570088587802e+02 -1.0396729846507649e+00 +2.1104157311656855e+00 +1.7415104046603620e+01 +1.0163707340938053e+02 +4.7278829234863457e+04 +1.7006076838959460e+05 -2.4573458558401203e+08 
+2.8384575299635202e+02 -1.0396794328196239e+00 +2.1102852508605023e+00 +1.7312413578207654e+01 +1.0046725927456261e+02 +4.8002791483554560e+04 +1.8455279230105531e+05 -2.4524874419907615e+08 
+2.8394580510682601e+02 -1.0396858876376660e+00 +2.1101483461976764e+00 +1.7209988372546036e+01 +9.9429341039548177e+01 +4.8726552440151507e+04 +1.9768171798510183e+05 -2.4479189608728829e+08 
+2.8404585721730098e+02 -1.0396923512401886e+00 +2.1100059903811528e+00 +1.7108126199797212e+01 +9.8497367071594724e+01 +4.9445714059665792e+04 +2.0955446790922084e+05 -2.4435033145425484e+08 
+2.8414590932777497e+02 -1.0396988257756039e+00 +2.1098591449173592e+00 +1.7007126052510507e+01 +9.7645783726736809e+01 +5.0155864573797815e+04 +2.2027557695599715e+05 -2.4391029754438317e+08 
+2.8424596143824903e+02 -1.0397053134271113e+00 +2.1097087746943819e+00 +1.6907292486240202e+01 +9.6848766812967682e+01 +5.0852459985337489e+04 +2.2995264797833623e+05 -2.4345723045100233e+08 
+2.8434601354872302e+02 -1.0397118164170960e+00 +2.1095559752061561e+00 +1.6808945187280141e+01 +9.6072775805475771e+01 +5.1530245527040883e+04 +2.3877676824792931e+05 -2.4296920193967924e+08 
+2.8444606565919702e+02 -1.0397183363433380e+00 +2.1094016040959933e+00 +1.6712287495079302e+01 +9.5289812599878772e+01 +5.2186488072638633e+04 +2.4695188402920042e+05 -2.4243341575524998e+08 
+2.8454611776967198e+02 -1.0397248741767173e+00 +2.1092464029764861e+00 +1.6617441943846838e+01 +9.4475064929615428e+01 +5.2820052636970431e+04 +2.5466844965033318e+05 -2.4184447892299089e+08 
+2.8464616988014598e+02 -1.0397314285341772e+00 +2.1090917161120237e+00 +1.6524438684127443e+01 +9.3589221564157057e+01 +5.3430831110466133e+04 +2.6219311099285784e+05 -2.4120047124743599e+08 
+2.8474622199061997e+02 -1.0397379977816628e+00 +2.1089391905744250e+00 +1.6433333062509437e+01 +9.2585677670362017e+01 +5.4018087371622554e+04 +2.6983080293315573e+05 -2.4049627699376819e+08 
+2.8484627410109402e+02 -1.0397445800307368e+00 +2.1087902266971796e+00 +1.6344191924726868e+01 +9.1424169382478581e+01 +5.4580682607350180e+04 +2.7785184292863170e+05 -2.3972449603918484e+08 
+2.8494632621156899e+02 -1.0397511729802764e+00 +2.1086461740302798e+00 +1.6257035624693653e+01 +9.0070377111958251e+01 +5.5117783426465110e+04 +2.8648345608480804e+05 -2.3887751785393044e+08 
+2.8504637832204298e+02 -1.0397577741641399e+00 +2.1085083073188526e+00 +1.6171869181017193e+01 +8.8495397599310380e+01 +5.5628409108725849e+04 +2.9591444016867731e+05 -2.3794570528089190e+08 
+2.8514643043251698e+02 -1.0397643810830901e+00 +2.1083779174678181e+00 +1.6088691252228760e+01 +8.6669920519042179e+01 +5.6111708755930187e+04 +3.0633530739097146e+05 -2.3692004660702932e+08 
+2.8524648254299098e+02 -1.0397709912589377e+00 +2.1082563004705279e+00 +1.6007502563180907e+01 +8.4564473053775501e+01 +5.6566795386693710e+04 +3.1793742623054597e+05 -2.3579138714588156e+08 
+2.8534653465346503e+02 -1.0397776022357401e+00 +2.1081447568081377e+00 +1.5928306121720359e+01 +8.2149443662560770e+01 +5.6992740713105450e+04 +3.3091285075859760e+05 -2.3455039950933000e+08 
+2.8544658676393999e+02 -1.0397842115797362e+00 +2.1080445914188615e+00 +1.5851107202163503e+01 +7.9395083257484941e+01 +5.7388575538990313e+04 +3.4545431282446068e+05 -2.3318758584359276e+08 
+2.8554663887441399e+02 -1.0397908168795327e+00 +2.1079571136659156e+00 +1.5775913368560094e+01 +7.6271506429644717e+01 +5.7753289370559905e+04 +3.6175521400734497e+05 -2.3169327622571343e+08 
+2.8564669098488798e+02 -1.0397974157459950e+00 +2.1078836373084733e+00 +1.5702734455832520e+01 +7.2748692566514435e+01 +5.8085830860964998e+04 +3.8000961820550519e+05 -2.3005763113019890e+08 
+2.8574674309536198e+02 -1.0398040058123106e+00 +2.1078254804519778e+00 +1.5631582572990318e+01 +6.8796487581423619e+01 +5.8385107814471186e+04 +4.0041224066809303e+05 -2.2827064172749177e+08 
+2.8584679520583597e+02 -1.0398105847339947e+00 +2.1077839655290247e+00 +1.5562472103470292e+01 +6.4384604779608907e+01 +5.8649987244680357e+04 +4.2315844199454674e+05 -2.2632213044592923e+08 
+2.8594684731631099e+02 -1.0398171501889841e+00 +2.1077604192545807e+00 +1.5495419709586455e+01 +5.9482626402312142e+01 +5.8879295365669117e+04 +4.4844421834240283e+05 -2.2420175124310961e+08 
+2.8604689942678499e+02 -1.0398236998775883e+00 +2.1077561725996650e+00 +1.5430444324973779e+01 +5.4060004708706906e+01 +5.9071817802911071e+04 +4.7646619416363590e+05 -2.2189899089505684e+08 
+2.8614695153725899e+02 -1.0398302315225751e+00 +2.1077725607434132e+00 +1.5367567161941217e+01 +4.8086063634168866e+01 +5.9226299519365835e+04 +5.0742161173833709e+05 -2.1940316893012488e+08 
+2.8624700364773298e+02 -1.0398367428512005e+00 +2.1078109108032432e+00 +1.5306808136131439e+01 +4.1530539506418592e+01 +5.9341541762869623e+04 +5.4150394511703460e+05 -2.1670406171825659e+08 
+2.8634705575820698e+02 -1.0398432315425139e+00 +2.1078724378563032e+00 +1.5248170797301325e+01 +3.4369217169285108e+01 +5.9416987387638212e+04 +5.7884535043219023e+05 -2.1379730384444162e+08 
+2.8644710786868200e+02 -1.0398496956626775e+00 +2.1079584646835725e+00 +1.5191724044635501e+01 +2.6575717334107264e+01 +5.9450708325315711e+04 +6.1956300417862739e+05 -2.1067391243426430e+08 
+2.8654715997915599e+02 -1.0398561339883137e+00 +2.1080698244998306e+00 +1.5137505483896472e+01 +1.8133542606799722e+01 +5.9441543278746911e+04 +6.6372504476714146e+05 -2.0732877583845207e+08 
+2.8664721208962999e+02 -1.0398625481652408e+00 +2.1082060600729280e+00 +1.5085556157066719e+01 +9.0549455451636423e+00 +5.9389233115587827e+04 +7.1125476088862622e+05 -2.0376257173829624e+08 
+2.8674726420010398e+02 -1.0398689398200907e+00 +2.1083661781605954e+00 +1.5035887157629761e+01 -6.3523305279017761e-01 +5.9294135548264996e+04 +7.6201005965869094e+05 -1.9997893875585100e+08 
+2.8684731631057798e+02 -1.0398753096376887e+00 +2.1085490390744734e+00 +1.4988462396514578e+01 -1.0908658888774756e+01 +5.9157243276454989e+04 +8.1583066046777123e+05 -1.9598401719379276e+08 
+2.8694736842105300e+02 -1.0398816582539754e+00 +2.1087534060032564e+00 +1.4943253475906523e+01 -2.1732625875277090e+01 +5.8979103603883996e+04 +8.7253061053838790e+05 -1.9178119506788626e+08 
+2.8704742053152700e+02 -1.0398879866237911e+00 +2.1089778616624151e+00 +1.4900296560269300e+01 -3.3067951384330556e+01 +5.8758624905958495e+04 +9.3189941730774264e+05 -1.8736622326611486e+08 
+2.8714747264200099e+02 -1.0398942957544777e+00 +2.1092209826665349e+00 +1.4859637136261211e+01 -4.4875876543733796e+01 +5.8494554840131153e+04 +9.9373807602662803e+05 -1.8273482366078034e+08 
+2.8724752475247499e+02 -1.0399005866308728e+00 +2.1094813451041108e+00 +1.4821318208526201e+01 -5.7117610572043468e+01 +5.8185682116652781e+04 +1.0578475374795445e+06 -1.7788290218325806e+08 
+2.8734757686294898e+02 -1.0399068602179069e+00 +2.1097575226218264e+00 +1.4785380827705872e+01 -6.9754244332665607e+01 +5.7830821785249980e+04 +1.1240279916514761e+06 -1.7280645157981560e+08 
+2.8744762897342400e+02 -1.0399131174604366e+00 +2.1100480864543640e+00 +1.4751864070844883e+01 -8.2746751029277362e+01 +5.7428815584776181e+04 +1.1920788706198384e+06 -1.6750155294685265e+08 
+2.8754768108389800e+02 -1.0399193592833296e+00 +2.1103516054310054e+00 +1.4720805049770075e+01 -9.6055986211610659e+01 +5.6978531766019121e+04 +1.2617988473527571e+06 -1.6196437477799180e+08 
+2.8764773319437199e+02 -1.0399255865912964e+00 +2.1106666460059702e+00 +1.4692238891797155e+01 -1.0964268849059151e+02 +5.6478865433133105e+04 +1.3329858387304859e+06 -1.5619117445719448e+08 
+2.8774778530484599e+02 -1.0399318002689655e+00 +2.1109917722723068e+00 +1.4666198744138239e+01 -1.2346747978732813e+02 +5.5928738447131480e+04 +1.4054370058239845e+06 -1.5017829770422161e+08 
+2.8784783741531999e+02 -1.0399380011806918e+00 +2.1113255459835836e+00 +1.4642715755332569e+01 -1.3749086573554129e+02 +5.5327099751226750e+04 +1.4789487549551381e+06 -1.4392217998600402e+08 
+2.8794788952579501e+02 -1.0399441901706417e+00 +2.1116665265696239e+00 +1.4621819080748537e+01 -1.5167323602031834e+02 +5.4672925256138595e+04 +1.5533167386058224e+06 -1.3741934588157961e+08 
+2.8804794163626900e+02 -1.0399503680626458e+00 +2.1120132711677093e+00 +1.4603535865680241e+01 -1.6597486508406809e+02 +5.3965218139293822e+04 +1.6283358582712854e+06 -1.3066641038838586e+08 
+2.8814799374674300e+02 -1.0399565356602123e+00 +2.1123643346290693e+00 +1.4587891244541037e+01 -1.8035591214946868e+02 +5.3203008839453061e+04 +1.7038002634239106e+06 -1.2366007877853304e+08 
+2.8824804585721699e+02 -1.0399626937431383e+00 +2.1127182680797492e+00 +1.4574907740309721e+01 -1.9477636595905085e+02 +5.2385369381369070e+04 +1.7795029776235644e+06 -1.1639722543538280e+08 
+2.8834809796769201e+02 -1.0399688429211438e+00 +2.1130735465055941e+00 +1.4564577588178560e+01 -2.0919340198343011e+02 +5.1512087969849992e+04 +1.8552217226575988e+06 -1.0887833783619684e+08 
+2.8844815007816601e+02 -1.0399749834870193e+00 +2.1134284286074356e+00 +1.4556827812556511e+01 -2.2355535730638053e+02 +5.0584718674592754e+04 +1.9306843267804601e+06 -1.0111326691625239e+08 
+2.8854820218864000e+02 -1.0399811158295031e+00 +2.1137811884743560e+00 +1.4551601042875319e+01 -2.3780907596130069e+02 +4.9604720855722706e+04 +2.0056072496139829e+06 -9.3111917503784046e+07 
+2.8864825429911400e+02 -1.0399872427140169e+00 +2.1141298128708357e+00 +1.4548979441600220e+01 -2.5189413237347514e+02 +4.8571522766148511e+04 +2.0796678053908541e+06 -8.4875792948757499e+07 
+2.8874830640958800e+02 -1.0399933680409983e+00 +2.1144718241003666e+00 +1.4549101398566606e+01 -2.6573890674422876e+02 +4.7483778469024372e+04 +2.1524844162173434e+06 -7.6403251461096048e+07 
+2.8884835852006302e+02 -1.0399994950296916e+00 +2.1148047406180681e+00 +1.4552050387614480e+01 -2.7927180598076490e+02 +4.6341052887940634e+04 +2.2236760455467361e+06 -6.7696661928555056e+07 
+2.8894841063053701e+02 -1.0400056270701290e+00 +2.1151261990850920e+00 +1.4557918106159015e+01 -2.9242833940170078e+02 +4.5143290989588451e+04 +2.2929072487851894e+06 -5.8761485415586375e+07 
+2.8904846274101101e+02 -1.0400117670090887e+00 +2.1154341567433699e+00 +1.4566688857502907e+01 -3.0515690457144194e+02 +4.3893277624369257e+04 +2.3599085092466851e+06 -4.9617581817697152e+07 
+2.8914851485148500e+02 -1.0400179174667059e+00 +2.1157266420893985e+00 +1.4578309008403515e+01 -3.1740816363894731e+02 +4.2594628032130138e+04 +2.4244174976480561e+06 -4.0288475805348217e+07 
+2.8924856696195900e+02 -1.0400240810275738e+00 +2.1160016853503225e+00 +1.4592721008642261e+01 -3.2913296507480470e+02 +4.1251025296106418e+04 +2.4861736184396087e+06 -3.0797989215966400e+07 
+2.8934861907243402e+02 -1.0400302602410769e+00 +2.1162573188326741e+00 +1.4609863421333827e+01 -3.4028236485016970e+02 +3.9866220875352927e+04 +2.5449182318730154e+06 -2.1170253842970602e+07 
+2.8944867118290801e+02 -1.0400364576215282e+00 +2.1164915769421015e+00 +1.4629670944933377e+01 -3.5080762705946125e+02 +3.8444034113985843e+04 +2.6003946577647049e+06 -1.1429709059355663e+07 
+2.8954872329338201e+02 -1.0400426756481458e+00 +2.1167024962107273e+00 +1.4652074417183695e+01 -3.6066022474052113e+02 +3.6988352115591166e+04 +2.6523481803846108e+06 -1.6011012492553084e+06 
+2.8964877540385601e+02 -1.0400489167651852e+00 +2.1168881153131283e+00 +1.4677000840364306e+01 -3.6979184038509965e+02 +3.5503129182336488e+04 +2.7005260515446211e+06 +8.2905189287329633e+06 
+2.8974882751433000e+02 -1.0400551833819498e+00 +2.1170464750925277e+00 +1.4704373386831074e+01 -3.7815436669578685e+02 +3.3992386668867010e+04 +2.7446774949788405e+06 +1.8219797178754985e+07 
+2.8984887962480502e+02 -1.0400614778728492e+00 +2.1171756185710682e+00 +1.4734111417070162e+01 -3.8569990691111002e+02 +3.2460212561228433e+04 +2.7845537083011870e+06 +2.8161077628826935e+07 
+2.8994893173527902e+02 -1.0400678025775427e+00 +2.1172735909812999e+00 +1.4766130498629170e+01 -3.9238077570755775e+02 +3.0910761064099628e+04 +2.8199078680843008e+06 +3.8088404774580844e+07 
+2.9004898384575301e+02 -1.0400741598008445e+00 +2.1173384397761490e+00 +1.4800342407685896e+01 -3.9814949948052288e+02 +2.9348252502222789e+04 +2.8504951314686472e+06 +4.7975523975615673e+07 
+2.9014903595622701e+02 -1.0400805518129472e+00 +2.1173682146508592e+00 +1.4836655157128110e+01 -4.0295881697993508e+02 +2.7776972736800137e+04 +2.8760726396860788e+06 +5.7795884205636911e+07 
+2.9024908806670101e+02 -1.0400869808557129e+00 +2.1173609706453962e+00 +1.4874974159298837e+01 -4.0676180208074186e+02 +2.6201244551426724e+04 +2.8964003931204285e+06 +6.7522801657856479e+07 
+2.9034914017717603e+02 -1.0400934493209462e+00 +2.1173148590870303e+00 +1.4915236008710412e+01 -4.0951528752403800e+02 +2.4624593467103383e+04 +2.9112610866254489e+06 +7.7133847398679182e+07 
+2.9044919228765002e+02 -1.0400999596617664e+00 +2.1172282187683797e+00 +1.4957403695364532e+01 -4.1118629753151015e+02 +2.3049300863216355e+04 +2.9205008440770470e+06 +8.6614218767411798e+07 
+2.9054924439812402e+02 -1.0401065128123406e+00 +2.1170996832797067e+00 +1.5001336628242921e+01 -4.1175388906594480e+02 +2.1478741676201927e+04 +2.9240411958463327e+06 +9.5946115053712815e+07 
+2.9064929650859801e+02 -1.0401131027845336e+00 +2.1169297771903399e+00 +1.5046648525854399e+01 -4.1124182720761127e+02 +1.9918853936284879e+04 +2.9220371156307594e+06 +1.0510347157815646e+08 
+2.9074934861907201e+02 -1.0401197237427207e+00 +2.1167204305712106e+00 +1.5093004519449634e+01 -4.0970736987947004e+02 +1.8374570947375880e+04 +2.9148193976456923e+06 +1.1406491905288096e+08 
+2.9084940072954703e+02 -1.0401263730221444e+00 +2.1164738958146301e+00 +1.5140268842827444e+01 -4.0721627950979644e+02 +1.6847886939846521e+04 +2.9027659770832411e+06 +1.2282122233803335e+08 
+2.9094945284002102e+02 -1.0401330482176596e+00 +2.1161922358059915e+00 +1.5188367023620680e+01 -4.0382959719733230e+02 +1.5339527015396428e+04 +2.8862301767634293e+06 +1.3136932001500452e+08 
+2.9104950495049502e+02 -1.0401397472065805e+00 +2.1158772750005066e+00 +1.5237287341110186e+01 -3.9959803030648686e+02 +1.3848440337537184e+04 +2.8654908939739550e+06 +1.3971697318947259e+08 
+2.9114955706096902e+02 -1.0401464680992221e+00 +2.1155306945558090e+00 +1.5287062778260092e+01 -3.9456591631705317e+02 +1.2372384193467176e+04 +2.8407764440622958e+06 +1.4787942142001238e+08 
+2.9124960917144301e+02 -1.0401532090468113e+00 +2.1151541714878910e+00 +1.5337731798129663e+01 -3.8877733625714365e+02 +1.0909002566784853e+04 +2.8123128149332358e+06 +1.5587251114456806e+08 
+2.9134966128191797e+02 -1.0401599682311298e+00 +2.1147493851912555e+00 +1.5389336324265416e+01 -3.8227639576993153e+02 +9.4558795858250414e+03 +2.7803258906056564e+06 +1.6371236110500005e+08 
+2.9144971339239203e+02 -1.0401667438643594e+00 +2.1143180174299729e+00 +1.5441921717110365e+01 -3.7510722493768151e+02 +8.0105400354986168e+03 +2.7450414505909290e+06 +1.7141535972991467e+08 
+2.9154976550286602e+02 -1.0401735341892118e+00 +2.1138617523296426e+00 +1.5495536787570833e+01 -3.6731397818574396e+02 +6.5704491488008007e+03 +2.7066851698837592e+06 +1.7899816597960636e+08 
+2.9164981761334002e+02 -1.0401803374788925e+00 +2.1133822763618304e+00 +1.5550233787696932e+01 -3.5894083393622128e+02 +5.1330128393048826e+03 +2.6654826174019459e+06 +1.8647770808120528e+08 
+2.9174986972381498e+02 -1.0401871520371104e+00 +2.1128812783318538e+00 +1.5606068410281081e+01 -3.5003199436045338e+02 +3.6955777631333654e+03 +2.6216592550317273e+06 +1.9387118307389739e+08 
+2.9184992183428898e+02 -1.0401939761980286e+00 +2.1123604493684329e+00 +1.5663099777693253e+01 -3.4063168521362019e+02 +2.2554315869075144e+03 +2.5754404372055409e+06 +2.0119605537439129e+08 
+2.9194997394476297e+02 -1.0402008083263528e+00 +2.1118214829117261e+00 +1.5721390448959545e+01 -3.3078415559973433e+02 +8.0980290381892360e+02 +2.5270514100100403e+06 +2.0847005702578801e+08 
+2.9205002605523703e+02 -1.0402076468172263e+00 +2.1112660747006120e+00 +1.5781006404992057e+01 -3.2053367772338004e+02 -6.4413842270891439e+02 +2.4767173102936423e+06 +2.1571118588312945e+08 
+2.9215007816571102e+02 -1.0402144900963946e+00 +2.1106959227550637e+00 +1.5842017062973257e+01 -3.0992454651129088e+02 -2.1092814858273700e+03 +2.4246631639732509e+06 +2.2293770655580714e+08 
+2.9225013027618598e+02 -1.0402213366251163e+00 +2.1101127310537180e+00 +1.5904496281525617e+01 -2.9900124395244495e+02 -3.5886021884329975e+03 +2.3711152397495252e+06 +2.3016833376237398e+08 
+2.9235018238665998e+02 -1.0402281848938713e+00 +2.1095182217400805e+00 +1.5968522058837539e+01 -2.8780927639037736e+02 -5.0851989433208755e+03 +2.3163117061190289e+06 +2.3742295256493232e+08 
+2.9245023449713398e+02 -1.0402350334549919e+00 +2.1089141107552245e+00 +1.6034182049986487e+01 -2.7639223650377721e+02 -6.6021230064460296e+03 +2.2604815193180740e+06 +2.4472101089662698e+08 
+2.9255028660760797e+02 -1.0402418819416381e+00 +2.1083021409482856e+00 +1.6101684265881026e+01 -2.6479067159039886e+02 -8.1442140938944694e+03 +2.2038279735491313e+06 +2.5208902399826151e+08 
+2.9265033871808203e+02 -1.0402487326299834e+00 +2.1076831112984231e+00 +1.6171316449390844e+01 -2.5302230066192769e+02 -9.7169425398750391e+03 +2.1464336424069321e+06 +2.5955481236429647e+08 
+2.9275039082855699e+02 -1.0402555852973403e+00 +2.1070572834838126e+00 +1.6243184261453859e+01 -2.4109205007175194e+02 -1.1322893332631818e+04 +2.0883138810846342e+06 +2.6713373757484019e+08 
+2.9285044293903098e+02 -1.0402624381710968e+00 +2.1064250709913419e+00 +1.6317246372465448e+01 -2.2900694102604658e+02 -1.2962245820675409e+04 +2.0294905423701631e+06 +2.7483075092734194e+08 
+2.9295049504950498e+02 -1.0402692891411434e+00 +2.1057872777250712e+00 +1.6393349340174996e+01 -2.1678231756283924e+02 -1.4632940480800351e+04 +1.9700253414217476e+06 +2.8264018882696593e+08 
+2.9305054715997898e+02 -1.0402761362177499e+00 +2.1051448038847229e+00 +1.6471342464758710e+01 -2.0443785946360924e+02 -1.6332696951250951e+04 +1.9100086029607090e+06 +2.9055449860427445e+08 
+2.9315059927045297e+02 -1.0402829775170537e+00 +2.1044985231364866e+00 +1.6551091610623736e+01 -1.9199240353089175e+02 -1.8059583143105388e+04 +1.8495257597833520e+06 +2.9856785563208187e+08 
+2.9325065138092799e+02 -1.0402898111750776e+00 +2.1038493075870646e+00 +1.6632465012217523e+01 -1.7946468682787369e+02 -1.9811713897037189e+04 +1.7886612429356878e+06 +3.0667468005909681e+08 
+2.9335070349140199e+02 -1.0402966353451213e+00 +2.1031980290246985e+00 +1.6715332801711714e+01 -1.6687339644733075e+02 -2.1587239358289095e+04 +1.7274988423124505e+06 +3.1486956988312662e+08 
+2.9345075560187598e+02 -1.0403034481978819e+00 +2.1025455589218871e+00 +1.6799567020936820e+01 -1.5423716967288019e+02 -2.3384345173719707e+04 +1.6661217073734459e+06 +3.2314730186769414e+08 
+2.9355080771234998e+02 -1.0403102479213624e+00 +2.1018927684258135e+00 +1.6885041606485249e+01 -1.4157459375400293e+02 -2.5201252160668417e+04 +1.6046123455802714e+06 +3.3150282989657176e+08 
+2.9365085982282397e+02 -1.0403170327208431e+00 +2.1012405283687330e+00 +1.6971632385330025e+01 -1.2890420631875423e+02 -2.7036216200515937e+04 +1.5430526246978822e+06 +3.3993128446526641e+08 
+2.9375091193329899e+02 -1.0403238008188380e+00 +2.1005897092544803e+00 +1.7059217063948580e+01 -1.1624449504109481e+02 -2.8887527979236977e+04 +1.4815237706231312e+06 +3.4842797135671186e+08 
+2.9385096404377299e+02 -1.0403305504551921e+00 +2.0999411812698270e+00 +1.7147675241158993e+01 -1.0361389806428272e+02 -3.0753513211789974e+04 +1.4201063697504995e+06 +3.5698837271740615e+08 
+2.9395101615424699e+02 -1.0403372798868944e+00 +2.0992958142840323e+00 +1.7236888380764597e+01 -9.1030804064261247e+01 -3.2632532065443400e+04 +1.3588803691931381e+06 +3.6560814420698160e+08 
+2.9405106826472098e+02 -1.0403439873881426e+00 +2.0986544778461664e+00 +1.7326739816353690e+01 -7.8513552298429573e+01 -3.4522979229408040e+04 +1.2979250770480151e+06 +3.7428311533074933e+08 
+2.9415112037519498e+02 -1.0403506712503090e+00 +2.0980180411871237e+00 +1.7417114745002273e+01 -6.6080432722688968e+01 -3.6423283743101812e+04 +1.2373191629349387e+06 +3.8300928852807951e+08 
+2.9425117248567000e+02 -1.0403573297745259e+00 +2.0973873684142696e+00 +1.7507898773667062e+01 -5.3749476296704138e+01 -3.8331870103460067e+04 +1.1771389730709526e+06 +3.9178259220670092e+08 
+2.9435122459614399e+02 -1.0403639612340514e+00 +2.0967632818863602e+00 +1.7598969630328959e+01 -4.1536682342618626e+01 -4.0246904292811596e+04 +1.1174427263823808e+06 +4.0059702620222002e+08 
+2.9445127670661799e+02 -1.0403705639423377e+00 +2.0961465468470886e+00 +1.7690201343658988e+01 -2.9455919214425176e+01 -4.2166387737204153e+04 +1.0582716823761209e+06 +4.0944525902712411e+08 
+2.9455132881709199e+02 -1.0403771364866605e+00 +2.0955373456776178e+00 +1.7781372973155730e+01 -1.7509235400037653e+01 -4.4086349760750978e+04 +9.9961086382872332e+05 +4.1831063961108077e+08 
+2.9465138092756598e+02 -1.0403836814630496e+00 +2.0949347934433815e+00 +1.7872370088841141e+01 -5.6750503337767677e+00 -4.6003671271062703e+04 +9.4132640870355302e+05 +4.2717860234153485e+08 
+2.9475143303804100e+02 -1.0403902068228743e+00 +2.0943377968746790e+00 +1.7963352505905643e+01 +6.0732262514745941e+00 -4.7919007263829844e+04 +8.8325788693428121e+05 +4.3604971884184396e+08 
+2.9485148514851500e+02 -1.0403967219746741e+00 +2.0937459802012870e+00 +1.8054435465818468e+01 +1.7748426438860363e+01 -4.9831788960247424e+04 +8.2530753270438674e+05 +4.4491854899833465e+08 
+2.9495153725898899e+02 -1.0404032352540782e+00 +2.0931596278891957e+00 +1.8145460011605248e+01 +2.9357488054333704e+01 -5.1736953283156741e+04 +7.6738199584261037e+05 +4.5376106023246688e+08 
