# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7450000000000000e+02 -2.5217430428339900e+00 +0.0000000000000000e+00 -4.7430837537961202e+02 +4.4705075190029871e-02 -8.4132809045465096e-01 +4.8544709701591688e-03
-4.7460000000000002e+02 -2.5266754765843200e+00 +0.0000000000000000e+00 -4.7440825366102098e+02 +4.4705370632476364e-02 -8.4133331114338572e-01 +4.8545829326036337e-03
-4.7469999999999999e+02 -2.5316089580743202e+00 +0.0000000000000000e+00 -4.7450813189068299e+02 +4.4705663033889315e-02 -8.4133852581613344e-01 +4.8546978169024431e-03
-4.7480000000000001e+02 -2.5365434873075401e+00 +0.0000000000000000e+00 -4.7460801006858497e+02 +4.4705952274957626e-02 -8.4134373514402161e-01 +4.8548153018751925e-03
-4.7489999999999998e+02 -2.5414790642822100e+00 +0.0000000000000000e+00 -4.7470788819471801e+02 +4.4706238235860812e-02 -8.4134893979617897e-01 +4.8549350649606127e-03
-4.7500000000000000e+02 -2.5464156889965599e+00 +0.0000000000000000e+00 -4.7480776626907101e+02 +4.4706520796266060e-02 -8.4135414043982293e-01 +4.8550567822490207e-03
-4.7510000000000002e+02 -2.5513533614523598e+00 +0.0000000000000000e+00 -4.7490764429163102e+02 +4.4706799835325294e-02 -8.4135933774034155e-01 +4.8551801285148105e-03
-4.7519999999999999e+02 -2.5562920816478298e+00 +0.0000000000000000e+00 -4.7500752226238899e+02 +4.4707075231671202e-02 -8.4136453236136000e-01 +4.8553047772487319e-03
-4.7530000000000001e+02 -2.5612318495829700e+00 +0.0000000000000000e+00 -4.7510740018133401e+02 +4.4707346863414626e-02 -8.4136972496482376e-01 +4.8554304006906751e-03
-4.7539999999999998e+02 -2.5661726652577799e+00 +0.0000000000000000e+00 -4.7520727804845302e+02 +4.4707614608141523e-02 -8.4137491621106986e-01 +4.8555566698623249e-03
-4.7550000000000000e+02 -2.5711145286687200e+00 +0.0000000000000000e+00 -4.7530715586373799e+02 +4.4707878342909464e-02 -8.4138010675889596e-01 +4.8556832545998910e-03
-4.7560000000000002e+02 -2.5760574398175500e+00 +0.0000000000000000e+00 -4.7540703362717500e+02 +4.4708137944245913e-02 -8.4138529726564359e-01 +4.8558098235873086e-03
-4.7569999999999999e+02 -2.5810013987025000e+00 +0.0000000000000000e+00 -4.7550691133875500e+02 +4.4708393288144500e-02 -8.4139048838725738e-01 +4.8559360443890349e-03
-4.7580000000000001e+02 -2.5859464053253398e+00 +0.0000000000000000e+00 -4.7560678899846602e+02 +4.4708644250063240e-02 -8.4139568077836413e-01 +4.8560615834834110e-03
-4.7589999999999998e+02 -2.5908924596843099e+00 +0.0000000000000000e+00 -4.7570666660629797e+02 +4.4708890704921213e-02 -8.4140087509233163e-01 +4.8561861062957389e-03
-4.7600000000000000e+02 -2.5958395617776202e+00 +0.0000000000000000e+00 -4.7580654416223899e+02 +4.4709132527096636e-02 -8.4140607198134110e-01 +4.8563092772317519e-03
-4.7610000000000002e+02 -2.6007877116070501e+00 +0.0000000000000000e+00 -4.7590642166627902e+02 +4.4709369590424854e-02 -8.4141127209645805e-01 +4.8564307597112341e-03
-4.7619999999999999e+02 -2.6057369091690501e+00 +0.0000000000000000e+00 -4.7600629911840599e+02 +4.4709601768214535e-02 -8.4141647608762815e-01 +4.8565502162190499e-03
-4.7630000000000001e+02 -2.6106871544671701e+00 +0.0000000000000000e+00 -4.7610617651860900e+02 +4.4709829025421678e-02 -8.4142168433354392e-01 +4.8566673930385690e-03
-4.7639999999999998e+02 -2.6156384474978598e+00 +0.0000000000000000e+00 -4.7620605386687799e+02 +4.4710051631613734e-02 -8.4142689631761058e-01 +4.8567823165093825e-03
-4.7650000000000000e+02 -2.6205907882593400e+00 +0.0000000000000000e+00 -4.7630593116320199e+02 +4.4710269918246864e-02 -8.4143211133989360e-01 +4.8568950708301750e-03
-4.7660000000000002e+02 -2.6255441767551599e+00 +0.0000000000000000e+00 -4.7640580840756900e+02 +4.4710484215400734e-02 -8.4143732870255394e-01 +4.8570057400336587e-03
-4.7669999999999999e+02 -2.6304986129817700e+00 +0.0000000000000000e+00 -4.7650568559996799e+02 +4.4710694851731937e-02 -8.4144254770987992e-01 +4.8571144079533135e-03
-4.7680000000000001e+02 -2.6354540969391702e+00 +0.0000000000000000e+00 -4.7660556274038902e+02 +4.4710902154430382e-02 -8.4144776766834928e-01 +4.8572211581909648e-03
-4.7689999999999998e+02 -2.6404106286255900e+00 +0.0000000000000000e+00 -4.7670543982881998e+02 +4.4711106449175010e-02 -8.4145298788666845e-01 +4.8573260740839971e-03
-4.7700000000000000e+02 -2.6453682080445700e+00 +0.0000000000000000e+00 -4.7680531686525097e+02 +4.4711308060091333e-02 -8.4145820767582891e-01 +4.8574292386731029e-03
-4.7710000000000002e+02 -2.6503268351925700e+00 +0.0000000000000000e+00 -4.7690519384967098e+02 +4.4711507309707972e-02 -8.4146342634913585e-01 +4.8575307346695384e-03
-4.7719999999999999e+02 -2.6552865100678100e+00 +0.0000000000000000e+00 -4.7700507078206800e+02 +4.4711704518915894e-02 -8.4146864322226678e-01 +4.8576306444231979e-03
-4.7730000000000001e+02 -2.6602472326738398e+00 +0.0000000000000000e+00 -4.7710494766243102e+02 +4.4711900006927950e-02 -8.4147385761332094e-01 +4.8577290498906427e-03
-4.7739999999999998e+02 -2.6652090030053301e+00 +0.0000000000000000e+00 -4.7720482449075001e+02 +4.4712094091237602e-02 -8.4147906884284540e-01 +4.8578260326027304e-03
-4.7750000000000000e+02 -2.6701718210658401e+00 +0.0000000000000000e+00 -4.7730470126701402e+02 +4.4712287087581182e-02 -8.4148427623390265e-01 +4.8579216736333490e-03
-4.7760000000000002e+02 -2.6751356868517999e+00 +0.0000000000000000e+00 -4.7740457799121100e+02 +4.4712479309897926e-02 -8.4148947911209360e-01 +4.8580160535672684e-03
-4.7769999999999999e+02 -2.6801006003632302e+00 +0.0000000000000000e+00 -4.7750445466333099e+02 +4.4712671070293385e-02 -8.4149467680561507e-01 +4.8581092524689401e-03
-4.7780000000000001e+02 -2.6850665616019000e+00 +0.0000000000000000e+00 -4.7760433128336200e+02 +4.4712862679002138e-02 -8.4149986864530202e-01 +4.8582013498510417e-03
-4.7789999999999998e+02 -2.6900335705660301e+00 +0.0000000000000000e+00 -4.7770420785129397e+02 +4.4713054444351155e-02 -8.4150505396466069e-01 +4.8582924246430778e-03
-4.7800000000000000e+02 -2.6950016272520698e+00 +0.0000000000000000e+00 -4.7780408436711599e+02 +4.4713246672724541e-02 -8.4151023209991405e-01 +4.8583825551603045e-03
-4.7810000000000002e+02 -2.6999707316635702e+00 +0.0000000000000000e+00 -4.7790396083081600e+02 +4.4713439668529885e-02 -8.4151540239005662e-01 +4.8584718190730330e-03
-4.7819999999999999e+02 -2.7049408837987601e+00 +0.0000000000000000e+00 -4.7800383724238401e+02 +4.4713633734161234e-02 -8.4152056417689081e-01 +4.8585602933749715e-03
-4.7830000000000001e+02 -2.7099120836576298e+00 +0.0000000000000000e+00 -4.7810371360180801e+02 +4.4713829134434370e-02 -8.4152571704547807e-01 +4.8586480457900967e-03
-4.7839999999999998e+02 -2.7148843312366302e+00 +0.0000000000000000e+00 -4.7820358990907800e+02 +4.4714026007467045e-02 -8.4153086143798750e-01 +4.8587351143214233e-03
-4.7850000000000000e+02 -2.7198576265393202e+00 +0.0000000000000000e+00 -4.7830346616418302e+02 +4.4714224466506892e-02 -8.4153599798274714e-01 +4.8588215334891141e-03
-4.7860000000000002e+02 -2.7248319695621501e+00 +0.0000000000000000e+00 -4.7840334236711101e+02 +4.4714424628629547e-02 -8.4154112730248798e-01 +4.8589073414855230e-03
-4.7869999999999999e+02 -2.7298073603051001e+00 +0.0000000000000000e+00 -4.7850321851785299e+02 +4.4714626614786777e-02 -8.4154625001415861e-01 +4.8589925802078751e-03
-4.7880000000000001e+02 -2.7347837987699699e+00 +0.0000000000000000e+00 -4.7860309461639503e+02 +4.4714830549852015e-02 -8.4155136672872322e-01 +4.8590772952899243e-03
-4.7889999999999998e+02 -2.7397612849531900e+00 +0.0000000000000000e+00 -4.7870297066272900e+02 +4.4715036562664311e-02 -8.4155647805095668e-01 +4.8591615361327414e-03
-4.7900000000000000e+02 -2.7447398188565399e+00 +0.0000000000000000e+00 -4.7880284665684201e+02 +4.4715244786072347e-02 -8.4156158457926244e-01 +4.8592453559353731e-03
-4.7910000000000002e+02 -2.7497194004764798e+00 +0.0000000000000000e+00 -4.7890272259872398e+02 +4.4715455356975499e-02 -8.4156668690546899e-01 +4.8593288117241996e-03
-4.7919999999999999e+02 -2.7547000298165498e+00 +0.0000000000000000e+00 -4.7900259848836299e+02 +4.4715668416365498e-02 -8.4157178561465407e-01 +4.8594119643822877e-03
-4.7930000000000001e+02 -2.7596817068714201e+00 +0.0000000000000000e+00 -4.7910247432574999e+02 +4.4715884109364196e-02 -8.4157688128493691e-01 +4.8594948786772063e-03
-4.7939999999999998e+02 -2.7646644316446500e+00 +0.0000000000000000e+00 -4.7920235011087198e+02 +4.4716102585263325e-02 -8.4158197448731653e-01 +4.8595776232891949e-03
-4.7950000000000000e+02 -2.7696482041344601e+00 +0.0000000000000000e+00 -4.7930222584371802e+02 +4.4716323997559759e-02 -8.4158706578546860e-01 +4.8596602708376587e-03
-4.7960000000000002e+02 -2.7746330243390700e+00 +0.0000000000000000e+00 -4.7940210152427898e+02 +4.4716548503991337e-02 -8.4159215573557344e-01 +4.8597428979076001e-03
-4.7969999999999999e+02 -2.7796188922602600e+00 +0.0000000000000000e+00 -4.7950197715254200e+02 +4.4716776266571355e-02 -8.4159724488614007e-01 +4.8598255850752737e-03
-4.7980000000000001e+02 -2.7846058078944802e+00 +0.0000000000000000e+00 -4.7960185272849702e+02 +4.4717007451620411e-02 -8.4160233377781857e-01 +4.8599084169328064e-03
-4.7989999999999998e+02 -2.7895937712435002e+00 +0.0000000000000000e+00 -4.7970172825213302e+02 +4.4717242229798726e-02 -8.4160742294324165e-01 +4.8599914821126997e-03
-4.8000000000000000e+02 -2.7945827823055498e+00 +0.0000000000000000e+00 -4.7980160372343897e+02 +4.4717480776135576e-02 -8.4161251290683892e-01 +4.8600748733110700e-03
-4.8010000000000002e+02 -2.7995728410824099e+00 +0.0000000000000000e+00 -4.7990147914240299e+02 +4.4717723270058539e-02 -8.4161760418467757e-01 +4.8601586873106414e-03
-4.8019999999999999e+02 -2.8045639475705100e+00 +0.0000000000000000e+00 -4.8000135450901598e+02 +4.4717969895420068e-02 -8.4162269728428252e-01 +4.8602430250025558e-03
-4.8030000000000001e+02 -2.8095561017698700e+00 +0.0000000000000000e+00 -4.8010122982326499e+02 +4.4718220801662621e-02 -8.4162779251486985e-01 +4.8603279704338438e-03
-4.8039999999999998e+02 -2.8145493036822602e+00 +0.0000000000000000e+00 -4.8020110508514000e+02 +4.4718475989751316e-02 -8.4163288944979642e-01 +4.8604135278411858e-03
-4.8050000000000000e+02 -2.8195435533023399e+00 +0.0000000000000000e+00 -4.8030098029462903e+02 +4.4718735419288599e-02 -8.4163798748204122e-01 +4.8604996770527879e-03
-4.8060000000000002e+02 -2.8245388506354501e+00 +0.0000000000000000e+00 -4.8040085545172298e+02 +4.4718999043445645e-02 -8.4164308599945736e-01 +4.8605863919900022e-03
-4.8069999999999999e+02 -2.8295351956780301e+00 +0.0000000000000000e+00 -4.8050073055640900e+02 +4.4719266808934829e-02 -8.4164818438489375e-01 +4.8606736406325854e-03
-4.8080000000000001e+02 -2.8345325884283201e+00 +0.0000000000000000e+00 -4.8060060560867799e+02 +4.4719538655986560e-02 -8.4165328201636358e-01 +4.8607613849861748e-03
-4.8089999999999998e+02 -2.8395310288880800e+00 +0.0000000000000000e+00 -4.8070048060851701e+02 +4.4719814518326691e-02 -8.4165837826719614e-01 +4.8608495810507435e-03
-4.8100000000000000e+02 -2.8445305170555302e+00 +0.0000000000000000e+00 -4.8080035555591598e+02 +4.4720094323154776e-02 -8.4166347250617968e-01 +4.8609381787900656e-03
-4.8110000000000002e+02 -2.8495310529306899e+00 +0.0000000000000000e+00 -4.8090023045086400e+02 +4.4720377991124854e-02 -8.4166856409771595e-01 +4.8610271221028499e-03
-4.8119999999999999e+02 -2.8545326365135399e+00 +0.0000000000000000e+00 -4.8100010529334997e+02 +4.4720665436327196e-02 -8.4167365240196745e-01 +4.8611163487949265e-03
-4.8130000000000001e+02 -2.8595352678023098e+00 +0.0000000000000000e+00 -4.8109998008336299e+02 +4.4720956566271522e-02 -8.4167873677500138e-01 +4.8612057905527183e-03
-4.8139999999999998e+02 -2.8645389467970102e+00 +0.0000000000000000e+00 -4.8119985482089101e+02 +4.4721251281872314e-02 -8.4168381656894398e-01 +4.8612953729181736e-03
-4.8150000000000000e+02 -2.8695436734976298e+00 +0.0000000000000000e+00 -4.8129972950592497e+02 +4.4721549477435056e-02 -8.4168889113212131e-01 +4.8613850152648026e-03
-4.8160000000000002e+02 -2.8745494479006202e+00 +0.0000000000000000e+00 -4.8139960413845301e+02 +4.4721851040644016e-02 -8.4169395980920170e-01 +4.8614746307749897e-03
-4.8169999999999999e+02 -2.8795562700095299e+00 +0.0000000000000000e+00 -4.8149947871846302e+02 +4.4722155852552653e-02 -8.4169902194135471e-01 +4.8615641264189904e-03
-4.8180000000000001e+02 -2.8845641398225901e+00 +0.0000000000000000e+00 -4.8159935324594602e+02 +4.4722463787573649e-02 -8.4170407686637549e-01 +4.8616534029345656e-03
-4.8189999999999998e+02 -2.8895730573380098e+00 +0.0000000000000000e+00 -4.8169922772088898e+02 +4.4722774713472094e-02 -8.4170912391883934e-01 +4.8617423548084193e-03
-4.8200000000000000e+02 -2.8945830225558100e+00 +0.0000000000000000e+00 -4.8179910214328203e+02 +4.4723088491359655e-02 -8.4171416243024100e-01 +4.8618308702588669e-03
-4.8210000000000002e+02 -2.8995940354759702e+00 +0.0000000000000000e+00 -4.8189897651311497e+02 +4.4723404975690391e-02 -8.4171919172913734e-01 +4.8619188312196780e-03
-4.8219999999999999e+02 -2.9046060960985001e+00 +0.0000000000000000e+00 -4.8199885083037498e+02 +4.4723724014257928e-02 -8.4172421114128604e-01 +4.8620061133253026e-03
-4.8230000000000001e+02 -2.9096192044198501e+00 +0.0000000000000000e+00 -4.8209872509505300e+02 +4.4724045499709118e-02 -8.4172922007014828e-01 +4.8620926444895842e-03
-4.8239999999999998e+02 -2.9146333604418002e+00 +0.0000000000000000e+00 -4.8219859930713602e+02 +4.4724369535886467e-02 -8.4173421825502059e-01 +4.8621785923899418e-03
-4.8250000000000000e+02 -2.9196485641643299e+00 +0.0000000000000000e+00 -4.8229847346661501e+02 +4.4724696287886327e-02 -8.4173920553442538e-01 +4.8622641908806288e-03
-4.8260000000000002e+02 -2.9246648155874602e+00 +0.0000000000000000e+00 -4.8239834757347700e+02 +4.4725025928069678e-02 -8.4174418176144872e-01 +4.8623496781337811e-03
-4.8269999999999999e+02 -2.9296821147058600e+00 +0.0000000000000000e+00 -4.8249822162771301e+02 +4.4725358636068288e-02 -8.4174914680370727e-01 +4.8624352966418708e-03
-4.8280000000000001e+02 -2.9347004615248400e+00 +0.0000000000000000e+00 -4.8259809562931002e+02 +4.4725694598791263e-02 -8.4175410054334243e-01 +4.8625212932198675e-03
-4.8289999999999998e+02 -2.9397198560408699e+00 +0.0000000000000000e+00 -4.8269796957825901e+02 +4.4726034010426886e-02 -8.4175904287696657e-01 +4.8626079190052102e-03
-4.8300000000000000e+02 -2.9447402982539299e+00 +0.0000000000000000e+00 -4.8279784347454802e+02 +4.4726377072445887e-02 -8.4176397371565359e-01 +4.8626954294576840e-03
-4.8310000000000002e+02 -2.9497617881640399e+00 +0.0000000000000000e+00 -4.8289771731816597e+02 +4.4726723993601503e-02 -8.4176889298491098e-01 +4.8627840843577606e-03
-4.8319999999999999e+02 -2.9547843257694102e+00 +0.0000000000000000e+00 -4.8299759110910099e+02 +4.4727074989928499e-02 -8.4177380062465001e-01 +4.8628741478038712e-03
-4.8330000000000001e+02 -2.9598079110700399e+00 +0.0000000000000000e+00 -4.8309746484734399e+02 +4.4727430284740813e-02 -8.4177869658916760e-01 +4.8629658882087768e-03
-4.8339999999999998e+02 -2.9648325440659402e+00 +0.0000000000000000e+00 -4.8319733853288398e+02 +4.4727790108627354e-02 -8.4178358084711991e-01 +4.8630595782947058e-03
-4.8350000000000000e+02 -2.9698582247553298e+00 +0.0000000000000000e+00 -4.8329721216570800e+02 +4.4728154699446236e-02 -8.4178845338149788e-01 +4.8631554950873774e-03
-4.8360000000000002e+02 -2.9748849531399801e+00 +0.0000000000000000e+00 -4.8339708574580601e+02 +4.4728524302318030e-02 -8.4179331418961012e-01 +4.8632539199091598e-03
-4.8369999999999999e+02 -2.9799127292163399e+00 +0.0000000000000000e+00 -4.8349695927316799e+02 +4.4728899169616212e-02 -8.4179816328305146e-01 +4.8633551383707192e-03
-4.8380000000000001e+02 -2.9849415529861898e+00 +0.0000000000000000e+00 -4.8359683274778098e+02 +4.4729279560957888e-02 -8.4180300068769387e-01 +4.8634594403621405e-03
-4.8389999999999998e+02 -2.9899714244459701e+00 +0.0000000000000000e+00 -4.8369670616963600e+02 +4.4729665743190858e-02 -8.4180782644365348e-01 +4.8635671200423355e-03
-4.8400000000000000e+02 -2.9950023435992401e+00 +0.0000000000000000e+00 -4.8379657953872101e+02 +4.4730057990381426e-02 -8.4181264060528627e-01 +4.8636784758280217e-03
-4.8410000000000002e+02 -3.0000343104442200e+00 +0.0000000000000000e+00 -4.8389645285502502e+02 +4.4730456583798227e-02 -8.4181744324115215e-01 +4.8637938103808570e-03
-4.8419999999999999e+02 -3.0050673249773601e+00 +0.0000000000000000e+00 -4.8399632611853798e+02 +4.4730861811895929e-02 -8.4182223443400017e-01 +4.8639134305939651e-03
-4.8430000000000001e+02 -3.0101013872004398e+00 +0.0000000000000000e+00 -4.8409619932924699e+02 +4.4731273865775745e-02 -8.4182701431130680e-01 +4.8640375452287049e-03
-4.8439999999999998e+02 -3.0151364971152201e+00 +0.0000000000000000e+00 -4.8419607248714300e+02 +4.4731692473231617e-02 -8.4183178314095686e-01 +4.8641659076988008e-03
-4.8450000000000000e+02 -3.0201726547163901e+00 +0.0000000000000000e+00 -4.8429594559221403e+02 +4.4732117228663958e-02 -8.4183654121373908e-01 +4.8642981412491126e-03
-4.8460000000000002e+02 -3.0252098600057198e+00 +0.0000000000000000e+00 -4.8439581864444898e+02 +4.4732547722352203e-02 -8.4184128880230269e-01 +4.8644338658943506e-03
-4.8469999999999999e+02 -3.0302481129849799e+00 +0.0000000000000000e+00 -4.8449569164383797e+02 +4.4732983540458363e-02 -8.4184602616117565e-01 +4.8645726984477347e-03
-4.8480000000000001e+02 -3.0352874136506198e+00 +0.0000000000000000e+00 -4.8459556459036799e+02 +4.4733424265026099e-02 -8.4185075352678229e-01 +4.8647142525448817e-03
-4.8489999999999998e+02 -3.0403277620008700e+00 +0.0000000000000000e+00 -4.8469543748402998e+02 +4.4733869473982113e-02 -8.4185547111748138e-01 +4.8648581386689337e-03
-4.8500000000000000e+02 -3.0453691580392799e+00 +0.0000000000000000e+00 -4.8479531032481202e+02 +4.4734318741138285e-02 -8.4186017913359901e-01 +4.8650039641764554e-03
-4.8510000000000002e+02 -3.0504116017605201e+00 +0.0000000000000000e+00 -4.8489518311270399e+02 +4.4734771636193278e-02 -8.4186487775743613e-01 +4.8651513333236350e-03
-4.8519999999999999e+02 -3.0554550931699098e+00 +0.0000000000000000e+00 -4.8499505584769400e+02 +4.4735227724738431e-02 -8.4186956715332328e-01 +4.8652998472944135e-03
-4.8530000000000001e+02 -3.0604996322603601e+00 +0.0000000000000000e+00 -4.8509492852977098e+02 +4.4735686568260852e-02 -8.4187424746761630e-01 +4.8654491042281391e-03
-4.8539999999999998e+02 -3.0655452190354100e+00 +0.0000000000000000e+00 -4.8519480115892401e+02 +4.4736147724151722e-02 -8.4187891882875732e-01 +4.8655986992495581e-03
-4.8550000000000000e+02 -3.0705918534950700e+00 +0.0000000000000000e+00 -4.8529467373514200e+02 +4.4736610745712710e-02 -8.4188358134728147e-01 +4.8657482244984923e-03
-4.8560000000000002e+02 -3.0756395356357902e+00 +0.0000000000000000e+00 -4.8539454625841603e+02 +4.4737075182164264e-02 -8.4188823511584621e-01 +4.8658972691608526e-03
-4.8569999999999999e+02 -3.0806882654593299e+00 +0.0000000000000000e+00 -4.8549441872873200e+02 +4.4737540578656435e-02 -8.4189288020927189e-01 +4.8660454195008024e-03
-4.8580000000000001e+02 -3.0857380429639201e+00 +0.0000000000000000e+00 -4.8559429114608002e+02 +4.4738006476278687e-02 -8.4189751668455615e-01 +4.8661922588932385e-03
-4.8589999999999998e+02 -3.0907888681495699e+00 +0.0000000000000000e+00 -4.8569416351044998e+02 +4.4738472412072613e-02 -8.4190214458091261e-01 +4.8663373678576117e-03
-4.8600000000000000e+02 -3.0958407410162700e+00 +0.0000000000000000e+00 -4.8579403582183102e+02 +4.4738937919044798e-02 -8.4190676391979358e-01 +4.8664803240923912e-03
-4.8610000000000002e+02 -3.1008936615622500e+00 +0.0000000000000000e+00 -4.8589390808021000e+02 +4.4739402526180937e-02 -8.4191137470491872e-01 +4.8666207025104347e-03
-4.8619999999999999e+02 -3.1059476297892799e+00 +0.0000000000000000e+00 -4.8599378028557800e+02 +4.4739865758461991e-02 -8.4191597692231135e-01 +4.8667580752754479e-03
-4.8630000000000001e+02 -3.1110026456920399e+00 +0.0000000000000000e+00 -4.8609365243792399e+02 +4.4740327208456894e-02 -8.4192057050686087e-01 +4.8668920876079515e-03
-4.8639999999999998e+02 -3.1160587092758498e+00 +0.0000000000000000e+00 -4.8619352453723599e+02 +4.4740786811297999e-02 -8.4192515522663058e-01 +4.8670227485161140e-03
-4.8650000000000000e+02 -3.1211158205353802e+00 +0.0000000000000000e+00 -4.8629339658350301e+02 +4.4741244605885098e-02 -8.4192973081949551e-01 +4.8671501773021727e-03
-4.8660000000000002e+02 -3.1261739794724099e+00 +0.0000000000000000e+00 -4.8639326857671500e+02 +4.4741700631358176e-02 -8.4193429704568035e-01 +4.8672744938390508e-03
-4.8669999999999999e+02 -3.1312331860851699e+00 +0.0000000000000000e+00 -4.8649314051686002e+02 +4.4742154927079468e-02 -8.4193885368767996e-01 +4.8673958185383240e-03
-4.8680000000000001e+02 -3.1362934403754301e+00 +0.0000000000000000e+00 -4.8659301240392699e+02 +4.4742607532637806e-02 -8.4194340055019323e-01 +4.8675142723405094e-03
-4.8689999999999998e+02 -3.1413547423396300e+00 +0.0000000000000000e+00 -4.8669288423790601e+02 +4.4743058487850866e-02 -8.4194793746002916e-01 +4.8676299767044448e-03
-4.8700000000000000e+02 -3.1464170919795600e+00 +0.0000000000000000e+00 -4.8679275601878601e+02 +4.4743507832769043e-02 -8.4195246426603731e-01 +4.8677430535968708e-03
-4.8710000000000002e+02 -3.1514804892934301e+00 +0.0000000000000000e+00 -4.8689262774655498e+02 +4.4743955607676883e-02 -8.4195698083900739e-01 +4.8678536254809701e-03
-4.8719999999999999e+02 -3.1565449342812602e+00 +0.0000000000000000e+00 -4.8699249942120201e+02 +4.4744401853095778e-02 -8.4196148707158680e-01 +4.8679618153049881e-03
-4.8730000000000001e+02 -3.1616104269412499e+00 +0.0000000000000000e+00 -4.8709237104271699e+02 +4.4744846609785019e-02 -8.4196598287818125e-01 +4.8680677464901000e-03
-4.8739999999999998e+02 -3.1666769672751900e+00 +0.0000000000000000e+00 -4.8719224261108798e+02 +4.4745289918743616e-02 -8.4197046819486354e-01 +4.8681715429181984e-03
-4.8750000000000000e+02 -3.1717445552795298e+00 +0.0000000000000000e+00 -4.8729211412630502e+02 +4.4745731821210180e-02 -8.4197494297926012e-01 +4.8682733289187770e-03
-4.8760000000000002e+02 -3.1768131909578199e+00 +0.0000000000000000e+00 -4.8739198558835699e+02 +4.4746172358664536e-02 -8.4197940721046538e-01 +4.8683732292561059e-03
-4.8769999999999999e+02 -3.1818828743065000e+00 +0.0000000000000000e+00 -4.8749185699723199e+02 +4.4746611572826236e-02 -8.4198386088891097e-01 +4.8684713691151214e-03
-4.8780000000000001e+02 -3.1869536053237901e+00 +0.0000000000000000e+00 -4.8759172835291901e+02 +4.4747049505655140e-02 -8.4198830403626967e-01 +4.8685678740876519e-03
-4.8789999999999998e+02 -3.1920253840114898e+00 +0.0000000000000000e+00 -4.8769159965540803e+02 +4.4747486199350574e-02 -8.4199273669534003e-01 +4.8686628701579701e-03
-4.8800000000000000e+02 -3.1970982103695702e+00 +0.0000000000000000e+00 -4.8779147090468803e+02 +4.4747921696349731e-02 -8.4199715892992411e-01 +4.8687564836877506e-03
-4.8810000000000002e+02 -3.2021720843962802e+00 +0.0000000000000000e+00 -4.8789134210074701e+02 +4.4748356039325886e-02 -8.4200157082470217e-01 +4.8688488414007167e-03
-4.8819999999999999e+02 -3.2072470060898302e+00 +0.0000000000000000e+00 -4.8799121324357401e+02 +4.4748789271186619e-02 -8.4200597248511189e-01 +4.8689400703669766e-03
-4.8830000000000001e+02 -3.2123229754520000e+00 +0.0000000000000000e+00 -4.8809108433315998e+02 +4.4749221445759303e-02 -8.4201036408346963e-01 +4.8690303081001373e-03
-4.8839999999999998e+02 -3.2173999924792298e+00 +0.0000000000000000e+00 -4.8819095536949197e+02 +4.4749652673734944e-02 -8.4201474604385151e-01 +4.8691197470844974e-03
-4.8850000000000000e+02 -3.2224780571750800e+00 +0.0000000000000000e+00 -4.8829082635255901e+02 +4.4750083086911696e-02 -8.4201911885883951e-01 +4.8692086031249379e-03
-4.8860000000000002e+02 -3.2275571695359999e+00 +0.0000000000000000e+00 -4.8839069728235103e+02 +4.4750512820424887e-02 -8.4202348300754448e-01 +4.8692970989014355e-03
-4.8869999999999999e+02 -3.2326373295637598e+00 +0.0000000000000000e+00 -4.8849056815885700e+02 +4.4750942012732373e-02 -8.4202783895556721e-01 +4.8693854639292166e-03
-4.8880000000000001e+02 -3.2377185372548101e+00 +0.0000000000000000e+00 -4.8859043898206500e+02 +4.4751370805606309e-02 -8.4203218715497252e-01 +4.8694739345259445e-03
-4.8889999999999998e+02 -3.2428007926109199e+00 +0.0000000000000000e+00 -4.8869030975196500e+02 +4.4751799344126243e-02 -8.4203652804429407e-01 +4.8695627537785014e-03
-4.8900000000000000e+02 -3.2478840956285500e+00 +0.0000000000000000e+00 -4.8879018046854600e+02 +4.4752227776669644e-02 -8.4204086204851392e-01 +4.8696521715080000e-03
-4.8910000000000002e+02 -3.2529684463112400e+00 +0.0000000000000000e+00 -4.8889005113179599e+02 +4.4752656254903662e-02 -8.4204518957907437e-01 +4.8697424442343939e-03
-4.8919999999999999e+02 -3.2580538446554499e+00 +0.0000000000000000e+00 -4.8898992174170502e+02 +4.4753084933773772e-02 -8.4204951103385495e-01 +4.8698338351391693e-03
-4.8930000000000001e+02 -3.2631402906629501e+00 +0.0000000000000000e+00 -4.8908979229826099e+02 +4.4753513971494213e-02 -8.4205382679719032e-01 +4.8699266140277506e-03
-4.8939999999999998e+02 -3.2682277843319598e+00 +0.0000000000000000e+00 -4.8918966280145497e+02 +4.4753943529535635e-02 -8.4205813723986012e-01 +4.8700210572901253e-03
-4.8950000000000000e+02 -3.2733163256607001e+00 +0.0000000000000000e+00 -4.8928953325127401e+02 +4.4754373772613168e-02 -8.4206244271909525e-01 +4.8701174478607522e-03
-4.8960000000000002e+02 -3.2784059146491802e+00 +0.0000000000000000e+00 -4.8938940364770701e+02 +4.4754804868673677e-02 -8.4206674357859135e-01 +4.8702160751772890e-03
-4.8969999999999999e+02 -3.2834965512991801e+00 +0.0000000000000000e+00 -4.8948927399074500e+02 +4.4755236988882140e-02 -8.4207104014851319e-01 +4.8703172351381571e-03
