# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9910000000000002e+02 -8.4245680811976009e-01 +1.4373891924025846e+00 +1.3456936636477698e+01 -3.7502151580060072e+01 +3.2359933976022923e+04 +1.3255372480396458e+05 -1.4897705737055486e+08 
-4.9919999999999999e+02 -8.4246045957060467e-01 +1.4372298306693665e+00 +1.3452307324236829e+01 -3.7669453686908057e+01 +3.2448322080326616e+04 +1.3321320905538180e+05 -1.4941131916831908e+08 
-4.9930000000000001e+02 -8.4246411202576688e-01 +1.4370711860882062e+00 +1.3447653301513569e+01 -3.7863112922507497e+01 +3.2536473473820090e+04 +1.3404737847139084e+05 -1.4984086942051131e+08 
-4.9939999999999998e+02 -8.4246776560679904e-01 +1.4369132041218891e+00 +1.3443025778321815e+01 -3.8082409552995763e+01 +3.2623213034216165e+04 +1.3505457013162866e+05 -1.5025953399055934e+08 
-4.9950000000000000e+02 -8.4247142043448886e-01 +1.4367558295407590e+00 +1.3438475988786443e+01 -3.8326584112539599e+01 +3.2707364080068208e+04 +1.3623277905373200e+05 -1.5066112860754809e+08 
-4.9960000000000002e+02 -8.4247507662876076e-01 +1.4365990064404672e+00 +1.3434055175732716e+01 -3.8594837918471775e+01 +3.2787748698570962e+04 +1.3757966123539896e+05 -1.5103946052852127e+08 
-4.9969999999999999e+02 -8.4247873430106679e-01 +1.4364426734690847e+00 +1.3429813111598859e+01 -3.8886127232740947e+01 +3.2863226884781157e+04 +1.3909090298638653e+05 -1.5138857374858728e+08 
-4.9980000000000001e+02 -8.4248239352746024e-01 +1.4362867438437577e+00 +1.3425792536538852e+01 -3.9198286962200541e+01 +3.2932850167270924e+04 +1.4075335323478430e+05 -1.5170372565859202e+08 
-4.9989999999999998e+02 -8.4248605435496082e-01 +1.4361310995186893e+00 +1.3422029126505279e+01 -3.9527775977179985e+01 +3.2995885070711098e+04 +1.4254482221067292e+05 -1.5198143808169684e+08 
-5.0000000000000000e+02 -8.4248971684222229e-01 +1.4359756098700054e+00 +1.3418559216170250e+01 -3.9870217501804312e+01 +3.3051648760010525e+04 +1.4443756115329530e+05 -1.5221863655278686e+08 
-5.0010000000000002e+02 -8.4249338107970251e-01 +1.4358201531269652e+00 +1.3415424974747260e+01 -4.0221210145222841e+01 +3.3099366598857167e+04 +1.4640306825093270e+05 -1.5241186938912907e+08 
-5.0019999999999999e+02 -8.4249704726355634e-01 +1.4356645623804729e+00 +1.3412669689997074e+01 -4.0575287723851140e+01 +3.3138279101031076e+04 +1.4840730476787264e+05 -1.5255781227746981e+08 
-5.0030000000000001e+02 -8.4250071575305496e-01 +1.4355086047872236e+00 +1.3410339261281143e+01 -4.0925453322544747e+01 +3.3167629535002219e+04 +1.5040833311062533e+05 -1.5265323524597862e+08 
-5.0039999999999998e+02 -8.4250438658410398e-01 +1.4353520292257371e+00 +1.3408458979031238e+01 -4.1264271675144016e+01 +3.3186971436333566e+04 +1.5236191839935776e+05 -1.5269620540093738e+08 
-5.0050000000000000e+02 -8.4250805947857810e-01 +1.4351945773266228e+00 +1.3407034027201428e+01 -4.1584113022690765e+01 +3.3196161034012053e+04 +1.5422275145095235e+05 -1.5268605427739489e+08 
-5.0060000000000002e+02 -8.4251173421456105e-01 +1.4350360625200835e+00 +1.3406061040292505e+01 -4.1878886467317713e+01 +3.3195244265365065e+04 +1.5595310462008661e+05 -1.5262302628411204e+08 
-5.0069999999999999e+02 -8.4251541056023560e-01 +1.4348763911612552e+00 +1.3405516088143026e+01 -4.2144236151604325e+01 +3.3184660592817767e+04 +1.5752299911919073e+05 -1.5250915457152778e+08 
-5.0080000000000001e+02 -8.4251908824427413e-01 +1.4347155034649928e+00 +1.3405364151686923e+01 -4.2376455366326489e+01 +3.3165058919692237e+04 +1.5890535681723501e+05 -1.5234742533816969e+08 
-5.0089999999999998e+02 -8.4252276698822437e-01 +1.4345533591346160e+00 +1.3405567050309738e+01 -4.2572722407043642e+01 +3.3137202479219464e+04 +1.6007876884467198e+05 -1.5214151083168259e+08 
-5.0100000000000000e+02 -8.4252644649800079e-01 +1.4343899374785938e+00 +1.3406082595476436e+01 -4.2731136827058165e+01 +3.3101981102521917e+04 +1.6102924945338463e+05 -1.5189594730146477e+08 
-5.0110000000000002e+02 -8.4253012646290404e-01 +1.4342252305996235e+00 +1.3406865158647621e+01 -4.2850375958596508e+01 +3.3060378977596549e+04 +1.6174759656794128e+05 -1.5161588703156662e+08 
-5.0119999999999999e+02 -8.4253380657142785e-01 +1.4340592315331140e+00 +1.3407868908166218e+01 -4.2929161893888832e+01 +3.3013384345503007e+04 +1.6222498739201541e+05 -1.5130650164831033e+08 
-5.0130000000000001e+02 -8.4253748651213722e-01 +1.4338919337538982e+00 +1.3409047976176087e+01 -4.2966240208505766e+01 +3.2961985238329362e+04 +1.6245281282990563e+05 -1.5097295615680769e+08 
-5.0139999999999998e+02 -8.4254116597378548e-01 +1.4337233311690052e+00 +1.3410356475656737e+01 -4.2960379663895914e+01 +3.2907169113819560e+04 +1.6242267517769919e+05 -1.5062040705916822e+08 
-5.0150000000000000e+02 -8.4254484464532897e-01 +1.4335534181377341e+00 +1.3411748508410730e+01 -4.2910372742524402e+01 +3.2849922649347878e+04 +1.6212639080371973e+05 -1.5025400119780052e+08 
-5.0160000000000002e+02 -8.4254852221597543e-01 +1.4333821894418863e+00 +1.3413178174768163e+01 -4.2815034495440152e+01 +3.2791231476784720e+04 +1.6155598298266486e+05 -1.4987887427157322e+08 
-5.0169999999999999e+02 -8.4255219838227313e-01 +1.4332096447203861e+00 +1.3414600950065910e+01 -4.2673393618157768e+01 +3.2732043799350085e+04 +1.6070519441134960e+05 -1.4949992303563610e+08 
-5.0180000000000001e+02 -8.4255587287005107e-01 +1.4330358052250467e+00 +1.3415978228659540e+01 -4.2485438330952618e+01 +3.2673143537537384e+04 +1.5957549726927889e+05 -1.4912097999111116e+08 
-5.0189999999999998e+02 -8.4255954542407940e-01 +1.4328607098972359e+00 +1.3417275744752340e+01 -4.2251915498125420e+01 +3.2615188314271287e+04 +1.5817359333228896e+05 -1.4874512017433158e+08 
-5.0200000000000000e+02 -8.4256321581701821e-01 +1.4326844107834134e+00 +1.3418464802567687e+01 -4.1973840465512524e+01 +3.2558727865065674e+04 +1.5650735298471712e+05 -1.4837491974009657e+08 
-5.0210000000000002e+02 -8.4256688386142631e-01 +1.4325069924136729e+00 +1.3419528151745780e+01 -4.1652657625506983e+01 +3.2504114364962530e+04 +1.5458592709456902e+05 -1.4801210810357121e+08 
-5.0219999999999999e+02 -8.4257054929709452e-01 +1.4323285987834249e+00 +1.3420453981154800e+01 -4.1291047731962458e+01 +3.2451569901254148e+04 +1.5242441998789355e+05 -1.4765777826362389e+08 
-5.0230000000000001e+02 -8.4257421161135226e-01 +1.4321494417271214e+00 +1.3421222054061527e+01 -4.0893258158529314e+01 +3.2401401434575066e+04 +1.5004599243846588e+05 -1.4731329267166111e+08 
-5.0239999999999998e+02 -8.4257787032131748e-01 +1.4319697638197333e+00 +1.3421815165070203e+01 -4.0464261203545668e+01 +3.2353864012983398e+04 +1.4747757166766809e+05 -1.4697978486537960e+08 
-5.0250000000000000e+02 -8.4258152530550789e-01 +1.4317898514805278e+00 +1.3422235530157408e+01 -4.0010067805102075e+01 +3.2308940503969767e+04 +1.4475150060943287e+05 -1.4665729150946468e+08 
-5.0260000000000002e+02 -8.4258517657560639e-01 +1.4316099886004015e+00 +1.3422496921702029e+01 -3.9536717528133508e+01 +3.2266427571382817e+04 +1.4190051367418288e+05 -1.4634505046070790e+08 
-5.0269999999999999e+02 -8.4258882420154502e-01 +1.4314303756265161e+00 +1.3422636538673427e+01 -3.9048822416288552e+01 +3.2225694439743231e+04 +1.3895141959460627e+05 -1.4604039539230949e+08 
-5.0280000000000001e+02 -8.4259246835674517e-01 +1.4312511761082860e+00 +1.3422712307471151e+01 -3.8551070149007884e+01 +3.2185806424469043e+04 +1.3593388071055955e+05 -1.4573951788362858e+08 
-5.0289999999999998e+02 -8.4259610920250783e-01 +1.4310725962372910e+00 +1.3422775747347718e+01 -3.8050288222212636e+01 +3.2146105027906004e+04 +1.3289060165120178e+05 -1.4544028001304013e+08 
-5.0300000000000000e+02 -8.4259974683628069e-01 +1.4308948736506131e+00 +1.3422865758170742e+01 -3.7554389802188872e+01 +3.2106240637159808e+04 +1.2986840315673579e+05 -1.4514199421261001e+08 
-5.0310000000000002e+02 -8.4260338135976331e-01 +1.4307182404989529e+00 +1.3423021959611770e+01 -3.7071023174077567e+01 +3.2065840558759839e+04 +1.2691146472946617e+05 -1.4484375996476111e+08 
-5.0319999999999999e+02 -8.4260701288134243e-01 +1.4305429268858865e+00 +1.3423284784805990e+01 -3.6607788946746354e+01 +3.2024519155155394e+04 +1.2406372476346108e+05 -1.4454462732841489e+08 
-5.0330000000000001e+02 -8.4261064151548715e-01 +1.4303691611726947e+00 +1.3423695366871296e+01 -3.6172253531304221e+01 +3.1981880750492131e+04 +1.2136898927433116e+05 -1.4424361481120348e+08 
-5.0339999999999998e+02 -8.4261426738270706e-01 +1.4301971699133669e+00 +1.3424295535834304e+01 -3.5771946679680937e+01 +3.1937519738370804e+04 +1.1887091468714822e+05 -1.4393971019582641e+08 
-5.0350000000000000e+02 -8.4261789060953152e-01 +1.4300271778101494e+00 +1.3425127812469965e+01 -3.5414359926683467e+01 +3.1891020708687349e+04 +1.1661299772239682e+05 -1.4363187121981370e+08 
-5.0360000000000002e+02 -8.4262151132860930e-01 +1.4298594077627076e+00 +1.3426235437136022e+01 -3.5106948338850209e+01 +3.1841957754217885e+04 +1.1463858907872134e+05 -1.4331902161023277e+08 
-5.0369999999999999e+02 -8.4262512967520253e-01 +1.4296940786264760e+00 +1.3427661690009730e+01 -3.4857034131973464e+01 +3.1789912416118124e+04 +1.1299012788839889e+05 -1.4300016390229249e+08 
-5.0380000000000001e+02 -8.4262874578465674e-01 +1.4295314008730013e+00 +1.3429449223171561e+01 -3.4671575019855140e+01 +3.1734498612336527e+04 +1.1170681231270485e+05 -1.4267460258967921e+08 
-5.0389999999999998e+02 -8.4263235981027007e-01 +1.4293715941310561e+00 +1.3431644257732499e+01 -3.4557952059185396e+01 +3.1675234624841527e+04 +1.1082997459159688e+05 -1.4234117133335918e+08 
-5.0400000000000000e+02 -8.4263597185319727e-01 +1.4292148690266142e+00 +1.3434283977286146e+01 -3.4524034667819549e+01 +3.1611739409955950e+04 +1.1040529393834161e+05 -1.4199897084968841e+08 
-5.0410000000000002e+02 -8.4263958191058841e-01 +1.4290613480911740e+00 +1.3437375251581781e+01 -3.4576566095510110e+01 +3.1544151743617273e+04 +1.1047526696331742e+05 -1.4164932991514513e+08 
-5.0419999999999999e+02 -8.4264319006068755e-01 +1.4289110358835908e+00 +1.3440908608895169e+01 -3.4719946109014174e+01 +3.1472955025265826e+04 +1.1107147853818348e+05 -1.4129521182995641e+08 
-5.0430000000000001e+02 -8.4264679671564324e-01 +1.4287638491076462e+00 +1.3444886048884054e+01 -3.4956572001550633e+01 +3.1398513557823328e+04 +1.1221532048047891e+05 -1.4093919851907247e+08 
-5.0439999999999998e+02 -8.4265040240433531e-01 +1.4286196590173577e+00 +1.3449315732839857e+01 -3.5287775789935104e+01 +3.1321105931836799e+04 +1.1392269188381082e+05 -1.4058353131222317e+08 
-5.0450000000000000e+02 -8.4265400709663252e-01 +1.4284782443531998e+00 +1.3454178548697371e+01 -3.5712710112112497e+01 +3.1241374924075833e+04 +1.1619817815355667e+05 -1.4023188547396809e+08 
-5.0460000000000002e+02 -8.4265761041297427e-01 +1.4283393140354930e+00 +1.3459439532074185e+01 -3.6228864168449846e+01 +3.1160163452101926e+04 +1.1903768736545621e+05 -1.3988869377914596e+08 
-5.0469999999999999e+02 -8.4266121189172360e-01 +1.4282026234434468e+00 +1.3465045634593123e+01 -3.6834363424124682e+01 +3.1078624271784356e+04 +1.2243920498840930e+05 -1.3955972782872292e+08 
-5.0480000000000001e+02 -8.4266481088794298e-01 +1.4280679551142970e+00 +1.3470913354767479e+01 -3.7526042419400582e+01 +3.0998283188574344e+04 +1.2638907428660784e+05 -1.3925189885885459e+08 
-5.0489999999999998e+02 -8.4266840671828003e-01 +1.4279350013080485e+00 +1.3476963845591133e+01 -3.8295716991484703e+01 +3.0920203555975429e+04 +1.3084148016920837e+05 -1.3896896468342924e+08 
-5.0500000000000000e+02 -8.4267199878477494e-01 +1.4278033869870479e+00 +1.3483137713717937e+01 -3.9132450661887354e+01 +3.0844907328035872e+04 +1.3573461241334557e+05 -1.3871174541010657e+08 
-5.0510000000000002e+02 -8.4267558649883212e-01 +1.4276727296359553e+00 +1.3489378112141814e+01 -4.0024965271538264e+01 +3.0772843204025135e+04 +1.4100424311658731e+05 -1.3848062500260091e+08 
-5.0519999999999999e+02 -8.4267916926037867e-01 +1.4275426497621926e+00 +1.3495626847028975e+01 -4.0962044846240076e+01 +3.0704482333627970e+04 +1.4658636332046764e+05 -1.3827607839212111e+08 
-5.0530000000000001e+02 -8.4268274645720898e-01 +1.4274127713453100e+00 +1.3501824243409024e+01 -4.1932554211601548e+01 +3.0640321864545116e+04 +1.5241732483752377e+05 -1.3809869332055315e+08 
-5.0539999999999998e+02 -8.4268631746493872e-01 +1.4272827218709561e+00 +1.3507909136942107e+01 -4.2925440103349040e+01 +3.0580885170944675e+04 +1.5843384721329258e+05 -1.3794917170889467e+08 
-5.0550000000000000e+02 -8.4268988164702219e-01 +1.4271521323731855e+00 +1.3513818871503014e+01 -4.3929732638443703e+01 +3.0526721969353290e+04 +1.6457302711740587e+05 -1.3782833048791605e+08 
-5.0560000000000002e+02 -8.4269343835480581e-01 +1.4270206374617627e+00 +1.3519489299357137e+01 -4.4934546236910414e+01 +3.0478408399450909e+04 +1.7077234420216465e+05 -1.3773710229849166e+08 
-5.0569999999999999e+02 -8.4269698692755368e-01 +1.4268878754917556e+00 +1.3524854793033422e+01 -4.5929087438213102e+01 +3.0436546523513753e+04 +1.7696972890141737e+05 -1.3767653093541560e+08 
-5.0580000000000001e+02 -8.4270052668322182e-01 +1.4267534846882433e+00 +1.3529846542141801e+01 -4.6902528780750970e+01 +3.0401803888615850e+04 +1.8310308000407560e+05 -1.3764795603158933e+08 
-5.0589999999999998e+02 -8.4270405690381933e-01 +1.4266170873969641e+00 +1.3534388859126111e+01 -4.7843324990134569e+01 +3.0375027148042933e+04 +1.8910615179686568e+05 -1.3765365404679301e+08 
-5.0600000000000000e+02 -8.4270757690386744e-01 +1.4264783121259497e+00 +1.3538411783078772e+01 -4.8739431789098546e+01 +3.0357023625632359e+04 +1.9490850348766387e+05 -1.3769591314486602e+08 
-5.0610000000000002e+02 -8.4271108608197143e-01 +1.4263368796170584e+00 +1.3541873640377316e+01 -4.9580110550737814e+01 +3.0348110553799201e+04 +2.0044403939466178e+05 -1.3777490914348695e+08 
-5.0619999999999999e+02 -8.4271458371766050e-01 +1.4261926627560766e+00 +1.3544751635205182e+01 -5.0357722169724575e+01 +3.0348198056326619e+04 +2.0566137511873801e+05 -1.3788887274909714e+08 
-5.0630000000000001e+02 -8.4271806874640809e-01 +1.4260456431667057e+00 +1.3547013404048656e+01 -5.1067109877761865e+01 +3.0357274393789921e+04 +2.1052178855454348e+05 -1.3803621984380302e+08 
-5.0639999999999998e+02 -8.4272154004732625e-01 +1.4258958459647846e+00 +1.3548623948911711e+01 -5.1704147595284162e+01 +3.0375363463191981e+04 +2.1499190909022023e+05 -1.3821550467869365e+08 
-5.0650000000000000e+02 -8.4272499703493520e-01 +1.4257433829416248e+00 +1.3549574211011910e+01 -5.2266761736290718e+01 +3.0402145439380776e+04 +2.1904905574044786e+05 -1.3842393617606986e+08 
-5.0660000000000002e+02 -8.4272843948992660e-01 +1.4255884643903138e+00 +1.3549867189308252e+01 -5.2755173803931122e+01 +3.0437184193041838e+04 +2.2268239340287840e+05 -1.3865837521114323e+08 
-5.0669999999999999e+02 -8.4273186728989313e-01 +1.4254312940890843e+00 +1.3549517542150797e+01 -5.3169802576184594e+01 +3.0479867370147775e+04 +2.2588304997983735e+05 -1.3891497905923301e+08 
-5.0680000000000001e+02 -8.4273528050152346e-01 +1.4252720438438791e+00 +1.3548571653608777e+01 -5.3512098479264466e+01 +3.0529165532324099e+04 +2.2865217132494709e+05 -1.3918850653974262e+08 
-5.0689999999999998e+02 -8.4273867928462276e-01 +1.4251109240533932e+00 +1.3547084661091843e+01 -5.3786413996267775e+01 +3.0584126658901056e+04 +2.3101074071258950e+05 -1.3947476219788784e+08 
-5.0700000000000000e+02 -8.4274206379985872e-01 +1.4249481661888033e+00 +1.3545109221523708e+01 -5.3998144600795435e+01 +3.0643916704171068e+04 +2.3298695006455248e+05 -1.3977034440738693e+08 
-5.0710000000000002e+02 -8.4274543421206050e-01 +1.4247840044919917e+00 +1.3542697965168301e+01 -5.4152856804965161e+01 +3.0707714971190075e+04 +2.3461067292304701e+05 -1.4007199554714978e+08 
-5.0719999999999999e+02 -8.4274879069401121e-01 +1.4246186712135711e+00 +1.3539904440000768e+01 -5.4256058427387693e+01 +3.0774683534535903e+04 +2.3591145992766513e+05 -1.4037637616795334e+08 
-5.0730000000000001e+02 -8.4275213342691235e-01 +1.4244523962651368e+00 +1.3536783206839754e+01 -5.4313183405994089e+01 +3.0843964598317227e+04 +2.3691841691364432e+05 -1.4068004786979923e+08 
-5.0739999999999998e+02 -8.4275546260036227e-01 +1.4242854072002082e+00 +1.3533389839502989e+01 -5.4329591201136274e+01 +3.0914680470739211e+04 +2.3766020102172287e+05 -1.4097947306748989e+08 
-5.0750000000000000e+02 -8.4275877841230973e-01 +1.4241179292184032e+00 +1.3529780916816843e+01 -5.4310566868541720e+01 +3.0985933706255295e+04 +2.3816502068187628e+05 -1.4127101558404484e+08 
-5.0760000000000002e+02 -8.4276208106904882e-01 +1.4239501851498584e+00 +1.3526014025635206e+01 -5.4261320586805830e+01 +3.1056807023636371e+04 +2.3846063253064002e+05 -1.4155094014330757e+08 
-5.0769999999999999e+02 -8.4276537078322988e-01 +1.4237823941171017e+00 +1.3522147365289035e+01 -5.4186928117502049e+01 +3.1126374005822552e+04 +2.3857385374275505e+05 -1.4181548143607113e+08 
-5.0780000000000001e+02 -8.4276864777875993e-01 +1.4236147708170495e+00 +1.3518240440857713e+01 -5.4092239445777352e+01 +3.1193690735278153e+04 +2.3852917647440764e+05 -1.4206088186945641e+08 
-5.0789999999999998e+02 -8.4277191231021009e-01 +1.4234475429036686e+00 +1.3514358522210577e+01 -5.3982624348879327e+01 +3.1257666060131189e+04 +2.3835359298070642e+05 -1.4228264074515939e+08 
-5.0800000000000000e+02 -8.4277516462447211e-01 +1.4232809402636941e+00 +1.3510565881977701e+01 -5.3863861919683480e+01 +3.1317182576735537e+04 +2.3807700895030255e+05 -1.4247600573628953e+08 
-5.0810000000000002e+02 -8.4277840494357648e-01 +1.4231151440816228e+00 +1.3506914214523405e+01 -5.3740943513129174e+01 +3.1371344867647655e+04 +2.3772621532548396e+05 -1.4263718446241599e+08 
-5.0819999999999999e+02 -8.4278163359257896e-01 +1.4229502201929058e+00 +1.3503442294474018e+01 -5.3616434224871014e+01 +3.1419545196311170e+04 +2.3731619613433091e+05 -1.4276376953907382e+08 
-5.0830000000000001e+02 -8.4278485109263312e-01 +1.4227861561006905e+00 +1.3500191679254746e+01 -5.3491106583752085e+01 +3.1461184623145506e+04 +2.3685274116144757e+05 -1.4285349255181798e+08 
-5.0839999999999998e+02 -8.4278805800744805e-01 +1.4226229226898661e+00 +1.3497205831436387e+01 -5.3365324435981762e+01 +3.1495637991090352e+04 +2.3633944978854252e+05 -1.4290397442932069e+08 
-5.0850000000000000e+02 -8.4279125480868522e-01 +1.4224604712054585e+00 +1.3494524410976467e+01 -5.3238973255883884e+01 +3.1522323790695511e+04 +2.3577737208630599e+05 -1.4291298396081188e+08 
-5.0860000000000002e+02 -8.4279444185355445e-01 +1.4222987070838586e+00 +1.3492185720295232e+01 -5.3110874171635636e+01 +3.1540645880484291e+04 +2.3516204610967974e+05 -1.4287814651675624e+08 
-5.0869999999999999e+02 -8.4279761944195786e-01 +1.4221375276524699e+00 +1.3490223422664798e+01 -5.2979493787220569e+01 +3.1550068921827911e+04 +2.3448669657071595e+05 -1.4279729935929939e+08 
-5.0880000000000001e+02 -8.4280078780208523e-01 +1.4219768562272499e+00 +1.3488657190612807e+01 -5.2843468593705033e+01 +3.1550286951428323e+04 +2.3374415424406753e+05 -1.4266922985385343e+08 
-5.0889999999999998e+02 -8.4280394710259232e-01 +1.4218166609893872e+00 +1.3487493431113551e+01 -5.2703099704987096e+01 +3.1541337875935602e+04 +2.3293673005832164e+05 -1.4249454577421758e+08 
-5.0900000000000000e+02 -8.4280709742900339e-01 +1.4216569621603525e+00 +1.3486721690043472e+01 -5.2560723224114405e+01 +3.1523698657959070e+04 +2.3207851496113624e+05 -1.4227619349093434e+08 
-5.0910000000000002e+02 -8.4281023883745632e-01 +1.4214977953856938e+00 +1.3486326047187188e+01 -5.2419306884350092e+01 +3.1497984938574769e+04 +2.3118801520588034e+05 -1.4201791324226692e+08 
-5.0919999999999999e+02 -8.4281337138283496e-01 +1.4213391971937981e+00 +1.3486290390953256e+01 -5.2281881012525304e+01 +3.1464820252895519e+04 +2.3028430713048083e+05 -1.4172350570382336e+08 
-5.0930000000000001e+02 -8.4281649512066881e-01 +1.4211812039657268e+00 +1.3486598772212400e+01 -5.2151495368550876e+01 +3.1424826998934062e+04 +2.2938670560628461e+05 -1.4139677742952621e+08 
-5.0939999999999998e+02 -8.4281961010711914e-01 +1.4210238519157918e+00 +1.3487235407940224e+01 -5.2031218461454380e+01 +3.1378626321215579e+04 +2.2851475994122447e+05 -1.4104154016105017e+08 
-5.0950000000000000e+02 -8.4282271639904538e-01 +1.4208671770754908e+00 +1.3488184691167003e+01 -5.1924137011513231e+01 +3.1326837872669286e+04 +2.2768825072761156e+05 -1.4066160954680040e+08 
-5.0960000000000002e+02 -8.4282581405402957e-01 +1.4207112152707511e+00 +1.3489431198018462e+01 -5.1833355175343243e+01 +3.1270079639045081e+04 +2.2692718520291487e+05 -1.4026080418405619e+08 
-5.0969999999999999e+02 -8.4282890313408221e-01 +1.4205560044491268e+00 +1.3490960412691194e+01 -5.1762095534762423e+01 +3.1208948677517950e+04 +2.2625260263466751e+05 -1.3984282443139395e+08 
-5.0980000000000001e+02 -8.4283198371547596e-01 +1.4204015931015082e+00 +1.3492760835135671e+01 -5.1714087036086624e+01 +3.1143959932945061e+04 +2.2568984243546441e+05 -1.3941083471729511e+08 
-5.0989999999999998e+02 -8.4283505587862551e-01 +1.4202480348583595e+00 +1.3494822145873959e+01 -5.1693333282412269e+01 +3.1075592216155954e+04 +2.2526648718869791e+05 -1.3896776450588858e+08 
-5.1000000000000000e+02 -8.4283811968865285e-01 +1.4200953801505634e+00 +1.3497131428380992e+01 -5.1703954369162290e+01 +3.1004357562419274e+04 +2.2501126882163438e+05 -1.3851665849190739e+08 
-5.1010000000000002e+02 -8.4284117517463930e-01 +1.4199436595398114e+00 +1.3499667523250771e+01 -5.1749892328658682e+01 +3.0930906016282399e+04 +2.2495283883853769e+05 -1.3806115161579323e+08 
-5.1019999999999999e+02 -8.4284422236360990e-01 +1.4197928918685432e+00 +1.3502406646931407e+01 -5.1834911935636072e+01 +3.0855937338740529e+04 +2.2511924735333980e+05 -1.3760511199382451e+08 
-5.1030000000000001e+02 -8.4284726135719246e-01 +1.4196430828218420e+00 +1.3505328746341894e+01 -5.1962487053701260e+01 +3.0780102170954608e+04 +2.2553712418748820e+05 -1.3715222614906961e+08 
-5.1039999999999998e+02 -8.4285029235458586e-01 +1.4194942267433095e+00 +1.3508419410995840e+01 -5.2135839083096464e+01 +3.0703970568117315e+04 +2.2623186635040218e+05 -1.3670586071252817e+08 
-5.1050000000000000e+02 -8.4285331551610820e-01 +1.4193463062599523e+00 +1.3511662835982262e+01 -5.2357929323824337e+01 +3.0628128784343091e+04 +2.2722760179680327e+05 -1.3626944932397074e+08 
-5.1060000000000002e+02 -8.4285633095070556e-01 +1.4191993003084566e+00 +1.3515039710127976e+01 -5.2631620260425699e+01 +3.0553217013458365e+04 +2.2854794913789214e+05 -1.3584666200827298e+08 
-5.1069999999999999e+02 -8.4285933874105234e-01 +1.4190532286739150e+00 +1.3518519615265010e+01 -5.2960490666357487e+01 +3.0480080227981249e+04 +2.3021960056471499e+05 -1.3544209621609479e+08 
-5.1080000000000001e+02 -8.4286233889171869e-01 +1.4189081337215492e+00 +1.3522056958887188e+01 -5.3347802715840785e+01 +3.0409768066409972e+04 +2.3226544835599003e+05 -1.3506106047754094e+08 
-5.1089999999999998e+02 -8.4286533140368503e-01 +1.4187639875045734e+00 +1.3525613176831582e+01 -5.3793157142238549e+01 +3.0342935195875012e+04 +2.3468527633776495e+05 -1.3470633571964023e+08 
-5.1100000000000000e+02 -8.4286831638438153e-01 +1.4186206841930142e+00 +1.3529172788749262e+01 -5.4293032818034810e+01 +3.0279608603425386e+04 +2.3746110443731642e+05 -1.3437735108289394e+08 
-5.1110000000000002e+02 -8.4287129396993621e-01 +1.4184781035604088e+00 +1.3532725815490732e+01 -5.4843353085322455e+01 +3.0219678956675503e+04 +2.4057154907902886e+05 -1.3407280697715884e+08 
-5.1119999999999999e+02 -8.4287426429456547e-01 +1.4183361252597737e+00 +1.3536262132993155e+01 -5.5440008360209433e+01 +3.0163036196072095e+04 +2.4399487270140118e+05 -1.3379138488864605e+08 
-5.1130000000000001e+02 -8.4287722748916249e-01 +1.4181946295975223e+00 +1.3539771204330771e+01 -5.6078888344382129e+01 +3.0109576364848712e+04 +2.4770922860798999e+05 -1.3353178836851247e+08 
-5.1139999999999998e+02 -8.4288018368126472e-01 +1.4180534975669803e+00 +1.3543242072899485e+01 -5.6755883092333896e+01 +3.0059201782364558e+04 +2.5169266764726699e+05 -1.3329274401267706e+08 
-5.1150000000000000e+02 -8.4288313299505468e-01 +1.4179126108468016e+00 +1.3546663361242592e+01 -5.7466882964273950e+01 +3.0011821098746179e+04 +2.5592313786252207e+05 -1.3307300181291766e+08 
-5.1160000000000002e+02 -8.4288607555131934e-01 +1.4177718518215650e+00 +1.3550023261178614e+01 -5.8207779270515594e+01 +2.9967349521111417e+04 +2.6037848825217088e+05 -1.3287133634278750e+08 
-5.1169999999999999e+02 -8.4288901146501294e-01 +1.4176311019786552e+00 +1.3553309052360927e+01 -5.8974394114438525e+01 +2.9925721765367176e+04 +2.6503590478034539e+05 -1.3268662920896766e+08 
-5.1180000000000001e+02 -8.4289194084227326e-01 +1.4174902374830232e+00 +1.3556506321805092e+01 -5.9762254811928848e+01 +2.9886919164580395e+04 +2.6986978645130398e+05 -1.3251808906885786e+08 
-5.1189999999999998e+02 -8.4289486379580536e-01 +1.4173491366311124e+00 +1.3559601790264500e+01 -6.0566870538778062e+01 +2.9850902939506686e+04 +2.7485376372312271e+05 -1.3236487061462779e+08 
-5.1200000000000000e+02 -8.4289778048494957e-01 +1.4172076887960821e+00 +1.3562590414878525e+01 -6.1383574922173651e+01 +2.9817518099379577e+04 +2.7995931655730138e+05 -1.3222570696911128e+08 
-5.1210000000000002e+02 -8.4290069115873001e-01 +1.4170658408674175e+00 +1.3565489688926638e+01 -6.2208303277273352e+01 +2.9786232694041755e+04 +2.8515893059143884e+05 -1.3209774239402649e+08 
-5.1220000000000005e+02 -8.4290359606361065e-01 +1.4169235978469248e+00 +1.3568328917536373e+01 -6.3038046906789454e+01 +2.9756287181373402e+04 +2.9042965827728243e+05 -1.3197707895608874e+08 
