# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4860000000000002e+02 -1.0460019308309838e+00 +2.0250288680746200e+00 +2.3328195720309079e+01 +1.0550174745270674e+03 -1.3510627654091681e+04 -7.9206392690533679e+06 -1.4124267002526358e+07 
+3.4869999999999999e+02 -1.0460069431203678e+00 +2.0253738828431009e+00 +2.3331549170531250e+01 +1.0399056590064363e+03 -1.4459142056064748e+04 -7.8307113410694273e+06 -7.4088945738569386e+06 
+3.4880000000000001e+02 -1.0460118945977777e+00 +2.0257450686832876e+00 +2.3335565516973631e+01 +1.0238989647798622e+03 -1.5464182015725341e+04 -7.7355763394077877e+06 -3.2101779725886002e+05 
+3.4889999999999998e+02 -1.0460167874034301e+00 +2.0261408931856058e+00 +2.3339902804977648e+01 +1.0070325560836095e+03 -1.6517057220819919e+04 -7.6354039022487765e+06 +7.0953852694662465e+06 
+3.4900000000000000e+02 -1.0460216238838873e+00 +2.0265598519902071e+00 +2.3344241585334625e+01 +9.8933945715918344e+02 -1.7609366157443845e+04 -7.5303483482873226e+06 +1.4797335289911417e+07 
+3.4910000000000002e+02 -1.0460264064988936e+00 +2.0270004765113896e+00 +2.3348278262491224e+01 +9.7084935615708605e+02 -1.8732787290226566e+04 -7.4205362496358892e+06 +2.2741278667132676e+07 
+3.4919999999999999e+02 -1.0460311375942697e+00 +2.0274614267194386e+00 +2.3351685005451255e+01 +9.5158560812881137e+02 -1.9878233581099477e+04 -7.3060391476385063e+06 +3.0878014103202015e+07 
+3.4930000000000001e+02 -1.0460358194498414e+00 +2.0279414099893343e+00 +2.3354123407546890e+01 +9.3156934229243268e+02 -2.1036343738711799e+04 -7.1869102520651128e+06 +3.9156540465737566e+07 
+3.4939999999999998e+02 -1.0460404543383104e+00 +2.0284391395572690e+00 +2.3355256316921650e+01 +9.1082131331918004e+02 -2.2197806741676457e+04 -7.0631996412619930e+06 +4.7526173155584462e+07 
+3.4950000000000000e+02 -1.0460450445255047e+00 +2.0289533345713417e+00 +2.3354747888488298e+01 +8.8936190022790856e+02 -2.3353363100376391e+04 -6.9349542580625471e+06 +5.5936550983888902e+07 
+3.4960000000000002e+02 -1.0460495922707937e+00 +2.0294827201633074e+00 +2.3352263658370308e+01 +8.6721110427965493e+02 -2.4493806502625055e+04 -6.8022178975193696e+06 +6.4337644602172174e+07 
+3.4969999999999999e+02 -1.0460540998273014e+00 +2.0300260275190181e+00 +2.3347470585186716e+01 +8.4438854688729782e+02 -2.5609984810420417e+04 -6.6650311947497083e+06 +7.2679761799243614e+07 
+3.4980000000000001e+02 -1.0460585694422300e+00 +2.0305819939471159e+00 +2.3340037111820156e+01 +8.2091346761974114e+02 -2.6692801451369261e+04 -6.5234316134020099e+06 +8.0913554684792340e+07 
+3.4989999999999998e+02 -1.0460630033571376e+00 +2.0311493629606860e+00 +2.3329633217253605e+01 +7.9680472178706725e+02 -2.7733216629790499e+04 -6.3774534316449603e+06 +8.8990026043100789e+07 
+3.5000000000000000e+02 -1.0460674038082871e+00 +2.0317268843373761e+00 +2.3315930480434318e+01 +7.7208077870025954e+02 -2.8722248754812772e+04 -6.2271277321865493e+06 +9.6860536685202375e+07 
+3.5010000000000002e+02 -1.0460717730268529e+00 +2.0323133141965597e+00 +2.3298602123462238e+01 +7.4675971938083467e+02 -2.9650975489959172e+04 -6.0724823890193906e+06 +1.0447681104061975e+08 
+3.5019999999999999e+02 -1.0460761132309957e+00 +2.0329074095565325e+00 +2.3277321438934695e+01 +7.2085947534245884e+02 -3.0510491198020947e+04 -5.9135439908537492e+06 +1.1179066423464452e+08 
+3.5030000000000001e+02 -1.0460804266996195e+00 +2.0335079266162341e+00 +2.3251773327596290e+01 +6.9439883507313982e+02 -3.1292078049963977e+04 -5.7503571003847541e+06 +1.1875365208190921e+08 
+3.5039999999999998e+02 -1.0460847168183962e+00 +2.0341140452242366e+00 +2.3221846931855215e+01 +6.6738584166962789e+02 -3.1991292146696898e+04 -5.5829298269911464e+06 +1.2533667087024800e+08 
+3.5050000000000000e+02 -1.0460889895376417e+00 +2.0347254707566047e+00 +2.3187860245636092e+01 +6.3983207074709765e+02 -3.2610325104763979e+04 -5.4113353311119182e+06 +1.3153674722073697e+08 
+3.5060000000000002e+02 -1.0460932515460177e+00 +2.0353418089902076e+00 +2.3150219025495183e+01 +6.1175743030125045e+02 -3.3152333545275920e+04 -5.2357056216069730e+06 +1.3735338796253362e+08 
+3.5069999999999999e+02 -1.0460975080088710e+00 +2.0359627994492464e+00 +2.3109235255845007e+01 +5.8317826592105791e+02 -3.3619089518493405e+04 -5.0561523552674502e+06 +1.4278036382211834e+08 
+3.5080000000000001e+02 -1.0461017622803883e+00 +2.0365880067462703e+00 +2.3065134249543359e+01 +5.5411498725474746e+02 -3.4011216271434030e+04 -4.8728076218471983e+06 +1.4780695920594093e+08 
+3.5089999999999998e+02 -1.0461060162742539e+00 +2.0372165750829829e+00 +2.3018095939719267e+01 +5.2459772279471190e+02 -3.4328912187086018e+04 -4.6858530131891444e+06 +1.5242124081254819e+08 
+3.5100000000000000e+02 -1.0461102715861197e+00 +2.0378475316524125e+00 +2.2968281698208344e+01 +4.9466141219042049e+02 -3.4572336607713180e+04 -4.4954995625921190e+06 +1.5661192352025601e+08 
+3.5110000000000002e+02 -1.0461145296914782e+00 +2.0384796702062675e+00 +2.2915859178859705e+01 +4.6435356035590877e+02 -3.4742642434843052e+04 -4.3020446532438211e+06 +1.6037527173124111e+08 
+3.5119999999999999e+02 -1.0461187923337405e+00 +2.0391114649352691e+00 +2.2861061588812689e+01 +4.3373631871131857e+02 -3.4843053299513354e+04 -4.1059017055201689e+06 +1.6372168778663063e+08 
+3.5130000000000001e+02 -1.0461230613423662e+00 +2.0397412945430919e+00 +2.2804141493266904e+01 +4.0287595064456838e+02 -3.4877375278161227e+04 -3.9075169858440179e+06 +1.6666559763806623e+08 
+3.5139999999999998e+02 -1.0461273385064145e+00 +2.0403675301770412e+00 +2.2745345529081575e+01 +3.7183894651683147e+02 -3.4849307917707454e+04 -3.7073380648686644e+06 +1.6922100162485138e+08 
+3.5150000000000000e+02 -1.0461316255741819e+00 +2.0409885356815325e+00 +2.2684914343736956e+01 +3.4069201402461528e+02 -3.4762442726584661e+04 -3.5058137528536874e+06 +1.7140146537810910e+08 
+3.5160000000000002e+02 -1.0461359242529948e+00 +2.0416026677161319e+00 +2.2623082570318150e+01 +3.0950207441893804e+02 -3.4620262680010936e+04 -3.3033940785638411e+06 +1.7322011734670690e+08 
+3.5169999999999999e+02 -1.0461402362088821e+00 +2.0422082758705837e+00 +2.2560078800676266e+01 +2.7833625835334243e+02 -3.4426141751339164e+04 -3.1005302615760653e+06 +1.7468964687862706e+08 
+3.5180000000000001e+02 -1.0461445630661008e+00 +2.0428037027137069e+00 +2.2496125533284875e+01 +2.4726190353985896e+02 -3.4183343948727626e+04 -2.8976746975060888e+06 +1.7582229970097306e+08 
+3.5189999999999998e+02 -1.0461489064073042e+00 +2.0433872839322631e+00 +2.2431439166869417e+01 +2.1634655013604126e+02 -3.3895023081100298e+04 -2.6952809310710756e+06 +1.7662987654603150e+08 
+3.5200000000000000e+02 -1.0461532677735133e+00 +2.0439573484197164e+00 +2.2366229990893391e+01 +1.8565793752927448e+02 -3.3564222528948587e+04 -2.4938036371496934e+06 +1.7712373190766960e+08 
+3.5210000000000002e+02 -1.0461576486638600e+00 +2.0445122183885567e+00 +2.2300702152313253e+01 +1.5526400039043835e+02 -3.3193874594954177e+04 -2.2936985974380546e+06 +1.7731477088312849e+08 
+3.5219999999999999e+02 -1.0461620505540861e+00 +2.0450502208642409e+00 +2.2235057231522877e+01 +1.2523237720100813e+02 -3.2786894443428246e+04 -2.0954188431085169e+06 +1.7721403326448277e+08 
+3.5230000000000001e+02 -1.0461664751468591e+00 +2.0455698666881590e+00 +2.2169544925816016e+01 +9.5622507983676329e+01 -3.2347571016635527e+04 -1.8993513124594651e+06 +1.7684163318799180e+08 
+3.5239999999999998e+02 -1.0461709241353421e+00 +2.0460699230153603e+00 +2.2104437859652393e+01 +6.6479834907725078e+01 -3.1881587591202704e+04 -1.7057785676939425e+06 +1.7622810911883679e+08 
+3.5250000000000000e+02 -1.0461753982774242e+00 +2.0465491787880761e+00 +2.2039878821169488e+01 +3.7838877926280304e+01 -3.1393350317274781e+04 -1.5149000558938307e+06 +1.7540151858065730e+08 
+3.5260000000000002e+02 -1.0461798975721848e+00 +2.0470066598017134e+00 +2.1975975008473945e+01 +9.7266351568434182e+00 -3.0887018404935981e+04 -1.3268716162661246e+06 +1.7438980438946134e+08 
+3.5269999999999999e+02 -1.0461844198952899e+00 +2.0474416872153194e+00 +2.1912736200502355e+01 -1.7836514606514786e+01 -3.0365479929445384e+04 -1.1418161795608944e+06 +1.7321597110059670e+08 
+3.5280000000000001e+02 -1.0461889604275239e+00 +2.0478536410237846e+00 +2.1850008016174005e+01 -4.4831410918236948e+01 -2.9829178258420216e+04 -9.5985140539233014e+05 +1.7189278858796316e+08 
+3.5289999999999998e+02 -1.0461935141551499e+00 +2.0482420558841010e+00 +2.1787597884844768e+01 -7.1242010859591744e+01 -2.9277850155539592e+04 -7.8108081068784394e+05 +1.7042979219452873e+08 
+3.5300000000000000e+02 -1.0461980759800229e+00 +2.0486066465087736e+00 +2.1725268566730584e+01 -9.7056020098211434e+01 -2.8710321797925633e+04 -6.0559062773178972e+05 +1.6883216317732692e+08 
+3.5310000000000002e+02 -1.0462026411548728e+00 +2.0489471232645768e+00 +2.1662829780418857e+01 -1.2226258430338444e+02 -2.8126172382553832e+04 -4.3344753187294048e+05 +1.6710748308365914e+08 
+3.5319999999999999e+02 -1.0462072052550171e+00 +2.0492631820421217e+00 +2.1600140020194932e+01 -1.4685287061012301e+02 -2.7525770726314571e+04 -2.6467661331183073e+05 +1.6526440924742594e+08 
+3.5330000000000001e+02 -1.0462117638242994e+00 +2.0495545601026284e+00 +2.1537050185228889e+01 -1.7081997834416660e+02 -2.6909230780869588e+04 -9.9284956657483024e+04 +1.6330953741586554e+08 
+3.5339999999999998e+02 -1.0462163124093120e+00 +2.0498209906951095e+00 +2.1473412093063953e+01 -1.9415666592187711e+02 -2.6276696566673676e+04 +6.2717324604846908e+04 +1.6124964486141455e+08 
+3.5350000000000000e+02 -1.0462208465596674e+00 +2.0500622029065569e+00 +2.1409078516302241e+01 -2.1685534398394844e+02 -2.5628343184130787e+04 +2.2131703293339463e+05 +1.5909169725346735e+08 
+3.5360000000000002e+02 -1.0462253618277715e+00 +2.0502779216649625e+00 +2.1343903146200855e+01 -2.3890807508217372e+02 -2.4964376062211792e+04 +3.7649788272805978e+05 +1.5684284526955050e+08 
+3.5369999999999999e+02 -1.0462298537687651e+00 +2.0504678677554522e+00 +2.1277740575660182e+01 -2.6030657375978097e+02 -2.4285030579954047e+04 +5.2824049865261256e+05 +1.5451042300017175e+08 
+3.5380000000000001e+02 -1.0462343179403932e+00 +2.0506317578273894e+00 +2.1210446269416206e+01 -2.8104220640989331e+02 -2.3590571431531196e+04 +6.7652241277144675e+05 +1.5210194508640385e+08 
+3.5389999999999998e+02 -1.0462387499028198e+00 +2.0507693044084165e+00 +2.1141876531417733e+01 -3.0110599131698893e+02 -2.2881291951982337e+04 +8.2131806274164619e+05 +1.4962510371306708e+08 
+3.5400000000000000e+02 -1.0462431452185295e+00 +2.0508802159221302e+00 +2.1071888481908264e+01 -3.2048859885750079e+02 -2.2157513614775402e+04 +9.6259879117165913e+05 +1.4708776638600168e+08 
+3.5410000000000002e+02 -1.0462474994522222e+00 +2.0509641967019170e+00 +2.1000340031483198e+01 -3.3918035156853966e+02 -2.1419585480721627e+04 +1.1003328440792067e+06 +1.4449797349517030e+08 
+3.5419999999999999e+02 -1.0462518081659355e+00 +2.0510209444728433e+00 +2.0927088973167855e+01 -3.5717111981100476e+02 -2.0667861357588554e+04 +1.2344845822397140e+06 +1.4186380309229901e+08 
+3.5430000000000001e+02 -1.0462560668011303e+00 +2.0510500966816823e+00 +2.0851971531160466e+01 -3.7444831836167566e+02 -1.9902186321521829e+04 +1.3650017442759231e+06 +1.3919060078052229e+08 
+3.5439999999999998e+02 -1.0462602704730604e+00 +2.0510512184106795e+00 +2.0774772668782138e+01 -3.9099797451097282e+02 -1.9121463256823561e+04 +1.4918271609165326e+06 +1.3647955392547652e+08 
+3.5450000000000000e+02 -1.0462644141812636e+00 +2.0510241739160073e+00 +2.0695314702015704e+01 -4.0681501350896781e+02 -1.8325706717085992e+04 +1.6149543087504185e+06 +1.3373815870073399e+08 
+3.5460000000000002e+02 -1.0462684936033990e+00 +2.0509693094025683e+00 +2.0613586463538539e+01 -4.2190276480553467e+02 -1.7518017022855380e+04 +1.7344114195440155e+06 +1.3098798496247107e+08 
+3.5469999999999999e+02 -1.0462725046956503e+00 +2.0508868682394268e+00 +2.0529589875799232e+01 -4.3626160387701168e+02 -1.6701658114694928e+04 +1.8502094486614510e+06 +1.2825123211966704e+08 
+3.5480000000000001e+02 -1.0462764443284795e+00 +2.0507773459333452e+00 +2.0443364939082883e+01 -4.4989773958786446e+02 -1.5880374444440427e+04 +1.9623890760807474e+06 +1.2555197274574013e+08 
+3.5489999999999998e+02 -1.0462803108859930e+00 +2.0506415150365247e+00 +2.0355029831446867e+01 -4.6282409188605033e+02 -1.5058981959122984e+04 +2.0710260941591158e+06 +1.2291857364339679e+08 
+3.5500000000000000e+02 -1.0462841031072021e+00 +2.0504800680318702e+00 +2.0264762103206650e+01 -4.7505425311071946e+02 -1.4243158011726186e+04 +2.1762057194163725e+06 +1.2038269583746175e+08 
+3.5510000000000002e+02 -1.0462878192691170e+00 +2.0502941627740632e+00 +2.0172627837919869e+01 -4.8662231134790136e+02 -1.3435118715664896e+04 +2.2781312145376625e+06 +1.1795687678624403e+08 
+3.5519999999999999e+02 -1.0462914567829458e+00 +2.0500854193934988e+00 +2.0078524312405854e+01 -4.9757898267424520e+02 -1.2632911315851041e+04 +2.3770870199379693e+06 +1.1563293181919102e+08 
+3.5530000000000001e+02 -1.0462950129930464e+00 +2.0498554961462787e+00 +1.9982335466356989e+01 -5.0797617912595388e+02 -1.1834264426046075e+04 +2.4733623292067368e+06 +1.1340116878473806e+08 
+3.5539999999999998e+02 -1.0462984852744277e+00 +2.0496060571881074e+00 +1.9883948734364466e+01 -5.1786605603162400e+02 -1.1036957580216203e+04 +2.5672480618659076e+06 +1.1125206479616563e+08 
+3.5550000000000000e+02 -1.0463018710329861e+00 +2.0493387724466912e+00 +1.9783255086046914e+01 -5.2730100785417972e+02 -1.0238822004193360e+04 +2.6590368354684147e+06 +1.0917626999342731e+08 
+3.5560000000000002e+02 -1.0463051677055870e+00 +2.0490553175201329e+00 +1.9680149035002671e+01 -5.3633366491740287e+02 -9.4377407550252265e+03 +2.7490229461555611e+06 +1.0716460790735269e+08 
+3.5569999999999999e+02 -1.0463083727601588e+00 +2.0487573736055174e+00 +1.9574528655261091e+01 -5.4501689098696636e+02 -8.6316490005551823e+03 +2.8375023541967706e+06 +1.0520807647955479e+08 
+3.5580000000000001e+02 -1.0463114836957106e+00 +2.0484466273873529e+00 +1.9466295583178692e+01 -5.5340377968220230e+02 -7.8185340367350973e+03 +2.9247726626438932e+06 +1.0329784788299328e+08 
+3.5589999999999998e+02 -1.0463144980425749e+00 +2.0481247709613100e+00 +1.9355355053424237e+01 -5.6154765190790260e+02 -6.9964359326240638e+03 +3.0111331020136946e+06 +1.0142527127246037e+08 
+3.5600000000000000e+02 -1.0463174133623308e+00 +2.0477935017379454e+00 +1.9241615886304089e+01 -5.6950205270011088e+02 -6.1634472656860626e+03 +3.0968845113904248e+06 +9.9581871245303884e+07 
+3.5610000000000002e+02 -1.0463202272479339e+00 +2.0474545223376941e+00 +1.9124990511101156e+01 -5.7732074778973106e+02 -5.3177135360747325e+03 +3.1823293179537356e+06 +9.7759349528134301e+07 
+3.5619999999999999e+02 -1.0463229373094003e+00 +2.0471095307628606e+00 +1.9005392114355239e+01 -5.8505729306609010e+02 -4.4573560030967328e+03 +3.2677680681768344e+06 +9.5949090168882504e+07 
+3.5630000000000001e+02 -1.0463255410763044e+00 +2.0467600902432639e+00 +1.8882709794625580e+01 -5.9275866173708846e+02 -3.5796471485565830e+03 +3.3534432618393642e+06 +9.4135961769946337e+07 
+3.5639999999999998e+02 -1.0463280361969081e+00 +2.0464075092811078e+00 +1.8756822315880530e+01 -6.0045802954093176e+02 -2.6807305609025493e+03 +3.4394907652780991e+06 +9.2295442473766848e+07 
+3.5650000000000000e+02 -1.0463304204890078e+00 +2.0460527876456300e+00 +1.8627586065129414e+01 -6.0817566429621479e+02 -1.7555132321244755e+03 +3.5259657772734761e+06 +9.0394924934532523e+07 
+3.5660000000000002e+02 -1.0463326922721827e+00 +2.0456963953418259e+00 +1.8494793201549751e+01 -6.1592064431938411e+02 -7.9740749600420838e+02 +3.6128695608293344e+06 +8.8394396731321096e+07 
+3.5669999999999999e+02 -1.0463348547471989e+00 +2.0453382473439277e+00 +1.8358476329028864e+01 -6.2368931399767496e+02 +1.9694386603735182e+02 +3.7001384222704661e+06 +8.6266572213897333e+07 
+3.5680000000000001e+02 -1.0463369181998738e+00 +2.0449781905601578e+00 +1.8219082430422027e+01 -6.3147650865966364e+02 +1.2248614973621354e+03 +3.7877014903347949e+06 +8.4009091314182475e+07 
+3.5689999999999998e+02 -1.0463388940386698e+00 +2.0446161720152087e+00 +1.8077104070606868e+01 -6.3927906463307329e+02 +2.2831158716431628e+03 +3.8754977005268740e+06 +8.1621616412044987e+07 
+3.5700000000000000e+02 -1.0463407935342295e+00 +2.0442522715794849e+00 +1.7932982402706358e+01 -6.4709485165772469e+02 +3.3693164870333921e+03 +3.9634664098495687e+06 +7.9100350966957942e+07 
+3.5710000000000002e+02 -1.0463426279229335e+00 +2.0438863619346246e+00 +1.7787171614074211e+01 -6.5491110581287899e+02 +4.4800934093455589e+03 +4.0514807814637953e+06 +7.6447953313117370e+07 
+3.5719999999999999e+02 -1.0463444085837210e+00 +2.0435181668761411e+00 +1.7640158826229047e+01 -6.6270937408337295e+02 +5.6111312793149236e+03 +4.1393844067757842e+06 +7.3672010849737078e+07 
+3.5730000000000001e+02 -1.0463461468851782e+00 +2.0431473912394988e+00 +1.7492428957226828e+01 -6.7047085265818805e+02 +6.7581726314544876e+03 +4.2270205319738183e+06 +7.0779715087234318e+07 
+3.5739999999999998e+02 -1.0463478541739453e+00 +2.0427737226829548e+00 +1.7344462864053941e+01 -6.7817637280893393e+02 +7.9170521054456995e+03 +4.3142309362366153e+06 +6.7777783495849103e+07 
+3.5750000000000000e+02 -1.0463495417746931e+00 +2.0423968317103758e+00 +1.7196737358644974e+01 -6.8580640231125710e+02 +9.0836958167328994e+03 +4.4008559434701055e+06 +6.4672463854344696e+07 
+3.5760000000000002e+02 -1.0463512209901014e+00 +2.0420163717178346e+00 +1.7049725222445581e+01 -6.9334104793775441e+02 +1.0254120805017825e+04 +4.4867344427554430e+06 +6.1469537933885343e+07 
+3.5769999999999999e+02 -1.0463529031009071e+00 +2.0416319790495545e+00 +1.6903895227843599e+01 -7.0076005824662673e+02 +1.1424434359540997e+04 +4.5717039105365667e+06 +5.8174325738126151e+07 
+3.5780000000000001e+02 -1.0463545993658758e+00 +2.0412432730403904e+00 +1.6759712155167438e+01 -7.0804282593218682e+02 +1.2590833413699487e+04 +4.6556004301665667e+06 +5.4791689472576603e+07 
+3.5789999999999998e+02 -1.0463563210218108e+00 +2.0408498560769415e+00 +1.6617636807237115e+01 -7.1516839076648398e+02 +1.3749604001769798e+04 +4.7382587149537485e+06 +5.1326037160928018e+07 
+3.5800000000000000e+02 -1.0463580792835590e+00 +2.0404513136347879e+00 +1.6478126030632716e+01 -7.2211544178986401e+02 +1.4897120575399462e+04 +4.8195121267245254e+06 +4.7781326972882673e+07 
+3.5810000000000002e+02 -1.0463598853439837e+00 +2.0400472143374913e+00 +1.6341632727154618e+01 -7.2886232018237638e+02 +1.6029845500778540e+04 +4.8991926984133879e+06 +4.4161070710509442e+07 
+3.5819999999999999e+02 -1.0463617503901046e+00 +2.0396371205341115e+00 +1.6208609040748573e+01 -7.3538748082460393e+02 +1.7144243653947589e+04 +4.9771348332332158e+06 +4.0468875824335016e+07 
+3.5830000000000001e+02 -1.0463636857716585e+00 +2.0392207461554266e+00 +1.6079543946980781e+01 -7.4167676107637249e+02 +1.8235667027115767e+04 +5.0532351950684357e+06 +3.6716020842865825e+07 
+3.5839999999999998e+02 -1.0463657030020768e+00 +2.0387981307987455e+00 +1.5954982707552118e+01 -7.4773180879533311e+02 +1.9297409680745419e+04 +5.1275044589144643e+06 +3.2927303840091288e+07 
+3.5850000000000000e+02 -1.0463678133734595e+00 +2.0383693682158701e+00 +1.5835441910150193e+01 -7.5356131316665301e+02 +2.0322648151836624e+04 +5.2000039110095957e+06 +2.9129954551219389e+07 
+3.5860000000000002e+02 -1.0463700271657213e+00 +2.0379348017303531e+00 +1.5721387850976388e+01 -7.5918113577324505e+02 +2.1305126698205382e+04 +5.2708357360806651e+06 +2.5349361458384953e+07 
+3.5869999999999999e+02 -1.0463723522376340e+00 +2.0374951833441748e+00 +1.5613198713040068e+01 -7.6461647334743247e+02 +2.2239557309345084e+04 +5.3401498938972317e+06 +2.1607589291636042e+07 
+3.5880000000000001e+02 -1.0463747898761242e+00 +2.0370508009641397e+00 +1.5510885243592989e+01 -7.6988140218872343e+02 +2.3125922723684707e+04 +5.4080378607367026e+06 +1.7905064913009353e+07 
+3.5889999999999998e+02 -1.0463773381604644e+00 +2.0366014592604311e+00 +1.5414305208867063e+01 -7.7497889371528947e+02 +2.3966257398939098e+04 +5.4745340514175016e+06 +1.4234067382652786e+07 
+3.5900000000000000e+02 -1.0463799952369950e+00 +2.0361466849606527e+00 +1.5323377879417661e+01 -7.7990500386950168e+02 +2.4761225926373227e+04 +5.5396369115077592e+06 +1.0593684940333663e+07 
+3.5910000000000002e+02 -1.0463827593125106e+00 +2.0356855107665051e+00 +1.5238089033845077e+01 -7.8463299922816464e+02 +2.5508738028236236e+04 +5.6032024996882007e+06 +6.9998734110895004e+06 
+3.5919999999999999e+02 -1.0463856289311819e+00 +2.0352166110504339e+00 +1.5158508891682537e+01 -7.8912039729471803e+02 +2.6204129649334933e+04 +5.6649847688619513e+06 +3.4836604147264934e+06 
+3.5930000000000001e+02 -1.0463886026919482e+00 +2.0347386112733474e+00 +1.5084720549115014e+01 -7.9332244282535419e+02 +2.6842361940882813e+04 +5.7247198405204453e+06 +7.8476907782657334e+04 
+3.5939999999999998e+02 -1.0463916791605448e+00 +2.0342501437896612e+00 +1.5016802644946585e+01 -7.9719446084775518e+02 +2.7418478195786312e+04 +5.7821436794253262e+06 -3.1826159628397101e+06 
+3.5950000000000000e+02 -1.0463948568685153e+00 +2.0337498484108667e+00 +1.4954829166775141e+01 -8.0069187984557266e+02 +2.7927608839203072e+04 +5.8369922694512727e+06 -6.2669569253423866e+06 
+3.5960000000000002e+02 -1.0463981343130240e+00 +2.0332363724801277e+00 +1.4898869414818584e+01 -8.0377023445280702e+02 +2.8364972364337696e+04 +5.8890016317556417e+06 -9.1422899378671870e+06 
+3.5969999999999999e+02 -1.0464015099567572e+00 +2.0327083709583480e+00 +1.4848987971629322e+01 -8.0638516853664112e+02 +2.8725876130134595e+04 +5.9379078453194797e+06 -1.1776768813214526e+07 
+3.5980000000000001e+02 -1.0464049822276635e+00 +2.0321645065041438e+00 +1.4805244653088986e+01 -8.0849243803938703e+02 +2.9005717558482222e+04 +5.9834470659745140e+06 -1.4138963870732682e+07 
+3.5989999999999998e+02 -1.0464085495189310e+00 +2.0316034495463162e+00 +1.4767694494055421e+01 -8.1004791361864022e+02 +2.9199984621768996e+04 +6.0253555443223333e+06 -1.6197865066159993e+07 
+3.6000000000000000e+02 -1.0464122101887534e+00 +2.0310238783787979e+00 +1.4736387698678865e+01 -8.1100758398443327e+02 +2.9304257046591367e+04 +6.0633696478116577e+06 -1.7922888658385210e+07 
+3.6010000000000002e+02 -1.0464159625601928e+00 +2.0304244792326602e+00 +1.4711369610157861e+01 -8.1132755848611555e+02 +2.9314207122088494e+04 +6.0972258782789744e+06 -1.9283881919423331e+07 
+3.6019999999999999e+02 -1.0464198049301865e+00 +2.0298039529660215e+00 +1.4692682525007729e+01 -8.1096436459441122e+02 +2.9225549652973947e+04 +6.1266633081677631e+06 -2.0250795168503150e+07 
+3.6030000000000001e+02 -1.0464237354967616e+00 +2.0291610328177359e+00 +1.4680355964829939e+01 -8.0987671633613763e+02 +2.9034132864516141e+04 +6.1514484877562001e+06 -2.0792759910355091e+07 
+3.6039999999999998e+02 -1.0464277519171505e+00 +2.0284942507352048e+00 +1.4674321260773262e+01 -8.0801698626193570e+02 +2.8738037050959792e+04 +6.1713291426771432e+06 -2.0888866548860323e+07 
+3.6050000000000000e+02 -1.0464318517608702e+00 +2.0278022036289536e+00 +1.4674512769735529e+01 -8.0533756897413105e+02 +2.8335428055460372e+04 +6.1860513625457166e+06 -2.0518872674647260e+07 
+3.6060000000000002e+02 -1.0464360326437121e+00 +2.0270836960143233e+00 +1.4680916037997722e+01 -8.0179435211043460e+02 +2.7823512653812861e+04 +6.1953751760320272e+06 -1.9658206102043800e+07 
+3.6069999999999999e+02 -1.0464402894075557e+00 +2.0263378687171048e+00 +1.4693360423939675e+01 -7.9735130498391095e+02 +2.7201737427796579e+04 +6.1991029570149733e+06 -1.8291455781936448e+07 
+3.6080000000000001e+02 -1.0464446169306794e+00 +2.0255644517960896e+00 +1.4711661390333774e+01 -7.9198655631852671e+02 +2.6469844826027958e+04 +6.1971114278817503e+06 -1.6404625268472970e+07 
+3.6089999999999998e+02 -1.0464490122759826e+00 +2.0247636591394222e+00 +1.4735722867273049e+01 -7.8568924924802172e+02 +2.5626479879934574e+04 +6.1893333958698902e+06 -1.3979534749995645e+07 
+3.6100000000000000e+02 -1.0464534721192689e+00 +2.0239361723541824e+00 +1.4765316065259611e+01 -7.7845852637238454e+02 +2.4672927635616732e+04 +6.1757493907133993e+06 -1.1010454696086580e+07 
+3.6110000000000002e+02 -1.0464579932179399e+00 +2.0230832929582525e+00 +1.4800147600882935e+01 -7.7032112349094268e+02 +2.3613428142594981e+04 +6.1565132842263570e+06 -7.5102498446700601e+06 
+3.6119999999999999e+02 -1.0464625723329730e+00 +2.0222066121753826e+00 +1.4839894574746452e+01 -7.6131790674081776e+02 +2.2453680082862906e+04 +6.1318760919880280e+06 -3.5017127133920975e+06 
+3.6130000000000001e+02 -1.0464672062402278e+00 +2.0213077631947298e+00 +1.4884232604787003e+01 -7.5149162536029314e+02 +2.1199492523498477e+04 +6.1021040607060799e+06 +9.9132226580693002e+05 
+3.6139999999999998e+02 -1.0464718917621392e+00 +2.0203883869873485e+00 +1.4932843253311942e+01 -7.4088530078333849e+02 +1.9856555134925962e+04 +6.0674650431128638e+06 +5.9456008077907087e+06 
+3.6150000000000000e+02 -1.0464766257684397e+00 +2.0194501317772575e+00 +1.4985414164353164e+01 -7.2954220429358077e+02 +1.8430434664324366e+04 +6.0282283249165891e+06 +1.1338470350170603e+07 
+3.6160000000000002e+02 -1.0464814051763087e+00 +2.0184946529840229e+00 +1.5041639081632951e+01 -7.1750585470267038e+02 +1.6926574630364521e+04 +5.9846646083609667e+06 +1.7147881412783921e+07 
+3.6169999999999999e+02 -1.0464862269504562e+00 +2.0175236131251744e+00 +1.5101217854118053e+01 -7.0482001513267005e+02 +1.5350295248971444e+04 +5.9370459918541908e+06 +2.3352387951361470e+07 
