# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6580000000000001e+02 -2.0966321262515102e+00 +0.0000000000000000e+00 +4.6561876805505898e+02 +1.1343651219396912e-02 -1.0525496511393513e+00 -5.9480773784162083e-02
4.6589999999999998e+02 -2.1014734043392602e+00 +0.0000000000000000e+00 +4.6571865079644300e+02 +1.1343687757278290e-02 -1.0525499157976663e+00 -5.9480270127290041e-02
4.6600000000000000e+02 -2.1063157302164202e+00 +0.0000000000000000e+00 +4.6581853348703601e+02 +1.1343722440867343e-02 -1.0525501052305584e+00 -5.9479767520042769e-02
4.6610000000000002e+02 -2.1111591038830002e+00 +0.0000000000000000e+00 +4.6591841612682600e+02 +1.1343754798982593e-02 -1.0525502161467650e+00 -5.9479266132539475e-02
4.6619999999999999e+02 -2.1160035253372098e+00 +0.0000000000000000e+00 +4.6601829871580202e+02 +1.1343784363406247e-02 -1.0525502452470563e+00 -5.9478766142163984e-02
4.6630000000000001e+02 -2.1208489945808302e+00 +0.0000000000000000e+00 +4.6611818125395502e+02 +1.1343810668896372e-02 -1.0525501892264313e+00 -5.9478267733536698e-02
4.6639999999999998e+02 -2.1256955116085301e+00 +0.0000000000000000e+00 +4.6621806374127101e+02 +1.1343833253198774e-02 -1.0525500447762621e+00 -5.9477771098485344e-02
4.6650000000000000e+02 -2.1305430764256399e+00 +0.0000000000000000e+00 +4.6631794617774199e+02 +1.1343851657059940e-02 -1.0525498085864768e+00 -5.9477276436017960e-02
4.6660000000000002e+02 -2.1353916890268301e+00 +0.0000000000000000e+00 +4.6641782856335499e+02 +1.1343865424239078e-02 -1.0525494773476438e+00 -5.9476783952292681e-02
4.6669999999999999e+02 -2.1402413494138801e+00 +0.0000000000000000e+00 +4.6651771089809898e+02 +1.1343874102369245e-02 -1.0525490477638775e+00 -5.9476293861390771e-02
4.6680000000000001e+02 -2.1450920575867900e+00 +0.0000000000000000e+00 +4.6661759318196499e+02 +1.1343877486725704e-02 -1.0525485196494917e+00 -5.9475806614541805e-02
4.6689999999999998e+02 -2.1499438135437900e+00 +0.0000000000000000e+00 +4.6671747541493897e+02 +1.1343875956394842e-02 -1.0525479001992797e+00 -5.9475323211145494e-02
4.6700000000000000e+02 -2.1547966172848598e+00 +0.0000000000000000e+00 +4.6681735759701297e+02 +1.1343869975896160e-02 -1.0525471976612923e+00 -5.9474844723605584e-02
4.6710000000000002e+02 -2.1596504688082399e+00 +0.0000000000000000e+00 +4.6691723972817402e+02 +1.1343860010417161e-02 -1.0525464202577373e+00 -5.9474372216866245e-02
4.6719999999999999e+02 -2.1645053681156998e+00 +0.0000000000000000e+00 +4.6701712180841201e+02 +1.1343846525771651e-02 -1.0525455761813189e+00 -5.9473906748190863e-02
4.6730000000000001e+02 -2.1693613152054598e+00 +0.0000000000000000e+00 +4.6711700383771500e+02 +1.1343829988357479e-02 -1.0525446735915902e+00 -5.9473449366942113e-02
4.6739999999999998e+02 -2.1742183100757599e+00 +0.0000000000000000e+00 +4.6721688581607299e+02 +1.1343810865114353e-02 -1.0525437206113575e+00 -5.9473001114365272e-02
4.6750000000000000e+02 -2.1790763527283601e+00 +0.0000000000000000e+00 +4.6731676774347500e+02 +1.1343789623481381e-02 -1.0525427253231141e+00 -5.9472563023373608e-02
4.6760000000000002e+02 -2.1839354431632598e+00 +0.0000000000000000e+00 +4.6741664961991000e+02 +1.1343766731354114e-02 -1.0525416957654952e+00 -5.9472136118335198e-02
4.6769999999999999e+02 -2.1887955813751501e+00 +0.0000000000000000e+00 +4.6751653144536601e+02 +1.1343742657041444e-02 -1.0525406399297668e+00 -5.9471721414862275e-02
4.6780000000000001e+02 -2.1936567673675600e+00 +0.0000000000000000e+00 +4.6761641321983302e+02 +1.1343717869222650e-02 -1.0525395657563772e+00 -5.9471319919603916e-02
4.6789999999999998e+02 -2.1985190011404998e+00 +0.0000000000000000e+00 +4.6771629494329898e+02 +1.1343692836903570e-02 -1.0525384811314997e+00 -5.9470932630039289e-02
4.6800000000000000e+02 -2.2033822826921901e+00 +0.0000000000000000e+00 +4.6781617661575399e+02 +1.1343668029372835e-02 -1.0525373938836264e+00 -5.9470560534273693e-02
4.6810000000000002e+02 -2.2082466120208601e+00 +0.0000000000000000e+00 +4.6791605823718697e+02 +1.1343643916157910e-02 -1.0525363117802018e+00 -5.9470204610837338e-02
4.6819999999999999e+02 -2.2131119891264999e+00 +0.0000000000000000e+00 +4.6801593980758702e+02 +1.1343620966980821e-02 -1.0525352425242849e+00 -5.9469865828486027e-02
4.6830000000000001e+02 -2.2179784140108998e+00 +0.0000000000000000e+00 +4.6811582132694298e+02 +1.1343599651713672e-02 -1.0525341937512469e+00 -5.9469545146004152e-02
4.6839999999999998e+02 -2.2228458866687202e+00 +0.0000000000000000e+00 +4.6821570279524298e+02 +1.1343580440333591e-02 -1.0525331730254781e+00 -5.9469243512009058e-02
4.6850000000000000e+02 -2.2277144071052999e+00 +0.0000000000000000e+00 +4.6831558421247701e+02 +1.1343563802878171e-02 -1.0525321878371843e+00 -5.9468961864759896e-02
4.6860000000000002e+02 -2.2325839753170702e+00 +0.0000000000000000e+00 +4.6841546557863398e+02 +1.1343550209399695e-02 -1.0525312455991476e+00 -5.9468701131965729e-02
4.6869999999999999e+02 -2.2374545913022699e+00 +0.0000000000000000e+00 +4.6851534689370197e+02 +1.1343540129557640e-02 -1.0525303536398929e+00 -5.9468462229579487e-02
4.6880000000000001e+02 -2.2423262550626601e+00 +0.0000000000000000e+00 +4.6861522815767199e+02 +1.1343533880789644e-02 -1.0525295176675600e+00 -5.9468245636212960e-02
4.6889999999999998e+02 -2.2471989665964900e+00 +0.0000000000000000e+00 +4.6871510937053102e+02 +1.1343531391568929e-02 -1.0525287394263079e+00 -5.9468050739478841e-02
4.6900000000000000e+02 -2.2520727259037301e+00 +0.0000000000000000e+00 +4.6881499053226901e+02 +1.1343532525492384e-02 -1.0525280200326839e+00 -5.9467876757289463e-02
4.6910000000000002e+02 -2.2569475329826201e+00 +0.0000000000000000e+00 +4.6891487164287503e+02 +1.1343537141692853e-02 -1.0525273605907353e+00 -5.9467722908705237e-02
4.6919999999999999e+02 -2.2618233878367100e+00 +0.0000000000000000e+00 +4.6901475270233698e+02 +1.1343545094824636e-02 -1.0525267621907242e+00 -5.9467588414216191e-02
4.6930000000000001e+02 -2.2667002904589002e+00 +0.0000000000000000e+00 +4.6911463371064599e+02 +1.1343556235049167e-02 -1.0525262259078199e+00 -5.9467472496019844e-02
4.6939999999999998e+02 -2.2715782408545100e+00 +0.0000000000000000e+00 +4.6921451466778899e+02 +1.1343570408022424e-02 -1.0525257528008787e+00 -5.9467374378300179e-02
4.6950000000000000e+02 -2.2764572390199902e+00 +0.0000000000000000e+00 +4.6931439557375597e+02 +1.1343587454881957e-02 -1.0525253439111626e+00 -5.9467293287501097e-02
4.6960000000000002e+02 -2.2813372849553399e+00 +0.0000000000000000e+00 +4.6941427642853603e+02 +1.1343607212235485e-02 -1.0525250002611364e+00 -5.9467228452600454e-02
4.6969999999999999e+02 -2.2862183786605601e+00 +0.0000000000000000e+00 +4.6951415723211801e+02 +1.1343629512149896e-02 -1.0525247228532575e+00 -5.9467179105380956e-02
4.6980000000000001e+02 -2.2911005201338801e+00 +0.0000000000000000e+00 +4.6961403798449101e+02 +1.1343654182140991e-02 -1.0525245126687801e+00 -5.9467144480699174e-02
4.6989999999999998e+02 -2.2959837093752902e+00 +0.0000000000000000e+00 +4.6971391868564302e+02 +1.1343681045164136e-02 -1.0525243706665959e+00 -5.9467123816752822e-02
4.7000000000000000e+02 -2.3008679463848001e+00 +0.0000000000000000e+00 +4.6981379933556502e+02 +1.1343709919605521e-02 -1.0525242977820763e+00 -5.9467116355345830e-02
4.7010000000000002e+02 -2.3057532311624001e+00 +0.0000000000000000e+00 +4.6991367993424399e+02 +1.1343740619274243e-02 -1.0525242949259430e+00 -5.9467121342151361e-02
4.7019999999999999e+02 -2.3106395637063200e+00 +0.0000000000000000e+00 +4.7001356048167003e+02 +1.1343772953395049e-02 -1.0525243629831460e+00 -5.9467138026972649e-02
4.7030000000000001e+02 -2.3155269440165500e+00 +0.0000000000000000e+00 +4.7011344097783302e+02 +1.1343806726602047e-02 -1.0525245028117785e+00 -5.9467165664002362e-02
4.7039999999999998e+02 -2.3204153720931102e+00 +0.0000000000000000e+00 +4.7021332142272001e+02 +1.1343841738932957e-02 -1.0525247152419934e+00 -5.9467203512079403e-02
4.7050000000000000e+02 -2.3253048479342100e+00 +0.0000000000000000e+00 +4.7031320181632100e+02 +1.1343877785824201e-02 -1.0525250010749427e+00 -5.9467250834943704e-02
4.7060000000000002e+02 -2.3301953715398400e+00 +0.0000000000000000e+00 +4.7041308215862500e+02 +1.1343914658106826e-02 -1.0525253610817442e+00 -5.9467306901489339e-02
4.7069999999999999e+02 -2.3350869429100198e+00 +0.0000000000000000e+00 +4.7051296244962100e+02 +1.1343952141973755e-02 -1.0525257960014971e+00 -5.9467370986434967e-02
4.7080000000000001e+02 -2.3399795620429700e+00 +0.0000000000000000e+00 +4.7061284268929802e+02 +1.1343990000302479e-02 -1.0525263059196193e+00 -5.9467442645231010e-02
4.7089999999999998e+02 -2.3448732289404601e+00 +0.0000000000000000e+00 +4.7071272287764498e+02 +1.1344027944006102e-02 -1.0525268892414477e+00 -5.9467522187677722e-02
4.7100000000000000e+02 -2.3497679435989300e+00 +0.0000000000000000e+00 +4.7081260301465102e+02 +1.1344065679331944e-02 -1.0525275441650099e+00 -5.9467610053407664e-02
4.7110000000000002e+02 -2.3546637060201800e+00 +0.0000000000000000e+00 +4.7091248310030397e+02 +1.1344102917018846e-02 -1.0525282689767359e+00 -5.9467706685078843e-02
4.7119999999999999e+02 -2.3595605162024098e+00 +0.0000000000000000e+00 +4.7101236313459498e+02 +1.1344139372359197e-02 -1.0525290620550147e+00 -5.9467812528176615e-02
4.7130000000000001e+02 -2.3644583741456300e+00 +0.0000000000000000e+00 +4.7111224311751198e+02 +1.1344174765260588e-02 -1.0525299218737354e+00 -5.9467928030818074e-02
4.7139999999999998e+02 -2.3693572798480602e+00 +0.0000000000000000e+00 +4.7121212304904401e+02 +1.1344208820306352e-02 -1.0525308470057653e+00 -5.9468053643556840e-02
4.7150000000000000e+02 -2.3742572333114800e+00 +0.0000000000000000e+00 +4.7131200292917998e+02 +1.1344241266815538e-02 -1.0525318361263993e+00 -5.9468189819189395e-02
4.7160000000000002e+02 -2.3791582345341200e+00 +0.0000000000000000e+00 +4.7141188275790898e+02 +1.1344271838901758e-02 -1.0525328880167431e+00 -5.9468337012562107e-02
4.7169999999999999e+02 -2.3840602835177398e+00 +0.0000000000000000e+00 +4.7151176253521999e+02 +1.1344300275531531e-02 -1.0525340015670734e+00 -5.9468495680380130e-02
4.7180000000000001e+02 -2.3889633802570200e+00 +0.0000000000000000e+00 +4.7161164226110202e+02 +1.1344326320581381e-02 -1.0525351757801271e+00 -5.9468666281016269e-02
4.7189999999999998e+02 -2.3938675247537402e+00 +0.0000000000000000e+00 +4.7171152193554400e+02 +1.1344349722894744e-02 -1.0525364097743819e+00 -5.9468849274322860e-02
4.7200000000000000e+02 -2.3987727170078998e+00 +0.0000000000000000e+00 +4.7181140155853501e+02 +1.1344370236337420e-02 -1.0525377027872591e+00 -5.9469045121443138e-02
4.7210000000000002e+02 -2.4036789570177199e+00 +0.0000000000000000e+00 +4.7191128113006403e+02 +1.1344387619852467e-02 -1.0525390541782855e+00 -5.9469254284624344e-02
4.7219999999999999e+02 -2.4085862447849702e+00 +0.0000000000000000e+00 +4.7201116065012098e+02 +1.1344401637514335e-02 -1.0525404634322322e+00 -5.9469477227032511e-02
4.7230000000000001e+02 -2.4134945803078800e+00 +0.0000000000000000e+00 +4.7211104011869298e+02 +1.1344412058581927e-02 -1.0525419301621737e+00 -5.9469714412567383e-02
4.7239999999999998e+02 -2.4184039635829002e+00 +0.0000000000000000e+00 +4.7221091953577098e+02 +1.1344418657550964e-02 -1.0525434541125243e+00 -5.9469966305679363e-02
4.7250000000000000e+02 -2.4233143946153599e+00 +0.0000000000000000e+00 +4.7231079890134203e+02 +1.1344421214205798e-02 -1.0525450351620418e+00 -5.9470233371188154e-02
4.7260000000000002e+02 -2.4282258734017002e+00 +0.0000000000000000e+00 +4.7241067821539701e+02 +1.1344419513669615e-02 -1.0525466733267339e+00 -5.9470516074100449e-02
4.7269999999999999e+02 -2.4331383999401499e+00 +0.0000000000000000e+00 +4.7251055747792401e+02 +1.1344413346557671e-02 -1.0525483687619199e+00 -5.9470814879342762e-02
4.7280000000000001e+02 -2.4380519742306999e+00 +0.0000000000000000e+00 +4.7261043668891199e+02 +1.1344402626161187e-02 -1.0525501207877050e+00 -5.9471130150709248e-02
4.7289999999999998e+02 -2.4429665962751401e+00 +0.0000000000000000e+00 +4.7271031584834998e+02 +1.1344387611233150e-02 -1.0525519259497838e+00 -5.9471461954933767e-02
4.7300000000000000e+02 -2.4478822660699100e+00 +0.0000000000000000e+00 +4.7281019495622797e+02 +1.1344368621898538e-02 -1.0525537802732201e+00 -5.9471810300667755e-02
4.7310000000000002e+02 -2.4527989836167898e+00 +0.0000000000000000e+00 +4.7291007401253302e+02 +1.1344345976943190e-02 -1.0525556797740703e+00 -5.9472175191865886e-02
4.7319999999999999e+02 -2.4577167489140002e+00 +0.0000000000000000e+00 +4.7300995301725601e+02 +1.1344319993749080e-02 -1.0525576204610050e+00 -5.9472556627829715e-02
4.7330000000000001e+02 -2.4626355619597602e+00 +0.0000000000000000e+00 +4.7310983197038502e+02 +1.1344290988230336e-02 -1.0525595983369467e+00 -5.9472954603252540e-02
4.7339999999999998e+02 -2.4675554227576302e+00 +0.0000000000000000e+00 +4.7320971087190901e+02 +1.1344259274769683e-02 -1.0525616094006940e+00 -5.9473369108263646e-02
4.7350000000000000e+02 -2.4724763313040499e+00 +0.0000000000000000e+00 +4.7330958972181702e+02 +1.1344225166154801e-02 -1.0525636496485014e+00 -5.9473800128470866e-02
4.7360000000000002e+02 -2.4773982875972500e+00 +0.0000000000000000e+00 +4.7340946852009802e+02 +1.1344188973515582e-02 -1.0525657150756829e+00 -5.9474247645004585e-02
4.7369999999999999e+02 -2.4823212916390101e+00 +0.0000000000000000e+00 +4.7350934726674200e+02 +1.1344151006261660e-02 -1.0525678016781923e+00 -5.9474711634560758e-02
4.7380000000000001e+02 -2.4872453434293198e+00 +0.0000000000000000e+00 +4.7360922596173702e+02 +1.1344111572020069e-02 -1.0525699054541779e+00 -5.9475192069443003e-02
4.7389999999999998e+02 -2.4921704429646399e+00 +0.0000000000000000e+00 +4.7370910460507201e+02 +1.1344070976573426e-02 -1.0525720224055251e+00 -5.9475688917604720e-02
4.7400000000000000e+02 -2.4970965902467301e+00 +0.0000000000000000e+00 +4.7380898319673599e+02 +1.1344029523798744e-02 -1.0525741485394118e+00 -5.9476202142691420e-02
4.7410000000000002e+02 -2.5020237852756000e+00 +0.0000000000000000e+00 +4.7390886173671902e+02 +1.1343987515606248e-02 -1.0525762798698162e+00 -5.9476731704081860e-02
4.7419999999999999e+02 -2.5069520280494699e+00 +0.0000000000000000e+00 +4.7400874022500898e+02 +1.1343945251878736e-02 -1.0525784124190283e+00 -5.9477277556928956e-02
4.7430000000000001e+02 -2.5118813185665698e+00 +0.0000000000000000e+00 +4.7410861866159502e+02 +1.1343903030411401e-02 -1.0525805422191479e+00 -5.9477839652200826e-02
4.7439999999999998e+02 -2.5168116568286600e+00 +0.0000000000000000e+00 +4.7420849704646702e+02 +1.1343861146852048e-02 -1.0525826653135733e+00 -5.9478417936721283e-02
4.7450000000000000e+02 -2.5217430428339900e+00 +0.0000000000000000e+00 +4.7430837537961202e+02 +1.1343819894641477e-02 -1.0525847777584592e+00 -5.9479012353209487e-02
4.7460000000000002e+02 -2.5266754765843200e+00 +0.0000000000000000e+00 +4.7440825366102098e+02 +1.1343779564954599e-02 -1.0525868756241854e+00 -5.9479622840320073e-02
4.7469999999999999e+02 -2.5316089580743202e+00 +0.0000000000000000e+00 +4.7450813189068299e+02 +1.1343740446601835e-02 -1.0525889549976057e+00 -5.9480249332569457e-02
4.7480000000000001e+02 -2.5365434873075401e+00 +0.0000000000000000e+00 +4.7460801006858497e+02 +1.1343702733228747e-02 -1.0525910139232719e+00 -5.9480891499003069e-02
4.7489999999999998e+02 -2.5414790642822100e+00 +0.0000000000000000e+00 +4.7470788819471801e+02 +1.1343666324562629e-02 -1.0525930565839856e+00 -5.9481548190070115e-02
4.7500000000000000e+02 -2.5464156889965599e+00 +0.0000000000000000e+00 +4.7480776626907101e+02 +1.1343631060109350e-02 -1.0525950884467965e+00 -5.9482218106555670e-02
4.7510000000000002e+02 -2.5513533614523598e+00 +0.0000000000000000e+00 +4.7490764429163102e+02 +1.1343596776087584e-02 -1.0525971150741953e+00 -5.9482899961296555e-02
4.7519999999999999e+02 -2.5562920816478298e+00 +0.0000000000000000e+00 +4.7500752226238899e+02 +1.1343563305461093e-02 -1.0525991421213245e+00 -5.9483592479349978e-02
4.7530000000000001e+02 -2.5612318495829700e+00 +0.0000000000000000e+00 +4.7510740018133401e+02 +1.1343530477971838e-02 -1.0526011753332356e+00 -5.9484294398161761e-02
4.7539999999999998e+02 -2.5661726652577799e+00 +0.0000000000000000e+00 +4.7520727804845302e+02 +1.1343498120173349e-02 -1.0526032205421398e+00 -5.9485004467731341e-02
4.7550000000000000e+02 -2.5711145286687200e+00 +0.0000000000000000e+00 +4.7530715586373799e+02 +1.1343466055464576e-02 -1.0526052836646786e+00 -5.9485721450774992e-02
4.7560000000000002e+02 -2.5760574398175500e+00 +0.0000000000000000e+00 +4.7540703362717500e+02 +1.1343434104124497e-02 -1.0526073706992269e+00 -5.9486444122887658e-02
4.7569999999999999e+02 -2.5810013987025000e+00 +0.0000000000000000e+00 +4.7550691133875500e+02 +1.1343402083346769e-02 -1.0526094877231844e+00 -5.9487171272701402e-02
4.7580000000000001e+02 -2.5859464053253398e+00 +0.0000000000000000e+00 +4.7560678899846602e+02 +1.1343369807275280e-02 -1.0526116408903037e+00 -5.9487901702042906e-02
4.7589999999999998e+02 -2.5908924596843099e+00 +0.0000000000000000e+00 +4.7570666660629797e+02 +1.1343337087039794e-02 -1.0526138364280182e+00 -5.9488634226087862e-02
4.7600000000000000e+02 -2.5958395617776202e+00 +0.0000000000000000e+00 +4.7580654416223899e+02 +1.1343303730792372e-02 -1.0526160806347946e+00 -5.9489367673514003e-02
4.7610000000000002e+02 -2.6007877116070501e+00 +0.0000000000000000e+00 +4.7590642166627902e+02 +1.1343269543744282e-02 -1.0526183798775104e+00 -5.9490100886652110e-02
4.7619999999999999e+02 -2.6057369091690501e+00 +0.0000000000000000e+00 +4.7600629911840599e+02 +1.1343234328203073e-02 -1.0526207405888166e+00 -5.9490832721633698e-02
4.7630000000000001e+02 -2.6106871544671701e+00 +0.0000000000000000e+00 +4.7610617651860900e+02 +1.1343197883610651e-02 -1.0526231692645605e+00 -5.9491562048538546e-02
4.7639999999999998e+02 -2.6156384474978598e+00 +0.0000000000000000e+00 +4.7620605386687799e+02 +1.1343160006581213e-02 -1.0526256724611722e+00 -5.9492287751537705e-02
4.7650000000000000e+02 -2.6205907882593400e+00 +0.0000000000000000e+00 +4.7630593116320199e+02 +1.1343120490940210e-02 -1.0526282567931105e+00 -5.9493008729036401e-02
4.7660000000000002e+02 -2.6255441767551599e+00 +0.0000000000000000e+00 +4.7640580840756900e+02 +1.1343079127763727e-02 -1.0526309289303146e+00 -5.9493723893814278e-02
4.7669999999999999e+02 -2.6304986129817700e+00 +0.0000000000000000e+00 +4.7650568559996799e+02 +1.1343035705422666e-02 -1.0526336955956319e+00 -5.9494432173219487e-02
4.7680000000000001e+02 -2.6354540969391702e+00 +0.0000000000000000e+00 +4.7660556274038902e+02 +1.1342990040617080e-02 -1.0526365634819932e+00 -5.9495132874319422e-02
4.7689999999999998e+02 -2.6404106286255900e+00 +0.0000000000000000e+00 +4.7670543982881998e+02 +1.1342942054219186e-02 -1.0526395389763015e+00 -5.9495826540429106e-02
4.7700000000000000e+02 -2.6453682080445700e+00 +0.0000000000000000e+00 +4.7680531686525097e+02 +1.1342891692213426e-02 -1.0526426282416452e+00 -5.9496513962772758e-02
4.7710000000000002e+02 -2.6503268351925700e+00 +0.0000000000000000e+00 +4.7690519384967098e+02 +1.1342838904103279e-02 -1.0526458372570531e+00 -5.9497195918829543e-02
4.7719999999999999e+02 -2.6552865100678100e+00 +0.0000000000000000e+00 +4.7700507078206800e+02 +1.1342783642925236e-02 -1.0526491718162621e+00 -5.9497873172162270e-02
4.7730000000000001e+02 -2.6602472326738398e+00 +0.0000000000000000e+00 +4.7710494766243102e+02 +1.1342725865261720e-02 -1.0526526375265166e+00 -5.9498546472247775e-02
4.7739999999999998e+02 -2.6652090030053301e+00 +0.0000000000000000e+00 +4.7720482449075001e+02 +1.1342665531252761e-02 -1.0526562398073769e+00 -5.9499216554308183e-02
4.7750000000000000e+02 -2.6701718210658401e+00 +0.0000000000000000e+00 +4.7730470126701402e+02 +1.1342602604607623e-02 -1.0526599838896291e+00 -5.9499884139146864e-02
4.7760000000000002e+02 -2.6751356868517999e+00 +0.0000000000000000e+00 +4.7740457799121100e+02 +1.1342537052614699e-02 -1.0526638748141703e+00 -5.9500549932984224e-02
4.7769999999999999e+02 -2.6801006003632302e+00 +0.0000000000000000e+00 +4.7750445466333099e+02 +1.1342468846151275e-02 -1.0526679174309896e+00 -5.9501214627297710e-02
4.7780000000000001e+02 -2.6850665616019000e+00 +0.0000000000000000e+00 +4.7760433128336200e+02 +1.1342397959692104e-02 -1.0526721163981638e+00 -5.9501878898663270e-02
4.7789999999999998e+02 -2.6900335705660301e+00 +0.0000000000000000e+00 +4.7770420785129397e+02 +1.1342324371317020e-02 -1.0526764761808896e+00 -5.9502543408598507e-02
4.7800000000000000e+02 -2.6950016272520698e+00 +0.0000000000000000e+00 +4.7780408436711599e+02 +1.1342248062717894e-02 -1.0526810010505721e+00 -5.9503208803409202e-02
4.7810000000000002e+02 -2.6999707316635702e+00 +0.0000000000000000e+00 +4.7790396083081600e+02 +1.1342169019204930e-02 -1.0526856950839660e+00 -5.9503875714038250e-02
4.7819999999999999e+02 -2.7049408837987601e+00 +0.0000000000000000e+00 +4.7800383724238401e+02 +1.1342087229711520e-02 -1.0526905621623206e+00 -5.9504544755915462e-02
4.7830000000000001e+02 -2.7099120836576298e+00 +0.0000000000000000e+00 +4.7810371360180801e+02 +1.1342002686798762e-02 -1.0526956059706039e+00 -5.9505216528811189e-02
4.7839999999999998e+02 -2.7148843312366302e+00 +0.0000000000000000e+00 +4.7820358990907800e+02 +1.1341915386658762e-02 -1.0527008299967426e+00 -5.9505891616691155e-02
4.7850000000000000e+02 -2.7198576265393202e+00 +0.0000000000000000e+00 +4.7830346616418302e+02 +1.1341825329117565e-02 -1.0527062375309411e+00 -5.9506570587575192e-02
4.7860000000000002e+02 -2.7248319695621501e+00 +0.0000000000000000e+00 +4.7840334236711101e+02 +1.1341732517636441e-02 -1.0527118316649855e+00 -5.9507253993395882e-02
4.7869999999999999e+02 -2.7298073603051001e+00 +0.0000000000000000e+00 +4.7850321851785299e+02 +1.1341636959313742e-02 -1.0527176152915623e+00 -5.9507942369857243e-02
4.7880000000000001e+02 -2.7347837987699699e+00 +0.0000000000000000e+00 +4.7860309461639503e+02 +1.1341538686600809e-02 -1.0527235882672055e+00 -5.9508636080309110e-02
4.7889999999999998e+02 -2.7397612849531900e+00 +0.0000000000000000e+00 +4.7870297066272900e+02 +1.1341437813349203e-02 -1.0527297400126527e+00 -5.9509334908381048e-02
4.7900000000000000e+02 -2.7447398188565399e+00 +0.0000000000000000e+00 +4.7880284665684201e+02 +1.1341334472002987e-02 -1.0527360575858578e+00 -5.9510038501302029e-02
4.7910000000000002e+02 -2.7497194004764798e+00 +0.0000000000000000e+00 +4.7890272259872398e+02 +1.1341228795422353e-02 -1.0527425280355891e+00 -5.9510746499130060e-02
4.7919999999999999e+02 -2.7547000298165498e+00 +0.0000000000000000e+00 +4.7900259848836299e+02 +1.1341120916845183e-02 -1.0527491384028398e+00 -5.9511458534695749e-02
4.7930000000000001e+02 -2.7596817068714201e+00 +0.0000000000000000e+00 +4.7910247432574999e+02 +1.1341010969848474e-02 -1.0527558757221687e+00 -5.9512174233546218e-02
4.7939999999999998e+02 -2.7646644316446500e+00 +0.0000000000000000e+00 +4.7920235011087198e+02 +1.1340899088311233e-02 -1.0527627270230822e+00 -5.9512893213894622e-02
4.7950000000000000e+02 -2.7696482041344601e+00 +0.0000000000000000e+00 +4.7930222584371802e+02 +1.1340785406377065e-02 -1.0527696793313328e+00 -5.9513615086569299e-02
4.7960000000000002e+02 -2.7746330243390700e+00 +0.0000000000000000e+00 +4.7940210152427898e+02 +1.1340670058417915e-02 -1.0527767196702393e+00 -5.9514339454967452e-02
4.7969999999999999e+02 -2.7796188922602600e+00 +0.0000000000000000e+00 +4.7950197715254200e+02 +1.1340553178998307e-02 -1.0527838350619787e+00 -5.9515065915011073e-02
4.7980000000000001e+02 -2.7846058078944802e+00 +0.0000000000000000e+00 +4.7960185272849702e+02 +1.1340434902839838e-02 -1.0527910125288340e+00 -5.9515794055104682e-02
4.7989999999999998e+02 -2.7895937712435002e+00 +0.0000000000000000e+00 +4.7970172825213302e+02 +1.1340315364786769e-02 -1.0527982390944599e+00 -5.9516523456097127e-02
4.8000000000000000e+02 -2.7945827823055498e+00 +0.0000000000000000e+00 +4.7980160372343897e+02 +1.1340194699771718e-02 -1.0528055017850886e+00 -5.9517253691244588e-02
4.8010000000000002e+02 -2.7995728410824099e+00 +0.0000000000000000e+00 +4.7990147914240299e+02 +1.1340073042782310e-02 -1.0528127876307463e+00 -5.9517984326177338e-02
4.8019999999999999e+02 -2.8045639475705100e+00 +0.0000000000000000e+00 +4.8000135450901598e+02 +1.1339950528828035e-02 -1.0528200836664177e+00 -5.9518714918868031e-02
4.8030000000000001e+02 -2.8095561017698700e+00 +0.0000000000000000e+00 +4.8010122982326499e+02 +1.1339827292908127e-02 -1.0528273769332239e+00 -5.9519445019604003e-02
4.8039999999999998e+02 -2.8145493036822602e+00 +0.0000000000000000e+00 +4.8020110508514000e+02 +1.1339703469979794e-02 -1.0528346544795562e+00 -5.9520174170961469e-02
4.8050000000000000e+02 -2.8195435533023399e+00 +0.0000000000000000e+00 +4.8030098029462903e+02 +1.1339579194926817e-02 -1.0528419033621794e+00 -5.9520901907781587e-02
4.8060000000000002e+02 -2.8245388506354501e+00 +0.0000000000000000e+00 +4.8040085545172298e+02 +1.1339454602529442e-02 -1.0528491106473614e+00 -5.9521627757151668e-02
4.8069999999999999e+02 -2.8295351956780301e+00 +0.0000000000000000e+00 +4.8050073055640900e+02 +1.1339329827433931e-02 -1.0528562634119127e+00 -5.9522351238385784e-02
4.8080000000000001e+02 -2.8345325884283201e+00 +0.0000000000000000e+00 +4.8060060560867799e+02 +1.1339205020442182e-02 -1.0528633517112531e+00 -5.9523071893177626e-02
4.8089999999999998e+02 -2.8395310288880800e+00 +0.0000000000000000e+00 +4.8070048060851701e+02 +1.1339080395688482e-02 -1.0528703772242356e+00 -5.9523789382849683e-02
4.8100000000000000e+02 -2.8445305170555302e+00 +0.0000000000000000e+00 +4.8080035555591598e+02 +1.1338956181809584e-02 -1.0528773444830557e+00 -5.9524503415424382e-02
4.8110000000000002e+02 -2.8495310529306899e+00 +0.0000000000000000e+00 +4.8090023045086400e+02 +1.1338832606249148e-02 -1.0528842580327682e+00 -5.9525213719166206e-02
4.8119999999999999e+02 -2.8545326365135399e+00 +0.0000000000000000e+00 +4.8100010529334997e+02 +1.1338709895261744e-02 -1.0528911224301984e+00 -5.9525920042729288e-02
