# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4020000000000886e+02 +3.0598583558239381e+00 +0.0000000000000000e+00 +3.4012974116006376e+02 +3.3674542645920741e-03 -6.2697359980762757e-02 -5.4795382859318344e-04
3.4030000000000888e+02 +3.0563323796229462e+00 +0.0000000000000000e+00 +3.4022967897818950e+02 +3.3675013212118013e-03 -6.2697793897415907e-02 -5.4796524978082512e-04
3.4040000000000890e+02 +3.0528053581045058e+00 +0.0000000000000000e+00 +3.4032961675942920e+02 +3.3675467293946054e-03 -6.2698230855703280e-02 -5.4797729825467871e-04
3.4050000000000892e+02 +3.0492772912617179e+00 +0.0000000000000000e+00 +3.4042955450377167e+02 +3.3675905639538994e-03 -6.2698670621579827e-02 -5.4798989634065375e-04
3.4060000000000895e+02 +3.0457481790876364e+00 +0.0000000000000000e+00 +3.4052949221120571e+02 +3.3676329009833333e-03 -6.2699112961134604e-02 -5.4800296609083484e-04
3.4070000000000897e+02 +3.0422180215752732e+00 +0.0000000000000000e+00 +3.4062942988172011e+02 +3.3676738178568650e-03 -6.2699557640588793e-02 -5.4801642928843295e-04
3.4080000000000899e+02 +3.0386868187176010e+00 +0.0000000000000000e+00 +3.4072936751530369e+02 +3.3677133932287127e-03 -6.2700004426294031e-02 -5.4803020745274836e-04
3.4090000000000902e+02 +3.0351545705075580e+00 +0.0000000000000000e+00 +3.4082930511194525e+02 +3.3677517070331495e-03 -6.2700453084730323e-02 -5.4804422184414323e-04
3.4100000000000904e+02 +3.0316212769380502e+00 +0.0000000000000000e+00 +3.4092924267163357e+02 +3.3677888404841519e-03 -6.2700903382504183e-02 -5.4805839346903202e-04
3.4110000000000906e+02 +3.0280869380019571e+00 +0.0000000000000000e+00 +3.4102918019435748e+02 +3.3678248760749038e-03 -6.2701355086346569e-02 -5.4807264308487911e-04
3.4120000000000908e+02 +3.0245515536921350e+00 +0.0000000000000000e+00 +3.4112911768010576e+02 +3.3678598975771623e-03 -6.2701807963110978e-02 -5.4808689120521361e-04
3.4130000000000911e+02 +3.0210151240014209e+00 +0.0000000000000000e+00 +3.4122905512886723e+02 +3.3678939900404609e-03 -6.2702261779771201e-02 -5.4810105810465266e-04
3.4140000000000913e+02 +3.0174776489226356e+00 +0.0000000000000000e+00 +3.4132899254063068e+02 +3.3679272397911875e-03 -6.2702716303419295e-02 -5.4811506382394131e-04
3.4150000000000915e+02 +3.0139391284485884e+00 +0.0000000000000000e+00 +3.4142892991538491e+02 +3.3679597344314824e-03 -6.2703171301263433e-02 -5.4812882817500237e-04
3.4160000000000917e+02 +3.0103995625720810e+00 +0.0000000000000000e+00 +3.4152886725311868e+02 +3.3679915628380295e-03 -6.2703626540625612e-02 -5.4814227074599946e-04
3.4170000000000920e+02 +3.0068589512859112e+00 +0.0000000000000000e+00 +3.4162880455382083e+02 +3.3680228151606638e-03 -6.2704081788939478e-02 -5.4815531090641339e-04
3.4180000000000922e+02 +3.0033172945828772e+00 +0.0000000000000000e+00 +3.4172874181748011e+02 +3.3680535828208491e-03 -6.2704536813748102e-02 -5.4816786781213141e-04
3.4190000000000924e+02 +2.9997745924557799e+00 +0.0000000000000000e+00 +3.4182867904408533e+02 +3.3680839585099958e-03 -6.2704991382701344e-02 -5.4817986041054759e-04
3.4200000000000927e+02 +2.9962308448974291e+00 +0.0000000000000000e+00 +3.4192861623362535e+02 +3.3681140361876420e-03 -6.2705445263553927e-02 -5.4819120744567800e-04
3.4210000000000929e+02 +2.9926860519006455e+00 +0.0000000000000000e+00 +3.4202855338608890e+02 +3.3681439108573666e-03 -6.2705898225339063e-02 -5.4820182795513534e-04
3.4220000000000931e+02 +2.9891402134582656e+00 +0.0000000000000000e+00 +3.4212849050146480e+02 +3.3681736590563788e-03 -6.2706350139702313e-02 -5.4821168370991545e-04
3.4230000000000933e+02 +2.9855933295631427e+00 +0.0000000000000000e+00 +3.4222842757974178e+02 +3.3682033217437217e-03 -6.2706801059076736e-02 -5.4822081232519862e-04
3.4240000000000936e+02 +2.9820454002081473e+00 +0.0000000000000000e+00 +3.4232836462090870e+02 +3.3682329334458923e-03 -6.2707251054540739e-02 -5.4822925972973393e-04
3.4250000000000938e+02 +2.9784964253861652e+00 +0.0000000000000000e+00 +3.4242830162495437e+02 +3.3682625256585066e-03 -6.2707700197447466e-02 -5.4823707248741616e-04
3.4260000000000940e+02 +2.9749464050900962e+00 +0.0000000000000000e+00 +3.4252823859186753e+02 +3.3682921268428706e-03 -6.2708148559434129e-02 -5.4824429779133047e-04
3.4270000000000942e+02 +2.9713953393128536e+00 +0.0000000000000000e+00 +3.4262817552163705e+02 +3.3683217624227795e-03 -6.2708596212431106e-02 -5.4825098345777812e-04
3.4280000000000945e+02 +2.9678432280473626e+00 +0.0000000000000000e+00 +3.4272811241425165e+02 +3.3683514547815816e-03 -6.2709043228671102e-02 -5.4825717792028985e-04
3.4290000000000947e+02 +2.9642900712865590e+00 +0.0000000000000000e+00 +3.4282804926970022e+02 +3.3683812232594697e-03 -6.2709489680698297e-02 -5.4826293022362099e-04
3.4300000000000949e+02 +2.9607358690233885e+00 +0.0000000000000000e+00 +3.4292798608797148e+02 +3.3684110841510381e-03 -6.2709935641377279e-02 -5.4826829001773268e-04
3.4310000000000952e+02 +2.9571806212508047e+00 +0.0000000000000000e+00 +3.4302792286905424e+02 +3.3684410507030748e-03 -6.2710381183902125e-02 -5.4827330755175625e-04
3.4320000000000954e+02 +2.9536243279617684e+00 +0.0000000000000000e+00 +3.4312785961293730e+02 +3.3684711331126091e-03 -6.2710826381805307e-02 -5.4827803366794270e-04
3.4330000000000956e+02 +2.9500669891492466e+00 +0.0000000000000000e+00 +3.4322779631960947e+02 +3.3685013385252095e-03 -6.2711271308966615e-02 -5.4828251979559641e-04
3.4340000000000958e+02 +2.9465086048062106e+00 +0.0000000000000000e+00 +3.4332773298905954e+02 +3.3685316710335257e-03 -6.2711716039621862e-02 -5.4828681794499151e-04
3.4350000000000961e+02 +2.9429491749256349e+00 +0.0000000000000000e+00 +3.4342766962127632e+02 +3.3685621316760987e-03 -6.2712160648371859e-02 -5.4829098070127648e-04
3.4360000000000963e+02 +2.9393886995004967e+00 +0.0000000000000000e+00 +3.4352760621624861e+02 +3.3685927184363943e-03 -6.2712605210190980e-02 -5.4829506121835685e-04
3.4370000000000965e+02 +2.9358271785237737e+00 +0.0000000000000000e+00 +3.4362754277396522e+02 +3.3686234262421243e-03 -6.2713049800436002e-02 -5.4829911321276851e-04
3.4380000000000967e+02 +2.9322646119884435e+00 +0.0000000000000000e+00 +3.4372747929441488e+02 +3.3686542469647941e-03 -6.2713494494854596e-02 -5.4830319095753091e-04
3.4390000000000970e+02 +2.9287009998874818e+00 +0.0000000000000000e+00 +3.4382741577758645e+02 +3.3686851694195172e-03 -6.2713939369593935e-02 -5.4830734927598524e-04
3.4400000000000972e+02 +2.9251363422138619e+00 +0.0000000000000000e+00 +3.4392735222346869e+02 +3.3687161793650839e-03 -6.2714384501209364e-02 -5.4831164353561944e-04
3.4410000000000974e+02 +2.9215706389605520e+00 +0.0000000000000000e+00 +3.4402728863205044e+02 +3.3687472596000420e-03 -6.2714829966431643e-02 -5.4831612951144527e-04
3.4420000000000977e+02 +2.9180038901205161e+00 +0.0000000000000000e+00 +3.4412722500332046e+02 +3.3687783997307743e-03 -6.2715275818836499e-02 -5.4832085081092023e-04
3.4430000000000979e+02 +2.9144360956867112e+00 +0.0000000000000000e+00 +3.4422716133726755e+02 +3.3688096073112394e-03 -6.2715722068745261e-02 -5.4832582839120275e-04
3.4440000000000981e+02 +2.9108672556520880e+00 +0.0000000000000000e+00 +3.4432709763388050e+02 +3.3688408948570584e-03 -6.2716168720944071e-02 -5.4833108123374921e-04
3.4450000000000983e+02 +2.9072973700095903e+00 +0.0000000000000000e+00 +3.4442703389314812e+02 +3.3688722781389539e-03 -6.2716615779199972e-02 -5.4833662880747274e-04
3.4460000000000986e+02 +2.9037264387521553e+00 +0.0000000000000000e+00 +3.4452697011505921e+02 +3.3689037761816484e-03 -6.2717063246253257e-02 -5.4834249107171590e-04
3.4470000000000988e+02 +2.9001544618727144e+00 +0.0000000000000000e+00 +3.4462690629960258e+02 +3.3689354112624499e-03 -6.2717511123809688e-02 -5.4834868847914321e-04
3.4480000000000990e+02 +2.8965814393641911e+00 +0.0000000000000000e+00 +3.4472684244676697e+02 +3.3689672089096154e-03 -6.2717959412532873e-02 -5.4835524197855952e-04
3.4490000000000992e+02 +2.8930073712195026e+00 +0.0000000000000000e+00 +3.4482677855654117e+02 +3.3689991979004223e-03 -6.2718408112036772e-02 -5.4836217301765093e-04
3.4500000000000995e+02 +2.8894322574315598e+00 +0.0000000000000000e+00 +3.4492671462891400e+02 +3.3690314102589884e-03 -6.2718857220877916e-02 -5.4836950354564989e-04
3.4510000000000997e+02 +2.8858560979932664e+00 +0.0000000000000000e+00 +3.4502665066387425e+02 +3.3690638812538250e-03 -6.2719306736548172e-02 -5.4837725601592088e-04
3.4520000000000999e+02 +2.8822788928975194e+00 +0.0000000000000000e+00 +3.4512658666141073e+02 +3.3690966493951134e-03 -6.2719756655467016e-02 -5.4838545338847106e-04
3.4530000000001002e+02 +2.8787006421372094e+00 +0.0000000000000000e+00 +3.4522652262151223e+02 +3.3691297564317261e-03 -6.2720206972974271e-02 -5.4839411913238127e-04
3.4540000000001004e+02 +2.8751213457052209e+00 +0.0000000000000000e+00 +3.4532645854416751e+02 +3.3691632473479669e-03 -6.2720657683322578e-02 -5.4840327722815996e-04
3.4550000000001006e+02 +2.8715410035944311e+00 +0.0000000000000000e+00 +3.4542639442936536e+02 +3.3691971703600585e-03 -6.2721108779670159e-02 -5.4841295217001923e-04
3.4560000000001008e+02 +2.8679596157977114e+00 +0.0000000000000000e+00 +3.4552633027709459e+02 +3.3692315769123355e-03 -6.2721560254073508e-02 -5.4842316896807253e-04
3.4570000000001011e+02 +2.8643771823079271e+00 +0.0000000000000000e+00 +3.4562626608734399e+02 +3.3692665216731952e-03 -6.2722012097479962e-02 -5.4843395315045122e-04
3.4580000000001013e+02 +2.8607937031179373e+00 +0.0000000000000000e+00 +3.4572620186010232e+02 +3.3693020625307460e-03 -6.2722464299720726e-02 -5.4844533076534594e-04
3.4590000000001015e+02 +2.8572091782205953e+00 +0.0000000000000000e+00 +3.4582613759535838e+02 +3.3693382605882128e-03 -6.2722916849503499e-02 -5.4845732838296668e-04
3.4600000000001017e+02 +2.8536236076087484e+00 +0.0000000000000000e+00 +3.4592607329310096e+02 +3.3693751801590500e-03 -6.2723369734405426e-02 -5.4846997309742327e-04
3.4610000000001020e+02 +2.8500369912752390e+00 +0.0000000000000000e+00 +3.4602600895331886e+02 +3.3694128884436971e-03 -6.2723822940751642e-02 -5.4848329219568236e-04
3.4620000000001022e+02 +2.8464493292129043e+00 +0.0000000000000000e+00 +3.4612594457600085e+02 +3.3694514205511363e-03 -6.2724276441477586e-02 -5.4849727692555541e-04
3.4630000000001024e+02 +2.8428606214145757e+00 +0.0000000000000000e+00 +3.4622588016113571e+02 +3.3694907456227985e-03 -6.2724730186828767e-02 -5.4851184942270200e-04
3.4640000000001027e+02 +2.8392708678730822e+00 +0.0000000000000000e+00 +3.4632581570871224e+02 +3.3695308234280201e-03 -6.2725184126578001e-02 -5.4852692347624255e-04
3.4650000000001029e+02 +2.8356800685812487e+00 +0.0000000000000000e+00 +3.4642575121871920e+02 +3.3695716115803125e-03 -6.2725638212710322e-02 -5.4854241215598009e-04
3.4660000000001031e+02 +2.8320882235318976e+00 +0.0000000000000000e+00 +3.4652568669114544e+02 +3.3696130655399498e-03 -6.2726092399425934e-02 -5.4855822781772138e-04
3.4670000000001033e+02 +2.8284953327178504e+00 +0.0000000000000000e+00 +3.4662562212597965e+02 +3.3696551386167995e-03 -6.2726546643142783e-02 -5.4857428210867412e-04
3.4680000000001036e+02 +2.8249013961319274e+00 +0.0000000000000000e+00 +3.4672555752321068e+02 +3.3696977819733555e-03 -6.2727000902499205e-02 -5.4859048597291128e-04
3.4690000000001038e+02 +2.8213064137669486e+00 +0.0000000000000000e+00 +3.4682549288282729e+02 +3.3697409446280155e-03 -6.2727455138356189e-02 -5.4860674965690609e-04
3.4700000000001040e+02 +2.8177103856157348e+00 +0.0000000000000000e+00 +3.4692542820481827e+02 +3.3697845734585782e-03 -6.2727909313799540e-02 -5.4862298271514170e-04
3.4710000000001043e+02 +2.8141133116711083e+00 +0.0000000000000000e+00 +3.4702536348917243e+02 +3.3698286132059644e-03 -6.2728363394141992e-02 -5.4863909401578665e-04
3.4720000000001045e+02 +2.8105151919258926e+00 +0.0000000000000000e+00 +3.4712529873587852e+02 +3.3698730064781711e-03 -6.2728817346924967e-02 -5.4865499174644537e-04
3.4730000000001047e+02 +2.8069160263729134e+00 +0.0000000000000000e+00 +3.4722523394492532e+02 +3.3699176937544524e-03 -6.2729271141920367e-02 -5.4867058341998064e-04
3.4740000000001049e+02 +2.8033158150049990e+00 +0.0000000000000000e+00 +3.4732516911630165e+02 +3.3699626133897251e-03 -6.2729724751131935e-02 -5.4868577588040402e-04
3.4750000000001052e+02 +2.7997145578149816e+00 +0.0000000000000000e+00 +3.4742510424999625e+02 +3.3700077016192132e-03 -6.2730178148796792e-02 -5.4870047530884193e-04
3.4760000000001054e+02 +2.7961122547956965e+00 +0.0000000000000000e+00 +3.4752503934599793e+02 +3.3700528925633133e-03 -6.2730631311386523e-02 -5.4871458722957330e-04
3.4770000000001056e+02 +2.7925089059399828e+00 +0.0000000000000000e+00 +3.4762497440429547e+02 +3.3700981182326994e-03 -6.2731084217608146e-02 -5.4872801651613683e-04
3.4780000000001058e+02 +2.7889045112406849e+00 +0.0000000000000000e+00 +3.4772490942487764e+02 +3.3701433085336551e-03 -6.2731536848405128e-02 -5.4874066739751478e-04
3.4790000000001061e+02 +2.7852990706906513e+00 +0.0000000000000000e+00 +3.4782484440773322e+02 +3.3701883912736342e-03 -6.2731989186957882e-02 -5.4875244346438523e-04
3.4800000000001063e+02 +2.7816925842827356e+00 +0.0000000000000000e+00 +3.4792477935285103e+02 +3.3702332921670686e-03 -6.2732441218684473e-02 -5.4876324767545183e-04
3.4810000000001065e+02 +2.7780850520097964e+00 +0.0000000000000000e+00 +3.4802471426021981e+02 +3.3702779352405171e-03 -6.2732892931785966e-02 -5.4877298282725046e-04
3.4820000000001068e+02 +2.7744764738646981e+00 +0.0000000000000000e+00 +3.4812464912982836e+02 +3.3703222922838445e-03 -6.2733344384191106e-02 -5.4878160876978938e-04
3.4830000000001070e+02 +2.7708668498403091e+00 +0.0000000000000000e+00 +3.4822458396166547e+02 +3.3703664318686616e-03 -6.2733795766427819e-02 -5.4878919798674250e-04
3.4840000000001072e+02 +2.7672561799294990e+00 +0.0000000000000000e+00 +3.4832451875571991e+02 +3.3704104345649542e-03 -6.2734247283065023e-02 -5.4879583626799748e-04
3.4850000000001074e+02 +2.7636444641251354e+00 +0.0000000000000000e+00 +3.4842445351198046e+02 +3.3704543817363948e-03 -6.2734699137271088e-02 -5.4880160964922999e-04
3.4860000000001077e+02 +2.7600317024200804e+00 +0.0000000000000000e+00 +3.4852438823043593e+02 +3.3704983555377880e-03 -6.2735151530812536e-02 -5.4880660440141964e-04
3.4870000000001079e+02 +2.7564178948071874e+00 +0.0000000000000000e+00 +3.4862432291107507e+02 +3.3705424389123681e-03 -6.2735604664052702e-02 -5.4881090702034289e-04
3.4880000000001081e+02 +2.7528030412792970e+00 +0.0000000000000000e+00 +3.4872425755388667e+02 +3.3705867155889202e-03 -6.2736058735950687e-02 -5.4881460421603008e-04
3.4890000000001083e+02 +2.7491871418292351e+00 +0.0000000000000000e+00 +3.4882419215885949e+02 +3.3706312700787552e-03 -6.2736513944060338e-02 -5.4881778290219875e-04
3.4900000000001086e+02 +2.7455701964498083e+00 +0.0000000000000000e+00 +3.4892412672598232e+02 +3.3706761876725047e-03 -6.2736970484529433e-02 -5.4882053018565319e-04
3.4910000000001088e+02 +2.7419522051338010e+00 +0.0000000000000000e+00 +3.4902406125524396e+02 +3.3707215544367718e-03 -6.2737428552098976e-02 -5.4882293335565776e-04
3.4920000000001090e+02 +2.7383331678739729e+00 +0.0000000000000000e+00 +3.4912399574663317e+02 +3.3707674572106038e-03 -6.2737888340102757e-02 -5.4882507987327950e-04
3.4930000000001093e+02 +2.7347130846630541e+00 +0.0000000000000000e+00 +3.4922393020013874e+02 +3.3708139836018114e-03 -6.2738350040466725e-02 -5.4882705736070039e-04
3.4940000000001095e+02 +2.7310919554937438e+00 +0.0000000000000000e+00 +3.4932386461574941e+02 +3.3708612219831204e-03 -6.2738813843709093e-02 -5.4882895359050388e-04
3.4950000000001097e+02 +2.7274697803587062e+00 +0.0000000000000000e+00 +3.4942379899345400e+02 +3.3709092614881571e-03 -6.2739279938939865e-02 -5.4883085647492520e-04
3.4960000000001099e+02 +2.7238465592505672e+00 +0.0000000000000000e+00 +3.4952373333324124e+02 +3.3709581920072680e-03 -6.2739748513861118e-02 -5.4883285405507988e-04
3.4970000000001102e+02 +2.7202222921619112e+00 +0.0000000000000000e+00 +3.4962366763509988e+02 +3.3710081041831851e-03 -6.2740219754767110e-02 -5.4883503449015640e-04
3.4980000000001104e+02 +2.7165969790852791e+00 +0.0000000000000000e+00 +3.4972360189901872e+02 +3.3710590894065035e-03 -6.2740693846544682e-02 -5.4883748604658334e-04
3.4990000000001106e+02 +2.7129706200131634e+00 +0.0000000000000000e+00 +3.4982353612498656e+02 +3.3711112398110143e-03 -6.2741170972673593e-02 -5.4884029708716388e-04
3.5000000000001108e+02 +2.7093432149380070e+00 +0.0000000000000000e+00 +3.4992347031299209e+02 +3.3711646482688629e-03 -6.2741651315227340e-02 -5.4884355606018198e-04
3.5010000000001111e+02 +2.7057147638521988e+00 +0.0000000000000000e+00 +3.5002340446302412e+02 +3.3712194079192370e-03 -6.2742135053696829e-02 -5.4884735114489559e-04
3.5020000000001113e+02 +2.7020852667480710e+00 +0.0000000000000000e+00 +3.5012333857507139e+02 +3.3712755461787554e-03 -6.2742622198628459e-02 -5.4885172159194705e-04
3.5030000000001115e+02 +2.6984547236179011e+00 +0.0000000000000000e+00 +3.5022327264912269e+02 +3.3713329559671859e-03 -6.2743112419322747e-02 -5.4885660684610995e-04
3.5040000000001118e+02 +2.6948231344539137e+00 +0.0000000000000000e+00 +3.5032320668516672e+02 +3.3713915137250547e-03 -6.2743605342584108e-02 -5.4886193337433885e-04
3.5050000000001120e+02 +2.6911904992482900e+00 +0.0000000000000000e+00 +3.5042314068319229e+02 +3.3714510957079374e-03 -6.2744100593882801e-02 -5.4886762666929987e-04
3.5060000000001122e+02 +2.6875568179931717e+00 +0.0000000000000000e+00 +3.5052307464318812e+02 +3.3715115779958272e-03 -6.2744597797367657e-02 -5.4887361126047492e-04
3.5070000000001124e+02 +2.6839220906806682e+00 +0.0000000000000000e+00 +3.5062300856514292e+02 +3.3715728365026260e-03 -6.2745096575879067e-02 -5.4887981072540169e-04
3.5080000000001127e+02 +2.6802863173028628e+00 +0.0000000000000000e+00 +3.5072294244904549e+02 +3.3716347469857563e-03 -6.2745596550961971e-02 -5.4888614770103885e-04
3.5090000000001129e+02 +2.6766494978518187e+00 +0.0000000000000000e+00 +3.5082287629488457e+02 +3.3716971850559123e-03 -6.2746097342879364e-02 -5.4889254389526578e-04
3.5100000000001131e+02 +2.6730116323195863e+00 +0.0000000000000000e+00 +3.5092281010264890e+02 +3.3717600261869234e-03 -6.2746598570625603e-02 -5.4889892009851433e-04
3.5110000000001133e+02 +2.6693727206982083e+00 +0.0000000000000000e+00 +3.5102274387232723e+02 +3.3718231457257513e-03 -6.2747099851940227e-02 -5.4890519619552795e-04
3.5120000000001136e+02 +2.6657327629797272e+00 +0.0000000000000000e+00 +3.5112267760390830e+02 +3.3718864189026107e-03 -6.2747600803321882e-02 -5.4891129117725789e-04
3.5130000000001138e+02 +2.6620917591561901e+00 +0.0000000000000000e+00 +3.5122261129738087e+02 +3.3719497208412243e-03 -6.2748101040042262e-02 -5.4891712315288893e-04
3.5140000000001140e+02 +2.6584497092196568e+00 +0.0000000000000000e+00 +3.5132254495273367e+02 +3.3720129265691900e-03 -6.2748600176160504e-02 -5.4892260936199790e-04
3.5150000000001143e+02 +2.6548066131622061e+00 +0.0000000000000000e+00 +3.5142247856995544e+02 +3.3720759110284944e-03 -6.2749097824537650e-02 -5.4892766618684652e-04
3.5160000000001145e+02 +2.6511624709759407e+00 +0.0000000000000000e+00 +3.5152241214903495e+02 +3.3721385490861427e-03 -6.2749593596851283e-02 -5.4893220916480735e-04
3.5170000000001147e+02 +2.6475172826529954e+00 +0.0000000000000000e+00 +3.5162234568996092e+02 +3.3722007155449177e-03 -6.2750087103610422e-02 -5.4893615300092159e-04
3.5180000000001149e+02 +2.6438710481855421e+00 +0.0000000000000000e+00 +3.5172227919272211e+02 +3.3722622851542709e-03 -6.2750577954170508e-02 -5.4893941158059515e-04
3.5190000000001152e+02 +2.6402237675657982e+00 +0.0000000000000000e+00 +3.5182221265730726e+02 +3.3723231326213440e-03 -6.2751065756748839e-02 -5.4894189798242350e-04
3.5200000000001154e+02 +2.6365754407860313e+00 +0.0000000000000000e+00 +3.5192214608370512e+02 +3.3723831326221165e-03 -6.2751550118439858e-02 -5.4894352449115806e-04
3.5210000000001156e+02 +2.6329260678385666e+00 +0.0000000000000000e+00 +3.5202207947190448e+02 +3.3724421601772831e-03 -6.2752030646499368e-02 -5.4894420296771392e-04
3.5220000000001158e+02 +2.6292756487157938e+00 +0.0000000000000000e+00 +3.5212201282189403e+02 +3.3725001502856794e-03 -6.2752507156374523e-02 -5.4894390346838830e-04
3.5230000000001161e+02 +2.6256241834101677e+00 +0.0000000000000000e+00 +3.5222194613366258e+02 +3.3725571636977511e-03 -6.2752979904573583e-02 -5.4894272032964941e-04
3.5240000000001163e+02 +2.6219716719142068e+00 +0.0000000000000000e+00 +3.5232187940719888e+02 +3.3726132760788226e-03 -6.2753449205853282e-02 -5.4894076484970228e-04
3.5250000000001165e+02 +2.6183181142204872e+00 +0.0000000000000000e+00 +3.5242181264249166e+02 +3.3726685619908086e-03 -6.2753915377650099e-02 -5.4893814967506011e-04
3.5260000000001168e+02 +2.6146635103216367e+00 +0.0000000000000000e+00 +3.5252174583952973e+02 +3.3727230948792509e-03 -6.2754378740049008e-02 -5.4893498879230536e-04
3.5270000000001170e+02 +2.6110078602103308e+00 +0.0000000000000000e+00 +3.5262167899830183e+02 +3.3727769470603972e-03 -6.2754839615751290e-02 -5.4893139751969555e-04
3.5280000000001172e+02 +2.6073511638792861e+00 +0.0000000000000000e+00 +3.5272161211879677e+02 +3.3728301897082702e-03 -6.2755298330042078e-02 -5.4892749249861041e-04
3.5290000000001174e+02 +2.6036934213212555e+00 +0.0000000000000000e+00 +3.5282154520100323e+02 +3.3728828928417738e-03 -6.2755755210757325e-02 -5.4892339168484178e-04
3.5300000000001177e+02 +2.6000346325290220e+00 +0.0000000000000000e+00 +3.5292147824491008e+02 +3.3729351253118187e-03 -6.2756210588250524e-02 -5.4891921433972612e-04
3.5310000000001179e+02 +2.5963747974953950e+00 +0.0000000000000000e+00 +3.5302141125050599e+02 +3.3729869547884520e-03 -6.2756664795358574e-02 -5.4891508102111904e-04
3.5320000000001181e+02 +2.5927139162132029e+00 +0.0000000000000000e+00 +3.5312134421777978e+02 +3.3730384477480215e-03 -6.2757118167367482e-02 -5.4891111357420789e-04
3.5330000000001183e+02 +2.5890519886752879e+00 +0.0000000000000000e+00 +3.5322127714672024e+02 +3.3730896694603501e-03 -6.2757571041977461e-02 -5.4890743512216807e-04
3.5340000000001186e+02 +2.5853890148745005e+00 +0.0000000000000000e+00 +3.5332121003731612e+02 +3.3731406839759294e-03 -6.2758023759267562e-02 -5.4890417005665887e-04
3.5350000000001188e+02 +2.5817249948036944e+00 +0.0000000000000000e+00 +3.5342114288955617e+02 +3.3731915541131358e-03 -6.2758476661659748e-02 -5.4890144402815731e-04
3.5360000000001190e+02 +2.5780599284557204e+00 +0.0000000000000000e+00 +3.5352107570342918e+02 +3.3732423414454694e-03 -6.2758930093882642e-02 -5.4889938393613423e-04
3.5370000000001193e+02 +2.5743938158234205e+00 +0.0000000000000000e+00 +3.5362100847892390e+02 +3.3732931062887953e-03 -6.2759384402934618e-02 -5.4889811791906527e-04
3.5380000000001195e+02 +2.5707266568996219e+00 +0.0000000000000000e+00 +3.5372094121602908e+02 +3.3733439076886300e-03 -6.2759839938046527e-02 -5.4889777534428499e-04
3.5390000000001197e+02 +2.5670584516771315e+00 +0.0000000000000000e+00 +3.5382087391473351e+02 +3.3733948034074227e-03 -6.2760297050643843e-02 -5.4889848679767479e-04
3.5400000000001199e+02 +2.5633892001487308e+00 +0.0000000000000000e+00 +3.5392080657502601e+02 +3.3734458499118775e-03 -6.2760756094308479e-02 -5.4890038407319139e-04
3.5410000000001202e+02 +2.5597189023071683e+00 +0.0000000000000000e+00 +3.5402073919689525e+02 +3.3734971023996634e-03 -6.2761217423864438e-02 -5.4890359978775147e-04
3.5420000000001204e+02 +2.5560475581451545e+00 +0.0000000000000000e+00 +3.5412067178033004e+02 +3.3735486226974028e-03 -6.2761681226938218e-02 -5.4890819535857466e-04
3.5430000000001206e+02 +2.5523751676553603e+00 +0.0000000000000000e+00 +3.5422060432531913e+02 +3.3736004907694447e-03 -6.2762147321397802e-02 -5.4891407454547001e-04
3.5440000000001208e+02 +2.5487017308304183e+00 +0.0000000000000000e+00 +3.5432053683185131e+02 +3.3736527920828941e-03 -6.2762615473991756e-02 -5.4892111988460947e-04
3.5450000000001211e+02 +2.5450272476629268e+00 +0.0000000000000000e+00 +3.5442046929991528e+02 +3.3737056155050496e-03 -6.2763085449036693e-02 -5.4892921350843920e-04
3.5460000000001213e+02 +2.5413517181454535e+00 +0.0000000000000000e+00 +3.5452040172949984e+02 +3.3737590532951400e-03 -6.2763557008459023e-02 -5.4893823714796067e-04
3.5470000000001215e+02 +2.5376751422705404e+00 +0.0000000000000000e+00 +3.5462033412059372e+02 +3.3738132010956629e-03 -6.2764029911837160e-02 -5.4894807213504463e-04
3.5480000000001218e+02 +2.5339975200307068e+00 +0.0000000000000000e+00 +3.5472026647318569e+02 +3.3738681579233536e-03 -6.2764503916444378e-02 -5.4895859940477657e-04
3.5490000000001220e+02 +2.5303188514184543e+00 +0.0000000000000000e+00 +3.5482019878726453e+02 +3.3739240261597713e-03 -6.2764978777292271e-02 -5.4896969949783363e-04
3.5500000000001222e+02 +2.5266391364262692e+00 +0.0000000000000000e+00 +3.5492013106281894e+02 +3.3739809115414889e-03 -6.2765454247174404e-02 -5.4898125256289565e-04
3.5510000000001224e+02 +2.5229583750466293e+00 +0.0000000000000000e+00 +3.5502006329983772e+02 +3.3740389231499170e-03 -6.2765930076711010e-02 -5.4899313835908689e-04
3.5520000000001227e+02 +2.5192765672720054e+00 +0.0000000000000000e+00 +3.5511999549830955e+02 +3.3740981734007238e-03 -6.2766406014393886e-02 -5.4900523625845017e-04
3.5530000000001229e+02 +2.5155937130948671e+00 +0.0000000000000000e+00 +3.5521992765822324e+02 +3.3741587780328759e-03 -6.2766881806632036e-02 -5.4901742524845587e-04
3.5540000000001231e+02 +2.5119098125076866e+00 +0.0000000000000000e+00 +3.5531985977956754e+02 +3.3742208560972949e-03 -6.2767357197797802e-02 -5.4902958393454029e-04
3.5550000000001234e+02 +2.5082248655029424e+00 +0.0000000000000000e+00 +3.5541979186233118e+02 +3.3742845299451151e-03 -6.2767831930273493e-02 -5.4904159054267911e-04
3.5560000000001236e+02 +2.5045388720731245e+00 +0.0000000000000000e+00 +3.5551972390650292e+02 +3.3743499252155548e-03 -6.2768305744498779e-02 -5.4905332292199153e-04
