# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6350000000003689e+02 -6.3309758330964833e-02 +1.1189979784294460e-01 +1.0869823559905136e+00 +4.3325962785771654e+00 +1.0170287571404948e+03 -2.6674040458782001e+04 -4.1392244440984959e+06 
+4.6360000000003691e+02 -6.3310303305188373e-02 +1.1188531892493399e-01 +1.0862015761036319e+00 +4.4212681447890301e+00 +1.0311401242780935e+03 -2.7191022341452084e+04 -4.2086903756511128e+06 
+4.6370000000003694e+02 -6.3310849360551619e-02 +1.1187097511729872e-01 +1.0854740519890953e+00 +4.5038215557185248e+00 +1.0442136237323643e+03 -2.7666361335575828e+04 -4.2726549542547408e+06 
+4.6380000000003696e+02 -6.3311396617271615e-02 +1.1185680167850000e-01 +1.0848118485631491e+00 +4.5792858105659162e+00 +1.0560493587330132e+03 -2.8095158832761528e+04 -4.3302049570489591e+06 
+4.6390000000003698e+02 -6.3311945196312169e-02 +1.1184282988607132e-01 +1.0842267090371260e+00 +4.6468831949700666e+00 +1.0664662061501770e+03 -2.8473860831625116e+04 -4.3805599683558084e+06 
+4.6400000000003701e+02 -6.3312495215819733e-02 +1.1182908443338577e-01 +1.0837290235445070e+00 +4.7060370626486563e+00 +1.0753174189124645e+03 -2.8800051045734428e+04 -4.4231226369269202e+06 
+4.6410000000003703e+02 -6.3313046784460397e-02 +1.1181557129450670e-01 +1.0833243094530312e+00 +4.7565036999135479e+00 +1.0825474328333337e+03 -2.9072739287963723e+04 -4.4577085432611825e+06 
+4.6420000000003705e+02 -6.3313599999843109e-02 +1.1180228601038850e-01 +1.0830151129331129e+00 +4.7982379340789842e+00 +1.0881560965123779e+03 -2.9291835422400909e+04 -4.4843864419949483e+06 
+4.6430000000003707e+02 -6.3314154887030155e-02 +1.1178923007317446e-01 +1.0827999022761237e+00 +4.8310492295446181e+00 +1.0922018840383880e+03 -2.9456479153180117e+04 -4.5034659094239892e+06 
+4.6440000000003710e+02 -6.3314711362136164e-02 +1.1177640151611117e-01 +1.0826708689910929e+00 +4.8548298709654132e+00 +1.0948345686842990e+03 -2.9566248252011308e+04 -4.5156340558278412e+06 
+4.6450000000003712e+02 -6.3315269305656480e-02 +1.1176380259249921e-01 +1.0826169258898801e+00 +4.8693880780152794e+00 +1.0962589089216219e+03 -2.9620330441275364e+04 -4.5218212986980462e+06 
+4.6460000000003714e+02 -6.3315828616407097e-02 +1.1175145024260116e-01 +1.0826259406699281e+00 +4.8742019016005891e+00 +1.0967079954119883e+03 -2.9616243646112875e+04 -4.5231048593544168e+06 
+4.6470000000003716e+02 -6.3316389196921508e-02 +1.1173935981968376e-01 +1.0826863552061965e+00 +4.8688212733290523e+00 +1.0963997874057716e+03 -2.9551955384601220e+04 -4.5204793075401960e+06 
+4.6480000000003719e+02 -6.3316950952410814e-02 +1.1172753682140887e-01 +1.0827880683722610e+00 +4.8532683257636551e+00 +1.0954925521738196e+03 -2.9428343584207621e+04 -4.5145790034881309e+06 
+4.6490000000003721e+02 -6.3317513799527186e-02 +1.1171597985186547e-01 +1.0829233326320244e+00 +4.8278225929940843e+00 +1.0940836990503271e+03 -2.9247403297385554e+04 -4.5057454020432895e+06 
+4.6500000000003723e+02 -6.3318077654049856e-02 +1.1170468909256807e-01 +1.0830841541711811e+00 +4.7926868599533075e+00 +1.0922792736132533e+03 -2.9010392894168763e+04 -4.4943932810884211e+06 
+4.6510000000003726e+02 -6.3318642431458114e-02 +1.1169366504369113e-01 +1.0832624689599388e+00 +4.7480551224799985e+00 +1.0901869603094192e+03 -2.8718516330840164e+04 -4.4809467643615482e+06 
+4.6520000000003728e+02 -6.3319208047158487e-02 +1.1168290838949543e-01 +1.0834501859655401e+00 +4.6941183603995196e+00 +1.0879149529153647e+03 -2.8372968639463270e+04 -4.4658323095965721e+06 
+4.6530000000003730e+02 -6.3319774416484439e-02 +1.1167242000006360e-01 +1.0836391869191511e+00 +4.6310644743728471e+00 +1.0855719613512979e+03 -2.7974935488787974e+04 -4.4494787476816159e+06 
+4.6540000000003732e+02 -6.3320341454697518e-02 +1.1166220093341110e-01 +1.0838213261970142e+00 +4.5590782088482058e+00 +1.0832672165360336e+03 -2.7525592656341327e+04 -4.4323173129260456e+06 
+4.6550000000003735e+02 -6.3320909076993670e-02 +1.1165225243655442e-01 +1.0839884314282733e+00 +4.4783411068880499e+00 +1.0811104608037435e+03 -2.7026105690227771e+04 -4.4147816030446729e+06 
+4.6560000000003737e+02 -6.3321477198496220e-02 +1.1164257594764132e-01 +1.0841323023456293e+00 +4.3890314328139661e+00 +1.0792119727511804e+03 -2.6477629378621688e+04 -4.3973077057334464e+06 
+4.6570000000003739e+02 -6.3322045733293933e-02 +1.1163317246517192e-01 +1.0842445211072187e+00 +4.2913515832115028e+00 +1.0776876421724662e+03 -2.5881526674513843e+04 -4.3803663403997840e+06 
+4.6580000000003741e+02 -6.3322614591653656e-02 +1.1162404024467791e-01 +1.0843158594654216e+00 +4.1856323896716461e+00 +1.0766759289366664e+03 -2.5240223754107861e+04 -4.3645757220653575e+06 
+4.6590000000003744e+02 -6.3323183681862502e-02 +1.1161517579673880e-01 +1.0843366041898248e+00 +4.0722866296194624e+00 +1.0763294954110625e+03 -2.4556743860733579e+04 -4.3506410805836907e+06 
+4.6600000000003746e+02 -6.3323752913716849e-02 +1.1160657681824555e-01 +1.0842974338084213e+00 +3.9517226423044227e+00 +1.0767956038309499e+03 -2.3834140109694610e+04 -4.3392478890713910e+06 
+4.6610000000003748e+02 -6.3324322199775102e-02 +1.1159824996876808e-01 +1.0841911306316891e+00 +3.8241868111934942e+00 +1.0781819266803855e+03 -2.3074757483602414e+04 -4.3309016157014929e+06 
+4.6620000000003751e+02 -6.3324891458114610e-02 +1.1159020897529144e-01 +1.0840122159730678e+00 +3.6897850914591470e+00 +1.0805632548674778e+03 -2.2280280165327389e+04 -4.3259559316821788e+06 
+4.6630000000003753e+02 -6.3325460690476454e-02 +1.1158246235223994e-01 +1.0837600482039742e+00 +3.5487513348908610e+00 +1.0839441189436525e+03 -2.1453068824192920e+04 -4.3244739108780753e+06 
+4.6640000000003755e+02 -6.3326030021965463e-02 +1.1157501846699043e-01 +1.0834413272209678e+00 +3.4013221401109290e+00 +1.0882209406745390e+03 -2.0595491182649093e+04 -4.3260682565612495e+06 
+4.6650000000003757e+02 -6.3326599576498818e-02 +1.1156786955272192e-01 +1.0830649979604654e+00 +3.2480940213652070e+00 +1.0932435717758601e+03 -1.9711725407446662e+04 -4.3301278913935414e+06 
+4.6660000000003760e+02 -6.3327169445349191e-02 +1.1156098216012771e-01 +1.0826419439015129e+00 +3.0902216643363261e+00 +1.0988117809662490e+03 -1.8808715797751072e+04 -4.3357875625675432e+06 
+4.6670000000003762e+02 -6.3327739723865489e-02 +1.1155431904898121e-01 +1.0821845118379585e+00 +2.9288483009538577e+00 +1.1047063530858800e+03 -1.7893082784131166e+04 -4.3421208374393731e+06 
+4.6680000000003764e+02 -6.3328310512246230e-02 +1.1154784923562093e-01 +1.0817050650982567e+00 +2.7647336177898048e+00 +1.1107374130777459e+03 -1.6968934635369824e+04 -4.3484176081218589e+06 
+4.6690000000003766e+02 -6.3328881903234158e-02 +1.1154154664580915e-01 +1.0812143932532359e+00 +2.5984366325633892e+00 +1.1167580329548916e+03 -1.6039363055037480e+04 -4.3541857584848600e+06 
+4.6700000000003769e+02 -6.3329453988655332e-02 +1.1153538445544019e-01 +1.0807232180916646e+00 +2.4305514271529702e+00 +1.1226209384871399e+03 -1.5107804288856823e+04 -4.3589153819699967e+06 
+4.6710000000003771e+02 -6.3330026859758873e-02 +1.1152933545515893e-01 +1.0802422192697430e+00 +2.2616825465327293e+00 +1.1281793326669454e+03 -1.4177748724908453e+04 -4.3620971637346810e+06 
+4.6720000000003773e+02 -6.3330600607095583e-02 +1.1152337212353466e-01 +1.0797820113597503e+00 +2.0924417855599837e+00 +1.1332874977125948e+03 -1.3252715226996203e+04 -4.3632261518159937e+06 
+4.6730000000003776e+02 -6.3331175320521987e-02 +1.1151746663041957e-01 +1.0793531444480546e+00 +1.9234480779699510e+00 +1.1378007791967566e+03 -1.2336250388951377e+04 -4.3618016680715522e+06 
+4.6740000000003778e+02 -6.3331751089192451e-02 +1.1151159084069806e-01 +1.0789661030291953e+00 +1.7553273735251931e+00 +1.1415756039297958e+03 -1.1431927723806888e+04 -4.3573273834152659e+06 
+4.6750000000003780e+02 -6.3332328001563132e-02 +1.1150571631784792e-01 +1.0786313068070721e+00 +1.5887125043176562e+00 +1.1444694612773540e+03 -1.0543346772478524e+04 -4.3493112178448811e+06 
+4.6760000000003782e+02 -6.3332906145379078e-02 +1.1149981432693944e-01 +1.0783591092137110e+00 +1.4242430741228957e+00 +1.1463409285456219e+03 -9.6741323501702100e+03 -4.3372654530899003e+06 
+4.6770000000003785e+02 -6.3333485608631862e-02 +1.1149385649388724e-01 +1.0781599881919839e+00 +1.2625363709986310e+00 +1.1470444871034556e+03 -8.8276982749840827e+03 -4.3206732988102324e+06 
+4.6780000000003787e+02 -6.3334066480035534e-02 +1.1148781629442273e-01 +1.0780447304851479e+00 +1.1041070789428697e+00 +1.1464226527773340e+03 -8.0064545331858708e+03 -4.2989162126104422e+06 
+4.6790000000003789e+02 -6.3334648844866892e-02 +1.1148166636044961e-01 +1.0780236091929469e+00 +9.4948190778369757e-01 +1.1443278056197942e+03 -7.2126812052022060e+03 -4.2714079355482711e+06 
+4.6800000000003791e+02 -6.3335232788349530e-02 +1.1147537907203400e-01 +1.0781069266097867e+00 +7.9919943938109939e-01 +1.1406123017781185e+03 -6.4487246360093586e+03 -4.2375633115802817e+06 
+4.6810000000003794e+02 -6.3335818398030513e-02 +1.1146892266703276e-01 +1.0783044620247071e+00 +6.5388859769978613e-01 +1.1351399553723797e+03 -5.7173749753531265e+03 -4.1968528624340715e+06 
+4.6820000000003796e+02 -6.3336405765025167e-02 +1.1146225768905653e-01 +1.0786249413428277e+00 +5.1434221009926417e-01 +1.1277969215115363e+03 -5.0222206125754701e+03 -4.1488540876562088e+06 
+4.6830000000003798e+02 -6.3336994927954138e-02 +1.1145534629006160e-01 +1.0790738208383432e+00 +3.8130982898128085e-01 +1.1185181033209244e+03 -4.3666037024260804e+03 -4.0933482401985852e+06 
+4.6840000000003801e+02 -6.3337585841497582e-02 +1.1144815128849045e-01 +1.0796514959003556e+00 +2.5552431588367447e-01 +1.1073131328211175e+03 -3.7537717286636680e+03 -4.0304276557189464e+06 
+4.6850000000003803e+02 -6.3338178464526482e-02 +1.1144064722008327e-01 +1.0803569371512902e+00 +1.3745555211723084e-01 +1.0942221689711971e+03 -3.1856356934534238e+03 -3.9603321486151880e+06 
+4.6860000000003805e+02 -6.3338772775390656e-02 +1.1143283199568405e-01 +1.0811862255803224e+00 +2.7089079613369486e-02 +1.0793485253238914e+03 -2.6617695348301581e+03 -3.8836045740100732e+06 
+4.6870000000003807e+02 -6.3339368738113619e-02 +1.1142471413156958e-01 +1.0821314416933854e+00 -7.5697175483884410e-02 +1.0628611137028956e+03 -2.1815687925951793e+03 -3.8010586846160823e+06 
+4.6880000000003810e+02 -6.3339966308046045e-02 +1.1141630173330878e-01 +1.0831834166996608e+00 -1.7088557623890602e-01 +1.0449373419270601e+03 -1.7454510718329313e+03 -3.7135057788732192e+06 
+4.6890000000003812e+02 -6.3340565444382727e-02 +1.1140760154083074e-01 +1.0843336744525480e+00 -2.5841628567911001e-01 +1.0257380433259214e+03 -1.3538383073382993e+03 -3.6216896146664899e+06 
+4.6900000000003814e+02 -6.3341166106484229e-02 +1.1139862139671625e-01 +1.0855736684034052e+00 -3.3828753914773885e-01 +1.0054281416813214e+03 -1.0065889955830017e+03 -3.5263964992189156e+06 
+4.6910000000003816e+02 -6.3341768253902392e-02 +1.1138936937378260e-01 +1.0868948536890750e+00 -4.1050676839471101e-01 +9.8417260398513690e+02 -7.0349281632088639e+02 -3.4284136340746027e+06 
+4.6920000000003819e+02 -6.3342371846558887e-02 +1.1137985365610632e-01 +1.0882887225748596e+00 -4.7508536412302588e-01 +9.6213548389816719e+02 -4.4431297650936381e+02 -3.3285229970359053e+06 
+4.6930000000003821e+02 -6.3342976844753041e-02 +1.1137008253716721e-01 +1.0897468056675950e+00 -5.3203859637359130e-01 +9.3947989431889266e+02 -2.2878684076548996e+02 -3.2275011920079705e+06 
+4.6940000000003823e+02 -6.3343583209169718e-02 +1.1136006441886193e-01 +1.0912606732466037e+00 -5.8138555783338097e-01 +9.1636797635604114e+02 -5.6626435366320692e+01 -3.1261192778306105e+06 
+4.6950000000003826e+02 -6.3344190900888803e-02 +1.1134980781049618e-01 +1.0928219369766394e+00 -6.2314908375379696e-01 +8.9296086366180145e+02 +7.2480856539979456e+01 -3.0251425841336590e+06 
+4.6960000000003828e+02 -6.3344799881383321e-02 +1.1133932132776882e-01 +1.0944222501878296e+00 -6.5735570134461352e-01 +8.6941867023209454e+02 +1.5887184208864460e+02 -2.9253306267534923e+06 
+4.6970000000003830e+02 -6.3345410113384806e-02 +1.1132861420410164e-01 +1.0960534740936969e+00 -6.8405737445344927e-01 +8.4589616045775131e+02 +2.0307669990572063e+02 -2.8274104789999826e+06 
+4.6980000000003832e+02 -6.3346021565996530e-02 +1.1131769939258213e-01 +1.0977086848871818e+00 -7.0345694115072988e-01 +8.2251667825202696e+02 +2.0667419201756110e+02 -2.7319274542442928e+06 
+4.6990000000003835e+02 -6.3346634214915529e-02 +1.1130659700905141e-01 +1.0993826012262709e+00 -7.1607150951393872e-01 +7.9935234834100811e+02 +1.7316521668870982e+02 -2.6391342432095567e+06 
+4.7000000000003837e+02 -6.3347248029975184e-02 +1.1129533008160633e-01 +1.1010693975101757e+00 -7.2263065104262292e-01 +7.7646795316566795e+02 +1.0748081436548054e+02 -2.5492006203765287e+06 
+4.7010000000003839e+02 -6.3347862975991223e-02 +1.1128392603184216e-01 +1.1027635111049341e+00 -7.2398383618711359e-01 +7.5391847166224954e+02 +1.5205496969714973e+01 -2.4622397987703453e+06 
+4.7020000000003841e+02 -6.3348479004640232e-02 +1.1127242256326925e-01 +1.1044602071335321e+00 -7.2120199883221436e-01 +7.3173762492266667e+02 -9.6993221184726920e+01 -2.3782580480087139e+06 
+4.7030000000003844e+02 -6.3349096052790113e-02 +1.1126086125111438e-01 +1.1061543636674671e+00 -7.1544202859984285e-01 +7.0996184420116697e+02 -2.2202548502143810e+02 -2.2972669452823792e+06 
+4.7040000000003846e+02 -6.3349714022971237e-02 +1.1124928038374571e-01 +1.1078391139553465e+00 -7.0777961009646240e-01 +6.8865135767164668e+02 -3.5324580302369924e+02 -2.2193733848880669e+06 
+4.7050000000003848e+02 -6.3350332759322933e-02 +1.1123770208665716e-01 +1.1095058768880637e+00 -6.9891496645835982e-01 +6.6788108936773756e+02 -4.8595948837800546e+02 -2.1447226899061473e+06 
+4.7060000000003851e+02 -6.3350952083211759e-02 +1.1122613036229996e-01 +1.1111477134058645e+00 -6.8916278028817179e-01 +6.4768594581842774e+02 -6.1737147821628923e+02 -2.0732624264376732e+06 
+4.7070000000003853e+02 -6.3351571826031572e-02 +1.1121456184661618e-01 +1.1127605500262714e+00 -6.7875830030172180e-01 +6.2805298560139647e+02 -7.4485391069775278e+02 -2.0047403489690337e+06 
+4.7080000000003855e+02 -6.3352191825224169e-02 +1.1120299336745428e-01 +1.1143412571828544e+00 -6.6802288736428650e-01 +6.0896090572592152e+02 -8.6516529309436146e+02 -1.9388914143666360e+06 
+4.7090000000003857e+02 -6.3352811912974177e-02 +1.1119142338291206e-01 +1.1158858336852910e+00 -6.5730944007703551e-01 +5.9040692300286321e+02 -9.7525269205252550e+02 -1.8755161036898985e+06 
+4.7100000000003860e+02 -6.3353431921705311e-02 +1.1117984902486745e-01 +1.1173904618937429e+00 -6.4688811571814331e-01 +5.7238014305409285e+02 -1.0729173648396888e+03 -1.8143393058061677e+06 
+4.7110000000003862e+02 -6.3354051684009857e-02 +1.1116826749180808e-01 +1.1188513874584045e+00 -6.3702410127358955e-01 +5.5486811874442822e+02 -1.1560302811480576e+03 -1.7550770032456964e+06 
+4.7120000000003864e+02 -6.3354671032314222e-02 +1.1115667627684833e-01 +1.1202648522954866e+00 -6.2798767388194310e-01 +5.3785867339564697e+02 -1.2224504961985037e+03 -1.6974480059836293e+06 
+4.7130000000003866e+02 -6.3355289798873130e-02 +1.1114507316683218e-01 +1.1216270932093828e+00 -6.2005417059115620e-01 +5.2133993610997607e+02 -1.2700252782705672e+03 -1.6411741518478468e+06 
+4.7140000000003869e+02 -6.3355907815772827e-02 +1.1113345624139419e-01 +1.1229343417634312e+00 -6.1350395551290349e-01 +5.0530035241884610e+02 -1.2965902548992606e+03 -1.5859803868411051e+06 
+4.7150000000003871e+02 -6.3356524914928547e-02 +1.1112182387197653e-01 +1.1241828234831071e+00 -6.0862238688897918e-01 +4.8972870752935626e+02 -1.2999695548797924e+03 -1.5315949051440551e+06 
+4.7160000000003873e+02 -6.3357140928080813e-02 +1.1111017472077780e-01 +1.1253687567475075e+00 -6.0569978205117125e-01 +4.7461415612620084e+02 -1.2779759621965081e+03 -1.4777493217281597e+06 
+4.7170000000003876e+02 -6.3357755685110373e-02 +1.1109850666121529e-01 +1.1264880231904599e+00 -6.0498465404763935e-01 +4.5995499185254198e+02 -1.2287830555138760e+03 -1.4242339316224146e+06 
+4.7180000000003878e+02 -6.3358369008460980e-02 +1.1108681229545629e-01 +1.1275349819235634e+00 -6.0648496865356416e-01 +4.4579215481498466e+02 -1.1524839617787213e+03 -1.3711130407232235e+06 
+4.7190000000003880e+02 -6.3358980717071911e-02 +1.1107507631042053e-01 +1.1285026656386274e+00 -6.0982227764397012e-01 +4.3221764687740654e+02 -1.0517370085183152e+03 -1.3187710716732608e+06 
+4.7200000000003882e+02 -6.3359590640011218e-02 +1.1106327966759108e-01 +1.1293851388634286e+00 -6.1430986752737837e-01 +4.1933057489067676e+02 -9.3132353073951583e+02 -1.2677005598466464e+06 
+4.7210000000003885e+02 -6.3360198611523394e-02 +1.1105140304069988e-01 +1.1301770426483915e+00 -6.1920933854693194e-01 +4.0722472348224716e+02 -7.9640332515092234e+02 -1.2183847626629863e+06 
+4.7220000000003887e+02 -6.3360804478870159e-02 +1.1103942201188470e-01 +1.1308731017625369e+00 -6.2366708240870516e-01 +3.9599697293831491e+02 -6.5271465442951580e+02 -1.1713291404139919e+06 
+4.7230000000003889e+02 -6.3361408126120955e-02 +1.1102730671297198e-01 +1.1314696940621309e+00 -6.2670256755992892e-01 +3.8572335106113331e+02 -5.0664498942639796e+02 -1.1269600158910102e+06 
+4.7240000000003892e+02 -6.3362009509752140e-02 +1.1101503180116752e-01 +1.1319670986834309e+00 -6.2744452084477753e-01 +3.7642517567111611e+02 -3.6399685076289256e+02 -1.0854821115958649e+06 
+4.7250000000003894e+02 -6.3362608672454579e-02 +1.1100259105498912e-01 +1.1323689134362982e+00 -6.2546916549401677e-01 +3.6808609955058085e+02 -2.2824208914455815e+02 -1.0469683064039171e+06 
+4.7260000000003896e+02 -6.3363205686078936e-02 +1.1098999053175758e-01 +1.1326789003271873e+00 -6.2063449815761595e-01 +3.6069698187718762e+02 -1.0139898600376469e+02 -1.0115425649456095e+06 
+4.7270000000003898e+02 -6.3363800624578762e-02 +1.1097723643013398e-01 +1.1329009344123659e+00 -6.1280792558321995e-01 +3.5424766727618317e+02 +1.4587991382149296e+01 -9.7932634995768405e+05 
+4.7280000000003901e+02 -6.3364393560471535e-02 +1.1096433607847207e-01 +1.1330385204266340e+00 -6.0191082695086429e-01 +3.4873882918917604e+02 +1.1811213406951970e+02 -9.5050074000660586e+05 
+4.7290000000003903e+02 -6.3364984563931373e-02 +1.1095129824406315e-01 +1.1330946239877242e+00 -5.8792462309916371e-01 +3.4418552205170045e+02 +2.0786838270253315e+02 -9.2531848422596278e+05 
+4.7300000000003905e+02 -6.3365573705758141e-02 +1.1093813091687146e-01 +1.1330723115732175e+00 -5.7080051597793346e-01 +3.4059970642014082e+02 +2.8229577316588023e+02 -9.0400691207661119e+05 
+4.7310000000003907e+02 -6.3366161056934350e-02 +1.1092484175161955e-01 +1.1329746553470574e+00 -5.5048170660206863e-01 +3.3799321689322397e+02 +3.3979157969876434e+02 -8.8679134167867049e+05 
+4.7320000000003910e+02 -6.3366746688439460e-02 +1.1091143817541739e-01 +1.1328046984284621e+00 -5.2690801305984281e-01 +3.3637866139676566e+02 +3.7874759995695689e+02 -8.7390063115227409e+05 
+4.7330000000003912e+02 -6.3367330671259603e-02 +1.1089792738852916e-01 +1.1325654564044347e+00 -5.0001592012320917e-01 +3.3576938858424398e+02 +3.9755053202830123e+02 -8.6556701263145858e+05 
+4.7340000000003914e+02 -6.3367913076383259e-02 +1.1088431636600755e-01 +1.1322599172244427e+00 -4.6973865090472111e-01 +3.3617948498490472e+02 +3.9458247096083977e+02 -8.6202606483655469e+05 
+4.7350000000003917e+02 -6.3368493974798046e-02 +1.1087061185857987e-01 +1.1318910410009508e+00 -4.3600622043739207e-01 +3.3762377585008898e+02 +3.6822131020979992e+02 -8.6351670889892371e+05 
+4.7360000000003919e+02 -6.3369073437494539e-02 +1.1085682039440067e-01 +1.1314617609738766e+00 -3.9874551081525961e-01 +3.4011780142012009e+02 +3.1684125812522416e+02 -8.7028108016228606e+05 
+4.7370000000003921e+02 -6.3369651537281260e-02 +1.1084294947988273e-01 +1.1309753415256119e+00 -3.5793271360579498e-01 +3.4366820614057104e+02 +2.3923387806472877e+02 -8.8250336681253894e+05 
+4.7380000000003923e+02 -6.3370228352562563e-02 +1.1082901154035391e-01 +1.1304362498107143e+00 -3.1377970561404389e-01 +3.4824592325955336e+02 +1.3620003343601257e+02 -9.0011969628456829e+05 
+4.7390000000003926e+02 -6.3370803961506281e-02 +1.1081502380921786e-01 +1.1298494125084622e+00 -2.6675267322161139e-01 +3.5379638945542564e+02 +1.0378678929659696e+01 -9.2288351931250084e+05 
+4.7400000000003928e+02 -6.3371378437229134e-02 +1.1080100666496136e-01 +1.1292193873515468e+00 -2.1753065057099408e-01 +3.6025532332017337e+02 -1.3415993485610409e+02 -9.5045623742030701e+05 
+4.7410000000003930e+02 -6.3371951852234529e-02 +1.1078697903790935e-01 +1.1285503366365170e+00 -1.6678291887306923e-01 +3.6756435701070325e+02 -2.9334059192978600e+02 -9.8252196966206864e+05 
+4.7420000000003932e+02 -6.3372524271503652e-02 +1.1077296021266936e-01 +1.1278458524940143e+00 -1.1519388587192776e-01 +3.7567406089188552e+02 -4.6299738477221518e+02 -1.0188035034372060e+06 
+4.7430000000003935e+02 -6.3373095752402506e-02 +1.1075897260194012e-01 +1.1271094053730595e+00 -6.3522276521939036e-02 +3.8453487501983841e+02 -6.3858328890053781e+02 -1.0590194972164347e+06 
+4.7440000000003937e+02 -6.3373666352574548e-02 +1.1074503735679134e-01 +1.1263446251102813e+00 -1.2497086714842095e-02 +3.9409415174768020e+02 -8.1571410406409177e+02 -1.1028748783898389e+06 
+4.7450000000003939e+02 -6.3374236113173762e-02 +1.1073117248086113e-01 +1.1255543733876143e+00 +3.7227878849567339e-02 +4.0430931798397393e+02 -9.9040833387461396e+02 -1.1501143820330417e+06 
+4.7460000000003942e+02 -6.3374805072465387e-02 +1.1071739809255797e-01 +1.1247408484455292e+00 +8.4959084610631744e-02 +4.1515013378915978e+02 -1.1585147026257623e+03 -1.2005397393258675e+06 
+4.7470000000003944e+02 -6.3375373269475496e-02 +1.1070373584075210e-01 +1.1239059992901577e+00 +1.2997928106879908e-01 +4.2659083119498973e+02 -1.3157971994699858e+03 -1.2539725386232003e+06 
+4.7480000000003946e+02 -6.3375940746061954e-02 +1.1069020241119237e-01 +1.1230526939989758e+00 +1.7179691385573287e-01 +4.3857366113715659e+02 -1.4594102778116694e+03 -1.3100480775352151e+06 
+4.7490000000003948e+02 -6.3376507554121039e-02 +1.1067680736129835e-01 +1.1221859440318163e+00 +2.1020218113360806e-01 +4.5098315290730596e+02 -1.5880329665368647e+03 -1.3681016241067140e+06 
+4.7500000000003951e+02 -6.3377073747799897e-02 +1.1066355977665908e-01 +1.1213111231313648e+00 +2.4499181838935993e-01 +4.6369669361021482e+02 -1.7002294280526701e+03 -1.4274473239693462e+06 
+4.7510000000003953e+02 -6.3377639381380482e-02 +1.1065046880736072e-01 +1.1204336044617009e+00 +2.7596060068990724e-01 +4.7659194994009397e+02 -1.7945544980971490e+03 -1.4874025221379770e+06 
+4.7520000000003955e+02 -6.3378204509427896e-02 +1.1063754354747297e-01 +1.1195587914871106e+00 +3.0290674914358368e-01 +4.8954599679074079e+02 -1.8695983374866732e+03 -1.5472819446848340e+06 
+4.7530000000003957e+02 -6.3378769186792472e-02 +1.1062479303510134e-01 +1.1186921179052800e+00 +3.2563192689971449e-01 +5.0243532447297582e+02 -1.9239863837604232e+03 -1.6063977519568021e+06 
+4.7540000000003960e+02 -6.3379333468597546e-02 +1.1061222625213625e-01 +1.1178390457032741e+00 +3.4394124679783500e-01 +5.1513588140484524e+02 -1.9563793789916369e+03 -1.6640597592204439e+06 
+4.7550000000003962e+02 -6.3379897410238265e-02 +1.1059985212472968e-01 +1.1170050646328027e+00 +3.5764325387825502e-01 +5.2752309016829201e+02 -1.9654732382648385e+03 -1.7195755322052960e+06 
+4.7560000000003964e+02 -6.3380461067370983e-02 +1.1058767952292246e-01 +1.1161956904748243e+00 +3.6654993562060184e-01 +5.3947188661837924e+02 -1.9499990880957516e+03 -1.7722505919413993e+06 
+4.7570000000003967e+02 -6.3381024493839630e-02 +1.1057571592865932e-01 +1.1154160593160647e+00 +3.7053453335995779e-01 +5.5086752705207357e+02 -1.9091844978105294e+03 -1.8214566447527471e+06 
+4.7580000000003969e+02 -6.3381587736968059e-02 +1.1056396326001727e-01 +1.1146699088705581e+00 +3.6972513798946671e-01 +5.6163546548517161e+02 -1.8443961129993709e+03 -1.8668377404383339e+06 
+4.7590000000003971e+02 -6.3382150843388788e-02 +1.1055242101822228e-01 +1.1139606435815954e+00 +3.6436942496834929e-01 +5.7171445872535764e+02 -1.7579611948966276e+03 -1.9081358220508278e+06 
+4.7600000000003973e+02 -6.3382713860840156e-02 +1.1054108844098916e-01 +1.1132918219958499e+00 +3.5474908626821039e-01 +5.8104339686994638e+02 -1.6524461850602368e+03 -1.9451010556327247e+06 
+4.7610000000003976e+02 -6.3383276838733030e-02 +1.1052996946577841e-01 +1.1126681579183078e+00 +3.4106119164844972e-01 +5.8953931166255370e+02 -1.5300461835730048e+03 -1.9773829470476205e+06 
+4.7620000000003978e+02 -6.3383839830076644e-02 +1.1051907169845365e-01 +1.1120954098570670e+00 +3.2343257201076325e-01 +5.9709952206636376e+02 -1.3926327729731429e+03 -2.0045392555066936e+06 
+4.7630000000003980e+02 -6.3384402903642986e-02 +1.1050840034379174e-01 +1.1115801592843728e+00 +3.0204808371300745e-01 +6.0360983880881770e+02 -1.2423796276527987e+03 -2.0260799890867933e+06 
+4.7640000000003982e+02 -6.3384966127891212e-02 +1.1049795849922704e-01 +1.1111290208978604e+00 +2.7714259127127411e-01 +6.0895509219492976e+02 -1.0817175438180745e+03 -2.0415086040592326e+06 
+4.7650000000003985e+02 -6.3385529540372645e-02 +1.1048773927089924e-01 +1.1107478349586588e+00 +2.4918061732691357e-01 +6.1302499417022034e+02 -9.1425248227455529e+02 -2.0503330807307421e+06 
+4.7660000000003987e+02 -6.3386093155671369e-02 +1.1047772258159068e-01 +1.1104428788068497e+00 +2.1892253393790206e-01 +6.1569200238542589e+02 -7.4508313318654905e+02 -2.0519645681408308e+06 
