# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2489999999999998e+02 +3.6851174884501701e+00 +0.0000000000000000e+00 -3.2483871963654900e+02 +1.2087104663328279e-02 -1.0452689678604932e+00 -5.8633158544157918e-02
-3.2500000000000000e+02 +3.6817484759358798e+00 +0.0000000000000000e+00 -3.2493866286920900e+02 +1.2087435048350113e-02 -1.0452743649744809e+00 -5.8632504076108732e-02
-3.2510000000000002e+02 +3.6783784222064599e+00 +0.0000000000000000e+00 -3.2503860606676500e+02 +1.2087760546942534e-02 -1.0452798037577318e+00 -5.8631851220905438e-02
-3.2519999999999999e+02 +3.6750073272619401e+00 +0.0000000000000000e+00 -3.2513854922920598e+02 +1.2088080270558089e-02 -1.0452852915831514e+00 -5.8631201118816187e-02
-3.2530000000000001e+02 +3.6716351911005201e+00 +0.0000000000000000e+00 -3.2523849235652199e+02 +1.2088393331341922e-02 -1.0452908359205499e+00 -5.8630554903692664e-02
-3.2539999999999998e+02 +3.6682620137257702e+00 +0.0000000000000000e+00 -3.2533843544870098e+02 +1.2088698842169010e-02 -1.0452964443369364e+00 -5.8629913702896636e-02
-3.2550000000000000e+02 +3.6648877951376702e+00 +0.0000000000000000e+00 -3.2543837850573300e+02 +1.2088995916681654e-02 -1.0453021244968459e+00 -5.8629278637228700e-02
-3.2560000000000002e+02 +3.6615125353362399e+00 +0.0000000000000000e+00 -3.2553832152760600e+02 +1.2089283684651866e-02 -1.0453078840791241e+00 -5.8628650809426565e-02
-3.2569999999999999e+02 +3.6581362343214701e+00 +0.0000000000000000e+00 -3.2563826451430998e+02 +1.2089561935012101e-02 -1.0453137272603441e+00 -5.8628030825242892e-02
-3.2580000000000001e+02 +3.6547588920933700e+00 +0.0000000000000000e+00 -3.2573820746583499e+02 +1.2089831350036584e-02 -1.0453196533692708e+00 -5.8627418622374403e-02
-3.2589999999999998e+02 +3.6513805086519300e+00 +0.0000000000000000e+00 -3.2583815038216801e+02 +1.2090092674980771e-02 -1.0453256613744073e+00 -5.8626814091604786e-02
-3.2600000000000000e+02 +3.6480010840007000e+00 +0.0000000000000000e+00 -3.2593809326330000e+02 +1.2090346654318285e-02 -1.0453317502299155e+00 -5.8626217124372562e-02
-3.2610000000000002e+02 +3.6446206181361300e+00 +0.0000000000000000e+00 -3.2603803610921898e+02 +1.2090594031713050e-02 -1.0453379188754683e+00 -5.8625627612745736e-02
-3.2619999999999999e+02 +3.6412391110600000e+00 +0.0000000000000000e+00 -3.2613797891991499e+02 +1.2090835549991286e-02 -1.0453441662360554e+00 -5.8625045449394460e-02
-3.2630000000000001e+02 +3.6378565627723098e+00 +0.0000000000000000e+00 -3.2623792169537700e+02 +1.2091071951113780e-02 -1.0453504912218303e+00 -5.8624470527565892e-02
-3.2639999999999998e+02 +3.6344729732748400e+00 +0.0000000000000000e+00 -3.2633786443559399e+02 +1.2091303976148066e-02 -1.0453568927279389e+00 -5.8623902741058526e-02
-3.2650000000000000e+02 +3.6310883425675802e+00 +0.0000000000000000e+00 -3.2643780714055401e+02 +1.2091532365240741e-02 -1.0453633696343572e+00 -5.8623341984197296e-02
-3.2660000000000002e+02 +3.6277026706505402e+00 +0.0000000000000000e+00 -3.2653774981024799e+02 +1.2091757857589834e-02 -1.0453699208057265e+00 -5.8622788151808679e-02
-3.2669999999999999e+02 +3.6243159575219299e+00 +0.0000000000000000e+00 -3.2663769244466499e+02 +1.2091981191417195e-02 -1.0453765450911925e+00 -5.8622241139196382e-02
-3.2680000000000001e+02 +3.6209282031870900e+00 +0.0000000000000000e+00 -3.2673763504379298e+02 +1.2092203103940876e-02 -1.0453832413242243e+00 -5.8621700842116362e-02
-3.2689999999999998e+02 +3.6175394076406899e+00 +0.0000000000000000e+00 -3.2683757760762199e+02 +1.2092424331347860e-02 -1.0453900083224892e+00 -5.8621167156754847e-02
-3.2700000000000000e+02 +3.6141495708862799e+00 +0.0000000000000000e+00 -3.2693752013613999e+02 +1.2092645608766420e-02 -1.0453968448876532e+00 -5.8620639979702856e-02
-3.2710000000000002e+02 +3.6107586929256401e+00 +0.0000000000000000e+00 -3.2703746262933799e+02 +1.2092867670238880e-02 -1.0454037498052413e+00 -5.8620119207934182e-02
-3.2719999999999999e+02 +3.6073667737552202e+00 +0.0000000000000000e+00 -3.2713740508720400e+02 +1.2093091248694371e-02 -1.0454107218444886e+00 -5.8619604738783047e-02
-3.2730000000000001e+02 +3.6039738133785599e+00 +0.0000000000000000e+00 -3.2723734750972699e+02 +1.2093317075921440e-02 -1.0454177597581558e+00 -5.8619096469920355e-02
-3.2739999999999998e+02 +3.6005798117938901e+00 +0.0000000000000000e+00 -3.2733728989689598e+02 +1.2093545882541018e-02 -1.0454248622823969e+00 -5.8618594299332839e-02
-3.2750000000000000e+02 +3.5971847690029901e+00 +0.0000000000000000e+00 -3.2743723224870200e+02 +1.2093778397979225e-02 -1.0454320281365901e+00 -5.8618098125300513e-02
-3.2760000000000002e+02 +3.5937886850058600e+00 +0.0000000000000000e+00 -3.2753717456513198e+02 +1.2094015341737506e-02 -1.0454392560311412e+00 -5.8617607850736872e-02
-3.2769999999999999e+02 +3.5903915598042699e+00 +0.0000000000000000e+00 -3.2763711684617601e+02 +1.2094257030690754e-02 -1.0454465450048251e+00 -5.8617123579849946e-02
-3.2780000000000001e+02 +3.5869933933946800e+00 +0.0000000000000000e+00 -3.2773705909182303e+02 +1.2094503221608842e-02 -1.0454538944547047e+00 -5.8616645696541278e-02
-3.2789999999999998e+02 +3.5835941857823999e+00 +0.0000000000000000e+00 -3.2783700130206199e+02 +1.2094753632975196e-02 -1.0454613035976368e+00 -5.8616174602667950e-02
-3.2800000000000000e+02 +3.5801939369621198e+00 +0.0000000000000000e+00 -3.2793694347688302e+02 +1.2095007986987375e-02 -1.0454687714291246e+00 -5.8615710697025113e-02
-3.2810000000000002e+02 +3.5767926469391500e+00 +0.0000000000000000e+00 -3.2803688561627399e+02 +1.2095266009614572e-02 -1.0454762967224591e+00 -5.8615254375351235e-02
-3.2819999999999999e+02 +3.5733903157135098e+00 +0.0000000000000000e+00 -3.2813682772022503e+02 +1.2095527430655109e-02 -1.0454838780279592e+00 -5.8614806030337335e-02
-3.2830000000000001e+02 +3.5699869432834102e+00 +0.0000000000000000e+00 -3.2823676978872402e+02 +1.2095791983793175e-02 -1.0454915136721834e+00 -5.8614366051634184e-02
-3.2839999999999998e+02 +3.5665825296488500e+00 +0.0000000000000000e+00 -3.2833671182176198e+02 +1.2096059406655162e-02 -1.0454992017571578e+00 -5.8613934825859304e-02
-3.2850000000000000e+02 +3.5631770748116200e+00 +0.0000000000000000e+00 -3.2843665381932698e+02 +1.2096329440865449e-02 -1.0455069401596271e+00 -5.8613512736604728e-02
-3.2860000000000002e+02 +3.5597705787734801e+00 +0.0000000000000000e+00 -3.2853659578140798e+02 +1.2096601832101841e-02 -1.0455147265303224e+00 -5.8613100164444612e-02
-3.2869999999999999e+02 +3.5563630415308900e+00 +0.0000000000000000e+00 -3.2863653770799499e+02 +1.2096876330150481e-02 -1.0455225582932581e+00 -5.8612697486943331e-02
-3.2880000000000001e+02 +3.5529544630891601e+00 +0.0000000000000000e+00 -3.2873647959907601e+02 +1.2097152688960095e-02 -1.0455304326449948e+00 -5.8612305078661588e-02
-3.2889999999999998e+02 +3.5495448434429901e+00 +0.0000000000000000e+00 -3.2883642145464103e+02 +1.2097430666696102e-02 -1.0455383465539960e+00 -5.8611923311165992e-02
-3.2900000000000000e+02 +3.5461341825976800e+00 +0.0000000000000000e+00 -3.2893636327467902e+02 +1.2097710025793823e-02 -1.0455462967599110e+00 -5.8611552553034324e-02
-3.2910000000000002e+02 +3.5427224805514799e+00 +0.0000000000000000e+00 -3.2903630505917903e+02 +1.2097990533011549e-02 -1.0455542797729560e+00 -5.8611193169865058e-02
-3.2919999999999999e+02 +3.5393097373043600e+00 +0.0000000000000000e+00 -3.2913624680813098e+02 +1.2098271959482923e-02 -1.0455622918732554e+00 -5.8610845524283868e-02
-3.2930000000000001e+02 +3.5358959528581302e+00 +0.0000000000000000e+00 -3.2923618852152202e+02 +1.2098554080768847e-02 -1.0455703291102190e+00 -5.8610509975951318e-02
-3.2939999999999998e+02 +3.5324811272109899e+00 +0.0000000000000000e+00 -3.2933613019934302e+02 +1.2098836676908972e-02 -1.0455783873019422e+00 -5.8610186881570818e-02
-3.2950000000000000e+02 +3.5290652603647201e+00 +0.0000000000000000e+00 -3.2943607184158299e+02 +1.2099119532472558e-02 -1.0455864620346011e+00 -5.8609876594895603e-02
-3.2960000000000002e+02 +3.5256483523211002e+00 +0.0000000000000000e+00 -3.2953601344823102e+02 +1.2099402439202796e-02 -1.0455945486474716e+00 -5.8609579460526348e-02
-3.2969999999999999e+02 +3.5222304030765801e+00 +0.0000000000000000e+00 -3.2963595501927603e+02 +1.2099685321357001e-02 -1.0456026415605368e+00 -5.8609295511596694e-02
-3.2980000000000001e+02 +3.5188114126347001e+00 +0.0000000000000000e+00 -3.2973589655470698e+02 +1.2099968285849288e-02 -1.0456107341279588e+00 -5.8609024336972855e-02
-3.2989999999999998e+02 +3.5153913809972601e+00 +0.0000000000000000e+00 -3.2983583805451298e+02 +1.2100251446519928e-02 -1.0456188196871554e+00 -5.8608765494877091e-02
-3.3000000000000000e+02 +3.5119703081606799e+00 +0.0000000000000000e+00 -3.2993577951868298e+02 +1.2100534909414278e-02 -1.0456268916435800e+00 -5.8608518547735231e-02
-3.3010000000000002e+02 +3.5085481941267598e+00 +0.0000000000000000e+00 -3.3003572094720698e+02 +1.2100818772704762e-02 -1.0456349434715957e+00 -5.8608283062209339e-02
-3.3019999999999999e+02 +3.5051250388972601e+00 +0.0000000000000000e+00 -3.3013566234007402e+02 +1.2101103126613930e-02 -1.0456429687153777e+00 -5.8608058609231815e-02
-3.3030000000000001e+02 +3.5017008424704099e+00 +0.0000000000000000e+00 -3.3023560369727301e+02 +1.2101388053338337e-02 -1.0456509609897997e+00 -5.8607844764038929e-02
-3.3039999999999998e+02 +3.4982756048479899e+00 +0.0000000000000000e+00 -3.3033554501879303e+02 +1.2101673626973355e-02 -1.0456589139812973e+00 -5.8607641106203250e-02
-3.3050000000000000e+02 +3.4948493260317699e+00 +0.0000000000000000e+00 -3.3043548630462300e+02 +1.2101959913438936e-02 -1.0456668214487423e+00 -5.8607447219666896e-02
-3.3060000000000002e+02 +3.4914220060164198e+00 +0.0000000000000000e+00 -3.3053542755475303e+02 +1.2102246970406348e-02 -1.0456746772243202e+00 -5.8607262692774810e-02
-3.3069999999999999e+02 +3.4879936448090501e+00 +0.0000000000000000e+00 -3.3063536876917101e+02 +1.2102534847225604e-02 -1.0456824752143454e+00 -5.8607087118305375e-02
-3.3080000000000001e+02 +3.4845642424078802e+00 +0.0000000000000000e+00 -3.3073530994786603e+02 +1.2102823584854174e-02 -1.0456902094001508e+00 -5.8606920093504628e-02
-3.3089999999999998e+02 +3.4811337988111402e+00 +0.0000000000000000e+00 -3.3083525109082899e+02 +1.2103113215786427e-02 -1.0456978738389127e+00 -5.8606761220117487e-02
-3.3100000000000000e+02 +3.4777023140223799e+00 +0.0000000000000000e+00 -3.3093519219804699e+02 +1.2103403763983939e-02 -1.0457054626644740e+00 -5.8606610104418984e-02
-3.3110000000000002e+02 +3.4742697880380402e+00 +0.0000000000000000e+00 -3.3103513326951099e+02 +1.2103695244807002e-02 -1.0457129700881949e+00 -5.8606466357247047e-02
-3.3119999999999999e+02 +3.4708362208634602e+00 +0.0000000000000000e+00 -3.3113507430520798e+02 +1.2103987664946751e-02 -1.0457203903997416e+00 -5.8606329594032308e-02
-3.3130000000000001e+02 +3.4674016124932998e+00 +0.0000000000000000e+00 -3.3123501530512999e+02 +1.2104281022358646e-02 -1.0457277179679403e+00 -5.8606199434831176e-02
-3.3139999999999998e+02 +3.4639659629329000e+00 +0.0000000000000000e+00 -3.3133495626926401e+02 +1.2104575306196411e-02 -1.0457349472415371e+00 -5.8606075504354642e-02
-3.3150000000000000e+02 +3.4605292721804801e+00 +0.0000000000000000e+00 -3.3143489719759901e+02 +1.2104870496747428e-02 -1.0457420727500351e+00 -5.8605957432000713e-02
-3.3160000000000002e+02 +3.4570915402360400e+00 +0.0000000000000000e+00 -3.3153483809012602e+02 +1.2105166563396242e-02 -1.0457490891438317e+00 -5.8605844855982560e-02
-3.3169999999999999e+02 +3.4536527671013499e+00 +0.0000000000000000e+00 -3.3163477894683200e+02 +1.2105463362144648e-02 -1.0457559932802110e+00 -5.8605737639849227e-02
-3.3180000000000001e+02 +3.4502129527746299e+00 +0.0000000000000000e+00 -3.3173471976770799e+02 +1.2105760594435772e-02 -1.0457627852748788e+00 -5.8605635978522877e-02
-3.3189999999999998e+02 +3.4467720972594500e+00 +0.0000000000000000e+00 -3.3183466055274198e+02 +1.2106057958599608e-02 -1.0457694656095653e+00 -5.8605540095238648e-02
-3.3200000000000000e+02 +3.4433302005540298e+00 +0.0000000000000000e+00 -3.3193460130192398e+02 +1.2106355163041678e-02 -1.0457760348756806e+00 -5.8605450214775485e-02
-3.3210000000000002e+02 +3.4398872626583601e+00 +0.0000000000000000e+00 -3.3203454201524198e+02 +1.2106651926340915e-02 -1.0457824937745031e+00 -5.8605366563468313e-02
-3.3219999999999999e+02 +3.4364432835742198e+00 +0.0000000000000000e+00 -3.3213448269268599e+02 +1.2106947977346448e-02 -1.0457888431173803e+00 -5.8605289369220499e-02
-3.3230000000000001e+02 +3.4329982632998401e+00 +0.0000000000000000e+00 -3.3223442333424498e+02 +1.2107243055273276e-02 -1.0457950838259262e+00 -5.8605218861516588e-02
-3.3239999999999998e+02 +3.4295522018369802e+00 +0.0000000000000000e+00 -3.3233436393990797e+02 +1.2107536909796631e-02 -1.0458012169321869e+00 -5.8605155271433236e-02
-3.3250000000000000e+02 +3.4261050991874402e+00 +0.0000000000000000e+00 -3.3243430450966400e+02 +1.2107829301145252e-02 -1.0458072435788144e+00 -5.8605098831650916e-02
-3.3260000000000002e+02 +3.4226569553494199e+00 +0.0000000000000000e+00 -3.3253424504350301e+02 +1.2108120000193554e-02 -1.0458131650192399e+00 -5.8605049776465447e-02
-3.3269999999999999e+02 +3.4192077703247201e+00 +0.0000000000000000e+00 -3.3263418554141401e+02 +1.2108408788552410e-02 -1.0458189826178057e+00 -5.8605008341797708e-02
-3.3280000000000001e+02 +3.4157575441133199e+00 +0.0000000000000000e+00 -3.3273412600338497e+02 +1.2108695458658909e-02 -1.0458246978499195e+00 -5.8604974765204536e-02
-3.3289999999999998e+02 +3.4123062767134500e+00 +0.0000000000000000e+00 -3.3283406642940599e+02 +1.2108979813864881e-02 -1.0458303123021868e+00 -5.8604949285888448e-02
-3.3300000000000000e+02 +3.4088539681304399e+00 +0.0000000000000000e+00 -3.3293400681946599e+02 +1.2109261668524106e-02 -1.0458358276725144e+00 -5.8604932144706356e-02
-3.3310000000000002e+02 +3.4054006183589700e+00 +0.0000000000000000e+00 -3.3303394717355400e+02 +1.2109540848078615e-02 -1.0458412457702639e+00 -5.8604923584180339e-02
-3.3319999999999999e+02 +3.4019462274025800e+00 +0.0000000000000000e+00 -3.3313388749165898e+02 +1.2109817189143366e-02 -1.0458465685163101e+00 -5.8604923848504450e-02
-3.3330000000000001e+02 +3.3984907952612700e+00 +0.0000000000000000e+00 -3.3323382777377100e+02 +1.2110090539590095e-02 -1.0458517979431643e+00 -5.8604933183554232e-02
-3.3339999999999998e+02 +3.3950343219350398e+00 +0.0000000000000000e+00 -3.3333376801987902e+02 +1.2110360758629700e-02 -1.0458569361950527e+00 -5.8604951836894320e-02
-3.3350000000000000e+02 +3.3915768074256798e+00 +0.0000000000000000e+00 -3.3343370822997099e+02 +1.2110627716893540e-02 -1.0458619855279854e+00 -5.8604980057785729e-02
-3.3360000000000002e+02 +3.3881182517314001e+00 +0.0000000000000000e+00 -3.3353364840403799e+02 +1.2110891300440473e-02 -1.0458669483565330e+00 -5.8605018095297730e-02
-3.3369999999999999e+02 +3.3846586548539799e+00 +0.0000000000000000e+00 -3.3363358854206700e+02 +1.2111151634963751e-02 -1.0458718299190877e+00 -5.8605066088599153e-02
-3.3380000000000001e+02 +3.3811980167934199e+00 +0.0000000000000000e+00 -3.3373352864404899e+02 +1.2111409197926129e-02 -1.0458766396105368e+00 -5.8605124004268587e-02
-3.3389999999999998e+02 +3.3777363375497198e+00 +0.0000000000000000e+00 -3.3383346870997201e+02 +1.2111664488722492e-02 -1.0458813870601051e+00 -5.8605191790572823e-02
-3.3400000000000000e+02 +3.3742736171228800e+00 +0.0000000000000000e+00 -3.3393340873982601e+02 +1.2111917998290166e-02 -1.0458860817705746e+00 -5.8605269391842976e-02
-3.3410000000000002e+02 +3.3708098555146799e+00 +0.0000000000000000e+00 -3.3403334873359898e+02 +1.2112170208990513e-02 -1.0458907331174898e+00 -5.8605356748419775e-02
-3.3419999999999999e+02 +3.3673450527251099e+00 +0.0000000000000000e+00 -3.3413328869128202e+02 +1.2112421594491798e-02 -1.0458953503483810e+00 -5.8605453796600135e-02
-3.3430000000000001e+02 +3.3638792087541800e+00 +0.0000000000000000e+00 -3.3423322861286198e+02 +1.2112672619653025e-02 -1.0458999425819897e+00 -5.8605560468583638e-02
-3.3439999999999998e+02 +3.3604123236018899e+00 +0.0000000000000000e+00 -3.3433316849832897e+02 +1.2112923740409020e-02 -1.0459045188075038e+00 -5.8605676692419631e-02
-3.3450000000000000e+02 +3.3569443972700101e+00 +0.0000000000000000e+00 -3.3443310834767300e+02 +1.2113175403656581e-02 -1.0459090878837993e+00 -5.8605802391954856e-02
-3.3460000000000002e+02 +3.3534754297567702e+00 +0.0000000000000000e+00 -3.3453304816088200e+02 +1.2113428047141850e-02 -1.0459136585387088e+00 -5.8605937486782354e-02
-3.3469999999999999e+02 +3.3500054210639401e+00 +0.0000000000000000e+00 -3.3463298793794598e+02 +1.2113682099348730e-02 -1.0459182393682711e+00 -5.8606081892189466e-02
-3.3480000000000001e+02 +3.3465343711915199e+00 +0.0000000000000000e+00 -3.3473292767885403e+02 +1.2113937979388537e-02 -1.0459228388360169e+00 -5.8606235519107867e-02
-3.3489999999999998e+02 +3.3430622801413001e+00 +0.0000000000000000e+00 -3.3483286738359499e+02 +1.2114196096890763e-02 -1.0459274652722461e+00 -5.8606398274063110e-02
-3.3500000000000000e+02 +3.3395891479114801e+00 +0.0000000000000000e+00 -3.3493280705215699e+02 +1.2114456851895066e-02 -1.0459321268733353e+00 -5.8606570059125687e-02
-3.3510000000000002e+02 +3.3361149745020802e+00 +0.0000000000000000e+00 -3.3503274668453099e+02 +1.2114720634744298e-02 -1.0459368317010278e+00 -5.8606750771861615e-02
-3.3519999999999999e+02 +3.3326397599166500e+00 +0.0000000000000000e+00 -3.3513268628070603e+02 +1.2114987825978786e-02 -1.0459415876817462e+00 -5.8606940305283767e-02
-3.3530000000000001e+02 +3.3291635041516199e+00 +0.0000000000000000e+00 -3.3523262584066902e+02 +1.2115258796231850e-02 -1.0459464026059389e+00 -5.8607138547805304e-02
-3.3539999999999998e+02 +3.3256862072123399e+00 +0.0000000000000000e+00 -3.3533256536441201e+02 +1.2115533906126283e-02 -1.0459512841273773e+00 -5.8607345383190700e-02
-3.3550000000000000e+02 +3.3222078690952501e+00 +0.0000000000000000e+00 -3.3543250485192198e+02 +1.2115813506172309e-02 -1.0459562397625406e+00 -5.8607560690510867e-02
-3.3560000000000002e+02 +3.3187284898003502e+00 +0.0000000000000000e+00 -3.3553244430319000e+02 +1.2116097932222028e-02 -1.0459612768417756e+00 -5.8607784340992508e-02
-3.3569999999999999e+02 +3.3152480693311901e+00 +0.0000000000000000e+00 -3.3563238371820398e+02 +1.2116387227309231e-02 -1.0459663994896002e+00 -5.8608016003707700e-02
-3.3580000000000001e+02 +3.3117666076842198e+00 +0.0000000000000000e+00 -3.3573232309695197e+02 +1.2116680984513824e-02 -1.0459716068891676e+00 -5.8608255035261084e-02
-3.3589999999999998e+02 +3.3082841048629898e+00 +0.0000000000000000e+00 -3.3583226243942602e+02 +1.2116978763368152e-02 -1.0459768977750643e+00 -5.8608500770222248e-02
-3.3600000000000000e+02 +3.3048005608675100e+00 +0.0000000000000000e+00 -3.3593220174561299e+02 +1.2117280130185237e-02 -1.0459822708684954e+00 -5.8608752549309188e-02
-3.3610000000000002e+02 +3.3013159756977601e+00 +0.0000000000000000e+00 -3.3603214101550299e+02 +1.2117584658154315e-02 -1.0459877248771712e+00 -5.8609009719491595e-02
-3.3619999999999999e+02 +3.2978303493519801e+00 +0.0000000000000000e+00 -3.3613208024908403e+02 +1.2117891927435448e-02 -1.0459932584952167e+00 -5.8609271634093726e-02
-3.3630000000000001e+02 +3.2943436818337202e+00 +0.0000000000000000e+00 -3.3623201944634701e+02 +1.2118201525253282e-02 -1.0459988704030700e+00 -5.8609537652895678e-02
-3.3639999999999998e+02 +3.2908559731429801e+00 +0.0000000000000000e+00 -3.3633195860728000e+02 +1.2118513045989989e-02 -1.0460045592674161e+00 -5.8609807142235182e-02
-3.3650000000000000e+02 +3.2873672232779798e+00 +0.0000000000000000e+00 -3.3643189773187203e+02 +1.2118826091277252e-02 -1.0460103237411076e+00 -5.8610079475107490e-02
-3.3660000000000002e+02 +3.2838774322405002e+00 +0.0000000000000000e+00 -3.3653183682011303e+02 +1.2119140270087359e-02 -1.0460161624630846e+00 -5.8610354031264258e-02
-3.3669999999999999e+02 +3.2803866000305399e+00 +0.0000000000000000e+00 -3.3663177587199198e+02 +1.2119455198823468e-02 -1.0460220740583221e+00 -5.8610630197312254e-02
-3.3680000000000001e+02 +3.2768947266480999e+00 +0.0000000000000000e+00 -3.3673171488749699e+02 +1.2119770501408922e-02 -1.0460280571377680e+00 -5.8610907366810794e-02
-3.3689999999999998e+02 +3.2734018120967199e+00 +0.0000000000000000e+00 -3.3683165386661898e+02 +1.2120085809375665e-02 -1.0460341102982882e+00 -5.8611184940367905e-02
-3.3700000000000000e+02 +3.2699078563728698e+00 +0.0000000000000000e+00 -3.3693159280934498e+02 +1.2120400761951871e-02 -1.0460402321226419e+00 -5.8611462325737072e-02
-3.3710000000000002e+02 +3.2664128594765298e+00 +0.0000000000000000e+00 -3.3703153171566601e+02 +1.2120715006148487e-02 -1.0460464211794243e+00 -5.8611738937911037e-02
-3.3719999999999999e+02 +3.2629168214112698e+00 +0.0000000000000000e+00 -3.3713147058557098e+02 +1.2121028196844954e-02 -1.0460526760230329e+00 -5.8612014199215634e-02
-3.3730000000000001e+02 +3.2594197421770699e+00 +0.0000000000000000e+00 -3.3723140941904802e+02 +1.2121339996874097e-02 -1.0460589951936596e+00 -5.8612287539403521e-02
-3.3739999999999998e+02 +3.2559216217703999e+00 +0.0000000000000000e+00 -3.3733134821608598e+02 +1.2121650077106028e-02 -1.0460653772172748e+00 -5.8612558395746257e-02
-3.3750000000000000e+02 +3.2524224601983498e+00 +0.0000000000000000e+00 -3.3743128697667601e+02 +1.2121958116531002e-02 -1.0460718206055797e+00 -5.8612826213124122e-02
-3.3760000000000002e+02 +3.2489222574538101e+00 +0.0000000000000000e+00 -3.3753122570080598e+02 +1.2122263805773989e-02 -1.0460783238526856e+00 -5.8613090449627710e-02
-3.3769999999999999e+02 +3.2454210135439001e+00 +0.0000000000000000e+00 -3.3763116438846401e+02 +1.2122567082955497e-02 -1.0460848852039488e+00 -5.8613350955738643e-02
-3.3780000000000001e+02 +3.2419187284632902e+00 +0.0000000000000000e+00 -3.3773110303964199e+02 +1.2122868278996370e-02 -1.0460915025181790e+00 -5.8613608211443964e-02
-3.3789999999999998e+02 +3.2384154022173002e+00 +0.0000000000000000e+00 -3.3783104165432701e+02 +1.2123167754572601e-02 -1.0460981736279578e+00 -5.8613862745866344e-02
-3.3800000000000000e+02 +3.2349110348023800e+00 +0.0000000000000000e+00 -3.3793098023250798e+02 +1.2123465863264470e-02 -1.0461048963764243e+00 -5.8614115078218045e-02
-3.3810000000000002e+02 +3.2314056262203099e+00 +0.0000000000000000e+00 -3.3803091877417501e+02 +1.2123762951485526e-02 -1.0461116686176761e+00 -5.8614365717690346e-02
-3.3819999999999999e+02 +3.2278991764728602e+00 +0.0000000000000000e+00 -3.3813085727931798e+02 +1.2124059358412674e-02 -1.0461184882172212e+00 -5.8614615163345866e-02
-3.3830000000000001e+02 +3.2243916855582602e+00 +0.0000000000000000e+00 -3.3823079574792399e+02 +1.2124355415916973e-02 -1.0461253530524193e+00 -5.8614863904012070e-02
-3.3839999999999998e+02 +3.2208831534782800e+00 +0.0000000000000000e+00 -3.3833073417998401e+02 +1.2124651448495213e-02 -1.0461322610128951e+00 -5.8615112418174881e-02
-3.3850000000000000e+02 +3.2173735802329300e+00 +0.0000000000000000e+00 -3.3843067257548603e+02 +1.2124947773202431e-02 -1.0461392100009785e+00 -5.8615361173874787e-02
-3.3860000000000002e+02 +3.2138629658222002e+00 +0.0000000000000000e+00 -3.3853061093442000e+02 +1.2125244699585177e-02 -1.0461461979321240e+00 -5.8615610628603466e-02
-3.3869999999999999e+02 +3.2103513102478698e+00 +0.0000000000000000e+00 -3.3863054925677397e+02 +1.2125542529615592e-02 -1.0461532227353323e+00 -5.8615861229201587e-02
-3.3880000000000001e+02 +3.2068386135081699e+00 +0.0000000000000000e+00 -3.3873048754253801e+02 +1.2125841557626433e-02 -1.0461602823535776e+00 -5.8616113411758652e-02
-3.3889999999999998e+02 +3.2033248756048600e+00 +0.0000000000000000e+00 -3.3883042579170200e+02 +1.2126142070246803e-02 -1.0461673747442111e+00 -5.8616367601512842e-02
-3.3900000000000000e+02 +3.1998100965379601e+00 +0.0000000000000000e+00 -3.3893036400425399e+02 +1.2126444346338793e-02 -1.0461744978793839e+00 -5.8616624212753182e-02
-3.3910000000000002e+02 +3.1962942763074600e+00 +0.0000000000000000e+00 -3.3903030218018301e+02 +1.2126748656934982e-02 -1.0461816497464580e+00 -5.8616883648722543e-02
-3.3919999999999999e+02 +3.1927774149168999e+00 +0.0000000000000000e+00 -3.3913024031947799e+02 +1.2127055265176679e-02 -1.0461888283484009e+00 -5.8617146301521414e-02
-3.3930000000000001e+02 +3.1892595123609802e+00 +0.0000000000000000e+00 -3.3923017842212897e+02 +1.2127364426253263e-02 -1.0461960317042223e+00 -5.8617412552014775e-02
-3.3939999999999998e+02 +3.1857405686432299e+00 +0.0000000000000000e+00 -3.3933011648812499e+02 +1.2127676387341991e-02 -1.0462032578493354e+00 -5.8617682769737077e-02
-3.3950000000000000e+02 +3.1822205837654298e+00 +0.0000000000000000e+00 -3.3943005451745501e+02 +1.2127991387548982e-02 -1.0462105048359809e+00 -5.8617957312801387e-02
-3.3960000000000002e+02 +3.1786995577258099e+00 +0.0000000000000000e+00 -3.3952999251010903e+02 +1.2128309655056492e-02 -1.0462177707335825e+00 -5.8618236523939327e-02
-3.3969999999999999e+02 +3.1751774905243599e+00 +0.0000000000000000e+00 -3.3962993046607397e+02 +1.2128631195005410e-02 -1.0462250536276536e+00 -5.8618520436598202e-02
-3.3980000000000001e+02 +3.1716543821628700e+00 +0.0000000000000000e+00 -3.3972986838534098e+02 +1.2128955646488528e-02 -1.0462323516284553e+00 -5.8618808575860992e-02
-3.3989999999999998e+02 +3.1681302326431098e+00 +0.0000000000000000e+00 -3.3982980626789799e+02 +1.2129282617482031e-02 -1.0462396628825774e+00 -5.8619100421581770e-02
-3.4000000000000000e+02 +3.1646050419615199e+00 +0.0000000000000000e+00 -3.3992974411373501e+02 +1.2129611720522685e-02 -1.0462469855738112e+00 -5.8619395457752389e-02
-3.4010000000000002e+02 +3.1610788101216700e+00 +0.0000000000000000e+00 -3.4002968192284101e+02 +1.2129942572759221e-02 -1.0462543179231736e+00 -5.8619693172563797e-02
