# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9469999999999999e+02 -1.0497617443954517e+00 +2.0108082501381643e+00 +2.0518693605297422e+01 -6.0026517758281568e+02 -2.1267683533165004e+04 +3.6790320282539902e+06 +1.0293689982323116e+08 
-3.9480000000000001e+02 -1.0497689729046547e+00 +2.0112468294922201e+00 +2.0685312706905414e+01 -6.1144859532331009e+02 -2.4499651909325705e+04 +3.7263934989801445e+06 +1.1726908100567226e+08 
-3.9489999999999998e+02 -1.0497761629715598e+00 +2.0116662620871217e+00 +2.0847097441337532e+01 -6.2228645477501891e+02 -2.7629813149038433e+04 +3.7717765256183823e+06 +1.3110886881765699e+08 
-3.9500000000000000e+02 -1.0497833091232105e+00 +2.0120626182330930e+00 +2.1003448308425025e+01 -6.3270955238183751e+02 -3.0647135846480873e+04 +3.8149398749450562e+06 +1.4440318896539369e+08 
-3.9510000000000002e+02 -1.0497904058360250e+00 +2.0124319745205055e+00 +2.1153764991835409e+01 -6.4264886537466782e+02 -3.3540633780393873e+04 +3.8556434966401174e+06 +1.5709935105109385e+08 
-3.9519999999999999e+02 -1.0497974475450382e+00 +2.0127704199819978e+00 +2.1297448185005678e+01 -6.5203582046649558e+02 -3.6299415206596153e+04 +3.8936506921596276e+06 +1.6914536465622059e+08 
-3.9530000000000001e+02 -1.0498044286787132e+00 +2.0130740990184743e+00 +2.1433908248531591e+01 -6.6080435397174278e+02 -3.8912962508523873e+04 +3.9287457014136692e+06 +1.8049196329146016e+08 
-3.9539999999999998e+02 -1.0498113436427208e+00 +2.0133392596220396e+00 +2.1562569286398475e+01 -6.6889302153781512e+02 -4.1371351429928261e+04 +3.9607448899869011e+06 +1.9109384405944330e+08 
-3.9550000000000000e+02 -1.0498181872373107e+00 +2.0135626198289245e+00 +2.1682996504944327e+01 -6.7624931201468837e+02 -4.3667403150446618e+04 +3.9895043818558315e+06 +2.0091849771699870e+08 
-3.9560000000000002e+02 -1.0498249545593079e+00 +2.0137421494684338e+00 +2.1795048602420753e+01 -6.8284381020465980e+02 -4.5799571119759552e+04 +4.0149823173748176e+06 +2.0995923926010874e+08 
-3.9569999999999999e+02 -1.0498316422105407e+00 +2.0138760475237869e+00 +2.1898750663261200e+01 -6.8865090688788234e+02 -4.7769185412638217e+04 +4.0371520531271747e+06 +2.1822224045701513e+08 
-3.9580000000000001e+02 -1.0498382490740497e+00 +2.0139623977761536e+00 +2.1994250116806061e+01 -6.9364207401339900e+02 -4.9579329661724259e+04 +4.0559711518656039e+06 +2.2572090559259126e+08 
-3.9589999999999998e+02 -1.0498447767998844e+00 +2.0140002910102726e+00 +2.2081739439911445e+01 -6.9781156770857058e+02 -5.1233085835032587e+04 +4.0715131355004827e+06 +2.3246723189708942e+08 
-3.9600000000000000e+02 -1.0498512286582096e+00 +2.0139901116498073e+00 +2.2161301050951632e+01 -7.0118067485454401e+02 -5.2730891302638389e+04 +4.0839824940063749e+06 +2.3846025384079939e+08 
-3.9610000000000002e+02 -1.0498576074481618e+00 +2.0139324475279290e+00 +2.2232902319746543e+01 -7.0376727475066616e+02 -5.4071808438149375e+04 +4.0935449208367546e+06 +2.4369508277441323e+08 
-3.9619999999999999e+02 -1.0498639155844978e+00 +2.0138276976916836e+00 +2.2296476765775722e+01 -7.0557596107696986e+02 -5.5255302219211684e+04 +4.1002654333484024e+06 +2.4817256625241265e+08 
-3.9630000000000001e+02 -1.0498701554973233e+00 +2.0136761070971634e+00 +2.2351973588232465e+01 -7.0660274706918187e+02 -5.6281654921596855e+04 +4.1041273976489021e+06 +2.5190106017769128e+08 
-3.9639999999999998e+02 -1.0498763296842579e+00 +2.0134778825770785e+00 +2.2399355038111107e+01 -7.0684176926183977e+02 -5.7151524537764228e+04 +4.1050973059340757e+06 +2.5489147083207098e+08 
-3.9650000000000000e+02 -1.0498824406518006e+00 +2.0132332404525970e+00 +2.2438584135746357e+01 -7.0628746973607622e+02 -5.7865593515102104e+04 +4.1031432206502678e+06 +2.5715486752577943e+08 
-3.9660000000000002e+02 -1.0498884909153166e+00 +2.0129424065944450e+00 +2.2469624654118022e+01 -7.0493459839564650e+02 -5.8424568209584810e+04 +4.0982347877642144e+06 +2.5870247892154962e+08 
-3.9669999999999999e+02 -1.0498944829993548e+00 +2.0126056163181674e+00 +2.2492441103343989e+01 -7.0277821113529956e+02 -5.8829178226150761e+04 +4.0903432280672826e+06 +2.5954568860310963e+08 
-3.9680000000000001e+02 -1.0499004194385109e+00 +2.0122231139872446e+00 +2.2506998729279715e+01 -6.9981366033029906e+02 -5.9080175738835103e+04 +4.0794412868107948e+06 +2.5969602990392929e+08 
-3.9689999999999998e+02 -1.0499063027755511e+00 +2.0117951531760161e+00 +2.2513263459282406e+01 -6.9603659895727606e+02 -5.9178334775940311e+04 +4.0655032551537384e+06 +2.5916518234465414e+08 
-3.9700000000000000e+02 -1.0499121355614751e+00 +2.0113219970375837e+00 +2.2511201873280438e+01 -6.9144299068892371e+02 -5.9124450188641342e+04 +4.0485050252696043e+06 +2.5796496504266861e+08 
-3.9710000000000002e+02 -1.0499179203558300e+00 +2.0108039184589566e+00 +2.2500781194001636e+01 -6.8602911366220837e+02 -5.8919337107083833e+04 +4.0284241096307919e+06 +2.5610733280578497e+08 
-3.9719999999999999e+02 -1.0499236596946262e+00 +2.0102411753384968e+00 +2.2481962669722073e+01 -6.7979043950018365e+02 -5.8563644706267551e+04 +4.0052302823073706e+06 +2.5360313114246973e+08 
-3.9730000000000001e+02 -1.0499293562356613e+00 +2.0096339634611029e+00 +2.2454719640898634e+01 -6.7271755227639210e+02 -5.8057975818846011e+04 +3.9788321661090585e+06 +2.5045984811446413e+08 
-3.9739999999999998e+02 -1.0499350132895962e+00 +2.0089827085747181e+00 +2.2419140496503466e+01 -6.6480712437566945e+02 -5.7405426275076017e+04 +3.9491465748400944e+06 +2.4669544707011634e+08 
-3.9750000000000000e+02 -1.0499406347519973e+00 +2.0082883697910261e+00 +2.2375487186471119e+01 -6.5606475597043607e+02 -5.6612270833895505e+04 +3.9161242148553720e+06 +2.4234203024937022e+08 
-3.9760000000000002e+02 -1.0499462246611850e+00 +2.0075535748656699e+00 +2.2324382247251894e+01 -6.4652722233107158e+02 -5.5691706905068619e+04 +3.8798546211270983e+06 +2.3746334475280136e+08 
-3.9769999999999999e+02 -1.0499517866199457e+00 +2.0067816283333375e+00 +2.2266543956620190e+01 -6.3624502049747537e+02 -5.4658948473481927e+04 +3.8404921154256929e+06 +2.3213269521592984e+08 
-3.9780000000000001e+02 -1.0499573239607827e+00 +2.0059758716452256e+00 +2.2202671598532515e+01 -6.2526925967197167e+02 -5.3528878433392405e+04 +3.7981932273229794e+06 +2.2642185178702816e+08 
-3.9789999999999998e+02 -1.0499628403883938e+00 +2.0051395734816233e+00 +2.2133507220931577e+01 -6.1364957864645896e+02 -5.2317078576074317e+04 +3.7531073145197579e+06 +2.2040557116724378e+08 
-3.9800000000000000e+02 -1.0499683396376525e+00 +2.0042752442688343e+00 +2.2059942361434416e+01 -6.0142036682999446e+02 -5.1042036454356275e+04 +3.7053116290187486e+06 +2.1417199675575519e+08 
-3.9810000000000002e+02 -1.0499738255306534e+00 +2.0033851341173268e+00 +2.1982931160164242e+01 -5.8861296850032772e+02 -4.9723157375034090e+04 +3.6548746647566399e+06 +2.0781268253851327e+08 
-3.9819999999999999e+02 -1.0499793015238286e+00 +2.0024718284683627e+00 +2.1903335521728593e+01 -5.7527278900644887e+02 -4.8377132420286362e+04 +3.6019448762482628e+06 +2.0140435400549567e+08 
-3.9830000000000001e+02 -1.0499847707822065e+00 +2.0015380542046017e+00 +2.1821955872891596e+01 -5.6145017093362765e+02 -4.7019118187657157e+04 +3.5466917803443116e+06 +1.9501618429833668e+08 
-3.9839999999999998e+02 -1.0499902364829696e+00 +2.0005865263210643e+00 +2.1739589563878354e+01 -5.4719497015877539e+02 -4.5664161205345168e+04 +3.4892810335859428e+06 +1.8871673540661943e+08 
-3.9850000000000000e+02 -1.0499957018271142e+00 +1.9996199467908697e+00 +2.1657032653618529e+01 -5.3255659625451972e+02 -4.4327229211415855e+04 +3.4298756039718073e+06 +1.8257402944270754e+08 
-3.9860000000000002e+02 -1.0500011700392071e+00 +1.9986410045194301e+00 +2.1575079872725361e+01 -5.1758401274916901e+02 -4.3023210415511938e+04 +3.3686357821943178e+06 +1.7665554509347156e+08 
-3.9869999999999999e+02 -1.0500066443670990e+00 +1.9976523752902107e+00 +2.1494524586149321e+01 -5.0232573712269243e+02 -4.1766912763241206e+04 +3.3057191913100141e+06 +1.7102821411632302e+08 
-3.9880000000000001e+02 -1.0500121280817352e+00 +1.9966567217262288e+00 +2.1416158759781361e+01 -4.8682984128421754e+02 -4.0573063275736225e+04 +3.2412807991992808e+06 +1.6575841819388372e+08 
-3.9889999999999998e+02 -1.0500176244768731e+00 +1.9956566932295534e+00 +2.1340772921989878e+01 -4.7114395139269709e+02 -3.9456307290739685e+04 +3.1754729272626159e+06 +1.6091198531535122e+08 
-3.9900000000000000e+02 -1.0500231368688617e+00 +1.9946549259475985e+00 +2.1269156131573258e+01 -4.5531524845083993e+02 -3.8431207838922506e+04 +3.1084452635652940e+06 +1.5655418684314546e+08 
-3.9910000000000002e+02 -1.0500286685964020e+00 +1.9936540427110419e+00 +2.1202095941081875e+01 -4.3939046806732387e+02 -3.7512244921521793e+04 +3.0403448711342351e+06 +1.5274973407881886e+08 
-3.9919999999999999e+02 -1.0500342230339959e+00 +1.9926566647216934e+00 +2.1140381280378431e+01 -4.2341644325815304e+02 -3.6713899586225903e+04 +2.9713208206428722e+06 +1.4956335888725224e+08 
-3.9930000000000001e+02 -1.0500398034424212e+00 +1.9916653991127704e+00 +2.1084779016615268e+01 -4.0744087801561159e+02 -3.6050248008557232e+04 +2.9015448575815386e+06 +1.4705923535566935e+08 
-3.9939999999999998e+02 -1.0500454127592387e+00 +1.9906825694500732e+00 +2.1035977154981705e+01 -3.9150003051869152e+02 -3.5533088114120976e+04 +2.8311330279416852e+06 +1.4528991169982070e+08 
-3.9950000000000000e+02 -1.0500510539110415e+00 +1.9897099047003270e+00 +2.0994557869511993e+01 -3.7561322658221940e+02 -3.5171522982277558e+04 +2.7601086332874256e+06 +1.4429371395578146e+08 
-3.9960000000000002e+02 -1.0500567298135128e+00 +1.9887472650068803e+00 +2.0960717539860607e+01 -3.5976327410562300e+02 -3.4967029457454650e+04 +2.6883268404607186e+06 +1.4407348680733603e+08 
-3.9969999999999999e+02 -1.0500624434138406e+00 +1.9877937843348483e+00 +2.0934513156735886e+01 -3.4391832002599972e+02 -3.4918275971364747e+04 +2.6155738005478093e+06 +1.4461885463828674e+08 
-3.9980000000000001e+02 -1.0500681973094319e+00 +1.9868486698252694e+00 +2.0915972018029358e+01 -3.2804843142761058e+02 -3.5023426059611127e+04 +2.5416464908401822e+06 +1.4591717091929418e+08 
-3.9989999999999998e+02 -1.0500739955534037e+00 +1.9859117050417598e+00 +2.0905139903818736e+01 -3.1213704804460662e+02 -3.5280495167369823e+04 +2.4664111979605327e+06 +1.4795422418319449e+08 
-4.0000000000000000e+02 -1.0500798432206802e+00 +1.9849833702239332e+00 +2.0902014705840614e+01 -2.9618283653077458e+02 -3.5686182431467474e+04 +2.3898103312698505e+06 +1.5070903420478690e+08 
-4.0010000000000002e+02 -1.0500857454593751e+00 +1.9840643694235087e+00 +2.0906562626012242e+01 -2.8019163660187979e+02 -3.6236250014383106e+04 +2.3118281884083664e+06 +1.5415538115341213e+08 
-4.0019999999999999e+02 -1.0500917075743987e+00 +1.9831555508735463e+00 +2.0918753610502776e+01 -2.6417782472526744e+02 -3.6925907985012665e+04 +2.2325091624235362e+06 +1.5826244038588905e+08 
-4.0030000000000001e+02 -1.0500977349178524e+00 +1.9822578208030437e+00 +2.0938557001788435e+01 -2.4815947931652849e+02 -3.7750119658284508e+04 +2.1519324955402412e+06 +1.6299672550024161e+08 
-4.0039999999999998e+02 -1.0501038328390897e+00 +1.9813720963249322e+00 +2.0965938931821523e+01 -2.3215553958415006e+02 -3.8703728054890875e+04 +2.0701858673048641e+06 +1.6832382835512483e+08 
-4.0050000000000000e+02 -1.0501100067040734e+00 +1.9804992862515856e+00 +2.1000866667974389e+01 -2.1618489542413391e+02 -3.9781587890044095e+04 +1.9873574391222212e+06 +1.7420936617453828e+08 
-4.0060000000000002e+02 -1.0501162618955913e+00 +1.9796402910008515e+00 +2.1043308659558321e+01 -2.0026638405696266e+02 -4.0978566718942348e+04 +1.9035358308819949e+06 +1.8061898792696509e+08 
-4.0069999999999999e+02 -1.0501226038132903e+00 +1.9787960025068747e+00 +2.1093234558106072e+01 -1.8441878715582851e+02 -4.2289545543597611e+04 +1.8188101023765658e+06 +1.8751837790666714e+08 
-4.0080000000000001e+02 -1.0501290378738022e+00 +1.9779673041505696e+00 +2.1150615251057804e+01 -1.6866082847030597e+02 -4.3709419671012001e+04 +1.7332697373740962e+06 +1.9487326050250101e+08 
-4.0089999999999998e+02 -1.0501355695108598e+00 +1.9771550706758652e+00 +2.1215422892864126e+01 -1.5301117112095855e+02 -4.5233099515757640e+04 +1.6470046259898655e+06 +2.0264940468819654e+08 
-4.0100000000000000e+02 -1.0501422041753510e+00 +1.9763601681089940e+00 +2.1287630927559523e+01 -1.3748841487738730e+02 -4.6855511249663621e+04 +1.5601050465990466e+06 +2.1081262781223714e+08 
-4.0110000000000002e+02 -1.0501489473354209e+00 +1.9755834536761319e+00 +2.1367214120597794e+01 -1.2211109344385750e+02 -4.8571597618913300e+04 +1.4726616479782136e+06 +2.1932880016202605e+08 
-4.0119999999999999e+02 -1.0501558044917942e+00 +1.9748257851009496e+00 +2.1454151528106184e+01 -1.0689807439581304e+02 -5.0376396074972246e+04 +1.3847686042378217e+06 +2.2816433122051176e+08 
-4.0130000000000001e+02 -1.0501627812970296e+00 +1.9740881087570314e+00 +2.1548451428834362e+01 -9.1872340960793011e+01 -5.2265725456281070e+04 +1.2965511848164098e+06 +2.3729034185108683e+08 
-4.0139999999999998e+02 -1.0501698832902466e+00 +1.9733716148878637e+00 +2.1650130915725775e+01 -7.7071372330171840e+01 -5.4236642219776462e+04 +1.2082320776643485e+06 +2.4668685525582165e+08 
-4.0150000000000000e+02 -1.0501771148235903e+00 +1.9726775271770360e+00 +2.1759041453535179e+01 -6.2547950155675004e+01 -5.6284679519383579e+04 +1.1201503209932712e+06 +2.5633144421996516e+08 
-4.0160000000000002e+02 -1.0501844794422084e+00 +1.9720074302044917e+00 +2.1875016863378097e+01 -4.8365970418664801e+01 -5.8405577764900736e+04 +1.0327095885727295e+06 +2.6620393264315537e+08 
-4.0169999999999999e+02 -1.0501919787976857e+00 +1.9713635094351651e+00 +2.1997850763461727e+01 -3.4603067760483270e+01 -6.0594906335713058e+04 +9.4638387039066711e+05 +2.7628431558973593e+08 
-4.0180000000000001e+02 -1.0501996119895567e+00 +1.9707478923929609e+00 +2.2127225329089754e+01 -2.1335617852379112e+01 -6.2846845558770590e+04 +8.6164086730243103e+05 +2.8654735345888954e+08 
-4.0189999999999998e+02 -1.0502073710273336e+00 +1.9701610594063681e+00 +2.2262538866132804e+01 -8.6009665152076149e+00 -6.5152276515622048e+04 +7.7874424689256120e+05 +2.9695608722817791e+08 
-4.0200000000000000e+02 -1.0502152446158386e+00 +1.9696036939365362e+00 +2.2402850502893074e+01 +3.5633216481823320e+00 -6.7496507380008086e+04 +6.9794555835340440e+05 +3.0744947826485729e+08 
-4.0210000000000002e+02 -1.0502232213778342e+00 +1.9690770498881691e+00 +2.2547095946140963e+01 +1.5110672830832254e+01 -6.9862698757430087e+04 +6.1953241393335455e+05 +3.1795721278664386e+08 
-4.0219999999999999e+02 -1.0502312909101157e+00 +1.9685817222520625e+00 +2.2694418538629737e+01 +2.6020823289765595e+01 -7.2239579650891857e+04 +5.4364814028907276e+05 +3.2843816010121864e+08 
-4.0230000000000001e+02 -1.0502394435918376e+00 +1.9681180093264929e+00 +2.2844106033025600e+01 +3.6282985547017212e+01 -7.4619218116018179e+04 +4.7041171492752281e+05 +3.3886589245454288e+08 
-4.0239999999999998e+02 -1.0502476698314720e+00 +1.9676862530459664e+00 +2.2995448945890313e+01 +4.5884619243512134e+01 -7.6993675406661365e+04 +3.9995805952114653e+05 +3.4921330747619873e+08 
-4.0250000000000000e+02 -1.0502559600722450e+00 +1.9672868097635321e+00 +2.3147743585499342e+01 +5.4813042929291129e+01 -7.9355151204215013e+04 +3.3242185641462886e+05 +3.5945404696599478e+08 
-4.0260000000000002e+02 -1.0502643047924412e+00 +1.9669200501249613e+00 +2.3300292089203200e+01 +6.3055440168873027e+01 -8.1695984475726029e+04 +2.6793750070773653e+05 +3.6956250245368576e+08 
-4.0269999999999999e+02 -1.0502726945056211e+00 +1.9665863591451513e+00 +2.3452402456333711e+01 +7.0598859776300216e+01 -8.4008653996455076e+04 +2.0663908846448251e+05 +3.7951381755429989e+08 
-4.0280000000000001e+02 -1.0502811197613515e+00 +1.9662861363119120e+00 +2.3603388598937084e+01 +7.7430215302558537e+01 -8.6285779026587930e+04 +1.4866040686670766e+05 +3.8928389047063440e+08 
-4.0289999999999998e+02 -1.0502895711469515e+00 +1.9660197954670044e+00 +2.3752570403085116e+01 +8.3536288195129998e+01 -8.8520119953413188e+04 +9.4134912307623788e+04 +3.9884937630897981e+08 
-4.0300000000000000e+02 -1.0502980392856427e+00 +1.9657877646094388e+00 +2.3899273615752627e+01 +8.8903733378354502e+01 -9.0704576511388994e+04 +4.3195694247522872e+04 +4.0818767952962875e+08 
-4.0310000000000002e+02 -1.0503065148359021e+00 +1.9655904858808444e+00 +2.4042829782796261e+01 +9.3519081377589202e+01 -9.2832186660064326e+04 -4.0245451081764018e+03 +4.1727694895160788e+08 
-4.0319999999999999e+02 -1.0503149884737077e+00 +1.9654284053823123e+00 +2.4182572854234820e+01 +9.7369165110243785e+01 -9.4896039412356971e+04 -4.7396747426956987e+04 +4.2609555164947206e+08 
-4.0330000000000001e+02 -1.0503234506188623e+00 +1.9653018123771369e+00 +2.4317785235060239e+01 +1.0044742385089960e+02 -9.6887895309353204e+04 -8.6834908095788516e+04 +4.3461451506721205e+08 
-4.0339999999999998e+02 -1.0503318912372279e+00 +1.9652104869916656e+00 +2.4447631808720953e+01 +1.0276974383421340e+02 -9.8795887660000022e+04 -1.2238889990317858e+05 +4.4278442864576972e+08 
-4.0350000000000000e+02 -1.0503403004212706e+00 +1.9651540113226451e+00 +2.4571273832367869e+01 +1.0436377414281716e+02 -1.0060722896080716e+05 -1.5418526403155507e+05 +4.5054934303102362e+08 
-4.0360000000000002e+02 -1.0503486689694295e+00 +1.9651317223113889e+00 +2.4687891667558830e+01 +1.0526347929302980e+02 -1.0230925418802696e+05 -1.8238481196516979e+05 +4.5785349329146612e+08 
-4.0369999999999999e+02 -1.0503569897123193e+00 +1.9651422627054922e+00 +2.4796710173718051e+01 +1.0551884674040781e+02 -1.0388953730782639e+05 -2.0723086346530379e+05 +4.6464129635781264e+08 
-4.0380000000000001e+02 -1.0503652569094453e+00 +1.9651842504818178e+00 +2.4897015075665472e+01 +1.0518041617071867e+02 -1.0533644264607230e+05 -2.2896953624512686e+05 +4.7086032835788530e+08 
-4.0389999999999998e+02 -1.0503734677532013e+00 +1.9652566228573261e+00 +2.4988277647317950e+01 +1.0429030357866682e+02 -1.0664112870031357e+05 -2.4780043738402109e+05 +4.7646996691409343e+08 
-4.0400000000000000e+02 -1.0503816204099585e+00 +1.9653565636124914e+00 +2.5070421247199633e+01 +1.0292312536775827e+02 -1.0780330351529179e+05 -2.6406722649105213e+05 +4.8146870480181003e+08 
-4.0410000000000002e+02 -1.0503897143107404e+00 +1.9654799899794475e+00 +2.5143793252822267e+01 +1.0116873958996931e+02 -1.0882984914828025e+05 -2.7815397288982000e+05 +4.8588545653260756e+08 
-4.0419999999999999e+02 -1.0503977483975633e+00 +1.9656233561268091e+00 +2.5208626710938898e+01 +9.9090535700392167e+01 -1.0972363315998961e+05 -2.9029279739512311e+05 +4.8972667623486948e+08 
-4.0430000000000001e+02 -1.0504057208044060e+00 +1.9657833781833118e+00 +2.5265016343057056e+01 +9.6744999211598000e+01 -1.1048451755619490e+05 -3.0072101446238620e+05 +4.9298735406434476e+08 
-4.0439999999999998e+02 -1.0504136296583260e+00 +1.9659567049980806e+00 +2.5313066471928892e+01 +9.4191897799520632e+01 -1.1111277097907873e+05 -3.0970660266073229e+05 +4.9566590296782148e+08 
-4.0450000000000000e+02 -1.0504214730336001e+00 +1.9661399853495076e+00 +2.5352879146213205e+01 +9.1490875225613152e+01 -1.1160865870622771e+05 -3.1751630975295353e+05 +4.9776084956167352e+08 
-4.0460000000000002e+02 -1.0504292489509586e+00 +1.9663298685107220e+00 +2.5384554012296949e+01 +8.8701429503280963e+01 -1.1197243940908380e+05 -3.2441549392952939e+05 +4.9927081431548578e+08 
-4.0469999999999999e+02 -1.0504369553776098e+00 +1.9665230044400988e+00 +2.5408188324478978e+01 +8.5882907036731623e+01 -1.1220436542382733e+05 -3.3066808883624477e+05 +5.0019451287838000e+08 
-4.0480000000000001e+02 -1.0504445902273667e+00 +1.9667160439569138e+00 +2.5423876972448831e+01 +8.3094497197967911e+01 -1.1230468335516933e+05 -3.3653657114354108e+05 +5.0053075898715317e+08 
-4.0489999999999998e+02 -1.0504521513605869e+00 +1.9669056389286372e+00 +2.5431712485604884e+01 +8.0395226587672354e+01 -1.1227363422435679e+05 -3.4228192633068154e+05 +5.0027846516817749e+08 
-4.0500000000000000e+02 -1.0504596365843268e+00 +1.9670884424551640e+00 +2.5431785059780083e+01 +7.7843953344511817e+01 -1.1211145405789207e+05 -3.4816361471466016e+05 +4.9943664556543463e+08 
-4.0510000000000002e+02 -1.0504670436522938e+00 +1.9672611090497945e+00 +2.5424182562431497e+01 +7.5499361592718614e+01 -1.1181837404522533e+05 -3.5443953834469442e+05 +4.9800441665907127e+08 
-4.0519999999999999e+02 -1.0504743702635500e+00 +1.9674202917938501e+00 +2.5408990106737452e+01 +7.3420112301511622e+01 -1.1139460393805268e+05 -3.6136747785900178e+05 +4.9598085540666789e+08 
-4.0530000000000001e+02 -1.0504816142378719e+00 +1.9675627001566851e+00 +2.5386320819223599e+01 +7.1663297265094670e+01 -1.1084100194851615e+05 -3.6920374833589647e+05 +4.9336777903860527e+08 
-4.0539999999999998e+02 -1.0504887739412938e+00 +1.9676852737850752e+00 +2.5356393588769372e+01 +7.0279426174248613e+01 -1.1016074755714121e+05 -3.7817739779764798e+05 +4.9017796424139118e+08 
-4.0550000000000000e+02 -1.0504958483673070e+00 +1.9677850317070653e+00 +2.5319530283317707e+01 +6.9322090184335465e+01 -1.0935849310564570e+05 -3.8854782339642307e+05 +4.8642952911897522e+08 
-4.0560000000000002e+02 -1.0505028357097488e+00 +1.9678593831870037e+00 +2.5276063347687842e+01 +6.8837284089190220e+01 -1.0843926967959851e+05 -4.0053902915420063e+05 +4.8214249801974374e+08 
-4.0569999999999999e+02 -1.0505097326716353e+00 +1.9679065844114152e+00 +2.5226344640047930e+01 +6.8851778021001849e+01 -1.0740904264266179e+05 -4.1427690805675479e+05 +4.7734222416251087e+08 
-4.0580000000000001e+02 -1.0505165381129247e+00 +1.9679250942091513e+00 +2.5170858644453510e+01 +6.9387704505006397e+01 -1.0627575498309682e+05 -4.2986348055798362e+05 +4.7206234490174502e+08 
-4.0589999999999998e+02 -1.0505232553745090e+00 +1.9679142797267852e+00 +2.5110278994456362e+01 +7.0445873909240618e+01 -1.0504965789243462e+05 -4.4728978180594201e+05 +4.6634502614713860e+08 
-4.0600000000000000e+02 -1.0505298890355339e+00 +1.9678742292468006e+00 +2.5045226649151708e+01 +7.2013628698752640e+01 -1.0373973077760352e+05 -4.6648638613937207e+05 +4.6022642124448776e+08 
-4.0610000000000002e+02 -1.0505364416471230e+00 +1.9678057126683768e+00 +2.4975924352973703e+01 +7.4078165982961210e+01 -1.0234881032733126e+05 -4.8742617842771130e+05 +4.5371843621445078e+08 
-4.0619999999999999e+02 -1.0505429149869225e+00 +1.9677095838169913e+00 +2.4902467870020281e+01 +7.6633099788573674e+01 -1.0087822584435690e+05 -5.1013348692309100e+05 +4.4682831194021899e+08 
-4.0630000000000001e+02 -1.0505493108427477e+00 +1.9675867492884238e+00 +2.4824948844370603e+01 +7.9668903336849397e+01 -9.9329061617594518e+04 -5.3459660163688369e+05 +4.3956036251619297e+08 
-4.0639999999999998e+02 -1.0505556309504309e+00 +1.9674381660174249e+00 +2.4743445432151152e+01 +8.3173653499344965e+01 -9.7702004855254010e+04 -5.6078322850625357e+05 +4.3191619571797985e+08 
-4.0650000000000000e+02 -1.0505618770551031e+00 +1.9672647907228342e+00 +2.4658035189139987e+01 +8.7135359794489872e+01 -9.5997716246592565e+04 -5.8866031198296626e+05 +4.2389725069214892e+08 
-4.0660000000000002e+02 -1.0505680509119872e+00 +1.9670675794812713e+00 +2.4568795227601747e+01 +9.1541981610730616e+01 -9.4216834004450706e+04 -6.1819416511410929e+05 +4.1550482235296780e+08 
-4.0669999999999999e+02 -1.0505741542866902e+00 +1.9668474876996922e+00 +2.4475802263540338e+01 +9.6381428558549757e+01 -9.2359974936546438e+04 -6.4935046926425188e+05 +4.0674006711440521e+08 
-4.0680000000000001e+02 -1.0505801889551949e+00 +1.9666054700878746e+00 +2.4379132628121880e+01 +1.0164156083647399e+02 -9.0427734817201315e+04 -6.8209427393429587e+05 +3.9760400523724574e+08 
-4.0689999999999998e+02 -1.0505861567040475e+00 +1.9663424806427285e+00 +2.4278862301299004e+01 +1.0731018923787576e+02 -8.8420689189283716e+04 -7.1638999449145806e+05 +3.8809752524830753e+08 
-4.0700000000000000e+02 -1.0505920593305176e+00 +1.9660594726215563e+00 +2.4175066944342674e+01 +1.1337507555437028e+02 -8.6339394154197289e+04 -7.5220141244823742e+05 +3.7822138833330786e+08 
-4.0710000000000002e+02 -1.0505978986426849e+00 +1.9657573985266958e+00 +2.4067821920042359e+01 +1.1982393257877052e+02 -8.4184386914661431e+04 -7.8949167321049946e+05 +3.6797623151922596e+08 
-4.0719999999999999e+02 -1.0506036764872011e+00 +1.9654372261932231e+00 +2.3957207596015618e+01 +1.2664374704062048e+02 -8.1956322802011302e+04 -8.2821808937640791e+05 +3.5736340066254163e+08 
-4.0730000000000001e+02 -1.0506093952377686e+00 +1.9651002338465029e+00 +2.3843406670924612e+01 +1.3380920858042188e+02 -7.9658478564431658e+04 -8.6826048855572194e+05 +3.4639863599585402e+08 
-4.0739999999999998e+02 -1.0506150584869087e+00 +1.9647487150487541e+00 +2.3726878326312189e+01 +1.4125411808614348e+02 -7.7301801084631690e+04 -9.0925832494921959e+05 +3.3513947056667686e+08 
-4.0750000000000000e+02 -1.0506206712083841e+00 +1.9643857897810320e+00 +2.3608385090244418e+01 +1.4889242866072445e+02 -7.4903445282464148e+04 -9.5075414779309160e+05 +3.2367313793685508e+08 
-4.0760000000000002e+02 -1.0506262397099149e+00 +1.9640148824256594e+00 +2.3488901414294617e+01 +1.5663710329251640e+02 -7.2483980812433641e+04 -9.9230312186107691e+05 +3.1210094422016680e+08 
-4.0769999999999999e+02 -1.0506317707092623e+00 +1.9636390417841527e+00 +2.3369385857716765e+01 +1.6441025861753357e+02 -7.0063437744085953e+04 -1.0335093693894321e+06 +3.0052112103827173e+08 
-4.0780000000000001e+02 -1.0506372655752303e+00 +1.9632610109912461e+00 +2.3250480290791430e+01 +1.7214153974799981e+02 -6.7657154045413612e+04 -1.0740176174211672e+06 +2.8901220345750636e+08 
