# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3639999999999998e+02 -5.3642896935915652e-01 +9.8598431559072375e-01 +1.0904113560929190e+01 -8.3430505038010622e+01 -2.1585461169378992e+04 +3.3590671670605207e+05 +1.4982032921035776e+08 
+4.3650000000000000e+02 -5.3643345690852506e-01 +9.8579757841225468e-01 +1.0922950345131914e+01 -8.1148992871961553e+01 -2.2098558538302994e+04 +3.2055097457603569e+05 +1.5334491337469336e+08 
+4.3660000000000002e+02 -5.3643795141678008e-01 +9.8561266730341512e-01 +1.0940592017959769e+01 -7.9229132172631310e+01 -2.2551576405728978e+04 +3.0876166547105281e+05 +1.5637896680646372e+08 
+4.3669999999999999e+02 -5.3644244554256448e-01 +9.8543280823332591e-01 +1.0956883099718377e+01 -7.7697464946748525e+01 -2.2945015678652126e+04 +3.0050777677330148e+05 +1.5894622421480089e+08 
+4.3680000000000001e+02 -5.3644693229441776e-01 +9.8526092190827752e-01 +1.0971767545545692e+01 -7.6562321767367223e+01 -2.3283323725421269e+04 +2.9562576683608734e+05 +1.6109753771005189e+08 
+4.3689999999999998e+02 -5.3645140514644640e-01 +9.8510014970459570e-01 +1.0985294008178965e+01 -7.5840809113989366e+01 -2.3574121197593980e+04 +2.9397013370807405e+05 +1.6290017245823747e+08 
+4.3700000000000000e+02 -5.3645585808070995e-01 +9.8495401723450837e-01 +1.0997641091131261e+01 -7.5574340706577715e+01 -2.3830478817228188e+04 +2.9558063450813905e+05 +1.6446253705771542e+08 
+4.3710000000000002e+02 -5.3646028494767861e-01 +9.8482457322087535e-01 +1.1008570662382715e+01 -7.5768689655784797e+01 -2.4054380018544271e+04 +3.0028574602633627e+05 +1.6582182781185621e+08 
+4.3719999999999999e+02 -5.3646468388796564e-01 +9.8471028252178050e-01 +1.1017526937923213e+01 -7.6319683795798895e+01 -2.4235768383935934e+04 +3.0713767682469712e+05 +1.6692753339064053e+08 
+4.3730000000000001e+02 -5.3646905746130746e-01 +9.8460806227222653e-01 +1.1024122572474750e+01 -7.7072091356275806e+01 -2.4366336659817916e+04 +3.1481172028116538e+05 +1.6773382188179779e+08 
+4.3739999999999998e+02 -5.3647340828949142e-01 +9.8451455791112530e-01 +1.1027987064636374e+01 -7.7861922153902569e+01 -2.4438194764355525e+04 +3.2191946320686059e+05 +1.6819750453760713e+08 
+4.3750000000000000e+02 -5.3647773857162440e-01 +9.8442558237305366e-01 +1.1028901647634459e+01 -7.8503008873382981e+01 -2.4447797576237546e+04 +3.2693085978445195e+05 +1.6830403063800871e+08 
+4.3760000000000002e+02 -5.3648205192983411e-01 +9.8433637872142510e-01 +1.1027081037785671e+01 -7.8821692177817724e+01 -2.4399795824995927e+04 +3.2852839162657730e+05 +1.6807790842302129e+08 
+4.3769999999999999e+02 -5.3648635263065225e-01 +9.8424269823373511e-01 +1.1022816058683315e+01 -7.8697308568709303e+01 -2.4295726312042727e+04 +3.2590721899668564e+05 +1.6750224730265918e+08 
+4.3780000000000001e+02 -5.3649064490110654e-01 +9.8414038147884286e-01 +1.1016385459965099e+01 -7.8016080421487288e+01 -2.4136367484361177e+04 +3.1831537606970343e+05 +1.6655542509278125e+08 
+4.3789999999999998e+02 -5.3649493291846617e-01 +9.8402532593563141e-01 +1.1008081515933304e+01 -7.6669935314349374e+01 -2.3923661807055487e+04 +3.0507435620449623e+05 +1.6522951534720010e+08 
+4.3800000000000000e+02 -5.3649922043224429e-01 +9.8389369120305414e-01 +1.0998159125960418e+01 -7.4575044900768049e+01 -2.3660906065623727e+04 +2.8574772524214559e+05 +1.6353617340406188e+08 
+4.3810000000000002e+02 -5.3650351058087975e-01 +9.8374274939953388e-01 +1.0987039096114135e+01 -7.1689294344339658e+01 -2.3357771147733507e+04 +2.6022246120433041e+05 +1.6153604456606561e+08 
+4.3819999999999999e+02 -5.3650780330977543e-01 +9.8357250747009684e-01 +1.0975384837718719e+01 -6.8055326378001553e+01 -2.3033225416241556e+04 +2.2898724644210655e+05 +1.5935808669914773e+08 
+4.3830000000000001e+02 -5.3651209745902084e-01 +9.8338416122995553e-01 +1.0963925663398616e+01 -6.3754718134187286e+01 -2.2709061239577444e+04 +1.9281656874228321e+05 +1.5715284079259357e+08 
+4.3839999999999998e+02 -5.3651639562032349e-01 +9.8317959239080310e-01 +1.0953661956152548e+01 -5.8891705712728523e+01 -2.2412450803444408e+04 +1.5265195063504032e+05 +1.5510206692808843e+08 
+4.3850000000000000e+02 -5.3652070185423906e-01 +9.8296213398173027e-01 +1.0945416742515349e+01 -5.3611689447397772e+01 -2.2164805989947112e+04 +1.0971011258809776e+05 +1.5334796530661005e+08 
+4.3860000000000002e+02 -5.3652501911064332e-01 +9.8273625983104762e-01 +1.0939529772898331e+01 -4.8079020814777991e+01 -2.1975842918838931e+04 +6.5270520941943418e+04 +1.5196198437254795e+08 
+4.3869999999999999e+02 -5.3652934979205802e-01 +9.8250669272027158e-01 +1.0936184368243026e+01 -4.2461007263242514e+01 -2.1851475956176921e+04 +2.0609421524131976e+04 +1.5099250202087602e+08 
+4.3880000000000001e+02 -5.3653369618301650e-01 +9.8227829709479098e-01 +1.0935515861721985e+01 -3.6932514429772418e+01 -2.1795651462368769e+04 -2.2929572387104807e+04 +1.5047071869563311e+08 
+4.3889999999999998e+02 -5.3653806091274869e-01 +9.8205603726009683e-01 +1.0937729880467172e+01 -3.1671587784545540e+01 -2.1814148602451081e+04 -6.4010997167900423e+04 +1.5043597552420709e+08 
+4.3900000000000000e+02 -5.3654244734292489e-01 +9.8184502233349613e-01 +1.0943191016328699e+01 -2.6857623005803415e+01 -2.1916745232672343e+04 -1.0132360868545705e+05 +1.5095097483403292e+08 
+4.3910000000000002e+02 -5.3654685965846749e-01 +9.8164978213135912e-01 +1.0952262875342816e+01 -2.2646239817133932e+01 -2.2111904711764975e+04 -1.3374985928137688e+05 +1.5206495889851117e+08 
+4.3919999999999999e+02 -5.3655130504617776e-01 +9.8147268502490992e-01 +1.0965198093989308e+01 -1.9124212191875156e+01 -2.2402655500151766e+04 -1.6066963219734066e+05 +1.5378489756518331e+08 
+4.3930000000000001e+02 -5.3655578960116579e-01 +9.8131489000916461e-01 +1.0982023579510702e+01 -1.6338066319810601e+01 -2.2786052295122827e+04 -1.8176145325221258e+05 +1.5607798786754569e+08 
+4.3939999999999998e+02 -5.3656031070188170e-01 +9.8117623518268782e-01 +1.1002116669830494e+01 -1.4289406891550453e+01 -2.3246174750780643e+04 -1.9704135808512827e+05 +1.5883607083275792e+08 
+4.3950000000000000e+02 -5.3656486248243906e-01 +9.8105506395016373e-01 +1.1024821481536275e+01 -1.2933208773792506e+01 -2.3768205025843363e+04 -2.0685827268176770e+05 +1.6196261060220906e+08 
+4.3960000000000002e+02 -5.3656943919165023e-01 +9.8094902172429999e-01 +1.1049671391997249e+01 -1.2204176040659554e+01 -2.4342703151434955e+04 -2.1169773483002931e+05 +1.6539704679610443e+08 
+4.3969999999999999e+02 -5.3657403481687527e-01 +9.8085562002880056e-01 +1.1076172773962320e+01 -1.2026567249021113e+01 -2.4960266212869075e+04 -2.1216415491132112e+05 +1.6908409805803832e+08 
+4.3980000000000001e+02 -5.3657864323660531e-01 +9.8077228163591068e-01 +1.1103828891078168e+01 -1.2316020136027808e+01 -2.5612323836952608e+04 -2.0899182810726066e+05 +1.7298470928556690e+08 
+4.3989999999999998e+02 -5.3658325771949145e-01 +9.8069609659457935e-01 +1.1131987944688342e+01 -1.2972090304836179e+01 -2.6285305744585803e+04 -2.0298893451864243e+05 +1.7703187101730287e+08 
+4.4000000000000000e+02 -5.3658787069318636e-01 +9.8062322200239671e-01 +1.1159706671777863e+01 -1.3837302489501015e+01 -2.6953221767180028e+04 -1.9542685388927808e+05 +1.8106168504427013e+08 
+4.4010000000000002e+02 -5.3659247388024434e-01 +9.8054986130619481e-01 +1.1185962317272629e+01 -1.4749346756607988e+01 -2.7587166496470676e+04 -1.8763075823093214e+05 +1.8488740892616224e+08 
+4.4019999999999999e+02 -5.3659705520928902e-01 +9.8047437456163200e-01 +1.1209723189619318e+01 -1.5617038924598825e+01 -2.8160757683752170e+04 -1.8040067954187092e+05 +1.8834611064778328e+08 
+4.4030000000000001e+02 -5.3660160225807940e-01 +9.8039649374029558e-01 +1.1230083060666191e+01 -1.6395349946261199e+01 -2.8651611562479389e+04 -1.7419171413074189e+05 +1.9130314691929227e+08 
+4.4039999999999998e+02 -5.3660610841358958e-01 +9.8031679030676855e-01 +1.1246574603676443e+01 -1.7068323845451275e+01 -2.9046130430542180e+04 -1.6923798574906492e+05 +1.9367488550649628e+08 
+4.4050000000000000e+02 -5.3661056919288852e-01 +9.8023668837652089e-01 +1.1258788844948663e+01 -1.7648300295640286e+01 -2.9330909340680682e+04 -1.6556373993207148e+05 +1.9537564961096364e+08 
+4.4060000000000002e+02 -5.3661498057526313e-01 +9.8015783396901679e-01 +1.1266348567796694e+01 -1.8160191357173485e+01 -2.9492562415176661e+04 -1.6307884573365570e+05 +1.9631665404483509e+08 
+4.4069999999999999e+02 -5.3661933945828377e-01 +9.8008165756642052e-01 +1.1269086652931847e+01 -1.8626179179603383e+01 -2.9523296316167081e+04 -1.6164685237953329e+05 +1.9644133189050400e+08 
+4.4080000000000001e+02 -5.3662364312119448e-01 +9.8000960944075510e-01 +1.1266906132765376e+01 -1.9076794954645955e+01 -2.9416340911402105e+04 -1.6093523882883094e+05 +1.9568288789912581e+08 
+4.4089999999999998e+02 -5.3662788950663598e-01 +9.7994364425947866e-01 +1.1259886563115481e+01 -1.9568874770297494e+01 -2.9170805365988490e+04 -1.6044591268225753e+05 +1.9400689173302183e+08 
+4.4100000000000000e+02 -5.3663207735420038e-01 +9.7988707504277728e-01 +1.1248445247921696e+01 -2.0247019292538688e+01 -2.8802074379546208e+04 -1.5894188358159034e+05 +1.9151122749781606e+08 
+4.4110000000000002e+02 -5.3663620612345697e-01 +9.7984324506724230e-01 +1.1233072077800371e+01 -2.1270795146363902e+01 -2.8329285732200908e+04 -1.5503094432058599e+05 +1.8832650976550907e+08 
+4.4119999999999999e+02 -5.3664028102331207e-01 +9.7981242211157971e-01 +1.1214298880407961e+01 -2.2698437143393203e+01 -2.7768612550161131e+04 -1.4806850201203112e+05 +1.8455322869818491e+08 
+4.4130000000000001e+02 -5.3664431230462550e-01 +9.7979291353334508e-01 +1.1192846051569354e+01 -2.4522457529505203e+01 -2.7138133699802449e+04 -1.3789993668713863e+05 +1.8029648737635437e+08 
+4.4139999999999998e+02 -5.3664831106671629e-01 +9.7978308102248779e-01 +1.1169482951273212e+01 -2.6736693750123862e+01 -2.6456762736210909e+04 -1.2436311509952627e+05 +1.7566560481757984e+08 
+4.4150000000000000e+02 -5.3665228900060535e-01 +9.7978125203324773e-01 +1.1145060889581016e+01 -2.9334430313481828e+01 -2.5745352884146301e+04 -1.0729776612185601e+05 +1.7078187985018414e+08 
+4.4160000000000002e+02 -5.3665625768103731e-01 +9.7978545695487584e-01 +1.1120466043230753e+01 -3.2294559717627358e+01 -2.5026480073635448e+04 -8.6666912175890029e+04 +1.6578100609000579e+08 
+4.4169999999999999e+02 -5.3666022821967851e-01 +9.7979355600528562e-01 +1.1096516079918620e+01 -3.5578495053383413e+01 -2.4322370290862826e+04 -6.2632323244501029e+04 +1.6080505342235252e+08 
+4.4180000000000001e+02 -5.3666421166581624e-01 +9.7980312239616574e-01 +1.1074043827364642e+01 -3.9125996555718764e+01 -2.3656962939593883e+04 -3.5643393676538028e+04 +1.5602159767272720e+08 
+4.4189999999999998e+02 -5.3666821863306546e-01 +9.7981123231351219e-01 +1.1053764066923055e+01 -4.2847909356546857e+01 -2.3049946863669429e+04 -6.4122842015086562e+03 +1.5156926926392183e+08 
+4.4200000000000000e+02 -5.3667225926550144e-01 +9.7981404572944109e-01 +1.1036183841083796e+01 -4.6595901103526245e+01 -2.2510801845667691e+04 +2.3832430328629765e+04 +1.4750186455335420e+08 
+4.4210000000000002e+02 -5.3667634300006217e-01 +9.7980758460837658e-01 +1.1021704205949071e+01 -5.0209284971432361e+01 -2.2045194673173864e+04 +5.3746588724542904e+04 +1.4384379718136087e+08 
+4.4219999999999999e+02 -5.3668047538563546e-01 +9.7978995970150162e-01 +1.1010700788761005e+01 -5.3596184427260660e+01 -2.1660978361865964e+04 +8.2493129612109187e+04 +1.4064162594405687e+08 
+4.4230000000000001e+02 -5.3668465942547583e-01 +9.7976049961712830e-01 +1.1003501900669495e+01 -5.6704833367207137e+01 -2.1366503270977140e+04 +1.0953055737718647e+05 +1.3794994130575916e+08 
+4.4239999999999998e+02 -5.3668889693716848e-01 +9.7971812061984076e-01 +1.1000384241889350e+01 -5.9469391262361867e+01 -2.1169497807218209e+04 +1.3421117711725217e+05 +1.3582140994152942e+08 
+4.4250000000000000e+02 -5.3669318801229460e-01 +9.7966142678020451e-01 +1.1001461418135394e+01 -6.1810261779160918e+01 -2.1074428359391663e+04 +1.5577107112738624e+05 +1.3429067503342709e+08 
+4.4260000000000002e+02 -5.3669753137077780e-01 +9.7958961575650594e-01 +1.1006461037340026e+01 -6.3652021412955712e+01 -2.1076866498401494e+04 +1.7341366436571174e+05 +1.3334035154510501e+08 
+4.4269999999999999e+02 -5.3670192467393674e-01 +9.7950231329435733e-01 +1.1014833668949912e+01 -6.4929945101952768e+01 -2.1164910678712837e+04 +1.8639045203338636e+05 +1.3290503699100447e+08 
+4.4280000000000001e+02 -5.3670636507006297e-01 +9.7939960616053134e-01 +1.1025894772483911e+01 -6.5604306154712788e+01 -2.1322293619649605e+04 +1.9418116477577580e+05 +1.3289057467514223e+08 
+4.4289999999999998e+02 -5.3671084958334636e-01 +9.7928191880483306e-01 +1.1038948673037872e+01 -6.5660889029028453e+01 -2.1533620584672295e+04 +1.9661825663111557e+05 +1.3322481277094285e+08 
+4.4300000000000000e+02 -5.3671537470716368e-01 +9.7914974134902266e-01 +1.1053193292421607e+01 -6.5095408392674258e+01 -2.1781273656079018e+04 +1.9368263492947404e+05 +1.3382800643075079e+08 
+4.4310000000000002e+02 -5.3671993693473730e-01 +9.7900417200226442e-01 +1.1067950332379661e+01 -6.3924848936146141e+01 -2.2051494586938428e+04 +1.8551569293533397e+05 +1.3464758523809481e+08 
+4.4319999999999999e+02 -5.3672453074840931e-01 +9.7884754670024676e-01 +1.1082579624128089e+01 -6.2205102048852531e+01 -2.2332876905562727e+04 +1.7253753855576002e+05 +1.3564924375213882e+08 
+4.4330000000000001e+02 -5.3672914442460429e-01 +9.7868329729776959e-01 +1.1095992464661467e+01 -6.0029906813214666e+01 -2.2605182233235806e+04 +1.5545473559465565e+05 +1.3674769286681268e+08 
+4.4339999999999998e+02 -5.3673376516594284e-01 +9.7851562837355732e-01 +1.1106954212700025e+01 -5.7519915214046229e+01 -2.2844553601917163e+04 +1.3517836658377541e+05 +1.3783399942943302e+08 
+4.4350000000000000e+02 -5.3673838257232931e-01 +9.7834916567961694e-01 +1.1114479799256786e+01 -5.4816443419550332e+01 -2.3032200841846945e+04 +1.1279996686035820e+05 +1.3882742704683757e+08 
+4.4360000000000002e+02 -5.3674298920406027e-01 +9.7818757703215542e-01 +1.1118368914474397e+01 -5.2069566072348138e+01 -2.3166127688671571e+04 +8.9635623760032206e+04 +1.3973947755523953e+08 
+4.4369999999999999e+02 -5.3674757954053587e-01 +9.7803455587317334e-01 +1.1118823774001617e+01 -4.9468578489611694e+01 -2.3250295814325153e+04 +6.7442730307114005e+04 +1.4059966816953620e+08 
+4.4380000000000001e+02 -5.3675214843155161e-01 +9.7789359596209646e-01 +1.1116111518973876e+01 -4.7194254663932995e+01 -2.3289574661548453e+04 +4.7893283926789554e+04 +1.4143574179995674e+08 
+4.4389999999999998e+02 -5.3675669089230049e-01 +9.7776779541784586e-01 +1.1110504112050860e+01 -4.5396504373852338e+01 -2.3287174530458717e+04 +3.2219338951964291e+04 +1.4224128980225408e+08 
+4.4400000000000000e+02 -5.3676120278512307e-01 +9.7766026620239788e-01 +1.1102448853002342e+01 -4.4216820059301817e+01 -2.3250263743101452e+04 +2.1496683407081640e+04 +1.4302690497933334e+08 
+4.4410000000000002e+02 -5.3676568050968931e-01 +9.7757334588714695e-01 +1.1092311860222020e+01 -4.3768110329942260e+01 -2.3182737308025145e+04 +1.6580583633299837e+04 +1.4377789159303519e+08 
+4.4419999999999999e+02 -5.3677012511012856e-01 +9.7750676224731448e-01 +1.1080436335288310e+01 -4.4080407646767299e+01 -2.3084674488091419e+04 +1.7729997568443712e+04 +1.4444687308322254e+08 
+4.4430000000000001e+02 -5.3677454723136386e-01 +9.7745806461959961e-01 +1.1067792354602556e+01 -4.5110247472640161e+01 -2.2967791035388556e+04 +2.4655757209082323e+04 +1.4505110637231365e+08 
+4.4439999999999998e+02 -5.3677895718096980e-01 +9.7742346798568935e-01 +1.1055412120912482e+01 -4.6768731621978276e+01 -2.2845970895533632e+04 +3.6728713249601424e+04 +1.4562384360362613e+08 
+4.4450000000000000e+02 -5.3678336137267557e-01 +9.7739826641852134e-01 +1.1044017528323563e+01 -4.8930850421745511e+01 -2.2727254188329567e+04 +5.3030729104810664e+04 +1.4616695656813979e+08 
+4.4460000000000002e+02 -5.3678776389356908e-01 +9.7737863216775700e-01 +1.1033701776516741e+01 -5.1472380461815646e+01 -2.2605720379175673e+04 +7.2539403687543119e+04 +1.4660281109012005e+08 
+4.4469999999999999e+02 -5.3679216836133059e-01 +9.7736031737808404e-01 +1.1024502270189044e+01 -5.4223652724916533e+01 -2.2478646819245423e+04 +9.3821191310149879e+04 +1.4689128599924257e+08 
+4.4480000000000001e+02 -5.3679657889030863e-01 +9.7733891091816549e-01 +1.1016602006406488e+01 -5.7010874486924322e+01 -2.2348328627467421e+04 +1.1552848274044119e+05 +1.4702106292259157e+08 
+4.4489999999999998e+02 -5.3680100003521447e-01 +9.7731054350055202e-01 +1.1010322867054471e+01 -5.9693683551599790e+01 -2.2222420912975937e+04 +1.3666862126349553e+05 +1.4702393691789421e+08 
+4.4500000000000000e+02 -5.3680543676979409e-01 +9.7727191982828554e-01 +1.1006154757309258e+01 -6.2165668143505528e+01 -2.2115791500454528e+04 +1.5654564270942408e+05 +1.4699048018363377e+08 
+4.4510000000000002e+02 -5.3680989442171811e-01 +9.7721999265111759e-01 +1.1004706724588310e+01 -6.4327679994010637e+01 -2.2046804256139250e+04 +1.7450795468352496e+05 +1.4703526707055581e+08 
+4.4519999999999999e+02 -5.3681437698932599e-01 +9.7715183898954994e-01 +1.1006480206871814e+01 -6.6083027913453179e+01 -2.2031490638788906e+04 +1.8991402498316125e+05 +1.4725841827123329e+08 
+4.4530000000000001e+02 -5.3681888227976948e-01 +9.7706544255140637e-01 +1.1011477971308345e+01 -6.7365501954493553e+01 -2.2075611150100147e+04 +2.0234866082139077e+05 +1.4769946000324449e+08 
+4.4539999999999998e+02 -5.3682341037676862e-01 +9.7696038523554063e-01 +1.1019758801899357e+01 -6.8162029259822589e+01 -2.2184894974687275e+04 +2.1178956116536318e+05 +1.4839369692419827e+08 
+4.4550000000000000e+02 -5.3682796629183271e-01 +9.7683841425840623e-01 +1.1031490299975086e+01 -6.8528941074281875e+01 -2.2364795013191157e+04 +2.1871700046675728e+05 +1.4936668209371787e+08 
+4.4560000000000002e+02 -5.3683255460343837e-01 +9.7670173948254502e-01 +1.1046597576787413e+01 -6.8519309249142822e+01 -2.2615903322603859e+04 +2.2351284093495467e+05 +1.5061966194476327e+08 
+4.4569999999999999e+02 -5.3683717804034725e-01 +9.7655282788056696e-01 +1.1064588683648095e+01 -6.8174431100120898e+01 -2.2929506827469402e+04 +2.2633517072856054e+05 +1.5210575438077852e+08 
+4.4580000000000001e+02 -5.3684183846974498e-01 +9.7639426158575127e-01 +1.1084776487920713e+01 -6.7529425934363658e+01 -2.3292367417851357e+04 +2.2710030826446848e+05 +1.5377007335226673e+08 
+4.4589999999999998e+02 -5.3684653706794272e-01 +9.7622813935715458e-01 +1.1106292661265037e+01 -6.6595109573725978e+01 -2.3685882170900866e+04 +2.2557053929433267e+05 +1.5553512747450325e+08 
+4.4600000000000000e+02 -5.3685127383686615e-01 +9.7605557721218372e-01 +1.1127891959482508e+01 -6.5326280988213853e+01 -2.4076750186073448e+04 +2.2107906554814542e+05 +1.5721324171992686e+08 
+4.4610000000000002e+02 -5.3685604809261067e-01 +9.7587855546375413e-01 +1.1148431184859904e+01 -6.3699231051332816e+01 -2.4434141854206533e+04 +2.1309527711301271e+05 +1.5863106344377068e+08 
+4.4619999999999999e+02 -5.3686085542950301e-01 +9.7570276629206409e-01 +1.1167121255328844e+01 -6.1807291476724657e+01 -2.4740058667540172e+04 +2.0192857164189249e+05 +1.5970816191145131e+08 
+4.4630000000000001e+02 -5.3686568997470097e-01 +9.7553511868777976e-01 +1.1183271509010652e+01 -5.9783546374794021e+01 -2.4980398354751549e+04 +1.8817949564629485e+05 +1.6039307869792703e+08 
+4.4639999999999998e+02 -5.3687053969468024e-01 +9.7538074133910946e-01 +1.1195844798863140e+01 -5.7701876676161604e+01 -2.5135222275394844e+04 +1.7200885998645506e+05 +1.6060422707656685e+08 
+4.4650000000000000e+02 -5.3687538640793919e-01 +9.7524121866776525e-01 +1.1203887929982562e+01 -5.5527271470601214e+01 -2.5190917678697082e+04 +1.5280684807998015e+05 +1.6031102199195194e+08 
+4.4660000000000002e+02 -5.3688021420938103e-01 +9.7511624291018473e-01 +1.1207390928248588e+01 -5.3213882202806388e+01 -2.5154579007599023e+04 +1.3008632303816020e+05 +1.5959815850662762e+08 
+4.4669999999999999e+02 -5.3688500972301023e-01 +9.7500594153480558e-01 +1.1206825290463586e+01 -5.0798997674036933e+01 -2.5037178791329225e+04 +1.0425757688975775e+05 +1.5853482292990008e+08 
+4.4680000000000001e+02 -5.3688975960861574e-01 +9.7491100521210372e-01 +1.1202598717876413e+01 -4.8364917674206914e+01 -2.4844090426935134e+04 +7.6282368520673874e+04 +1.5712053220866221e+08 
+4.4689999999999998e+02 -5.3689445094242871e-01 +9.7483265756854331e-01 +1.1195229222128717e+01 -4.6022639211666856e+01 -2.4583869014605814e+04 +4.7324159689406930e+04 +1.5536147668418738e+08 
+4.4700000000000000e+02 -5.3689907100739409e-01 +9.7477327047094142e-01 +1.1185420483134015e+01 -4.3971650348009277e+01 -2.4278054671890106e+04 +1.9320431503924628e+04 +1.5337725957111323e+08 
+4.4710000000000002e+02 -5.3690360580109431e-01 +9.7473316810265365e-01 +1.1173092122950074e+01 -4.2387708782955762e+01 -2.3930810073857047e+04 -5.7973109735794751e+03 +1.5118994970348313e+08 
+4.4719999999999999e+02 -5.3690804745804677e-01 +9.7470678548409817e-01 +1.1157557848338035e+01 -4.1268289961692503e+01 -2.3525043382288670e+04 -2.7343997634244326e+04 +1.4866999110204360e+08 
+4.4730000000000001e+02 -5.3691239827195070e-01 +9.7468598519859351e-01 +1.1138638325138064e+01 -4.0526688235012159e+01 -2.3051412544801871e+04 -4.5251187868468762e+04 +1.4572460974604148e+08 
+4.4739999999999998e+02 -5.3691667317643166e-01 +9.7466449097664476e-01 +1.1117048267892134e+01 -4.0139255119229198e+01 -2.2517948490940620e+04 -5.8975798209333989e+04 +1.4235977610823515e+08 
+4.4750000000000000e+02 -5.3692089440915869e-01 +9.7463952494057959e-01 +1.1093575871762331e+01 -4.0192404969199764e+01 -2.1930073860279932e+04 -6.7182709627364835e+04 +1.3855344018179852e+08 
+4.4760000000000002e+02 -5.3692508226889812e-01 +9.7460989067115100e-01 +1.1068207918261866e+01 -4.0775732124608034e+01 -2.1276453301422051e+04 -6.8701206311729227e+04 +1.3419440351063934e+08 
+4.4769999999999999e+02 -5.3692925542021541e-01 +9.7457307795517611e-01 +1.1040756246641431e+01 -4.1845659938058006e+01 -2.0554038424727351e+04 -6.3658747721416687e+04 +1.2928015153432912e+08 
+4.4780000000000001e+02 -5.3693343360411960e-01 +9.7452519933681070e-01 +1.1011416882975213e+01 -4.3270439587595718e+01 -1.9776640404293445e+04 -5.3053469116094100e+04 +1.2395483401688088e+08 
+4.4789999999999998e+02 -5.3693763649158821e-01 +9.7446170407409061e-01 +1.0980359579796270e+01 -4.4876792639204098e+01 -1.8956780733890322e+04 -3.8298816043661922e+04 +1.1835609476427129e+08 
+4.4800000000000000e+02 -5.3694188465504133e-01 +9.7437717523902778e-01 +1.0947847084403731e+01 -4.6403450887446589e+01 -1.8101071642112624e+04 -2.1661541539549049e+04 +1.1254871243691644e+08 
+4.4810000000000002e+02 -5.3694620157545980e-01 +9.7426850427438294e-01 +1.0915296948519646e+01 -4.7601640308896670e+01 -1.7241335912223411e+04 -5.5664347908514637e+03 +1.0673781229997201e+08 
+4.4819999999999999e+02 -5.3695060563417496e-01 +9.7413772227875162e-01 +1.0884735527107948e+01 -4.8372578141234307e+01 -1.6429689564140801e+04 +8.5844686659623421e+03 +1.0127068337692365e+08 
+4.4830000000000001e+02 -5.3695510240918420e-01 +9.7398939269948226e-01 +1.0857407947051177e+01 -4.8700395401255520e+01 -1.5704344962100644e+04 +1.9996340982519698e+04 +9.6420172521767333e+07 
+4.4839999999999998e+02 -5.3695968473511690e-01 +9.7382694084182053e-01 +1.0833585881895205e+01 -4.8529783375859701e+01 -1.5083901798651730e+04 +2.7572708625825915e+04 +9.2345427761228845e+07 
+4.4850000000000000e+02 -5.3696434028386342e-01 +9.7365178395483176e-01 +1.0813382813200400e+01 -4.7740731843539052e+01 -1.4585773234488055e+04 +2.9743406901430208e+04 +8.9205300986468926e+07 
+4.4860000000000002e+02 -5.3696905811106632e-01 +9.7346460254304779e-01 +1.0797387771869289e+01 -4.6224248360760164e+01 -1.4236212827202304e+04 +2.5151382551509927e+04 +8.7200099696612343e+07 
+4.4869999999999999e+02 -5.3697382797456372e-01 +9.7326774301364882e-01 +1.0786121803902258e+01 -4.4012462437970520e+01 -1.4046625871183784e+04 +1.3756816826947404e+04 +8.6380196040444210e+07 
+4.4880000000000001e+02 -5.3697863800117662e-01 +9.7306526463043730e-01 +1.0779580187271643e+01 -4.1241392228443651e+01 -1.4007192091776955e+04 -3.5232491627086506e+03 +8.6625882244021028e+07 
+4.4889999999999998e+02 -5.3698347590684448e-01 +9.7286169127178723e-01 +1.0777658127426092e+01 -3.8081236362522333e+01 -1.4105464531004882e+04 -2.5326674411063970e+04 +8.7807530799179047e+07 
+4.4900000000000000e+02 -5.3698832821216713e-01 +9.7266146824678090e-01 +1.0779981971652807e+01 -3.4722068899358923e+01 -1.4324182870112905e+04 -5.0013419641740227e+04 +8.9777818926643580e+07 
+4.4910000000000002e+02 -5.3699317940305613e-01 +9.7246766339666169e-01 +1.0785450301869457e+01 -3.1344244821148543e+01 -1.4629622293354132e+04 -7.5868985292358353e+04 +9.2294567203971237e+07 
+4.4919999999999999e+02 -5.3699801627816435e-01 +9.7228100210240331e-01 +1.0792664122945483e+01 -2.8062474798124470e+01 -1.4978416518779506e+04 -1.0161193658114834e+05 +9.5048810818806574e+07 
+4.4930000000000001e+02 -5.3700283341928701e-01 +9.7210081822207839e-01 +1.0800747559101302e+01 -2.4946041998322084e+01 -1.5337060346322693e+04 -1.2629144524970344e+05 +9.7786363720258966e+07 
+4.4939999999999998e+02 -5.3700763056630374e-01 +9.7192645014302104e-01 +1.0809250826214539e+01 -2.2065307789324500e+01 -1.5680946497276265e+04 -1.4894195401389687e+05 +1.0030552124901097e+08 
+4.4950000000000000e+02 -5.3701240805953643e-01 +9.7175808771334882e-01 +1.0817582271886653e+01 -1.9515081611316759e+01 -1.5981198601855251e+04 -1.6842987772666867e+05 +1.0237546049780197e+08 
