# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8760000000000002e+02 +4.8691302417688700e+00 +0.0000000000000000e+00 +2.8755753989351098e+02 +3.8108145234114682e-04 -5.3040428490558766e-01 -2.0813230163572627e-03
2.8769999999999999e+02 +4.8661496271408700e+00 +0.0000000000000000e+00 +2.8765749546332302e+02 +3.8116336653385628e-04 -5.3040735749969847e-01 -2.0811934819986032e-03
2.8780000000000001e+02 +4.8631679711698599e+00 +0.0000000000000000e+00 +2.8775745100207598e+02 +3.8124403488511084e-04 -5.3041044218972200e-01 -2.0810627014374826e-03
2.8789999999999998e+02 +4.8601852738540599e+00 +0.0000000000000000e+00 +2.8785740650976197e+02 +3.8132213480106107e-04 -5.3041356024069330e-01 -2.0809298247342952e-03
2.8800000000000000e+02 +4.8572015351952400e+00 +0.0000000000000000e+00 +2.8795736198636803e+02 +3.8139633746628814e-04 -5.3041673285173652e-01 -2.0807939916320734e-03
2.8810000000000002e+02 +4.8542167551934199e+00 +0.0000000000000000e+00 +2.8805731743188397e+02 +3.8146533465686471e-04 -5.3041998039980809e-01 -2.0806543819253303e-03
2.8819999999999999e+02 +4.8512309338485800e+00 +0.0000000000000000e+00 +2.8815727284629799e+02 +3.8152825953859836e-04 -5.3042331064521342e-01 -2.0805110067906615e-03
2.8830000000000001e+02 +4.8482440711607397e+00 +0.0000000000000000e+00 +2.8825722822960103e+02 +3.8158461195584898e-04 -5.3042672101854194e-01 -2.0803645740507869e-03
2.8839999999999998e+02 +4.8452561671316499e+00 +0.0000000000000000e+00 +2.8835718358178099e+02 +3.8163390196747546e-04 -5.3043020872182511e-01 -2.0802158210356313e-03
2.8850000000000000e+02 +4.8422672217613298e+00 +0.0000000000000000e+00 +2.8845713890282701e+02 +3.8167563887605719e-04 -5.3043377103941713e-01 -2.0800654938826603e-03
2.8860000000000002e+02 +4.8392772350497797e+00 +0.0000000000000000e+00 +2.8855709419272898e+02 +3.8170933128032022e-04 -5.3043740533767647e-01 -2.0799143474952700e-03
2.8869999999999999e+02 +4.8362862069969896e+00 +0.0000000000000000e+00 +2.8865704945147598e+02 +3.8173448712837789e-04 -5.3044110906464281e-01 -2.0797631455002292e-03
2.8880000000000001e+02 +4.8332941376029597e+00 +0.0000000000000000e+00 +2.8875700467905602e+02 +3.8175061377179536e-04 -5.3044487974969678e-01 -2.0796126602041299e-03
2.8889999999999998e+02 +4.8303010268676996e+00 +0.0000000000000000e+00 +2.8885695987545898e+02 +3.8175721802048544e-04 -5.3044871500321122e-01 -2.0794636725488397e-03
2.8900000000000000e+02 +4.8273068747929804e+00 +0.0000000000000000e+00 +2.8895691504067503e+02 +3.8175380619844175e-04 -5.3045261251618669e-01 -2.0793169720659758e-03
2.8910000000000002e+02 +4.8243116813805802e+00 +0.0000000000000000e+00 +2.8905687017469199e+02 +3.8173998895289248e-04 -5.3045656973218480e-01 -2.0791733570784754e-03
2.8919999999999999e+02 +4.8213154466251602e+00 +0.0000000000000000e+00 +2.8915682527749902e+02 +3.8171715889904361e-04 -5.3046057857295992e-01 -2.0790336386138030e-03
2.8930000000000001e+02 +4.8183181705320699e+00 +0.0000000000000000e+00 +2.8925678034908600e+02 +3.8168821539210040e-04 -5.3046462620114587e-01 -2.0788986396654240e-03
2.8939999999999998e+02 +4.8153198531012897e+00 +0.0000000000000000e+00 +2.8935673538944201e+02 +3.8165613204318137e-04 -5.3046869946557107e-01 -2.0787691917582411e-03
2.8950000000000000e+02 +4.8123204943310496e+00 +0.0000000000000000e+00 +2.8945669039855500e+02 +3.8162391115580330e-04 -5.3047278504438189e-01 -2.0786461348186193e-03
2.8960000000000002e+02 +4.8093200942231196e+00 +0.0000000000000000e+00 +2.8955664537641599e+02 +3.8159458361187770e-04 -5.3047686944654449e-01 -2.0785303171515800e-03
2.8969999999999999e+02 +4.8063186527775201e+00 +0.0000000000000000e+00 +2.8965660032301201e+02 +3.8157120875500009e-04 -5.3048093901337801e-01 -2.0784225954172879e-03
2.8980000000000001e+02 +4.8033161699942299e+00 +0.0000000000000000e+00 +2.8975655523833399e+02 +3.8155687427112936e-04 -5.3048497992010524e-01 -2.0783238346067201e-03
2.8989999999999998e+02 +4.8003126458732597e+00 +0.0000000000000000e+00 +2.8985651012237099e+02 +3.8155469606659779e-04 -5.3048897817742757e-01 -2.0782349080165903e-03
2.9000000000000000e+02 +4.7973080804146102e+00 +0.0000000000000000e+00 +2.8995646497511098e+02 +3.8156781814344939e-04 -5.3049291963312295e-01 -2.0781566972235066e-03
2.9010000000000002e+02 +4.7943024736218298e+00 +0.0000000000000000e+00 +2.9005641979654399e+02 +3.8159923889344690e-04 -5.3049679056859433e-01 -2.0780900258651910e-03
2.9019999999999999e+02 +4.7912958254895797e+00 +0.0000000000000000e+00 +2.9015637458665901e+02 +3.8164897274075974e-04 -5.3050058743395845e-01 -2.0780345780772483e-03
2.9030000000000001e+02 +4.7882881360232101e+00 +0.0000000000000000e+00 +2.9025632934544501e+02 +3.8171447551794854e-04 -5.3050431541195342e-01 -2.0779890637252670e-03
2.9039999999999998e+02 +4.7852794052227097e+00 +0.0000000000000000e+00 +2.9035628407289198e+02 +3.8179308622212266e-04 -5.3050798005667432e-01 -2.0779521506862184e-03
2.9050000000000000e+02 +4.7822696330863002e+00 +0.0000000000000000e+00 +2.9045623876898702e+02 +3.8188210660489218e-04 -5.3051158702038081e-01 -2.0779224952300447e-03
2.9060000000000002e+02 +4.7792588196139896e+00 +0.0000000000000000e+00 +2.9055619343372200e+02 +3.8197880124125091e-04 -5.3051514205272987e-01 -2.0778987420601164e-03
2.9069999999999999e+02 +4.7762469648075401e+00 +0.0000000000000000e+00 +2.9065614806708402e+02 +3.8208039760059272e-04 -5.3051865100000306e-01 -2.0778795243548134e-03
2.9080000000000001e+02 +4.7732340686669703e+00 +0.0000000000000000e+00 +2.9075610266906301e+02 +3.8218408611991126e-04 -5.3052211980432351e-01 -2.0778634638102282e-03
2.9089999999999998e+02 +4.7702201311922598e+00 +0.0000000000000000e+00 +2.9085605723964699e+02 +3.8228702027920560e-04 -5.3052555450285466e-01 -2.0778491706839571e-03
2.9100000000000000e+02 +4.7672051523852002e+00 +0.0000000000000000e+00 +2.9095601177882799e+02 +3.8238631667909557e-04 -5.3052896122698923e-01 -2.0778352438400251e-03
2.9110000000000002e+02 +4.7641891322422403e+00 +0.0000000000000000e+00 +2.9105596628659202e+02 +3.8247913839363289e-04 -5.3053234657730797e-01 -2.0778203229179738e-03
2.9119999999999999e+02 +4.7611720707686898e+00 +0.0000000000000000e+00 +2.9115592076293001e+02 +3.8256408584680818e-04 -5.3053572385965397e-01 -2.0778039564686105e-03
2.9130000000000001e+02 +4.7581539679610199e+00 +0.0000000000000000e+00 +2.9125587520783000e+02 +3.8264100918937709e-04 -5.3053911208706639e-01 -2.0777864751038702e-03
2.9139999999999998e+02 +4.7551348238227700e+00 +0.0000000000000000e+00 +2.9135582962128200e+02 +3.8270980324452196e-04 -5.3054253048345090e-01 -2.0777682336281904e-03
2.9150000000000000e+02 +4.7521146383503901e+00 +0.0000000000000000e+00 +2.9145578400327599e+02 +3.8277036728737667e-04 -5.3054599829994953e-01 -2.0777495857977014e-03
2.9160000000000002e+02 +4.7490934115492101e+00 +0.0000000000000000e+00 +2.9155573835379897e+02 +3.8282260511272539e-04 -5.3054953481394818e-01 -2.0777308843518407e-03
2.9169999999999999e+02 +4.7460711434156799e+00 +0.0000000000000000e+00 +2.9165569267284098e+02 +3.8286642510319461e-04 -5.3055315932811420e-01 -2.0777124810456150e-03
2.9180000000000001e+02 +4.7430478339497899e+00 +0.0000000000000000e+00 +2.9175564696039203e+02 +3.8290174029826475e-04 -5.3055689116939153e-01 -2.0776947266822640e-03
2.9189999999999998e+02 +4.7400234831550998e+00 +0.0000000000000000e+00 +2.9185560121643999e+02 +3.8292846846388660e-04 -5.3056074968800548e-01 -2.0776779711464935e-03
2.9200000000000000e+02 +4.7369980910280596e+00 +0.0000000000000000e+00 +2.9195555544097499e+02 +3.8294653216271797e-04 -5.3056475425646721e-01 -2.0776625634382801e-03
2.9210000000000002e+02 +4.7339716575739903e+00 +0.0000000000000000e+00 +2.9205550963398599e+02 +3.8295590193894186e-04 -5.3056892304576930e-01 -2.0776488290248085e-03
2.9219999999999999e+02 +4.7309441827875700e+00 +0.0000000000000000e+00 +2.9215546379546203e+02 +3.8295733078974511e-04 -5.3057325227269259e-01 -2.0776366873161336e-03
2.9230000000000001e+02 +4.7279156666723496e+00 +0.0000000000000000e+00 +2.9225541792539201e+02 +3.8295226101368402e-04 -5.3057771913992624e-01 -2.0776257154369385e-03
2.9239999999999998e+02 +4.7248861092283203e+00 +0.0000000000000000e+00 +2.9235537202376503e+02 +3.8294218007090051e-04 -5.3058230021725517e-01 -2.0776154926798011e-03
2.9250000000000000e+02 +4.7218555104572699e+00 +0.0000000000000000e+00 +2.9245532609057102e+02 +3.8292859837939344e-04 -5.3058697207033656e-01 -2.0776056121538525e-03
2.9260000000000002e+02 +4.7188238703556502e+00 +0.0000000000000000e+00 +2.9255528012579799e+02 +3.8291304917100161e-04 -5.3059171126197369e-01 -2.0775956807357709e-03
2.9269999999999999e+02 +4.7157911889269997e+00 +0.0000000000000000e+00 +2.9265523412943600e+02 +3.8289708834520912e-04 -5.3059649435337797e-01 -2.0775853190192098e-03
2.9280000000000001e+02 +4.7127574661713298e+00 +0.0000000000000000e+00 +2.9275518810147400e+02 +3.8288229432052279e-04 -5.3060129790545973e-01 -2.0775741612628230e-03
2.9289999999999998e+02 +4.7097227020868502e+00 +0.0000000000000000e+00 +2.9285514204190099e+02 +3.8287026788361573e-04 -5.3060609848011764e-01 -2.0775618553367388e-03
2.9300000000000000e+02 +4.7066868966771302e+00 +0.0000000000000000e+00 +2.9295509595070598e+02 +3.8286263203619371e-04 -5.3061087264152451e-01 -2.0775480626674977e-03
2.9310000000000002e+02 +4.7036500499385996e+00 +0.0000000000000000e+00 +2.9305504982787801e+02 +3.8286098015617433e-04 -5.3061559757243404e-01 -2.0775324760830892e-03
2.9319999999999999e+02 +4.7006121618748304e+00 +0.0000000000000000e+00 +2.9315500367340701e+02 +3.8286597624047087e-04 -5.3062026171873133e-01 -2.0775151251334733e-03
2.9330000000000001e+02 +4.6975732324858104e+00 +0.0000000000000000e+00 +2.9325495748728201e+02 +3.8287745565217701e-04 -5.3062486335173709e-01 -2.0774963168694385e-03
2.9339999999999998e+02 +4.6945332617697604e+00 +0.0000000000000000e+00 +2.9335491126949103e+02 +3.8289522014106923e-04 -5.3062940101650868e-01 -2.0774763510648842e-03
2.9350000000000000e+02 +4.6914922497284701e+00 +0.0000000000000000e+00 +2.9345486502002501e+02 +3.8291906586419150e-04 -5.3063387319806210e-01 -2.0774555103616811e-03
2.9360000000000002e+02 +4.6884501963619298e+00 +0.0000000000000000e+00 +2.9355481873887101e+02 +3.8294878346081601e-04 -5.3063827832163213e-01 -2.0774340602461960e-03
2.9369999999999999e+02 +4.6854071016719097e+00 +0.0000000000000000e+00 +2.9365477242601997e+02 +3.8298415812796027e-04 -5.3064261475293251e-01 -2.0774122490264204e-03
2.9380000000000001e+02 +4.6823629656566501e+00 +0.0000000000000000e+00 +2.9375472608145998e+02 +3.8302496969634317e-04 -5.3064688079842892e-01 -2.0773903078097965e-03
2.9389999999999998e+02 +4.6793177883179196e+00 +0.0000000000000000e+00 +2.9385467970517999e+02 +3.8307099270691868e-04 -5.3065107470560391e-01 -2.0773684504816446e-03
2.9400000000000000e+02 +4.6762715696557100e+00 +0.0000000000000000e+00 +2.9395463329717097e+02 +3.8312199648783593e-04 -5.3065519466324207e-01 -2.0773468736843001e-03
2.9410000000000002e+02 +4.6732243096682602e+00 +0.0000000000000000e+00 +2.9405458685742002e+02 +3.8317771379782007e-04 -5.3065923919700331e-01 -2.0773257435988757e-03
2.9419999999999999e+02 +4.6701760083591104e+00 +0.0000000000000000e+00 +2.9415454038591702e+02 +3.8323728211256441e-04 -5.3066321416325357e-01 -2.0773049653982820e-03
2.9430000000000001e+02 +4.6671266657282597e+00 +0.0000000000000000e+00 +2.9425449388265099e+02 +3.8329929981368346e-04 -5.3066713191218073e-01 -2.0772842228862507e-03
2.9439999999999998e+02 +4.6640762817739398e+00 +0.0000000000000000e+00 +2.9435444734761199e+02 +3.8336232499085258e-04 -5.3067100496396480e-01 -2.0772631942301361e-03
2.9450000000000000e+02 +4.6610248564961596e+00 +0.0000000000000000e+00 +2.9445440078078798e+02 +3.8342489347270998e-04 -5.3067484578092960e-01 -2.0772415596694771e-03
2.9460000000000002e+02 +4.6579723898984504e+00 +0.0000000000000000e+00 +2.9455435418216899e+02 +3.8348551888263448e-04 -5.3067866676660280e-01 -2.0772190015741570e-03
2.9469999999999999e+02 +4.6549188819790404e+00 +0.0000000000000000e+00 +2.9465430755174299e+02 +3.8354269269630749e-04 -5.3068248026479148e-01 -2.0771952045033769e-03
2.9480000000000001e+02 +4.6518643327379401e+00 +0.0000000000000000e+00 +2.9475426088950098e+02 +3.8359488430122444e-04 -5.3068629855863769e-01 -2.0771698552653098e-03
2.9489999999999998e+02 +4.6488087421786997e+00 +0.0000000000000000e+00 +2.9485421419543002e+02 +3.8364054105802443e-04 -5.3069013386968333e-01 -2.0771426429775481e-03
2.9500000000000000e+02 +4.6457521102959900e+00 +0.0000000000000000e+00 +2.9495416746952100e+02 +3.8367808836361963e-04 -5.3069399835695263e-01 -2.0771132591283709e-03
2.9510000000000002e+02 +4.6426944370933496e+00 +0.0000000000000000e+00 +2.9505412071176198e+02 +3.8370599272715127e-04 -5.3069790375032111e-01 -2.0770814058501388e-03
2.9519999999999999e+02 +4.6396357225725797e+00 +0.0000000000000000e+00 +2.9515407392214303e+02 +3.8372390644054441e-04 -5.3070185478151843e-01 -2.0770469459743986e-03
2.9530000000000001e+02 +4.6365759667318800e+00 +0.0000000000000000e+00 +2.9525402710065202e+02 +3.8373256747029771e-04 -5.3070585006004944e-01 -2.0770098933066638e-03
2.9539999999999998e+02 +4.6335151695712700e+00 +0.0000000000000000e+00 +2.9535398024727903e+02 +3.8373276826481469e-04 -5.3070988817380016e-01 -2.0769702795310377e-03
2.9550000000000000e+02 +4.6304533310925100e+00 +0.0000000000000000e+00 +2.9545393336201300e+02 +3.8372531756589878e-04 -5.3071396791235104e-01 -2.0769281492368568e-03
2.9560000000000002e+02 +4.6273904512956099e+00 +0.0000000000000000e+00 +2.9555388644484299e+02 +3.8371104033407550e-04 -5.3071808826711975e-01 -2.0768835598894016e-03
2.9569999999999999e+02 +4.6243265301805696e+00 +0.0000000000000000e+00 +2.9565383949575897e+02 +3.8369077767266401e-04 -5.3072224843148164e-01 -2.0768365817994592e-03
2.9580000000000001e+02 +4.6212615677473803e+00 +0.0000000000000000e+00 +2.9575379251474800e+02 +3.8366538675055172e-04 -5.3072644780087630e-01 -2.0767872980917649e-03
2.9589999999999998e+02 +4.6181955639978298e+00 +0.0000000000000000e+00 +2.9585374550180200e+02 +3.8363574072369154e-04 -5.3073068597289630e-01 -2.0767358046722946e-03
2.9600000000000000e+02 +4.6151285189301303e+00 +0.0000000000000000e+00 +2.9595369845690800e+02 +3.8360272865526327e-04 -5.3073496274736476e-01 -2.0766822101944654e-03
2.9610000000000002e+02 +4.6120604325460697e+00 +0.0000000000000000e+00 +2.9605365138005601e+02 +3.8356726298039768e-04 -5.3073927772647300e-01 -2.0766266381226518e-03
2.9619999999999999e+02 +4.6089913048456497e+00 +0.0000000000000000e+00 +2.9615360427123500e+02 +3.8353041870462472e-04 -5.3074362288529964e-01 -2.0765692635837827e-03
2.9630000000000001e+02 +4.6059211358288499e+00 +0.0000000000000000e+00 +2.9625355713043501e+02 +3.8349341961007514e-04 -5.3074798310811411e-01 -2.0765103021408164e-03
2.9639999999999998e+02 +4.6028499254956898e+00 +0.0000000000000000e+00 +2.9635350995764298e+02 +3.8345750949342442e-04 -5.3075234293485929e-01 -2.0764499710484901e-03
2.9650000000000000e+02 +4.5997776738479397e+00 +0.0000000000000000e+00 +2.9645346275284999e+02 +3.8342394727949820e-04 -5.3075668681762656e-01 -2.0763884878479536e-03
2.9660000000000002e+02 +4.5967043808856003e+00 +0.0000000000000000e+00 +2.9655341551604499e+02 +3.8339400698601838e-04 -5.3076099912130392e-01 -2.0763260703613282e-03
2.9669999999999999e+02 +4.5936300466068900e+00 +0.0000000000000000e+00 +2.9665336824721697e+02 +3.8336897768743170e-04 -5.3076526412423908e-01 -2.0762629366861186e-03
2.9680000000000001e+02 +4.5905546710153704e+00 +0.0000000000000000e+00 +2.9675332094635399e+02 +3.8335016347784424e-04 -5.3076946601889619e-01 -2.0761993051894630e-03
2.9689999999999998e+02 +4.5874782541092598e+00 +0.0000000000000000e+00 +2.9685327361344702e+02 +3.8333888343290126e-04 -5.3077358891254933e-01 -2.0761353945023360e-03
2.9700000000000000e+02 +4.5844007958903301e+00 +0.0000000000000000e+00 +2.9695322624848399e+02 +3.8333647157084440e-04 -5.3077761682796143e-01 -2.0760714235135238e-03
2.9710000000000002e+02 +4.5813222963568201e+00 +0.0000000000000000e+00 +2.9705317885145399e+02 +3.8334419824960839e-04 -5.3078153469816380e-01 -2.0760076015076635e-03
2.9719999999999999e+02 +4.5782427555104901e+00 +0.0000000000000000e+00 +2.9715313142234697e+02 +3.8336178151079757e-04 -5.3078534714168002e-01 -2.0759439392068349e-03
2.9730000000000001e+02 +4.5751621733513401e+00 +0.0000000000000000e+00 +2.9725308396115202e+02 +3.8338748977669479e-04 -5.3078907691662203e-01 -2.0758802527850702e-03
2.9739999999999998e+02 +4.5720805498793897e+00 +0.0000000000000000e+00 +2.9735303646785701e+02 +3.8341951574863046e-04 -5.3079274743750360e-01 -2.0758163326773660e-03
2.9750000000000000e+02 +4.5689978850963904e+00 +0.0000000000000000e+00 +2.9745298894245201e+02 +3.8345602980769831e-04 -5.3079638209774582e-01 -2.0757519502299731e-03
2.9760000000000002e+02 +4.5659141790005897e+00 +0.0000000000000000e+00 +2.9755294138492701e+02 +3.8349518011917183e-04 -5.3080000426831331e-01 -2.0756868577283798e-03
2.9769999999999999e+02 +4.5628294315937401e+00 +0.0000000000000000e+00 +2.9765289379527002e+02 +3.8353509273827556e-04 -5.3080363729633051e-01 -2.0756207884264034e-03
2.9780000000000001e+02 +4.5597436428758602e+00 +0.0000000000000000e+00 +2.9775284617347000e+02 +3.8357387171716867e-04 -5.3080730450370794e-01 -2.0755534565765166e-03
2.9789999999999998e+02 +4.5566568128469402e+00 +0.0000000000000000e+00 +2.9785279851951702e+02 +3.8360959921325896e-04 -5.3081102918575684e-01 -2.0754845574613148e-03
2.9800000000000000e+02 +4.5535689415087601e+00 +0.0000000000000000e+00 +2.9795275083339999e+02 +3.8364033559880833e-04 -5.3081483460979495e-01 -2.0754137674261698e-03
2.9810000000000002e+02 +4.5504800288595399e+00 +0.0000000000000000e+00 +2.9805270311510702e+02 +3.8366419479455579e-04 -5.3081874306985133e-01 -2.0753407447230516e-03
2.9819999999999999e+02 +4.5473900749010596e+00 +0.0000000000000000e+00 +2.9815265536462903e+02 +3.8368079863374411e-04 -5.3082275766640341e-01 -2.0752651493700408e-03
2.9830000000000001e+02 +4.5442990796333200e+00 +0.0000000000000000e+00 +2.9825260758195401e+02 +3.8369118158469826e-04 -5.3082686362124454e-01 -2.0751866590831692e-03
2.9839999999999998e+02 +4.5412070430545404e+00 +0.0000000000000000e+00 +2.9835255976707100e+02 +3.8369642659658308e-04 -5.3083104544329784e-01 -2.0751049614736593e-03
2.9850000000000000e+02 +4.5381139651700604e+00 +0.0000000000000000e+00 +2.9845251191996999e+02 +3.8369761087060915e-04 -5.3083528760973098e-01 -2.0750197536193215e-03
2.9860000000000002e+02 +4.5350198459745297e+00 +0.0000000000000000e+00 +2.9855246404063899e+02 +3.8369580576362138e-04 -5.3083957456696618e-01 -2.0749307420952746e-03
2.9869999999999999e+02 +4.5319246854715196e+00 +0.0000000000000000e+00 +2.9865241612906902e+02 +3.8369207669195713e-04 -5.3084389073165461e-01 -2.0748376430043520e-03
2.9880000000000001e+02 +4.5288284836628101e+00 +0.0000000000000000e+00 +2.9875236818524701e+02 +3.8368748303518093e-04 -5.3084822049168268e-01 -2.0747401820075365e-03
2.9889999999999998e+02 +4.5257312405448298e+00 +0.0000000000000000e+00 +2.9885232020916300e+02 +3.8368307803991817e-04 -5.3085254820717864e-01 -2.0746380943542073e-03
2.9900000000000000e+02 +4.5226329561211402e+00 +0.0000000000000000e+00 +2.9895227220080699e+02 +3.8367990872383066e-04 -5.3085685821150108e-01 -2.0745311249122122e-03
2.9910000000000002e+02 +4.5195336303899696e+00 +0.0000000000000000e+00 +2.9905222416016699e+02 +3.8367896260266417e-04 -5.3086113523859080e-01 -2.0744190669401779e-03
2.9919999999999999e+02 +4.5164332633513196e+00 +0.0000000000000000e+00 +2.9915217608723299e+02 +3.8368012179254920e-04 -5.3086537284946345e-01 -2.0743025270125548e-03
2.9930000000000001e+02 +4.5133318550087296e+00 +0.0000000000000000e+00 +2.9925212798199300e+02 +3.8368224215806892e-04 -5.3086957296634274e-01 -2.0741828794895397e-03
2.9939999999999998e+02 +4.5102294053586602e+00 +0.0000000000000000e+00 +2.9935207984443701e+02 +3.8368415956222543e-04 -5.3087373787511272e-01 -2.0740615383579744e-03
2.9950000000000000e+02 +4.5071259144046500e+00 +0.0000000000000000e+00 +2.9945203167455497e+02 +3.8368473067831789e-04 -5.3087786990056895e-01 -2.0739399275694114e-03
2.9960000000000002e+02 +4.5040213821449404e+00 +0.0000000000000000e+00 +2.9955198347233397e+02 +3.8368283308838754e-04 -5.3088197140684512e-01 -2.0738194809472475e-03
2.9969999999999999e+02 +4.5009158085812997e+00 +0.0000000000000000e+00 +2.9965193523776497e+02 +3.8367736538141080e-04 -5.3088604479781987e-01 -2.0737016420926489e-03
2.9980000000000001e+02 +4.4978091937119400e+00 +0.0000000000000000e+00 +2.9975188697083598e+02 +3.8366724725102345e-04 -5.3089009251754526e-01 -2.0735878642895167e-03
2.9989999999999998e+02 +4.4947015375386599e+00 +0.0000000000000000e+00 +2.9985183867153700e+02 +3.8365141959295260e-04 -5.3089411705066580e-01 -2.0734796104082743e-03
3.0000000000000000e+02 +4.4915928400632197e+00 +0.0000000000000000e+00 +2.9995179033985698e+02 +3.8362884460200585e-04 -5.3089812092285182e-01 -2.0733783528086303e-03
3.0010000000000002e+02 +4.4884831012820703e+00 +0.0000000000000000e+00 +3.0005174197578498e+02 +3.8359857024415796e-04 -5.3090210652616987e-01 -2.0732855461246019e-03
3.0019999999999999e+02 +4.4853723212005399e+00 +0.0000000000000000e+00 +3.0015169357931001e+02 +3.8356102730398490e-04 -5.3090607257661293e-01 -2.0732020773279684e-03
3.0030000000000001e+02 +4.4822604998150801e+00 +0.0000000000000000e+00 +3.0025164515042098e+02 +3.8351795418963062e-04 -5.3091001425383055e-01 -2.0731282827736821e-03
3.0039999999999998e+02 +4.4791476371274701e+00 +0.0000000000000000e+00 +3.0035159668910700e+02 +3.8347114008568652e-04 -5.3091392659190828e-01 -2.0730644715467286e-03
3.0050000000000000e+02 +4.4760337331359201e+00 +0.0000000000000000e+00 +3.0045154819535799e+02 +3.8342237267176608e-04 -5.3091780462044857e-01 -2.0730109473061043e-03
3.0060000000000002e+02 +4.4729187878457699e+00 +0.0000000000000000e+00 +3.0055149966916298e+02 +3.8337343801770702e-04 -5.3092164336423742e-01 -2.0729680082634291e-03
3.0069999999999999e+02 +4.4698028012534596e+00 +0.0000000000000000e+00 +3.0065145111051100e+02 +3.8332612047787379e-04 -5.3092543784293900e-01 -2.0729359471616236e-03
3.0080000000000001e+02 +4.4666857733590000e+00 +0.0000000000000000e+00 +3.0075140251939001e+02 +3.8328220258490093e-04 -5.3092918307075887e-01 -2.0729150512534007e-03
3.0089999999999998e+02 +4.4635677041641602e+00 +0.0000000000000000e+00 +3.0085135389579102e+02 +3.8324346494261063e-04 -5.3093287405612255e-01 -2.0729056022797819e-03
3.0100000000000000e+02 +4.4604485936707201e+00 +0.0000000000000000e+00 +3.0095130523970198e+02 +3.8321168611819351e-04 -5.3093650580135543e-01 -2.0729078764485445e-03
3.0110000000000002e+02 +4.4573284418751200e+00 +0.0000000000000000e+00 +3.0105125655111300e+02 +3.8318858149009210e-04 -5.3094007373627505e-01 -2.0729221085711122e-03
3.0119999999999999e+02 +4.4542072487809197e+00 +0.0000000000000000e+00 +3.0115120783001203e+02 +3.8317453955967560e-04 -5.3094358269618325e-01 -2.0729477502203731e-03
3.0130000000000001e+02 +4.4510850143881102e+00 +0.0000000000000000e+00 +3.0125115907638900e+02 +3.8316865858332484e-04 -5.3094704664599113e-01 -2.0729834916661102e-03
3.0139999999999998e+02 +4.4479617386966996e+00 +0.0000000000000000e+00 +3.0135111029023301e+02 +3.8316997091651411e-04 -5.3095047997074396e-01 -2.0730279810123532e-03
3.0150000000000000e+02 +4.4448374217049196e+00 +0.0000000000000000e+00 +3.0145106147153302e+02 +3.8317749534763483e-04 -5.3095389710314989e-01 -2.0730798550589492e-03
3.0160000000000002e+02 +4.4417120634162996e+00 +0.0000000000000000e+00 +3.0155101262027802e+02 +3.8319023714709536e-04 -5.3095731252286704e-01 -2.0731377394625542e-03
3.0169999999999999e+02 +4.4385856638290901e+00 +0.0000000000000000e+00 +3.0165096373645702e+02 +3.8320718811723998e-04 -5.3096074075579680e-01 -2.0732002488993316e-03
3.0180000000000001e+02 +4.4354582229432697e+00 +0.0000000000000000e+00 +3.0175091482006002e+02 +3.8322732664329941e-04 -5.3096419637334735e-01 -2.0732659872291738e-03
3.0189999999999998e+02 +4.4323297407624000e+00 +0.0000000000000000e+00 +3.0185086587107600e+02 +3.8324961774523962e-04 -5.3096769399168831e-01 -2.0733335476615677e-03
3.0200000000000000e+02 +4.4292002172829301e+00 +0.0000000000000000e+00 +3.0195081688949398e+02 +3.8327301313047056e-04 -5.3097124827101028e-01 -2.0734015129231548e-03
3.0210000000000002e+02 +4.4260696525084002e+00 +0.0000000000000000e+00 +3.0205076787530197e+02 +3.8329644893983315e-04 -5.3097487311174085e-01 -2.0734685144112785e-03
3.0219999999999999e+02 +4.4229380464352799e+00 +0.0000000000000000e+00 +3.0215071882849099e+02 +3.8331879812066326e-04 -5.3097856463971038e-01 -2.0735344820603354e-03
3.0230000000000001e+02 +4.4198053990670996e+00 +0.0000000000000000e+00 +3.0225066974904900e+02 +3.8333887643573556e-04 -5.3098230149536996e-01 -2.0736006228690789e-03
3.0239999999999998e+02 +4.4166717104056499e+00 +0.0000000000000000e+00 +3.0235062063696500e+02 +3.8335549261982069e-04 -5.3098606150822936e-01 -2.0736681959688461e-03
3.0250000000000000e+02 +4.4135369804473799e+00 +0.0000000000000000e+00 +3.0245057149222902e+02 +3.8336745061840735e-04 -5.3098982242780834e-01 -2.0737384589327307e-03
3.0260000000000002e+02 +4.4104012091940499e+00 +0.0000000000000000e+00 +3.0255052231483000e+02 +3.8337354968889255e-04 -5.3099356192508873e-01 -2.0738126676721467e-03
3.0269999999999999e+02 +4.4072643966456697e+00 +0.0000000000000000e+00 +3.0265047310475597e+02 +3.8337258450282260e-04 -5.3099725759400029e-01 -2.0738920763331090e-03
3.0280000000000001e+02 +4.4041265428040202e+00 +0.0000000000000000e+00 +3.0275042386199800e+02 +3.8336334524935234e-04 -5.3100088695291303e-01 -2.0739779371920495e-03
3.0289999999999998e+02 +4.4009876476673204e+00 +0.0000000000000000e+00 +3.0285037458654398e+02 +3.8334461773981376e-04 -5.3100442744615572e-01 -2.0740715005513029e-03
3.0300000000000000e+02 +4.3978477112391197e+00 +0.0000000000000000e+00 +3.0295032527838299e+02 +3.8331518351352676e-04 -5.3100785644553272e-01 -2.0741740146341132e-03
