# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6260000000003669e+02 -1.0520081327972144e+00 +1.8668718067985872e+00 +2.1791071195589829e+01 -2.8617275848375971e+02 -3.0497511235353202e+04 +1.4366448699385240e+06 +1.2654536228026383e+08 
+4.6270000000003671e+02 -1.0520138894499476e+00 +1.8663931004336656e+00 +2.1856585766338672e+01 -2.7852959172706971e+02 -3.2515609958632034e+04 +1.4088028890358363e+06 +1.3702965542359382e+08 
+4.6280000000003673e+02 -1.0520196113828451e+00 +1.8659318340067002e+00 +2.1921355157194501e+01 -2.7118672619153079e+02 -3.4533646967283792e+04 +1.3824821249782280e+06 +1.4754557274822319e+08 
+4.6290000000003675e+02 -1.0520252959126684e+00 +1.8654896487493724e+00 +2.1984723042031170e+01 -2.6418838208501961e+02 -3.6537556226683424e+04 +1.3578451047952650e+06 +1.5803106115159854e+08 
+4.6300000000003678e+02 -1.0520309403194668e+00 +1.8650682222820534e+00 +2.2046031993247585e+01 -2.5758031248926909e+02 -3.8513194494972522e+04 +1.3350642268275099e+06 +1.6842349302438626e+08 
+4.6310000000003680e+02 -1.0520365427901071e+00 +1.8646683453874477e+00 +2.2104907855672465e+01 -2.5139431251478140e+02 -4.0451487496679190e+04 +1.3142588902592508e+06 +1.7868259733214343e+08 
+4.6320000000003682e+02 -1.0520421029808040e+00 +1.8642897151312123e+00 +2.2161370537874379e+01 -2.4564637801305656e+02 -4.2350306956523928e+04 +1.2954948610850505e+06 +1.8879846074698392e+08 
+4.6330000000003685e+02 -1.0520476210656595e+00 +1.8639315733375676e+00 +2.2215569371703118e+01 -2.4033703498870793e+02 -4.4210776527947557e+04 +1.2787548046311592e+06 +1.9877789615628743e+08 
+4.6340000000003687e+02 -1.0520530977443947e+00 +1.8635930171215398e+00 +2.2267748019599487e+01 -2.3546474410432035e+02 -4.6035967654254629e+04 +1.2640584814899249e+06 +2.0863343006956142e+08 
+4.6350000000003689e+02 -1.0520585335046968e+00 +1.8632733574354061e+00 +2.2318104573840287e+01 -2.3103862568880857e+02 -4.7827506356750753e+04 +1.2515226909180456e+06 +2.1836665965944517e+08 
+4.6360000000003691e+02 -1.0520639288050424e+00 +1.8629719092698322e+00 +2.2366834552682654e+01 -2.2706817441313794e+02 -4.9586946999166626e+04 +1.2412680033866013e+06 +2.2797865445671192e+08 
+4.6370000000003694e+02 -1.0520692840976313e+00 +1.8626879773578175e+00 +2.2414135351000716e+01 -2.2356264605233309e+02 -5.1315889498461227e+04 +1.2334139354804454e+06 +2.3747068639754429e+08 
+4.6380000000003696e+02 -1.0520745998284675e+00 +1.8624208559970066e+00 +2.2460206272280153e+01 -2.2053104974643946e+02 -5.3015980292906796e+04 +1.2280788935245206e+06 +2.4684423591946030e+08 
+4.6390000000003698e+02 -1.0520798764375077e+00 +1.8621698288524808e+00 +2.2505248566910655e+01 -2.1798213969979420e+02 -5.4688913414121133e+04 +1.2253801139186092e+06 +2.5610099850947934e+08 
+4.6400000000003701e+02 -1.0520851143586956e+00 +1.8619341687634974e+00 +2.2549465457526384e+01 -2.1592440700941896e+02 -5.6336431323034754e+04 +1.2254336042455530e+06 +2.6524289016597214e+08 
+4.6410000000003703e+02 -1.0520903140200875e+00 +1.8617131375672613e+00 +2.2593062175739774e+01 -2.1436607200011409e+02 -5.7960325965690048e+04 +1.2283540873371714e+06 +2.7427205392417783e+08 
+4.6420000000003705e+02 -1.0520954757761096e+00 +1.8615059414704203e+00 +2.2636232657655682e+01 -2.1331313934220623e+02 -5.9562082644021735e+04 +1.2342394233880574e+06 +2.8318859910810584e+08 
+4.6430000000003707e+02 -1.0521005997430970e+00 +1.8613115818529209e+00 +2.2679123703929765e+01 -2.1276246962809483e+02 -6.1141823722153989e+04 +1.2431116880586382e+06 +2.9198327907616127e+08 
+4.6440000000003710e+02 -1.0521056859245459e+00 +1.8611289912041131e+00 +2.2721864315146725e+01 -2.1270843048271939e+02 -6.2699258142640167e+04 +1.2549715549270448e+06 +3.0064408394498992e+08 
+4.6450000000003712e+02 -1.0521107341866702e+00 +1.8609571278877746e+00 +2.2764571930696015e+01 -2.1314791446578445e+02 -6.4234119044198414e+04 +1.2698382567269620e+06 +3.0915982371119499e+08 
+4.6460000000003714e+02 -1.0521157446612004e+00 +1.8607947351437175e+00 +2.2807351495410007e+01 -2.1407326166888626e+02 -6.5745826701165846e+04 +1.2877092911760057e+06 +3.1751778685443312e+08 
+4.6470000000003716e+02 -1.0521207185950971e+00 +1.8606398403787547e+00 +2.2850275965297296e+01 -2.1546097992553328e+02 -6.7232780793267550e+04 +1.3085032780835943e+06 +3.2569987050235593e+08 
+4.6480000000003719e+02 -1.0521256573098472e+00 +1.8604902340065821e+00 +2.2893394673618104e+01 -2.1728225867195113e+02 -6.8692882243277927e+04 +1.3321124734518805e+06 +3.3368560087009501e+08 
+4.6490000000003721e+02 -1.0521305618848018e+00 +1.8603438032549786e+00 +2.2936735985191614e+01 -2.1951065135116519e+02 -7.0123698657929504e+04 +1.3584422542572187e+06 +3.4145309846090633e+08 
+4.6500000000003723e+02 -1.0521354348588605e+00 +1.8601989951408382e+00 +2.2980350049578064e+01 -2.2213249569359317e+02 -7.1522754794144348e+04 +1.3874639719780798e+06 +3.4897955251398021e+08 
+4.6510000000003726e+02 -1.0521402792726602e+00 +1.8600550757734513e+00 +2.3024163664657845e+01 -2.2515018700134229e+02 -7.2885060583912011e+04 +1.4192239661200170e+06 +3.5623047751463842e+08 
+4.6520000000003728e+02 -1.0521450968025976e+00 +1.8599117412718489e+00 +2.3067832015299299e+01 -2.2856229132877959e+02 -7.4201817705434732e+04 +1.4537125246135625e+06 +3.6315775608271122e+08 
+4.6530000000003730e+02 -1.0521498884405707e+00 +1.8597681147378751e+00 +2.3110972579651175e+01 -2.3233015884941358e+02 -7.5466478842621102e+04 +1.4906739262553784e+06 +3.6973192362346947e+08 
+4.6540000000003732e+02 -1.0521546557474664e+00 +1.8596227787804980e+00 +2.3153339574170477e+01 -2.3639221414697079e+02 -7.6676548953272519e+04 +1.5297161199731380e+06 +3.7594613841461951e+08 
+4.6550000000003735e+02 -1.0521594003866530e+00 +1.8594742509141320e+00 +2.3194708539529206e+01 -2.4068415386762328e+02 -7.7830121228826582e+04 +1.5704287294724425e+06 +3.8179703178419673e+08 
+4.6560000000003737e+02 -1.0521641239838122e+00 +1.8593210598870498e+00 +2.3234849554080231e+01 -2.4514192111516959e+02 -7.8925206349935703e+04 +1.6124024429299082e+06 +3.8728099106367588e+08 
+4.6570000000003739e+02 -1.0521688281226205e+00 +1.8591617484360430e+00 +2.3273526406965221e+01 -2.4970181880492012e+02 -7.9959711284930672e+04 +1.6552298816104797e+06 +3.9239403003195488e+08 
+4.6580000000003741e+02 -1.0521735143452178e+00 +1.8589948735192385e+00 +2.3310496654941002e+01 -2.5430051788428301e+02 -8.0931440371068529e+04 +1.6985056507489625e+06 +3.9713179412803471e+08 
+4.6590000000003744e+02 -1.0521781841523046e+00 +1.8588190065632457e+00 +2.3345511633123504e+01 -2.5887506601545465e+02 -8.1838095506930491e+04 +1.7418263931738003e+06 +4.0148956138713968e+08 
+4.6600000000003746e+02 -1.0521828390035737e+00 +1.8586327336795629e+00 +2.3378316506961902e+01 -2.6336289531673930e+02 -8.2677277133965559e+04 +1.7847908372965176e+06 +4.0546224714547807e+08 
+4.6610000000003748e+02 -1.0521874803178477e+00 +1.8584346559067191e+00 +2.3408650287155250e+01 -2.6770183086071290e+02 -8.3446484498164733e+04 +1.8269998494779775e+06 +4.0904440526834708e+08 
+4.6620000000003751e+02 -1.0521921095426068e+00 +1.8582234338640806e+00 +2.3436259398212130e+01 -2.7183202472741840e+02 -8.4143476465980260e+04 +1.8680718253824369e+06 +4.1223250232806593e+08 
+4.6630000000003753e+02 -1.0521967283575453e+00 +1.8579979442934720e+00 +2.3460939742065758e+01 -2.7570297719069856e+02 -8.4767448677872773e+04 +1.9077004705093973e+06 +4.1503269486707193e+08 
+4.6640000000003755e+02 -1.0522013386387121e+00 +1.8577571006361906e+00 +2.3482515083619205e+01 -2.7926391841760659e+02 -8.5317993191350848e+04 +1.9455804200579233e+06 +4.1745315219144952e+08 
+4.6650000000003757e+02 -1.0522059428185675e+00 +1.8574998456033935e+00 +2.3500894300066605e+01 -2.8245727498059949e+02 -8.5795507770769967e+04 +1.9813512135469858e+06 +4.1950344307494718e+08 
+4.6660000000003760e+02 -1.0522105432597886e+00 +1.8572259833126514e+00 +2.3516159182356848e+01 -2.8524066223332773e+02 -8.6203642167683691e+04 +2.0147168104948003e+06 +4.2120775149061084e+08 
+4.6670000000003762e+02 -1.0522151403297100e+00 +1.8569368607739876e+00 +2.3528506887694423e+01 -2.8760492509815640e+02 -8.6549025860063208e+04 +2.0455447305335877e+06 +4.2260533749955583e+08 
+4.6680000000003764e+02 -1.0522197333901306e+00 +1.8566342749319356e+00 +2.3538126596755699e+01 -2.8955096069990975e+02 -8.6838466482169009e+04 +2.0737527995066720e+06 +4.2373685982876158e+08 
+4.6690000000003766e+02 -1.0522243210376940e+00 +1.8563198959564153e+00 +2.3545168568013128e+01 -2.9107649244917690e+02 -8.7078229730527062e+04 +2.0992413034402528e+06 +4.2464080448968041e+08 
+4.6700000000003769e+02 -1.0522288996841169e+00 +1.8559947090670474e+00 +2.3549723140241188e+01 -2.9216330047051207e+02 -8.7274108440628479e+04 +2.1218275822975053e+06 +4.2535460739785963e+08 
+4.6710000000003771e+02 -1.0522334647494003e+00 +1.8556591650293648e+00 +2.3551893632878592e+01 -2.9278148501210211e+02 -8.7432448513193318e+04 +2.1412702243690668e+06 +4.2591873336622757e+08 
+4.6720000000003773e+02 -1.0522380126641704e+00 +1.8553136130719026e+00 +2.3551944085028705e+01 -2.9290948609423538e+02 -8.7561478479825542e+04 +2.1573986461112201e+06 +4.2637899375018370e+08 
+4.6730000000003776e+02 -1.0522425407862437e+00 +1.8549587873046309e+00 +2.3550227372125722e+01 -2.9255524895910219e+02 -8.7668604569400763e+04 +2.1702425312190298e+06 +4.2677042721777201e+08 
+4.6740000000003778e+02 -1.0522470460950071e+00 +1.8545957715177344e+00 +2.3547003885464456e+01 -2.9174147431165414e+02 -8.7758493455058822e+04 +2.1799125813910272e+06 +4.2711336305251628e+08 
+4.6750000000003780e+02 -1.0522515254680140e+00 +1.8542256759110787e+00 +2.3542514458382108e+01 -2.9049147445958994e+02 -8.7835375866231669e+04 +2.1865185217596968e+06 +4.2742623117680711e+08 
+4.6760000000003782e+02 -1.0522559757909276e+00 +1.8538496068615535e+00 +2.3536998906578500e+01 -2.8882845620904635e+02 -8.7903436163436185e+04 +2.1901695893510967e+06 +4.2772713845346659e+08 
+4.6770000000003785e+02 -1.0522603939581163e+00 +1.8534686668844473e+00 +2.3530696106406111e+01 -2.8677552737332246e+02 -8.7966813259584378e+04 +2.1909746454785420e+06 +4.2803386606960535e+08 
+4.6780000000003787e+02 -1.0522647768731730e+00 +1.8530839544528432e+00 +2.3523843967313098e+01 -2.8435569424207034e+02 -8.8029599514589499e+04 +2.1890421749376063e+06 +4.2836386210115671e+08 
+4.6790000000003789e+02 -1.0522691214489814e+00 +1.8526965638081598e+00 +2.3516679386733429e+01 -2.8159185881045795e+02 -8.8095839380530291e+04 +2.1844802840567227e+06 +4.2873423299289232e+08 
+4.6800000000003791e+02 -1.0522734246053911e+00 +1.8523075848539945e+00 +2.3509438152937264e+01 -2.7850681849458169e+02 -8.8169527857716646e+04 +2.1773967132931445e+06 +4.2916173558249635e+08 
+4.6810000000003794e+02 -1.0522776832690381e+00 +1.8519181034059931e+00 +2.3502354861401081e+01 -2.7512327224470113e+02 -8.8254608617841935e+04 +2.1678988789592101e+06 +4.2966276667363316e+08 
+4.6820000000003796e+02 -1.0522818943677730e+00 +1.8515291979031303e+00 +2.3495661769788995e+01 -2.7146367664929323e+02 -8.8354943824470247e+04 +2.1560927362569962e+06 +4.3025317537594867e+08 
+4.6830000000003798e+02 -1.0522860548129371e+00 +1.8511419355577952e+00 +2.3489586140462357e+01 -2.6755010790248616e+02 -8.8474259984502860e+04 +2.1420810440609236e+06 +4.3094791608858293e+08 
+4.6840000000003801e+02 -1.0522901614347480e+00 +1.8507575060379238e+00 +2.3484355502474514e+01 -2.6341158635819988e+02 -8.8616774581326201e+04 +2.1260118088082252e+06 +4.3176550663041002e+08 
+4.6850000000003803e+02 -1.0522942105820727e+00 +1.8503771323860980e+00 +2.3480125698490216e+01 -2.5908568664739948e+02 -8.8786192308778191e+04 +2.1080970129832779e+06 +4.3272448368048882e+08 
+4.6860000000003805e+02 -1.0522981986015054e+00 +1.8500011698067218e+00 +2.3476865894769002e+01 -2.5459458135252052e+02 -8.8982675120989021e+04 +2.0884826707405108e+06 +4.3382730007438612e+08 
+4.6870000000003807e+02 -1.0523021233517984e+00 +1.8496285660144627e+00 +2.3474405569376884e+01 -2.4993046598428020e+02 -8.9203061374083321e+04 +2.0671680664621792e+06 +4.3505989568969035e+08 
+4.6880000000003810e+02 -1.0523059837162023e+00 +1.8492579326313718e+00 +2.3472589353623295e+01 -2.4507810340847075e+02 -8.9444131439273493e+04 +2.0441153612128489e+06 +4.3640729075434923e+08 
+4.6890000000003812e+02 -1.0523097802369921e+00 +1.8488880386015343e+00 +2.3471348111101296e+01 -2.4002610703949622e+02 -8.9703844629000567e+04 +2.0193073840239034e+06 +4.3785913790669537e+08 
+4.6900000000003814e+02 -1.0523135165760571e+00 +1.8485187293840986e+00 +2.3470673502510447e+01 -2.3478778961479966e+02 -8.9980304158454499e+04 +1.9928538889017545e+06 +4.3940397096521550e+08 
+4.6910000000003816e+02 -1.0523171981791728e+00 +1.8481512181501516e+00 +2.3470451180655534e+01 -2.2940611987775020e+02 -9.0268873861648288e+04 +1.9650118613167196e+06 +4.4101640817130810e+08 
+4.6920000000003819e+02 -1.0523208304173484e+00 +1.8477870547691582e+00 +2.3470485130775504e+01 -2.2392955333467953e+02 -9.0563436742439444e+04 +1.9360603906808293e+06 +4.4266449704141504e+08 
+4.6930000000003821e+02 -1.0523244186326717e+00 +1.8474277321472232e+00 +2.3470578952052119e+01 -2.1840257428734566e+02 -9.0858198928901038e+04 +1.9062536546025523e+06 +4.4431854530090332e+08 
+4.6940000000003823e+02 -1.0523279685933893e+00 +1.8470745973021758e+00 +2.3470610011756271e+01 -2.1286533766855996e+02 -9.1149008200626646e+04 +1.8758348781736661e+06 +4.4595606884646606e+08 
+4.6950000000003826e+02 -1.0523314862251110e+00 +1.8467289858140414e+00 +2.3470478193273102e+01 -2.0735852752944973e+02 -9.1432099145377812e+04 +1.8450602639751502e+06 +4.4755554957629538e+08 
+4.6960000000003828e+02 -1.0523349775025603e+00 +1.8463922257765648e+00 +2.3470089840434522e+01 -2.0192267274289676e+02 -9.1703829312744652e+04 +1.8141853346699353e+06 +4.4909602144085163e+08 
+4.6970000000003830e+02 -1.0523384484515159e+00 +1.8460656352250251e+00 +2.3469358253695223e+01 -1.9659802307328695e+02 -9.1960695406391314e+04 +1.7834638436297756e+06 +4.5055719154504967e+08 
+4.6980000000003832e+02 -1.0523419051488354e+00 +1.8457505220017596e+00 +2.3468203705625722e+01 -1.9142454401522522e+02 -9.2199333805669565e+04 +1.7531477383549283e+06 +4.5191944381280071e+08 
+4.6990000000003835e+02 -1.0523453537225063e+00 +1.8454481836421204e+00 +2.3466553460733124e+01 -1.8644191217550454e+02 -9.2416521179009855e+04 +1.7234871268633530e+06 +4.5316384311310500e+08 
+4.7000000000003837e+02 -1.0523488003516226e+00 +1.8451599072456508e+00 +2.3464341785182938e+01 -1.8168951025616531e+02 -9.2609174898627156e+04 +1.6947302418268819e+06 +4.5427213842703903e+08 
+4.7010000000003839e+02 -1.0523522512663666e+00 +1.8448869693673173e+00 +2.3461509957110696e+01 -1.7720642262056487e+02 -9.2774353466735993e+04 +1.6671234080610825e+06 +4.5522676606578267e+08 
+4.7020000000003841e+02 -1.0523557127185570e+00 +1.8446306180866328e+00 +2.3458000612175031e+01 -1.7303067145290893e+02 -9.2909108844620219e+04 +1.6409050731582860e+06 +4.5600993735501301e+08 
+4.7030000000003844e+02 -1.0523591908654184e+00 +1.8443919984724011e+00 +2.3453734765362267e+01 -1.6919607440557112e+02 -9.3009879250713129e+04 +1.6162823735290000e+06 +4.5659996479668993e+08 
+4.7040000000003846e+02 -1.0523626917868005e+00 +1.8441721456538394e+00 +2.3448612394655370e+01 -1.6573215853661031e+02 -9.3072482747005808e+04 +1.5934356769297400e+06 +4.5697160817258275e+08 
+4.7050000000003848e+02 -1.0523662213867613e+00 +1.8439720031098048e+00 +2.3442498228900018e+01 -1.6266708829719238e+02 -9.3092130861034064e+04 +1.5725410971936681e+06 +4.5709706669978124e+08 
+4.7060000000003851e+02 -1.0523697852821146e+00 +1.8437926710488153e+00 +2.3435258709604899e+01 -1.6003353027766613e+02 -9.3064289644258708e+04 +1.5538004167401984e+06 +4.5695029815454495e+08 
+4.7070000000003853e+02 -1.0523733884996478e+00 +1.8436357592706631e+00 +2.3426809629412471e+01 -1.5787528702320375e+02 -9.2985656137477781e+04 +1.5374709475150341e+06 +4.5651152073550797e+08 
+4.7080000000003855e+02 -1.0523770357235804e+00 +1.8435030338788403e+00 +2.3417070970291846e+01 -1.5623973108697788e+02 -9.2853159609858791e+04 +1.5238283398358496e+06 +4.5576235694018883e+08 
+4.7090000000003857e+02 -1.0523807314123701e+00 +1.8433961442179214e+00 +2.3405968634630469e+01 -1.5517153986476748e+02 -9.2663960986677776e+04 +1.5131344169921819e+06 +4.5468578264937955e+08 
+4.7100000000003860e+02 -1.0523844761992607e+00 +1.8433150752864380e+00 +2.3393409345048514e+01 -1.5467762619415578e+02 -9.2416191990647465e+04 +1.5054585459572624e+06 +4.5327162332048631e+08 
+4.7110000000003862e+02 -1.0523882674789844e+00 +1.8432572363969830e+00 +2.3379511955151539e+01 -1.5470917440243647e+02 -9.2113377708566637e+04 +1.5005942765842008e+06 +4.5153696081510675e+08 
+4.7120000000003864e+02 -1.0523921021411387e+00 +1.8432194101104189e+00 +2.3364465595436862e+01 -1.5520219861581947e+02 -9.1760845703381259e+04 +1.4982556407465676e+06 +4.4950831619902956e+08 
+4.7130000000003866e+02 -1.0523959765614366e+00 +1.8431984185168244e+00 +2.3348388448896131e+01 -1.5609028151588575e+02 -9.1362955083320863e+04 +1.4981331255598278e+06 +4.4720897969561660e+08 
+4.7140000000003869e+02 -1.0523998865916062e+00 +1.8431912106916093e+00 +2.3331316738193376e+01 -1.5730954908427506e+02 -9.0922437211832803e+04 +1.4999113270270545e+06 +4.4465595123068303e+08 
+4.7150000000003871e+02 -1.0524038279861381e+00 +1.8431946827829611e+00 +2.3313281848794173e+01 -1.5879256491705749e+02 -9.0442169268751721e+04 +1.5032353559801469e+06 +4.4186894897095263e+08 
+4.7160000000003873e+02 -1.0524077964372855e+00 +1.8432057330106810e+00 +2.3294311217142766e+01 -1.6047175221978733e+02 -8.9925003158104009e+04 +1.5077482313048672e+06 +4.3886781004665995e+08 
+4.7170000000003876e+02 -1.0524117875575589e+00 +1.8432212741264082e+00 +2.3274424805865110e+01 -1.6227994265290548e+02 -8.9373669083301691e+04 +1.5130953325729230e+06 +4.3567186592269456e+08 
+4.7180000000003878e+02 -1.0524157968796635e+00 +1.8432382335499549e+00 +2.3253635083912464e+01 -1.6415038049136407e+02 -8.8790774918362600e+04 +1.5189244240716395e+06 +4.3229993818408030e+08 
+4.7190000000003880e+02 -1.0524198198566561e+00 +1.8432535535253607e+00 +2.3231947033721148e+01 -1.6601672732600974e+02 -8.8178806093140083e+04 +1.5248856819029283e+06 +4.2877033677080256e+08 
+4.7200000000003882e+02 -1.0524238518618310e+00 +1.8432641912628884e+00 +2.3209358124592317e+01 -1.6781306637020251e+02 -8.7540124829018809e+04 +1.5306317188629908e+06 +4.2510085509693140e+08 
+4.7210000000003885e+02 -1.0524278881889526e+00 +1.8432671191006187e+00 +2.3185858330787710e+01 -1.6947390730581648e+02 -8.6876970243645977e+04 +1.5358176123619294e+06 +4.2130876936144829e+08 
+4.7220000000003887e+02 -1.0524319240688251e+00 +1.8432593324055961e+00 +2.3161433123732166e+01 -1.7093449367310609e+02 -8.6191530869944923e+04 +1.5401030536818153e+06 +4.1741124733592868e+08 
+4.7230000000003889e+02 -1.0524359548035616e+00 +1.8432378985951554e+00 +2.3136086881759187e+01 -1.7213240392910873e+02 -8.5486471735003346e+04 +1.5431600428888781e+06 +4.1342792070275962e+08 
+4.7240000000003892e+02 -1.0524399758137912e+00 +1.8431999210290697e+00 +2.3109845774687880e+01 -1.7300524502758989e+02 -8.4764817628380188e+04 +1.5446557051262190e+06 +4.0937970485151613e+08 
+4.7250000000003894e+02 -1.0524439826531249e+00 +1.8431425330769067e+00 +2.3082764241341376e+01 -1.7348821024991145e+02 -8.4029805844847739e+04 +1.5442362528853307e+06 +4.0528750199557275e+08 
+4.7260000000003896e+02 -1.0524479708542509e+00 +1.8430635515989209e+00 +2.3055035666423212e+01 -1.7352900379058647e+02 -8.3287320329654380e+04 +1.5416026863442545e+06 +4.0118419884755760e+08 
+4.7270000000003898e+02 -1.0524519351451946e+00 +1.8429617055338170e+00 +2.3026959006465621e+01 -1.7309427242447882e+02 -8.2545589210893115e+04 +1.5365470947027518e+06 +3.9711397925616103e+08 
+4.7280000000003901e+02 -1.0524558676046527e+00 +1.8428360026325514e+00 +2.2998695126788348e+01 -1.7215694585887215e+02 -8.1810896173523128e+04 +1.5288932864173681e+06 +3.9311308462557822e+08 
+4.7290000000003903e+02 -1.0524597564987550e+00 +1.8426856122051669e+00 +2.2970165475611122e+01 -1.7069365729776453e+02 -8.1085899713436520e+04 +1.5184838905564777e+06 +3.8920240965975797e+08 
+4.7300000000003905e+02 -1.0524635917599936e+00 +1.8425106371208744e+00 +2.2941277353494975e+01 -1.6870220811309474e+02 -8.0372356386286890e+04 +1.5052692236868183e+06 +3.8539752868517590e+08 
+4.7310000000003907e+02 -1.0524673651619039e+00 +1.8423126367157552e+00 +2.2911818753434016e+01 -1.6621171176212144e+02 -7.9668983932423231e+04 +1.4893538054879101e+06 +3.8169866008890212e+08 
+4.7320000000003910e+02 -1.0524710687640746e+00 +1.8420936127276231e+00 +2.2881523266868850e+01 -1.6326196765025043e+02 -7.8973134824171255e+04 +1.4708978603311423e+06 +3.7809891272019547e+08 
+4.7330000000003912e+02 -1.0524746950312580e+00 +1.8418555972329769e+00 +2.2850175173419849e+01 -1.5989739838654643e+02 -7.8282644239050147e+04 +1.4500965339547647e+06 +3.7459216949067616e+08 
+4.7340000000003914e+02 -1.0524782367737173e+00 +1.8416005822885348e+00 +2.2817609348797916e+01 -1.5616266001084739e+02 -7.7596229004319597e+04 +1.4271618217943080e+06 +3.7117511429104578e+08 
+4.7350000000003917e+02 -1.0524816868380276e+00 +1.8413306308918507e+00 +2.2783657820694867e+01 -1.5210617509544832e+02 -7.6912318881085739e+04 +1.4023436704386773e+06 +3.6784123691921353e+08 
+4.7360000000003919e+02 -1.0524850381013369e+00 +1.8410478188251269e+00 +2.2748153433281523e+01 -1.4777679293984681e+02 -7.6229309319275693e+04 +1.3758954896776490e+06 +3.6458362159501356e+08 
+4.7370000000003921e+02 -1.0524882834914648e+00 +1.8407542208814702e+00 +2.2710933840741056e+01 -1.4322318317882210e+02 -7.5545669958176208e+04 +1.3480692377908388e+06 +3.6139564643302816e+08 
+4.7380000000003923e+02 -1.0524914159869263e+00 +1.8404519108021484e+00 +2.2671841513233407e+01 -1.3849383419308066e+02 -7.4859944918737019e+04 +1.3191154145805798e+06 +3.5827098593505538e+08 
+4.7390000000003926e+02 -1.0524944286170919e+00 +1.8401429612053679e+00 +2.2630723758806880e+01 -1.3363705130388456e+02 -7.4170753399587586e+04 +1.2892830532108094e+06 +3.5520361492758876e+08 
+4.7400000000003928e+02 -1.0524973144623515e+00 +1.8398294435339200e+00 +2.2587432746744696e+01 -1.2870095552531535e+02 -7.3476790303086978e+04 +1.2588197152900032e+06 +3.5218781264860302e+08 
+4.7410000000003930e+02 -1.0525000666542461e+00 +1.8395134279936123e+00 +2.2541825526517620e+01 -1.2373348201303611e+02 -7.2776826773896260e+04 +1.2279714840535563e+06 +3.4921816640354699e+08 
+4.7420000000003932e+02 -1.0525026784044647e+00 +1.8391970064628931e+00 +2.2493770058110428e+01 -1.1878342499410240e+02 -7.2069881380344450e+04 +1.1969917390268736e+06 +3.4629072504761565e+08 
+4.7430000000003935e+02 -1.0525051429143546e+00 +1.8388823189767669e+00 +2.2443134020371883e+01 -1.1390273232219042e+02 -7.1355136467168268e+04 +1.1661705105667966e+06 +3.4340413486915416e+08 
+4.7440000000003937e+02 -1.0525074533057914e+00 +1.8385714599518341e+00 +2.2389767513409680e+01 -1.0914147577444055e+02 -7.0631279112799995e+04 +1.1357957123851825e+06 +3.4055508397469491e+08 
+4.7450000000003939e+02 -1.0525096038544550e+00 +1.8382666955461393e+00 +2.2333704148284333e+01 -1.0454497660806709e+02 -6.9899581228766619e+04 +1.1061072659147501e+06 +3.3774967710106742e+08 
+4.7460000000003942e+02 -1.0525115902213400e+00 +1.8379691752590759e+00 +2.2274913635554604e+01 -1.0012998447003376e+02 -6.9159132765118848e+04 +1.0771908788060059e+06 +3.3498170586937666e+08 
+4.7470000000003944e+02 -1.0525134102848113e+00 +1.8376776526308432e+00 +2.2213097884310191e+01 -9.5862203971567197e+01 -6.8402901530280898e+04 +1.0488821465935395e+06 +3.3221499570142120e+08 
+4.7480000000003946e+02 -1.0525150658789040e+00 +1.8373901970851971e+00 +2.2148120890952676e+01 -9.1691823417112332e+01 -6.7625831257882252e+04 +1.0209375833889941e+06 +3.2942072384173495e+08 
+4.7490000000003948e+02 -1.0525165634414075e+00 +1.8371047231002617e+00 +2.2080113751710449e+01 -8.7565296304487717e+01 -6.6826768900280469e+04 +9.9309398391758476e+05 +3.2658625478289986e+08 
+4.7500000000003951e+02 -1.0525179118409744e+00 +1.8368199854001857e+00 +2.2009244763862892e+01 -8.3448221359385983e+01 -6.6004482852800094e+04 +9.6518595931908430e+05 +3.2369726445692247e+08 
+4.7510000000003953e+02 -1.0525191221270120e+00 +1.8365359433162647e+00 +2.1935645517475557e+01 -7.9333282884252185e+01 -6.5156236981098984e+04 +9.3718539910973317e+05 +3.2073108479707098e+08 
+4.7520000000003955e+02 -1.0525202053848242e+00 +1.8362526480994121e+00 +2.1859419711240371e+01 -7.5213168650734701e+01 -6.4278934848733275e+04 +9.0905861977683194e+05 +3.1766396550341105e+08 
+4.7530000000003957e+02 -1.0525211722468473e+00 +1.8359700743294505e+00 +2.1780613193012638e+01 -7.1072800527977705e+01 -6.3369090508997571e+04 +8.8071629365644767e+05 +3.1447240736144805e+08 
+4.7540000000003960e+02 -1.0525220331881406e+00 +1.8356881633977566e+00 +2.1699250940887154e+01 -6.6894694089487587e+01 -6.2423009283683532e+04 +8.5204909336314839e+05 +3.1113277047614151e+08 
+4.7550000000003962e+02 -1.0525227986594572e+00 +1.8354068310289875e+00 +2.1615354082603719e+01 -6.2660317969773175e+01 -6.1436972626845047e+04 +8.2293723343846446e+05 +3.0762179244500667e+08 
+4.7560000000003964e+02 -1.0525234791028477e+00 +1.8351259782614067e+00 +2.1528941561062204e+01 -5.8350862424781319e+01 -6.0407227125202429e+04 +7.9325930026076699e+05 +3.0391610120952958e+08 
+4.7570000000003967e+02 -1.0525240849454853e+00 +1.8348454954891387e+00 +2.1440029001165591e+01 -5.3947419093858628e+01 -5.9329953504455865e+04 +7.6289373079745099e+05 +2.9999201172742856e+08 
