# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1550000000000324e+02 +3.9438980260361376e+00 +0.0000000000000000e+00 +3.1544375371518362e+02 -3.2737430030180169e-02 +0.0000000000000000e+00 +9.9946398668236980e-01
3.1560000000000326e+02 +3.9406237620122662e+00 +0.0000000000000000e+00 +3.1554370009678399e+02 -3.2747850453866675e-02 +0.0000000000000000e+00 +9.9946364530714593e-01
3.1570000000000329e+02 +3.9373484559440151e+00 +0.0000000000000000e+00 +3.1564364644424137e+02 -3.2758270918029950e-02 +0.0000000000000000e+00 +9.9946330382183524e-01
3.1580000000000331e+02 +3.9340721078272587e+00 +0.0000000000000000e+00 +3.1574359275754472e+02 -3.2768691424231812e-02 +0.0000000000000000e+00 +9.9946296222638520e-01
3.1590000000000333e+02 +3.9307947176577160e+00 +0.0000000000000000e+00 +3.1584353903668301e+02 -3.2779111974009269e-02 +0.0000000000000000e+00 +9.9946262052074397e-01
3.1600000000000335e+02 +3.9275162854309538e+00 +0.0000000000000000e+00 +3.1594348528164522e+02 -3.2789532568873944e-02 +0.0000000000000000e+00 +9.9946227870486037e-01
3.1610000000000338e+02 +3.9242368111423889e+00 +0.0000000000000000e+00 +3.1604343149242032e+02 -3.2799953210311539e-02 +0.0000000000000000e+00 +9.9946193677868422e-01
3.1620000000000340e+02 +3.9209562947872905e+00 +0.0000000000000000e+00 +3.1614337766899729e+02 -3.2810373899781274e-02 +0.0000000000000000e+00 +9.9946159474216600e-01
3.1630000000000342e+02 +3.9176747363607838e+00 +0.0000000000000000e+00 +3.1624332381136509e+02 -3.2820794638715331e-02 +0.0000000000000000e+00 +9.9946125259525709e-01
3.1640000000000344e+02 +3.9143921358578520e+00 +0.0000000000000000e+00 +3.1634326991951269e+02 -3.2831215428518322e-02 +0.0000000000000000e+00 +9.9946091033790974e-01
3.1650000000000347e+02 +3.9111084932733386e+00 +0.0000000000000000e+00 +3.1644321599342902e+02 -3.2841636270566736e-02 +0.0000000000000000e+00 +9.9946056797007699e-01
3.1660000000000349e+02 +3.9078238086019521e+00 +0.0000000000000000e+00 +3.1654316203310304e+02 -3.2852057166208475e-02 +0.0000000000000000e+00 +9.9946022549171276e-01
3.1670000000000351e+02 +3.9045380818382665e+00 +0.0000000000000000e+00 +3.1664310803852368e+02 -3.2862478116765889e-02 +0.0000000000000000e+00 +9.9945988290277177e-01
3.1680000000000354e+02 +3.9012513129767248e+00 +0.0000000000000000e+00 +3.1674305400967989e+02 -3.2872899123548564e-02 +0.0000000000000000e+00 +9.9945954020320915e-01
3.1690000000000356e+02 +3.8979635020116392e+00 +0.0000000000000000e+00 +3.1684299994656061e+02 -3.2883320187858299e-02 +0.0000000000000000e+00 +9.9945919739298017e-01
3.1700000000000358e+02 +3.8946746489371922e+00 +0.0000000000000000e+00 +3.1694294584915480e+02 -3.2893741310989412e-02 +0.0000000000000000e+00 +9.9945885447204030e-01
3.1710000000000360e+02 +3.8913847537474373e+00 +0.0000000000000000e+00 +3.1704289171745131e+02 -3.2904162494228902e-02 +0.0000000000000000e+00 +9.9945851144034525e-01
3.1720000000000363e+02 +3.8880938164362999e+00 +0.0000000000000000e+00 +3.1714283755143913e+02 -3.2914583738856633e-02 +0.0000000000000000e+00 +9.9945816829785084e-01
3.1730000000000365e+02 +3.8848018369975774e+00 +0.0000000000000000e+00 +3.1724278335110716e+02 -3.2925005046145497e-02 +0.0000000000000000e+00 +9.9945782504451308e-01
3.1740000000000367e+02 +3.8815088154249402e+00 +0.0000000000000000e+00 +3.1734272911644433e+02 -3.2935426417361628e-02 +0.0000000000000000e+00 +9.9945748168028825e-01
3.1750000000000369e+02 +3.8782147517119325e+00 +0.0000000000000000e+00 +3.1744267484743955e+02 -3.2945847853764566e-02 +0.0000000000000000e+00 +9.9945713820513271e-01
3.1760000000000372e+02 +3.8749196458519730e+00 +0.0000000000000000e+00 +3.1754262054408167e+02 -3.2956269356607448e-02 +0.0000000000000000e+00 +9.9945679461900294e-01
3.1770000000000374e+02 +3.8716234978383550e+00 +0.0000000000000000e+00 +3.1764256620635962e+02 -3.2966690927137221e-02 +0.0000000000000000e+00 +9.9945645092185564e-01
3.1780000000000376e+02 +3.8683263076642480e+00 +0.0000000000000000e+00 +3.1774251183426230e+02 -3.2977112566594816e-02 +0.0000000000000000e+00 +9.9945610711364763e-01
3.1790000000000379e+02 +3.8650280753226975e+00 +0.0000000000000000e+00 +3.1784245742777864e+02 -3.2987534276215369e-02 +0.0000000000000000e+00 +9.9945576319433593e-01
3.1800000000000381e+02 +3.8617288008066253e+00 +0.0000000000000000e+00 +3.1794240298689749e+02 -3.2997956057228425e-02 +0.0000000000000000e+00 +9.9945541916387759e-01
3.1810000000000383e+02 +3.8584284841088312e+00 +0.0000000000000000e+00 +3.1804234851160771e+02 -3.3008377910858137e-02 +0.0000000000000000e+00 +9.9945507502222986e-01
3.1820000000000385e+02 +3.8551271252219923e+00 +0.0000000000000000e+00 +3.1814229400189822e+02 -3.3018799838323488e-02 +0.0000000000000000e+00 +9.9945473076934999e-01
3.1830000000000388e+02 +3.8518247241386647e+00 +0.0000000000000000e+00 +3.1824223945775788e+02 -3.3029221840838500e-02 +0.0000000000000000e+00 +9.9945438640519546e-01
3.1840000000000390e+02 +3.8485212808512825e+00 +0.0000000000000000e+00 +3.1834218487917553e+02 -3.3039643919612463e-02 +0.0000000000000000e+00 +9.9945404192972387e-01
3.1850000000000392e+02 +3.8452167953521599e+00 +0.0000000000000000e+00 +3.1844213026614011e+02 -3.3050066075850142e-02 +0.0000000000000000e+00 +9.9945369734289291e-01
3.1860000000000394e+02 +3.8419112676334901e+00 +0.0000000000000000e+00 +3.1854207561864041e+02 -3.3060488310751590e-02 +0.0000000000000000e+00 +9.9945335264466029e-01
3.1870000000000397e+02 +3.8386046976873485e+00 +0.0000000000000000e+00 +3.1864202093666535e+02 -3.3070910625479275e-02 +0.0000000000000000e+00 +9.9945300783498503e-01
3.1880000000000399e+02 +3.8352970855057000e+00 +0.0000000000000000e+00 +3.1874196622020372e+02 -3.3081333021034637e-02 +0.0000000000000000e+00 +9.9945266291383128e-01
3.1890000000000401e+02 +3.8319884310804206e+00 +0.0000000000000000e+00 +3.1884191146924439e+02 -3.3091755498210987e-02 +0.0000000000000000e+00 +9.9945231788117017e-01
3.1900000000000404e+02 +3.8286787344033173e+00 +0.0000000000000000e+00 +3.1894185668377622e+02 -3.3102178057593391e-02 +0.0000000000000000e+00 +9.9945197273697972e-01
3.1910000000000406e+02 +3.8253679954661490e+00 +0.0000000000000000e+00 +3.1904180186378807e+02 -3.3112600699559736e-02 +0.0000000000000000e+00 +9.9945162748124461e-01
3.1920000000000408e+02 +3.8220562142606469e+00 +0.0000000000000000e+00 +3.1914174700926878e+02 -3.3123023424281813e-02 +0.0000000000000000e+00 +9.9945128211395651e-01
3.1930000000000410e+02 +3.8187433907785353e+00 +0.0000000000000000e+00 +3.1924169212020718e+02 -3.3133446231726441e-02 +0.0000000000000000e+00 +9.9945093663511386e-01
3.1940000000000413e+02 +3.8154295250115520e+00 +0.0000000000000000e+00 +3.1934163719659210e+02 -3.3143869121656601e-02 +0.0000000000000000e+00 +9.9945059104472167e-01
3.1950000000000415e+02 +3.8121146169514688e+00 +0.0000000000000000e+00 +3.1944158223841242e+02 -3.3154292093632617e-02 +0.0000000000000000e+00 +9.9945024534279192e-01
3.1960000000000417e+02 +3.8087986665901115e+00 +0.0000000000000000e+00 +3.1954152724565694e+02 -3.3164715147013336e-02 +0.0000000000000000e+00 +9.9944989952934327e-01
3.1970000000000420e+02 +3.8054816739193802e+00 +0.0000000000000000e+00 +3.1964147221831456e+02 -3.3175138280957375e-02 +0.0000000000000000e+00 +9.9944955360440091e-01
3.1980000000000422e+02 +3.8021636389312690e+00 +0.0000000000000000e+00 +3.1974141715637410e+02 -3.3185561494424344e-02 +0.0000000000000000e+00 +9.9944920756799671e-01
3.1990000000000424e+02 +3.7988445616178854e+00 +0.0000000000000000e+00 +3.1984136205982446e+02 -3.3195984786176136e-02 +0.0000000000000000e+00 +9.9944886142016931e-01
3.2000000000000426e+02 +3.7955244419714718e+00 +0.0000000000000000e+00 +3.1994130692865446e+02 -3.3206408154778246e-02 +0.0000000000000000e+00 +9.9944851516096367e-01
3.2010000000000429e+02 +3.7922032799844225e+00 +0.0000000000000000e+00 +3.2004125176285294e+02 -3.3216831598601074e-02 +0.0000000000000000e+00 +9.9944816879043152e-01
3.2020000000000431e+02 +3.7888810756493050e+00 +0.0000000000000000e+00 +3.2014119656240882e+02 -3.3227255115821294e-02 +0.0000000000000000e+00 +9.9944782230863105e-01
3.2030000000000433e+02 +3.7855578289588787e+00 +0.0000000000000000e+00 +3.2024114132731097e+02 -3.3237678704423242e-02 +0.0000000000000000e+00 +9.9944747571562675e-01
3.2040000000000435e+02 +3.7822335399061142e+00 +0.0000000000000000e+00 +3.2034108605754824e+02 -3.3248102362200306e-02 +0.0000000000000000e+00 +9.9944712901148980e-01
3.2050000000000438e+02 +3.7789082084842125e+00 +0.0000000000000000e+00 +3.2044103075310954e+02 -3.3258526086756376e-02 +0.0000000000000000e+00 +9.9944678219629757e-01
3.2060000000000440e+02 +3.7755818346866228e+00 +0.0000000000000000e+00 +3.2054097541398380e+02 -3.3268949875507915e-02 +0.0000000000000000e+00 +9.9944643527013388e-01
3.2070000000000442e+02 +3.7722544185070617e+00 +0.0000000000000000e+00 +3.2064092004015987e+02 -3.3279373725735889e-02 +0.0000000000000000e+00 +9.9944608823308712e-01
3.2080000000000445e+02 +3.7689259599395153e+00 +0.0000000000000000e+00 +3.2074086463162672e+02 -3.3289797634780328e-02 +0.0000000000000000e+00 +9.9944574108524387e-01
3.2090000000000447e+02 +3.7655964589782296e+00 +0.0000000000000000e+00 +3.2084080918837321e+02 -3.3300221600117051e-02 +0.0000000000000000e+00 +9.9944539382668629e-01
3.2100000000000449e+02 +3.7622659156176956e+00 +0.0000000000000000e+00 +3.2094075371038832e+02 -3.3310645619358856e-02 +0.0000000000000000e+00 +9.9944504645749210e-01
3.2110000000000451e+02 +3.7589343298526363e+00 +0.0000000000000000e+00 +3.2104069819766102e+02 -3.3321069690254806e-02 +0.0000000000000000e+00 +9.9944469897773447e-01
3.2120000000000454e+02 +3.7556017016779935e+00 +0.0000000000000000e+00 +3.2114064265018021e+02 -3.3331493810689498e-02 +0.0000000000000000e+00 +9.9944435138748222e-01
3.2130000000000456e+02 +3.7522680310889132e+00 +0.0000000000000000e+00 +3.2124058706793483e+02 -3.3341917978682307e-02 +0.0000000000000000e+00 +9.9944400368679975e-01
3.2140000000000458e+02 +3.7489333180807334e+00 +0.0000000000000000e+00 +3.2134053145091389e+02 -3.3352342192386621e-02 +0.0000000000000000e+00 +9.9944365587574713e-01
3.2150000000000460e+02 +3.7455975626489693e+00 +0.0000000000000000e+00 +3.2144047579910631e+02 -3.3362766450089044e-02 +0.0000000000000000e+00 +9.9944330795438008e-01
3.2160000000000463e+02 +3.7422607647893016e+00 +0.0000000000000000e+00 +3.2154042011250107e+02 -3.3373190750208594e-02 +0.0000000000000000e+00 +9.9944295992274979e-01
3.2170000000000465e+02 +3.7389229244975621e+00 +0.0000000000000000e+00 +3.2164036439108719e+02 -3.3383615091295858e-02 +0.0000000000000000e+00 +9.9944261178090321e-01
3.2180000000000467e+02 +3.7355840417697208e+00 +0.0000000000000000e+00 +3.2174030863485359e+02 -3.3394039472032157e-02 +0.0000000000000000e+00 +9.9944226352888310e-01
3.2190000000000470e+02 +3.7322441166018736e+00 +0.0000000000000000e+00 +3.2184025284378930e+02 -3.3404463891228676e-02 +0.0000000000000000e+00 +9.9944191516672776e-01
3.2200000000000472e+02 +3.7289031489902285e+00 +0.0000000000000000e+00 +3.2194019701788329e+02 -3.3414888347825578e-02 +0.0000000000000000e+00 +9.9944156669447137e-01
3.2210000000000474e+02 +3.7255611389310932e+00 +0.0000000000000000e+00 +3.2204014115712454e+02 -3.3425312840891092e-02 +0.0000000000000000e+00 +9.9944121811214370e-01
3.2220000000000476e+02 +3.7222180864208618e+00 +0.0000000000000000e+00 +3.2214008526150207e+02 -3.3435737369620598e-02 +0.0000000000000000e+00 +9.9944086941977051e-01
3.2230000000000479e+02 +3.7188739914560029e+00 +0.0000000000000000e+00 +3.2224002933100485e+02 -3.3446161933335682e-02 +0.0000000000000000e+00 +9.9944052061737321e-01
3.2240000000000481e+02 +3.7155288540330469e+00 +0.0000000000000000e+00 +3.2233997336562186e+02 -3.3456586531483166e-02 +0.0000000000000000e+00 +9.9944017170496924e-01
3.2250000000000483e+02 +3.7121826741485728e+00 +0.0000000000000000e+00 +3.2243991736534213e+02 -3.3467011163634153e-02 +0.0000000000000000e+00 +9.9943982268257159e-01
3.2260000000000485e+02 +3.7088354517991968e+00 +0.0000000000000000e+00 +3.2253986133015468e+02 -3.3477435829482906e-02 +0.0000000000000000e+00 +9.9943947355018947e-01
3.2270000000000488e+02 +3.7054871869815593e+00 +0.0000000000000000e+00 +3.2263980526004849e+02 -3.3487860528837850e-02 +0.0000000000000000e+00 +9.9943912430782800e-01
3.2280000000000490e+02 +3.7021378796923159e+00 +0.0000000000000000e+00 +3.2273974915501259e+02 -3.3498285261589072e-02 +0.0000000000000000e+00 +9.9943877495548983e-01
3.2290000000000492e+02 +3.6987875299281296e+00 +0.0000000000000000e+00 +3.2283969301503595e+02 -3.3508710027694781e-02 +0.0000000000000000e+00 +9.9943842549317508e-01
3.2300000000000495e+02 +3.6954361376856641e+00 +0.0000000000000000e+00 +3.2293963684010754e+02 -3.3519134827180330e-02 +0.0000000000000000e+00 +9.9943807592088185e-01
3.2310000000000497e+02 +3.6920837029615776e+00 +0.0000000000000000e+00 +3.2303958063021645e+02 -3.3529559660137626e-02 +0.0000000000000000e+00 +9.9943772623860583e-01
3.2320000000000499e+02 +3.6887302257525154e+00 +0.0000000000000000e+00 +3.2313952438535159e+02 -3.3539984526724485e-02 +0.0000000000000000e+00 +9.9943737644634056e-01
3.2330000000000501e+02 +3.6853757060551042e+00 +0.0000000000000000e+00 +3.2323946810550206e+02 -3.3550409427164002e-02 +0.0000000000000000e+00 +9.9943702654407740e-01
3.2340000000000504e+02 +3.6820201438659446e+00 +0.0000000000000000e+00 +3.2333941179065675e+02 -3.3560834361743890e-02 +0.0000000000000000e+00 +9.9943667653180546e-01
3.2350000000000506e+02 +3.6786635391816058e+00 +0.0000000000000000e+00 +3.2343935544080472e+02 -3.3571259330815832e-02 +0.0000000000000000e+00 +9.9943632640951185e-01
3.2360000000000508e+02 +3.6753058919986179e+00 +0.0000000000000000e+00 +3.2353929905593498e+02 -3.3581684334794810e-02 +0.0000000000000000e+00 +9.9943597617718138e-01
3.2370000000000510e+02 +3.6719472023134672e+00 +0.0000000000000000e+00 +3.2363924263603650e+02 -3.3592109374158442e-02 +0.0000000000000000e+00 +9.9943562583479673e-01
3.2380000000000513e+02 +3.6685874701225889e+00 +0.0000000000000000e+00 +3.2373918618109826e+02 -3.3602534449446282e-02 +0.0000000000000000e+00 +9.9943527538233856e-01
3.2390000000000515e+02 +3.6652266954223607e+00 +0.0000000000000000e+00 +3.2383912969110929e+02 -3.3612959561259134e-02 +0.0000000000000000e+00 +9.9943492481978546e-01
3.2400000000000517e+02 +3.6618648782090975e+00 +0.0000000000000000e+00 +3.2393907316605856e+02 -3.3623384710258358e-02 +0.0000000000000000e+00 +9.9943457414711401e-01
3.2410000000000520e+02 +3.6585020184790453e+00 +0.0000000000000000e+00 +3.2403901660593505e+02 -3.3633809897165155e-02 +0.0000000000000000e+00 +9.9943422336429855e-01
3.2420000000000522e+02 +3.6551381162283749e+00 +0.0000000000000000e+00 +3.2413896001072777e+02 -3.3644235122759852e-02 +0.0000000000000000e+00 +9.9943387247131144e-01
3.2430000000000524e+02 +3.6517731714531760e+00 +0.0000000000000000e+00 +3.2423890338042565e+02 -3.3654660387881175e-02 +0.0000000000000000e+00 +9.9943352146812325e-01
3.2440000000000526e+02 +3.6484071841494514e+00 +0.0000000000000000e+00 +3.2433884671501772e+02 -3.3665085693425516e-02 +0.0000000000000000e+00 +9.9943317035470236e-01
3.2450000000000529e+02 +3.6450401543131119e+00 +0.0000000000000000e+00 +3.2443879001449295e+02 -3.3675511040346183e-02 +0.0000000000000000e+00 +9.9943281913101534e-01
3.2460000000000531e+02 +3.6416720819399697e+00 +0.0000000000000000e+00 +3.2453873327884025e+02 -3.3685936429652452e-02 +0.0000000000000000e+00 +9.9943246779702666e-01
3.2470000000000533e+02 +3.6383029670257336e+00 +0.0000000000000000e+00 +3.2463867650804866e+02 -3.3696361862388849e-02 +0.0000000000000000e+00 +9.9943211635269968e-01
3.2480000000000535e+02 +3.6349328095660107e+00 +0.0000000000000000e+00 +3.2473861970210714e+02 -3.3706787339554137e-02 +0.0000000000000000e+00 +9.9943176479799933e-01
3.2490000000000538e+02 +3.6315616095563112e+00 +0.0000000000000000e+00 +3.2483856286100462e+02 -3.3717212862068024e-02 +0.0000000000000000e+00 +9.9943141313289297e-01
3.2500000000000540e+02 +3.6281893669920575e+00 +0.0000000000000000e+00 +3.2493850598473006e+02 -3.3727638430771062e-02 +0.0000000000000000e+00 +9.9943106135735071e-01
3.2510000000000542e+02 +3.6248160818685919e+00 +0.0000000000000000e+00 +3.2503844907327243e+02 -3.3738064046425452e-02 +0.0000000000000000e+00 +9.9943070947134527e-01
3.2520000000000545e+02 +3.6214417541811845e+00 +0.0000000000000000e+00 +3.2513839212662066e+02 -3.3748489709715897e-02 +0.0000000000000000e+00 +9.9943035747485198e-01
3.2530000000000547e+02 +3.6180663839250404e+00 +0.0000000000000000e+00 +3.2523833514476371e+02 -3.3758915421250410e-02 +0.0000000000000000e+00 +9.9943000536784865e-01
3.2540000000000549e+02 +3.6146899710953084e+00 +0.0000000000000000e+00 +3.2533827812769056e+02 -3.3769341181561198e-02 +0.0000000000000000e+00 +9.9942965315031573e-01
3.2550000000000551e+02 +3.6113125156870871e+00 +0.0000000000000000e+00 +3.2543822107539012e+02 -3.3779766991105513e-02 +0.0000000000000000e+00 +9.9942930082223613e-01
3.2560000000000554e+02 +3.6079340176954333e+00 +0.0000000000000000e+00 +3.2553816398785131e+02 -3.3790192850266534e-02 +0.0000000000000000e+00 +9.9942894838359519e-01
3.2570000000000556e+02 +3.6045544771153692e+00 +0.0000000000000000e+00 +3.2563810686506315e+02 -3.3800618759354285e-02 +0.0000000000000000e+00 +9.9942859583438071e-01
3.2580000000000558e+02 +3.6011738939418900e+00 +0.0000000000000000e+00 +3.2573804970701451e+02 -3.3811044718606520e-02 +0.0000000000000000e+00 +9.9942824317458301e-01
3.2590000000000560e+02 +3.5977922681699703e+00 +0.0000000000000000e+00 +3.2583799251369436e+02 -3.3821470728189661e-02 +0.0000000000000000e+00 +9.9942789040419477e-01
3.2600000000000563e+02 +3.5944095997945711e+00 +0.0000000000000000e+00 +3.2593793528509167e+02 -3.3831896788199742e-02 +0.0000000000000000e+00 +9.9942753752321112e-01
3.2610000000000565e+02 +3.5910258888106483e+00 +0.0000000000000000e+00 +3.2603787802119535e+02 -3.3842322898663339e-02 +0.0000000000000000e+00 +9.9942718453162938e-01
3.2620000000000567e+02 +3.5876411352131581e+00 +0.0000000000000000e+00 +3.2613782072199433e+02 -3.3852749059538556e-02 +0.0000000000000000e+00 +9.9942683142944932e-01
3.2630000000000570e+02 +3.5842553389970639e+00 +0.0000000000000000e+00 +3.2623776338747757e+02 -3.3863175270716001e-02 +0.0000000000000000e+00 +9.9942647821667296e-01
3.2640000000000572e+02 +3.5808685001573441e+00 +0.0000000000000000e+00 +3.2633770601763399e+02 -3.3873601532019758e-02 +0.0000000000000000e+00 +9.9942612489330451e-01
3.2650000000000574e+02 +3.5774806186889974e+00 +0.0000000000000000e+00 +3.2643764861245256e+02 -3.3884027843208410e-02 +0.0000000000000000e+00 +9.9942577145935052e-01
3.2660000000000576e+02 +3.5740916945870498e+00 +0.0000000000000000e+00 +3.2653759117192220e+02 -3.3894454203976195e-02 +0.0000000000000000e+00 +9.9942541791481965e-01
3.2670000000000579e+02 +3.5707017278465614e+00 +0.0000000000000000e+00 +3.2663753369603182e+02 -3.3904880613968104e-02 +0.0000000000000000e+00 +9.9942506425972222e-01
3.2680000000000581e+02 +3.5673107184626272e+00 +0.0000000000000000e+00 +3.2673747618477046e+02 -3.3915307072838935e-02 +0.0000000000000000e+00 +9.9942471049406834e-01
3.2690000000000583e+02 +3.5639186664303750e+00 +0.0000000000000000e+00 +3.2683741863812696e+02 -3.3925733580278145e-02 +0.0000000000000000e+00 +9.9942435661786688e-01
3.2700000000000585e+02 +3.5605255717449622e+00 +0.0000000000000000e+00 +3.2693736105609031e+02 -3.3936160136009877e-02 +0.0000000000000000e+00 +9.9942400263112563e-01
3.2710000000000588e+02 +3.5571314344015716e+00 +0.0000000000000000e+00 +3.2703730343864947e+02 -3.3946586739792325e-02 +0.0000000000000000e+00 +9.9942364853385113e-01
3.2720000000000590e+02 +3.5537362543954090e+00 +0.0000000000000000e+00 +3.2713724578579337e+02 -3.3957013391417080e-02 +0.0000000000000000e+00 +9.9942329432604893e-01
3.2730000000000592e+02 +3.5503400317216993e+00 +0.0000000000000000e+00 +3.2723718809751097e+02 -3.3967440090708463e-02 +0.0000000000000000e+00 +9.9942294000772325e-01
3.2740000000000595e+02 +3.5469427663756834e+00 +0.0000000000000000e+00 +3.2733713037379124e+02 -3.3977866837522845e-02 +0.0000000000000000e+00 +9.9942258557887742e-01
3.2750000000000597e+02 +3.5435444583526148e+00 +0.0000000000000000e+00 +3.2743707261462310e+02 -3.3988293631747983e-02 +0.0000000000000000e+00 +9.9942223103951366e-01
3.2760000000000599e+02 +3.5401451076477564e+00 +0.0000000000000000e+00 +3.2753701481999548e+02 -3.3998720473302324e-02 +0.0000000000000000e+00 +9.9942187638963320e-01
3.2770000000000601e+02 +3.5367447142563786e+00 +0.0000000000000000e+00 +3.2763695698989733e+02 -3.4009147362134312e-02 +0.0000000000000000e+00 +9.9942152162923614e-01
3.2780000000000604e+02 +3.5333432781737546e+00 +0.0000000000000000e+00 +3.2773689912431763e+02 -3.4019574298221673e-02 +0.0000000000000000e+00 +9.9942116675832160e-01
3.2790000000000606e+02 +3.5299407993951588e+00 +0.0000000000000000e+00 +3.2783684122324530e+02 -3.4030001281570722e-02 +0.0000000000000000e+00 +9.9942081177688780e-01
3.2800000000000608e+02 +3.5265372779158639e+00 +0.0000000000000000e+00 +3.2793678328666931e+02 -3.4040428312215633e-02 +0.0000000000000000e+00 +9.9942045668493196e-01
3.2810000000000610e+02 +3.5231327137311372e+00 +0.0000000000000000e+00 +3.2803672531457858e+02 -3.4050855390217717e-02 +0.0000000000000000e+00 +9.9942010148245042e-01
3.2820000000000613e+02 +3.5197271068362390e+00 +0.0000000000000000e+00 +3.2813666730696207e+02 -3.4061282515664683e-02 +0.0000000000000000e+00 +9.9941974616943863e-01
3.2830000000000615e+02 +3.5163204572264193e+00 +0.0000000000000000e+00 +3.2823660926380876e+02 -3.4071709688669904e-02 +0.0000000000000000e+00 +9.9941939074589103e-01
3.2840000000000617e+02 +3.5129127648969152e+00 +0.0000000000000000e+00 +3.2833655118510757e+02 -3.4082136909371660e-02 +0.0000000000000000e+00 +9.9941903521180142e-01
3.2850000000000620e+02 +3.5095040298429496e+00 +0.0000000000000000e+00 +3.2843649307084746e+02 -3.4092564177932390e-02 +0.0000000000000000e+00 +9.9941867956716257e-01
3.2860000000000622e+02 +3.5060942520597274e+00 +0.0000000000000000e+00 +3.2853643492101736e+02 -3.4102991494537896e-02 +0.0000000000000000e+00 +9.9941832381196649e-01
3.2870000000000624e+02 +3.5026834315424336e+00 +0.0000000000000000e+00 +3.2863637673560618e+02 -3.4113418859392973e-02 +0.0000000000000000e+00 +9.9941796794620463e-01
3.2880000000000626e+02 +3.4992715682862334e+00 +0.0000000000000000e+00 +3.2873631851460289e+02 -3.4123846272705656e-02 +0.0000000000000000e+00 +9.9941761196986822e-01
3.2890000000000629e+02 +3.4958586622862704e+00 +0.0000000000000000e+00 +3.2883626025799646e+02 -3.4134273734680941e-02 +0.0000000000000000e+00 +9.9941725588294861e-01
3.2900000000000631e+02 +3.4924447135376684e+00 +0.0000000000000000e+00 +3.2893620196577581e+02 -3.4144701245521311e-02 +0.0000000000000000e+00 +9.9941689968543723e-01
3.2910000000000633e+02 +3.4890297220355309e+00 +0.0000000000000000e+00 +3.2903614363792985e+02 -3.4155128805427495e-02 +0.0000000000000000e+00 +9.9941654337732566e-01
3.2920000000000636e+02 +3.4856136877749408e+00 +0.0000000000000000e+00 +3.2913608527444757e+02 -3.4165556414599202e-02 +0.0000000000000000e+00 +9.9941618695860535e-01
3.2930000000000638e+02 +3.4821966107509623e+00 +0.0000000000000000e+00 +3.2923602687531786e+02 -3.4175984073235889e-02 +0.0000000000000000e+00 +9.9941583042926785e-01
3.2940000000000640e+02 +3.4787784909586383e+00 +0.0000000000000000e+00 +3.2933596844052971e+02 -3.4186411781537515e-02 +0.0000000000000000e+00 +9.9941547378930462e-01
3.2950000000000642e+02 +3.4753593283929924e+00 +0.0000000000000000e+00 +3.2943590997007203e+02 -3.4196839539705287e-02 +0.0000000000000000e+00 +9.9941511703870711e-01
3.2960000000000645e+02 +3.4719391230490282e+00 +0.0000000000000000e+00 +3.2953585146393374e+02 -3.4207267347942431e-02 +0.0000000000000000e+00 +9.9941476017746678e-01
3.2970000000000647e+02 +3.4685178749217283e+00 +0.0000000000000000e+00 +3.2963579292210380e+02 -3.4217695206454943e-02 +0.0000000000000000e+00 +9.9941440320557473e-01
3.2980000000000649e+02 +3.4650955840060544e+00 +0.0000000000000000e+00 +3.2973573434457114e+02 -3.4228123115452362e-02 +0.0000000000000000e+00 +9.9941404612302220e-01
3.2990000000000651e+02 +3.4616722502969477e+00 +0.0000000000000000e+00 +3.2983567573132473e+02 -3.4238551075148518e-02 +0.0000000000000000e+00 +9.9941368892980020e-01
3.3000000000000654e+02 +3.4582478737893272e+00 +0.0000000000000000e+00 +3.2993561708235342e+02 -3.4248979085762327e-02 +0.0000000000000000e+00 +9.9941333162589940e-01
3.3010000000000656e+02 +3.4548224544780903e+00 +0.0000000000000000e+00 +3.3003555839764618e+02 -3.4259407147518524e-02 +0.0000000000000000e+00 +9.9941297421131048e-01
3.3020000000000658e+02 +3.4513959923581110e+00 +0.0000000000000000e+00 +3.3013549967719200e+02 -3.4269835260648460e-02 +0.0000000000000000e+00 +9.9941261668602377e-01
3.3030000000000661e+02 +3.4479684874242400e+00 +0.0000000000000000e+00 +3.3023544092097973e+02 -3.4280263425390867e-02 +0.0000000000000000e+00 +9.9941225905002928e-01
3.3040000000000663e+02 +3.4445399396713041e+00 +0.0000000000000000e+00 +3.3033538212899833e+02 -3.4290691641992624e-02 +0.0000000000000000e+00 +9.9941190130331692e-01
3.3050000000000665e+02 +3.4411103490941044e+00 +0.0000000000000000e+00 +3.3043532330123674e+02 -3.4301119910709540e-02 +0.0000000000000000e+00 +9.9941154344587602e-01
3.3060000000000667e+02 +3.4376797156874161e+00 +0.0000000000000000e+00 +3.3053526443768385e+02 -3.4311548231807147e-02 +0.0000000000000000e+00 +9.9941118547769581e-01
3.3070000000000670e+02 +3.4342480394459876e+00 +0.0000000000000000e+00 +3.3063520553832859e+02 -3.4321976605562396e-02 +0.0000000000000000e+00 +9.9941082739876508e-01
3.3080000000000672e+02 +3.4308153203645384e+00 +0.0000000000000000e+00 +3.3073514660315993e+02 -3.4332405032268080e-02 +0.0000000000000000e+00 +9.9941046920907195e-01
3.3090000000000674e+02 +3.4273815584377583e+00 +0.0000000000000000e+00 +3.3083508763216673e+02 -3.4342833512233939e-02 +0.0000000000000000e+00 +9.9941011090860399e-01
