# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9300000000002086e+02 +1.0536952625343610e+00 +0.0000000000000000e+00 +3.9289153552952320e+02 -4.0769568645502144e-02 +0.0000000000000000e+00 +9.9916857550288329e-01
3.9310000000002088e+02 +1.0496177821377659e+00 +0.0000000000000000e+00 +3.9299145236570973e+02 -4.0780039293235856e-02 +0.0000000000000000e+00 +9.9916814820892053e-01
3.9320000000002091e+02 +1.0455392546743296e+00 +0.0000000000000000e+00 +3.9309136915916127e+02 -4.0790509982499674e-02 +0.0000000000000000e+00 +9.9916772080335381e-01
3.9330000000002093e+02 +1.0414596801398466e+00 +0.0000000000000000e+00 +3.9319128590986668e+02 -4.0800980714353015e-02 +0.0000000000000000e+00 +9.9916729328613840e-01
3.9340000000002095e+02 +1.0373790585300018e+00 +0.0000000000000000e+00 +3.9329120261781480e+02 -4.0811451489927382e-02 +0.0000000000000000e+00 +9.9916686565722668e-01
3.9350000000002098e+02 +1.0332973898403637e+00 +0.0000000000000000e+00 +3.9339111928299445e+02 -4.0821922310427368e-02 +0.0000000000000000e+00 +9.9916643791656778e-01
3.9360000000002100e+02 +1.0292146740663763e+00 +0.0000000000000000e+00 +3.9349103590539443e+02 -4.0832393177131686e-02 +0.0000000000000000e+00 +9.9916601006410799e-01
3.9370000000002102e+02 +1.0251309112033522e+00 +0.0000000000000000e+00 +3.9359095248500353e+02 -4.0842864091394218e-02 +0.0000000000000000e+00 +9.9916558209979034e-01
3.9380000000002104e+02 +1.0210461012464647e+00 +0.0000000000000000e+00 +3.9369086902181061e+02 -4.0853335054645050e-02 +0.0000000000000000e+00 +9.9916515402355477e-01
3.9390000000002107e+02 +1.0169602441907402e+00 +0.0000000000000000e+00 +3.9379078551580449e+02 -4.0863806068391538e-02 +0.0000000000000000e+00 +9.9916472583533789e-01
3.9400000000002109e+02 +1.0128733400310506e+00 +0.0000000000000000e+00 +3.9389070196697395e+02 -4.0874277134219372e-02 +0.0000000000000000e+00 +9.9916429753507308e-01
3.9410000000002111e+02 +1.0087853887621050e+00 +0.0000000000000000e+00 +3.9399061837530775e+02 -4.0884748253793665e-02 +0.0000000000000000e+00 +9.9916386912269051e-01
3.9420000000002113e+02 +1.0046963903784423e+00 +0.0000000000000000e+00 +3.9409053474079474e+02 -4.0895219428860041e-02 +0.0000000000000000e+00 +9.9916344059811679e-01
3.9430000000002116e+02 +1.0006063448744225e+00 +0.0000000000000000e+00 +3.9419045106342367e+02 -4.0905690661245719e-02 +0.0000000000000000e+00 +9.9916301196127533e-01
3.9440000000002118e+02 +9.9651525224421889e-01 +0.0000000000000000e+00 +3.9429036734318328e+02 -4.0916161952860637e-02 +0.0000000000000000e+00 +9.9916258321208584e-01
3.9450000000002120e+02 +9.9242311248180970e-01 +0.0000000000000000e+00 +3.9439028358006232e+02 -4.0926633305698561e-02 +0.0000000000000000e+00 +9.9916215435046474e-01
3.9460000000002123e+02 +9.8832992558096933e-01 +0.0000000000000000e+00 +3.9449019977404959e+02 -4.0937104721838216e-02 +0.0000000000000000e+00 +9.9916172537632475e-01
3.9470000000002125e+02 +9.8423569153526003e-01 +0.0000000000000000e+00 +3.9459011592513383e+02 -4.0947576203440528e-02 +0.0000000000000000e+00 +9.9916129628957528e-01
3.9480000000002127e+02 +9.8014041033802612e-01 +0.0000000000000000e+00 +3.9469003203330374e+02 -4.0958047752692170e-02 +0.0000000000000000e+00 +9.9916086709012442e-01
3.9490000000002129e+02 +9.7604408198239512e-01 +0.0000000000000000e+00 +3.9478994809854805e+02 -4.0968519371734326e-02 +0.0000000000000000e+00 +9.9916043777788210e-01
3.9500000000002132e+02 +9.7194670646128323e-01 +0.0000000000000000e+00 +3.9488986412085552e+02 -4.0978991062653326e-02 +0.0000000000000000e+00 +9.9916000835276042e-01
3.9510000000002134e+02 +9.6784828376740073e-01 +0.0000000000000000e+00 +3.9498978010021483e+02 -4.0989462827479742e-02 +0.0000000000000000e+00 +9.9915957881467365e-01
3.9520000000002136e+02 +9.6374881389325773e-01 +0.0000000000000000e+00 +3.9508969603661467e+02 -4.0999934668187479e-02 +0.0000000000000000e+00 +9.9915914916353832e-01
3.9530000000002138e+02 +9.5964829683116981e-01 +0.0000000000000000e+00 +3.9518961193004372e+02 -4.1010406586692867e-02 +0.0000000000000000e+00 +9.9915871939927325e-01
3.9540000000002141e+02 +9.5554673257326384e-01 +0.0000000000000000e+00 +3.9528952778049074e+02 -4.1020878584853752e-02 +0.0000000000000000e+00 +9.9915828952179953e-01
3.9550000000002143e+02 +9.5144412111148380e-01 +0.0000000000000000e+00 +3.9538944358794436e+02 -4.1031350664468572e-02 +0.0000000000000000e+00 +9.9915785953104075e-01
3.9560000000002145e+02 +9.4734046243759695e-01 +0.0000000000000000e+00 +3.9548935935239319e+02 -4.1041822827275427e-02 +0.0000000000000000e+00 +9.9915742942692276e-01
3.9570000000002148e+02 +9.4323575654319969e-01 +0.0000000000000000e+00 +3.9558927507382595e+02 -4.1052295074951166e-02 +0.0000000000000000e+00 +9.9915699920937384e-01
3.9580000000002150e+02 +9.3913000341972386e-01 +0.0000000000000000e+00 +3.9568919075223130e+02 -4.1062767409110447e-02 +0.0000000000000000e+00 +9.9915656887832494e-01
3.9590000000002152e+02 +9.3502320305844300e-01 +0.0000000000000000e+00 +3.9578910638759783e+02 -4.1073239831304786e-02 +0.0000000000000000e+00 +9.9915613843370932e-01
3.9600000000002154e+02 +9.3091535545047877e-01 +0.0000000000000000e+00 +3.9588902197991422e+02 -4.1083712343021654e-02 +0.0000000000000000e+00 +9.9915570787546293e-01
3.9610000000002157e+02 +9.2680646058680716e-01 +0.0000000000000000e+00 +3.9598893752916911e+02 -4.1094184945683496e-02 +0.0000000000000000e+00 +9.9915527720352437e-01
3.9620000000002159e+02 +9.2269651845826528e-01 +0.0000000000000000e+00 +3.9608885303535112e+02 -4.1104657640646802e-02 +0.0000000000000000e+00 +9.9915484641783470e-01
3.9630000000002161e+02 +9.1858552905555801e-01 +0.0000000000000000e+00 +3.9618876849844889e+02 -4.1115130429201160e-02 +0.0000000000000000e+00 +9.9915441551833784e-01
3.9640000000002163e+02 +9.1447349236926456e-01 +0.0000000000000000e+00 +3.9628868391845100e+02 -4.1125603312568287e-02 +0.0000000000000000e+00 +9.9915398450498050e-01
3.9650000000002166e+02 +9.1036040838984544e-01 +0.0000000000000000e+00 +3.9638859929534607e+02 -4.1136076291901101e-02 +0.0000000000000000e+00 +9.9915355337771206e-01
3.9660000000002168e+02 +9.0624627710764927e-01 +0.0000000000000000e+00 +3.9648851462912273e+02 -4.1146549368282735e-02 +0.0000000000000000e+00 +9.9915312213648466e-01
3.9670000000002170e+02 +9.0213109851292006e-01 +0.0000000000000000e+00 +3.9658842991976957e+02 -4.1157022542725977e-02 +0.0000000000000000e+00 +9.9915269078125346e-01
3.9680000000002173e+02 +8.9801487259580370e-01 +0.0000000000000000e+00 +3.9668834516727520e+02 -4.1167495816178450e-02 +0.0000000000000000e+00 +9.9915225931197615e-01
3.9690000000002175e+02 +8.9389759934635427e-01 +0.0000000000000000e+00 +3.9678826037162816e+02 -4.1177969189530365e-02 +0.0000000000000000e+00 +9.9915182772861277e-01
3.9700000000002177e+02 +8.8977927875453966e-01 +0.0000000000000000e+00 +3.9688817553281712e+02 -4.1188442663616091e-02 +0.0000000000000000e+00 +9.9915139603112568e-01
3.9710000000002179e+02 +8.8565991081024720e-01 +0.0000000000000000e+00 +3.9698809065083060e+02 -4.1198916239214782e-02 +0.0000000000000000e+00 +9.9915096421947946e-01
3.9720000000002182e+02 +8.8153949550328881e-01 +0.0000000000000000e+00 +3.9708800572565718e+02 -4.1209389917051024e-02 +0.0000000000000000e+00 +9.9915053229364081e-01
3.9730000000002184e+02 +8.7741803282340669e-01 +0.0000000000000000e+00 +3.9718792075728550e+02 -4.1219863697795497e-02 +0.0000000000000000e+00 +9.9915010025357875e-01
3.9740000000002186e+02 +8.7329552276027878e-01 +0.0000000000000000e+00 +3.9728783574570411e+02 -4.1230337582065624e-02 +0.0000000000000000e+00 +9.9914966809926442e-01
3.9750000000002188e+02 +8.6917196530352381e-01 +0.0000000000000000e+00 +3.9738775069090156e+02 -4.1240811570426208e-02 +0.0000000000000000e+00 +9.9914923583067106e-01
3.9760000000002191e+02 +8.6504736044270669e-01 +0.0000000000000000e+00 +3.9748766559286645e+02 -4.1251285663390126e-02 +0.0000000000000000e+00 +9.9914880344777413e-01
3.9770000000002193e+02 +8.6092170816734359e-01 +0.0000000000000000e+00 +3.9758758045158731e+02 -4.1261759861418966e-02 +0.0000000000000000e+00 +9.9914837095055109e-01
3.9780000000002195e+02 +8.5679500846690704e-01 +0.0000000000000000e+00 +3.9768749526705273e+02 -4.1272234164923711e-02 +0.0000000000000000e+00 +9.9914793833898152e-01
3.9790000000002198e+02 +8.5266726133083093e-01 +0.0000000000000000e+00 +3.9778741003925126e+02 -4.1282708574265407e-02 +0.0000000000000000e+00 +9.9914750561304699e-01
3.9800000000002200e+02 +8.4853846674851563e-01 +0.0000000000000000e+00 +3.9788732476817148e+02 -4.1293183089755832e-02 +0.0000000000000000e+00 +9.9914707277273118e-01
3.9810000000002202e+02 +8.4440862470933264e-01 +0.0000000000000000e+00 +3.9798723945380198e+02 -4.1303657711658184e-02 +0.0000000000000000e+00 +9.9914663981801977e-01
3.9820000000002204e+02 +8.4027773520262972e-01 +0.0000000000000000e+00 +3.9808715409613126e+02 -4.1314132440187765e-02 +0.0000000000000000e+00 +9.9914620674890031e-01
3.9830000000002207e+02 +8.3614579821773527e-01 +0.0000000000000000e+00 +3.9818706869514790e+02 -4.1324607275512668e-02 +0.0000000000000000e+00 +9.9914577356536227e-01
3.9840000000002209e+02 +8.3201281374396330e-01 +0.0000000000000000e+00 +3.9828698325084048e+02 -4.1335082217754462e-02 +0.0000000000000000e+00 +9.9914534026739721e-01
3.9850000000002211e+02 +8.2787878177061791e-01 +0.0000000000000000e+00 +3.9838689776319757e+02 -4.1345557266988901e-02 +0.0000000000000000e+00 +9.9914490685499846e-01
3.9860000000002213e+02 +8.2374370228699800e-01 +0.0000000000000000e+00 +3.9848681223220768e+02 -4.1356032423246612e-02 +0.0000000000000000e+00 +9.9914447332816125e-01
3.9870000000002216e+02 +8.1960757528240158e-01 +0.0000000000000000e+00 +3.9858672665785940e+02 -4.1366507686514196e-02 +0.0000000000000000e+00 +9.9914403968688259e-01
3.9880000000002218e+02 +8.1547040074612986e-01 +0.0000000000000000e+00 +3.9868664104014124e+02 -4.1376983056741194e-02 +0.0000000000000000e+00 +9.9914360593116114e-01
3.9890000000002220e+02 +8.1133217866749063e-01 +0.0000000000000000e+00 +3.9878655537904183e+02 -4.1387458533848689e-02 +0.0000000000000000e+00 +9.9914317206099656e-01
3.9900000000002223e+02 +8.0719290903580099e-01 +0.0000000000000000e+00 +3.9888646967454963e+02 -4.1397934117730115e-02 +0.0000000000000000e+00 +9.9914273807638987e-01
3.9910000000002225e+02 +8.0305259184038991e-01 +0.0000000000000000e+00 +3.9898638392665328e+02 -4.1408409808250959e-02 +0.0000000000000000e+00 +9.9914230397734305e-01
3.9920000000002227e+02 +7.9891122707060147e-01 +0.0000000000000000e+00 +3.9908629813534128e+02 -4.1418885605248458e-02 +0.0000000000000000e+00 +9.9914186976385932e-01
3.9930000000002229e+02 +7.9476881471579730e-01 +0.0000000000000000e+00 +3.9918621230060222e+02 -4.1429361508531257e-02 +0.0000000000000000e+00 +9.9914143543594314e-01
3.9940000000002232e+02 +7.9062535476535967e-01 +0.0000000000000000e+00 +3.9928612642242467e+02 -4.1439837517879129e-02 +0.0000000000000000e+00 +9.9914100099360015e-01
3.9950000000002234e+02 +7.8648084720869427e-01 +0.0000000000000000e+00 +3.9938604050079715e+02 -4.1450313633042642e-02 +0.0000000000000000e+00 +9.9914056643683724e-01
3.9960000000002236e+02 +7.8233529203523322e-01 +0.0000000000000000e+00 +3.9948595453570823e+02 -4.1460789853742852e-02 +0.0000000000000000e+00 +9.9914013176566241e-01
3.9970000000002238e+02 +7.7818868923443807e-01 +0.0000000000000000e+00 +3.9958586852714649e+02 -4.1471266179671007e-02 +0.0000000000000000e+00 +9.9913969698008509e-01
3.9980000000002241e+02 +7.7404103879580266e-01 +0.0000000000000000e+00 +3.9968578247510044e+02 -4.1481742610488211e-02 +0.0000000000000000e+00 +9.9913926208011594e-01
3.9990000000002243e+02 +7.6989234070885637e-01 +0.0000000000000000e+00 +3.9978569637955866e+02 -4.1492219145825140e-02 +0.0000000000000000e+00 +9.9913882706576673e-01
4.0000000000002245e+02 +7.6574259496316699e-01 +0.0000000000000000e+00 +3.9988561024050978e+02 -4.1502695785281714e-02 +0.0000000000000000e+00 +9.9913839193705078e-01
4.0010000000002248e+02 +7.6159180154834372e-01 +0.0000000000000000e+00 +3.9998552405794226e+02 -4.1513172528426789e-02 +0.0000000000000000e+00 +9.9913795669398253e-01
4.0020000000002250e+02 +7.5743996045404072e-01 +0.0000000000000000e+00 +4.0008543783184473e+02 -4.1523649374797855e-02 +0.0000000000000000e+00 +9.9913752133657774e-01
4.0030000000002252e+02 +7.5328707166995978e-01 +0.0000000000000000e+00 +4.0018535156220577e+02 -4.1534126323900723e-02 +0.0000000000000000e+00 +9.9913708586485350e-01
4.0040000000002254e+02 +7.4913313518585367e-01 +0.0000000000000000e+00 +4.0028526524901389e+02 -4.1544603375209224e-02 +0.0000000000000000e+00 +9.9913665027882848e-01
4.0050000000002257e+02 +7.4497815099152964e-01 +0.0000000000000000e+00 +4.0038517889225773e+02 -4.1555080528164874e-02 +0.0000000000000000e+00 +9.9913621457852242e-01
4.0060000000002259e+02 +7.4082211907685214e-01 +0.0000000000000000e+00 +4.0048509249192580e+02 -4.1565557782176597e-02 +0.0000000000000000e+00 +9.9913577876395654e-01
4.0070000000002261e+02 +7.3666503943174655e-01 +0.0000000000000000e+00 +4.0058500604800673e+02 -4.1576035136621316e-02 +0.0000000000000000e+00 +9.9913534283515348e-01
4.0080000000002264e+02 +7.3250691204620144e-01 +0.0000000000000000e+00 +4.0068491956048905e+02 -4.1586512590859610e-02 +0.0000000000000000e+00 +9.9913490679213657e-01
4.0090000000002266e+02 +7.2834773691026933e-01 +0.0000000000000000e+00 +4.0078483302936138e+02 -4.1596990144257426e-02 +0.0000000000000000e+00 +9.9913447063492900e-01
4.0100000000002268e+02 +7.2418751401406556e-01 +0.0000000000000000e+00 +4.0088474645461224e+02 -4.1607467796188617e-02 +0.0000000000000000e+00 +9.9913403436355341e-01
4.0110000000002270e+02 +7.2002624334776777e-01 +0.0000000000000000e+00 +4.0098465983623026e+02 -4.1617945546034443e-02 +0.0000000000000000e+00 +9.9913359797803247e-01
4.0120000000002273e+02 +7.1586392490161521e-01 +0.0000000000000000e+00 +4.0108457317420402e+02 -4.1628423393183046e-02 +0.0000000000000000e+00 +9.9913316147838838e-01
4.0130000000002275e+02 +7.1170055866590787e-01 +0.0000000000000000e+00 +4.0118448646852215e+02 -4.1638901337028966e-02 +0.0000000000000000e+00 +9.9913272486464311e-01
4.0140000000002277e+02 +7.0753614463100611e-01 +0.0000000000000000e+00 +4.0128439971917317e+02 -4.1649379376972606e-02 +0.0000000000000000e+00 +9.9913228813681842e-01
4.0150000000002279e+02 +7.0337068278732995e-01 +0.0000000000000000e+00 +4.0138431292614570e+02 -4.1659857512419754e-02 +0.0000000000000000e+00 +9.9913185129493609e-01
4.0160000000002282e+02 +6.9920417312535843e-01 +0.0000000000000000e+00 +4.0148422608942832e+02 -4.1670335742781055e-02 +0.0000000000000000e+00 +9.9913141433901742e-01
4.0170000000002284e+02 +6.9503661563562946e-01 +0.0000000000000000e+00 +4.0158413920900966e+02 -4.1680814067471532e-02 +0.0000000000000000e+00 +9.9913097726908373e-01
4.0180000000002286e+02 +6.9086801030873923e-01 +0.0000000000000000e+00 +4.0168405228487831e+02 -4.1691292485910060e-02 +0.0000000000000000e+00 +9.9913054008515612e-01
4.0190000000002289e+02 +6.8669835713534177e-01 +0.0000000000000000e+00 +4.0178396531702288e+02 -4.1701770997518900e-02 +0.0000000000000000e+00 +9.9913010278725556e-01
4.0200000000002291e+02 +6.8252765610614896e-01 +0.0000000000000000e+00 +4.0188387830543195e+02 -4.1712249601723171e-02 +0.0000000000000000e+00 +9.9912966537540304e-01
4.0210000000002293e+02 +6.7835590721192973e-01 +0.0000000000000000e+00 +4.0198379125009416e+02 -4.1722728297950373e-02 +0.0000000000000000e+00 +9.9912922784961944e-01
4.0220000000002295e+02 +6.7418311044351042e-01 +0.0000000000000000e+00 +4.0208370415099807e+02 -4.1733207085629886e-02 +0.0000000000000000e+00 +9.9912879020992551e-01
4.0230000000002298e+02 +6.7000926579177433e-01 +0.0000000000000000e+00 +4.0218361700813233e+02 -4.1743685964192492e-02 +0.0000000000000000e+00 +9.9912835245634202e-01
4.0240000000002300e+02 +6.6583437324766148e-01 +0.0000000000000000e+00 +4.0228352982148556e+02 -4.1754164933069868e-02 +0.0000000000000000e+00 +9.9912791458888961e-01
4.0250000000002302e+02 +6.6165843280216885e-01 +0.0000000000000000e+00 +4.0238344259104633e+02 -4.1764643991694113e-02 +0.0000000000000000e+00 +9.9912747660758916e-01
4.0260000000002304e+02 +6.5748144444635004e-01 +0.0000000000000000e+00 +4.0248335531680328e+02 -4.1775123139497251e-02 +0.0000000000000000e+00 +9.9912703851246132e-01
4.0270000000002307e+02 +6.5330340817131571e-01 +0.0000000000000000e+00 +4.0258326799874504e+02 -4.1785602375910787e-02 +0.0000000000000000e+00 +9.9912660030352696e-01
4.0280000000002309e+02 +6.4912432396823316e-01 +0.0000000000000000e+00 +4.0268318063686019e+02 -4.1796081700365646e-02 +0.0000000000000000e+00 +9.9912616198080695e-01
4.0290000000002311e+02 +6.4494419182832685e-01 +0.0000000000000000e+00 +4.0278309323113740e+02 -4.1806561112292889e-02 +0.0000000000000000e+00 +9.9912572354432228e-01
4.0300000000002314e+02 +6.4076301174287786e-01 +0.0000000000000000e+00 +4.0288300578156526e+02 -4.1817040611124380e-02 +0.0000000000000000e+00 +9.9912528499409370e-01
4.0310000000002316e+02 +6.3658078370322413e-01 +0.0000000000000000e+00 +4.0298291828813240e+02 -4.1827520196293447e-02 +0.0000000000000000e+00 +9.9912484633014209e-01
4.0320000000002318e+02 +6.3239750770076009e-01 +0.0000000000000000e+00 +4.0308283075082750e+02 -4.1837999867235541e-02 +0.0000000000000000e+00 +9.9912440755248821e-01
4.0330000000002320e+02 +6.2821318372693657e-01 +0.0000000000000000e+00 +4.0318274316963914e+02 -4.1848479623388897e-02 +0.0000000000000000e+00 +9.9912396866115272e-01
4.0340000000002323e+02 +6.2402781177326050e-01 +0.0000000000000000e+00 +4.0328265554455595e+02 -4.1858959464195211e-02 +0.0000000000000000e+00 +9.9912352965615625e-01
4.0350000000002325e+02 +6.1984139183129427e-01 +0.0000000000000000e+00 +4.0338256787556656e+02 -4.1869439389100302e-02 +0.0000000000000000e+00 +9.9912309053751913e-01
4.0360000000002327e+02 +6.1565392389265550e-01 +0.0000000000000000e+00 +4.0348248016265967e+02 -4.1879919397554782e-02 +0.0000000000000000e+00 +9.9912265130526168e-01
4.0370000000002329e+02 +6.1146540794901649e-01 +0.0000000000000000e+00 +4.0358239240582384e+02 -4.1890399489014761e-02 +0.0000000000000000e+00 +9.9912221195940387e-01
4.0380000000002332e+02 +6.0727584399210366e-01 +0.0000000000000000e+00 +4.0368230460504776e+02 -4.1900879662942501e-02 +0.0000000000000000e+00 +9.9912177249996548e-01
4.0390000000002334e+02 +6.0308523201369679e-01 +0.0000000000000000e+00 +4.0378221676032007e+02 -4.1911359918807130e-02 +0.0000000000000000e+00 +9.9912133292696603e-01
4.0400000000002336e+02 +5.9889357200562843e-01 +0.0000000000000000e+00 +4.0388212887162939e+02 -4.1921840256085315e-02 +0.0000000000000000e+00 +9.9912089324042486e-01
4.0410000000002339e+02 +5.9470086395978305e-01 +0.0000000000000000e+00 +4.0398204093896436e+02 -4.1932320674261961e-02 +0.0000000000000000e+00 +9.9912045344036071e-01
4.0420000000002341e+02 +5.9050710786809624e-01 +0.0000000000000000e+00 +4.0408195296231366e+02 -4.1942801172830932e-02 +0.0000000000000000e+00 +9.9912001352679225e-01
4.0430000000002343e+02 +5.8631230372255361e-01 +0.0000000000000000e+00 +4.0418186494166594e+02 -4.1953281751295736e-02 +0.0000000000000000e+00 +9.9911957349973757e-01
4.0440000000002345e+02 +5.8211645151519009e-01 +0.0000000000000000e+00 +4.0428177687700980e+02 -4.1963762409170241e-02 +0.0000000000000000e+00 +9.9911913335921443e-01
4.0450000000002348e+02 +5.7791955123808847e-01 +0.0000000000000000e+00 +4.0438168876833396e+02 -4.1974243145979383e-02 +0.0000000000000000e+00 +9.9911869310524026e-01
4.0460000000002350e+02 +5.7372160288337859e-01 +0.0000000000000000e+00 +4.0448160061562703e+02 -4.1984723961259886e-02 +0.0000000000000000e+00 +9.9911825273783172e-01
4.0470000000002352e+02 +5.6952260644323593e-01 +0.0000000000000000e+00 +4.0458151241887771e+02 -4.1995204854560583e-02 +0.0000000000000000e+00 +9.9911781225700524e-01
4.0480000000002354e+02 +5.6532256190988073e-01 +0.0000000000000000e+00 +4.0468142417807462e+02 -4.2005685825435291e-02 +0.0000000000000000e+00 +9.9911737166277703e-01
4.0490000000002357e+02 +5.6112146927557816e-01 +0.0000000000000000e+00 +4.0478133589320646e+02 -4.2016166873431335e-02 +0.0000000000000000e+00 +9.9911693095516352e-01
4.0500000000002359e+02 +5.5691932853263915e-01 +0.0000000000000000e+00 +4.0488124756426186e+02 -4.2026647998087592e-02 +0.0000000000000000e+00 +9.9911649013418147e-01
4.0510000000002361e+02 +5.5271613967342104e-01 +0.0000000000000000e+00 +4.0498115919122949e+02 -4.2037129198934257e-02 +0.0000000000000000e+00 +9.9911604919984809e-01
4.0520000000002364e+02 +5.4851190269032857e-01 +0.0000000000000000e+00 +4.0508107077409807e+02 -4.2047610475492589e-02 +0.0000000000000000e+00 +9.9911560815218092e-01
4.0530000000002366e+02 +5.4430661757581500e-01 +0.0000000000000000e+00 +4.0518098231285620e+02 -4.2058091827274657e-02 +0.0000000000000000e+00 +9.9911516699119807e-01
4.0540000000002368e+02 +5.4010028432238277e-01 +0.0000000000000000e+00 +4.0528089380749253e+02 -4.2068573253783055e-02 +0.0000000000000000e+00 +9.9911472571691795e-01
4.0550000000002370e+02 +5.3589290292258440e-01 +0.0000000000000000e+00 +4.0538080525799580e+02 -4.2079054754510625e-02 +0.0000000000000000e+00 +9.9911428432935934e-01
4.0560000000002373e+02 +5.3168447336902391e-01 +0.0000000000000000e+00 +4.0548071666435465e+02 -4.2089536328940157e-02 +0.0000000000000000e+00 +9.9911384282854165e-01
4.0570000000002375e+02 +5.2747499565435729e-01 +0.0000000000000000e+00 +4.0558062802655775e+02 -4.2100017976544064e-02 +0.0000000000000000e+00 +9.9911340121448455e-01
4.0580000000002377e+02 +5.2326446977129393e-01 +0.0000000000000000e+00 +4.0568053934459380e+02 -4.2110499696784091e-02 +0.0000000000000000e+00 +9.9911295948720835e-01
4.0590000000002379e+02 +5.1905289571259761e-01 +0.0000000000000000e+00 +4.0578045061845143e+02 -4.2120981489110948e-02 +0.0000000000000000e+00 +9.9911251764673370e-01
4.0600000000002382e+02 +5.1484027347108752e-01 +0.0000000000000000e+00 +4.0588036184811938e+02 -4.2131463352963971e-02 +0.0000000000000000e+00 +9.9911207569308191e-01
4.0610000000002384e+02 +5.1062660303963969e-01 +0.0000000000000000e+00 +4.0598027303358629e+02 -4.2141945287770780e-02 +0.0000000000000000e+00 +9.9911163362627464e-01
4.0620000000002386e+02 +5.0641188441118778e-01 +0.0000000000000000e+00 +4.0608018417484084e+02 -4.2152427292946881e-02 +0.0000000000000000e+00 +9.9911119144633420e-01
4.0630000000002389e+02 +5.0219611757872462e-01 +0.0000000000000000e+00 +4.0618009527187178e+02 -4.2162909367895296e-02 +0.0000000000000000e+00 +9.9911074915328346e-01
4.0640000000002391e+02 +4.9797930253530331e-01 +0.0000000000000000e+00 +4.0628000632466774e+02 -4.2173391512006157e-02 +0.0000000000000000e+00 +9.9911030674714574e-01
4.0650000000002393e+02 +4.9376143927403870e-01 +0.0000000000000000e+00 +4.0637991733321746e+02 -4.2183873724656297e-02 +0.0000000000000000e+00 +9.9910986422794512e-01
4.0660000000002395e+02 +4.8954252778810858e-01 +0.0000000000000000e+00 +4.0647982829750958e+02 -4.2194356005208822e-02 +0.0000000000000000e+00 +9.9910942159570604e-01
4.0670000000002398e+02 +4.8532256807075519e-01 +0.0000000000000000e+00 +4.0657973921753285e+02 -4.2204838353013321e-02 +0.0000000000000000e+00 +9.9910897885045380e-01
4.0680000000002400e+02 +4.8110156011528593e-01 +0.0000000000000000e+00 +4.0667965009327594e+02 -4.2215320767418581e-02 +0.0000000000000000e+00 +9.9910853599221361e-01
4.0690000000002402e+02 +4.7687950391507250e-01 +0.0000000000000000e+00 +4.0677956092472755e+02 -4.2225803247792980e-02 +0.0000000000000000e+00 +9.9910809302101000e-01
4.0700000000002404e+02 +4.7265639946354865e-01 +0.0000000000000000e+00 +4.0687947171187636e+02 -4.2236285793527943e-02 +0.0000000000000000e+00 +9.9910764993686640e-01
4.0710000000002407e+02 +4.6843224675420775e-01 +0.0000000000000000e+00 +4.0697938245471113e+02 -4.2246768404038237e-02 +0.0000000000000000e+00 +9.9910720673980535e-01
4.0720000000002409e+02 +4.6420704578060057e-01 +0.0000000000000000e+00 +4.0707929315322053e+02 -4.2257251078762208e-02 +0.0000000000000000e+00 +9.9910676342984839e-01
4.0730000000002411e+02 +4.5998079653633284e-01 +0.0000000000000000e+00 +4.0717920380739332e+02 -4.2267733817162083e-02 +0.0000000000000000e+00 +9.9910632000701616e-01
4.0740000000002414e+02 +4.5575349901506279e-01 +0.0000000000000000e+00 +4.0727911441721818e+02 -4.2278216618724232e-02 +0.0000000000000000e+00 +9.9910587647132820e-01
4.0750000000002416e+02 +4.5152515321049891e-01 +0.0000000000000000e+00 +4.0737902498268380e+02 -4.2288699482959435e-02 +0.0000000000000000e+00 +9.9910543282280306e-01
4.0760000000002418e+02 +4.4729575911639730e-01 +0.0000000000000000e+00 +4.0747893550377893e+02 -4.2299182409403183e-02 +0.0000000000000000e+00 +9.9910498906145828e-01
4.0770000000002420e+02 +4.4306531672655930e-01 +0.0000000000000000e+00 +4.0757884598049230e+02 -4.2309665397615943e-02 +0.0000000000000000e+00 +9.9910454518731040e-01
4.0780000000002423e+02 +4.3883382603482896e-01 +0.0000000000000000e+00 +4.0767875641281262e+02 -4.2320148447183466e-02 +0.0000000000000000e+00 +9.9910410120037485e-01
4.0790000000002425e+02 +4.3460128703509043e-01 +0.0000000000000000e+00 +4.0777866680072862e+02 -4.2330631557717047e-02 +0.0000000000000000e+00 +9.9910365710066606e-01
4.0800000000002427e+02 +4.3036769972126548e-01 +0.0000000000000000e+00 +4.0787857714422898e+02 -4.2341114728853831e-02 +0.0000000000000000e+00 +9.9910321288819737e-01
4.0810000000002429e+02 +4.2613306408731083e-01 +0.0000000000000000e+00 +4.0797848744330247e+02 -4.2351597960257122e-02 +0.0000000000000000e+00 +9.9910276856298086e-01
4.0820000000002432e+02 +4.2189738012721556e-01 +0.0000000000000000e+00 +4.0807839769793782e+02 -4.2362081251616661e-02 +0.0000000000000000e+00 +9.9910232412502775e-01
4.0830000000002434e+02 +4.1766064783499846e-01 +0.0000000000000000e+00 +4.0817830790812371e+02 -4.2372564602648939e-02 +0.0000000000000000e+00 +9.9910187957434793e-01
4.0840000000002436e+02 +4.1342286720470528e-01 +0.0000000000000000e+00 +4.0827821807384890e+02 -4.2383048013097481e-02 +0.0000000000000000e+00 +9.9910143491095038e-01
