# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0950000000000188e+02 -1.0433921552482111e+00 +2.1061665823094842e+00 +1.4720480673252435e+01 -1.2485338340581245e+02 +8.2531600654985043e+04 +3.4465625523125276e+05 -3.7509519648766303e+08 
+3.0960000000000190e+02 -1.0433997880299439e+00 +2.1056611199451889e+00 +1.4807642185844934e+01 -1.2146736698716957e+02 +8.0717593305742193e+04 +3.3230612312156736e+05 -3.6575977131824756e+08 
+3.0970000000000192e+02 -1.0434074399257416e+00 +2.1051440526162501e+00 +1.4897970355653861e+01 -1.1790943482738804e+02 +7.8854738371539584e+04 +3.1926182216700789e+05 -3.5622110234693015e+08 
+3.0980000000000194e+02 -1.0434151130177081e+00 +2.1046146927913232e+00 +1.4991703348190006e+01 -1.1415097457504162e+02 +7.6939719831579991e+04 +3.0537448665402475e+05 -3.4646868059834075e+08 
+3.0990000000000197e+02 -1.0434228093797839e+00 +2.1040723442401381e+00 +1.5089078329252786e+01 -1.1016310120977785e+02 +7.4969229045228989e+04 +2.9049368954871118e+05 -3.3649198588095409e+08 
+3.1000000000000199e+02 -1.0434305310776357e+00 +2.1035163020678396e+00 +1.5190331450149756e+01 -1.0591665810090686e+02 +7.2939964998476382e+04 +2.7446744841735618e+05 -3.2628048778076088e+08 
+3.1010000000000201e+02 -1.0434382801685425e+00 +2.1029458527494347e+00 +1.5295697835847486e+01 -1.0138221801697999e+02 +7.0848634477232903e+04 +2.5714223089752204e+05 -3.1582364626315373e+08 
+3.1020000000000203e+02 -1.0434460587009438e+00 +2.1023602739399410e+00 +1.5405411503665986e+01 -9.6530074593553351e+01 +6.8691954080817872e+04 +2.3836288513429128e+05 -3.0511092375605565e+08 
+3.1030000000000206e+02 -1.0434538687328438e+00 +2.1017588313154687e+00 +1.5519707887372915e+01 -9.1329879113784017e+01 +6.6466621834789607e+04 +2.1796734117571672e+05 -2.9413194283224666e+08 
+3.1040000000000208e+02 -1.0434617124897445e+00 +2.1011408733789509e+00 +1.5638855628427956e+01 -8.5754368158853666e+01 +6.4168471287367880e+04 +1.9580381938237068e+05 -2.8287231526443887e+08 
+3.1050000000000210e+02 -1.0434695919466923e+00 +2.1005056243264231e+00 +1.5763062289800875e+01 -7.9777451733436692e+01 +6.1794072498972251e+04 +1.7173502047871312e+05 -2.7131996319735527e+08 
+3.1060000000000213e+02 -1.0434775083454595e+00 +2.0998520088061117e+00 +1.5892405378180616e+01 -7.3368685529481212e+01 +5.9342223521860265e+04 +1.4560849903555514e+05 -2.5947247431307140e+08 
+3.1070000000000215e+02 -1.0434854600992878e+00 +2.0991790845194744e+00 +1.6026795569769615e+01 -6.6500980236101853e+01 +5.6814144583376306e+04 +1.1728990551589405e+05 -2.4733739411746919e+08 
+3.1080000000000217e+02 -1.0434934427983895e+00 +2.0984858074839599e+00 +1.6165978068982646e+01 -5.9144487266511412e+01 +5.4213454131215534e+04 +8.6629435960242845e+04 -2.3493212072920617e+08 
+3.1090000000000219e+02 -1.0435014511773248e+00 +2.0977714770541520e+00 +1.6309545516713271e+01 -5.1274232888110390e+01 +5.1546409309725692e+04 +5.3493487432700138e+04 -2.2228557337592024e+08 
+3.1100000000000222e+02 -1.0435094792301429e+00 +2.0970358828267122e+00 +1.6456914961199097e+01 -4.2876109025603505e+01 +4.8822805809812540e+04 +1.7795937778355219e+04 -2.0944315366406012e+08 
+3.1110000000000224e+02 -1.0435175204038623e+00 +2.0962790393027309e+00 +1.6607399991800129e+01 -3.3942003868423384e+01 +4.6054750664865074e+04 -2.0547297714206699e+04 -1.9645944196649057e+08 
+3.1120000000000226e+02 -1.0435255681610103e+00 +2.0955008998963121e+00 +1.6760320705485427e+01 -2.4460238339324412e+01 +4.3254035094960927e+04 -6.1657989924362744e+04 -1.8338576200386256e+08 
+3.1130000000000229e+02 -1.0435336159566575e+00 +2.0947014240645419e+00 +1.6914995509014776e+01 -1.4419273219367438e+01 +4.0432488227297486e+04 -1.0565745430188774e+05 -1.7027360765565816e+08 
+3.1140000000000231e+02 -1.0435416572340432e+00 +2.0938805801518363e+00 +1.7070740262445987e+01 -3.8078315251476189e+00 +3.7601999787775552e+04 -1.5266558567710934e+05 -1.5717478495565882e+08 
+3.1150000000000233e+02 -1.0435496854246267e+00 +2.0930383454496111e+00 +1.7226868286516662e+01 +7.3850989288997830e+00 +3.4774519961273283e+04 -2.0280083927677819e+05 -1.4414141137674254e+08 
+3.1160000000000235e+02 -1.0435576939483380e+00 +2.0921747062483211e+00 +1.7382690394884534e+01 +1.9170263175073703e+01 +3.1962058773596131e+04 -2.5618021291515999e+05 -1.3122591282060117e+08 
+3.1170000000000238e+02 -1.0435656762136296e+00 +2.0912896578960067e+00 +1.7537514900314005e+01 +3.1558136577066335e+01 +2.9176685983028561e+04 -3.1291922829653526e+05 -1.1848102308127379e+08 
+3.1180000000000240e+02 -1.0435736256176691e+00 +2.0903832048474240e+00 +1.7690647640125910e+01 +4.4558922556000795e+01 +2.6430530588855272e+04 -3.7313191365899821e+05 -1.0595978142795755e+08 
+3.1190000000000242e+02 -1.0435815355464679e+00 +2.0894553607299589e+00 +1.7841391992378057e+01 +5.8182549827459695e+01 +2.3735780528926949e+04 -4.3693078352026682e+05 -9.3715531135571584e+07 
+3.1200000000000244e+02 -1.0435893993749896e+00 +2.0885061483896759e+00 +1.7989048891248068e+01 +7.2438670243745946e+01 +2.1104682379305574e+04 -5.0442682205335138e+05 -8.1801917982278019e+07 
+3.1210000000000247e+02 -1.0435972104673310e+00 +2.0875355999560608e+00 +1.8132916848711265e+01 +8.7336656050286933e+01 +1.8549540952936350e+04 -5.7572946289632842e+05 -7.0272888323836595e+07 
+3.1220000000000249e+02 -1.0436049621764807e+00 +2.0865437567001410e+00 +1.8272291904544616e+01 +1.0288560546899421e+02 +1.6082720656197718e+04 -6.5094663073208893e+05 -5.9182697465725936e+07 
+3.1230000000000251e+02 -1.0436126477878138e+00 +2.0855306507189262e+00 +1.8406458020269291e+01 +1.1909491152472421e+02 +1.3716856166866479e+04 -7.3018734341339802e+05 -4.8586924851309761e+07 
+3.1240000000000254e+02 -1.0436202602498692e+00 +2.0844963585109206e+00 +1.8534656249356594e+01 +1.3596966890616778e+02 +1.1465058535434273e+04 -8.1352662776317191e+05 -3.8542111314504519e+07 
+3.1250000000000256e+02 -1.0436277923133375e+00 +2.0834415249119602e+00 +1.8656190997486306e+01 +1.5349574762452738e+02 +9.3383180243483894e+03 -9.0092501116482029e+05 -2.9092359765034113e+07 
+3.1260000000000258e+02 -1.0436352368147344e+00 +2.0823678506173366e+00 +1.8770584882109752e+01 +1.7163755493038610e+02 +7.3432780280351144e+03 -9.9224148334757437e+05 -2.0261401663738567e+07 
+3.1270000000000260e+02 -1.0436425887871528e+00 +2.0812773710286545e+00 +1.8877540796483565e+01 +1.9035224259405004e+02 +5.4836687416117093e+03 -1.0872990193083899e+06 -1.2060313365247963e+07 
+3.1280000000000263e+02 -1.0436498466671595e+00 +2.0801719067346407e+00 +1.8977028866407757e+01 +2.0960096845060107e+02 +3.7589341797970924e+03 -1.1859383379847028e+06 -4.4815979450460430e+06 
+3.1290000000000265e+02 -1.0436570087478845e+00 +2.0790519014993381e+00 +1.9069277884935403e+01 +2.2937227652400992e+02 +2.1633728857635897e+03 -1.2881282180722035e+06 +2.5062349365208801e+06 
+3.1300000000000267e+02 -1.0436640736550808e+00 +2.0779172442102189e+00 +1.9154669061499142e+01 +2.4966520135689072e+02 +6.8832866086956903e+02 -1.3938796626965723e+06 +8.9480070268997345e+06 
+3.1310000000000269e+02 -1.0436710402001601e+00 +2.0767678925647473e+00 +1.9233608355582803e+01 +2.7047270352204441e+02 -6.7499853176299314e+02 -1.5031238013059637e+06 +1.4885042293807659e+07 
+3.1320000000000272e+02 -1.0436779070392870e+00 +2.0756039792139034e+00 +1.9306466347003280e+01 +2.9177928809866279e+02 -1.9342902456608772e+03 -1.6157154890964387e+06 +2.0350243366789278e+07 
+3.1330000000000274e+02 -1.0436846728348348e+00 +2.0744256415773230e+00 +1.9373614959813420e+01 +3.1356925942505603e+02 -3.0972531976792961e+03 -1.7315075486656821e+06 +2.5376586763433043e+07 
+3.1340000000000276e+02 -1.0436913362651401e+00 +2.0732330157093903e+00 +1.9435429357758903e+01 +3.3582698491661057e+02 -4.1716693128973948e+03 -1.8503528521944997e+06 +2.9997435418352574e+07 
+3.1350000000000279e+02 -1.0436978960245817e+00 +2.0720262362330741e+00 +1.9492287957333108e+01 +3.5853689805220841e+02 -5.1653960747299925e+03 -1.9721043440761515e+06 +3.4246540701598883e+07 
+3.1360000000000281e+02 -1.0437043508236370e+00 +2.0708054362633788e+00 +1.9544572440768114e+01 +3.8168350173271017e+02 -6.0863668910512515e+03 -2.0966150659616736e+06 +3.8158044565250129e+07 
+3.1370000000000283e+02 -1.0437106993889163e+00 +2.0695707473424982e+00 +1.9592667764016070e+01 +4.0525137123099546e+02 -6.9425913463578281e+03 -2.2237381792322486e+06 +4.1766481089334048e+07 
+3.1380000000000285e+02 -1.0437169404632316e+00 +2.0683222993609229e+00 +1.9636962171264354e+01 +4.2922515763791228e+02 -7.7421556002352163e+03 -2.3533269906333806e+06 +4.5106778793981232e+07 
+3.1390000000000288e+02 -1.0437230728056788e+00 +2.0670602204927899e+00 +1.9677847209339326e+01 +4.5358959083855888e+02 -8.4932227659719247e+03 -2.4852349750442482e+06 +4.8214262801968895e+07 
+3.1400000000000290e+02 -1.0437290951915832e+00 +2.0657846371164030e+00 +1.9715717725141737e+01 +4.7832948295240061e+02 -9.2040329674660188e+03 -2.6193158010384794e+06 +5.1124655478018112e+07 
+3.1410000000000292e+02 -1.0437350064127291e+00 +2.0644956737526927e+00 +1.9750971900516369e+01 +5.0342973126204259e+02 -9.8829041204974237e+03 -2.7554233535308172e+06 +5.3874080544601753e+07 
+3.1420000000000294e+02 -1.0437408052803201e+00 +2.0631934548115414e+00 +1.9784011830312696e+01 +5.2887524413524204e+02 -1.0538247152989778e+04 -2.8934111554738651e+06 +5.6499157249758273e+07 
+3.1430000000000297e+02 -1.0437464907671430e+00 +2.0618782094574639e+00 +1.9815272467893895e+01 +5.5464624357232367e+02 -1.1179369014579062e+04 -3.0330936526839253e+06 +5.9042283873691574e+07 
+3.1440000000000299e+02 -1.0437520620653176e+00 +2.0605503041206443e+00 +1.9845231230837395e+01 +5.8071658603403023e+02 -1.1816733502411993e+04 -3.1742277478660424e+06 +6.1553751911903039e+07 
+3.1450000000000301e+02 -1.0437575180441279e+00 +2.0592096730597018e+00 +1.9874245371464617e+01 +6.0706831672011856e+02 -1.2458527601047001e+04 -3.3166048895154190e+06 +6.4073570002284378e+07 
+3.1460000000000304e+02 -1.0437628581553522e+00 +2.0578552243994821e+00 +1.9902502891746781e+01 +6.3370301943292520e+02 -1.3109524578929235e+04 -3.4601049892327115e+06 +6.6625915841716461e+07 
+3.1470000000000306e+02 -1.0437680860980674e+00 +2.0564852193318970e+00 +1.9930380667111766e+01 +6.6063708430339341e+02 -1.3776936329263897e+04 -3.6046838527700151e+06 +6.9244375066974059e+07 
+3.1480000000000308e+02 -1.0437732102079889e+00 +2.0550993173976497e+00 +1.9958314924653081e+01 +6.8785616156920673e+02 -1.4467626249201983e+04 -3.7501435963200764e+06 +7.1958450862341553e+07 
+3.1490000000000310e+02 -1.0437782426013664e+00 +2.0537009829110899e+00 +1.9986327623945442e+01 +7.1526660623114935e+02 -1.5179058458077627e+04 -3.8959029594913372e+06 +7.4751976799044892e+07 
+3.1500000000000313e+02 -1.0437831951023031e+00 +2.0522946244255666e+00 +2.0014190029971562e+01 +7.4276301209569635e+02 -1.5904503032880242e+04 -4.0413504872574555e+06 +7.7591661416782498e+07 
+3.1510000000000315e+02 -1.0437880793631711e+00 +2.0508844720744186e+00 +2.0041660876189432e+01 +7.7025214792628219e+02 -1.6637798288967082e+04 -4.1859895160634713e+06 +8.0451956519707009e+07 
+3.1520000000000317e+02 -1.0437929072581054e+00 +2.0494745901117550e+00 +2.0068540932043472e+01 +7.9764882927018164e+02 -1.7374014922866350e+04 -4.3293960326326108e+06 +8.3316145510414660e+07 
+3.1530000000000319e+02 -1.0437976907371056e+00 +2.0480690427176458e+00 +2.0094638629277455e+01 +8.2486784377735137e+02 -1.8108362414505998e+04 -4.4711465599954035e+06 +8.6168187735469997e+07 
+3.1540000000000322e+02 -1.0438024418152045e+00 +2.0466719007619760e+00 +2.0119767946933596e+01 +8.5182365749183862e+02 -1.8836132817958205e+04 -4.6108158195746318e+06 +8.8992365022638321e+07 
+3.1550000000000324e+02 -1.0438071725725109e+00 +2.0452872417397034e+00 +2.0143748410658173e+01 +8.7843041668071805e+02 -1.9552700562175032e+04 -4.7479767417908227e+06 +9.1773279892503917e+07 
+3.1560000000000326e+02 -1.0438118951542850e+00 +2.0439191496774463e+00 +2.0166405094276733e+01 +9.0460195045889350e+02 -2.0253522282660295e+04 -4.8822004811566640e+06 +9.4495853880326569e+07 
+3.1570000000000329e+02 -1.0438166217709175e+00 +2.0425717150703937e+00 +2.0187568610037502e+01 +9.3025177254764446e+02 -2.0934136443443542e+04 -5.0130564263841724e+06 +9.7145324885300428e+07 
+3.1580000000000331e+02 -1.0438213646980323e+00 +2.0412490347979291e+00 +2.0207075116489921e+01 +9.5529308365224040e+02 -2.1590163306804880e+04 -5.1401122140490506e+06 +9.9707246199629694e+07 
+3.1590000000000333e+02 -1.0438261362764611e+00 +2.0399552120469844e+00 +2.0224766305407154e+01 +9.7963877358249863e+02 -2.2217304475523481e+04 -5.2629337406582190e+06 +1.0216748343445563e+08 
+3.1600000000000335e+02 -1.0438309489123578e+00 +2.0386943562316113e+00 +2.0240489411353224e+01 +1.0032014235178126e+03 -2.2811342895215141e+04 -5.3810851756464886e+06 +1.0451221370925519e+08 
+3.1610000000000338e+02 -1.0438358150771885e+00 +2.0374705829152537e+00 +2.0254097201528417e+01 +1.0258933081612599e+03 -2.3368142460551615e+04 -5.4941289736018945e+06 +1.0672792290438034e+08 
+3.1620000000000340e+02 -1.0438407473040843e+00 +2.0362880114750426e+00 +2.0265447262678141e+01 +1.0476264946487545e+03 -2.3883629110364454e+04 -5.6016266487381402e+06 +1.0880128750759764e+08 
+3.1630000000000342e+02 -1.0438457581012233e+00 +2.0351506598857774e+00 +2.0274381031784330e+01 +1.0683180053031185e+03 -2.4353110136676714e+04 -5.7031851129971677e+06 +1.1071402978323869e+08 
+3.1640000000000344e+02 -1.0438508603377701e+00 +2.0340623259021093e+00 +2.0280765428970909e+01 +1.0878989999391870e+03 -2.4771373150725394e+04 -5.7985342726018727e+06 +1.1244018533187599e+08 
+3.1650000000000347e+02 -1.0438560675523958e+00 +2.0330265400720680e+00 +2.0284524365158532e+01 +1.1063181248091773e+03 -2.5132889168538044e+04 -5.8875265547606517e+06 +1.1394800253394717e+08 
+3.1660000000000349e+02 -1.0438613923164100e+00 +2.0320469450989074e+00 +2.0285526448447627e+01 +1.1235224688031603e+03 -2.5431152388496663e+04 -5.9700088020686749e+06 +1.1520109501490915e+08 
+3.1670000000000351e+02 -1.0438668411921157e+00 +2.0311276068167228e+00 +2.0283318389810042e+01 +1.1394489622250280e+03 -2.5655113279539750e+04 -6.0457744642865369e+06 +1.1614459253366776e+08 
+3.1680000000000354e+02 -1.0438724112158653e+00 +2.0302703853975790e+00 +2.0277172160942914e+01 +1.1540839811082849e+03 -2.5791344686859531e+04 -6.1148672963773645e+06 +1.1671731612186690e+08 
+3.1690000000000356e+02 -1.0438780930333249e+00 +2.0294722603875588e+00 +2.0266756777287330e+01 +1.1675165790137148e+03 -2.5836265278960429e+04 -6.1778309486494800e+06 +1.1690696835552159e+08 
+3.1700000000000358e+02 -1.0438838778619453e+00 +2.0287292646310915e+00 +2.0252054665220395e+01 +1.1798381699630384e+03 -2.5790636733728654e+04 -6.2351708985881843e+06 +1.1671627649493311e+08 
+3.1710000000000360e+02 -1.0438897571266099e+00 +2.0280376591564093e+00 +2.0233055693206953e+01 +1.1911255964517743e+03 -2.5654197946489632e+04 -6.2872988589325491e+06 +1.1614021683133510e+08 
+3.1720000000000363e+02 -1.0438957221867324e+00 +2.0273936988650978e+00 +2.0209742976127590e+01 +1.2014560132840188e+03 -2.5426560958611059e+04 -6.3346309138968512e+06 +1.1517336669848251e+08 
+3.1730000000000365e+02 -1.0439017643294464e+00 +2.0267936322563118e+00 +2.0182092388401450e+01 +1.2109068398891031e+03 -2.5107207456662192e+04 -6.3775848813976189e+06 +1.1380970614941312e+08 
+3.1740000000000367e+02 -1.0439078747681059e+00 +2.0262337024633768e+00 +2.0150072275747096e+01 +1.2195557163447436e+03 -2.4695481211913160e+04 -6.4165799683978837e+06 +1.1204257085161106e+08 
+3.1750000000000369e+02 -1.0439140446420858e+00 +2.0257101473721644e+00 +2.0113643432153637e+01 +1.2274804991132944e+03 -2.4190587693994268e+04 -6.4520367411431959e+06 +1.0986465052192679e+08 
+3.1760000000000372e+02 -1.0439202650167028e+00 +2.0252191997197873e+00 +2.0072759092560656e+01 +1.2347592573244751e+03 -2.3591593993398194e+04 -6.4843770984898731e+06 +1.0726798886230174e+08 
+3.1770000000000374e+02 -1.0439265268831188e+00 +2.0247570872165501e+00 +2.0027364921981739e+01 +1.2414702684042293e+03 -2.2897428664829757e+04 -6.5140242415049803e+06 +1.0424398308202541e+08 
+3.1780000000000376e+02 -1.0439328211581740e+00 +2.0243200326551096e+00 +1.9977398997487867e+01 +1.2476920140662187e+03 -2.2106881444736926e+04 -6.5414026451479215e+06 +1.0078338285284232e+08 
+3.1790000000000379e+02 -1.0439391386843131e+00 +2.0239042540252008e+00 +1.9922791800535524e+01 +1.2535031761182195e+03 -2.1218603161782339e+04 -6.5669380287973629e+06 +9.6876290166044742e+07 
+3.1800000000000381e+02 -1.0439454702294801e+00 +2.0235059646323408e+00 +1.9863466205792815e+01 +1.2589826321554476e+03 -2.0231105578198203e+04 -6.5910573261427693e+06 +9.2512158857726619e+07 
+3.1810000000000383e+02 -1.0439518064869762e+00 +2.0231213732104671e+00 +1.9799337465412812e+01 +1.2642094514535759e+03 -1.9142761149881499e+04 -6.6141886562971780e+06 +8.7679793758452773e+07 
+3.1820000000000385e+02 -1.0439581380757710e+00 +2.0227466843117847e+00 +1.9730313277994554e+01 +1.2692628784312335e+03 -1.7951805046822876e+04 -6.6367611924570967e+06 +8.2367364409591511e+07 
+3.1830000000000388e+02 -1.0439644554878422e+00 +2.0223781010190827e+00 +1.9656286499611792e+01 +1.2742217799295152e+03 -1.6656231737996990e+04 -6.6591972352567343e+06 +7.6562351931681842e+07 
+3.1840000000000390e+02 -1.0439707486817009e+00 +2.0220119817218163e+00 +1.9577096558816283e+01 +1.2791538864595859e+03 -1.5253889447903672e+04 -6.6818328596245777e+06 +7.0254861924798191e+07 
+3.1850000000000392e+02 -1.0439770072756733e+00 +2.0216453902585370e+00 +1.9492641296535247e+01 +1.2840988922454367e+03 -1.3745365076096983e+04 -6.7048297778748041e+06 +6.3452398919272318e+07 
+3.1860000000000394e+02 -1.0439832217713332e+00 +2.0212759171008909e+00 +1.9403012278690365e+01 +1.2890866088630451e+03 -1.2134869725850114e+04 -6.7283060937037272e+06 +5.6179102642818138e+07 
+3.1870000000000397e+02 -1.0439893840845249e+00 +2.0209011073649772e+00 +1.9308377326977780e+01 +1.2941482385002917e+03 -1.0427669112227995e+04 -6.7523879647993557e+06 +4.8463325531345047e+07 
+3.1880000000000399e+02 -1.0439954905961035e+00 +2.0205196509776289e+00 +1.9209047417854912e+01 +1.2992886726931627e+03 -8.6304160538992273e+03 -6.7770663076945152e+06 +4.0337619659745611e+07 
+3.1890000000000401e+02 -1.0440015410653329e+00 +2.0201319895942085e+00 +1.9105288364748979e+01 +1.3044751331310831e+03 -6.7478291530372826e+03 -6.8021457664519828e+06 +3.1823970063979957e+07 
+3.1900000000000404e+02 -1.0440075350115368e+00 +2.0197386162725812e+00 +1.8997289052470812e+01 +1.3096860546825990e+03 -4.7844956155314367e+03 -6.8275163165454837e+06 +2.2947448031193327e+07 
+3.1910000000000406e+02 -1.0440134721758128e+00 +2.0193397334090055e+00 +1.8885303813507083e+01 +1.3149128179695083e+03 -2.7472447276169491e+03 -6.8531167528177788e+06 +1.3743631876681352e+07 
+3.1920000000000408e+02 -1.0440193522530379e+00 +2.0189356609263318e+00 +1.8769572534047430e+01 +1.3201406054277063e+03 -6.4231753488033007e+02 -6.8788227452765545e+06 +4.2424798752005743e+06 
+3.1930000000000410e+02 -1.0440251749418614e+00 +2.0185267302527654e+00 +1.8650335430521800e+01 +1.3253541761736217e+03 +1.5240485613902986e+03 -6.9045064917584332e+06 -5.5261571512626205e+06 
+3.1940000000000413e+02 -1.0440309399594514e+00 +2.0181132746982287e+00 +1.8527835942233700e+01 +1.3305382863007349e+03 +3.7455423819464104e+03 -6.9300400904045058e+06 -1.5532044245872032e+07 
+3.1950000000000415e+02 -1.0440366470414024e+00 +2.0176956294402166e+00 +1.8402320715213925e+01 +1.3356776898659664e+03 +6.0157793024389721e+03 -6.9552955480878977e+06 -2.5744564023423623e+07 
+3.1960000000000417e+02 -1.0440422959418219e+00 +2.0172741315093115e+00 +1.8274039612576221e+01 +1.3407571398975394e+03 +8.3283010499009997e+03 -6.9801447889938885e+06 -3.6132715735920660e+07 
+3.1970000000000420e+02 -1.0440478864332927e+00 +2.0168491197640606e+00 +1.8143245706191959e+01 +1.3457613897159199e+03 +1.0676575878436790e+04 -7.0044596650462924e+06 -4.6665116207643747e+07 
+3.1980000000000422e+02 -1.0440534183069026e+00 +2.0164209348779738e+00 +1.8010195277959479e+01 +1.3506751939256014e+03 +1.3053998558814295e+04 -7.0281119644971462e+06 -5.7309999880657755e+07 
+3.1990000000000424e+02 -1.0440588913722573e+00 +2.0159899193233888e+00 +1.7875147819048571e+01 +1.3554833094800965e+03 +1.5453890398797757e+04 -7.0509734208928915e+06 -6.8035218978471488e+07 
+3.2000000000000426e+02 -1.0440643054575338e+00 +2.0155564173406617e+00 +1.7738366032837522e+01 +1.3601704975185578e+03 +1.7869499249480028e+04 -7.0729157271920089e+06 -7.8808243770077050e+07 
+3.2010000000000429e+02 -1.0440696604095587e+00 +2.0151207748955819e+00 +1.7600115838303132e+01 +1.3647215261642759e+03 +2.0293999591206160e+04 -7.0938105565889301e+06 -8.9596163453809381e+07 
+3.2020000000000431e+02 -1.0440749560950997e+00 +2.0146833403564495e+00 +1.7460666597829224e+01 +1.3691211412824741e+03 +2.2720486569471817e+04 -7.1135293367209909e+06 -1.0036564960143712e+08 
+3.2030000000000433e+02 -1.0440801924387255e+00 +2.0142444814456146e+00 +1.7320297645608502e+01 +1.3733533457295778e+03 +2.5141818258078514e+04 -7.1319366575743407e+06 -1.1108193448103669e+08 
+3.2040000000000435e+02 -1.0440853695020138e+00 +2.0138043251659004e+00 +1.7179280562499361e+01 +1.3774149080760201e+03 +2.7551910809049252e+04 -7.1489758273810567e+06 -1.2171738851690769e+08 
+3.2050000000000438e+02 -1.0440904875557304e+00 +2.0133623981245550e+00 +1.7037834025992463e+01 +1.3813281647567158e+03 +2.9947244471153757e+04 -7.1647486449622447e+06 -1.3226057872025955e+08 
+3.2060000000000440e+02 -1.0440955467723434e+00 +2.0129177706706813e+00 +1.6896070064257177e+01 +1.3851249998875587e+03 +3.2326458885886288e+04 -7.1794023722459339e+06 -1.4271029902330828e+08 
+3.2070000000000442e+02 -1.0441005503010556e+00 +2.0124693726233724e+00 +1.6754261683496658e+01 +1.3888404767476907e+03 +3.4685897547672212e+04 -7.1931002950388324e+06 -1.5305592776268288e+08 
+3.2080000000000445e+02 -1.0441055063105134e+00 +2.0120168480324012e+00 +1.6612897503612000e+01 +1.3924933523636239e+03 +3.7019213092514488e+04 -7.2059220890826508e+06 -1.6327670708236182e+08 
+3.2090000000000447e+02 -1.0441104252534719e+00 +2.0115611677100729e+00 +1.6472394397011566e+01 +1.3960747267522413e+03 +3.9322143233651441e+04 -7.2178133430558583e+06 -1.7336252871861923e+08 
+3.2100000000000449e+02 -1.0441153169542761e+00 +2.0111036958102213e+00 +1.6332997787561101e+01 +1.3995734416864527e+03 +4.1593156873707245e+04 -7.2287287893353328e+06 -1.8331410046471682e+08 
+3.2110000000000451e+02 -1.0441201907351760e+00 +2.0106458484187804e+00 +1.6194871259477686e+01 +1.4029807951004882e+03 +4.3832019471346081e+04 -7.2386683014037460e+06 -1.9313544160638329e+08 
+3.2120000000000454e+02 -1.0441250560080710e+00 +2.0101889239553894e+00 +1.6058197299522266e+01 +1.4062939426244961e+03 +4.6037836086743890e+04 -7.2476875208297307e+06 -2.0282502587028286e+08 
+3.2130000000000456e+02 -1.0441299222119140e+00 +2.0097342056487406e+00 +1.5923160514754704e+01 +1.4095105346235216e+03 +4.8209659772760155e+04 -7.2558457763073286e+06 -2.1238096072719637e+08 
+3.2140000000000458e+02 -1.0441347987984475e+00 +2.0092829709921851e+00 +1.5789944821675967e+01 +1.4126283037118230e+03 +5.0346566968195206e+04 -7.2632027787958086e+06 -2.2180146656041220e+08 
+3.2150000000000460e+02 -1.0441396952320119e+00 +2.0088364917434611e+00 +1.5658733428100739e+01 +1.4156450643441360e+03 +5.2447657758752757e+04 -7.2698186185300481e+06 -2.3108487752612498e+08 
+3.2160000000000463e+02 -1.0441446209897178e+00 +2.0083960339218643e+00 +1.5529708859949595e+01 +1.4185587124759049e+03 +5.4512055295830593e+04 -7.2757537624276569e+06 -2.4022963843918607e+08 
+3.2170000000000465e+02 -1.0441495855613885e+00 +2.0079628577956732e+00 +1.5403052960220849e+01 +1.4213672255447973e+03 +5.6538905731089144e+04 -7.2810690534820566e+06 -2.4923430407893986e+08 
+3.2180000000000467e+02 -1.0441545984496423e+00 +2.0075382178945631e+00 +1.5278946905223110e+01 +1.4240686616767875e+03 +5.8527377829345816e+04 -7.2858257055001361e+06 -2.5809753697941622e+08 
+3.2190000000000470e+02 -1.0441596691698707e+00 +2.0071233629937173e+00 +1.5157571206998183e+01 +1.4266611597591798e+03 +6.0476662847663778e+04 -7.2900853030452952e+06 -2.6681810649741000e+08 
+3.2200000000000472e+02 -1.0441648072502276e+00 +2.0067195361137995e+00 +1.5039105718278405e+01 +1.4291429390413925e+03 +6.2385974355082551e+04 -7.2939097985711535e+06 -2.7539488756330228e+08 
+3.2210000000000474e+02 -1.0441700222317607e+00 +2.0063279745275953e+00 +1.4923729654317684e+01 +1.4315122985308371e+03 +6.4254547745187010e+04 -7.2973615083720461e+06 -2.8382685801401228e+08 
+3.2220000000000476e+02 -1.0441753236700011e+00 +2.0059499107223107e+00 +1.4811621906701072e+01 +1.4337675755148034e+03 +6.6081631978904101e+04 -7.3005027885865998e+06 -2.9211304745245069e+08 
+3.2230000000000479e+02 -1.0441807212386389e+00 +2.0055866404123539e+00 +1.4702981922689279e+01 +1.4359043233981558e+03 +6.7865936007263925e+04 -7.3033761486227997e+06 -3.0024928413107181e+08 
+3.2240000000000481e+02 -1.0441862249505811e+00 +2.0052398801044093e+00 +1.4598098980311550e+01 +1.4378992672520831e+03 +6.9603279412479518e+04 -7.3059054138722513e+06 -3.0821447488567567e+08 
+3.2250000000000483e+02 -1.0441918451039487e+00 +2.0049119553612607e+00 +1.4497384156069071e+01 +1.4397073798819433e+03 +7.1286042963597080e+04 -7.3078869044464864e+06 -3.1596853732905090e+08 
+3.2260000000000485e+02 -1.0441975920412245e+00 +2.0046057215421964e+00 +1.4401367230220782e+01 +1.4412734716302427e+03 +7.2904283460062681e+04 -7.3090713813254619e+06 -3.2346064897998726e+08 
