# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2130000000000456e+02 +3.7058341533704291e+00 +0.0000000000000000e+00 -3.2124080512920068e+02 +3.3288425235575354e-02 +0.0000000000000000e+00 +9.9944578679652674e-01
-3.2140000000000458e+02 +3.7025047893605394e+00 +0.0000000000000000e+00 -3.2134074969050943e+02 +3.3298854973469363e-02 +0.0000000000000000e+00 +9.9944543935997265e-01
-3.2150000000000460e+02 +3.6991743823734975e+00 +0.0000000000000000e+00 -3.2144069421706894e+02 +3.3309284778488504e-02 +0.0000000000000000e+00 +9.9944509181222085e-01
-3.2160000000000463e+02 +3.6958429324026323e+00 +0.0000000000000000e+00 -3.2154063870886813e+02 +3.3319714649789570e-02 +0.0000000000000000e+00 +9.9944474415329720e-01
-3.2170000000000465e+02 +3.6925104394413610e+00 +0.0000000000000000e+00 -3.2164058316589586e+02 +3.3330144586455383e-02 +0.0000000000000000e+00 +9.9944439638323002e-01
-3.2180000000000467e+02 +3.6891769034831920e+00 +0.0000000000000000e+00 -3.2174052758814105e+02 +3.3340574587600980e-02 +0.0000000000000000e+00 +9.9944404850204682e-01
-3.2190000000000470e+02 +3.6858423245217184e+00 +0.0000000000000000e+00 -3.2184047197559255e+02 +3.3351004652416499e-02 +0.0000000000000000e+00 +9.9944370050977238e-01
-3.2200000000000472e+02 +3.6825067025506106e+00 +0.0000000000000000e+00 -3.2194041632823928e+02 +3.3361434780168717e-02 +0.0000000000000000e+00 +9.9944335240642912e-01
-3.2210000000000474e+02 +3.6791700375636087e+00 +0.0000000000000000e+00 -3.2204036064607016e+02 +3.3371864970201531e-02 +0.0000000000000000e+00 +9.9944300419203680e-01
-3.2220000000000476e+02 +3.6758323295545137e+00 +0.0000000000000000e+00 -3.2214030492907403e+02 +3.3382295221936469e-02 +0.0000000000000000e+00 +9.9944265586661274e-01
-3.2230000000000479e+02 +3.6724935785171815e+00 +0.0000000000000000e+00 -3.2224024917723978e+02 +3.3392725534873172e-02 +0.0000000000000000e+00 +9.9944230743017159e-01
-3.2240000000000481e+02 +3.6691537844455131e+00 +0.0000000000000000e+00 -3.2234019339055635e+02 +3.3403155908589860e-02 +0.0000000000000000e+00 +9.9944195888272547e-01
-3.2250000000000483e+02 +3.6658129473334489e+00 +0.0000000000000000e+00 -3.2244013756901262e+02 +3.3413586342743822e-02 +0.0000000000000000e+00 +9.9944161022428368e-01
-3.2260000000000485e+02 +3.6624710671749585e+00 +0.0000000000000000e+00 -3.2254008171259750e+02 +3.3424016837071871e-02 +0.0000000000000000e+00 +9.9944126145485312e-01
-3.2270000000000488e+02 +3.6591281439640349e+00 +0.0000000000000000e+00 -3.2264002582129990e+02 +3.3434447391390808e-02 +0.0000000000000000e+00 +9.9944091257443790e-01
-3.2280000000000490e+02 +3.6557841776946844e+00 +0.0000000000000000e+00 -3.2273996989510869e+02 +3.3444878005597874e-02 +0.0000000000000000e+00 +9.9944056358303945e-01
-3.2290000000000492e+02 +3.6524391683609201e+00 +0.0000000000000000e+00 -3.2283991393401277e+02 +3.3455308679671218e-02 +0.0000000000000000e+00 +9.9944021448065656e-01
-3.2300000000000495e+02 +3.6490931159567528e+00 +0.0000000000000000e+00 -3.2293985793800107e+02 +3.3465739413670308e-02 +0.0000000000000000e+00 +9.9943986526728523e-01
-3.2310000000000497e+02 +3.6457460204761838e+00 +0.0000000000000000e+00 -3.2303980190706250e+02 +3.3476170207736383e-02 +0.0000000000000000e+00 +9.9943951594291869e-01
-3.2320000000000499e+02 +3.6423978819131957e+00 +0.0000000000000000e+00 -3.2313974584118597e+02 +3.3486601062092898e-02 +0.0000000000000000e+00 +9.9943916650754749e-01
-3.2330000000000501e+02 +3.6390487002617453e+00 +0.0000000000000000e+00 -3.2323968974036035e+02 +3.3497031977045920e-02 +0.0000000000000000e+00 +9.9943881696115933e-01
-3.2340000000000504e+02 +3.6356984755157540e+00 +0.0000000000000000e+00 -3.2333963360457454e+02 +3.3507462952984575e-02 +0.0000000000000000e+00 +9.9943846730373920e-01
-3.2350000000000506e+02 +3.6323472076690999e+00 +0.0000000000000000e+00 -3.2343957743381742e+02 +3.3517893990381430e-02 +0.0000000000000000e+00 +9.9943811753526923e-01
-3.2360000000000508e+02 +3.6289948967156107e+00 +0.0000000000000000e+00 -3.2353952122807789e+02 +3.3528325089792831e-02 +0.0000000000000000e+00 +9.9943776765572867e-01
-3.2370000000000510e+02 +3.6256415426490536e+00 +0.0000000000000000e+00 -3.2363946498734487e+02 +3.3538756251849974e-02 +0.0000000000000000e+00 +9.9943741766509431e-01
-3.2380000000000513e+02 +3.6222871454631305e+00 +0.0000000000000000e+00 -3.2373940871160721e+02 +3.3549187477222332e-02 +0.0000000000000000e+00 +9.9943706756334161e-01
-3.2390000000000515e+02 +3.6189317051514758e+00 +0.0000000000000000e+00 -3.2383935240085384e+02 +3.3559618766602441e-02 +0.0000000000000000e+00 +9.9943671735044515e-01
-3.2400000000000517e+02 +3.6155752217076529e+00 +0.0000000000000000e+00 -3.2393929605507361e+02 +3.3570050120705491e-02 +0.0000000000000000e+00 +9.9943636702637884e-01
-3.2410000000000520e+02 +3.6122176951251528e+00 +0.0000000000000000e+00 -3.2403923967425544e+02 +3.3580481540269262e-02 +0.0000000000000000e+00 +9.9943601659111569e-01
-3.2420000000000522e+02 +3.6088591253973918e+00 +0.0000000000000000e+00 -3.2413918325838813e+02 +3.3590913026054062e-02 +0.0000000000000000e+00 +9.9943566604462808e-01
-3.2430000000000524e+02 +3.6054995125177087e+00 +0.0000000000000000e+00 -3.2423912680746065e+02 +3.3601344578842680e-02 +0.0000000000000000e+00 +9.9943531538688746e-01
-3.2440000000000526e+02 +3.6021388564793630e+00 +0.0000000000000000e+00 -3.2433907032146180e+02 +3.3611776199440335e-02 +0.0000000000000000e+00 +9.9943496461786452e-01
-3.2450000000000529e+02 +3.5987771572755327e+00 +0.0000000000000000e+00 -3.2443901380038051e+02 +3.3622207888674600e-02 +0.0000000000000000e+00 +9.9943461373752918e-01
-3.2460000000000531e+02 +3.5954144148993117e+00 +0.0000000000000000e+00 -3.2453895724420562e+02 +3.3632639647395345e-02 +0.0000000000000000e+00 +9.9943426274585057e-01
-3.2470000000000533e+02 +3.5920506293437082e+00 +0.0000000000000000e+00 -3.2463890065292600e+02 +3.3643071476474676e-02 +0.0000000000000000e+00 +9.9943391164279705e-01
-3.2480000000000535e+02 +3.5886858006016418e+00 +0.0000000000000000e+00 -3.2473884402653050e+02 +3.3653503376806879e-02 +0.0000000000000000e+00 +9.9943356042833620e-01
-3.2490000000000538e+02 +3.5853199286659412e+00 +0.0000000000000000e+00 -3.2483878736500799e+02 +3.3663935349308324e-02 +0.0000000000000000e+00 +9.9943320910243472e-01
-3.2500000000000540e+02 +3.5819530135293429e+00 +0.0000000000000000e+00 -3.2493873066834732e+02 +3.3674367394917436e-02 +0.0000000000000000e+00 +9.9943285766505874e-01
-3.2510000000000542e+02 +3.5785850551844884e+00 +0.0000000000000000e+00 -3.2503867393653729e+02 +3.3684799514594591e-02 +0.0000000000000000e+00 +9.9943250611617340e-01
-3.2520000000000545e+02 +3.5752160536239224e+00 +0.0000000000000000e+00 -3.2513861716956683e+02 +3.3695231709322059e-02 +0.0000000000000000e+00 +9.9943215445574318e-01
-3.2530000000000547e+02 +3.5718460088400890e+00 +0.0000000000000000e+00 -3.2523856036742472e+02 +3.3705663980103925e-02 +0.0000000000000000e+00 +9.9943180268373177e-01
-3.2540000000000549e+02 +3.5684749208253321e+00 +0.0000000000000000e+00 -3.2533850353009984e+02 +3.3716096327966016e-02 +0.0000000000000000e+00 +9.9943145080010198e-01
-3.2550000000000551e+02 +3.5651027895718914e+00 +0.0000000000000000e+00 -3.2543844665758104e+02 +3.3726528753955827e-02 +0.0000000000000000e+00 +9.9943109880481606e-01
-3.2560000000000554e+02 +3.5617296150719011e+00 +0.0000000000000000e+00 -3.2553838974985712e+02 +3.3736961259142155e-02 +0.0000000000000000e+00 +9.9943074669783527e-01
-3.2570000000000556e+02 +3.5583553973173876e+00 +0.0000000000000000e+00 -3.2563833280691688e+02 +3.3747393844588719e-02 +0.0000000000000000e+00 +9.9943039447912108e-01
-3.2580000000000558e+02 +3.5549801363002760e+00 +0.0000000000000000e+00 -3.2573827582874918e+02 +3.3757826511246480e-02 +0.0000000000000000e+00 +9.9943004214863884e-01
-3.2590000000000560e+02 +3.5516038320124044e+00 +0.0000000000000000e+00 -3.2583821881534288e+02 +3.3768259259906980e-02 +0.0000000000000000e+00 +9.9942968970635904e-01
-3.2600000000000563e+02 +3.5482264844455398e+00 +0.0000000000000000e+00 -3.2593816176668673e+02 +3.3778692091199672e-02 +0.0000000000000000e+00 +9.9942933715225779e-01
-3.2610000000000565e+02 +3.5448480935913942e+00 +0.0000000000000000e+00 -3.2603810468276959e+02 +3.3789125005590413e-02 +0.0000000000000000e+00 +9.9942898448631656e-01
-3.2620000000000567e+02 +3.5414686594416414e+00 +0.0000000000000000e+00 -3.2613804756358024e+02 +3.3799558003379984e-02 +0.0000000000000000e+00 +9.9942863170852247e-01
-3.2630000000000570e+02 +3.5380881819879333e+00 +0.0000000000000000e+00 -3.2623799040910757e+02 +3.3809991084702597e-02 +0.0000000000000000e+00 +9.9942827881886831e-01
-3.2640000000000572e+02 +3.5347066612219171e+00 +0.0000000000000000e+00 -3.2633793321934030e+02 +3.3820424249524396e-02 +0.0000000000000000e+00 +9.9942792581735251e-01
-3.2650000000000574e+02 +3.5313240971352515e+00 +0.0000000000000000e+00 -3.2643787599426730e+02 +3.3830857497641989e-02 +0.0000000000000000e+00 +9.9942757270397919e-01
-3.2660000000000576e+02 +3.5279404897196245e+00 +0.0000000000000000e+00 -3.2653781873387737e+02 +3.3841290828680967e-02 +0.0000000000000000e+00 +9.9942721947875823e-01
-3.2670000000000579e+02 +3.5245558389667693e+00 +0.0000000000000000e+00 -3.2663776143815932e+02 +3.3851724242094407e-02 +0.0000000000000000e+00 +9.9942686614170551e-01
-3.2680000000000581e+02 +3.5211701448684836e+00 +0.0000000000000000e+00 -3.2673770410710199e+02 +3.3862157737161419e-02 +0.0000000000000000e+00 +9.9942651269284277e-01
-3.2690000000000583e+02 +3.5177834074166450e+00 +0.0000000000000000e+00 -3.2683764674069420e+02 +3.3872591312985645e-02 +0.0000000000000000e+00 +9.9942615913219768e-01
-3.2700000000000585e+02 +3.5143956266032301e+00 +0.0000000000000000e+00 -3.2693758933892474e+02 +3.3883024968493818e-02 +0.0000000000000000e+00 +9.9942580545980397e-01
-3.2710000000000588e+02 +3.5110068024203316e+00 +0.0000000000000000e+00 -3.2703753190178247e+02 +3.3893458702434265e-02 +0.0000000000000000e+00 +9.9942545167570151e-01
-3.2720000000000590e+02 +3.5076169348601764e+00 +0.0000000000000000e+00 -3.2713747442925620e+02 +3.3903892513375458e-02 +0.0000000000000000e+00 +9.9942509777993627e-01
-3.2730000000000592e+02 +3.5042260239151433e+00 +0.0000000000000000e+00 -3.2723741692133478e+02 +3.3914326399704563e-02 +0.0000000000000000e+00 +9.9942474377256041e-01
-3.2740000000000595e+02 +3.5008340695777820e+00 +0.0000000000000000e+00 -3.2733735937800702e+02 +3.3924760359625945e-02 +0.0000000000000000e+00 +9.9942438965363245e-01
-3.2750000000000597e+02 +3.4974410718408309e+00 +0.0000000000000000e+00 -3.2743730179926177e+02 +3.3935194391159745e-02 +0.0000000000000000e+00 +9.9942403542321712e-01
-3.2760000000000599e+02 +3.4940470306972351e+00 +0.0000000000000000e+00 -3.2753724418508796e+02 +3.3945628492140875e-02 +0.0000000000000000e+00 +9.9942368108138568e-01
-3.2770000000000601e+02 +3.4906519461401646e+00 +0.0000000000000000e+00 -3.2763718653547437e+02 +3.3956062660263901e-02 +0.0000000000000000e+00 +9.9942332662821409e-01
-3.2780000000000604e+02 +3.4872558181630193e+00 +0.0000000000000000e+00 -3.2773712885040987e+02 +3.3966496893277368e-02 +0.0000000000000000e+00 +9.9942297206377673e-01
-3.2790000000000606e+02 +3.4838586467594168e+00 +0.0000000000000000e+00 -3.2783707112988338e+02 +3.3976931189071934e-02 +0.0000000000000000e+00 +9.9942261738814309e-01
-3.2800000000000608e+02 +3.4804604319231780e+00 +0.0000000000000000e+00 -3.2793701337388376e+02 +3.3987365545687556e-02 +0.0000000000000000e+00 +9.9942226260137779e-01
-3.2810000000000610e+02 +3.4770611736483126e+00 +0.0000000000000000e+00 -3.2803695558239991e+02 +3.3997799961318347e-02 +0.0000000000000000e+00 +9.9942190770354022e-01
-3.2820000000000613e+02 +3.4736608719290025e+00 +0.0000000000000000e+00 -3.2813689775542076e+02 +3.4008234434317476e-02 +0.0000000000000000e+00 +9.9942155269468447e-01
-3.2830000000000615e+02 +3.4702595267595866e+00 +0.0000000000000000e+00 -3.2823683989293517e+02 +3.4018668963202083e-02 +0.0000000000000000e+00 +9.9942119757485914e-01
-3.2840000000000617e+02 +3.4668571381345434e+00 +0.0000000000000000e+00 -3.2833678199493204e+02 +3.4029103546658210e-02 +0.0000000000000000e+00 +9.9942084234410700e-01
-3.2850000000000620e+02 +3.4634537060484742e+00 +0.0000000000000000e+00 -3.2843672406140030e+02 +3.4039538183545735e-02 +0.0000000000000000e+00 +9.9942048700246511e-01
-3.2860000000000622e+02 +3.4600492304960855e+00 +0.0000000000000000e+00 -3.2853666609232886e+02 +3.4049972872903345e-02 +0.0000000000000000e+00 +9.9942013154996445e-01
-3.2870000000000624e+02 +3.4566437114721706e+00 +0.0000000000000000e+00 -3.2863660808770663e+02 +3.4060407613953500e-02 +0.0000000000000000e+00 +9.9941977598662968e-01
-3.2880000000000626e+02 +3.4532371489715916e+00 +0.0000000000000000e+00 -3.2873655004752248e+02 +3.4070842406107436e-02 +0.0000000000000000e+00 +9.9941942031247921e-01
-3.2890000000000629e+02 +3.4498295429892591e+00 +0.0000000000000000e+00 -3.2883649197176538e+02 +3.4081277248970164e-02 +0.0000000000000000e+00 +9.9941906452752471e-01
-3.2900000000000631e+02 +3.4464208935201142e+00 +0.0000000000000000e+00 -3.2893643386042424e+02 +3.4091712142345486e-02 +0.0000000000000000e+00 +9.9941870863177118e-01
-3.2910000000000633e+02 +3.4430112005591065e+00 +0.0000000000000000e+00 -3.2903637571348804e+02 +3.4102147086241048e-02 +0.0000000000000000e+00 +9.9941835262521672e-01
-3.2920000000000636e+02 +3.4396004641011753e+00 +0.0000000000000000e+00 -3.2913631753094563e+02 +3.4112582080873380e-02 +0.0000000000000000e+00 +9.9941799650785224e-01
-3.2930000000000638e+02 +3.4361886841412268e+00 +0.0000000000000000e+00 -3.2923625931278593e+02 +3.4123017126672955e-02 +0.0000000000000000e+00 +9.9941764027966129e-01
-3.2940000000000640e+02 +3.4327758606741137e+00 +0.0000000000000000e+00 -3.2933620105899786e+02 +3.4133452224289262e-02 +0.0000000000000000e+00 +9.9941728394062002e-01
-3.2950000000000642e+02 +3.4293619936946129e+00 +0.0000000000000000e+00 -3.2943614276957032e+02 +3.4143887374595908e-02 +0.0000000000000000e+00 +9.9941692749069677e-01
-3.2960000000000645e+02 +3.4259470831974017e+00 +0.0000000000000000e+00 -3.2953608444449230e+02 +3.4154322578695342e-02 +0.0000000000000000e+00 +9.9941657092985214e-01
-3.2970000000000647e+02 +3.4225311291770373e+00 +0.0000000000000000e+00 -3.2963602608375260e+02 +3.4164757837884883e-02 +0.0000000000000000e+00 +9.9941621425803995e-01
-3.2980000000000649e+02 +3.4191141316279441e+00 +0.0000000000000000e+00 -3.2973596768734018e+02 +3.4175193153491400e-02 +0.0000000000000000e+00 +9.9941585747521300e-01
-3.2990000000000651e+02 +3.4156960905444156e+00 +0.0000000000000000e+00 -3.2983590925524391e+02 +3.4185628526794389e-02 +0.0000000000000000e+00 +9.9941550058132567e-01
-3.3000000000000654e+02 +3.4122770059206209e+00 +0.0000000000000000e+00 -3.2993585078745269e+02 +3.4196063959020695e-02 +0.0000000000000000e+00 +9.9941514357633399e-01
-3.3010000000000656e+02 +3.4088568777506083e+00 +0.0000000000000000e+00 -3.3003579228395546e+02 +3.4206499451341334e-02 +0.0000000000000000e+00 +9.9941478646019599e-01
-3.3020000000000658e+02 +3.4054357060283125e+00 +0.0000000000000000e+00 -3.3013573374474106e+02 +3.4216935004868276e-02 +0.0000000000000000e+00 +9.9941442923287149e-01
-3.3030000000000661e+02 +3.4020134907475597e+00 +0.0000000000000000e+00 -3.3023567516979836e+02 +3.4227370620651260e-02 +0.0000000000000000e+00 +9.9941407189432263e-01
-3.3040000000000663e+02 +3.3985902319020744e+00 +0.0000000000000000e+00 -3.3033561655911620e+02 +3.4237806299674559e-02 +0.0000000000000000e+00 +9.9941371444451355e-01
-3.3050000000000665e+02 +3.3951659294854863e+00 +0.0000000000000000e+00 -3.3043555791268352e+02 +3.4248242042853747e-02 +0.0000000000000000e+00 +9.9941335688341082e-01
-3.3060000000000667e+02 +3.3917405834913370e+00 +0.0000000000000000e+00 -3.3053549923048917e+02 +3.4258677851032433e-02 +0.0000000000000000e+00 +9.9941299921098337e-01
-3.3070000000000670e+02 +3.3883141939130876e+00 +0.0000000000000000e+00 -3.3063544051252200e+02 +3.4269113724979032e-02 +0.0000000000000000e+00 +9.9941264142720265e-01
-3.3080000000000672e+02 +3.3848867607441258e+00 +0.0000000000000000e+00 -3.3073538175877087e+02 +3.4279549665383463e-02 +0.0000000000000000e+00 +9.9941228353204281e-01
-3.3090000000000674e+02 +3.3814582839777749e+00 +0.0000000000000000e+00 -3.3083532296922465e+02 +3.4289985672853865e-02 +0.0000000000000000e+00 +9.9941192552548086e-01
-3.3100000000000676e+02 +3.3780287636073019e+00 +0.0000000000000000e+00 -3.3093526414387225e+02 +3.4300421747913305e-02 +0.0000000000000000e+00 +9.9941156740749659e-01
-3.3110000000000679e+02 +3.3745981996259249e+00 +0.0000000000000000e+00 -3.3103520528270246e+02 +3.4310857890996471e-02 +0.0000000000000000e+00 +9.9941120917807280e-01
-3.3120000000000681e+02 +3.3711665920268237e+00 +0.0000000000000000e+00 -3.3113514638570416e+02 +3.4321294102446345e-02 +0.0000000000000000e+00 +9.9941085083719550e-01
-3.3130000000000683e+02 +3.3677339408031486e+00 +0.0000000000000000e+00 -3.3123508745286620e+02 +3.4331730382510854e-02 +0.0000000000000000e+00 +9.9941049238485391e-01
-3.3140000000000686e+02 +3.3643002459480296e+00 +0.0000000000000000e+00 -3.3133502848417743e+02 +3.4342166731339559e-02 +0.0000000000000000e+00 +9.9941013382104071e-01
-3.3150000000000688e+02 +3.3608655074545868e+00 +0.0000000000000000e+00 -3.3143496947962672e+02 +3.4352603148980275e-02 +0.0000000000000000e+00 +9.9940977514575191e-01
-3.3160000000000690e+02 +3.3574297253159413e+00 +0.0000000000000000e+00 -3.3153491043920286e+02 +3.4363039635375799e-02 +0.0000000000000000e+00 +9.9940941635898717e-01
-3.3170000000000692e+02 +3.3539928995252248e+00 +0.0000000000000000e+00 -3.3163485136289478e+02 +3.4373476190371198e-02 +0.0000000000000000e+00 +9.9940905746074948e-01
-3.3180000000000695e+02 +3.3505550300755873e+00 +0.0000000000000000e+00 -3.3173479225069127e+02 +3.4383912813758320e-02 +0.0000000000000000e+00 +9.9940869845104385e-01
-3.3190000000000697e+02 +3.3471161169602013e+00 +0.0000000000000000e+00 -3.3183473310258125e+02 +3.4394349505296302e-02 +0.0000000000000000e+00 +9.9940833932987627e-01
-3.3200000000000699e+02 +3.3436761601722651e+00 +0.0000000000000000e+00 -3.3193467391855353e+02 +3.4404786264711607e-02 +0.0000000000000000e+00 +9.9940798009725396e-01
-3.3210000000000701e+02 +3.3402351597050064e+00 +0.0000000000000000e+00 -3.3203461469859695e+02 +3.4415223091697388e-02 +0.0000000000000000e+00 +9.9940762075318512e-01
-3.3220000000000704e+02 +3.3367931155516848e+00 +0.0000000000000000e+00 -3.3213455544270045e+02 +3.4425659985912870e-02 +0.0000000000000000e+00 +9.9940726129767932e-01
-3.3230000000000706e+02 +3.3333500277055954e+00 +0.0000000000000000e+00 -3.3223449615085281e+02 +3.4436096946982707e-02 +0.0000000000000000e+00 +9.9940690173074731e-01
-3.3240000000000708e+02 +3.3299058961600734e+00 +0.0000000000000000e+00 -3.3233443682304289e+02 +3.4446533974496395e-02 +0.0000000000000000e+00 +9.9940654205240098e-01
-3.3250000000000711e+02 +3.3264607209084960e+00 +0.0000000000000000e+00 -3.3243437745925957e+02 +3.4456971068007623e-02 +0.0000000000000000e+00 +9.9940618226265343e-01
-3.3260000000000713e+02 +3.3230145019442876e+00 +0.0000000000000000e+00 -3.3253431805949168e+02 +3.4467408227033668e-02 +0.0000000000000000e+00 +9.9940582236151920e-01
-3.3270000000000715e+02 +3.3195672392609223e+00 +0.0000000000000000e+00 -3.3263425862372816e+02 +3.4477845451054791e-02 +0.0000000000000000e+00 +9.9940546234901406e-01
-3.3280000000000717e+02 +3.3161189328519285e+00 +0.0000000000000000e+00 -3.3273419915195780e+02 +3.4488282739513605e-02 +0.0000000000000000e+00 +9.9940510222515511e-01
-3.3290000000000720e+02 +3.3126695827108916e+00 +0.0000000000000000e+00 -3.3283413964416945e+02 +3.4498720091814476e-02 +0.0000000000000000e+00 +9.9940474198996077e-01
-3.3300000000000722e+02 +3.3092191888314586e+00 +0.0000000000000000e+00 -3.3293408010035205e+02 +3.4509157507322925e-02 +0.0000000000000000e+00 +9.9940438164345080e-01
-3.3310000000000724e+02 +3.3057677512073425e+00 +0.0000000000000000e+00 -3.3303402052049444e+02 +3.4519594985364999e-02 +0.0000000000000000e+00 +9.9940402118564631e-01
-3.3320000000000726e+02 +3.3023152698323250e+00 +0.0000000000000000e+00 -3.3313396090458548e+02 +3.4530032525226684e-02 +0.0000000000000000e+00 +9.9940366061656993e-01
-3.3330000000000729e+02 +3.2988617447002615e+00 +0.0000000000000000e+00 -3.3323390125261403e+02 +3.4540470126153300e-02 +0.0000000000000000e+00 +9.9940329993624577e-01
-3.3340000000000731e+02 +3.2954071758050851e+00 +0.0000000000000000e+00 -3.3333384156456901e+02 +3.4550907787348900e-02 +0.0000000000000000e+00 +9.9940293914469924e-01
-3.3350000000000733e+02 +3.2919515631408105e+00 +0.0000000000000000e+00 -3.3343378184043928e+02 +3.4561345507975669e-02 +0.0000000000000000e+00 +9.9940257824195733e-01
-3.3360000000000736e+02 +3.2884949067015383e+00 +0.0000000000000000e+00 -3.3353372208021369e+02 +3.4571783287153435e-02 +0.0000000000000000e+00 +9.9940221722804845e-01
-3.3370000000000738e+02 +3.2850372064814586e+00 +0.0000000000000000e+00 -3.3363366228388116e+02 +3.4582221123969650e-02 +0.0000000000000000e+00 +9.9940185610300225e-01
-3.3380000000000740e+02 +3.2815784624748527e+00 +0.0000000000000000e+00 -3.3373360245143056e+02 +3.4592659017527491e-02 +0.0000000000000000e+00 +9.9940149486684793e-01
-3.3390000000000742e+02 +3.2781186746760902e+00 +0.0000000000000000e+00 -3.3383354258285078e+02 +3.4603096966969234e-02 +0.0000000000000000e+00 +9.9940113351961324e-01
-3.3400000000000745e+02 +3.2746578430796234e+00 +0.0000000000000000e+00 -3.3393348267813076e+02 +3.4613534971477851e-02 +0.0000000000000000e+00 +9.9940077206132449e-01
-3.3410000000000747e+02 +3.2711959676799851e+00 +0.0000000000000000e+00 -3.3403342273725934e+02 +3.4623973030277880e-02 +0.0000000000000000e+00 +9.9940041049200690e-01
-3.3420000000000749e+02 +3.2677330484717828e+00 +0.0000000000000000e+00 -3.3413336276022545e+02 +3.4634411142636323e-02 +0.0000000000000000e+00 +9.9940004881168387e-01
-3.3430000000000751e+02 +3.2642690854496959e+00 +0.0000000000000000e+00 -3.3423330274701800e+02 +3.4644849307863525e-02 +0.0000000000000000e+00 +9.9939968702037763e-01
-3.3440000000000754e+02 +3.2608040786084698e+00 +0.0000000000000000e+00 -3.3433324269762585e+02 +3.4655287525314063e-02 +0.0000000000000000e+00 +9.9939932511810869e-01
-3.3450000000000756e+02 +3.2573380279429127e+00 +0.0000000000000000e+00 -3.3443318261203791e+02 +3.4665725794387627e-02 +0.0000000000000000e+00 +9.9939896310489618e-01
-3.3460000000000758e+02 +3.2538709334478901e+00 +0.0000000000000000e+00 -3.3453312249024310e+02 +3.4676164114529923e-02 +0.0000000000000000e+00 +9.9939860098075761e-01
-3.3470000000000761e+02 +3.2504027951183212e+00 +0.0000000000000000e+00 -3.3463306233223034e+02 +3.4686602485233545e-02 +0.0000000000000000e+00 +9.9939823874570877e-01
-3.3480000000000763e+02 +3.2469336129491735e+00 +0.0000000000000000e+00 -3.3473300213798854e+02 +3.4697040906038881e-02 +0.0000000000000000e+00 +9.9939787639976396e-01
-3.3490000000000765e+02 +3.2434633869354572e+00 +0.0000000000000000e+00 -3.3483294190750661e+02 +3.4707479376534997e-02 +0.0000000000000000e+00 +9.9939751394293586e-01
-3.3500000000000767e+02 +3.2399921170722221e+00 +0.0000000000000000e+00 -3.3493288164077342e+02 +3.4717917896360521e-02 +0.0000000000000000e+00 +9.9939715137523522e-01
-3.3510000000000770e+02 +3.2365198033545513e+00 +0.0000000000000000e+00 -3.3503282133777793e+02 +3.4728356465204550e-02 +0.0000000000000000e+00 +9.9939678869667126e-01
-3.3520000000000772e+02 +3.2330464457775561e+00 +0.0000000000000000e+00 -3.3513276099850907e+02 +3.4738795082807528e-02 +0.0000000000000000e+00 +9.9939642590725131e-01
-3.3530000000000774e+02 +3.2295720443363716e+00 +0.0000000000000000e+00 -3.3523270062295569e+02 +3.4749233748962147e-02 +0.0000000000000000e+00 +9.9939606300698092e-01
-3.3540000000000776e+02 +3.2260965990261505e+00 +0.0000000000000000e+00 -3.3533264021110676e+02 +3.4759672463514246e-02 +0.0000000000000000e+00 +9.9939569999586375e-01
-3.3550000000000779e+02 +3.2226201098420590e+00 +0.0000000000000000e+00 -3.3543257976295115e+02 +3.4770111226363684e-02 +0.0000000000000000e+00 +9.9939533687390181e-01
-3.3560000000000781e+02 +3.2191425767792698e+00 +0.0000000000000000e+00 -3.3553251927847782e+02 +3.4780550037465247e-02 +0.0000000000000000e+00 +9.9939497364109486e-01
-3.3570000000000783e+02 +3.2156639998329575e+00 +0.0000000000000000e+00 -3.3563245875767569e+02 +3.4790988896828232e-02 +0.0000000000000000e+00 +9.9939461029744103e-01
-3.3580000000000786e+02 +3.2121843789982933e+00 +0.0000000000000000e+00 -3.3573239820053362e+02 +3.4801427804510884e-02 +0.0000000000000000e+00 +9.9939424684293665e-01
-3.3590000000000788e+02 +3.2087037142704409e+00 +0.0000000000000000e+00 -3.3583233760704059e+02 +3.4811866760617004e-02 +0.0000000000000000e+00 +9.9939388327757650e-01
-3.3600000000000790e+02 +3.2052220056445506e+00 +0.0000000000000000e+00 -3.3593227697718544e+02 +3.4822305765295117e-02 +0.0000000000000000e+00 +9.9939351960135370e-01
-3.3610000000000792e+02 +3.2017392531157562e+00 +0.0000000000000000e+00 -3.3603221631095715e+02 +3.4832744818737715e-02 +0.0000000000000000e+00 +9.9939315581426003e-01
-3.3620000000000795e+02 +3.1982554566791697e+00 +0.0000000000000000e+00 -3.3613215560834459e+02 +3.4843183921180472e-02 +0.0000000000000000e+00 +9.9939279191628549e-01
-3.3630000000000797e+02 +3.1947706163298775e+00 +0.0000000000000000e+00 -3.3623209486933672e+02 +3.4853623072901505e-02 +0.0000000000000000e+00 +9.9939242790741878e-01
-3.3640000000000799e+02 +3.1912847320629361e+00 +0.0000000000000000e+00 -3.3633203409392240e+02 +3.4864062274220564e-02 +0.0000000000000000e+00 +9.9939206378764711e-01
-3.3650000000000801e+02 +3.1877978038733681e+00 +0.0000000000000000e+00 -3.3643197328209055e+02 +3.4874501525498279e-02 +0.0000000000000000e+00 +9.9939169955695617e-01
