# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8489999999999628e+02 +4.8824400484420245e+00 +0.0000000000000000e+00 +2.8485866115632393e+02 -2.9535393081768811e-02 +0.0000000000000000e+00 +9.9956373511422658e-01
2.8499999999999631e+02 +4.8794859882498303e+00 +0.0000000000000000e+00 +2.8495861751444232e+02 -2.9545810771737985e-02 +0.0000000000000000e+00 +9.9956342723502989e-01
2.8509999999999633e+02 +4.8765308862857530e+00 +0.0000000000000000e+00 +2.8505857384176727e+02 -2.9556228519424729e-02 +0.0000000000000000e+00 +9.9956311924545604e-01
2.8519999999999635e+02 +4.8735747425440232e+00 +0.0000000000000000e+00 +2.8515853013828774e+02 -2.9566646324775767e-02 +0.0000000000000000e+00 +9.9956281114550471e-01
2.8529999999999637e+02 +4.8706175570188748e+00 +0.0000000000000000e+00 +2.8525848640399272e+02 -2.9577064187819569e-02 +0.0000000000000000e+00 +9.9956250293517312e-01
2.8539999999999640e+02 +4.8676593297045327e+00 +0.0000000000000000e+00 +2.8535844263887111e+02 -2.9587482108666668e-02 +0.0000000000000000e+00 +9.9956219461445606e-01
2.8549999999999642e+02 +4.8647000605952080e+00 +0.0000000000000000e+00 +2.8545839884291195e+02 -2.9597900087509975e-02 +0.0000000000000000e+00 +9.9956188618334596e-01
2.8559999999999644e+02 +4.8617397496850883e+00 +0.0000000000000000e+00 +2.8555835501610414e+02 -2.9608318124625076e-02 +0.0000000000000000e+00 +9.9956157764183262e-01
2.8569999999999646e+02 +4.8587783969683285e+00 +0.0000000000000000e+00 +2.8565831115843667e+02 -2.9618736220370537e-02 +0.0000000000000000e+00 +9.9956126898990361e-01
2.8579999999999649e+02 +4.8558160024390453e+00 +0.0000000000000000e+00 +2.8575826726989845e+02 -2.9629154375188191e-02 +0.0000000000000000e+00 +9.9956096022754393e-01
2.8589999999999651e+02 +4.8528525660913049e+00 +0.0000000000000000e+00 +2.8585822335047851e+02 -2.9639572589603435e-02 +0.0000000000000000e+00 +9.9956065135473593e-01
2.8599999999999653e+02 +4.8498880879191182e+00 +0.0000000000000000e+00 +2.8595817940016576e+02 -2.9649990864225498e-02 +0.0000000000000000e+00 +9.9956034237145963e-01
2.8609999999999656e+02 +4.8469225679164305e+00 +0.0000000000000000e+00 +2.8605813541894912e+02 -2.9660409199747731e-02 +0.0000000000000000e+00 +9.9956003327769249e-01
2.8619999999999658e+02 +4.8439560060771134e+00 +0.0000000000000000e+00 +2.8615809140681762e+02 -2.9670827596947870e-02 +0.0000000000000000e+00 +9.9955972407340943e-01
2.8629999999999660e+02 +4.8409884023949568e+00 +0.0000000000000000e+00 +2.8625804736376011e+02 -2.9681246056688298e-02 +0.0000000000000000e+00 +9.9955941475858279e-01
2.8639999999999662e+02 +4.8380197568636598e+00 +0.0000000000000000e+00 +2.8635800328976563e+02 -2.9691664579916312e-02 +0.0000000000000000e+00 +9.9955910533318237e-01
2.8649999999999665e+02 +4.8350500694768233e+00 +0.0000000000000000e+00 +2.8645795918482310e+02 -2.9702083167664369e-02 +0.0000000000000000e+00 +9.9955879579717544e-01
2.8659999999999667e+02 +4.8320793402279394e+00 +0.0000000000000000e+00 +2.8655791504892142e+02 -2.9712501821049609e-02 +0.0000000000000000e+00 +9.9955848615052656e-01
2.8669999999999669e+02 +4.8291075691103860e+00 +0.0000000000000000e+00 +2.8665787088204951e+02 -2.9722920541243144e-02 +0.0000000000000000e+00 +9.9955817639319888e-01
2.8679999999999671e+02 +4.8261347561174253e+00 +0.0000000000000000e+00 +2.8675782668419635e+02 -2.9733339329390325e-02 +0.0000000000000000e+00 +9.9955786652515610e-01
2.8689999999999674e+02 +4.8231609012422059e+00 +0.0000000000000000e+00 +2.8685778245535084e+02 -2.9743758186589007e-02 +0.0000000000000000e+00 +9.9955755654636325e-01
2.8699999999999676e+02 +4.8201860044777707e+00 +0.0000000000000000e+00 +2.8695773819550192e+02 -2.9754177113888794e-02 +0.0000000000000000e+00 +9.9955724645678690e-01
2.8709999999999678e+02 +4.8172100658170587e+00 +0.0000000000000000e+00 +2.8705769390463848e+02 -2.9764596112290528e-02 +0.0000000000000000e+00 +9.9955693625639486e-01
2.8719999999999681e+02 +4.8142330852529112e+00 +0.0000000000000000e+00 +2.8715764958274946e+02 -2.9775015182745806e-02 +0.0000000000000000e+00 +9.9955662594515660e-01
2.8729999999999683e+02 +4.8112550627780779e+00 +0.0000000000000000e+00 +2.8725760522982381e+02 -2.9785434326156483e-02 +0.0000000000000000e+00 +9.9955631552304280e-01
2.8739999999999685e+02 +4.8082759983852199e+00 +0.0000000000000000e+00 +2.8735756084585040e+02 -2.9795853543374176e-02 +0.0000000000000000e+00 +9.9955600499002573e-01
2.8749999999999687e+02 +4.8052958920669164e+00 +0.0000000000000000e+00 +2.8745751643081815e+02 -2.9806272835199779e-02 +0.0000000000000000e+00 +9.9955569434607905e-01
2.8759999999999690e+02 +4.8023147438156686e+00 +0.0000000000000000e+00 +2.8755747198471596e+02 -2.9816692202382977e-02 +0.0000000000000000e+00 +9.9955538359117801e-01
2.8769999999999692e+02 +4.7993325536239047e+00 +0.0000000000000000e+00 +2.8765742750753270e+02 -2.9827111645621757e-02 +0.0000000000000000e+00 +9.9955507272529931e-01
2.8779999999999694e+02 +4.7963493214839872e+00 +0.0000000000000000e+00 +2.8775738299925729e+02 -2.9837531165561929e-02 +0.0000000000000000e+00 +9.9955476174842106e-01
2.8789999999999696e+02 +4.7933650473882157e+00 +0.0000000000000000e+00 +2.8785733845987863e+02 -2.9847950762796643e-02 +0.0000000000000000e+00 +9.9955445066052317e-01
2.8799999999999699e+02 +4.7903797313288337e+00 +0.0000000000000000e+00 +2.8795729388938565e+02 -2.9858370437865909e-02 +0.0000000000000000e+00 +9.9955413946158700e-01
2.8809999999999701e+02 +4.7873933732980323e+00 +0.0000000000000000e+00 +2.8805724928776726e+02 -2.9868790191256118e-02 +0.0000000000000000e+00 +9.9955382815159544e-01
2.8819999999999703e+02 +4.7844059732879574e+00 +0.0000000000000000e+00 +2.8815720465501232e+02 -2.9879210023399570e-02 +0.0000000000000000e+00 +9.9955351673053305e-01
2.8829999999999706e+02 +4.7814175312907148e+00 +0.0000000000000000e+00 +2.8825715999110969e+02 -2.9889629934674006e-02 +0.0000000000000000e+00 +9.9955320519838597e-01
2.8839999999999708e+02 +4.7784280472983740e+00 +0.0000000000000000e+00 +2.8835711529604828e+02 -2.9900049925402131e-02 +0.0000000000000000e+00 +9.9955289355514199e-01
2.8849999999999710e+02 +4.7754375213029769e+00 +0.0000000000000000e+00 +2.8845707056981701e+02 -2.9910469995851150e-02 +0.0000000000000000e+00 +9.9955258180079043e-01
2.8859999999999712e+02 +4.7724459532965398e+00 +0.0000000000000000e+00 +2.8855702581240473e+02 -2.9920890146232133e-02 +0.0000000000000000e+00 +9.9955226993532242e-01
2.8869999999999715e+02 +4.7694533432710609e+00 +0.0000000000000000e+00 +2.8865698102380037e+02 -2.9931310376692218e-02 +0.0000000000000000e+00 +9.9955195795873097e-01
2.8879999999999717e+02 +4.7664596912185297e+00 +0.0000000000000000e+00 +2.8875693620399278e+02 -2.9941730687295304e-02 +0.0000000000000000e+00 +9.9955164587101153e-01
2.8889999999999719e+02 +4.7634649971309315e+00 +0.0000000000000000e+00 +2.8885689135297088e+02 -2.9952151078017585e-02 +0.0000000000000000e+00 +9.9955133367216220e-01
2.8899999999999721e+02 +4.7604692610002592e+00 +0.0000000000000000e+00 +2.8895684647072352e+02 -2.9962571548748408e-02 +0.0000000000000000e+00 +9.9955102136218377e-01
2.8909999999999724e+02 +4.7574724828185211e+00 +0.0000000000000000e+00 +2.8905680155723962e+02 -2.9972992099291232e-02 +0.0000000000000000e+00 +9.9955070894107945e-01
2.8919999999999726e+02 +4.7544746625777492e+00 +0.0000000000000000e+00 +2.8915675661250805e+02 -2.9983412729364591e-02 +0.0000000000000000e+00 +9.9955039640885501e-01
2.8929999999999728e+02 +4.7514758002700086e+00 +0.0000000000000000e+00 +2.8925671163651771e+02 -2.9993833438603065e-02 +0.0000000000000000e+00 +9.9955008376551890e-01
2.8939999999999731e+02 +4.7484758958874043e+00 +0.0000000000000000e+00 +2.8935666662925746e+02 -3.0004254226558273e-02 +0.0000000000000000e+00 +9.9954977101108211e-01
2.8949999999999733e+02 +4.7454749494220909e+00 +0.0000000000000000e+00 +2.8945662159071622e+02 -3.0014675092699866e-02 +0.0000000000000000e+00 +9.9954945814555785e-01
2.8959999999999735e+02 +4.7424729608662783e+00 +0.0000000000000000e+00 +2.8955657652088286e+02 -3.0025096036416534e-02 +0.0000000000000000e+00 +9.9954914516896198e-01
2.8969999999999737e+02 +4.7394699302122438e+00 +0.0000000000000000e+00 +2.8965653141974627e+02 -3.0035517057017031e-02 +0.0000000000000000e+00 +9.9954883208131273e-01
2.8979999999999740e+02 +4.7364658574523375e+00 +0.0000000000000000e+00 +2.8975648628729539e+02 -3.0045938153731203e-02 +0.0000000000000000e+00 +9.9954851888263074e-01
2.8989999999999742e+02 +4.7334607425789885e+00 +0.0000000000000000e+00 +2.8985644112351912e+02 -3.0056359325711025e-02 +0.0000000000000000e+00 +9.9954820557293900e-01
2.8999999999999744e+02 +4.7304545855847167e+00 +0.0000000000000000e+00 +2.8995639592840632e+02 -3.0066780572031670e-02 +0.0000000000000000e+00 +9.9954789215226292e-01
2.9009999999999746e+02 +4.7274473864621376e+00 +0.0000000000000000e+00 +2.9005635070194592e+02 -3.0077201891692561e-02 +0.0000000000000000e+00 +9.9954757862063015e-01
2.9019999999999749e+02 +4.7244391452039691e+00 +0.0000000000000000e+00 +2.9015630544412676e+02 -3.0087623283618456e-02 +0.0000000000000000e+00 +9.9954726497807067e-01
2.9029999999999751e+02 +4.7214298618030428e+00 +0.0000000000000000e+00 +2.9025626015493782e+02 -3.0098044746660529e-02 +0.0000000000000000e+00 +9.9954695122461679e-01
2.9039999999999753e+02 +4.7184195362523074e+00 +0.0000000000000000e+00 +2.9035621483436802e+02 -3.0108466279597478e-02 +0.0000000000000000e+00 +9.9954663736030280e-01
2.9049999999999756e+02 +4.7154081685448368e+00 +0.0000000000000000e+00 +2.9045616948240621e+02 -3.0118887881136626e-02 +0.0000000000000000e+00 +9.9954632338516547e-01
2.9059999999999758e+02 +4.7123957586738383e+00 +0.0000000000000000e+00 +2.9055612409904137e+02 -3.0129309549915963e-02 +0.0000000000000000e+00 +9.9954600929924364e-01
2.9069999999999760e+02 +4.7093823066326586e+00 +0.0000000000000000e+00 +2.9065607868426241e+02 -3.0139731284546393e-02 +0.0000000000000000e+00 +9.9954569510257696e-01
2.9079999999999762e+02 +4.7063678124147774e+00 +0.0000000000000000e+00 +2.9075603323805825e+02 -3.0150153083722913e-02 +0.0000000000000000e+00 +9.9954538079520261e-01
2.9089999999999765e+02 +4.7033522760138018e+00 +0.0000000000000000e+00 +2.9085598776041780e+02 -3.0160574946255372e-02 +0.0000000000000000e+00 +9.9954506637715435e-01
2.9099999999999767e+02 +4.7003356974234505e+00 +0.0000000000000000e+00 +2.9095594225132999e+02 -3.0170996871068730e-02 +0.0000000000000000e+00 +9.9954475184846248e-01
2.9109999999999769e+02 +4.6973180766375444e+00 +0.0000000000000000e+00 +2.9105589671078377e+02 -3.0181418857202862e-02 +0.0000000000000000e+00 +9.9954443720915409e-01
2.9119999999999771e+02 +4.6942994136499943e+00 +0.0000000000000000e+00 +2.9115585113876813e+02 -3.0191840903812366e-02 +0.0000000000000000e+00 +9.9954412245925262e-01
2.9129999999999774e+02 +4.6912797084547906e+00 +0.0000000000000000e+00 +2.9125580553527197e+02 -3.0202263010166323e-02 +0.0000000000000000e+00 +9.9954380759877814e-01
2.9139999999999776e+02 +4.6882589610459906e+00 +0.0000000000000000e+00 +2.9135575990028423e+02 -3.0212685175648065e-02 +0.0000000000000000e+00 +9.9954349262774733e-01
2.9149999999999778e+02 +4.6852371714177075e+00 +0.0000000000000000e+00 +2.9145571423379386e+02 -3.0223107399754923e-02 +0.0000000000000000e+00 +9.9954317754617350e-01
2.9159999999999781e+02 +4.6822143395640987e+00 +0.0000000000000000e+00 +2.9155566853578978e+02 -3.0233529682097943e-02 +0.0000000000000000e+00 +9.9954286235406642e-01
2.9169999999999783e+02 +4.6791904654793557e+00 +0.0000000000000000e+00 +2.9165562280626096e+02 -3.0243952022401595e-02 +0.0000000000000000e+00 +9.9954254705143253e-01
2.9179999999999785e+02 +4.6761655491576919e+00 +0.0000000000000000e+00 +2.9175557704519639e+02 -3.0254374420503469e-02 +0.0000000000000000e+00 +9.9954223163827471e-01
2.9189999999999787e+02 +4.6731395905933306e+00 +0.0000000000000000e+00 +2.9185553125258497e+02 -3.0264796876353944e-02 +0.0000000000000000e+00 +9.9954191611459275e-01
2.9199999999999790e+02 +4.6701125897804943e+00 +0.0000000000000000e+00 +2.9195548542841561e+02 -3.0275219390015842e-02 +0.0000000000000000e+00 +9.9954160048038265e-01
2.9209999999999792e+02 +4.6670845467133946e+00 +0.0000000000000000e+00 +2.9205543957267736e+02 -3.0285641961664066e-02 +0.0000000000000000e+00 +9.9954128473563730e-01
2.9219999999999794e+02 +4.6640554613862193e+00 +0.0000000000000000e+00 +2.9215539368535906e+02 -3.0296064591585219e-02 +0.0000000000000000e+00 +9.9954096888034605e-01
2.9229999999999797e+02 +4.6610253337931224e+00 +0.0000000000000000e+00 +2.9225534776644974e+02 -3.0306487280177204e-02 +0.0000000000000000e+00 +9.9954065291449490e-01
2.9239999999999799e+02 +4.6579941639282119e+00 +0.0000000000000000e+00 +2.9235530181593828e+02 -3.0316910027948809e-02 +0.0000000000000000e+00 +9.9954033683806653e-01
2.9249999999999801e+02 +4.6549619517855394e+00 +0.0000000000000000e+00 +2.9245525583381368e+02 -3.0327332835519263e-02 +0.0000000000000000e+00 +9.9954002065104020e-01
2.9259999999999803e+02 +4.6519286973590903e+00 +0.0000000000000000e+00 +2.9255520982006482e+02 -3.0337755703616846e-02 +0.0000000000000000e+00 +9.9953970435339179e-01
2.9269999999999806e+02 +4.6488944006427717e+00 +0.0000000000000000e+00 +2.9265516377468066e+02 -3.0348178633034063e-02 +0.0000000000000000e+00 +9.9953938794509523e-01
2.9279999999999808e+02 +4.6458590616304143e+00 +0.0000000000000000e+00 +2.9275511769765012e+02 -3.0358601624505439e-02 +0.0000000000000000e+00 +9.9953907142612619e-01
2.9289999999999810e+02 +4.6428226803157804e+00 +0.0000000000000000e+00 +2.9285507158896218e+02 -3.0369024678672425e-02 +0.0000000000000000e+00 +9.9953875479646326e-01
2.9299999999999812e+02 +4.6397852566925719e+00 +0.0000000000000000e+00 +2.9295502544860574e+02 -3.0379447796082450e-02 +0.0000000000000000e+00 +9.9953843805608755e-01
2.9309999999999815e+02 +4.6367467907544411e+00 +0.0000000000000000e+00 +2.9305497927656972e+02 -3.0389870977188489e-02 +0.0000000000000000e+00 +9.9953812120498331e-01
2.9319999999999817e+02 +4.6337072824949992e+00 +0.0000000000000000e+00 +2.9315493307284305e+02 -3.0400294222348662e-02 +0.0000000000000000e+00 +9.9953780424313754e-01
2.9329999999999819e+02 +4.6306667319078274e+00 +0.0000000000000000e+00 +2.9325488683741463e+02 -3.0410717531825813e-02 +0.0000000000000000e+00 +9.9953748717054014e-01
2.9339999999999822e+02 +4.6276251389864846e+00 +0.0000000000000000e+00 +2.9335484057027344e+02 -3.0421140905787139e-02 +0.0000000000000000e+00 +9.9953716998718378e-01
2.9349999999999824e+02 +4.6245825037245183e+00 +0.0000000000000000e+00 +2.9345479427140839e+02 -3.0431564344303795e-02 +0.0000000000000000e+00 +9.9953685269306436e-01
2.9359999999999826e+02 +4.6215388261154731e+00 +0.0000000000000000e+00 +2.9355474794080840e+02 -3.0441987847350534e-02 +0.0000000000000000e+00 +9.9953653528818043e-01
2.9369999999999828e+02 +4.6184941061529008e+00 +0.0000000000000000e+00 +2.9365470157846238e+02 -3.0452411414805352e-02 +0.0000000000000000e+00 +9.9953621777253354e-01
2.9379999999999831e+02 +4.6154483438303719e+00 +0.0000000000000000e+00 +2.9375465518435925e+02 -3.0462835046449151e-02 +0.0000000000000000e+00 +9.9953590014612836e-01
2.9389999999999833e+02 +4.6124015391414819e+00 +0.0000000000000000e+00 +2.9385460875848793e+02 -3.0473258741965402e-02 +0.0000000000000000e+00 +9.9953558240897233e-01
2.9399999999999835e+02 +4.6093536920798632e+00 +0.0000000000000000e+00 +2.9395456230083738e+02 -3.0483682500939833e-02 +0.0000000000000000e+00 +9.9953526456107600e-01
2.9409999999999837e+02 +4.6063048026391957e+00 +0.0000000000000000e+00 +2.9405451581139647e+02 -3.0494106322860131e-02 +0.0000000000000000e+00 +9.9953494660245290e-01
2.9419999999999840e+02 +4.6032548708132133e+00 +0.0000000000000000e+00 +2.9415446929015417e+02 -3.0504530207115643e-02 +0.0000000000000000e+00 +9.9953462853311958e-01
2.9429999999999842e+02 +4.6002038965957182e+00 +0.0000000000000000e+00 +2.9425442273709939e+02 -3.0514954152997101e-02 +0.0000000000000000e+00 +9.9953431035309570e-01
2.9439999999999844e+02 +4.5971518799805864e+00 +0.0000000000000000e+00 +2.9435437615222111e+02 -3.0525378159696366e-02 +0.0000000000000000e+00 +9.9953399206240390e-01
2.9449999999999847e+02 +4.5940988209617810e+00 +0.0000000000000000e+00 +2.9445432953550818e+02 -3.0535802226306166e-02 +0.0000000000000000e+00 +9.9953367366106982e-01
2.9459999999999849e+02 +4.5910447195333610e+00 +0.0000000000000000e+00 +2.9455428288694964e+02 -3.0546226351820638e-02 +0.0000000000000000e+00 +9.9953335514912234e-01
2.9469999999999851e+02 +4.5879895756894893e+00 +0.0000000000000000e+00 +2.9465423620653434e+02 -3.0556650535172418e-02 +0.0000000000000000e+00 +9.9953303652659198e-01
2.9479999999999853e+02 +4.5849333894244335e+00 +0.0000000000000000e+00 +2.9475418949425125e+02 -3.0567074775337461e-02 +0.0000000000000000e+00 +9.9953271779350827e-01
2.9489999999999856e+02 +4.5818761607325600e+00 +0.0000000000000000e+00 +2.9485414275008935e+02 -3.0577499071366154e-02 +0.0000000000000000e+00 +9.9953239894989832e-01
2.9499999999999858e+02 +4.5788178896083274e+00 +0.0000000000000000e+00 +2.9495409597403756e+02 -3.0587923422384554e-02 +0.0000000000000000e+00 +9.9953207999578708e-01
2.9509999999999860e+02 +4.5757585760462769e+00 +0.0000000000000000e+00 +2.9505404916608484e+02 -3.0598347827595140e-02 +0.0000000000000000e+00 +9.9953176093119711e-01
2.9519999999999862e+02 +4.5726982200410262e+00 +0.0000000000000000e+00 +2.9515400232622011e+02 -3.0608772286277574e-02 +0.0000000000000000e+00 +9.9953144175614861e-01
2.9529999999999865e+02 +4.5696368215872605e+00 +0.0000000000000000e+00 +2.9525395545443234e+02 -3.0619196797789443e-02 +0.0000000000000000e+00 +9.9953112247065956e-01
2.9539999999999867e+02 +4.5665743806797261e+00 +0.0000000000000000e+00 +2.9535390855071051e+02 -3.0629621361567019e-02 +0.0000000000000000e+00 +9.9953080307474540e-01
2.9549999999999869e+02 +4.5635108973132210e+00 +0.0000000000000000e+00 +2.9545386161504359e+02 -3.0640045977125975e-02 +0.0000000000000000e+00 +9.9953048356841923e-01
2.9559999999999872e+02 +4.5604463714825885e+00 +0.0000000000000000e+00 +2.9555381464742050e+02 -3.0650470644062133e-02 +0.0000000000000000e+00 +9.9953016395169181e-01
2.9569999999999874e+02 +4.5573808031827072e+00 +0.0000000000000000e+00 +2.9565376764783025e+02 -3.0660895362052177e-02 +0.0000000000000000e+00 +9.9952984422457125e-01
2.9579999999999876e+02 +4.5543141924084845e+00 +0.0000000000000000e+00 +2.9575372061626177e+02 -3.0671320130854385e-02 +0.0000000000000000e+00 +9.9952952438706333e-01
2.9589999999999878e+02 +4.5512465391548478e+00 +0.0000000000000000e+00 +2.9585367355270398e+02 -3.0681744950309321e-02 +0.0000000000000000e+00 +9.9952920443917126e-01
2.9599999999999881e+02 +4.5481778434167364e+00 +0.0000000000000000e+00 +2.9595362645714590e+02 -3.0692169820340558e-02 +0.0000000000000000e+00 +9.9952888438089560e-01
2.9609999999999883e+02 +4.5451081051890938e+00 +0.0000000000000000e+00 +2.9605357932957645e+02 -3.0702594740955363e-02 +0.0000000000000000e+00 +9.9952856421223457e-01
2.9619999999999885e+02 +4.5420373244668566e+00 +0.0000000000000000e+00 +2.9615353216998466e+02 -3.0713019712245399e-02 +0.0000000000000000e+00 +9.9952824393318351e-01
2.9629999999999887e+02 +4.5389655012449497e+00 +0.0000000000000000e+00 +2.9625348497835944e+02 -3.0723444734387397e-02 +0.0000000000000000e+00 +9.9952792354373543e-01
2.9639999999999890e+02 +4.5358926355182758e+00 +0.0000000000000000e+00 +2.9635343775468976e+02 -3.0733869807643845e-02 +0.0000000000000000e+00 +9.9952760304388055e-01
2.9649999999999892e+02 +4.5328187272817058e+00 +0.0000000000000000e+00 +2.9645339049896455e+02 -3.0744294932363643e-02 +0.0000000000000000e+00 +9.9952728243360633e-01
2.9659999999999894e+02 +4.5297437765300730e+00 +0.0000000000000000e+00 +2.9655334321117277e+02 -3.0754720108982482e-02 +0.0000000000000000e+00 +9.9952696171289779e-01
2.9669999999999897e+02 +4.5266677832581621e+00 +0.0000000000000000e+00 +2.9665329589130340e+02 -3.0765145338008462e-02 +0.0000000000000000e+00 +9.9952664088173748e-01
2.9679999999999899e+02 +4.5235907474607062e+00 +0.0000000000000000e+00 +2.9675324853934541e+02 -3.0775570619979334e-02 +0.0000000000000000e+00 +9.9952631994010710e-01
2.9689999999999901e+02 +4.5205126691323834e+00 +0.0000000000000000e+00 +2.9685320115528771e+02 -3.0785995955449560e-02 +0.0000000000000000e+00 +9.9952599888798777e-01
2.9699999999999903e+02 +4.5174335482678147e+00 +0.0000000000000000e+00 +2.9695315373911927e+02 -3.0796421344989878e-02 +0.0000000000000000e+00 +9.9952567772536016e-01
2.9709999999999906e+02 +4.5143533848615638e+00 +0.0000000000000000e+00 +2.9705310629082908e+02 -3.0806846789187079e-02 +0.0000000000000000e+00 +9.9952535645220442e-01
2.9719999999999908e+02 +4.5112721789081354e+00 +0.0000000000000000e+00 +2.9715305881040604e+02 -3.0817272288643775e-02 +0.0000000000000000e+00 +9.9952503506850010e-01
2.9729999999999910e+02 +4.5081899304019721e+00 +0.0000000000000000e+00 +2.9725301129783912e+02 -3.0827697843978163e-02 +0.0000000000000000e+00 +9.9952471357422634e-01
2.9739999999999912e+02 +4.5051066393374555e+00 +0.0000000000000000e+00 +2.9735296375311725e+02 -3.0838123455823794e-02 +0.0000000000000000e+00 +9.9952439196936171e-01
2.9749999999999915e+02 +4.5020223057089019e+00 +0.0000000000000000e+00 +2.9745291617622934e+02 -3.0848549124829341e-02 +0.0000000000000000e+00 +9.9952407025388434e-01
2.9759999999999917e+02 +4.4989369295105623e+00 +0.0000000000000000e+00 +2.9755286856716435e+02 -3.0858974851658363e-02 +0.0000000000000000e+00 +9.9952374842777181e-01
2.9769999999999919e+02 +4.4958505107366200e+00 +0.0000000000000000e+00 +2.9765282092591121e+02 -3.0869400636989071e-02 +0.0000000000000000e+00 +9.9952342649100123e-01
2.9779999999999922e+02 +4.4927630493811908e+00 +0.0000000000000000e+00 +2.9775277325245884e+02 -3.0879826481514088e-02 +0.0000000000000000e+00 +9.9952310444354930e-01
2.9789999999999924e+02 +4.4896745454383202e+00 +0.0000000000000000e+00 +2.9785272554679619e+02 -3.0890252385940217e-02 +0.0000000000000000e+00 +9.9952278228539226e-01
2.9799999999999926e+02 +4.4865849989019821e+00 +0.0000000000000000e+00 +2.9795267780891220e+02 -3.0900678350988194e-02 +0.0000000000000000e+00 +9.9952246001650580e-01
2.9809999999999928e+02 +4.4834944097660774e+00 +0.0000000000000000e+00 +2.9805263003879577e+02 -3.0911104377392456e-02 +0.0000000000000000e+00 +9.9952213763686526e-01
2.9819999999999931e+02 +4.4804027780244331e+00 +0.0000000000000000e+00 +2.9815258223643588e+02 -3.0921530465900900e-02 +0.0000000000000000e+00 +9.9952181514644545e-01
2.9829999999999933e+02 +4.4773101036708018e+00 +0.0000000000000000e+00 +2.9825253440182138e+02 -3.0931956617274634e-02 +0.0000000000000000e+00 +9.9952149254522071e-01
2.9839999999999935e+02 +4.4742163866988571e+00 +0.0000000000000000e+00 +2.9835248653494125e+02 -3.0942382832287750e-02 +0.0000000000000000e+00 +9.9952116983316508e-01
2.9849999999999937e+02 +4.4711216271021970e+00 +0.0000000000000000e+00 +2.9845243863578435e+02 -3.0952809111727066e-02 +0.0000000000000000e+00 +9.9952084701025201e-01
2.9859999999999940e+02 +4.4680258248743376e+00 +0.0000000000000000e+00 +2.9855239070433959e+02 -3.0963235456391555e-02 +0.0000000000000000e+00 +9.9952052407645475e-01
2.9869999999999942e+02 +4.4649289800087173e+00 +0.0000000000000000e+00 +2.9865234274059594e+02 -3.0973661867074821e-02 +0.0000000000000000e+00 +9.9952020103174644e-01
2.9879999999999944e+02 +4.4618310924986968e+00 +0.0000000000000000e+00 +2.9875229474454227e+02 -3.0984088344514150e-02 +0.0000000000000000e+00 +9.9951987787610208e-01
2.9889999999999947e+02 +4.4587321623375669e+00 +0.0000000000000000e+00 +2.9885224671616749e+02 -3.0994514889374790e-02 +0.0000000000000000e+00 +9.9951955460949893e-01
2.9899999999999949e+02 +4.4556321895185551e+00 +0.0000000000000000e+00 +2.9895219865546051e+02 -3.1004941502249438e-02 +0.0000000000000000e+00 +9.9951923123191622e-01
2.9909999999999951e+02 +4.4525311740348332e+00 +0.0000000000000000e+00 +2.9905215056241019e+02 -3.1015368183657938e-02 +0.0000000000000000e+00 +9.9951890774333574e-01
2.9919999999999953e+02 +4.4494291158795241e+00 +0.0000000000000000e+00 +2.9915210243700545e+02 -3.1025794934047019e-02 +0.0000000000000000e+00 +9.9951858414374128e-01
2.9929999999999956e+02 +4.4463260150457113e+00 +0.0000000000000000e+00 +2.9925205427923521e+02 -3.1036221753790019e-02 +0.0000000000000000e+00 +9.9951826043311898e-01
2.9939999999999958e+02 +4.4432218715264442e+00 +0.0000000000000000e+00 +2.9935200608908838e+02 -3.1046648643186618e-02 +0.0000000000000000e+00 +9.9951793661145727e-01
2.9949999999999960e+02 +4.4401166853147451e+00 +0.0000000000000000e+00 +2.9945195786655381e+02 -3.1057075602462573e-02 +0.0000000000000000e+00 +9.9951761267874695e-01
2.9959999999999962e+02 +4.4370104564036179e+00 +0.0000000000000000e+00 +2.9955190961162043e+02 -3.1067502631769467e-02 +0.0000000000000000e+00 +9.9951728863498090e-01
2.9969999999999965e+02 +4.4339031847860548e+00 +0.0000000000000000e+00 +2.9965186132427709e+02 -3.1077929731184440e-02 +0.0000000000000000e+00 +9.9951696448015448e-01
2.9979999999999967e+02 +4.4307948704550446e+00 +0.0000000000000000e+00 +2.9975181300451271e+02 -3.1088356900709959e-02 +0.0000000000000000e+00 +9.9951664021426523e-01
2.9989999999999969e+02 +4.4276855134035786e+00 +0.0000000000000000e+00 +2.9985176465231621e+02 -3.1098784140273558e-02 +0.0000000000000000e+00 +9.9951631583731315e-01
2.9999999999999972e+02 +4.4245751136246598e+00 +0.0000000000000000e+00 +2.9995171626767649e+02 -3.1109211449727600e-02 +0.0000000000000000e+00 +9.9951599134930058e-01
3.0009999999999974e+02 +4.4214636711113107e+00 +0.0000000000000000e+00 +3.0005166785058236e+02 -3.1119638828849050e-02 +0.0000000000000000e+00 +9.9951566675023207e-01
3.0019999999999976e+02 +4.4183511858565776e+00 +0.0000000000000000e+00 +3.0015161940102280e+02 -3.1130066277339233e-02 +0.0000000000000000e+00 +9.9951534204011472e-01
3.0029999999999978e+02 +4.4152376578535426e+00 +0.0000000000000000e+00 +3.0025157091898666e+02 -3.1140493794823615e-02 +0.0000000000000000e+00 +9.9951501721895786e-01
