# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3060000000002941e+02 -1.0483276687390939e+00 +1.9157463800483276e+00 +1.8200869668933901e+01 +2.8702149224501721e+02 +6.6573210330502989e+03 -3.1836506539965714e+06 -3.0350342150355760e+07 
-4.3070000000002943e+02 -1.0483383940235946e+00 +1.9155560637178346e+00 +1.8298845372151845e+01 +2.9064529737815627e+02 +5.6313164886103368e+03 -3.2080194900537767e+06 -2.7768085766046397e+07 
-4.3080000000002946e+02 -1.0483492025607328e+00 +1.9153503207713467e+00 +1.8399875480287836e+01 +2.9444393492061573e+02 +4.5869077409147130e+03 -3.2323862337793349e+06 -2.5179908741543986e+07 
-4.3090000000002948e+02 -1.0483600897977328e+00 +1.9151283879862695e+00 +1.8503830334113623e+01 +2.9843051573412401e+02 +3.5263683885615706e+03 -3.2567991590697565e+06 -2.2597573335687429e+07 
-4.3100000000002950e+02 -1.0483710511644628e+00 +1.9148895045762495e+00 +1.8610578764862510e+01 +3.0261806324997497e+02 +2.4519967264437946e+03 -3.2813057976298174e+06 -2.0032960615929097e+07 
-4.3110000000002952e+02 -1.0483820820736738e+00 +1.9146329113672247e+00 +1.8719987972163974e+01 +3.0701953076498984e+02 +1.3661182190209752e+03 -3.3059530230690497e+06 -1.7498082171367716e+07 
-4.3120000000002955e+02 -1.0483931779088294e+00 +1.9143578432094657e+00 +1.8831921599302156e+01 +3.1164816700481856e+02 +2.7114094277222989e+02 -3.3307902400372420e+06 -1.5005469498649007e+07 
-4.3130000000002957e+02 -1.0484043341674103e+00 +1.9140635733957549e+00 +1.8946264895152776e+01 +3.1651649019839516e+02 -8.3098311639901306e+02 -3.3558722107655224e+06 -1.2566168659865353e+07 
-4.3140000000002959e+02 -1.0484155466605345e+00 +1.9137496576772919e+00 +1.9062977642647322e+01 +3.2162544229052094e+02 -1.9404472155800938e+03 -3.3811906374256141e+06 -1.0179874757764274e+07 
-4.3150000000002962e+02 -1.0484268111137092e+00 +1.9134157470504820e+00 +1.9182016588790400e+01 +3.2696987190031666e+02 -3.0578653189023248e+03 -3.4066971602582764e+06 -7.8430539803170608e+06 
-4.3160000000002964e+02 -1.0484381228708985e+00 +1.9130614920583180e+00 +1.9303300709440830e+01 +3.3254389818932333e+02 -4.1832596058871577e+03 -3.4323375404293812e+06 -5.5546639183957446e+06 
-4.3170000000002966e+02 -1.0484494744599411e+00 +1.9126872476724257e+00 +1.9426642947151244e+01 +3.3832511245347041e+02 -5.3154675367060308e+03 -3.4579715739095770e+06 -3.3177686583091021e+06 
-4.3180000000002968e+02 -1.0484608563152924e+00 +1.9122939382994093e+00 +1.9551768296359814e+01 +3.4427769648544546e+02 -6.4522479776885530e+03 -3.4833891360260076e+06 -1.1394686842303276e+06 
-4.3190000000002971e+02 -1.0484722608368000e+00 +1.9118827997203469e+00 +1.9678507121266492e+01 +3.5035850119909685e+02 -7.5928279815315100e+03 -3.5083418475601557e+06 +9.7901108757349476e+05 
-4.3200000000002973e+02 -1.0484836812494445e+00 +1.9114553909878258e+00 +1.9806693828732278e+01 +3.5651767471420186e+02 -8.7362612471559805e+03 -3.5325489572597523e+06 +3.0352369967708192e+06 
-4.3210000000002975e+02 -1.0484951100732522e+00 +1.9110137564990632e+00 +1.9935976129495494e+01 +3.6270042677779867e+02 -9.8784930126721811e+03 -3.5557217949160696e+06 +5.0137347197359614e+06 
-4.3220000000002977e+02 -1.0485065389204067e+00 +1.9105600825357902e+00 +2.0065847166784266e+01 +3.6885848840152136e+02 -1.1013530168807516e+04 -3.5776317579566780e+06 +6.8929688028825456e+06 
-4.3230000000002980e+02 -1.0485179592469585e+00 +1.9100964792969619e+00 +2.0195783397209901e+01 +3.7494998170107652e+02 -1.2135513060798088e+04 -3.5981085076225395e+06 +8.6544972637957409e+06 
-4.3240000000002982e+02 -1.0485293627403349e+00 +1.9096248912976816e+00 +2.0325305950070600e+01 +3.8094130758827242e+02 -1.3239868177470235e+04 -3.6170553894098136e+06 +1.0288915678681774e+07 
-4.3250000000002984e+02 -1.0485407411600960e+00 +1.9091472538758214e+00 +2.0453945117349438e+01 +3.8679968624360504e+02 -1.4322228613087678e+04 -3.6343839523815708e+06 +1.1788084569699129e+07 
-4.3260000000002987e+02 -1.0485520862956821e+00 +1.9086655203877025e+00 +2.0581232066977009e+01 +3.9249197578600507e+02 -1.5378213205509492e+04 -3.6500045225053127e+06 +1.3143735010946920e+07 
-4.3270000000002989e+02 -1.0485633899667344e+00 +1.9081816621624024e+00 +2.0706698869525002e+01 +3.9798467286764833e+02 -1.6403426865271380e+04 -3.6638262036642223e+06 +1.4347469805747055e+07 
-4.3280000000002991e+02 -1.0485746440232024e+00 +1.9076976684721760e+00 +2.0829878496505188e+01 +4.0324391278436667e+02 -1.7393460348291937e+04 -3.6757568757847673e+06 +1.5390761971440190e+07 
-4.3290000000002993e+02 -1.0485858403456547e+00 +1.9072155464822731e+00 +2.0950304842537470e+01 +4.0823547018944220e+02 -1.8343890477750534e+04 -3.6857031964615053e+06 +1.6264955349622453e+07 
-4.3300000000002996e+02 -1.0485969708454552e+00 +1.9067373212199343e+00 +2.1067512734292649e+01 +4.1292475922803891e+02 -1.9250280132704451e+04 -3.6935705991322184e+06 +1.6961264153014831e+07 
-4.3310000000002998e+02 -1.0486080274649965e+00 +1.9062650355299422e+00 +2.1181037942637822e+01 +4.1727683402790490e+02 -2.0108178282216857e+04 -3.6992632932149759e+06 +1.7470772691747483e+07 
-4.3320000000003000e+02 -1.0486190021960167e+00 +1.9058007652316862e+00 +2.1290421025352686e+01 +4.2125568729023701e+02 -2.0913230695773254e+04 -3.7026782853602422e+06 +1.7785195342407141e+07 
-4.3330000000003002e+02 -1.0486298868724817e+00 +1.9053465583963138e+00 +2.1395170975190055e+01 +4.2482549106756016e+02 -2.1660411575117865e+04 -3.7036979604658531e+06 +1.7894202148534905e+07 
-4.3340000000003005e+02 -1.0486406727906479e+00 +1.9049040241095954e+00 +2.1494669242061420e+01 +4.2796831949105467e+02 -2.2341110890093547e+04 -3.7023016592867342e+06 +1.7768617811629590e+07 
-4.3350000000003007e+02 -1.0486513509738995e+00 +1.9044744969249268e+00 +2.1588219483057181e+01 +4.3067579547122398e+02 -2.2944721765401941e+04 -3.6985235698611457e+06 +1.7368695836215947e+07 
-4.3360000000003009e+02 -1.0486619124831380e+00 +1.9040591885202538e+00 +2.1675091075602207e+01 +4.3294100838909782e+02 -2.3460009949307318e+04 -3.6924017840926931e+06 +1.6651990421354974e+07 
-4.3370000000003012e+02 -1.0486723509476377e+00 +1.9036586690133783e+00 +2.1754644431382967e+01 +4.3477191777601183e+02 -2.3876700375439392e+04 -3.6840514773893459e+06 +1.5579223024360918e+07 
-4.3380000000003014e+02 -1.0486826624439773e+00 +1.9032730567841198e+00 +2.1826348356699370e+01 +4.3618700923357773e+02 -2.4185881127681085e+04 -3.6736426519072196e+06 +1.4116293682690697e+07 
-4.3390000000003016e+02 -1.0486928429529101e+00 +1.9029023430757810e+00 +2.1889674995540240e+01 +4.3720757574845783e+02 -2.4378742218039159e+04 -3.6613597067372566e+06 +1.2229681415766226e+07 
-4.3400000000003018e+02 -1.0487028877392599e+00 +1.9025462997712883e+00 +2.1944076095043332e+01 +4.3785983735659448e+02 -2.4446305505970828e+04 -3.6474123343610428e+06 +9.8854983530782182e+06 
-4.3410000000003021e+02 -1.0487127924759196e+00 +1.9022046192650348e+00 +2.1989078525654435e+01 +4.3816769713081538e+02 -2.4380627146622275e+04 -3.6319872134446511e+06 +7.0535225773339625e+06 
-4.3420000000003023e+02 -1.0487225538918443e+00 +1.9018768808551971e+00 +2.2024375997636348e+01 +4.3814836454980514e+02 -2.4175974541102121e+04 -3.6152106209302587e+06 +3.7109635980718429e+06 
-4.3430000000003025e+02 -1.0487321691919318e+00 +1.9015625965481704e+00 +2.2049738496309935e+01 +4.3781808467172323e+02 -2.3827928227812103e+04 -3.5971798030418111e+06 -1.6069878964069491e+05 
-4.3440000000003027e+02 -1.0487416354486203e+00 +1.9012614472188234e+00 +2.2064904985277479e+01 +4.3718463907791198e+02 -2.3331047624272618e+04 -3.5779130576080228e+06 -4.5881087921401579e+06 
-4.3450000000003030e+02 -1.0487509496810659e+00 +1.9009731530194445e+00 +2.2069604722955336e+01 +4.3625409873108168e+02 -2.2679640669486136e+04 -3.5574150637988779e+06 -9.5995151371339001e+06 
-4.3460000000003032e+02 -1.0487601089077367e+00 +1.9006974388635796e+00 +2.2063567610616342e+01 +4.3503233337622328e+02 -2.1868041409618971e+04 -3.5356890224039401e+06 -1.5223003983021650e+07 
-4.3470000000003034e+02 -1.0487691101465384e+00 +1.9004340344896489e+00 +2.2046524212488130e+01 +4.3352500960560604e+02 -2.0890610416863943e+04 -3.5127366439566249e+06 -2.1486496933351364e+07 
-4.3480000000003037e+02 -1.0487779504149364e+00 +1.9001826745307322e+00 +2.2018205775580970e+01 +4.3173758873613616e+02 -1.9741735201109634e+04 -3.4885581357547380e+06 -2.8417749090315752e+07 
-4.3490000000003039e+02 -1.0487866267300696e+00 +1.8999430985723580e+00 +2.1978344247197381e+01 +4.2967532504638655e+02 -1.8415830571479215e+04 -3.4631521909858109e+06 -3.6044347365253955e+07 
-4.3500000000003041e+02 -1.0487951361089967e+00 +1.8997150512278123e+00 +2.1926672312014620e+01 +4.2734326350182693e+02 -1.6907339384746163e+04 -3.4365159748649937e+06 -4.4393706911302745e+07 
-4.3510000000003043e+02 -1.0488034755687252e+00 +1.8994982821900082e+00 +2.1862923398984293e+01 +4.2474623816422240e+02 -1.5210732703758600e+04 -3.4086451147636259e+06 -5.3493070404134043e+07 
-4.3520000000003046e+02 -1.0488116421169986e+00 +1.8992925384386201e+00 +2.1786829724516867e+01 +4.2188923280836440e+02 -1.3320453103404523e+04 -3.3795367776541179e+06 -6.3369898542168029e+07 
-4.3530000000003048e+02 -1.0488196329068811e+00 +1.8990976315177130e+00 +2.1698151440538332e+01 +4.1877530310106135e+02 -1.1231593853652043e+04 -3.3491851244410290e+06 -7.4048962832170501e+07 
-4.3540000000003050e+02 -1.0488274455518016e+00 +1.8989138245679997e+00 +2.1596762003099688e+01 +4.1538890835398610e+02 -8.9425530374810023e+03 -3.3174782022226788e+06 -8.5537088692440435e+07 
-4.3550000000003052e+02 -1.0488350782796565e+00 +1.8987418180602558e+00 +2.1482679283697937e+01 +4.1170283604052480e+02 -6.4548454243748101e+03 -3.2842431217778404e+06 -9.7825731852771312e+07 
-4.3560000000003055e+02 -1.0488425301097006e+00 +1.8985824092280439e+00 +2.1356031294395219e+01 +4.0769093067644070e+02 -3.7717186829559651e+03 -3.2493218122318522e+06 -1.1089929793767881e+08 
-4.3570000000003057e+02 -1.0488498011162124e+00 +1.8984360395848550e+00 +2.1216967874355912e+01 +4.0333528230403607e+02 -8.9648799861440023e+02 -3.2125986959066479e+06 -1.2474250298355924e+08 
-4.3580000000003059e+02 -1.0488568940721279e+00 +1.8983029864117551e+00 +2.1065788210573558e+01 +3.9862192475615581e+02 +2.1654039073995200e+03 -3.1739789234014004e+06 -1.3933139533000961e+08 
-4.3590000000003062e+02 -1.0488638151124261e+00 +1.8981839038964421e+00 +2.0902961290257132e+01 +3.9352806626358614e+02 +5.4062044584684836e+03 -3.1333217776938831e+06 -1.5463286835717666e+08 
-4.3600000000003064e+02 -1.0488705724664011e+00 +1.8980797652626327e+00 +2.0729077645548291e+01 +3.8802246086284958e+02 +8.8164659802624865e+03 -3.0904397675974360e+06 -1.7060710530054593e+08 
-4.3610000000003066e+02 -1.0488771750431194e+00 +1.8979909085347206e+00 +2.0544926891853695e+01 +3.8208486728965420e+02 +1.2383104729758938e+04 -3.0451912471067230e+06 -1.8719799162443206e+08 
-4.3620000000003068e+02 -1.0488836318490105e+00 +1.8979173651950936e+00 +2.0351356895007818e+01 +3.7570462016738463e+02 +1.6091530590623099e+04 -2.9974891237917994e+06 -2.0434137005928949e+08 
-4.3630000000003071e+02 -1.0488899519076165e+00 +1.8978590188964843e+00 +2.0149232912504061e+01 +3.6887791718837781e+02 +1.9926386850330429e+04 -2.9472885100583169e+06 -2.2196840843041477e+08 
-4.3640000000003073e+02 -1.0488961442264533e+00 +1.8978157391865287e+00 +1.9939418701153262e+01 +3.6160134230856551e+02 +2.3872344161831821e+04 -2.8945452002061410e+06 -2.4001055024423468e+08 
-4.3650000000003075e+02 -1.0489022178013385e+00 +1.8977873840426549e+00 +1.9722776587418405e+01 +3.5387178852492104e+02 +2.7914108602157296e+04 -2.8392164533078806e+06 -2.5839947112579063e+08 
-4.3660000000003078e+02 -1.0489081816223789e+00 +1.8977737964656072e+00 +1.9500168610686085e+01 +3.4568660437151283e+02 +3.2036392497563578e+04 -2.7812621269922866e+06 -2.7706690180174005e+08 
-4.3670000000003080e+02 -1.0489140446747081e+00 +1.8977748042769209e+00 +1.9272456483845499e+01 +3.3704359677434616e+02 +3.6223915552336104e+04 -2.7206446851887233e+06 -2.9594463440509987e+08 
-4.3680000000003082e+02 -1.0489198159376498e+00 +1.8977902200223398e+00 +1.9040501506723675e+01 +3.2794103195247703e+02 +4.0461406454316682e+04 -2.6573291971565434e+06 -3.1496453035983902e+08 
-4.3690000000003084e+02 -1.0489255043824004e+00 +1.8978198409710216e+00 +1.8805164397840596e+01 +3.1837763477516410e+02 +4.4733605789523768e+04 -2.5912833298367416e+06 -3.3405853421974534e+08 
-4.3700000000003087e+02 -1.0489311189716235e+00 +1.8978634492508231e+00 +1.8567305213430672e+01 +3.0835258596322359e+02 +4.9025267710052984e+04 -2.5224773286156934e+06 -3.5315868251561105e+08 
-4.3710000000003089e+02 -1.0489366686589361e+00 +1.8979208118766917e+00 +1.8327783265845238e+01 +2.9786552161610740e+02 +5.3321161624164895e+04 -2.4508840145229483e+06 -3.7219711237140858e+08 
-4.3720000000003091e+02 -1.0489421623768647e+00 +1.8979916741739320e+00 +1.8087454861452905e+01 +2.8691680831377488e+02 +5.7606129941256135e+04 -2.3764808816540944e+06 -3.9110640897385252e+08 
-4.3730000000003093e+02 -1.0489476088953560e+00 +1.8980756726742267e+00 +1.7847144919611832e+01 +2.7551097731341503e+02 +6.1865822913402015e+04 -2.2992713126868159e+06 -4.0982362682785618e+08 
-4.3740000000003096e+02 -1.0489530167712633e+00 +1.8981721093441988e+00 +1.7607615248591827e+01 +2.6366751736557950e+02 +6.6088038668210356e+04 -2.2193497936883066e+06 -4.2829831990737373e+08 
-4.3750000000003098e+02 -1.0489583946979939e+00 +1.8982800869341512e+00 +1.7369626309897740e+01 +2.5141660167170951e+02 +7.0261352903375548e+04 -2.1368797027317872e+06 -4.4648574850094515e+08 
-4.3760000000003100e+02 -1.0489637511929888e+00 +1.8983987256044017e+00 +1.7133929045830161e+01 +2.3878833571726739e+02 +7.4374513564021239e+04 -2.0520245163258875e+06 -4.6434200583104360e+08 
-4.3770000000003103e+02 -1.0489690939576268e+00 +1.8985274021463092e+00 +1.6901254812927490e+01 +2.2580695121773496e+02 +7.8416381165859799e+04 -1.9649172686548783e+06 -4.8182326174020350e+08 
-4.3780000000003105e+02 -1.0489744293289829e+00 +1.8986655756533430e+00 +1.6672264117213462e+01 +2.1249478755709282e+02 +8.2376794732372393e+04 -1.8756809174985976e+06 -4.9888960994411004e+08 
-4.3790000000003107e+02 -1.0489797608790390e+00 +1.8988122951738087e+00 +1.6447480159197216e+01 +1.9888389473916027e+02 +8.6247445253485974e+04 -1.7844888095418378e+06 -5.1550846261267000e+08 
-4.3800000000003109e+02 -1.0489850900931097e+00 +1.8989661050485265e+00 +1.6227338779275495e+01 +1.8501851633491435e+02 +9.0021053387627515e+04 -1.6915783103367025e+06 -5.3165089417288709e+08 
-4.3810000000003112e+02 -1.0489904176684519e+00 +1.8991258441411292e+00 +1.6012126499687941e+01 +1.7093964062723106e+02 +9.3692884469588505e+04 -1.5971798760912395e+06 -5.4729894196581268e+08 
-4.3820000000003114e+02 -1.0489957438247959e+00 +1.8992906754827503e+00 +1.5802015726305269e+01 +1.5668050083865890e+02 +9.7260547463188894e+04 -1.5014849001060701e+06 -5.6244593747110856e+08 
-4.3830000000003116e+02 -1.0490010686426530e+00 +1.8994599591001515e+00 +1.5597136541003131e+01 +1.4226566142173283e+02 +1.0072301668859966e+05 -1.4046337571714669e+06 -5.7709286073432052e+08 
-4.3840000000003118e+02 -1.0490063922911814e+00 +1.8996329929000995e+00 +1.5397635540499214e+01 +1.2772225510026141e+02 +1.0407883111682697e+05 -1.3067888656099322e+06 -5.9123773393621778e+08 
-4.3850000000003121e+02 -1.0490117149526996e+00 +1.8998090473513940e+00 +1.5203662889245324e+01 +1.1307845143027384e+02 +1.0732641187042950e+05 -1.2081200590464901e+06 -6.0487775627214599e+08 
-4.3860000000003123e+02 -1.0490170367916181e+00 +1.8999873836237129e+00 +1.5015366407563606e+01 +9.8362690180282925e+01 +1.1046421519253872e+05 -1.1087986429158938e+06 -6.1801024042404127e+08 
-4.3870000000003125e+02 -1.0490223579543567e+00 +1.9001672536181435e+00 +1.4832891567877768e+01 +8.3603680821555628e+01 +1.1349073237649095e+05 -1.0089973955088782e+06 -6.3063261156556785e+08 
-4.3880000000003128e+02 -1.0490276785693156e+00 +1.9003478999647625e+00 +1.4656381499340450e+01 +6.8830403003669574e+01 +1.1640448951703642e+05 -9.0889057483333745e+05 -6.4274240546050370e+08 
-4.3890000000003130e+02 -1.0490329987468137e+00 +1.9005285560615577e+00 +1.4485976986476061e+01 +5.4072105812385594e+01 +1.1920404739258820e+05 -8.0865391834120918e+05 -6.5433726723773706e+08 
-4.3900000000003132e+02 -1.0490383185790033e+00 +1.9007084460799424e+00 +1.4321816465166043e+01 +3.9358307985937223e+01 +1.2188800139826680e+05 -7.0846464820563991e+05 -6.6541495041334891e+08 
-4.3910000000003134e+02 -1.0490436381398096e+00 +1.9008867849943749e+00 +1.4164036022647146e+01 +2.4718797450432895e+01 +1.2445498139849155e+05 -6.0850147270378866e+05 -6.7597331552294993e+08 
-4.3920000000003137e+02 -1.0490489575048452e+00 +1.9010627902332418e+00 +1.4012773202368745e+01 +1.0183140391679990e+01 +1.2690355316177747e+05 -5.0894080018830765e+05 -6.8600972791843951e+08 
-4.3930000000003139e+02 -1.0490542768852782e+00 +1.9012357613369626e+00 +1.3868193215237140e+01 -4.2225322681411495e+00 +1.2923154282083645e+05 -4.0993487600650016e+05 -6.9551719970182109e+08 
-4.3940000000003141e+02 -1.0490595965304710e+00 +1.9014051573365303e+00 +1.3730484005373453e+01 -1.8480250852515034e+01 +1.3143575032248656e+05 -3.1158410000304005e+05 -7.0448230830576122e+08 
-4.3950000000003143e+02 -1.0490649160250169e+00 +1.9015703780373987e+00 +1.3599728446283496e+01 -3.2578134905739631e+01 +1.3351414339404722e+05 -2.1393854267330500e+05 -7.1289467287063587e+08 
-4.3960000000003146e+02 -1.0490702346371155e+00 +1.9017306129150942e+00 +1.3475925876263899e+01 -4.6502370481461917e+01 +1.3546603875697570e+05 -1.1705035103106650e+05 -7.2074941257993114e+08 
-4.3970000000003148e+02 -1.0490755517464085e+00 +1.9018848608805883e+00 +1.3359054867259930e+01 -6.0234856803590425e+01 +1.3729120506934958e+05 -2.0993668687135498e+04 -7.2804382470289350e+08 
-4.3980000000003150e+02 -1.0490808650175258e+00 +1.9020321733191599e+00 +1.3248986915181256e+01 -7.3758736494365820e+01 +1.3899101025926846e+05 +7.4163617577195677e+04 -7.3478189813028121e+08 
-4.3990000000003153e+02 -1.0490861713175879e+00 +1.9021716740501478e+00 +1.3145543065691664e+01 -8.7058781123548641e+01 +1.4056757636177348e+05 +1.6836163183516669e+05 -7.4097077361396086e+08 
-4.4000000000003155e+02 -1.0490914676899623e+00 +1.9023026753166694e+00 +1.3048523751738653e+01 -1.0012362598620858e+02 +1.4202348608281338e+05 +2.6155869982078925e+05 -7.4661981252696002e+08 
-4.4010000000003157e+02 -1.0490967512069713e+00 +1.9024247600045268e+00 +1.2957679160908915e+01 -1.1294745170178074e+02 +1.4336234397275740e+05 +3.5373926832220372e+05 -7.5174320116686296e+08 
-4.4020000000003159e+02 -1.0491020190313014e+00 +1.9025376157685030e+00 +1.2872758734281685e+01 -1.2552949588315714e+02 +1.4458811443849534e+05 +4.4491942894961953e+05 -7.5635772581664896e+08 
-4.4030000000003162e+02 -1.0491072680279103e+00 +1.9026411341072238e+00 +1.2793449734931658e+01 -1.3787693245262571e+02 +1.4570644199239137e+05 +5.3515380893129192e+05 -7.6048863210262477e+08 
-4.4040000000003164e+02 -1.0491124949349198e+00 +1.9027352133731215e+00 +1.2719420666685734e+01 -1.4999593721637325e+02 +1.4672327367919261e+05 +6.2447501658913994e+05 -7.6416124389842939e+08 
-4.4050000000003166e+02 -1.0491176965059319e+00 +1.9028197401435372e+00 +1.2650344130933012e+01 -1.6189204834861425e+02 +1.4764444203374771e+05 +7.1290953092154558e+05 -7.6740009739999855e+08 
-4.4060000000003168e+02 -1.0491228694891315e+00 +1.9028946071382755e+00 +1.2585892368664307e+01 -1.7357099681269960e+02 +1.4847579473191878e+05 +8.0048479608122713e+05 -7.7022983621165812e+08 
-4.4070000000003171e+02 -1.0491280106273109e+00 +1.9029597132221361e+00 +1.2525737262946846e+01 -1.8503870662146127e+02 +1.4922319459362703e+05 +8.8722922461829009e+05 -7.7267521154030120e+08 
-4.4080000000003173e+02 -1.0491331166580515e+00 +1.9030149633787496e+00 +1.2469550360096800e+01 -1.9630129426071005e+02 +1.4989251924392433e+05 +9.7317219586262677e+05 -7.7476108080869448e+08 
-4.4090000000003175e+02 -1.0491381843136935e+00 +1.9030602687017169e+00 +1.2417002864647687e+01 -2.0736506862939530e+02 +1.5048966126848318e+05 +1.0583440573939849e+06 -7.7651240860890877e+08 
-4.4100000000003178e+02 -1.0491432103214715e+00 +1.9030955463780901e+00 +1.2367765655958218e+01 -2.1823653077298079e+02 +1.5102052795142069e+05 +1.1427761253863953e+06 -7.7795426565442574e+08 
-4.4110000000003180e+02 -1.0491481914036478e+00 +1.9031207196837625e+00 +1.2321509302577063e+01 -2.2892237393841359e+02 +1.5149104106638540e+05 +1.2265006867661718e+06 -7.7911182801243269e+08 
-4.4120000000003182e+02 -1.0491531242389325e+00 +1.9031356909471262e+00 +1.2277896337133830e+01 -2.3942828473060467e+02 +1.5190734804382565e+05 +1.3095412070722962e+06 -7.8001174821571183e+08 
-4.4130000000003184e+02 -1.0491580054665710e+00 +1.9031402824241244e+00 +1.2236577477941939e+01 -2.4975549862431322e+02 +1.5227608017684397e+05 +1.3918758522834883e+06 -7.8068508786370456e+08 
-4.4140000000003187e+02 -1.0491628318922948e+00 +1.9031343958331064e+00 +1.2197235203218556e+01 -2.5990781101035606e+02 +1.5260311792487596e+05 +1.4734880356950641e+06 -7.8115979790889001e+08 
-4.4150000000003189e+02 -1.0491676001331853e+00 +1.9031179084935317e+00 +1.2159519827405894e+01 -2.6989059373550828e+02 +1.5289474068129429e+05 +1.5543745090321011e+06 -7.8146509618352973e+08 
-4.4160000000003191e+02 -1.0491723064191603e+00 +1.9030907726599970e+00 +1.2123053645100747e+01 -2.7971198121141595e+02 +1.5315759428642757e+05 +1.6345491440194021e+06 -7.8163151058035755e+08 
-4.4170000000003193e+02 -1.0491769466120404e+00 +1.9030532864564795e+00 +1.2087484776348605e+01 -2.8938790512585791e+02 +1.5339767660453127e+05 +1.7140653994802423e+06 -7.8168630194277120e+08 
-4.4180000000003196e+02 -1.0491815185621551e+00 +1.9030057223233321e+00 +1.2052587133746616e+01 -2.9893356376965744e+02 +1.5361910559235737e+05 +1.7929725417278085e+06 -7.8164886965986609e+08 
-4.4190000000003198e+02 -1.0491860227365035e+00 +1.9029486505661366e+00 +1.2018262041305549e+01 -3.0837113049396208e+02 +1.5382431245421534e+05 +1.8713560675640539e+06 -7.8153204036744344e+08 
-4.4200000000003200e+02 -1.0491904618750936e+00 +1.9028833521011910e+00 +1.1984473103941539e+01 -3.1773935389776489e+02 +1.5401527953309953e+05 +1.9493873389535898e+06 -7.8134785154187250e+08 
-4.4210000000003203e+02 -1.0491948392476378e+00 +1.9028110938663063e+00 +1.1951235982492673e+01 -3.2707693667986848e+02 +1.5419310516884172e+05 +2.0272385793668053e+06 -7.8110442236820662e+08 
-4.4220000000003205e+02 -1.0491991578383293e+00 +1.9027327801640415e+00 +1.1918568814047848e+01 -3.3640330077050277e+02 +1.5435748082315267e+05 +2.1049572984285592e+06 -7.8079956362604928e+08 
-4.4230000000003207e+02 -1.0492034210809851e+00 +1.9026486480740989e+00 +1.1886622718200549e+01 -3.4570782487861135e+02 +1.5450360057235628e+05 +2.1824154773290199e+06 -7.8040565943684399e+08 
-4.4240000000003209e+02 -1.0492076326130915e+00 +1.9025588672838338e+00 +1.1855585057415650e+01 -3.5497848867745137e+02 +1.5462587944837328e+05 +2.2594974648710014e+06 -7.7989283333997214e+08 
-4.4250000000003212e+02 -1.0492117960275309e+00 +1.9024636395547807e+00 +1.1825632800336779e+01 -3.6420459966679402e+02 +1.5471901439645665e+05 +2.3360986285063075e+06 -7.7923300861290932e+08 
-4.4260000000003214e+02 -1.0492159149138340e+00 +1.9023631670773740e+00 +1.1796940998818361e+01 -3.7337535563236094e+02 +1.5477774563799953e+05 +2.4121133106483617e+06 -7.7839830940270603e+08 
-4.4270000000003216e+02 -1.0492199928579053e+00 +1.9022576525405053e+00 +1.1769682745194281e+01 -3.8247984762541313e+02 +1.5479685752458475e+05 +2.4874348507837662e+06 -7.7736106483039606e+08 
-4.4280000000003218e+02 -1.0492240334420784e+00 +1.9021472992338873e+00 +1.1744029169901271e+01 -3.9150706415875430e+02 +1.5477117866231003e+05 +2.5619556150555392e+06 -7.7609380973141479e+08 
-4.4290000000003221e+02 -1.0492280402449201e+00 +1.9020323111361201e+00 +1.1720149407540681e+01 -4.0044589503849710e+02 +1.5469558265033361e+05 +2.6355670238895705e+06 -7.7456928836151004e+08 
-4.4300000000003223e+02 -1.0492320168411666e+00 +1.9019128930070601e+00 +1.1698210579301550e+01 -4.0928513525469032e+02 +1.5456498849092564e+05 +2.7081595797612793e+06 -7.7276045648220968e+08 
-4.4310000000003225e+02 -1.0492359668016233e+00 +1.9017892504881491e+00 +1.1678377771219596e+01 -4.1801348911839642e+02 +1.5437436108870403e+05 +2.7796228964406848e+06 -7.7064048390334797e+08 
-4.4320000000003228e+02 -1.0492398937418685e+00 +1.9016616254151406e+00 +1.1660823871423645e+01 -4.2662114773644618e+02 +1.5411843985813728e+05 +2.8498586810957678e+06 -7.6818097489279759e+08 
-4.4330000000003230e+02 -1.0492438012444023e+00 +1.9015303392253444e+00 +1.1645720871530621e+01 -4.3510311746835447e+02 +1.5379172735157367e+05 +2.9188230437432532e+06 -7.6534972047492635e+08 
-4.4340000000003232e+02 -1.0492476925310090e+00 +1.9013954852927659e+00 +1.1633164173635894e+01 -4.4344555091975900e+02 +1.5339075331314781e+05 +2.9864328353475323e+06 -7.6212432757375991e+08 
-4.4350000000003234e+02 -1.0492515711396881e+00 +1.9012571812527459e+00 +1.1623301164804571e+01 -4.5163004801431606e+02 +1.5291161788378577e+05 +3.0525690142605342e+06 -7.5848194865452743e+08 
-4.4360000000003237e+02 -1.0492554410412600e+00 +1.9011157302888346e+00 +1.1616365407091891e+01 -4.5963993253889942e+02 +1.5234899108233294e+05 +3.1171139719256968e+06 -7.5439370393633366e+08 
-4.4370000000003239e+02 -1.0492593045834981e+00 +1.9009715866017374e+00 +1.1612495079893385e+01 -4.6746203806077381e+02 +1.5169894813393467e+05 +3.1799680874906969e+06 -7.4983656016045773e+08 
