# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8030000000001797e+02 +1.6308363011209865e+00 +0.0000000000000000e+00 -3.8020205310830170e+02 +3.9374883667286469e-02 +0.0000000000000000e+00 +9.9922450857461531e-01
-3.8040000000001800e+02 +1.6268982908518468e+00 +0.0000000000000000e+00 -3.8030197553859153e+02 +3.9385321720148303e-02 +0.0000000000000000e+00 +9.9922409720392258e-01
-3.8050000000001802e+02 +1.6229592367760393e+00 +0.0000000000000000e+00 -3.8040189792773879e+02 +3.9395759800542503e-02 +0.0000000000000000e+00 +9.9922368572293740e-01
-3.8060000000001804e+02 +1.6190191388908388e+00 +0.0000000000000000e+00 -3.8050182027573243e+02 +3.9406197907922345e-02 +0.0000000000000000e+00 +9.9922327413168033e-01
-3.8070000000001806e+02 +1.6150779971935709e+00 +0.0000000000000000e+00 -3.8060174258256143e+02 +3.9416636041823848e-02 +0.0000000000000000e+00 +9.9922286243016878e-01
-3.8080000000001809e+02 +1.6111358116816030e+00 +0.0000000000000000e+00 -3.8070166484821476e+02 +3.9427074201865732e-02 +0.0000000000000000e+00 +9.9922245061841664e-01
-3.8090000000001811e+02 +1.6071925823523365e+00 +0.0000000000000000e+00 -3.8080158707268140e+02 +3.9437512387749354e-02 +0.0000000000000000e+00 +9.9922203869643489e-01
-3.8100000000001813e+02 +1.6032483092031991e+00 +0.0000000000000000e+00 -3.8090150925595037e+02 +3.9447950599258652e-02 +0.0000000000000000e+00 +9.9922162666423109e-01
-3.8110000000001816e+02 +1.5993029922316353e+00 +0.0000000000000000e+00 -3.8100143139801060e+02 +3.9458388836260058e-02 +0.0000000000000000e+00 +9.9922121452180956e-01
-3.8120000000001818e+02 +1.5953566314350991e+00 +0.0000000000000000e+00 -3.8110135349885104e+02 +3.9468827098702405e-02 +0.0000000000000000e+00 +9.9922080226917132e-01
-3.8130000000001820e+02 +1.5914092268110458e+00 +0.0000000000000000e+00 -3.8120127555846074e+02 +3.9479265386616808e-02 +0.0000000000000000e+00 +9.9922038990631423e-01
-3.8140000000001822e+02 +1.5874607783569230e+00 +0.0000000000000000e+00 -3.8130119757682866e+02 +3.9489703700116549e-02 +0.0000000000000000e+00 +9.9921997743323299e-01
-3.8150000000001825e+02 +1.5835112860701632e+00 +0.0000000000000000e+00 -3.8140111955394372e+02 +3.9500142039396932e-02 +0.0000000000000000e+00 +9.9921956484991881e-01
-3.8160000000001827e+02 +1.5795607499481752e+00 +0.0000000000000000e+00 -3.8150104148979494e+02 +3.9510580404735152e-02 +0.0000000000000000e+00 +9.9921915215635981e-01
-3.8170000000001829e+02 +1.5756091699883359e+00 +0.0000000000000000e+00 -3.8160096338437131e+02 +3.9521018796486236e-02 +0.0000000000000000e+00 +9.9921873935254102e-01
-3.8180000000001831e+02 +1.5716565461879846e+00 +0.0000000000000000e+00 -3.8170088523766179e+02 +3.9531457215041574e-02 +0.0000000000000000e+00 +9.9921832643844599e-01
-3.8190000000001834e+02 +1.5677028785444211e+00 +0.0000000000000000e+00 -3.8180080704965536e+02 +3.9541895660788390e-02 +0.0000000000000000e+00 +9.9921791341405841e-01
-3.8200000000001836e+02 +1.5637481670549078e+00 +0.0000000000000000e+00 -3.8190072882034093e+02 +3.9552334134106040e-02 +0.0000000000000000e+00 +9.9921750027936229e-01
-3.8210000000001838e+02 +1.5597924117166686e+00 +0.0000000000000000e+00 -3.8200065054970753e+02 +3.9562772635365867e-02 +0.0000000000000000e+00 +9.9921708703434198e-01
-3.8220000000001841e+02 +1.5558356125268911e+00 +0.0000000000000000e+00 -3.8210057223774413e+02 +3.9573211164931080e-02 +0.0000000000000000e+00 +9.9921667367898204e-01
-3.8230000000001843e+02 +1.5518777694827270e+00 +0.0000000000000000e+00 -3.8220049388443965e+02 +3.9583649723156596e-02 +0.0000000000000000e+00 +9.9921626021326737e-01
-3.8240000000001845e+02 +1.5479188825812928e+00 +0.0000000000000000e+00 -3.8230041548978312e+02 +3.9594088310388909e-02 +0.0000000000000000e+00 +9.9921584663718310e-01
-3.8250000000001847e+02 +1.5439589518196710e+00 +0.0000000000000000e+00 -3.8240033705376345e+02 +3.9604526926965949e-02 +0.0000000000000000e+00 +9.9921543295071491e-01
-3.8260000000001850e+02 +1.5399979771949106e+00 +0.0000000000000000e+00 -3.8250025857636962e+02 +3.9614965573216927e-02 +0.0000000000000000e+00 +9.9921501915384869e-01
-3.8270000000001852e+02 +1.5360359587040280e+00 +0.0000000000000000e+00 -3.8260018005759053e+02 +3.9625404249462197e-02 +0.0000000000000000e+00 +9.9921460524657069e-01
-3.8280000000001854e+02 +1.5320728963440080e+00 +0.0000000000000000e+00 -3.8270010149741523e+02 +3.9635842956013106e-02 +0.0000000000000000e+00 +9.9921419122886745e-01
-3.8290000000001857e+02 +1.5281087901118051e+00 +0.0000000000000000e+00 -3.8280002289583263e+02 +3.9646281693171845e-02 +0.0000000000000000e+00 +9.9921377710072590e-01
-3.8300000000001859e+02 +1.5241436400043438e+00 +0.0000000000000000e+00 -3.8289994425283169e+02 +3.9656720461231289e-02 +0.0000000000000000e+00 +9.9921336286213325e-01
-3.8310000000001861e+02 +1.5201774460185196e+00 +0.0000000000000000e+00 -3.8299986556840139e+02 +3.9667159260474850e-02 +0.0000000000000000e+00 +9.9921294851307718e-01
-3.8320000000001863e+02 +1.5162102081512003e+00 +0.0000000000000000e+00 -3.8309978684253065e+02 +3.9677598091176346e-02 +0.0000000000000000e+00 +9.9921253405354582e-01
-3.8330000000001866e+02 +1.5122419263992271e+00 +0.0000000000000000e+00 -3.8319970807520843e+02 +3.9688036953599799e-02 +0.0000000000000000e+00 +9.9921211948352739e-01
-3.8340000000001868e+02 +1.5082726007594145e+00 +0.0000000000000000e+00 -3.8329962926642366e+02 +3.9698475847999320e-02 +0.0000000000000000e+00 +9.9921170480301080e-01
-3.8350000000001870e+02 +1.5043022312285530e+00 +0.0000000000000000e+00 -3.8339955041616531e+02 +3.9708914774618929e-02 +0.0000000000000000e+00 +9.9921129001198516e-01
-3.8360000000001872e+02 +1.5003308178034089e+00 +0.0000000000000000e+00 -3.8349947152442235e+02 +3.9719353733692404e-02 +0.0000000000000000e+00 +9.9921087511043993e-01
-3.8370000000001875e+02 +1.4963583604807253e+00 +0.0000000000000000e+00 -3.8359939259118369e+02 +3.9729792725444260e-02 +0.0000000000000000e+00 +9.9921046009836512e-01
-3.8380000000001877e+02 +1.4923848592572233e+00 +0.0000000000000000e+00 -3.8369931361643830e+02 +3.9740231750102550e-02 +0.0000000000000000e+00 +9.9921004497575050e-01
-3.8390000000001879e+02 +1.4884103141295999e+00 +0.0000000000000000e+00 -3.8379923460017517e+02 +3.9750670807911850e-02 +0.0000000000000000e+00 +9.9920962974258520e-01
-3.8400000000001882e+02 +1.4844347250945271e+00 +0.0000000000000000e+00 -3.8389915554238314e+02 +3.9761109899134520e-02 +0.0000000000000000e+00 +9.9920921439885757e-01
-3.8410000000001884e+02 +1.4804580921486499e+00 +0.0000000000000000e+00 -3.8399907644305125e+02 +3.9771549024050709e-02 +0.0000000000000000e+00 +9.9920879894455528e-01
-3.8420000000001886e+02 +1.4764804152885840e+00 +0.0000000000000000e+00 -3.8409899730216836e+02 +3.9781988182958382e-02 +0.0000000000000000e+00 +9.9920838337966522e-01
-3.8430000000001888e+02 +1.4725016945109146e+00 +0.0000000000000000e+00 -3.8419891811972349e+02 +3.9792427376173362e-02 +0.0000000000000000e+00 +9.9920796770417375e-01
-3.8440000000001891e+02 +1.4685219298121945e+00 +0.0000000000000000e+00 -3.8429883889570550e+02 +3.9802866604029340e-02 +0.0000000000000000e+00 +9.9920755191806621e-01
-3.8450000000001893e+02 +1.4645411211889423e+00 +0.0000000000000000e+00 -3.8439875963010337e+02 +3.9813305866877938e-02 +0.0000000000000000e+00 +9.9920713602132749e-01
-3.8460000000001895e+02 +1.4605592686376403e+00 +0.0000000000000000e+00 -3.8449868032290607e+02 +3.9823745165088707e-02 +0.0000000000000000e+00 +9.9920672001394151e-01
-3.8470000000001897e+02 +1.4565763721547329e+00 +0.0000000000000000e+00 -3.8459860097410251e+02 +3.9834184499049186e-02 +0.0000000000000000e+00 +9.9920630389589160e-01
-3.8480000000001900e+02 +1.4525924317366252e+00 +0.0000000000000000e+00 -3.8469852158368161e+02 +3.9844623869164930e-02 +0.0000000000000000e+00 +9.9920588766716034e-01
-3.8490000000001902e+02 +1.4486074473796806e+00 +0.0000000000000000e+00 -3.8479844215163229e+02 +3.9855063275859554e-02 +0.0000000000000000e+00 +9.9920547132772963e-01
-3.8500000000001904e+02 +1.4446214190802193e+00 +0.0000000000000000e+00 -3.8489836267794345e+02 +3.9865502719574772e-02 +0.0000000000000000e+00 +9.9920505487758049e-01
-3.8510000000001907e+02 +1.4406343468345164e+00 +0.0000000000000000e+00 -3.8499828316260408e+02 +3.9875942200770426e-02 +0.0000000000000000e+00 +9.9920463831669326e-01
-3.8520000000001909e+02 +1.4366462306387999e+00 +0.0000000000000000e+00 -3.8509820360560309e+02 +3.9886381719924549e-02 +0.0000000000000000e+00 +9.9920422164504763e-01
-3.8530000000001911e+02 +1.4326570704892496e+00 +0.0000000000000000e+00 -3.8519812400692939e+02 +3.9896821277533405e-02 +0.0000000000000000e+00 +9.9920380486262239e-01
-3.8540000000001913e+02 +1.4286668663819944e+00 +0.0000000000000000e+00 -3.8529804436657190e+02 +3.9907260874111512e-02 +0.0000000000000000e+00 +9.9920338796939567e-01
-3.8550000000001916e+02 +1.4246756183131106e+00 +0.0000000000000000e+00 -3.8539796468451954e+02 +3.9917700510191723e-02 +0.0000000000000000e+00 +9.9920297096534483e-01
-3.8560000000001918e+02 +1.4206833262786209e+00 +0.0000000000000000e+00 -3.8549788496076127e+02 +3.9928140186325255e-02 +0.0000000000000000e+00 +9.9920255385044643e-01
-3.8570000000001920e+02 +1.4166899902744916e+00 +0.0000000000000000e+00 -3.8559780519528596e+02 +3.9938579903078218e-02 +0.0000000000000000e+00 +9.9920213662467650e-01
-3.8580000000001922e+02 +1.4126956102966333e+00 +0.0000000000000000e+00 -3.8569772538808252e+02 +3.9949019660990605e-02 +0.0000000000000000e+00 +9.9920171928801194e-01
-3.8590000000001925e+02 +1.4087001863409057e+00 +0.0000000000000000e+00 -3.8579764553913986e+02 +3.9959459460533454e-02 +0.0000000000000000e+00 +9.9920130184043254e-01
-3.8600000000001927e+02 +1.4047037184031255e+00 +0.0000000000000000e+00 -3.8589756564844691e+02 +3.9969899302105094e-02 +0.0000000000000000e+00 +9.9920088428192100e-01
-3.8610000000001929e+02 +1.4007062064790727e+00 +0.0000000000000000e+00 -3.8599748571599258e+02 +3.9980339186031513e-02 +0.0000000000000000e+00 +9.9920046661246265e-01
-3.8620000000001932e+02 +1.3967076505644989e+00 +0.0000000000000000e+00 -3.8609740574176573e+02 +3.9990779112566752e-02 +0.0000000000000000e+00 +9.9920004883204594e-01
-3.8630000000001934e+02 +1.3927080506551330e+00 +0.0000000000000000e+00 -3.8619732572575526e+02 +4.0001219081893302e-02 +0.0000000000000000e+00 +9.9919963094066211e-01
-3.8640000000001936e+02 +1.3887074067466900e+00 +0.0000000000000000e+00 -3.8629724566795016e+02 +4.0011659094122513e-02 +0.0000000000000000e+00 +9.9919921293830527e-01
-3.8650000000001938e+02 +1.3847057188348770e+00 +0.0000000000000000e+00 -3.8639716556833923e+02 +4.0022099149294985e-02 +0.0000000000000000e+00 +9.9919879482497220e-01
-3.8660000000001941e+02 +1.3807029869154006e+00 +0.0000000000000000e+00 -3.8649708542691144e+02 +4.0032539247381003e-02 +0.0000000000000000e+00 +9.9919837660066269e-01
-3.8670000000001943e+02 +1.3766992109839737e+00 +0.0000000000000000e+00 -3.8659700524365564e+02 +4.0042979388280935e-02 +0.0000000000000000e+00 +9.9919795826537927e-01
-3.8680000000001945e+02 +1.3726943910363230e+00 +0.0000000000000000e+00 -3.8669692501856082e+02 +4.0053419571825663e-02 +0.0000000000000000e+00 +9.9919753981912718e-01
-3.8690000000001947e+02 +1.3686885270681950e+00 +0.0000000000000000e+00 -3.8679684475161582e+02 +4.0063859797777018e-02 +0.0000000000000000e+00 +9.9919712126191451e-01
-3.8700000000001950e+02 +1.3646816190753641e+00 +0.0000000000000000e+00 -3.8689676444280951e+02 +4.0074300065828197e-02 +0.0000000000000000e+00 +9.9919670259375204e-01
-3.8710000000001952e+02 +1.3606736670536383e+00 +0.0000000000000000e+00 -3.8699668409213086e+02 +4.0084740375604215e-02 +0.0000000000000000e+00 +9.9919628381465342e-01
-3.8720000000001954e+02 +1.3566646709988670e+00 +0.0000000000000000e+00 -3.8709660369956873e+02 +4.0095180726662336e-02 +0.0000000000000000e+00 +9.9919586492463497e-01
-3.8730000000001957e+02 +1.3526546309069467e+00 +0.0000000000000000e+00 -3.8719652326511209e+02 +4.0105621118492529e-02 +0.0000000000000000e+00 +9.9919544592371567e-01
-3.8740000000001959e+02 +1.3486435467738285e+00 +0.0000000000000000e+00 -3.8729644278874980e+02 +4.0116061550517917e-02 +0.0000000000000000e+00 +9.9919502681191730e-01
-3.8750000000001961e+02 +1.3446314185955246e+00 +0.0000000000000000e+00 -3.8739636227047077e+02 +4.0126502022095237e-02 +0.0000000000000000e+00 +9.9919460758926426e-01
-3.8760000000001963e+02 +1.3406182463681147e+00 +0.0000000000000000e+00 -3.8749628171026393e+02 +4.0136942532515298e-02 +0.0000000000000000e+00 +9.9919418825578377e-01
-3.8770000000001966e+02 +1.3366040300877524e+00 +0.0000000000000000e+00 -3.8759620110811824e+02 +4.0147383081008757e-02 +0.0000000000000000e+00 +9.9919376881150523e-01
-3.8780000000001968e+02 +1.3325887697506693e+00 +0.0000000000000000e+00 -3.8769612046402256e+02 +4.0157823666811705e-02 +0.0000000000000000e+00 +9.9919334925645809e-01
-3.8790000000001970e+02 +1.3285724653531694e+00 +0.0000000000000000e+00 -3.8779603977796586e+02 +4.0168264289236054e-02 +0.0000000000000000e+00 +9.9919292959066874e-01
-3.8800000000001972e+02 +1.3245551168916216e+00 +0.0000000000000000e+00 -3.8789595904993701e+02 +4.0178704947675982e-02 +0.0000000000000000e+00 +9.9919250981416019e-01
-3.8810000000001975e+02 +1.3205367243624513e+00 +0.0000000000000000e+00 -3.8799587827992497e+02 +4.0189145641607138e-02 +0.0000000000000000e+00 +9.9919208992695230e-01
-3.8820000000001977e+02 +1.3165172877621321e+00 +0.0000000000000000e+00 -3.8809579746791871e+02 +4.0199586370585856e-02 +0.0000000000000000e+00 +9.9919166992906161e-01
-3.8830000000001979e+02 +1.3124968070871781e+00 +0.0000000000000000e+00 -3.8819571661390711e+02 +4.0210027134248365e-02 +0.0000000000000000e+00 +9.9919124982050156e-01
-3.8840000000001982e+02 +1.3084752823341359e+00 +0.0000000000000000e+00 -3.8829563571787912e+02 +4.0220467932309989e-02 +0.0000000000000000e+00 +9.9919082960128236e-01
-3.8850000000001984e+02 +1.3044527134995765e+00 +0.0000000000000000e+00 -3.8839555477982367e+02 +4.0230908764564331e-02 +0.0000000000000000e+00 +9.9919040927141112e-01
-3.8860000000001986e+02 +1.3004291005800876e+00 +0.0000000000000000e+00 -3.8849547379972972e+02 +4.0241349630882474e-02 +0.0000000000000000e+00 +9.9918998883089183e-01
-3.8870000000001988e+02 +1.2964044435722664e+00 +0.0000000000000000e+00 -3.8859539277758620e+02 +4.0251790531212139e-02 +0.0000000000000000e+00 +9.9918956827972538e-01
-3.8880000000001991e+02 +1.2923787424727109e+00 +0.0000000000000000e+00 -3.8869531171338201e+02 +4.0262231465576864e-02 +0.0000000000000000e+00 +9.9918914761790967e-01
-3.8890000000001993e+02 +1.2883519972780133e+00 +0.0000000000000000e+00 -3.8879523060710608e+02 +4.0272672434075160e-02 +0.0000000000000000e+00 +9.9918872684543947e-01
-3.8900000000001995e+02 +1.2843242079847523e+00 +0.0000000000000000e+00 -3.8889514945874737e+02 +4.0283113436879667e-02 +0.0000000000000000e+00 +9.9918830596230657e-01
-3.8910000000001997e+02 +1.2802953745894856e+00 +0.0000000000000000e+00 -3.8899506826829486e+02 +4.0293554474236298e-02 +0.0000000000000000e+00 +9.9918788496849997e-01
-3.8920000000002000e+02 +1.2762654970887428e+00 +0.0000000000000000e+00 -3.8909498703573740e+02 +4.0303995546463384e-02 +0.0000000000000000e+00 +9.9918746386400548e-01
-3.8930000000002002e+02 +1.2722345754790179e+00 +0.0000000000000000e+00 -3.8919490576106398e+02 +4.0314436653950798e-02 +0.0000000000000000e+00 +9.9918704264880620e-01
-3.8940000000002004e+02 +1.2682026097567622e+00 +0.0000000000000000e+00 -3.8929482444426350e+02 +4.0324877797159098e-02 +0.0000000000000000e+00 +9.9918662132288227e-01
-3.8950000000002007e+02 +1.2641695999183780e+00 +0.0000000000000000e+00 -3.8939474308532488e+02 +4.0335318976618628e-02 +0.0000000000000000e+00 +9.9918619988621094e-01
-3.8960000000002009e+02 +1.2601355459602104e+00 +0.0000000000000000e+00 -3.8949466168423703e+02 +4.0345760192928640e-02 +0.0000000000000000e+00 +9.9918577833876687e-01
-3.8970000000002011e+02 +1.2561004478785418e+00 +0.0000000000000000e+00 -3.8959458024098893e+02 +4.0356201446752761e-02 +0.0000000000000000e+00 +9.9918535668052189e-01
-3.8980000000002013e+02 +1.2520643056695866e+00 +0.0000000000000000e+00 -3.8969449875556944e+02 +4.0366642738771483e-02 +0.0000000000000000e+00 +9.9918493491144722e-01
-3.8990000000002016e+02 +1.2480271193294927e+00 +0.0000000000000000e+00 -3.8979441722796753e+02 +4.0377084069629227e-02 +0.0000000000000000e+00 +9.9918451303151545e-01
-3.9000000000002018e+02 +1.2439888888543460e+00 +0.0000000000000000e+00 -3.8989433565817205e+02 +4.0387525439928532e-02 +0.0000000000000000e+00 +9.9918409104070094e-01
-3.9010000000002020e+02 +1.2399496142401736e+00 +0.0000000000000000e+00 -3.8999425404617199e+02 +4.0397966850229838e-02 +0.0000000000000000e+00 +9.9918366893897959e-01
-3.9020000000002022e+02 +1.2359092954829491e+00 +0.0000000000000000e+00 -3.9009417239195619e+02 +4.0408408301051267e-02 +0.0000000000000000e+00 +9.9918324672632908e-01
-3.9030000000002025e+02 +1.2318679325785966e+00 +0.0000000000000000e+00 -3.9019409069551358e+02 +4.0418849792868410e-02 +0.0000000000000000e+00 +9.9918282440272876e-01
-3.9040000000002027e+02 +1.2278255255229944e+00 +0.0000000000000000e+00 -3.9029400895683307e+02 +4.0429291326114107e-02 +0.0000000000000000e+00 +9.9918240196815966e-01
-3.9050000000002029e+02 +1.2237820743119798e+00 +0.0000000000000000e+00 -3.9039392717590351e+02 +4.0439732901178249e-02 +0.0000000000000000e+00 +9.9918197942260456e-01
-3.9060000000002032e+02 +1.2197375789413532e+00 +0.0000000000000000e+00 -3.9049384535271389e+02 +4.0450174518407579e-02 +0.0000000000000000e+00 +9.9918155676604803e-01
-3.9070000000002034e+02 +1.2156920394068826e+00 +0.0000000000000000e+00 -3.9059376348725306e+02 +4.0460616178105493e-02 +0.0000000000000000e+00 +9.9918113399847619e-01
-3.9080000000002036e+02 +1.2116454557043077e+00 +0.0000000000000000e+00 -3.9069368157950993e+02 +4.0471057880531840e-02 +0.0000000000000000e+00 +9.9918071111987716e-01
-3.9090000000002038e+02 +1.2075978278293447e+00 +0.0000000000000000e+00 -3.9079359962947336e+02 +4.0481499625902730e-02 +0.0000000000000000e+00 +9.9918028813024073e-01
-3.9100000000002041e+02 +1.2035491557776898e+00 +0.0000000000000000e+00 -3.9089351763713228e+02 +4.0491941414390373e-02 +0.0000000000000000e+00 +9.9917986502955836e-01
-3.9110000000002043e+02 +1.1994994395450249e+00 +0.0000000000000000e+00 -3.9099343560247559e+02 +4.0502383246122868e-02 +0.0000000000000000e+00 +9.9917944181782337e-01
-3.9120000000002045e+02 +1.1954486791270209e+00 +0.0000000000000000e+00 -3.9109335352549215e+02 +4.0512825121184044e-02 +0.0000000000000000e+00 +9.9917901849503088e-01
-3.9130000000002047e+02 +1.1913968745193424e+00 +0.0000000000000000e+00 -3.9119327140617088e+02 +4.0523267039613300e-02 +0.0000000000000000e+00 +9.9917859506117779e-01
-3.9140000000002050e+02 +1.1873440257176526e+00 +0.0000000000000000e+00 -3.9129318924450070e+02 +4.0533709001405419e-02 +0.0000000000000000e+00 +9.9917817151626276e-01
-3.9150000000002052e+02 +1.1832901327176175e+00 +0.0000000000000000e+00 -3.9139310704047045e+02 +4.0544151006510418e-02 +0.0000000000000000e+00 +9.9917774786028646e-01
-3.9160000000002054e+02 +1.1792351955149099e+00 +0.0000000000000000e+00 -3.9149302479406907e+02 +4.0554593054833388e-02 +0.0000000000000000e+00 +9.9917732409325111e-01
-3.9170000000002057e+02 +1.1751792141052146e+00 +0.0000000000000000e+00 -3.9159294250528541e+02 +4.0565035146237209e-02 +0.0000000000000000e+00 +9.9917690021516081e-01
-3.9180000000002059e+02 +1.1711221884842311e+00 +0.0000000000000000e+00 -3.9169286017410838e+02 +4.0575477280581002e-02 +0.0000000000000000e+00 +9.9917647622601979e-01
-3.9190000000002061e+02 +1.1670641186476705e+00 +0.0000000000000000e+00 -3.9179277780052689e+02 +4.0585919457764852e-02 +0.0000000000000000e+00 +9.9917605212583060e-01
-3.9200000000002063e+02 +1.1630050045912519e+00 +0.0000000000000000e+00 -3.9189269538452982e+02 +4.0596361677734394e-02 +0.0000000000000000e+00 +9.9917562791459402e-01
-3.9210000000002066e+02 +1.1589448463106977e+00 +0.0000000000000000e+00 -3.9199261292610606e+02 +4.0606803940480420e-02 +0.0000000000000000e+00 +9.9917520359230894e-01
-3.9220000000002068e+02 +1.1548836438017289e+00 +0.0000000000000000e+00 -3.9209253042524455e+02 +4.0617246246038456e-02 +0.0000000000000000e+00 +9.9917477915897246e-01
-3.9230000000002070e+02 +1.1508213970600605e+00 +0.0000000000000000e+00 -3.9219244788193413e+02 +4.0627688594488391e-02 +0.0000000000000000e+00 +9.9917435461457971e-01
-3.9240000000002073e+02 +1.1467581060813974e+00 +0.0000000000000000e+00 -3.9229236529616372e+02 +4.0638130985954035e-02 +0.0000000000000000e+00 +9.9917392995912435e-01
-3.9250000000002075e+02 +1.1426937708614302e+00 +0.0000000000000000e+00 -3.9239228266792225e+02 +4.0648573420602754e-02 +0.0000000000000000e+00 +9.9917350519259795e-01
-3.9260000000002077e+02 +1.1386283913958304e+00 +0.0000000000000000e+00 -3.9249219999719855e+02 +4.0659015898645040e-02 +0.0000000000000000e+00 +9.9917308031499052e-01
-3.9270000000002079e+02 +1.1345619676802463e+00 +0.0000000000000000e+00 -3.9259211728398157e+02 +4.0669458420334120e-02 +0.0000000000000000e+00 +9.9917265532629018e-01
-3.9280000000002082e+02 +1.1304944997102988e+00 +0.0000000000000000e+00 -3.9269203452826014e+02 +4.0679900985965557e-02 +0.0000000000000000e+00 +9.9917223022648338e-01
-3.9290000000002084e+02 +1.1264259874815772e+00 +0.0000000000000000e+00 -3.9279195173002319e+02 +4.0690343595876845e-02 +0.0000000000000000e+00 +9.9917180501555491e-01
-3.9300000000002086e+02 +1.1223564309896348e+00 +0.0000000000000000e+00 -3.9289186888925957e+02 +4.0700786250447006e-02 +0.0000000000000000e+00 +9.9917137969348779e-01
-3.9310000000002088e+02 +1.1182858302299852e+00 +0.0000000000000000e+00 -3.9299178600595820e+02 +4.0711228950096184e-02 +0.0000000000000000e+00 +9.9917095426026337e-01
-3.9320000000002091e+02 +1.1142141851980976e+00 +0.0000000000000000e+00 -3.9309170308010795e+02 +4.0721671695285268e-02 +0.0000000000000000e+00 +9.9917052871586132e-01
-3.9330000000002093e+02 +1.1101414958893934e+00 +0.0000000000000000e+00 -3.9319162011169766e+02 +4.0732114486515460e-02 +0.0000000000000000e+00 +9.9917010306025966e-01
-3.9340000000002095e+02 +1.1060677622992419e+00 +0.0000000000000000e+00 -3.9329153710071625e+02 +4.0742557324327910e-02 +0.0000000000000000e+00 +9.9916967729343464e-01
-3.9350000000002098e+02 +1.1019929844229559e+00 +0.0000000000000000e+00 -3.9339145404715265e+02 +4.0753000209303308e-02 +0.0000000000000000e+00 +9.9916925141536106e-01
-3.9360000000002100e+02 +1.0979171622557886e+00 +0.0000000000000000e+00 -3.9349137095099564e+02 +4.0763443142061470e-02 +0.0000000000000000e+00 +9.9916882542601193e-01
-3.9370000000002102e+02 +1.0938402957929290e+00 +0.0000000000000000e+00 -3.9359128781223416e+02 +4.0773886123261362e-02 +0.0000000000000000e+00 +9.9916839932535884e-01
-3.9380000000002104e+02 +1.0897623850294982e+00 +0.0000000000000000e+00 -3.9369120463085704e+02 +4.0784329153606115e-02 +0.0000000000000000e+00 +9.9916797311337135e-01
-3.9390000000002107e+02 +1.0856834299605445e+00 +0.0000000000000000e+00 -3.9379112140685316e+02 +4.0794772233849134e-02 +0.0000000000000000e+00 +9.9916754679001707e-01
-3.9400000000002109e+02 +1.0816034305810382e+00 +0.0000000000000000e+00 -3.9389103814021138e+02 +4.0805215364794312e-02 +0.0000000000000000e+00 +9.9916712035526134e-01
-3.9410000000002111e+02 +1.0775223868858670e+00 +0.0000000000000000e+00 -3.9399095483092054e+02 +4.0815658547295471e-02 +0.0000000000000000e+00 +9.9916669380906764e-01
-3.9420000000002113e+02 +1.0734402988698304e+00 +0.0000000000000000e+00 -3.9409087147896952e+02 +4.0826101782255805e-02 +0.0000000000000000e+00 +9.9916626715139734e-01
-3.9430000000002116e+02 +1.0693571665276353e+00 +0.0000000000000000e+00 -3.9419078808434710e+02 +4.0836545070627332e-02 +0.0000000000000000e+00 +9.9916584038220968e-01
-3.9440000000002118e+02 +1.0652729898538913e+00 +0.0000000000000000e+00 -3.9429070464704222e+02 +4.0846988413410279e-02 +0.0000000000000000e+00 +9.9916541350146193e-01
-3.9450000000002120e+02 +1.0611877688431048e+00 +0.0000000000000000e+00 -3.9439062116704366e+02 +4.0857431811652536e-02 +0.0000000000000000e+00 +9.9916498650910945e-01
-3.9460000000002123e+02 +1.0571015034896758e+00 +0.0000000000000000e+00 -3.9449053764434029e+02 +4.0867875266449048e-02 +0.0000000000000000e+00 +9.9916455940510551e-01
-3.9470000000002125e+02 +1.0530141937878921e+00 +0.0000000000000000e+00 -3.9459045407892097e+02 +4.0878318778941221e-02 +0.0000000000000000e+00 +9.9916413218940159e-01
-3.9480000000002127e+02 +1.0489258397319250e+00 +0.0000000000000000e+00 -3.9469037047077450e+02 +4.0888762350316327e-02 +0.0000000000000000e+00 +9.9916370486194706e-01
-3.9490000000002129e+02 +1.0448364413158251e+00 +0.0000000000000000e+00 -3.9479028681988967e+02 +4.0899205981806887e-02 +0.0000000000000000e+00 +9.9916327742268951e-01
-3.9500000000002132e+02 +1.0407459985335172e+00 +0.0000000000000000e+00 -3.9489020312625530e+02 +4.0909649674690060e-02 +0.0000000000000000e+00 +9.9916284987157467e-01
-3.9510000000002134e+02 +1.0366545113787966e+00 +0.0000000000000000e+00 -3.9499011938986024e+02 +4.0920093430287012e-02 +0.0000000000000000e+00 +9.9916242220854623e-01
-3.9520000000002136e+02 +1.0325619798453238e+00 +0.0000000000000000e+00 -3.9509003561069329e+02 +4.0930537249962290e-02 +0.0000000000000000e+00 +9.9916199443354636e-01
-3.9530000000002138e+02 +1.0284684039266212e+00 +0.0000000000000000e+00 -3.9518995178874320e+02 +4.0940981135123178e-02 +0.0000000000000000e+00 +9.9916156654651511e-01
-3.9540000000002141e+02 +1.0243737836160680e+00 +0.0000000000000000e+00 -3.9528986792399883e+02 +4.0951425087219058e-02 +0.0000000000000000e+00 +9.9916113854739097e-01
-3.9550000000002143e+02 +1.0202781189068966e+00 +0.0000000000000000e+00 -3.9538978401644891e+02 +4.0961869107740752e-02 +0.0000000000000000e+00 +9.9916071043611054e-01
