# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6660000000000002e+02 -1.0525630281590583e+00 +1.8656671321693117e+00 +2.5788615756118276e+01 -4.1732901174574977e+02 -1.2001202751075871e+05 +1.9891800508684667e+06 +4.9348228326259917e+08 
+4.6669999999999999e+02 -1.0525646037594985e+00 +1.8655260981771880e+00 +2.5734545528439099e+01 -4.1018403413542109e+02 -1.1923580489412606e+05 +1.9309814814929445e+06 +4.9095227398791975e+08 
+4.6680000000000001e+02 -1.0525661422839931e+00 +1.8653871064789154e+00 +2.5677576866726042e+01 -4.0310609561100898e+02 -1.1839529709238833e+05 +1.8732644027238793e+06 +4.8809009294418889e+08 
+4.6689999999999998e+02 -1.0525676473643022e+00 +1.8652488722113780e+00 +2.5617378243788853e+01 -3.9609060215780244e+02 -1.1748064255276789e+05 +1.8160794789331285e+06 +4.8484152349077880e+08 
+4.6700000000000000e+02 -1.0525691240331438e+00 +1.8651101940319998e+00 +2.5553712349475948e+01 -3.8913536023125374e+02 -1.1648344223165608e+05 +1.7594912989259455e+06 +4.8115861099756515e+08 
+4.6710000000000002e+02 -1.0525705771964031e+00 +1.8649694788502797e+00 +2.5486406730739780e+01 -3.8222983869253261e+02 -1.1539669548259783e+05 +1.7035238567338171e+06 +4.7700020663159466e+08 
+4.6719999999999999e+02 -1.0525720108710228e+00 +1.8648250572249518e+00 +2.5415185387609860e+01 -3.7535402274783854e+02 -1.1421238374071702e+05 +1.6481319570991369e+06 +4.7232312688391703e+08 
+4.6730000000000001e+02 -1.0525734281675234e+00 +1.8646751332254403e+00 +2.5339660125244240e+01 -3.6847245231882226e+02 -1.1292184327766730e+05 +1.5931583863701469e+06 +4.6708550469412267e+08 
+4.6739999999999998e+02 -1.0525748319829322e+00 +1.8645178698063856e+00 +2.5259420551344597e+01 -3.6154622579253635e+02 -1.1151629487685654e+05 +1.5384166132885157e+06 +4.6124627274772972e+08 
+4.6750000000000000e+02 -1.0525762251749391e+00 +1.8643514163644150e+00 +2.5174054861772156e+01 -3.5453561927974306e+02 -1.0998701513776334e+05 +1.4837107195463835e+06 +4.5476521186504996e+08 
+4.6760000000000002e+02 -1.0525776105610816e+00 +1.8641739284629908e+00 +2.5083148190627075e+01 -3.4740118709012080e+02 -1.0832524485506561e+05 +1.4288464624327470e+06 +4.4760201679895395e+08 
+4.6769999999999999e+02 -1.0525789909152405e+00 +1.8639835703603949e+00 +2.4986281920193964e+01 -3.4010387016822261e+02 -1.0652217038835067e+05 +1.3736321328750912e+06 +4.3971617735421759e+08 
+4.6780000000000001e+02 -1.0525803689679547e+00 +1.8637785151182649e+00 +2.4883033730630967e+01 -3.3260499963729563e+02 -1.0456892469220627e+05 +1.3178785772209535e+06 +4.3106698344902921e+08 
+4.6789999999999998e+02 -1.0525817474065946e+00 +1.8635569447181821e+00 +2.4772977636064795e+01 -3.2486630055273338e+02 -1.0245658808814989e+05 +1.2613992202661082e+06 +4.2161352895659471e+08 
+4.6800000000000000e+02 -1.0525831288756355e+00 +1.8633170501817762e+00 +2.4655684031470592e+01 -3.1684989579281614e+02 -1.0017618924239623e+05 +1.2040100891215452e+06 +4.1131471652204472e+08 
+4.6810000000000002e+02 -1.0525845159769196e+00 +1.8630570316857138e+00 +2.4530719738148761e+01 -3.0851830977969621e+02 -9.7718706122716379e+04 +1.1455298360607580e+06 +4.0012926230008769e+08 
+4.6819999999999999e+02 -1.0525859112804548e+00 +1.8627751057798214e+00 +2.4397650138492416e+01 -2.9983478344234743e+02 -9.5075123336846082e+04 +1.0857822670842872e+06 +3.8801606111420554e+08 
+4.6830000000000001e+02 -1.0525873174039433e+00 +1.8624695763371384e+00 +2.4256057294056671e+01 -2.9076631740215061e+02 -9.2236953518738141e+04 +1.0246172398965538e+06 +3.7493729834313947e+08 
+4.6839999999999998e+02 -1.0525887371014120e+00 +1.8621391491141888e+00 +2.4105587513972552e+01 -2.8129813049907312e+02 -8.9198097346253940e+04 +9.6199817716344493e+05 +3.6086948947029603e+08 
+4.6850000000000000e+02 -1.0525901742791290e+00 +1.8617834459655385e+00 +2.3946184631737626e+01 -2.7143633873496316e+02 -8.5958481866006055e+04 +8.9799085096981877e+05 +3.4581794497581077e+08 
+4.6860000000000002e+02 -1.0525916350928346e+00 +1.8614041485145469e+00 +2.3778475593743238e+01 -2.6121820095305270e+02 -8.2530160394051811e+04 +8.3277380388083588e+05 +3.2984119627800846e+08 
+4.6869999999999999e+02 -1.0525931253138561e+00 +1.8610039476101674e+00 +2.3603269605127245e+01 -2.5070014916813048e+02 -7.8928814805115500e+04 +7.6661207498540904e+05 +3.1301453134885627e+08 
+4.6880000000000001e+02 -1.0525946471731036e+00 +1.8605859347981166e+00 +2.3421192413018133e+01 -2.3994795874031499e+02 -7.5167571634858206e+04 +6.9981893083382503e+05 +2.9540289695104456e+08 
+4.6889999999999998e+02 -1.0525961986505092e+00 +1.8601531880747932e+00 +2.3232625826839413e+01 -2.2902696765307098e+02 -7.1256002562897775e+04 +6.3270483486911410e+05 +2.7705649930058151e+08 
+4.6900000000000000e+02 -1.0525977759254661e+00 +1.8597084406263964e+00 +2.3037878726614164e+01 -2.1799444003157208e+02 -6.7202787173652134e+04 +5.6553814899296977e+05 +2.5802219137740666e+08 
+4.6910000000000002e+02 -1.0525993749548599e+00 +1.8592539262783134e+00 +2.2837343019650266e+01 -2.0689772106190665e+02 -6.3018269514625506e+04 +4.9854065727941756e+05 +2.3835451943494210e+08 
+4.6919999999999999e+02 -1.0526009923003166e+00 +1.8587915007211455e+00 +2.2631559798566204e+01 -1.9577963494761406e+02 -5.8715295543354689e+04 +4.3192260790469294e+05 +2.1811856700620571e+08 
+4.6930000000000001e+02 -1.0526026249366052e+00 +1.8583228571305850e+00 +2.2421145951368896e+01 -1.8467948400661413e+02 -5.4308157476293127e+04 +3.6587849527905160e+05 +1.9738603583325598e+08 
+4.6939999999999998e+02 -1.0526042701187839e+00 +1.8578495340360377e+00 +2.2206770906677313e+01 -1.7363056741592675e+02 -4.9812452571543829e+04 +3.0056875643421797e+05 +1.7623536486874518e+08 
+4.6950000000000000e+02 -1.0526059251970490e+00 +1.8573730346603796e+00 +2.1989118212607131e+01 -1.6266470142393192e+02 -4.5244090441805020e+04 +2.3614435554392709e+05 +1.5474657445249757e+08 
+4.6960000000000002e+02 -1.0526075875573053e+00 +1.8568948550689939e+00 +2.1768874476285166e+01 -1.5181325213323740e+02 -4.0619026235075034e+04 +1.7275276460203048e+05 +1.3299987125514176e+08 
+4.6969999999999999e+02 -1.0526092546188561e+00 +1.8564164850968343e+00 +2.1546728929463708e+01 -1.4110717494550065e+02 -3.5953249818839307e+04 +1.1053826741367296e+05 +1.1107558486259423e+08 
+4.6980000000000001e+02 -1.0526109238340173e+00 +1.8559394082738285e+00 +2.1323373350714448e+01 -1.3057701245555447e+02 -3.1262783942900132e+04 +4.9641948186156573e+04 +8.9054157866439655e+07 
+4.6989999999999998e+02 -1.0526125926875303e+00 +1.8554651017795907e+00 +2.1099501957062937e+01 -1.2025289334108177e+02 -2.6563681798600923e+04 -9.7983136696717102e+03 +6.7016133023511462e+07 
+4.7000000000000000e+02 -1.0526142586962310e+00 +1.8549950363728689e+00 +2.0875811331427389e+01 -1.1016453044439062e+02 -2.1872025271845305e+04 -6.7647853618716472e+04 +4.5042143746825367e+07 
+4.7010000000000002e+02 -1.0526159194084139e+00 +1.8545306763344778e+00 +2.0653000309842824e+01 -1.0034121928590955e+02 -1.7203922426082790e+04 -1.2377522945489407e+05 +2.3212900917014297e+07 
+4.7019999999999999e+02 -1.0526175723940474e+00 +1.8540734747045036e+00 +2.0431768170633102e+01 -9.0811649673009768e+01 -1.2575462876120646e+04 -1.7805356291056951e+05 +1.6089374371750844e+06 
+4.7030000000000001e+02 -1.0526192150793818e+00 +1.8536247808248771e+00 +2.0212782163430941e+01 -8.1600427213359737e+01 -8.0019018243018945e+03 -2.3037989969040558e+05 -1.9693640440019343e+07 
+4.7039999999999998e+02 -1.0526208445544207e+00 +1.8531855181643091e+00 +1.9996615343823468e+01 -7.2713858009217532e+01 -3.4955666220020576e+03 -2.8076062281412212e+05 -4.0635190784391552e+07 
+4.7050000000000000e+02 -1.0526224571234015e+00 +1.8527559960575593e+00 +1.9783642560044466e+01 -6.4142925238343707e+01 +9.3537053975516801e+02 -3.2928030237616674e+05 -6.1176261640682444e+07 
+4.7060000000000002e+02 -1.0526240477036477e+00 +1.8523354812032971e+00 +1.9573862234408438e+01 -5.5863952967682025e+01 +5.2893157792930533e+03 -3.7607188668560464e+05 -8.1305976472866341e+07 
+4.7069999999999999e+02 -1.0526256121228457e+00 +1.8519226592440821e+00 +1.9367225819582124e+01 -4.7841673668618597e+01 +9.5658294761531251e+03 -4.2132274417868862e+05 -1.0101905231925698e+08 
+4.7080000000000001e+02 -1.0526271508379508e+00 +1.8515155839019124e+00 +1.9163920008760940e+01 -4.0025800462830105e+01 +1.3761244786519257e+04 -4.6529891158452613e+05 -1.2029727897551753e+08 
+4.7089999999999998e+02 -1.0526286671283793e+00 +1.8511120654140727e+00 +1.8964295512733148e+01 -3.2360210799254460e+01 +1.7869490336400278e+04 -5.0829714533514204e+05 -1.3911242670787653e+08 
+4.7100000000000000e+02 -1.0526301639090427e+00 +1.8507099088836596e+00 +1.8768666322493420e+01 -2.4788332170309058e+01 +2.1885097123939198e+04 -5.5061752623886149e+05 -1.5743884381074187e+08 
+4.7110000000000002e+02 -1.0526316439825749e+00 +1.8503076545222688e+00 +1.8577184252039739e+01 -1.7267701029585066e+01 +2.5805721456079929e+04 -5.9249588278592040e+05 -1.7526520307043269e+08 
+4.7119999999999999e+02 -1.0526331095978272e+00 +1.8499044865014502e+00 +1.8389807167663232e+01 -9.7669534126762958e+00 +2.9632577597245883e+04 -6.3412207657105883e+05 -1.9259610863025776e+08 
+4.7130000000000001e+02 -1.0526345628550773e+00 +1.8494998355875587e+00 +1.8206441736897826e+01 -2.2642721554312684e+00 +3.3368372226233798e+04 -6.7562873021147819e+05 -2.0944448140873632e+08 
+4.7139999999999998e+02 -1.0526360056456081e+00 +1.8490933486361065e+00 +1.8026943881465431e+01 +5.2526002857285361e+00 +3.7017339317171703e+04 -7.1708486309774604e+05 -2.2583227566622701e+08 
+4.7150000000000000e+02 -1.0526374397008855e+00 +1.8486847811956229e+00 +1.7851137888628116e+01 +1.2791079830943891e+01 +4.0584560931086467e+04 -7.5852132068171829e+05 -2.4178677412564182e+08 
+4.7160000000000002e+02 -1.0526388667275957e+00 +1.8482739024779113e+00 +1.7678843735849103e+01 +2.0357883531749575e+01 +4.4075223076888389e+04 -7.9996330136844213e+05 -2.5733588296854228e+08 
+4.7169999999999999e+02 -1.0526402884247461e+00 +1.8478604855630147e+00 +1.7509880265445418e+01 +2.7959449062855139e+01 +4.7494533145245434e+04 -8.4143365640046843e+05 -2.7250762119686896e+08 
+4.7180000000000001e+02 -1.0526417064827958e+00 +1.8474443074613511e+00 +1.7344065151580448e+01 +3.5601933174308137e+01 +5.0847720182649537e+04 -8.8295288049916783e+05 -2.8733012135570699e+08 
+4.7189999999999998e+02 -1.0526431225835684e+00 +1.8470251490989593e+00 +1.7181214933995385e+01 +4.3291211114324639e+01 +5.4140034093090020e+04 -9.2453910318298952e+05 -3.0183162585772300e+08 
+4.7200000000000000e+02 -1.0526445384004131e+00 +1.8466027953338799e+00 +1.7021145058649793e+01 +5.1032874325207473e+01 +5.7376744920657686e+04 -9.6620806390286004e+05 -3.1604048462124443e+08 
+4.7210000000000002e+02 -1.0526459555984495e+00 +1.8461770349120132e+00 +1.6863669929170747e+01 +5.8832232830968344e+01 +6.0563141594102730e+04 -1.0079731338025234e+06 -3.2998514795665848e+08 
+4.7219999999999999e+02 -1.0526473758082635e+00 +1.8457476412493159e+00 +1.6708597587867445e+01 +6.6695174318259802e+01 +6.3704678923784668e+04 -1.0498523904573089e+06 -3.4369513205006695e+08 
+4.7230000000000001e+02 -1.0526488006712920e+00 +1.8453143509082559e+00 +1.6555734908848869e+01 +7.4629840772344906e+01 +6.6806969854835435e+04 -1.0918896987857649e+06 -3.5720207107760316e+08 
+4.7239999999999998e+02 -1.0526502320402196e+00 +1.8448769886436183e+00 +1.6404927493446099e+01 +8.2641602119053516e+01 +6.9874755921997537e+04 -1.1341196874961485e+06 -3.7053375642247838e+08 
+4.7250000000000000e+02 -1.0526516718125871e+00 +1.8444353607954935e+00 +1.6256022151595520e+01 +9.0736162325821354e+01 +7.2912774441997652e+04 -1.1765785116037645e+06 -3.8371805153863996e+08 
+4.7260000000000002e+02 -1.0526531217055157e+00 +1.8439889655163832e+00 +1.6108783431515931e+01 +9.8924816064668832e+01 +7.5927326154690716e+04 -1.2193261753031018e+06 -3.9678999656124353e+08 
+4.7269999999999999e+02 -1.0526545818974917e+00 +1.8435374947015444e+00 +1.5962875189685970e+01 +1.0721325643537844e+02 +7.8926197285695976e+04 -1.2623900751239071e+06 -4.0979074807021749e+08 
+4.7280000000000001e+02 -1.0526560499875643e+00 +1.8430812914156987e+00 +1.5817858826868607e+01 +1.1559164831290258e+02 +8.1918369973764682e+04 -1.3057157286809001e+06 -4.2276574208518231e+08 
+4.7289999999999998e+02 -1.0526575246815606e+00 +1.8426208821366092e+00 +1.5673366177712321e+01 +1.2404562789758144e+02 +8.4911765976767609e+04 -1.3492240196104359e+06 -4.3575596769582534e+08 
+4.7300000000000000e+02 -1.0526590057684628e+00 +1.8421569281377759e+00 +1.5529087192425587e+01 +1.3255743931503704e+02 +8.7913499397109103e+04 -1.3928170956910513e+06 -4.4879918564509165e+08 
+4.7310000000000002e+02 -1.0526604932925894e+00 +1.8416899203732833e+00 +1.5384772453706899e+01 +1.4111202605452561e+02 +9.0929596602834630e+04 -1.4364069654447562e+06 -4.6192832384077358e+08 
+4.7319999999999999e+02 -1.0526619876045409e+00 +1.8412200638320604e+00 +1.5240266011412583e+01 +1.4969889690553316e+02 +9.3964388654975264e+04 -1.4799226635275220e+06 -4.7516876407037491e+08 
+4.7330000000000001e+02 -1.0526634892269939e+00 +1.8407473594463075e+00 +1.5095460594522866e+01 +1.5831530654822339e+02 +9.7020835325361069e+04 -1.5233378337623887e+06 -4.8853839298005265e+08 
+4.7339999999999998e+02 -1.0526649991399202e+00 +1.8402715242336378e+00 +1.4950342358338119e+01 +1.6696938787850922e+02 +1.0009947198194434e+05 -1.5666853633608799e+06 -5.0204244566428125e+08 
+4.7350000000000000e+02 -1.0526665185446487e+00 +1.8397921749684418e+00 +1.4804938233220499e+01 +1.7567289255914534e+02 +1.0319985625769722e+05 -1.6100190462332193e+06 -5.1568101713501215e+08 
+4.7360000000000002e+02 -1.0526680486639470e+00 +1.8393089138972347e+00 +1.4659279806974176e+01 +1.8443814984020133e+02 +1.0632141696281405e+05 -1.6533966825754179e+06 -5.2945340950365424e+08 
+4.7369999999999999e+02 -1.0526695907294503e+00 +1.8388213350962106e+00 +1.4513401027007127e+01 +1.9327781071565948e+02 +1.0946351094311870e+05 -1.6968782035988327e+06 -5.4335846286842370e+08 
+4.7380000000000001e+02 -1.0526711459817895e+00 +1.8383290245163260e+00 +1.4367338224572823e+01 +2.0220484729219797e+02 +1.1262542239326290e+05 -1.7405256745362608e+06 -5.5739455080559278e+08 
+4.7389999999999998e+02 -1.0526727156705866e+00 +1.8378315600480286e+00 +1.4221130124797210e+01 +2.1123255145443781e+02 +1.1580636240685973e+05 -1.7844032939189253e+06 -5.7155957695697343e+08 
+4.7400000000000000e+02 -1.0526743010545589e+00 +1.8373285116218105e+00 +1.4074817868372005e+01 +2.2037453231955348e+02 +1.1900546826938148e+05 -1.8285773866543316e+06 -5.8585097038506961e+08 
+4.7410000000000002e+02 -1.0526759034015001e+00 +1.8368194410886729e+00 +1.3928444988829648e+01 +2.2964471976998033e+02 +1.2222180380104986e+05 -1.8731164272015365e+06 -6.0026568607802677e+08 
+4.7419999999999999e+02 -1.0526775240238748e+00 +1.8363039205911562e+00 +1.3782064014727505e+01 +2.3905662538472848e+02 +1.2545419471119253e+05 -1.9180856574080547e+06 -6.1479924582202268e+08 
+4.7430000000000001e+02 -1.0526791646886435e+00 +1.8357817358326858e+00 +1.3635813775608536e+01 +2.4861588256514179e+02 +1.2869934634115631e+05 -1.9635052563638857e+06 -6.2943598407081437e+08 
+4.7439999999999998e+02 -1.0526808279217044e+00 +1.8352532676898807e+00 +1.3490003579980918e+01 +2.5830399129830209e+02 +1.3194920798645983e+05 -2.0092575878233241e+06 -6.4413452228253150e+08 
+4.7450000000000000e+02 -1.0526825166750795e+00 +1.8347193090866656e+00 +1.3345057732242662e+01 +2.6808904074073564e+02 +1.3519286872282685e+05 -2.0551506609559576e+06 -6.5883847238724113e+08 
+4.7460000000000002e+02 -1.0526842346139833e+00 +1.8341811037008442e+00 +1.3201578497833015e+01 +2.7793337957054342e+02 +1.3841630104771862e+05 -2.1009772828641394e+06 -6.7347786748175836e+08 
+4.7469999999999999e+02 -1.0526859861091598e+00 +1.8336398065828856e+00 +1.3060224459948168e+01 +2.8780286133515904e+02 +1.4160464022605657e+05 -2.1465533596795541e+06 -6.8797937170401514e+08 
+4.7480000000000001e+02 -1.0526877750482482e+00 +1.8330964098520020e+00 +1.2921607347767113e+01 +2.9766758359631433e+02 +1.4474383194797856e+05 -2.1917188646013117e+06 -7.0227332099699140e+08 
+4.7489999999999998e+02 -1.0526896031316082e+00 +1.8325518827142329e+00 +1.2786209291385017e+01 +3.0749867277085923e+02 +1.4782173723523447e+05 -2.2363213385347794e+06 -7.1629806424219716e+08 
+4.7500000000000000e+02 -1.0526914712131017e+00 +1.8320069934157353e+00 +1.2654484884500494e+01 +3.1727230585545288e+02 +1.5082650128222335e+05 -2.2802363400645684e+06 -7.2999290099587977e+08 
+4.7510000000000002e+02 -1.0526933797865328e+00 +1.8314620153199612e+00 +1.2526950497058856e+01 +3.2697559851982618e+02 +1.5374492435194613e+05 -2.3233951011483255e+06 -7.4329068060820246e+08 
+4.7519999999999999e+02 -1.0526953291974313e+00 +1.8309170170167479e+00 +1.2404142472080123e+01 +3.3660103437975329e+02 +1.5656332161024737e+05 -2.3657591428294959e+06 -7.5612179624916542e+08 
+4.7530000000000001e+02 -1.0526973194512368e+00 +1.8303723150853572e+00 +1.2286520590365228e+01 +3.4613202846998911e+02 +1.5927003277813326e+05 -2.4072397219338673e+06 -7.6842748236952710e+08 
+4.7539999999999998e+02 -1.0526993498155968e+00 +1.8298286778070370e+00 +1.2174392530715473e+01 +3.5553496652964628e+02 +1.6185736061553625e+05 -2.4476585773758269e+06 -7.8016953777870893e+08 
+4.7550000000000000e+02 -1.0527014192920654e+00 +1.8292869665009941e+00 +1.2068017512627613e+01 +3.6477343918693896e+02 +1.6431874841496983e+05 -2.4868280592892356e+06 -7.9131529774832034e+08 
+4.7560000000000002e+02 -1.0527035268740865e+00 +1.8287480361500623e+00 +1.1967652372873003e+01 +3.7381141340697491e+02 +1.6664773238079168e+05 -2.5245635026260703e+06 -8.0183273588265204e+08 
+4.7569999999999999e+02 -1.0527056715541663e+00 +1.8282127328540374e+00 +1.1873552767589558e+01 +3.8261331424241820e+02 +1.6883791513667186e+05 -2.5606836380293812e+06 -8.1169033397005987e+08 
+4.7580000000000001e+02 -1.0527078523234967e+00 +1.8276818935805161e+00 +1.1785973112427294e+01 +3.9114403268839550e+02 +1.7088296691568042e+05 -2.5950106361126546e+06 -8.2085708745195532e+08 
+4.7589999999999998e+02 -1.0527100681717674e+00 +1.8271563459347271e+00 +1.1705166548541115e+01 +3.9936893297596913e+02 +1.7277662627297541e+05 -2.6273701483420348e+06 -8.2930250865494943e+08 
+4.7600000000000000e+02 -1.0527123180869153e+00 +1.8266369079234777e+00 +1.1631384898145289e+01 +4.0725385994931224e+02 +1.7451270098577152e+05 -2.6575913481582701e+06 -8.3699663086933792e+08 
+4.7610000000000002e+02 -1.0527146010548463e+00 +1.8261243877217821e+00 +1.1564878618785663e+01 +4.1476514643387424e+02 +1.7608506896128386e+05 -2.6855069722161209e+06 -8.4391001241315281e+08 
+4.7619999999999999e+02 -1.0527169160497176e+00 +1.8256195860406037e+00 +1.1505895619598537e+01 +4.2186940474724366e+02 +1.7748768835648798e+05 -2.7109507247892763e+06 -8.5001364997132599e+08 
+4.7630000000000001e+02 -1.0527192615015308e+00 +1.8251230962912333e+00 +1.1454586047474058e+01 +4.2853964365753188e+02 +1.7871674486139760e+05 -2.7337761371642696e+06 -8.5528864251599467e+08 
+4.7639999999999998e+02 -1.0527216347323953e+00 +1.8246347657922959e+00 +1.1410866964779709e+01 +4.3477781523178362e+02 +1.7977460082216363e+05 -2.7539922584206704e+06 -8.5974822434674227e+08 
+4.7650000000000000e+02 -1.0527240327460388e+00 +1.8241540914088425e+00 +1.1374569996558739e+01 +4.4059927149402836e+02 +1.8066601231150565e+05 -2.7716859807996838e+06 -8.6341871946911323e+08 
+4.7660000000000002e+02 -1.0527264522709734e+00 +1.8236805083765271e+00 +1.1345481445026437e+01 +4.4601932802134218e+02 +1.8139646916143404e+05 -2.7869393010413735e+06 -8.6632947777627277e+08 
+4.7669999999999999e+02 -1.0527288901556642e+00 +1.8232134775461124e+00 +1.1323401633770574e+01 +4.5105255410577655e+02 +1.8197120136456538e+05 -2.7998295026708366e+06 -8.6850862115054142e+08 
+4.7680000000000001e+02 -1.0527313431323801e+00 +1.8227524066748788e+00 +1.1308117907762886e+01 +4.5571456941330121e+02 +1.8239565887298557e+05 -2.8104383287811540e+06 -8.6998522778724980e+08 
+4.7689999999999998e+02 -1.0527338072832371e+00 +1.8222967450640701e+00 +1.1299377011870527e+01 +4.6001979252325395e+02 +1.8267589135884790e+05 -2.8188401910513365e+06 -8.7079084898843098e+08 
+4.7700000000000000e+02 -1.0527362790589920e+00 +1.8218461534437209e+00 +1.1296921940283795e+01 +4.6397769744944640e+02 +1.8281814032371642e+05 -2.8250834318641303e+06 -8.7095809933158112e+08 
+4.7710000000000002e+02 -1.0527387553012855e+00 +1.8214010652952730e+00 +1.1300378196178182e+01 +4.6758179049258018e+02 +1.8283109004455680e+05 -2.8291392763961293e+06 -8.7053112725616372e+08 
+4.7719999999999999e+02 -1.0527412328328416e+00 +1.8209624371164119e+00 +1.1309265772580526e+01 +4.7081492382536629e+02 +1.8272550651355452e+05 -2.8309278933428666e+06 -8.6956375295395172e+08 
+4.7730000000000001e+02 -1.0527437087254110e+00 +1.8205310817217233e+00 +1.1323153313249588e+01 +4.7366568215673726e+02 +1.8251086145872175e+05 -2.8304025081368866e+06 -8.6810279605621099e+08 
+4.7739999999999998e+02 -1.0527461803904727e+00 +1.8201075336015256e+00 +1.1341686240911642e+01 +4.7613416795486881e+02 +1.8219443787925804e+05 -2.8275853656222043e+06 -8.6618288813350594e+08 
+4.7750000000000000e+02 -1.0527486453667383e+00 +1.8196922628095249e+00 +1.1364533902826812e+01 +4.7822319499457740e+02 +1.8178287948644429e+05 -2.8225178213056056e+06 -8.6383487582425523e+08 
+4.7760000000000002e+02 -1.0527511012192325e+00 +1.8192857464952394e+00 +1.1391368614691615e+01 +4.7993532076276415e+02 +1.8128275517143638e+05 -2.8152397780620973e+06 -8.6108913116041231e+08 
+4.7769999999999999e+02 -1.0527535455308432e+00 +1.8188884748771230e+00 +1.1421863961052418e+01 +4.8127258506721631e+02 +1.8070060528508262e+05 -2.8057875880607697e+06 -8.5797584908105671e+08 
+4.7780000000000001e+02 -1.0527559759024743e+00 +1.8185009513263404e+00 +1.1455694816048439e+01 +4.8223650690468844e+02 +1.8004294134887983e+05 -2.7941940328836842e+06 -8.5452504689748549e+08 
+4.7789999999999998e+02 -1.0527583899532971e+00 +1.8181236924235258e+00 +1.1492537376310171e+01 +4.8282808218041231e+02 +1.7931624554304878e+05 -2.7804883087912034e+06 -8.5076656272624290e+08 
+4.7800000000000000e+02 -1.0527607853209291e+00 +1.8177572280442311e+00 +1.1532069184303403e+01 +4.8304778053965720e+02 +1.7852697036686997e+05 -2.7646960066888756e+06 -8.4673005471296120e+08 
+4.7810000000000002e+02 -1.0527631596617220e+00 +1.8174021014062478e+00 +1.1573969163871556e+01 +4.8289554337317986e+02 +1.7768153807247523e+05 -2.7468390991381356e+06 -8.4244499920633602e+08 
+4.7819999999999999e+02 -1.0527655106043590e+00 +1.8170588373674956e+00 +1.1617908385759117e+01 +4.8237218092609868e+02 +1.7678659130835201e+05 -2.7269472717451593e+06 -8.3794230492903793e+08 
+4.7830000000000001e+02 -1.0527678357076022e+00 +1.8167278597317233e+00 +1.1663537359949151e+01 +4.8148365215932961e+02 +1.7584946906833732e+05 -2.7050983590555843e+06 -8.3325831621895266e+08 
+4.7839999999999998e+02 -1.0527701326432115e+00 +1.8164095790940273e+00 +1.1710518677554303e+01 +4.8023748057613091e+02 +1.7487741536666476e+05 -2.6813882499567242e+06 -8.2842991096334517e+08 
+4.7850000000000000e+02 -1.0527723989956286e+00 +1.8161043218657833e+00 +1.1758486952629458e+01 +4.7864304060107094e+02 +1.7387826041988831e+05 -2.6559213426778656e+06 -8.2349679254922783e+08 
+4.7860000000000002e+02 -1.0527746320931544e+00 +1.8158121165060699e+00 +1.1806982605985848e+01 +4.7671421661293130e+02 +1.7286153544719442e+05 -2.6288178770134537e+06 -8.1850616091815734e+08 
+4.7869999999999999e+02 -1.0527768295064253e+00 +1.8155327514930477e+00 +1.1855513301468870e+01 +4.7446940983610705e+02 +1.7183748068664610e+05 -2.6002178455270454e+06 -8.1350854395225704e+08 
+4.7880000000000001e+02 -1.0527789911481555e+00 +1.8152657796298175e+00 +1.1903712394894422e+01 +4.7193238562494167e+02 +1.7081456253476065e+05 -2.5702881493521859e+06 -8.0854721403025579e+08 
+4.7889999999999998e+02 -1.0527811195988925e+00 +1.8150106214164410e+00 +1.1951369054558908e+01 +4.6912985264021529e+02 +1.6979896441311389e+05 -2.5392100235843300e+06 -8.0365592296314704e+08 
+4.7900000000000000e+02 -1.0527832176506069e+00 +1.8147666650657350e+00 +1.1998288021005118e+01 +4.6608898686165884e+02 +1.6879661760729091e+05 -2.5071657800593646e+06 -7.9886727605881763e+08 
+4.7910000000000002e+02 -1.0527852880924218e+00 +1.8145330426233888e+00 +1.2044327105076103e+01 +4.6284162773242679e+02 +1.6781240688954433e+05 -2.4743575517152385e+06 -7.9420897900526190e+08 
+4.7919999999999999e+02 -1.0527873338045255e+00 +1.8143085889316757e+00 +1.2089414324377209e+01 +4.5942519018898935e+02 +1.6684983667757837e+05 -2.4410117396873659e+06 -7.8970225996420717e+08 
+4.7930000000000001e+02 -1.0527893575313656e+00 +1.8140920733227037e+00 +1.2133469385223995e+01 +4.5588049290001175e+02 +1.6591228696394718e+05 -2.4073764122810578e+06 -7.8536692963012910e+08 
+4.7939999999999998e+02 -1.0527913619387923e+00 +1.8138822273486235e+00 +1.2176406087456842e+01 +4.5225059883527342e+02 +1.6500305851328763e+05 -2.3737177806186085e+06 -7.8122151298829746e+08 
+4.7950000000000000e+02 -1.0527933497331754e+00 +1.8136777172589924e+00 +1.2218150686020424e+01 +4.4858156916819934e+02 +1.6412501843846784e+05 -2.3403283042019717e+06 -7.7728121427953148e+08 
+4.7960000000000002e+02 -1.0527953236100598e+00 +1.8134772003119575e+00 +1.2258629906628718e+01 +4.4491976871846384e+02 +1.6328097372861399e+05 -2.3075029726710324e+06 -7.7356065003868639e+08 
+4.7969999999999999e+02 -1.0527972862302692e+00 +1.8132793406685928e+00 +1.2297766254960715e+01 +4.4131117601845841e+02 +1.6247379677284643e+05 -2.2755337977842186e+06 -7.7007464570922816e+08 
