# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3210000000000002e+02 -5.2479951888335596e-01 +0.0000000000000000e+00 +4.3195546222407199e+02 +1.1472775831787787e-02 -1.0511173579045316e+00 -5.9972285480403065e-02
4.3219999999999999e+02 -5.2928766238109404e-01 +0.0000000000000000e+00 +4.3205536145614002e+02 +1.1472935641262526e-02 -1.0511216934942675e+00 -5.9972588954200060e-02
4.3230000000000001e+02 -5.3377685384410301e-01 +0.0000000000000000e+00 +4.3215526064112100e+02 +1.1473091139020175e-02 -1.0511261116936563e+00 -5.9972905143829046e-02
4.3239999999999998e+02 -5.3826709326705202e-01 +0.0000000000000000e+00 +4.3225515977900500e+02 +1.1473241958384787e-02 -1.0511306192607246e+00 -5.9973233756375095e-02
4.3250000000000000e+02 -5.4275838065171900e-01 +0.0000000000000000e+00 +4.3235505886977899e+02 +1.1473387728182538e-02 -1.0511352228536741e+00 -5.9973574491273718e-02
4.3260000000000002e+02 -5.4725071599632702e-01 +0.0000000000000000e+00 +4.3245495791343302e+02 +1.1473528072776315e-02 -1.0511399290290715e+00 -5.9973927040311105e-02
4.3269999999999999e+02 -5.5174409930265300e-01 +0.0000000000000000e+00 +4.3255485690995698e+02 +1.1473662631718883e-02 -1.0511447437826706e+00 -5.9974291090355354e-02
4.3280000000000001e+02 -5.5623853056714301e-01 +0.0000000000000000e+00 +4.3265475585933802e+02 +1.1473791403814961e-02 -1.0511496645894594e+00 -5.9974666374611928e-02
4.3289999999999998e+02 -5.6073400979157395e-01 +0.0000000000000000e+00 +4.3275465476156700e+02 +1.1473914710047273e-02 -1.0511546815154591e+00 -5.9975052680833287e-02
4.3300000000000000e+02 -5.6523053697594605e-01 +0.0000000000000000e+00 +4.3285455361663099e+02 +1.1474032888502780e-02 -1.0511597844278782e+00 -5.9975449814179516e-02
4.3310000000000002e+02 -5.6972811211848295e-01 +0.0000000000000000e+00 +4.3295445242452098e+02 +1.1474146283513535e-02 -1.0511649632507625e+00 -5.9975857595919238e-02
4.3319999999999999e+02 -5.7422673521740797e-01 +0.0000000000000000e+00 +4.3305435118522399e+02 +1.1474255245616211e-02 -1.0511702079668188e+00 -5.9976275863548589e-02
4.3330000000000001e+02 -5.7872640627449801e-01 +0.0000000000000000e+00 +4.3315424989873100e+02 +1.1474360131511544e-02 -1.0511755086192272e+00 -5.9976704470907902e-02
4.3339999999999998e+02 -5.8322712528797704e-01 +0.0000000000000000e+00 +4.3325414856502999e+02 +1.1474461304023258e-02 -1.0511808553134190e+00 -5.9977143288294649e-02
4.3350000000000000e+02 -5.8772889225784297e-01 +0.0000000000000000e+00 +4.3335404718410899e+02 +1.1474559132057159e-02 -1.0511862382188681e+00 -5.9977592202575043e-02
4.3360000000000002e+02 -5.9223170718409801e-01 +0.0000000000000000e+00 +4.3345394575595901e+02 +1.1474653990559885e-02 -1.0511916475708527e+00 -5.9978051117292284e-02
4.3369999999999999e+02 -5.9673557006496503e-01 +0.0000000000000000e+00 +4.3355384428056800e+02 +1.1474746260477413e-02 -1.0511970736722036e+00 -5.9978519952772050e-02
4.3380000000000001e+02 -6.0124048090222004e-01 +0.0000000000000000e+00 +4.3365374275792499e+02 +1.1474836328713602e-02 -1.0512025068950566e+00 -5.9978998646226279e-02
4.3389999999999998e+02 -6.0574643969231101e-01 +0.0000000000000000e+00 +4.3375364118802003e+02 +1.1474924588088195e-02 -1.0512079376825569e+00 -5.9979487151852515e-02
4.3400000000000000e+02 -6.1025344643701396e-01 +0.0000000000000000e+00 +4.3385353957083998e+02 +1.1475011437295086e-02 -1.0512133565505950e+00 -5.9979985440932949e-02
4.3410000000000002e+02 -6.1476150113455197e-01 +0.0000000000000000e+00 +4.3395343790637497e+02 +1.1475097280859964e-02 -1.0512187540894873e+00 -5.9980493501928536e-02
4.3419999999999999e+02 -6.1927060378492604e-01 +0.0000000000000000e+00 +4.3405333619461499e+02 +1.1475182529098083e-02 -1.0512241209656716e+00 -5.9981011340571960e-02
4.3430000000000001e+02 -6.2378075438813596e-01 +0.0000000000000000e+00 +4.3415323443554797e+02 +1.1475267598071688e-02 -1.0512294479233739e+00 -5.9981538979957220e-02
4.3439999999999998e+02 -6.2829195294240503e-01 +0.0000000000000000e+00 +4.3425313262916302e+02 +1.1475352909547260e-02 -1.0512347257862640e+00 -5.9982076460626414e-02
4.3450000000000000e+02 -6.3280419944951005e-01 +0.0000000000000000e+00 +4.3435303077544802e+02 +1.1475438890952715e-02 -1.0512399454591099e+00 -5.9982623840654788e-02
4.3460000000000002e+02 -6.3731749390767400e-01 +0.0000000000000000e+00 +4.3445292887439501e+02 +1.1475525975334156e-02 -1.0512450979293926e+00 -5.9983181195731428e-02
4.3469999999999999e+02 -6.4183183631334395e-01 +0.0000000000000000e+00 +4.3455282692599002e+02 +1.1475614580723008e-02 -1.0512501744180986e+00 -5.9983748594773914e-02
4.3480000000000001e+02 -6.4634722667184996e-01 +0.0000000000000000e+00 +4.3465272493022297e+02 +1.1475704713550309e-02 -1.0512551692319385e+00 -5.9984325627626969e-02
4.3489999999999998e+02 -6.5086366497963899e-01 +0.0000000000000000e+00 +4.3475262288708399e+02 +1.1475795990709844e-02 -1.0512600795140721e+00 -5.9984911426486855e-02
4.3500000000000000e+02 -6.5538115123493401e-01 +0.0000000000000000e+00 +4.3485252079656101e+02 +1.1475888006886724e-02 -1.0512649025468819e+00 -5.9985505100422838e-02
4.3510000000000002e+02 -6.5989968543951305e-01 +0.0000000000000000e+00 +4.3495241865864301e+02 +1.1475980349091979e-02 -1.0512696356464184e+00 -5.9986105752628763e-02
4.3519999999999999e+02 -6.6441926759159797e-01 +0.0000000000000000e+00 +4.3505231647331902e+02 +1.1476072596689186e-02 -1.0512742761625802e+00 -5.9986712480470203e-02
4.3530000000000001e+02 -6.6893989769118900e-01 +0.0000000000000000e+00 +4.3515221424057802e+02 +1.1476164321422230e-02 -1.0512788214793212e+00 -5.9987324375533342e-02
4.3539999999999998e+02 -6.7346157573651100e-01 +0.0000000000000000e+00 +4.3525211196040999e+02 +1.1476255087443463e-02 -1.0512832690148202e+00 -5.9987940523673275e-02
4.3550000000000000e+02 -6.7798430172933899e-01 +0.0000000000000000e+00 +4.3535200963280300e+02 +1.1476344451342860e-02 -1.0512876162216669e+00 -5.9988560005063411e-02
4.3560000000000002e+02 -6.8250807566789695e-01 +0.0000000000000000e+00 +4.3545190725774597e+02 +1.1476431962177616e-02 -1.0512918605870145e+00 -5.9989181894244265e-02
4.3569999999999999e+02 -6.8703289755218599e-01 +0.0000000000000000e+00 +4.3555180483522798e+02 +1.1476517161502747e-02 -1.0512959996327464e+00 -5.9989805260173647e-02
4.3580000000000001e+02 -6.9155876738220501e-01 +0.0000000000000000e+00 +4.3565170236523898e+02 +1.1476599583402280e-02 -1.0513000309156253e+00 -5.9990429166276608e-02
4.3589999999999998e+02 -6.9608568515440095e-01 +0.0000000000000000e+00 +4.3575159984776599e+02 +1.1476678754521095e-02 -1.0513039520274252e+00 -5.9991052670495509e-02
4.3600000000000000e+02 -7.0061365087232796e-01 +0.0000000000000000e+00 +4.3585149728279998e+02 +1.1476754194097917e-02 -1.0513077605950860e+00 -5.9991674825341915e-02
4.3610000000000002e+02 -7.0514266453420804e-01 +0.0000000000000000e+00 +4.3595139467032999e+02 +1.1476825413998418e-02 -1.0513114542808166e+00 -5.9992294677946569e-02
4.3619999999999999e+02 -7.0967272613648902e-01 +0.0000000000000000e+00 +4.3605129201034299e+02 +1.1476891918749500e-02 -1.0513150307822190e+00 -5.9992911270111249e-02
4.3630000000000001e+02 -7.1420383568272405e-01 +0.0000000000000000e+00 +4.3615118930283001e+02 +1.1476953205574385e-02 -1.0513184878324124e+00 -5.9993523638361662e-02
4.3639999999999998e+02 -7.1873599317113701e-01 +0.0000000000000000e+00 +4.3625108654777898e+02 +1.1477008764428035e-02 -1.0513218232001111e+00 -5.9994130813998348e-02
4.3650000000000000e+02 -7.2326919859995098e-01 +0.0000000000000000e+00 +4.3635098374517901e+02 +1.1477058078033637e-02 -1.0513250346897287e+00 -5.9994731823150023e-02
4.3660000000000002e+02 -7.2780345197094198e-01 +0.0000000000000000e+00 +4.3645088089502002e+02 +1.1477100621919882e-02 -1.0513281201414697e+00 -5.9995325686826910e-02
4.3669999999999999e+02 -7.3233875328233500e-01 +0.0000000000000000e+00 +4.3655077799729003e+02 +1.1477135889788336e-02 -1.0513310777671552e+00 -5.9995911450119330e-02
4.3680000000000001e+02 -7.3687510253235200e-01 +0.0000000000000000e+00 +4.3665067505197800e+02 +1.1477163931371728e-02 -1.0513339132299850e+00 -5.9996488799295880e-02
4.3689999999999998e+02 -7.4141249972277001e-01 +0.0000000000000000e+00 +4.3675057205907399e+02 +1.1477185351643332e-02 -1.0513366394253114e+00 -5.9997058053305359e-02
4.3700000000000000e+02 -7.4595094485181401e-01 +0.0000000000000000e+00 +4.3685046901856498e+02 +1.1477200789948997e-02 -1.0513392694879855e+00 -5.9997619561212863e-02
4.3710000000000002e+02 -7.5049043791948100e-01 +0.0000000000000000e+00 +4.3695036593044301e+02 +1.1477210897138117e-02 -1.0513418164867512e+00 -5.9998173675778532e-02
4.3719999999999999e+02 -7.5503097892577398e-01 +0.0000000000000000e+00 +4.3705026279469399e+02 +1.1477216335527765e-02 -1.0513442934230623e+00 -5.9998720753373536e-02
4.3730000000000001e+02 -7.5957256786713900e-01 +0.0000000000000000e+00 +4.3715015961130899e+02 +1.1477217778865264e-02 -1.0513467132298961e+00 -5.9999261153895742e-02
4.3739999999999998e+02 -7.6411520474890504e-01 +0.0000000000000000e+00 +4.3725005638027602e+02 +1.1477215912289718e-02 -1.0513490887706216e+00 -5.9999795240687180e-02
4.3750000000000000e+02 -7.6865888956574202e-01 +0.0000000000000000e+00 +4.3734995310158502e+02 +1.1477211432291237e-02 -1.0513514328378157e+00 -6.0000323380448257e-02
4.3760000000000002e+02 -7.7320362231587603e-01 +0.0000000000000000e+00 +4.3744984977522398e+02 +1.1477205046669556e-02 -1.0513537581521628e+00 -6.0000845943155738e-02
4.3769999999999999e+02 -7.7774940300463402e-01 +0.0000000000000000e+00 +4.3754974640118201e+02 +1.1477197474490877e-02 -1.0513560773613364e+00 -6.0001363301979152e-02
4.3780000000000001e+02 -7.8229623162668804e-01 +0.0000000000000000e+00 +4.3764964297944903e+02 +1.1477189446042682e-02 -1.0513584030388665e+00 -6.0001875833195849e-02
4.3789999999999998e+02 -7.8684410818381401e-01 +0.0000000000000000e+00 +4.3774953951001299e+02 +1.1477181702788004e-02 -1.0513607476830840e+00 -6.0002383916109125e-02
4.3800000000000000e+02 -7.9139303267601302e-01 +0.0000000000000000e+00 +4.3784943599286299e+02 +1.1477174997317426e-02 -1.0513631237160215e+00 -6.0002887932963982e-02
4.3810000000000002e+02 -7.9594300509973004e-01 +0.0000000000000000e+00 +4.3794933242798902e+02 +1.1477170093299870e-02 -1.0513655434823543e+00 -6.0003388268863721e-02
4.3819999999999999e+02 -8.0049402545674297e-01 +0.0000000000000000e+00 +4.3804922881537902e+02 +1.1477167765432084e-02 -1.0513680192483641e+00 -6.0003885311687502e-02
4.3830000000000001e+02 -8.0504609374705205e-01 +0.0000000000000000e+00 +4.3814912515502300e+02 +1.1477168799386242e-02 -1.0513705632008932e+00 -6.0004379452006651e-02
4.3839999999999998e+02 -8.0959920996888002e-01 +0.0000000000000000e+00 +4.3824902144690901e+02 +1.1477173991756219e-02 -1.0513731874463219e+00 -6.0004871083001482e-02
4.3850000000000000e+02 -8.1415337412222799e-01 +0.0000000000000000e+00 +4.3834891769102597e+02 +1.1477184150002418e-02 -1.0513759040095714e+00 -6.0005360600378616e-02
4.3860000000000002e+02 -8.1870858620531795e-01 +0.0000000000000000e+00 +4.3844881388736400e+02 +1.1477200092394932e-02 -1.0513787248331017e+00 -6.0005848402287863e-02
4.3869999999999999e+02 -8.2326484621992801e-01 +0.0000000000000000e+00 +4.3854871003591097e+02 +1.1477222623805784e-02 -1.0513816614529314e+00 -6.0006334880211773e-02
4.3880000000000001e+02 -8.2782215416605698e-01 +0.0000000000000000e+00 +4.3864860613665701e+02 +1.1477251966915125e-02 -1.0513847174808462e+00 -6.0006820205898703e-02
4.3889999999999998e+02 -8.3238051003837699e-01 +0.0000000000000000e+00 +4.3874850218959000e+02 +1.1477287726568699e-02 -1.0513878885208388e+00 -6.0007304316377248e-02
4.3900000000000000e+02 -8.3693991384221600e-01 +0.0000000000000000e+00 +4.3884839819470000e+02 +1.1477329463195712e-02 -1.0513911700108252e+00 -6.0007787127586136e-02
4.3910000000000002e+02 -8.4150036557402097e-01 +0.0000000000000000e+00 +4.3894829415197501e+02 +1.1477376720706079e-02 -1.0513945576000441e+00 -6.0008268544756563e-02
4.3919999999999999e+02 -8.4606186523201699e-01 +0.0000000000000000e+00 +4.3904819006140502e+02 +1.1477429026520767e-02 -1.0513980471500131e+00 -6.0008748462395414e-02
4.3930000000000001e+02 -8.5062441281797896e-01 +0.0000000000000000e+00 +4.3914808592297800e+02 +1.1477485891604432e-02 -1.0514016347354225e+00 -6.0009226764268855e-02
4.3939999999999998e+02 -8.5518800833190800e-01 +0.0000000000000000e+00 +4.3924798173668302e+02 +1.1477546810500333e-02 -1.0514053166449864e+00 -6.0009703323387446e-02
4.3950000000000000e+02 -8.5975265177202698e-01 +0.0000000000000000e+00 +4.3934787750251002e+02 +1.1477611261367855e-02 -1.0514090893822667e+00 -6.0010178001993042e-02
4.3960000000000002e+02 -8.6431834313833700e-01 +0.0000000000000000e+00 +4.3944777322044803e+02 +1.1477678706022612e-02 -1.0514129496664595e+00 -6.0010650651547641e-02
4.3969999999999999e+02 -8.6888508242906004e-01 +0.0000000000000000e+00 +4.3954766889048500e+02 +1.1477748589978883e-02 -1.0514168944331408e+00 -6.0011121112723671e-02
4.3980000000000001e+02 -8.7345286964419699e-01 +0.0000000000000000e+00 +4.3964756451261098e+02 +1.1477820342494704e-02 -1.0514209208349810e+00 -6.0011589215396073e-02
4.3989999999999998e+02 -8.7802170478552499e-01 +0.0000000000000000e+00 +4.3974746008681399e+02 +1.1477893376619374e-02 -1.0514250262424178e+00 -6.0012054778635998e-02
4.4000000000000000e+02 -8.8259158784948999e-01 +0.0000000000000000e+00 +4.3984735561308298e+02 +1.1477967089243301e-02 -1.0514292082442793e+00 -6.0012517610705481e-02
4.4010000000000002e+02 -8.8716251883786901e-01 +0.0000000000000000e+00 +4.3994725109140899e+02 +1.1478040861150831e-02 -1.0514334646484023e+00 -6.0012977509055446e-02
4.4019999999999999e+02 -8.9173449774888502e-01 +0.0000000000000000e+00 +4.4004714652177802e+02 +1.1478114057075061e-02 -1.0514377934821761e+00 -6.0013434260323600e-02
4.4030000000000001e+02 -8.9630752458254004e-01 +0.0000000000000000e+00 +4.4014704190418200e+02 +1.1478186025755573e-02 -1.0514421929930737e+00 -6.0013887640335044e-02
4.4039999999999998e+02 -9.0088159933705503e-01 +0.0000000000000000e+00 +4.4024693723860702e+02 +1.1478256099998470e-02 -1.0514466616491316e+00 -6.0014337414104300e-02
4.4050000000000000e+02 -9.0545672201420802e-01 +0.0000000000000000e+00 +4.4034683252504499e+02 +1.1478323596739183e-02 -1.0514511981394083e+00 -6.0014783335839393e-02
4.4060000000000002e+02 -9.1003289261044595e-01 +0.0000000000000000e+00 +4.4044672776348301e+02 +1.1478387817107435e-02 -1.0514558013743744e+00 -6.0015225148946416e-02
4.4069999999999999e+02 -9.1461011112754398e-01 +0.0000000000000000e+00 +4.4054662295391000e+02 +1.1478448068913214e-02 -1.0514604703222579e+00 -6.0015662592520710e-02
4.4080000000000001e+02 -9.1918837756550498e-01 +0.0000000000000000e+00 +4.4064651809631602e+02 +1.1478504254157591e-02 -1.0514651997095690e+00 -6.0016095571953754e-02
4.4089999999999998e+02 -9.2376769192254904e-01 +0.0000000000000000e+00 +4.4074641319069002e+02 +1.1478556941011584e-02 -1.0514699794902727e+00 -6.0016524182974554e-02
4.4100000000000000e+02 -9.2834805419690303e-01 +0.0000000000000000e+00 +4.4084630823702003e+02 +1.1478606743811690e-02 -1.0514747993812241e+00 -6.0016948533796563e-02
4.4110000000000002e+02 -9.3292946439211799e-01 +0.0000000000000000e+00 +4.4094620323529603e+02 +1.1478654289753332e-02 -1.0514796491064631e+00 -6.0017368735495631e-02
4.4119999999999999e+02 -9.3751192250286397e-01 +0.0000000000000000e+00 +4.4104609818550699e+02 +1.1478700218843041e-02 -1.0514845183981198e+00 -6.0017784901970100e-02
4.4130000000000001e+02 -9.4209542853269601e-01 +0.0000000000000000e+00 +4.4114599308764099e+02 +1.1478745183849315e-02 -1.0514893969973820e+00 -6.0018197149904078e-02
4.4139999999999998e+02 -9.4667998247805996e-01 +0.0000000000000000e+00 +4.4124588794168801e+02 +1.1478789850249967e-02 -1.0514942746554012e+00 -6.0018605598727300e-02
4.4150000000000000e+02 -9.5126558434073205e-01 +0.0000000000000000e+00 +4.4134578274763601e+02 +1.1478834896177997e-02 -1.0514991411342476e+00 -6.0019010370577434e-02
4.4160000000000002e+02 -9.5585223412071296e-01 +0.0000000000000000e+00 +4.4144567750547498e+02 +1.1478881012364460e-02 -1.0515039862078348e+00 -6.0019411590260828e-02
4.4169999999999999e+02 -9.6043993181444898e-01 +0.0000000000000000e+00 +4.4154557221519400e+02 +1.1478928902079074e-02 -1.0515087996628520e+00 -6.0019809385213160e-02
4.4180000000000001e+02 -9.6502867742194098e-01 +0.0000000000000000e+00 +4.4164546687678097e+02 +1.1478979281068686e-02 -1.0515135712997097e+00 -6.0020203885461233e-02
4.4189999999999998e+02 -9.6961847094496600e-01 +0.0000000000000000e+00 +4.4174536149022600e+02 +1.1479032877493059e-02 -1.0515182909334768e+00 -6.0020595223583550e-02
4.4200000000000000e+02 -9.7420931238174602e-01 +0.0000000000000000e+00 +4.4184525605551801e+02 +1.1479090431858120e-02 -1.0515229483948032e+00 -6.0020983534670641e-02
4.4210000000000002e+02 -9.7880120173228202e-01 +0.0000000000000000e+00 +4.4194515057264499e+02 +1.1479152696947117e-02 -1.0515275335308700e+00 -6.0021368956286097e-02
4.4219999999999999e+02 -9.8339413899479700e-01 +0.0000000000000000e+00 +4.4204504504159701e+02 +1.1479220437749035e-02 -1.0515320362063174e+00 -6.0021751628426850e-02
4.4230000000000001e+02 -9.8798812416929205e-01 +0.0000000000000000e+00 +4.4214493946236303e+02 +1.1479294431384821e-02 -1.0515364463041894e+00 -6.0022131693483929e-02
4.4239999999999998e+02 -9.9258315725754198e-01 +0.0000000000000000e+00 +4.4224483383493100e+02 +1.1479375467031039e-02 -1.0515407537268713e+00 -6.0022509296202710e-02
4.4250000000000000e+02 -9.9717923825421895e-01 +0.0000000000000000e+00 +4.4234472815929098e+02 +1.1479464345840790e-02 -1.0515449483970132e+00 -6.0022884583642272e-02
4.4260000000000002e+02 -1.0017763671628801e+00 +0.0000000000000000e+00 +4.4244462243543200e+02 +1.1479561880862989e-02 -1.0515490202584938e+00 -6.0023257705137195e-02
4.4269999999999999e+02 -1.0063745439817400e+00 +0.0000000000000000e+00 +4.4254451666334302e+02 +1.1479668873354092e-02 -1.0515529596293205e+00 -6.0023628808078551e-02
4.4280000000000001e+02 -1.0109737687108000e+00 +0.0000000000000000e+00 +4.4264441084301200e+02 +1.1479785421908088e-02 -1.0515567674403252e+00 -6.0023997916097110e-02
4.4289999999999998e+02 -1.0155740413500600e+00 +0.0000000000000000e+00 +4.4274430497442899e+02 +1.1479910799773311e-02 -1.0515604567681789e+00 -6.0024364909582260e-02
4.4300000000000000e+02 -1.0201753618959799e+00 +0.0000000000000000e+00 +4.4284419905758301e+02 +1.1480044222645761e-02 -1.0515640412462584e+00 -6.0024729662664623e-02
4.4310000000000002e+02 -1.0247777303521000e+00 +0.0000000000000000e+00 +4.4294409309246203e+02 +1.1480184894002611e-02 -1.0515675343846160e+00 -6.0025092051329616e-02
4.4319999999999999e+02 -1.0293811467166500e+00 +0.0000000000000000e+00 +4.4304398707905699e+02 +1.1480332005170294e-02 -1.0515709495685190e+00 -6.0025451953491037e-02
4.4330000000000001e+02 -1.0339856109860699e+00 +0.0000000000000000e+00 +4.4314388101735500e+02 +1.1480484735395461e-02 -1.0515743000570328e+00 -6.0025809249066087e-02
4.4339999999999998e+02 -1.0385911231621401e+00 +0.0000000000000000e+00 +4.4324377490734503e+02 +1.1480642251918584e-02 -1.0515775989816276e+00 -6.0026163820051055e-02
4.4350000000000000e+02 -1.0431976832448600e+00 +0.0000000000000000e+00 +4.4334366874901798e+02 +1.1480803710049598e-02 -1.0515808593447826e+00 -6.0026515550595683e-02
4.4360000000000002e+02 -1.0478052912342299e+00 +0.0000000000000000e+00 +4.4344356254236101e+02 +1.1480968253246371e-02 -1.0515840940186221e+00 -6.0026864327078690e-02
4.4369999999999999e+02 -1.0524139471284699e+00 +0.0000000000000000e+00 +4.4354345628736502e+02 +1.1481135013195471e-02 -1.0515873157435633e+00 -6.0027210038182822e-02
4.4380000000000001e+02 -1.0570236509275901e+00 +0.0000000000000000e+00 +4.4364334998401603e+02 +1.1481303109895711e-02 -1.0515905371269942e+00 -6.0027552574970854e-02
4.4389999999999998e+02 -1.0616344026315800e+00 +0.0000000000000000e+00 +4.4374324363230602e+02 +1.1481471651743996e-02 -1.0515937706419598e+00 -6.0027891830961008e-02
4.4400000000000000e+02 -1.0662462022386701e+00 +0.0000000000000000e+00 +4.4384313723222300e+02 +1.1481639735623687e-02 -1.0515970286258678e+00 -6.0028227702202654e-02
4.4410000000000002e+02 -1.0708590497488599e+00 +0.0000000000000000e+00 +4.4394303078375498e+02 +1.1481806446995695e-02 -1.0516003232792215e+00 -6.0028560087352634e-02
4.4419999999999999e+02 -1.0754729451603700e+00 +0.0000000000000000e+00 +4.4404292428689303e+02 +1.1481970859991858e-02 -1.0516036666643598e+00 -6.0028888887750959e-02
4.4430000000000001e+02 -1.0800878884749801e+00 +0.0000000000000000e+00 +4.4414281774162401e+02 +1.1482132037511143e-02 -1.0516070707042335e+00 -6.0029214007497639e-02
4.4439999999999998e+02 -1.0847038796926800e+00 +0.0000000000000000e+00 +4.4424271114793697e+02 +1.1482289031318090e-02 -1.0516105471811781e+00 -6.0029535353528556e-02
4.4450000000000000e+02 -1.0893209188099300e+00 +0.0000000000000000e+00 +4.4434260450582298e+02 +1.1482440882143886e-02 -1.0516141077357148e+00 -6.0029852835691858e-02
4.4460000000000002e+02 -1.0939390058267300e+00 +0.0000000000000000e+00 +4.4444249781526997e+02 +1.1482586619790271e-02 -1.0516177638653870e+00 -6.0030166366825302e-02
4.4469999999999999e+02 -1.0985581407466201e+00 +0.0000000000000000e+00 +4.4454239107626597e+02 +1.1482725282034442e-02 -1.0516215267921150e+00 -6.0030475859849462e-02
4.4480000000000001e+02 -1.1031783235642800e+00 +0.0000000000000000e+00 +4.4464228428880199e+02 +1.1482856534538191e-02 -1.0516254031793477e+00 -6.0030781129696328e-02
4.4489999999999998e+02 -1.1077995542814800e+00 +0.0000000000000000e+00 +4.4474217745286501e+02 +1.1482980824166508e-02 -1.0516293943190955e+00 -6.0031081870138774e-02
4.4500000000000000e+02 -1.1124218328982400e+00 +0.0000000000000000e+00 +4.4484207056844502e+02 +1.1483098658342867e-02 -1.0516335012990645e+00 -6.0031377768690955e-02
4.4510000000000002e+02 -1.1170451594109800e+00 +0.0000000000000000e+00 +4.4494196363553101e+02 +1.1483210558265627e-02 -1.0516377253331053e+00 -6.0031668514009026e-02
4.4519999999999999e+02 -1.1216695338232701e+00 +0.0000000000000000e+00 +4.4504185665411200e+02 +1.1483317058846591e-02 -1.0516420677613187e+00 -6.0031953795860439e-02
4.4530000000000001e+02 -1.1262949561315501e+00 +0.0000000000000000e+00 +4.4514174962417701e+02 +1.1483418708646175e-02 -1.0516465300501068e+00 -6.0032233305090589e-02
4.4539999999999998e+02 -1.1309214263375900e+00 +0.0000000000000000e+00 +4.4524164254571502e+02 +1.1483516069806641e-02 -1.0516511137922386e+00 -6.0032506733591250e-02
4.4550000000000000e+02 -1.1355489444378599e+00 +0.0000000000000000e+00 +4.4534153541871399e+02 +1.1483609717981973e-02 -1.0516558207068578e+00 -6.0032773774266190e-02
4.4560000000000002e+02 -1.1401775104341101e+00 +0.0000000000000000e+00 +4.4544142824316498e+02 +1.1483700242265674e-02 -1.0516606526395007e+00 -6.0033034120997919e-02
4.4569999999999999e+02 -1.1448071243263600e+00 +0.0000000000000000e+00 +4.4554132101905600e+02 +1.1483788245115343e-02 -1.0516656115620651e+00 -6.0033287468612424e-02
4.4580000000000001e+02 -1.1494377861128300e+00 +0.0000000000000000e+00 +4.4564121374637500e+02 +1.1483874342274710e-02 -1.0516706995727629e+00 -6.0033533512843691e-02
4.4589999999999998e+02 -1.1540694957935100e+00 +0.0000000000000000e+00 +4.4574110642511198e+02 +1.1483959162693106e-02 -1.0516759188960605e+00 -6.0033771950297785e-02
4.4600000000000000e+02 -1.1587022533666300e+00 +0.0000000000000000e+00 +4.4584099905525699e+02 +1.1484043348441979e-02 -1.0516812718825803e+00 -6.0034002478415970e-02
4.4610000000000002e+02 -1.1633360588339601e+00 +0.0000000000000000e+00 +4.4594089163679701e+02 +1.1484127554628911e-02 -1.0516867610089977e+00 -6.0034224795437553e-02
4.4619999999999999e+02 -1.1679709121937401e+00 +0.0000000000000000e+00 +4.4604078416972300e+02 +1.1484212449308575e-02 -1.0516923888778893e+00 -6.0034438600361159e-02
4.4630000000000001e+02 -1.1726068134441801e+00 +0.0000000000000000e+00 +4.4614067665402200e+02 +1.1484298713391227e-02 -1.0516981582175777e+00 -6.0034643592906278e-02
4.4639999999999998e+02 -1.1772437625888299e+00 +0.0000000000000000e+00 +4.4624056908968402e+02 +1.1484387040548509e-02 -1.0517040718819579e+00 -6.0034839473474155e-02
4.4650000000000000e+02 -1.1818817596223701e+00 +0.0000000000000000e+00 +4.4634046147669898e+02 +1.1484478137115943e-02 -1.0517101328502672e+00 -6.0035025943106425e-02
4.4660000000000002e+02 -1.1865208045465800e+00 +0.0000000000000000e+00 +4.4644035381505398e+02 +1.1484572721993496e-02 -1.0517163442268753e+00 -6.0035202703445603e-02
4.4669999999999999e+02 -1.1911608973614400e+00 +0.0000000000000000e+00 +4.4654024610473903e+02 +1.1484671514577155e-02 -1.0517227091054395e+00 -6.0035369468863661e-02
4.4680000000000001e+02 -1.1958020380651999e+00 +0.0000000000000000e+00 +4.4664013834574399e+02 +1.1484774786823637e-02 -1.0517292254913404e+00 -6.0035526418830448e-02
4.4689999999999998e+02 -1.2004442266578399e+00 +0.0000000000000000e+00 +4.4674003053805598e+02 +1.1484882218343305e-02 -1.0517358846453759e+00 -6.0035674329532045e-02
4.4700000000000000e+02 -1.2050874631393600e+00 +0.0000000000000000e+00 +4.4683992268166600e+02 +1.1484993440618509e-02 -1.0517426772428005e+00 -6.0035814012366129e-02
4.4710000000000002e+02 -1.2097317475062299e+00 +0.0000000000000000e+00 +4.4693981477656098e+02 +1.1485108075814822e-02 -1.0517495938129922e+00 -6.0035946274276518e-02
4.4719999999999999e+02 -1.2143770797637501e+00 +0.0000000000000000e+00 +4.4703970682273200e+02 +1.1485225736837591e-02 -1.0517566247402450e+00 -6.0036071917752599e-02
4.4730000000000001e+02 -1.2190234599066101e+00 +0.0000000000000000e+00 +4.4713959882016599e+02 +1.1485346027389586e-02 -1.0517637602645391e+00 -6.0036191740827409e-02
4.4739999999999998e+02 -1.2236708879365801e+00 +0.0000000000000000e+00 +4.4723949076885401e+02 +1.1485468542031758e-02 -1.0517709904823960e+00 -6.0036306537079594e-02
4.4750000000000000e+02 -1.2283193638518799e+00 +0.0000000000000000e+00 +4.4733938266878403e+02 +1.1485592866245226e-02 -1.0517783053477139e+00 -6.0036417095634724e-02
