# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0880000000002445e+02 +4.2701961156908991e-01 +0.0000000000000000e+00 -4.0867788465466134e+02 +1.1057935104048469e-02 -1.0502239606005386e+00 -5.9905223318244001e-02
-4.0890000000002448e+02 +4.2277709604753289e-01 +0.0000000000000000e+00 -4.0877779461943942e+02 +1.1058067888845278e-02 -1.0502313086486679e+00 -5.9906108811306362e-02
-4.0900000000002450e+02 +4.1853353196635146e-01 +0.0000000000000000e+00 -4.0887770453968659e+02 +1.1058193071836461e-02 -1.0502386564055244e+00 -5.9907014508342314e-02
-4.0910000000002452e+02 +4.1428891931867712e-01 +0.0000000000000000e+00 -4.0897761441539154e+02 +1.1058309728343211e-02 -1.0502460014493531e+00 -5.9907940710601439e-02
-4.0920000000002454e+02 +4.1004325809764436e-01 +0.0000000000000000e+00 -4.0907752424654296e+02 +1.1058416966321994e-02 -1.0502533412274238e+00 -5.9908887701358930e-02
-4.0930000000002457e+02 +4.0579654829639289e-01 +0.0000000000000000e+00 -4.0917743403312954e+02 +1.1058513926139959e-02 -1.0502606730570370e+00 -5.9909855746014783e-02
-4.0940000000002459e+02 +4.0154878990807064e-01 +0.0000000000000000e+00 -4.0927734377513991e+02 +1.1058599780345962e-02 -1.0502679941265542e+00 -5.9910845092193805e-02
-4.0950000000002461e+02 +3.9729998292583629e-01 +0.0000000000000000e+00 -4.0937725347256281e+02 +1.1058673733437031e-02 -1.0502753014964497e+00 -5.9911855969846883e-02
-4.0960000000002464e+02 +3.9305012734286249e-01 +0.0000000000000000e+00 -4.0947716312538694e+02 +1.1058735021620495e-02 -1.0502825921003913e+00 -5.9912888591352985e-02
-4.0970000000002466e+02 +3.8879922315233861e-01 +0.0000000000000000e+00 -4.0957707273360091e+02 +1.1058783101125970e-02 -1.0502898630237436e+00 -5.9913942917871783e-02
-4.0980000000002468e+02 +3.8454727034747366e-01 +0.0000000000000000e+00 -4.0967698229719349e+02 +1.1058818976966438e-02 -1.0502971135111143e+00 -5.9915017002939969e-02
-4.0990000000002470e+02 +3.8029426892149704e-01 +0.0000000000000000e+00 -4.0977689181615330e+02 +1.1058844385882770e-02 -1.0503043439008999e+00 -5.9916107981636643e-02
-4.1000000000002473e+02 +3.7604021886765843e-01 +0.0000000000000000e+00 -4.0987680129046902e+02 +1.1058861051843883e-02 -1.0503115545625756e+00 -5.9917212988079518e-02
-4.1010000000002475e+02 +3.7178512017922727e-01 +0.0000000000000000e+00 -4.0997671072012940e+02 +1.1058870681215588e-02 -1.0503187458884411e+00 -5.9918329161872216e-02
-4.1020000000002477e+02 +3.6752897284949243e-01 +0.0000000000000000e+00 -4.1007662010512308e+02 +1.1058874962861015e-02 -1.0503259182924889e+00 -5.9919453648462295e-02
-4.1030000000002480e+02 +3.6327177687176182e-01 +0.0000000000000000e+00 -4.1017652944543875e+02 +1.1058875568243186e-02 -1.0503330722092530e+00 -5.9920583599501462e-02
-4.1040000000002482e+02 +3.5901353223936189e-01 +0.0000000000000000e+00 -4.1027643874106514e+02 +1.1058874151529769e-02 -1.0503402080926436e+00 -5.9921716173208503e-02
-4.1050000000002484e+02 +3.5475423894563729e-01 +0.0000000000000000e+00 -4.1037634799199088e+02 +1.1058872349699985e-02 -1.0503473264147587e+00 -5.9922848534734258e-02
-4.1060000000002486e+02 +3.5049389698395023e-01 +0.0000000000000000e+00 -4.1047625719820473e+02 +1.1058871782653659e-02 -1.0503544276646786e+00 -5.9923977856529483e-02
-4.1070000000002489e+02 +3.4623250634768016e-01 +0.0000000000000000e+00 -4.1057616635969532e+02 +1.1058874053322516e-02 -1.0503615123472452e+00 -5.9925101318714598e-02
-4.1080000000002491e+02 +3.4197006703022320e-01 +0.0000000000000000e+00 -4.1067607547645139e+02 +1.1058880747783583e-02 -1.0503685809818200e+00 -5.9926216109452361e-02
-4.1090000000002493e+02 +3.3770657902499157e-01 +0.0000000000000000e+00 -4.1077598454846157e+02 +1.1058893435374832e-02 -1.0503756341010231e+00 -5.9927319425322575e-02
-4.1100000000002495e+02 +3.3344204232541313e-01 +0.0000000000000000e+00 -4.1087589357571460e+02 +1.1058913668812983e-02 -1.0503826722494567e+00 -5.9928408471699605e-02
-4.1110000000002498e+02 +3.2917645692493080e-01 +0.0000000000000000e+00 -4.1097580255819918e+02 +1.1058942984313506e-02 -1.0503896959824053e+00 -5.9929480463131908e-02
-4.1120000000002500e+02 +3.2490982281700204e-01 +0.0000000000000000e+00 -4.1107571149590393e+02 +1.1058982901712880e-02 -1.0503967058645247e+00 -5.9930532623724456e-02
-4.1130000000002502e+02 +3.2064213999509822e-01 +0.0000000000000000e+00 -4.1117562038881761e+02 +1.1059034924592951e-02 -1.0504037024685036e+00 -5.9931562187523282e-02
-4.1140000000002505e+02 +3.1637340845270412e-01 +0.0000000000000000e+00 -4.1127552923692889e+02 +1.1059100540407634e-02 -1.0504106863737155e+00 -5.9932566398902751e-02
-4.1150000000002507e+02 +3.1210362818331733e-01 +0.0000000000000000e+00 -4.1137543804022647e+02 +1.1059181220611697e-02 -1.0504176581648432e+00 -5.9933542512954893e-02
-4.1160000000002509e+02 +3.0783279918044765e-01 +0.0000000000000000e+00 -4.1147534679869909e+02 +1.1059278420791905e-02 -1.0504246184304920e+00 -5.9934487795881800e-02
-4.1170000000002511e+02 +3.0356092143761654e-01 +0.0000000000000000e+00 -4.1157525551233539e+02 +1.1059393370402447e-02 -1.0504315673399709e+00 -5.9935399881656359e-02
-4.1180000000002514e+02 +2.9928799494835723e-01 +0.0000000000000000e+00 -4.1167516418112405e+02 +1.1059525477334513e-02 -1.0504385014555220e+00 -5.9936279483791870e-02
-4.1190000000002516e+02 +2.9501401970621799e-01 +0.0000000000000000e+00 -4.1177507280505381e+02 +1.1059673230415056e-02 -1.0504454155759650e+00 -5.9937128893689670e-02
-4.1200000000002518e+02 +2.9073899570476719e-01 +0.0000000000000000e+00 -4.1187498138411337e+02 +1.1059835120357606e-02 -1.0504523045948608e+00 -5.9937950427443799e-02
-4.1210000000002520e+02 +2.8646292293759834e-01 +0.0000000000000000e+00 -4.1197488991829135e+02 +1.1060009647060812e-02 -1.0504591635187646e+00 -5.9938746412858089e-02
-4.1220000000002523e+02 +2.8218580139833516e-01 +0.0000000000000000e+00 -4.1207479840757651e+02 +1.1060195319491655e-02 -1.0504659874705971e+00 -5.9939519188982805e-02
-4.1230000000002525e+02 +2.7790763108063632e-01 +0.0000000000000000e+00 -4.1217470685195758e+02 +1.1060390655566039e-02 -1.0504727716930478e+00 -5.9940271105646821e-02
-4.1240000000002527e+02 +2.7362841197820037e-01 +0.0000000000000000e+00 -4.1227461525142320e+02 +1.1060594182026541e-02 -1.0504795115519907e+00 -5.9941004522984821e-02
-4.1250000000002530e+02 +2.6934814408477015e-01 +0.0000000000000000e+00 -4.1237452360596211e+02 +1.1060804434317506e-02 -1.0504862025399317e+00 -5.9941721810960101e-02
-4.1260000000002532e+02 +2.6506682739413756e-01 +0.0000000000000000e+00 -4.1247443191556300e+02 +1.1061019956457363e-02 -1.0504928402794718e+00 -5.9942425348882326e-02
-4.1270000000002534e+02 +2.6078446190014765e-01 +0.0000000000000000e+00 -4.1257434018021456e+02 +1.1061239300908130e-02 -1.0504994205267926e+00 -5.9943117524920604e-02
-4.1280000000002536e+02 +2.5650104759670300e-01 +0.0000000000000000e+00 -4.1267424839990548e+02 +1.1061461028442297e-02 -1.0505059391751677e+00 -5.9943800735612118e-02
-4.1290000000002539e+02 +2.5221658447776785e-01 +0.0000000000000000e+00 -4.1277415657462450e+02 +1.1061683708006784e-02 -1.0505123922584936e+00 -5.9944477385365597e-02
-4.1300000000002541e+02 +2.4793107253737195e-01 +0.0000000000000000e+00 -4.1287406470436036e+02 +1.1061905916584210e-02 -1.0505187759548456e+00 -5.9945149885960086e-02
-4.1310000000002543e+02 +2.4364451176961452e-01 +0.0000000000000000e+00 -4.1297397278910177e+02 +1.1062126239051378e-02 -1.0505250865900526e+00 -5.9945820656039241e-02
-4.1320000000002545e+02 +2.3935690216866778e-01 +0.0000000000000000e+00 -4.1307388082883739e+02 +1.1062343268034954e-02 -1.0505313206412956e+00 -5.9946492120600374e-02
-4.1330000000002548e+02 +2.3506824372878052e-01 +0.0000000000000000e+00 -4.1317378882355598e+02 +1.1062555603764351e-02 -1.0505374747407321e+00 -5.9947166710479088e-02
-4.1340000000002550e+02 +2.3077853644428148e-01 +0.0000000000000000e+00 -4.1327369677324629e+02 +1.1062761853921816e-02 -1.0505435456791394e+00 -5.9947846861828830e-02
-4.1350000000002552e+02 +2.2648778030958253e-01 +0.0000000000000000e+00 -4.1337360467789705e+02 +1.1062960633489716e-02 -1.0505495304095791e+00 -5.9948535015595668e-02
-4.1360000000002555e+02 +2.2219597531918170e-01 +0.0000000000000000e+00 -4.1347351253749696e+02 +1.1063150564594995e-02 -1.0505554260510910e+00 -5.9949233616988423e-02
-4.1370000000002557e+02 +2.1790312146766613e-01 +0.0000000000000000e+00 -4.1357342035203476e+02 +1.1063330387423676e-02 -1.0505612303884628e+00 -5.9949944997048678e-02
-4.1380000000002559e+02 +2.1360921874971373e-01 +0.0000000000000000e+00 -4.1367332812149920e+02 +1.1063499858252644e-02 -1.0505669458656484e+00 -5.9950670404806200e-02
-4.1390000000002561e+02 +2.0931426716009108e-01 +0.0000000000000000e+00 -4.1377323584587901e+02 +1.1063659255968611e-02 -1.0505725773223789e+00 -5.9951410491109206e-02
-4.1400000000002564e+02 +2.0501826669364878e-01 +0.0000000000000000e+00 -4.1387314352516296e+02 +1.1063808835741356e-02 -1.0505781295361882e+00 -5.9952165877990203e-02
-4.1410000000002566e+02 +2.0072121734531673e-01 +0.0000000000000000e+00 -4.1397305115933978e+02 +1.1063948824057514e-02 -1.0505836071979322e+00 -5.9952937164029739e-02
-4.1420000000002568e+02 +1.9642311911009933e-01 +0.0000000000000000e+00 -4.1407295874839821e+02 +1.1064079419003912e-02 -1.0505890149107957e+00 -5.9953724924205032e-02
-4.1430000000002570e+02 +1.9212397198307093e-01 +0.0000000000000000e+00 -4.1417286629232700e+02 +1.1064200790557241e-02 -1.0505943571893148e+00 -5.9954529709740211e-02
-4.1440000000002573e+02 +1.8782377595937141e-01 +0.0000000000000000e+00 -4.1427277379111496e+02 +1.1064313080879913e-02 -1.0505996384583938e+00 -5.9955352047956878e-02
-4.1450000000002575e+02 +1.8352253103420166e-01 +0.0000000000000000e+00 -4.1437268124475082e+02 +1.1064416404622272e-02 -1.0506048630523379e+00 -5.9956192442126410e-02
-4.1460000000002577e+02 +1.7922023720281927e-01 +0.0000000000000000e+00 -4.1447258865322334e+02 +1.1064510849231062e-02 -1.0506100352138796e+00 -5.9957051371322241e-02
-4.1470000000002580e+02 +1.7491689446053429e-01 +0.0000000000000000e+00 -4.1457249601652131e+02 +1.1064596475264208e-02 -1.0506151590932162e+00 -5.9957929290274090e-02
-4.1480000000002582e+02 +1.7061250280270518e-01 +0.0000000000000000e+00 -4.1467240333463349e+02 +1.1064673316711978e-02 -1.0506202387470549e+00 -5.9958826629222452e-02
-4.1490000000002584e+02 +1.6630706222473460e-01 +0.0000000000000000e+00 -4.1477231060754860e+02 +1.1064741381324425e-02 -1.0506252781376537e+00 -5.9959743793774396e-02
-4.1500000000002586e+02 +1.6200057272206558e-01 +0.0000000000000000e+00 -4.1487221783525547e+02 +1.1064800650945231e-02 -1.0506302811318773e+00 -5.9960681164760297e-02
-4.1510000000002589e+02 +1.5769303429017764e-01 +0.0000000000000000e+00 -4.1497212501774283e+02 +1.1064851081851901e-02 -1.0506352515002508e+00 -5.9961639098091483e-02
-4.1520000000002591e+02 +1.5338444692458295e-01 +0.0000000000000000e+00 -4.1507203215499948e+02 +1.1064892605102366e-02 -1.0506401929160225e+00 -5.9962617924618822e-02
-4.1530000000002593e+02 +1.4907481062082273e-01 +0.0000000000000000e+00 -4.1517193924701422e+02 +1.1064925126887986e-02 -1.0506451089542270e+00 -5.9963617949992477e-02
-4.1540000000002595e+02 +1.4476412537446370e-01 +0.0000000000000000e+00 -4.1527184629377575e+02 +1.1064948528892966e-02 -1.0506500030907597e+00 -5.9964639454522427e-02
-4.1550000000002598e+02 +1.4045239118109454e-01 +0.0000000000000000e+00 -4.1537175329527292e+02 +1.1064962668660231e-02 -1.0506548787014522e+00 -5.9965682693040180e-02
-4.1560000000002600e+02 +1.3613960803632258e-01 +0.0000000000000000e+00 -4.1547166025149448e+02 +1.1064967379963724e-02 -1.0506597390611518e+00 -5.9966747894761328e-02
-4.1570000000002602e+02 +1.3182577593577050e-01 +0.0000000000000000e+00 -4.1557156716242918e+02 +1.1064962552205675e-02 -1.0506645873405189e+00 -5.9967835054299382e-02
-4.1580000000002605e+02 +1.2751089487507317e-01 +0.0000000000000000e+00 -4.1567147402806580e+02 +1.1064948835760610e-02 -1.0506694266097589e+00 -5.9968942111190901e-02
-4.1590000000002607e+02 +1.2319496484987459e-01 +0.0000000000000000e+00 -4.1577138084839316e+02 +1.1064927344857815e-02 -1.0506742599198668e+00 -5.9970065861145012e-02
-4.1600000000002609e+02 +1.1887798585582482e-01 +0.0000000000000000e+00 -4.1587128762340001e+02 +1.1064899237629041e-02 -1.0506790903345939e+00 -5.9971203100306569e-02
-4.1610000000002611e+02 +1.1455995788857692e-01 +0.0000000000000000e+00 -4.1597119435307513e+02 +1.1064865710644186e-02 -1.0506839209301262e+00 -5.9972350639082357e-02
-4.1620000000002614e+02 +1.1024088094378391e-01 +0.0000000000000000e+00 -4.1607110103740735e+02 +1.1064827998284286e-02 -1.0506887547945047e+00 -5.9973505302968806e-02
-4.1630000000002616e+02 +1.0592075501709566e-01 +0.0000000000000000e+00 -4.1617100767638539e+02 +1.1064787372105041e-02 -1.0506935950270371e+00 -5.9974663933385297e-02
-4.1640000000002618e+02 +1.0159958010415580e-01 +0.0000000000000000e+00 -4.1627091426999800e+02 +1.1064745140190922e-02 -1.0506984447377055e+00 -5.9975823388513490e-02
-4.1650000000002620e+02 +9.7277356200598630e-02 +0.0000000000000000e+00 -4.1637082081823399e+02 +1.1064702646499740e-02 -1.0507033070465661e+00 -5.9976980544142286e-02
-4.1660000000002623e+02 +9.2954083302045978e-02 +0.0000000000000000e+00 -4.1647072732108217e+02 +1.1064661270197774e-02 -1.0507081850831448e+00 -5.9978132294518462e-02
-4.1670000000002625e+02 +8.8629761404104113e-02 +0.0000000000000000e+00 -4.1657063377853126e+02 +1.1064622424985319e-02 -1.0507130819858224e+00 -5.9979275553203537e-02
-4.1680000000002627e+02 +8.4304390502360563e-02 +0.0000000000000000e+00 -4.1667054019057008e+02 +1.1064587558412713e-02 -1.0507180009012171e+00 -5.9980407253936073e-02
-4.1690000000002630e+02 +7.9977970592381029e-02 +0.0000000000000000e+00 -4.1677044655718737e+02 +1.1064558151186787e-02 -1.0507229449835629e+00 -5.9981524351500073e-02
-4.1700000000002632e+02 +7.5650501669706188e-02 +0.0000000000000000e+00 -4.1687035287837193e+02 +1.1064535716467743e-02 -1.0507279173940731e+00 -5.9982623822599127e-02
-4.1710000000002634e+02 +7.1321983729848562e-02 +0.0000000000000000e+00 -4.1697025915411251e+02 +1.1064521799156348e-02 -1.0507329213003063e+00 -5.9983702666736374e-02
-4.1720000000002636e+02 +6.6992416768289348e-02 +0.0000000000000000e+00 -4.1707016538439791e+02 +1.1064517975171597e-02 -1.0507379598755200e+00 -5.9984757907100547e-02
-4.1730000000002639e+02 +6.2661800780475257e-02 +0.0000000000000000e+00 -4.1717007156921682e+02 +1.1064525850718612e-02 -1.0507430362980228e+00 -5.9985786591457681e-02
-4.1740000000002641e+02 +5.8330135761815338e-02 +0.0000000000000000e+00 -4.1726997770855809e+02 +1.1064547061546940e-02 -1.0507481537505168e+00 -5.9986785793048961e-02
-4.1750000000002643e+02 +5.3997421707677795e-02 +0.0000000000000000e+00 -4.1736988380241041e+02 +1.1064583272199099e-02 -1.0507533154194337e+00 -5.9987752611494222e-02
-4.1760000000002645e+02 +4.9663658613386813e-02 +0.0000000000000000e+00 -4.1746978985076260e+02 +1.1064636175249399e-02 -1.0507585244942643e+00 -5.9988684173701630e-02
-4.1770000000002648e+02 +4.5328846474219364e-02 +0.0000000000000000e+00 -4.1756969585360338e+02 +1.1064707292326932e-02 -1.0507637839565733e+00 -5.9989577941167965e-02
-4.1780000000002650e+02 +4.0992985285402468e-02 +0.0000000000000000e+00 -4.1766960181092156e+02 +1.1064796098716285e-02 -1.0507690945964705e+00 -5.9990434591387781e-02
-4.1790000000002652e+02 +3.6656075042112254e-02 +0.0000000000000000e+00 -4.1776950772270584e+02 +1.1064900832742712e-02 -1.0507744558897956e+00 -5.9991256714412321e-02
-4.1800000000002655e+02 +3.2318115739474414e-02 +0.0000000000000000e+00 -4.1786941358894501e+02 +1.1065019697168629e-02 -1.0507798672763533e+00 -5.9992046941025161e-02
-4.1810000000002657e+02 +2.7979107372564746e-02 +0.0000000000000000e+00 -4.1796931940962781e+02 +1.1065150876139880e-02 -1.0507853281755992e+00 -5.9992807916930790e-02
-4.1820000000002659e+02 +2.3639049936409744e-02 +0.0000000000000000e+00 -4.1806922518474295e+02 +1.1065292536053704e-02 -1.0507908379852111e+00 -5.9993542301900599e-02
-4.1830000000002661e+02 +1.9297943425987198e-02 +0.0000000000000000e+00 -4.1816913091427921e+02 +1.1065442826435998e-02 -1.0507963960796409e+00 -5.9994252768909823e-02
-4.1840000000002664e+02 +1.4955787836226819e-02 +0.0000000000000000e+00 -4.1826903659822534e+02 +1.1065599880828024e-02 -1.0508020018086606e+00 -5.9994942003265661e-02
-4.1850000000002666e+02 +1.0612583162010882e-02 +0.0000000000000000e+00 -4.1836894223657004e+02 +1.1065761817682462e-02 -1.0508076544958882e+00 -5.9995612701726105e-02
-4.1860000000002668e+02 +6.2683293981749084e-03 +0.0000000000000000e+00 -4.1846884782930209e+02 +1.1065926741268942e-02 -1.0508133534373050e+00 -5.9996267571610237e-02
-4.1870000000002671e+02 +1.9230265395083672e-03 +0.0000000000000000e+00 -4.1856875337641020e+02 +1.1066092742588981e-02 -1.0508190978997616e+00 -5.9996909329899081e-02
-4.1880000000002673e+02 -2.4233254192445935e-03 +0.0000000000000000e+00 -4.1866865887788316e+02 +1.1066257900269470e-02 -1.0508248871197294e+00 -5.9997540702338883e-02
-4.1890000000002675e+02 -6.7707264833843850e-03 +0.0000000000000000e+00 -4.1876856433370966e+02 +1.1066420281011288e-02 -1.0508307203060985e+00 -5.9998164422676623e-02
-4.1900000000002677e+02 -1.1119176658255184e-02 +0.0000000000000000e+00 -4.1886846974387839e+02 +1.1066577940735491e-02 -1.0508365966372017e+00 -5.9998783231557863e-02
-4.1910000000002680e+02 -1.5468675949244119e-02 +0.0000000000000000e+00 -4.1896837510837815e+02 +1.1066728926024975e-02 -1.0508425152550398e+00 -5.9999399875373408e-02
-4.1920000000002682e+02 -1.9819224361780404e-02 +0.0000000000000000e+00 -4.1906828042719764e+02 +1.1066871275067709e-02 -1.0508484752636638e+00 -6.0000017105328804e-02
-4.1930000000002684e+02 -2.4170821901334454e-02 +0.0000000000000000e+00 -4.1916818570032552e+02 +1.1067003018577548e-02 -1.0508544757277212e+00 -6.0000637676525886e-02
-4.1940000000002686e+02 -2.8523468573416939e-02 +0.0000000000000000e+00 -4.1926809092775062e+02 +1.1067122180708908e-02 -1.0508605156710191e+00 -6.0001264347050234e-02
-4.1950000000002689e+02 -3.2877164383577823e-02 +0.0000000000000000e+00 -4.1936799610946156e+02 +1.1067226779965125e-02 -1.0508665940751085e+00 -6.0001899877063988e-02
-4.1960000000002691e+02 -3.7231909337405340e-02 +0.0000000000000000e+00 -4.1946790124544714e+02 +1.1067314830100634e-02 -1.0508727098778827e+00 -6.0002547027904342e-02
-4.1970000000002693e+02 -4.1587703440524926e-02 +0.0000000000000000e+00 -4.1956780633569605e+02 +1.1067384521330947e-02 -1.0508788618132234e+00 -6.0003208368494404e-02
-4.1980000000002696e+02 -4.5944546698597793e-02 +0.0000000000000000e+00 -4.1966771138019698e+02 +1.1067436051749523e-02 -1.0508850468032420e+00 -6.0003884316678718e-02
-4.1990000000002698e+02 -5.0302439117317958e-02 +0.0000000000000000e+00 -4.1976761637893867e+02 +1.1067470886014154e-02 -1.0508912606353280e+00 -6.0004573926362860e-02
-4.2000000000002700e+02 -5.4661380702408092e-02 +0.0000000000000000e+00 -4.1986752133190981e+02 +1.1067490523524978e-02 -1.0508974990558051e+00 -6.0005276201900791e-02
-4.2010000000002702e+02 -5.9021371459615293e-02 +0.0000000000000000e+00 -4.1996742623909910e+02 +1.1067496478582340e-02 -1.0509037577880660e+00 -6.0005990118691892e-02
-4.2020000000002705e+02 -6.3382411394706809e-02 +0.0000000000000000e+00 -4.2006733110049527e+02 +1.1067490279650630e-02 -1.0509100325338101e+00 -6.0006714623376471e-02
-4.2030000000002707e+02 -6.7744500513465741e-02 +0.0000000000000000e+00 -4.2016723591608707e+02 +1.1067473468626455e-02 -1.0509163189742718e+00 -6.0007448634032082e-02
-4.2040000000002709e+02 -7.2107638821686762e-02 +0.0000000000000000e+00 -4.2026714068586313e+02 +1.1067447600110995e-02 -1.0509226127714384e+00 -6.0008191040370439e-02
-4.2050000000002711e+02 -7.6471826325171743e-02 +0.0000000000000000e+00 -4.2036704540981219e+02 +1.1067414240686748e-02 -1.0509289095692633e+00 -6.0008940703935088e-02
-4.2060000000002714e+02 -8.0837063029725445e-02 +0.0000000000000000e+00 -4.2046695008792301e+02 +1.1067374968198547e-02 -1.0509352049948706e+00 -6.0009696458299996e-02
-4.2070000000002716e+02 -8.5203348941151114e-02 +0.0000000000000000e+00 -4.2056685472018421e+02 +1.1067331371038892e-02 -1.0509414946597480e+00 -6.0010457109268715e-02
-4.2080000000002718e+02 -8.9570684065246126e-02 +0.0000000000000000e+00 -4.2066675930658454e+02 +1.1067285047437661e-02 -1.0509477741609345e+00 -6.0011221435074383e-02
-4.2090000000002721e+02 -9.3939068407797588e-02 +0.0000000000000000e+00 -4.2076666384711268e+02 +1.1067237604756124e-02 -1.0509540390822030e+00 -6.0011988186580503e-02
-4.2100000000002723e+02 -9.8308501974577925e-02 +0.0000000000000000e+00 -4.2086656834175739e+02 +1.1067190658785369e-02 -1.0509602849952258e+00 -6.0012756087482418e-02
-4.2110000000002725e+02 -1.0267898477134045e-01 +0.0000000000000000e+00 -4.2096647279050734e+02 +1.1067145833049054e-02 -1.0509665074607417e+00 -6.0013523834509468e-02
-4.2120000000002727e+02 -1.0705051680381496e-01 +0.0000000000000000e+00 -4.2106637719335123e+02 +1.1067104758110608e-02 -1.0509727020297071e+00 -6.0014290097628299e-02
-4.2130000000002730e+02 -1.1142309807770324e-01 +0.0000000000000000e+00 -4.2116628155027780e+02 +1.1067069070884790e-02 -1.0509788642444446e+00 -6.0015053520246310e-02
-4.2140000000002732e+02 -1.1579672859867471e-01 +0.0000000000000000e+00 -4.2126618586127574e+02 +1.1067040413953679e-02 -1.0509849896397785e+00 -6.0015812719416424e-02
-4.2150000000002734e+02 -1.2017140837236184e-01 +0.0000000000000000e+00 -4.2136609012633380e+02 +1.1067020434887109e-02 -1.0509910737441666e+00 -6.0016566286042322e-02
-4.2160000000002736e+02 -1.2454713740435581e-01 +0.0000000000000000e+00 -4.2146599434544066e+02 +1.1067010785567538e-02 -1.0509971120808179e+00 -6.0017312785084494e-02
-4.2170000000002739e+02 -1.2892391570020195e-01 +0.0000000000000000e+00 -4.2156589851858502e+02 +1.1067013008853868e-02 -1.0510031006178528e+00 -6.0018050801906010e-02
-4.2180000000002741e+02 -1.3330174326539626e-01 +0.0000000000000000e+00 -4.2166580264575560e+02 +1.1067027299708822e-02 -1.0510090406823043e+00 -6.0018779454315781e-02
-4.2190000000002743e+02 -1.3768062010538651e-01 +0.0000000000000000e+00 -4.2176570672694118e+02 +1.1067052942489863e-02 -1.0510149371451314e+00 -6.0019498229087455e-02
-4.2200000000002746e+02 -1.4206054622557682e-01 +0.0000000000000000e+00 -4.2186561076213042e+02 +1.1067089172161400e-02 -1.0510207949676054e+00 -6.0020206634779506e-02
-4.2210000000002748e+02 -1.4644152163133259e-01 +0.0000000000000000e+00 -4.2196551475131201e+02 +1.1067135190231293e-02 -1.0510266191391946e+00 -6.0020904196035008e-02
-4.2220000000002750e+02 -1.5082354632798553e-01 +0.0000000000000000e+00 -4.2206541869447477e+02 +1.1067190165265410e-02 -1.0510324146771048e+00 -6.0021590454150696e-02
-4.2230000000002752e+02 -1.5520662032083862e-01 +0.0000000000000000e+00 -4.2216532259160738e+02 +1.1067253233400388e-02 -1.0510381866258223e+00 -6.0022264967641556e-02
-4.2240000000002755e+02 -1.5959074361517120e-01 +0.0000000000000000e+00 -4.2226522644269858e+02 +1.1067323498854423e-02 -1.0510439400566498e+00 -6.0022927312800047e-02
-4.2250000000002757e+02 -1.6397591621624394e-01 +0.0000000000000000e+00 -4.2236513024773706e+02 +1.1067400034436221e-02 -1.0510496800672502e+00 -6.0023577084250872e-02
-4.2260000000002759e+02 -1.6836213812930403e-01 +0.0000000000000000e+00 -4.2246503400671156e+02 +1.1067481882052008e-02 -1.0510554117811826e+00 -6.0024213895500583e-02
-4.2270000000002761e+02 -1.7274940935959029e-01 +0.0000000000000000e+00 -4.2256493771961084e+02 +1.1067568053210672e-02 -1.0510611403474446e+00 -6.0024837379482505e-02
-4.2280000000002764e+02 -1.7713772991233823e-01 +0.0000000000000000e+00 -4.2266484138642357e+02 +1.1067657529526950e-02 -1.0510668709400102e+00 -6.0025447189096456e-02
-4.2290000000002766e+02 -1.8152709979278525e-01 +0.0000000000000000e+00 -4.2276474500713857e+02 +1.1067749263222713e-02 -1.0510726087573696e+00 -6.0026042997743806e-02
-4.2300000000002768e+02 -1.8591751900617587e-01 +0.0000000000000000e+00 -4.2286464858174446e+02 +1.1067842177626333e-02 -1.0510783590220687e+00 -6.0026624499857371e-02
-4.2310000000002771e+02 -1.9030898755776690e-01 +0.0000000000000000e+00 -4.2296455211023004e+02 +1.1067935167670132e-02 -1.0510841269802496e+00 -6.0027191411426678e-02
-4.2320000000002773e+02 -1.9470150545283271e-01 +0.0000000000000000e+00 -4.2306445559258401e+02 +1.1068027100385807e-02 -1.0510899179011861e+00 -6.0027743470517668e-02
-4.2330000000002775e+02 -1.9909507269667048e-01 +0.0000000000000000e+00 -4.2316435902879510e+02 +1.1068116815398030e-02 -1.0510957370768272e+00 -6.0028280437788115e-02
-4.2340000000002777e+02 -2.0348968929460542e-01 +0.0000000000000000e+00 -4.2326426241885201e+02 +1.1068203125415996e-02 -1.0511015898213321e+00 -6.0028802096997375e-02
-4.2350000000002780e+02 -2.0788535525199620e-01 +0.0000000000000000e+00 -4.2336416576274348e+02 +1.1068284816723069e-02 -1.0511074814706118e+00 -6.0029308255511712e-02
-4.2360000000002782e+02 -2.1228207057424017e-01 +0.0000000000000000e+00 -4.2346406906045826e+02 +1.1068360649664436e-02 -1.0511134173818664e+00 -6.0029798744804096e-02
-4.2370000000002784e+02 -2.1667983526677875e-01 +0.0000000000000000e+00 -4.2356397231198503e+02 +1.1068429471621521e-02 -1.0511194025412718e+00 -6.0030273456335596e-02
-4.2380000000002786e+02 -2.2107864933510193e-01 +0.0000000000000000e+00 -4.2366387551731248e+02 +1.1068491554405490e-02 -1.0511254369296510e+00 -6.0030732756934768e-02
-4.2390000000002789e+02 -2.2547851278474848e-01 +0.0000000000000000e+00 -4.2376377867642935e+02 +1.1068548178735493e-02 -1.0511315170478663e+00 -6.0031177339229913e-02
-4.2400000000002791e+02 -2.2987942562130265e-01 +0.0000000000000000e+00 -4.2386368178932435e+02 +1.1068600665786752e-02 -1.0511376393143459e+00 -6.0031607910479387e-02
