# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8000000000001791e+02 +1.6367975835884021e+00 +0.0000000000000000e+00 +3.7990213167289119e+02 +1.0641264141501350e-02 -1.0473577416292432e+00 -5.9680164730465071e-02
3.8010000000001793e+02 +1.6328591640730263e+00 +0.0000000000000000e+00 +3.8000205408705153e+02 +1.0641259160063102e-02 -1.0473583789299725e+00 -5.9680528147650097e-02
3.8020000000001795e+02 +1.6289196986440773e+00 +0.0000000000000000e+00 +3.8010197645998193e+02 +1.0641275921540726e-02 -1.0473593202668807e+00 -5.9680912057868477e-02
3.8030000000001797e+02 +1.6249791873010431e+00 +0.0000000000000000e+00 +3.8020189879167140e+02 +1.0641316232432113e-02 -1.0473606063826246e+00 -5.9681320183917273e-02
3.8040000000001800e+02 +1.6210376300430676e+00 +0.0000000000000000e+00 +3.8030182108210897e+02 +1.0641381883138925e-02 -1.0473622777184974e+00 -5.9681756243006506e-02
3.8050000000001802e+02 +1.6170950268689104e+00 +0.0000000000000000e+00 +3.8040174333128363e+02 +1.0641474647807772e-02 -1.0473643744085903e+00 -5.9682223946327481e-02
3.8060000000001804e+02 +1.6131513777769064e+00 +0.0000000000000000e+00 +3.8050166553918433e+02 +1.0641596284168950e-02 -1.0473669362739504e+00 -5.9682726998618832e-02
3.8070000000001806e+02 +1.6092066827649267e+00 +0.0000000000000000e+00 +3.8060158770580000e+02 +1.0641747734699246e-02 -1.0473699908346730e+00 -5.9683268098051578e-02
3.8080000000001809e+02 +1.6052609418303552e+00 +0.0000000000000000e+00 +3.8070150983111961e+02 +1.0641926893427796e-02 -1.0473735198031136e+00 -5.9683846133845725e-02
3.8090000000001811e+02 +1.6013141549701022e+00 +0.0000000000000000e+00 +3.8080143191513207e+02 +1.0642130934515106e-02 -1.0473774940176133e+00 -5.9684459088938845e-02
3.8100000000001813e+02 +1.5973663221806340e+00 +0.0000000000000000e+00 +3.8090135395782625e+02 +1.0642357036836162e-02 -1.0473818843153466e+00 -5.9685104945108272e-02
3.8110000000001816e+02 +1.5934174434580015e+00 +0.0000000000000000e+00 +3.8100127595919105e+02 +1.0642602384224971e-02 -1.0473866615385996e+00 -5.9685781683064584e-02
3.8120000000001818e+02 +1.5894675187978691e+00 +0.0000000000000000e+00 +3.8110119791921528e+02 +1.0642864165717778e-02 -1.0473917965409953e+00 -5.9686487282544144e-02
3.8130000000001820e+02 +1.5855165481955440e+00 +0.0000000000000000e+00 +3.8120111983788786e+02 +1.0643139575795121e-02 -1.0473972601936929e+00 -5.9687219722401243e-02
3.8140000000001822e+02 +1.5815645316460056e+00 +0.0000000000000000e+00 +3.8130104171519758e+02 +1.0643425814622600e-02 -1.0474030233915386e+00 -5.9687976980699310e-02
3.8150000000001825e+02 +1.5776114691439342e+00 +0.0000000000000000e+00 +3.8140096355113332e+02 +1.0643720088290426e-02 -1.0474090570591787e+00 -5.9688757034801511e-02
3.8160000000001827e+02 +1.5736573606837398e+00 +0.0000000000000000e+00 +3.8150088534568380e+02 +1.0644019609051709e-02 -1.0474153321571380e+00 -5.9689557861460643e-02
3.8170000000001829e+02 +1.5697022062595920e+00 +0.0000000000000000e+00 +3.8160080709883789e+02 +1.0644321595559506e-02 -1.0474218196878495e+00 -5.9690377436908484e-02
3.8180000000001831e+02 +1.5657460058654478e+00 +0.0000000000000000e+00 +3.8170072881058439e+02 +1.0644623273102588e-02 -1.0474284907016538e+00 -5.9691213736944027e-02
3.8190000000001834e+02 +1.5617887594950814e+00 +0.0000000000000000e+00 +3.8180065048091205e+02 +1.0644921873839976e-02 -1.0474353163027497e+00 -5.9692064737021461e-02
3.8200000000001836e+02 +1.5578304671421128e+00 +0.0000000000000000e+00 +3.8190057210980967e+02 +1.0645214637034205e-02 -1.0474422676551136e+00 -5.9692928412337247e-02
3.8210000000001838e+02 +1.5538711288000364e+00 +0.0000000000000000e+00 +3.8200049369726605e+02 +1.0645498809283270e-02 -1.0474493159883680e+00 -5.9693802737916371e-02
3.8220000000001841e+02 +1.5499107444622497e+00 +0.0000000000000000e+00 +3.8210041524326994e+02 +1.0645771644751395e-02 -1.0474564326036204e+00 -5.9694685688698193e-02
3.8230000000001843e+02 +1.5459493141220826e+00 +0.0000000000000000e+00 +3.8220033674781007e+02 +1.0646030405398414e-02 -1.0474635888792534e+00 -5.9695575239621164e-02
3.8240000000001845e+02 +1.5419868377728252e+00 +0.0000000000000000e+00 +3.8230025821087526e+02 +1.0646272361207954e-02 -1.0474707562766787e+00 -5.9696469365707230e-02
3.8250000000001847e+02 +1.5380233154077565e+00 +0.0000000000000000e+00 +3.8240017963245424e+02 +1.0646494790414284e-02 -1.0474779063460471e+00 -5.9697366042145296e-02
3.8260000000001850e+02 +1.5340587470201732e+00 +0.0000000000000000e+00 +3.8250010101253582e+02 +1.0646694979727886e-02 -1.0474850107319214e+00 -5.9698263244374002e-02
3.8270000000001852e+02 +1.5300931326034175e+00 +0.0000000000000000e+00 +3.8260002235110875e+02 +1.0646870918611872e-02 -1.0474920462565531e+00 -5.9699159202976998e-02
3.8280000000001854e+02 +1.5261264721508980e+00 +0.0000000000000000e+00 +3.8269994364816182e+02 +1.0647023373220871e-02 -1.0474990100827120e+00 -5.9700053164968223e-02
3.8290000000001857e+02 +1.5221587656560953e+00 +0.0000000000000000e+00 +3.8279986490368378e+02 +1.0647153808492887e-02 -1.0475059044892319e+00 -5.9700944630767382e-02
3.8300000000001859e+02 +1.5181900131125592e+00 +0.0000000000000000e+00 +3.8289978611766338e+02 +1.0647263698244569e-02 -1.0475127318196520e+00 -5.9701833101077031e-02
3.8310000000001861e+02 +1.5142202145139065e+00 +0.0000000000000000e+00 +3.8299970729008942e+02 +1.0647354525116308e-02 -1.0475194944810049e+00 -5.9702718077074064e-02
3.8320000000001863e+02 +1.5102493698538191e+00 +0.0000000000000000e+00 +3.8309962842095069e+02 +1.0647427780517443e-02 -1.0475261949426078e+00 -5.9703599060600736e-02
3.8330000000001866e+02 +1.5062774791260405e+00 +0.0000000000000000e+00 +3.8319954951023595e+02 +1.0647484964571576e-02 -1.0475328357348561e+00 -5.9704475554355187e-02
3.8340000000001868e+02 +1.5023045423243744e+00 +0.0000000000000000e+00 +3.8329947055793400e+02 +1.0647527586062073e-02 -1.0475394194480256e+00 -5.9705347062081179e-02
3.8350000000001870e+02 +1.4983305594426817e+00 +0.0000000000000000e+00 +3.8339939156403364e+02 +1.0647557162377625e-02 -1.0475459487310703e+00 -5.9706213088757461e-02
3.8360000000001872e+02 +1.4943555304748772e+00 +0.0000000000000000e+00 +3.8349931252852366e+02 +1.0647575219458007e-02 -1.0475524262904325e+00 -5.9707073140786437e-02
3.8370000000001875e+02 +1.4903794554149281e+00 +0.0000000000000000e+00 +3.8359923345139282e+02 +1.0647583291739929e-02 -1.0475588548888508e+00 -5.9707926726182352e-02
3.8380000000001877e+02 +1.4864023342568500e+00 +0.0000000000000000e+00 +3.8369915433262992e+02 +1.0647582922103058e-02 -1.0475652373441764e+00 -5.9708773354758743e-02
3.8390000000001879e+02 +1.4824241669947051e+00 +0.0000000000000000e+00 +3.8379907517222381e+02 +1.0647575661816094e-02 -1.0475715765281861e+00 -5.9709612538315450e-02
3.8400000000001882e+02 +1.4784449536225992e+00 +0.0000000000000000e+00 +3.8389899597016324e+02 +1.0647563070483104e-02 -1.0475778753654104e+00 -5.9710443790824991e-02
3.8410000000001884e+02 +1.4744646941346780e+00 +0.0000000000000000e+00 +3.8399891672643696e+02 +1.0647546715989871e-02 -1.0475841368319534e+00 -5.9711266628618372e-02
3.8420000000001886e+02 +1.4704833885251245e+00 +0.0000000000000000e+00 +3.8409883744103382e+02 +1.0647528174450459e-02 -1.0475903639543254e+00 -5.9712080570570120e-02
3.8430000000001888e+02 +1.4665010367881568e+00 +0.0000000000000000e+00 +3.8419875811394263e+02 +1.0647509030153870e-02 -1.0475965598082753e+00 -5.9712885138283094e-02
3.8440000000001891e+02 +1.4625176389180237e+00 +0.0000000000000000e+00 +3.8429867874515219e+02 +1.0647490875510857e-02 -1.0476027275176263e+00 -5.9713679856272309e-02
3.8450000000001893e+02 +1.4585331949090026e+00 +0.0000000000000000e+00 +3.8439859933465129e+02 +1.0647475311000890e-02 -1.0476088702531192e+00 -5.9714464252148367e-02
3.8460000000001895e+02 +1.4545477047553956e+00 +0.0000000000000000e+00 +3.8449851988242875e+02 +1.0647463945119211e-02 -1.0476149912312578e+00 -5.9715237856800385e-02
3.8470000000001897e+02 +1.4505611684515274e+00 +0.0000000000000000e+00 +3.8459844038847336e+02 +1.0647458155519523e-02 -1.0476210940625565e+00 -5.9716000283427793e-02
3.8480000000001900e+02 +1.4465735859917397e+00 +0.0000000000000000e+00 +3.8469836085277387e+02 +1.0647458321767486e-02 -1.0476271838444908e+00 -5.9716751479838286e-02
3.8490000000001902e+02 +1.4425849573703882e+00 +0.0000000000000000e+00 +3.8479828127531914e+02 +1.0647464549605315e-02 -1.0476332660493537e+00 -5.9717491487182618e-02
3.8500000000001904e+02 +1.4385952825818358e+00 +0.0000000000000000e+00 +3.8489820165609797e+02 +1.0647476929829343e-02 -1.0476393461365259e+00 -5.9718220354050382e-02
3.8510000000001907e+02 +1.4346045616204481e+00 +0.0000000000000000e+00 +3.8499812199509915e+02 +1.0647495538134315e-02 -1.0476454295513404e+00 -5.9718938136401188e-02
3.8520000000001909e+02 +1.4306127944805871e+00 +0.0000000000000000e+00 +3.8509804229231150e+02 +1.0647520434958006e-02 -1.0476515217239584e+00 -5.9719644897496003e-02
3.8530000000001911e+02 +1.4266199811566063e+00 +0.0000000000000000e+00 +3.8519796254772388e+02 +1.0647551665327055e-02 -1.0476576280682550e+00 -5.9720340707828751e-02
3.8540000000001913e+02 +1.4226261216428451e+00 +0.0000000000000000e+00 +3.8529788276132501e+02 +1.0647589258704003e-02 -1.0476637539807196e+00 -5.9721025645057907e-02
3.8550000000001916e+02 +1.4186312159336234e+00 +0.0000000000000000e+00 +3.8539780293310372e+02 +1.0647633228835510e-02 -1.0476699048393627e+00 -5.9721699793938189e-02
3.8560000000001918e+02 +1.4146352640232369e+00 +0.0000000000000000e+00 +3.8549772306304880e+02 +1.0647683573601782e-02 -1.0476760860026391e+00 -5.9722363246252297e-02
3.8570000000001920e+02 +1.4106382659059504e+00 +0.0000000000000000e+00 +3.8559764315114904e+02 +1.0647740274867222e-02 -1.0476823028083753e+00 -5.9723016100742730e-02
3.8580000000001922e+02 +1.4066402215759937e+00 +0.0000000000000000e+00 +3.8569756319739326e+02 +1.0647803298332273e-02 -1.0476885605727151e+00 -5.9723658463043831e-02
3.8590000000001925e+02 +1.4026411310275555e+00 +0.0000000000000000e+00 +3.8579748320177026e+02 +1.0647872593386483e-02 -1.0476948645890729e+00 -5.9724290445613649e-02
3.8600000000001927e+02 +1.3986409942547788e+00 +0.0000000000000000e+00 +3.8589740316426878e+02 +1.0647948092962791e-02 -1.0477012201270970e+00 -5.9724912167666074e-02
3.8610000000001929e+02 +1.3946398112517553e+00 +0.0000000000000000e+00 +3.8599732308487768e+02 +1.0648029713393020e-02 -1.0477076324316472e+00 -5.9725523755103024e-02
3.8620000000001932e+02 +1.3906375820125196e+00 +0.0000000000000000e+00 +3.8609724296358570e+02 +1.0648117354264637e-02 -1.0477141067217812e+00 -5.9726125340446683e-02
3.8630000000001934e+02 +1.3866343065310451e+00 +0.0000000000000000e+00 +3.8619716280038165e+02 +1.0648210898278700e-02 -1.0477206481897563e+00 -5.9726717062771849e-02
3.8640000000001936e+02 +1.3826299848012378e+00 +0.0000000000000000e+00 +3.8629708259525432e+02 +1.0648310211109051e-02 -1.0477272620000344e+00 -5.9727299067638295e-02
3.8650000000001938e+02 +1.3786246168169318e+00 +0.0000000000000000e+00 +3.8639700234819247e+02 +1.0648415141262762e-02 -1.0477339532883090e+00 -5.9727871507023286e-02
3.8660000000001941e+02 +1.3746182025718841e+00 +0.0000000000000000e+00 +3.8649692205918490e+02 +1.0648525519941819e-02 -1.0477407271605341e+00 -5.9728434539254201e-02
3.8670000000001943e+02 +1.3706107420597693e+00 +0.0000000000000000e+00 +3.8659684172822034e+02 +1.0648641111092585e-02 -1.0477475864171095e+00 -5.9728988365129278e-02
3.8680000000001945e+02 +1.3666022352741778e+00 +0.0000000000000000e+00 +3.8669676135528761e+02 +1.0648761452336361e-02 -1.0477545238630857e+00 -5.9729533349926797e-02
3.8690000000001947e+02 +1.3625926822086223e+00 +0.0000000000000000e+00 +3.8679668094037544e+02 +1.0648886031778390e-02 -1.0477615295842999e+00 -5.9730069907176095e-02
3.8700000000001950e+02 +1.3585820828565474e+00 +0.0000000000000000e+00 +3.8689660048347258e+02 +1.0649014350833267e-02 -1.0477685936893704e+00 -5.9730598454973041e-02
3.8710000000001952e+02 +1.3545704372113394e+00 +0.0000000000000000e+00 +3.8699651998456784e+02 +1.0649145924328873e-02 -1.0477757063104360e+00 -5.9731119415974955e-02
3.8720000000001954e+02 +1.3505577452663364e+00 +0.0000000000000000e+00 +3.8709643944364996e+02 +1.0649280280607744e-02 -1.0477828576038168e+00 -5.9731633217396260e-02
3.8730000000001957e+02 +1.3465440070148382e+00 +0.0000000000000000e+00 +3.8719635886070768e+02 +1.0649416961627425e-02 -1.0477900377506730e+00 -5.9732140291003530e-02
3.8740000000001959e+02 +1.3425292224501155e+00 +0.0000000000000000e+00 +3.8729627823572980e+02 +1.0649555523059887e-02 -1.0477972369576594e+00 -5.9732641073109945e-02
3.8750000000001961e+02 +1.3385133915654204e+00 +0.0000000000000000e+00 +3.8739619756870502e+02 +1.0649695534389939e-02 -1.0478044454575737e+00 -5.9733136004569254e-02
3.8760000000001963e+02 +1.3344965143539957e+00 +0.0000000000000000e+00 +3.8749611685962213e+02 +1.0649836579012683e-02 -1.0478116535100035e+00 -5.9733625530769108e-02
3.8770000000001966e+02 +1.3304785908090848e+00 +0.0000000000000000e+00 +3.8759603610846989e+02 +1.0649978254329985e-02 -1.0478188514019700e+00 -5.9734110101623758e-02
3.8780000000001968e+02 +1.3264596209239414e+00 +0.0000000000000000e+00 +3.8769595531523703e+02 +1.0650120171845936e-02 -1.0478260294485635e+00 -5.9734590171566411e-02
3.8790000000001970e+02 +1.3224396046918392e+00 +0.0000000000000000e+00 +3.8779587447991230e+02 +1.0650261957261348e-02 -1.0478331779935799e+00 -5.9735066199540818e-02
3.8800000000001972e+02 +1.3184185421060812e+00 +0.0000000000000000e+00 +3.8789579360248445e+02 +1.0650403250567275e-02 -1.0478402874101480e+00 -5.9735538648992330e-02
3.8810000000001975e+02 +1.3143964331600100e+00 +0.0000000000000000e+00 +3.8799571268294227e+02 +1.0650543706137491e-02 -1.0478473481013597e+00 -5.9736007987858414e-02
3.8820000000001977e+02 +1.3103732778470165e+00 +0.0000000000000000e+00 +3.8809563172127451e+02 +1.0650682992820003e-02 -1.0478543505008879e+00 -5.9736474688558604e-02
3.8830000000001979e+02 +1.3063490761605505e+00 +0.0000000000000000e+00 +3.8819555071746993e+02 +1.0650820794027585e-02 -1.0478612850736084e+00 -5.9736939227983822e-02
3.8840000000001982e+02 +1.3023238280941292e+00 +0.0000000000000000e+00 +3.8829546967151725e+02 +1.0650956807827256e-02 -1.0478681423162111e+00 -5.9737402087485257e-02
3.8850000000001984e+02 +1.2982975336413471e+00 +0.0000000000000000e+00 +3.8839538858340529e+02 +1.0651090747028781e-02 -1.0478749127578111e+00 -5.9737863752862372e-02
3.8860000000001986e+02 +1.2942701927958860e+00 +0.0000000000000000e+00 +3.8849530745312279e+02 +1.0651222339272173e-02 -1.0478815869605547e+00 -5.9738324714350678e-02
3.8870000000001988e+02 +1.2902418055515232e+00 +0.0000000000000000e+00 +3.8859522628065855e+02 +1.0651351396537924e-02 -1.0478881596017700e+00 -5.9738785466895823e-02
3.8880000000001991e+02 +1.2862123719021361e+00 +0.0000000000000000e+00 +3.8869514506600132e+02 +1.0651478060368902e-02 -1.0478946441355819e+00 -5.9739246501003831e-02
3.8890000000001993e+02 +1.2821818918416894e+00 +0.0000000000000000e+00 +3.8879506380913989e+02 +1.0651602564220219e-02 -1.0479010592927782e+00 -5.9739708282278203e-02
3.8900000000001995e+02 +1.2781503653642179e+00 +0.0000000000000000e+00 +3.8889498251006302e+02 +1.0651725139921357e-02 -1.0479074236531569e+00 -5.9740171247798096e-02
3.8910000000001997e+02 +1.2741177924638065e+00 +0.0000000000000000e+00 +3.8899490116875955e+02 +1.0651846017729767e-02 -1.0479137556436091e+00 -5.9740635806007115e-02
3.8920000000002000e+02 +1.2700841731345733e+00 +0.0000000000000000e+00 +3.8909481978521825e+02 +1.0651965426391767e-02 -1.0479200735367100e+00 -5.9741102336604866e-02
3.8930000000002002e+02 +1.2660495073706501e+00 +0.0000000000000000e+00 +3.8919473835942784e+02 +1.0652083593202478e-02 -1.0479263954493230e+00 -5.9741571190441649e-02
3.8940000000002004e+02 +1.2620137951661650e+00 +0.0000000000000000e+00 +3.8929465689137720e+02 +1.0652200744064663e-02 -1.0479327393412170e+00 -5.9742042689416040e-02
3.8950000000002007e+02 +1.2579770365152243e+00 +0.0000000000000000e+00 +3.8939457538105506e+02 +1.0652317103546615e-02 -1.0479391230137010e+00 -5.9742517126375370e-02
3.8960000000002009e+02 +1.2539392314118947e+00 +0.0000000000000000e+00 +3.8949449382845023e+02 +1.0652432894938941e-02 -1.0479455641082709e+00 -5.9742994765019257e-02
3.8970000000002011e+02 +1.2499003798501855e+00 +0.0000000000000000e+00 +3.8959441223355145e+02 +1.0652548340310359e-02 -1.0479520801052742e+00 -5.9743475839805944e-02
3.8980000000002013e+02 +1.2458604818240318e+00 +0.0000000000000000e+00 +3.8969433059634753e+02 +1.0652663660562434e-02 -1.0479586883225833e+00 -5.9743960555861814e-02
3.8990000000002016e+02 +1.2418195373272762e+00 +0.0000000000000000e+00 +3.8979424891682720e+02 +1.0652779075483287e-02 -1.0479654059142929e+00 -5.9744449088893634e-02
3.9000000000002018e+02 +1.2377775463536527e+00 +0.0000000000000000e+00 +3.8989416719497927e+02 +1.0652894803800252e-02 -1.0479722498694239e+00 -5.9744941585104093e-02
3.9010000000002020e+02 +1.2337345088967688e+00 +0.0000000000000000e+00 +3.8999408543079250e+02 +1.0653011063231474e-02 -1.0479792370106478e+00 -5.9745438161110061e-02
3.9020000000002022e+02 +1.2296904249500897e+00 +0.0000000000000000e+00 +3.9009400362425566e+02 +1.0653128070536481e-02 -1.0479863839930208e+00 -5.9745938903863913e-02
3.9030000000002025e+02 +1.2256452945069207e+00 +0.0000000000000000e+00 +3.9019392177535747e+02 +1.0653246041565692e-02 -1.0479937073027394e+00 -5.9746443870578023e-02
3.9040000000002027e+02 +1.2215991175603913e+00 +0.0000000000000000e+00 +3.9029383988408671e+02 +1.0653365191308864e-02 -1.0480012232559077e+00 -5.9746953088652195e-02
3.9050000000002029e+02 +1.2175518941034387e+00 +0.0000000000000000e+00 +3.9039375795043208e+02 +1.0653485733942468e-02 -1.0480089479973143e+00 -5.9747466555603854e-02
3.9060000000002032e+02 +1.2135036241287915e+00 +0.0000000000000000e+00 +3.9049367597438231e+02 +1.0653607882876065e-02 -1.0480168974992381e+00 -5.9747984239001850e-02
3.9070000000002034e+02 +1.2094543076289550e+00 +0.0000000000000000e+00 +3.9059359395592617e+02 +1.0653731803828838e-02 -1.0480250835248475e+00 -5.9748506048027401e-02
3.9080000000002036e+02 +1.2054039445961995e+00 +0.0000000000000000e+00 +3.9069351189505227e+02 +1.0653857427774749e-02 -1.0480334982242154e+00 -5.9749031739786129e-02
3.9090000000002038e+02 +1.2013525350225678e+00 +0.0000000000000000e+00 +3.9079342979174936e+02 +1.0653984596102790e-02 -1.0480421279345593e+00 -5.9749561045330551e-02
3.9100000000002041e+02 +1.1973000788998882e+00 +0.0000000000000000e+00 +3.9089334764600613e+02 +1.0654113126887089e-02 -1.0480509591072265e+00 -5.9750093716305991e-02
3.9110000000002043e+02 +1.1932465762197877e+00 +0.0000000000000000e+00 +3.9099326545781128e+02 +1.0654242814790495e-02 -1.0480599783110258e+00 -5.9750629525097187e-02
3.9120000000002045e+02 +1.1891920269737060e+00 +0.0000000000000000e+00 +3.9109318322715347e+02 +1.0654373430957634e-02 -1.0480691722342905e+00 -5.9751168264963614e-02
3.9130000000002047e+02 +1.1851364311529080e+00 +0.0000000000000000e+00 +3.9119310095402136e+02 +1.0654504722911672e-02 -1.0480785276869093e+00 -5.9751709750172584e-02
3.9140000000002050e+02 +1.1810797887484976e+00 +0.0000000000000000e+00 +3.9129301863840362e+02 +1.0654636414454851e-02 -1.0480880316023442e+00 -5.9752253816130377e-02
3.9150000000002052e+02 +1.1770220997514307e+00 +0.0000000000000000e+00 +3.9139293628028889e+02 +1.0654768205572755e-02 -1.0480976710396233e+00 -5.9752800319511239e-02
3.9160000000002054e+02 +1.1729633641525279e+00 +0.0000000000000000e+00 +3.9149285387966580e+02 +1.0654899772342347e-02 -1.0481074331853009e+00 -5.9753349138384045e-02
3.9170000000002057e+02 +1.1689035819424873e+00 +0.0000000000000000e+00 +3.9159277143652304e+02 +1.0655030766843777e-02 -1.0481173053554118e+00 -5.9753900172337282e-02
3.9180000000002059e+02 +1.1648427531118972e+00 +0.0000000000000000e+00 +3.9169268895084917e+02 +1.0655160817075959e-02 -1.0481272749973860e+00 -5.9754453342601474e-02
3.9190000000002061e+02 +1.1607808776512489e+00 +0.0000000000000000e+00 +3.9179260642263290e+02 +1.0655289526875977e-02 -1.0481373296919492e+00 -5.9755008592169714e-02
3.9200000000002063e+02 +1.1567179555509490e+00 +0.0000000000000000e+00 +3.9189252385186279e+02 +1.0655416475842243e-02 -1.0481474571549965e+00 -5.9755565885915921e-02
3.9210000000002066e+02 +1.1526539868013310e+00 +0.0000000000000000e+00 +3.9199244123852753e+02 +1.0655541219261516e-02 -1.0481576452394454e+00 -5.9756125210711143e-02
3.9220000000002068e+02 +1.1485889713926685e+00 +0.0000000000000000e+00 +3.9209235858261570e+02 +1.0655663288039727e-02 -1.0481678819370626e+00 -5.9756686575537551e-02
3.9230000000002070e+02 +1.1445229093151865e+00 +0.0000000000000000e+00 +3.9219227588411593e+02 +1.0655782188636619e-02 -1.0481781553802660e+00 -5.9757250011600184e-02
3.9240000000002073e+02 +1.1404558005590735e+00 +0.0000000000000000e+00 +3.9229219314301685e+02 +1.0655897403004277e-02 -1.0481884538439084e+00 -5.9757815572436847e-02
3.9250000000002075e+02 +1.1363876451144928e+00 +0.0000000000000000e+00 +3.9239211035930708e+02 +1.0656008388529471e-02 -1.0481987657470333e+00 -5.9758383334025500e-02
3.9260000000002077e+02 +1.1323184429715947e+00 +0.0000000000000000e+00 +3.9249202753297521e+02 +1.0656114577979905e-02 -1.0482090796546064e+00 -5.9758953394889791e-02
3.9270000000002079e+02 +1.1282481941205276e+00 +0.0000000000000000e+00 +3.9259194466400987e+02 +1.0656215564850727e-02 -1.0482193847603813e+00 -5.9759525989003734e-02
3.9280000000002082e+02 +1.1241768985514484e+00 +0.0000000000000000e+00 +3.9269186175239969e+02 +1.0656311875999540e-02 -1.0482296728897380e+00 -5.9760101942720419e-02
3.9290000000002084e+02 +1.1201045562545313e+00 +0.0000000000000000e+00 +3.9279177879813324e+02 +1.0656404358416215e-02 -1.0482399369007143e+00 -5.9760682274650402e-02
3.9300000000002086e+02 +1.1160311672199743e+00 +0.0000000000000000e+00 +3.9289169580119921e+02 +1.0656493885627505e-02 -1.0482501699205913e+00 -5.9761268012245489e-02
3.9310000000002088e+02 +1.1119567314380068e+00 +0.0000000000000000e+00 +3.9299161276158617e+02 +1.0656581357554987e-02 -1.0482603653454245e+00 -5.9761860191641147e-02
3.9320000000002091e+02 +1.1078812488988956e+00 +0.0000000000000000e+00 +3.9309152967928276e+02 +1.0656667700489229e-02 -1.0482705168398669e+00 -5.9762459857570539e-02
3.9330000000002093e+02 +1.1038047195929517e+00 +0.0000000000000000e+00 +3.9319144655427755e+02 +1.0656753867060435e-02 -1.0482806183369791e+00 -5.9763068063276768e-02
3.9340000000002095e+02 +1.0997271435105358e+00 +0.0000000000000000e+00 +3.9329136338655923e+02 +1.0656840836205475e-02 -1.0482906640380159e+00 -5.9763685870422162e-02
3.9350000000002098e+02 +1.0956485206420647e+00 +0.0000000000000000e+00 +3.9339128017611637e+02 +1.0656929613131446e-02 -1.0483006484122019e+00 -5.9764314348996109e-02
3.9360000000002100e+02 +1.0915688509780166e+00 +0.0000000000000000e+00 +3.9349119692293760e+02 +1.0657021229275518e-02 -1.0483105661964873e+00 -5.9764954577220288e-02
3.9370000000002102e+02 +1.0874881345089360e+00 +0.0000000000000000e+00 +3.9359111362701157e+02 +1.0657116742261332e-02 -1.0483204123952843e+00 -5.9765607641451723e-02
3.9380000000002104e+02 +1.0834063712254391e+00 +0.0000000000000000e+00 +3.9369103028832694e+02 +1.0657217235851701e-02 -1.0483301822801872e+00 -5.9766274636083569e-02
3.9390000000002107e+02 +1.0793235611182186e+00 +0.0000000000000000e+00 +3.9379094690687231e+02 +1.0657323819897729e-02 -1.0483398713896765e+00 -5.9766956663443942e-02
3.9400000000002109e+02 +1.0752397041780477e+00 +0.0000000000000000e+00 +3.9389086348263629e+02 +1.0657437630284365e-02 -1.0483494755288050e+00 -5.9767654833692070e-02
3.9410000000002111e+02 +1.0711548003957847e+00 +0.0000000000000000e+00 +3.9399078001560758e+02 +1.0657559828872254e-02 -1.0483589907688633e+00 -5.9768370264712607e-02
3.9420000000002113e+02 +1.0670688497623768e+00 +0.0000000000000000e+00 +3.9409069650577476e+02 +1.0657691603435994e-02 -1.0483684134470326e+00 -5.9769104082007425e-02
3.9430000000002116e+02 +1.0629818522688639e+00 +0.0000000000000000e+00 +3.9419061295312650e+02 +1.0657834167598756e-02 -1.0483777401660130e+00 -5.9769857418585308e-02
3.9440000000002118e+02 +1.0588938079063814e+00 +0.0000000000000000e+00 +3.9429052935765151e+02 +1.0657988760763232e-02 -1.0483869677936435e+00 -5.9770631414849354e-02
3.9450000000002120e+02 +1.0548047166661640e+00 +0.0000000000000000e+00 +3.9439044571933835e+02 +1.0658156648038909e-02 -1.0483960934624927e+00 -5.9771427218482054e-02
3.9460000000002123e+02 +1.0507145785395482e+00 +0.0000000000000000e+00 +3.9449036203817570e+02 +1.0658339120165710e-02 -1.0484051145694437e+00 -5.9772245984328086e-02
3.9470000000002125e+02 +1.0466233935179752e+00 +0.0000000000000000e+00 +3.9459027831415227e+02 +1.0658537041462152e-02 -1.0484140311796830e+00 -5.9773088774617310e-02
3.9480000000002127e+02 +1.0425311615929889e+00 +0.0000000000000000e+00 +3.9469019454725674e+02 +1.0658748877014013e-02 -1.0484228564222746e+00 -5.9773956117056770e-02
3.9490000000002129e+02 +1.0384378827562248e+00 +0.0000000000000000e+00 +3.9479011073747773e+02 +1.0658972292261844e-02 -1.0484316077728137e+00 -5.9774848343168020e-02
3.9500000000002132e+02 +1.0343435569993922e+00 +0.0000000000000000e+00 +3.9489002688480389e+02 +1.0659204955658102e-02 -1.0484403027450779e+00 -5.9775765762622099e-02
3.9510000000002134e+02 +1.0302481843142564e+00 +0.0000000000000000e+00 +3.9498994298922395e+02 +1.0659444539357660e-02 -1.0484489588866803e+00 -5.9776708663348645e-02
3.9520000000002136e+02 +1.0261517646926221e+00 +0.0000000000000000e+00 +3.9508985905072655e+02 +1.0659688719358814e-02 -1.0484575937776464e+00 -5.9777677311527895e-02
3.9530000000002138e+02 +1.0220542981263152e+00 +0.0000000000000000e+00 +3.9518977506930037e+02 +1.0659935175643922e-02 -1.0484662250290002e+00 -5.9778671951585677e-02
3.9540000000002141e+02 +1.0179557846071652e+00 +0.0000000000000000e+00 +3.9528969104493410e+02 +1.0660181592319651e-02 -1.0484748702813298e+00 -5.9779692806191685e-02
