# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6400000000003701e+02 -2.0406921231786712e+00 +0.0000000000000000e+00 +4.6382132110299676e+02 -4.8187505750661185e-02 +0.0000000000000000e+00 +9.9883830737989376e-01
4.6410000000003703e+02 -2.0455113992516867e+00 +0.0000000000000000e+00 +4.6392120490838101e+02 -4.8198015716075703e-02 +0.0000000000000000e+00 +9.9883780028642988e-01
4.6420000000003705e+02 -2.0503317263231655e+00 +0.0000000000000000e+00 +4.6402108866305031e+02 -4.8208525719860715e-02 +0.0000000000000000e+00 +9.9883729308026870e-01
4.6430000000003707e+02 -2.0551531043969247e+00 +0.0000000000000000e+00 +4.6412097236699333e+02 -4.8219035761620031e-02 +0.0000000000000000e+00 +9.9883678576142787e-01
4.6440000000003710e+02 -2.0599755334767411e+00 +0.0000000000000000e+00 +4.6422085602019882e+02 -4.8229545840935785e-02 +0.0000000000000000e+00 +9.9883627832992627e-01
4.6450000000003712e+02 -2.0647990135663488e+00 +0.0000000000000000e+00 +4.6432073962265554e+02 -4.8240055957369396e-02 +0.0000000000000000e+00 +9.9883577078578378e-01
4.6460000000003714e+02 -2.0696235446694367e+00 +0.0000000000000000e+00 +4.6442062317435222e+02 -4.8250566110462502e-02 +0.0000000000000000e+00 +9.9883526312902116e-01
4.6470000000003716e+02 -2.0744491267896472e+00 +0.0000000000000000e+00 +4.6452050667527760e+02 -4.8261076299737929e-02 +0.0000000000000000e+00 +9.9883475535966004e-01
4.6480000000003719e+02 -2.0792757599305740e+00 +0.0000000000000000e+00 +4.6462039012542039e+02 -4.8271586524701052e-02 +0.0000000000000000e+00 +9.9883424747772309e-01
4.6490000000003721e+02 -2.0841034440957604e+00 +0.0000000000000000e+00 +4.6472027352476937e+02 -4.8282096784843125e-02 +0.0000000000000000e+00 +9.9883373948323362e-01
4.6500000000003723e+02 -2.0889321792886979e+00 +0.0000000000000000e+00 +4.6482015687331329e+02 -4.8292607079642606e-02 +0.0000000000000000e+00 +9.9883323137621549e-01
4.6510000000003726e+02 -2.0937619655128263e+00 +0.0000000000000000e+00 +4.6492004017104085e+02 -4.8303117408564494e-02 +0.0000000000000000e+00 +9.9883272315669336e-01
4.6520000000003728e+02 -2.0985928027715302e+00 +0.0000000000000000e+00 +4.6501992341794084e+02 -4.8313627771059540e-02 +0.0000000000000000e+00 +9.9883221482469253e-01
4.6530000000003730e+02 -2.1034246910681387e+00 +0.0000000000000000e+00 +4.6511980661400202e+02 -4.8324138166563474e-02 +0.0000000000000000e+00 +9.9883170638023910e-01
4.6540000000003732e+02 -2.1082576304059240e+00 +0.0000000000000000e+00 +4.6521968975921311e+02 -4.8334648594496196e-02 +0.0000000000000000e+00 +9.9883119782335983e-01
4.6550000000003735e+02 -2.1130916207880990e+00 +0.0000000000000000e+00 +4.6531957285356293e+02 -4.8345159054260983e-02 +0.0000000000000000e+00 +9.9883068915408246e-01
4.6560000000003737e+02 -2.1179266622178168e+00 +0.0000000000000000e+00 +4.6541945589704017e+02 -4.8355669545243667e-02 +0.0000000000000000e+00 +9.9883018037243565e-01
4.6570000000003739e+02 -2.1227627546981673e+00 +0.0000000000000000e+00 +4.6551933888963367e+02 -4.8366180066811794e-02 +0.0000000000000000e+00 +9.9882967147844881e-01
4.6580000000003741e+02 -2.1275998982321771e+00 +0.0000000000000000e+00 +4.6561922183133214e+02 -4.8376690618313803e-02 +0.0000000000000000e+00 +9.9882916247215225e-01
4.6590000000003744e+02 -2.1324380928228055e+00 +0.0000000000000000e+00 +4.6571910472212437e+02 -4.8387201199078182e-02 +0.0000000000000000e+00 +9.9882865335357751e-01
4.6600000000003746e+02 -2.1372773384729449e+00 +0.0000000000000000e+00 +4.6581898756199911e+02 -4.8397711808412604e-02 +0.0000000000000000e+00 +9.9882814412275700e-01
4.6610000000003748e+02 -2.1421176351854165e+00 +0.0000000000000000e+00 +4.6591887035094516e+02 -4.8408222445603055e-02 +0.0000000000000000e+00 +9.9882763477972425e-01
4.6620000000003751e+02 -2.1469589829629694e+00 +0.0000000000000000e+00 +4.6601875308895131e+02 -4.8418733109912987e-02 +0.0000000000000000e+00 +9.9882712532451390e-01
4.6630000000003753e+02 -2.1518013818082777e+00 +0.0000000000000000e+00 +4.6611863577600633e+02 -4.8429243800582403e-02 +0.0000000000000000e+00 +9.9882661575716181e-01
4.6640000000003755e+02 -2.1566448317239386e+00 +0.0000000000000000e+00 +4.6621851841209900e+02 -4.8439754516826986e-02 +0.0000000000000000e+00 +9.9882610607770494e-01
4.6650000000003757e+02 -2.1614893327124687e+00 +0.0000000000000000e+00 +4.6631840099721813e+02 -4.8450265257837188e-02 +0.0000000000000000e+00 +9.9882559628618162e-01
4.6660000000003760e+02 -2.1663348847763038e+00 +0.0000000000000000e+00 +4.6641828353135253e+02 -4.8460776022777340e-02 +0.0000000000000000e+00 +9.9882508638263146e-01
4.6670000000003762e+02 -2.1711814879177931e+00 +0.0000000000000000e+00 +4.6651816601449093e+02 -4.8471286810784726e-02 +0.0000000000000000e+00 +9.9882457636709543e-01
4.6680000000003764e+02 -2.1760291421391997e+00 +0.0000000000000000e+00 +4.6661804844662220e+02 -4.8481797620975604e-02 +0.0000000000000000e+00 +9.9882406623961550e-01
4.6690000000003766e+02 -2.1808778474426989e+00 +0.0000000000000000e+00 +4.6671793082773513e+02 -4.8492308452490938e-02 +0.0000000000000000e+00 +9.9882355600023243e-01
4.6700000000003769e+02 -2.1857276038303821e+00 +0.0000000000000000e+00 +4.6681781315781853e+02 -4.8502819304527718e-02 +0.0000000000000000e+00 +9.9882304564898450e-01
4.6710000000003771e+02 -2.1905784113042639e+00 +0.0000000000000000e+00 +4.6691769543686121e+02 -4.8513330176341157e-02 +0.0000000000000000e+00 +9.9882253518590691e-01
4.6720000000003773e+02 -2.1954302698662866e+00 +0.0000000000000000e+00 +4.6701757766485201e+02 -4.8523841067245263e-02 +0.0000000000000000e+00 +9.9882202461103231e-01
4.6730000000003776e+02 -2.2002831795183280e+00 +0.0000000000000000e+00 +4.6711745984177969e+02 -4.8534351976613398e-02 +0.0000000000000000e+00 +9.9882151392439034e-01
4.6740000000003778e+02 -2.2051371402622055e+00 +0.0000000000000000e+00 +4.6721734196763316e+02 -4.8544862903878841e-02 +0.0000000000000000e+00 +9.9882100312600774e-01
4.6750000000003780e+02 -2.2099921520996832e+00 +0.0000000000000000e+00 +4.6731722404240116e+02 -4.8555373848535359e-02 +0.0000000000000000e+00 +9.9882049221590852e-01
4.6760000000003782e+02 -2.2148482150324775e+00 +0.0000000000000000e+00 +4.6741710606607262e+02 -4.8565884810137745e-02 +0.0000000000000000e+00 +9.9881998119411353e-01
4.6770000000003785e+02 -2.2197053290622630e+00 +0.0000000000000000e+00 +4.6751698803863627e+02 -4.8576395788302376e-02 +0.0000000000000000e+00 +9.9881947006064065e-01
4.6780000000003787e+02 -2.2245634941906793e+00 +0.0000000000000000e+00 +4.6761686996008103e+02 -4.8586906782707752e-02 +0.0000000000000000e+00 +9.9881895881550486e-01
4.6790000000003789e+02 -2.2294227104193372e+00 +0.0000000000000000e+00 +4.6771675183039565e+02 -4.8597417793095024e-02 +0.0000000000000000e+00 +9.9881844745871817e-01
4.6800000000003791e+02 -2.2342829777498245e+00 +0.0000000000000000e+00 +4.6781663364956904e+02 -4.8607928819268530e-02 +0.0000000000000000e+00 +9.9881793599028934e-01
4.6810000000003794e+02 -2.2391442961837127e+00 +0.0000000000000000e+00 +4.6791651541759001e+02 -4.8618439861096326e-02 +0.0000000000000000e+00 +9.9881742441022414e-01
4.6820000000003796e+02 -2.2440066657225635e+00 +0.0000000000000000e+00 +4.6801639713444735e+02 -4.8628950918510695e-02 +0.0000000000000000e+00 +9.9881691271852513e-01
4.6830000000003798e+02 -2.2488700863679343e+00 +0.0000000000000000e+00 +4.6811627880012998e+02 -4.8639461991508676e-02 +0.0000000000000000e+00 +9.9881640091519186e-01
4.6840000000003801e+02 -2.2537345581213866e+00 +0.0000000000000000e+00 +4.6821616041462670e+02 -4.8649973080152543e-02 +0.0000000000000000e+00 +9.9881588900022067e-01
4.6850000000003803e+02 -2.2586000809844906e+00 +0.0000000000000000e+00 +4.6831604197792632e+02 -4.8660484184570349e-02 +0.0000000000000000e+00 +9.9881537697360456e-01
4.6860000000003805e+02 -2.2634666549588327e+00 +0.0000000000000000e+00 +4.6841592349001769e+02 -4.8670995304956388e-02 +0.0000000000000000e+00 +9.9881486483533355e-01
4.6870000000003807e+02 -2.2683342800460227e+00 +0.0000000000000000e+00 +4.6851580495088967e+02 -4.8681506441571688e-02 +0.0000000000000000e+00 +9.9881435258539408e-01
4.6880000000003810e+02 -2.2732029562476987e+00 +0.0000000000000000e+00 +4.6861568636053107e+02 -4.8692017594734856e-02 +0.0000000000000000e+00 +9.9881384022376996e-01
4.6890000000003812e+02 -2.2780726835655316e+00 +0.0000000000000000e+00 +4.6871556771893069e+02 -4.8702528764753956e-02 +0.0000000000000000e+00 +9.9881332775044551e-01
4.6900000000003814e+02 -2.2829434620012199e+00 +0.0000000000000000e+00 +4.6881544902607743e+02 -4.8713039951878222e-02 +0.0000000000000000e+00 +9.9881281516540787e-01
4.6910000000003816e+02 -2.2878152915564840e+00 +0.0000000000000000e+00 +4.6891533028196005e+02 -4.8723551156295418e-02 +0.0000000000000000e+00 +9.9881230246864716e-01
4.6920000000003819e+02 -2.2926881722330599e+00 +0.0000000000000000e+00 +4.6901521148656741e+02 -4.8734062378131951e-02 +0.0000000000000000e+00 +9.9881178966015649e-01
4.6930000000003821e+02 -2.2975621040326932e+00 +0.0000000000000000e+00 +4.6911509263988836e+02 -4.8744573617453005e-02 +0.0000000000000000e+00 +9.9881127673993197e-01
4.6940000000003823e+02 -2.3024370869571333e+00 +0.0000000000000000e+00 +4.6921497374191171e+02 -4.8755084874262708e-02 +0.0000000000000000e+00 +9.9881076370797273e-01
4.6950000000003826e+02 -2.3073131210081268e+00 +0.0000000000000000e+00 +4.6931485479262625e+02 -4.8765596148504342e-02 +0.0000000000000000e+00 +9.9881025056428074e-01
4.6960000000003828e+02 -2.3121902061874113e+00 +0.0000000000000000e+00 +4.6941473579202085e+02 -4.8776107440060563e-02 +0.0000000000000000e+00 +9.9880973730886102e-01
4.6970000000003830e+02 -2.3170683424967100e+00 +0.0000000000000000e+00 +4.6951461674008431e+02 -4.8786618748753667e-02 +0.0000000000000000e+00 +9.9880922394172156e-01
4.6980000000003832e+02 -2.3219475299377255e+00 +0.0000000000000000e+00 +4.6961449763680548e+02 -4.8797130074345899e-02 +0.0000000000000000e+00 +9.9880871046287323e-01
4.6990000000003835e+02 -2.3268277685121328e+00 +0.0000000000000000e+00 +4.6971437848217317e+02 -4.8807641416539746e-02 +0.0000000000000000e+00 +9.9880819687232980e-01
4.7000000000003837e+02 -2.3317090582215751e+00 +0.0000000000000000e+00 +4.6981425927617624e+02 -4.8818152774978321e-02 +0.0000000000000000e+00 +9.9880768317010815e-01
4.7010000000003839e+02 -2.3365913990676566e+00 +0.0000000000000000e+00 +4.6991414001880349e+02 -4.8828664149245735e-02 +0.0000000000000000e+00 +9.9880716935622782e-01
4.7020000000003841e+02 -2.3414747910519362e+00 +0.0000000000000000e+00 +4.7001402071004378e+02 -4.8839175538867498e-02 +0.0000000000000000e+00 +9.9880665543071145e-01
4.7030000000003844e+02 -2.3463592341759241e+00 +0.0000000000000000e+00 +4.7011390134988591e+02 -4.8849686943310988e-02 +0.0000000000000000e+00 +9.9880614139358437e-01
4.7040000000003846e+02 -2.3512447284410731e+00 +0.0000000000000000e+00 +4.7021378193831873e+02 -4.8860198361985900e-02 +0.0000000000000000e+00 +9.9880562724487476e-01
4.7050000000003848e+02 -2.3561312738487743e+00 +0.0000000000000000e+00 +4.7031366247533111e+02 -4.8870709794244745e-02 +0.0000000000000000e+00 +9.9880511298461372e-01
4.7060000000003851e+02 -2.3610188704003514e+00 +0.0000000000000000e+00 +4.7041354296091191e+02 -4.8881221239383391e-02 +0.0000000000000000e+00 +9.9880459861283510e-01
4.7070000000003853e+02 -2.3659075180970550e+00 +0.0000000000000000e+00 +4.7051342339504998e+02 -4.8891732696641634e-02 +0.0000000000000000e+00 +9.9880408412957555e-01
4.7080000000003855e+02 -2.3707972169400571e+00 +0.0000000000000000e+00 +4.7061330377773413e+02 -4.8902244165225130e-02 +0.0000000000000000e+00 +9.9880356953487348e-01
4.7090000000003857e+02 -2.3756879669304549e+00 +0.0000000000000000e+00 +4.7071318410895321e+02 -4.8912755644467509e-02 +0.0000000000000000e+00 +9.9880305482876086e-01
4.7100000000003860e+02 -2.3805797680692917e+00 +0.0000000000000000e+00 +4.7081306438869615e+02 -4.8923267133950586e-02 +0.0000000000000000e+00 +9.9880254001125779e-01
4.7110000000003862e+02 -2.3854726203575809e+00 +0.0000000000000000e+00 +4.7091294461695173e+02 -4.8933778633511026e-02 +0.0000000000000000e+00 +9.9880202508237170e-01
4.7120000000003864e+02 -2.3903665237963327e+00 +0.0000000000000000e+00 +4.7101282479370889e+02 -4.8944290143239685e-02 +0.0000000000000000e+00 +9.9880151004209761e-01
4.7130000000003866e+02 -2.3952614783865789e+00 +0.0000000000000000e+00 +4.7111270491895647e+02 -4.8954801663480901e-02 +0.0000000000000000e+00 +9.9880099489041829e-01
4.7140000000003869e+02 -2.4001574841293989e+00 +0.0000000000000000e+00 +4.7121258499268328e+02 -4.8965313194831696e-02 +0.0000000000000000e+00 +9.9880047962730378e-01
4.7150000000003871e+02 -2.4050545410259438e+00 +0.0000000000000000e+00 +4.7131246501487823e+02 -4.8975824738140973e-02 +0.0000000000000000e+00 +9.9879996425271211e-01
4.7160000000003873e+02 -2.4099526490774621e+00 +0.0000000000000000e+00 +4.7141234498553013e+02 -4.8986336294508617e-02 +0.0000000000000000e+00 +9.9879944876658866e-01
4.7170000000003876e+02 -2.4148518082853254e+00 +0.0000000000000000e+00 +4.7151222490462783e+02 -4.8996847865284583e-02 +0.0000000000000000e+00 +9.9879893316886670e-01
4.7180000000003878e+02 -2.4197520186510522e+00 +0.0000000000000000e+00 +4.7161210477216019e+02 -4.9007359452067911e-02 +0.0000000000000000e+00 +9.9879841745946707e-01
4.7190000000003880e+02 -2.4246532801763339e+00 +0.0000000000000000e+00 +4.7171198458811602e+02 -4.9017871056705686e-02 +0.0000000000000000e+00 +9.9879790163829851e-01
4.7200000000003882e+02 -2.4295555928630579e+00 +0.0000000000000000e+00 +4.7181186435248412e+02 -4.9028382681291963e-02 +0.0000000000000000e+00 +9.9879738570525745e-01
4.7210000000003885e+02 -2.4344589567133346e+00 +0.0000000000000000e+00 +4.7191174406525334e+02 -4.9038894328166639e-02 +0.0000000000000000e+00 +9.9879686966022818e-01
4.7220000000003887e+02 -2.4393633717295198e+00 +0.0000000000000000e+00 +4.7201162372641244e+02 -4.9049405999914281e-02 +0.0000000000000000e+00 +9.9879635350308293e-01
4.7230000000003889e+02 -2.4442688379142403e+00 +0.0000000000000000e+00 +4.7211150333595020e+02 -4.9059917699362868e-02 +0.0000000000000000e+00 +9.9879583723368193e-01
4.7240000000003892e+02 -2.4491753552704179e+00 +0.0000000000000000e+00 +4.7221138289385544e+02 -4.9070429429582556e-02 +0.0000000000000000e+00 +9.9879532085187317e-01
4.7250000000003894e+02 -2.4540829238012929e+00 +0.0000000000000000e+00 +4.7231126240011685e+02 -4.9080941193884328e-02 +0.0000000000000000e+00 +9.9879480435749279e-01
4.7260000000003896e+02 -2.4589915435104488e+00 +0.0000000000000000e+00 +4.7241114185472316e+02 -4.9091452995818623e-02 +0.0000000000000000e+00 +9.9879428775036516e-01
4.7270000000003898e+02 -2.4639012144018366e+00 +0.0000000000000000e+00 +4.7251102125766312e+02 -4.9101964839173916e-02 +0.0000000000000000e+00 +9.9879377103030254e-01
4.7280000000003901e+02 -2.4688119364797974e+00 +0.0000000000000000e+00 +4.7261090060892542e+02 -4.9112476727948391e-02 +0.0000000000000000e+00 +9.9879325419710685e-01
4.7290000000003903e+02 -2.4737237097490734e+00 +0.0000000000000000e+00 +4.7271077990849875e+02 -4.9122988666131934e-02 +0.0000000000000000e+00 +9.9879273725058038e-01
4.7300000000003905e+02 -2.4786365342147980e+00 +0.0000000000000000e+00 +4.7281065915637174e+02 -4.9133500657535772e-02 +0.0000000000000000e+00 +9.9879222019053382e-01
4.7310000000003907e+02 -2.4835504098824757e+00 +0.0000000000000000e+00 +4.7291053835253308e+02 -4.9144012705781892e-02 +0.0000000000000000e+00 +9.9879170301678710e-01
4.7320000000003910e+02 -2.4884653367579639e+00 +0.0000000000000000e+00 +4.7301041749697134e+02 -4.9154524814303581e-02 +0.0000000000000000e+00 +9.9879118572916925e-01
4.7330000000003912e+02 -2.4933813148474542e+00 +0.0000000000000000e+00 +4.7311029658967510e+02 -4.9165036986346056e-02 +0.0000000000000000e+00 +9.9879066832751850e-01
4.7340000000003914e+02 -2.4982983441574529e+00 +0.0000000000000000e+00 +4.7321017563063299e+02 -4.9175549224967072e-02 +0.0000000000000000e+00 +9.9879015081168210e-01
4.7350000000003917e+02 -2.5032164246947630e+00 +0.0000000000000000e+00 +4.7331005461983358e+02 -4.9186061533037596e-02 +0.0000000000000000e+00 +9.9878963318151637e-01
4.7360000000003919e+02 -2.5081355564664651e+00 +0.0000000000000000e+00 +4.7340993355726545e+02 -4.9196573913242503e-02 +0.0000000000000000e+00 +9.9878911543688675e-01
4.7370000000003921e+02 -2.5130557394798996e+00 +0.0000000000000000e+00 +4.7350981244291711e+02 -4.9207086368081285e-02 +0.0000000000000000e+00 +9.9878859757766758e-01
4.7380000000003923e+02 -2.5179769737426465e+00 +0.0000000000000000e+00 +4.7360969127677714e+02 -4.9217598899868820e-02 +0.0000000000000000e+00 +9.9878807960374227e-01
4.7390000000003926e+02 -2.5228992592625095e+00 +0.0000000000000000e+00 +4.7370957005883406e+02 -4.9228111510736153e-02 +0.0000000000000000e+00 +9.9878756151500325e-01
4.7400000000003928e+02 -2.5278225960474949e+00 +0.0000000000000000e+00 +4.7380944878907633e+02 -4.9238624202631309e-02 +0.0000000000000000e+00 +9.9878704331135171e-01
4.7410000000003930e+02 -2.5327469841057959e+00 +0.0000000000000000e+00 +4.7390932746749252e+02 -4.9249136977320140e-02 +0.0000000000000000e+00 +9.9878652499269782e-01
4.7420000000003932e+02 -2.5376724234457719e+00 +0.0000000000000000e+00 +4.7400920609407103e+02 -4.9259649836387205e-02 +0.0000000000000000e+00 +9.9878600655896077e-01
4.7430000000003935e+02 -2.5425989140759331e+00 +0.0000000000000000e+00 +4.7410908466880045e+02 -4.9270162781236672e-02 +0.0000000000000000e+00 +9.9878548801006828e-01
4.7440000000003937e+02 -2.5475264560049200e+00 +0.0000000000000000e+00 +4.7420896319166923e+02 -4.9280675813093248e-02 +0.0000000000000000e+00 +9.9878496934595717e-01
4.7450000000003939e+02 -2.5524550492414870e+00 +0.0000000000000000e+00 +4.7430884166266583e+02 -4.9291188933003147e-02 +0.0000000000000000e+00 +9.9878445056657283e-01
4.7460000000003942e+02 -2.5573846937944849e+00 +0.0000000000000000e+00 +4.7440872008177871e+02 -4.9301702141835088e-02 +0.0000000000000000e+00 +9.9878393167186941e-01
4.7470000000003944e+02 -2.5623153896728414e+00 +0.0000000000000000e+00 +4.7450859844899634e+02 -4.9312215440281311e-02 +0.0000000000000000e+00 +9.9878341266180981e-01
4.7480000000003946e+02 -2.5672471368855456e+00 +0.0000000000000000e+00 +4.7460847676430723e+02 -4.9322728828859068e-02 +0.0000000000000000e+00 +9.9878289353636540e-01
4.7490000000003948e+02 -2.5721799354416293e+00 +0.0000000000000000e+00 +4.7470835502769978e+02 -4.9333242307915366e-02 +0.0000000000000000e+00 +9.9878237429551608e-01
4.7500000000003951e+02 -2.5771137853501509e+00 +0.0000000000000000e+00 +4.7480823323916246e+02 -4.9343755877630180e-02 +0.0000000000000000e+00 +9.9878185493924987e-01
4.7510000000003953e+02 -2.5820486866201779e+00 +0.0000000000000000e+00 +4.7490811139868379e+02 -4.9354269538016374e-02 +0.0000000000000000e+00 +9.9878133546756309e-01
4.7520000000003955e+02 -2.5869846392607716e+00 +0.0000000000000000e+00 +4.7500798950625216e+02 -4.9364783288919335e-02 +0.0000000000000000e+00 +9.9878081588046030e-01
4.7530000000003957e+02 -2.5919216432809686e+00 +0.0000000000000000e+00 +4.7510786756185604e+02 -4.9375297130016670e-02 +0.0000000000000000e+00 +9.9878029617795450e-01
4.7540000000003960e+02 -2.5968596986897654e+00 +0.0000000000000000e+00 +4.7520774556548389e+02 -4.9385811060817887e-02 +0.0000000000000000e+00 +9.9877977636006687e-01
4.7550000000003962e+02 -2.6017988054961005e+00 +0.0000000000000000e+00 +4.7530762351712417e+02 -4.9396325080664119e-02 +0.0000000000000000e+00 +9.9877925642682697e-01
4.7560000000003964e+02 -2.6067389637088390e+00 +0.0000000000000000e+00 +4.7540750141676540e+02 -4.9406839188727826e-02 +0.0000000000000000e+00 +9.9877873637827275e-01
4.7570000000003967e+02 -2.6116801733367536e+00 +0.0000000000000000e+00 +4.7550737926439598e+02 -4.9417353384012527e-02 +0.0000000000000000e+00 +9.9877821621445051e-01
4.7580000000003969e+02 -2.6166224343885101e+00 +0.0000000000000000e+00 +4.7560725706000443e+02 -4.9427867665352565e-02 +0.0000000000000000e+00 +9.9877769593541510e-01
4.7590000000003971e+02 -2.6215657468726485e+00 +0.0000000000000000e+00 +4.7570713480357921e+02 -4.9438382031412854e-02 +0.0000000000000000e+00 +9.9877717554122958e-01
4.7600000000003973e+02 -2.6265101107975668e+00 +0.0000000000000000e+00 +4.7580701249510884e+02 -4.9448896480688662e-02 +0.0000000000000000e+00 +9.9877665503196567e-01
4.7610000000003976e+02 -2.6314555261715045e+00 +0.0000000000000000e+00 +4.7590689013458177e+02 -4.9459411011505382e-02 +0.0000000000000000e+00 +9.9877613440770352e-01
4.7620000000003978e+02 -2.6364019930025249e+00 +0.0000000000000000e+00 +4.7600676772198653e+02 -4.9469925622018358e-02 +0.0000000000000000e+00 +9.9877561366853163e-01
4.7630000000003980e+02 -2.6413495112984982e+00 +0.0000000000000000e+00 +4.7610664525731164e+02 -4.9480440310212676e-02 +0.0000000000000000e+00 +9.9877509281454724e-01
4.7640000000003982e+02 -2.6462980810670844e+00 +0.0000000000000000e+00 +4.7620652274054561e+02 -4.9490955073903005e-02 +0.0000000000000000e+00 +9.9877457184585594e-01
4.7650000000003985e+02 -2.6512477023157168e+00 +0.0000000000000000e+00 +4.7630640017167701e+02 -4.9501469910733426e-02 +0.0000000000000000e+00 +9.9877405076257197e-01
4.7660000000003987e+02 -2.6561983750515847e+00 +0.0000000000000000e+00 +4.7640627755069431e+02 -4.9511984818177292e-02 +0.0000000000000000e+00 +9.9877352956481813e-01
4.7670000000003989e+02 -2.6611500992816164e+00 +0.0000000000000000e+00 +4.7650615487758614e+02 -4.9522499793537081e-02 +0.0000000000000000e+00 +9.9877300825272564e-01
4.7680000000003992e+02 -2.6661028750124611e+00 +0.0000000000000000e+00 +4.7660603215234107e+02 -4.9533014833959728e-02 +0.0000000000000000e+00 +9.9877248682643371e-01
4.7690000000003994e+02 -2.6710567022504814e+00 +0.0000000000000000e+00 +4.7670590937494762e+02 -4.9543529936578956e-02 +0.0000000000000000e+00 +9.9877196528608236e-01
4.7700000000003996e+02 -2.6760115810017582e+00 +0.0000000000000000e+00 +4.7680578654539448e+02 -4.9554045098639213e-02 +0.0000000000000000e+00 +9.9877144363180614e-01
4.7710000000003998e+02 -2.6809675112721028e+00 +0.0000000000000000e+00 +4.7690566366367023e+02 -4.9564560317504239e-02 +0.0000000000000000e+00 +9.9877092186373373e-01
4.7720000000004001e+02 -2.6859244930670685e+00 +0.0000000000000000e+00 +4.7700554072976348e+02 -4.9575075590656138e-02 +0.0000000000000000e+00 +9.9877039998198824e-01
4.7730000000004003e+02 -2.6908825263919631e+00 +0.0000000000000000e+00 +4.7710541774366288e+02 -4.9585590915694443e-02 +0.0000000000000000e+00 +9.9876987798668693e-01
4.7740000000004005e+02 -2.6958416112518604e+00 +0.0000000000000000e+00 +4.7720529470535706e+02 -4.9596106290335153e-02 +0.0000000000000000e+00 +9.9876935587794136e-01
4.7750000000004007e+02 -2.7008017476516111e+00 +0.0000000000000000e+00 +4.7730517161483471e+02 -4.9606621712409774e-02 +0.0000000000000000e+00 +9.9876883365585756e-01
4.7760000000004010e+02 -2.7057629355958550e+00 +0.0000000000000000e+00 +4.7740504847208445e+02 -4.9617137179864303e-02 +0.0000000000000000e+00 +9.9876831132053578e-01
4.7770000000004012e+02 -2.7107251750890318e+00 +0.0000000000000000e+00 +4.7750492527709503e+02 -4.9627652690758209e-02 +0.0000000000000000e+00 +9.9876778887207096e-01
4.7780000000004014e+02 -2.7156884661353935e+00 +0.0000000000000000e+00 +4.7760480202985508e+02 -4.9638168243263399e-02 +0.0000000000000000e+00 +9.9876726631055235e-01
4.7790000000004017e+02 -2.7206528087390143e+00 +0.0000000000000000e+00 +4.7770467873035335e+02 -4.9648683835663163e-02 +0.0000000000000000e+00 +9.9876674363606377e-01
4.7800000000004019e+02 -2.7256182029038025e+00 +0.0000000000000000e+00 +4.7780455537857853e+02 -4.9659199466351091e-02 +0.0000000000000000e+00 +9.9876622084868361e-01
4.7810000000004021e+02 -2.7305846486335108e+00 +0.0000000000000000e+00 +4.7790443197451930e+02 -4.9669715133829985e-02 +0.0000000000000000e+00 +9.9876569794848502e-01
4.7820000000004023e+02 -2.7355521459317482e+00 +0.0000000000000000e+00 +4.7800430851816446e+02 -4.9680230836710734e-02 +0.0000000000000000e+00 +9.9876517493553574e-01
4.7830000000004026e+02 -2.7405206948019902e+00 +0.0000000000000000e+00 +4.7810418500950266e+02 -4.9690746573711184e-02 +0.0000000000000000e+00 +9.9876465180989826e-01
4.7840000000004028e+02 -2.7454902952475888e+00 +0.0000000000000000e+00 +4.7820406144852268e+02 -4.9701262343654989e-02 +0.0000000000000000e+00 +9.9876412857162988e-01
4.7850000000004030e+02 -2.7504609472717836e+00 +0.0000000000000000e+00 +4.7830393783521322e+02 -4.9711778145470453e-02 +0.0000000000000000e+00 +9.9876360522078278e-01
4.7860000000004032e+02 -2.7554326508777129e+00 +0.0000000000000000e+00 +4.7840381416956308e+02 -4.9722293978189322e-02 +0.0000000000000000e+00 +9.9876308175740391e-01
4.7870000000004035e+02 -2.7604054060684229e+00 +0.0000000000000000e+00 +4.7850369045156094e+02 -4.9732809840945594e-02 +0.0000000000000000e+00 +9.9876255818153525e-01
4.7880000000004037e+02 -2.7653792128468777e+00 +0.0000000000000000e+00 +4.7860356668119562e+02 -4.9743325732968836e-02 +0.0000000000000000e+00 +9.9876203449321399e-01
4.7890000000004039e+02 -2.7703540712159680e+00 +0.0000000000000000e+00 +4.7870344285845584e+02 -4.9753841653529203e-02 +0.0000000000000000e+00 +9.9876151069247543e-01
4.7900000000004042e+02 -2.7753299811785102e+00 +0.0000000000000000e+00 +4.7880331898333037e+02 -4.9764357601887244e-02 +0.0000000000000000e+00 +9.9876098677935532e-01
4.7910000000004044e+02 -2.7803069427372469e+00 +0.0000000000000000e+00 +4.7890319505580794e+02 -4.9774873577289817e-02 +0.0000000000000000e+00 +9.9876046275389019e-01
4.7920000000004046e+02 -2.7852849558948440e+00 +0.0000000000000000e+00 +4.7900307107587736e+02 -4.9785389578970031e-02 +0.0000000000000000e+00 +9.9875993861611723e-01
4.7930000000004048e+02 -2.7902640206538907e+00 +0.0000000000000000e+00 +4.7910294704352742e+02 -4.9795905606147238e-02 +0.0000000000000000e+00 +9.9875941436607429e-01
4.7940000000004051e+02 -2.7952441370168968e+00 +0.0000000000000000e+00 +4.7920282295874688e+02 -4.9806421658027004e-02 +0.0000000000000000e+00 +9.9875889000380014e-01
