# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9830000000006748e+02 -3.9292856047401697e-01 +3.0553436406124396e-01 +2.4089054047131807e+01 -2.7706813958847329e+02 -8.8690315575650202e+03 +8.3005347731624227e+02 +6.1050094393880300e+07 
-5.9840000000006751e+02 -3.9191983726263457e-01 +3.0127629008341694e-01 +2.4112899031670860e+01 -2.7611458319895348e+02 -8.8463268180216455e+03 +7.1566229423412153e+02 +6.0839072508574769e+07 
-5.9850000000006753e+02 -3.9091552025914750e-01 +2.9705171571257316e-01 +2.4136126280512656e+01 -2.7515275804832334e+02 -8.8201195196705921e+03 +5.7049815653240137e+02 +6.0617652658625282e+07 
-5.9860000000006755e+02 -3.8991557415622835e-01 +2.9285934185077295e-01 +2.4158843919854153e+01 -2.7416584013574396e+02 -8.7920626100449044e+03 +3.1668227697418206e+02 +6.0392741434930764e+07 
-5.9870000000006758e+02 -3.8891996542249213e-01 +2.8869817619780358e-01 +2.4181241583577702e+01 -2.7314421733112090e+02 -8.7648593639191004e+03 -8.6131784696395528e+01 +6.0175277045046695e+07 
-5.9880000000006760e+02 -3.8792866143591415e-01 +2.8456769810642069e-01 +2.4203497578765287e+01 -2.7208870671118575e+02 -8.7406747768993828e+03 -6.2594833323258729e+02 +5.9973168792193748e+07 
-5.9890000000006762e+02 -3.8694162954800632e-01 +2.8046782378126273e-01 +2.4225695490728640e+01 -2.7100823108456137e+02 -8.7198533801496760e+03 -1.2547841297426767e+03 +5.9786006917992488e+07 
-5.9900000000006764e+02 -3.8595883665068537e-01 +2.7639866575476069e-01 +2.4247820610965658e+01 -2.6991253058416100e+02 -8.7011938582113671e+03 -1.9307114684007643e+03 +5.9607186005974941e+07 
-5.9910000000006767e+02 -3.8498024944243536e-01 +2.7236025580115447e-01 +2.4269838782984174e+01 -2.6880499358656527e+02 -8.6836616556157587e+03 -2.6551240219844431e+03 +5.9432368629387766e+07 
-5.9920000000006769e+02 -3.8400583485141399e-01 +2.6835246013691760e-01 +2.4291765649538863e+01 -2.6768252196208687e+02 -8.6675666101670358e+03 -3.4630123888048665e+03 +5.9264125632802300e+07 
-5.9930000000006771e+02 -3.8303555984188925e-01 +2.6437517145791861e-01 +2.4313620585232496e+01 -2.6654397901708700e+02 -8.6531818913639145e+03 -4.3652278097163107e+03 +5.9103618572750218e+07 
-5.9940000000006773e+02 -3.8206939133282142e-01 +2.6042831170137054e-01 +2.4335414288030563e+01 -2.6538955099629555e+02 -8.6405426570422260e+03 -5.3616907245190068e+03 +5.8950460575452328e+07 
-5.9950000000006776e+02 -3.8110729624083739e-01 +2.5651180167189980e-01 +2.4357157410708862e+01 -2.6421939745002214e+02 -8.6296825477763996e+03 -6.4524356215963417e+03 +5.8804255455711834e+07 
-5.9960000000006778e+02 -3.8014924148040841e-01 +2.5262556093087696e-01 +2.4378860597488558e+01 -2.6303364657613332e+02 -8.6206346698714351e+03 -7.6376468833142580e+03 +5.8664603807044156e+07 
-5.9970000000006780e+02 -3.7919519396206713e-01 +2.4876950675773260e-01 +2.4400534147392197e+01 -2.6183235149860400e+02 -8.6134229136165450e+03 -8.9179965233991024e+03 +5.8531050006804943e+07 
-5.9980000000006783e+02 -3.7824512055491499e-01 +2.4494352346911405e-01 +2.4422180156800280e+01 -2.6061407765775544e+02 -8.6078365439235149e+03 -1.0306660152701084e+04 +5.8401541010583982e+07 
-5.9990000000006785e+02 -3.7729898822505098e-01 +2.4114751902282913e-01 +2.4443817827305438e+01 -2.5937770554386282e+02 -8.6040133742778344e+03 -1.1823203459008513e+04 +5.8275084055071212e+07 
-6.0000000000006787e+02 -3.7635676405742102e-01 +2.3738155648001810e-01 +2.4465499860166940e+01 -2.5812902399280352e+02 -8.6031809565004023e+03 -1.3446632920557218e+04 +5.8156819154889941e+07 
-6.0010000000006789e+02 -3.7541841485239724e-01 +2.3364572382937424e-01 +2.4487240152104974e+01 -2.5687862657738231e+02 -8.6063127860343138e+03 -1.5120558923231438e+04 +5.8052084687491544e+07 
-6.0020000000006792e+02 -3.7448390708079526e-01 +2.2993991037781655e-01 +2.4508971499289210e+01 -2.5563519661356068e+02 -8.6130459014733660e+03 -1.6790930199456066e+04 +5.7960662170749292e+07 
-6.0030000000006794e+02 -3.7355320738970760e-01 +2.2626364751759998e-01 +2.4530570472917834e+01 -2.5440025743388330e+02 -8.6218586241207831e+03 -1.8437330536573798e+04 +5.7876882699054874e+07 
-6.0040000000006796e+02 -3.7262628335588266e-01 +2.2261610662660461e-01 +2.4551925582314347e+01 -2.5316718761512018e+02 -8.6311524938042439e+03 -2.0080786174248380e+04 +5.7794209747524634e+07 
-6.0050000000006798e+02 -3.7170310398640105e-01 +2.1899627265190644e-01 +2.4572998413308042e+01 -2.5192495265260260e+02 -8.6403307524602860e+03 -2.1765377664959895e+04 +5.7710105807684332e+07 
-6.0060000000006801e+02 -3.7078363991836616e-01 +2.1540315719867942e-01 +2.4593845634136386e+01 -2.5066316223508113e+02 -8.6501848525308160e+03 -2.3531778785464350e+04 +5.7627781466950536e+07 
-6.0070000000006803e+02 -3.6986786316792952e-01 +2.1183600355874593e-01 +2.4614588612746022e+01 -2.4937688689443783e+02 -8.6623525682950367e+03 -2.5392200777707116e+04 +5.7553728764396727e+07 
-6.0080000000006805e+02 -3.6895574650703805e-01 +2.0829443598200648e-01 +2.4635342024013262e+01 -2.4806965280430671e+02 -8.6780804055788340e+03 -2.7316320273248515e+04 +5.7492189261541307e+07 
-6.0090000000006808e+02 -3.6804726271937382e-01 +2.0477844467379031e-01 +2.4656145419856234e+01 -2.4675188289093811e+02 -8.6971590436144361e+03 -2.9242815202436374e+04 +5.7440728153336048e+07 
-6.0100000000006810e+02 -3.6714238419787287e-01 +2.0128819044735496e-01 +2.4676954314744734e+01 -2.4543471220204040e+02 -8.7180643775664830e+03 -3.1115603856588325e+04 +5.7391665846542634e+07 
-6.0110000000006812e+02 -3.6624108313236625e-01 +1.9782375998870666e-01 +2.4697702971100203e+01 -2.4412311866273410e+02 -8.7393994723145825e+03 -3.2920976267434969e+04 +5.7339400594446518e+07 
-6.0120000000006814e+02 -3.6534333190671375e-01 +1.9438508277015820e-01 +2.4718369784866038e+01 -2.4281566687419107e+02 -8.7610097418877995e+03 -3.4680062856257107e+04 +5.7284886433511935e+07 
-6.0130000000006817e+02 -3.6444910295366112e-01 +1.9097210156390762e-01 +2.4738939928404932e+01 -2.4151217078516811e+02 -8.7828051303641878e+03 -3.6396540605012524e+04 +5.7228441637722231e+07 
-6.0140000000006819e+02 -3.6355836866883939e-01 +1.8758478703173834e-01 +2.4759391303124250e+01 -2.4021367041273118e+02 -8.8044934563838560e+03 -3.8064090851187837e+04 +5.7169053256542481e+07 
-6.0150000000006821e+02 -3.6267110144765441e-01 +1.8422311112911702e-01 +2.4779701987105494e+01 -2.3892124434797523e+02 -8.8257856742375170e+03 -3.9676169285465046e+04 +5.7105721687591463e+07 
-6.0160000000006823e+02 -3.6178727368560171e-01 +1.8088704692801599e-01 +2.4799850292703301e+01 -2.3763600231354442e+02 -8.8463973333907379e+03 -4.1226063152144176e+04 +5.7037469469591260e+07 
-6.0170000000006826e+02 -3.6090685777674236e-01 +1.7757656771826505e-01 +2.4819814475344131e+01 -2.3635904737671584e+02 -8.8660410429307158e+03 -4.2707182632303367e+04 +5.6963295257905655e+07 
-6.0180000000006828e+02 -3.6002982607460193e-01 +1.7429161540310145e-01 +2.4839564564521250e+01 -2.3509002658764231e+02 -8.8841931366746176e+03 -4.4125330613324470e+04 +5.6880587194455661e+07 
-6.0190000000006830e+02 -3.5915615101888665e-01 +1.7103214553855808e-01 +2.4859084892481096e+01 -2.3382842889084077e+02 -8.9005946048977730e+03 -4.5496148194715453e+04 +5.6787277243109189e+07 
-6.0200000000006833e+02 -3.5828580517671627e-01 +1.6779824447001895e-01 +2.4878391547671441e+01 -2.3257932010739560e+02 -8.9159457211473255e+03 -4.6803521167026855e+04 +5.6686538866940111e+07 
-6.0210000000006835e+02 -3.5741876091619368e-01 +1.6459002362414579e-01 +2.4897474078217485e+01 -2.3135148855150720e+02 -8.9308033307700589e+03 -4.8004339625713175e+04 +5.6581904319567002e+07 
-6.0220000000006837e+02 -3.5655499034383298e-01 +1.6140744064211313e-01 +2.4916258170460885e+01 -2.3015226848012949e+02 -8.9446706924471600e+03 -4.9057119717399793e+04 +5.6472519817081183e+07 
-6.0230000000006839e+02 -3.5569446568367996e-01 +1.5825017049464118e-01 +2.4934622511958437e+01 -2.2898338509177802e+02 -8.9560921825674141e+03 -4.9946582908092918e+04 +5.6353036223011725e+07 
-6.0240000000006842e+02 -3.5483715994591492e-01 +1.5511758849874061e-01 +2.4952456263431745e+01 -2.2783977820947567e+02 -8.9635534530238019e+03 -5.0692002866203875e+04 +5.6217395855751947e+07 
-6.0250000000006844e+02 -3.5398304753749960e-01 +1.5200888829192249e-01 +2.4969719872514922e+01 -2.2671207536118843e+02 -8.9665149116247539e+03 -5.1335222425335684e+04 +5.6063424184684217e+07 
-6.0260000000006846e+02 -3.5313210450882332e-01 +1.4892328066303087e-01 +2.4986469451765210e+01 -2.2559131197354122e+02 -8.9658306174231111e+03 -5.1915952021596357e+04 +5.5894707965603769e+07 
-6.0270000000006848e+02 -3.5228430825245033e-01 +1.4586017904934245e-01 +2.5002826740113864e+01 -2.2447331236186085e+02 -8.9632314006450051e+03 -5.2448910504516476e+04 +5.5718276781337582e+07 
-6.0280000000006851e+02 -3.5143963679219248e-01 +1.4281926766745462e-01 +2.5018916244608128e+01 -2.2335996310880498e+02 -8.9602877849075667e+03 -5.2918164845618143e+04 +5.5540059699226812e+07 
-6.0290000000006853e+02 -3.5059806815409217e-01 +1.3980048083994667e-01 +2.5034810017510797e+01 -2.2225781888945158e+02 -8.9575558983269893e+03 -5.3286964590340242e+04 +5.5361338038379490e+07 
-6.0300000000006855e+02 -3.4975958004279867e-01 +1.3680389426845471e-01 +2.5050510774535947e+01 -2.2117413572097925e+02 -8.9544929603096498e+03 -5.3522056394835716e+04 +5.5178958726497002e+07 
-6.0310000000006858e+02 -3.4892414998552262e-01 +1.3382953307656989e-01 +2.5066000813135073e+01 -2.2011150274152084e+02 -8.9505797321884256e+03 -5.3622694527720058e+04 +5.4991033390963241e+07 
-6.0320000000006860e+02 -3.4809175566975642e-01 +1.3087728742439847e-01 +2.5081299237563016e+01 -2.1906699056788688e+02 -8.9463401956555645e+03 -5.3618402471657879e+04 +5.4801206251111634e+07 
-6.0330000000006862e+02 -3.4726237483775652e-01 +1.2794704937199883e-01 +2.5096433522060064e+01 -2.1803838716055765e+02 -8.9424185268675956e+03 -5.3525895891503838e+04 +5.4612928190878898e+07 
-6.0340000000006864e+02 -3.4643598519643348e-01 +1.2503873457958481e-01 +2.5111424311665768e+01 -2.1702454133674894e+02 -8.9392706129762555e+03 -5.3353064034009702e+04 +5.4428412761085227e+07 
-6.0350000000006867e+02 -3.4561256444941379e-01 +1.2215225839564735e-01 +2.5126291960981813e+01 -2.1602428639166388e+02 -8.9373461817114894e+03 -5.3107903019309553e+04 +5.4249842533239812e+07 
-6.0360000000006869e+02 -3.4479209029745878e-01 +1.1928753562385733e-01 +2.5141056613044480e+01 -2.1503643026790235e+02 -8.9370908290917650e+03 -5.2798591667239234e+04 +5.4079381430494785e+07 
-6.0370000000006871e+02 -3.4397454043748060e-01 +1.1644447998754839e-01 +2.5155738013899114e+01 -2.1405973310650268e+02 -8.9389412810769263e+03 -5.2433664422075293e+04 +5.3919146067378148e+07 
-6.0380000000006874e+02 -3.4315989253291146e-01 +1.1362298107753760e-01 +2.5170349392444248e+01 -2.1309185856381609e+02 -8.9431526036154901e+03 -5.2030813209320098e+04 +5.3770044765584223e+07 
-6.0390000000006876e+02 -3.4234812429539735e-01 +1.1082293050606250e-01 +2.5184911743447834e+01 -2.1213005222612210e+02 -8.9501076760899468e+03 -5.1616775877785352e+04 +5.3633034760229409e+07 
-6.0400000000006878e+02 -3.4153921352206390e-01 +1.0804430885547606e-01 +2.5199467668134943e+01 -2.1117536257986447e+02 -8.9608460137562543e+03 -5.1196805142249999e+04 +5.3512655725630485e+07 
-6.0410000000006880e+02 -3.4073313782430348e-01 +1.0528710693776973e-01 +2.5214033608191649e+01 -2.1023169214054568e+02 -8.9762080369607593e+03 -5.0754876324146324e+04 +5.3413373401024051e+07 
-6.0420000000006883e+02 -3.3992987452155926e-01 +1.0255115224780004e-01 +2.5228556882760564e+01 -2.0930139023720196e+02 -8.9958928519617275e+03 -5.0276748334989541e+04 +5.3334897364055678e+07 
-6.0430000000006885e+02 -3.3912940096093064e-01 +9.9836024512624272e-02 +2.5242935835309567e+01 -2.0838206446181422e+02 -9.0186395224039097e+03 -4.9769747678061372e+04 +5.3272512072797470e+07 
-6.0440000000006887e+02 -3.3833169502955396e-01 +9.7141086832583823e-02 +2.5257073805858095e+01 -2.0746644799060704e+02 -9.0431044370664804e+03 -4.9265930771075196e+04 +5.3220824009892918e+07 
-6.0450000000006889e+02 -3.3753673566139819e-01 +9.4465561496667960e-02 +2.5270927194510012e+01 -2.0654393302473392e+02 -9.0686681537115528e+03 -4.8814837088129345e+04 +5.3177325195118323e+07 
-6.0460000000006892e+02 -3.3674450299429781e-01 +9.1808675317713723e-02 +2.5284522382341468e+01 -2.0560401884784426e+02 -9.0957313872864052e+03 -4.8465451063347762e+04 +5.3143730455560863e+07 
-6.0470000000006894e+02 -3.3595497819797443e-01 +8.9169816646051614e-02 +2.5297935347481648e+01 -2.0464001776139202e+02 -9.1253525163647373e+03 -4.8246871708175793e+04 +5.3124329009573154e+07 
-6.0480000000006896e+02 -3.3516814304898157e-01 +8.6548648850855864e-02 +2.5311242362780057e+01 -2.0365139685513739e+02 -9.1583887439355804e+03 -4.8157085917599194e+04 +5.3122134155674107e+07 
-6.0490000000006899e+02 -3.3438397937473946e-01 +8.3945099083167302e-02 +2.5324469950740426e+01 -2.0264271930449289e+02 -9.1947135263154451e+03 -4.8170741772321424e+04 +5.3135609139070421e+07 
-6.0500000000006901e+02 -3.3360246873769245e-01 +8.1359227726305536e-02 +2.5337584431073658e+01 -2.0161950633019177e+02 -9.2332311507365757e+03 -4.8263449166009617e+04 +5.3159260671046838e+07 
-6.0510000000006903e+02 -3.3282359253227967e-01 +7.8791067095380543e-02 +2.5350530780258456e+01 -2.0058383842712817e+02 -9.2727655589222886e+03 -4.8435446763938431e+04 +5.3188145449090734e+07 
-6.0520000000006905e+02 -3.3204733224944832e-01 +7.6240558631132174e-02 +2.5363277348677862e+01 -1.9953397079392118e+02 -9.3128313209550415e+03 -4.8708105901210030e+04 +5.3221027392875329e+07 
-6.0530000000006908e+02 -3.3127366940944486e-01 +7.3707656729686905e-02 +2.5375796212448819e+01 -1.9846920776142764e+02 -9.3529597009531808e+03 -4.9089030187150369e+04 +5.3256030433587462e+07 
-6.0540000000006910e+02 -3.3050258549565920e-01 +7.1192342973791387e-02 +2.5388052153126225e+01 -1.9739006148325907e+02 -9.3924799173396932e+03 -4.9575914365920966e+04 +5.3289950929495431e+07 
-6.0550000000006912e+02 -3.2973406198987737e-01 +6.8694600486245871e-02 +2.5400009796617521e+01 -1.9629710349632904e+02 -9.4307165453874895e+03 -5.0166022896032489e+04 +5.3319555426814809e+07 
-6.0560000000006914e+02 -3.2896808037302133e-01 +6.6214413551314896e-02 +2.5411633750908916e+01 -1.9519094890720385e+02 -9.4669930086739623e+03 -5.0856311046813331e+04 +5.3341601609574951e+07 
-6.0570000000006917e+02 -3.2820462212477941e-01 +6.3751767374136362e-02 +2.5422888535362645e+01 -1.9407224634736443e+02 -9.5006297337986889e+03 -5.1643501895737259e+04 +5.3352826924167387e+07 
-6.0580000000006919e+02 -3.2744366870823743e-01 +6.1306635741743915e-02 +2.5433735378033159e+01 -1.9294111308863725e+02 -9.5308528918089141e+03 -5.2528861520055652e+04 +5.3349329307131551e+07 
-6.0590000000006921e+02 -3.2668520163657366e-01 +5.8879005797313810e-02 +2.5444144204900528e+01 -1.9179786468305866e+02 -9.5570636068059212e+03 -5.3516595291011043e+04 +5.3327732737207249e+07 
-6.0600000000006924e+02 -3.2592920251264007e-01 +5.6468957861197079e-02 +2.5454107332186581e+01 -1.9064678113101698e+02 -9.5793373916201908e+03 -5.4588081289478847e+04 +5.3288357833079688e+07 
-6.0610000000006926e+02 -3.2517565282558875e-01 +5.4076605701003810e-02 +2.5463604085516078e+01 -1.8949515219687086e+02 -9.5977645059211118e+03 -5.5703716990649802e+04 +5.3232328530601569e+07 
-6.0620000000006928e+02 -3.2442453391284676e-01 +5.1701980446127851e-02 +2.5472577591996611e+01 -1.8834966887154752e+02 -9.6118510001769846e+03 -5.6823336045468997e+04 +5.3158377110185288e+07 
-6.0630000000006930e+02 -3.2367582720791116e-01 +4.9344905287101865e-02 +2.5480937423400075e+01 -1.8721288085160319e+02 -9.6204127708567121e+03 -5.7926154952562953e+04 +5.3061985924926974e+07 
-6.0640000000006933e+02 -3.2292951472709169e-01 +4.7004955294626935e-02 +2.5488596302232935e+01 -1.8608176970330126e+02 -9.6221286467281934e+03 -5.9019576406045693e+04 +5.2937666013546608e+07 
-6.0650000000006935e+02 -3.2218557947020710e-01 +4.4681562535326090e-02 +2.5495515284501533e+01 -1.8494995125744077e+02 -9.6163253277346903e+03 -6.0128521345054622e+04 +5.2782474823827013e+07 
-6.0660000000006937e+02 -3.2144400565451731e-01 +4.2374163032706802e-02 +2.5501726385664483e+01 -1.8381115001144173e+02 -9.6033640668808912e+03 -6.1277289763648143e+04 +5.2597745405752018e+07 
-6.0670000000006939e+02 -3.2070477856118290e-01 +4.0082343372760718e-02 +2.5507314730279347e+01 -1.8266266904665042e+02 -9.5843240772364861e+03 -6.2471433022373691e+04 +5.2387647954893179e+07 
-6.0680000000006942e+02 -3.1996788403817789e-01 +3.7805919026667835e-02 +2.5512370684381210e+01 -1.8150698298015598e+02 -9.5601958951143824e+03 -6.3690197300931955e+04 +5.2155620620427303e+07 
-6.0690000000006944e+02 -3.1923330799740807e-01 +3.5544910365841835e-02 +2.5516948302311814e+01 -1.8035058818943466e+02 -9.5312405294725522e+03 -6.4894180662837462e+04 +5.1901699492036231e+07 
-6.0700000000006946e+02 -3.1850103615522746e-01 +3.3299441560732883e-02 +2.5521055913373399e+01 -1.7920079510798732e+02 -9.4969780349296616e+03 -6.6044183158389380e+04 +5.1622875659715913e+07 
-6.0710000000006949e+02 -3.1777105409532524e-01 +3.1069600430597585e-02 +2.5524686351623565e+01 -1.7806149441206193e+02 -9.4569386271631392e+03 -6.7124879048046743e+04 +5.1317041809072204e+07 
-6.0720000000006951e+02 -3.1704334753289592e-01 +2.8855353644894523e-02 +2.5527863654331849e+01 -1.7693152835144249e+02 -9.4115629613243455e+03 -6.8149473561410792e+04 +5.0987012994642638e+07 
-6.0730000000006953e+02 -3.1631790226016776e-01 +2.6656650548811719e-02 +2.5530624926168912e+01 -1.7580958189162965e+02 -9.3615504400494774e+03 -6.9125611084011514e+04 +5.0636348911772572e+07 
-6.0740000000006955e+02 -3.1559470404538592e-01 +2.4473458834519676e-02 +2.5533002382218402e+01 -1.7469519874956978e+02 -9.3074608746109843e+03 -7.0053587299165432e+04 +5.0267654340276569e+07 
-6.0750000000006958e+02 -3.1487373865590107e-01 +2.2305745473828114e-02 +2.5535028202864467e+01 -1.7358790333555265e+02 -9.2498540446338811e+03 -7.0933813283719282e+04 +4.9883534043193877e+07 
-6.0760000000006960e+02 -3.1415499185878792e-01 +2.0153476337489162e-02 +2.5536734653095301e+01 -1.7248718465635937e+02 -9.1892927958538912e+03 -7.1766939930444219e+04 +4.9486611739509709e+07 
-6.0770000000006962e+02 -3.1343844942030480e-01 +1.8016615906763182e-02 +2.5538153981541356e+01 -1.7139248418562156e+02 -9.1263404705122739e+03 -7.2553951263222800e+04 +4.9079514637133919e+07 
-6.0780000000006964e+02 -3.1272409708095777e-01 +1.5895108794501921e-02 +2.5539313344475783e+01 -1.7030236463850483e+02 -9.0614197511295988e+03 -7.3303057179075913e+04 +4.8663939909804411e+07 
-6.0790000000006967e+02 -3.1201192060932964e-01 +1.3788892260222903e-02 +2.5540243831555269e+01 -1.6921469566400484e+02 -8.9949946835754472e+03 -7.4032186736318443e+04 +4.8241265056063004e+07 
-6.0800000000006969e+02 -3.1130190585171325e-01 +1.1697969149029956e-02 +2.5540994579054519e+01 -1.6813006177040410e+02 -8.9280475553112192e+03 -7.4744474331871257e+04 +4.7815621765803628e+07 
-6.0810000000006971e+02 -3.1059403854760620e-01 +9.6223594656754171e-03 +2.5541601133529728e+01 -1.6705123509022420e+02 -8.8615129870860328e+03 -7.5427390372023758e+04 +4.7391517480690040e+07 
-6.0820000000006974e+02 -3.0988830425992658e-01 +7.5620014366828327e-03 +2.5542060589697321e+01 -1.6598045871673224e+02 -8.7957117002735304e+03 -7.6067358822211492e+04 +4.6970969254304841e+07 
-6.0830000000006976e+02 -3.0918468854460468e-01 +5.5167163641491827e-03 +2.5542344940389420e+01 -1.6491779874907485e+02 -8.7304841645238903e+03 -7.6660505227056696e+04 +4.6553808223444477e+07 
-6.0840000000006978e+02 -3.0848317723848323e-01 +3.4862120809389897e-03 +2.5542428954581712e+01 -1.6386075628813236e+02 -8.6656323063740056e+03 -7.7216010754200033e+04 +4.6139537499736831e+07 
-6.0850000000006980e+02 -3.0778375674503783e-01 +1.4701096602464095e-03 +2.5542315341944370e+01 -1.6280476509586725e+02 -8.6013343504877375e+03 -7.7753906014682332e+04 +4.5729148984002046e+07 
-6.0860000000006983e+02 -3.0708641404267234e-01 -5.3197862425978309e-04 +2.5542040299401602e+01 -1.6174503514561266e+02 -8.5382577141723104e+03 -7.8295445013318778e+04 +4.5325663671758056e+07 
-6.0870000000006985e+02 -3.0639113656063999e-01 -2.5203793761785611e-03 +2.5541662819993260e+01 -1.6067821176742999e+02 -8.4773812069199685e+03 -7.8854425093875587e+04 +4.4933346047649175e+07 
-6.0880000000006987e+02 -3.0569791198551294e-01 -4.4953116949427389e-03 +2.5541243604746835e+01 -1.5960334105578991e+02 -8.4196312496961509e+03 -7.9432531485887856e+04 +4.4556079025394708e+07 
-6.0890000000006989e+02 -3.0500672802435724e-01 -6.4568667535759138e-03 +2.5540818810094461e+01 -1.5852192232299981e+02 -8.3654508288422876e+03 -8.0020288106708394e+04 +4.4195514249514721e+07 
-6.0900000000006992e+02 -3.0431757224668987e-01 -8.4050538513836745e-03 +2.5540391161595338e+01 -1.5743628764091451e+02 -8.3147268902359956e+03 -8.0606917336178027e+04 +4.3850974894130394e+07 
-6.0910000000006994e+02 -3.0363043213549556e-01 -1.0339882495609139e-02 +2.5539950703537755e+01 -1.5634763661983303e+02 -8.2672309842198811e+03 -8.1190365513600074e+04 +4.3521610032543287e+07 
-6.0920000000006996e+02 -3.0294529519903318e-01 -1.2261393647900822e-02 +2.5539494486928504e+01 -1.5525577364134480e+02 -8.2229591859793945e+03 -8.1776661133962189e+04 +4.3207820040566094e+07 
-6.0930000000006999e+02 -3.0226214895955755e-01 -1.4169628047870066e-02 +2.5539021873962298e+01 -1.5416067344057856e+02 -8.1819429288640249e+03 -8.2368586294422625e+04 +4.2909977417485319e+07 
-6.0940000000007001e+02 -3.0158098092577085e-01 -1.6064616801923965e-02 +2.5538529670928597e+01 -1.5306274169200748e+02 -8.1441417791497615e+03 -8.2965361950275561e+04 +4.2627977974915601e+07 
-6.0950000000007003e+02 -3.0090177860494677e-01 -1.7946390478061496e-02 +2.5538014604126669e+01 -1.5196240467977910e+02 -8.1095125456779479e+03 -8.3566064268623086e+04 +4.2361700039990507e+07 
-6.0960000000007005e+02 -3.0022452950338607e-01 -1.9814979357213099e-02 +2.5537473405753186e+01 -1.5086009882437290e+02 -8.0780114692339748e+03 -8.4169705060968205e+04 +4.2111017682743616e+07 
-6.0970000000007008e+02 -2.9954922112622795e-01 -2.1670413536327024e-02 +2.5536902777233568e+01 -1.4975626636747137e+02 -8.0495932774010316e+03 -8.4775264952960773e+04 +4.1875794976198345e+07 
-6.0980000000007010e+02 -2.9887584096581954e-01 -2.3512731847352926e-02 +2.5536296998067993e+01 -1.4865095123754659e+02 -8.0241439904329054e+03 -8.5385070896164325e+04 +4.1655436825504228e+07 
-6.0990000000007012e+02 -2.9820437654047999e-01 -2.5341971138326043e-02 +2.5535654569881281e+01 -1.4754402543727196e+02 -8.0016199098384050e+03 -8.6005700377950852e+04 +4.1449404950928867e+07 
-6.1000000000007014e+02 -2.9753481543248611e-01 -2.7158114534171905e-02 +2.5534988720866153e+01 -1.4643755357136226e+02 -7.9823927085934392e+03 -8.6631656267435319e+04 +4.1259365266424477e+07 
-6.1010000000007017e+02 -2.9686714516214452e-01 -2.8961125970415752e-02 +2.5534305766109824e+01 -1.4533530857798522e+02 -7.9668513674820551e+03 -8.7245603723749751e+04 +4.1087480053415798e+07 
-6.1020000000007019e+02 -2.9620135313252166e-01 -3.0751032507326061e-02 +2.5533584549034686e+01 -1.4424055023542226e+02 -7.9549371863647630e+03 -8.7830229424029414e+04 +4.0934064335542388e+07 
-6.1030000000007021e+02 -2.9553742677333644e-01 -3.2528009197877600e-02 +2.5532775858807678e+01 -1.4315366949485099e+02 -7.9460344882261279e+03 -8.8381399213747442e+04 +4.0796847192369245e+07 
-6.1040000000007024e+02 -2.9487535381837909e-01 -3.4292383002078625e-02 +2.5531827926133193e+01 -1.4207168186183409e+02 -7.9393707591946531e+03 -8.8911976252253909e+04 +4.0672648099111162e+07 
-6.1050000000007026e+02 -2.9421512254620286e-01 -3.6044565865834419e-02 +2.5530715002630270e+01 -1.4098960189256729e+02 -7.9345158951857866e+03 -8.9445252832913582e+04 +4.0559616822154678e+07 
-6.1060000000007028e+02 -2.9355672196174765e-01 -3.7784974591328707e-02 +2.5529453646382017e+01 -1.3990233030830336e+02 -7.9316555248752056e+03 -9.0005119296349672e+04 +4.0458445739054888e+07 
-6.1070000000007030e+02 -2.9290014172893092e-01 -3.9513937654458278e-02 +2.5528093597125057e+01 -1.3880686255439832e+02 -7.9314250815208052e+03 -9.0604516620488139e+04 +4.0371608204513051e+07 
-6.1080000000007033e+02 -2.9224537193179251e-01 -4.1231614307134491e-02 +2.5526688528840609e+01 -1.3770401644126304e+02 -7.9343940629669687e+03 -9.1236959645667492e+04 +4.0301032259551331e+07 
-6.1090000000007035e+02 -2.9159240272937753e-01 -4.2937989154955364e-02 +2.5525263308525560e+01 -1.3659808861366719e+02 -7.9405417794460482e+03 -9.1879674471261664e+04 +4.0245872341738656e+07 
-6.1100000000007037e+02 -2.9094122411877615e-01 -4.4632949222409915e-02 +2.5523802704845348e+01 -1.3549432607076142e+02 -7.9491832550360268e+03 -9.2508646236629502e+04 +4.0202508254601344e+07 
-6.1110000000007039e+02 -2.9029182596312103e-01 -4.6316393694287389e-02 +2.5522272952454475e+01 -1.3439568914243026e+02 -7.9595092014662168e+03 -9.3116678687097912e+04 +4.0167391268299043e+07 
-6.1120000000007042e+02 -2.8964419819696946e-01 -4.7988301575455694e-02 +2.5520658645854837e+01 -1.3330166470683019e+02 -7.9712830387493677e+03 -9.3716595382278407e+04 +4.0140138670255341e+07 
-6.1130000000007044e+02 -2.8899833081126208e-01 -4.9648661306399527e-02 +2.5518953630014401e+01 -1.3221179557434445e+02 -7.9844419743258759e+03 -9.4315315120542364e+04 +4.0120750568527289e+07 
-6.1140000000007046e+02 -2.8835421376947856e-01 -5.1297438908394007e-02 +2.5517145915716707e+01 -1.3112665140199729e+02 -7.9987559532141850e+03 -9.4911061211075430e+04 +4.0108089975871891e+07 
