# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2210000000002748e+02 -1.3305195030908537e-01 +0.0000000000000000e+00 -4.2196513724539221e+02 +4.3864423814008784e-02 +0.0000000000000000e+00 +9.9903749295182154e-01
-4.2220000000002750e+02 -1.3743891667217092e-01 +0.0000000000000000e+00 -4.2206504097167925e+02 +4.3874903451806960e-02 +0.0000000000000000e+00 +9.9903703277060274e-01
-4.2230000000002752e+02 -1.4182693100026456e-01 +0.0000000000000000e+00 -4.2216494465194262e+02 +4.3885383114139136e-02 +0.0000000000000000e+00 +9.9903657247816557e-01
-4.2240000000002755e+02 -1.4621599329581053e-01 +0.0000000000000000e+00 -4.2226484828617117e+02 +4.3895862800825337e-02 +0.0000000000000000e+00 +9.9903611207451704e-01
-4.2250000000002757e+02 -1.5060610356123588e-01 +0.0000000000000000e+00 -4.2236475187435383e+02 +4.3906342511699788e-02 +0.0000000000000000e+00 +9.9903565155966334e-01
-4.2260000000002759e+02 -1.5499726179895171e-01 +0.0000000000000000e+00 -4.2246465541647945e+02 +4.3916822246610934e-02 +0.0000000000000000e+00 +9.9903519093361037e-01
-4.2270000000002761e+02 -1.5938946801135470e-01 +0.0000000000000000e+00 -4.2256455891253688e+02 +4.3927302005421505e-02 +0.0000000000000000e+00 +9.9903473019636324e-01
-4.2280000000002764e+02 -1.6378272220082854e-01 +0.0000000000000000e+00 -4.2266446236251500e+02 +4.3937781788008515e-02 +0.0000000000000000e+00 +9.9903426934792638e-01
-4.2290000000002766e+02 -1.6817702436974530e-01 +0.0000000000000000e+00 -4.2276436576640276e+02 +4.3948261594263294e-02 +0.0000000000000000e+00 +9.9903380838830369e-01
-4.2300000000002768e+02 -1.7257237452046695e-01 +0.0000000000000000e+00 -4.2286426912418898e+02 +4.3958741424091501e-02 +0.0000000000000000e+00 +9.9903334731749849e-01
-4.2310000000002771e+02 -1.7696877265534669e-01 +0.0000000000000000e+00 -4.2296417243586257e+02 +4.3969221277413151e-02 +0.0000000000000000e+00 +9.9903288613551333e-01
-4.2320000000002773e+02 -1.8136621877673048e-01 +0.0000000000000000e+00 -4.2306407570141238e+02 +4.3979701154162623e-02 +0.0000000000000000e+00 +9.9903242484235022e-01
-4.2330000000002775e+02 -1.8576471288695842e-01 +0.0000000000000000e+00 -4.2316397892082733e+02 +4.3990181054288660e-02 +0.0000000000000000e+00 +9.9903196343801060e-01
-4.2340000000002777e+02 -1.9016425498836620e-01 +0.0000000000000000e+00 -4.2326388209409629e+02 +4.4000660977754395e-02 +0.0000000000000000e+00 +9.9903150192249512e-01
-4.2350000000002780e+02 -1.9456484508328653e-01 +0.0000000000000000e+00 -4.2336378522120810e+02 +4.4011140924537347e-02 +0.0000000000000000e+00 +9.9903104029580392e-01
-4.2360000000002782e+02 -1.9896648317405061e-01 +0.0000000000000000e+00 -4.2346368830215170e+02 +4.4021620894629424e-02 +0.0000000000000000e+00 +9.9903057855793642e-01
-4.2370000000002784e+02 -2.0336916926298956e-01 +0.0000000000000000e+00 -4.2356359133691598e+02 +4.4032100888036926e-02 +0.0000000000000000e+00 +9.9903011670889152e-01
-4.2380000000002786e+02 -2.0777290335243584e-01 +0.0000000000000000e+00 -4.2366349432548981e+02 +4.4042580904780547e-02 +0.0000000000000000e+00 +9.9902965474866734e-01
-4.2390000000002789e+02 -2.1217768544472468e-01 +0.0000000000000000e+00 -4.2376339726786205e+02 +4.4053060944895368e-02 +0.0000000000000000e+00 +9.9902919267726153e-01
-4.2400000000002791e+02 -2.1658351554219557e-01 +0.0000000000000000e+00 -4.2386330016402155e+02 +4.4063541008430851e-02 +0.0000000000000000e+00 +9.9902873049467100e-01
-4.2410000000002793e+02 -2.2099039364719364e-01 +0.0000000000000000e+00 -4.2396320301395724e+02 +4.4074021095450826e-02 +0.0000000000000000e+00 +9.9902826820089197e-01
-4.2420000000002796e+02 -2.2539831976207114e-01 +0.0000000000000000e+00 -4.2406310581765803e+02 +4.4084501206033355e-02 +0.0000000000000000e+00 +9.9902780579592021e-01
-4.2430000000002798e+02 -2.2980729388918866e-01 +0.0000000000000000e+00 -4.2416300857511271e+02 +4.4094981340266258e-02 +0.0000000000000000e+00 +9.9902734327975085e-01
-4.2440000000002800e+02 -2.3421731603091564e-01 +0.0000000000000000e+00 -4.2426291128631027e+02 +4.4105461498236909e-02 +0.0000000000000000e+00 +9.9902688065237921e-01
-4.2450000000002802e+02 -2.3862838618963012e-01 +0.0000000000000000e+00 -4.2436281395123950e+02 +4.4115941680029892e-02 +0.0000000000000000e+00 +9.9902641791380065e-01
-4.2460000000002805e+02 -2.4304050436771843e-01 +0.0000000000000000e+00 -4.2446271656988932e+02 +4.4126421885727053e-02 +0.0000000000000000e+00 +9.9902595506401060e-01
-4.2470000000002807e+02 -2.4745367056757497e-01 +0.0000000000000000e+00 -4.2456261914224859e+02 +4.4136902115407550e-02 +0.0000000000000000e+00 +9.9902549210300462e-01
-4.2480000000002809e+02 -2.5186788479160194e-01 +0.0000000000000000e+00 -4.2466252166830623e+02 +4.4147382369147933e-02 +0.0000000000000000e+00 +9.9902502903077850e-01
-4.2490000000002811e+02 -2.5628314704220900e-01 +0.0000000000000000e+00 -4.2476242414805108e+02 +4.4157862647022199e-02 +0.0000000000000000e+00 +9.9902456584732802e-01
-4.2500000000002814e+02 -2.6069945732181321e-01 +0.0000000000000000e+00 -4.2486232658147202e+02 +4.4168342949101859e-02 +0.0000000000000000e+00 +9.9902410255264917e-01
-4.2510000000002816e+02 -2.6511681563283851e-01 +0.0000000000000000e+00 -4.2496222896855789e+02 +4.4178823275456018e-02 +0.0000000000000000e+00 +9.9902363914673786e-01
-4.2520000000002818e+02 -2.6953522197771579e-01 +0.0000000000000000e+00 -4.2506213130929763e+02 +4.4189303626151422e-02 +0.0000000000000000e+00 +9.9902317562959031e-01
-4.2530000000002821e+02 -2.7395467635888232e-01 +0.0000000000000000e+00 -4.2516203360368007e+02 +4.4199784001252553e-02 +0.0000000000000000e+00 +9.9902271200120274e-01
-4.2540000000002823e+02 -2.7837517877878187e-01 +0.0000000000000000e+00 -4.2526193585169415e+02 +4.4210264400821667e-02 +0.0000000000000000e+00 +9.9902224826157149e-01
-4.2550000000002825e+02 -2.8279672923986426e-01 +0.0000000000000000e+00 -4.2536183805332871e+02 +4.4220744824918889e-02 +0.0000000000000000e+00 +9.9902178441069289e-01
-4.2560000000002827e+02 -2.8721932774458520e-01 +0.0000000000000000e+00 -4.2546174020857262e+02 +4.4231225273602258e-02 +0.0000000000000000e+00 +9.9902132044856351e-01
-4.2570000000002830e+02 -2.9164297429540614e-01 +0.0000000000000000e+00 -4.2556164231741474e+02 +4.4241705746927804e-02 +0.0000000000000000e+00 +9.9902085637517990e-01
-4.2580000000002832e+02 -2.9606766889479397e-01 +0.0000000000000000e+00 -4.2566154437984397e+02 +4.4252186244949636e-02 +0.0000000000000000e+00 +9.9902039219053873e-01
-4.2590000000002834e+02 -3.0049341154522102e-01 +0.0000000000000000e+00 -4.2576144639584913e+02 +4.4262666767719977e-02 +0.0000000000000000e+00 +9.9901992789463678e-01
-4.2600000000002836e+02 -3.0492020224916461e-01 +0.0000000000000000e+00 -4.2586134836541919e+02 +4.4273147315289259e-02 +0.0000000000000000e+00 +9.9901946348747095e-01
-4.2610000000002839e+02 -3.0934804100910712e-01 +0.0000000000000000e+00 -4.2596125028854294e+02 +4.4283627887706178e-02 +0.0000000000000000e+00 +9.9901899896903801e-01
-4.2620000000002841e+02 -3.1377692782753569e-01 +0.0000000000000000e+00 -4.2606115216520931e+02 +4.4294108485017726e-02 +0.0000000000000000e+00 +9.9901853433933496e-01
-4.2630000000002843e+02 -3.1820686270694193e-01 +0.0000000000000000e+00 -4.2616105399540714e+02 +4.4304589107266923e-02 +0.0000000000000000e+00 +9.9901806959835904e-01
-4.2640000000002846e+02 -3.2263784564982145e-01 +0.0000000000000000e+00 -4.2626095577912531e+02 +4.4315069754487332e-02 +0.0000000000000000e+00 +9.9901760474610779e-01
-4.2650000000002848e+02 -3.2706987665867254e-01 +0.0000000000000000e+00 -4.2636085751635267e+02 +4.4325550426701547e-02 +0.0000000000000000e+00 +9.9901713978257922e-01
-4.2660000000002850e+02 -3.3150295573599525e-01 +0.0000000000000000e+00 -4.2646075920707813e+02 +4.4336031123921045e-02 +0.0000000000000000e+00 +9.9901667470777189e-01
-4.2670000000002852e+02 -3.3593708288429025e-01 +0.0000000000000000e+00 -4.2656066085129055e+02 +4.4346511846146026e-02 +0.0000000000000000e+00 +9.9901620952168491e-01
-4.2680000000002855e+02 -3.4037225810605759e-01 +0.0000000000000000e+00 -4.2666056244897879e+02 +4.4356992593365265e-02 +0.0000000000000000e+00 +9.9901574422431783e-01
-4.2690000000002857e+02 -3.4480848140379566e-01 +0.0000000000000000e+00 -4.2676046400013172e+02 +4.4367473365555979e-02 +0.0000000000000000e+00 +9.9901527881567065e-01
-4.2700000000002859e+02 -3.4924575278000003e-01 +0.0000000000000000e+00 -4.2686036550473824e+02 +4.4377954162683662e-02 +0.0000000000000000e+00 +9.9901481329574404e-01
-4.2710000000002861e+02 -3.5368407223716214e-01 +0.0000000000000000e+00 -4.2696026696278716e+02 +4.4388434984701970e-02 +0.0000000000000000e+00 +9.9901434766453900e-01
-4.2720000000002864e+02 -3.5812343977776823e-01 +0.0000000000000000e+00 -4.2706016837426739e+02 +4.4398915831552560e-02 +0.0000000000000000e+00 +9.9901388192205731e-01
-4.2730000000002866e+02 -3.6256385540429809e-01 +0.0000000000000000e+00 -4.2716006973916785e+02 +4.4409396703164954e-02 +0.0000000000000000e+00 +9.9901341606830107e-01
-4.2740000000002868e+02 -3.6700531911922385e-01 +0.0000000000000000e+00 -4.2725997105747734e+02 +4.4419877599456412e-02 +0.0000000000000000e+00 +9.9901295010327307e-01
-4.2750000000002871e+02 -3.7144783092500883e-01 +0.0000000000000000e+00 -4.2735987232918478e+02 +4.4430358520331795e-02 +0.0000000000000000e+00 +9.9901248402697662e-01
-4.2760000000002873e+02 -3.7589139082410611e-01 +0.0000000000000000e+00 -4.2745977355427902e+02 +4.4440839465683425e-02 +0.0000000000000000e+00 +9.9901201783941562e-01
-4.2770000000002875e+02 -3.8033599881895741e-01 +0.0000000000000000e+00 -4.2755967473274893e+02 +4.4451320435390969e-02 +0.0000000000000000e+00 +9.9901155154059440e-01
-4.2780000000002877e+02 -3.8478165491199173e-01 +0.0000000000000000e+00 -4.2765957586458342e+02 +4.4461801429321282e-02 +0.0000000000000000e+00 +9.9901108513051806e-01
-4.2790000000002880e+02 -3.8922835910562420e-01 +0.0000000000000000e+00 -4.2775947694977134e+02 +4.4472282447328308e-02 +0.0000000000000000e+00 +9.9901061860919205e-01
-4.2800000000002882e+02 -3.9367611140225467e-01 +0.0000000000000000e+00 -4.2785937798830156e+02 +4.4482763489252945e-02 +0.0000000000000000e+00 +9.9901015197662268e-01
-4.2810000000002884e+02 -3.9812491180426635e-01 +0.0000000000000000e+00 -4.2795927898016294e+02 +4.4493244554922914e-02 +0.0000000000000000e+00 +9.9900968523281664e-01
-4.2820000000002887e+02 -4.0257476031402462e-01 +0.0000000000000000e+00 -4.2805917992534438e+02 +4.4503725644152822e-02 +0.0000000000000000e+00 +9.9900921837778134e-01
-4.2830000000002889e+02 -4.0702565693387582e-01 +0.0000000000000000e+00 -4.2815908082383476e+02 +4.4514206756751044e-02 +0.0000000000000000e+00 +9.9900875141152434e-01
-4.2840000000002891e+02 -4.1147760166614772e-01 +0.0000000000000000e+00 -4.2825898167562298e+02 +4.4524687892537232e-02 +0.0000000000000000e+00 +9.9900828433405287e-01
-4.2850000000002893e+02 -4.1593059451315073e-01 +0.0000000000000000e+00 -4.2835888248069790e+02 +4.4535169051346898e-02 +0.0000000000000000e+00 +9.9900781714537334e-01
-4.2860000000002896e+02 -4.2038463547717958e-01 +0.0000000000000000e+00 -4.2845878323904839e+02 +4.4545650233031517e-02 +0.0000000000000000e+00 +9.9900734984549144e-01
-4.2870000000002898e+02 -4.2483972456051505e-01 +0.0000000000000000e+00 -4.2855868395066329e+02 +4.4556131437458575e-02 +0.0000000000000000e+00 +9.9900688243441227e-01
-4.2880000000002900e+02 -4.2929586176542545e-01 +0.0000000000000000e+00 -4.2865858461553154e+02 +4.4566612664511625e-02 +0.0000000000000000e+00 +9.9900641491214015e-01
-4.2890000000002902e+02 -4.3375304709416818e-01 +0.0000000000000000e+00 -4.2875848523364198e+02 +4.4577093914090316e-02 +0.0000000000000000e+00 +9.9900594727867864e-01
-4.2900000000002905e+02 -4.3821128054899150e-01 +0.0000000000000000e+00 -4.2885838580498353e+02 +4.4587575186110444e-02 +0.0000000000000000e+00 +9.9900547953403074e-01
-4.2910000000002907e+02 -4.4267056213213601e-01 +0.0000000000000000e+00 -4.2895828632954505e+02 +4.4598056480503995e-02 +0.0000000000000000e+00 +9.9900501167819855e-01
-4.2920000000002909e+02 -4.4713089184583632e-01 +0.0000000000000000e+00 -4.2905818680731545e+02 +4.4608537797219176e-02 +0.0000000000000000e+00 +9.9900454371118352e-01
-4.2930000000002912e+02 -4.5159226969232269e-01 +0.0000000000000000e+00 -4.2915808723828360e+02 +4.4619019136220447e-02 +0.0000000000000000e+00 +9.9900407563298632e-01
-4.2940000000002914e+02 -4.5605469567382262e-01 +0.0000000000000000e+00 -4.2925798762243835e+02 +4.4629500497488560e-02 +0.0000000000000000e+00 +9.9900360744360706e-01
-4.2950000000002916e+02 -4.6051816979256249e-01 +0.0000000000000000e+00 -4.2935788795976862e+02 +4.4639981881020571e-02 +0.0000000000000000e+00 +9.9900313914304495e-01
-4.2960000000002918e+02 -4.6498269205076925e-01 +0.0000000000000000e+00 -4.2945778825026326e+02 +4.4650463286829874e-02 +0.0000000000000000e+00 +9.9900267073129856e-01
-4.2970000000002921e+02 -4.6944826245067200e-01 +0.0000000000000000e+00 -4.2955768849391120e+02 +4.4660944714946235e-02 +0.0000000000000000e+00 +9.9900220220836566e-01
-4.2980000000002923e+02 -4.7391488099450357e-01 +0.0000000000000000e+00 -4.2965758869070123e+02 +4.4671426165415792e-02 +0.0000000000000000e+00 +9.9900173357424338e-01
-4.2990000000002925e+02 -4.7838254768450234e-01 +0.0000000000000000e+00 -4.2975748884062233e+02 +4.4681907638301085e-02 +0.0000000000000000e+00 +9.9900126482892804e-01
-4.3000000000002927e+02 -4.8285126252291360e-01 +0.0000000000000000e+00 -4.2985738894366330e+02 +4.4692389133681072e-02 +0.0000000000000000e+00 +9.9900079597241531e-01
-4.3010000000002930e+02 -4.8732102551199152e-01 +0.0000000000000000e+00 -4.2995728899981310e+02 +4.4702870651651128e-02 +0.0000000000000000e+00 +9.9900032700469998e-01
-4.3020000000002932e+02 -4.9179183665400056e-01 +0.0000000000000000e+00 -4.3005718900906055e+02 +4.4713352192322996e-02 +0.0000000000000000e+00 +9.9899985792577617e-01
-4.3030000000002934e+02 -4.9626369595121705e-01 +0.0000000000000000e+00 -4.3015708897139456e+02 +4.4723833755821646e-02 +0.0000000000000000e+00 +9.9899938873563743e-01
-4.3040000000002937e+02 -5.0073660340593018e-01 +0.0000000000000000e+00 -4.3025698888680398e+02 +4.4734315342277078e-02 +0.0000000000000000e+00 +9.9899891943427710e-01
-4.3050000000002939e+02 -5.0521055902044221e-01 +0.0000000000000000e+00 -4.3035688875527768e+02 +4.4744796951822069e-02 +0.0000000000000000e+00 +9.9899845002168841e-01
-4.3060000000002941e+02 -5.0968556279706878e-01 +0.0000000000000000e+00 -4.3045678857680457e+02 +4.4755278584592134e-02 +0.0000000000000000e+00 +9.9899798049786426e-01
-4.3070000000002943e+02 -5.1416161473813937e-01 +0.0000000000000000e+00 -4.3055668835137351e+02 +4.4765760240725531e-02 +0.0000000000000000e+00 +9.9899751086279764e-01
-4.3080000000002946e+02 -5.1863871484599733e-01 +0.0000000000000000e+00 -4.3065658807897341e+02 +4.4776241920363252e-02 +0.0000000000000000e+00 +9.9899704111648135e-01
-4.3090000000002948e+02 -5.2311686312300032e-01 +0.0000000000000000e+00 -4.3075648775959309e+02 +4.4786723623649015e-02 +0.0000000000000000e+00 +9.9899657125890806e-01
-4.3100000000002950e+02 -5.2759605957152034e-01 +0.0000000000000000e+00 -4.3085638739322144e+02 +4.4797205350729272e-02 +0.0000000000000000e+00 +9.9899610129007022e-01
-4.3110000000002952e+02 -5.3207630419394425e-01 +0.0000000000000000e+00 -4.3095628697984739e+02 +4.4807687101753195e-02 +0.0000000000000000e+00 +9.9899563120996027e-01
-4.3120000000002955e+02 -5.3655759699267414e-01 +0.0000000000000000e+00 -4.3105618651945974e+02 +4.4818168876872677e-02 +0.0000000000000000e+00 +9.9899516101857055e-01
-4.3130000000002957e+02 -5.4103993797012717e-01 +0.0000000000000000e+00 -4.3115608601204741e+02 +4.4828650676242345e-02 +0.0000000000000000e+00 +9.9899469071589320e-01
-4.3140000000002959e+02 -5.4552332712873619e-01 +0.0000000000000000e+00 -4.3125598545759925e+02 +4.4839132500019543e-02 +0.0000000000000000e+00 +9.9899422030192020e-01
-4.3150000000002962e+02 -5.5000776447095001e-01 +0.0000000000000000e+00 -4.3135588485610413e+02 +4.4849614348364354e-02 +0.0000000000000000e+00 +9.9899374977664335e-01
-4.3160000000002964e+02 -5.5449324999923344e-01 +0.0000000000000000e+00 -4.3145578420755089e+02 +4.4860096221439584e-02 +0.0000000000000000e+00 +9.9899327914005454e-01
-4.3170000000002966e+02 -5.5897978371606782e-01 +0.0000000000000000e+00 -4.3155568351192841e+02 +4.4870578119410774e-02 +0.0000000000000000e+00 +9.9899280839214533e-01
-4.3180000000002968e+02 -5.6346736562395106e-01 +0.0000000000000000e+00 -4.3165558276922559e+02 +4.4881060042446221e-02 +0.0000000000000000e+00 +9.9899233753290728e-01
-4.3190000000002971e+02 -5.6795599572539823e-01 +0.0000000000000000e+00 -4.3175548197943129e+02 +4.4891541990716960e-02 +0.0000000000000000e+00 +9.9899186656233163e-01
-4.3200000000002973e+02 -5.7244567402294144e-01 +0.0000000000000000e+00 -4.3185538114253438e+02 +4.4902023964396791e-02 +0.0000000000000000e+00 +9.9899139548040972e-01
-4.3210000000002975e+02 -5.7693640051913042e-01 +0.0000000000000000e+00 -4.3195528025852371e+02 +4.4912505963662280e-02 +0.0000000000000000e+00 +9.9899092428713265e-01
-4.3220000000002977e+02 -5.8142817521653267e-01 +0.0000000000000000e+00 -4.3205517932738815e+02 +4.4922987988692681e-02 +0.0000000000000000e+00 +9.9899045298249145e-01
-4.3230000000002980e+02 -5.8592099811773368e-01 +0.0000000000000000e+00 -4.3215507834911654e+02 +4.4933470039666273e-02 +0.0000000000000000e+00 +9.9898998156647700e-01
-4.3240000000002982e+02 -5.9041486922533626e-01 +0.0000000000000000e+00 -4.3225497732369774e+02 +4.4943952116750202e-02 +0.0000000000000000e+00 +9.9898951003908087e-01
-4.3250000000002984e+02 -5.9490978854195919e-01 +0.0000000000000000e+00 -4.3235487625112063e+02 +4.4954434220097622e-02 +0.0000000000000000e+00 +9.9898903840029518e-01
-4.3260000000002987e+02 -5.9940575607023594e-01 +0.0000000000000000e+00 -4.3245477513137411e+02 +4.4964916349847672e-02 +0.0000000000000000e+00 +9.9898856665011271e-01
-4.3270000000002989e+02 -6.0390277181281304e-01 +0.0000000000000000e+00 -4.3255467396444698e+02 +4.4975398506125495e-02 +0.0000000000000000e+00 +9.9898809478852679e-01
-4.3280000000002991e+02 -6.0840083577234905e-01 +0.0000000000000000e+00 -4.3265457275032810e+02 +4.4985880689042267e-02 +0.0000000000000000e+00 +9.9898762281553155e-01
-4.3290000000002993e+02 -6.1289994795151270e-01 +0.0000000000000000e+00 -4.3275447148900633e+02 +4.4996362898695193e-02 +0.0000000000000000e+00 +9.9898715073112143e-01
-4.3300000000002996e+02 -6.1740010835298209e-01 +0.0000000000000000e+00 -4.3285437018047060e+02 +4.5006845135167561e-02 +0.0000000000000000e+00 +9.9898667853529177e-01
-4.3310000000002998e+02 -6.2190131697944262e-01 +0.0000000000000000e+00 -4.3295426882470969e+02 +4.5017327398528727e-02 +0.0000000000000000e+00 +9.9898620622803846e-01
-4.3320000000003000e+02 -6.2640357383358602e-01 +0.0000000000000000e+00 -4.3305416742171246e+02 +4.5027809688834172e-02 +0.0000000000000000e+00 +9.9898573380935796e-01
-4.3330000000003002e+02 -6.3090687891810904e-01 +0.0000000000000000e+00 -4.3315406597146784e+02 +4.5038292006125483e-02 +0.0000000000000000e+00 +9.9898526127924747e-01
-4.3340000000003005e+02 -6.3541123223571161e-01 +0.0000000000000000e+00 -4.3325396447396463e+02 +4.5048774350430414e-02 +0.0000000000000000e+00 +9.9898478863770457e-01
-4.3350000000003007e+02 -6.3991663378909602e-01 +0.0000000000000000e+00 -4.3335386292919168e+02 +4.5059256721762864e-02 +0.0000000000000000e+00 +9.9898431588472780e-01
-4.3360000000003009e+02 -6.4442308358096512e-01 +0.0000000000000000e+00 -4.3345376133713785e+02 +4.5069739120122930e-02 +0.0000000000000000e+00 +9.9898384302031606e-01
-4.3370000000003012e+02 -6.4893058161402106e-01 +0.0000000000000000e+00 -4.3355365969779200e+02 +4.5080221545496915e-02 +0.0000000000000000e+00 +9.9898337004446891e-01
-4.3380000000003014e+02 -6.5343912789096403e-01 +0.0000000000000000e+00 -4.3365355801114299e+02 +4.5090703997857341e-02 +0.0000000000000000e+00 +9.9898289695718667e-01
-4.3390000000003016e+02 -6.5794872241449076e-01 +0.0000000000000000e+00 -4.3375345627717968e+02 +4.5101186477162977e-02 +0.0000000000000000e+00 +9.9898242375847013e-01
-4.3400000000003018e+02 -6.6245936518729298e-01 +0.0000000000000000e+00 -4.3385335449589093e+02 +4.5111668983358860e-02 +0.0000000000000000e+00 +9.9898195044832083e-01
-4.3410000000003021e+02 -6.6697105621205655e-01 +0.0000000000000000e+00 -4.3395325266726559e+02 +4.5122151516376309e-02 +0.0000000000000000e+00 +9.9898147702674078e-01
-4.3420000000003023e+02 -6.7148379549145953e-01 +0.0000000000000000e+00 -4.3405315079129252e+02 +4.5132634076132987e-02 +0.0000000000000000e+00 +9.9898100349373276e-01
-4.3430000000003025e+02 -6.7599758302817126e-01 +0.0000000000000000e+00 -4.3415304886796059e+02 +4.5143116662534788e-02 +0.0000000000000000e+00 +9.9898052984929997e-01
-4.3440000000003027e+02 -6.8051241882485125e-01 +0.0000000000000000e+00 -4.3425294689725865e+02 +4.5153599275481321e-02 +0.0000000000000000e+00 +9.9898005609344609e-01
-4.3450000000003030e+02 -6.8502830288414884e-01 +0.0000000000000000e+00 -4.3435284487917556e+02 +4.5164081914867614e-02 +0.0000000000000000e+00 +9.9897958222617467e-01
-4.3460000000003032e+02 -6.8954523520870248e-01 +0.0000000000000000e+00 -4.3445274281370018e+02 +4.5174564580584289e-02 +0.0000000000000000e+00 +9.9897910824748981e-01
-4.3470000000003034e+02 -6.9406321580113961e-01 +0.0000000000000000e+00 -4.3455264070082137e+02 +4.5185047272517688e-02 +0.0000000000000000e+00 +9.9897863415739563e-01
-4.3480000000003037e+02 -6.9858224466407604e-01 +0.0000000000000000e+00 -4.3465253854052798e+02 +4.5195529990549994e-02 +0.0000000000000000e+00 +9.9897815995589645e-01
-4.3490000000003039e+02 -7.0310232180011556e-01 +0.0000000000000000e+00 -4.3475243633280888e+02 +4.5206012734559375e-02 +0.0000000000000000e+00 +9.9897768564299683e-01
-4.3500000000003041e+02 -7.0762344721184967e-01 +0.0000000000000000e+00 -4.3485233407765287e+02 +4.5216495504420112e-02 +0.0000000000000000e+00 +9.9897721121870142e-01
-4.3510000000003043e+02 -7.1214562090185696e-01 +0.0000000000000000e+00 -4.3495223177504886e+02 +4.5226978300002732e-02 +0.0000000000000000e+00 +9.9897673668301523e-01
-4.3520000000003046e+02 -7.1666884287270316e-01 +0.0000000000000000e+00 -4.3505212942498571e+02 +4.5237461121174147e-02 +0.0000000000000000e+00 +9.9897626203594325e-01
-4.3530000000003048e+02 -7.2119311312694023e-01 +0.0000000000000000e+00 -4.3515202702745233e+02 +4.5247943967797785e-02 +0.0000000000000000e+00 +9.9897578727749070e-01
-4.3540000000003050e+02 -7.2571843166710648e-01 +0.0000000000000000e+00 -4.3525192458243754e+02 +4.5258426839733738e-02 +0.0000000000000000e+00 +9.9897531240766291e-01
-4.3550000000003052e+02 -7.3024479849572599e-01 +0.0000000000000000e+00 -4.3535182208993018e+02 +4.5268909736838885e-02 +0.0000000000000000e+00 +9.9897483742646553e-01
-4.3560000000003055e+02 -7.3477221361530842e-01 +0.0000000000000000e+00 -4.3545171954991912e+02 +4.5279392658967049e-02 +0.0000000000000000e+00 +9.9897436233390413e-01
-4.3570000000003057e+02 -7.3930067702834856e-01 +0.0000000000000000e+00 -4.3555161696239327e+02 +4.5289875605969122e-02 +0.0000000000000000e+00 +9.9897388712998458e-01
-4.3580000000003059e+02 -7.4383018873732631e-01 +0.0000000000000000e+00 -4.3565151432734143e+02 +4.5300358577693205e-02 +0.0000000000000000e+00 +9.9897341181471278e-01
-4.3590000000003062e+02 -7.4836074874470615e-01 +0.0000000000000000e+00 -4.3575141164475252e+02 +4.5310841573984767e-02 +0.0000000000000000e+00 +9.9897293638809481e-01
-4.3600000000003064e+02 -7.5289235705293700e-01 +0.0000000000000000e+00 -4.3585130891461534e+02 +4.5321324594686775e-02 +0.0000000000000000e+00 +9.9897246085013691e-01
-4.3610000000003066e+02 -7.5742501366445192e-01 +0.0000000000000000e+00 -4.3595120613691881e+02 +4.5331807639639836e-02 +0.0000000000000000e+00 +9.9897198520084540e-01
-4.3620000000003068e+02 -7.6195871858166797e-01 +0.0000000000000000e+00 -4.3605110331165179e+02 +4.5342290708682398e-02 +0.0000000000000000e+00 +9.9897150944022661e-01
-4.3630000000003071e+02 -7.6649347180698602e-01 +0.0000000000000000e+00 -4.3615100043880312e+02 +4.5352773801653298e-02 +0.0000000000000000e+00 +9.9897103356828698e-01
-4.3640000000003073e+02 -7.7102927334279114e-01 +0.0000000000000000e+00 -4.3625089751836174e+02 +4.5363256918399208e-02 +0.0000000000000000e+00 +9.9897055758503250e-01
-4.3650000000003075e+02 -7.7556612319145357e-01 +0.0000000000000000e+00 -4.3635079455031644e+02 +4.5373740058776826e-02 +0.0000000000000000e+00 +9.9897008149046884e-01
-4.3660000000003078e+02 -7.8010402135532975e-01 +0.0000000000000000e+00 -4.3645069153465613e+02 +4.5384223222652821e-02 +0.0000000000000000e+00 +9.9896960528460110e-01
-4.3670000000003080e+02 -7.8464296783676324e-01 +0.0000000000000000e+00 -4.3655058847136968e+02 +4.5394706409903722e-02 +0.0000000000000000e+00 +9.9896912896743406e-01
-4.3680000000003082e+02 -7.8918296263808585e-01 +0.0000000000000000e+00 -4.3665048536044594e+02 +4.5405189620415808e-02 +0.0000000000000000e+00 +9.9896865253897194e-01
-4.3690000000003084e+02 -7.9372400576161828e-01 +0.0000000000000000e+00 -4.3675038220187378e+02 +4.5415672854085001e-02 +0.0000000000000000e+00 +9.9896817599921861e-01
-4.3700000000003087e+02 -7.9826609720967157e-01 +0.0000000000000000e+00 -4.3685027899564210e+02 +4.5426156110816747e-02 +0.0000000000000000e+00 +9.9896769934817753e-01
-4.3710000000003089e+02 -8.0280923698454754e-01 +0.0000000000000000e+00 -4.3695017574173971e+02 +4.5436639390525904e-02 +0.0000000000000000e+00 +9.9896722258585158e-01
-4.3720000000003091e+02 -8.0735342508854013e-01 +0.0000000000000000e+00 -4.3705007244015553e+02 +4.5447122693136645e-02 +0.0000000000000000e+00 +9.9896674571224342e-01
-4.3730000000003093e+02 -8.1189866152393608e-01 +0.0000000000000000e+00 -4.3714996909087841e+02 +4.5457606018582328e-02 +0.0000000000000000e+00 +9.9896626872735517e-01
