# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2200000000007287e+02 -1.0929792755999694e+01 +0.0000000000000000e+00 -6.2157022084097935e+02 +7.8946392217366639e-03 -2.2830280761170468e-01 +1.1283470720532015e-03
-6.2210000000007290e+02 -1.0935966819322209e+01 +0.0000000000000000e+00 -6.2167003006370999e+02 +7.8788243786133694e-03 -2.2780065700980853e-01 +1.1239460128073455e-03
-6.2220000000007292e+02 -1.0942141104541022e+01 +0.0000000000000000e+00 -6.2176983927271408e+02 +7.8630601649532714e-03 -2.2729950918084990e-01 +1.1195485332547508e-03
-6.2230000000007294e+02 -1.0948315611167944e+01 +0.0000000000000000e+00 -6.2186964846802152e+02 +7.8473483575395818e-03 -2.2679935947468363e-01 +1.1151544022877406e-03
-6.2240000000007296e+02 -1.0954490338715758e+01 +0.0000000000000000e+00 -6.2196945764966188e+02 +7.8316907331886943e-03 -2.2630020324046393e-01 +1.1107633873361179e-03
-6.2250000000007299e+02 -1.0960665286698216e+01 +0.0000000000000000e+00 -6.2206926681766470e+02 +7.8160889017075720e-03 -2.2580203586570816e-01 +1.1063752803165082e-03
-6.2260000000007301e+02 -1.0966840454630033e+01 +0.0000000000000000e+00 -6.2216907597205955e+02 +7.8005427128561488e-03 -2.2530485314940851e-01 +1.1019901454975081e-03
-6.2270000000007303e+02 -1.0973015842026880e+01 +0.0000000000000000e+00 -6.2226888511287586e+02 +7.7850509655564282e-03 -2.2480865113780646e-01 +1.0976082099129897e-03
-6.2280000000007306e+02 -1.0979191448405391e+01 +0.0000000000000000e+00 -6.2236869424014310e+02 +7.7696124508263992e-03 -2.2431342588094022e-01 +1.0932297014142774e-03
-6.2290000000007308e+02 -1.0985367273283144e+01 +0.0000000000000000e+00 -6.2246850335389070e+02 +7.7542259661490106e-03 -2.2381917342926877e-01 +1.0888548464298190e-03
-6.2300000000007310e+02 -1.0991543316178669e+01 +0.0000000000000000e+00 -6.2256831245414787e+02 +7.7388903155114095e-03 -2.2332588983364529e-01 +1.0844838699514039e-03
-6.2310000000007312e+02 -1.0997719576611438e+01 +0.0000000000000000e+00 -6.2266812154094396e+02 +7.7236043094436073e-03 -2.2283357114528596e-01 +1.0801169955205053e-03
-6.2320000000007315e+02 -1.1003896054101864e+01 +0.0000000000000000e+00 -6.2276793061430806e+02 +7.7083667650568758e-03 -2.2234221341574140e-01 +1.0757544452148062e-03
-6.2330000000007317e+02 -1.1010072748171297e+01 +0.0000000000000000e+00 -6.2286773967426939e+02 +7.6931765060815546e-03 -2.2185181269686396e-01 +1.0713964396348481e-03
-6.2340000000007319e+02 -1.1016249658342018e+01 +0.0000000000000000e+00 -6.2296754872085705e+02 +7.6780323629045567e-03 -2.2136236504077650e-01 +1.0670431978908590e-03
-6.2350000000007321e+02 -1.1022426784137236e+01 +0.0000000000000000e+00 -6.2306735775410004e+02 +7.6629331726063817e-03 -2.2087386649983973e-01 +1.0626949375897191e-03
-6.2360000000007324e+02 -1.1028604125081088e+01 +0.0000000000000000e+00 -6.2316716677402735e+02 +7.6478777789976988e-03 -2.2038631312661713e-01 +1.0583518748220819e-03
-6.2370000000007326e+02 -1.1034781680698629e+01 +0.0000000000000000e+00 -6.2326697578066796e+02 +7.6328650326555041e-03 -2.1989970097384029e-01 +1.0540142241496474e-03
-6.2380000000007328e+02 -1.1040959450515830e+01 +0.0000000000000000e+00 -6.2336678477405076e+02 +7.6178937909588589e-03 -2.1941402609437338e-01 +1.0496821985925961e-03
-6.2390000000007331e+02 -1.1047137434059579e+01 +0.0000000000000000e+00 -6.2346659375420450e+02 +7.6029629181242012e-03 -2.1892928454117619e-01 +1.0453560096171711e-03
-6.2400000000007333e+02 -1.1053315630857670e+01 +0.0000000000000000e+00 -6.2356640272115794e+02 +7.5880712852401788e-03 -2.1844547236726566e-01 +1.0410358671234057e-03
-6.2410000000007335e+02 -1.1059494040438803e+01 +0.0000000000000000e+00 -6.2366621167493986e+02 +7.5732177703020940e-03 -2.1796258562567722e-01 +1.0367219794330149e-03
-6.2420000000007337e+02 -1.1065672662332583e+01 +0.0000000000000000e+00 -6.2376602061557890e+02 +7.5584012582459136e-03 -2.1748062036942539e-01 +1.0324145532774388e-03
-6.2430000000007340e+02 -1.1071851496069508e+01 +0.0000000000000000e+00 -6.2386582954310370e+02 +7.5436206409818223e-03 -2.1699957265146233e-01 +1.0281137937860336e-03
-6.2440000000007342e+02 -1.1078030541180972e+01 +0.0000000000000000e+00 -6.2396563845754281e+02 +7.5288748174273798e-03 -2.1651943852463695e-01 +1.0238199044744251e-03
-6.2450000000007344e+02 -1.1084209797199259e+01 +0.0000000000000000e+00 -6.2406544735892464e+02 +7.5141627462593855e-03 -2.1604021405007270e-01 +1.0195330704399377e-03
-6.2460000000007346e+02 -1.1090389263657539e+01 +0.0000000000000000e+00 -6.2416525624727774e+02 +7.4994840286061277e-03 -2.1556189539014911e-01 +1.0152532729469179e-03
-6.2470000000007349e+02 -1.1096568940089865e+01 +0.0000000000000000e+00 -6.2426506512263052e+02 +7.4848386858640996e-03 -2.1508447877286485e-01 +1.0109803608450236e-03
-6.2480000000007351e+02 -1.1102748826031169e+01 +0.0000000000000000e+00 -6.2436487398501129e+02 +7.4702267410176439e-03 -2.1460796042495170e-01 +1.0067141841555239e-03
-6.2490000000007353e+02 -1.1108928921017258e+01 +0.0000000000000000e+00 -6.2446468283444835e+02 +7.4556482108892614e-03 -2.1413233657067615e-01 +1.0024545965636380e-03
-6.2500000000007356e+02 -1.1115109224584810e+01 +0.0000000000000000e+00 -6.2456449167097003e+02 +7.4411031060423729e-03 -2.1365760343186430e-01 +9.9820145547136700e-04
-6.2510000000007358e+02 -1.1121289736271372e+01 +0.0000000000000000e+00 -6.2466430049460450e+02 +7.4265914306846943e-03 -2.1318375722792890e-01 +9.9395462204997188e-04
-6.2520000000007360e+02 -1.1127470455615354e+01 +0.0000000000000000e+00 -6.2476410930537986e+02 +7.4121131825722053e-03 -2.1271079417589678e-01 +9.8971396129207928e-04
-6.2530000000007362e+02 -1.1133651382156026e+01 +0.0000000000000000e+00 -6.2486391810332418e+02 +7.3976683529136970e-03 -2.1223871049043561e-01 +9.8547934206342103e-04
-6.2540000000007365e+02 -1.1139832515433516e+01 +0.0000000000000000e+00 -6.2496372688846554e+02 +7.3832569262759322e-03 -2.1176750238388350e-01 +9.8125063715421559e-04
-6.2550000000007367e+02 -1.1146013854988805e+01 +0.0000000000000000e+00 -6.2506353566083203e+02 +7.3688788804894250e-03 -2.1129716606627888e-01 +9.7702772333018708e-04
-6.2560000000007369e+02 -1.1152195400363722e+01 +0.0000000000000000e+00 -6.2516334442045149e+02 +7.3545341865548465e-03 -2.1082769774539203e-01 +9.7281048138323021e-04
-6.2570000000007371e+02 -1.1158377151100941e+01 +0.0000000000000000e+00 -6.2526315316735190e+02 +7.3402228085499340e-03 -2.1035909362675539e-01 +9.6859879618168328e-04
-6.2580000000007374e+02 -1.1164559106743983e+01 +0.0000000000000000e+00 -6.2536296190156099e+02 +7.3259447035371470e-03 -2.0989134991369784e-01 +9.6439255672027622e-04
-6.2590000000007376e+02 -1.1170741266837203e+01 +0.0000000000000000e+00 -6.2546277062310662e+02 +7.3116998214717713e-03 -2.0942446280737687e-01 +9.6019165616967382e-04
-6.2600000000007378e+02 -1.1176923630925788e+01 +0.0000000000000000e+00 -6.2556257933201653e+02 +7.2974881051107643e-03 -2.0895842850681337e-01 +9.5599599192568825e-04
-6.2610000000007381e+02 -1.1183106198555762e+01 +0.0000000000000000e+00 -6.2566238802831845e+02 +7.2833094899221020e-03 -2.0849324320892734e-01 +9.5180546565810735e-04
-6.2620000000007383e+02 -1.1189288969273974e+01 +0.0000000000000000e+00 -6.2576219671204012e+02 +7.2691639039948082e-03 -2.0802890310857383e-01 +9.4761998335916647e-04
-6.2630000000007385e+02 -1.1195471942628094e+01 +0.0000000000000000e+00 -6.2586200538320895e+02 +7.2550512679495716e-03 -2.0756540439858173e-01 +9.4343945539166797e-04
-6.2640000000007387e+02 -1.1201655118166615e+01 +0.0000000000000000e+00 -6.2596181404185268e+02 +7.2409714948498674e-03 -2.0710274326978875e-01 +9.3926379653669399e-04
-6.2650000000007390e+02 -1.1207838495438844e+01 +0.0000000000000000e+00 -6.2606162268799869e+02 +7.2269245242544021e-03 -2.0664091593989495e-01 +9.3509292799954125e-04
-6.2660000000007392e+02 -1.1214022073994901e+01 +0.0000000000000000e+00 -6.2616143132167451e+02 +7.2129107669456818e-03 -2.0617991902857741e-01 +9.3092680149273199e-04
-6.2670000000007394e+02 -1.1220205853385716e+01 +0.0000000000000000e+00 -6.2626123994290754e+02 +7.1989309846166869e-03 -2.0571974945494767e-01 +9.2676538720524895e-04
-6.2680000000007396e+02 -1.1226389833163022e+01 +0.0000000000000000e+00 -6.2636104855172516e+02 +7.1849859492304820e-03 -2.0526040414964408e-01 +9.2260865247109582e-04
-6.2690000000007399e+02 -1.1232574012879359e+01 +0.0000000000000000e+00 -6.2646085714815467e+02 +7.1710764350081599e-03 -2.0480188004795791e-01 +9.1845656124053571e-04
-6.2700000000007401e+02 -1.1238758392088066e+01 +0.0000000000000000e+00 -6.2656066573222336e+02 +7.1572032185174697e-03 -2.0434417408979683e-01 +9.1430907403607445e-04
-6.2710000000007403e+02 -1.1244942970343276e+01 +0.0000000000000000e+00 -6.2666047430395849e+02 +7.1433670787613580e-03 -2.0388728321964714e-01 +9.1016614790896287e-04
-6.2720000000007406e+02 -1.1251127747199920e+01 +0.0000000000000000e+00 -6.2676028286338715e+02 +7.1295687972663321e-03 -2.0343120438653553e-01 +9.0602773639621994e-04
-6.2730000000007408e+02 -1.1257312722213719e+01 +0.0000000000000000e+00 -6.2686009141053660e+02 +7.1158091581706041e-03 -2.0297593454398649e-01 +9.0189378947814125e-04
-6.2740000000007410e+02 -1.1263497894941180e+01 +0.0000000000000000e+00 -6.2695989994543379e+02 +7.1020889483121800e-03 -2.0252147064998152e-01 +8.9776425353636519e-04
-6.2750000000007412e+02 -1.1269683264939600e+01 +0.0000000000000000e+00 -6.2705970846810590e+02 +7.0884089573166392e-03 -2.0206780966691287e-01 +8.9363907131240216e-04
-6.2760000000007415e+02 -1.1275868831767053e+01 +0.0000000000000000e+00 -6.2715951697857986e+02 +7.0747699776849129e-03 -2.0161494856153922e-01 +8.8951818186672595e-04
-6.2770000000007417e+02 -1.1282054594982394e+01 +0.0000000000000000e+00 -6.2725932547688251e+02 +7.0611728048807871e-03 -2.0116288430493784e-01 +8.8540152053834947e-04
-6.2780000000007419e+02 -1.1288240554145258e+01 +0.0000000000000000e+00 -6.2735913396304090e+02 +7.0476182374182355e-03 -2.0071161387245343e-01 +8.8128901890490862e-04
-6.2790000000007421e+02 -1.1294426708816047e+01 +0.0000000000000000e+00 -6.2745894243708187e+02 +7.0341070769486796e-03 -2.0026113424364922e-01 +8.7718060474329567e-04
-6.2800000000007424e+02 -1.1300613058555939e+01 +0.0000000000000000e+00 -6.2755875089903225e+02 +7.0206401283480170e-03 -1.9981144240225349e-01 +8.7307620199077553e-04
-6.2810000000007426e+02 -1.1306799602926876e+01 +0.0000000000000000e+00 -6.2765855934891874e+02 +7.0072181998034975e-03 -1.9936253533610565e-01 +8.6897573070663281e-04
-6.2820000000007428e+02 -1.1312986341491568e+01 +0.0000000000000000e+00 -6.2775836778676808e+02 +6.9938421029004331e-03 -1.9891441003709928e-01 +8.6487910703432491e-04
-6.2830000000007431e+02 -1.1319173273813483e+01 +0.0000000000000000e+00 -6.2785817621260696e+02 +6.9805126527087528e-03 -1.9846706350112536e-01 +8.6078624316415536e-04
-6.2840000000007433e+02 -1.1325360399456850e+01 +0.0000000000000000e+00 -6.2795798462646201e+02 +6.9672306678693896e-03 -1.9802049272801239e-01 +8.5669704729646743e-04
-6.2850000000007435e+02 -1.1331547717986652e+01 +0.0000000000000000e+00 -6.2805779302835992e+02 +6.9539968933279121e-03 -1.9757469473008776e-01 +8.5261143508863924e-04
-6.2860000000007437e+02 -1.1337735228968628e+01 +0.0000000000000000e+00 -6.2815760141832709e+02 +6.9408108179638914e-03 -1.9712966666214501e-01 +8.4852950633837357e-04
-6.2870000000007440e+02 -1.1343922931969264e+01 +0.0000000000000000e+00 -6.2825740979639011e+02 +6.9276709075690914e-03 -1.9668540578883487e-01 +8.4445151476079982e-04
-6.2880000000007442e+02 -1.1350110826555794e+01 +0.0000000000000000e+00 -6.2835721816257546e+02 +6.9145755985830929e-03 -1.9624190937154531e-01 +8.4037772207447205e-04
-6.2890000000007444e+02 -1.1356298912296197e+01 +0.0000000000000000e+00 -6.2845702651690954e+02 +6.9015233277637299e-03 -1.9579917466516980e-01 +8.3630839362617301e-04
-6.2900000000007446e+02 -1.1362487188759196e+01 +0.0000000000000000e+00 -6.2855683485941859e+02 +6.8885125321461113e-03 -1.9535719891822470e-01 +8.3224379840305762e-04
-6.2910000000007449e+02 -1.1368675655514252e+01 +0.0000000000000000e+00 -6.2865664319012910e+02 +6.8755416490013819e-03 -1.9491597937296684e-01 +8.2818420904365612e-04
-6.2920000000007451e+02 -1.1374864312131562e+01 +0.0000000000000000e+00 -6.2875645150906735e+02 +6.8626091157953737e-03 -1.9447551326551787e-01 +8.2412990184779604e-04
-6.2930000000007453e+02 -1.1381053158182059e+01 +0.0000000000000000e+00 -6.2885625981625947e+02 +6.8497133701469889e-03 -1.9403579782598826e-01 +8.2008115678537023e-04
-6.2940000000007456e+02 -1.1387242193237405e+01 +0.0000000000000000e+00 -6.2895606811173172e+02 +6.8368528497863221e-03 -1.9359683027860389e-01 +8.1603825750398910e-04
-6.2950000000007458e+02 -1.1393431416869992e+01 +0.0000000000000000e+00 -6.2905587639551027e+02 +6.8240259925126555e-03 -1.9315860784183661e-01 +8.1200149133551743e-04
-6.2960000000007460e+02 -1.1399620828652937e+01 +0.0000000000000000e+00 -6.2915568466762124e+02 +6.8112312361521864e-03 -1.9272112772853628e-01 +8.0797114930148285e-04
-6.2970000000007462e+02 -1.1405810428160082e+01 +0.0000000000000000e+00 -6.2925549292809069e+02 +6.7984670185155752e-03 -1.9228438714606630e-01 +8.0394752611736696e-04
-6.2980000000007465e+02 -1.1412000214965987e+01 +0.0000000000000000e+00 -6.2935530117694464e+02 +6.7857317773552563e-03 -1.9184838329644094e-01 +7.9993092019576498e-04
-6.2990000000007467e+02 -1.1418190188645934e+01 +0.0000000000000000e+00 -6.2945510941420912e+02 +6.7730239503225216e-03 -1.9141311337646480e-01 +7.9592163364842333e-04
-6.3000000000007469e+02 -1.1424380348775914e+01 +0.0000000000000000e+00 -6.2955491763991006e+02 +6.7603419749244584e-03 -1.9097857457787704e-01 +7.9191997228716178e-04
-6.3010000000007471e+02 -1.1430570694932635e+01 +0.0000000000000000e+00 -6.2965472585407326e+02 +6.7476842884806147e-03 -1.9054476408749621e-01 +7.8792624562366419e-04
-6.3020000000007474e+02 -1.1436761226693514e+01 +0.0000000000000000e+00 -6.2975453405672476e+02 +6.7350493280794134e-03 -1.9011167908736656e-01 +7.8394076686812857e-04
-6.3030000000007476e+02 -1.1442951943636674e+01 +0.0000000000000000e+00 -6.2985434224789026e+02 +6.7224355305345032e-03 -1.8967931675491143e-01 +7.7996385292683338e-04
-6.3040000000007478e+02 -1.1449142845340939e+01 +0.0000000000000000e+00 -6.2995415042759555e+02 +6.7098413323407272e-03 -1.8924767426308411e-01 +7.7599582439853254e-04
-6.3050000000007481e+02 -1.1455333931385841e+01 +0.0000000000000000e+00 -6.3005395859586645e+02 +6.6972652526567835e-03 -1.8881674879433188e-01 +7.7203698741563334e-04
-6.3060000000007483e+02 -1.1461525201351606e+01 +0.0000000000000000e+00 -6.3015376675272853e+02 +6.6847073989564640e-03 -1.8838653779265233e-01 +7.6808730329035538e-04
-6.3070000000007485e+02 -1.1467716654819155e+01 +0.0000000000000000e+00 -6.3025357489820749e+02 +6.6721693047463553e-03 -1.8795703894263185e-01 +7.6414641953945976e-04
-6.3080000000007487e+02 -1.1473908291370106e+01 +0.0000000000000000e+00 -6.3035338303232902e+02 +6.6596525501250604e-03 -1.8752824994230516e-01 +7.6021396976604333e-04
-6.3090000000007490e+02 -1.1480100110586770e+01 +0.0000000000000000e+00 -6.3045319115511859e+02 +6.6471587108338183e-03 -1.8710016849459496e-01 +7.5628958479865606e-04
-6.3100000000007492e+02 -1.1486292112052142e+01 +0.0000000000000000e+00 -6.3055299926660177e+02 +6.6346893582619826e-03 -1.8667279230718156e-01 +7.5237289272019395e-04
-6.3110000000007494e+02 -1.1492484295349907e+01 +0.0000000000000000e+00 -6.3065280736680415e+02 +6.6222460594535073e-03 -1.8624611909236993e-01 +7.4846351889804518e-04
-6.3120000000007497e+02 -1.1498676660064437e+01 +0.0000000000000000e+00 -6.3075261545575108e+02 +6.6098303771144158e-03 -1.8582014656695653e-01 +7.4456108601548133e-04
-6.3130000000007499e+02 -1.1504869205780782e+01 +0.0000000000000000e+00 -6.3085242353346803e+02 +6.5974438696211838e-03 -1.8539487245209010e-01 +7.4066521410427147e-04
-6.3140000000007501e+02 -1.1511061932084676e+01 +0.0000000000000000e+00 -6.3095223159998034e+02 +6.5850880910301437e-03 -1.8497029447313240e-01 +7.3677552057855493e-04
-6.3150000000007503e+02 -1.1517254838562531e+01 +0.0000000000000000e+00 -6.3105203965531337e+02 +6.5727645910878202e-03 -1.8454641035951522e-01 +7.3289162026994625e-04
-6.3160000000007506e+02 -1.1523447924801433e+01 +0.0000000000000000e+00 -6.3115184769949235e+02 +6.5604749152422684e-03 -1.8412321784459562e-01 +7.2901312546388910e-04
-6.3170000000007508e+02 -1.1529641190389142e+01 +0.0000000000000000e+00 -6.3125165573254264e+02 +6.5482206046553219e-03 -1.8370071466550722e-01 +7.2513964593723900e-04
-6.3180000000007510e+02 -1.1535834634914092e+01 +0.0000000000000000e+00 -6.3135146375448937e+02 +6.5360031962159084e-03 -1.8327889856301091e-01 +7.2127078899711296e-04
-6.3190000000007512e+02 -1.1542028257965386e+01 +0.0000000000000000e+00 -6.3145127176535777e+02 +6.5238242225542312e-03 -1.8285776728134104e-01 +7.1740615952095371e-04
-6.3200000000007515e+02 -1.1548222059132792e+01 +0.0000000000000000e+00 -6.3155107976517286e+02 +6.5116852120569949e-03 -1.8243731856805065e-01 +7.1354535999786431e-04
-6.3210000000007517e+02 -1.1554416038006742e+01 +0.0000000000000000e+00 -6.3165088775395986e+02 +6.4995876888835347e-03 -1.8201755017385210e-01 +7.0968799057115610e-04
-6.3220000000007519e+02 -1.1560610194178336e+01 +0.0000000000000000e+00 -6.3175069573174380e+02 +6.4875331729829944e-03 -1.8159845985245757e-01 +7.0583364908217592e-04
-6.3230000000007522e+02 -1.1566804527239331e+01 +0.0000000000000000e+00 -6.3185050369854969e+02 +6.4755231801124219e-03 -1.8118004536041551e-01 +7.0198193111535080e-04
-6.3240000000007524e+02 -1.1572999036782143e+01 +0.0000000000000000e+00 -6.3195031165440253e+02 +6.4635592218558286e-03 -1.8076230445694444e-01 +6.9813243004448685e-04
-6.3250000000007526e+02 -1.1579193722399843e+01 +0.0000000000000000e+00 -6.3205011959932722e+02 +6.4516427469692855e-03 -1.8034523491372947e-01 +6.9428475382918352e-04
-6.3260000000007528e+02 -1.1585388583686159e+01 +0.0000000000000000e+00 -6.3214992753334877e+02 +6.4397738660807559e-03 -1.7992883473072030e-01 +6.9043888967248058e-04
-6.3270000000007531e+02 -1.1591583620235468e+01 +0.0000000000000000e+00 -6.3224973545649198e+02 +6.4279513674279243e-03 -1.7951310213074317e-01 +6.8659520196187281e-04
-6.3280000000007533e+02 -1.1597778831642801e+01 +0.0000000000000000e+00 -6.3234954336878161e+02 +6.4161739915913150e-03 -1.7909803534192742e-01 +6.8275406938584369e-04
-6.3290000000007535e+02 -1.1603974217503835e+01 +0.0000000000000000e+00 -6.3244935127024257e+02 +6.4044404887272340e-03 -1.7868363258801812e-01 +6.7891586857186091e-04
-6.3300000000007537e+02 -1.1610169777414892e+01 +0.0000000000000000e+00 -6.3254915916089953e+02 +6.3927496185550410e-03 -1.7826989208843480e-01 +6.7508097404373325e-04
-6.3310000000007540e+02 -1.1616365510972946e+01 +0.0000000000000000e+00 -6.3264896704077717e+02 +6.3811001503426088e-03 -1.7785681205833026e-01 +6.7124975817875183e-04
-6.3320000000007542e+02 -1.1622561417775607e+01 +0.0000000000000000e+00 -6.3274877490990025e+02 +6.3694908628899828e-03 -1.7744439070865123e-01 +6.6742259116464716e-04
-6.3330000000007544e+02 -1.1628757497421132e+01 +0.0000000000000000e+00 -6.3284858276829334e+02 +6.3579205445113236e-03 -1.7703262624620220e-01 +6.6359984095636592e-04
-6.3340000000007547e+02 -1.1634953749508414e+01 +0.0000000000000000e+00 -6.3294839061598111e+02 +6.3463879930149960e-03 -1.7662151687370831e-01 +6.5978187323263433e-04
-6.3350000000007549e+02 -1.1641150173636987e+01 +0.0000000000000000e+00 -6.3304819845298812e+02 +6.3348920156819418e-03 -1.7621106078988202e-01 +6.5596905135235039e-04
-6.3360000000007551e+02 -1.1647346769407021e+01 +0.0000000000000000e+00 -6.3314800627933892e+02 +6.3234314292422173e-03 -1.7580125618948980e-01 +6.5216173631076665e-04
-6.3370000000007553e+02 -1.1653543536419321e+01 +0.0000000000000000e+00 -6.3324781409505783e+02 +6.3120050598497908e-03 -1.7539210126342158e-01 +6.4836028669550008e-04
-6.3380000000007556e+02 -1.1659740474275322e+01 +0.0000000000000000e+00 -6.3334762190016954e+02 +6.3006117430554768e-03 -1.7498359419875920e-01 +6.4456505864231436e-04
-6.3390000000007558e+02 -1.1665937582577095e+01 +0.0000000000000000e+00 -6.3344742969469826e+02 +6.2892503237782340e-03 -1.7457573317885106e-01 +6.4077640579076397e-04
-6.3400000000007560e+02 -1.1672134860927338e+01 +0.0000000000000000e+00 -6.3354723747866854e+02 +6.2779196562744912e-03 -1.7416851638338243e-01 +6.3699467923958536e-04
-6.3410000000007562e+02 -1.1678332308929376e+01 +0.0000000000000000e+00 -6.3364704525210459e+02 +6.2666186041058693e-03 -1.7376194198845332e-01 +6.3322022750195118e-04
-6.3420000000007565e+02 -1.1684529926187158e+01 +0.0000000000000000e+00 -6.3374685301503075e+02 +6.2553460401049768e-03 -1.7335600816665273e-01 +6.2945339646049007e-04
-6.3430000000007567e+02 -1.1690727712305263e+01 +0.0000000000000000e+00 -6.3384666076747123e+02 +6.2441008463395000e-03 -1.7295071308713766e-01 +6.2569452932213895e-04
-6.3440000000007569e+02 -1.1696925666888887e+01 +0.0000000000000000e+00 -6.3394646850945037e+02 +6.2328819140744637e-03 -1.7254605491571215e-01 +6.2194396657278656e-04
-6.3450000000007572e+02 -1.1703123789543850e+01 +0.0000000000000000e+00 -6.3404627624099237e+02 +6.2216881624572009e-03 -1.7214203182309568e-01 +6.1820203995069335e-04
-6.3460000000007574e+02 -1.1709322079876587e+01 +0.0000000000000000e+00 -6.3414608396212134e+02 +6.2105190315643963e-03 -1.7173864220217130e-01 +6.1446891522551784e-04
-6.3470000000007576e+02 -1.1715520537494154e+01 +0.0000000000000000e+00 -6.3424589167286138e+02 +6.1993745229799134e-03 -1.7133588469291516e-01 +6.1074458068554000e-04
-6.3480000000007578e+02 -1.1721719162004220e+01 +0.0000000000000000e+00 -6.3434569937323658e+02 +6.1882546587116415e-03 -1.7093375794905555e-01 +6.0702902064173857e-04
-6.3490000000007581e+02 -1.1727917953015071e+01 +0.0000000000000000e+00 -6.3444550706327095e+02 +6.1771594521458943e-03 -1.7053226062542989e-01 +6.0332222471962311e-04
-6.3500000000007583e+02 -1.1734116910135603e+01 +0.0000000000000000e+00 -6.3454531474298858e+02 +6.1660889081025646e-03 -1.7013139137798516e-01 +5.9962418783899847e-04
-6.3510000000007585e+02 -1.1740316032975326e+01 +0.0000000000000000e+00 -6.3464512241241346e+02 +6.1550430228921177e-03 -1.6973114886378091e-01 +5.9593491019268999e-04
-6.3520000000007587e+02 -1.1746515321144361e+01 +0.0000000000000000e+00 -6.3474493007156946e+02 +6.1440217843743141e-03 -1.6933153174099025e-01 +5.9225439722419067e-04
-6.3530000000007590e+02 -1.1752714774253439e+01 +0.0000000000000000e+00 -6.3484473772048045e+02 +6.1330251720187173e-03 -1.6893253866890082e-01 +5.8858265960425027e-04
-6.3540000000007592e+02 -1.1758914391913896e+01 +0.0000000000000000e+00 -6.3494454535917043e+02 +6.1220531569669565e-03 -1.6853416830791523e-01 +5.8491971320639307e-04
-6.3550000000007594e+02 -1.1765114173737677e+01 +0.0000000000000000e+00 -6.3504435298766316e+02 +6.1111057020968402e-03 -1.6813641931955345e-01 +5.8126557908139685e-04
-6.3560000000007597e+02 -1.1771314119337331e+01 +0.0000000000000000e+00 -6.3514416060598239e+02 +6.1001827620881513e-03 -1.6773929036645227e-01 +5.7762028343068240e-04
-6.3570000000007599e+02 -1.1777514228326012e+01 +0.0000000000000000e+00 -6.3524396821415189e+02 +6.0892842834902828e-03 -1.6734278011236611e-01 +5.7398385757865004e-04
-6.3580000000007601e+02 -1.1783714500317478e+01 +0.0000000000000000e+00 -6.3534377581219553e+02 +6.0784102047915997e-03 -1.6694688722216650e-01 +5.7035633794394827e-04
-6.3590000000007603e+02 -1.1789914934926085e+01 +0.0000000000000000e+00 -6.3544358340013684e+02 +6.0675604564906600e-03 -1.6655161036184396e-01 +5.6673776600969794e-04
-6.3600000000007606e+02 -1.1796115531766793e+01 +0.0000000000000000e+00 -6.3554339097799948e+02 +6.0567349611691376e-03 -1.6615694819850657e-01 +5.6312818829262149e-04
-6.3610000000007608e+02 -1.1802316290455158e+01 +0.0000000000000000e+00 -6.3564319854580719e+02 +6.0459336335665116e-03 -1.6576289940037905e-01 +5.5952765631111904e-04
-6.3620000000007610e+02 -1.1808517210607334e+01 +0.0000000000000000e+00 -6.3574300610358341e+02 +6.0351563806566475e-03 -1.6536946263680449e-01 +5.5593622655230267e-04
-6.3630000000007612e+02 -1.1814718291840073e+01 +0.0000000000000000e+00 -6.3584281365135178e+02 +6.0244031017260193e-03 -1.6497663657824124e-01 +5.5235396043792342e-04
-6.3640000000007615e+02 -1.1820919533770720e+01 +0.0000000000000000e+00 -6.3594262118913582e+02 +6.0136736884538067e-03 -1.6458441989626349e-01 +5.4878092428926797e-04
-6.3650000000007617e+02 -1.1827120936017216e+01 +0.0000000000000000e+00 -6.3604242871695897e+02 +6.0029680327279176e-03 -1.6419281126250923e-01 +5.4521718636789623e-04
-6.3660000000007619e+02 -1.1833322498198093e+01 +0.0000000000000000e+00 -6.3614223623484475e+02 +5.9922862807870762e-03 -1.6380180931428262e-01 +5.4166272030932092e-04
-6.3670000000007622e+02 -1.1839524219932473e+01 +0.0000000000000000e+00 -6.3624204374281646e+02 +5.9816288961031276e-03 -1.6341141264662368e-01 +5.3811737888390164e-04
-6.3680000000007624e+02 -1.1845726100840068e+01 +0.0000000000000000e+00 -6.3634185124089754e+02 +5.9709963649311601e-03 -1.6302161985259853e-01 +5.3458100409066955e-04
-6.3690000000007626e+02 -1.1851928140541180e+01 +0.0000000000000000e+00 -6.3644165872911128e+02 +5.9603891772202332e-03 -1.6263242952588244e-01 +5.3105343436037837e-04
-6.3700000000007628e+02 -1.1858130338656697e+01 +0.0000000000000000e+00 -6.3654146620748111e+02 +5.9498078265632593e-03 -1.6224384026074409e-01 +5.2753450459685515e-04
-6.3710000000007631e+02 -1.1864332694808093e+01 +0.0000000000000000e+00 -6.3664127367603021e+02 +5.9392528101459684e-03 -1.6185585065203387e-01 +5.2402404621924761e-04
-6.3720000000007633e+02 -1.1870535208617426e+01 +0.0000000000000000e+00 -6.3674108113478178e+02 +5.9287246286949015e-03 -1.6146845929516748e-01 +5.2052188720512667e-04
