# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9250000000002075e+02 +1.1967195391842800e+00 +0.0000000000000000e+00 -3.9239211765259341e+02 +4.0687456225940201e-02 +0.0000000000000000e+00 +9.9917192259683818e-01
-3.9260000000002077e+02 +1.1926502702978112e+00 +0.0000000000000000e+00 -3.9249203482354335e+02 +4.0697921510790248e-02 +0.0000000000000000e+00 +9.9917149638322922e-01
-3.9270000000002079e+02 +1.1885799548806524e+00 +0.0000000000000000e+00 -3.9259195195186635e+02 +4.0708386839729882e-02 +0.0000000000000000e+00 +9.9917107005802908e-01
-3.9280000000002082e+02 +1.1845085929283969e+00 +0.0000000000000000e+00 -3.9269186903755121e+02 +4.0718852212720189e-02 +0.0000000000000000e+00 +9.9917064362123775e-01
-3.9290000000002084e+02 +1.1804361844366402e+00 +0.0000000000000000e+00 -3.9279178608058686e+02 +4.0729317629757039e-02 +0.0000000000000000e+00 +9.9917021707285403e-01
-3.9300000000002086e+02 +1.1763627294009764e+00 +0.0000000000000000e+00 -3.9289170308096209e+02 +4.0739783090871326e-02 +0.0000000000000000e+00 +9.9916979041287501e-01
-3.9310000000002088e+02 +1.1722882278169946e+00 +0.0000000000000000e+00 -3.9299162003866570e+02 +4.0750248596129218e-02 +0.0000000000000000e+00 +9.9916936364129649e-01
-3.9320000000002091e+02 +1.1682126796802756e+00 +0.0000000000000000e+00 -3.9309153695368661e+02 +4.0760714145632405e-02 +0.0000000000000000e+00 +9.9916893675811291e-01
-3.9330000000002093e+02 +1.1641360849863887e+00 +0.0000000000000000e+00 -3.9319145382601363e+02 +4.0771179739518333e-02 +0.0000000000000000e+00 +9.9916850976331695e-01
-3.9340000000002095e+02 +1.1600584437308867e+00 +0.0000000000000000e+00 -3.9329137065563555e+02 +4.0781645377960460e-02 +0.0000000000000000e+00 +9.9916808265690016e-01
-3.9350000000002098e+02 +1.1559797559093044e+00 +0.0000000000000000e+00 -3.9339128744254128e+02 +4.0792111061168486e-02 +0.0000000000000000e+00 +9.9916765543885233e-01
-3.9360000000002100e+02 +1.1519000215171527e+00 +0.0000000000000000e+00 -3.9349120418671964e+02 +4.0802576789388582e-02 +0.0000000000000000e+00 +9.9916722810916181e-01
-3.9370000000002102e+02 +1.1478192405499168e+00 +0.0000000000000000e+00 -3.9359112088815942e+02 +4.0813042562901788e-02 +0.0000000000000000e+00 +9.9916680066781571e-01
-3.9380000000002104e+02 +1.1437374130030529e+00 +0.0000000000000000e+00 -3.9369103754684949e+02 +4.0823508381997567e-02 +0.0000000000000000e+00 +9.9916637311480050e-01
-3.9390000000002107e+02 +1.1396545388719890e+00 +0.0000000000000000e+00 -3.9379095416277869e+02 +4.0833974246941532e-02 +0.0000000000000000e+00 +9.9916594545010384e-01
-3.9400000000002109e+02 +1.1355706181521283e+00 +0.0000000000000000e+00 -3.9389087073593583e+02 +4.0844440157971514e-02 +0.0000000000000000e+00 +9.9916551767371442e-01
-3.9410000000002111e+02 +1.1314856508388516e+00 +0.0000000000000000e+00 -3.9399078726630972e+02 +4.0854906115297372e-02 +0.0000000000000000e+00 +9.9916508978562202e-01
-3.9420000000002113e+02 +1.1273996369275197e+00 +0.0000000000000000e+00 -3.9409070375388922e+02 +4.0865372119100837e-02 +0.0000000000000000e+00 +9.9916466178581764e-01
-3.9430000000002116e+02 +1.1233125764134770e+00 +0.0000000000000000e+00 -3.9419062019866317e+02 +4.0875838169535349e-02 +0.0000000000000000e+00 +9.9916423367429341e-01
-3.9440000000002118e+02 +1.1192244692920541e+00 +0.0000000000000000e+00 -3.9429053660062038e+02 +4.0886304266725862e-02 +0.0000000000000000e+00 +9.9916380545104255e-01
-3.9450000000002120e+02 +1.1151353155585702e+00 +0.0000000000000000e+00 -3.9439045295974967e+02 +4.0896770410768703e-02 +0.0000000000000000e+00 +9.9916337711605951e-01
-3.9460000000002123e+02 +1.1110451152083363e+00 +0.0000000000000000e+00 -3.9449036927603987e+02 +4.0907236601731407e-02 +0.0000000000000000e+00 +9.9916294866933997e-01
-3.9470000000002125e+02 +1.1069538682366584e+00 +0.0000000000000000e+00 -3.9459028554947980e+02 +4.0917702839652556e-02 +0.0000000000000000e+00 +9.9916252011088069e-01
-3.9480000000002127e+02 +1.1028615746388402e+00 +0.0000000000000000e+00 -3.9469020178005832e+02 +4.0928169124541613e-02 +0.0000000000000000e+00 +9.9916209144067969e-01
-3.9490000000002129e+02 +1.0987682344101852e+00 +0.0000000000000000e+00 -3.9479011796776422e+02 +4.0938635456378783e-02 +0.0000000000000000e+00 +9.9916166265873607e-01
-3.9500000000002132e+02 +1.0946738475460012e+00 +0.0000000000000000e+00 -3.9489003411258636e+02 +4.0949101835114861e-02 +0.0000000000000000e+00 +9.9916123376505028e-01
-3.9510000000002134e+02 +1.0905784140416017e+00 +0.0000000000000000e+00 -3.9498995021451356e+02 +4.0959568260671063e-02 +0.0000000000000000e+00 +9.9916080475962399e-01
-3.9520000000002136e+02 +1.0864819338923100e+00 +0.0000000000000000e+00 -3.9508986627353460e+02 +4.0970034732938906e-02 +0.0000000000000000e+00 +9.9916037564245996e-01
-3.9530000000002138e+02 +1.0823844070934614e+00 +0.0000000000000000e+00 -3.9518978228963834e+02 +4.0980501251780058e-02 +0.0000000000000000e+00 +9.9915994641356232e-01
-3.9540000000002141e+02 +1.0782858336404071e+00 +0.0000000000000000e+00 -3.9528969826281360e+02 +4.0990967817026186e-02 +0.0000000000000000e+00 +9.9915951707293638e-01
-3.9550000000002143e+02 +1.0741862135285161e+00 +0.0000000000000000e+00 -3.9538961419304923e+02 +4.1001434428478839e-02 +0.0000000000000000e+00 +9.9915908762058858e-01
-3.9560000000002145e+02 +1.0700855467531787e+00 +0.0000000000000000e+00 -3.9548953008033402e+02 +4.1011901085909283e-02 +0.0000000000000000e+00 +9.9915865805652682e-01
-3.9570000000002148e+02 +1.0659838333098102e+00 +0.0000000000000000e+00 -3.9558944592465684e+02 +4.1022367789059634e-02 +0.0000000000000000e+00 +9.9915822838076007e-01
-3.9580000000002150e+02 +1.0618810731938517e+00 +0.0000000000000000e+00 -3.9568936172600650e+02 +4.1032834537661149e-02 +0.0000000000000000e+00 +9.9915779859329767e-01
-3.9590000000002152e+02 +1.0577772664007714e+00 +0.0000000000000000e+00 -3.9578927748437178e+02 +4.1043301331457088e-02 +0.0000000000000000e+00 +9.9915736869414873e-01
-3.9600000000002154e+02 +1.0536724129260620e+00 +0.0000000000000000e+00 -3.9588919319974161e+02 +4.1053768170205000e-02 +0.0000000000000000e+00 +9.9915693868332156e-01
-3.9610000000002157e+02 +1.0495665127652396e+00 +0.0000000000000000e+00 -3.9598910887210474e+02 +4.1064235053676151e-02 +0.0000000000000000e+00 +9.9915650856082405e-01
-3.9620000000002159e+02 +1.0454595659138430e+00 +0.0000000000000000e+00 -3.9608902450145007e+02 +4.1074701981654957e-02 +0.0000000000000000e+00 +9.9915607832666353e-01
-3.9630000000002161e+02 +1.0413515723674318e+00 +0.0000000000000000e+00 -3.9618894008776635e+02 +4.1085168953938406e-02 +0.0000000000000000e+00 +9.9915564798084677e-01
-3.9640000000002163e+02 +1.0372425321215850e+00 +0.0000000000000000e+00 -3.9628885563104251e+02 +4.1095635970335505e-02 +0.0000000000000000e+00 +9.9915521752338021e-01
-3.9650000000002166e+02 +1.0331324451719004e+00 +0.0000000000000000e+00 -3.9638877113126733e+02 +4.1106103030666689e-02 +0.0000000000000000e+00 +9.9915478695426951e-01
-3.9660000000002168e+02 +1.0290213115139930e+00 +0.0000000000000000e+00 -3.9648868658842963e+02 +4.1116570134763254e-02 +0.0000000000000000e+00 +9.9915435627352023e-01
-3.9670000000002170e+02 +1.0249091311434944e+00 +0.0000000000000000e+00 -3.9658860200251831e+02 +4.1127037282466798e-02 +0.0000000000000000e+00 +9.9915392548113735e-01
-3.9680000000002173e+02 +1.0207959040560513e+00 +0.0000000000000000e+00 -3.9668851737352213e+02 +4.1137504473628635e-02 +0.0000000000000000e+00 +9.9915349457712543e-01
-3.9690000000002175e+02 +1.0166816302473247e+00 +0.0000000000000000e+00 -3.9678843270143000e+02 +4.1147971708109222e-02 +0.0000000000000000e+00 +9.9915306356148870e-01
-3.9700000000002177e+02 +1.0125663097129898e+00 +0.0000000000000000e+00 -3.9688834798623071e+02 +4.1158438985777597e-02 +0.0000000000000000e+00 +9.9915263243423103e-01
-3.9710000000002179e+02 +1.0084499424487336e+00 +0.0000000000000000e+00 -3.9698826322791314e+02 +4.1168906306510808e-02 +0.0000000000000000e+00 +9.9915220119535608e-01
-3.9720000000002182e+02 +1.0043325284502560e+00 +0.0000000000000000e+00 -3.9708817842646607e+02 +4.1179373670193330e-02 +0.0000000000000000e+00 +9.9915176984486709e-01
-3.9730000000002184e+02 +1.0002140677132672e+00 +0.0000000000000000e+00 -3.9718809358187838e+02 +4.1189841076716506e-02 +0.0000000000000000e+00 +9.9915133838276693e-01
-3.9740000000002186e+02 +9.9609456023348819e-01 +0.0000000000000000e+00 -3.9728800869413891e+02 +4.1200308525977961e-02 +0.0000000000000000e+00 +9.9915090680905849e-01
-3.9750000000002188e+02 +9.9197400600665020e-01 +0.0000000000000000e+00 -3.9738792376323647e+02 +4.1210776017881055e-02 +0.0000000000000000e+00 +9.9915047512374411e-01
-3.9760000000002191e+02 +9.8785240502849370e-01 +0.0000000000000000e+00 -3.9748783878915992e+02 +4.1221243552334287e-02 +0.0000000000000000e+00 +9.9915004332682622e-01
-3.9770000000002193e+02 +9.8372975729476797e-01 +0.0000000000000000e+00 -3.9758775377189812e+02 +4.1231711129250614e-02 +0.0000000000000000e+00 +9.9914961141830683e-01
-3.9780000000002195e+02 +9.7960606280123097e-01 +0.0000000000000000e+00 -3.9768766871143987e+02 +4.1242178748544751e-02 +0.0000000000000000e+00 +9.9914917939818804e-01
-3.9790000000002198e+02 +9.7548132154364930e-01 +0.0000000000000000e+00 -3.9778758360777402e+02 +4.1252646410129865e-02 +0.0000000000000000e+00 +9.9914874726647196e-01
-3.9800000000002200e+02 +9.7135553351779824e-01 +0.0000000000000000e+00 -3.9788749846088945e+02 +4.1263114113916706e-02 +0.0000000000000000e+00 +9.9914831502316082e-01
-3.9810000000002202e+02 +9.6722869871946227e-01 +0.0000000000000000e+00 -3.9798741327077494e+02 +4.1273581859813113e-02 +0.0000000000000000e+00 +9.9914788266825694e-01
-3.9820000000002204e+02 +9.6310081714443518e-01 +0.0000000000000000e+00 -3.9808732803741935e+02 +4.1284049647723489e-02 +0.0000000000000000e+00 +9.9914745020176277e-01
-3.9830000000002207e+02 +9.5897188878852047e-01 +0.0000000000000000e+00 -3.9818724276081156e+02 +4.1294517477548295e-02 +0.0000000000000000e+00 +9.9914701762368097e-01
-3.9840000000002209e+02 +9.5484191364753190e-01 +0.0000000000000000e+00 -3.9828715744094035e+02 +4.1304985349183546e-02 +0.0000000000000000e+00 +9.9914658493401431e-01
-3.9850000000002211e+02 +9.5071089171729373e-01 +0.0000000000000000e+00 -3.9838707207779464e+02 +4.1315453262520299e-02 +0.0000000000000000e+00 +9.9914615213276592e-01
-3.9860000000002213e+02 +9.4657882299364160e-01 +0.0000000000000000e+00 -3.9848698667136318e+02 +4.1325921217444168e-02 +0.0000000000000000e+00 +9.9914571921993911e-01
-3.9870000000002216e+02 +9.4244570747242273e-01 +0.0000000000000000e+00 -3.9858690122163489e+02 +4.1336389213834791e-02 +0.0000000000000000e+00 +9.9914528619553733e-01
-3.9880000000002218e+02 +9.3831154514949666e-01 +0.0000000000000000e+00 -3.9868681572859856e+02 +4.1346857251565360e-02 +0.0000000000000000e+00 +9.9914485305956435e-01
-3.9890000000002220e+02 +9.3417633602073613e-01 +0.0000000000000000e+00 -3.9878673019224306e+02 +4.1357325330502084e-02 +0.0000000000000000e+00 +9.9914441981202440e-01
-3.9900000000002223e+02 +9.3004008008202743e-01 +0.0000000000000000e+00 -3.9888664461255723e+02 +4.1367793450503731e-02 +0.0000000000000000e+00 +9.9914398645292180e-01
-3.9910000000002225e+02 +9.2590277732927151e-01 +0.0000000000000000e+00 -3.9898655898952990e+02 +4.1378261611421101e-02 +0.0000000000000000e+00 +9.9914355298226121e-01
-3.9920000000002227e+02 +9.2176442775838463e-01 +0.0000000000000000e+00 -3.9908647332314996e+02 +4.1388729813096541e-02 +0.0000000000000000e+00 +9.9914311940004785e-01
-3.9930000000002229e+02 +9.1762503136529916e-01 +0.0000000000000000e+00 -3.9918638761340623e+02 +4.1399198055363448e-02 +0.0000000000000000e+00 +9.9914268570628717e-01
-3.9940000000002232e+02 +9.1348458814596478e-01 +0.0000000000000000e+00 -3.9928630186028749e+02 +4.1409666338045777e-02 +0.0000000000000000e+00 +9.9914225190098505e-01
-3.9950000000002234e+02 +9.0934309809634906e-01 +0.0000000000000000e+00 -3.9938621606378268e+02 +4.1420134660957557e-02 +0.0000000000000000e+00 +9.9914181798414781e-01
-3.9960000000002236e+02 +9.0520056121243886e-01 +0.0000000000000000e+00 -3.9948613022388059e+02 +4.1430603023902397e-02 +0.0000000000000000e+00 +9.9914138395578211e-01
-3.9970000000002238e+02 +9.0105697749024105e-01 +0.0000000000000000e+00 -3.9958604434057008e+02 +4.1441071426672658e-02 +0.0000000000000000e+00 +9.9914094981589519e-01
-3.9980000000002241e+02 +8.9691234692578425e-01 +0.0000000000000000e+00 -3.9968595841384001e+02 +4.1451539869043312e-02 +0.0000000000000000e+00 +9.9914051556449501e-01
-3.9990000000002243e+02 +8.9276666951512063e-01 +0.0000000000000000e+00 -3.9978587244367924e+02 +4.1462008350764509e-02 +0.0000000000000000e+00 +9.9914008120159048e-01
-4.0000000000002245e+02 +8.8861994525432875e-01 +0.0000000000000000e+00 -3.9988578643007662e+02 +4.1472476871561435e-02 +0.0000000000000000e+00 +9.9913964672719169e-01
-4.0010000000002248e+02 +8.8447217413951573e-01 +0.0000000000000000e+00 -3.9998570037302096e+02 +4.1482945431135260e-02 +0.0000000000000000e+00 +9.9913921214130974e-01
-4.0020000000002250e+02 +8.8032335616681978e-01 +0.0000000000000000e+00 -4.0008561427250118e+02 +4.1493414029164087e-02 +0.0000000000000000e+00 +9.9913877744395652e-01
-4.0030000000002252e+02 +8.7617349133241251e-01 +0.0000000000000000e+00 -4.0018552812850606e+02 +4.1503882665303894e-02 +0.0000000000000000e+00 +9.9913834263514500e-01
-4.0040000000002254e+02 +8.7202257963250085e-01 +0.0000000000000000e+00 -4.0028544194102449e+02 +4.1514351339189473e-02 +0.0000000000000000e+00 +9.9913790771488897e-01
-4.0050000000002257e+02 +8.6787062106332924e-01 +0.0000000000000000e+00 -4.0038535571004530e+02 +4.1524820050435382e-02 +0.0000000000000000e+00 +9.9913747268320319e-01
-4.0060000000002259e+02 +8.6371761562118188e-01 +0.0000000000000000e+00 -4.0048526943555737e+02 +4.1535288798636869e-02 +0.0000000000000000e+00 +9.9913703754010319e-01
-4.0070000000002261e+02 +8.5956356330238415e-01 +0.0000000000000000e+00 -4.0058518311754960e+02 +4.1545757583370806e-02 +0.0000000000000000e+00 +9.9913660228560519e-01
-4.0080000000002264e+02 +8.5540846410330462e-01 +0.0000000000000000e+00 -4.0068509675601081e+02 +4.1556226404196629e-02 +0.0000000000000000e+00 +9.9913616691972618e-01
-4.0090000000002266e+02 +8.5125231802035695e-01 +0.0000000000000000e+00 -4.0078501035092984e+02 +4.1566695260657247e-02 +0.0000000000000000e+00 +9.9913573144248391e-01
-4.0100000000002268e+02 +8.4709512505000106e-01 +0.0000000000000000e+00 -4.0088492390229561e+02 +4.1577164152279973e-02 +0.0000000000000000e+00 +9.9913529585389693e-01
-4.0110000000002270e+02 +8.4293688518874510e-01 +0.0000000000000000e+00 -4.0098483741009693e+02 +4.1587633078577449e-02 +0.0000000000000000e+00 +9.9913486015398412e-01
-4.0120000000002273e+02 +8.3877759843314648e-01 +0.0000000000000000e+00 -4.0108475087432271e+02 +4.1598102039048547e-02 +0.0000000000000000e+00 +9.9913442434276512e-01
-4.0130000000002275e+02 +8.3461726477981335e-01 +0.0000000000000000e+00 -4.0118466429496181e+02 +4.1608571033179290e-02 +0.0000000000000000e+00 +9.9913398842026013e-01
-4.0140000000002277e+02 +8.3045588422540606e-01 +0.0000000000000000e+00 -4.0128457767200308e+02 +4.1619040060443757e-02 +0.0000000000000000e+00 +9.9913355238648993e-01
-4.0150000000002279e+02 +8.2629345676663801e-01 +0.0000000000000000e+00 -4.0138449100543539e+02 +4.1629509120304969e-02 +0.0000000000000000e+00 +9.9913311624147561e-01
-4.0160000000002282e+02 +8.2212998240027679e-01 +0.0000000000000000e+00 -4.0148440429524766e+02 +4.1639978212215802e-02 +0.0000000000000000e+00 +9.9913267998523891e-01
-4.0170000000002284e+02 +8.1796546112314505e-01 +0.0000000000000000e+00 -4.0158431754142873e+02 +4.1650447335621614e-02 +0.0000000000000000e+00 +9.9913224361780173e-01
-4.0180000000002286e+02 +8.1379989293212041e-01 +0.0000000000000000e+00 -4.0168423074396753e+02 +4.1660916489991977e-02 +0.0000000000000000e+00 +9.9913180713918504e-01
-4.0190000000002289e+02 +8.0963327782413008e-01 +0.0000000000000000e+00 -4.0178414390285286e+02 +4.1671385674864420e-02 +0.0000000000000000e+00 +9.9913137054940704e-01
-4.0200000000002291e+02 +8.0546561579614384e-01 +0.0000000000000000e+00 -4.0188405701807369e+02 +4.1681854889850337e-02 +0.0000000000000000e+00 +9.9913093384848273e-01
-4.0210000000002293e+02 +8.0129690684516675e-01 +0.0000000000000000e+00 -4.0198397008961888e+02 +4.1692324134634737e-02 +0.0000000000000000e+00 +9.9913049703642431e-01
-4.0220000000002295e+02 +7.9712715096823172e-01 +0.0000000000000000e+00 -4.0208388311747728e+02 +4.1702793408975973e-02 +0.0000000000000000e+00 +9.9913006011324068e-01
-4.0230000000002298e+02 +7.9295634816239202e-01 +0.0000000000000000e+00 -4.0218379610163782e+02 +4.1713262712705507e-02 +0.0000000000000000e+00 +9.9912962307893793e-01
-4.0240000000002300e+02 +7.8878449842471432e-01 +0.0000000000000000e+00 -4.0228370904208936e+02 +4.1723732045727602e-02 +0.0000000000000000e+00 +9.9912918593351885e-01
-4.0250000000002302e+02 +7.8461160175227096e-01 +0.0000000000000000e+00 -4.0238362193882080e+02 +4.1734201408019068e-02 +0.0000000000000000e+00 +9.9912874867698342e-01
-4.0260000000002304e+02 +7.8043765814213328e-01 +0.0000000000000000e+00 -4.0248353479182106e+02 +4.1744670799628951e-02 +0.0000000000000000e+00 +9.9912831130932844e-01
-4.0270000000002307e+02 +7.7626266759136398e-01 +0.0000000000000000e+00 -4.0258344760107900e+02 +4.1755140220678263e-02 +0.0000000000000000e+00 +9.9912787383054791e-01
-4.0280000000002309e+02 +7.7208663009701006e-01 +0.0000000000000000e+00 -4.0268336036658349e+02 +4.1765609671359658e-02 +0.0000000000000000e+00 +9.9912743624063260e-01
-4.0290000000002311e+02 +7.6790954565609570e-01 +0.0000000000000000e+00 -4.0278327308832343e+02 +4.1776079151937137e-02 +0.0000000000000000e+00 +9.9912699853957043e-01
-4.0300000000002314e+02 +7.6373141426561508e-01 +0.0000000000000000e+00 -4.0288318576628768e+02 +4.1786548662745712e-02 +0.0000000000000000e+00 +9.9912656072734629e-01
-4.0310000000002316e+02 +7.5955223592252541e-01 +0.0000000000000000e+00 -4.0298309840046517e+02 +4.1797018204191100e-02 +0.0000000000000000e+00 +9.9912612280394220e-01
-4.0320000000002318e+02 +7.5537201062373982e-01 +0.0000000000000000e+00 -4.0308301099084474e+02 +4.1807487776749384e-02 +0.0000000000000000e+00 +9.9912568476933705e-01
-4.0330000000002320e+02 +7.5119073836612027e-01 +0.0000000000000000e+00 -4.0318292353741532e+02 +4.1817957380966664e-02 +0.0000000000000000e+00 +9.9912524662350688e-01
-4.0340000000002323e+02 +7.4700841914647076e-01 +0.0000000000000000e+00 -4.0328283604016576e+02 +4.1828427017458730e-02 +0.0000000000000000e+00 +9.9912480836642470e-01
-4.0350000000002325e+02 +7.4282505296153001e-01 +0.0000000000000000e+00 -4.0338274849908493e+02 +4.1838896686910682e-02 +0.0000000000000000e+00 +9.9912436999806076e-01
-4.0360000000002327e+02 +7.3864063980796490e-01 +0.0000000000000000e+00 -4.0348266091416167e+02 +4.1849366390076595e-02 +0.0000000000000000e+00 +9.9912393151838219e-01
-4.0370000000002329e+02 +7.3445517968236351e-01 +0.0000000000000000e+00 -4.0358257328538491e+02 +4.1859836127778029e-02 +0.0000000000000000e+00 +9.9912349292735347e-01
-4.0380000000002332e+02 +7.3026867258122918e-01 +0.0000000000000000e+00 -4.0368248561274345e+02 +4.1870305900883108e-02 +0.0000000000000000e+00 +9.9912305422493697e-01
-4.0390000000002334e+02 +7.2608111850097734e-01 +0.0000000000000000e+00 -4.0378239789622620e+02 +4.1880775710277020e-02 +0.0000000000000000e+00 +9.9912261541109426e-01
-4.0400000000002336e+02 +7.2189251743793426e-01 +0.0000000000000000e+00 -4.0388231013582197e+02 +4.1891245556859184e-02 +0.0000000000000000e+00 +9.9912217648578638e-01
-4.0410000000002339e+02 +7.1770286938833550e-01 +0.0000000000000000e+00 -4.0398222233151961e+02 +4.1901715441544897e-02 +0.0000000000000000e+00 +9.9912173744897359e-01
-4.0420000000002341e+02 +7.1351217434832415e-01 +0.0000000000000000e+00 -4.0408213448330804e+02 +4.1912185365267009e-02 +0.0000000000000000e+00 +9.9912129830061547e-01
-4.0430000000002343e+02 +7.0932043231394915e-01 +0.0000000000000000e+00 -4.0418204659117606e+02 +4.1922655328977571e-02 +0.0000000000000000e+00 +9.9912085904067061e-01
-4.0440000000002345e+02 +7.0512764328116329e-01 +0.0000000000000000e+00 -4.0428195865511248e+02 +4.1933125333649506e-02 +0.0000000000000000e+00 +9.9912041966909693e-01
-4.0450000000002348e+02 +7.0093380724582077e-01 +0.0000000000000000e+00 -4.0438187067510614e+02 +4.1943595380278247e-02 +0.0000000000000000e+00 +9.9911998018585102e-01
-4.0460000000002350e+02 +6.9673892420367511e-01 +0.0000000000000000e+00 -4.0448178265114592e+02 +4.1954065469883416e-02 +0.0000000000000000e+00 +9.9911954059088870e-01
-4.0470000000002352e+02 +6.9254299415037668e-01 +0.0000000000000000e+00 -4.0458169458322061e+02 +4.1964535603510447e-02 +0.0000000000000000e+00 +9.9911910088416456e-01
-4.0480000000002354e+02 +6.8834601708146992e-01 +0.0000000000000000e+00 -4.0468160647131901e+02 +4.1975005782232261e-02 +0.0000000000000000e+00 +9.9911866106563196e-01
-4.0490000000002357e+02 +6.8414799299239037e-01 +0.0000000000000000e+00 -4.0478151831542999e+02 +4.1985476007150885e-02 +0.0000000000000000e+00 +9.9911822113524307e-01
-4.0500000000002359e+02 +6.7994892187846212e-01 +0.0000000000000000e+00 -4.0488143011554234e+02 +4.1995946279399114e-02 +0.0000000000000000e+00 +9.9911778109294869e-01
-4.0510000000002361e+02 +6.7574880373489410e-01 +0.0000000000000000e+00 -4.0498134187164487e+02 +4.2006416600142135e-02 +0.0000000000000000e+00 +9.9911734093869820e-01
-4.0520000000002364e+02 +6.7154763855677724e-01 +0.0000000000000000e+00 -4.0508125358372638e+02 +4.2016886970579162e-02 +0.0000000000000000e+00 +9.9911690067243941e-01
-4.0530000000002366e+02 +6.6734542633908067e-01 +0.0000000000000000e+00 -4.0518116525177567e+02 +4.2027357391945068e-02 +0.0000000000000000e+00 +9.9911646029411871e-01
-4.0540000000002368e+02 +6.6314216707664819e-01 +0.0000000000000000e+00 -4.0528107687578148e+02 +4.2037827865512016e-02 +0.0000000000000000e+00 +9.9911601980368081e-01
-4.0550000000002370e+02 +6.5893786076419458e-01 +0.0000000000000000e+00 -4.0538098845573268e+02 +4.2048298392591076e-02 +0.0000000000000000e+00 +9.9911557920106875e-01
-4.0560000000002373e+02 +6.5473250739630129e-01 +0.0000000000000000e+00 -4.0548089999161800e+02 +4.2058768974533825e-02 +0.0000000000000000e+00 +9.9911513848622380e-01
-4.0570000000002375e+02 +6.5052610696741264e-01 +0.0000000000000000e+00 -4.0558081148342620e+02 +4.2069239612731471e-02 +0.0000000000000000e+00 +9.9911469765908556e-01
-4.0580000000002377e+02 +6.4631865947183365e-01 +0.0000000000000000e+00 -4.0568072293114608e+02 +4.2079710308566401e-02 +0.0000000000000000e+00 +9.9911425671959386e-01
-4.0590000000002379e+02 +6.4211016490373474e-01 +0.0000000000000000e+00 -4.0578063433476638e+02 +4.2090181063336597e-02 +0.0000000000000000e+00 +9.9911381566769208e-01
-4.0600000000002382e+02 +6.3790062325716157e-01 +0.0000000000000000e+00 -4.0588054569427584e+02 +4.2100651878243460e-02 +0.0000000000000000e+00 +9.9911337450332749e-01
-4.0610000000002384e+02 +6.3369003452604455e-01 +0.0000000000000000e+00 -4.0598045700966327e+02 +4.2111122754391182e-02 +0.0000000000000000e+00 +9.9911293322645167e-01
-4.0620000000002386e+02 +6.2947839870420830e-01 +0.0000000000000000e+00 -4.0608036828091736e+02 +4.2121593692786126e-02 +0.0000000000000000e+00 +9.9911249183702000e-01
-4.0630000000002389e+02 +6.2526571578538204e-01 +0.0000000000000000e+00 -4.0618027950802690e+02 +4.2132064694336231e-02 +0.0000000000000000e+00 +9.9911205033499206e-01
-4.0640000000002391e+02 +6.2105198576320886e-01 +0.0000000000000000e+00 -4.0628019069098059e+02 +4.2142535759850414e-02 +0.0000000000000000e+00 +9.9911160872033167e-01
-4.0650000000002393e+02 +6.1683720863125602e-01 +0.0000000000000000e+00 -4.0638010182976717e+02 +4.2153006890037960e-02 +0.0000000000000000e+00 +9.9911116699300673e-01
-4.0660000000002395e+02 +6.1262138438302505e-01 +0.0000000000000000e+00 -4.0648001292437539e+02 +4.2163478085507959e-02 +0.0000000000000000e+00 +9.9911072515298938e-01
-4.0670000000002398e+02 +6.0840451301196130e-01 +0.0000000000000000e+00 -4.0657992397479399e+02 +4.2173949346768713e-02 +0.0000000000000000e+00 +9.9911028320025597e-01
-4.0680000000002400e+02 +6.0418659451146461e-01 +0.0000000000000000e+00 -4.0667983498101165e+02 +4.2184420674227154e-02 +0.0000000000000000e+00 +9.9910984113478696e-01
-4.0690000000002402e+02 +5.9996762887489896e-01 +0.0000000000000000e+00 -4.0677974594301713e+02 +4.2194892068188286e-02 +0.0000000000000000e+00 +9.9910939895656736e-01
-4.0700000000002404e+02 +5.9574761609560323e-01 +0.0000000000000000e+00 -4.0687965686079917e+02 +4.2205363528854623e-02 +0.0000000000000000e+00 +9.9910895666558641e-01
-4.0710000000002407e+02 +5.9152655616690109e-01 +0.0000000000000000e+00 -4.0697956773434646e+02 +4.2215835056325632e-02 +0.0000000000000000e+00 +9.9910851426183755e-01
-4.0720000000002409e+02 +5.8730444908211132e-01 +0.0000000000000000e+00 -4.0707947856364774e+02 +4.2226306650597172e-02 +0.0000000000000000e+00 +9.9910807174531879e-01
-4.0730000000002411e+02 +5.8308129483455839e-01 +0.0000000000000000e+00 -4.0717938934869176e+02 +4.2236778311560967e-02 +0.0000000000000000e+00 +9.9910762911603246e-01
-4.0740000000002414e+02 +5.7885709341758296e-01 +0.0000000000000000e+00 -4.0727930008946720e+02 +4.2247250039004057e-02 +0.0000000000000000e+00 +9.9910718637398521e-01
-4.0750000000002416e+02 +5.7463184482455210e-01 +0.0000000000000000e+00 -4.0737921078596281e+02 +4.2257721832608272e-02 +0.0000000000000000e+00 +9.9910674351918838e-01
-4.0760000000002418e+02 +5.7040554904886998e-01 +0.0000000000000000e+00 -4.0747912143816728e+02 +4.2268193691949715e-02 +0.0000000000000000e+00 +9.9910630055165761e-01
-4.0770000000002420e+02 +5.6617820608398839e-01 +0.0000000000000000e+00 -4.0757903204606936e+02 +4.2278665616502023e-02 +0.0000000000000000e+00 +9.9910585747141301e-01
