# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7599999999999426e+02 +5.2282584691600755e+00 +0.0000000000000000e+00 -2.7596261313418825e+02 +1.1329878587674277e-02 -1.0408548587161111e+00 -5.9356583943948459e-02
-2.7609999999999428e+02 +5.2254042492470454e+00 +0.0000000000000000e+00 -2.7606257239303204e+02 +1.1329993467524660e-02 -1.0408592823430418e+00 -5.9358026289645351e-02
-2.7619999999999430e+02 +5.2225489896186925e+00 +0.0000000000000000e+00 -2.7616253162218254e+02 +1.1330109851574795e-02 -1.0408637426754772e+00 -5.9359465995240189e-02
-2.7629999999999433e+02 +5.2196926902708700e+00 +0.0000000000000000e+00 -2.7626249082162883e+02 +1.1330227778495244e-02 -1.0408682403982357e+00 -5.9360902259928960e-02
-2.7639999999999435e+02 +5.2168353511993946e+00 +0.0000000000000000e+00 -2.7636244999135999e+02 +1.1330347292884482e-02 -1.0408727761676499e+00 -5.9362334292038112e-02
-2.7649999999999437e+02 +5.2139769724000438e+00 +0.0000000000000000e+00 -2.7646240913136506e+02 +1.1330468445276567e-02 -1.0408773506112796e+00 -5.9363761309072997e-02
-2.7659999999999440e+02 +5.2111175538685579e+00 +0.0000000000000000e+00 -2.7656236824163307e+02 +1.1330591292148367e-02 -1.0408819643276273e+00 -5.9365182537765633e-02
-2.7669999999999442e+02 +5.2082570956006373e+00 +0.0000000000000000e+00 -2.7666232732215309e+02 +1.1330715895926510e-02 -1.0408866178858520e+00 -5.9366597214121908e-02
-2.7679999999999444e+02 +5.2053955975919424e+00 +0.0000000000000000e+00 -2.7676228637291416e+02 +1.1330842324993918e-02 -1.0408913118254837e+00 -5.9368004583468144e-02
-2.7689999999999446e+02 +5.2025330598380952e+00 +0.0000000000000000e+00 -2.7686224539390537e+02 +1.1330970653696064e-02 -1.0408960466561392e+00 -5.9369403900497143e-02
-2.7699999999999449e+02 +5.1996694823346754e+00 +0.0000000000000000e+00 -2.7696220438511574e+02 +1.1331100962346791e-02 -1.0409008228572367e+00 -5.9370794429313672e-02
-2.7709999999999451e+02 +5.1968048650772216e+00 +0.0000000000000000e+00 -2.7706216334653431e+02 +1.1331233337233857e-02 -1.0409056408777084e+00 -5.9372175443479169e-02
-2.7719999999999453e+02 +5.1939392080612308e+00 +0.0000000000000000e+00 -2.7716212227815015e+02 +1.1331367870624057e-02 -1.0409105011357200e+00 -5.9373546226056069e-02
-2.7729999999999455e+02 +5.1910725112821581e+00 +0.0000000000000000e+00 -2.7726208117995225e+02 +1.1331504660768045e-02 -1.0409154040183810e+00 -5.9374906069651366e-02
-2.7739999999999458e+02 +5.1882047747354170e+00 +0.0000000000000000e+00 -2.7736204005192974e+02 +1.1331643811904751e-02 -1.0409203498814668e+00 -5.9376254276459740e-02
-2.7749999999999460e+02 +5.1853359984163765e+00 +0.0000000000000000e+00 -2.7746199889407160e+02 +1.1331785434265461e-02 -1.0409253390491258e+00 -5.9377590158305800e-02
-2.7759999999999462e+02 +5.1824661823203639e+00 +0.0000000000000000e+00 -2.7756195770636691e+02 +1.1331929628050292e-02 -1.0409303717871243e+00 -5.9378913075852177e-02
-2.7769999999999465e+02 +5.1795953264426622e+00 +0.0000000000000000e+00 -2.7766191648880465e+02 +1.1332076275549266e-02 -1.0409354479641504e+00 -5.9380222938278979e-02
-2.7779999999999467e+02 +5.1767234307785115e+00 +0.0000000000000000e+00 -2.7776187524137390e+02 +1.1332225094136731e-02 -1.0409405671567906e+00 -5.9381520044850845e-02
-2.7789999999999469e+02 +5.1738504953231095e+00 +0.0000000000000000e+00 -2.7786183396406369e+02 +1.1332375792426403e-02 -1.0409457289139323e+00 -5.9382804693501517e-02
-2.7799999999999471e+02 +5.1709765200716102e+00 +0.0000000000000000e+00 -2.7796179265686311e+02 +1.1332528073951881e-02 -1.0409509327635240e+00 -5.9384077171716766e-02
-2.7809999999999474e+02 +5.1681015050191270e+00 +0.0000000000000000e+00 -2.7806175131976113e+02 +1.1332681637174987e-02 -1.0409561782132100e+00 -5.9385337756501157e-02
-2.7819999999999476e+02 +5.1652254501607322e+00 +0.0000000000000000e+00 -2.7816170995274678e+02 +1.1332836175494548e-02 -1.0409614647509629e+00 -5.9386586714345206e-02
-2.7829999999999478e+02 +5.1623483554914555e+00 +0.0000000000000000e+00 -2.7826166855580914e+02 +1.1332991377255547e-02 -1.0409667918457168e+00 -5.9387824301193388e-02
-2.7839999999999480e+02 +5.1594702210062868e+00 +0.0000000000000000e+00 -2.7836162712893719e+02 +1.1333146925758668e-02 -1.0409721589479974e+00 -5.9389050762412923e-02
-2.7849999999999483e+02 +5.1565910467001768e+00 +0.0000000000000000e+00 -2.7846158567211995e+02 +1.1333302499270234e-02 -1.0409775654905569e+00 -5.9390266332763085e-02
-2.7859999999999485e+02 +5.1537108325680361e+00 +0.0000000000000000e+00 -2.7856154418534652e+02 +1.1333457771032566e-02 -1.0409830108890044e+00 -5.9391471236365519e-02
-2.7869999999999487e+02 +5.1508295786047382e+00 +0.0000000000000000e+00 -2.7866150266860586e+02 +1.1333612409274725e-02 -1.0409884945424381e+00 -5.9392665686674964e-02
-2.7879999999999490e+02 +5.1479472848051167e+00 +0.0000000000000000e+00 -2.7876146112188701e+02 +1.1333766077223665e-02 -1.0409940158340796e+00 -5.9393849886451022e-02
-2.7889999999999492e+02 +5.1450639511639684e+00 +0.0000000000000000e+00 -2.7886141954517899e+02 +1.1333918433115764e-02 -1.0409995741319003e+00 -5.9395024027730392e-02
-2.7899999999999494e+02 +5.1421795776760533e+00 +0.0000000000000000e+00 -2.7896137793847083e+02 +1.1334069130208808e-02 -1.0410051687892588e+00 -5.9396188291800045e-02
-2.7909999999999496e+02 +5.1392941643360945e+00 +0.0000000000000000e+00 -2.7906133630175157e+02 +1.1334217816794327e-02 -1.0410107991455289e+00 -5.9397342849171017e-02
-2.7919999999999499e+02 +5.1364077111387809e+00 +0.0000000000000000e+00 -2.7916129463501022e+02 +1.1334364136210383e-02 -1.0410164645267306e+00 -5.9398487859552949e-02
-2.7929999999999501e+02 +5.1335202180787656e+00 +0.0000000000000000e+00 -2.7926125293823583e+02 +1.1334507726854742e-02 -1.0410221642461646e+00 -5.9399623471829512e-02
-2.7939999999999503e+02 +5.1306316851506679e+00 +0.0000000000000000e+00 -2.7936121121141736e+02 +1.1334648222198455e-02 -1.0410278976050396e+00 -5.9400749824034337e-02
-2.7949999999999505e+02 +5.1277421123490727e+00 +0.0000000000000000e+00 -2.7946116945454384e+02 +1.1334785250799867e-02 -1.0410336638931059e+00 -5.9401867043327908e-02
-2.7959999999999508e+02 +5.1248514996685337e+00 +0.0000000000000000e+00 -2.7956112766760430e+02 +1.1334918465719847e-02 -1.0410394622083703e+00 -5.9402975260241735e-02
-2.7969999999999510e+02 +5.1219598471035725e+00 +0.0000000000000000e+00 -2.7966108585058777e+02 +1.1335047937466914e-02 -1.0410452890576873e+00 -5.9404074800409448e-02
-2.7979999999999512e+02 +5.1190671546486817e+00 +0.0000000000000000e+00 -2.7976104400348322e+02 +1.1335174054169898e-02 -1.0410511390338981e+00 -5.9405166139911501e-02
-2.7989999999999515e+02 +5.1161734222983313e+00 +0.0000000000000000e+00 -2.7986100212627969e+02 +1.1335297217412445e-02 -1.0410570067090170e+00 -5.9406249758974745e-02
-2.7999999999999517e+02 +5.1132786500469738e+00 +0.0000000000000000e+00 -2.7996096021896619e+02 +1.1335417834704976e-02 -1.0410628866808047e+00 -5.9407326138319005e-02
-2.8009999999999519e+02 +5.1103828378890492e+00 +0.0000000000000000e+00 -2.8006091828153171e+02 +1.1335536319466100e-02 -1.0410687735728772e+00 -5.9408395759132218e-02
-2.8019999999999521e+02 +5.1074859858189914e+00 +0.0000000000000000e+00 -2.8016087631396528e+02 +1.1335653091003501e-02 -1.0410746620348204e+00 -5.9409459103045729e-02
-2.8029999999999524e+02 +5.1045880938312322e+00 +0.0000000000000000e+00 -2.8026083431625591e+02 +1.1335768574494365e-02 -1.0410805467423025e+00 -5.9410516652109328e-02
-2.8039999999999526e+02 +5.1016891619202074e+00 +0.0000000000000000e+00 -2.8036079228839264e+02 +1.1335883200965284e-02 -1.0410864223971898e+00 -5.9411568888766211e-02
-2.8049999999999528e+02 +5.0987891900803621e+00 +0.0000000000000000e+00 -2.8046075023036445e+02 +1.1335997407271635e-02 -1.0410922837276595e+00 -5.9412616295827732e-02
-2.8059999999999530e+02 +5.0958881783061560e+00 +0.0000000000000000e+00 -2.8056070814216037e+02 +1.1336111636076498e-02 -1.0410981254883174e+00 -5.9413659356448281e-02
-2.8069999999999533e+02 +5.0929861265920691e+00 +0.0000000000000000e+00 -2.8066066602376935e+02 +1.1336226335829036e-02 -1.0411039424603135e+00 -5.9414698554099733e-02
-2.8079999999999535e+02 +5.0900830349326043e+00 +0.0000000000000000e+00 -2.8076062387518044e+02 +1.1336341960742373e-02 -1.0411097294514600e+00 -5.9415734372545957e-02
-2.8089999999999537e+02 +5.0871789033222958e+00 +0.0000000000000000e+00 -2.8086058169638267e+02 +1.1336458970770969e-02 -1.0411154812963506e+00 -5.9416767295817262e-02
-2.8099999999999540e+02 +5.0842737317557134e+00 +0.0000000000000000e+00 -2.8096053948736505e+02 +1.1336577831587475e-02 -1.0411211928564776e+00 -5.9417797808184507e-02
-2.8109999999999542e+02 +5.0813675202274666e+00 +0.0000000000000000e+00 -2.8106049724811658e+02 +1.1336699014559073e-02 -1.0411268590203537e+00 -5.9418826394133303e-02
-2.8119999999999544e+02 +5.0784602687322105e+00 +0.0000000000000000e+00 -2.8116045497862632e+02 +1.1336822996723311e-02 -1.0411324747036326e+00 -5.9419853538338022e-02
-2.8129999999999546e+02 +5.0755519772646513e+00 +0.0000000000000000e+00 -2.8126041267888320e+02 +1.1336950260763411e-02 -1.0411380348492285e+00 -5.9420879725635631e-02
-2.8139999999999549e+02 +5.0726426458195499e+00 +0.0000000000000000e+00 -2.8136037034887630e+02 +1.1337081294983051e-02 -1.0411435344274422e+00 -5.9421905440999435e-02
-2.8149999999999551e+02 +5.0697322743917281e+00 +0.0000000000000000e+00 -2.8146032798859466e+02 +1.1337216593280647e-02 -1.0411489684360817e+00 -5.9422931169512805e-02
-2.8159999999999553e+02 +5.0668208629760727e+00 +0.0000000000000000e+00 -2.8156028559802724e+02 +1.1337356621910486e-02 -1.0411543320517842e+00 -5.9423957352752396e-02
-2.8169999999999555e+02 +5.0639084115675423e+00 +0.0000000000000000e+00 -2.8166024317716312e+02 +1.1337501359783692e-02 -1.0411596227047264e+00 -5.9424983787658252e-02
-2.8179999999999558e+02 +5.0609949201611677e+00 +0.0000000000000000e+00 -2.8176020072599130e+02 +1.1337650407420932e-02 -1.0411648395185367e+00 -5.9426009777360490e-02
-2.8189999999999560e+02 +5.0580803887520531e+00 +0.0000000000000000e+00 -2.8186015824450078e+02 +1.1337803349822715e-02 -1.0411699816360662e+00 -5.9427034610155610e-02
-2.8199999999999562e+02 +5.0551648173353776e+00 +0.0000000000000000e+00 -2.8196011573268061e+02 +1.1337959765937376e-02 -1.0411750481761894e+00 -5.9428057571943776e-02
-2.8209999999999565e+02 +5.0522482059063956e+00 +0.0000000000000000e+00 -2.8206007319051986e+02 +1.1338119228695072e-02 -1.0411800382338252e+00 -5.9429077946250457e-02
-2.8219999999999567e+02 +5.0493305544604388e+00 +0.0000000000000000e+00 -2.8216003061800751e+02 +1.1338281305042235e-02 -1.0411849508799618e+00 -5.9430095014248341e-02
-2.8229999999999569e+02 +5.0464118629929162e+00 +0.0000000000000000e+00 -2.8225998801513265e+02 +1.1338445555976469e-02 -1.0411897851616765e+00 -5.9431108054779060e-02
-2.8239999999999571e+02 +5.0434921314993151e+00 +0.0000000000000000e+00 -2.8235994538188424e+02 +1.1338611536581932e-02 -1.0411945401021607e+00 -5.9432116344375202e-02
-2.8249999999999574e+02 +5.0405713599752016e+00 +0.0000000000000000e+00 -2.8245990271825139e+02 +1.1338778796065185e-02 -1.0411992147007429e+00 -5.9433119157282367e-02
-2.8259999999999576e+02 +5.0376495484162227e+00 +0.0000000000000000e+00 -2.8255986002422310e+02 +1.1338946877791507e-02 -1.0412038079329116e+00 -5.9434115765481285e-02
-2.8269999999999578e+02 +5.0347266968181072e+00 +0.0000000000000000e+00 -2.8265981729978841e+02 +1.1339115319321681e-02 -1.0412083187503416e+00 -5.9435105438710126e-02
-2.8279999999999580e+02 +5.0318028051766648e+00 +0.0000000000000000e+00 -2.8275977454493642e+02 +1.1339283652449265e-02 -1.0412127460809157e+00 -5.9436087444486758e-02
-2.8289999999999583e+02 +5.0288778734877910e+00 +0.0000000000000000e+00 -2.8285973175965614e+02 +1.1339451403238299e-02 -1.0412170888287517e+00 -5.9437061048131228e-02
-2.8299999999999585e+02 +5.0259519017474634e+00 +0.0000000000000000e+00 -2.8295968894393661e+02 +1.1339618092061531e-02 -1.0412213458742261e+00 -5.9438025512788276e-02
-2.8309999999999587e+02 +5.0230248899517473e+00 +0.0000000000000000e+00 -2.8305964609776692e+02 +1.1339783233639114e-02 -1.0412255160739985e+00 -5.9438980099449909e-02
-2.8319999999999590e+02 +5.0200968380967943e+00 +0.0000000000000000e+00 -2.8315960322113614e+02 +1.1339946337077753e-02 -1.0412295982610422e+00 -5.9439924066978234e-02
-2.8329999999999592e+02 +5.0171677461788438e+00 +0.0000000000000000e+00 -2.8325956031403325e+02 +1.1340106905910341e-02 -1.0412335912446644e+00 -5.9440856672128159e-02
-2.8339999999999594e+02 +5.0142376141942249e+00 +0.0000000000000000e+00 -2.8335951737644740e+02 +1.1340264438136122e-02 -1.0412374938105360e+00 -5.9441777169570373e-02
-2.8349999999999596e+02 +5.0113064421393556e+00 +0.0000000000000000e+00 -2.8345947440836761e+02 +1.1340418426261266e-02 -1.0412413047207183e+00 -5.9442684811914281e-02
-2.8359999999999599e+02 +5.0083742300107472e+00 +0.0000000000000000e+00 -2.8355943140978292e+02 +1.1340568387212119e-02 -1.0412450229336425e+00 -5.9443578896132332e-02
-2.8369999999999601e+02 +5.0054409778050033e+00 +0.0000000000000000e+00 -2.8365938838068246e+02 +1.1340714290698054e-02 -1.0412486507592498e+00 -5.9444459428824474e-02
-2.8379999999999603e+02 +5.0025066855188172e+00 +0.0000000000000000e+00 -2.8375934532105526e+02 +1.1340856464431528e-02 -1.0412521931656058e+00 -5.9445326978689657e-02
-2.8389999999999606e+02 +4.9995713531489674e+00 +0.0000000000000000e+00 -2.8385930223089042e+02 +1.1340995248796754e-02 -1.0412556552378691e+00 -5.9446182140044559e-02
-2.8399999999999608e+02 +4.9966349806923134e+00 +0.0000000000000000e+00 -2.8395925911017696e+02 +1.1341130987357163e-02 -1.0412590421085248e+00 -5.9447025518120880e-02
-2.8409999999999610e+02 +4.9936975681457900e+00 +0.0000000000000000e+00 -2.8405921595890402e+02 +1.1341264026809716e-02 -1.0412623589571541e+00 -5.9447857729037441e-02
-2.8419999999999612e+02 +4.9907591155064015e+00 +0.0000000000000000e+00 -2.8415917277706063e+02 +1.1341394716938962e-02 -1.0412656110102008e+00 -5.9448679399771692e-02
-2.8429999999999615e+02 +4.9878196227712168e+00 +0.0000000000000000e+00 -2.8425912956463588e+02 +1.1341523410570828e-02 -1.0412688035407383e+00 -5.9449491168130461e-02
-2.8439999999999617e+02 +4.9848790899373645e+00 +0.0000000000000000e+00 -2.8435908632161892e+02 +1.1341650463526117e-02 -1.0412719418682304e+00 -5.9450293682719910e-02
-2.8449999999999619e+02 +4.9819375170020281e+00 +0.0000000000000000e+00 -2.8445904304799876e+02 +1.1341776234573778e-02 -1.0412750313582964e+00 -5.9451087602914621e-02
-2.8459999999999621e+02 +4.9789949039624402e+00 +0.0000000000000000e+00 -2.8455899974376450e+02 +1.1341901085383891e-02 -1.0412780774224644e+00 -5.9451873598826109e-02
-2.8469999999999624e+02 +4.9760512508158756e+00 +0.0000000000000000e+00 -2.8465895640890528e+02 +1.1342025380480365e-02 -1.0412810855179306e+00 -5.9452652351270417e-02
-2.8479999999999626e+02 +4.9731065575596487e+00 +0.0000000000000000e+00 -2.8475891304341013e+02 +1.1342149487193415e-02 -1.0412840611473146e+00 -5.9453424551735051e-02
-2.8489999999999628e+02 +4.9701608241911046e+00 +0.0000000000000000e+00 -2.8485886964726814e+02 +1.1342273775611715e-02 -1.0412870098584073e+00 -5.9454190902344946e-02
-2.8499999999999631e+02 +4.9672140507076170e+00 +0.0000000000000000e+00 -2.8495882622046844e+02 +1.1342398618534316e-02 -1.0412899372439250e+00 -5.9454952115828005e-02
-2.8509999999999633e+02 +4.9642662371065800e+00 +0.0000000000000000e+00 -2.8505878276300012e+02 +1.1342524391422285e-02 -1.0412928489412523e+00 -5.9455708915479417e-02
-2.8519999999999635e+02 +4.9613173833854045e+00 +0.0000000000000000e+00 -2.8515873927485222e+02 +1.1342651472350073e-02 -1.0412957506321896e+00 -5.9456462035125550e-02
-2.8529999999999637e+02 +4.9583674895415104e+00 +0.0000000000000000e+00 -2.8525869575601388e+02 +1.1342780241956590e-02 -1.0412986480426945e+00 -5.9457212219086876e-02
-2.8539999999999640e+02 +4.9554165555723229e+00 +0.0000000000000000e+00 -2.8535865220647418e+02 +1.1342911083396063e-02 -1.0413015469426237e+00 -5.9457960222140199e-02
-2.8549999999999642e+02 +4.9524645814752644e+00 +0.0000000000000000e+00 -2.8545860862622220e+02 +1.1343044382288539e-02 -1.0413044531454685e+00 -5.9458706809479921e-02
-2.8559999999999644e+02 +4.9495115672477521e+00 +0.0000000000000000e+00 -2.8555856501524704e+02 +1.1343180510317793e-02 -1.0413073721758794e+00 -5.9459452741775345e-02
-2.8569999999999646e+02 +4.9465575128871899e+00 +0.0000000000000000e+00 -2.8565852137353778e+02 +1.1343319582088396e-02 -1.0413103043536012e+00 -5.9460198550647582e-02
-2.8579999999999649e+02 +4.9436024183909693e+00 +0.0000000000000000e+00 -2.8575847770108351e+02 +1.1343461505091737e-02 -1.0413132458928476e+00 -5.9460944573455618e-02
-2.8589999999999651e+02 +4.9406462837564717e+00 +0.0000000000000000e+00 -2.8585843399787331e+02 +1.1343606180010110e-02 -1.0413161930016799e+00 -5.9461691131944640e-02
-2.8599999999999653e+02 +4.9376891089810737e+00 +0.0000000000000000e+00 -2.8595839026389626e+02 +1.1343753506516618e-02 -1.0413191419997130e+00 -5.9462438537462324e-02
-2.8609999999999656e+02 +4.9347308940621506e+00 +0.0000000000000000e+00 -2.8605834649914152e+02 +1.1343903383312528e-02 -1.0413220893183375e+00 -5.9463187090975637e-02
-2.8619999999999658e+02 +4.9317716389970796e+00 +0.0000000000000000e+00 -2.8615830270359811e+02 +1.1344055708164737e-02 -1.0413250315009328e+00 -5.9463937083088808e-02
-2.8629999999999660e+02 +4.9288113437832415e+00 +0.0000000000000000e+00 -2.8625825887725517e+02 +1.1344210377943417e-02 -1.0413279652030691e+00 -5.9464688794061880e-02
-2.8639999999999662e+02 +4.9258500084180268e+00 +0.0000000000000000e+00 -2.8635821502010174e+02 +1.1344367288659764e-02 -1.0413308871927094e+00 -5.9465442493830387e-02
-2.8649999999999665e+02 +4.9228876328988385e+00 +0.0000000000000000e+00 -2.8645817113212695e+02 +1.1344526335503926e-02 -1.0413337943503980e+00 -5.9466198442025775e-02
-2.8659999999999667e+02 +4.9199242172230937e+00 +0.0000000000000000e+00 -2.8655812721331984e+02 +1.1344687412883053e-02 -1.0413366836694458e+00 -5.9466956887996684e-02
-2.8669999999999669e+02 +4.9169597613882265e+00 +0.0000000000000000e+00 -2.8665808326366954e+02 +1.1344850414459519e-02 -1.0413395522561093e+00 -5.9467718070831205e-02
-2.8679999999999671e+02 +4.9139942653916941e+00 +0.0000000000000000e+00 -2.8675803928316515e+02 +1.1345015233189242e-02 -1.0413423973297560e+00 -5.9468482219379948e-02
-2.8689999999999674e+02 +4.9110277292309750e+00 +0.0000000000000000e+00 -2.8685799527179574e+02 +1.1345181761360219e-02 -1.0413452162230303e+00 -5.9469249552280022e-02
-2.8699999999999676e+02 +4.9080601529035750e+00 +0.0000000000000000e+00 -2.8695795122955042e+02 +1.1345349890631122e-02 -1.0413480063820097e+00 -5.9470020277979846e-02
-2.8709999999999678e+02 +4.9050915364070296e+00 +0.0000000000000000e+00 -2.8705790715641825e+02 +1.1345519512070131e-02 -1.0413507653663494e+00 -5.9470794594765009e-02
-2.8719999999999681e+02 +4.9021218797389041e+00 +0.0000000000000000e+00 -2.8715786305238834e+02 +1.1345690516193831e-02 -1.0413534908494266e+00 -5.9471572690784839e-02
-2.8729999999999683e+02 +4.8991511828967971e+00 +0.0000000000000000e+00 -2.8725781891744981e+02 +1.1345862793006332e-02 -1.0413561806184728e+00 -5.9472354744079983e-02
-2.8739999999999685e+02 +4.8961794458783450e+00 +0.0000000000000000e+00 -2.8735777475159171e+02 +1.1346036232038460e-02 -1.0413588325747005e+00 -5.9473140922610912e-02
-2.8749999999999687e+02 +4.8932066686812199e+00 +0.0000000000000000e+00 -2.8745773055480316e+02 +1.1346210722387151e-02 -1.0413614447334212e+00 -5.9473931384287131e-02
-2.8759999999999690e+02 +4.8902328513031348e+00 +0.0000000000000000e+00 -2.8755768632707327e+02 +1.1346386153061312e-02 -1.0413640154757662e+00 -5.9474726261787264e-02
-2.8769999999999692e+02 +4.8872579937418443e+00 +0.0000000000000000e+00 -2.8765764206839111e+02 +1.1346562417323439e-02 -1.0413665473916691e+00 -5.9475525430030873e-02
-2.8779999999999694e+02 +4.8842820959951405e+00 +0.0000000000000000e+00 -2.8775759777874578e+02 +1.1346739410233512e-02 -1.0413690464003011e+00 -5.9476328558466671e-02
-2.8789999999999696e+02 +4.8813051580608491e+00 +0.0000000000000000e+00 -2.8785755345812640e+02 +1.1346917024061185e-02 -1.0413715184278303e+00 -5.9477135311597672e-02
-2.8799999999999699e+02 +4.8783271799368233e+00 +0.0000000000000000e+00 -2.8795750910652208e+02 +1.1347095148120526e-02 -1.0413739693078725e+00 -5.9477945355016229e-02
-2.8809999999999701e+02 +4.8753481616209360e+00 +0.0000000000000000e+00 -2.8805746472392190e+02 +1.1347273668733272e-02 -1.0413764047815979e+00 -5.9478758355420235e-02
-2.8819999999999703e+02 +4.8723681031110777e+00 +0.0000000000000000e+00 -2.8815742031031499e+02 +1.1347452469192205e-02 -1.0413788304978386e+00 -5.9479573980629065e-02
-2.8829999999999706e+02 +4.8693870044051470e+00 +0.0000000000000000e+00 -2.8825737586569045e+02 +1.1347631429724584e-02 -1.0413812520132084e+00 -5.9480391899599402e-02
-2.8839999999999708e+02 +4.8664048655010479e+00 +0.0000000000000000e+00 -2.8835733139003736e+02 +1.1347810427455666e-02 -1.0413836747922280e+00 -5.9481211782441049e-02
-2.8849999999999710e+02 +4.8634216863966824e+00 +0.0000000000000000e+00 -2.8845728688334486e+02 +1.1347989336372323e-02 -1.0413861042074612e+00 -5.9482033300432599e-02
-2.8859999999999712e+02 +4.8604374670899473e+00 +0.0000000000000000e+00 -2.8855724234560199e+02 +1.1348168027286712e-02 -1.0413885455396545e+00 -5.9482856126036814e-02
-2.8869999999999715e+02 +4.8574522075787261e+00 +0.0000000000000000e+00 -2.8865719777679789e+02 +1.1348346367800065e-02 -1.0413910039778891e+00 -5.9483679932916235e-02
-2.8879999999999717e+02 +4.8544659078608863e+00 +0.0000000000000000e+00 -2.8875715317692169e+02 +1.1348524222266539e-02 -1.0413934846197384e+00 -5.9484504395948254e-02
-2.8889999999999719e+02 +4.8514785679342731e+00 +0.0000000000000000e+00 -2.8885710854596243e+02 +1.1348701451757150e-02 -1.0413959924714347e+00 -5.9485329191240333e-02
-2.8899999999999721e+02 +4.8484901877967044e+00 +0.0000000000000000e+00 -2.8895706388390926e+02 +1.1348877914023827e-02 -1.0413985324480424e+00 -5.9486153996145104e-02
-2.8909999999999724e+02 +4.8455007674459658e+00 +0.0000000000000000e+00 -2.8905701919075125e+02 +1.1349053463463508e-02 -1.0414011093736431e+00 -5.9486978489275220e-02
-2.8919999999999726e+02 +4.8425103068798077e+00 +0.0000000000000000e+00 -2.8915697446647749e+02 +1.1349227951082338e-02 -1.0414037279815225e+00 -5.9487802350518142e-02
-2.8929999999999728e+02 +4.8395188060959375e+00 +0.0000000000000000e+00 -2.8925692971107713e+02 +1.1349401224459965e-02 -1.0414063929143711e+00 -5.9488625261050809e-02
-2.8939999999999731e+02 +4.8365262650920169e+00 +0.0000000000000000e+00 -2.8935688492453920e+02 +1.1349573127713919e-02 -1.0414091087244925e+00 -5.9489446903354164e-02
-2.8949999999999733e+02 +4.8335326838656574e+00 +0.0000000000000000e+00 -2.8945684010685284e+02 +1.1349743501464086e-02 -1.0414118798740144e+00 -5.9490266961227625e-02
-2.8959999999999735e+02 +4.8305380624144147e+00 +0.0000000000000000e+00 -2.8955679525800713e+02 +1.1349912187636807e-02 -1.0414147107004001e+00 -5.9491085138105637e-02
-2.8969999999999737e+02 +4.8275424007357852e+00 +0.0000000000000000e+00 -2.8965675037799116e+02 +1.1350079108570076e-02 -1.0414176048529511e+00 -5.9491901451212199e-02
-2.8979999999999740e+02 +4.8245456988272020e+00 +0.0000000000000000e+00 -2.8975670546679396e+02 +1.1350244259599832e-02 -1.0414205653610555e+00 -5.9492716184080294e-02
-2.8989999999999742e+02 +4.8215479566860324e+00 +0.0000000000000000e+00 -2.8985666052440467e+02 +1.1350407644543410e-02 -1.0414235951026698e+00 -5.9493529635132297e-02
-2.8999999999999744e+02 +4.8185491743095739e+00 +0.0000000000000000e+00 -2.8995661555081239e+02 +1.1350569273653128e-02 -1.0414266968191150e+00 -5.9494342109665359e-02
-2.9009999999999746e+02 +4.8155493516950534e+00 +0.0000000000000000e+00 -2.9005657054600618e+02 +1.1350729163660209e-02 -1.0414298731148124e+00 -5.9495153919849393e-02
-2.9019999999999749e+02 +4.8125484888396235e+00 +0.0000000000000000e+00 -2.9015652550997515e+02 +1.1350887337818402e-02 -1.0414331264570122e+00 -5.9495965384724736e-02
-2.9029999999999751e+02 +4.8095465857403585e+00 +0.0000000000000000e+00 -2.9025648044270832e+02 +1.1351043825947385e-02 -1.0414364591755387e+00 -5.9496776830199397e-02
-2.9039999999999753e+02 +4.8065436423942556e+00 +0.0000000000000000e+00 -2.9035643534419478e+02 +1.1351198664475849e-02 -1.0414398734625381e+00 -5.9497588589045594e-02
-2.9049999999999756e+02 +4.8035396587982282e+00 +0.0000000000000000e+00 -2.9045639021442361e+02 +1.1351351896484356e-02 -1.0414433713722340e+00 -5.9498401000896151e-02
-2.9059999999999758e+02 +4.8005346349491083e+00 +0.0000000000000000e+00 -2.9055634505338389e+02 +1.1351503571747908e-02 -1.0414469548206904e+00 -5.9499214412240244e-02
-2.9069999999999760e+02 +4.7975285708436415e+00 +0.0000000000000000e+00 -2.9065629986106467e+02 +1.1351653746778250e-02 -1.0414506255855793e+00 -5.9500029176418598e-02
-2.9079999999999762e+02 +4.7945214664784874e+00 +0.0000000000000000e+00 -2.9075625463745502e+02 +1.1351802484865905e-02 -1.0414543853059588e+00 -5.9500845653618573e-02
-2.9089999999999765e+02 +4.7915133218502159e+00 +0.0000000000000000e+00 -2.9085620938254402e+02 +1.1351949856121932e-02 -1.0414582354820541e+00 -5.9501664210868312e-02
-2.9099999999999767e+02 +4.7885041369553063e+00 +0.0000000000000000e+00 -2.9095616409632072e+02 +1.1352095937519411e-02 -1.0414621774750494e+00 -5.9502485222030818e-02
-2.9109999999999769e+02 +4.7854939117901472e+00 +0.0000000000000000e+00 -2.9105611877877413e+02 +1.1352240812934672e-02 -1.0414662125068832e+00 -5.9503309067797321e-02
-2.9119999999999771e+02 +4.7824826463510348e+00 +0.0000000000000000e+00 -2.9115607342989335e+02 +1.1352384573188190e-02 -1.0414703416600530e+00 -5.9504136135680216e-02
