# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8310000000001861e+02 -1.0474864884752189e+00 +1.9933882056228278e+00 +2.4809599324152479e+01 +2.1586879579461737e+02 -7.1217309059783380e+04 -8.7794291957957752e+05 +2.2517580529381743e+08 
-3.8320000000001863e+02 -1.0474943166061155e+00 +1.9929698976202435e+00 +2.4889606702029578e+01 +2.2514615970533464e+02 -7.2507409007589187e+04 -9.4124029669321678e+05 +2.2997697446473834e+08 
-3.8330000000001866e+02 -1.0475020886328921e+00 +1.9925569412595705e+00 +2.4960988902462432e+01 +2.3431268149871170e+02 -7.3636957341654124e+04 -1.0042718692575543e+06 +2.3401987808706522e+08 
-3.8340000000001868e+02 -1.0475098029373520e+00 +1.9921499818257524e+00 +2.5023576209193457e+01 +2.4334729227253740e+02 -7.4602229161731593e+04 -1.0668869386345486e+06 +2.3728701565454939e+08 
-3.8350000000001870e+02 -1.0475174577665833e+00 +1.9917497313871100e+00 +2.5077192568186394e+01 +2.5222571485281566e+02 -7.5399601012886822e+04 -1.1289134429435870e+06 +2.3976202879307356e+08 
-3.8360000000001872e+02 -1.0475250517565353e+00 +1.9913570543355077e+00 +2.5121727754427404e+01 +2.6092066599707886e+02 -7.6026672658191892e+04 -1.1901654214371308e+06 +2.4143420706503195e+08 
-3.8370000000001875e+02 -1.0475325854843203e+00 +1.9909724663145674e+00 +2.5157168996147234e+01 +2.6941327341255203e+02 -7.6482367858303915e+04 -1.2505012831922928e+06 +2.4229810236692217e+08 
-3.8380000000001877e+02 -1.0475400611683989e+00 +1.9905964044402886e+00 +2.5183592491687875e+01 +2.7768641355918322e+02 -7.6766882321914149e+04 -1.3097882378213068e+06 +2.4235349946294165e+08 
-3.8390000000001879e+02 -1.0475474814706798e+00 +1.9902290355266712e+00 +2.5201156593322480e+01 +2.8572851394498610e+02 -7.6881946548790947e+04 -1.3679200151797233e+06 +2.4160727991823408e+08 
-3.8400000000001882e+02 -1.0475548488357467e+00 +1.9898698663619616e+00 +2.5210134119578061e+01 +2.9354130026539951e+02 -7.6831651275043507e+04 -1.4248530472586451e+06 +2.4007750814389777e+08 
-3.8410000000001884e+02 -1.0475621657667757e+00 +1.9895181211387682e+00 +2.5210851183006895e+01 +3.0113562096304747e+02 -7.6621548120257299e+04 -1.4805962113705040e+06 +2.3779024372078240e+08 
-3.8420000000001886e+02 -1.0475694348168707e+00 +1.9891728104683997e+00 +2.5203665117550273e+01 +3.0853244639210578e+02 -7.6258459871237821e+04 -1.5352259568196903e+06 +2.3477968190681279e+08 
-3.8430000000001888e+02 -1.0475766585658508e+00 +1.9888328835931981e+00 +2.5188944205981613e+01 +3.1575568294513283e+02 -7.5749608721759389e+04 -1.5888430203597711e+06 +2.3108292102131560e+08 
-3.8440000000001891e+02 -1.0475838395850261e+00 +1.9884972871353492e+00 +2.5167057292569211e+01 +3.2282935210055217e+02 -7.5102256788291401e+04 -1.6415493326149695e+06 +2.2673737768474832e+08 
-3.8450000000001893e+02 -1.0475909804312333e+00 +1.9881649699849646e+00 +2.5138372527939563e+01 +3.2977736783075591e+02 -7.4323670158781664e+04 -1.6934461516547154e+06 +2.2178054328604844e+08 
-3.8460000000001895e+02 -1.0475980836466832e+00 +1.9878348833336867e+00 +2.5103257342822936e+01 +3.3662353578651346e+02 -7.3421118237197967e+04 -1.7446340596744178e+06 +2.1624998008186802e+08 
-3.8470000000001897e+02 -1.0476051517588620e+00 +1.9875059807323237e+00 +2.5062078431194660e+01 +3.4339155177423152e+02 -7.2401873279339939e+04 -1.7952129554961557e+06 +2.1018331823749319e+08 
-3.8480000000001900e+02 -1.0476121872803679e+00 +1.9871772181298810e+00 +2.5015201723691884e+01 +3.5010500075828065e+02 -7.1273209735059805e+04 -1.8452820501239551e+06 +2.0361825191868553e+08 
-3.8490000000001902e+02 -1.0476191927088856e+00 +1.9868475539495114e+00 +2.4962992382405243e+01 +3.5678735464922380e+02 -7.0042404054926257e+04 -1.8949398563040518e+06 +1.9659253764858258e+08 
-3.8500000000001904e+02 -1.0476261705270347e+00 +1.9865159491426398e+00 +2.4905814778479026e+01 +3.6346197077191493e+02 -6.8716734147988493e+04 -1.9442841814338495e+06 +1.8914399099580359e+08 
-3.8510000000001907e+02 -1.0476331232022091e+00 +1.9861813671855046e+00 +2.4844032464722730e+01 +3.7015209234321060e+02 -6.7303478643889379e+04 -1.9934121303427459e+06 +1.8131048223974454e+08 
-3.8520000000001909e+02 -1.0476400531841714e+00 +1.9858427710586122e+00 +2.4778007604907533e+01 +3.7688100190078171e+02 -6.5809897563510109e+04 -2.0424215198704938e+06 +1.7312978438901150e+08 
-3.8530000000001911e+02 -1.0476469631127703e+00 +1.9854991917474478e+00 +2.4708137464373166e+01 +3.8367020319055899e+02 -6.4244027813972069e+04 -2.0914098214947709e+06 +1.6464284067444685e+08 
-3.8540000000001913e+02 -1.0476538563241922e+00 +1.9851500237355897e+00 +2.4634956844441053e+01 +3.9052905798021180e+02 -6.2617171752965121e+04 -2.1404169535592641e+06 +1.5590659349634477e+08 
-3.8550000000001916e+02 -1.0476607371450384e+00 +1.9847950840356681e+00 +2.4559202584462970e+01 +3.9746169933544257e+02 -6.0944171161016951e+04 -2.1894715179612637e+06 +1.4699332194417283e+08 
-3.8560000000001918e+02 -1.0476676106034624e+00 +1.9844344646539906e+00 +2.4481750715481674e+01 +4.0447019842905229e+02 -5.9242152873586201e+04 -2.2386039621214485e+06 +1.3798481341364351e+08 
-3.8570000000001920e+02 -1.0476744811280303e+00 +1.9840681972820680e+00 +2.4403435135817432e+01 +4.1155835056749333e+02 -5.7527553508100013e+04 -2.2878548325533648e+06 +1.2895976500965555e+08 
-3.8580000000001922e+02 -1.0476813488707633e+00 +1.9836961241330116e+00 +2.4324834685027906e+01 +4.1873471894251685e+02 -5.5813035279601747e+04 -2.3372906639913623e+06 +1.1998109120646811e+08 
-3.8590000000001925e+02 -1.0476882119646700e+00 +1.9833183618286703e+00 +2.4246337432432878e+01 +4.2600246838570865e+02 -5.4108033166898153e+04 -2.3869532577391397e+06 +1.1109734511122759e+08 
-3.8600000000001927e+02 -1.0476950693150853e+00 +1.9829356478355422e+00 +2.4168285933210949e+01 +4.3335051525215573e+02 -5.2420692925039017e+04 -2.4368117832584712e+06 +1.0235023206856297e+08 
-3.8610000000001929e+02 -1.0477019202405975e+00 +1.9825487770686818e+00 +2.4091067738856925e+01 +4.4076188122601081e+02 -5.0759427966423224e+04 -2.4867938247567941e+06 +9.3781033620827526e+07 
-3.8620000000001932e+02 -1.0477087640384304e+00 +1.9821586757970651e+00 +2.4015051890792929e+01 +4.4821278721451569e+02 -4.9131779668189454e+04 -2.5367835419916054e+06 +8.5425479414244339e+07 
-3.8630000000001934e+02 -1.0477155999298535e+00 +1.9817663154979444e+00 +2.3940590426616264e+01 +4.5567757783765268e+02 -4.7544820063993015e+04 -2.5866521651006839e+06 +7.7316516791513994e+07 
-3.8640000000001936e+02 -1.0477224271337744e+00 +1.9813726639437901e+00 +2.3868033328937500e+01 +4.6313073328289227e+02 -4.6005549052331800e+04 -2.6362716543110856e+06 +6.9486602509113610e+07 
-3.8650000000001938e+02 -1.0477292448729085e+00 +1.9809786811995505e+00 +2.3797729721700126e+01 +4.7054703816889156e+02 -4.4520925845737511e+04 -2.6855160070850360e+06 +6.1967897602122225e+07 
-3.8660000000001941e+02 -1.0477360523736479e+00 +1.9805853195548386e+00 +2.3730027843189617e+01 +4.7790158352682812e+02 -4.3097868324977804e+04 -2.7342612676791279e+06 +5.4792263849370025e+07 
-3.8670000000001943e+02 -1.0477428488657310e+00 +1.9801935234342762e+00 +2.3665274993203155e+01 +4.8516976942599121e+02 -4.1743251899527393e+04 -2.7823855404693247e+06 +4.7991257884931378e+07 
-3.8680000000001945e+02 -1.0477496335820371e+00 +1.9798042293305578e+00 +2.3603817496577641e+01 +4.9232730691208252e+02 -4.0463908681761968e+04 -2.8297689991727029e+06 +4.1596126812055528e+07 
-3.8690000000001947e+02 -1.0477564057583648e+00 +1.9794183657156392e+00 +2.3546000663844247e+01 +4.9935022060691728e+02 -3.9266626606494290e+04 -2.8762938999953298e+06 +3.5637803561379530e+07 
-3.8700000000001950e+02 -1.0477631646331489e+00 +1.9790368529683637e+00 +2.3492168745136901e+01 +5.0621485078386701e+02 -3.8158148421794082e+04 -2.9218445915670390e+06 +3.0146901634351842e+07 
-3.8710000000001952e+02 -1.0477699094472319e+00 +1.9786606032871896e+00 +2.3442664891836412e+01 +5.1289785591777400e+02 -3.7145170841341809e+04 -2.9663075277419835e+06 +2.5153710661824744e+07 
-3.8720000000001954e+02 -1.0477766394340768e+00 +1.9782905153685448e+00 +2.3397829318966924e+01 +5.1937643179281861e+02 -3.6234297967723141e+04 -3.0095729126606681e+06 +2.0687918864505563e+07 
-3.8730000000001957e+02 -1.0477833536206087e+00 +1.9779273638516730e+00 +2.3357960673222163e+01 +5.2563256412067062e+02 -3.5431069315943801e+04 -3.0515605552508519e+06 +1.6773375049714189e+07 
-3.8740000000001959e+02 -1.0477900504957083e+00 +1.9775715132092848e+00 +2.3323237628741150e+01 +5.3166391289214505e+02 -3.4737844530059709e+04 -3.0922805270489389e+06 +1.3416885016819352e+07 
-3.8750000000001961e+02 -1.0477967274463795e+00 +1.9772226817967782e+00 +2.3293586056624843e+01 +5.3747947040908855e+02 -3.4152274839460515e+04 -3.1317880060589253e+06 +1.0603884755397305e+07 
-3.8760000000001963e+02 -1.0478033808649876e+00 +1.9768799231937986e+00 +2.3268682905118379e+01 +5.4309740980831054e+02 -3.3667668772196157e+04 -3.1701675232648063e+06 +8.3009053992976490e+06 
-3.8770000000001966e+02 -1.0478100065165532e+00 +1.9765423840554863e+00 +2.3248160131507188e+01 +5.4853308320675148e+02 -3.3276662131436686e+04 -3.2074869131499897e+06 +6.4717030381781813e+06 
-3.8780000000001968e+02 -1.0478166020016650e+00 +1.9762094615097623e+00 +2.3231755909468792e+01 +5.5379576750993954e+02 -3.2973435394141248e+04 -3.2437816482686736e+06 +5.0864069372552456e+06 
-3.8790000000001970e+02 -1.0478231672915028e+00 +1.9758809591092801e+00 +2.3219316578733789e+01 +5.5888518575390106e+02 -3.2753567503264891e+04 -3.2790372823743476e+06 +4.1205295304069789e+06 
-3.8800000000001972e+02 -1.0478297026047783e+00 +1.9755569701827289e+00 +2.3210649802759164e+01 +5.6379526932778651e+02 -3.2611815285490837e+04 -3.3132119442165918e+06 +3.5456945035612746e+06 
-3.8810000000001975e+02 -1.0478362081244628e+00 +1.9752375931896093e+00 +2.3205550958463157e+01 +5.6852238445189437e+02 -3.2542993697003429e+04 -3.3462815966113606e+06 +3.3345888630637326e+06 
-3.8820000000001977e+02 -1.0478426844025059e+00 +1.9749226599776326e+00 +2.3203895041098981e+01 +5.7307348838151972e+02 -3.2544087357218214e+04 -3.3782797674130420e+06 +3.4713081405074312e+06 
-3.8830000000001979e+02 -1.0478491321890264e+00 +1.9746119205611095e+00 +2.3205593389481887e+01 +5.7745818260639612e+02 -3.2612929032158376e+04 -3.4092499680366637e+06 +3.9439305005004178e+06 
-3.8840000000001982e+02 -1.0478555522425044e+00 +1.9743051222498436e+00 +2.3210558955647748e+01 +5.8168613179016336e+02 -3.2747394374543870e+04 -3.4392358391116830e+06 +4.7407681719415803e+06 
-3.8850000000001984e+02 -1.0478619453253402e+00 +1.9740020101207627e+00 +2.3218705648377377e+01 +5.8576707103032720e+02 -3.2945390180033144e+04 -3.4682814703820967e+06 +5.8503347763500819e+06 
-3.8860000000001986e+02 -1.0478683122040475e+00 +1.9737023268828815e+00 +2.3229948382384116e+01 +5.8971081207313898e+02 -3.3204855849279018e+04 -3.4964314390164255e+06 +7.2613536858873423e+06 
-3.8870000000001988e+02 -1.0478746536492061e+00 +1.9734058129033061e+00 +2.3244203075413441e+01 +5.9352724278001278e+02 -3.3523763450581864e+04 -3.5237308068380584e+06 +8.9627587311513629e+06 
-3.8880000000001991e+02 -1.0478809704354621e+00 +1.9731122062757764e+00 +2.3261386652834265e+01 +5.9722632493164645e+02 -3.3900117867064459e+04 -3.5502251075219526e+06 +1.0943695172327839e+07 
-3.8890000000001993e+02 -1.0478872633415730e+00 +1.9728212428622569e+00 +2.3281417053822555e+01 +6.0081809285807094e+02 -3.4331956955836205e+04 -3.5759603386944467e+06 +1.3193520675368972e+07 
-3.8900000000001995e+02 -1.0478935331503874e+00 +1.9725326563563212e+00 +2.3304213230959196e+01 +6.0431265136641093e+02 -3.4817351588855017e+04 -3.6009829497781303e+06 +1.5701805748943055e+07 
-3.8910000000001997e+02 -1.0478997806487931e+00 +1.9722461783386662e+00 +2.3329695146411598e+01 +6.0772017396456999e+02 -3.5354405626510597e+04 -3.6253398317164439e+06 +1.8458333841849118e+07 
-3.8920000000002000e+02 -1.0479060066291979e+00 +1.9719615393069279e+00 +2.3357784064301729e+01 +6.1105085791984391e+02 -3.5941263843544504e+04 -3.6490779557761373e+06 +2.1453152345531706e+07 
-3.8930000000002002e+02 -1.0479122119017765e+00 +1.9716784822157711e+00 +2.3388405552150459e+01 +6.1431430992778996e+02 -3.6576204647136619e+04 -3.6722397731863675e+06 +2.4677171077955693e+07 
-3.8940000000002004e+02 -1.0479183971611954e+00 +1.9713968035843163e+00 +2.3421474684452896e+01 +6.1751598123670885e+02 -3.7257670564010965e+04 -3.6948388045149762e+06 +2.8123153839684304e+07 
-3.8950000000002007e+02 -1.0479245623366900e+00 +1.9711161515540467e+00 +2.3456773672743548e+01 +6.2065733182856479e+02 -3.7982357867306433e+04 -3.7168482933604862e+06 +3.1778050134397835e+07 
-3.8960000000002009e+02 -1.0479307069063291e+00 +1.9708360393315711e+00 +2.3494002049647769e+01 +6.2373991832567765e+02 -3.8745688288617479e+04 -3.7382336148162596e+06 +3.5623784636085466e+07 
-3.8970000000002011e+02 -1.0479368313168298e+00 +1.9705559061281350e+00 +2.3532919571773668e+01 +6.2676705748316772e+02 -3.9544010244602374e+04 -3.7589694796479796e+06 +3.9646272142306052e+07 
-3.8980000000002013e+02 -1.0479429367144495e+00 +1.9702750066342414e+00 +2.3573329256768272e+01 +6.2974649296025768e+02 -4.0374339604850495e+04 -3.7790540040511717e+06 +4.3834313158043459e+07 
-3.8990000000002016e+02 -1.0479490235643030e+00 +1.9699925306718840e+00 +2.3614993293999596e+01 +6.3268762884725766e+02 -4.1233116164207873e+04 -3.7984944453434972e+06 +4.8174418920424849e+07 
-3.9000000000002018e+02 -1.0479550920178085e+00 +1.9697078540786050e+00 +2.3657601769101113e+01 +6.3559790105225045e+02 -4.2115616148709785e+04 -3.8172945620371639e+06 +5.2648355799109593e+07 
-3.9010000000002020e+02 -1.0479611413110215e+00 +1.9694206257004860e+00 +2.3700678190049139e+01 +6.3848443010069013e+02 -4.3014523045402035e+04 -3.8354742017010069e+06 +5.7227629906073324e+07 
-3.9020000000002022e+02 -1.0479671700345299e+00 +1.9691307756671066e+00 +2.3743627277934618e+01 +6.4134641849742991e+02 -4.3919968494206856e+04 -3.8530184720292133e+06 +6.1871730707442462e+07 
-3.9030000000002025e+02 -1.0479731765695763e+00 +1.9688383273870289e+00 +2.3785816674238163e+01 +6.4418033484021748e+02 -4.4821262480500409e+04 -3.8699051387298908e+06 +6.6536658705720976e+07 
-3.9040000000002027e+02 -1.0479791592972534e+00 +1.9685433210402898e+00 +2.3826614374863652e+01 +6.4698215078555597e+02 -4.5707729830535398e+04 -3.8861095962662520e+06 +7.1178554076101109e+07 
-3.9050000000002029e+02 -1.0479851165986738e+00 +1.9682458168578416e+00 +2.3865388489854571e+01 +6.4974716045931007e+02 -4.6568695720163538e+04 -3.9016030780827063e+06 +7.5753547798233762e+07 
-3.9060000000002032e+02 -1.0479910468553855e+00 +1.9679458951339883e+00 +2.3901507302023461e+01 +6.5246997991156627e+02 -4.7393486778028673e+04 -3.9163526520986627e+06 +8.0217766657256067e+07 
-3.9070000000002034e+02 -1.0479969484495433e+00 +1.9676436562592419e+00 +2.3934339290016798e+01 +6.5514454595305961e+02 -4.8171431481104002e+04 -3.9303212125479616e+06 +8.4527334789335087e+07 
-3.9080000000002036e+02 -1.0480028197644708e+00 +1.9673392207301721e+00 +2.3963253205492986e+01 +6.5776411568184835e+02 -4.8891861616444599e+04 -3.9434674758819141e+06 +8.8638380409616306e+07 
-3.9090000000002038e+02 -1.0480086591848596e+00 +1.9670327291746397e+00 +2.3987618100735851e+01 +6.6032126558835409e+02 -4.9544112765476151e+04 -3.9557459742927738e+06 +9.2507037781225830e+07 
-3.9100000000002041e+02 -1.0480144650971865e+00 +1.9667243423761200e+00 +2.4006803385165249e+01 +6.6280789067742717e+02 -5.0117525355203165e+04 -3.9671070493189581e+06 +9.6089451941572279e+07 
-3.9110000000002043e+02 -1.0480202358899973e+00 +1.9664142412873946e+00 +2.4020178866441711e+01 +6.6521520390529679e+02 -5.0601445422586810e+04 -3.9774968472955595e+06 +9.9341782072365358e+07 
-3.9120000000002045e+02 -1.0480259699479770e+00 +1.9661026220894260e+00 +2.4027113491467798e+01 +6.6753396096460881e+02 -5.0985188508424064e+04 -3.9868592040349748e+06 +1.0221995675105444e+08 
-3.9130000000002047e+02 -1.0480316657206339e+00 +1.9657897048352828e+00 +2.4026986405677338e+01 +6.6975467444971832e+02 -5.1258239221635537e+04 -3.9951439139625425e+06 +1.0468004944750047e+08 
-3.9140000000002050e+02 -1.0480373221545398e+00 +1.9654758779841990e+00 +2.4019263667570979e+01 +6.7186462921737586e+02 -5.1411735352975353e+04 -4.0022935657956698e+06 +1.0668522350728813e+08 
-3.9150000000002052e+02 -1.0480429398216999e+00 +1.9651621874945269e+00 +2.4003745586895317e+01 +6.7384777590622377e+02 -5.1442115144185031e+04 -4.0082673123571631e+06 +1.0821999345725229e+08 
-3.9160000000002054e+02 -1.0480485201709868e+00 +1.9648508201044643e+00 +2.3980571140848621e+01 +6.7567052700127647e+02 -5.1351816796092739e+04 -4.0129590322131249e+06 +1.0929505776691498e+08 
-3.9170000000002057e+02 -1.0480540642764011e+00 +1.9645443252290158e+00 +2.3949915472668469e+01 +6.7729176289343116e+02 -5.1144081622040343e+04 -4.0162261953817816e+06 +1.0992492978204997e+08 
-3.9180000000002059e+02 -1.0480595738250666e+00 +1.9642453242474025e+00 +2.3911993687358265e+01 +6.7866860610133676e+02 -5.0822733086799708e+04 -4.0179168378323601e+06 +1.1012648358766374e+08 
-3.9190000000002061e+02 -1.0480650503054969e+00 +1.9639560425647478e+00 +2.3867063530839708e+01 +6.7976703356309747e+02 -5.0392513485835792e+04 -4.0179236378599820e+06 +1.0992100079738526e+08 
-3.9200000000002063e+02 -1.0480704945951509e+00 +1.9636781867110029e+00 +2.3815427579219275e+01 +6.8056376941889573e+02 -4.9859197529080993e+04 -4.0161910098993527e+06 +1.0933471261353400e+08 
-3.9210000000002066e+02 -1.0480759079216155e+00 +1.9634134125115743e+00 +2.3757447993718241e+01 +6.8103198242832195e+02 -4.9229160491568560e+04 -4.0126325686924513e+06 +1.0839506041475837e+08 
-3.9220000000002068e+02 -1.0480812917684994e+00 +1.9631634433786942e+00 +2.3693512356588094e+01 +6.8113912644174081e+02 -4.8508761571509378e+04 -4.0071166456188885e+06 +1.0712751805545923e+08 
-3.9230000000002070e+02 -1.0480866476626556e+00 +1.9629300449049043e+00 +2.3624007506472772e+01 +6.8084992664688764e+02 -4.7704147705630014e+04 -3.9994831933346312e+06 +1.0555512949378511e+08 
-3.9240000000002073e+02 -1.0480919771401942e+00 +1.9627149845353493e+00 +2.3549318102434334e+01 +6.8012885315675749e+02 -4.6821370340337991e+04 -3.9895689054919952e+06 +1.0370021285965107e+08 
-3.9250000000002075e+02 -1.0480972817621781e+00 +1.9625200181502673e+00 +2.3469829961754300e+01 +6.7894073814853937e+02 -4.5866482085357580e+04 -3.9772124541741642e+06 +1.0158502419681858e+08 
-3.9260000000002077e+02 -1.0481025631144922e+00 +1.9623468899546515e+00 +2.3385930046099631e+01 +6.7725077933034106e+02 -4.4845536551381403e+04 -3.9622545110335196e+06 +9.9231757159238949e+07 
-3.9270000000002079e+02 -1.0481078228078389e+00 +1.9621973323708977e+00 +2.3298006463554806e+01 +6.7502454328948761e+02 -4.3764588494573065e+04 -3.9445377676386489e+06 +9.6662544184684023e+07 
-3.9280000000002082e+02 -1.0481130624775223e+00 +1.9620730659428123e+00 +2.3206448443641207e+01 +6.7222796852112867e+02 -4.2629693432654203e+04 -3.9239069539874168e+06 +9.3899455106376871e+07 
-3.9290000000002084e+02 -1.0481182837835297e+00 +1.9619757992104141e+00 +2.3111646350895750e+01 +6.6882736931146428e+02 -4.1446908021837291e+04 -3.9002088620127682e+06 +9.0964499474875301e+07 
-3.9300000000002086e+02 -1.0481234884102006e+00 +1.9619072286261434e+00 +2.3013991645615612e+01 +6.6478943837658278e+02 -4.0222289400046167e+04 -3.8732923617259599e+06 +8.7879623867423147e+07 
-3.9310000000002088e+02 -1.0481286780663719e+00 +1.9618690384316944e+00 +2.2913876904403210e+01 +6.6008125069713753e+02 -3.8961895687953242e+04 -3.8430084244646598e+06 +8.4666714778718039e+07 
-3.9320000000002091e+02 -1.0481338544827512e+00 +1.9618628999592422e+00 +2.2811695402723199e+01 +6.5467028193363547e+02 -3.7671777414568765e+04 -3.8092101676239357e+06 +8.1347561381164253e+07 
-3.9330000000002093e+02 -1.0481390192646824e+00 +1.9618903987982566e+00 +2.2707813066687677e+01 +6.4852699165488423e+02 -3.6357297240052350e+04 -3.7717652730214493e+06 +7.7940501296431407e+07 
-3.9340000000002095e+02 -1.0481441736324024e+00 +1.9619527620640795e+00 +2.2602502408120507e+01 +6.4163603375045136e+02 -3.5021193540052511e+04 -3.7306218784543285e+06 +7.4449724979872599e+07 
-3.9350000000002098e+02 -1.0481493181895583e+00 +1.9620506363892822e+00 +2.2495857574537563e+01 +6.3399482770786062e+02 -3.3662609638783470e+04 -3.6857888075170061e+06 +7.0862368081662238e+07 
-3.9360000000002100e+02 -1.0481544534677525e+00 +1.9621834588903246e+00 +2.2387709755139849e+01 +6.2562304995094803e+02 -3.2275653225739774e+04 -3.6373726614068751e+06 +6.7142618400066450e+07 
-3.9370000000002102e+02 -1.0481595804407231e+00 +1.9623500507366978e+00 +2.2277818102467425e+01 +6.1655348402743959e+02 -3.0852842295656825e+04 -3.5855439109842633e+06 +6.3246977094741426e+07 
-3.9380000000002104e+02 -1.0481646983852009e+00 +1.9625491495699912e+00 +2.2165835014951654e+01 +6.0682077076987355e+02 -2.9385095028760603e+04 -3.5304820506828274e+06 +5.9125247377552249e+07 
-3.9390000000002107e+02 -1.0481698055642583e+00 +1.9627793677789256e+00 +2.2051366286921134e+01 +5.9646214668792481e+02 -2.7862717285103940e+04 -3.4723787415963016e+06 +5.4724845630595773e+07 
-3.9400000000002109e+02 -1.0481749005328482e+00 +1.9630387731984142e+00 +2.1934164402878388e+01 +5.8552398118284873e+02 -2.6278720255972661e+04 -3.4114623724557166e+06 +5.0005323065258168e+07 
-3.9410000000002111e+02 -1.0481799824370868e+00 +1.9633249319578927e+00 +2.1814147871055713e+01 +5.7406184283201128e+02 -2.4629262588127691e+04 -3.3480001473659370e+06 +4.4940673374241859e+07 
-3.9420000000002113e+02 -1.0481850506811721e+00 +1.9636350714588382e+00 +2.1691310174943123e+01 +5.6214504945127374e+02 -2.2912746470872593e+04 -3.2823459919616585e+06 +3.9517912787141293e+07 
-3.9430000000002116e+02 -1.0481901049194715e+00 +1.9639661805321149e+00 +2.1565703813563879e+01 +5.4985321503742671e+02 -2.1129289663876843e+04 -3.2149313341538981e+06 +3.3734974538500696e+07 
-3.9440000000002118e+02 -1.0481951448098752e+00 +1.9643152034382891e+00 +2.1437387783833337e+01 +5.3726781549282157e+02 -1.9279255409009089e+04 -3.1462021183677404e+06 +2.7591585007745046e+07 
-3.9450000000002120e+02 -1.0482001699553314e+00 +1.9646790780336172e+00 +2.1306416116035070e+01 +5.2447053844861432e+02 -1.7362946747720591e+04 -3.0766056924706995e+06 +2.1087335249679204e+07 
-3.9460000000002123e+02 -1.0482051799034358e+00 +1.9650547359209127e+00 +2.1172837851918949e+01 +5.1154327781016792e+02 -1.5380606236073647e+04 -3.0065907751521948e+06 +1.4221680174745411e+07 
-3.9470000000002125e+02 -1.0482101741463352e+00 +1.9654391026288556e+00 +2.1036697041148855e+01 +4.9856812803637018e+02 -1.3332415995672582e+04 -2.9366074229887458e+06 +6.9939393707101550e+06 
-3.9480000000002127e+02 -1.0482151521206144e+00 +1.9658290978004775e+00 +2.0898032729984564e+01 +4.8562737825361194e+02 -1.1218497585049883e+04 -2.8671069968188643e+06 -5.9670301207205851e+05 
-3.9490000000002129e+02 -1.0482201132072184e+00 +1.9662216353824626e+00 +2.0756878955240804e+01 +4.7280350621422110e+02 -9.0389119723114782e+03 -2.7985421268662973e+06 -8.5511979005555343e+06 
-3.9500000000002132e+02 -1.0482250567313680e+00 +1.9666136238178331e+00 +2.0613264738503435e+01 +4.6017917219762359e+02 -6.7936595162608928e+03 -2.7313666776457066e+06 -1.6870630887964975e+07 
-3.9510000000002134e+02 -1.0482299819625156e+00 +1.9670019662241256e+00 +2.0467214083435007e+01 +4.4783721328447126e+02 -4.4826799912169345e+03 -2.6660357149280324e+06 -2.5556221667742357e+07 
-3.9520000000002136e+02 -1.0482348881361245e+00 +1.9673835731311093e+00 +2.0318750122930307e+01 +4.3586011174481462e+02 -2.1059594130510509e+03 -2.6030014484810689e+06 -3.4608676106988765e+07 
-3.9530000000002138e+02 -1.0482397748048031e+00 +1.9677555738088648e+00 +2.0167964737946999e+01 +4.2432163427643741e+02 +3.3467644171747600e+02 -2.5426602027877276e+06 -4.4018273161875665e+07 
-3.9540000000002141e+02 -1.0482446420161033e+00 +1.9681158309112154e+00 +2.0015099440137568e+01 +4.1326269553685728e+02 +2.8323921446499012e+03 -2.4852081865592785e+06 -5.3746226072490335e+07 
-3.9550000000002143e+02 -1.0482494895749228e+00 +1.9684627405841568e+00 +1.9860436583142548e+01 +4.0270024871116567e+02 +5.3779831181889913e+03 -2.4306928812638689e+06 -6.3738404990778759e+07 
-3.9560000000002145e+02 -1.0482543169700680e+00 +1.9687954704077950e+00 +1.9704385459867687e+01 +3.9263527466786519e+02 +7.9595492021541277e+03 -2.3790860253468337e+06 -7.3927728689699322e+07 
-3.9570000000002148e+02 -1.0482591234442649e+00 +1.9691136520893624e+00 +1.9547416954453979e+01 +3.8305904706505481e+02 +1.0563856534204888e+04 -2.3303131022260808e+06 -8.4240667812419444e+07 
-3.9580000000002150e+02 -1.0482639096146185e+00 +1.9694169452851071e+00 +1.9390087061841285e+01 +3.7396253304495565e+02 +1.3176394480999703e+04 -2.2842997666979353e+06 -9.4598325072924554e+07 
-3.9590000000002152e+02 -1.0482686773140137e+00 +1.9697053693414206e+00 +1.9232978923223399e+01 +3.6532897053670240e+02 +1.5782505784859512e+04 -2.2409343201681497e+06 -1.0492172810942614e+08 
-3.9600000000002154e+02 -1.0482734288320976e+00 +1.9699796472538291e+00 +1.9076575100845769e+01 +3.5712756759057237e+02 +1.8369664511951360e+04 -2.2000401198132257e+06 -1.1514203784649475e+08 
-3.9610000000002157e+02 -1.0482781664953096e+00 +1.9702408252327630e+00 +1.8921306664373311e+01 +3.4931843996802922e+02 +2.0926697508924659e+04 -2.1613911896244236e+06 -1.2519766633234228e+08 
-3.9620000000002159e+02 -1.0482828927511469e+00 +1.9704901629868885e+00 +1.8767598680412707e+01 +3.4185035342994638e+02 +2.3443338830929111e+04 -2.1246791355606425e+06 -1.3503431669578743e+08 
