# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9890000000004494e+02 -1.0542869403516315e+00 +1.7773183008462692e+00 +2.1812925665649409e+01 -1.7933800476209267e+01 -4.0561756481662342e+04 +2.6067847174644114e+04 +1.6875263957750279e+08 
+4.9900000000004496e+02 -1.0542919006623668e+00 +1.7770798629505684e+00 +2.1985139848979497e+01 -1.3694525792270426e+01 -4.1935311693613083e+04 -3.8544004094819506e+03 +1.7061164050431263e+08 
+4.9910000000004499e+02 -1.0542968482644155e+00 +1.7768337765882398e+00 +2.2158087792215866e+01 -9.2898193282619950e+00 -4.3327021777992566e+04 -3.4427488893547408e+04 +1.7256099458040020e+08 
+4.9920000000004501e+02 -1.0543017822336342e+00 +1.7765791413862624e+00 +2.2331831381052616e+01 -4.6980830702086109e+00 -4.4738914300504963e+04 -6.5751177269544409e+04 +1.7461220972970441e+08 
+4.9930000000004503e+02 -1.0543067012282756e+00 +1.7763152580530712e+00 +2.2506342182063729e+01 +1.0002635552571579e-01 -4.6171472336874504e+04 -9.7920922602868348e+04 +1.7677016838719332e+08 
+4.9940000000004505e+02 -1.0543116036920812e+00 +1.7760415723532723e+00 +2.2681546350699101e+01 +5.1185283320281325e+00 -4.7624020839652338e+04 -1.3100246056938314e+05 +1.7903366334514698e+08 
+4.9950000000004508e+02 -1.0543164878675364e+00 +1.7757576339215448e+00 +2.2857331880735035e+01 +1.0367592803093771e+01 -4.9094939396780908e+04 -1.6504051039284095e+05 +1.8139658756104639e+08 
+4.9960000000004510e+02 -1.0543213519464345e+00 +1.7754630095360406e+00 +2.3033578572890981e+01 +1.5856777007148608e+01 -5.0582418737025917e+04 -2.0007595253933489e+05 +1.8385180913803902e+08 
+4.9970000000004512e+02 -1.0543261941022439e+00 +1.7751572678792276e+00 +2.3210163950330010e+01 +2.1595603421611305e+01 -5.2084603635552063e+04 -2.3614958486044066e+05 +1.8639195152978280e+08 
+4.9980000000004515e+02 -1.0543310124908232e+00 +1.7748399790899170e+00 +2.3386963388403856e+01 +2.7593578379031289e+01 -5.3599596173434475e+04 -2.7330226323450822e+05 +1.8900941310914782e+08 
+4.9990000000004517e+02 -1.0543358052503538e+00 +1.7745107147042609e+00 +2.3563850102869530e+01 +3.3860194670368429e+01 -5.5125455483807993e+04 -3.1157492058388802e+05 +1.9169636592283693e+08 
+5.0000000000004519e+02 -1.0543405705014153e+00 +1.7741690475750780e+00 +2.3740695158347638e+01 +4.0404934796043939e+01 -5.6660197897444566e+04 -3.5100858970842039e+05 +1.9444475638306680e+08 
+5.0010000000004521e+02 -1.0543453063468167e+00 +1.7738145518111967e+00 +2.3917367444968562e+01 +4.7237273630885888e+01 -5.8201796475856710e+04 -3.9164442270142410e+05 +1.9724630303291401e+08 
+5.0020000000004524e+02 -1.0543500108596966e+00 +1.7734467942457763e+00 +2.4093731280872060e+01 +5.4367056029898109e+01 -5.9748115361286749e+04 -4.3352676636495761e+05 +2.0009207033373833e+08 
+5.0030000000004526e+02 -1.0543546820933247e+00 +1.7730653225743347e+00 +2.4269647047938260e+01 +6.1805287126976822e+01 -6.1296879916052996e+04 -4.7671246491306601e+05 +2.0297186413494623e+08 
+5.0040000000004528e+02 -1.0543593181418016e+00 +1.7726697606750152e+00 +2.4444989312884381e+01 +6.9559666321647285e+01 -6.2846306665993521e+04 -5.2124087513023143e+05 +2.0587813002669367e+08 
+5.0050000000004530e+02 -1.0543639169381218e+00 +1.7722598026480587e+00 +2.4619618240902305e+01 +7.7633175077756121e+01 -6.4394715839947574e+04 -5.6711970115501655e+05 +2.0880483122330999e+08 
+5.0060000000004533e+02 -1.0543684763964976e+00 +1.7718352267909272e+00 +2.4793406321589725e+01 +8.6026569582265793e+01 -6.5940733859074535e+04 -6.1434471310155734e+05 +2.1174751565928507e+08 
+5.0070000000004535e+02 -1.0543729942689801e+00 +1.7713959194659645e+00 +2.4966233699017671e+01 +9.4738447614459915e+01 -6.7483178216130254e+04 -6.6290166145645967e+05 +2.1470264600906414e+08 
+5.0080000000004537e+02 -1.0543774673070527e+00 +1.7709419764761070e+00 +2.5137936583441643e+01 +1.0376252479337023e+02 -6.9020309349965770e+04 -7.1275111892139725e+05 +2.1766454592338291e+08 
+5.0090000000004540e+02 -1.0543818921614914e+00 +1.7704736140696624e+00 +2.5308350169880370e+01 +1.1308970193827132e+02 -7.0550397265154912e+04 -7.6383916545219638e+05 +2.2062760966596916e+08 
+5.0100000000004542e+02 -1.0543862663840113e+00 +1.7699911757670161e+00 +2.5477355076383869e+01 +1.2270794360036498e+02 -7.2072323809652473e+04 -8.1609687348118902e+05 +2.2358862270027679e+08 
+5.0110000000004544e+02 -1.0543905880670652e+00 +1.7694951917739377e+00 +2.5644844091510222e+01 +1.3260094204362028e+02 -7.3585018504933847e+04 -8.6943354830501426e+05 +2.2654424462903026e+08 
+5.0120000000004546e+02 -1.0543948555799751e+00 +1.7689861160389644e+00 +2.5810755671482276e+01 +1.4275318813820758e+02 -7.5088175224443592e+04 -9.2375994153286854e+05 +2.2949438074020383e+08 
+5.0130000000004549e+02 -1.0543990673792605e+00 +1.7684642924614111e+00 +2.5975057923012521e+01 +1.5315186403552758e+02 -7.6582100969068517e+04 -9.7900094147640397e+05 +2.3244188971893728e+08 
+5.0140000000004551e+02 -1.0544032217359762e+00 +1.7679300996206082e+00 +2.6137689731869045e+01 +1.6378390684483153e+02 -7.8066565526773134e+04 -1.0350842727643204e+06 +2.3538735134501633e+08 
+5.0150000000004553e+02 -1.0544073167187740e+00 +1.7673839738965453e+00 +2.6298555098845817e+01 +1.7463506824431647e+02 -7.9540603088704782e+04 -1.0919413435859799e+06 +2.3832845924568516e+08 
+5.0160000000004555e+02 -1.0544113504011794e+00 +1.7668263341462547e+00 +2.6457559786274391e+01 +1.8569219698322777e+02 -8.1003329061897763e+04 -1.1495150062346449e+06 +2.4126375173995230e+08 
+5.0170000000004558e+02 -1.0544153208558722e+00 +1.7662576039873135e+00 +2.6614608727478430e+01 +1.9694203186087969e+02 -8.2453824656227327e+04 -1.2077476670306760e+06 +2.4419153451281995e+08 
+5.0180000000004560e+02 -1.0544192261527603e+00 +1.7656782130142403e+00 +2.6769605637034367e+01 +2.0837114831706234e+02 -8.3891126425640730e+04 -1.2665808589548392e+06 +2.4710981483011663e+08 
+5.0190000000004562e+02 -1.0544230643589561e+00 +1.7650885967460090e+00 +2.6922453002596249e+01 +2.1996595959947078e+02 -8.5314226000939409e+04 -1.3259552446005347e+06 +2.5001629976655677e+08 
+5.0200000000004565e+02 -1.0544268335388178e+00 +1.7644891965584475e+00 +2.7073052084110284e+01 +2.3171271838386343e+02 -8.6722069959077926e+04 -1.3858106217884638e+06 +2.5290839507010275e+08 
+5.0210000000004567e+02 -1.0544305317540423e+00 +1.7638804596270479e+00 +2.7221302920431214e+01 +2.4359751811877604e+02 -8.8113559845470780e+04 -1.4460859276623761e+06 +2.5578320479808930e+08 
+5.0220000000004569e+02 -1.0544341570590765e+00 +1.7632628369394696e+00 +2.7367103509863174e+01 +2.5560636614386735e+02 -8.9487532757869092e+04 -1.5067197101763601e+06 +2.5863742585784730e+08 
+5.0230000000004571e+02 -1.0544377074224018e+00 +1.7626367495460666e+00 +2.7510335432361252e+01 +2.6772633166985338e+02 -9.0842425148407929e+04 -1.5676555363102502e+06 +2.6146570599875695e+08 
+5.0240000000004574e+02 -1.0544411806358553e+00 +1.7620025068109932e+00 +2.7650842469662098e+01 +2.7994888557723209e+02 -9.2175662070389197e+04 -1.6288610926166130e+06 +2.6425733478191915e+08 
+5.0250000000004576e+02 -1.0544445744230504e+00 +1.7613603658815669e+00 +2.7788451588531174e+01 +2.9226755344656397e+02 -9.3484201348228889e+04 -1.6903158799072641e+06 +2.6699903285835415e+08 
+5.0260000000004578e+02 -1.0544478864385276e+00 +1.7607106904796219e+00 +2.7923001285368255e+01 +3.0467339972201438e+02 -9.4765251261488986e+04 -1.7519866208414843e+06 +2.6967871064129049e+08 
+5.0270000000004580e+02 -1.0544511139415900e+00 +1.7600542439540177e+00 +2.8054369742114147e+01 +3.1714882978354763e+02 -9.6016936990640694e+04 -1.8137970197770440e+06 +2.7228874849674273e+08 
+5.0280000000004583e+02 -1.0544542542025501e+00 +1.7593919713900694e+00 +2.8182462179780835e+01 +3.2967214976401362e+02 -9.7237919701220293e+04 -1.8756498444712867e+06 +2.7482401971846694e+08 
+5.0290000000004585e+02 -1.0544573061311504e+00 +1.7587248318140489e+00 +2.8307280445792003e+01 +3.4222127495417749e+02 -9.8428262340870890e+04 -1.9374455282747713e+06 +2.7728514635195816e+08 
+5.0300000000004587e+02 -1.0544602707138013e+00 +1.7580540097151289e+00 +2.8428937119996959e+01 +3.5476868234825270e+02 -9.9589562423966767e+04 -1.9990556922167025e+06 +2.7967887822393346e+08 
+5.0310000000004590e+02 -1.0544631496946935e+00 +1.7573809236249172e+00 +2.8547561753418023e+01 +3.6728156848239843e+02 -1.0072349735138148e+05 -2.0603249992611883e+06 +2.8201190513767272e+08 
+5.0320000000004592e+02 -1.0544659446627529e+00 +1.7567073137530462e+00 +2.8663198206052741e+01 +3.7972158185266375e+02 -1.0183014813798461e+05 -2.1210748546884069e+06 +2.8428370277280784e+08 
+5.0330000000004594e+02 -1.0544686569841641e+00 +1.7560350807666942e+00 +2.8775828529019392e+01 +3.9204872911280148e+02 -1.0290856380982506e+05 -2.1811236848413306e+06 +2.8648939373460060e+08 
+5.0340000000004596e+02 -1.0544712882204623e+00 +1.7553659741728331e+00 +2.8885474975128201e+01 +4.0422954160337707e+02 -1.0395895654212602e+05 -2.2403284540165165e+06 +2.8863049532904088e+08 
+5.0350000000004599e+02 -1.0544738402444587e+00 +1.7547015724683039e+00 +2.8992217870112551e+01 +4.1623722169002650e+02 -1.0498300828466435e+05 -2.2985860445434307e+06 +2.9071639634791666e+08 
+5.0360000000004601e+02 -1.0544763150351208e+00 +1.7540434134639138e+00 +2.9096153428036850e+01 +4.2804666234444881e+02 -1.0598277850441770e+05 -2.3558059054893851e+06 +2.9275866143346882e+08 
+5.0370000000004603e+02 -1.0544787146045631e+00 +1.7533930363274541e+00 +2.9197379737170287e+01 +4.3963272165226505e+02 -1.0696034503776970e+05 -2.4118974702018150e+06 +2.9476891305299437e+08 
+5.0380000000004605e+02 -1.0544810409949881e+00 +1.7527519832958969e+00 +2.9295996176570853e+01 +4.5097014922012841e+02 -1.0791778896214924e+05 -2.4667695816098442e+06 +2.9675873885362577e+08 
+5.0390000000004608e+02 -1.0544832962785828e+00 +1.7521217997391092e+00 +2.9392103386197391e+01 +4.6203358234072812e+02 -1.0885719368899033e+05 -2.5203304596758233e+06 +2.9873968578888643e+08 
+5.0400000000004610e+02 -1.0544854825572072e+00 +1.7515040342215595e+00 +2.9485803209969824e+01 +4.7279754222532159e+02 -1.0978064353145870e+05 -2.5724876691550114e+06 +3.0072325170282882e+08 
+5.0410000000004612e+02 -1.0544876019622154e+00 +1.7509002385729409e+00 +2.9577198655114827e+01 +4.8323642992847925e+02 -1.1069022258881142e+05 -2.6231480853733439e+06 +3.0272087844412524e+08 
+5.0420000000004615e+02 -1.0544896566558077e+00 +1.7503119696515557e+00 +2.9666394211360313e+01 +4.9332444037116466e+02 -1.1158802493165153e+05 -2.6722171312944107e+06 +3.0474402847235769e+08 
+5.0430000000004617e+02 -1.0544916487740246e+00 +1.7497407697522442e+00 +2.9753485757367933e+01 +5.0303610993810048e+02 -1.1247593181325027e+05 -2.7195996394210244e+06 +3.0680323581281072e+08 
+5.0440000000004619e+02 -1.0544935803161659e+00 +1.7491880859915447e+00 +2.9838536733044315e+01 +5.1234950343904222e+02 -1.1335497290115878e+05 -2.7652187469303934e+06 +3.0890463710708696e+08 
+5.0450000000004621e+02 -1.0544954531485344e+00 +1.7486552993448667e+00 +2.9921579924415727e+01 +5.2124393061070623e+02 -1.1422556410791825e+05 -2.8090023853461328e+06 +3.1105148615757829e+08 
+5.0460000000004624e+02 -1.0544972689582552e+00 +1.7481436640478532e+00 +3.0002596866335107e+01 +5.2969994686316829e+02 -1.1508724199338596e+05 -2.8508800956078372e+06 +3.1324327818939722e+08 
+5.0470000000004626e+02 -1.0544990296824197e+00 +1.7476542459693041e+00 +3.0081550409670015e+01 +5.3770182160749278e+02 -1.1593909230754201e+05 -2.8907986603061846e+06 +3.1547728695545107e+08 
+5.0480000000004628e+02 -1.0545007379747395e+00 +1.7471878928547826e+00 +3.0158422792484814e+01 +5.4523874111729003e+02 -1.1678033844435812e+05 -2.9287297985772369e+06 +3.1775102365245873e+08 
+5.0490000000004630e+02 -1.0545023955268120e+00 +1.7467453666326540e+00 +3.0233134018878335e+01 +5.5230179337936795e+02 -1.1760924889339307e+05 -2.9646547515711137e+06 +3.2005793386004984e+08 
+5.0500000000004633e+02 -1.0545040018920682e+00 +1.7463271767516848e+00 +3.0305493168557316e+01 +5.5888789005704643e+02 -1.1842255142245859e+05 -2.9985846988420263e+06 +3.2238525648117554e+08 
+5.0510000000004635e+02 -1.0545055553576808e+00 +1.7459332162656267e+00 +3.0375321520239112e+01 +5.6500728282090370e+02 -1.1921763023570734e+05 -3.0305968256959766e+06 +3.2472394997081840e+08 
+5.0520000000004637e+02 -1.0545070543182564e+00 +1.7455625108097099e+00 +3.0442636154095560e+01 +5.7068589184795940e+02 -1.1999559144482324e+05 -3.0608362758200825e+06 +3.2708188200916654e+08 
+5.0530000000004640e+02 -1.0545084977801151e+00 +1.7452137297211430e+00 +3.0507605309477420e+01 +5.7595247903945710e+02 -1.2075999745958336e+05 -3.0894478036223552e+06 +3.2947702006791824e+08 
+5.0540000000004642e+02 -1.0545098848416066e+00 +1.7448856157408781e+00 +3.0570405605064082e+01 +5.8083052888582586e+02 -1.2151415990717697e+05 -3.1165393606474330e+06 +3.3192492696721900e+08 
+5.0550000000004644e+02 -1.0545112146418012e+00 +1.7445769712228512e+00 +3.0631215900883461e+01 +5.8533993843066196e+02 -1.2226122868653579e+05 -3.1421854923852212e+06 +3.3443901302585256e+08 
+5.0560000000004646e+02 -1.0545124862892921e+00 +1.7442866354303015e+00 +3.0690209976316947e+01 +5.8949857223174786e+02 -1.2300416138497213e+05 -3.1664408427542425e+06 +3.3703095002415121e+08 
+5.0570000000004649e+02 -1.0545136988763362e+00 +1.7440134428471410e+00 +3.0747562026858763e+01 +5.9332444780726439e+02 -1.2374594849649542e+05 -3.1893608161780462e+06 +3.3971263177859718e+08 
+5.0580000000004651e+02 -1.0545148514834095e+00 +1.7437562202098045e+00 +3.0803447579404438e+01 +5.9683586715305250e+02 -1.2448963806142671e+05 -3.2110026442207536e+06 +3.4249633134376740e+08 
+5.0590000000004653e+02 -1.0545159431793594e+00 +1.7435137864336314e+00 +3.0858043541873009e+01 +6.0005141843040246e+02 -1.2523833671919606e+05 -3.2314254040414765e+06 +3.4539470708072597e+08 
+5.0600000000004655e+02 -1.0545169730214419e+00 +1.7432849525423715e+00 +3.0911528223949606e+01 +6.0298998214052483e+02 -1.2599521069390417e+05 -3.2506900721310931e+06 +3.4842080990532559e+08 
+5.0610000000004658e+02 -1.0545179400553160e+00 +1.7430685216159139e+00 +3.0964081352812620e+01 +6.0567073584503726e+02 -1.2676348657114671e+05 -3.2688595678007947e+06 +3.5158808920089394e+08 
+5.0620000000004660e+02 -1.0545188433089123e+00 +1.7428632831835535e+00 +3.1015882757160391e+01 +6.0811341652196904e+02 -1.2754641269384246e+05 -3.2860010070977607e+06 +3.5491012381401736e+08 
+5.0630000000004662e+02 -1.0545196819028069e+00 +1.7426680482999584e+00 +3.1067131740199017e+01 +6.1033744378787765e+02 -1.2834767773351858e+05 -3.3021862922609514e+06 +3.5840228206837690e+08 
+5.0640000000004665e+02 -1.0545204552695744e+00 +1.7424818667708819e+00 +3.1118100373232583e+01 +6.1235267886788790e+02 -1.2917299281561996e+05 -3.3174354885958862e+06 +3.6209066687412393e+08 
+5.0650000000004667e+02 -1.0545211629146038e+00 +1.7423039506303377e+00 +3.1169093548802945e+01 +6.1416199606219379e+02 -1.3002918198837688e+05 -3.3317265529369200e+06 +3.6600787086829865e+08 
+5.0660000000004669e+02 -1.0545218045405915e+00 +1.7421333953181388e+00 +3.1220419096833581e+01 +6.1577134925260043e+02 -1.3092306251441645e+05 -3.3450547790812389e+06 +3.7018635458534497e+08 
+5.0670000000004671e+02 -1.0545223804412933e+00 +1.7419686092095881e+00 +3.1272310410012803e+01 +6.1720168300527791e+02 -1.3185976660254729e+05 -3.3574903159202514e+06 +3.7465037727310139e+08 
+5.0680000000004674e+02 -1.0545228909336688e+00 +1.7418077521101079e+00 +3.1324962783098577e+01 +6.1847951568432075e+02 -1.3284366315508878e+05 -3.3691318004354341e+06 +3.7942063730453819e+08 
+5.0690000000004676e+02 -1.0545233364990430e+00 +1.7416490253525232e+00 +3.1378585261212809e+01 +6.1963056712025639e+02 -1.3387936862711667e+05 -3.3800745259851599e+06 +3.8451900653926122e+08 
+5.0700000000004678e+02 -1.0545237181702731e+00 +1.7414906805040078e+00 +3.1433416485553856e+01 +6.2067960957179037e+02 -1.3497193643799622e+05 -3.3904098416799502e+06 +3.8996922035854381e+08 
+5.0710000000004680e+02 -1.0545240374814824e+00 +1.7413313603995826e+00 +3.1489663909423328e+01 +6.2164321412344304e+02 -1.3612564635691312e+05 -3.4001896508639869e+06 +3.9579118943605322e+08 
+5.0720000000004683e+02 -1.0545242959380841e+00 +1.7411703910024423e+00 +3.1547389499297395e+01 +6.2252537030837470e+02 -1.3734199220762821e+05 -3.4094107001811843e+06 +4.0199214471115136e+08 
+5.0730000000004685e+02 -1.0545244946168615e+00 +1.7410073703225606e+00 +3.1606547617277762e+01 +6.2332739748357699e+02 -1.3862069375770667e+05 -3.4180664717072900e+06 +4.0857195725440282e+08 
+5.0740000000004687e+02 -1.0545246344865464e+00 +1.7408418782679687e+00 +3.1667079727338070e+01 +6.2405289452755937e+02 -1.3996143570485417e+05 -3.4261676151949405e+06 +4.1553098113357145e+08 
+5.0750000000004690e+02 -1.0545247163632241e+00 +1.7406735381292375e+00 +3.1728903382908591e+01 +6.2470421004119407e+02 -1.4136339604149212e+05 -3.4337184721850469e+06 +4.2286706956753910e+08 
+5.0760000000004692e+02 -1.0545247409196417e+00 +1.7405020402004900e+00 +3.1791911338478130e+01 +6.2528111476059678e+02 -1.4282514740252669e+05 -3.4407053306721272e+06 +4.3057461972993129e+08 
+5.0770000000004694e+02 -1.0545247088034062e+00 +1.7403270857675810e+00 +3.1855993031096670e+01 +6.2578299209525824e+02 -1.4434518023536311e+05 -3.4471117491382002e+06 +4.3864752836729443e+08 
+5.0780000000004696e+02 -1.0545246206459424e+00 +1.7401483821738226e+00 +3.1921036257992522e+01 +6.2620904253572780e+02 -1.4592194556221145e+05 -3.4529201119206678e+06 +4.4707944883379513e+08 
+5.0790000000004699e+02 -1.0545244770624838e+00 +1.7399656427925592e+00 +3.1986927159527401e+01 +6.2655828420370722e+02 -1.4755385445150061e+05 -3.4581116282925233e+06 +4.5586378761348784e+08 
+5.0800000000004701e+02 -1.0545242786524982e+00 +1.7397785869413236e+00 +3.2053550242144176e+01 +6.2682955578607493e+02 -1.4923927809614880e+05 -3.4626663464034144e+06 +4.6499370334418398e+08 
+5.0810000000004703e+02 -1.0545240259995550e+00 +1.7395869399530131e+00 +3.2120788351874104e+01 +6.2702151475099652e+02 -1.5097654714327265e+05 -3.4665631401351574e+06 +4.7446210276223987e+08 
+5.0820000000004705e+02 -1.0545237196834731e+00 +1.7393904420468629e+00 +3.2188525132529421e+01 +6.2713224122751046e+02 -1.5276401958033119e+05 -3.4697764426347730e+06 +4.8426208610041094e+08 
+5.0830000000004708e+02 -1.0545233601944004e+00 +1.7391888207413260e+00 +3.2256629703786047e+01 +6.2715984917079356e+02 -1.5459975189663205e+05 -3.4722736078789588e+06 +4.9438578758248127e+08 
+5.0840000000004710e+02 -1.0545229477176135e+00 +1.7389814502377317e+00 +3.2324890736955332e+01 +6.2711797833586149e+02 -1.5647924630604309e+05 -3.4741121174034202e+06 +5.0481105838716125e+08 
+5.0850000000004712e+02 -1.0545224826680666e+00 +1.7387673828701922e+00 +3.2393092656893600e+01 +6.2703825921434350e+02 -1.5839658526883091e+05 -3.4754662667467031e+06 +5.1550541102380919e+08 
+5.0860000000004715e+02 -1.0545219652923310e+00 +1.7385456428044777e+00 +3.2461000100531912e+01 +6.2695395177044702e+02 -1.6034535240814550e+05 -3.4765206095978636e+06 +5.2643363076244080e+08 
+5.0870000000004717e+02 -1.0545213950282630e+00 +1.7383158548367492e+00 +3.2528416342601801e+01 +6.2688488580805938e+02 -1.6232019684418867e+05 -3.4773915632637162e+06 +5.3756598308268011e+08 
+5.0880000000004719e+02 -1.0545207704194766e+00 +1.7380780481193354e+00 +3.2595142754632526e+01 +6.2684172930676584e+02 -1.6431602683622454e+05 -3.4781485625313860e+06 +5.4887440129213858e+08 
+5.0890000000004721e+02 -1.0545200888864408e+00 +1.7378322961509096e+00 +3.2660913582371769e+01 +6.2683399434045566e+02 -1.6632675121019009e+05 -3.4788543655130439e+06 +5.6032660678840375e+08 
+5.0900000000004724e+02 -1.0545193473830403e+00 +1.7375787461782228e+00 +3.2725424348923482e+01 +6.2686937292947664e+02 -1.6834563272351414e+05 -3.4795616739468039e+06 +5.7188743336476433e+08 
+5.0910000000004726e+02 -1.0545185435327866e+00 +1.7373178918706602e+00 +3.2788362985734615e+01 +6.2694767152198278e+02 -1.7036553866210053e+05 -3.4802825787516022e+06 +5.8351942501209033e+08 
+5.0920000000004728e+02 -1.0545176752243675e+00 +1.7370505025870981e+00 +3.2849387149788704e+01 +6.2706254473029026e+02 -1.7237861488816404e+05 -3.4809978218635167e+06 +5.9518149959061265e+08 
+5.0930000000004731e+02 -1.0545167405813451e+00 +1.7367773667996165e+00 +3.2908181454942820e+01 +6.2720497776647539e+02 -1.7437726201202811e+05 -3.4816680932068983e+06 +6.0683300956729364e+08 
+5.0940000000004733e+02 -1.0545157378819221e+00 +1.7364993222161798e+00 +3.2964445557358943e+01 +6.2736183232825306e+02 -1.7635381399108734e+05 -3.4822252387402677e+06 +6.1843199767840540e+08 
+5.0950000000004735e+02 -1.0545146654338089e+00 +1.7362172046679127e+00 +3.3017881047355594e+01 +6.2751997912705883e+02 -1.7830062166815411e+05 -3.4826045860214890e+06 +6.2993686174765193e+08 
+5.0960000000004737e+02 -1.0545135216416999e+00 +1.7359317918966910e+00 +3.3068206388755662e+01 +6.2766873612031907e+02 -1.8021048339762865e+05 -3.4827611964219017e+06 +6.4130887791102612e+08 
+5.0970000000004740e+02 -1.0545123049363976e+00 +1.7356438538086907e+00 +3.3115142706686775e+01 +6.2779762932835501e+02 -1.8207625521066887e+05 -3.4826514346146127e+06 +6.5250965206775498e+08 
+5.0980000000004742e+02 -1.0545110137650140e+00 +1.7353541583665164e+00 +3.3158411917833156e+01 +6.2789614169854292e+02 -1.8389080210645538e+05 -3.4822310057292427e+06 +6.6350081918815637e+08 
+5.0990000000004744e+02 -1.0545096465911563e+00 +1.7350634716134410e+00 +3.3197736767269603e+01 +6.2795371183021246e+02 -1.8564699889802208e+05 -3.4814549448666009e+06 +6.7424404776025009e+08 
+5.1000000000004746e+02 -1.0545082018949516e+00 +1.7347725576989097e+00 +3.3232840843728262e+01 +6.2795973260736275e+02 -1.8733773064208319e+05 -3.4802776059185616e+06 +6.8470104224454224e+08 
+5.1010000000004749e+02 -1.0545066781732522e+00 +1.7344821789079004e+00 +3.3263448619220604e+01 +6.2790354977759284e+02 -1.8895589354258063e+05 -3.4786526501851734e+06 +6.9483354780826914e+08 
+5.1020000000004751e+02 -1.0545050739188198e+00 +1.7341930824141252e+00 +3.3289281399964608e+01 +6.2777503536637460e+02 -1.9049428740109247e+05 -3.4765376058856575e+06 +7.0460267324308479e+08 
+5.1030000000004753e+02 -1.0545033876007821e+00 +1.7339059775608718e+00 +3.3310053046201133e+01 +6.2756579819997444e+02 -1.9194547276086305e+05 -3.4739065859907498e+06 +7.1396762358162594e+08 
+5.1040000000004756e+02 -1.0545016177805044e+00 +1.7336217606792250e+00 +3.3325509527183030e+01 +6.2725863352174304e+02 -1.9330320694194519e+05 -3.4706812979036104e+06 +7.2289452415849924e+08 
+5.1050000000004758e+02 -1.0544997627773174e+00 +1.7333415591657702e+00 +3.3335388289910100e+01 +6.2682276626891291e+02 -1.9456209062091561e+05 -3.4666936340666404e+06 +7.3135624645188248e+08 
+5.1060000000004760e+02 -1.0544978210543776e+00 +1.7330667834223465e+00 +3.3339494528786332e+01 +6.2622067077124052e+02 -1.9571815420904191e+05 -3.4617404730451219e+06 +7.3933264710534310e+08 
+5.1070000000004762e+02 -1.0544957914948878e+00 +1.7327990081999352e+00 +3.3337708193045522e+01 +6.2541217791318445e+02 -1.9676874816640787e+05 -3.4556082182803387e+06 +7.4680944562618780e+08 
+5.1080000000004765e+02 -1.0544936743609203e+00 +1.7325395224798901e+00 +3.3329971168639567e+01 +6.2436383313332317e+02 -1.9771200735545220e+05 -3.4481179772158633e+06 +7.5377533357777524e+08 
+5.1090000000004767e+02 -1.0544914712037272e+00 +1.7322894731212128e+00 +3.3316295781021552e+01 +6.2304549590821443e+02 -1.9854706562015571e+05 -3.4391078067657524e+06 +7.6022307552430880e+08 
+5.1100000000004769e+02 -1.0544891836750698e+00 +1.7320499000286294e+00 +3.3296713628989124e+01 +6.2142943193550718e+02 -1.9927342287358103e+05 -3.4284277466098014e+06 +7.6614714848214841e+08 
+5.1110000000004771e+02 -1.0544868123191813e+00 +1.7318212667303508e+00 +3.3271268306636692e+01 +6.1950077415104101e+02 -1.9989121000495265e+05 -3.4159925618192079e+06 +7.7154564571020865e+08 
+5.1120000000004774e+02 -1.0544843570943117e+00 +1.7316036128252614e+00 +3.3240029659846130e+01 +6.1725437619962395e+02 -2.0040133932699545e+05 -3.4017665344748399e+06 +7.7642082668209028e+08 
+5.1130000000004776e+02 -1.0544818173664545e+00 +1.7313970426919438e+00 +3.3202976838397795e+01 +6.1468850542296411e+02 -2.0080353255843426e+05 -3.3857445594493104e+06 +7.8077096610622346e+08 
+5.1140000000004778e+02 -1.0544791921303083e+00 +1.7312016072073035e+00 +3.3160041656337313e+01 +6.1180830638112832e+02 -2.0109727048890269e+05 -3.3679712561681732e+06 +7.8459512925007546e+08 
+5.1150000000004781e+02 -1.0544764803772597e+00 +1.7310172889043349e+00 +3.3111162146286581e+01 +6.0862270188510161e+02 -2.0128240253465148e+05 -3.3485219707865287e+06 +7.8789536023156261e+08 
+5.1160000000004783e+02 -1.0544736812158400e+00 +1.7308439841185186e+00 +3.3056300173798164e+01 +6.0514465998214757e+02 -2.0135946043259912e+05 -3.3275063916967902e+06 +7.9067833471329689e+08 
+5.1170000000004785e+02 -1.0544707937661386e+00 +1.7306815855528239e+00 +3.2995419573059571e+01 +6.0138744422474372e+02 -2.0132904062599817e+05 -3.3050372057576044e+06 +7.9295121988894558e+08 
+5.1180000000004787e+02 -1.0544678171409423e+00 +1.7305299939361245e+00 +3.2928482493256496e+01 +5.9736411475021032e+02 -2.0119170825106936e+05 -3.2812261812313613e+06 +7.9472107774174798e+08 
+5.1190000000004790e+02 -1.0544647504458584e+00 +1.7303891180787951e+00 +3.2855449407767978e+01 +5.9308752617538414e+02 -2.0094799722376975e+05 -3.2561841564100361e+06 +7.9599486524413073e+08 
+5.1200000000004786e+02 -1.0544615927794037e+00 +1.7302588749172192e+00 +3.2776279121165864e+01 +5.8857032583291220e+02 -2.0059841031148387e+05 -3.2300210303067146e+06 +7.9677943456460452e+08 
