# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0029999999999978e+02 +4.3815945487414574e+00 +0.0000000000000000e+00 +3.0025168557840993e+02 -3.1104545933069241e-02 +0.0000000000000000e+00 +9.9951613654922788e-01
3.0039999999999981e+02 +4.3784835727505156e+00 +0.0000000000000000e+00 +3.0035163717583737e+02 -3.1114973903355519e-02 +0.0000000000000000e+00 +9.9951581198047623e-01
3.0049999999999983e+02 +4.3753715539572751e+00 +0.0000000000000000e+00 +3.0045158874080232e+02 -3.1125401978981063e-02 +0.0000000000000000e+00 +9.9951548729954354e-01
3.0059999999999985e+02 +4.3722584923512215e+00 +0.0000000000000000e+00 +3.0055154027329354e+02 -3.1135830159546546e-02 +0.0000000000000000e+00 +9.9951516250643890e-01
3.0069999999999987e+02 +4.3691443879218808e+00 +0.0000000000000000e+00 +3.0065149177329988e+02 -3.1146258444652981e-02 +0.0000000000000000e+00 +9.9951483760117132e-01
3.0079999999999990e+02 +4.3660292406588184e+00 +0.0000000000000000e+00 +3.0075144324081003e+02 -3.1156686833921480e-02 +0.0000000000000000e+00 +9.9951451258374935e-01
3.0089999999999992e+02 +4.3629130505516356e+00 +0.0000000000000000e+00 +3.0085139467581286e+02 -3.1167115326999381e-02 +0.0000000000000000e+00 +9.9951418745418041e-01
3.0099999999999994e+02 +4.3597958175899683e+00 +0.0000000000000000e+00 +3.0095134607829715e+02 -3.1177543923560324e-02 +0.0000000000000000e+00 +9.9951386221247152e-01
3.0109999999999997e+02 +4.3566775417634833e+00 +0.0000000000000000e+00 +3.0105129744825166e+02 -3.1187972623304236e-02 +0.0000000000000000e+00 +9.9951353685862854e-01
3.0119999999999999e+02 +4.3535582230618770e+00 +0.0000000000000000e+00 +3.0115124878566513e+02 -3.1198401425957298e-02 +0.0000000000000000e+00 +9.9951321139265681e-01
3.0130000000000001e+02 +4.3504378614748704e+00 +0.0000000000000000e+00 +3.0125120009052642e+02 -3.1208830331271913e-02 +0.0000000000000000e+00 +9.9951288581456066e-01
3.0140000000000003e+02 +4.3473164569922087e+00 +0.0000000000000000e+00 +3.0135115136282428e+02 -3.1219259339026681e-02 +0.0000000000000000e+00 +9.9951256012434364e-01
3.0150000000000006e+02 +4.3441940096036573e+00 +0.0000000000000000e+00 +3.0145110260254751e+02 -3.1229688449026367e-02 +0.0000000000000000e+00 +9.9951223432200864e-01
3.0160000000000008e+02 +4.3410705192990013e+00 +0.0000000000000000e+00 +3.0155105380968490e+02 -3.1240117661101859e-02 +0.0000000000000000e+00 +9.9951190840755755e-01
3.0170000000000010e+02 +4.3379459860680400e+00 +0.0000000000000000e+00 +3.0165100498422527e+02 -3.1250546975110136e-02 +0.0000000000000000e+00 +9.9951158238099158e-01
3.0180000000000013e+02 +4.3348204099005860e+00 +0.0000000000000000e+00 +3.0175095612615735e+02 -3.1260976390934225e-02 +0.0000000000000000e+00 +9.9951125624231107e-01
3.0190000000000015e+02 +4.3316937907864626e+00 +0.0000000000000000e+00 +3.0185090723546995e+02 -3.1271405908483159e-02 +0.0000000000000000e+00 +9.9951092999151558e-01
3.0200000000000017e+02 +4.3285661287155008e+00 +0.0000000000000000e+00 +3.0195085831215187e+02 -3.1281835527691940e-02 +0.0000000000000000e+00 +9.9951060362860378e-01
3.0210000000000019e+02 +4.3254374236775366e+00 +0.0000000000000000e+00 +3.0205080935619191e+02 -3.1292265248521488e-02 +0.0000000000000000e+00 +9.9951027715357366e-01
3.0220000000000022e+02 +4.3223076756624090e+00 +0.0000000000000000e+00 +3.0215076036757881e+02 -3.1302695070958592e-02 +0.0000000000000000e+00 +9.9950995056642233e-01
3.0230000000000024e+02 +4.3191768846599574e+00 +0.0000000000000000e+00 +3.0225071134630144e+02 -3.1313124995015866e-02 +0.0000000000000000e+00 +9.9950962386714615e-01
3.0240000000000026e+02 +4.3160450506600174e+00 +0.0000000000000000e+00 +3.0235066229234855e+02 -3.1323555020731690e-02 +0.0000000000000000e+00 +9.9950929705574054e-01
3.0250000000000028e+02 +4.3129121736524203e+00 +0.0000000000000000e+00 +3.0245061320570886e+02 -3.1333985148170158e-02 +0.0000000000000000e+00 +9.9950897013220030e-01
3.0260000000000031e+02 +4.3097782536269893e+00 +0.0000000000000000e+00 +3.0255056408637125e+02 -3.1344415377420713e-02 +0.0000000000000000e+00 +9.9950864309651932e-01
3.0270000000000033e+02 +4.3066432905735388e+00 +0.0000000000000000e+00 +3.0265051493432446e+02 -3.1354845708581061e-02 +0.0000000000000000e+00 +9.9950831594869116e-01
3.0280000000000035e+02 +4.3035072844818743e+00 +0.0000000000000000e+00 +3.0275046574955729e+02 -3.1365276141705312e-02 +0.0000000000000000e+00 +9.9950798868871082e-01
3.0290000000000038e+02 +4.3003702353417994e+00 +0.0000000000000000e+00 +3.0285041653205849e+02 -3.1375706676788337e-02 +0.0000000000000000e+00 +9.9950766131657520e-01
3.0300000000000040e+02 +4.2972321431431206e+00 +0.0000000000000000e+00 +3.0295036728181685e+02 -3.1386137313766493e-02 +0.0000000000000000e+00 +9.9950733383228307e-01
3.0310000000000042e+02 +4.2940930078756541e+00 +0.0000000000000000e+00 +3.0305031799882119e+02 -3.1396568052518677e-02 +0.0000000000000000e+00 +9.9950700623583477e-01
3.0320000000000044e+02 +4.2909528295292301e+00 +0.0000000000000000e+00 +3.0315026868306029e+02 -3.1406998892867348e-02 +0.0000000000000000e+00 +9.9950667852723274e-01
3.0330000000000047e+02 +4.2878116080937012e+00 +0.0000000000000000e+00 +3.0325021933452291e+02 -3.1417429834579562e-02 +0.0000000000000000e+00 +9.9950635070648086e-01
3.0340000000000049e+02 +4.2846693435589449e+00 +0.0000000000000000e+00 +3.0335016995319785e+02 -3.1427860877368000e-02 +0.0000000000000000e+00 +9.9950602277358502e-01
3.0350000000000051e+02 +4.2815260359148697e+00 +0.0000000000000000e+00 +3.0345012053907391e+02 -3.1438292020891989e-02 +0.0000000000000000e+00 +9.9950569472855255e-01
3.0360000000000053e+02 +4.2783816851514214e+00 +0.0000000000000000e+00 +3.0355007109213983e+02 -3.1448723264758532e-02 +0.0000000000000000e+00 +9.9950536657139266e-01
3.0370000000000056e+02 +4.2752362912585875e+00 +0.0000000000000000e+00 +3.0365002161238442e+02 -3.1459154608523332e-02 +0.0000000000000000e+00 +9.9950503830211601e-01
3.0380000000000058e+02 +4.2720898542264027e+00 +0.0000000000000000e+00 +3.0374997209979648e+02 -3.1469586051691797e-02 +0.0000000000000000e+00 +9.9950470992073492e-01
3.0390000000000060e+02 +4.2689423740449532e+00 +0.0000000000000000e+00 +3.0384992255436481e+02 -3.1480017593720072e-02 +0.0000000000000000e+00 +9.9950438142726339e-01
3.0400000000000063e+02 +4.2657938507043829e+00 +0.0000000000000000e+00 +3.0394987297607821e+02 -3.1490449234016046e-02 +0.0000000000000000e+00 +9.9950405282171673e-01
3.0410000000000065e+02 +4.2626442841948959e+00 +0.0000000000000000e+00 +3.0404982336492543e+02 -3.1500880971940377e-02 +0.0000000000000000e+00 +9.9950372410411203e-01
3.0420000000000067e+02 +4.2594936745067633e+00 +0.0000000000000000e+00 +3.0414977372089527e+02 -3.1511312806807482e-02 +0.0000000000000000e+00 +9.9950339527446763e-01
3.0430000000000069e+02 +4.2563420216303269e+00 +0.0000000000000000e+00 +3.0424972404397658e+02 -3.1521744737886548e-02 +0.0000000000000000e+00 +9.9950306633280350e-01
3.0440000000000072e+02 +4.2531893255560043e+00 +0.0000000000000000e+00 +3.0434967433415812e+02 -3.1532176764402550e-02 +0.0000000000000000e+00 +9.9950273727914096e-01
3.0450000000000074e+02 +4.2500355862742927e+00 +0.0000000000000000e+00 +3.0444962459142869e+02 -3.1542608885537247e-02 +0.0000000000000000e+00 +9.9950240811350277e-01
3.0460000000000076e+02 +4.2468808037757722e+00 +0.0000000000000000e+00 +3.0454957481577708e+02 -3.1553041100430335e-02 +0.0000000000000000e+00 +9.9950207883591302e-01
3.0470000000000078e+02 +4.2437249780511115e+00 +0.0000000000000000e+00 +3.0464952500719215e+02 -3.1563473408189588e-02 +0.0000000000000000e+00 +9.9950174944639669e-01
3.0480000000000081e+02 +4.2405681090910683e+00 +0.0000000000000000e+00 +3.0474947516566266e+02 -3.1573905807920181e-02 +0.0000000000000000e+00 +9.9950141994497921e-01
3.0490000000000083e+02 +4.2374101968864908e+00 +0.0000000000000000e+00 +3.0484942529117740e+02 -3.1584338298733819e-02 +0.0000000000000000e+00 +9.9950109033168555e-01
3.0500000000000085e+02 +4.2342512414283151e+00 +0.0000000000000000e+00 +3.0494937538372523e+02 -3.1594770879748602e-02 +0.0000000000000000e+00 +9.9950076060654069e-01
3.0510000000000088e+02 +4.2310912427075644e+00 +0.0000000000000000e+00 +3.0504932544329495e+02 -3.1605203550088688e-02 +0.0000000000000000e+00 +9.9950043076956929e-01
3.0520000000000090e+02 +4.2279302007153490e+00 +0.0000000000000000e+00 +3.0514927546987542e+02 -3.1615636308883983e-02 +0.0000000000000000e+00 +9.9950010082079610e-01
3.0530000000000092e+02 +4.2247681154428678e+00 +0.0000000000000000e+00 +3.0524922546345539e+02 -3.1626069155269797e-02 +0.0000000000000000e+00 +9.9949977076024554e-01
3.0540000000000094e+02 +4.2216049868814043e+00 +0.0000000000000000e+00 +3.0534917542402371e+02 -3.1636502088386552e-02 +0.0000000000000000e+00 +9.9949944058794193e-01
3.0550000000000097e+02 +4.2184408150223280e+00 +0.0000000000000000e+00 +3.0544912535156925e+02 -3.1646935107379454e-02 +0.0000000000000000e+00 +9.9949911030390948e-01
3.0560000000000099e+02 +4.2152755998570939e+00 +0.0000000000000000e+00 +3.0554907524608080e+02 -3.1657368211398168e-02 +0.0000000000000000e+00 +9.9949877990817237e-01
3.0570000000000101e+02 +4.2121093413772419e+00 +0.0000000000000000e+00 +3.0564902510754717e+02 -3.1667801399596539e-02 +0.0000000000000000e+00 +9.9949844940075472e-01
3.0580000000000103e+02 +4.2089420395743966e+00 +0.0000000000000000e+00 +3.0574897493595722e+02 -3.1678234671132247e-02 +0.0000000000000000e+00 +9.9949811878168038e-01
3.0590000000000106e+02 +4.2057736944402659e+00 +0.0000000000000000e+00 +3.0584892473129980e+02 -3.1688668025166518e-02 +0.0000000000000000e+00 +9.9949778805097322e-01
3.0600000000000108e+02 +4.2026043059666414e+00 +0.0000000000000000e+00 +3.0594887449356372e+02 -3.1699101460863834e-02 +0.0000000000000000e+00 +9.9949745720865701e-01
3.0610000000000110e+02 +4.1994338741453987e+00 +0.0000000000000000e+00 +3.0604882422273784e+02 -3.1709534977391603e-02 +0.0000000000000000e+00 +9.9949712625475562e-01
3.0620000000000113e+02 +4.1962623989684964e+00 +0.0000000000000000e+00 +3.0614877391881095e+02 -3.1719968573919892e-02 +0.0000000000000000e+00 +9.9949679518929269e-01
3.0630000000000115e+02 +4.1930898804279755e+00 +0.0000000000000000e+00 +3.0624872358177197e+02 -3.1730402249621113e-02 +0.0000000000000000e+00 +9.9949646401229186e-01
3.0640000000000117e+02 +4.1899163185159605e+00 +0.0000000000000000e+00 +3.0634867321160971e+02 -3.1740836003669733e-02 +0.0000000000000000e+00 +9.9949613272377680e-01
3.0650000000000119e+02 +4.1867417132246576e+00 +0.0000000000000000e+00 +3.0644862280831302e+02 -3.1751269835241985e-02 +0.0000000000000000e+00 +9.9949580132377103e-01
3.0660000000000122e+02 +4.1835660645463557e+00 +0.0000000000000000e+00 +3.0654857237187076e+02 -3.1761703743515751e-02 +0.0000000000000000e+00 +9.9949546981229820e-01
3.0670000000000124e+02 +4.1803893724734253e+00 +0.0000000000000000e+00 +3.0664852190227180e+02 -3.1772137727679305e-02 +0.0000000000000000e+00 +9.9949513818938152e-01
3.0680000000000126e+02 +4.1772116369983161e+00 +0.0000000000000000e+00 +3.0674847139950492e+02 -3.1782571786959528e-02 +0.0000000000000000e+00 +9.9949480645504318e-01
3.0690000000000128e+02 +4.1740328581135540e+00 +0.0000000000000000e+00 +3.0684842086355906e+02 -3.1793005920629835e-02 +0.0000000000000000e+00 +9.9949447460930385e-01
3.0700000000000131e+02 +4.1708530358117333e+00 +0.0000000000000000e+00 +3.0694837029442306e+02 -3.1803440128008370e-02 +0.0000000000000000e+00 +9.9949414265218273e-01
3.0710000000000133e+02 +4.1676721700855168e+00 +0.0000000000000000e+00 +3.0704831969208578e+02 -3.1813874408456073e-02 +0.0000000000000000e+00 +9.9949381058369768e-01
3.0720000000000135e+02 +4.1644902609276269e+00 +0.0000000000000000e+00 +3.0714826905653609e+02 -3.1824308761374723e-02 +0.0000000000000000e+00 +9.9949347840386549e-01
3.0730000000000138e+02 +4.1613073083308452e+00 +0.0000000000000000e+00 +3.0724821838776285e+02 -3.1834743186205022e-02 +0.0000000000000000e+00 +9.9949314611270146e-01
3.0740000000000140e+02 +4.1581233122880068e+00 +0.0000000000000000e+00 +3.0734816768575490e+02 -3.1845177682424675e-02 +0.0000000000000000e+00 +9.9949281371021992e-01
3.0750000000000142e+02 +4.1549382727919975e+00 +0.0000000000000000e+00 +3.0744811695050117e+02 -3.1855612249546486e-02 +0.0000000000000000e+00 +9.9949248119643408e-01
3.0760000000000144e+02 +4.1517521898357499e+00 +0.0000000000000000e+00 +3.0754806618199046e+02 -3.1866046887116452e-02 +0.0000000000000000e+00 +9.9949214857135604e-01
3.0770000000000147e+02 +4.1485650634122404e+00 +0.0000000000000000e+00 +3.0764801538021169e+02 -3.1876481594711910e-02 +0.0000000000000000e+00 +9.9949181583499702e-01
3.0780000000000149e+02 +4.1453768935144861e+00 +0.0000000000000000e+00 +3.0774796454515371e+02 -3.1886916371939640e-02 +0.0000000000000000e+00 +9.9949148298736723e-01
3.0790000000000151e+02 +4.1421876801355433e+00 +0.0000000000000000e+00 +3.0784791367680543e+02 -3.1897351218434032e-02 +0.0000000000000000e+00 +9.9949115002847599e-01
3.0800000000000153e+02 +4.1389974232685018e+00 +0.0000000000000000e+00 +3.0794786277515573e+02 -3.1907786133855240e-02 +0.0000000000000000e+00 +9.9949081695833197e-01
3.0810000000000156e+02 +4.1358061229064855e+00 +0.0000000000000000e+00 +3.0804781184019339e+02 -3.1918221117887342e-02 +0.0000000000000000e+00 +9.9949048377694294e-01
3.0820000000000158e+02 +4.1326137790426474e+00 +0.0000000000000000e+00 +3.0814776087190739e+02 -3.1928656170236526e-02 +0.0000000000000000e+00 +9.9949015048431600e-01
3.0830000000000160e+02 +4.1294203916701697e+00 +0.0000000000000000e+00 +3.0824770987028654e+02 -3.1939091290629308e-02 +0.0000000000000000e+00 +9.9948981708045759e-01
3.0840000000000163e+02 +4.1262259607822616e+00 +0.0000000000000000e+00 +3.0834765883531975e+02 -3.1949526478810712e-02 +0.0000000000000000e+00 +9.9948948356537370e-01
3.0850000000000165e+02 +4.1230304863721559e+00 +0.0000000000000000e+00 +3.0844760776699587e+02 -3.1959961734542526e-02 +0.0000000000000000e+00 +9.9948914993906979e-01
3.0860000000000167e+02 +4.1198339684331087e+00 +0.0000000000000000e+00 +3.0854755666530383e+02 -3.1970397057601317e-02 +0.0000000000000000e+00 +9.9948881620155061e-01
3.0870000000000169e+02 +4.1166364069583983e+00 +0.0000000000000000e+00 +3.0864750553023248e+02 -3.1980832447764992e-02 +0.0000000000000000e+00 +9.9948848235282117e-01
3.0880000000000172e+02 +4.1134378019413269e+00 +0.0000000000000000e+00 +3.0874745436177068e+02 -3.1991267904773656e-02 +0.0000000000000000e+00 +9.9948814839288747e-01
3.0890000000000174e+02 +4.1102381533752252e+00 +0.0000000000000000e+00 +3.0884740315990734e+02 -3.2001703428317943e-02 +0.0000000000000000e+00 +9.9948781432175726e-01
3.0900000000000176e+02 +4.1070374612534568e+00 +0.0000000000000000e+00 +3.0894735192463133e+02 -3.2012139018040661e-02 +0.0000000000000000e+00 +9.9948748013943989e-01
3.0910000000000178e+02 +4.1038357255694242e+00 +0.0000000000000000e+00 +3.0904730065593151e+02 -3.2022574673538702e-02 +0.0000000000000000e+00 +9.9948714584594600e-01
3.0920000000000181e+02 +4.1006329463165718e+00 +0.0000000000000000e+00 +3.0914724935379678e+02 -3.2033010394364916e-02 +0.0000000000000000e+00 +9.9948681144128770e-01
3.0930000000000183e+02 +4.0974291234883902e+00 +0.0000000000000000e+00 +3.0924719801821607e+02 -3.2043446180029980e-02 +0.0000000000000000e+00 +9.9948647692547854e-01
3.0940000000000185e+02 +4.0942242570784222e+00 +0.0000000000000000e+00 +3.0934714664917817e+02 -3.2053882030004220e-02 +0.0000000000000000e+00 +9.9948614229853339e-01
3.0950000000000188e+02 +4.0910183470802650e+00 +0.0000000000000000e+00 +3.0944709524667206e+02 -3.2064317943719452e-02 +0.0000000000000000e+00 +9.9948580756046834e-01
3.0960000000000190e+02 +4.0878113934875744e+00 +0.0000000000000000e+00 +3.0954704381068660e+02 -3.2074753920570770e-02 +0.0000000000000000e+00 +9.9948547271130073e-01
3.0970000000000192e+02 +4.0846033962940682e+00 +0.0000000000000000e+00 +3.0964699234121065e+02 -3.2085189959918325e-02 +0.0000000000000000e+00 +9.9948513775104897e-01
3.0980000000000194e+02 +4.0813943554935301e+00 +0.0000000000000000e+00 +3.0974694083823312e+02 -3.2095626061089094e-02 +0.0000000000000000e+00 +9.9948480267973261e-01
3.0990000000000197e+02 +4.0781842710798131e+00 +0.0000000000000000e+00 +3.0984688930174292e+02 -3.2106062223378612e-02 +0.0000000000000000e+00 +9.9948446749737230e-01
3.1000000000000199e+02 +4.0749731430468419e+00 +0.0000000000000000e+00 +3.0994683773172892e+02 -3.2116498446052702e-02 +0.0000000000000000e+00 +9.9948413220398957e-01
3.1010000000000201e+02 +4.0717609713886151e+00 +0.0000000000000000e+00 +3.1004678612818003e+02 -3.2126934728349148e-02 +0.0000000000000000e+00 +9.9948379679960686e-01
3.1020000000000203e+02 +4.0685477560992105e+00 +0.0000000000000000e+00 +3.1014673449108517e+02 -3.2137371069479385e-02 +0.0000000000000000e+00 +9.9948346128424759e-01
3.1030000000000206e+02 +4.0653334971727855e+00 +0.0000000000000000e+00 +3.1024668282043319e+02 -3.2147807468630163e-02 +0.0000000000000000e+00 +9.9948312565793596e-01
3.1040000000000208e+02 +4.0621181946035785e+00 +0.0000000000000000e+00 +3.1034663111621308e+02 -3.2158243924965149e-02 +0.0000000000000000e+00 +9.9948278992069695e-01
3.1050000000000210e+02 +4.0589018483859149e+00 +0.0000000000000000e+00 +3.1044657937841367e+02 -3.2168680437626565e-02 +0.0000000000000000e+00 +9.9948245407255620e-01
3.1060000000000213e+02 +4.0556844585142056e+00 +0.0000000000000000e+00 +3.1054652760702390e+02 -3.2179117005736967e-02 +0.0000000000000000e+00 +9.9948211811354015e-01
3.1070000000000215e+02 +4.0524660249829489e+00 +0.0000000000000000e+00 +3.1064647580203268e+02 -3.2189553628414178e-02 +0.0000000000000000e+00 +9.9948178204367533e-01
3.1080000000000217e+02 +4.0492465477867317e+00 +0.0000000000000000e+00 +3.1074642396342892e+02 -3.2199990304817926e-02 +0.0000000000000000e+00 +9.9948144586298704e-01
3.1090000000000219e+02 +4.0460260269202202e+00 +0.0000000000000000e+00 +3.1084637209120154e+02 -3.2210427034167155e-02 +0.0000000000000000e+00 +9.9948110957149860e-01
3.1100000000000222e+02 +4.0428044623781574e+00 +0.0000000000000000e+00 +3.1094632018533952e+02 -3.2220863815741907e-02 +0.0000000000000000e+00 +9.9948077316923156e-01
3.1110000000000224e+02 +4.0395818541553536e+00 +0.0000000000000000e+00 +3.1104626824583170e+02 -3.2231300648884881e-02 +0.0000000000000000e+00 +9.9948043665620523e-01
3.1120000000000226e+02 +4.0363582022466815e+00 +0.0000000000000000e+00 +3.1114621627266706e+02 -3.2241737533002982e-02 +0.0000000000000000e+00 +9.9948010003243704e-01
3.1130000000000229e+02 +4.0331335066470713e+00 +0.0000000000000000e+00 +3.1124616426583452e+02 -3.2252174467568860e-02 +0.0000000000000000e+00 +9.9947976329794241e-01
3.1140000000000231e+02 +4.0299077673515011e+00 +0.0000000000000000e+00 +3.1134611222532300e+02 -3.2262611452122447e-02 +0.0000000000000000e+00 +9.9947942645273435e-01
3.1150000000000233e+02 +4.0266809843549929e+00 +0.0000000000000000e+00 +3.1144606015112140e+02 -3.2273048486272451e-02 +0.0000000000000000e+00 +9.9947908949682396e-01
3.1160000000000235e+02 +4.0234531576526038e+00 +0.0000000000000000e+00 +3.1154600804321865e+02 -3.2283485569697880e-02 +0.0000000000000000e+00 +9.9947875243021977e-01
3.1170000000000238e+02 +4.0202242872394187e+00 +0.0000000000000000e+00 +3.1164595590160371e+02 -3.2293922702149529e-02 +0.0000000000000000e+00 +9.9947841525292835e-01
3.1180000000000240e+02 +4.0169943731105455e+00 +0.0000000000000000e+00 +3.1174590372626551e+02 -3.2304359883451456e-02 +0.0000000000000000e+00 +9.9947807796495369e-01
3.1190000000000242e+02 +4.0137634152611037e+00 +0.0000000000000000e+00 +3.1184585151719301e+02 -3.2314797113502457e-02 +0.0000000000000000e+00 +9.9947774056629735e-01
3.1200000000000244e+02 +4.0105314136862207e+00 +0.0000000000000000e+00 +3.1194579927437508e+02 -3.2325234392277531e-02 +0.0000000000000000e+00 +9.9947740305695854e-01
3.1210000000000247e+02 +4.0072983683810222e+00 +0.0000000000000000e+00 +3.1204574699780068e+02 -3.2335671719829318e-02 +0.0000000000000000e+00 +9.9947706543693393e-01
3.1220000000000249e+02 +4.0040642793406249e+00 +0.0000000000000000e+00 +3.1214569468745873e+02 -3.2346109096289530e-02 +0.0000000000000000e+00 +9.9947672770621754e-01
3.1230000000000251e+02 +4.0008291465601271e+00 +0.0000000000000000e+00 +3.1224564234333820e+02 -3.2356546521870373e-02 +0.0000000000000000e+00 +9.9947638986480092e-01
3.1240000000000254e+02 +3.9975929700346033e+00 +0.0000000000000000e+00 +3.1234558996542802e+02 -3.2366983996865974e-02 +0.0000000000000000e+00 +9.9947605191267297e-01
3.1250000000000256e+02 +3.9943557497590940e+00 +0.0000000000000000e+00 +3.1244553755371709e+02 -3.2377421521653731e-02 +0.0000000000000000e+00 +9.9947571384981970e-01
3.1260000000000258e+02 +3.9911174857285974e+00 +0.0000000000000000e+00 +3.1254548510819433e+02 -3.2387859096695434e-02 +0.0000000000000000e+00 +9.9947537567622446e-01
3.1270000000000260e+02 +3.9878781779380619e+00 +0.0000000000000000e+00 +3.1264543262884865e+02 -3.2398296722522611e-02 +0.0000000000000000e+00 +9.9947503739186838e-01
3.1280000000000263e+02 +3.9846378263823818e+00 +0.0000000000000000e+00 +3.1274538011566898e+02 -3.2408734399681317e-02 +0.0000000000000000e+00 +9.9947469899673214e-01
3.1290000000000265e+02 +3.9813964310563970e+00 +0.0000000000000000e+00 +3.1284532756864428e+02 -3.2419172128710178e-02 +0.0000000000000000e+00 +9.9947436049079641e-01
3.1300000000000267e+02 +3.9781539919548936e+00 +0.0000000000000000e+00 +3.1294527498776347e+02 -3.2429609910137283e-02 +0.0000000000000000e+00 +9.9947402187404233e-01
3.1310000000000269e+02 +3.9749105090726058e+00 +0.0000000000000000e+00 +3.1304522237301541e+02 -3.2440047744477570e-02 +0.0000000000000000e+00 +9.9947368314645146e-01
3.1320000000000272e+02 +3.9716659824042178e+00 +0.0000000000000000e+00 +3.1314516972438906e+02 -3.2450485632230207e-02 +0.0000000000000000e+00 +9.9947334430800583e-01
3.1330000000000274e+02 +3.9684204119443636e+00 +0.0000000000000000e+00 +3.1324511704187330e+02 -3.2460923573876033e-02 +0.0000000000000000e+00 +9.9947300535868810e-01
3.1340000000000276e+02 +3.9651737976876307e+00 +0.0000000000000000e+00 +3.1334506432545709e+02 -3.2471361569875040e-02 +0.0000000000000000e+00 +9.9947266629848142e-01
3.1350000000000279e+02 +3.9619261396285621e+00 +0.0000000000000000e+00 +3.1344501157512929e+02 -3.2481799620663880e-02 +0.0000000000000000e+00 +9.9947232712736989e-01
3.1360000000000281e+02 +3.9586774377616578e+00 +0.0000000000000000e+00 +3.1354495879087887e+02 -3.2492237726653404e-02 +0.0000000000000000e+00 +9.9947198784533819e-01
3.1370000000000283e+02 +3.9554276920813787e+00 +0.0000000000000000e+00 +3.1364490597269469e+02 -3.2502675888226279e-02 +0.0000000000000000e+00 +9.9947164845237213e-01
3.1380000000000285e+02 +3.9521769025821483e+00 +0.0000000000000000e+00 +3.1374485312056566e+02 -3.2513114105734583e-02 +0.0000000000000000e+00 +9.9947130894845837e-01
3.1390000000000288e+02 +3.9489250692583568e+00 +0.0000000000000000e+00 +3.1384480023448072e+02 -3.2523552379497500e-02 +0.0000000000000000e+00 +9.9947096933358470e-01
3.1400000000000290e+02 +3.9456721921043640e+00 +0.0000000000000000e+00 +3.1394474731442870e+02 -3.2533990709799003e-02 +0.0000000000000000e+00 +9.9947062960773991e-01
3.1410000000000292e+02 +3.9424182711145042e+00 +0.0000000000000000e+00 +3.1404469436039858e+02 -3.2544429096885596e-02 +0.0000000000000000e+00 +9.9947028977091412e-01
3.1420000000000294e+02 +3.9391633062830875e+00 +0.0000000000000000e+00 +3.1414464137237923e+02 -3.2554867540964101e-02 +0.0000000000000000e+00 +9.9946994982309878e-01
3.1430000000000297e+02 +3.9359072976044063e+00 +0.0000000000000000e+00 +3.1424458835035949e+02 -3.2565306042199461e-02 +0.0000000000000000e+00 +9.9946960976428656e-01
3.1440000000000299e+02 +3.9326502450727383e+00 +0.0000000000000000e+00 +3.1434453529432835e+02 -3.2575744600712615e-02 +0.0000000000000000e+00 +9.9946926959447158e-01
3.1450000000000301e+02 +3.9293921486823518e+00 +0.0000000000000000e+00 +3.1444448220427466e+02 -3.2586183216578357e-02 +0.0000000000000000e+00 +9.9946892931364950e-01
3.1460000000000304e+02 +3.9261330084275099e+00 +0.0000000000000000e+00 +3.1454442908018734e+02 -3.2596621889823298e-02 +0.0000000000000000e+00 +9.9946858892181756e-01
3.1470000000000306e+02 +3.9228728243024751e+00 +0.0000000000000000e+00 +3.1464437592205530e+02 -3.2607060620424573e-02 +0.0000000000000000e+00 +9.9946824841897464e-01
3.1480000000000308e+02 +3.9196115963015155e+00 +0.0000000000000000e+00 +3.1474432272986741e+02 -3.2617499408311282e-02 +0.0000000000000000e+00 +9.9946790780512107e-01
3.1490000000000310e+02 +3.9163493244189076e+00 +0.0000000000000000e+00 +3.1484426950361262e+02 -3.2627938253365810e-02 +0.0000000000000000e+00 +9.9946756708025886e-01
3.1500000000000313e+02 +3.9130860086489423e+00 +0.0000000000000000e+00 +3.1494421624327975e+02 -3.2638377155424537e-02 +0.0000000000000000e+00 +9.9946722624439144e-01
3.1510000000000315e+02 +3.9098216489859294e+00 +0.0000000000000000e+00 +3.1504416294885777e+02 -3.2648816114278556e-02 +0.0000000000000000e+00 +9.9946688529752370e-01
3.1520000000000317e+02 +3.9065562454242020e+00 +0.0000000000000000e+00 +3.1514410962033554e+02 -3.2659255129674353e-02 +0.0000000000000000e+00 +9.9946654423966197e-01
3.1530000000000319e+02 +3.9032897979581200e+00 +0.0000000000000000e+00 +3.1524405625770197e+02 -3.2669694201314478e-02 +0.0000000000000000e+00 +9.9946620307081413e-01
3.1540000000000322e+02 +3.9000223065820756e+00 +0.0000000000000000e+00 +3.1534400286094598e+02 -3.2680133328858232e-02 +0.0000000000000000e+00 +9.9946586179098951e-01
3.1550000000000324e+02 +3.8967537712904976e+00 +0.0000000000000000e+00 +3.1544394943005648e+02 -3.2690572511922325e-02 +0.0000000000000000e+00 +9.9946552040019876e-01
3.1560000000000326e+02 +3.8934841920778545e+00 +0.0000000000000000e+00 +3.1554389596502233e+02 -3.2701011750081534e-02 +0.0000000000000000e+00 +9.9946517889845388e-01
3.1570000000000329e+02 +3.8902135689386599e+00 +0.0000000000000000e+00 +3.1564384246583245e+02 -3.2711451042869349e-02 +0.0000000000000000e+00 +9.9946483728576829e-01
