# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8090000000001811e+02 +1.5352191033428462e+00 +0.0000000000000000e+00 +3.8080117126124543e+02 +1.1200545386425788e-02 -1.0499509129467526e+00 -5.9119486284853195e-02
3.8100000000001813e+02 +1.5312653068013367e+00 +0.0000000000000000e+00 +3.8090109306813872e+02 +1.1200552970804923e-02 -1.0499552537395238e+00 -5.9118412981383761e-02
3.8110000000001816e+02 +1.5273104618515505e+00 +0.0000000000000000e+00 +3.8100101483354211e+02 +1.1200561730627957e-02 -1.0499596053836859e+00 -5.9117348642885474e-02
3.8120000000001818e+02 +1.5233545684895775e+00 +0.0000000000000000e+00 +3.8110093655744447e+02 +1.1200571507460486e-02 -1.0499639714256688e+00 -5.9116293751475910e-02
3.8130000000001820e+02 +1.5193976267114933e+00 +0.0000000000000000e+00 +3.8120085823983459e+02 +1.1200582150326151e-02 -1.0499683553068362e+00 -5.9115248801181665e-02
3.8140000000001822e+02 +1.5154396365133558e+00 +0.0000000000000000e+00 +3.8130077988070133e+02 +1.1200593515796315e-02 -1.0499727603625497e+00 -5.9114214297985433e-02
3.8150000000001825e+02 +1.5114805978912018e+00 +0.0000000000000000e+00 +3.8140070148003349e+02 +1.1200605468078734e-02 -1.0499771898212396e+00 -5.9113190759871953e-02
3.8160000000001827e+02 +1.5075205108410441e+00 +0.0000000000000000e+00 +3.8150062303781988e+02 +1.1200617879105167e-02 -1.0499816468034942e+00 -5.9112178716872722e-02
3.8170000000001829e+02 +1.5035593753588681e+00 +0.0000000000000000e+00 +3.8160054455404935e+02 +1.1200630628618024e-02 -1.0499861343211536e+00 -5.9111178711109193e-02
3.8180000000001831e+02 +1.4995971914406285e+00 +0.0000000000000000e+00 +3.8170046602871076e+02 +1.1200643604255890e-02 -1.0499906552764211e+00 -5.9110191296835077e-02
3.8190000000001834e+02 +1.4956339590822474e+00 +0.0000000000000000e+00 +3.8180038746179287e+02 +1.1200656701638063e-02 -1.0499952124609784e+00 -5.9109217040476829e-02
3.8200000000001836e+02 +1.4916696782796102e+00 +0.0000000000000000e+00 +3.8190030885328451e+02 +1.1200669824448057e-02 -1.0499998085551212e+00 -5.9108256520673412e-02
3.8210000000001838e+02 +1.4877043490285637e+00 +0.0000000000000000e+00 +3.8200023020317451e+02 +1.1200682884516006e-02 -1.0500044461269018e+00 -5.9107310328314219e-02
3.8220000000001841e+02 +1.4837379713249139e+00 +0.0000000000000000e+00 +3.8210015151145166e+02 +1.1200695801900081e-02 -1.0500091276312793e+00 -5.9106379066576120e-02
3.8230000000001843e+02 +1.4797705451644225e+00 +0.0000000000000000e+00 +3.8220007277810481e+02 +1.1200708504966813e-02 -1.0500138554092910e+00 -5.9105463350958974e-02
3.8240000000001845e+02 +1.4758020705428054e+00 +0.0000000000000000e+00 +3.8229999400312278e+02 +1.1200720930470386e-02 -1.0500186316872280e+00 -5.9104563809319846e-02
3.8250000000001847e+02 +1.4718325474557301e+00 +0.0000000000000000e+00 +3.8239991518649430e+02 +1.1200733023630841e-02 -1.0500234585758226e+00 -5.9103681081905987e-02
3.8260000000001850e+02 +1.4678619758988138e+00 +0.0000000000000000e+00 +3.8249983632820823e+02 +1.1200744738211258e-02 -1.0500283380694533e+00 -5.9102815821386455e-02
3.8270000000001852e+02 +1.4638903558676213e+00 +0.0000000000000000e+00 +3.8259975742825338e+02 +1.1200756031743555e-02 -1.0500332709646223e+00 -5.9101968476715061e-02
3.8280000000001854e+02 +1.4599176873576645e+00 +0.0000000000000000e+00 +3.8269967848661855e+02 +1.1200766845097918e-02 -1.0500382536571689e+00 -5.9101138633772393e-02
3.8290000000001857e+02 +1.4559439703644059e+00 +0.0000000000000000e+00 +3.8279959950329254e+02 +1.1200777106808463e-02 -1.0500432815027974e+00 -5.9100325654403117e-02
3.8300000000001859e+02 +1.4519692048832631e+00 +0.0000000000000000e+00 +3.8289952047826415e+02 +1.1200786736441327e-02 -1.0500483499243458e+00 -5.9099528893104956e-02
3.8310000000001861e+02 +1.4479933909096132e+00 +0.0000000000000000e+00 +3.8299944141152218e+02 +1.1200795644534207e-02 -1.0500534544122184e+00 -5.9098747697086208e-02
3.8320000000001863e+02 +1.4440165284387974e+00 +0.0000000000000000e+00 +3.8309936230305544e+02 +1.1200803732536877e-02 -1.0500585905248094e+00 -5.9097981406323323e-02
3.8330000000001866e+02 +1.4400386174661255e+00 +0.0000000000000000e+00 +3.8319928315285267e+02 +1.1200810892752634e-02 -1.0500637538889210e+00 -5.9097229353618996e-02
3.8340000000001868e+02 +1.4360596579868801e+00 +0.0000000000000000e+00 +3.8329920396090267e+02 +1.1200817008280722e-02 -1.0500689402001788e+00 -5.9096490864660844e-02
3.8350000000001870e+02 +1.4320796499963211e+00 +0.0000000000000000e+00 +3.8339912472719431e+02 +1.1200821952959629e-02 -1.0500741452234299e+00 -5.9095765258080184e-02
3.8360000000001872e+02 +1.4280985934896897e+00 +0.0000000000000000e+00 +3.8349904545171631e+02 +1.1200825591311445e-02 -1.0500793647931463e+00 -5.9095051845511469e-02
3.8370000000001875e+02 +1.4241164884622128e+00 +0.0000000000000000e+00 +3.8359896613445744e+02 +1.1200827778487080e-02 -1.0500845948138151e+00 -5.9094349931652169e-02
3.8380000000001877e+02 +1.4201333349091072e+00 +0.0000000000000000e+00 +3.8369888677540655e+02 +1.1200828360212490e-02 -1.0500898312603197e+00 -5.9093658814322832e-02
3.8390000000001879e+02 +1.4161491328255829e+00 +0.0000000000000000e+00 +3.8379880737455238e+02 +1.1200827172735853e-02 -1.0500950701783198e+00 -5.9092977784527850e-02
3.8400000000001882e+02 +1.4121638822068479e+00 +0.0000000000000000e+00 +3.8389872793188374e+02 +1.1200824042775727e-02 -1.0501003076846220e+00 -5.9092306126516489e-02
3.8410000000001884e+02 +1.4081775830481116e+00 +0.0000000000000000e+00 +3.8399864844738943e+02 +1.1200818787470099e-02 -1.0501055399675403e+00 -5.9091643117844296e-02
3.8420000000001886e+02 +1.4041902353445890e+00 +0.0000000000000000e+00 +3.8409856892105824e+02 +1.1200811214326541e-02 -1.0501107632872548e+00 -5.9090988029435125e-02
3.8430000000001888e+02 +1.4002018390915036e+00 +0.0000000000000000e+00 +3.8419848935287894e+02 +1.1200801121173191e-02 -1.0501159739761623e+00 -5.9090340125643452e-02
3.8440000000001891e+02 +1.3962123942840923e+00 +0.0000000000000000e+00 +3.8429840974284031e+02 +1.1200788296110807e-02 -1.0501211684392149e+00 -5.9089698664317090e-02
3.8450000000001893e+02 +1.3922219009176078e+00 +0.0000000000000000e+00 +3.8439833009093115e+02 +1.1200772517465771e-02 -1.0501263431542598e+00 -5.9089062896860445e-02
3.8460000000001895e+02 +1.3882303589873228e+00 +0.0000000000000000e+00 +3.8449825039714028e+02 +1.1200753553744053e-02 -1.0501314946723643e+00 -5.9088432068298113e-02
3.8470000000001897e+02 +1.3842377684885332e+00 +0.0000000000000000e+00 +3.8459817066145649e+02 +1.1200731244540183e-02 -1.0501366204841509e+00 -5.9087805625350334e-02
3.8480000000001900e+02 +1.3802441294165604e+00 +0.0000000000000000e+00 +3.8469809088386853e+02 +1.1200705767439966e-02 -1.0501417217266673e+00 -5.9087183889160809e-02
3.8490000000001902e+02 +1.3762494417667506e+00 +0.0000000000000000e+00 +3.8479801106436520e+02 +1.1200677398620334e-02 -1.0501468003525809e+00 -5.9086567416212030e-02
3.8500000000001904e+02 +1.3722537055344723e+00 +0.0000000000000000e+00 +3.8489793120293530e+02 +1.1200646424740657e-02 -1.0501518581466232e+00 -5.9085956768245101e-02
3.8510000000001907e+02 +1.3682569207151152e+00 +0.0000000000000000e+00 +3.8499785129956763e+02 +1.1200613142967702e-02 -1.0501568967251049e+00 -5.9085352512210199e-02
3.8520000000001909e+02 +1.3642590873040883e+00 +0.0000000000000000e+00 +3.8509777135425099e+02 +1.1200577861000155e-02 -1.0501619175354653e+00 -5.9084755220217645e-02
3.8530000000001911e+02 +1.3602602052968185e+00 +0.0000000000000000e+00 +3.8519769136697420e+02 +1.1200540897092270e-02 -1.0501669218558212e+00 -5.9084165469488963e-02
3.8540000000001913e+02 +1.3562602746887491e+00 +0.0000000000000000e+00 +3.8529761133772598e+02 +1.1200502580076563e-02 -1.0501719107945398e+00 -5.9083583842306810e-02
3.8550000000001916e+02 +1.3522592954753392e+00 +0.0000000000000000e+00 +3.8539753126649521e+02 +1.1200463249385680e-02 -1.0501768852898217e+00 -5.9083010925965261e-02
3.8560000000001918e+02 +1.3482572676520623e+00 +0.0000000000000000e+00 +3.8549745115327062e+02 +1.1200423255073257e-02 -1.0501818461092989e+00 -5.9082447312719014e-02
3.8570000000001920e+02 +1.3442541912144057e+00 +0.0000000000000000e+00 +3.8559737099804101e+02 +1.1200382957833998e-02 -1.0501867938496472e+00 -5.9081893599732579e-02
3.8580000000001922e+02 +1.3402500661578698e+00 +0.0000000000000000e+00 +3.8569729080079520e+02 +1.1200342729022707e-02 -1.0501917289362142e+00 -5.9081350389028731e-02
3.8590000000001925e+02 +1.3362448924779680e+00 +0.0000000000000000e+00 +3.8579721056152198e+02 +1.1200302950672513e-02 -1.0501966516226577e+00 -5.9080818287436797e-02
3.8600000000001927e+02 +1.3322386701702258e+00 +0.0000000000000000e+00 +3.8589713028021021e+02 +1.1200264015512110e-02 -1.0502015619906042e+00 -5.9080297906540326e-02
3.8610000000001929e+02 +1.3282313992301817e+00 +0.0000000000000000e+00 +3.8599704995684863e+02 +1.1200226326982124e-02 -1.0502064599493166e+00 -5.9079789862624285e-02
3.8620000000001932e+02 +1.3242230796533865e+00 +0.0000000000000000e+00 +3.8609696959142599e+02 +1.1200190299250533e-02 -1.0502113452353805e+00 -5.9079294776622035e-02
3.8630000000001934e+02 +1.3202137114354036e+00 +0.0000000000000000e+00 +3.8619688918393115e+02 +1.1200156357227155e-02 -1.0502162174124008e+00 -5.9078813274061621e-02
3.8640000000001936e+02 +1.3162032945718096e+00 +0.0000000000000000e+00 +3.8629680873435291e+02 +1.1200124936577235e-02 -1.0502210758707200e+00 -5.9078345985011743e-02
3.8650000000001938e+02 +1.3121918290581953e+00 +0.0000000000000000e+00 +3.8639672824268007e+02 +1.1200096483734085e-02 -1.0502259198271402e+00 -5.9077893544027253e-02
3.8660000000001941e+02 +1.3081793148901659e+00 +0.0000000000000000e+00 +3.8649664770890143e+02 +1.1200071455910805e-02 -1.0502307483246718e+00 -5.9077456590094245e-02
3.8670000000001943e+02 +1.3041657520633421e+00 +0.0000000000000000e+00 +3.8659656713300575e+02 +1.1200050173999523e-02 -1.0502355614233458e+00 -5.9077035567330488e-02
3.8680000000001945e+02 +1.3001511405733595e+00 +0.0000000000000000e+00 +3.8669648651498187e+02 +1.1200032312948903e-02 -1.0502403643341911e+00 -5.9076630038125466e-02
3.8690000000001947e+02 +1.2961354804158642e+00 +0.0000000000000000e+00 +3.8679640585481860e+02 +1.1200017361571672e-02 -1.0502451637114094e+00 -5.9076239312248140e-02
3.8700000000001950e+02 +1.2921187715865057e+00 +0.0000000000000000e+00 +3.8689632515250474e+02 +1.1200004800719421e-02 -1.0502499662119957e+00 -5.9075862689145123e-02
3.8710000000001952e+02 +1.2881010140809306e+00 +0.0000000000000000e+00 +3.8699624440802904e+02 +1.1199994103290957e-02 -1.0502547784955074e+00 -5.9075499457942389e-02
3.8720000000001954e+02 +1.2840822078947758e+00 +0.0000000000000000e+00 +3.8709616362138036e+02 +1.1199984734235280e-02 -1.0502596072238806e+00 -5.9075148897439998e-02
3.8730000000001957e+02 +1.2800623530236619e+00 +0.0000000000000000e+00 +3.8719608279254749e+02 +1.1199976150555227e-02 -1.0502644590612460e+00 -5.9074810276107816e-02
3.8740000000001959e+02 +1.2760414494631866e+00 +0.0000000000000000e+00 +3.8729600192151918e+02 +1.1199967801311798e-02 -1.0502693406737404e+00 -5.9074482852082361e-02
3.8750000000001961e+02 +1.2720194972089180e+00 +0.0000000000000000e+00 +3.8739592100828429e+02 +1.1199959127629243e-02 -1.0502742587293239e+00 -5.9074165873165073e-02
3.8760000000001963e+02 +1.2679964962563881e+00 +0.0000000000000000e+00 +3.8749584005283157e+02 +1.1199949562700762e-02 -1.0502792198975839e+00 -5.9073858576821410e-02
3.8770000000001966e+02 +1.2639724466010855e+00 +0.0000000000000000e+00 +3.8759575905514987e+02 +1.1199938531795019e-02 -1.0502842308495532e+00 -5.9073560190181465e-02
3.8780000000001968e+02 +1.2599473482384496e+00 +0.0000000000000000e+00 +3.8769567801522794e+02 +1.1199925452263240e-02 -1.0502892982575127e+00 -5.9073269930041493e-02
3.8790000000001970e+02 +1.2559212011638634e+00 +0.0000000000000000e+00 +3.8779559693305458e+02 +1.1199909733547139e-02 -1.0502944287948037e+00 -5.9072987002866791e-02
3.8800000000001972e+02 +1.2518940053726471e+00 +0.0000000000000000e+00 +3.8789551580861854e+02 +1.1199890777187449e-02 -1.0502996291356295e+00 -5.9072710604795665e-02
3.8810000000001975e+02 +1.2478657608600510e+00 +0.0000000000000000e+00 +3.8799543464190862e+02 +1.1199867976833245e-02 -1.0503049059548648e+00 -5.9072439921644654e-02
3.8820000000001977e+02 +1.2438364676212497e+00 +0.0000000000000000e+00 +3.8809535343291361e+02 +1.1199840718251936e-02 -1.0503102659278560e+00 -5.9072174128914856e-02
3.8830000000001979e+02 +1.2398061256513344e+00 +0.0000000000000000e+00 +3.8819527218162233e+02 +1.1199808379339976e-02 -1.0503157157302252e+00 -5.9071912391799576e-02
3.8840000000001982e+02 +1.2357747349453072e+00 +0.0000000000000000e+00 +3.8829519088802351e+02 +1.1199770330134308e-02 -1.0503212620376718e+00 -5.9071653865193065e-02
3.8850000000001984e+02 +1.2317422954980735e+00 +0.0000000000000000e+00 +3.8839510955210591e+02 +1.1199725932824532e-02 -1.0503269115257701e+00 -5.9071397693700498e-02
3.8860000000001986e+02 +1.2277088073044360e+00 +0.0000000000000000e+00 +3.8849502817385832e+02 +1.1199674541765762e-02 -1.0503326708697716e+00 -5.9071143011649160e-02
3.8870000000001988e+02 +1.2236742703590879e+00 +0.0000000000000000e+00 +3.8859494675326948e+02 +1.1199615727744873e-02 -1.0503385473823965e+00 -5.9070889186916886e-02
3.8880000000001991e+02 +1.2196386846566050e+00 +0.0000000000000000e+00 +3.8869486529032815e+02 +1.1199550098056007e-02 -1.0503445513254484e+00 -5.9070636716608199e-02
3.8890000000001993e+02 +1.2156020501914362e+00 +0.0000000000000000e+00 +3.8879478378502307e+02 +1.1199478562193691e-02 -1.0503506937790370e+00 -5.9070386436524291e-02
3.8900000000001995e+02 +1.2115643669578919e+00 +0.0000000000000000e+00 +3.8889470223734304e+02 +1.1199402030460760e-02 -1.0503569857760207e+00 -5.9070139194798546e-02
3.8910000000001997e+02 +1.2075256349501338e+00 +0.0000000000000000e+00 +3.8899462064727675e+02 +1.1199321413894243e-02 -1.0503634383002645e+00 -5.9069895851872264e-02
3.8920000000002000e+02 +1.2034858541621629e+00 +0.0000000000000000e+00 +3.8909453901481294e+02 +1.1199237624223509e-02 -1.0503700622850016e+00 -5.9069657280504083e-02
3.8930000000002002e+02 +1.1994450245878094e+00 +0.0000000000000000e+00 +3.8919445733994030e+02 +1.1199151573828472e-02 -1.0503768686112136e+00 -5.9069424365778056e-02
3.8940000000002004e+02 +1.1954031462207217e+00 +0.0000000000000000e+00 +3.8929437562264758e+02 +1.1199064175697857e-02 -1.0503838681060194e+00 -5.9069198005110589e-02
3.8950000000002007e+02 +1.1913602190543553e+00 +0.0000000000000000e+00 +3.8939429386292352e+02 +1.1198976343387590e-02 -1.0503910715410867e+00 -5.9068979108256141e-02
3.8960000000002009e+02 +1.1873162430819619e+00 +0.0000000000000000e+00 +3.8949421206075675e+02 +1.1198888990979218e-02 -1.0503984896310528e+00 -5.9068768597311472e-02
3.8970000000002011e+02 +1.1832712182965794e+00 +0.0000000000000000e+00 +3.8959413021613602e+02 +1.1198803033038454e-02 -1.0504061330319618e+00 -5.9068567406718994e-02
3.8980000000002013e+02 +1.1792251446910209e+00 +0.0000000000000000e+00 +3.8969404832904996e+02 +1.1198719384573739e-02 -1.0504140123397174e+00 -5.9068376483268417e-02
3.8990000000002016e+02 +1.1751780222578638e+00 +0.0000000000000000e+00 +3.8979396639948732e+02 +1.1198638960994975e-02 -1.0504221380885503e+00 -5.9068196786097586e-02
3.9000000000002018e+02 +1.1711298509894397e+00 +0.0000000000000000e+00 +3.8989388442743666e+02 +1.1198562678072243e-02 -1.0504305207495013e+00 -5.9068029286691595e-02
3.9010000000002020e+02 +1.1670806308778239e+00 +0.0000000000000000e+00 +3.8999380241288668e+02 +1.1198491451894678e-02 -1.0504391707289191e+00 -5.9067874968881148e-02
3.9020000000002022e+02 +1.1630303619148246e+00 +0.0000000000000000e+00 +3.9009372035582606e+02 +1.1198426198829365e-02 -1.0504480983669726e+00 -5.9067734828839064e-02
3.9030000000002025e+02 +1.1589790440919734e+00 +0.0000000000000000e+00 +3.9019363825624339e+02 +1.1198367835480347e-02 -1.0504573139361799e+00 -5.9067609875075991e-02
3.9040000000002027e+02 +1.1549266774005140e+00 +0.0000000000000000e+00 +3.9029355611412728e+02 +1.1198317278647757e-02 -1.0504668276399514e+00 -5.9067501128434681e-02
3.9050000000002029e+02 +1.1508732618313928e+00 +0.0000000000000000e+00 +3.9039347392946632e+02 +1.1198275445286914e-02 -1.0504766496111488e+00 -5.9067409622082775e-02
3.9060000000002032e+02 +1.1468187973752486e+00 +0.0000000000000000e+00 +3.9049339170224914e+02 +1.1198243252467630e-02 -1.0504867899106602e+00 -5.9067336401504633e-02
3.9070000000002034e+02 +1.1427632840224027e+00 +0.0000000000000000e+00 +3.9059330943246431e+02 +1.1198221363880509e-02 -1.0504972535009640e+00 -5.9067282286434208e-02
3.9080000000002036e+02 +1.1387067217628559e+00 +0.0000000000000000e+00 +3.9069322712010040e+02 +1.1198209207018426e-02 -1.0505080208295254e+00 -5.9067246941292652e-02
3.9090000000002038e+02 +1.1346491105863066e+00 +0.0000000000000000e+00 +3.9079314476514594e+02 +1.1198205834717367e-02 -1.0505190650482910e+00 -5.9067229671557510e-02
3.9100000000002041e+02 +1.1305904504821767e+00 +0.0000000000000000e+00 +3.9089306236758949e+02 +1.1198210302110953e-02 -1.0505303595120079e+00 -5.9067229775609013e-02
3.9110000000002043e+02 +1.1265307414396384e+00 +0.0000000000000000e+00 +3.9099297992741958e+02 +1.1198221666769341e-02 -1.0505418777825131e+00 -5.9067246544813344e-02
3.9120000000002045e+02 +1.1224699834476404e+00 +0.0000000000000000e+00 +3.9109289744462473e+02 +1.1198238988747534e-02 -1.0505535936311980e+00 -5.9067279263522364e-02
3.9130000000002047e+02 +1.1184081764949343e+00 +0.0000000000000000e+00 +3.9119281491919344e+02 +1.1198261330633126e-02 -1.0505654810414493e+00 -5.9067327209073928e-02
3.9140000000002050e+02 +1.1143453205701006e+00 +0.0000000000000000e+00 +3.9129273235111418e+02 +1.1198287757593533e-02 -1.0505775142110607e+00 -5.9067389651793333e-02
3.9150000000002052e+02 +1.1102814156615741e+00 +0.0000000000000000e+00 +3.9139264974037553e+02 +1.1198317337422636e-02 -1.0505896675546120e+00 -5.9067465854995303e-02
3.9160000000002054e+02 +1.1062164617576702e+00 +0.0000000000000000e+00 +3.9149256708696595e+02 +1.1198349140586907e-02 -1.0506019157058253e+00 -5.9067555074986886e-02
3.9170000000002057e+02 +1.1021504588466093e+00 +0.0000000000000000e+00 +3.9159248439087389e+02 +1.1198382240270983e-02 -1.0506142335198898e+00 -5.9067656561071255e-02
3.9180000000002059e+02 +1.0980834069165428e+00 +0.0000000000000000e+00 +3.9169240165208788e+02 +1.1198415712422647e-02 -1.0506265960757533e+00 -5.9067769555552076e-02
3.9190000000002061e+02 +1.0940153059555771e+00 +0.0000000000000000e+00 +3.9179231887059638e+02 +1.1198448635797312e-02 -1.0506389786783927e+00 -5.9067893293738988e-02
3.9200000000002063e+02 +1.0899461559517987e+00 +0.0000000000000000e+00 +3.9189223604638789e+02 +1.1198480092001899e-02 -1.0506513568610494e+00 -5.9068027003953680e-02
3.9210000000002066e+02 +1.0858759568932990e+00 +0.0000000000000000e+00 +3.9199215317945090e+02 +1.1198509165538204e-02 -1.0506637063874353e+00 -5.9068169907536862e-02
3.9220000000002068e+02 +1.0818047087681979e+00 +0.0000000000000000e+00 +3.9209207026977390e+02 +1.1198534943845640e-02 -1.0506760032539153e+00 -5.9068321218856017e-02
3.9230000000002070e+02 +1.0777324115646680e+00 +0.0000000000000000e+00 +3.9219198731734537e+02 +1.1198556517343502e-02 -1.0506882236916522e+00 -5.9068480145314191e-02
3.9240000000002073e+02 +1.0736590652709583e+00 +0.0000000000000000e+00 +3.9229190432215375e+02 +1.1198572979472597e-02 -1.0507003441687299e+00 -5.9068645887359231e-02
3.9250000000002075e+02 +1.0695846698754179e+00 +0.0000000000000000e+00 +3.9239182128418759e+02 +1.1198583426736337e-02 -1.0507123413922399e+00 -5.9068817638494128e-02
3.9260000000002077e+02 +1.0655092253665188e+00 +0.0000000000000000e+00 +3.9249173820343532e+02 +1.1198586958741284e-02 -1.0507241923103448e+00 -5.9068994585288248e-02
3.9270000000002079e+02 +1.0614327317328793e+00 +0.0000000000000000e+00 +3.9259165507988553e+02 +1.1198582883143711e-02 -1.0507358770189257e+00 -5.9069176034876020e-02
3.9280000000002082e+02 +1.0573551889632822e+00 +0.0000000000000000e+00 +3.9269157191352667e+02 +1.1198571561858340e-02 -1.0507473906911784e+00 -5.9069361945750333e-02
3.9290000000002084e+02 +1.0532765970466806e+00 +0.0000000000000000e+00 +3.9279148870434727e+02 +1.1198553695285940e-02 -1.0507587332949817e+00 -5.9069552491259468e-02
3.9300000000002086e+02 +1.0491969559721992e+00 +0.0000000000000000e+00 +3.9289140545233585e+02 +1.1198529986013521e-02 -1.0507699048020687e+00 -5.9069747851934522e-02
3.9310000000002088e+02 +1.0451162657291333e+00 +0.0000000000000000e+00 +3.9299132215748091e+02 +1.1198501138637861e-02 -1.0507809051859436e+00 -5.9069948215390515e-02
3.9320000000002091e+02 +1.0410345263069491e+00 +0.0000000000000000e+00 +3.9309123881977104e+02 +1.1198467859739273e-02 -1.0507917344219366e+00 -5.9070153776319627e-02
3.9330000000002093e+02 +1.0369517376952841e+00 +0.0000000000000000e+00 +3.9319115543919474e+02 +1.1198430857855378e-02 -1.0508023924872505e+00 -5.9070364736483298e-02
3.9340000000002095e+02 +1.0328678998839467e+00 +0.0000000000000000e+00 +3.9329107201574055e+02 +1.1198390843454961e-02 -1.0508128793610143e+00 -5.9070581304703461e-02
3.9350000000002098e+02 +1.0287830128629161e+00 +0.0000000000000000e+00 +3.9339098854939709e+02 +1.1198348528911871e-02 -1.0508231950243350e+00 -5.9070803696852650e-02
3.9360000000002100e+02 +1.0246970766223429e+00 +0.0000000000000000e+00 +3.9349090504015288e+02 +1.1198304628478994e-02 -1.0508333394603464e+00 -5.9071032135843159e-02
3.9370000000002102e+02 +1.0206100911525489e+00 +0.0000000000000000e+00 +3.9359082148799644e+02 +1.1198259858262262e-02 -1.0508433126542618e+00 -5.9071266851615123e-02
3.9380000000002104e+02 +1.0165220564440265e+00 +0.0000000000000000e+00 +3.9369073789291639e+02 +1.1198214936194757e-02 -1.0508531145934248e+00 -5.9071508081123637e-02
3.9390000000002107e+02 +1.0124329724874397e+00 +0.0000000000000000e+00 +3.9379065425490131e+02 +1.1198170582010834e-02 -1.0508627452673580e+00 -5.9071756068324766e-02
3.9400000000002109e+02 +1.0083428392736236e+00 +0.0000000000000000e+00 +3.9389057057393978e+02 +1.1198127517220321e-02 -1.0508722046678189e+00 -5.9072011064160594e-02
3.9410000000002111e+02 +1.0042516567935842e+00 +0.0000000000000000e+00 +3.9399048685002043e+02 +1.1198086465082805e-02 -1.0508814927888457e+00 -5.9072273326543231e-02
3.9420000000002113e+02 +1.0001594250384986e+00 +0.0000000000000000e+00 +3.9409040308313183e+02 +1.1198048150581917e-02 -1.0508906096268105e+00 -5.9072543120337856e-02
3.9430000000002116e+02 +9.9606614399971549e-01 +0.0000000000000000e+00 +3.9419031927326262e+02 +1.1198013300399738e-02 -1.0508995551804712e+00 -5.9072820717344383e-02
3.9440000000002118e+02 +9.9197181366875420e-01 +0.0000000000000000e+00 +3.9429023542040136e+02 +1.1197982642891229e-02 -1.0509083294510202e+00 -5.9073106396278711e-02
3.9450000000002120e+02 +9.8787643403730552e-01 +0.0000000000000000e+00 +3.9439015152453669e+02 +1.1197956908058740e-02 -1.0509169324421361e+00 -5.9073400442752264e-02
3.9460000000002123e+02 +9.8378000509723129e-01 +0.0000000000000000e+00 +3.9449006758565724e+02 +1.1197936827526568e-02 -1.0509253641600362e+00 -5.9073703149250943e-02
3.9470000000002125e+02 +9.7968252684056456e-01 +0.0000000000000000e+00 +3.9458998360375165e+02 +1.1197922961860601e-02 -1.0509336248782486e+00 -5.9074014731474403e-02
3.9480000000002127e+02 +9.7558399925950900e-01 +0.0000000000000000e+00 +3.9468989957880859e+02 +1.1197914938786576e-02 -1.0509417163370991e+00 -5.9074334954767396e-02
3.9490000000002129e+02 +9.7148442234643728e-01 +0.0000000000000000e+00 +3.9478981551081665e+02 +1.1197912067442471e-02 -1.0509496408682217e+00 -5.9074663422120581e-02
3.9500000000002132e+02 +9.6738379609388903e-01 +0.0000000000000000e+00 +3.9488973139976451e+02 +1.1197913650473956e-02 -1.0509574009280871e+00 -5.9074999723619397e-02
3.9510000000002134e+02 +9.6328212049456818e-01 +0.0000000000000000e+00 +3.9498964724564087e+02 +1.1197918984292400e-02 -1.0509649990974745e+00 -5.9075343436584424e-02
3.9520000000002136e+02 +9.5917939554134046e-01 +0.0000000000000000e+00 +3.9508956304843434e+02 +1.1197927359101441e-02 -1.0509724380812893e+00 -5.9075694125601166e-02
3.9530000000002138e+02 +9.5507562122723044e-01 +0.0000000000000000e+00 +3.9518947880813363e+02 +1.1197938058924228e-02 -1.0509797207083511e+00 -5.9076051342551630e-02
3.9540000000002141e+02 +9.5097079754541913e-01 +0.0000000000000000e+00 +3.9528939452472741e+02 +1.1197950361631053e-02 -1.0509868499311703e+00 -5.9076414626647034e-02
3.9550000000002143e+02 +9.4686492448924087e-01 +0.0000000000000000e+00 +3.9538931019820438e+02 +1.1197963538967690e-02 -1.0509938288257070e+00 -5.9076783504462362e-02
3.9560000000002145e+02 +9.4275800205217997e-01 +0.0000000000000000e+00 +3.9548922582855323e+02 +1.1197976856584165e-02 -1.0510006605911102e+00 -5.9077157489972075e-02
3.9570000000002148e+02 +9.3865003022786797e-01 +0.0000000000000000e+00 +3.9558914141576264e+02 +1.1197989574064130e-02 -1.0510073485494391e+00 -5.9077536084587483e-02
3.9580000000002150e+02 +9.3454100901007997e-01 +0.0000000000000000e+00 +3.9568905695982130e+02 +1.1198000944954786e-02 -1.0510138961453670e+00 -5.9077918777195634e-02
3.9590000000002152e+02 +9.3043093839273150e-01 +0.0000000000000000e+00 +3.9578897246071796e+02 +1.1198010216797345e-02 -1.0510203069458692e+00 -5.9078305044199510e-02
3.9600000000002154e+02 +9.2631981836987454e-01 +0.0000000000000000e+00 +3.9588888791844130e+02 +1.1198016631158048e-02 -1.0510265846398894e+00 -5.9078694349559965e-02
3.9610000000002157e+02 +9.2220764893569429e-01 +0.0000000000000000e+00 +3.9598880333298007e+02 +1.1198019423659755e-02 -1.0510327330379905e+00 -5.9079086144838901e-02
3.9620000000002159e+02 +9.1809443008450520e-01 +0.0000000000000000e+00 +3.9608871870432296e+02 +1.1198017824014061e-02 -1.0510387560719863e+00 -5.9079479869244167e-02
3.9630000000002161e+02 +9.1398016181074682e-01 +0.0000000000000000e+00 +3.9618863403245871e+02 +1.1198011056054030e-02 -1.0510446577945556e+00 -5.9079874949675919e-02
