# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7474766355140201e+02 -2.5449850039099400e+00 +0.0000000000000000e+00 +4.7455665552596702e+02 +1.0951117505782126e-02 -1.0552821097048670e+00 -5.9213488207143672e-02
4.7484771852666302e+02 -2.5499143778465401e+00 +0.0000000000000000e+00 +4.7465658900057400e+02 +1.0951012957883937e-02 -1.0552855246103849e+00 -5.9213093302902101e-02
4.7494777350192402e+02 -2.5548448030790700e+00 +0.0000000000000000e+00 +4.7475652242331802e+02 +1.0950907881200588e-02 -1.0552888753085659e+00 -5.9212719002288194e-02
4.7504782847718502e+02 -2.5597762796039798e+00 +0.0000000000000000e+00 +4.7485645579419003e+02 +1.0950802156365048e-02 -1.0552921630621033e+00 -5.9212364317149997e-02
4.7514788345244602e+02 -2.5647088074230600e+00 +0.0000000000000000e+00 +4.7495638911317701e+02 +1.0950695660711588e-02 -1.0552953892274679e+00 -5.9212028277079158e-02
4.7524793842770799e+02 -2.5696423865362998e+00 +0.0000000000000000e+00 +4.7505632238026800e+02 +1.0950588268261771e-02 -1.0552985552546430e+00 -5.9211709929375217e-02
4.7534799340296900e+02 -2.5745770169437101e+00 +0.0000000000000000e+00 +4.7515625559545299e+02 +1.0950479849711727e-02 -1.0553016626868692e+00 -5.9211408339009328e-02
4.7544804837823000e+02 -2.5795126986417198e+00 +0.0000000000000000e+00 +4.7525618875871999e+02 +1.0950370272420237e-02 -1.0553047131603677e+00 -5.9211122588586428e-02
4.7554810335349100e+02 -2.5844494316303499e+00 +0.0000000000000000e+00 +4.7535612187005802e+02 +1.0950259400398080e-02 -1.0553077084040730e+00 -5.9210851778307191e-02
4.7564815832875200e+02 -2.5893872159131401e+00 +0.0000000000000000e+00 +4.7545605492945703e+02 +1.0950147094298174e-02 -1.0553106502393406e+00 -5.9210595025927862e-02
4.7574821330401301e+02 -2.5943260514847601e+00 +0.0000000000000000e+00 +4.7555598793690501e+02 +1.0950033211406383e-02 -1.0553135405796266e+00 -5.9210351466718283e-02
4.7584826827927401e+02 -2.5992659383452099e+00 +0.0000000000000000e+00 +4.7565592089239198e+02 +1.0949917605634000e-02 -1.0553163814301967e+00 -5.9210120253420657e-02
4.7594832325453501e+02 -2.6042068764962800e+00 +0.0000000000000000e+00 +4.7575585379590501e+02 +1.0949800127510758e-02 -1.0553191748878004e+00 -5.9209900556205682e-02
4.7604837822979698e+02 -2.6091488659361799e+00 +0.0000000000000000e+00 +4.7585578664743400e+02 +1.0949680624178799e-02 -1.0553219231403281e+00 -5.9209691562627363e-02
4.7614843320505798e+02 -2.6140919066649100e+00 +0.0000000000000000e+00 +4.7595571944696900e+02 +1.0949558939387873e-02 -1.0553246284664752e+00 -5.9209492477577501e-02
4.7624848818031899e+02 -2.6190359986807001e+00 +0.0000000000000000e+00 +4.7605565219449699e+02 +1.0949434913491362e-02 -1.0553272932353832e+00 -5.9209302523238173e-02
4.7634854315557999e+02 -2.6239811419835499e+00 +0.0000000000000000e+00 +4.7615558489000802e+02 +1.0949308383443455e-02 -1.0553299199062813e+00 -5.9209120939033730e-02
4.7644859813084099e+02 -2.6289273365734598e+00 +0.0000000000000000e+00 +4.7625551753349100e+02 +1.0949179182797151e-02 -1.0553325110281055e+00 -5.9208946981580912e-02
4.7654865310610199e+02 -2.6338745824504199e+00 +0.0000000000000000e+00 +4.7635545012493498e+02 +1.0949047141703387e-02 -1.0553350692391148e+00 -5.9208779924638133e-02
4.7664870808136300e+02 -2.6388228796108901e+00 +0.0000000000000000e+00 +4.7645538266432800e+02 +1.0948912086911018e-02 -1.0553375972664871e+00 -5.9208619059053016e-02
4.7674876305662502e+02 -2.6437722280584102e+00 +0.0000000000000000e+00 +4.7655531515166001e+02 +1.0948773851758008e-02 -1.0553400978708476e+00 -5.9208463717658658e-02
4.7684881803188603e+02 -2.6487226277912201e+00 +0.0000000000000000e+00 +4.7665524758691998e+02 +1.0948632447624352e-02 -1.0553425728712520e+00 -5.9208313697381838e-02
4.7694887300714697e+02 -2.6536740788057500e+00 +0.0000000000000000e+00 +4.7675517997009598e+02 +1.0948488042473965e-02 -1.0553450231496355e+00 -5.9208169182226662e-02
4.7704892798240797e+02 -2.6586265811055698e+00 +0.0000000000000000e+00 +4.7685511230117697e+02 +1.0948340809627253e-02 -1.0553474494408848e+00 -5.9208030356520655e-02
4.7714898295766898e+02 -2.6635801346871100e+00 +0.0000000000000000e+00 +4.7695504458015301e+02 +1.0948190922541443e-02 -1.0553498523609715e+00 -5.9207897391658160e-02
4.7724903793292998e+02 -2.6685347395503798e+00 +0.0000000000000000e+00 +4.7705497680701200e+02 +1.0948038554820219e-02 -1.0553522324070210e+00 -5.9207770446050884e-02
4.7734909290819098e+02 -2.6734903956971601e+00 +0.0000000000000000e+00 +4.7715490898174397e+02 +1.0947883880222282e-02 -1.0553545899573782e+00 -5.9207649665079312e-02
4.7744914788345199e+02 -2.6784471031238901e+00 +0.0000000000000000e+00 +4.7725484110433700e+02 +1.0947727072668978e-02 -1.0553569252716821e+00 -5.9207535181045740e-02
4.7754920285871401e+02 -2.6834048618323498e+00 +0.0000000000000000e+00 +4.7735477317478001e+02 +1.0947568306251629e-02 -1.0553592384909960e+00 -5.9207427113130762e-02
4.7764925783397501e+02 -2.6883636718207500e+00 +0.0000000000000000e+00 +4.7745470519306201e+02 +1.0947407755237537e-02 -1.0553615296379248e+00 -5.9207325567350227e-02
4.7774931280923602e+02 -2.6933235330891199e+00 +0.0000000000000000e+00 +4.7755463715917199e+02 +1.0947245594075622e-02 -1.0553637986167745e+00 -5.9207230636515444e-02
4.7784936778449702e+02 -2.6982844456356498e+00 +0.0000000000000000e+00 +4.7765456907309903e+02 +1.0947081997400991e-02 -1.0553660452137228e+00 -5.9207142400194500e-02
4.7794942275975802e+02 -2.7032464094621398e+00 +0.0000000000000000e+00 +4.7775450093483198e+02 +1.0946917140039014e-02 -1.0553682690970234e+00 -5.9207060924676612e-02
4.7804947773501902e+02 -2.7082094245632500e+00 +0.0000000000000000e+00 +4.7785443274435897e+02 +1.0946751197008137e-02 -1.0553704698172022e+00 -5.9206986262936939e-02
4.7814953271028003e+02 -2.7131734909443201e+00 +0.0000000000000000e+00 +4.7795436450167102e+02 +1.0946584343522652e-02 -1.0553726468073306e+00 -5.9206918454606038e-02
4.7824958768554097e+02 -2.7181386086035499e+00 +0.0000000000000000e+00 +4.7805429620675500e+02 +1.0946416754993799e-02 -1.0553747993832499e+00 -5.9206857525938288e-02
4.7834964266080300e+02 -2.7231047775374200e+00 +0.0000000000000000e+00 +4.7815422785960101e+02 +1.0946248607030615e-02 -1.0553769267438655e+00 -5.9206803489784320e-02
4.7844969763606400e+02 -2.7280719977459000e+00 +0.0000000000000000e+00 +4.7825415946019803e+02 +1.0946080075440019e-02 -1.0553790279714574e+00 -5.9206756345565506e-02
4.7854975261132500e+02 -2.7330402692307900e+00 +0.0000000000000000e+00 +4.7835409100853400e+02 +1.0945911336225909e-02 -1.0553811020320021e+00 -5.9206716079250009e-02
4.7864980758658601e+02 -2.7380095919902900e+00 +0.0000000000000000e+00 +4.7845402250459898e+02 +1.0945742565587354e-02 -1.0553831477755102e+00 -5.9206682663330429e-02
4.7874986256184701e+02 -2.7429799660244201e+00 +0.0000000000000000e+00 +4.7855395394838098e+02 +1.0945573937597252e-02 -1.0553851637934755e+00 -5.9206656052217435e-02
4.7884991753710801e+02 -2.7479513913314002e+00 +0.0000000000000000e+00 +4.7865388533986902e+02 +1.0945405582079959e-02 -1.0553871458247541e+00 -5.9206636101456336e-02
4.7894997251236902e+02 -2.7529238679112198e+00 +0.0000000000000000e+00 +4.7875381667905299e+02 +1.0945237589374520e-02 -1.0553890870551792e+00 -5.9206622587332614e-02
4.7905002748763098e+02 -2.7578973957638899e+00 +0.0000000000000000e+00 +4.7885374796592100e+02 +1.0945070049155091e-02 -1.0553909805131136e+00 -5.9206615287852468e-02
4.7915008246289199e+02 -2.7628719748894102e+00 +0.0000000000000000e+00 +4.7895367920046300e+02 +1.0944903051853312e-02 -1.0553928191580575e+00 -5.9206613985840581e-02
4.7925013743815299e+02 -2.7678476052860002e+00 +0.0000000000000000e+00 +4.7905361038266602e+02 +1.0944736688643819e-02 -1.0553945958806397e+00 -5.9206618469124318e-02
4.7935019241341399e+02 -2.7728242869518800e+00 +0.0000000000000000e+00 +4.7915354151252097e+02 +1.0944571051430482e-02 -1.0553963035026328e+00 -5.9206628530715837e-02
4.7945024738867500e+02 -2.7778020198888300e+00 +0.0000000000000000e+00 +4.7925347259001501e+02 +1.0944406232833485e-02 -1.0553979347769968e+00 -5.9206643968992577e-02
4.7955030236393600e+02 -2.7827808040968498e+00 +0.0000000000000000e+00 +4.7935340361513897e+02 +1.0944242326176808e-02 -1.0553994823879227e+00 -5.9206664587874346e-02
4.7965035733919700e+02 -2.7877606395723800e+00 +0.0000000000000000e+00 +4.7945333458788002e+02 +1.0944079425476535e-02 -1.0554009389509065e+00 -5.9206690196998757e-02
4.7975041231445800e+02 -2.7927415263172199e+00 +0.0000000000000000e+00 +4.7955326550822798e+02 +1.0943917625430170e-02 -1.0554022970128598e+00 -5.9206720611895185e-02
4.7985046728971997e+02 -2.7977234643277900e+00 +0.0000000000000000e+00 +4.7965319637617199e+02 +1.0943757021406136e-02 -1.0554035490522102e+00 -5.9206755654155063e-02
4.7995052226498098e+02 -2.8027064536094302e+00 +0.0000000000000000e+00 +4.7975312719170103e+02 +1.0943597709434635e-02 -1.0554046874790610e+00 -5.9206795151601800e-02
4.8005057724024198e+02 -2.8076904941568199e+00 +0.0000000000000000e+00 +4.7985305795480400e+02 +1.0943439786198330e-02 -1.0554057046353156e+00 -5.9206838938455721e-02
4.8015063221550298e+02 -2.8126755859699402e+00 +0.0000000000000000e+00 +4.7995298866546898e+02 +1.0943283349024719e-02 -1.0554065927948861e+00 -5.9206886855499838e-02
4.8025068719076398e+02 -2.8176617290488100e+00 +0.0000000000000000e+00 +4.8005291932368499e+02 +1.0943128495878640e-02 -1.0554073441638836e+00 -5.9206938750241474e-02
4.8035074216602499e+02 -2.8226489233934200e+00 +0.0000000000000000e+00 +4.8015284992944203e+02 +1.0942975325355594e-02 -1.0554079508808356e+00 -5.9206994477072096e-02
4.8045079714128599e+02 -2.8276371690037698e+00 +0.0000000000000000e+00 +4.8025278048272901e+02 +1.0942823936675884e-02 -1.0554084050169310e+00 -5.9207053897424901e-02
4.8055085211654801e+02 -2.8326264658763001e+00 +0.0000000000000000e+00 +4.8035271098353400e+02 +1.0942674429679299e-02 -1.0554086985762750e+00 -5.9207116879929918e-02
4.8065090709180902e+02 -2.8376168140128102e+00 +0.0000000000000000e+00 +4.8045264143184602e+02 +1.0942526904820893e-02 -1.0554088234961867e+00 -5.9207183300567789e-02
4.8075096206707002e+02 -2.8426082134132700e+00 +0.0000000000000000e+00 +4.8055257182765502e+02 +1.0942381454451290e-02 -1.0554087723689667e+00 -5.9207253037324638e-02
4.8085101704233102e+02 -2.8476006640759302e+00 +0.0000000000000000e+00 +4.8065250217094803e+02 +1.0942237992635781e-02 -1.0554085524729744e+00 -5.9207325861952133e-02
4.8095107201759203e+02 -2.8525941660007699e+00 +0.0000000000000000e+00 +4.8075243246171601e+02 +1.0942096262764354e-02 -1.0554081849129324e+00 -5.9207401440433731e-02
4.8105112699285303e+02 -2.8575887191878002e+00 +0.0000000000000000e+00 +4.8085236269994698e+02 +1.0941955995690584e-02 -1.0554076914336143e+00 -5.9207479430933414e-02
4.8115118196811397e+02 -2.8625843236352502e+00 +0.0000000000000000e+00 +4.8095229288563002e+02 +1.0941816916055270e-02 -1.0554070938911804e+00 -5.9207559487783723e-02
4.8125123694337498e+02 -2.8675809793413300e+00 +0.0000000000000000e+00 +4.8105222301875398e+02 +1.0941678742269166e-02 -1.0554064142510944e+00 -5.9207641261510506e-02
4.8135129191863700e+02 -2.8725786863096001e+00 +0.0000000000000000e+00 +4.8115215309930801e+02 +1.0941541186496321e-02 -1.0554056745860296e+00 -5.9207724398860843e-02
4.8145134689389801e+02 -2.8775774445365001e+00 +0.0000000000000000e+00 +4.8125208312728000e+02 +1.0941403954637377e-02 -1.0554048970737131e+00 -5.9207808542831614e-02
4.8155140186915901e+02 -2.8825772540220398e+00 +0.0000000000000000e+00 +4.8135201310266098e+02 +1.0941266746313984e-02 -1.0554041039947848e+00 -5.9207893332702752e-02
4.8165145684442001e+02 -2.8875781147644402e+00 +0.0000000000000000e+00 +4.8145194302543803e+02 +1.0941129254853275e-02 -1.0554033177306024e+00 -5.9207978404071493e-02
4.8175151181968101e+02 -2.8925800267654700e+00 +0.0000000000000000e+00 +4.8155187289560001e+02 +1.0940991167273080e-02 -1.0554025607610378e+00 -5.9208063388890161e-02
4.8185156679494202e+02 -2.8975829900233698e+00 +0.0000000000000000e+00 +4.8165180271313801e+02 +1.0940852164267302e-02 -1.0554018556622289e+00 -5.9208147915505355e-02
4.8195162177020302e+02 -2.9025870045381201e+00 +0.0000000000000000e+00 +4.8175173247803900e+02 +1.0940711920192123e-02 -1.0554012251043201e+00 -5.9208231608700666e-02
4.8205167674546499e+02 -2.9075920703079601e+00 +0.0000000000000000e+00 +4.8185166219029202e+02 +1.0940570103052416e-02 -1.0554006918491698e+00 -5.9208314089741226e-02
4.8215173172072599e+02 -2.9125981873328799e+00 +0.0000000000000000e+00 +4.8195159184988700e+02 +1.0940426374488861e-02 -1.0554002787480345e+00 -5.9208394976421393e-02
4.8225178669598699e+02 -2.9176053556128800e+00 +0.0000000000000000e+00 +4.8205152145681200e+02 +1.0940280389765413e-02 -1.0554000087392224e+00 -5.9208473883114468e-02
4.8235184167124800e+02 -2.9226135751479601e+00 +0.0000000000000000e+00 +4.8215145101105702e+02 +1.0940131797757241e-02 -1.0553999048457223e+00 -5.9208550420825137e-02
4.8245189664650900e+02 -2.9276228459363600e+00 +0.0000000000000000e+00 +4.8225138051260899e+02 +1.0939980240939213e-02 -1.0553999901728042e+00 -5.9208624197244375e-02
4.8255195162177000e+02 -2.9326331679780600e+00 +0.0000000000000000e+00 +4.8235130996145898e+02 +1.0939825355374883e-02 -1.0554002879055975e+00 -5.9208694816807093e-02
4.8265200659703100e+02 -2.9376445412712799e+00 +0.0000000000000000e+00 +4.8245123935759500e+02 +1.0939666770705890e-02 -1.0554008213066366e+00 -5.9208761880752116e-02
4.8275206157229201e+02 -2.9426569658178199e+00 +0.0000000000000000e+00 +4.8255116870100699e+02 +1.0939504130158012e-02 -1.0554016129647903e+00 -5.9208824998995914e-02
4.8285211654755398e+02 -2.9476704416158901e+00 +0.0000000000000000e+00 +4.8265109799168198e+02 +1.0939337508249537e-02 -1.0554026692602996e+00 -5.9208884037224269e-02
4.8295217152281498e+02 -2.9526849686637102e+00 +0.0000000000000000e+00 +4.8275102722960997e+02 +1.0939167407336020e-02 -1.0554039808687692e+00 -5.9208939117171420e-02
4.8305222649807598e+02 -2.9577005469612798e+00 +0.0000000000000000e+00 +4.8285095641478000e+02 +1.0938994357241558e-02 -1.0554055378926264e+00 -5.9208990381270005e-02
4.8315228147333698e+02 -2.9627171765103801e+00 +0.0000000000000000e+00 +4.8295088554718097e+02 +1.0938818898011448e-02 -1.0554073305105460e+00 -5.9209037982403824e-02
4.8325233644859799e+02 -2.9677348573092401e+00 +0.0000000000000000e+00 +4.8305081462680101e+02 +1.0938641579903305e-02 -1.0554093489790530e+00 -5.9209082083811301e-02
4.8335239142385899e+02 -2.9727535893543000e+00 +0.0000000000000000e+00 +4.8315074365363103e+02 +1.0938462963376633e-02 -1.0554115836341240e+00 -5.9209122858984914e-02
4.8345244639911999e+02 -2.9777733726491098e+00 +0.0000000000000000e+00 +4.8325067262765799e+02 +1.0938283619081028e-02 -1.0554140248927970e+00 -5.9209160491568102e-02
4.8355250137438202e+02 -2.9827942071918998e+00 +0.0000000000000000e+00 +4.8335060154887100e+02 +1.0938104127842010e-02 -1.0554166632547315e+00 -5.9209195175246282e-02
4.8365255634964302e+02 -2.9878160929808901e+00 +0.0000000000000000e+00 +4.8345053041725998e+02 +1.0937925080645769e-02 -1.0554194893037954e+00 -5.9209227113635653e-02
4.8375261132490402e+02 -2.9928390300160901e+00 +0.0000000000000000e+00 +4.8355045923281398e+02 +1.0937747078622087e-02 -1.0554224937096319e+00 -5.9209256520167904e-02
4.8385266630016503e+02 -2.9978630182974801e+00 +0.0000000000000000e+00 +4.8365038799552099e+02 +1.0937570733025507e-02 -1.0554256672292133e+00 -5.9209283617970863e-02
4.8395272127542597e+02 -3.0028880578250798e+00 +0.0000000000000000e+00 +4.8375031670537101e+02 +1.0937396665214844e-02 -1.0554290007083929e+00 -5.9209308639745446e-02
4.8405277625068697e+02 -3.0079141485953200e+00 +0.0000000000000000e+00 +4.8385024536235102e+02 +1.0937225506630942e-02 -1.0554324850834365e+00 -5.9209331827638427e-02
4.8415283122594798e+02 -3.0129412906135400e+00 +0.0000000000000000e+00 +4.8395017396645198e+02 +1.0937057898773157e-02 -1.0554361113825776e+00 -5.9209353433113017e-02
4.8425288620120898e+02 -3.0179694838726401e+00 +0.0000000000000000e+00 +4.8405010251766203e+02 +1.0936894493173218e-02 -1.0554398707275008e+00 -5.9209373716812237e-02
4.8435294117647101e+02 -3.0229987283743802e+00 +0.0000000000000000e+00 +4.8415003101597102e+02 +1.0936735951368593e-02 -1.0554437543348927e+00 -5.9209392948422625e-02
4.8445299615173201e+02 -3.0280290241205399e+00 +0.0000000000000000e+00 +4.8424995946136602e+02 +1.0936582944873298e-02 -1.0554477535179336e+00 -5.9209411406531194e-02
4.8455305112699301e+02 -3.0330603711075801e+00 +0.0000000000000000e+00 +4.8434988785383700e+02 +1.0936436155147083e-02 -1.0554518596877831e+00 -5.9209429378478902e-02
4.8465310610225401e+02 -3.0380927693354902e+00 +0.0000000000000000e+00 +4.8444981619337398e+02 +1.0936296273563354e-02 -1.0554560643550812e+00 -5.9209447160211481e-02
4.8475316107751502e+02 -3.0431262188060502e+00 +0.0000000000000000e+00 +4.8454974447996398e+02 +1.0936163976219375e-02 -1.0554603590171998e+00 -5.9209465045681926e-02
4.8485321605277602e+02 -3.0481607195157099e+00 +0.0000000000000000e+00 +4.8464967271359700e+02 +1.0936039361779309e-02 -1.0554647325990067e+00 -5.9209483092386973e-02
4.8495327102803702e+02 -3.0531962714662400e+00 +0.0000000000000000e+00 +4.8474960089426202e+02 +1.0935921936637661e-02 -1.0554691713518176e+00 -5.9209501111093396e-02
4.8505332600329899e+02 -3.0582328746558600e+00 +0.0000000000000000e+00 +4.8484952902194698e+02 +1.0935811172182341e-02 -1.0554736613695257e+00 -5.9209518895420053e-02
4.8515338097855999e+02 -3.0632705290828000e+00 +0.0000000000000000e+00 +4.8494945709664199e+02 +1.0935706530573653e-02 -1.0554781887058906e+00 -5.9209536232460003e-02
4.8525343595382100e+02 -3.0683092347488401e+00 +0.0000000000000000e+00 +4.8504938511833598e+02 +1.0935607464798387e-02 -1.0554827393753181e+00 -5.9209552902759158e-02
4.8535349092908200e+02 -3.0733489916522001e+00 +0.0000000000000000e+00 +4.8514931308701699e+02 +1.0935513418725751e-02 -1.0554872993536240e+00 -5.9209568680295706e-02
4.8545354590434300e+02 -3.0783897997928800e+00 +0.0000000000000000e+00 +4.8524924100267498e+02 +1.0935423827165648e-02 -1.0554918545788297e+00 -5.9209583332462207e-02
4.8555360087960401e+02 -3.0834316591690998e+00 +0.0000000000000000e+00 +4.8534916886529800e+02 +1.0935338115928768e-02 -1.0554963909519448e+00 -5.9209596620048745e-02
4.8565365585486501e+02 -3.0884745697826399e+00 +0.0000000000000000e+00 +4.8544909667487599e+02 +1.0935255701888988e-02 -1.0555008943377715e+00 -5.9209608297228489e-02
4.8575371083012601e+02 -3.0935185316317200e+00 +0.0000000000000000e+00 +4.8554902443139599e+02 +1.0935175993047525e-02 -1.0555053505656946e+00 -5.9209618111544064e-02
4.8585376580538798e+02 -3.0985635447145699e+00 +0.0000000000000000e+00 +4.8564895213484999e+02 +1.0935098388599350e-02 -1.0555097454304947e+00 -5.9209625803896292e-02
4.8595382078064898e+02 -3.1036096090311802e+00 +0.0000000000000000e+00 +4.8574887978522401e+02 +1.0935022279001758e-02 -1.0555140646931631e+00 -5.9209631108534881e-02
4.8605387575590998e+02 -3.1086567245815702e+00 +0.0000000000000000e+00 +4.8584880738250803e+02 +1.0934947046044790e-02 -1.0555182940817185e+00 -5.9209633753050085e-02
4.8615393073117099e+02 -3.1137048913657202e+00 +0.0000000000000000e+00 +4.8594873492669200e+02 +1.0934872062923876e-02 -1.0555224192920321e+00 -5.9209633458366766e-02
4.8625398570643199e+02 -3.1187541093818600e+00 +0.0000000000000000e+00 +4.8604866241776301e+02 +1.0934796694314481e-02 -1.0555264259886523e+00 -5.9209629938739655e-02
4.8635404068169299e+02 -3.1238043786299898e+00 +0.0000000000000000e+00 +4.8614858985571198e+02 +1.0934720296448935e-02 -1.0555302998056497e+00 -5.9209622901750955e-02
4.8645409565695400e+02 -3.1288556991101100e+00 +0.0000000000000000e+00 +4.8624851724052598e+02 +1.0934642217195315e-02 -1.0555340263474553e+00 -5.9209612048309310e-02
4.8655415063221602e+02 -3.1339080708204401e+00 +0.0000000000000000e+00 +4.8634844457219498e+02 +1.0934561796138331e-02 -1.0555375911897034e+00 -5.9209597072650326e-02
4.8665420560747702e+02 -3.1389614937609900e+00 +0.0000000000000000e+00 +4.8644837185070799e+02 +1.0934478364662499e-02 -1.0555409798800945e+00 -5.9209577662339710e-02
4.8675426058273803e+02 -3.1440159679335302e+00 +0.0000000000000000e+00 +4.8654829907605301e+02 +1.0934391258527146e-02 -1.0555441784069954e+00 -5.9209553509930492e-02
4.8685431555799897e+02 -3.1490714933327300e+00 +0.0000000000000000e+00 +4.8664822624822102e+02 +1.0934300119009505e-02 -1.0555471843771715e+00 -5.9209524593005533e-02
4.8695437053325998e+02 -3.1541280699603700e+00 +0.0000000000000000e+00 +4.8674815336719900e+02 +1.0934204917730526e-02 -1.0555500075161093e+00 -5.9209491193558145e-02
4.8705442550852098e+02 -3.1591856978182200e+00 +0.0000000000000000e+00 +4.8684808043297602e+02 +1.0934105651840120e-02 -1.0555526580657566e+00 -5.9209453611980031e-02
4.8715448048378198e+02 -3.1642443769027300e+00 +0.0000000000000000e+00 +4.8694800744554198e+02 +1.0934002328826190e-02 -1.0555551462133472e+00 -5.9209412152900993e-02
4.8725453545904298e+02 -3.1693041072139101e+00 +0.0000000000000000e+00 +4.8704793440488498e+02 +1.0933894966470131e-02 -1.0555574820917140e+00 -5.9209367125198732e-02
4.8735459043430501e+02 -3.1743648887499600e+00 +0.0000000000000000e+00 +4.8714786131099498e+02 +1.0933783592799376e-02 -1.0555596757795924e+00 -5.9209318842007037e-02
4.8745464540956601e+02 -3.1794267215126899e+00 +0.0000000000000000e+00 +4.8724778816385998e+02 +1.0933668246037677e-02 -1.0555617373019539e+00 -5.9209267620723351e-02
4.8755470038482702e+02 -3.1844896055020699e+00 +0.0000000000000000e+00 +4.8734771496346900e+02 +1.0933548974552490e-02 -1.0555636766303380e+00 -5.9209213783014830e-02
4.8765475536008802e+02 -3.1895535407145599e+00 +0.0000000000000000e+00 +4.8744764170981102e+02 +1.0933425836799902e-02 -1.0555655036831997e+00 -5.9209157654823590e-02
4.8775481033534902e+02 -3.1946185271519298e+00 +0.0000000000000000e+00 +4.8754756840287598e+02 +1.0933298901267246e-02 -1.0555672283262971e+00 -5.9209099566371985e-02
4.8785486531061002e+02 -3.1996845648141901e+00 +0.0000000000000000e+00 +4.8764749504265097e+02 +1.0933168246412661e-02 -1.0555688603730562e+00 -5.9209039852165316e-02
4.8795492028587103e+02 -3.2047516536977900e+00 +0.0000000000000000e+00 +4.8774742162912702e+02 +1.0933033960602254e-02 -1.0555704095849670e+00 -5.9208978850994361e-02
4.8805497526113197e+02 -3.2098197938027102e+00 +0.0000000000000000e+00 +4.8784734816229098e+02 +1.0932896142044811e-02 -1.0555718856720042e+00 -5.9208916905937423e-02
4.8815503023639400e+02 -3.2148889851307398e+00 +0.0000000000000000e+00 +4.8794727464213400e+02 +1.0932754898723753e-02 -1.0555732982930484e+00 -5.9208854364360734e-02
4.8825508521165500e+02 -3.2199592276818900e+00 +0.0000000000000000e+00 +4.8804720106864301e+02 +1.0932610348326351e-02 -1.0555746570563185e+00 -5.9208791577917717e-02
4.8835514018691600e+02 -3.2250305214525801e+00 +0.0000000000000000e+00 +4.8814712744180798e+02 +1.0932462618170389e-02 -1.0555759715198199e+00 -5.9208728902547400e-02
4.8845519516217701e+02 -3.2301028664428402e+00 +0.0000000000000000e+00 +4.8824705376161802e+02 +1.0932311845128452e-02 -1.0555772511918264e+00 -5.9208666698472669e-02
4.8855525013743801e+02 -3.2351762626526499e+00 +0.0000000000000000e+00 +4.8834698002806101e+02 +1.0932158175549289e-02 -1.0555785055313520e+00 -5.9208605330196458e-02
4.8865530511269901e+02 -3.2402507100820102e+00 +0.0000000000000000e+00 +4.8844690624112701e+02 +1.0932001765176599e-02 -1.0555797439486485e+00 -5.9208545166497491e-02
4.8875536008796001e+02 -3.2453262087309298e+00 +0.0000000000000000e+00 +4.8854683240080402e+02 +1.0931842779210320e-02 -1.0555809757154639e+00 -5.9208486556565978e-02
4.8885541506322198e+02 -3.2504027585958601e+00 +0.0000000000000000e+00 +4.8864675850708198e+02 +1.0931681393559101e-02 -1.0555822076448966e+00 -5.9208429213039884e-02
4.8895547003848299e+02 -3.2554803596803401e+00 +0.0000000000000000e+00 +4.8874668455994998e+02 +1.0931517784319498e-02 -1.0555834439095784e+00 -5.9208372148438111e-02
4.8905552501374399e+02 -3.2605590119790402e+00 +0.0000000000000000e+00 +4.8884661055939500e+02 +1.0931352118923581e-02 -1.0555846885418279e+00 -5.9208314329564013e-02
4.8915557998900499e+02 -3.2656387154955300e+00 +0.0000000000000000e+00 +4.8894653650540801e+02 +1.0931184555864811e-02 -1.0555859455638505e+00 -5.9208254712328046e-02
4.8925563496426599e+02 -3.2707194702280198e+00 +0.0000000000000000e+00 +4.8904646239797802e+02 +1.0931015244751085e-02 -1.0555872189861226e+00 -5.9208192241903816e-02
4.8935568993952700e+02 -3.2758012761765101e+00 +0.0000000000000000e+00 +4.8914638823709203e+02 +1.0930844326360796e-02 -1.0555885128058062e+00 -5.9208125852889093e-02
4.8945574491478800e+02 -3.2808841333374499e+00 +0.0000000000000000e+00 +4.8924631402274099e+02 +1.0930671932701157e-02 -1.0555898310051406e+00 -5.9208054469469300e-02
4.8955579989005003e+02 -3.2859680417126200e+00 +0.0000000000000000e+00 +4.8934623975491201e+02 +1.0930498187069464e-02 -1.0555911775498554e+00 -5.9207977005585617e-02
4.8965585486531103e+02 -3.2910530013038000e+00 +0.0000000000000000e+00 +4.8944616543359598e+02 +1.0930323204116486e-02 -1.0555925563875530e+00 -5.9207892365105423e-02
4.8975590984057197e+02 -3.2961390121056402e+00 +0.0000000000000000e+00 +4.8954609105878097e+02 +1.0930147089912422e-02 -1.0555939714460900e+00 -5.9207799441995938e-02
4.8985596481583298e+02 -3.3012260741199402e+00 +0.0000000000000000e+00 +4.8964601663045499e+02 +1.0929969942015954e-02 -1.0555954266319851e+00 -5.9207697120503222e-02
4.8995601979109398e+02 -3.3063141873466901e+00 +0.0000000000000000e+00 +4.8974594214860798e+02 +1.0929791849545260e-02 -1.0555969258287916e+00 -5.9207584275332591e-02
4.9005607476635498e+02 -3.3114033517841102e+00 +0.0000000000000000e+00 +4.8984586761322902e+02 +1.0929612893251867e-02 -1.0555984728954735e+00 -5.9207459771833365e-02
4.9015612974161598e+02 -3.3164935674322100e+00 +0.0000000000000000e+00 +4.8994579302430702e+02 +1.0929433145597146e-02 -1.0556000716647924e+00 -5.9207322466187449e-02
