# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0070698185816400e+02 -1.0510885374990744e+00 +1.9261790695770151e+00 +2.2361093943400665e+01 +8.2456271369352010e+02 -1.0415139896514006e+05 -4.7286397765061222e+06 +5.8731367846831489e+08 
+4.0080703683342500e+02 -1.0510941415890516e+00 +1.9259180245668315e+00 +2.2212973347288273e+01 +8.2758347149924793e+02 -1.0134377850152542e+05 -4.7483787829968566e+06 +5.7467957201104856e+08 
+4.0090709180868600e+02 -1.0510997381543508e+00 +1.9256703342446246e+00 +2.2062201895640751e+01 +8.3019492905708887e+02 -9.8478197921098603e+04 -4.7659936577847842e+06 +5.6180365696624541e+08 
+4.0100714678394701e+02 -1.0511053314358585e+00 +1.9254362381666574e+00 +2.1908679764486859e+01 +8.3239192456011710e+02 -9.5551306193422133e+04 -4.7814510737576932e+06 +5.4866881040070820e+08 
+4.0110720175920801e+02 -1.0511109268234471e+00 +1.9252156005234551e+00 +2.1752520187021506e+01 +8.3417168576478491e+02 -9.2563267951155009e+04 -4.7947110894454820e+06 +5.3527257422991163e+08 
+4.0120725673446998e+02 -1.0511165308472956e+00 +1.9250077745831855e+00 +2.1594051814733227e+01 +8.3554680696468233e+02 -8.9519076008653807e+04 -4.8057995580792967e+06 +5.2163538524597234e+08 
+4.0130731170973098e+02 -1.0511221505934021e+00 +1.9248119644017827e+00 +2.1433699133798601e+01 +8.3653245731286825e+02 -8.6425696518872835e+04 -4.8147194601112204e+06 +5.0778445433473688e+08 
+4.0140736668499198e+02 -1.0511277931359078e+00 +1.9246273896831909e+00 +2.1271884267589726e+01 +8.3714271967358172e+02 -8.3289996246247581e+04 -4.8214617452244125e+06 +4.9374595893760455e+08 
+4.0150742166025299e+02 -1.0511334655677538e+00 +1.9244532473401290e+00 +2.1109034471126588e+01 +8.3739249244877783e+02 -8.0118988327653467e+04 -4.8260226645936631e+06 +4.7954693416194516e+08 
+4.0160747663551399e+02 -1.0511391750004309e+00 +1.9242887115104237e+00 +2.0945582099649158e+01 +8.3729749060276515e+02 -7.6919831790598779e+04 -4.8284037862427356e+06 +4.6521527131506014e+08 
+4.0170753161077499e+02 -1.0511449285635466e+00 +1.9241329335897135e+00 +2.0781964552302384e+01 +8.3687424609139134e+02 -7.3699830573769039e+04 -4.8286120062802145e+06 +4.5077971396493220e+08 
+4.0180758658603600e+02 -1.0511507334045274e+00 +1.9239850422721534e+00 +2.0618624230062984e+01 +8.3614010804286238e+02 -7.0466432806672587e+04 -4.8266595586434435e+06 +4.3626985520482314e+08 
+4.0190764156129700e+02 -1.0511565966882950e+00 +1.9238441435845453e+00 +2.0456008496169890e+01 +8.3511324314226931e+02 -6.7227230145176669e+04 -4.8225640259965835e+06 +4.2171613519126666e+08 
+4.0200769653655902e+02 -1.0511625255968500e+00 +1.9237093209189182e+00 +2.0294569617381732e+01 +8.3381263600767522e+02 -6.3989956734304906e+04 -4.8163483504830273e+06 +4.0714983689292842e+08 
+4.0210775151182003e+02 -1.0511685273289442e+00 +1.9235796350823904e+00 +2.0134764723091845e+01 +8.3225808909246825e+02 -6.0762488501784268e+04 -4.8080408419112917e+06 +3.9260308335634011e+08 
+4.0220780648708097e+02 -1.0511746090785670e+00 +1.9234541083274679e+00 +1.9977051421301724e+01 +8.3047094477638939e+02 -5.7552721104438591e+04 -4.7976811884775199e+06 +3.7810802902451748e+08 
+4.0230786146234198e+02 -1.0511807780547018e+00 +1.9233316853430991e+00 +1.9821887750645942e+01 +8.2847649444010028e+02 -5.4368438267864898e+04 -4.7853469338870523e+06 +3.6369496770187306e+08 
+4.0240791643760298e+02 -1.0511870416200086e+00 +1.9232113610489814e+00 +1.9669765143274816e+01 +8.2629880394733891e+02 -5.1218219160494380e+04 -4.7711172040200904e+06 +3.4939776060124421e+08 
+4.0250797141286398e+02 -1.0511934079468221e+00 +1.9230929870429767e+00 +1.9521448060743282e+01 +8.2394774636477314e+02 -4.8115713844643280e+04 -4.7550151634371718e+06 +3.3527323591089666e+08 
+4.0260802638812498e+02 -1.0511998860321980e+00 +1.9229784907119158e+00 +1.9378224577378077e+01 +8.2139586756507526e+02 -4.5084484898443043e+04 -4.7369029455958009e+06 +3.2142342026436400e+08 
+4.0270808136338599e+02 -1.0512064852913745e+00 +1.9228701118842502e+00 +1.9241503304484183e+01 +8.1861085134504094e+02 -4.2150364039650369e+04 -4.7166248162490288e+06 +3.0796078917980403e+08 
+4.0280813633864801e+02 -1.0512132118962711e+00 +1.9227697434001103e+00 +1.9112507733268355e+01 +8.1556915287159518e+02 -3.9336528809892596e+04 -4.6940726939608986e+06 +2.9498700713264823e+08 
+4.0290819131390901e+02 -1.0512200675200605e+00 +1.9226783873017077e+00 +1.8992269118277303e+01 +8.1226860296428663e+02 -3.6663810625150094e+04 -4.6692512080753259e+06 +2.8259513687904030e+08 
+4.0300824628917002e+02 -1.0512270524331364e+00 +1.9225966876949330e+00 +1.8881749485439247e+01 +8.0871733729991467e+02 -3.4152259665142701e+04 -4.6422241169670206e+06 +2.7087577451997721e+08 
+4.0310830126443102e+02 -1.0512341661409359e+00 +1.9225255909075241e+00 +1.8781757691103603e+01 +8.0491947028016341e+02 -3.1819157327868590e+04 -4.6130454189181859e+06 +2.5990726254884195e+08 
+4.0320835623969202e+02 -1.0512414067380440e+00 +1.9224668192979903e+00 +1.8692817430943723e+01 +8.0085209584304118e+02 -2.9674819386861960e+04 -4.5816377325797696e+06 +2.4973338314981586e+08 
+4.0330841121495303e+02 -1.0512487714703551e+00 +1.9224223509142471e+00 +1.8615299533417389e+01 +7.9648654853263315e+02 -2.7726268158195675e+04 -4.5479414255723218e+06 +2.4038539091662097e+08 
+4.0340846619021403e+02 -1.0512562576296471e+00 +1.9223941104505173e+00 +1.8549581125231768e+01 +7.9179680341759592e+02 -2.5980737280584279e+04 -4.5119210335227735e+06 +2.3189642345862329e+08 
+4.0350852116547600e+02 -1.0512638625212887e+00 +1.9223840190977315e+00 +1.8496037009966201e+01 +7.8675694012044823e+02 -2.4445369897109929e+04 -4.4735415443585310e+06 +2.2429905604861826e+08 
+4.0360857614073700e+02 -1.0512715834640987e+00 +1.9223939945109763e+00 +1.8455039650754816e+01 +7.8134114217770912e+02 -2.3127218275910051e+04 -4.4327683855033731e+06 +2.1762529951127392e+08 
+4.0370863111599800e+02 -1.0512794177903291e+00 +1.9224259507580177e+00 +1.8426959164240451e+01 +7.7552369731131751e+02 -2.2033243702176012e+04 -4.3895674187413082e+06 +2.1190659970409861e+08 
+4.0380868609125901e+02 -1.0512873628455659e+00 +1.9224817982499747e+00 +1.8412163310506276e+01 +7.6927899824246526e+02 -2.1170316303368396e+04 -4.3439049382063840e+06 +2.0717383671051869e+08 
+4.0390874106652001e+02 -1.0512954159887602e+00 +1.9225634437007397e+00 +1.8411017496790144e+01 +7.6258154266655959e+02 -2.0545215142400059e+04 -4.2957476635810193e+06 +2.0345732532343823e+08 
+4.0400879604178101e+02 -1.0513035745920745e+00 +1.9226727900550489e+00 +1.8423884758890772e+01 +7.5540593417281104e+02 -2.0164627879899475e+04 -4.2450627388578467e+06 +2.0078681345758453e+08 
+4.0410885101704201e+02 -1.0513118360408724e+00 +1.9228117364494952e+00 +1.8451125764731234e+01 +7.4772688219900624e+02 -2.0035150877362084e+04 -4.1918177254664772e+06 +1.9919148271939954e+08 
+4.0420890599230302e+02 -1.0513201977451103e+00 +1.9229821864126948e+00 +1.8493101118308079e+01 +7.3951883371131237e+02 -2.0163352822719018e+04 -4.1359775656306804e+06 +1.9870036540997970e+08 
+4.0430896096756499e+02 -1.0513286571525040e+00 +1.9231860713307349e+00 +1.8550175010346496e+01 +7.3075473724460517e+02 -2.0555908706807466e+04 -4.0774921187756071e+06 +1.9934354172167227e+08 
+4.0440901594282599e+02 -1.0513372116581123e+00 +1.9234252184497336e+00 +1.8622686281120320e+01 +7.2141097347155994e+02 -2.1218794980659040e+04 -4.0163282100221491e+06 +2.0114746892101851e+08 
+4.0450907091808699e+02 -1.0513458569985730e+00 +1.9236999108276092e+00 +1.8710467892754000e+01 +7.1148898798849029e+02 -2.2148785283173973e+04 -3.9525502416073773e+06 +2.0409748324497887e+08 
+4.0460912589334799e+02 -1.0513545861684472e+00 +1.9240077026618729e+00 +1.8812501824219385e+01 +7.0103601909644158e+02 -2.3327149064991318e+04 -3.8864081914314893e+06 +2.0810952012568605e+08 
+4.0470918086860900e+02 -1.0513633896610910e+00 +1.9243466482121820e+00 +1.8927600309290355e+01 +6.9008495683700903e+02 -2.4732676331212577e+04 -3.8180697603546330e+06 +2.1308945344573557e+08 
+4.0480923584387000e+02 -1.0513722633237792e+00 +1.9247150148323198e+00 +1.9054933578066439e+01 +6.7866339062827808e+02 -2.6349664786495883e+04 -3.7476741016448825e+06 +2.1896658081491420e+08 
+4.0490929081913100e+02 -1.0513812022973856e+00 +1.9251100076125958e+00 +1.9193751389339660e+01 +6.6682320802900847e+02 -2.8164315842134587e+04 -3.6754846993979476e+06 +2.2567973883443996e+08 
+4.0500934579439303e+02 -1.0513901994803052e+00 +1.9255282132080682e+00 +1.9343217745724580e+01 +6.5463150036255536e+02 -3.0161942329488134e+04 -3.6018458372327723e+06 +2.3316501465615454e+08 
+4.0510940076965397e+02 -1.0513992472622289e+00 +1.9259663619122251e+00 +1.9502409343780013e+01 +6.4215550172604310e+02 -3.2326568245175513e+04 -3.5271116143783266e+06 +2.4135356078720647e+08 
+4.0520945574491498e+02 -1.0514083378274091e+00 +1.9264211447949435e+00 +1.9670383494220268e+01 +6.2946624132084560e+02 -3.4642229328078683e+04 -3.4516628219872909e+06 +2.5017765898556730e+08 
+4.0530951072017598e+02 -1.0514174632532840e+00 +1.9268892688207016e+00 +1.9846186734583860e+01 +6.1663456152633228e+02 -3.7092808240820916e+04 -3.3758803454514924e+06 +2.5956906460129601e+08 
+4.0540956569543698e+02 -1.0514266155274790e+00 +1.9273674699300531e+00 +2.0028855760979773e+01 +6.0373036802088177e+02 -3.9662000839957400e+04 -3.3001394418146368e+06 +2.6945863826293314e+08 
+4.0550962067069798e+02 -1.0514357865523505e+00 +1.9278525125044883e+00 +2.0217418045816952e+01 +5.9082263583439646e+02 -4.2333328048146104e+04 -3.2248096341203125e+06 +2.7977639222516948e+08 
+4.0560967564595899e+02 -1.0514449681451394e+00 +1.9283411893370968e+00 +2.0410891878877756e+01 +5.7797941074902474e+02 -4.5090136934575392e+04 -3.1502547161670662e+06 +2.9045149604325777e+08 
+4.0570973062121999e+02 -1.0514541520385650e+00 +1.9288303217897849e+00 +2.0608286448590700e+01 +5.6526780230360816e+02 -4.7915602009402748e+04 -3.0768327039490533e+06 +3.0141228177581358e+08 
+4.0580978559648202e+02 -1.0514633298813214e+00 +1.9293167599484351e+00 +2.0808601899712638e+01 +5.5275397743618555e+02 -5.0792726142249849e+04 -3.0048957918976108e+06 +3.1258624762928069e+08 
+4.0590984057174302e+02 -1.0514724932386577e+00 +1.9297973827427126e+00 +2.1010829408821422e+01 +5.4050315627254304e+02 -5.3704341959922931e+04 -2.9347903234075392e+06 +3.2390006425860834e+08 
+4.0600989554700402e+02 -1.0514816335928880e+00 +1.9302690980579151e+00 +2.1213951253488261e+01 +5.2857960813144837e+02 -5.6633113151074191e+04 -2.8668567625755914e+06 +3.3527958071104896e+08 
+4.0610995052226502e+02 -1.0514907423438977e+00 +1.9307288428541369e+00 +2.1416940876879288e+01 +5.1704664732895060e+02 -5.9561535670762642e+04 -2.8014296648721369e+06 +3.4664982984916395e+08 
+4.0621000549752603e+02 -1.0514998108100995e+00 +1.9311735827847318e+00 +2.1618762979926586e+01 +5.0596666025289863e+02 -6.2471937771515608e+04 -2.7388379896423756e+06 +3.5793501194348240e+08 
+4.0631006047278697e+02 -1.0515088303157323e+00 +1.9316003620216775e+00 +2.1818390939275123e+01 +4.9539927045877545e+02 -6.5346918997955087e+04 -2.6793960751909767e+06 +3.6906068525118816e+08 
+4.0641011544804797e+02 -1.0515177922947687e+00 +1.9320064715795091e+00 +2.2014840105226479e+01 +4.8539409631094657e+02 -6.8170433553394891e+04 -2.6233593857713938e+06 +3.7996001980004841e+08 
+4.0651017042330898e+02 -1.0515266885731336e+00 +1.9323896792662800e+00 +2.2207255980872809e+01 +4.7599053397055980e+02 -7.0928997147958682e+04 -2.5709343917441419e+06 +3.9057814823694891e+08 
+4.0661022539857100e+02 -1.0515355116640914e+00 +1.9327483327167763e+00 +2.2394969623455488e+01 +4.6721836373314000e+02 -7.3612425996453880e+04 -2.5222889133792310e+06 +4.0087472836482447e+08 
+4.0671028037383201e+02 -1.0515442543104838e+00 +1.9330806408890193e+00 +2.2577315690779777e+01 +4.5911085881820031e+02 -7.6210473443645053e+04 -2.4776095128679452e+06 +4.1080879368235350e+08 
+4.0681033534909301e+02 -1.0515529077946255e+00 +1.9333849946389425e+00 +2.2753516544458691e+01 +4.5169678299174200e+02 -7.8711058325610633e+04 -2.4370585025922782e+06 +4.2033127932273138e+08 
+4.0691039032435401e+02 -1.0515614667744482e+00 +1.9336609586423255e+00 +2.2922882254229542e+01 +4.4497728771046457e+02 -8.1102671356343548e+04 -2.4006543690714580e+06 +4.2939381790878934e+08 
+4.0701044529961501e+02 -1.0515699280908892e+00 +1.9339085408879282e+00 +2.3084845181157259e+01 +4.3894101540533973e+02 -8.3375375812484985e+04 -2.3683445070755398e+06 +4.3795378675304037e+08 
+4.0711050027487602e+02 -1.0515782892300272e+00 +1.9341273818502884e+00 +2.3238986234786996e+01 +4.3358246211398648e+02 -8.5521935570767833e+04 -2.3400975237241187e+06 +4.4598060237527859e+08 
+4.0721055525013702e+02 -1.0515865483635938e+00 +1.9343166536360861e+00 +2.3385035578463128e+01 +4.2891342808096596e+02 -8.7538941004562381e+04 -2.3159748569870056e+06 +4.5346341718036866e+08 
+4.0731061022539899e+02 -1.0515947041756593e+00 +1.9344753060788364e+00 +2.3522820681694608e+01 +4.2495302586777217e+02 -8.9425266653614890e+04 -2.2960637141684177e+06 +4.6040186951106983e+08 
+4.0741066520065999e+02 -1.0516027553483318e+00 +1.9346022991607923e+00 +2.3652170037401092e+01 +4.2171989112284280e+02 -9.1179794884419302e+04 -2.2804460071576070e+06 +4.6679539227024376e+08 
+4.0751072017592099e+02 -1.0516107005451771e+00 +1.9346965978013273e+00 +2.3772911146738437e+01 +4.1923261942508435e+02 -9.2801402081843087e+04 -2.2692038604345783e+06 +4.7264343264182895e+08 
+4.0761077515118200e+02 -1.0516185384112449e+00 +1.9347571718966703e+00 +2.3884870516591604e+01 +4.1750976535389481e+02 -9.4288958541515036e+04 -2.2624196073841029e+06 +4.7794545153292435e+08 
+4.0771083012644300e+02 -1.0516262675729906e+00 +1.9347829963723924e+00 +2.3987873641472959e+01 +4.1656984086673094e+02 -9.5641328029943237e+04 -2.2601757807091498e+06 +4.8270092122751248e+08 
+4.0781088510170400e+02 -1.0516338866382515e+00 +1.9347730512525270e+00 +2.4081744992926762e+01 +4.1643131316417555e+02 -9.6857367482950707e+04 -2.2625550997683979e+06 +4.8690932368278128e+08 
+4.0791094007696501e+02 -1.0516413941961951e+00 +1.9347263217124102e+00 +2.4166308006011263e+01 +4.1711260310422892e+02 -9.7935926652930328e+04 -2.2696404613198130e+06 +4.9057014859447330e+08 
+4.0801099505222601e+02 -1.0516487888172474e+00 +1.9346417981407855e+00 +2.4241385060604820e+01 +4.1863208324115851e+02 -9.8875847645339847e+04 -2.2815149277853663e+06 +4.9368289089652175e+08 
+4.0811105002748798e+02 -1.0516560690531078e+00 +1.9345184762014414e+00 +2.4306797478197847e+01 +4.2100807603625640e+02 -9.9675964752981279e+04 -2.2982617168268529e+06 +4.9624704968317682e+08 
+4.0821110500274898e+02 -1.0516632334180558e+00 +1.9343553454482620e+00 +2.4362361899809112e+01 +4.2425934103356400e+02 -1.0033500930652791e+05 -2.3199679942586692e+06 +4.9826154075368172e+08 
+4.0831115997800998e+02 -1.0516702802136206e+00 +1.9341512723178671e+00 +2.4407854340176929e+01 +4.2840981988286052e+02 -1.0085065648245992e+05 -2.3467557514689593e+06 +4.9971931473239434e+08 
+4.0841121495327099e+02 -1.0516772075726342e+00 +1.9339048588977559e+00 +2.4443001915606867e+01 +4.3349651356246261e+02 -1.0121877029545102e+05 -2.3788290152541720e+06 +5.0060252164930922e+08 
+4.0851126992853199e+02 -1.0516840145345261e+00 +1.9336152451220472e+00 +2.4467761069362396e+01 +4.3955377547533311e+02 -1.0143875476685255e+05 -2.4164040753042228e+06 +5.0090728787398094e+08 
+4.0861132490379299e+02 -1.0516907009853917e+00 +1.9332827897218667e+00 +2.4482430114644451e+01 +4.4659520442913748e+02 -1.0151628496356905e+05 -2.4596116638816046e+06 +5.0065785395295835e+08 
+4.0871137987905399e+02 -1.0516972682234502e+00 +1.9329078031224738e+00 +2.4487420989129106e+01 +4.5463674594910941e+02 -1.0145882476015906e+05 -2.5085981729014805e+06 +4.9988609650177616e+08 
+4.0881143485431602e+02 -1.0517037185829008e+00 +1.9324905842803770e+00 +2.4483184364354329e+01 +4.6369474499468458e+02 -1.0127426474700159e+05 -2.5635123777114567e+06 +4.9862537054204398e+08 
+4.0891148982957702e+02 -1.0517100575378087e+00 +1.9320323580599228e+00 +2.4470261088583719e+01 +4.7376420898534479e+02 -1.0097124064445909e+05 -2.6243932016149149e+06 +4.9691086482982951e+08 
+4.0901154480483802e+02 -1.0517162920944452e+00 +1.9315351719904805e+00 +2.4449161693025221e+01 +4.8482227050823082e+02 -1.0055726699240430e+05 -2.6911907702893601e+06 +4.9477172192197001e+08 
+4.0911159978009903e+02 -1.0517224294555105e+00 +1.9310013220782025e+00 +2.4420375383422840e+01 +4.9683711217098499e+02 -1.0003894251241566e+05 -2.7638015167196775e+06 +4.9223149749481416e+08 
+4.0921165475535997e+02 -1.0517284769973032e+00 +1.9304333621535119e+00 +2.4384382320597233e+01 +5.0976257948817096e+02 -9.9421628955141612e+04 -2.8420263626076328e+06 +4.8930488131172943e+08 
+4.0931170973062098e+02 -1.0517344420312471e+00 +1.9298339861290899e+00 +2.4341635352594256e+01 +5.2354553545793033e+02 -9.8709715230949470e+04 -2.9256113561760429e+06 +4.8599989717709899e+08 
+4.0941176470588198e+02 -1.0517403318785332e+00 +1.9292059040096809e+00 +2.4292582582874342e+01 +5.3813170445631090e+02 -9.7907398356657053e+04 -3.0142913233606527e+06 +4.8232311900875193e+08 
+4.0951181968114298e+02 -1.0517461539218476e+00 +1.9285518041462801e+00 +2.4237677873118987e+01 +5.5346735561333878e+02 -9.7018973804856229e+04 -3.1078036698844456e+06 +4.7828157150248879e+08 
+4.0961187465640501e+02 -1.0517519156053599e+00 +1.9278743530450537e+00 +2.4177380878723383e+01 +5.6949930982513911e+02 -9.6048836741253748e+04 -3.2058884313563178e+06 +4.7388273856069386e+08 
+4.0971192963166601e+02 -1.0517576244347542e+00 +1.9271761953107731e+00 +2.4112157060948007e+01 +5.8617494118981779e+02 -9.5001482547506545e+04 -3.3082882812501630e+06 +4.6913456693577904e+08 
+4.0981198460692701e+02 -1.0517632879770547e+00 +1.9264599535993221e+00 +2.4042477683819879e+01 +6.0344217819819687e+02 -9.3881507040809243e+04 -3.4147485373142734e+06 +4.6404546839910913e+08 
+4.0991203958218802e+02 -1.0517689138605437e+00 +1.9257282285438593e+00 +2.3968819816109292e+01 +6.2124950567269377e+02 -9.2693606796989421e+04 -3.5250171724374425e+06 +4.5862432241708088e+08 
+4.1001209455744902e+02 -1.0517745097746458e+00 +1.9249835987036379e+00 +2.3891666331998188e+01 +6.3954596605840175e+02 -9.1442579447766082e+04 -3.6388448217313401e+06 +4.5288047870314288e+08 
+4.1011214953271002e+02 -1.0517800834698476e+00 +1.9242286205167063e+00 +2.3811505914940245e+01 +6.5828116058735327e+02 -9.0133324035774014e+04 -3.7559847888959143e+06 +4.4682376003866351e+08 
+4.1021220450797102e+02 -1.0517856428189911e+00 +1.9234658729984089e+00 +2.3728845504182392e+01 +6.7740324819716159e+02 -8.8771185464754730e+04 -3.8761765522553483e+06 +4.4046672522757047e+08 
+4.1031225948323299e+02 -1.0517911958798039e+00 +1.9226980989215774e+00 +2.3644231081070792e+01 +6.9685168612706582e+02 -8.7362754933605640e+04 -3.9990791961927670e+06 +4.3383127497892082e+08 
+4.1041231445849400e+02 -1.0517967506127124e+00 +1.9219281459095752e+00 +2.3558204481475446e+01 +7.1655839413692377e+02 -8.5915113490225791e+04 -4.1242900859150104e+06 +4.2694411128958672e+08 
+4.1051236943375500e+02 -1.0518023145032591e+00 +1.9211585793440598e+00 +2.3471187350275251e+01 +7.3645576077140618e+02 -8.4433604037455501e+04 -4.2513927071465487e+06 +4.1982553908684409e+08 
+4.1061242440901600e+02 -1.0518078948101004e+00 +1.9203912182378071e+00 +2.3383426431053859e+01 +7.5648948605266582e+02 -8.2920316870015668e+04 -4.3800277358717388e+06 +4.1248124123002476e+08 
+4.1071247938427700e+02 -1.0518134980573202e+00 +1.9196278325296194e+00 +2.3295100603661425e+01 +7.7660564029086379e+02 -8.1376254852073878e+04 -4.5098354818614330e+06 +4.0491225230965155e+08 
+4.1081253435953801e+02 -1.0518191300254454e+00 +1.9188701185147647e+00 +2.3206369457761241e+01 +7.9675195441881226e+02 -7.9802313226882412e+04 -4.6404646892956374e+06 +3.9711957620260847e+08 
+4.1091258933479901e+02 -1.0518247926534119e+00 +1.9181185859795500e+00 +2.3117287872891193e+01 +8.1690361899414518e+02 -7.8198614494520691e+04 -4.7717057230812609e+06 +3.8910273321039313e+08 
+4.1101264431006001e+02 -1.0518304857118801e+00 +1.9173728018305840e+00 +2.3027899472125892e+01 +8.3705751969118955e+02 -7.6565864792492124e+04 -4.9034603679417726e+06 +3.8086537885785043e+08 
+4.1111269928532198e+02 -1.0518362085185118e+00 +1.9166323224057134e+00 +2.2938195532667180e+01 +8.5721374372261641e+02 -7.4904152984841770e+04 -5.0356549806274604e+06 +3.7240934720768327e+08 
+4.1121275426058298e+02 -1.0518419600854030e+00 +1.9158967465104690e+00 +2.2848121007993676e+01 +8.7737339018422210e+02 -7.3212890350722751e+04 -5.1682313078110730e+06 +3.6373429696079618e+08 
+4.1131280923584399e+02 -1.0518477393645895e+00 +1.9151656285415972e+00 +2.2757617014488062e+01 +8.9754082085233858e+02 -7.1491624289430983e+04 -5.3011695309268031e+06 +3.5484250836468011e+08 
+4.1141286421110499e+02 -1.0518535453640263e+00 +1.9144384828670371e+00 +2.2666637547940152e+01 +9.1772234240103751e+02 -6.9740277092156612e+04 -5.4344671859225668e+06 +3.4573880292876774e+08 
+4.1151291918636599e+02 -1.0518593770904290e+00 +1.9137148307317042e+00 +2.2575137500481361e+01 +9.3792404356055499e+02 -6.7958801485182834e+04 -5.5681207181755174e+06 +3.3642818160993427e+08 
+4.1161297416162699e+02 -1.0518652335489780e+00 +1.9129942003930662e+00 +2.2483072600711289e+01 +9.5815178757827789e+02 -6.6147178670990732e+04 -5.7021254209951609e+06 +3.2691581149018103e+08 
+4.1171302913688800e+02 -1.0518711137431895e+00 +1.9122761270720365e+00 +2.2390399389916784e+01 +9.7841121427113524e+02 -6.4305417638570128e+04 -5.8364754519462530e+06 +3.1720702145549029e+08 
+4.1181308411215002e+02 -1.0518770166748759e+00 +1.9115601529139807e+00 +2.2297075210897106e+01 +9.9870774209713295e+02 -6.2433554755475154e+04 -5.9711638499931535e+06 +3.0730729935122800e+08 
+4.1191313908741103e+02 -1.0518829413440340e+00 +1.9108458269491433e+00 +2.2203058181770160e+01 +1.0190465701816112e+03 -6.0531653047772343e+04 -6.1061825522328634e+06 +2.9722228757620668e+08 
+4.1201319406267203e+02 -1.0518888867488601e+00 +1.9101327050485268e+00 +2.2108307192144444e+01 +1.0394326804989621e+03 -5.8599801926213331e+04 -6.2415224114925293e+06 +2.8695778085923040e+08 
+4.1211324903793297e+02 -1.0518948518855700e+00 +1.9094203498861806e+00 +2.2012781869477834e+01 +1.0598708399007066e+03 -5.6638116323193608e+04 -6.3771732131307246e+06 +2.7651972117444426e+08 
+4.1221330401319398e+02 -1.0519008358626829e+00 +1.9087084114931960e+00 +2.1916465514761601e+01 +1.0803620261089377e+03 -5.4647364300789814e+04 -6.5130944889436150e+06 +2.6591827435571605e+08 
+4.1231335898845498e+02 -1.0519068381327747e+00 +1.9079969179097542e+00 +2.1819423260150234e+01 +1.1008894885032748e+03 -5.2630850632123911e+04 -6.6490969888384864e+06 +2.5518143615916261e+08 
+4.1241341396371598e+02 -1.0519128582464954e+00 +1.9072862738212970e+00 +2.1721773433535084e+01 +1.1214185458169870e+03 -5.0594017767372985e+04 -6.7848649448907897e+06 +2.4435145076931649e+08 
+4.1251346893897698e+02 -1.0519188959184891e+00 +1.9065771428920755e+00 +2.1623693603442021e+01 +1.1419061076090236e+03 -4.8543827003643055e+04 -6.9200351841893038e+06 +2.3347862083254644e+08 
+4.1261352391423901e+02 -1.0519249508783142e+00 +1.9058704776360287e+00 +2.1525424002566492e+01 +1.1623035880880557e+03 -4.6488466901930289e+04 -7.0542205684497999e+06 +2.2261886547990218e+08 
+4.1271357888950001e+02 -1.0519310223168574e+00 +1.9051674054377314e+00 +2.1427198511923876e+01 +1.1825585335128110e+03 -4.4436188803265031e+04 -7.1870154448670242e+06 +2.1182864839454827e+08 
+4.1281363386476102e+02 -1.0519371081623030e+00 +1.9044691009925234e+00 +2.1329180082221839e+01 +1.2026174024080531e+03 -4.2394235191102773e+04 -7.3180094840204036e+06 +2.0116026373441365e+08 
+4.1291368884002202e+02 -1.0519432063487302e+00 +1.9037769407123808e+00 +2.1231512102534246e+01 +1.2224220866454179e+03 -4.0369452078066621e+04 -7.4467700319141084e+06 +1.9066406404754120e+08 
+4.1301374381528302e+02 -1.0519493153899455e+00 +1.9030925281889970e+00 +2.1134355961547531e+01 +1.2419087851682648e+03 -3.8368811097447942e+04 -7.5728348297534278e+06 +1.8039049033361229e+08 
+4.1311379879054402e+02 -1.0519554343933295e+00 +1.9024174234242412e+00 +2.1037964680763935e+01 +1.2610098328712136e+03 -3.6400501283406695e+04 -7.6957096861887621e+06 +1.7039406700322074e+08 
+4.1321385376580503e+02 -1.0519615627858105e+00 +1.9017532851732204e+00 +2.0942628618435435e+01 +1.2796498773945152e+03 -3.4472785191024479e+04 -7.8148474015087383e+06 +1.6072770215484801e+08 
+4.1331390874106700e+02 -1.0519677000269270e+00 +1.9011018471631231e+00 +2.0848637391418627e+01 +1.2977500491894427e+03 -3.2593710018654248e+04 -7.9296740964239193e+06 +1.5144220039618436e+08 
+4.1341396371632800e+02 -1.0519738456117278e+00 +1.9004648681206611e+00 +2.0756285144251784e+01 +1.3152305090846455e+03 -3.0771365886215473e+04 -8.0396089369948376e+06 +1.4258819986940834e+08 
+4.1351401869158900e+02 -1.0519799990964747e+00 +1.8998441108994577e+00 +2.0665875874656653e+01 +1.3320113935211637e+03 -2.9014036489917686e+04 -8.1440720061008297e+06 +1.3421718359886345e+08 
+4.1361407366685000e+02 -1.0519861600984861e+00 +1.8992413419508851e+00 +2.0577723397606192e+01 +1.3480128361364336e+03 -2.7330198092548264e+04 -8.2424844588639466e+06 +1.2638147374019781e+08 
+4.1371412864211101e+02 -1.0519923282955259e+00 +1.8986583309332861e+00 +2.0492151230968588e+01 +1.3631549834051198e+03 -2.5728516662766768e+04 -8.3342686316616694e+06 +1.1913421526930848e+08 
+4.1381418361737201e+02 -1.0519985034254162e+00 +1.8980968503339379e+00 +2.0409492509371923e+01 +1.3773580099042872e+03 -2.4217845583098220e+04 -8.4188481488999277e+06 +1.1252936248168431e+08 
