# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6280000000000001e+02 +2.3336818303595801e+00 +0.0000000000000000e+00 -3.6271459263635501e+02 +1.1631413945731668e-02 -1.0457781806796071e+00 -6.0261782724627039e-02
-3.6289999999999998e+02 +2.3299182244118000e+00 +0.0000000000000000e+00 -3.6281452178760799e+02 +1.1631354081628808e-02 -1.0457849193013296e+00 -6.0262365467180341e-02
-3.6300000000000000e+02 +2.3261535773927902e+00 +0.0000000000000000e+00 -3.6291445089964702e+02 +1.1631297285499741e-02 -1.0457916710685728e+00 -6.0262953986799872e-02
-3.6310000000000002e+02 +2.3223878893078802e+00 +0.0000000000000000e+00 -3.6301437997245898e+02 +1.1631243844076020e-02 -1.0457984377372702e+00 -6.0263547673475353e-02
-3.6319999999999999e+02 +2.3186211601552902e+00 +0.0000000000000000e+00 -3.6311430900603500e+02 +1.1631194036990753e-02 -1.0458052209863642e+00 -6.0264145903119994e-02
-3.6330000000000001e+02 +2.3148533899332500e+00 +0.0000000000000000e+00 -3.6321423800036303e+02 +1.1631148136847654e-02 -1.0458120224173717e+00 -6.0264748037562418e-02
-3.6339999999999998e+02 +2.3110845786453100e+00 +0.0000000000000000e+00 -3.6331416695543300e+02 +1.1631106409291143e-02 -1.0458188435539617e+00 -6.0265353424539300e-02
-3.6350000000000000e+02 +2.3073147262896900e+00 +0.0000000000000000e+00 -3.6341409587123400e+02 +1.1631069113077539e-02 -1.0458256858415675e+00 -6.0265961397689811e-02
-3.6360000000000002e+02 +2.3035438328699498e+00 +0.0000000000000000e+00 -3.6351402474775500e+02 +1.1631036499685457e-02 -1.0458325506440975e+00 -6.0266571275812322e-02
-3.6369999999999999e+02 +2.2997718983825299e+00 +0.0000000000000000e+00 -3.6361395358498498e+02 +1.1631008568868652e-02 -1.0458394377380140e+00 -6.0267181972510145e-02
-3.6380000000000001e+02 +2.2959989228292099e+00 +0.0000000000000000e+00 -3.6371388238291303e+02 +1.1630984670575228e-02 -1.0458463429000269e+00 -6.0267791359888780e-02
-3.6389999999999998e+02 +2.2922249062135500e+00 +0.0000000000000000e+00 -3.6381381114152902e+02 +1.1630964052499736e-02 -1.0458532613311258e+00 -6.0268397141874722e-02
-3.6400000000000000e+02 +2.2884498485302101e+00 +0.0000000000000000e+00 -3.6391373986082101e+02 +1.1630945966352316e-02 -1.0458601883167977e+00 -6.0268997024118628e-02
-3.6410000000000002e+02 +2.2846737497845200e+00 +0.0000000000000000e+00 -3.6401366854077901e+02 +1.1630929667813017e-02 -1.0458671192274591e+00 -6.0269588714285290e-02
-3.6419999999999999e+02 +2.2808966099746999e+00 +0.0000000000000000e+00 -3.6411359718139198e+02 +1.1630914416486081e-02 -1.0458740495189587e+00 -6.0270169922349674e-02
-3.6430000000000001e+02 +2.2771184291025399e+00 +0.0000000000000000e+00 -3.6421352578264901e+02 +1.1630899475853084e-02 -1.0458809747330280e+00 -6.0270738360892584e-02
-3.6439999999999998e+02 +2.2733392071644798e+00 +0.0000000000000000e+00 -3.6431345434453999e+02 +1.1630884113225702e-02 -1.0458878904977598e+00 -6.0271291745400746e-02
-3.6450000000000000e+02 +2.2695589441658499e+00 +0.0000000000000000e+00 -3.6441338286705297e+02 +1.1630867599697397e-02 -1.0458947925280444e+00 -6.0271827794567037e-02
-3.6460000000000002e+02 +2.2657776401048699e+00 +0.0000000000000000e+00 -3.6451331135017699e+02 +1.1630849210094963e-02 -1.0459016766260643e+00 -6.0272344230596145e-02
-3.6469999999999999e+02 +2.2619952949833202e+00 +0.0000000000000000e+00 -3.6461323979390198e+02 +1.1630828222928923e-02 -1.0459085386817280e+00 -6.0272838779510195e-02
-3.6480000000000001e+02 +2.2582119087976502e+00 +0.0000000000000000e+00 -3.6471316819821601e+02 +1.1630803920343566e-02 -1.0459153746731491e+00 -6.0273309171458657e-02
-3.6489999999999998e+02 +2.2544274815513998e+00 +0.0000000000000000e+00 -3.6481309656310998e+02 +1.1630775588065925e-02 -1.0459221806670729e+00 -6.0273753141028619e-02
-3.6500000000000000e+02 +2.2506420132463600e+00 +0.0000000000000000e+00 -3.6491302488857201e+02 +1.1630742515354450e-02 -1.0459289528193476e+00 -6.0274168427559852e-02
-3.6510000000000002e+02 +2.2468555038807501e+00 +0.0000000000000000e+00 -3.6501295317459102e+02 +1.1630703994946853e-02 -1.0459356873753800e+00 -6.0274552775461399e-02
-3.6519999999999999e+02 +2.2430679534545699e+00 +0.0000000000000000e+00 -3.6511288142115700e+02 +1.1630659323007123e-02 -1.0459423806705697e+00 -6.0274903934530125e-02
-3.6530000000000001e+02 +2.2392793619695901e+00 +0.0000000000000000e+00 -3.6521280962825801e+02 +1.1630607799071983e-02 -1.0459490291307598e+00 -6.0275219660272383e-02
-3.6539999999999998e+02 +2.2354897294258200e+00 +0.0000000000000000e+00 -3.6531273779588400e+02 +1.1630548725996668e-02 -1.0459556292726857e+00 -6.0275497714228375e-02
-3.6550000000000000e+02 +2.2316990558250298e+00 +0.0000000000000000e+00 -3.6541266592402400e+02 +1.1630481409899879e-02 -1.0459621777044097e+00 -6.0275735864298387e-02
-3.6560000000000002e+02 +2.2279073411636698e+00 +0.0000000000000000e+00 -3.6551259401266702e+02 +1.1630405160580851e-02 -1.0459686711276339e+00 -6.0275931887013377e-02
-3.6569999999999999e+02 +2.2241145854470701e+00 +0.0000000000000000e+00 -3.6561252206180200e+02 +1.1630319626056191e-02 -1.0459751076483954e+00 -6.0276084942435366e-02
-3.6580000000000001e+02 +2.2203207886716698e+00 +0.0000000000000000e+00 -3.6571245007141903e+02 +1.1630225379787928e-02 -1.0459814890473320e+00 -6.0276197990257789e-02
-3.6589999999999998e+02 +2.2165259508410302e+00 +0.0000000000000000e+00 -3.6581237804150601e+02 +1.1630123154453635e-02 -1.0459878177383564e+00 -6.0276274646266156e-02
-3.6600000000000000e+02 +2.2127300719515999e+00 +0.0000000000000000e+00 -3.6591230597205299e+02 +1.1630013684342520e-02 -1.0459940961474510e+00 -6.0276318534864801e-02
-3.6610000000000002e+02 +2.2089331520069200e+00 +0.0000000000000000e+00 -3.6601223386304798e+02 +1.1629897705384799e-02 -1.0460003267129039e+00 -6.0276333288716177e-02
-3.6619999999999999e+02 +2.2051351910069998e+00 +0.0000000000000000e+00 -3.6611216171448200e+02 +1.1629775955181982e-02 -1.0460065118855999e+00 -6.0276322548379911e-02
-3.6630000000000001e+02 +2.2013361889518399e+00 +0.0000000000000000e+00 -3.6621208952634299e+02 +1.1629649173037217e-02 -1.0460126541292767e+00 -6.0276289961946866e-02
-3.6639999999999998e+02 +2.1975361458414402e+00 +0.0000000000000000e+00 -3.6631201729861999e+02 +1.1629518099986072e-02 -1.0460187559208012e+00 -6.0276239184670753e-02
-3.6650000000000000e+02 +2.1937350616775699e+00 +0.0000000000000000e+00 -3.6641194503130299e+02 +1.1629383478827684e-02 -1.0460248197504394e+00 -6.0276173878596094e-02
-3.6660000000000002e+02 +2.1899329364602398e+00 +0.0000000000000000e+00 -3.6651187272438000e+02 +1.1629246054156351e-02 -1.0460308481221430e+00 -6.0276097712183896e-02
-3.6669999999999999e+02 +2.1861297701876601e+00 +0.0000000000000000e+00 -3.6661180037784101e+02 +1.1629106572393407e-02 -1.0460368435538256e+00 -6.0276014359933357e-02
-3.6680000000000001e+02 +2.1823255628634000e+00 +0.0000000000000000e+00 -3.6671172799167499e+02 +1.1628965781819411e-02 -1.0460428085776388e+00 -6.0275927502000004e-02
-3.6689999999999998e+02 +2.1785203144856702e+00 +0.0000000000000000e+00 -3.6681165556587098e+02 +1.1628824432606964e-02 -1.0460487457402745e+00 -6.0275840823812363e-02
-3.6700000000000000e+02 +2.1747140250562502e+00 +0.0000000000000000e+00 -3.6691158310041800e+02 +1.1628683276853572e-02 -1.0460546576032392e+00 -6.0275758015683294e-02
-3.6710000000000002e+02 +2.1709066945751401e+00 +0.0000000000000000e+00 -3.6701151059530599e+02 +1.1628543068615162e-02 -1.0460605467431585e+00 -6.0275682772419709e-02
-3.6719999999999999e+02 +2.1670983230405598e+00 +0.0000000000000000e+00 -3.6711143805052302e+02 +1.1628404563939846e-02 -1.0460664157520700e+00 -6.0275618792928483e-02
-3.6730000000000001e+02 +2.1632889104578501e+00 +0.0000000000000000e+00 -3.6721136546605902e+02 +1.1628268520901913e-02 -1.0460722672377041e+00 -6.0275569779818190e-02
-3.6739999999999998e+02 +2.1594784568234502e+00 +0.0000000000000000e+00 -3.6731129284190200e+02 +1.1628135699636652e-02 -1.0460781038238203e+00 -6.0275539439000256e-02
-3.6750000000000000e+02 +2.1556669621373601e+00 +0.0000000000000000e+00 -3.6741122017804298e+02 +1.1628006862375055e-02 -1.0460839281504826e+00 -6.0275531479283710e-02
-3.6760000000000002e+02 +2.1518544264031298e+00 +0.0000000000000000e+00 -3.6751114747447002e+02 +1.1627882773226185e-02 -1.0460897428729679e+00 -6.0275549610869533e-02
-3.6769999999999999e+02 +2.1480408496189898e+00 +0.0000000000000000e+00 -3.6761107473117198e+02 +1.1627763948786087e-02 -1.0460955492777941e+00 -6.0275596463165687e-02
-3.6780000000000001e+02 +2.1442262317849399e+00 +0.0000000000000000e+00 -3.6771100194813903e+02 +1.1627650187090846e-02 -1.0461013446607210e+00 -6.0275671554609833e-02
-3.6789999999999998e+02 +2.1404105729045302e+00 +0.0000000000000000e+00 -3.6781092912535900e+02 +1.1627541152023949e-02 -1.0461071255595966e+00 -6.0275773845672398e-02
-3.6800000000000000e+02 +2.1365938729742000e+00 +0.0000000000000000e+00 -3.6791085626282199e+02 +1.1627436500853834e-02 -1.0461128884617570e+00 -6.0275902293807831e-02
-3.6810000000000002e+02 +2.1327761319957399e+00 +0.0000000000000000e+00 -3.6801078336051700e+02 +1.1627335884285417e-02 -1.0461186298050555e+00 -6.0276055853506580e-02
-3.6819999999999999e+02 +2.1289573499709200e+00 +0.0000000000000000e+00 -3.6811071041843297e+02 +1.1627238946512481e-02 -1.0461243459789349e+00 -6.0276233476348876e-02
-3.6830000000000001e+02 +2.1251375268997399e+00 +0.0000000000000000e+00 -3.6821063743655901e+02 +1.1627145325270802e-02 -1.0461300333255048e+00 -6.0276434111058846e-02
-3.6839999999999998e+02 +2.1213166627821902e+00 +0.0000000000000000e+00 -3.6831056441488499e+02 +1.1627054651891729e-02 -1.0461356881406243e+00 -6.0276656703558640e-02
-3.6850000000000000e+02 +2.1174947576165102e+00 +0.0000000000000000e+00 -3.6841049135339898e+02 +1.1626966551356600e-02 -1.0461413066750025e+00 -6.0276900197023454e-02
-3.6860000000000002e+02 +2.1136718114062498e+00 +0.0000000000000000e+00 -3.6851041825209097e+02 +1.1626880642351596e-02 -1.0461468851352911e+00 -6.0277163531936066e-02
-3.6869999999999999e+02 +2.1098478241513998e+00 +0.0000000000000000e+00 -3.6861034511094999e+02 +1.1626796537323599e-02 -1.0461524196852272e+00 -6.0277445646143506e-02
-3.6880000000000001e+02 +2.1060227958519699e+00 +0.0000000000000000e+00 -3.6871027192996502e+02 +1.1626713842536454e-02 -1.0461579064467550e+00 -6.0277745474913047e-02
-3.6889999999999998e+02 +2.1021967265061798e+00 +0.0000000000000000e+00 -3.6881019870912502e+02 +1.1626632158128042e-02 -1.0461633415011760e+00 -6.0278061950988948e-02
-3.6900000000000000e+02 +2.0983696161175800e+00 +0.0000000000000000e+00 -3.6891012544841902e+02 +1.1626551078167794e-02 -1.0461687208902890e+00 -6.0278394004649023e-02
-3.6910000000000002e+02 +2.0945414646861700e+00 +0.0000000000000000e+00 -3.6901005214783697e+02 +1.1626470190715261e-02 -1.0461740406175775e+00 -6.0278740563763374e-02
-3.6919999999999999e+02 +2.0907122722101801e+00 +0.0000000000000000e+00 -3.6910997880736699e+02 +1.1626389077879076e-02 -1.0461792966493841e+00 -6.0279100553852015e-02
-3.6930000000000001e+02 +2.0868820386913902e+00 +0.0000000000000000e+00 -3.6920990542699900e+02 +1.1626307315876602e-02 -1.0461844849160951e+00 -6.0279472898143414e-02
-3.6939999999999998e+02 +2.0830507641315599e+00 +0.0000000000000000e+00 -3.6930983200672199e+02 +1.1626224475094359e-02 -1.0461896013133467e+00 -6.0279856517633679e-02
-3.6950000000000000e+02 +2.0792184485289198e+00 +0.0000000000000000e+00 -3.6940975854652498e+02 +1.1626140120149189e-02 -1.0461946417032517e+00 -6.0280250331146729e-02
-3.6960000000000002e+02 +2.0753850918852499e+00 +0.0000000000000000e+00 -3.6950968504639798e+02 +1.1626053810040032e-02 -1.0461996019189255e+00 -6.0280653255503705e-02
-3.6969999999999999e+02 +2.0715506942005502e+00 +0.0000000000000000e+00 -3.6960961150632897e+02 +1.1625965229251011e-02 -1.0462044825591443e+00 -6.0281064364798076e-02
-3.6980000000000001e+02 +2.0677152554748202e+00 +0.0000000000000000e+00 -3.6970953792630701e+02 +1.1625874455260988e-02 -1.0462092986149594e+00 -6.0281483210077931e-02
-3.6989999999999998e+02 +2.0638787757098398e+00 +0.0000000000000000e+00 -3.6980946430632201e+02 +1.1625781646565818e-02 -1.0462140678293697e+00 -6.0281909432689254e-02
-3.7000000000000000e+02 +2.0600412549038198e+00 +0.0000000000000000e+00 -3.6990939064636302e+02 +1.1625686970067746e-02 -1.0462188080170522e+00 -6.0282342675423185e-02
-3.7010000000000002e+02 +2.0562026930585500e+00 +0.0000000000000000e+00 -3.7000931694641901e+02 +1.1625590600965730e-02 -1.0462235370615356e+00 -6.0282782582615942e-02
-3.7019999999999999e+02 +2.0523630901757999e+00 +0.0000000000000000e+00 -3.7010924320647899e+02 +1.1625492722644619e-02 -1.0462282729123573e+00 -6.0283228800250201e-02
-3.7030000000000001e+02 +2.0485224462520200e+00 +0.0000000000000000e+00 -3.7020916942653201e+02 +1.1625393526563143e-02 -1.0462330335822030e+00 -6.0283680976057061e-02
-3.7039999999999998e+02 +2.0446807612907598e+00 +0.0000000000000000e+00 -3.7030909560656801e+02 +1.1625293212140274e-02 -1.0462378371439871e+00 -6.0284138759617120e-02
-3.7050000000000000e+02 +2.0408380352920301e+00 +0.0000000000000000e+00 -3.7040902174657600e+02 +1.1625191986640741e-02 -1.0462427017279494e+00 -6.0284601802463943e-02
-3.7060000000000002e+02 +2.0369942682558100e+00 +0.0000000000000000e+00 -3.7050894784654400e+02 +1.1625090065059011e-02 -1.0462476455187006e+00 -6.0285069758186968e-02
-3.7069999999999999e+02 +2.0331494601838900e+00 +0.0000000000000000e+00 -3.7060887390646297e+02 +1.1624987670002010e-02 -1.0462526867522450e+00 -6.0285542282534875e-02
-3.7080000000000001e+02 +2.0293036110745000e+00 +0.0000000000000000e+00 -3.7070879992632001e+02 +1.1624885031570685e-02 -1.0462578437129904e+00 -6.0286019033520377e-02
-3.7089999999999998e+02 +2.0254567209276200e+00 +0.0000000000000000e+00 -3.7080872590610602e+02 +1.1624782387240103e-02 -1.0462631347307125e+00 -6.0286499671524399e-02
-3.7100000000000000e+02 +2.0216087897468200e+00 +0.0000000000000000e+00 -3.7090865184580798e+02 +1.1624679981738288e-02 -1.0462685781774999e+00 -6.0286983859401129e-02
-3.7110000000000002e+02 +2.0177598175303202e+00 +0.0000000000000000e+00 -3.7100857774541799e+02 +1.1624578066923991e-02 -1.0462741924646928e+00 -6.0287471262584637e-02
-3.7119999999999999e+02 +2.0139098042781098e+00 +0.0000000000000000e+00 -3.7110850360492299e+02 +1.1624476901662829e-02 -1.0462799960397671e+00 -6.0287961549194510e-02
-3.7130000000000001e+02 +2.0100587499937599e+00 +0.0000000000000000e+00 -3.7120842942431398e+02 +1.1624376751702272e-02 -1.0462860073832010e+00 -6.0288454390142493e-02
-3.7139999999999998e+02 +2.0062066546736999e+00 +0.0000000000000000e+00 -3.7130835520357800e+02 +1.1624277889545490e-02 -1.0462922450053362e+00 -6.0288949459240848e-02
-3.7150000000000000e+02 +2.0023535183197199e+00 +0.0000000000000000e+00 -3.7140828094270501e+02 +1.1624180594323524e-02 -1.0462987274431761e+00 -6.0289446433309163e-02
-3.7160000000000002e+02 +1.9984993409335901e+00 +0.0000000000000000e+00 -3.7150820664168498e+02 +1.1624085151626183e-02 -1.0463054732542649e+00 -6.0289944992290283e-02
-3.7169999999999999e+02 +1.9946441225153100e+00 +0.0000000000000000e+00 -3.7160813230050599e+02 +1.1623991752203026e-02 -1.0463124941645729e+00 -6.0290444845381423e-02
-3.7180000000000001e+02 +1.9907878630631000e+00 +0.0000000000000000e+00 -3.7170805791915802e+02 +1.1623900270449256e-02 -1.0463197803929762e+00 -6.0290945783793001e-02
-3.7189999999999998e+02 +1.9869305625787499e+00 +0.0000000000000000e+00 -3.7180798349763000e+02 +1.1623810511649332e-02 -1.0463273178284509e+00 -6.0291447610235423e-02
-3.7200000000000000e+02 +1.9830722210640199e+00 +0.0000000000000000e+00 -3.7190790903591000e+02 +1.1623722273105853e-02 -1.0463350922088845e+00 -6.0291950122353492e-02
-3.7210000000000002e+02 +1.9792128385189200e+00 +0.0000000000000000e+00 -3.7200783453398901e+02 +1.1623635344246316e-02 -1.0463430891203258e+00 -6.0292453112709608e-02
-3.7219999999999999e+02 +1.9753524149416699e+00 +0.0000000000000000e+00 -3.7210775999185500e+02 +1.1623549506729575e-02 -1.0463512939962407e+00 -6.0292956368767095e-02
-3.7230000000000001e+02 +1.9714909503358200e+00 +0.0000000000000000e+00 -3.7220768540949700e+02 +1.1623464534551887e-02 -1.0463596921167668e+00 -6.0293459672872869e-02
-3.7239999999999998e+02 +1.9676284446978201e+00 +0.0000000000000000e+00 -3.7230761078690500e+02 +1.1623380194153083e-02 -1.0463682686080120e+00 -6.0293962802242439e-02
-3.7250000000000000e+02 +1.9637648980330100e+00 +0.0000000000000000e+00 -3.7240753612406797e+02 +1.1623296244521924e-02 -1.0463770084413075e+00 -6.0294465528941951e-02
-3.7260000000000002e+02 +1.9599003103360400e+00 +0.0000000000000000e+00 -3.7250746142097398e+02 +1.1623212437301845e-02 -1.0463858964325443e+00 -6.0294967619874185e-02
-3.7269999999999999e+02 +1.9560346816140299e+00 +0.0000000000000000e+00 -3.7260738667761399e+02 +1.1623128516895665e-02 -1.0463949172414257e+00 -6.0295468836760381e-02
-3.7280000000000001e+02 +1.9521680118616400e+00 +0.0000000000000000e+00 -3.7270731189397497e+02 +1.1623044220570885e-02 -1.0464040553708369e+00 -6.0295968936127056e-02
-3.7289999999999998e+02 +1.9483003010824400e+00 +0.0000000000000000e+00 -3.7280723707004898e+02 +1.1622959278563867e-02 -1.0464132951661183e+00 -6.0296467669288256e-02
-3.7300000000000000e+02 +1.9444315492746400e+00 +0.0000000000000000e+00 -3.7290716220582198e+02 +1.1622873414184427e-02 -1.0464226208144323e+00 -6.0296964782331840e-02
-3.7310000000000002e+02 +1.9405617564417901e+00 +0.0000000000000000e+00 -3.7300708730128503e+02 +1.1622786343919637e-02 -1.0464320163440799e+00 -6.0297460016103012e-02
-3.7319999999999999e+02 +1.9366909225821300e+00 +0.0000000000000000e+00 -3.7310701235642699e+02 +1.1622697777537801e-02 -1.0464414656238750e+00 -6.0297953106190641e-02
-3.7330000000000001e+02 +1.9328190476956399e+00 +0.0000000000000000e+00 -3.7320693737123702e+02 +1.1622607418191790e-02 -1.0464509523624919e+00 -6.0298443782911507e-02
-3.7339999999999998e+02 +1.9289461317841201e+00 +0.0000000000000000e+00 -3.7330686234570402e+02 +1.1622514962522250e-02 -1.0464604601078340e+00 -6.0298931771295868e-02
-3.7350000000000000e+02 +1.9250721748475399e+00 +0.0000000000000000e+00 -3.7340678727981799e+02 +1.1622420100760594e-02 -1.0464699722464235e+00 -6.0299416791073236e-02
-3.7360000000000002e+02 +1.9211971768841500e+00 +0.0000000000000000e+00 -3.7350671217356700e+02 +1.1622322516853700e-02 -1.0464794720019210e+00 -6.0299898556682358e-02
-3.7369999999999999e+02 +1.9173211378992601e+00 +0.0000000000000000e+00 -3.7360663702694001e+02 +1.1622221977638528e-02 -1.0464889389693153e+00 -6.0300376874569572e-02
-3.7380000000000001e+02 +1.9134440578893399e+00 +0.0000000000000000e+00 -3.7370656183992702e+02 +1.1622118540351421e-02 -1.0464983413583282e+00 -6.0300851868327066e-02
-3.7389999999999998e+02 +1.9095659368561400e+00 +0.0000000000000000e+00 -3.7380648661251701e+02 +1.1622012328106139e-02 -1.0465076452112436e+00 -6.0301323731183951e-02
-3.7400000000000000e+02 +1.9056867747979001e+00 +0.0000000000000000e+00 -3.7390641134469899e+02 +1.1621903471124378e-02 -1.0465168167498904e+00 -6.0301792661672036e-02
-3.7410000000000002e+02 +1.9018065717199399e+00 +0.0000000000000000e+00 -3.7400633603646202e+02 +1.1621792106620137e-02 -1.0465258223831519e+00 -6.0302258863646874e-02
-3.7419999999999999e+02 +1.8979253276169501e+00 +0.0000000000000000e+00 -3.7410626068779601e+02 +1.1621678378684931e-02 -1.0465346287144865e+00 -6.0302722546311353e-02
-3.7430000000000001e+02 +1.8940430424942301e+00 +0.0000000000000000e+00 -3.7420618529868898e+02 +1.1621562438172681e-02 -1.0465432025493182e+00 -6.0303183924235365e-02
-3.7439999999999998e+02 +1.8901597163482500e+00 +0.0000000000000000e+00 -3.7430610986913098e+02 +1.1621444442585657e-02 -1.0465515109024643e+00 -6.0303643217378855e-02
-3.7450000000000000e+02 +1.8862753491825499e+00 +0.0000000000000000e+00 -3.7440603439911001e+02 +1.1621324555960117e-02 -1.0465595210054361e+00 -6.0304100651111081e-02
-3.7460000000000002e+02 +1.8823899409971401e+00 +0.0000000000000000e+00 -3.7450595888861699e+02 +1.1621202948752836e-02 -1.0465672003137516e+00 -6.0304556456232519e-02
-3.7469999999999999e+02 +1.8785034917902399e+00 +0.0000000000000000e+00 -3.7460588333763900e+02 +1.1621079797727682e-02 -1.0465745165141651e+00 -6.0305010868994750e-02
-3.7480000000000001e+02 +1.8746160015636200e+00 +0.0000000000000000e+00 -3.7470580774616701e+02 +1.1620955285842550e-02 -1.0465814375318483e+00 -6.0305464131120055e-02
-3.7489999999999998e+02 +1.8707274703190699e+00 +0.0000000000000000e+00 -3.7480573211418903e+02 +1.1620829602136774e-02 -1.0465879315375315e+00 -6.0305916489821289e-02
-3.7500000000000000e+02 +1.8668378980530200e+00 +0.0000000000000000e+00 -3.7490565644169499e+02 +1.1620702941618913e-02 -1.0465939669546034e+00 -6.0306368197821758e-02
-3.7510000000000002e+02 +1.8629472847708100e+00 +0.0000000000000000e+00 -3.7500558072867398e+02 +1.1620575505154598e-02 -1.0465995124661209e+00 -6.0306819513372793e-02
-3.7519999999999999e+02 +1.8590556304706600e+00 +0.0000000000000000e+00 -3.7510550497511502e+02 +1.1620447499355216e-02 -1.0466045370218258e+00 -6.0307270700274009e-02
-3.7530000000000001e+02 +1.8551629351508001e+00 +0.0000000000000000e+00 -3.7520542918100602e+02 +1.1620319136466583e-02 -1.0466090098450673e+00 -6.0307722027890864e-02
-3.7539999999999998e+02 +1.8512691988147800e+00 +0.0000000000000000e+00 -3.7530535334633799e+02 +1.1620190634257987e-02 -1.0466129004396776e+00 -6.0308173771172160e-02
-3.7550000000000000e+02 +1.8473744214625900e+00 +0.0000000000000000e+00 -3.7540527747109900e+02 +1.1620062215911860e-02 -1.0466161785968233e+00 -6.0308626210668542e-02
-3.7560000000000002e+02 +1.8434786030942401e+00 +0.0000000000000000e+00 -3.7550520155527897e+02 +1.1619934109909042e-02 -1.0466188144038133e+00 -6.0309079632560360e-02
-3.7569999999999999e+02 +1.8395817437097299e+00 +0.0000000000000000e+00 -3.7560512559886598e+02 +1.1619806511871913e-02 -1.0466207949910848e+00 -6.0309534417269828e-02
-3.7580000000000001e+02 +1.8356838433090601e+00 +0.0000000000000000e+00 -3.7570504960185002e+02 +1.1619679488631168e-02 -1.0466221649544971e+00 -6.0309991249240802e-02
-3.7589999999999998e+02 +1.8317849018940000e+00 +0.0000000000000000e+00 -3.7580497356422097e+02 +1.1619553074916767e-02 -1.0466229810524255e+00 -6.0310450870575953e-02
-3.7600000000000000e+02 +1.8278849194645499e+00 +0.0000000000000000e+00 -3.7590489748596599e+02 +1.1619427300607296e-02 -1.0466232999146956e+00 -6.0310914015046443e-02
-3.7610000000000002e+02 +1.8239838960207200e+00 +0.0000000000000000e+00 -3.7600482136707501e+02 +1.1619302190852530e-02 -1.0466231780348458e+00 -6.0311381407919883e-02
-3.7619999999999999e+02 +1.8200818315625000e+00 +0.0000000000000000e+00 -3.7610474520753797e+02 +1.1619177766195601e-02 -1.0466226717624452e+00 -6.0311853765789944e-02
-3.7630000000000001e+02 +1.8161787260899001e+00 +0.0000000000000000e+00 -3.7620466900734402e+02 +1.1619054042694456e-02 -1.0466218372954501e+00 -6.0312331796407173e-02
-3.7639999999999998e+02 +1.8122745796064701e+00 +0.0000000000000000e+00 -3.7630459276648099e+02 +1.1618931032042807e-02 -1.0466207306726096e+00 -6.0312816198511303e-02
-3.7650000000000000e+02 +1.8083693921086399e+00 +0.0000000000000000e+00 -3.7640451648494002e+02 +1.1618808741690695e-02 -1.0466194077659374e+00 -6.0313307661665927e-02
-3.7660000000000002e+02 +1.8044631635999899e+00 +0.0000000000000000e+00 -3.7650444016270802e+02 +1.1618687174964065e-02 -1.0466179242731897e+00 -6.0313806866092355e-02
-3.7669999999999999e+02 +1.8005558940787301e+00 +0.0000000000000000e+00 -3.7660436379977500e+02 +1.1618566331184249e-02 -1.0466163357104374e+00 -6.0314314482507715e-02
-3.7680000000000001e+02 +1.7966475835466300e+00 +0.0000000000000000e+00 -3.7670428739613101e+02 +1.1618446205786495e-02 -1.0466146974046484e+00 -6.0314831171962062e-02
-3.7689999999999998e+02 +1.7927382320037000e+00 +0.0000000000000000e+00 -3.7680421095176501e+02 +1.1618326790438156e-02 -1.0466130644863401e+00 -6.0315357585678499e-02
-3.7700000000000000e+02 +1.7888278394517101e+00 +0.0000000000000000e+00 -3.7690413446666503e+02 +1.1618208073156165e-02 -1.0466114918822687e+00 -6.0315894364893853e-02
-3.7710000000000002e+02 +1.7849164058888900e+00 +0.0000000000000000e+00 -3.7700405794082099e+02 +1.1618090038424100e-02 -1.0466100343081797e+00 -6.0316442140701747e-02
-3.7719999999999999e+02 +1.7810039313152399e+00 +0.0000000000000000e+00 -3.7710398137422197e+02 +1.1617972667308411e-02 -1.0466087462615865e+00 -6.0317001533895964e-02
-3.7730000000000001e+02 +1.7770904157343099e+00 +0.0000000000000000e+00 -3.7720390476685702e+02 +1.1617855937574226e-02 -1.0466076820146064e+00 -6.0317573154815673e-02
-3.7739999999999998e+02 +1.7731758591425399e+00 +0.0000000000000000e+00 -3.7730382811871499e+02 +1.1617739823800715e-02 -1.0466068956068666e+00 -6.0318157603193402e-02
-3.7750000000000000e+02 +1.7692602615434900e+00 +0.0000000000000000e+00 -3.7740375142978598e+02 +1.1617624297495448e-02 -1.0466064408384121e+00 -6.0318755468001875e-02
-3.7760000000000002e+02 +1.7653436229371700e+00 +0.0000000000000000e+00 -3.7750367470005801e+02 +1.1617509327207974e-02 -1.0466063712621452e+00 -6.0319367327290561e-02
-3.7769999999999999e+02 +1.7614259433235600e+00 +0.0000000000000000e+00 -3.7760359792952102e+02 +1.1617394864302544e-02 -1.0466067275093396e+00 -6.0319993425114987e-02
-3.7780000000000001e+02 +1.7575072227008901e+00 +0.0000000000000000e+00 -3.7770352111816402e+02 +1.1617280808047270e-02 -1.0466075046661627e+00 -6.0320632843413227e-02
-3.7789999999999998e+02 +1.7535874610727300e+00 +0.0000000000000000e+00 -3.7780344426597702e+02 +1.1617167048793195e-02 -1.0466086876630669e+00 -6.0321284409912759e-02
-3.7800000000000000e+02 +1.7496666584390499e+00 +0.0000000000000000e+00 -3.7790336737294700e+02 +1.1617053479817608e-02 -1.0466102614579327e+00 -6.0321946958576990e-02
