# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0310000000000002e+02 -1.0530546932540297e+00 +1.7640316506233809e+00 +1.5466501973760469e+01 +4.3464174798294621e+00 +6.8248307106459208e+04 +1.5558762461982074e+05 -3.2840995313679999e+08 
-5.0319999999999999e+02 -1.0530568076832727e+00 +1.7637797731213321e+00 +1.5630826342679301e+01 +4.0259332837740827e+00 +6.5059983534699066e+04 +1.6756331137595043e+05 -3.1348087367327124e+08 
-5.0330000000000001e+02 -1.0530590375159044e+00 +1.7635208719841091e+00 +1.5803499954456193e+01 +4.0408588171808333e+00 +6.1727370148942777e+04 +1.7765362623192510e+05 -2.9788203505755991e+08 
-5.0339999999999998e+02 -1.0530613854434332e+00 +1.7632556463917815e+00 +1.5983533358372611e+01 +4.3631675646206238e+00 +5.8275252042969390e+04 +1.8594937397911662e+05 -2.8174006890362078e+08 
-5.0350000000000000e+02 -1.0530638541582491e+00 +1.7629848556026775e+00 +1.6169942064118089e+01 +4.9630455837770597e+00 +5.4728419210273300e+04 +1.9255337445326900e+05 -2.6518198108573607e+08 
-5.0360000000000002e+02 -1.0530664467116213e+00 +1.7627094235979781e+00 +1.6361809719419181e+01 +5.8080625621266755e+00 +5.1110600013723029e+04 +1.9757978445840522e+05 -2.4833061309566858e+08 
-5.0369999999999999e+02 -1.0530691647272752e+00 +1.7624306137886718e+00 +1.6558156794285846e+01 +6.8571806089095118e+00 +4.7446405026960041e+04 +2.0119065523675794e+05 -2.3131254338874248e+08 
-5.0380000000000001e+02 -1.0530720007477390e+00 +1.7621515373926206e+00 +1.6757598167515663e+01 +8.0248411221092528e+00 +4.3765638432919928e+04 +2.0378410517307214e+05 -2.1427432220315877e+08 
-5.0389999999999998e+02 -1.0530749426305832e+00 +1.7618763869512086e+00 +1.6958518778478407e+01 +9.1988779725738787e+00 +4.0101246770048434e+04 +2.0590143160862365e+05 -1.9737515672368303e+08 
-5.0400000000000000e+02 -1.0530779814584179e+00 +1.7616096267251460e+00 +1.7159508301049080e+01 +1.0259604738604581e+01 +3.6483153667125000e+04 +2.0812761859265892e+05 -1.8076181741477165e+08 
-5.0410000000000002e+02 -1.0530811073381621e+00 +1.7613545034830516e+00 +1.7359299096229858e+01 +1.1112934376907713e+01 +3.2938117843066873e+04 +2.1092452488999467e+05 -1.6456581306338385e+08 
-5.0419999999999999e+02 -1.0530843098715723e+00 +1.7611128925767059e+00 +1.7556862504388068e+01 +1.1691221050701294e+01 +2.9488108479033068e+04 +2.1463437866074621e+05 -1.4889647057401773e+08 
-5.0430000000000001e+02 -1.0530875791943375e+00 +1.7608862585774572e+00 +1.7751314340323905e+01 +1.1934541004767745e+01 +2.6152322720914701e+04 +2.1956774215799139e+05 -1.3385038253984916e+08 
-5.0439999999999998e+02 -1.0530909066041994e+00 +1.7606750546913716e+00 +1.7942043160982493e+01 +1.1824037828182894e+01 +2.2942261669758958e+04 +2.2579909428369097e+05 -1.1948238331657031e+08 
-5.0450000000000000e+02 -1.0530942851506133e+00 +1.7604788228754960e+00 +1.8128779016986197e+01 +1.1373802841729505e+01 +1.9860998040603688e+04 +2.3324374900859300e+05 -1.0580548245220804e+08 
-5.0460000000000002e+02 -1.0530977081131057e+00 +1.7602970664258546e+00 +1.8311290582897271e+01 +1.0598428425808223e+01 +1.6910814419743976e+04 +2.4182725047516296e+05 -9.2829762746611625e+07 
-5.0469999999999999e+02 -1.0531011687753948e+00 +1.7601292986791190e+00 +1.8489348072538387e+01 +9.5123085094765045e+00 +1.4093941313001837e+04 +2.5147645978098415e+05 -8.0564959756648973e+07 
-5.0480000000000001e+02 -1.0531046604279122e+00 +1.7599750413201294e+00 +1.8662723756803807e+01 +8.1297178708523390e+00 +1.1412542515349436e+04 +2.6211887753430847e+05 -6.9020363971908405e+07 
-5.0489999999999998e+02 -1.0531081763681980e+00 +1.7598338245611731e+00 +1.8831192016104215e+01 +6.4648059313880495e+00 +8.8687139735770288e+03 +2.7368268193144037e+05 -5.8204814745475516e+07 
-5.0500000000000000e+02 -1.0531117099010459e+00 +1.7597051873457721e+00 +1.8994529357776564e+01 +4.5315897952564619e+00 +6.4644833290650095e+03 +2.8609677129480377e+05 -4.8126697509844050e+07 
-5.0510000000000002e+02 -1.0531152543387992e+00 +1.7595886775384280e+00 +1.9152514459435455e+01 +2.3439477703480542e+00 +4.2018089624982531e+03 +2.9929080360444408e+05 -3.8793938618469991e+07 
-5.0519999999999999e+02 -1.0531188030527878e+00 +1.7594838851047545e+00 +1.9304938219633129e+01 -8.5818484494214947e-02 +2.0823123329301607e+03 +3.1320664806771203e+05 -3.0212316153574176e+07 
-5.0530000000000001e+02 -1.0531223496379611e+00 +1.7593905785810919e+00 +1.9451638899581400e+01 -2.7531207243226468e+00 +1.0627438713818214e+02 +3.2784794853737537e+05 -2.2378850687401548e+07 
-5.0539999999999998e+02 -1.0531258878609828e+00 +1.7593087553108797e+00 +1.9592502386313900e+01 -5.6633621225510167e+00 -1.7275641508233368e+03 +3.4328470811025449e+05 -1.5281189032336343e+07 
-5.0550000000000000e+02 -1.0531294115628009e+00 +1.7592386028799389e+00 +1.9727447953672240e+01 -8.8296266463315956e+00 -3.4215818302084067e+03 +3.5963328457204660e+05 -8.9004326961498633e+06 
-5.0560000000000002e+02 -1.0531329149130628e+00 +1.7591805542236116e+00 +1.9856481225680721e+01 -1.2268865943817136e+01 -4.9797420987988953e+03 +3.7702437408716884e+05 -3.2105256124515948e+06 
-5.0569999999999999e+02 -1.0531363928528275e+00 +1.7591349502678837e+00 +1.9979663629964968e+01 -1.5994901752065685e+01 -6.4068489626116598e+03 +3.9556940097948193e+05 +1.8180742269643373e+06 
-5.0580000000000001e+02 -1.0531398427209633e+00 +1.7591015556063703e+00 +2.0097149791984943e+01 -2.0007883837198946e+01 -7.7087939664017622e+03 +4.1530805934190110e+05 +6.2188250730445106e+06 
-5.0589999999999998e+02 -1.0531432623423151e+00 +1.7590798563481309e+00 +2.0209112752820712e+01 -2.4301145687434069e+01 -8.8916933837553752e+03 +4.3624354626960692e+05 +1.0026048000056898e+07 
-5.0600000000000000e+02 -1.0531466470560853e+00 +1.7590690303490730e+00 +2.0315594341256546e+01 -2.8860475932082483e+01 -9.9598558874333030e+03 +4.5833868154579378e+05 +1.3266864296309242e+07 
-5.0610000000000002e+02 -1.0531499912113889e+00 +1.7590681176997913e+00 +2.0416585206513744e+01 -3.3668149888623134e+01 -1.0916906855075029e+04 +4.8153695555020118e+05 +1.5965751352181172e+07 
-5.0619999999999999e+02 -1.0531532893488511e+00 +1.7590761130717774e+00 +2.0512112247527387e+01 -3.8706427315459017e+01 -1.1767072713918558e+04 +5.0578443385106116e+05 +1.8149726768632062e+07 
-5.0630000000000001e+02 -1.0531565365583240e+00 +1.7590918797226442e+00 +2.0602304599037513e+01 -4.3959112422669584e+01 -1.2516079570153057e+04 +5.3104732610598812e+05 +1.9851468256372180e+07 
-5.0639999999999998e+02 -1.0531597281291178e+00 +1.7591143215920417e+00 +2.0687319371780685e+01 -4.9414265391134762e+01 -1.3169802975481543e+04 +5.5732110515037912e+05 +2.1103319875183683e+07 
-5.0650000000000000e+02 -1.0531628593134186e+00 +1.7591423349784769e+00 +2.0767311699925539e+01 -5.5058912097760270e+01 -1.3734147647106707e+04 +5.8458562605199486e+05 +2.1938639167146776e+07 
-5.0660000000000002e+02 -1.0531659254262633e+00 +1.7591747533985578e+00 +2.0842454144414653e+01 -6.0876903657951964e+01 -1.4215542110745891e+04 +6.1279307737083151e+05 +2.2394390023210295e+07 
-5.0669999999999999e+02 -1.0531689217761715e+00 +1.7592104083816884e+00 +2.0912921801576335e+01 -6.6851748748774980e+01 -1.4620502497652556e+04 +6.4189234828883747e+05 +2.2508104328667954e+07 
-5.0680000000000001e+02 -1.0531718436563011e+00 +1.7592481347423385e+00 +2.0978890585189177e+01 -7.2966837548293313e+01 -1.4955587638560468e+04 +6.7183078118951852e+05 +2.2317604493123252e+07 
-5.0689999999999998e+02 -1.0531746863440501e+00 +1.7592867706871107e+00 +2.1040537146664356e+01 -7.9205444437800949e+01 -1.5227397111405613e+04 +7.0255418502195075e+05 +2.1860992661800142e+07 
-5.0700000000000000e+02 -1.0531774451007789e+00 +1.7593251579136597e+00 +2.1098038802614230e+01 -8.5550730504379686e+01 -1.5442569425771673e+04 +7.3400684748894873e+05 +2.1176640558765318e+07 
-5.0710000000000002e+02 -1.0531801151713673e+00 +1.7593621417138046e+00 +2.1151573444682079e+01 -9.1985746173890107e+01 -1.5607779862174244e+04 +7.6613154817067424e+05 +2.0303177667483531e+07 
-5.0719999999999999e+02 -1.0531826917801625e+00 +1.7593965679579702e+00 +2.1201318673239353e+01 -9.8493291267978208e+01 -1.5729715854005022e+04 +7.9886837381488178e+05 +1.9279326377256311e+07 
-5.0730000000000001e+02 -1.0531851701103554e+00 +1.7594272554771011e+00 +2.1247446211374061e+01 -1.0505464005414872e+02 -1.5814896363948978e+04 +8.3214493676879164e+05 +1.8142696752774015e+07 
-5.0739999999999998e+02 -1.0531875453017190e+00 +1.7594528215999632e+00 +2.1290102464811561e+01 -1.1164089183226368e+02 -1.5868701702802595e+04 +8.6582286386558041e+05 +1.6923735879800957e+07 
-5.0750000000000000e+02 -1.0531898129569721e+00 +1.7594716933707077e+00 +2.1329481684592778e+01 -1.1820823981422913e+02 -1.5896209623605881e+04 +8.9966081742775918e+05 +1.5648068427912092e+07 
-5.0760000000000002e+02 -1.0531919689657614e+00 +1.7594824679536825e+00 +2.1365855445554246e+01 -1.2471270719600696e+02 -1.5903641466459219e+04 +9.3340523675742734e+05 +1.4345634926643476e+07 
-5.0769999999999999e+02 -1.0531940099845529e+00 +1.7594838216864201e+00 +2.1399581115561606e+01 -1.3111074575819089e+02 -1.5898658516350000e+04 +9.6680042149660853e+05 +1.3052684745302599e+07 
-5.0780000000000001e+02 -1.0531959375325062e+00 +1.7594733930521747e+00 +2.1431225030719386e+01 -1.3733394048274644e+02 -1.5891495271497699e+04 +9.9945968336269760e+05 +1.1815042934411015e+07 
-5.0789999999999998e+02 -1.0531977556874841e+00 +1.7594482485723055e+00 +2.1461468315650581e+01 -1.4330001989237880e+02 -1.5893845911810402e+04 +1.0309228062162319e+06 +1.0684108839789741e+07 
-5.0800000000000000e+02 -1.0531994686098685e+00 +1.7594056824248216e+00 +2.1490957821784939e+01 -1.4893170788194837e+02 -1.5916665255178696e+04 +1.0607543151591208e+06 +9.7077093378372397e+06 
-5.0810000000000002e+02 -1.0532010831439420e+00 +1.7593443463428644e+00 +2.1520313528498157e+01 -1.5418196611742411e+02 -1.5969432596105658e+04 +1.0886709494615737e+06 +8.9252208794513103e+06 
-5.0819999999999999e+02 -1.0532026069176896e+00 +1.7592639018544942e+00 +2.1550016745936869e+01 -1.5902416486644552e+02 -1.6058649195433683e+04 +1.1144858776417717e+06 +8.3618353179039052e+06 
-5.0830000000000001e+02 -1.0532040468634079e+00 +1.7591642312674454e+00 +2.1580406526150934e+01 -1.6343079280794908e+02 -1.6188644856693061e+04 +1.1379909784519321e+06 +8.0342977330141878e+06 
-5.0839999999999998e+02 -1.0532054093294101e+00 +1.7590453789520224e+00 +2.1611717366377341e+01 -1.6737708239412430e+02 -1.6361768540115385e+04 +1.1589866195824991e+06 +7.9503306082007522e+06 
-5.0850000000000000e+02 -1.0532067002611178e+00 +1.7589076409958233e+00 +2.1644098443713528e+01 -1.7084864879274639e+02 -1.6578126707463714e+04 +1.1773414050073102e+06 +8.1050299866401274e+06 
-5.0860000000000002e+02 -1.0532079253941022e+00 +1.7587514327259492e+00 +2.1677655055529133e+01 -1.7383656495679983e+02 -1.6836661477661462e+04 +1.1929676146283338e+06 +8.4862951744610891e+06 
-5.0869999999999999e+02 -1.0532090904338252e+00 +1.7585771664452852e+00 +2.1712484663973825e+01 -1.7633208042137733e+02 -1.7136121059413381e+04 +1.2057799528747736e+06 +9.0809137596915700e+06 
-5.0880000000000001e+02 -1.0532102010720339e+00 +1.7583852409078760e+00 +2.1748680159646327e+01 -1.7832617726363063e+02 -1.7475145602328463e+04 +1.2156920950153999e+06 +9.8750931568387207e+06 
-5.0889999999999998e+02 -1.0532112629866175e+00 +1.7581760414285383e+00 +2.1786329849374496e+01 -1.7980957545395819e+02 -1.7852266924067575e+04 +1.2226167192489170e+06 +1.0854459864280496e+07 
-5.0900000000000000e+02 -1.0532122818415124e+00 +1.7579499398414193e+00 +2.1825517470499701e+01 -1.8077273212786608e+02 -1.8265909083714385e+04 +1.2264655031327573e+06 +1.2004063483131574e+07 
-5.0910000000000002e+02 -1.0532132632867586e+00 +1.7577072944101475e+00 +2.1866322222772215e+01 -1.8120583904447670e+02 -1.8714389378947249e+04 +1.2271491092688167e+06 +1.3308382964871280e+07 
-5.0919999999999999e+02 -1.0532142129742605e+00 +1.7574484605951428e+00 +2.1908821939707241e+01 -1.8109929827814264e+02 -1.9196004620496413e+04 +1.2245810464524552e+06 +1.4751882145595586e+07 
-5.0930000000000001e+02 -1.0532151366040214e+00 +1.7571738445191436e+00 +2.1953104458855066e+01 -1.8044622165717121e+02 -1.9709388230387329e+04 +1.2186980812598583e+06 +1.6321478245575268e+07 
-5.0939999999999998e+02 -1.0532160398838168e+00 +1.7568840681901572e+00 +2.1999280647401466e+01 -1.7925080999295577e+02 -2.0254357996081493e+04 +1.2095102545691496e+06 +1.8011840415654514e+07 
-5.0950000000000000e+02 -1.0532169278783079e+00 +1.7565799313139461e+00 +2.2047386923337818e+01 -1.7753361883317748e+02 -2.0830743220096509e+04 +1.1971422100203312e+06 +1.9821715893237665e+07 
-5.0960000000000002e+02 -1.0532178050752046e+00 +1.7562620016262851e+00 +2.2097335439555522e+01 -1.7531554867312647e+02 -2.1436519465074092e+04 +1.1817358491276295e+06 +2.1742753504912626e+07 
-5.0969999999999999e+02 -1.0532186753554342e+00 +1.7559307710725993e+00 +2.2148965726797542e+01 -1.7261703602113994e+02 -2.2068451309037871e+04 +1.1634343789073846e+06 +2.3761334074236494e+07 
-5.0980000000000001e+02 -1.0532195396579940e+00 +1.7555874014560955e+00 +2.2201997034218483e+01 -1.6947445964422309e+02 -2.2721875249375924e+04 +1.1424644706510371e+06 +2.5858651021677524e+07 
-5.0989999999999998e+02 -1.0532203974583143e+00 +1.7552333896119829e+00 +2.2256085053869519e+01 -1.6593225082565303e+02 -2.3391337506642791e+04 +1.1190951516803226e+06 +2.8012910047757108e+07 
-5.1000000000000000e+02 -1.0532212482245236e+00 +1.7548701515988987e+00 +2.2310900056759671e+01 -1.6203305079236182e+02 -2.4071689651526864e+04 +1.0935863794549473e+06 +3.0203758832264747e+07 
-5.1010000000000002e+02 -1.0532220905030767e+00 +1.7544987269792038e+00 +2.2366106073971373e+01 -1.5781098050478673e+02 -2.4757979225408311e+04 +1.0661546704787076e+06 +3.2412262998437949e+07 
-5.1019999999999999e+02 -1.0532229226957619e+00 +1.7541199595641261e+00 +2.2421399473798068e+01 -1.5329661095887934e+02 -2.5445902626853167e+04 +1.0370009277811802e+06 +3.4622436898622178e+07 
-5.1030000000000001e+02 -1.0532237439058825e+00 +1.7537345912617992e+00 +2.2476593876650561e+01 -1.4852423923334158e+02 -2.6132759171990365e+04 +1.0063616119503179e+06 +3.6823880990880974e+07 
-5.1039999999999998e+02 -1.0532245537307421e+00 +1.7533434007417554e+00 +2.2531571069051910e+01 -1.4353490609766354e+02 -2.6816476497468899e+04 +9.7452289263264113e+05 +3.9007187837081015e+07 
-5.1050000000000000e+02 -1.0532253518359163e+00 +1.7529471518790309e+00 +2.2586224623736864e+01 -1.3836896701589711e+02 -2.7495227759757105e+04 +9.4176096136514063e+05 +4.1164618624378413e+07 
-5.1060000000000002e+02 -1.0532261379933896e+00 +1.7525465474485231e+00 +2.2640469637223983e+01 -1.3306387705100084e+02 -2.8167759152293536e+04 +9.0832680074453051e+05 +4.3292138093682438e+07 
-5.1069999999999999e+02 -1.0532269120207403e+00 +1.7521422854248587e+00 +2.2694229314580419e+01 -1.2765685061526666e+02 -2.8832990478140353e+04 +8.7446919627084385e+05 +4.5386601087916166e+07 
-5.1080000000000001e+02 -1.0532276737714783e+00 +1.7517350660586934e+00 +2.2747432967425084e+01 -1.2218516120881782e+02 -2.9489960368539167e+04 +8.4043710910344811e+05 +4.7445403095533445e+07 
-5.1089999999999998e+02 -1.0532284231361120e+00 +1.7513255918959640e+00 +2.2800016113626604e+01 -1.1668613788171540e+02 -3.0137827682181542e+04 +8.0647964459207875e+05 +4.9466485356045045e+07 
-5.1100000000000000e+02 -1.0532291600405281e+00 +1.7509145678395182e+00 +2.2851920331379382e+01 -1.1119716375156783e+02 -3.0775868999381993e+04 +7.7284603439659439e+05 +5.1448323412805930e+07 
-5.1110000000000002e+02 -1.0532298844458265e+00 +1.7505027009689211e+00 +2.2903093251836623e+01 -1.0575566916891526e+02 -3.1403478486488908e+04 +7.3978558804298355e+05 +5.3389926614274748e+07 
-5.1119999999999999e+02 -1.0532305963350483e+00 +1.7500906922343025e+00 +2.2953486032379992e+01 -1.0039878118200302e+02 -3.2020101884327374e+04 +7.0754496860997670e+05 +5.5290431293100916e+07 
-5.1130000000000001e+02 -1.0532312956221519e+00 +1.7496791822353559e+00 +2.3003035509337142e+01 -9.5161143663930318e+01 -3.2624777122390657e+04 +6.7635338516163186e+05 +5.7146478461823687e+07 
-5.1139999999999998e+02 -1.0532319821002452e+00 +1.7492686427059039e+00 +2.3051644926167654e+01 -9.0070029698389789e+01 -3.3215439092447617e+04 +6.4639516707958456e+05 +5.8948327172895223e+07 
-5.1150000000000000e+02 -1.0532326557789553e+00 +1.7488594418507073e+00 +2.3099238440358882e+01 -8.5145390420947237e+01 -3.3789824268329037e+04 +6.1780534949487646e+05 +6.0683652356657401e+07 
-5.1160000000000002e+02 -1.0532333168738111e+00 +1.7484520062895446e+00 +2.3145781426689787e+01 -8.0406684796786763e+01 -3.4346277855906643e+04 +5.9071155560449592e+05 +6.2342430807829678e+07 
-5.1169999999999999e+02 -1.0532339651642677e+00 +1.7480470294510668e+00 +2.3191254598722040e+01 -7.5879222576201585e+01 -3.4883604730396641e+04 +5.6527071137826110e+05 +6.3917044697038077e+07 
-5.1180000000000001e+02 -1.0532345991703480e+00 +1.7476456404217058e+00 +2.3235612835280730e+01 -7.1598410380739267e+01 -3.5400531466387416e+04 +5.4169193068095832e+05 +6.5400226868606105e+07 
-5.1189999999999998e+02 -1.0532352183117573e+00 +1.7472490952984756e+00 +2.3278877920599715e+01 -6.7602681981348027e+01 -3.5896858452652545e+04 +5.2020027701477736e+05 +6.6789380895189479e+07 
-5.1200000000000000e+02 -1.0532358235620141e+00 +1.7468586530410688e+00 +2.3321175313853811e+01 -6.3930651947505744e+01 -3.6373985947569970e+04 +5.0102216695034533e+05 +6.8088731323777303e+07 
-5.1210000000000002e+02 -1.0532364151491402e+00 +1.7464750138420748e+00 +2.3362667924302386e+01 -6.0608523680324438e+01 -3.6834344196191989e+04 +4.8432164337689441e+05 +6.9307824558156833e+07 
-5.1220000000000005e+02 -1.0532369924871865e+00 +1.7460984333217007e+00 +2.3403522043833913e+01 -5.7651200904625256e+01 -3.7280851478864650e+04 +4.7020186466738640e+05 +7.0459380560869753e+07 
-5.1229999999999995e+02 -1.0532375533776639e+00 +1.7457294367338412e+00 +2.3443637901116688e+01 -5.5066319881864253e+01 -3.7712768409083634e+04 +4.5869196078236599e+05 +7.1543212613303438e+07 
-5.1239999999999998e+02 -1.0532380945324975e+00 +1.7453684979623603e+00 +2.3482764160619592e+01 -5.2846458484087734e+01 -3.8128044150482412e+04 +4.4970724682645936e+05 +7.2557592073082417e+07 
-5.1250000000000000e+02 -1.0532386124766624e+00 +1.7450160963471109e+00 +2.3520622810826296e+01 -5.0982623328114002e+01 -3.8524295873047238e+04 +4.4314783078041259e+05 +7.3499973883737475e+07 
-5.1260000000000002e+02 -1.0532391036998732e+00 +1.7446727361719854e+00 +2.3556927742040990e+01 -4.9466348737563038e+01 -3.8898974578315625e+04 +4.3891439039169700e+05 +7.4367176784148052e+07 
-5.1270000000000005e+02 -1.0532395646829140e+00 +1.7443389444000201e+00 +2.3591388779285293e+01 -4.8289802077205330e+01 -3.9249435106563629e+04 +4.3691101605140528e+05 +7.5155528525459737e+07 
-5.1279999999999995e+02 -1.0532399918965021e+00 +1.7440152719508106e+00 +2.3623711399470782e+01 -4.7445842136351580e+01 -3.9572927483607862e+04 +4.3704569572938891e+05 +7.5860805804848894e+07 
-5.1289999999999998e+02 -1.0532403818016738e+00 +1.7437022937146336e+00 +2.3653596777989367e+01 -4.6928020267292162e+01 -3.9866597711901195e+04 +4.3923032303856115e+05 +7.6478237483036250e+07 
-5.1300000000000000e+02 -1.0532407308503262e+00 +1.7434006086235334e+00 +2.3680741872994087e+01 -4.6730582239075162e+01 -4.0127489278487315e+04 +4.4338070799169631e+05 +7.7002511208872288e+07 
-5.1310000000000002e+02 -1.0532410354852968e+00 +1.7431108401085504e+00 +2.3704839533617900e+01 -4.6848477984633270e+01 -4.0352545205393719e+04 +4.4941662642684992e+05 +7.7427782622877076e+07 
-5.1320000000000005e+02 -1.0532412921256631e+00 +1.7428336251278564e+00 +2.3725575547201533e+01 -4.7276884334114513e+01 -4.0538526933667781e+04 +4.5725793651163485e+05 +7.7747145286305085e+07 
-5.1329999999999995e+02 -1.0532414971594779e+00 +1.7425695736883537e+00 +2.3742624143340404e+01 -4.8009093074497521e+01 -4.0681809557797707e+04 +4.6680526915952406e+05 +7.7950846053263664e+07 
-5.1339999999999998e+02 -1.0532416470111186e+00 +1.7423191242277962e+00 +2.3755640675650437e+01 -4.9029036996291858e+01 -4.0777700487800765e+04 +4.7789517622303637e+05 +7.8021887344561696e+07 
-5.1350000000000000e+02 -1.0532417385458563e+00 +1.7420824952375205e+00 +2.3764312875101702e+01 -5.0304893310576603e+01 -4.0820786045969602e+04 +4.9025703853029117e+05 +7.7936138451852903e+07 
-5.1360000000000002e+02 -1.0532417687954478e+00 +1.7418598518614159e+00 +2.3768337640828079e+01 -5.1800955533079737e+01 -4.0805456850610717e+04 +5.0359357287227677e+05 +7.7667513050185457e+07 
-5.1370000000000005e+02 -1.0532417347597742e+00 +1.7416513183089259e+00 +2.3767391663360069e+01 -5.3480866641947237e+01 -4.0725676617355195e+04 +5.1760515926355246e+05 +7.7187850710194230e+07 
-5.1379999999999995e+02 -1.0532416330160437e+00 +1.7414570302143508e+00 +2.3761114922633283e+01 -5.5308692212904823e+01 -4.0574768529584093e+04 +5.3199497413897666e+05 +7.6466076676309600e+07 
-5.1389999999999998e+02 -1.0532414582604661e+00 +1.7412772340084035e+00 +2.3749028403181111e+01 -5.7251281660513037e+01 -4.0344230939673027e+04 +5.4648135819982167e+05 +7.5463337022539705e+07 
-5.1400000000000000e+02 -1.0532412044168309e+00 +1.7411122024668440e+00 +2.3730600667702461e+01 -5.9276250089396470e+01 -4.0024720585276336e+04 +5.6078721930540737e+05 +7.4137094030793652e+07 
-5.1410000000000002e+02 -1.0532408651072547e+00 +1.7409621198918077e+00 +2.3705285939839019e+01 -6.1349279570050662e+01 -3.9606676385789237e+04 +5.7462599504166830e+05 +7.2443865049063355e+07 
-5.1420000000000005e+02 -1.0532404342611399e+00 +1.7408270047407446e+00 +2.3672609936724314e+01 -6.3435125360583108e+01 -3.9081644445224985e+04 +5.8771471766927454e+05 +7.0344533591013432e+07 
-5.1429999999999995e+02 -1.0532399081714237e+00 +1.7407062895460181e+00 +2.3632520321387915e+01 -6.5504085252789437e+01 -3.8447305807432764e+04 +5.9985161068166280e+05 +6.7822914376420647e+07 
-5.1439999999999998e+02 -1.0532392848647543e+00 +1.7405991613450611e+00 +2.3585240641998119e+01 -6.7534552359915992e+01 -3.7705157291217220e+04 +6.1091650473643758e+05 +6.4876230311392136e+07 
-5.1450000000000000e+02 -1.0532385629690555e+00 +1.7405044902818561e+00 +2.3531109728420549e+01 -6.9494321833483596e+01 -3.6859409845038979e+04 +6.2073384280422563e+05 +6.1515381578647777e+07 
-5.1460000000000002e+02 -1.0532377412465899e+00 +1.7404210412013230e+00 +2.3470494433378448e+01 -7.1347407435517667e+01 -3.5914993188519627e+04 +6.2910577416972420e+05 +5.7755175937722012e+07 
-5.1470000000000005e+02 -1.0532368184359076e+00 +1.7403475509835984e+00 +2.3403760056899817e+01 -7.3056888793768280e+01 -3.4876838972830439e+04 +6.3582867666883743e+05 +5.3610574810576178e+07 
-5.1479999999999995e+02 -1.0532357932437457e+00 +1.7402827330187867e+00 +2.3331268852109691e+01 -7.4585096387025544e+01 -3.3749843154042705e+04 +6.4069455711704912e+05 +4.9096468644167408e+07 
-5.1489999999999998e+02 -1.0532346643445105e+00 +1.7402252774995011e+00 +2.3253379954914344e+01 -7.5893622031533098e+01 -3.2538864704470252e+04 +6.4349112099839374e+05 +4.4227671050123736e+07 
-5.1500000000000000e+02 -1.0532334303796880e+00 +1.7401738517224214e+00 +2.3170449303499378e+01 -7.6943329678487345e+01 -3.1248724116680547e+04 +6.4400184409478353e+05 +3.9018911919824272e+07 
-5.1510000000000002e+02 -1.0532320899573209e+00 +1.7401271003952536e+00 +2.3082829565241628e+01 -7.7694366399088636e+01 -2.9884202060303105e+04 +6.4200604524356686e+05 +3.3484831297508709e+07 
-5.1520000000000005e+02 -1.0532306416522834e+00 +1.7400836469214707e+00 +2.2990870263299062e+01 -7.8106220340066031e+01 -2.8450044400723378e+04 +6.3727936961314187e+05 +2.7640019976104788e+07 
-5.1529999999999995e+02 -1.0532290841027621e+00 +1.7400421629328953e+00 +2.2894938330168870e+01 -7.8140485604494344e+01 -2.6951512769139055e+04 +6.2961044241609750e+05 +2.1502027903944485e+07 
-5.1539999999999998e+02 -1.0532274162433386e+00 +1.7400019092231265e+00 +2.2795508823378512e+01 -7.7785967552252870e+01 -2.5397770330797786e+04 +6.1895520235996589e+05 +1.5111470848907607e+07 
-5.1550000000000000e+02 -1.0532256362334340e+00 +1.7399627348137596e+00 +2.2693015809389905e+01 -7.7068293579860921e+01 -2.3800106931463837e+04 +6.0551411624532600e+05 +8.5269911692606136e+06 
-5.1560000000000002e+02 -1.0532237419570938e+00 +1.7399245655256057e+00 +2.2587864075700214e+01 -7.6020058243326218e+01 -2.2169911206327644e+04 +5.8953648660351534e+05 +1.8095957854527554e+06 
-5.1570000000000005e+02 -1.0532217329046247e+00 +1.7398865426516419e+00 +2.2480458850112569e+01 -7.4655837357306240e+01 -2.0518036375521609e+04 +5.7117885471615836e+05 -4.9830952006170768e+06 
-5.1579999999999995e+02 -1.0532196137630572e+00 +1.7398462569823190e+00 +2.2371358883324035e+01 -7.2954181128251577e+01 -1.8856686512686512e+04 +5.5041128051769163e+05 -1.1789826781994611e+07 
-5.1589999999999998e+02 -1.0532173918848620e+00 +1.7398006785016593e+00 +2.2261245687195213e+01 -7.0878717606566582e+01 -1.7199675070940357e+04 +5.2712492488152394e+05 -1.8543066787843987e+07 
-5.1600000000000000e+02 -1.0532150733670456e+00 +1.7397467240570199e+00 +2.2150717955994264e+01 -6.8391508600310488e+01 -1.5559572257557071e+04 +5.0120158199101040e+05 -2.5180472304305099e+07 
-5.1610000000000002e+02 -1.0532126655150631e+00 +1.7396820543633389e+00 +2.2040349347391960e+01 -6.5471181661794290e+01 -1.3948036751662296e+04 +4.7260625206095527e+05 -3.1644641098600972e+07 
-5.1620000000000005e+02 -1.0532101763438366e+00 +1.7396050476087757e+00 +2.1930637713050476e+01 -6.2111123374621101e+01 -1.2375029873180683e+04 +4.4137438192445802e+05 -3.7886337325135082e+07 
