# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4130000000000911e+02 +3.0737183191674324e+00 +0.0000000000000000e+00 -3.4122896972979822e+02 +3.5382986439601971e-02 +0.0000000000000000e+00 +9.9937382608842440e-01
-3.4140000000000913e+02 +3.0701794986726965e+00 +0.0000000000000000e+00 -3.4132890709392905e+02 +3.5393423463922671e-02 +0.0000000000000000e+00 +9.9937345650937959e-01
-3.4150000000000915e+02 +3.0666396344728737e+00 +0.0000000000000000e+00 -3.4142884442109641e+02 +3.5403860541468588e-02 +0.0000000000000000e+00 +9.9937308681931269e-01
-3.4160000000000917e+02 +3.0630987265626017e+00 +0.0000000000000000e+00 -3.4152878171128924e+02 +3.5414297673041391e-02 +0.0000000000000000e+00 +9.9937271701819363e-01
-3.4170000000000920e+02 +3.0595567749364383e+00 +0.0000000000000000e+00 -3.4162871896449639e+02 +3.5424734859428826e-02 +0.0000000000000000e+00 +9.9937234710599254e-01
-3.4180000000000922e+02 +3.0560137795888647e+00 +0.0000000000000000e+00 -3.4172865618070676e+02 +3.5435172101358201e-02 +0.0000000000000000e+00 +9.9937197708268188e-01
-3.4190000000000924e+02 +3.0524697405142938e+00 +0.0000000000000000e+00 -3.4182859335990923e+02 +3.5445609399472187e-02 +0.0000000000000000e+00 +9.9937160694823690e-01
-3.4200000000000927e+02 +3.0489246577070785e+00 +0.0000000000000000e+00 -3.4192853050209271e+02 +3.5456046754328341e-02 +0.0000000000000000e+00 +9.9937123670263606e-01
-3.4210000000000929e+02 +3.0453785311615205e+00 +0.0000000000000000e+00 -3.4202846760724606e+02 +3.5466484166399519e-02 +0.0000000000000000e+00 +9.9937086634586059e-01
-3.4220000000000931e+02 +3.0418313608718783e+00 +0.0000000000000000e+00 -3.4212840467535818e+02 +3.5476921636074271e-02 +0.0000000000000000e+00 +9.9937049587789473e-01
-3.4230000000000933e+02 +3.0382831468323754e+00 +0.0000000000000000e+00 -3.4222834170641795e+02 +3.5487359163657285e-02 +0.0000000000000000e+00 +9.9937012529872582e-01
-3.4240000000000936e+02 +3.0347338890372093e+00 +0.0000000000000000e+00 -3.4232827870041422e+02 +3.5497796749369800e-02 +0.0000000000000000e+00 +9.9936975460834410e-01
-3.4250000000000938e+02 +3.0311835874805593e+00 +0.0000000000000000e+00 -3.4242821565733590e+02 +3.5508234393350033e-02 +0.0000000000000000e+00 +9.9936938380674256e-01
-3.4260000000000940e+02 +3.0276322421565953e+00 +0.0000000000000000e+00 -3.4252815257717185e+02 +3.5518672095653604e-02 +0.0000000000000000e+00 +9.9936901289391744e-01
-3.4270000000000942e+02 +3.0240798530594852e+00 +0.0000000000000000e+00 -3.4262808945991100e+02 +3.5529109856253994e-02 +0.0000000000000000e+00 +9.9936864186986762e-01
-3.4280000000000945e+02 +3.0205264201834048e+00 +0.0000000000000000e+00 -3.4272802630554213e+02 +3.5539547675042957e-02 +0.0000000000000000e+00 +9.9936827073459500e-01
-3.4290000000000947e+02 +3.0169719435225435e+00 +0.0000000000000000e+00 -3.4282796311405417e+02 +3.5549985551830990e-02 +0.0000000000000000e+00 +9.9936789948810445e-01
-3.4300000000000949e+02 +3.0134164230711145e+00 +0.0000000000000000e+00 -3.4292789988543603e+02 +3.5560423486347768e-02 +0.0000000000000000e+00 +9.9936752813040364e-01
-3.4310000000000952e+02 +3.0098598588233614e+00 +0.0000000000000000e+00 -3.4302783661967658e+02 +3.5570861478242601e-02 +0.0000000000000000e+00 +9.9936715666150300e-01
-3.4320000000000954e+02 +3.0063022507735675e+00 +0.0000000000000000e+00 -3.4312777331676466e+02 +3.5581299527084879e-02 +0.0000000000000000e+00 +9.9936678508141608e-01
-3.4330000000000956e+02 +3.0027435989160631e+00 +0.0000000000000000e+00 -3.4322770997668914e+02 +3.5591737632364569e-02 +0.0000000000000000e+00 +9.9936641339015908e-01
-3.4340000000000958e+02 +2.9991839032452332e+00 +0.0000000000000000e+00 -3.4332764659943894e+02 +3.5602175793492633e-02 +0.0000000000000000e+00 +9.9936604158775111e-01
-3.4350000000000961e+02 +2.9956231637555253e+00 +0.0000000000000000e+00 -3.4342758318500296e+02 +3.5612614009801528e-02 +0.0000000000000000e+00 +9.9936566967421403e-01
-3.4360000000000963e+02 +2.9920613804414584e+00 +0.0000000000000000e+00 -3.4352751973337007e+02 +3.5623052280545776e-02 +0.0000000000000000e+00 +9.9936529764957260e-01
-3.4370000000000965e+02 +2.9884985532976285e+00 +0.0000000000000000e+00 -3.4362745624452918e+02 +3.5633490604920708e-02 +0.0000000000000000e+00 +9.9936492551385370e-01
-3.4380000000000967e+02 +2.9849346823187122e+00 +0.0000000000000000e+00 -3.4372739271846916e+02 +3.5643928982159581e-02 +0.0000000000000000e+00 +9.9936455326708284e-01
-3.4390000000000970e+02 +2.9813697674994573e+00 +0.0000000000000000e+00 -3.4382732915517892e+02 +3.5654367411585994e-02 +0.0000000000000000e+00 +9.9936418090928236e-01
-3.4400000000000972e+02 +2.9778038088346750e+00 +0.0000000000000000e+00 -3.4392726555464731e+02 +3.5664805892615552e-02 +0.0000000000000000e+00 +9.9936380844047146e-01
-3.4410000000000974e+02 +2.9742368063192304e+00 +0.0000000000000000e+00 -3.4402720191686331e+02 +3.5675244424755531e-02 +0.0000000000000000e+00 +9.9936343586066589e-01
-3.4420000000000977e+02 +2.9706687599480337e+00 +0.0000000000000000e+00 -3.4412713824181577e+02 +3.5685683007604531e-02 +0.0000000000000000e+00 +9.9936306316987822e-01
-3.4430000000000979e+02 +2.9670996697160299e+00 +0.0000000000000000e+00 -3.4422707452949362e+02 +3.5696121640852146e-02 +0.0000000000000000e+00 +9.9936269036811787e-01
-3.4440000000000981e+02 +2.9635295356181910e+00 +0.0000000000000000e+00 -3.4432701077988571e+02 +3.5706560324278602e-02 +0.0000000000000000e+00 +9.9936231745539106e-01
-3.4450000000000983e+02 +2.9599583576495063e+00 +0.0000000000000000e+00 -3.4442694699298102e+02 +3.5716999057754419e-02 +0.0000000000000000e+00 +9.9936194443170068e-01
-3.4460000000000986e+02 +2.9563861358049732e+00 +0.0000000000000000e+00 -3.4452688316876839e+02 +3.5727437841240064e-02 +0.0000000000000000e+00 +9.9936157129704639e-01
-3.4470000000000988e+02 +2.9528128700795895e+00 +0.0000000000000000e+00 -3.4462681930723676e+02 +3.5737876674785618e-02 +0.0000000000000000e+00 +9.9936119805142476e-01
-3.4480000000000990e+02 +2.9492385604683427e+00 +0.0000000000000000e+00 -3.4472675540837497e+02 +3.5748315558530412e-02 +0.0000000000000000e+00 +9.9936082469482912e-01
-3.4490000000000992e+02 +2.9456632069662025e+00 +0.0000000000000000e+00 -3.4482669147217200e+02 +3.5758754492702681e-02 +0.0000000000000000e+00 +9.9936045122724959e-01
-3.4500000000000995e+02 +2.9420868095681110e+00 +0.0000000000000000e+00 -3.4492662749861671e+02 +3.5769193477619220e-02 +0.0000000000000000e+00 +9.9936007764867307e-01
-3.4510000000000997e+02 +2.9385093682689738e+00 +0.0000000000000000e+00 -3.4502656348769801e+02 +3.5779632513685031e-02 +0.0000000000000000e+00 +9.9935970395908347e-01
-3.4520000000000999e+02 +2.9349308830636525e+00 +0.0000000000000000e+00 -3.4512649943940482e+02 +3.5790071601392977e-02 +0.0000000000000000e+00 +9.9935933015846135e-01
-3.4530000000001002e+02 +2.9313513539469547e+00 +0.0000000000000000e+00 -3.4522643535372600e+02 +3.5800510741323427e-02 +0.0000000000000000e+00 +9.9935895624678417e-01
-3.4540000000001004e+02 +2.9277707809136251e+00 +0.0000000000000000e+00 -3.4532637123065047e+02 +3.5810949934143889e-02 +0.0000000000000000e+00 +9.9935858222402618e-01
-3.4550000000001006e+02 +2.9241891639583377e+00 +0.0000000000000000e+00 -3.4542630707016713e+02 +3.5821389180608683e-02 +0.0000000000000000e+00 +9.9935820809015863e-01
-3.4560000000001008e+02 +2.9206065030756871e+00 +0.0000000000000000e+00 -3.4552624287226485e+02 +3.5831828481558511e-02 +0.0000000000000000e+00 +9.9935783384514953e-01
-3.4570000000001011e+02 +2.9170227982601791e+00 +0.0000000000000000e+00 -3.4562617863693248e+02 +3.5842267837910786e-02 +0.0000000000000000e+00 +9.9935745948896426e-01
-3.4580000000001013e+02 +2.9134380495062264e+00 +0.0000000000000000e+00 -3.4572611436415895e+02 +3.5852707250607997e-02 +0.0000000000000000e+00 +9.9935708502156706e-01
-3.4590000000001015e+02 +2.9098522568081480e+00 +0.0000000000000000e+00 -3.4582605005393310e+02 +3.5863146720587775e-02 +0.0000000000000000e+00 +9.9935671044292240e-01
-3.4600000000001017e+02 +2.9062654201601683e+00 +0.0000000000000000e+00 -3.4592598570624381e+02 +3.5873586248780072e-02 +0.0000000000000000e+00 +9.9935633575299498e-01
-3.4610000000001020e+02 +2.9026775395564206e+00 +0.0000000000000000e+00 -3.4602592132107998e+02 +3.5884025836105449e-02 +0.0000000000000000e+00 +9.9935596095174972e-01
-3.4620000000001022e+02 +2.8990886149909456e+00 +0.0000000000000000e+00 -3.4612585689843047e+02 +3.5894465483473387e-02 +0.0000000000000000e+00 +9.9935558603915209e-01
-3.4630000000001024e+02 +2.8954986464576944e+00 +0.0000000000000000e+00 -3.4622579243828409e+02 +3.5904905191780599e-02 +0.0000000000000000e+00 +9.9935521101516778e-01
-3.4640000000001027e+02 +2.8919076339505287e+00 +0.0000000000000000e+00 -3.4632572794062975e+02 +3.5915344961909304e-02 +0.0000000000000000e+00 +9.9935483587976315e-01
-3.4650000000001029e+02 +2.8883155774632230e+00 +0.0000000000000000e+00 -3.4642566340545631e+02 +3.5925784794725538e-02 +0.0000000000000000e+00 +9.9935446063290490e-01
-3.4660000000001031e+02 +2.8847224769894657e+00 +0.0000000000000000e+00 -3.4652559883275262e+02 +3.5936224691077427e-02 +0.0000000000000000e+00 +9.9935408527456049e-01
-3.4670000000001033e+02 +2.8811283325228620e+00 +0.0000000000000000e+00 -3.4662553422250750e+02 +3.5946664651793497e-02 +0.0000000000000000e+00 +9.9935370980469806e-01
-3.4680000000001036e+02 +2.8775331440569345e+00 +0.0000000000000000e+00 -3.4672546957470985e+02 +3.5957104677680964e-02 +0.0000000000000000e+00 +9.9935333422328632e-01
-3.4690000000001038e+02 +2.8739369115851270e+00 +0.0000000000000000e+00 -3.4682540488934848e+02 +3.5967544769523997e-02 +0.0000000000000000e+00 +9.9935295853029493e-01
-3.4700000000001040e+02 +2.8703396351008057e+00 +0.0000000000000000e+00 -3.4692534016641218e+02 +3.5977984928082032e-02 +0.0000000000000000e+00 +9.9935258272569438e-01
-3.4710000000001043e+02 +2.8667413145972622e+00 +0.0000000000000000e+00 -3.4702527540588989e+02 +3.5988425154088045e-02 +0.0000000000000000e+00 +9.9935220680945602e-01
-3.4720000000001045e+02 +2.8631419500677162e+00 +0.0000000000000000e+00 -3.4712521060777038e+02 +3.5998865448246826e-02 +0.0000000000000000e+00 +9.9935183078155221e-01
-3.4730000000001047e+02 +2.8595415415053185e+00 +0.0000000000000000e+00 -3.4722514577204248e+02 +3.6009305811233294e-02 +0.0000000000000000e+00 +9.9935145464195640e-01
-3.4740000000001049e+02 +2.8559400889031537e+00 +0.0000000000000000e+00 -3.4732508089869503e+02 +3.6019746243690746e-02 +0.0000000000000000e+00 +9.9935107839064308e-01
-3.4750000000001052e+02 +2.8523375922542442e+00 +0.0000000000000000e+00 -3.4742501598771690e+02 +3.6030186746229154e-02 +0.0000000000000000e+00 +9.9935070202758802e-01
-3.4760000000001054e+02 +2.8487340515515527e+00 +0.0000000000000000e+00 -3.4752495103909683e+02 +3.6040627319423452e-02 +0.0000000000000000e+00 +9.9935032555276815e-01
-3.4770000000001056e+02 +2.8451294667879865e+00 +0.0000000000000000e+00 -3.4762488605282374e+02 +3.6051067963810711e-02 +0.0000000000000000e+00 +9.9934994896616169e-01
-3.4780000000001058e+02 +2.8415238379564012e+00 +0.0000000000000000e+00 -3.4772482102888637e+02 +3.6061508679882913e-02 +0.0000000000000000e+00 +9.9934957226774856e-01
-3.4790000000001061e+02 +2.8379171650496056e+00 +0.0000000000000000e+00 -3.4782475596727357e+02 +3.6071949468084133e-02 +0.0000000000000000e+00 +9.9934919545751033e-01
-3.4800000000001063e+02 +2.8343094480603668e+00 +0.0000000000000000e+00 -3.4792469086797416e+02 +3.6082390328811755e-02 +0.0000000000000000e+00 +9.9934881853543034e-01
-3.4810000000001065e+02 +2.8307006869814137e+00 +0.0000000000000000e+00 -3.4802462573097694e+02 +3.6092831262417829e-02 +0.0000000000000000e+00 +9.9934844150149338e-01
-3.4820000000001068e+02 +2.8270908818054434e+00 +0.0000000000000000e+00 -3.4812456055627075e+02 +3.6103272269210472e-02 +0.0000000000000000e+00 +9.9934806435568602e-01
-3.4830000000001070e+02 +2.8234800325251230e+00 +0.0000000000000000e+00 -3.4822449534384435e+02 +3.6113713349455227e-02 +0.0000000000000000e+00 +9.9934768709799615e-01
-3.4840000000001072e+02 +2.8198681391330962e+00 +0.0000000000000000e+00 -3.4832443009368660e+02 +3.6124154503376450e-02 +0.0000000000000000e+00 +9.9934730972841335e-01
-3.4850000000001074e+02 +2.8162552016219857e+00 +0.0000000000000000e+00 -3.4842436480578630e+02 +3.6134595731158667e-02 +0.0000000000000000e+00 +9.9934693224692839e-01
-3.4860000000001077e+02 +2.8126412199843975e+00 +0.0000000000000000e+00 -3.4852429948013224e+02 +3.6145037032947976e-02 +0.0000000000000000e+00 +9.9934655465353361e-01
-3.4870000000001079e+02 +2.8090261942129255e+00 +0.0000000000000000e+00 -3.4862423411671324e+02 +3.6155478408853414e-02 +0.0000000000000000e+00 +9.9934617694822259e-01
-3.4880000000001081e+02 +2.8054101243001539e+00 +0.0000000000000000e+00 -3.4872416871551815e+02 +3.6165919858948320e-02 +0.0000000000000000e+00 +9.9934579913099020e-01
-3.4890000000001083e+02 +2.8017930102386615e+00 +0.0000000000000000e+00 -3.4882410327653571e+02 +3.6176361383271731e-02 +0.0000000000000000e+00 +9.9934542120183256e-01
-3.4900000000001086e+02 +2.7981748520210248e+00 +0.0000000000000000e+00 -3.4892403779975479e+02 +3.6186802981829753e-02 +0.0000000000000000e+00 +9.9934504316074713e-01
-3.4910000000001088e+02 +2.7945556496398218e+00 +0.0000000000000000e+00 -3.4902397228516412e+02 +3.6197244654596929e-02 +0.0000000000000000e+00 +9.9934466500773222e-01
-3.4920000000001090e+02 +2.7909354030876337e+00 +0.0000000000000000e+00 -3.4912390673275257e+02 +3.6207686401517614e-02 +0.0000000000000000e+00 +9.9934428674278752e-01
-3.4930000000001093e+02 +2.7873141123570493e+00 +0.0000000000000000e+00 -3.4922384114250895e+02 +3.6218128222507362e-02 +0.0000000000000000e+00 +9.9934390836591358e-01
-3.4940000000001095e+02 +2.7836917774406671e+00 +0.0000000000000000e+00 -3.4932377551442204e+02 +3.6228570117454284e-02 +0.0000000000000000e+00 +9.9934352987711195e-01
-3.4950000000001097e+02 +2.7800683983310979e+00 +0.0000000000000000e+00 -3.4942370984848066e+02 +3.6239012086220442e-02 +0.0000000000000000e+00 +9.9934315127638529e-01
-3.4960000000001099e+02 +2.7764439750209680e+00 +0.0000000000000000e+00 -3.4952364414467360e+02 +3.6249454128643215e-02 +0.0000000000000000e+00 +9.9934277256373694e-01
-3.4970000000001102e+02 +2.7728185075029201e+00 +0.0000000000000000e+00 -3.4962357840298966e+02 +3.6259896244541109e-02 +0.0000000000000000e+00 +9.9934239373917111e-01
-3.4980000000001104e+02 +2.7691919957696163e+00 +0.0000000000000000e+00 -3.4972351262341772e+02 +3.6270338433740605e-02 +0.0000000000000000e+00 +9.9934201480269169e-01
-3.4990000000001106e+02 +2.7655644398137338e+00 +0.0000000000000000e+00 -3.4982344680594650e+02 +3.6280780696091454e-02 +0.0000000000000000e+00 +9.9934163575430168e-01
-3.5000000000001108e+02 +2.7619358396279639e+00 +0.0000000000000000e+00 -3.4992338095056488e+02 +3.6291223031467000e-02 +0.0000000000000000e+00 +9.9934125659400330e-01
-3.5010000000001111e+02 +2.7583061952050096e+00 +0.0000000000000000e+00 -3.5002331505726158e+02 +3.6301665439763792e-02 +0.0000000000000000e+00 +9.9934087732179788e-01
-3.5020000000001113e+02 +2.7546755065375832e+00 +0.0000000000000000e+00 -3.5012324912602548e+02 +3.6312107920901213e-02 +0.0000000000000000e+00 +9.9934049793768598e-01
-3.5030000000001115e+02 +2.7510437736184032e+00 +0.0000000000000000e+00 -3.5022318315684538e+02 +3.6322550474821115e-02 +0.0000000000000000e+00 +9.9934011844166715e-01
-3.5040000000001118e+02 +2.7474109964401938e+00 +0.0000000000000000e+00 -3.5032311714971007e+02 +3.6332993101487444e-02 +0.0000000000000000e+00 +9.9933973883374039e-01
-3.5050000000001120e+02 +2.7437771749956812e+00 +0.0000000000000000e+00 -3.5042305110460836e+02 +3.6343435800885858e-02 +0.0000000000000000e+00 +9.9933935911390381e-01
-3.5060000000001122e+02 +2.7401423092775921e+00 +0.0000000000000000e+00 -3.5052298502152911e+02 +3.6353878573023350e-02 +0.0000000000000000e+00 +9.9933897928215476e-01
-3.5070000000001124e+02 +2.7365063992786509e+00 +0.0000000000000000e+00 -3.5062291890046106e+02 +3.6364321417927885e-02 +0.0000000000000000e+00 +9.9933859933848979e-01
-3.5080000000001127e+02 +2.7328694449915791e+00 +0.0000000000000000e+00 -3.5072285274139307e+02 +3.6374764335648006e-02 +0.0000000000000000e+00 +9.9933821928290478e-01
-3.5090000000001129e+02 +2.7292314464090919e+00 +0.0000000000000000e+00 -3.5082278654431394e+02 +3.6385207326252486e-02 +0.0000000000000000e+00 +9.9933783911539475e-01
-3.5100000000001131e+02 +2.7255924035238963e+00 +0.0000000000000000e+00 -3.5092272030921242e+02 +3.6395650389829913e-02 +0.0000000000000000e+00 +9.9933745883595415e-01
-3.5110000000001133e+02 +2.7219523163286898e+00 +0.0000000000000000e+00 -3.5102265403607737e+02 +3.6406093526488340e-02 +0.0000000000000000e+00 +9.9933707844457653e-01
-3.5120000000001136e+02 +2.7183111848161583e+00 +0.0000000000000000e+00 -3.5112258772489758e+02 +3.6416536736354907e-02 +0.0000000000000000e+00 +9.9933669794125490e-01
-3.5130000000001138e+02 +2.7146690089789738e+00 +0.0000000000000000e+00 -3.5122252137566187e+02 +3.6426980019575450e-02 +0.0000000000000000e+00 +9.9933631732598149e-01
-3.5140000000001140e+02 +2.7110257888097928e+00 +0.0000000000000000e+00 -3.5132245498835903e+02 +3.6437423376314129e-02 +0.0000000000000000e+00 +9.9933593659874786e-01
-3.5150000000001143e+02 +2.7073815243012547e+00 +0.0000000000000000e+00 -3.5142238856297786e+02 +3.6447866806753056e-02 +0.0000000000000000e+00 +9.9933555575954491e-01
-3.5160000000001145e+02 +2.7037362154459790e+00 +0.0000000000000000e+00 -3.5152232209950716e+02 +3.6458310311091889e-02 +0.0000000000000000e+00 +9.9933517480836298e-01
-3.5170000000001147e+02 +2.7000898622365659e+00 +0.0000000000000000e+00 -3.5162225559793575e+02 +3.6468753889543098e-02 +0.0000000000000000e+00 +9.9933479374519185e-01
-3.5180000000001149e+02 +2.6964424646655933e+00 +0.0000000000000000e+00 -3.5172218905825247e+02 +3.6479197542305448e-02 +0.0000000000000000e+00 +9.9933441257002187e-01
-3.5190000000001152e+02 +2.6927940227256220e+00 +0.0000000000000000e+00 -3.5182212248044607e+02 +3.6489641269547769e-02 +0.0000000000000000e+00 +9.9933403128284437e-01
-3.5200000000001154e+02 +2.6891445364091964e+00 +0.0000000000000000e+00 -3.5192205586450535e+02 +3.6500085071408138e-02 +0.0000000000000000e+00 +9.9933364988365181e-01
-3.5210000000001156e+02 +2.6854940057088492e+00 +0.0000000000000000e+00 -3.5202198921041906e+02 +3.6510528947993760e-02 +0.0000000000000000e+00 +9.9933326837243786e-01
-3.5220000000001158e+02 +2.6818424306171043e+00 +0.0000000000000000e+00 -3.5212192251817606e+02 +3.6520972899380860e-02 +0.0000000000000000e+00 +9.9933288674919729e-01
-3.5230000000001161e+02 +2.6781898111264781e+00 +0.0000000000000000e+00 -3.5222185578776515e+02 +3.6531416925614596e-02 +0.0000000000000000e+00 +9.9933250501392590e-01
-3.5240000000001163e+02 +2.6745361472294857e+00 +0.0000000000000000e+00 -3.5232178901917513e+02 +3.6541861026708949e-02 +0.0000000000000000e+00 +9.9933212316662068e-01
-3.5250000000001165e+02 +2.6708814389186415e+00 +0.0000000000000000e+00 -3.5242172221239474e+02 +3.6552305202646657e-02 +0.0000000000000000e+00 +9.9933174120727986e-01
-3.5260000000001168e+02 +2.6672256861864634e+00 +0.0000000000000000e+00 -3.5252165536741285e+02 +3.6562749453379111e-02 +0.0000000000000000e+00 +9.9933135913590276e-01
-3.5270000000001170e+02 +2.6635688890254752e+00 +0.0000000000000000e+00 -3.5262158848421819e+02 +3.6573193778826285e-02 +0.0000000000000000e+00 +9.9933097695248974e-01
-3.5280000000001172e+02 +2.6599110474282113e+00 +0.0000000000000000e+00 -3.5272152156279958e+02 +3.6583638178876672e-02 +0.0000000000000000e+00 +9.9933059465704255e-01
-3.5290000000001174e+02 +2.6562521613872181e+00 +0.0000000000000000e+00 -3.5282145460314587e+02 +3.6594082653387205e-02 +0.0000000000000000e+00 +9.9933021224956387e-01
-3.5300000000001177e+02 +2.6525922308950576e+00 +0.0000000000000000e+00 -3.5292138760524580e+02 +3.6604527202183212e-02 +0.0000000000000000e+00 +9.9932982973005757e-01
-3.5310000000001179e+02 +2.6489312559443117e+00 +0.0000000000000000e+00 -3.5302132056908818e+02 +3.6614971825058351e-02 +0.0000000000000000e+00 +9.9932944709852889e-01
-3.5320000000001181e+02 +2.6452692365275845e+00 +0.0000000000000000e+00 -3.5312125349466180e+02 +3.6625416521774548e-02 +0.0000000000000000e+00 +9.9932906435498403e-01
-3.5330000000001183e+02 +2.6416061726375046e+00 +0.0000000000000000e+00 -3.5322118638195548e+02 +3.6635861292061984e-02 +0.0000000000000000e+00 +9.9932868149943044e-01
-3.5340000000001186e+02 +2.6379420642667299e+00 +0.0000000000000000e+00 -3.5332111923095795e+02 +3.6646306135619047e-02 +0.0000000000000000e+00 +9.9932829853187677e-01
-3.5350000000001188e+02 +2.6342769114079498e+00 +0.0000000000000000e+00 -3.5342105204165807e+02 +3.6656751052112281e-02 +0.0000000000000000e+00 +9.9932791545233279e-01
-3.5360000000001190e+02 +2.6306107140538884e+00 +0.0000000000000000e+00 -3.5352098481404465e+02 +3.6667196041176395e-02 +0.0000000000000000e+00 +9.9932753226080950e-01
-3.5370000000001193e+02 +2.6269434721973086e+00 +0.0000000000000000e+00 -3.5362091754810649e+02 +3.6677641102416711e-02 +0.0000000000000000e+00 +9.9932714895731900e-01
-3.5380000000001195e+02 +2.6232751858310128e+00 +0.0000000000000000e+00 -3.5372085024383239e+02 +3.6688086235424675e-02 +0.0000000000000000e+00 +9.9932676554187383e-01
-3.5390000000001197e+02 +2.6196058549478449e+00 +0.0000000000000000e+00 -3.5382078290121115e+02 +3.6698531439788004e-02 +0.0000000000000000e+00 +9.9932638201448687e-01
-3.5400000000001199e+02 +2.6159354795406902e+00 +0.0000000000000000e+00 -3.5392071552023157e+02 +3.6708976715091698e-02 +0.0000000000000000e+00 +9.9932599837517089e-01
-3.5410000000001202e+02 +2.6122640596024755e+00 +0.0000000000000000e+00 -3.5402064810088245e+02 +3.6719422060918605e-02 +0.0000000000000000e+00 +9.9932561462393898e-01
-3.5420000000001204e+02 +2.6085915951261698e+00 +0.0000000000000000e+00 -3.5412058064315261e+02 +3.6729867476849969e-02 +0.0000000000000000e+00 +9.9932523076080404e-01
-3.5430000000001206e+02 +2.6049180861047829e+00 +0.0000000000000000e+00 -3.5422051314703089e+02 +3.6740312962465972e-02 +0.0000000000000000e+00 +9.9932484678577926e-01
-3.5440000000001208e+02 +2.6012435325313676e+00 +0.0000000000000000e+00 -3.5432044561250603e+02 +3.6750758517346299e-02 +0.0000000000000000e+00 +9.9932446269887787e-01
-3.5450000000001211e+02 +2.5975679343990188e+00 +0.0000000000000000e+00 -3.5442037803956691e+02 +3.6761204141070682e-02 +0.0000000000000000e+00 +9.9932407850011284e-01
-3.5460000000001213e+02 +2.5938912917008730e+00 +0.0000000000000000e+00 -3.5452031042820232e+02 +3.6771649833219421e-02 +0.0000000000000000e+00 +9.9932369418949751e-01
-3.5470000000001215e+02 +2.5902136044301081e+00 +0.0000000000000000e+00 -3.5462024277840106e+02 +3.6782095593373941e-02 +0.0000000000000000e+00 +9.9932330976704487e-01
-3.5480000000001218e+02 +2.5865348725799451e+00 +0.0000000000000000e+00 -3.5472017509015200e+02 +3.6792541421117327e-02 +0.0000000000000000e+00 +9.9932292523276811e-01
-3.5490000000001220e+02 +2.5828550961436454e+00 +0.0000000000000000e+00 -3.5482010736344392e+02 +3.6802987316034860e-02 +0.0000000000000000e+00 +9.9932254058668013e-01
-3.5500000000001222e+02 +2.5791742751145126e+00 +0.0000000000000000e+00 -3.5492003959826565e+02 +3.6813433277714525e-02 +0.0000000000000000e+00 +9.9932215582879402e-01
-3.5510000000001224e+02 +2.5754924094858906e+00 +0.0000000000000000e+00 -3.5501997179460596e+02 +3.6823879305747563e-02 +0.0000000000000000e+00 +9.9932177095912256e-01
-3.5520000000001227e+02 +2.5718094992511649e+00 +0.0000000000000000e+00 -3.5511990395245374e+02 +3.6834325399728973e-02 +0.0000000000000000e+00 +9.9932138597767839e-01
-3.5530000000001229e+02 +2.5681255444037601e+00 +0.0000000000000000e+00 -3.5521983607179777e+02 +3.6844771559258034e-02 +0.0000000000000000e+00 +9.9932100088447418e-01
-3.5540000000001231e+02 +2.5644405449371415e+00 +0.0000000000000000e+00 -3.5531976815262692e+02 +3.6855217783938833e-02 +0.0000000000000000e+00 +9.9932061567952235e-01
-3.5550000000001234e+02 +2.5607545008448134e+00 +0.0000000000000000e+00 -3.5541970019492999e+02 +3.6865664073380752e-02 +0.0000000000000000e+00 +9.9932023036283513e-01
-3.5560000000001236e+02 +2.5570674121203192e+00 +0.0000000000000000e+00 -3.5551963219869577e+02 +3.6876110427199002e-02 +0.0000000000000000e+00 +9.9931984493442449e-01
-3.5570000000001238e+02 +2.5533792787572400e+00 +0.0000000000000000e+00 -3.5561956416391314e+02 +3.6886556845016440e-02 +0.0000000000000000e+00 +9.9931945939430233e-01
-3.5580000000001240e+02 +2.5496901007491943e+00 +0.0000000000000000e+00 -3.5571949609057089e+02 +3.6897003326472666e-02 +0.0000000000000000e+00 +9.9931907374247975e-01
-3.5590000000001243e+02 +2.5459998780898352e+00 +0.0000000000000000e+00 -3.5581942797865787e+02 +3.6907449871229972e-02 +0.0000000000000000e+00 +9.9931868797896706e-01
-3.5600000000001245e+02 +2.5423086107728485e+00 +0.0000000000000000e+00 -3.5591935982816295e+02 +3.6917896478973942e-02 +0.0000000000000000e+00 +9.9931830210377370e-01
-3.5610000000001247e+02 +2.5386162987919505e+00 +0.0000000000000000e+00 -3.5601929163907494e+02 +3.6928343149413775e-02 +0.0000000000000000e+00 +9.9931791611690846e-01
-3.5620000000001249e+02 +2.5349229421408848e+00 +0.0000000000000000e+00 -3.5611922341138262e+02 +3.6938789882282566e-02 +0.0000000000000000e+00 +9.9931753001837909e-01
-3.5630000000001252e+02 +2.5312285408134212e+00 +0.0000000000000000e+00 -3.5621915514507486e+02 +3.6949236677337655e-02 +0.0000000000000000e+00 +9.9931714380819237e-01
-3.5640000000001254e+02 +2.5275330948033519e+00 +0.0000000000000000e+00 -3.5631908684014053e+02 +3.6959683534360896e-02 +0.0000000000000000e+00 +9.9931675748635440e-01
-3.5650000000001256e+02 +2.5238366041044897e+00 +0.0000000000000000e+00 -3.5641901849656841e+02 +3.6970130453158973e-02 +0.0000000000000000e+00 +9.9931637105287019e-01
