# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5710000000001270e+02 -1.0460735272066655e+00 +2.0079106088880496e+00 +1.5739077760600470e+01 +3.4125621881685106e+02 +9.0458935997916778e+03 -1.3907011971994031e+06 +1.1051253685768820e+08 
-3.5720000000001272e+02 -1.0460808374776898e+00 +2.0075914157549222e+00 +1.5755838990352842e+01 +3.4670866907623986e+02 +9.6816694334925742e+03 -1.4232711561353155e+06 +1.0468461695814188e+08 
-3.5730000000001274e+02 -1.0460881792421770e+00 +2.0072683823131032e+00 +1.5770031543432445e+01 +3.5231585355536993e+02 +1.0374829954186118e+04 -1.4566590724221962e+06 +9.8579134756554350e+07 
-3.5740000000001277e+02 -1.0460955550460582e+00 +2.0069422213044326e+00 +1.5781483674991275e+01 +3.5807247024543335e+02 +1.1127837721141532e+04 -1.4908486327531335e+06 +9.2185608181638882e+07 
-3.5750000000001279e+02 -1.0461029677952474e+00 +2.0066138518885022e+00 +1.5790109278535413e+01 +3.6397081354588073e+02 +1.1941677133950117e+04 -1.5258192357231618e+06 +8.5499840059477270e+07 
-3.5760000000001281e+02 -1.0461104196121869e+00 +2.0062850008837452e+00 +1.5795915376209791e+01 +3.6998693604076732e+02 +1.2815284115841261e+04 -1.5614737336755039e+06 +7.8527423020437896e+07 
-3.5770000000001284e+02 -1.0461179116962498e+00 +2.0059580820354221e+00 +1.5798939270900387e+01 +3.7608151661085031e+02 +1.3746658993398683e+04 -1.5976373900243707e+06 +7.1278895794590801e+07 
-3.5780000000001286e+02 -1.0461254472409485e+00 +2.0056355895584224e+00 +1.5799354403725093e+01 +3.8221329357284537e+02 +1.4731701030740915e+04 -1.6341253550438290e+06 +6.3773738223222084e+07 
-3.5790000000001288e+02 -1.0461330293629103e+00 +2.0053190409420849e+00 +1.5797503602651425e+01 +3.8836148784635759e+02 +1.5762896481754353e+04 -1.6708522806474059e+06 +5.6047479244819872e+07 
-3.5800000000001290e+02 -1.0461406612349964e+00 +2.0050089212532409e+00 +1.5793955509225647e+01 +3.9452307131374215e+02 +1.6828575682617204e+04 -1.7078075653399064e+06 +4.8154099592245996e+07 
-3.5810000000001293e+02 -1.0461483459137229e+00 +2.0047059982422097e+00 +1.5789239642221858e+01 +4.0067807855546369e+02 +1.7919165267389577e+04 -1.7448773814136880e+06 +4.0134651801842250e+07 
-3.5820000000001295e+02 -1.0461560858959709e+00 +2.0044113123055682e+00 +1.5783775011245311e+01 +4.0679739026474834e+02 +1.9027795767405652e+04 -1.7819210901333552e+06 +3.2018101934705641e+07 
-3.5830000000001297e+02 -1.0461638836917462e+00 +2.0041258615167172e+00 +1.5777983891215031e+01 +4.1285407295773183e+02 +2.0147450047266651e+04 -1.8188197540580912e+06 +2.3834989103170685e+07 
-3.5840000000001299e+02 -1.0461717418208731e+00 +2.0038506358843620e+00 +1.5772288811429846e+01 +4.1882142776810878e+02 +2.1271125877575058e+04 -1.8554557953440102e+06 +1.5615712493265457e+07 
-3.5850000000001302e+02 -1.0461796628119391e+00 +2.0035866178509796e+00 +1.5767112363851137e+01 +4.2467296849137779e+02 +2.2391840746826871e+04 -1.8917128211805781e+06 +7.3905025045772055e+06 
-3.5860000000001304e+02 -1.0461876492021551e+00 +2.0033347822648118e+00 +1.5762877188776686e+01 +4.3038242196383385e+02 +2.3502632085672081e+04 -1.9274756226478275e+06 -8.1058010441254906e+05 
-3.5870000000001306e+02 -1.0461957035373748e+00 +2.0030960963425208e+00 +1.5760005979228486e+01 +4.3592372867759036e+02 +2.4596557139463144e+04 -1.9626301748379099e+06 -8.9576434006729145e+06 
-3.5880000000001309e+02 -1.0462038283719577e+00 +2.0028715196380711e+00 +1.5758921466858730e+01 +4.4127104325516342e+02 +2.5666693188220434e+04 -1.9970636362731457e+06 -1.7020965108063135e+07 
-3.5890000000001311e+02 -1.0462120262687076e+00 +2.0026620040068037e+00 +1.5760046414778126e+01 +4.4639873502515263e+02 +2.6706137648547807e+04 -2.0306643488066811e+06 -2.4970992906744547e+07 
-3.5900000000001313e+02 -1.0462202997988093e+00 +2.0024684935797197e+00 +1.5763803614102514e+01 +4.5128138834262376e+02 +2.7708008079009443e+04 -2.0633218361549755e+06 -3.2778344205458462e+07 
-3.5910000000001315e+02 -1.0462286515416848e+00 +2.0022919247228237e+00 +1.5770615867833317e+01 +4.5589380329757239e+02 +2.8665442443626096e+04 -2.0949268045607836e+06 -4.0413807186748788e+07 
-3.5920000000001318e+02 -1.0462370840882627e+00 +2.0021332286031042e+00 +1.5780906674642834e+01 +4.6021087823308335e+02 +2.9571579712713086e+04 -2.1253701568278857e+06 -4.7848210553140409e+07 
-3.5930000000001320e+02 -1.0462456000005667e+00 +2.0019933402479717e+00 +1.5795094952516578e+01 +4.6420672383647747e+02 +3.0419611196496175e+04 -2.1545309426159514e+06 -5.5052020827712521e+07 
-3.5940000000001322e+02 -1.0462542016579848e+00 +2.0018731180854408e+00 +1.5813565339204539e+01 +4.6785759078166240e+02 +3.1203510687905080e+04 -2.1822916891034930e+06 -6.1999047233486719e+07 
-3.5950000000001324e+02 -1.0462628913786649e+00 +2.0017732977395588e+00 +1.5836672523576958e+01 +4.7114256788986091e+02 +3.1917900352960143e+04 -2.2085482600199645e+06 -6.8666240139787108e+07 
-3.5960000000001327e+02 -1.0462716721299961e+00 +2.0016940969916335e+00 +1.5864726952448375e+01 +4.7405162422901623e+02 +3.2558496345982690e+04 -2.2332492696072021e+06 -7.5036007009554356e+07 
-3.5970000000001329e+02 -1.0462805462082725e+00 +2.0016351874565466e+00 +1.5897936840682409e+01 +4.7658712441699788e+02 +3.3122892301756205e+04 -2.2564064249632112e+06 -8.1099394894900203e+07 
-3.5980000000001331e+02 -1.0462895092027285e+00 +2.0015959084811867e+00 +1.5936109346730783e+01 +4.7875931732526271e+02 +3.3614604593795295e+04 -2.2780725799332042e+06 -8.6872140477732018e+07 
-3.5990000000001334e+02 -1.0462985545294590e+00 +2.0015753245089871e+00 +1.5978950290237673e+01 +4.8058450186825650e+02 +3.4038499335134897e+04 -2.2983307692509349e+06 -9.2375323599900052e+07 
-3.6000000000001336e+02 -1.0463076755480796e+00 +2.0015723081893699e+00 +1.6026199333506174e+01 +4.8208314615662880e+02 +3.4398711840478070e+04 -2.3172843471561880e+06 -9.7626480660751700e+07 
-3.6010000000001338e+02 -1.0463168657562993e+00 +2.0015855610201436e+00 +1.6077637094627313e+01 +4.8328271267953710e+02 +3.4698151896136449e+04 -2.3350755178652224e+06 -1.0263652401392898e+08 
-3.6020000000001340e+02 -1.0463261189168329e+00 +2.0016136664880779e+00 +1.6133096373879901e+01 +4.8421434306621842e+02 +3.4938496626253393e+04 -2.3518534412084129e+06 -1.0741112113303044e+08 
-3.6030000000001343e+02 -1.0463354287660407e+00 +2.0016552336150468e+00 +1.6192406108634422e+01 +4.8490791167665253e+02 +3.5121549372320740e+04 -2.3677546103603393e+06 -1.1195707333951998e+08 
-3.6040000000001345e+02 -1.0463447890159938e+00 +2.0017088763732427e+00 +1.6255393201386088e+01 +4.8539319449509054e+02 +3.5249141738349776e+04 -2.3829149838330681e+06 -1.1628129097982231e+08 
-3.6050000000001347e+02 -1.0463541933551945e+00 +2.0017732132324988e+00 +1.6321882655616292e+01 +4.8569988833962680e+02 +3.5323129994370443e+04 -2.3974701349215955e+06 -1.2039077102012278e+08 
-3.6060000000001349e+02 -1.0463636354485555e+00 +2.0018468671154985e+00 +1.6391697563215068e+01 +4.8585761257181429e+02 +3.5345395362414907e+04 -2.4115552657154151e+06 -1.2429259867536882e+08 
-3.6070000000001352e+02 -1.0463731089374158e+00 +2.0019284654596472e+00 +1.6464659121356711e+01 +4.8589590861494236e+02 +3.5317843693130133e+04 -2.4253052092851410e+06 -1.2799394597421439e+08 
-3.6080000000001354e+02 -1.0463826074396430e+00 +2.0020166402723065e+00 +1.6540586622710027e+01 +4.8584423980965056e+02 +3.5242405703523436e+04 -2.4388544338731994e+06 -1.3150207297275864e+08 
-3.6090000000001356e+02 -1.0463921245498826e+00 +2.0021100281122570e+00 +1.6619297483200537e+01 +4.8573199209832910e+02 +3.5121036505295990e+04 -2.4523370488117416e+06 -1.3482432568891042e+08 
-3.6100000000001359e+02 -1.0464016538396383e+00 +2.0022072700710072e+00 +1.6700607252294919e+01 +4.8558847473399868e+02 +3.4955715454085352e+04 -2.4658868106493740e+06 -1.3796813554171604e+08 
-3.6110000000001361e+02 -1.0464111888572403e+00 +2.0023070117794481e+00 +1.6784329605811898e+01 +4.8544292064501030e+02 +3.4748446309511310e+04 -2.4796371281513013e+06 -1.4094102018817127e+08 
-3.6120000000001363e+02 -1.0464207231312130e+00 +2.0024079051910628e+00 +1.6870276967094981e+01 +4.8532441245670952e+02 +3.4501241483745885e+04 -2.4937204986806680e+06 -1.4375048892651778e+08 
-3.6130000000001365e+02 -1.0464302502617915e+00 +2.0025086588096013e+00 +1.6958278125199705e+01 +4.8525993737005331e+02 +3.4215679682694536e+04 -2.5082562673863024e+06 -1.4640162596360126e+08 
-3.6140000000001368e+02 -1.0464397640162182e+00 +2.0026081512584932e+00 +1.7048202981606284e+01 +4.8526916393495480e+02 +3.3892083858860875e+04 -2.5233200971338786e+06 -1.4889246154823157e+08 
-3.6150000000001370e+02 -1.0464492576774729e+00 +2.0027049928569722e+00 +1.7139801823888028e+01 +4.8537253117642319e+02 +3.3532557405777778e+04 -2.5389779162774221e+06 -1.5122785530059260e+08 
-3.6160000000001372e+02 -1.0464587239110930e+00 +2.0027971791494941e+00 +1.7232630789644546e+01 +4.8560046695436262e+02 +3.3142694945938470e+04 -2.5553350914764898e+06 -1.5342815417695141e+08 
-3.6170000000001374e+02 -1.0464681559944828e+00 +2.0028827074729842e+00 +1.7326269503281946e+01 +4.8598290358592874e+02 +3.2727785240805079e+04 -2.5724932366591785e+06 -1.5551248107890826e+08 
-3.6180000000001377e+02 -1.0464775503292729e+00 +2.0029597730684565e+00 +1.7420472298422162e+01 +4.8654520625306105e+02 +3.2290603741417173e+04 -2.5905305841174116e+06 -1.5748963970789027e+08 
-3.6190000000001379e+02 -1.0464869051960306e+00 +2.0030274655074480e+00 +1.7514974870452477e+01 +4.8729328507748426e+02 +3.1834916431816142e+04 -2.6094288591369735e+06 -1.5937405843399844e+08 
-3.6200000000001381e+02 -1.0464962191822105e+00 +2.0030855677649440e+00 +1.7609398470533165e+01 +4.8822019282171965e+02 +3.1366720772802630e+04 -2.6291125084306919e+06 -1.6119033394542709e+08 
-3.6210000000001384e+02 -1.0465054905749998e+00 +2.0031338415673119e+00 +1.7703321756461097e+01 +4.8932438257837322e+02 +3.0892275173506630e+04 -2.6495481802912178e+06 -1.6296255493800807e+08 
-3.6220000000001386e+02 -1.0465147175081131e+00 +2.0031720207897497e+00 +1.7796305863692481e+01 +4.9060721610781445e+02 +3.0417949795860593e+04 -2.6707327331068031e+06 -1.6471390663262561e+08 
-3.6230000000001388e+02 -1.0465238981178067e+00 +2.0031998267834275e+00 +1.7887914552568770e+01 +4.9207099486565335e+02 +2.9950000068746900e+04 -2.6926734034386822e+06 -1.6646653666176391e+08 
-3.6240000000001390e+02 -1.0465330305302631e+00 +2.0032169927881101e+00 +1.7977710437558770e+01 +4.9371769512124064e+02 +2.9494707642908677e+04 -2.7153758191278903e+06 -1.6824274267946067e+08 
-3.6250000000001393e+02 -1.0465421128607932e+00 +2.0032232644461887e+00 +1.8065254820856577e+01 +4.9554894597823164e+02 +2.9058384909582212e+04 -2.7388438262033761e+06 -1.7006500077663177e+08 
-3.6260000000001395e+02 -1.0465511432138177e+00 +2.0032183997870301e+00 +1.8150107681927256e+01 +4.9756602992328493e+02 +2.8647375365534463e+04 -2.7630794918860220e+06 -1.7195596789721802e+08 
-3.6270000000001397e+02 -1.0465601196829797e+00 +2.0032021692134001e+00 +1.8231827683268282e+01 +4.9976988333557449e+02 +2.8268053659892543e+04 -2.7880831074088626e+06 -1.7393848270892411e+08 
-3.6280000000001399e+02 -1.0465690403511698e+00 +2.0031743554800978e+00 +1.8309972166877202e+01 +5.0216109720362522e+02 +2.7926825811317849e+04 -2.8138531919756178e+06 -1.7603556726433310e+08 
-3.6290000000001402e+02 -1.0465779032906424e+00 +2.0031347536757496e+00 +1.8384097160501284e+01 +5.0473991775551474e+02 +2.7630129253203842e+04 -2.8403864962154138e+06 -1.7827042788495216e+08 
-3.6300000000001404e+02 -1.0465867065630405e+00 +2.0030831712088957e+00 +1.8453757372333747e+01 +5.0750624694098411e+02 +2.7384433089547929e+04 -2.8676780046969866e+06 -1.8066645701577371e+08 
-3.6310000000001406e+02 -1.0465954482194566e+00 +2.0030194277771733e+00 +1.8518506191570335e+01 +5.1045964342168179e+02 +2.7196238242323947e+04 -2.8957209414332425e+06 -1.8324723457680565e+08 
-3.6320000000001409e+02 -1.0466041262958687e+00 +2.0029433528438214e+00 +1.8577894820961330e+01 +5.1359942663773757e+02 +2.7072099589213842e+04 -2.9245075515035642e+06 -1.8603666031058550e+08 
-3.6330000000001411e+02 -1.0466127386307986e+00 +2.0028546905659081e+00 +1.8631437477894504e+01 +5.1692824431283759e+02 +2.7019485104833562e+04 -2.9540500456598154e+06 -1.8906349657996553e+08 
-3.6340000000001413e+02 -1.0466212825411618e+00 +2.0027528625230788e+00 +1.8678542060417584e+01 +5.2046177468428118e+02 +2.7048693934118288e+04 -2.9844349947971990e+06 -1.9237158966057670e+08 
-3.6350000000001415e+02 -1.0466297558614066e+00 +2.0026377489194047e+00 +1.8718776526720887e+01 +5.2421199874194144e+02 +2.7167561111631774e+04 -3.0157467334054429e+06 -1.9599503602225533e+08 
-3.6360000000001418e+02 -1.0466381571250889e+00 +2.0025103414039416e+00 +1.8752014203889551e+01 +5.2817177656463218e+02 +2.7378315227655028e+04 -3.0479900191213172e+06 -1.9994283429609659e+08 
-3.6370000000001420e+02 -1.0466464856003590e+00 +2.0023718749085972e+00 +1.8778214306310886e+01 +5.3232897859342893e+02 +2.7681719884962327e+04 -3.0811456706125159e+06 -2.0421751612286037e+08 
-3.6380000000001422e+02 -1.0466547429335753e+00 +2.0022234827252174e+00 +1.8797498871302764e+01 +5.3667367087173977e+02 +2.8076017511770879e+04 -3.1152052806360051e+06 -2.0881085071282387e+08 
-3.6390000000001424e+02 -1.0466629296676830e+00 +2.0020654405631051e+00 +1.8810041094873366e+01 +5.4121486982823944e+02 +2.8558041955830591e+04 -3.1502554408502830e+06 -2.1370735484546500e+08 
-3.6400000000001427e+02 -1.0466710462369730e+00 +2.0018974420473450e+00 +1.8816136474783196e+01 +5.4597025263745411e+02 +2.9122470398715297e+04 -3.1864141075133071e+06 -2.1888234536991665e+08 
-3.6410000000001429e+02 -1.0466790937051746e+00 +2.0017191905004657e+00 +1.8816173146923784e+01 +5.5094872789583962e+02 +2.9763165963765234e+04 -3.2237311447144607e+06 -2.2431015449672800e+08 
-3.6420000000001431e+02 -1.0466870733240932e+00 +2.0015304022028362e+00 +1.8810563572593416e+01 +5.5615687073084564e+02 +3.0473740226603128e+04 -3.2622356347374194e+06 -2.2996482850092602e+08 
-3.6430000000001434e+02 -1.0466949863683579e+00 +2.0013307810837446e+00 +1.8799724392785915e+01 +5.6160150187901650e+02 +3.1247716548252316e+04 -3.3019566364350868e+06 -2.3582006025313970e+08 
-3.6440000000001436e+02 -1.0467028341117484e+00 +2.0011200224150598e+00 +1.8784072721614127e+01 +5.6728967490822708e+02 +3.2078599886560038e+04 -3.3429244262960157e+06 -2.4184941899654624e+08 
-3.6450000000001438e+02 -1.0467106178272234e+00 +2.0008978128212638e+00 +1.8764026155930175e+01 +5.7322867641808500e+02 +3.2959876475883364e+04 -3.3851705040792250e+06 -2.4802634806875411e+08 
-3.6460000000001440e+02 -1.0467183387867600e+00 +2.0006638303196675e+00 +1.8740002758747849e+01 +5.7942602481785957e+02 +3.3885014071246318e+04 -3.4287275858184085e+06 -2.5432416579242083e+08 
-3.6470000000001443e+02 -1.0467259982613071e+00 +2.0004177443483524e+00 +1.8712421057634153e+01 +5.8588946946118358e+02 +3.4847461914638588e+04 -3.4736295988891181e+06 -2.6071606507431483e+08 
-3.6480000000001445e+02 -1.0467335975206433e+00 +2.0001592158119945e+00 +1.8681700030581688e+01 +5.9262698924933159e+02 +3.5840650930780750e+04 -3.5199116739617120e+06 -2.6717511406288743e+08 
-3.6490000000001447e+02 -1.0467411378333518e+00 +1.9998878971146710e+00 +1.8648259105691334e+01 +5.9964679161469314e+02 +3.6857993676870123e+04 -3.5676101391771873e+06 -2.7367425568883502e+08 
-3.6500000000001450e+02 -1.0467486204666683e+00 +1.9996034321950935e+00 +1.8612518146733496e+01 +6.0695731145007119e+02 +3.7892884544746026e+04 -3.6167625140459784e+06 -2.8018630836115497e+08 
-3.6510000000001452e+02 -1.0467560466864529e+00 +1.9993054565565727e+00 +1.8574897451549514e+01 +6.1456721015696621e+02 +3.8938699739858712e+04 -3.6674075039480105e+06 -2.8668396566131699e+08 
-3.6520000000001454e+02 -1.0467634177524805e+00 +1.9989935943487709e+00 +1.8535816844035828e+01 +6.2248550288708361e+02 +3.9988821329755570e+04 -3.7195860185008724e+06 -2.9313994783177525e+08 
-3.6530000000001456e+02 -1.0467707348990656e+00 +1.9986674392618669e+00 +1.8495691554038743e+01 +6.3072252631213905e+02 +4.1036765016128069e+04 -3.7733508374274182e+06 -2.9952804035902041e+08 
-3.6540000000001459e+02 -1.0467779992441586e+00 +1.9983266413582210e+00 +1.8454927636434427e+01 +6.3928418892862567e+02 +4.2075811337692634e+04 -3.8287279127904279e+06 -3.0582007581868190e+08 
-3.6550000000001461e+02 -1.0467852109554003e+00 +1.9979705918180946e+00 +1.8413751921369901e+01 +6.4817280209881494e+02 +4.3101680054203549e+04 -3.8856993101457418e+06 -3.1199636719396353e+08 
-3.6560000000001463e+02 -1.0467923695456369e+00 +1.9975982492915609e+00 +1.8372228554211869e+01 +6.5739604446101373e+02 +4.4112842736010462e+04 -3.9442615765504558e+06 -3.1804890405927396e+08 
-3.6570000000001465e+02 -1.0467994732852242e+00 +1.9972086197789285e+00 +1.8330340992214271e+01 +6.6696010803094225e+02 +4.5108962420261603e+04 -4.0044023692140919e+06 -3.2397457259462696e+08 
-3.6580000000001468e+02 -1.0468065203595447e+00 +1.9968011922323978e+00 +1.8288035742384888e+01 +6.7685975853328955e+02 +4.6090425089501026e+04 -4.0660495946599506e+06 -3.2977363319466901e+08 
-3.6590000000001470e+02 -1.0468135124746083e+00 +1.9963767843361604e+00 +1.8245316663579501e+01 +6.8705960788182847e+02 +4.7057634149761681e+04 -4.1289773395343293e+06 -3.3544824407310790e+08 
-3.6600000000001472e+02 -1.0468204519918054e+00 +1.9959369371892117e+00 +1.8202103026791253e+01 +6.9750930423455100e+02 +4.8012858001215456e+04 -4.1928877643053778e+06 -3.4100949500704569e+08 
-3.6610000000001475e+02 -1.0468273412622733e+00 +1.9954833467528705e+00 +1.8158290340145953e+01 +7.0815345210105966e+02 +4.8959030441465038e+04 -4.2574537080136621e+06 -3.4647212641224754e+08 
-3.6620000000001477e+02 -1.0468341826463456e+00 +1.9950177874499122e+00 +1.8113768003427495e+01 +7.1893296634267392e+02 +4.9899410487771296e+04 -4.3223218390247384e+06 -3.5185319751965922e+08 
-3.6630000000001479e+02 -1.0468409785344559e+00 +1.9945420578295623e+00 +1.8068427972207328e+01 +7.2978762069425761e+02 +5.0837253978041248e+04 -4.3871295485204309e+06 -3.5717002754546314e+08 
-3.6640000000001481e+02 -1.0468477313750641e+00 +1.9940579585973703e+00 +1.8022170600762493e+01 +7.4065703277868897e+02 +5.1775648913690871e+04 -4.4515129421657855e+06 -3.6243911527989584e+08 
-3.6650000000001484e+02 -1.0468544436758092e+00 +1.9935672920214200e+00 +1.7974904858042681e+01 +7.5148068948089724e+02 +5.2717509967440943e+04 -4.5151070386377648e+06 -3.6767610591242737e+08 
-3.6660000000001486e+02 -1.0468611180035963e+00 +1.9930718618701584e+00 +1.7926548347908177e+01 +7.6219794926133284e+02 +5.3665577991579426e+04 -4.5775457857916020e+06 -3.7289578834315002e+08 
-3.6670000000001488e+02 -1.0468677569848726e+00 +1.9925734733726879e+00 +1.7877027353175613e+01 +7.7274804380086641e+02 +5.4622419071836972e+04 -4.6384620729250386e+06 -3.7811209033174825e+08 
-3.6680000000001490e+02 -1.0468743633057469e+00 +1.9920739331577015e+00 +1.7826276859818876e+01 +7.8307008027837094e+02 +5.5590423963886140e+04 -4.6974877467554677e+06 -3.8333807547976083e+08 
-3.6690000000001493e+02 -1.0468809397121430e+00 +1.9915750492158073e+00 +1.7774240584588128e+01 +7.9310304298370738e+02 +5.6571807466156162e+04 -4.7542536235974822e+06 -3.8858593991268152e+08 
-3.6700000000001495e+02 -1.0468874890100459e+00 +1.9910786308427215e+00 +1.7720871015843326e+01 +8.0278579549914821e+02 +5.7568607536955009e+04 -4.8083895048943907e+06 -3.9386700773734403e+08 
-3.6710000000001497e+02 -1.0468940140657188e+00 +1.9905864885764397e+00 +1.7666129449377443e+01 +8.1205708394721034e+02 +5.8582684621889050e+04 -4.8595242007285887e+06 -3.9919172784265864e+08 
-3.6720000000001500e+02 -1.0469005178093371e+00 +1.9901004356187002e+00 +1.7609986630542917e+01 +8.2085548416769814e+02 +5.9615706580367398e+04 -4.9072851754918024e+06 -4.0456959144748122e+08 
-3.6730000000001502e+02 -1.0469070033733936e+00 +1.9896223416879091e+00 +1.7552447368472421e+01 +8.2911762337979076e+02 +6.0668586880365896e+04 -4.9512901789319320e+06 -4.1000639737070280e+08 
-3.6740000000001504e+02 -1.0469134745252691e+00 +1.9891541887715882e+00 +1.7493617044394764e+01 +8.3677929867558214e+02 +6.1740446097218402e+04 -4.9911629703289354e+06 -4.1550034291747016e+08 
-3.6750000000001506e+02 -1.0469199360361485e+00 +1.9886980110033476e+00 +1.7433751046131309e+01 +8.4378414678041133e+02 +6.2828533427711016e+04 -5.0265927049263343e+06 -4.2104383717904520e+08 
-3.6760000000001509e+02 -1.0469263931790920e+00 +1.9882557947744830e+00 +1.7373154947734012e+01 +8.5007917031757563e+02 +6.3929451700726226e+04 -5.0572920305533689e+06 -4.2662710456980133e+08 
-3.6770000000001511e+02 -1.0469328522870094e+00 +1.9878293102861382e+00 +1.7312184479072602e+01 +8.5561652249945143e+02 +6.5039147513709227e+04 -5.0830006057468234e+06 -4.3223783692161095e+08 
-3.6780000000001513e+02 -1.0469393196954666e+00 +1.9874201227171606e+00 +1.7251204026236781e+01 +8.6035322737912975e+02 +6.6153392591180673e+04 -5.1034835935816849e+06 -4.3786290576924020e+08 
-3.6790000000001515e+02 -1.0469458004657879e+00 +1.9870291502710957e+00 +1.7190587860053249e+01 +8.6426091949064630e+02 +6.7267313307983932e+04 -5.1185804052082179e+06 -4.4348541885373265e+08 
-3.6800000000001518e+02 -1.0469522986338617e+00 +1.9866569796816425e+00 +1.7130655518024032e+01 +8.6732312228030059e+02 +6.8376382545145141e+04 -5.1282030022711260e+06 -4.4908834975703144e+08 
-3.6810000000001520e+02 -1.0469588173887365e+00 +1.9863040897772386e+00 +1.7071614464470464e+01 +8.6953838776431201e+02 +6.9476773879485234e+04 -5.1323727810072592e+06 -4.5465382874360597e+08 
-3.6820000000001522e+02 -1.0469653598651372e+00 +1.9859707943152105e+00 +1.7013679876268125e+01 +8.7091418109047891e+02 +7.0563910023050237e+04 -5.1311727779655950e+06 -4.6015847769547266e+08 
-3.6830000000001525e+02 -1.0469719292121917e+00 +1.9856573795998940e+00 +1.6957069713489833e+01 +8.7145926803857378e+02 +7.1633105140423897e+04 -5.1246969088341426e+06 -4.6557803663268507e+08 
-3.6840000000001527e+02 -1.0469785285703839e+00 +1.9853641305860295e+00 +1.6901999157495833e+01 +8.7118248673051812e+02 +7.2679738997204258e+04 -5.1130397408133252e+06 -4.7088858414234692e+08 
-3.6850000000001529e+02 -1.0469851610702976e+00 +1.9850913316545193e+00 +1.6848680367499139e+01 +8.7009271372756893e+02 +7.3699263369555381e+04 -5.0962962228089971e+06 -4.7606657734926218e+08 
-3.6860000000001531e+02 -1.0469918298326495e+00 +1.9848392666569510e+00 +1.6797322477582433e+01 +8.6819886184521079e+02 +7.4687202182431443e+04 -5.0745616681211954e+06 -4.8108885287017083e+08 
-3.6870000000001534e+02 -1.0469985379680880e+00 +1.9846082189503296e+00 +1.6748131566726148e+01 +8.6550987820369289e+02 +7.5639152162629820e+04 -5.0479317383147767e+06 -4.8593263023241895e+08 
-3.6880000000001536e+02 -1.0470052885771528e+00 +1.9843984714522400e+00 +1.6701310645757744e+01 +8.6203474169876893e+02 +7.6550783179633596e+04 -5.0165024237439334e+06 -4.9057551382674551e+08 
-3.6890000000001538e+02 -1.0470120847502189e+00 +1.9842103066821941e+00 +1.6657059645891593e+01 +8.5778246086570414e+02 +7.7417838538838114e+04 -4.9803700263316641e+06 -4.9499549459251034e+08 
-3.6900000000001540e+02 -1.0470189295673500e+00 +1.9840440067939675e+00 +1.6615575392872248e+01 +8.5276207199954240e+02 +7.8236135568796570e+04 -4.9396311437923675e+06 -4.9917095315751481e+08 
-3.6910000000001543e+02 -1.0470258260983163e+00 +1.9838998536361065e+00 +1.6577051603580326e+01 +8.4698263642790482e+02 +7.9001565765908206e+04 -4.8943826488489527e+06 -5.0308066082856929e+08 
-3.6920000000001545e+02 -1.0470327774035821e+00 +1.9837781295487267e+00 +1.6541679088227621e+01 +8.4045320538255783e+02 +7.9710089246948570e+04 -4.8447214079983430e+06 -5.0670374382034403e+08 
-3.6930000000001547e+02 -1.0470397865455721e+00 +1.9836791223765440e+00 +1.6509647667350027e+01 +8.3318260916147267e+02 +8.0357689468221273e+04 -4.7907422448446620e+06 -5.1001938202785951e+08 
-3.6940000000001550e+02 -1.0470468566797886e+00 +1.9836030628753500e+00 +1.6481152202514014e+01 +8.2518346872693678e+02 +8.0940571224375686e+04 -4.7325650082284799e+06 -5.1300863019654584e+08 
-3.6950000000001552e+02 -1.0470539912203349e+00 +1.9835500843297784e+00 +1.6456408816532047e+01 +8.1647495958211846e+02 +8.1455073174728052e+04 -4.6703542182296524e+06 -5.1565469217910242e+08 
-3.6960000000001554e+02 -1.0470611935943079e+00 +1.9835202229552555e+00 +1.6435614010090369e+01 +8.0707868521826606e+02 +8.1897996090506364e+04 -4.6042873047560267e+06 -5.1794313966253549e+08 
-3.6970000000001556e+02 -1.0470684679121249e+00 +1.9835133959598361e+00 +1.6418997216755333e+01 +7.9701905955644008e+02 +8.2265714577607156e+04 -4.5345564164416911e+06 -5.1985791824463111e+08 
-3.6980000000001559e+02 -1.0470758156346560e+00 +1.9835289403182474e+00 +1.6406651814483773e+01 +7.8633439470220674e+02 +8.2556484842621459e+04 -4.4614268421174027e+06 -5.2139053894166160e+08 
-3.6990000000001561e+02 -1.0470832342597105e+00 +1.9835656443670866e+00 +1.6398448505247110e+01 +7.7507650666460188e+02 +8.2771751723702007e+04 -4.3852359867208460e+06 -5.2254555519377673e+08 
-3.7000000000001563e+02 -1.0470907212582017e+00 +1.9836224025218052e+00 +1.6394241708839800e+01 +7.6329391303808461e+02 +8.2913398021031520e+04 -4.3063020157311708e+06 -5.2332993441695821e+08 
-3.7010000000001565e+02 -1.0470982742421782e+00 +1.9836980846741257e+00 +1.6393909004896262e+01 +7.5103385784908778e+02 +8.2983076824410236e+04 -4.2249318804489030e+06 -5.2375018276841307e+08 
-3.7020000000001568e+02 -1.0471058907137263e+00 +1.9837916161752023e+00 +1.6397306491123466e+01 +7.3834124313556356e+02 +8.2983000161593183e+04 -4.1414173154743197e+06 -5.2381591863252169e+08 
