# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0610995052226502e+02 +5.8880892396110895e-01 +0.0000000000000000e+00 +4.0599066877615201e+02 +1.1100080097316037e-02 -1.0480805565290172e+00 -5.9698613835843455e-02
4.0621000549752603e+02 +5.8460086063575800e-01 +0.0000000000000000e+00 +4.0609063522191002e+02 +1.1100145050406391e-02 -1.0480876140636572e+00 -5.9699335504517240e-02
4.0631006047278697e+02 +5.8039174566807905e-01 +0.0000000000000000e+00 +4.0619060162339400e+02 +1.1100210213200255e-02 -1.0480946572235175e+00 -5.9700061099071701e-02
4.0641011544804797e+02 +5.7618157905984702e-01 +0.0000000000000000e+00 +4.0629056798059202e+02 +1.1100275494183444e-02 -1.0481016875554894e+00 -5.9700790744634712e-02
4.0651017042330898e+02 +5.7197036081106301e-01 +0.0000000000000000e+00 +4.0639053429349400e+02 +1.1100340807381830e-02 -1.0481087064475256e+00 -5.9701524562297888e-02
4.0661022539857100e+02 +5.6775809092172702e-01 +0.0000000000000000e+00 +4.0649050056208898e+02 +1.1100406072346389e-02 -1.0481157151291862e+00 -5.9702262669149020e-02
4.0671028037383201e+02 +5.6354476939183795e-01 +0.0000000000000000e+00 +4.0659046678636599e+02 +1.1100471245054559e-02 -1.0481227141237186e+00 -5.9703005081386616e-02
4.0681033534909301e+02 +5.5933039622317304e-01 +0.0000000000000000e+00 +4.0669043296631298e+02 +1.1100536448964868e-02 -1.0481297009113342e+00 -5.9703751296965916e-02
4.0691039032435401e+02 +5.5511497141395505e-01 +0.0000000000000000e+00 +4.0679039910191898e+02 +1.1100601859241034e-02 -1.0481366719581269e+00 -5.9704500644930228e-02
4.0701044529961501e+02 +5.5089849496951404e-01 +0.0000000000000000e+00 +4.0689036519317398e+02 +1.1100667647129027e-02 -1.0481436236982151e+00 -5.9705252457385262e-02
4.0711050027487602e+02 +5.4668096688274503e-01 +0.0000000000000000e+00 +4.0699033124006701e+02 +1.1100733979926725e-02 -1.0481505525342552e+00 -5.9706006069688955e-02
4.0721055525013702e+02 +5.4246238716075201e-01 +0.0000000000000000e+00 +4.0709029724258500e+02 +1.1100801020989122e-02 -1.0481574548372323e+00 -5.9706760820525000e-02
4.0731061022539899e+02 +5.3824275580175895e-01 +0.0000000000000000e+00 +4.0719026320071902e+02 +1.1100868929736059e-02 -1.0481643269463394e+00 -5.9707516051981886e-02
4.0741066520065999e+02 +5.3402207280576697e-01 +0.0000000000000000e+00 +4.0729022911445702e+02 +1.1100937861659818e-02 -1.0481711651687953e+00 -5.9708271109629264e-02
4.0751072017592099e+02 +5.2980033817277505e-01 +0.0000000000000000e+00 +4.0739019498378798e+02 +1.1101007968334039e-02 -1.0481779657796799e+00 -5.9709025342596311e-02
4.0761077515118200e+02 +5.2557755190456001e-01 +0.0000000000000000e+00 +4.0749016080870098e+02 +1.1101079397423419e-02 -1.0481847250217660e+00 -5.9709778103650066e-02
4.0771083012644300e+02 +5.2135371400112096e-01 +0.0000000000000000e+00 +4.0759012658918499e+02 +1.1101152292694596e-02 -1.0481914391053566e+00 -5.9710528749275391e-02
4.0781088510170400e+02 +5.1712882446245900e-01 +0.0000000000000000e+00 +4.0769009232522899e+02 +1.1101226794027721e-02 -1.0481981042081119e+00 -5.9711276639754639e-02
4.0791094007696501e+02 +5.1290288329035005e-01 +0.0000000000000000e+00 +4.0779005801682200e+02 +1.1101303037428997e-02 -1.0482047164748751e+00 -5.9712021139248242e-02
4.0801099505222601e+02 +5.0867589048301698e-01 +0.0000000000000000e+00 +4.0789002366395198e+02 +1.1101381155044431e-02 -1.0482112720175110e+00 -5.9712761615876721e-02
4.0811105002748798e+02 +5.0444784604401405e-01 +0.0000000000000000e+00 +4.0798998926660897e+02 +1.1101461275173974e-02 -1.0482177669147104e+00 -5.9713497441801461e-02
4.0821110500274898e+02 +5.0021874996978799e-01 +0.0000000000000000e+00 +4.0808995482478201e+02 +1.1101543522287425e-02 -1.0482241972118442e+00 -5.9714227993308847e-02
4.0831115997800998e+02 +4.9598860226389102e-01 +0.0000000000000000e+00 +4.0818992033846001e+02 +1.1101628017040302e-02 -1.0482305589207559e+00 -5.9714952650892238e-02
4.0841121495327099e+02 +4.9175740292810000e-01 +0.0000000000000000e+00 +4.0828988580763098e+02 +1.1101714876291489e-02 -1.0482368480196009e+00 -5.9715670799336595e-02
4.0851126992853199e+02 +4.8752515195886098e-01 +0.0000000000000000e+00 +4.0838985123228400e+02 +1.1101804213121652e-02 -1.0482430604526742e+00 -5.9716381827803616e-02
4.0861132490379299e+02 +4.8329184935795200e-01 +0.0000000000000000e+00 +4.0848981661240902e+02 +1.1101896136852111e-02 -1.0482491921302066e+00 -5.9717085129915963e-02
4.0871137987905399e+02 +4.7905749512714901e-01 +0.0000000000000000e+00 +4.0858978194799403e+02 +1.1101990707813461e-02 -1.0482552398802141e+00 -5.9717780211726135e-02
4.0881143485431602e+02 +4.7482208926645197e-01 +0.0000000000000000e+00 +4.0868974723902897e+02 +1.1102087737480755e-02 -1.0482612057157237e+00 -5.9718467168541511e-02
4.0891148982957702e+02 +4.7058563177585999e-01 +0.0000000000000000e+00 +4.0878971248550198e+02 +1.1102186953509910e-02 -1.0482670934947664e+00 -5.9719146291969664e-02
4.0901154480483802e+02 +4.6634812265537401e-01 +0.0000000000000000e+00 +4.0888967768740099e+02 +1.1102288083376171e-02 -1.0482729071856391e+00 -5.9719817870592183e-02
4.0911159978009903e+02 +4.6210956190854602e-01 +0.0000000000000000e+00 +4.0898964284471703e+02 +1.1102390854447619e-02 -1.0482786508659803e+00 -5.9720482189771024e-02
4.0921165475535997e+02 +4.5786994953182403e-01 +0.0000000000000000e+00 +4.0908960795743798e+02 +1.1102494993992313e-02 -1.0482843287232446e+00 -5.9721139531613031e-02
4.0931170973062098e+02 +4.5362928552520798e-01 +0.0000000000000000e+00 +4.0918957302555299e+02 +1.1102600229184151e-02 -1.0482899450551422e+00 -5.9721790174932246e-02
4.0941176470588198e+02 +4.4938756989580297e-01 +0.0000000000000000e+00 +4.0928953804905098e+02 +1.1102706287108447e-02 -1.0482955042700823e+00 -5.9722434395212472e-02
4.0951181968114298e+02 +4.4514480263472800e-01 +0.0000000000000000e+00 +4.0938950302792102e+02 +1.1102812894767616e-02 -1.0483010108876649e+00 -5.9723072464571508e-02
4.0961187465640501e+02 +4.4090098375086301e-01 +0.0000000000000000e+00 +4.0948946796215102e+02 +1.1102919779084631e-02 -1.0483064695390638e+00 -5.9723704651720139e-02
4.0971192963166601e+02 +4.3665611323888098e-01 +0.0000000000000000e+00 +4.0958943285173098e+02 +1.1103026666907810e-02 -1.0483118849675277e+00 -5.9724331221926254e-02
4.0981198460692701e+02 +4.3241019110233297e-01 +0.0000000000000000e+00 +4.0968939769665002e+02 +1.1103133285013365e-02 -1.0483172620287775e+00 -5.9724952436973858e-02
4.0991203958218802e+02 +4.2816321734121998e-01 +0.0000000000000000e+00 +4.0978936249689599e+02 +1.1103239360108404e-02 -1.0483226056914619e+00 -5.9725568555124488e-02
4.1001209455744902e+02 +4.2391519195554200e-01 +0.0000000000000000e+00 +4.0988932725245900e+02 +1.1103344618832891e-02 -1.0483279210375829e+00 -5.9726179831076920e-02
4.1011214953271002e+02 +4.1966611494529898e-01 +0.0000000000000000e+00 +4.0998929196332699e+02 +1.1103448787761030e-02 -1.0483332132629255e+00 -5.9726786515926632e-02
4.1021220450797102e+02 +4.1541598631226700e-01 +0.0000000000000000e+00 +4.1008925662949002e+02 +1.1103551593402095e-02 -1.0483384876774788e+00 -5.9727388857124801e-02
4.1031225948323299e+02 +4.1116480605466998e-01 +0.0000000000000000e+00 +4.1018922125093599e+02 +1.1103652762200772e-02 -1.0483437497058670e+00 -5.9727987098437262e-02
4.1041231445849400e+02 +4.0691257417606003e-01 +0.0000000000000000e+00 +4.1028918582765402e+02 +1.1103752020536501e-02 -1.0483490048877495e+00 -5.9728581479901725e-02
4.1051236943375500e+02 +4.0265929067288497e-01 +0.0000000000000000e+00 +4.1038915035963299e+02 +1.1103849094722867e-02 -1.0483542588782602e+00 -5.9729172237786669e-02
4.1061242440901600e+02 +3.9840495555047400e-01 +0.0000000000000000e+00 +4.1048911484686300e+02 +1.1103943711005478e-02 -1.0483595174483866e+00 -5.9729759604546781e-02
4.1071247938427700e+02 +3.9414956880527402e-01 +0.0000000000000000e+00 +4.1058907928933201e+02 +1.1104035638880974e-02 -1.0483647851579068e+00 -5.9730343870529723e-02
4.1081253435953801e+02 +3.8989313044083801e-01 +0.0000000000000000e+00 +4.1068904368702800e+02 +1.1104124889242830e-02 -1.0483700592812371e+00 -5.9730925669183588e-02
4.1091258933479901e+02 +3.8563564045538901e-01 +0.0000000000000000e+00 +4.1078900803994202e+02 +1.1104211558277814e-02 -1.0483753345859705e+00 -5.9731505760489613e-02
4.1101264431006001e+02 +3.8137709885070398e-01 +0.0000000000000000e+00 +4.1088897234806097e+02 +1.1104295744651483e-02 -1.0483806058697893e+00 -5.9732084913859611e-02
4.1111269928532198e+02 +3.7711750562500701e-01 +0.0000000000000000e+00 +4.1098893661137600e+02 +1.1104377549413404e-02 -1.0483858679635796e+00 -5.9732663907794747e-02
4.1121275426058298e+02 +3.7285686078184999e-01 +0.0000000000000000e+00 +4.1108890082987398e+02 +1.1104457075980963e-02 -1.0483911157321051e+00 -5.9733243529652223e-02
4.1131280923584399e+02 +3.6859516432123302e-01 +0.0000000000000000e+00 +4.1118886500354398e+02 +1.1104534430123885e-02 -1.0483963440747068e+00 -5.9733824575410543e-02
4.1141286421110499e+02 +3.6433241624138002e-01 +0.0000000000000000e+00 +4.1128882913237697e+02 +1.1104609719948663e-02 -1.0484015479259814e+00 -5.9734407849431272e-02
4.1151291918636599e+02 +3.6006861654406702e-01 +0.0000000000000000e+00 +4.1138879321636000e+02 +1.1104683055882993e-02 -1.0484067222564561e+00 -5.9734994164217833e-02
4.1161297416162699e+02 +3.5580376522929502e-01 +0.0000000000000000e+00 +4.1148875725548203e+02 +1.1104754550660820e-02 -1.0484118620732785e+00 -5.9735584340172412e-02
4.1171302913688800e+02 +3.5153786229706302e-01 +0.0000000000000000e+00 +4.1158872124973300e+02 +1.1104824319307240e-02 -1.0484169624208881e+00 -5.9736179205349342e-02
4.1181308411215002e+02 +3.4727090775092301e-01 +0.0000000000000000e+00 +4.1168868519910200e+02 +1.1104892479123638e-02 -1.0484220183816961e+00 -5.9736779595205937e-02
4.1191313908741103e+02 +3.4300290158910102e-01 +0.0000000000000000e+00 +4.1178864910357601e+02 +1.1104959149673339e-02 -1.0484270250767722e+00 -5.9737386352351325e-02
4.1201319406267203e+02 +3.3873384381159399e-01 +0.0000000000000000e+00 +4.1188861296314599e+02 +1.1105024452766956e-02 -1.0484319776665085e+00 -5.9738000326291354e-02
4.1211324903793297e+02 +3.3446373441840499e-01 +0.0000000000000000e+00 +4.1198857677780001e+02 +1.1105088512448260e-02 -1.0484368713512975e+00 -5.9738622373171311e-02
4.1221330401319398e+02 +3.3019257341308400e-01 +0.0000000000000000e+00 +4.1208854054752697e+02 +1.1105151454979985e-02 -1.0484417013721974e+00 -5.9739253355515581e-02
4.1231335898845498e+02 +3.2592036079385700e-01 +0.0000000000000000e+00 +4.1218850427231700e+02 +1.1105213408830280e-02 -1.0484464630116201e+00 -5.9739894141965497e-02
4.1241341396371598e+02 +3.2164709656072299e-01 +0.0000000000000000e+00 +4.1228846795215702e+02 +1.1105274504658851e-02 -1.0484511515939892e+00 -5.9740545607013071e-02
4.1251346893897698e+02 +3.1737278071368102e-01 +0.0000000000000000e+00 +4.1238843158703702e+02 +1.1105334875303513e-02 -1.0484557624864086e+00 -5.9741208630732574e-02
4.1261352391423901e+02 +3.1309741325628498e-01 +0.0000000000000000e+00 +4.1248839517694603e+02 +1.1105394655766864e-02 -1.0484602910993277e+00 -5.9741884098509113e-02
4.1271357888950001e+02 +3.0882099418675901e-01 +0.0000000000000000e+00 +4.1258835872187302e+02 +1.1105453977905792e-02 -1.0484647343549105e+00 -5.9742572721831096e-02
4.1281363386476102e+02 +3.0454352350510100e-01 +0.0000000000000000e+00 +4.1268832222180703e+02 +1.1105512944434875e-02 -1.0484690975270550e+00 -5.9743274198442248e-02
4.1291368884002202e+02 +3.0026500121486599e-01 +0.0000000000000000e+00 +4.1278828567673600e+02 +1.1105571645843856e-02 -1.0484733887737621e+00 -5.9743987866315032e-02
4.1301374381528302e+02 +2.9598542731072403e-01 +0.0000000000000000e+00 +4.1288824908664998e+02 +1.1105630170535299e-02 -1.0484776161847433e+00 -5.9744713061200196e-02
4.1311379879054402e+02 +2.9170480179977998e-01 +0.0000000000000000e+00 +4.1298821245153800e+02 +1.1105688604860484e-02 -1.0484817877768620e+00 -5.9745449117177121e-02
4.1321385376580503e+02 +2.8742312467848102e-01 +0.0000000000000000e+00 +4.1308817577138802e+02 +1.1105747033144984e-02 -1.0484859114929923e+00 -5.9746195366804297e-02
4.1331390874106700e+02 +2.8314039594682899e-01 +0.0000000000000000e+00 +4.1318813904618901e+02 +1.1105805537713240e-02 -1.0484899952008067e+00 -5.9746951141268323e-02
4.1341396371632800e+02 +2.7885661560837399e-01 +0.0000000000000000e+00 +4.1328810227593101e+02 +1.1105864198913643e-02 -1.0484940466915964e+00 -5.9747715770536058e-02
4.1351401869158900e+02 +2.7457178366134199e-01 +0.0000000000000000e+00 +4.1338806546060198e+02 +1.1105923095144054e-02 -1.0484980736791103e+00 -5.9748488583508834e-02
4.1361407366685000e+02 +2.7028590010573200e-01 +0.0000000000000000e+00 +4.1348802860019202e+02 +1.1105982302876835e-02 -1.0485020837983594e+00 -5.9749268908177049e-02
4.1371412864211101e+02 +2.6599896494509601e-01 +0.0000000000000000e+00 +4.1358799169468801e+02 +1.1106041896684278e-02 -1.0485060846044434e+00 -5.9750056071777025e-02
4.1381418361737201e+02 +2.6171097817588201e-01 +0.0000000000000000e+00 +4.1368795474408103e+02 +1.1106101949264407e-02 -1.0485100835713923e+00 -5.9750849400950448e-02
4.1391423859263301e+02 +2.5742193980341999e-01 +0.0000000000000000e+00 +4.1378791774835901e+02 +1.1106162531466131e-02 -1.0485140880909691e+00 -5.9751648221903243e-02
4.1401429356789401e+02 +2.5313184982237902e-01 +0.0000000000000000e+00 +4.1388788070751002e+02 +1.1106223712315566e-02 -1.0485181054715333e+00 -5.9752451860569052e-02
4.1411434854315598e+02 +2.4884070823809001e-01 +0.0000000000000000e+00 +4.1398784362152497e+02 +1.1106285559041236e-02 -1.0485221429368357e+00 -5.9753259642771152e-02
4.1421440351841699e+02 +2.4454851504877501e-01 +0.0000000000000000e+00 +4.1408780649039198e+02 +1.1106348137100541e-02 -1.0485262076248842e+00 -5.9754070894389139e-02
4.1431445849367799e+02 +2.4025527025443499e-01 +0.0000000000000000e+00 +4.1418776931409900e+02 +1.1106411510205538e-02 -1.0485303065867639e+00 -5.9754884941525054e-02
4.1441451346893899e+02 +2.3596097385684600e-01 +0.0000000000000000e+00 +4.1428773209263602e+02 +1.1106475740349109e-02 -1.0485344467854774e+00 -5.9755701110672181e-02
4.1451456844419999e+02 +2.3166562585600800e-01 +0.0000000000000000e+00 +4.1438769482599201e+02 +1.1106540887831326e-02 -1.0485386350947887e+00 -5.9756518728885537e-02
4.1461462341946100e+02 +2.2736922625369799e-01 +0.0000000000000000e+00 +4.1448765751415499e+02 +1.1106607011285685e-02 -1.0485428782980613e+00 -5.9757337123953543e-02
4.1471467839472200e+02 +2.2307177504636200e-01 +0.0000000000000000e+00 +4.1458762015711500e+02 +1.1106674145392919e-02 -1.0485471817775058e+00 -5.9758155663657844e-02
4.1481473336998403e+02 +2.1877327223932999e-01 +0.0000000000000000e+00 +4.1468758275486101e+02 +1.1106742194588386e-02 -1.0485515432420802e+00 -5.9758973942251922e-02
4.1491478834524497e+02 +2.1447371783082600e-01 +0.0000000000000000e+00 +4.1478754530738098e+02 +1.1106811018334863e-02 -1.0485559576645547e+00 -5.9759791631378824e-02
4.1501484332050597e+02 +2.1017311182084900e-01 +0.0000000000000000e+00 +4.1488750781466399e+02 +1.1106880478189548e-02 -1.0485604200344809e+00 -5.9760608397677981e-02
4.1511489829576698e+02 +2.0587145420939901e-01 +0.0000000000000000e+00 +4.1498747027669998e+02 +1.1106950437804191e-02 -1.0485649253623421e+00 -5.9761423902796797e-02
4.1521495327102798e+02 +2.0156874500003000e-01 +0.0000000000000000e+00 +4.1508743269347701e+02 +1.1107020762861896e-02 -1.0485694686800267e+00 -5.9762237803513092e-02
4.1531500824628898e+02 +1.9726498418918800e-01 +0.0000000000000000e+00 +4.1518739506498400e+02 +1.1107091321013689e-02 -1.0485740450413301e+00 -5.9763049751859747e-02
4.1541506322154999e+02 +1.9296017178220201e-01 +0.0000000000000000e+00 +4.1528735739120998e+02 +1.1107161981813784e-02 -1.0485786495224054e+00 -5.9763859395248524e-02
4.1551511819681099e+02 +1.8865430777552000e-01 +0.0000000000000000e+00 +4.1538731967214397e+02 +1.1107232616655275e-02 -1.0485832772222783e+00 -5.9764666376598052e-02
4.1561517317207301e+02 +1.8434739216914200e-01 +0.0000000000000000e+00 +4.1548728190777501e+02 +1.1107303098704353e-02 -1.0485879232633113e+00 -5.9765470334460752e-02
4.1571522814733402e+02 +1.8003942496839700e-01 +0.0000000000000000e+00 +4.1558724409809201e+02 +1.1107373302834268e-02 -1.0485925827916793e+00 -5.9766270903151612e-02
4.1581528312259502e+02 +1.7573040616795599e-01 +0.0000000000000000e+00 +4.1568720624308401e+02 +1.1107443105559240e-02 -1.0485972509778891e+00 -5.9767067712880116e-02
4.1591533809785602e+02 +1.7142033577137100e-01 +0.0000000000000000e+00 +4.1578716834274002e+02 +1.1107512384966798e-02 -1.0486019230172272e+00 -5.9767860389880370e-02
4.1601539307311702e+02 +1.6710921377864299e-01 +0.0000000000000000e+00 +4.1588713039704902e+02 +1.1107581020650398e-02 -1.0486065941302725e+00 -5.9768648556545352e-02
4.1611544804837803e+02 +1.6279704019154700e-01 +0.0000000000000000e+00 +4.1598709240599902e+02 +1.1107648893641015e-02 -1.0486112595633701e+00 -5.9769431831560763e-02
4.1621550302363897e+02 +1.5848381500830799e-01 +0.0000000000000000e+00 +4.1608705436958002e+02 +1.1107715886338446e-02 -1.0486159145891365e+00 -5.9770209830041443e-02
4.1631555799890100e+02 +1.5416953823070201e-01 +0.0000000000000000e+00 +4.1618701628778001e+02 +1.1107781882441665e-02 -1.0486205545069296e+00 -5.9770982163667795e-02
4.1641561297416200e+02 +1.4985420985872899e-01 +0.0000000000000000e+00 +4.1628697816058900e+02 +1.1107846766878980e-02 -1.0486251746433548e+00 -5.9771748440824793e-02
4.1651566794942300e+02 +1.4553782989238900e-01 +0.0000000000000000e+00 +4.1638693998799499e+02 +1.1107910425737383e-02 -1.0486297703527523e+00 -5.9772508266741645e-02
4.1661572292468401e+02 +1.4122039833345701e-01 +0.0000000000000000e+00 +4.1648690176998798e+02 +1.1107972746191332e-02 -1.0486343370176840e+00 -5.9773261243632796e-02
4.1671577789994501e+02 +1.3690191518193501e-01 +0.0000000000000000e+00 +4.1658686350655603e+02 +1.1108033628576772e-02 -1.0486388711533170e+00 -5.9774007061772411e-02
4.1681583287520601e+02 +1.3258238043782300e-01 +0.0000000000000000e+00 +4.1668682519768799e+02 +1.1108093045962688e-02 -1.0486433758504432e+00 -5.9774745948620284e-02
4.1691588785046702e+02 +1.2826179410289601e-01 +0.0000000000000000e+00 +4.1678678684337302e+02 +1.1108150997458297e-02 -1.0486478565801030e+00 -5.9775478324756916e-02
4.1701594282572802e+02 +1.2394015617537800e-01 +0.0000000000000000e+00 +4.1688674844360099e+02 +1.1108207481531159e-02 -1.0486523187680923e+00 -5.9776204604384459e-02
4.1711599780098999e+02 +1.1961746665704499e-01 +0.0000000000000000e+00 +4.1698670999835900e+02 +1.1108262496077820e-02 -1.0486567677899359e+00 -5.9776925194917147e-02
4.1721605277625099e+02 +1.1529372554967500e-01 +0.0000000000000000e+00 +4.1708667150763802e+02 +1.1108316038537515e-02 -1.0486612089696616e+00 -5.9777640496884624e-02
4.1731610775151199e+02 +1.1096893285149000e-01 +0.0000000000000000e+00 +4.1718663297142501e+02 +1.1108368106006607e-02 -1.0486656475785701e+00 -5.9778350903834418e-02
4.1741616272677300e+02 +1.0664308856426701e-01 +0.0000000000000000e+00 +4.1728659438971101e+02 +1.1108418695353731e-02 -1.0486700888339737e+00 -5.9779056802233832e-02
4.1751621770203400e+02 +1.0231619268800600e-01 +0.0000000000000000e+00 +4.1738655576248300e+02 +1.1108467803336108e-02 -1.0486745378979525e+00 -5.9779758571371890e-02
4.1761627267729500e+02 +9.7988245222706993e-02 +0.0000000000000000e+00 +4.1748651708973102e+02 +1.1108515426716519e-02 -1.0486789998760915e+00 -5.9780456583260741e-02
4.1771632765255600e+02 +9.3659246168369806e-02 +0.0000000000000000e+00 +4.1758647837144298e+02 +1.1108561562381226e-02 -1.0486834798162086e+00 -5.9781151202536596e-02
4.1781638262781797e+02 +8.9329195528547303e-02 +0.0000000000000000e+00 +4.1768643960760897e+02 +1.1108606207458691e-02 -1.0486879827070705e+00 -5.9781842786360194e-02
4.1791643760307898e+02 +8.4998093301463101e-02 +0.0000000000000000e+00 +4.1778640079821798e+02 +1.1108649359439527e-02 -1.0486925134771290e+00 -5.9782531684317894e-02
4.1801649257833998e+02 +8.0665939487117200e-02 +0.0000000000000000e+00 +4.1788636194325801e+02 +1.1108691016296818e-02 -1.0486970769932094e+00 -5.9783218238320869e-02
4.1811654755360098e+02 +7.6332734087285900e-02 +0.0000000000000000e+00 +4.1798632304271899e+02 +1.1108731176607633e-02 -1.0487016780592140e+00 -5.9783902782504887e-02
4.1821660252886198e+02 +7.1998477101969202e-02 +0.0000000000000000e+00 +4.1808628409658900e+02 +1.1108769839675436e-02 -1.0487063214148187e+00 -5.9784585643129620e-02
4.1831665750412299e+02 +6.7663168531167203e-02 +0.0000000000000000e+00 +4.1818624510485699e+02 +1.1108807005653301e-02 -1.0487110117341554e+00 -5.9785267138477600e-02
4.1841671247938399e+02 +6.3326808376656205e-02 +0.0000000000000000e+00 +4.1828620606751298e+02 +1.1108842675667955e-02 -1.0487157536244822e+00 -5.9785947578752330e-02
4.1851676745464499e+02 +5.8989396636659898e-02 +0.0000000000000000e+00 +4.1838616698454399e+02 +1.1108876851945001e-02 -1.0487205516248663e+00 -5.9786627265976923e-02
4.1861682242990702e+02 +5.4650933312954501e-02 +0.0000000000000000e+00 +4.1848612785594099e+02 +1.1108909537934598e-02 -1.0487254102048256e+00 -5.9787306493891364e-02
4.1871687740516802e+02 +5.0311418407316497e-02 +0.0000000000000000e+00 +4.1858608868169199e+02 +1.1108940747023436e-02 -1.0487303334334728e+00 -5.9787985495795753e-02
4.1881693238042902e+02 +4.5970851917969499e-02 +0.0000000000000000e+00 +4.1868604946178601e+02 +1.1108970545484828e-02 -1.0487353233332273e+00 -5.9788664183942526e-02
4.1891698735569003e+02 +4.1629233846689900e-02 +0.0000000000000000e+00 +4.1878601019621198e+02 +1.1108999017851921e-02 -1.0487403812060949e+00 -5.9789342357732908e-02
4.1901704233095103e+02 +3.7286564193477603e-02 +0.0000000000000000e+00 +4.1888597088495800e+02 +1.1109026246750838e-02 -1.0487455084025730e+00 -5.9790019825127973e-02
4.1911709730621197e+02 +3.2942842960108999e-02 +0.0000000000000000e+00 +4.1898593152801499e+02 +1.1109052312761424e-02 -1.0487507063217183e+00 -5.9790696402919785e-02
4.1921715228147298e+02 +2.8598070144807801e-02 +0.0000000000000000e+00 +4.1908589212536998e+02 +1.1109077294313945e-02 -1.0487559764098242e+00 -5.9791371916783298e-02
4.1931720725673398e+02 +2.4252245749350299e-02 +0.0000000000000000e+00 +4.1918585267701297e+02 +1.1109101267584971e-02 -1.0487613201590567e+00 -5.9792046201326936e-02
4.1941726223199601e+02 +1.9905369775512900e-02 +0.0000000000000000e+00 +4.1928581318293197e+02 +1.1109124306393008e-02 -1.0487667391060926e+00 -5.9792719100143846e-02
4.1951731720725701e+02 +1.5557442219742800e-02 +0.0000000000000000e+00 +4.1938577364311698e+02 +1.1109146482093655e-02 -1.0487722348307496e+00 -5.9793390465862996e-02
4.1961737218251801e+02 +1.1208463087369201e-02 +0.0000000000000000e+00 +4.1948573405755599e+02 +1.1109167863473726e-02 -1.0487778089545567e+00 -5.9794060160198392e-02
4.1971742715777901e+02 +6.8584323748392701e-03 +0.0000000000000000e+00 +4.1958569442623900e+02 +1.1109188516645694e-02 -1.0487834631393733e+00 -5.9794728054000781e-02
4.1981748213304002e+02 +2.5073500857057699e-03 +0.0000000000000000e+00 +4.1968565474915499e+02 +1.1109208504940696e-02 -1.0487891990859255e+00 -5.9795394027306027e-02
4.1991753710830102e+02 -1.8447837818076601e-03 +0.0000000000000000e+00 +4.1978561502629100e+02 +1.1109227888813014e-02 -1.0487950185321671e+00 -5.9796057969385148e-02
4.2001759208356202e+02 -6.1979692241483104e-03 +0.0000000000000000e+00 +4.1988557525763798e+02 +1.1109246726098089e-02 -1.0488009232446200e+00 -5.9796719778770414e-02
4.2011764705882399e+02 -1.0552206244868899e-02 +0.0000000000000000e+00 +4.1998553544318401e+02 +1.1109265071980857e-02 -1.0488069150147843e+00 -5.9797379363319851e-02
4.2021770203408499e+02 -1.4907494840416700e-02 +0.0000000000000000e+00 +4.2008549558291799e+02 +1.1109282978450102e-02 -1.0488129956658567e+00 -5.9798036640303823e-02
4.2031775700934600e+02 -1.9263835012567999e-02 +0.0000000000000000e+00 +4.2018545567682901e+02 +1.1109300494163993e-02 -1.0488191670520479e+00 -5.9798691536453494e-02
4.2041781198460700e+02 -2.3621226759546601e-02 +0.0000000000000000e+00 +4.2028541572490599e+02 +1.1109317664344157e-02 -1.0488254310573357e+00 -5.9799343988004516e-02
4.2051786695986800e+02 -2.7979670081352399e-02 +0.0000000000000000e+00 +4.2038537572713801e+02 +1.1109334530671127e-02 -1.0488317895942429e+00 -5.9799993940741106e-02
4.2061792193512900e+02 -3.2339164976209103e-02 +0.0000000000000000e+00 +4.2048533568351399e+02 +1.1109351131180582e-02 -1.0488382446026081e+00 -5.9800641350038611e-02
4.2071797691039001e+02 -3.6699711444116601e-02 +0.0000000000000000e+00 +4.2058529559402302e+02 +1.1109367508514777e-02 -1.0488447970698200e+00 -5.9801286134021886e-02
4.2081803188565101e+02 -4.1061309486851300e-02 +0.0000000000000000e+00 +4.2068525545865299e+02 +1.1109383755413446e-02 -1.0488514418814419e+00 -5.9801927926572192e-02
4.2091808686091298e+02 -4.5423959100860500e-02 +0.0000000000000000e+00 +4.2078521527739400e+02 +1.1109399986678602e-02 -1.0488581715434568e+00 -5.9802566254830318e-02
4.2101814183617398e+02 -4.9787660287920601e-02 +0.0000000000000000e+00 +4.2088517505023498e+02 +1.1109416320002180e-02 -1.0488649785279978e+00 -5.9803200651340579e-02
4.2111819681143498e+02 -5.4152413046255198e-02 +0.0000000000000000e+00 +4.2098513477716398e+02 +1.1109432875990706e-02 -1.0488718552815064e+00 -5.9803830654361553e-02
4.2121825178669599e+02 -5.8518217375864302e-02 +0.0000000000000000e+00 +4.2108509445817100e+02 +1.1109449778231107e-02 -1.0488787942279327e+00 -5.9804455807939444e-02
4.2131830676195699e+02 -6.2885073274971504e-02 +0.0000000000000000e+00 +4.2118505409324399e+02 +1.1109467153355425e-02 -1.0488857877719004e+00 -5.9805075661979977e-02
4.2141836173721799e+02 -6.7252980745353297e-02 +0.0000000000000000e+00 +4.2128501368237301e+02 +1.1109485131104897e-02 -1.0488928283018699e+00 -5.9805689772320009e-02
4.2151841671247900e+02 -7.1621939785233193e-02 +0.0000000000000000e+00 +4.2138497322554599e+02 +1.1109503844392887e-02 -1.0488999081932577e+00 -5.9806297700797512e-02
