# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6604288070368301e+02 -1.0511576522018646e+00 +1.8515856276916374e+00 +1.7068612318796621e+01 -3.1138147572136768e+02 +2.1192437425093063e+04 +1.7410295823479267e+06 -6.4595103267425828e+07 
+4.6614293567894401e+02 -1.0511596662243605e+00 +1.8513864574577752e+00 +1.6866382100922735e+01 -3.1657925632434598e+02 +2.4476637795950679e+04 +1.7848448347226938e+06 -7.9319427106205106e+07 
+4.6624299065420598e+02 -1.0511616597868159e+00 +1.8511779537220880e+00 +1.6666810576720600e+01 -3.2152748692275475e+02 +2.7711345107564041e+04 +1.8274028372280442e+06 -9.3847947967970878e+07 
+4.6634304562946699e+02 -1.0511636370870123e+00 +1.8509591413960806e+00 +1.6470479876419827e+01 -3.2620397155903743e+02 +3.0884713607559406e+04 +1.8685829483295621e+06 -1.0811973567669863e+08 
+4.6644310060472799e+02 -1.0511656021427300e+00 +1.8507289857825577e+00 +1.6277942392929983e+01 -3.3058464330742584e+02 +3.3985549295990393e+04 +1.9082567475629884e+06 -1.2207687848994328e+08 
+4.6654315557998899e+02 -1.0511675590130023e+00 +1.8504864237929437e+00 +1.6089749817950420e+01 -3.3464472289505636e+02 +3.7002686897298750e+04 +1.9462917253224195e+06 -1.3566161063960904e+08 
+4.6664321055524999e+02 -1.0511695121416142e+00 +1.8502299433570528e+00 +1.5906402346131475e+01 -3.3834975832404228e+02 +3.9926131187278617e+04 +1.9825073695004408e+06 -1.4882188244238558e+08 
+4.6674326553051100e+02 -1.0511714653134472e+00 +1.8499577750100025e+00 +1.5728309030462150e+01 -3.4165990269498047e+02 +4.2747515079887620e+04 +2.0166967534339789e+06 -1.6151300181595662e+08 
+4.6684332050577200e+02 -1.0511734176095224e+00 +1.8496683097563444e+00 +1.5555599595722651e+01 -3.4453923847049930e+02 +4.5462572864305512e+04 +2.0486735911323265e+06 -1.7370728786455420e+08 
+4.6694337548103402e+02 -1.0511753658585474e+00 +1.8493602216617750e+00 +1.5388230012782387e+01 -3.4695829622951038e+02 +4.8069829296848322e+04 +2.0782842623501157e+06 -1.8538916188439441e+08 
+4.6704343045629503e+02 -1.0511773092210328e+00 +1.8490337696706280e+00 +1.5226066302803989e+01 -3.4892254584789129e+02 +5.0570420280864346e+04 +2.1055498810513713e+06 -1.9655662260401186e+08 
+4.6714348543155597e+02 -1.0511792474342248e+00 +1.8486903820787073e+00 +1.5068792825919116e+01 -3.5046099661552387e+02 +5.2969224489855544e+04 +2.1306024134747949e+06 -2.0722526172348449e+08 
+4.6724354040681698e+02 -1.0511811800240514e+00 +1.8483316219493919e+00 +1.4916037685730796e+01 -3.5160270197967651e+02 +5.5271900161506419e+04 +2.1535658269606992e+06 -2.1741340237646246e+08 
+4.6734359538207798e+02 -1.0511831066061759e+00 +1.8479589644064016e+00 +1.4767450412142267e+01 -3.5237226877154200e+02 +5.7483364102801606e+04 +2.1745377947878507e+06 -2.2713515514222100e+08 
+4.6744365035733898e+02 -1.0511850268820762e+00 +1.8475738934026220e+00 +1.4622691804123807e+01 -3.5279493980158497e+02 +5.9608328307540804e+04 +2.1936257663776036e+06 -2.3640416838858798e+08 
+4.6754370533259998e+02 -1.0511869405724552e+00 +1.8471779243832613e+00 +1.4481421895522361e+01 -3.5289714902161018e+02 +6.1651564091995839e+04 +2.2109456395880478e+06 -2.4523460253803223e+08 
+4.6764376030786099e+02 -1.0511888474353190e+00 +1.8467725900510357e+00 +1.4343303688001837e+01 -3.5270586988029379e+02 +6.3617796277536931e+04 +2.2266162435894292e+06 -2.5364041311889720e+08 
+4.6774381528312301e+02 -1.0511907472663045e+00 +1.8463594402987826e+00 +1.4208003184572043e+01 -3.5224861336892207e+02 +6.5511702682167161e+04 +2.2407593258804847e+06 -2.6163534880613494e+08 
+4.6784387025838402e+02 -1.0511926398987421e+00 +1.8459400422353753e+00 +1.4075189389413371e+01 -3.5155342946504533e+02 +6.7337914410861355e+04 +2.2534995637272219e+06 -2.6923295401088941e+08 
+4.6794392523364502e+02 -1.0511945252038966e+00 +1.8455159801836740e+00 +1.3944534323998944e+01 -3.5064890787326920e+02 +6.9101015818087108e+04 +2.2649645717183021e+06 -2.7644656987054694e+08 
+4.6804398020890602e+02 -1.0511964030911087e+00 +1.8450888556871867e+00 +1.3815713036181100e+01 -3.4956417893811539e+02 +7.0805544608176453e+04 +2.2752849102002787e+06 -2.8328933590212083e+08 
+4.6814403518416702e+02 -1.0511982735067240e+00 +1.8446602868371378e+00 +1.3688403378567445e+01 -3.4832888577983209e+02 +7.2455997862440869e+04 +2.2845938697375935e+06 -2.8977422781596005e+08 
+4.6824409015942803e+02 -1.0512001364259707e+00 +1.8442318912193296e+00 +1.3562283487998721e+01 -3.4697229109823138e+02 +7.4056928831596844e+04 +2.2930188673629342e+06 -2.9591489480417591e+08 
+4.6834414513468897e+02 -1.0512019920218139e+00 +1.8438053172231548e+00 +1.3437058424683624e+01 -3.4552363080068420e+02 +7.5612445159452924e+04 +2.3006778760137972e+06 -3.0172369245592636e+08 
+4.6844420010995100e+02 -1.0512038409870781e+00 +1.8433821720933579e+00 +1.3312498040775818e+01 -3.4400503896614146e+02 +7.7126151424234733e+04 +2.3076345381387230e+06 -3.0721286007242358e+08 
+4.6854425508521200e+02 -1.0512056847806610e+00 +1.8429642155867556e+00 +1.3188503161791486e+01 -3.4243480627447747e+02 +7.8599949003621849e+04 +2.3139128268969404e+06 -3.1238902490360987e+08 
+4.6864431006047300e+02 -1.0512075252018673e+00 +1.8425534165291297e+00 +1.3065049681789953e+01 -3.4083427477916484e+02 +8.0034464562505062e+04 +2.3195472072542077e+06 -3.1725335534077442e+08 
+4.6874436503573401e+02 -1.0512093659663140e+00 +1.8421514454085304e+00 +1.2942208933852424e+01 -3.3921757231719062e+02 +8.1429067848420513e+04 +2.3245338596019172e+06 -3.2180216616226107e+08 
+4.6884442001099501e+02 -1.0512112146573227e+00 +1.8417596988524370e+00 +1.2820264183389162e+01 -3.3759233205230174e+02 +8.2780143387022734e+04 +2.3288348410837823e+06 -3.2601968491064155e+08 
+4.6894447498625601e+02 -1.0512130804455804e+00 +1.8413793520107034e+00 +1.2699620443007619e+01 -3.3596122749155143e+02 +8.4082142172837091e+04 +2.3323869813535106e+06 -3.2988180879920399e+08 
+4.6904452996151701e+02 -1.0512149704142331e+00 +1.8410103349536859e+00 +1.2580724119636551e+01 -3.3429913142864552e+02 +8.5327968454420872e+04 +2.3349866321294168e+06 -3.3335599798617983e+08 
+4.6914458493677802e+02 -1.0512168908747765e+00 +1.8406519768873384e+00 +1.2464063685269171e+01 -3.3256831143011999e+02 +8.6509490256757024e+04 +2.3363686451573074e+06 -3.3640462286435568e+08 
+4.6924463991203999e+02 -1.0512188485458860e+00 +1.8403037665872115e+00 +1.2350166020303151e+01 -3.3074393091581499e+02 +8.7618963274926660e+04 +2.3363568693262050e+06 -3.3899503178066128e+08 
+4.6934469488730099e+02 -1.0512208501411584e+00 +1.8399656426140849e+00 +1.2239506761394130e+01 -3.2882453237178498e+02 +8.8651277697049823e+04 +2.3349272489007614e+06 -3.4111164287502503e+08 
+4.6944474986256199e+02 -1.0512229021063131e+00 +1.8396377822232919e+00 +1.2132499145862422e+01 -3.2681987000891564e+02 +8.9603193925218467e+04 +2.3321418178138989e+06 -3.4275088088875175e+08 
+4.6954480483782299e+02 -1.0512250107882299e+00 +1.8393204074594398e+00 +1.2029536530978541e+01 -3.2474218026377775e+02 +9.0472023818598784e+04 +2.3280847641587239e+06 -3.4391277766755080e+08 
+4.6964485981308400e+02 -1.0512271825292903e+00 +1.8390137176263583e+00 +1.1931011439704431e+01 -3.2260318690679128e+02 +9.1255107875202651e+04 +2.3228380344900941e+06 -3.4459757561420304e+08 
+4.6974491478834500e+02 -1.0512294236678732e+00 +1.8387178886656812e+00 +1.1837315693953373e+01 -3.2041407586135301e+02 +9.1949811423256353e+04 +2.3164811473794775e+06 -3.4480570366026950e+08 
+4.6984496976360600e+02 -1.0512317405382912e+00 +1.8384330729512506e+00 +1.1748840426984357e+01 -3.1818548740404634e+02 +9.2553524038655902e+04 +2.3090911401749905e+06 -3.4453777323911846e+08 
+4.6994502473886803e+02 -1.0512341394704183e+00 +1.8381593990813900e+00 +1.1665976058228241e+01 -3.1592750832665575e+02 +9.3063659676614770e+04 +2.3007425156397936e+06 -3.4379457763922155e+08 
+4.7004507971412897e+02 -1.0512366267897082e+00 +1.8378969716740063e+00 +1.1589112317474589e+01 -3.1364966416671649e+02 +9.3477655857766280e+04 +2.2915071889141449e+06 -3.4257708683053625e+08 
+4.7014513468938998e+02 -1.0512392088126836e+00 +1.8376458686708386e+00 +1.1518637423962289e+01 -3.1136080571027367e+02 +9.3792994552991891e+04 +2.2814536111731953e+06 -3.4088657467192924e+08 
+4.7024518966465098e+02 -1.0512418917705779e+00 +1.8374060693616863e+00 +1.1454921388674066e+01 -3.0906569744471147e+02 +9.4007702899244949e+04 +2.2706168343091449e+06 -3.3872820229646665e+08 
+4.7034524463991198e+02 -1.0512446820618333e+00 +1.8371775752257098e+00 +1.1398364283208331e+01 -3.0676915910786539e+02 +9.4119184835516295e+04 +2.2590138658438632e+06 -3.3610560760847920e+08 
+4.7044529961517298e+02 -1.0512475858232349e+00 +1.8369605254875043e+00 +1.1349344361489985e+01 -3.0448728797881677e+02 +9.4124272768855270e+04 +2.2467363206202579e+06 -3.3301729519349486e+08 
+4.7054535459043399e+02 -1.0512506079213051e+00 +1.8367546365221226e+00 +1.1307994375938673e+01 -3.0223709831683720e+02 +9.4023458212889585e+04 +2.2339099399033384e+06 -3.2947580111538857e+08 
+4.7064540956569499e+02 -1.0512537521087195e+00 +1.8365594913673837e+00 +1.1274306531140770e+01 -3.0003609204180668e+02 +9.3819470473818699e+04 +2.2206734703007829e+06 -3.2550297327264619e+08 
+4.7074546454095702e+02 -1.0512570190950252e+00 +1.8363754580592642e+00 +1.1248169872331147e+01 -2.9792011667297726e+02 +9.3516081858523554e+04 +2.2072611062328629e+06 -3.2112395719613022e+08 
+4.7084551951621802e+02 -1.0512604054236347e+00 +1.8362032186828732e+00 +1.1229256857977980e+01 -2.9593241963588321e+02 +9.3120065343657334e+04 +2.1939459184549716e+06 -3.1637598804938513e+08 
+4.7094557449147902e+02 -1.0512639022498198e+00 +1.8360427117462104e+00 +1.1216978249685363e+01 -2.9409865261702885e+02 +9.2641688940047854e+04 +2.1809093796927608e+06 -3.1131006281690669e+08 
+4.7104562946674002e+02 -1.0512674968924653e+00 +1.8358927342041660e+00 +1.1210636560146934e+01 -2.9241788515277227e+02 +9.2092082806661463e+04 +2.1681957235919982e+06 -3.0597914990822774e+08 
+4.7114568444200103e+02 -1.0512711758216675e+00 +1.8357520813598052e+00 +1.1209452266245869e+01 -2.9088733832806747e+02 +9.1483646376602148e+04 +2.1558347366470350e+06 -3.0044147180886441e+08 
+4.7124573941726197e+02 -1.0512749253404152e+00 +1.8356196233244275e+00 +1.1212610119361127e+01 -2.8950310766503657e+02 +9.0829170622615464e+04 +2.1438438034730675e+06 -2.9475628029013145e+08 
+4.7134579439252298e+02 -1.0512787320123758e+00 +1.8354939147790390e+00 +1.1219368670621366e+01 -2.8824731961888790e+02 +9.0139153749033881e+04 +2.1321543275289387e+06 -2.8896973383968866e+08 
+4.7144584936778398e+02 -1.0512825826807002e+00 +1.8353732801310305e+00 +1.1229051638305791e+01 -2.8709188411158618e+02 +8.9422255536386423e+04 +2.1206242973215356e+06 -2.8311687325123829e+08 
+4.7154590434304600e+02 -1.0512864642389803e+00 +1.8352559983600409e+00 +1.1240997691017649e+01 -2.8600626283564725e+02 +8.8686698161180393e+04 +2.1090909552440615e+06 -2.7722983941097134e+08 
+4.7164595931830701e+02 -1.0512903635407485e+00 +1.8351403642884083e+00 +1.1254542429752222e+01 -2.8496014108986566e+02 +8.7940751841417848e+04 +2.0973921358810985e+06 -2.7134096104331487e+08 
+4.7174601429356801e+02 -1.0512942673988483e+00 +1.8350246890870312e+00 +1.1269018264338401e+01 -2.8392345063456457e+02 +8.7192738340767202e+04 +2.0853664416327567e+06 -2.6548277671455583e+08 
+4.7184606926882901e+02 -1.0512981625857243e+00 +1.8349073003971705e+00 +1.1283754443474772e+01 -2.8286637430766547e+02 +8.6451030475041029e+04 +2.0728532749161194e+06 -2.5968803254177818e+08 
+4.7194612424409002e+02 -1.0513020358337524e+00 +1.8347865424691705e+00 +1.1298077083943138e+01 -2.8175935107539323e+02 +8.5724051650825495e+04 +2.0596928735236854e+06 -2.5398968016482699e+08 
+4.7204617921935102e+02 -1.0513058738354504e+00 +1.8346607762889018e+00 +1.1311309187057676e+01 -2.8057308043007833e+02 +8.5020275599320434e+04 +2.0457263398360778e+06 -2.4842087535559103e+08 
+4.7214623419461202e+02 -1.0513096632487839e+00 +1.8345283826745011e+00 +1.1322771625593715e+01 -2.7927865319706785e+02 +8.4348200934691675e+04 +2.0307966574790522e+06 -2.4301482178814068e+08 
+4.7224628916987399e+02 -1.0513133907397092e+00 +1.8343878310443693e+00 +1.1331794637073733e+01 -2.7785108273975004e+02 +8.3715941445622389e+04 +2.0147821582190497e+06 -2.3780138197284117e+08 
+4.7234634414513499e+02 -1.0513170424139728e+00 +1.8342374158878880e+00 +1.1337610883382828e+01 -2.7626030588308913e+02 +8.3133776480766363e+04 +1.9975586343005330e+06 -2.3281920978985381e+08 
+4.7244639912039599e+02 -1.0513206041939887e+00 +1.8340751630720808e+00 +1.1339401662394687e+01 -2.7446212173461248e+02 +8.2613986185221875e+04 +1.9789172491922034e+06 -2.2811859956473574e+08 
+4.7254645409565700e+02 -1.0513240628605958e+00 +1.8338994726535132e+00 +1.1336532509871596e+01 -2.7241335402511231e+02 +8.2166016147655522e+04 +1.9586338074944466e+06 -2.2373865911165357e+08 
+4.7264650907091800e+02 -1.0513274060898921e+00 +1.8337089726994258e+00 +1.1328506981438920e+01 -2.7007286159878333e+02 +8.1797001530000780e+04 +1.9364853457268756e+06 -2.1970857275712898e+08 
+4.7274656404617900e+02 -1.0513306231843709e+00 +1.8335017334330439e+00 +1.1314866707233996e+01 -2.6738645012177267e+02 +8.1513868980253799e+04 +1.9121812002999233e+06 -2.1605740976714310e+08 
+4.7284661902144001e+02 -1.0513337039263222e+00 +1.8332758322728966e+00 +1.1295157689979067e+01 -2.6430025507556462e+02 +8.1323613444952411e+04 +1.8854329292264592e+06 -2.1281477069413456e+08 
+4.7294667399670101e+02 -1.0513366453377242e+00 +1.8330308056939268e+00 +1.1269248520006483e+01 -2.6079493194898583e+02 +8.1229132628191030e+04 +1.8561324114676872e+06 -2.0999463927306774e+08 
+4.7304672897196298e+02 -1.0513394520132688e+00 +1.8327683431907906e+00 +1.1237251528581938e+01 -2.5690168043881192e+02 +8.1231014116612743e+04 +1.8244342969226125e+06 -2.0760425563120314e+08 
+4.7314678394722398e+02 -1.0513421303405532e+00 +1.8324898303987975e+00 +1.1199522652095348e+01 -2.5264941527259080e+02 +8.1325746248896670e+04 +1.7904953107453405e+06 -2.0563310304049689e+08 
+4.7324683892248498e+02 -1.0513446869292722e+00 +1.8321962082052887e+00 +1.1156519823290839e+01 -2.4805583776759039e+02 +8.1507558505402631e+04 +1.7544129961228261e+06 -2.0405931123895279e+08 
+4.7334689389774599e+02 -1.0513471282607545e+00 +1.8318883378260025e+00 +1.1108690401150879e+01 -2.4313368108909279e+02 +8.1770472819375253e+04 +1.7162540067973891e+06 -2.0285905382491499e+08 
+4.7344694887300699e+02 -1.0513494607497547e+00 +1.8315671761870143e+00 +1.1056462782679537e+01 -2.3790062443549633e+02 +8.2109132789589610e+04 +1.6761310940626061e+06 -2.0201334790924937e+08 
+4.7354700384826799e+02 -1.0513516907510139e+00 +1.8312337393551648e+00 +1.1000250134352990e+01 -2.3237729263602114e+02 +8.2518628562247439e+04 +1.6341822484897894e+06 -2.0150626199868301e+08 
+4.7364705882352899e+02 -1.0513538246586887e+00 +1.8308890321188400e+00 +1.0940470384872430e+01 -2.2658412774785185e+02 +8.2993948833442279e+04 +1.5905451144858578e+06 -2.0132135072204277e+08 
+4.7374711379879102e+02 -1.0513558689078011e+00 +1.8305340470461267e+00 +1.0877546526028061e+01 -2.2054134957262832e+02 +8.3529972909887147e+04 +1.5453566857410667e+06 -2.0144160634127718e+08 
+4.7384716877405202e+02 -1.0513578299742399e+00 +1.8301697644046717e+00 +1.0811906604441068e+01 -2.1426895362668418e+02 +8.4121470771602500e+04 +1.4987532932250928e+06 -2.0184945881153709e+08 
+4.7394722374931303e+02 -1.0513597143744675e+00 +1.8297971520330181e+00 +1.0743983685387930e+01 -2.0778670785545472e+02 +8.4763103634698447e+04 +1.4508705862605127e+06 -2.0252677815254122e+08 
+4.7404727872457403e+02 -1.0513615286646301e+00 +1.8294171653454345e+00 +1.0674215828461580e+01 -2.0111415205702943e+02 +8.5449424048931571e+04 +1.4018435261995173e+06 -2.0345487424540314e+08 
+4.7414733369983497e+02 -1.0513632794401857e+00 +1.8290307469079639e+00 +1.0603045996639160e+01 -1.9427058023316138e+02 +8.6174878735495440e+04 +1.3518062423872678e+06 -2.0461451633263579e+08 
+4.7424738867509598e+02 -1.0513649733804415e+00 +1.8286388304225503e+00 +1.0530928907825176e+01 -1.8727486981558715e+02 +8.6933688888802237e+04 +1.3008872166856930e+06 -2.0598568385461891e+08 
+4.7434744365035698e+02 -1.0513666176792100e+00 +1.8282425704260301e+00 +1.0458415022392650e+01 -1.8015380460555949e+02 +8.7717772411010053e+04 +1.2492504077805695e+06 -2.0753720559500754e+08 
+4.7444749862561798e+02 -1.0513682199147258e+00 +1.8278434039526315e+00 +1.0386139553287128e+01 -1.7294580834299913e+02 +8.8516704487638781e+04 +1.1971265903890622e+06 -2.0922532631905642e+08 
+4.7454755360088001e+02 -1.0513697878016486e+00 +1.8274427298901861e+00 +1.0314747316656469e+01 -1.6568876716464482e+02 +8.9319847303215822e+04 +1.1447442434260172e+06 -2.1100522117595151e+08 
+4.7464760857614101e+02 -1.0513713289788835e+00 +1.8270416732123420e+00 +1.0244826053087429e+01 -1.5841497293446690e+02 +9.0117674642373575e+04 +1.0923052594352306e+06 -2.1283724856951433e+08 
+4.7474766355140201e+02 -1.0513728508202491e+00 +1.8266414656563688e+00 +1.0176955494197113e+01 -1.5115935272592711e+02 +9.0900713957001222e+04 +1.0400256442053289e+06 -2.1468184640371171e+08 
+4.7484771852666302e+02 -1.0513743639959945e+00 +1.8262432977902678e+00 +1.0111922824404628e+01 -1.4395566218266950e+02 +9.1656368982396991e+04 +9.8811474445094191e+05 -2.1648632972899911e+08 
+4.7494777350192402e+02 -1.0513758804256208e+00 +1.8258480027791300e+00 +1.0050624641968939e+01 -1.3682917622081430e+02 +9.2370217660873212e+04 +9.3673758526128239e+05 -2.1818996170414320e+08 
+4.7504782847718502e+02 -1.0513774097650037e+00 +1.8254556428672253e+00 +9.9938968611721783e+00 -1.2978683725506082e+02 +9.3028257225645648e+04 +8.8596325821580726e+05 -2.1973267797904542e+08 
+4.7514788345244602e+02 -1.0513789606836648e+00 +1.8250666029713363e+00 +9.9424007204112677e+00 -1.2283900007644793e+02 +9.3619469014517992e+04 +8.3586677756035991e+05 -2.2106735201439604e+08 
+4.7524793842770799e+02 -1.0513805413344723e+00 +1.8246815949369557e+00 +9.8966665735810189e+00 -1.1600021667901252e+02 +9.4135126439731219e+04 +7.8653501383499335e+05 -2.2215687290856835e+08 
+4.7534799340296900e+02 -1.0513821597845650e+00 +1.8243013809640201e+00 +9.8572036235911771e+00 -1.0928669298972522e+02 +9.4567021409809793e+04 +7.3806219024045765e+05 -2.2296671673219797e+08 
+4.7544804837823000e+02 -1.0513838241128790e+00 +1.8239266727250940e+00 +9.8245238334172171e+00 -1.0271207323380837e+02 +9.4906793878838143e+04 +6.9051650912374293e+05 -2.2346056878756568e+08 
+4.7554810335349100e+02 -1.0513855424712795e+00 +1.8235581220254979e+00 +9.7991518734996674e+00 -9.6287527890077087e+01 +9.5145745709591851e+04 +6.4394656424777501e+05 -2.2359990773356712e+08 
+4.7564815832875200e+02 -1.0513873230242965e+00 +1.8231963651989855e+00 +9.7816128771414839e+00 -9.0023753186058002e+01 +9.5275180997056101e+04 +5.9839795902006736e+05 -2.2334625838315362e+08 
+4.7574821330401301e+02 -1.0513891739472192e+00 +1.8228420238396550e+00 +9.7724321082082124e+00 -8.3931002457163046e+01 +9.5286414250162328e+04 +5.5391355185162742e+05 -2.2266123993134069e+08 
+4.7584826827927401e+02 -1.0513911034258996e+00 +1.8224957047148069e+00 +9.7721349274597671e+00 -7.8019083301471184e+01 +9.5170771095856879e+04 +5.1053343852120993e+05 -2.2150656945831314e+08 
+4.7594832325453501e+02 -1.0513931196563693e+00 +1.8221579996871253e+00 +9.7812467397053346e+00 -7.2297354964538002e+01 +9.4919589350345705e+04 +4.6829493581568531e+05 -2.1984406719590673e+08 
+4.7604837822979698e+02 -1.0513952308443808e+00 +1.8218294856413151e+00 +9.8002929301542370e+00 -6.6774725907168175e+01 +9.4524220295314619e+04 +4.2723256643406540e+05 -2.1763566274515748e+08 
+4.7614843320505798e+02 -1.0513974452026222e+00 +1.8215107229013852e+00 +9.8297983401973692e+00 -6.1459587641803338e+01 +9.3976042086434813e+04 +3.8737755040000990e+05 -2.1484347633764970e+08 
+4.7624848818031899e+02 -1.0513997708712659e+00 +1.8212022085349926e+00 +9.8702720112379954e+00 -5.6357867451493384e+01 +9.3266853904746851e+04 +3.4874316820143687e+05 -2.1143218937572354e+08 
+4.7634854315557999e+02 -1.0514022157475682e+00 +1.8209042717703456e+00 +9.9221726480086616e+00 -5.1469053429191142e+01 +9.2389759688798367e+04 +3.1130234182433278e+05 -2.0737368846927398e+08 
+4.7644859813084099e+02 -1.0514047872945418e+00 +1.8206170615251889e+00 +9.9858771207497163e+00 -4.6788796042210862e+01 +9.1339463786467662e+04 +2.7501155393153575e+05 -2.0264728510865697e+08 
+4.7654865310610199e+02 -1.0514074920093714e+00 +1.8203404174755122e+00 +1.0061580218245471e+01 -4.2312397742378046e+01 +9.0113502967150824e+04 +2.3984462639635275e+05 -1.9724355081448013e+08 
+4.7664870808136300e+02 -1.0514103357493230e+00 +1.8200742679906092e+00 +1.0149424351951749e+01 -3.8039221541018939e+01 +8.8710089341947853e+04 +2.0580201619432890e+05 -1.9115538206979421e+08 
+4.7674876305662502e+02 -1.0514133245230981e+00 +1.8198187184240335e+00 +1.0249596263677850e+01 -3.3972448322218199e+01 +8.7126570977650612e+04 +1.7290308929675224e+05 -1.8437160167988464e+08 
+4.7684881803188603e+02 -1.0514164616522468e+00 +1.8195735617686624e+00 +1.0362123398999078e+01 -3.0107749041014223e+01 +8.5362630647782295e+04 +1.4112768995805582e+05 -1.7689069671994153e+08 
+4.7694887300714697e+02 -1.0514197399333867e+00 +1.8193375355380945e+00 +1.0486447994292199e+01 -2.6415444204413788e+01 +8.3426296509423773e+04 +1.1032218589504134e+05 -1.6874521361808380e+08 
+4.7704892798240797e+02 -1.0514231488801433e+00 +1.8191094122899623e+00 +1.0621753939065696e+01 -2.2865347710174724e+01 +8.1329717398808352e+04 +8.0326441676606788e+04 -1.5998543560470542e+08 
+4.7714898295766898e+02 -1.0514266784526733e+00 +1.8188886602191243e+00 +1.0767138049929500e+01 -1.9442568377890449e+01 +7.9086982196152749e+04 +5.1056722122738793e+04 -1.5067111877904972e+08 
+4.7724903793292998e+02 -1.0514303190230145e+00 +1.8186748093116862e+00 +1.0921746783730507e+01 -1.6137622963146018e+01 +7.6711686018175940e+04 +2.2467709234868969e+04 -1.4086098337931871e+08 
+4.7734909290819098e+02 -1.0514340610201529e+00 +1.8184675112151902e+00 +1.1084725348797658e+01 -1.2947590065284091e+01 +7.4217901669856379e+04 -5.4451692215596977e+03 -1.3061706302143607e+08 
+4.7744914788345199e+02 -1.0514378947661052e+00 +1.8182664670213273e+00 +1.1255201237177655e+01 -9.8705802580399045e+00 +7.1620062599785946e+04 -3.2689903698218288e+04 -1.2000239980450507e+08 
+4.7754920285871401e+02 -1.0514418106090737e+00 +1.8180713738093792e+00 +1.1432308608973781e+01 -6.9040708261339745e+00 +6.8932400692360126e+04 -5.9282184128938003e+04 -1.0907857933683692e+08 
+4.7764925783397501e+02 -1.0514457988978758e+00 +1.8178819518087435e+00 +1.1615182444804143e+01 -4.0462142371580896e+00 +6.6169128058292859e+04 -8.5233751956210559e+04 -9.7907070045140252e+07 
+4.7774931280923602e+02 -1.0514498499813678e+00 +1.8176979451163984e+00 +1.1802958403006116e+01 -1.2958683672384783e+00 +6.3344441237138693e+04 -1.1055216702034436e+05 -8.6549250940985933e+07 
+4.7784936778449702e+02 -1.0514539542088557e+00 +1.8175191217463884e+00 +1.1994772876156526e+01 +1.3474015317472514e+00 +6.0472520109316174e+04 -1.3524079383995835e+05 -7.5066406480673462e+07 
+4.7794942275975802e+02 -1.0514581019308271e+00 +1.8173452736856948e+00 +1.2189763088323707e+01 +3.8833207293855780e+00 +5.7567526015643809e+04 -1.5929878729175750e+05 -6.3519717609416053e+07 
+4.7804947773501902e+02 -1.0514622834992475e+00 +1.8171762169500982e+00 +1.2387067139860056e+01 +6.3109029619967503e+00 +5.4643600891816815e+04 -1.8272107868048243e+05 -5.1970257688285679e+07 
+4.7814953271028003e+02 -1.0514664892737282e+00 +1.8170117948032805e+00 +1.2585825138401523e+01 +8.6283145624754187e+00 +5.1714838609555867e+04 -2.0549732462845216e+05 -4.0478819625773773e+07 
+4.7824958768554097e+02 -1.0514707097629981e+00 +1.8168519635072573e+00 +1.2785206529416239e+01 +1.0829244839129734e+01 +4.8794571499581070e+04 -2.2758397678030620e+05 -2.9101547715179704e+07 
+4.7834964266080300e+02 -1.0514749357936022e+00 +1.8166968838706086e+00 +1.2984442924736401e+01 +1.2899551549381613e+01 +4.5894562349024876e+04 -2.4888542012322770e+05 -1.7885735078053698e+07 
+4.7844969763606400e+02 -1.0514791586740602e+00 +1.8165468418667223e+00 +1.3182846342959394e+01 +1.4824352526076872e+01 +4.3025248324599575e+04 -2.6930986310709215e+05 -6.8732199067322910e+06 
+4.7854975261132500e+02 -1.0514833705673150e+00 +1.8164022592032247e+00 +1.3379863361001062e+01 +1.6592126977400696e+01 +4.0195205428103262e+04 -2.8880097558845871e+05 +3.9007454879437718e+06 
+4.7864980758658601e+02 -1.0514875641320776e+00 +1.8162631346454576e+00 +1.3574907526628518e+01 +1.8201520847210539e+01 +3.7413961563860663e+04 -3.0735602980840928e+05 +1.4395763437055912e+07 
+4.7874986256184701e+02 -1.0514917304179290e+00 +1.8161294336867491e+00 +1.3767256758888461e+01 +1.9651206787944062e+01 +3.4693271552543949e+04 -3.2497050199174689e+05 +2.4561649245185908e+07 
+4.7884991753710801e+02 -1.0514958593666082e+00 +1.8160017240607453e+00 +1.3956135435121274e+01 +2.0925379042741692e+01 +3.2045617824049419e+04 -3.4156385422971455e+05 +3.4345277726935148e+07 
+4.7894997251236902e+02 -1.0514999494147870e+00 +1.8158815924445830e+00 +1.4141237004980789e+01 +2.1983716634481969e+01 +2.9476829698895719e+04 -3.5692658163202897e+05 +4.3720552024854742e+07 
+4.7905002748763098e+02 -1.0515040019548509e+00 +1.8157703285852642e+00 +1.4322540774546653e+01 +2.2790829607897297e+01 +2.6987971221247099e+04 -3.7086910310994991e+05 +5.2682245126052171e+07 
+4.7915008246289199e+02 -1.0515080178696277e+00 +1.8156679230272266e+00 +1.4500233199372767e+01 +2.3338589932169317e+01 +2.4575773513066692e+04 -3.8333422486910346e+05 +6.1245746178492099e+07 
