# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6490000000003721e+02 -2.0826934493855509e+00 +0.0000000000000000e+00 +4.6471988330744688e+02 +1.1222618696066661e-02 -1.0516812503666626e+00 -5.9841823049782333e-02
4.6500000000003723e+02 -2.0875252722639042e+00 +0.0000000000000000e+00 +4.6481976650667269e+02 +1.1222586503303985e-02 -1.0516852348934145e+00 -5.9841406710907659e-02
4.6510000000003726e+02 -2.0923581448721595e+00 +0.0000000000000000e+00 +4.6491964965511255e+02 +1.1222550607683086e-02 -1.0516891375982840e+00 -5.9840969220011024e-02
4.6520000000003728e+02 -2.0971920672136792e+00 +0.0000000000000000e+00 +4.6501953275275525e+02 +1.1222511935695264e-02 -1.0516929662667809e+00 -5.9840511111519494e-02
4.6530000000003730e+02 -2.1020270392917517e+00 +0.0000000000000000e+00 +4.6511941579958960e+02 +1.1222471404473248e-02 -1.0516967288433685e+00 -5.9840032911128584e-02
4.6540000000003732e+02 -2.1068630611095989e+00 +0.0000000000000000e+00 +4.6521929879560435e+02 +1.1222429921447469e-02 -1.0517004334298508e+00 -5.9839535135763941e-02
4.6550000000003735e+02 -2.1117001326703853e+00 +0.0000000000000000e+00 +4.6531918174078834e+02 +1.1222388384005974e-02 -1.0517040882837567e+00 -5.9839018293543642e-02
4.6560000000003737e+02 -2.1165382539772253e+00 +0.0000000000000000e+00 +4.6541906463513033e+02 +1.1222347679157918e-02 -1.0517077018167260e+00 -5.9838482883741217e-02
4.6570000000003739e+02 -2.1213774250331920e+00 +0.0000000000000000e+00 +4.6551894747861905e+02 +1.1222308683200597e-02 -1.0517112825928923e+00 -5.9837929396749361e-02
4.6580000000003741e+02 -2.1262176458413258e+00 +0.0000000000000000e+00 +4.6561883027124338e+02 +1.1222272261390158e-02 -1.0517148393272642e+00 -5.9837358314044339e-02
4.6590000000003744e+02 -2.1310589164046427e+00 +0.0000000000000000e+00 +4.6571871301299211e+02 +1.1222239267615874e-02 -1.0517183808841055e+00 -5.9836770108150958e-02
4.6600000000003746e+02 -2.1359012367261441e+00 +0.0000000000000000e+00 +4.6581859570385399e+02 +1.1222210544078039e-02 -1.0517219162753142e+00 -5.9836165242608416e-02
4.6610000000003748e+02 -2.1407446068088243e+00 +0.0000000000000000e+00 +4.6591847834381787e+02 +1.1222186920969518e-02 -1.0517254546587997e+00 -5.9835544171936664e-02
4.6620000000003751e+02 -2.1455890266556810e+00 +0.0000000000000000e+00 +4.6601836093287250e+02 +1.1222169216160918e-02 -1.0517290053368584e+00 -5.9834907341603634e-02
4.6630000000003753e+02 -2.1504344962697237e+00 +0.0000000000000000e+00 +4.6611824347100668e+02 +1.1222158234889413e-02 -1.0517325777545474e+00 -5.9834255187993006e-02
4.6640000000003755e+02 -2.1552810156539843e+00 +0.0000000000000000e+00 +4.6621812595820921e+02 +1.1222154769451211e-02 -1.0517361814980593e+00 -5.9833588138372695e-02
4.6650000000003757e+02 -2.1601285848115248e+00 +0.0000000000000000e+00 +4.6631800839446890e+02 +1.1222159598897724e-02 -1.0517398262930919e+00 -5.9832906610864239e-02
4.6660000000003760e+02 -2.1649772037454484e+00 +0.0000000000000000e+00 +4.6641789077977455e+02 +1.1222173488735363e-02 -1.0517435220032183e+00 -5.9832211014412481e-02
4.6670000000003762e+02 -2.1698268724589096e+00 +0.0000000000000000e+00 +4.6651777311411490e+02 +1.1222197188909121e-02 -1.0517472786187805e+00 -5.9831501748983870e-02
4.6680000000003764e+02 -2.1746775909551226e+00 +0.0000000000000000e+00 +4.6661765539747876e+02 +1.1222230944685224e-02 -1.0517511035348699e+00 -5.9830779271427256e-02
4.6690000000003766e+02 -2.1795293592373697e+00 +0.0000000000000000e+00 +4.6671753762985492e+02 +1.1222273831978793e-02 -1.0517549976825853e+00 -5.9830044192800268e-02
4.6700000000003769e+02 -2.1843821773090015e+00 +0.0000000000000000e+00 +4.6681741981123213e+02 +1.1222324764962301e-02 -1.0517589609248290e+00 -5.9829297152140630e-02
4.6710000000003771e+02 -2.1892360451734376e+00 +0.0000000000000000e+00 +4.6691730194159919e+02 +1.1222382666552245e-02 -1.0517629929829544e+00 -5.9828538794300772e-02
4.6720000000003773e+02 -2.1940909628341667e+00 +0.0000000000000000e+00 +4.6701718402094485e+02 +1.1222446468788548e-02 -1.0517670934352670e+00 -5.9827769769858180e-02
4.6730000000003776e+02 -2.1989469302947451e+00 +0.0000000000000000e+00 +4.6711706604925791e+02 +1.1222515113210157e-02 -1.0517712617155430e+00 -5.9826990735025350e-02
4.6740000000003778e+02 -2.2038039475587965e+00 +0.0000000000000000e+00 +4.6721694802652712e+02 +1.1222587551226879e-02 -1.0517754971115736e+00 -5.9826202351560172e-02
4.6750000000003780e+02 -2.2086620146300122e+00 +0.0000000000000000e+00 +4.6731682995274122e+02 +1.1222662744487400e-02 -1.0517797987637281e+00 -5.9825405286676320e-02
4.6760000000003782e+02 -2.2135211315121488e+00 +0.0000000000000000e+00 +4.6741671182788900e+02 +1.1222739665243524e-02 -1.0517841656635405e+00 -5.9824600212953757e-02
4.6770000000003785e+02 -2.2183812982090281e+00 +0.0000000000000000e+00 +4.6751659365195917e+02 +1.1222817296710581e-02 -1.0517885966523175e+00 -5.9823787808249290e-02
4.6780000000003787e+02 -2.2232425147245358e+00 +0.0000000000000000e+00 +4.6761647542494052e+02 +1.1222894633424036e-02 -1.0517930904197683e+00 -5.9822968755607421e-02
4.6790000000003789e+02 -2.2281047810626200e+00 +0.0000000000000000e+00 +4.6771635714682179e+02 +1.1222970681592222e-02 -1.0517976455026570e+00 -5.9822143743170943e-02
4.6800000000003791e+02 -2.2329680972272903e+00 +0.0000000000000000e+00 +4.6781623881759174e+02 +1.1223044459445291e-02 -1.0518022602834762e+00 -5.9821313464092071e-02
4.6810000000003794e+02 -2.2378324632226150e+00 +0.0000000000000000e+00 +4.6791612043723904e+02 +1.1223114997580271e-02 -1.0518069329891440e+00 -5.9820478616443427e-02
4.6820000000003796e+02 -2.2426978790527206e+00 +0.0000000000000000e+00 +4.6801600200575251e+02 +1.1223181339302274e-02 -1.0518116616897211e+00 -5.9819639903129031e-02
4.6830000000003798e+02 -2.2475643447217895e+00 +0.0000000000000000e+00 +4.6811588352312083e+02 +1.1223242540961853e-02 -1.0518164442971536e+00 -5.9818798031795843e-02
4.6840000000003801e+02 -2.2524318602340574e+00 +0.0000000000000000e+00 +4.6821576498933274e+02 +1.1223297672288439e-02 -1.0518212785640340e+00 -5.9817953714744826e-02
4.6850000000003803e+02 -2.2573004255938112e+00 +0.0000000000000000e+00 +4.6831564640437699e+02 +1.1223345816719941e-02 -1.0518261620823872e+00 -5.9817107668842635e-02
4.6860000000003805e+02 -2.2621700408053877e+00 +0.0000000000000000e+00 +4.6841552776824233e+02 +1.1223386071728403e-02 -1.0518310922824783e+00 -5.9816260615433076e-02
4.6870000000003807e+02 -2.2670407058731694e+00 +0.0000000000000000e+00 +4.6851540908091744e+02 +1.1223417550138767e-02 -1.0518360664294424e+00 -5.9815413280027423e-02
4.6880000000003810e+02 -2.2719124208015824e+00 +0.0000000000000000e+00 +4.6861529034239106e+02 +1.1223439791543256e-02 -1.0518410807268852e+00 -5.9814566299920491e-02
4.6890000000003812e+02 -2.2767851855950929e+00 +0.0000000000000000e+00 +4.6871517155265195e+02 +1.1223453387251630e-02 -1.0518461290342600e+00 -5.9813720077403709e-02
4.6900000000003814e+02 -2.2816590002582013e+00 +0.0000000000000000e+00 +4.6881505271168879e+02 +1.1223459084757737e-02 -1.0518512049200079e+00 -5.9812874972351597e-02
4.6910000000003816e+02 -2.2865338647954343e+00 +0.0000000000000000e+00 +4.6891493381949027e+02 +1.1223457622592047e-02 -1.0518563020330338e+00 -5.9812031338321657e-02
4.6920000000003819e+02 -2.2914097792113406e+00 +0.0000000000000000e+00 +4.6901481487604514e+02 +1.1223449730009374e-02 -1.0518614141056259e+00 -5.9811189522435346e-02
4.6930000000003821e+02 -2.2962867435104837e+00 +0.0000000000000000e+00 +4.6911469588134213e+02 +1.1223436126679930e-02 -1.0518665349563472e+00 -5.9810349865260584e-02
4.6940000000003823e+02 -2.3011647576974350e+00 +0.0000000000000000e+00 +4.6921457683536988e+02 +1.1223417522383816e-02 -1.0518716584929000e+00 -5.9809512700695622e-02
4.6950000000003826e+02 -2.3060438217767691e+00 +0.0000000000000000e+00 +4.6931445773811720e+02 +1.1223394616708883e-02 -1.0518767787149603e+00 -5.9808678355854385e-02
4.6960000000003828e+02 -2.3109239357530571e+00 +0.0000000000000000e+00 +4.6941433858957276e+02 +1.1223368098752049e-02 -1.0518818897169875e+00 -5.9807847150953435e-02
4.6970000000003830e+02 -2.3158050996308606e+00 +0.0000000000000000e+00 +4.6951421938972527e+02 +1.1223338646823962e-02 -1.0518869856909998e+00 -5.9807019399199982e-02
4.6980000000003832e+02 -2.3206873134147261e+00 +0.0000000000000000e+00 +4.6961410013856346e+02 +1.1223306928157170e-02 -1.0518920609293292e+00 -5.9806195406681986e-02
4.6990000000003835e+02 -2.3255705771091795e+00 +0.0000000000000000e+00 +4.6971398083607602e+02 +1.1223273598617635e-02 -1.0518971098273404e+00 -5.9805375472258997e-02
4.7000000000003837e+02 -2.3304548907187197e+00 +0.0000000000000000e+00 +4.6981386148225170e+02 +1.1223239302419787e-02 -1.0519021268861279e+00 -5.9804559887455075e-02
4.7010000000003839e+02 -2.3353402542478148e+00 +0.0000000000000000e+00 +4.6991374207707918e+02 +1.1223204671844950e-02 -1.0519071067151793e+00 -5.9803748936352819e-02
4.7020000000003841e+02 -2.3402266677008945e+00 +0.0000000000000000e+00 +4.7001362262054721e+02 +1.1223170326963258e-02 -1.0519120440350131e+00 -5.9802942895489090e-02
4.7030000000003844e+02 -2.3451141310823469e+00 +0.0000000000000000e+00 +4.7011350311264454e+02 +1.1223136875359054e-02 -1.0519169336797849e+00 -5.9802142033751969e-02
4.7040000000003846e+02 -2.3500026443965116e+00 +0.0000000000000000e+00 +4.7021338355335985e+02 +1.1223104911859745e-02 -1.0519217705998709e+00 -5.9801346612279468e-02
4.7050000000003848e+02 -2.3548922076476759e+00 +0.0000000000000000e+00 +4.7031326394268189e+02 +1.1223075018268127e-02 -1.0519265498644146e+00 -5.9800556884359507e-02
4.7060000000003851e+02 -2.3597828208400693e+00 +0.0000000000000000e+00 +4.7041314428059934e+02 +1.1223047763098251e-02 -1.0519312666638496e+00 -5.9799773095331528e-02
4.7070000000003853e+02 -2.3646744839778586e+00 +0.0000000000000000e+00 +4.7051302456710101e+02 +1.1223023701032491e-02 -1.0519359163170314e+00 -5.9798995482075616e-02
4.7080000000003855e+02 -2.3695671970651446e+00 +0.0000000000000000e+00 +4.7061290480217559e+02 +1.1223003191464980e-02 -1.0519404972607622e+00 -5.9798224005989886e-02
4.7090000000003857e+02 -2.3744609601059592e+00 +0.0000000000000000e+00 +4.7071278498581182e+02 +1.1222986094544547e-02 -1.0519450161249233e+00 -5.9797457897695763e-02
4.7100000000003860e+02 -2.3793557731042725e+00 +0.0000000000000000e+00 +4.7081266511799845e+02 +1.1222972193036827e-02 -1.0519494808674721e+00 -5.9796696268051279e-02
4.7110000000003862e+02 -2.3842516360640005e+00 +0.0000000000000000e+00 +4.7091254519872422e+02 +1.1222961276753337e-02 -1.0519538993925805e+00 -5.9795938231498709e-02
4.7120000000003864e+02 -2.3891485489890130e+00 +0.0000000000000000e+00 +4.7101242522797787e+02 +1.1222953142706037e-02 -1.0519582795490405e+00 -5.9795182906330221e-02
4.7130000000003866e+02 -2.3940465118831415e+00 +0.0000000000000000e+00 +4.7111230520574816e+02 +1.1222947595259989e-02 -1.0519626291286837e+00 -5.9794429414951195e-02
4.7140000000003869e+02 -2.3989455247501867e+00 +0.0000000000000000e+00 +4.7121218513202382e+02 +1.1222944446284019e-02 -1.0519669558648088e+00 -5.9793676884140529e-02
4.7150000000003871e+02 -2.4038455875939269e+00 +0.0000000000000000e+00 +4.7131206500679366e+02 +1.1222943515299471e-02 -1.0519712674306334e+00 -5.9792924445308988e-02
4.7160000000003873e+02 -2.4087467004181238e+00 +0.0000000000000000e+00 +4.7141194483004637e+02 +1.1222944629626920e-02 -1.0519755714377479e+00 -5.9792171234754325e-02
4.7170000000003876e+02 -2.4136488632265327e+00 +0.0000000000000000e+00 +4.7151182460177074e+02 +1.1222947624531002e-02 -1.0519798754345964e+00 -5.9791416393914512e-02
4.7180000000003878e+02 -2.4185520760229084e+00 +0.0000000000000000e+00 +4.7161170432195547e+02 +1.1222952343363211e-02 -1.0519841869049613e+00 -5.9790659069617905e-02
4.7190000000003880e+02 -2.4234563388110129e+00 +0.0000000000000000e+00 +4.7171158399058936e+02 +1.1222958637702760e-02 -1.0519885132664692e+00 -5.9789898414331008e-02
4.7200000000003882e+02 -2.4283616515946225e+00 +0.0000000000000000e+00 +4.7181146360766115e+02 +1.1222966367495429e-02 -1.0519928618691090e+00 -5.9789133586403795e-02
4.7210000000003885e+02 -2.4332680143775365e+00 +0.0000000000000000e+00 +4.7191134317315954e+02 +1.1222975401190443e-02 -1.0519972399937627e+00 -5.9788363750312136e-02
4.7220000000003887e+02 -2.4381754271635829e+00 +0.0000000000000000e+00 +4.7201122268707331e+02 +1.1222985615875350e-02 -1.0520016548507536e+00 -5.9787588076897893e-02
4.7230000000003889e+02 -2.4430838899566267e+00 +0.0000000000000000e+00 +4.7211110214939123e+02 +1.1222996897408920e-02 -1.0520061135784096e+00 -5.9786805743606355e-02
4.7240000000003892e+02 -2.4479934027605763e+00 +0.0000000000000000e+00 +4.7221098156010203e+02 +1.1223009140552024e-02 -1.0520106232416353e+00 -5.9786015934720924e-02
4.7250000000003894e+02 -2.4529039655793907e+00 +0.0000000000000000e+00 +4.7231086091919445e+02 +1.1223022249096500e-02 -1.0520151908305071e+00 -5.9785217841595337e-02
4.7260000000003896e+02 -2.4578155784170868e+00 +0.0000000000000000e+00 +4.7241074022665720e+02 +1.1223036135992051e-02 -1.0520198232588762e+00 -5.9784410662883328e-02
4.7270000000003898e+02 -2.4627282412777456e+00 +0.0000000000000000e+00 +4.7251061948247906e+02 +1.1223050723453436e-02 -1.0520245273625792e+00 -5.9783593605020682e-02
4.7280000000003901e+02 -2.4676419541655199e+00 +0.0000000000000000e+00 +4.7261049868664873e+02 +1.1223065922537107e-02 -1.0520293094397077e+00 -5.9782766168286205e-02
4.7290000000003903e+02 -2.4725567170846401e+00 +0.0000000000000000e+00 +4.7271037783915494e+02 +1.1223081588552668e-02 -1.0520341743788653e+00 -5.9781928691658971e-02
4.7300000000003905e+02 -2.4774725300394191e+00 +0.0000000000000000e+00 +4.7281025693998640e+02 +1.1223097562696764e-02 -1.0520391267663254e+00 -5.9781081664348423e-02
4.7310000000003907e+02 -2.4823893930342571e+00 +0.0000000000000000e+00 +4.7291013598913185e+02 +1.1223113682091088e-02 -1.0520441711289128e+00 -5.9780225573847511e-02
4.7320000000003910e+02 -2.4873073060736459e+00 +0.0000000000000000e+00 +4.7301001498657996e+02 +1.1223129779748924e-02 -1.0520493119328254e+00 -5.9779360905895536e-02
4.7330000000003912e+02 -2.4922262691621730e+00 +0.0000000000000000e+00 +4.7310989393231949e+02 +1.1223145684542376e-02 -1.0520545535824726e+00 -5.9778488144441623e-02
4.7340000000003914e+02 -2.4971462823045267e+00 +0.0000000000000000e+00 +4.7320977282633913e+02 +1.1223161221170255e-02 -1.0520599004193272e+00 -5.9777607771609120e-02
4.7350000000003917e+02 -2.5020673455055005e+00 +0.0000000000000000e+00 +4.7330965166862757e+02 +1.1223176210126579e-02 -1.0520653567207845e+00 -5.9776720267660254e-02
4.7360000000003919e+02 -2.5069894587699966e+00 +0.0000000000000000e+00 +4.7340953045917348e+02 +1.1223190467669827e-02 -1.0520709266990458e+00 -5.9775826110962028e-02
4.7370000000003921e+02 -2.5119126221030306e+00 +0.0000000000000000e+00 +4.7350940919796562e+02 +1.1223203805792767e-02 -1.0520766145000013e+00 -5.9774925777952320e-02
4.7380000000003923e+02 -2.5168368355097357e+00 +0.0000000000000000e+00 +4.7360928788499263e+02 +1.1223216032193032e-02 -1.0520824242021407e+00 -5.9774019743107171e-02
4.7390000000003926e+02 -2.5217620989953669e+00 +0.0000000000000000e+00 +4.7370916652024312e+02 +1.1223226950244292e-02 -1.0520883598154647e+00 -5.9773108478908307e-02
4.7400000000003928e+02 -2.5266884125653042e+00 +0.0000000000000000e+00 +4.7380904510370584e+02 +1.1223236358968181e-02 -1.0520944252804167e+00 -5.9772192455811744e-02
4.7410000000003930e+02 -2.5316157762250571e+00 +0.0000000000000000e+00 +4.7390892363536943e+02 +1.1223244053006804e-02 -1.0521006244668292e+00 -5.9771272142216926e-02
4.7420000000003932e+02 -2.5365441899802690e+00 +0.0000000000000000e+00 +4.7400880211522252e+02 +1.1223249822595998e-02 -1.0521069611728777e+00 -5.9770348004436612e-02
4.7430000000003935e+02 -2.5414736538367197e+00 +0.0000000000000000e+00 +4.7410868054325380e+02 +1.1223253453539212e-02 -1.0521134391240528e+00 -5.9769420506667434e-02
4.7440000000003937e+02 -2.5464041678003304e+00 +0.0000000000000000e+00 +4.7420855891945189e+02 +1.1223254727182113e-02 -1.0521200619721442e+00 -5.9768490110961275e-02
4.7450000000003939e+02 -2.5513357318771663e+00 +0.0000000000000000e+00 +4.7430843724380537e+02 +1.1223253420387845e-02 -1.0521268332942393e+00 -5.9767557277197340e-02
4.7460000000003942e+02 -2.5562683460734412e+00 +0.0000000000000000e+00 +4.7440831551630293e+02 +1.1223249305512929e-02 -1.0521337565917319e+00 -5.9766622463054822e-02
4.7470000000003944e+02 -2.5612020103955202e+00 +0.0000000000000000e+00 +4.7450819373693321e+02 +1.1223242150422792e-02 -1.0521408352880732e+00 -5.9765686124028189e-02
4.7480000000003946e+02 -2.5661367248499234e+00 +0.0000000000000000e+00 +4.7460807190568477e+02 +1.1223231807938407e-02 -1.0521480698028407e+00 -5.9764748809819378e-02
4.7490000000003948e+02 -2.5710724894433246e+00 +0.0000000000000000e+00 +4.7470795002254619e+02 +1.1223218410562815e-02 -1.0521554513332718e+00 -5.9763811375466359e-02
4.7500000000003951e+02 -2.5760093041825449e+00 +0.0000000000000000e+00 +4.7480782808750610e+02 +1.1223202150656381e-02 -1.0521629692634180e+00 -5.9762874746296352e-02
4.7510000000003953e+02 -2.5809471690745416e+00 +0.0000000000000000e+00 +4.7490770610055307e+02 +1.1223183226377630e-02 -1.0521706129587844e+00 -5.9761939859773461e-02
4.7520000000003955e+02 -2.5858860841263969e+00 +0.0000000000000000e+00 +4.7500758406167574e+02 +1.1223161841705088e-02 -1.0521783717673818e+00 -5.9761007665403619e-02
4.7530000000003957e+02 -2.5908260493453077e+00 +0.0000000000000000e+00 +4.7510746197086263e+02 +1.1223138206458276e-02 -1.0521862350207816e+00 -5.9760079124638564e-02
4.7540000000003960e+02 -2.5957670647385753e+00 +0.0000000000000000e+00 +4.7520733982810231e+02 +1.1223112536317663e-02 -1.0521941920351632e+00 -5.9759155210778916e-02
4.7550000000003962e+02 -2.6007091303135943e+00 +0.0000000000000000e+00 +4.7530721763338335e+02 +1.1223085052843761e-02 -1.0522022321123634e+00 -5.9758236908876508e-02
4.7560000000003964e+02 -2.6056522460778417e+00 +0.0000000000000000e+00 +4.7540709538669432e+02 +1.1223055983495198e-02 -1.0522103445409181e+00 -5.9757325215635829e-02
4.7570000000003967e+02 -2.6105964120388676e+00 +0.0000000000000000e+00 +4.7550697308802381e+02 +1.1223025561645882e-02 -1.0522185185971047e+00 -5.9756421139314717e-02
4.7580000000003969e+02 -2.6155416282042827e+00 +0.0000000000000000e+00 +4.7560685073736033e+02 +1.1222994026601192e-02 -1.0522267435459793e+00 -5.9755525699623967e-02
4.7590000000003971e+02 -2.6204878945817485e+00 +0.0000000000000000e+00 +4.7570672833469240e+02 +1.1222961623613234e-02 -1.0522350086424166e+00 -5.9754639927626536e-02
4.7600000000003973e+02 -2.6254352111789663e+00 +0.0000000000000000e+00 +4.7580660588000865e+02 +1.1222928603895092e-02 -1.0522433031321359e+00 -5.9753764865635377e-02
4.7610000000003976e+02 -2.6303835780036673e+00 +0.0000000000000000e+00 +4.7590648337329753e+02 +1.1222895224634195e-02 -1.0522516162527382e+00 -5.9752901567110904e-02
4.7620000000003978e+02 -2.6353329950636000e+00 +0.0000000000000000e+00 +4.7600636081454769e+02 +1.1222861749004652e-02 -1.0522599372347297e+00 -5.9752051096557277e-02
4.7630000000003980e+02 -2.6402834623665217e+00 +0.0000000000000000e+00 +4.7610623820374758e+02 +1.1222828446178652e-02 -1.0522682553025460e+00 -5.9751214529418006e-02
4.7640000000003982e+02 -2.6452349799201862e+00 +0.0000000000000000e+00 +4.7620611554088583e+02 +1.1222795591336888e-02 -1.0522765596755774e+00 -5.9750392951970682e-02
4.7650000000003985e+02 -2.6501875477323336e+00 +0.0000000000000000e+00 +4.7630599282595091e+02 +1.1222763465678043e-02 -1.0522848395691833e+00 -5.9749587461220777e-02
4.7660000000003987e+02 -2.6551411658106794e+00 +0.0000000000000000e+00 +4.7640587005893138e+02 +1.1222732356427251e-02 -1.0522930841957123e+00 -5.9748799164794850e-02
4.7670000000003989e+02 -2.6600958341629033e+00 +0.0000000000000000e+00 +4.7650574723981583e+02 +1.1222702556823257e-02 -1.0523012827658302e+00 -5.9748029180797316e-02
4.7680000000003992e+02 -2.6650515527966401e+00 +0.0000000000000000e+00 +4.7660562436859283e+02 +1.1222674239095018e-02 -1.0523094264666484e+00 -5.9747278419431255e-02
4.7690000000003994e+02 -2.6700083217194694e+00 +0.0000000000000000e+00 +4.7670550144525083e+02 +1.1222647148702960e-02 -1.0523175132004106e+00 -5.9746547058360300e-02
4.7700000000003996e+02 -2.6749661409389143e+00 +0.0000000000000000e+00 +4.7680537846977847e+02 +1.1222620934524120e-02 -1.0523255424133067e+00 -5.9745835111338713e-02
4.7710000000003998e+02 -2.6799250104624401e+00 +0.0000000000000000e+00 +4.7690525544216428e+02 +1.1222595237888070e-02 -1.0523335137068923e+00 -5.9745142581375338e-02
4.7720000000004001e+02 -2.6848849302974545e+00 +0.0000000000000000e+00 +4.7700513236239681e+02 +1.1222569692582892e-02 -1.0523414268392817e+00 -5.9744469460761881e-02
4.7730000000004003e+02 -2.6898459004513069e+00 +0.0000000000000000e+00 +4.7710500923046465e+02 +1.1222543924862006e-02 -1.0523492817263134e+00 -5.9743815731101983e-02
4.7740000000004005e+02 -2.6948079209312885e+00 +0.0000000000000000e+00 +4.7720488604635636e+02 +1.1222517553451831e-02 -1.0523570784426912e+00 -5.9743181363341398e-02
4.7750000000004007e+02 -2.6997709917446322e+00 +0.0000000000000000e+00 +4.7730476281006048e+02 +1.1222490189560201e-02 -1.0523648172231042e+00 -5.9742566317798965e-02
4.7760000000004010e+02 -2.7047351128985131e+00 +0.0000000000000000e+00 +4.7740463952156563e+02 +1.1222461436885706e-02 -1.0523724984633112e+00 -5.9741970544198858e-02
4.7770000000004012e+02 -2.7097002844000491e+00 +0.0000000000000000e+00 +4.7750451618086032e+02 +1.1222430891627805e-02 -1.0523801227212117e+00 -5.9741393981703632e-02
4.7780000000004014e+02 -2.7146665062563002e+00 +0.0000000000000000e+00 +4.7760439278793314e+02 +1.1222398142497772e-02 -1.0523876907178820e+00 -5.9740836558948338e-02
4.7790000000004017e+02 -2.7196337784742708e+00 +0.0000000000000000e+00 +4.7770426934277270e+02 +1.1222362770730470e-02 -1.0523952033385915e+00 -5.9740298194075593e-02
4.7800000000004019e+02 -2.7246021010609098e+00 +0.0000000000000000e+00 +4.7780414584536760e+02 +1.1222324350097018e-02 -1.0524026616337894e+00 -5.9739778794771749e-02
4.7810000000004021e+02 -2.7295714740231118e+00 +0.0000000000000000e+00 +4.7790402229570634e+02 +1.1222282446918194e-02 -1.0524100668200695e+00 -5.9739278258304010e-02
4.7820000000004023e+02 -2.7345418973677180e+00 +0.0000000000000000e+00 +4.7800389869377756e+02 +1.1222236620078770e-02 -1.0524174202811045e+00 -5.9738796471558456e-02
4.7830000000004026e+02 -2.7395133711015180e+00 +0.0000000000000000e+00 +4.7810377503956983e+02 +1.1222186421042640e-02 -1.0524247235685609e+00 -5.9738333311079389e-02
4.7840000000004028e+02 -2.7444858952312514e+00 +0.0000000000000000e+00 +4.7820365133307178e+02 +1.1222131393868788e-02 -1.0524319784029808e+00 -5.9737888643109242e-02
4.7850000000004030e+02 -2.7494594697636097e+00 +0.0000000000000000e+00 +4.7830352757427198e+02 +1.1222071075228121e-02 -1.0524391866746434e+00 -5.9737462323629933e-02
4.7860000000004032e+02 -2.7544340947052364e+00 +0.0000000000000000e+00 +4.7840340376315902e+02 +1.1222004994421129e-02 -1.0524463504443979e+00 -5.9737054198404964e-02
4.7870000000004035e+02 -2.7594097700627320e+00 +0.0000000000000000e+00 +4.7850327989972146e+02 +1.1221932673402862e-02 -1.0524534719444756e+00 -5.9736664103024355e-02
4.7880000000004037e+02 -2.7643864958426541e+00 +0.0000000000000000e+00 +4.7860315598394794e+02 +1.1221853827614741e-02 -1.0524605537080507e+00 -5.9736291916454257e-02
4.7890000000004039e+02 -2.7693642720515204e+00 +0.0000000000000000e+00 +4.7870303201582709e+02 +1.1221768896462864e-02 -1.0524675988065282e+00 -5.9735937705976315e-02
4.7900000000004042e+02 -2.7743430986958120e+00 +0.0000000000000000e+00 +4.7880290799534748e+02 +1.1221678485597407e-02 -1.0524746103217697e+00 -5.9735601584478527e-02
4.7910000000004044e+02 -2.7793229757819766e+00 +0.0000000000000000e+00 +4.7890278392249769e+02 +1.1221583202642929e-02 -1.0524815912178103e+00 -5.9735283667519942e-02
4.7920000000004046e+02 -2.7843039033164310e+00 +0.0000000000000000e+00 +4.7900265979726635e+02 +1.1221483657132677e-02 -1.0524885443401650e+00 -5.9734984073380994e-02
4.7930000000004048e+02 -2.7892858813055637e+00 +0.0000000000000000e+00 +4.7910253561964203e+02 +1.1221380460443520e-02 -1.0524954724151503e+00 -5.9734702923113496e-02
4.7940000000004051e+02 -2.7942689097557389e+00 +0.0000000000000000e+00 +4.7920241138961342e+02 +1.1221274225731485e-02 -1.0525023780492371e+00 -5.9734440340590243e-02
4.7950000000004053e+02 -2.7992529886732975e+00 +0.0000000000000000e+00 +4.7930228710716904e+02 +1.1221165567867813e-02 -1.0525092637284164e+00 -5.9734196452553845e-02
4.7960000000004055e+02 -2.8042381180645610e+00 +0.0000000000000000e+00 +4.7940216277229752e+02 +1.1221055103375666e-02 -1.0525161318175942e+00 -5.9733971388665416e-02
4.7970000000004057e+02 -2.8092242979358328e+00 +0.0000000000000000e+00 +4.7950203838498749e+02 +1.1220943450367374e-02 -1.0525229845600026e+00 -5.9733765281552616e-02
4.7980000000004060e+02 -2.8142115282934013e+00 +0.0000000000000000e+00 +4.7960191394522758e+02 +1.1220831228482274e-02 -1.0525298240766365e+00 -5.9733578266857157e-02
4.7990000000004062e+02 -2.8191998091435404e+00 +0.0000000000000000e+00 +4.7970178945300637e+02 +1.1220719058825169e-02 -1.0525366523657080e+00 -5.9733410483282061e-02
4.8000000000004064e+02 -2.8241891404925141e+00 +0.0000000000000000e+00 +4.7980166490831243e+02 +1.1220607563905334e-02 -1.0525434713021296e+00 -5.9733262072638058e-02
4.8010000000004067e+02 -2.8291795223465765e+00 +0.0000000000000000e+00 +4.7990154031113445e+02 +1.1220497367576162e-02 -1.0525502826370112e+00 -5.9733133179890020e-02
4.8020000000004069e+02 -2.8341709547119733e+00 +0.0000000000000000e+00 +4.8000141566146101e+02 +1.1220389094975327e-02 -1.0525570879971866e+00 -5.9733023953202367e-02
4.8030000000004071e+02 -2.8391634375949448e+00 +0.0000000000000000e+00 +4.8010129095928067e+02 +1.1220283372465637e-02 -1.0525638888847553e+00 -5.9732934543984338e-02
