# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5670000000003535e+02 -1.0513699653644961e+00 +1.8710193129595321e+00 +1.6462607559056323e+01 -2.2586977813990660e+02 +2.3503441356573825e+04 +1.2164934592416915e+06 -5.4076722311769545e+07 
+4.5680000000003537e+02 -1.0513739679074083e+00 +1.8712546702674111e+00 +1.6487988533275789e+01 -2.3763389470187991e+02 +2.2827434487091850e+04 +1.2772899060179004e+06 -5.1990741074577898e+07 
+4.5690000000003539e+02 -1.0513779155501899e+00 +1.8714952535914267e+00 +1.6509258725152016e+01 -2.4948789790223469e+02 +2.2216828153235281e+04 +1.3383347327392776e+06 -5.0158526766182281e+07 
+4.5700000000003541e+02 -1.0513818169769924e+00 +1.8717398635517810e+00 +1.6526586839517673e+01 -2.6138725100084707e+02 +2.1672555745963986e+04 +1.3993442910536120e+06 -4.8592760011646122e+07 
+4.5710000000003544e+02 -1.0513856811855191e+00 +1.8719874197266435e+00 +1.6540145867524611e+01 -2.7329076701345684e+02 +2.1195620504252347e+04 +1.4600541510721745e+06 -4.7306743181815125e+07 
+4.5720000000003546e+02 -1.0513895175123644e+00 +1.8722367523662256e+00 +1.6550167493604459e+01 -2.8515812427957320e+02 +2.0786183229172111e+04 +1.5202128047825436e+06 -4.6310649725673519e+07 
+4.5730000000003548e+02 -1.0513933356212646e+00 +1.8724865565441144e+00 +1.6556943057078204e+01 -2.9694612363235831e+02 +2.0443199642651991e+04 +1.5795599314296665e+06 -4.5609184739485569e+07 
+4.5740000000003550e+02 -1.0513971453543769e+00 +1.8727354782597221e+00 +1.6560794579762902e+01 -3.0861163004486008e+02 +2.0165044494930346e+04 +1.6378568162176602e+06 -4.5205855272809379e+07 
+4.5750000000003553e+02 -1.0514009564504876e+00 +1.8729822133486111e+00 +1.6562024855314071e+01 -3.2011437978314223e+02 +1.9950613149490309e+04 +1.6948918853643297e+06 -4.5107711072904289e+07 
+4.5760000000003555e+02 -1.0514047786146372e+00 +1.8732254415556455e+00 +1.6560932754478099e+01 -3.3141384346274378e+02 +1.9798860905181446e+04 +1.7504530532678994e+06 -4.5322034196650624e+07 
+4.5770000000003557e+02 -1.0514086215213803e+00 +1.8734638247357405e+00 +1.6557813870570413e+01 -3.4246914875454320e+02 +1.9708786087257864e+04 +1.8043271156808329e+06 -4.5856235301839031e+07 
+4.5780000000003560e+02 -1.0514124948146040e+00 +1.8736960070032660e+00 +1.6552960521839442e+01 -3.5323908531704069e+02 +1.9679429666725722e+04 +1.8562997797703769e+06 -4.6717850818675838e+07 
+4.5790000000003562e+02 -1.0514164081075639e+00 +1.8739206149545931e+00 +1.6546661787847757e+01 -3.6368211277302112e+02 +1.9709874067967994e+04 +1.9061557121672416e+06 -4.7914535915514268e+07 
+4.5800000000003564e+02 -1.0514203709827694e+00 +1.8741362577934162e+00 +1.6539203519517145e+01 -3.7375636443980250e+02 +1.9799242706962606e+04 +1.9536785616095650e+06 -4.9454061428732067e+07 
+4.5810000000003566e+02 -1.0514243929918676e+00 +1.8743415275091113e+00 +1.6530868332241642e+01 -3.8341965196302692e+02 +1.9946699991401507e+04 +1.9986509858710642e+06 -5.1344313329666078e+07 
+4.5820000000003569e+02 -1.0514284836840966e+00 +1.8745350141610946e+00 +1.6521940812572101e+01 -3.9263008955621837e+02 +2.0151319792508999e+04 +2.0408593093027708e+06 -5.3592511677885115e+07 
+4.5830000000003571e+02 -1.0514326528919560e+00 +1.8747154637228778e+00 +1.6512763041541060e+01 -4.0135212843009651e+02 +2.0410691987841397e+04 +2.0801295979947848e+06 -5.6197757823953278e+07 
+4.5840000000003573e+02 -1.0514369108035704e+00 +1.8748821031929976e+00 +1.6503780154098262e+01 -4.0957218113897733e+02 +2.0718979061892947e+04 +2.1164208843204495e+06 -5.9139474477066301e+07 
+4.5850000000003575e+02 -1.0514412669578794e+00 +1.8750343307675117e+00 +1.6495366480364652e+01 -4.1729250999596229e+02 +2.1070257874613824e+04 +2.1498025323684299e+06 -6.2392709190759309e+07 
+4.5860000000003578e+02 -1.0514457300368398e+00 +1.8751721637466057e+00 +1.6487929430186423e+01 -4.2453104440070416e+02 +2.1457411129455908e+04 +2.1804278356865672e+06 -6.5925740423398674e+07 
+4.5870000000003580e+02 -1.0514503063066636e+00 +1.8752971284670406e+00 +1.6481955802230335e+01 -4.3133881162614387e+02 +2.1870884435250755e+04 +2.2086152281390717e+06 -6.9694033524421155e+07 
+4.5880000000003582e+02 -1.0514549990586546e+00 +1.8754112276600270e+00 +1.6477812738759678e+01 -4.3777760689277432e+02 +2.2302543454555213e+04 +2.2347378131696586e+06 -7.3658236118262842e+07 
+4.5890000000003585e+02 -1.0514598070196568e+00 +1.8755162205611378e+00 +1.6475610881711116e+01 -4.4390323797382729e+02 +2.2747937346792005e+04 +2.2591366654201089e+06 -7.7794136607162565e+07 
+4.5900000000003587e+02 -1.0514647265784696e+00 +1.8756133532152004e+00 +1.6475376446941358e+01 -4.4975955002872001e+02 +2.3203536564278809e+04 +2.2820908144696797e+06 -8.2080681129599631e+07 
+4.5910000000003589e+02 -1.0514697537828150e+00 +1.8757034553283436e+00 +1.6477191062888931e+01 -4.5538163641025540e+02 +2.3664604051345101e+04 +2.3038366467974083e+06 -8.6491047158455238e+07 
+4.5920000000003591e+02 -1.0514748848364237e+00 +1.8757872523158432e+00 +1.6481179548322942e+01 -4.6080344660248943e+02 +2.4125690465520343e+04 +2.3246079714821242e+06 -9.0995480544174001e+07 
+4.5930000000003594e+02 -1.0514801159528728e+00 +1.8758655190467535e+00 +1.6487463828077214e+01 -4.6606125363055435e+02 +2.4581589230540678e+04 +2.3446506147838100e+06 -9.5565702129003972e+07 
+4.5940000000003596e+02 -1.0514854433669893e+00 +1.8759389661803119e+00 +1.6496173883470060e+01 -4.7118726089247372e+02 +2.5026734792250991e+04 +2.3641657752954192e+06 -1.0016969598861186e+08 
+4.5950000000003598e+02 -1.0514908634779099e+00 +1.8760081998934737e+00 +1.6507472218881709e+01 -4.7620868350520209e+02 +2.5454685127452009e+04 +2.3833123392949086e+06 -1.0476972966055144e+08 
+4.5960000000003600e+02 -1.0514963727168454e+00 +1.8760738243757806e+00 +1.6521526582282242e+01 -4.8115241207822623e+02 +2.5858891279808337e+04 +2.4022460724010500e+06 -1.0932752611305690e+08 
+4.5970000000003603e+02 -1.0515019675406652e+00 +1.8761364454599898e+00 +1.6538508735104404e+01 -4.8604516675112723e+02 +2.6232729163847929e+04 +2.4211208182536955e+06 -1.1380445784813194e+08 
+4.5980000000003605e+02 -1.0515076444318181e+00 +1.8761966706037496e+00 +1.6558594421401690e+01 -4.9091349673428692e+02 +2.6569500372402668e+04 +2.4400884968124786e+06 -1.1816155122156960e+08 
+4.5990000000003607e+02 -1.0515133998981072e+00 +1.8762551088791886e+00 +1.6581963318597111e+01 -4.9578378011455783e+02 +2.6862433334967616e+04 +2.4592991043524961e+06 -1.2235949243867795e+08 
+4.6000000000003610e+02 -1.0515192304725303e+00 +1.8763123709524390e+00 +1.6608798996595556e+01 -5.0068222333642211e+02 +2.7104684320358287e+04 +2.4789007114679497e+06 -1.2635863282021883e+08 
+4.6010000000003612e+02 -1.0515251327131128e+00 +1.8763690690756984e+00 +1.6639288876866317e+01 -5.0563486112217890e+02 +2.7289338433704961e+04 +2.4990394639110342e+06 -1.3011899402930591e+08 
+4.6020000000003614e+02 -1.0515311032027101e+00 +1.8764258195105212e+00 +1.6673624383968214e+01 -5.1066769090951914e+02 +2.7409399524131964e+04 +2.5198609145572768e+06 -1.3360016121436867e+08 
+4.6030000000003616e+02 -1.0515371384008689e+00 +1.8764831812686567e+00 +1.6711973692560150e+01 -5.1580472928561926e+02 +2.7458420397162728e+04 +2.5415039169011554e+06 -1.3676411978822234e+08 
+4.6040000000003619e+02 -1.0515432345977960e+00 +1.8765413951925602e+00 +1.6754447721791795e+01 -5.2105508450151956e+02 +2.7432035178099450e+04 +2.5640184170215703e+06 -1.3958485443068182e+08 
+4.6050000000003621e+02 -1.0515493886689460e+00 +1.8766005525794658e+00 +1.6801223933672539e+01 -5.2641433211078231e+02 +2.7325788400337409e+04 +2.5873596950795390e+06 -1.4203921134780255e+08 
+4.6060000000003623e+02 -1.0515555979107583e+00 +1.8766604436925651e+00 +1.6852469597902243e+01 -5.3186957756557308e+02 +2.7135751140519398e+04 +2.6114353750503310e+06 -1.4410724820780221e+08 
+4.6070000000003625e+02 -1.0515618609355060e+00 +1.8767201317356379e+00 +1.6908328717576413e+01 -5.3739176374517672e+02 +2.6858904739768481e+04 +2.6360715656151110e+06 -1.4577397891118529e+08 
+4.6080000000003628e+02 -1.0515681763652234e+00 +1.8767783430840110e+00 +1.6968910365597910e+01 -5.4294395531931150e+02 +2.6492952008147447e+04 +2.6610533579949653e+06 -1.4702784266622591e+08 
+4.6090000000003630e+02 -1.0515745401842882e+00 +1.8768337151469796e+00 +1.7034162752739242e+01 -5.4848700231534497e+02 +2.6037980345694563e+04 +2.6861538113813964e+06 -1.4786719521531397e+08 
+4.6100000000003632e+02 -1.0515809478961207e+00 +1.8768849522776101e+00 +1.7103991521345499e+01 -5.5398317577220337e+02 +2.5494780096280520e+04 +2.7111527822533557e+06 -1.4829344729356661e+08 
+4.6110000000003635e+02 -1.0515873951629375e+00 +1.8769307947451701e+00 +1.7178310948002885e+01 -5.5939572962677471e+02 +2.4864026739344627e+04 +2.7358354936140645e+06 -1.4830754384929144e+08 
+4.6120000000003637e+02 -1.0515938775836171e+00 +1.8769699510570892e+00 +1.7257033343513775e+01 -5.6468675603467398e+02 +2.4146363825853085e+04 +2.7599798643637579e+06 -1.4791006431911778e+08 
+4.6130000000003639e+02 -1.0516003905470142e+00 +1.8770012195234960e+00 +1.7340033455642754e+01 -5.6982121250643672e+02 +2.3343271622345303e+04 +2.7833792970738723e+06 -1.4710576075365695e+08 
+4.6140000000003641e+02 -1.0516069291886865e+00 +1.8770235588031008e+00 +1.7427136394441199e+01 -5.7477063176749596e+02 +2.2457529244943707e+04 +2.8058727704638699e+06 -1.4590690929016456e+08 
+4.6150000000003644e+02 -1.0516134885075576e+00 +1.8770360038111162e+00 +1.7518142566155056e+01 -5.7950979242506082e+02 +2.1492548857094091e+04 +2.8273247368617621e+06 -1.4432967001143703e+08 
+4.6160000000003646e+02 -1.0516200634712831e+00 +1.8770375959570922e+00 +1.7612848536765611e+01 -5.8401369823212747e+02 +2.0451816739173006e+04 +2.8476013092175056e+06 -1.4239057231565201e+08 
+4.6170000000003648e+02 -1.0516266490208193e+00 +1.8770273804100535e+00 +1.7711047913880680e+01 -5.8825746169854472e+02 +1.9338870293800250e+04 +2.8665693540431815e+06 -1.4010637345165631e+08 
+4.6180000000003650e+02 -1.0516332400706834e+00 +1.8770044060930904e+00 +1.7812531384273019e+01 -5.9221630335276393e+02 +1.8157297246685594e+04 +2.8840964837918612e+06 -1.3749405441243830e+08 
+4.6190000000003653e+02 -1.0516398315090314e+00 +1.8769677256583015e+00 +1.7917086728521365e+01 -5.9586555040465737e+02 +1.6910735276084328e+04 +2.9000510456228722e+06 -1.3457081783931413e+08 
+4.6200000000003655e+02 -1.0516464181977172e+00 +1.8769163954837298e+00 +1.8024498832558258e+01 -5.9918063606775718e+02 +1.5602871717415939e+04 +2.9143021140362932e+06 -1.3135408633026268e+08 
+4.6210000000003657e+02 -1.0516529949725066e+00 +1.8768494756519627e+00 +1.8134549719769890e+01 -6.0213709829719403e+02 +1.4237442856196842e+04 +2.9267194799369494e+06 -1.2786149872397918e+08 
+4.6220000000003660e+02 -1.0516595566595106e+00 +1.8767660416080179e+00 +1.8247021858821128e+01 -6.0471109839822589e+02 +1.2818143091435521e+04 +2.9371779026976544e+06 -1.2411031757720594e+08 
+4.6230000000003662e+02 -1.0516660980562902e+00 +1.8766651988782834e+00 +1.8361696379898174e+01 -6.0688046884244989e+02 +1.1348602525481414e+04 +2.9455698481377452e+06 -1.2011667587355438e+08 
+4.6240000000003664e+02 -1.0516726137994454e+00 +1.8765459953346770e+00 +1.8478325933621324e+01 -6.0862124062313194e+02 +9.8330887474397769e+03 +2.9517817276281216e+06 -1.1589961270293811e+08 
+4.6250000000003666e+02 -1.0516790982014483e+00 +1.8764073596283559e+00 +1.8596599649902632e+01 -6.0990838443923042e+02 +8.2769394601463518e+03 +2.9556997426862838e+06 -1.1148270191154660e+08 
+4.6260000000003669e+02 -1.0516855450888172e+00 +1.8762480204203351e+00 +1.8716109402459647e+01 -6.1071489434685259e+02 +6.6871223634822863e+03 +2.9572075014918111e+06 -1.0689643477781387e+08 
+4.6270000000003671e+02 -1.0516919473344759e+00 +1.8760669899946698e+00 +1.8836412855481679e+01 -6.1102075130881269e+02 +5.0709351272315989e+03 +2.9562259030765384e+06 -1.0217223630191310e+08 
+4.6280000000003673e+02 -1.0516982982941687e+00 +1.8758635287314112e+00 +1.8957120849002077e+01 -6.1081178160728939e+02 +3.4347327086657533e+03 +2.9527063316113311e+06 -9.7337239773266166e+07 
+4.6290000000003675e+02 -1.0517045953540833e+00 +1.8756371532760643e+00 +1.9078075465959589e+01 -6.1007999023420803e+02 +1.7815086391275865e+03 +2.9466328115059207e+06 -9.2404684801084429e+07 
+4.6300000000003678e+02 -1.0517108386114109e+00 +1.8753879913140272e+00 +1.9199221044854390e+01 -6.0883155870040696e+02 +1.1309205537356458e+02 +2.9380626128246468e+06 -8.7383708911973089e+07 
+4.6310000000003680e+02 -1.0517170287873541e+00 +1.8751166279404319e+00 +1.9320468342266075e+01 -6.0708242948675252e+02 -1.5678334103802399e+03 +2.9271009729351667e+06 -8.2287711692249715e+07 
+4.6320000000003682e+02 -1.0517231663305837e+00 +1.8748237482807273e+00 +1.9441669493742058e+01 -6.0484762947469824e+02 -3.2577926859357012e+03 +2.9138397844291856e+06 -7.7132792616008386e+07 
+4.6330000000003685e+02 -1.0517292513793348e+00 +1.8745100276935984e+00 +1.9562633560935925e+01 -6.0213842449231640e+02 -4.9528981504478470e+03 +2.8983412073010025e+06 -7.1935699650232777e+07 
+4.6340000000003687e+02 -1.0517352838988745e+00 +1.8741761874724401e+00 +1.9683140467435479e+01 -5.9896691492267291e+02 -6.6486972682848955e+03 +2.8806651403116710e+06 -6.6715352686049744e+07 
+4.6350000000003689e+02 -1.0517412638435293e+00 +1.8738229551978185e+00 +1.9802967468889523e+01 -5.9534520952232447e+02 -8.3407005966834695e+03 +2.8608686680680979e+06 -6.1490582839276500e+07 
+4.6360000000003691e+02 -1.0517471911791538e+00 +1.8734510687198815e+00 +1.9921892098044466e+01 -5.9128583723972611e+02 -1.0024414238740941e+04 +2.8390116258998821e+06 -5.6280276992957234e+07 
+4.6370000000003694e+02 -1.0517530658821772e+00 +1.8730612768606991e+00 +2.0039691969653049e+01 -5.8680177905686048e+02 -1.1695334302746303e+04 +2.8151568615545016e+06 -5.1103414595368795e+07 
+4.6380000000003696e+02 -1.0517588879402231e+00 +1.8726543391752799e+00 +2.0156144882285968e+01 -5.8190645854578202e+02 -1.3348949215827555e+04 +2.7893701657132376e+06 -4.5979054954751216e+07 
+4.6390000000003698e+02 -1.0517646573523176e+00 +1.8722310258885837e+00 +2.0271028852393094e+01 -5.7661373973858497e+02 -1.4980740385746230e+04 +2.7617202584604700e+06 -4.0926334275425978e+07 
+4.6400000000003701e+02 -1.0517703741291351e+00 +1.8717921178475376e+00 +2.0384122146736033e+01 -5.7093792579248020e+02 -1.6586182755672970e+04 +2.7322787824586742e+06 -3.5964463533854164e+07 
+4.6410000000003703e+02 -1.0517760382931827e+00 +1.8713384064900391e+00 +2.0495203310138979e+01 -5.6489375815218636e+02 -1.8160745287860114e+04 +2.7011202990422859e+06 -3.1112726643167835e+07 
+4.6420000000003705e+02 -1.0517816498540555e+00 +1.8708706751851008e+00 +2.0604046104174373e+01 -5.5849557764216695e+02 -1.9699749690705637e+04 +2.6683153349530832e+06 -2.6391417104998160e+07 
+4.6430000000003707e+02 -1.0517872088872995e+00 +1.8703896985952850e+00 +2.0710431558775067e+01 -5.5175644236530729e+02 -2.1198555647886908e+04 +2.6339134524578280e+06 -2.1821982137847364e+07 
+4.6440000000003710e+02 -1.0517927157345517e+00 +1.8698964873983472e+00 +2.0814200911416641e+01 -5.4469908502123678e+02 -2.2654245783813090e+04 +2.5980157044542828e+06 -1.7416907814278454e+07 
+4.6450000000003712e+02 -1.0517981708969137e+00 +1.8693922845920692e+00 +2.0915245824208711e+01 -5.3735428233817333e+02 -2.4065226932427719e+04 +2.5607699228834664e+06 -1.3181587149360241e+07 
+4.6460000000003714e+02 -1.0518035753800703e+00 +1.8688784404221039e+00 +2.1013533276553883e+01 -5.2975351314112447e+02 -2.5431126369698904e+04 +2.5223224642484523e+06 -9.1163479817145877e+06 
+4.6470000000003716e+02 -1.0518089304473266e+00 +1.8683560502213845e+00 +2.1109006507530729e+01 -5.2192254864114807e+02 -2.6750959660457745e+04 +2.4827909372217413e+06 -5.2247034567001946e+06 
+4.6480000000003719e+02 -1.0518142371511108e+00 +1.8678262798207577e+00 +2.1201593081384164e+01 -5.1388904647786740e+02 -2.8023477683940881e+04 +2.4423035220982898e+06 -1.5113844116978473e+06 
+4.6490000000003721e+02 -1.0518194982229885e+00 +1.8672904196724891e+00 +2.1291320502880740e+01 -5.0568375671806712e+02 -2.9248882816242494e+04 +2.4010050546720284e+06 +2.0248218581567369e+06 
+4.6500000000003723e+02 -1.0518247169166899e+00 +1.8667496484672235e+00 +2.1378270352445099e+01 -4.9733513887063287e+02 -3.0428286320536932e+04 +2.3590295310649336e+06 +5.3891011187602393e+06 
+4.6510000000003726e+02 -1.0518298961106864e+00 +1.8662049322175984e+00 +2.1462528151097299e+01 -4.8886675481690304e+02 -3.1563009371434986e+04 +2.3164858856929848e+06 +8.5878202679459509e+06 
+4.6520000000003728e+02 -1.0518350385866500e+00 +1.8656572776856104e+00 +2.1544159451379056e+01 -4.8030265493434200e+02 -3.2654016429615160e+04 +2.2734844381266935e+06 +1.1625729868581276e+07 
+4.6530000000003730e+02 -1.0518401473156032e+00 +1.8651075686842116e+00 +2.1623267372459548e+01 -4.7166203071154717e+02 -3.3703259694477587e+04 +2.2301080160492761e+06 +1.4512782819089830e+07 
+4.6540000000003732e+02 -1.0518452256167101e+00 +1.8645565004946332e+00 +2.1700021509699816e+01 -4.6295706143575359e+02 -3.4714339970664769e+04 +2.1864014813058414e+06 +1.7267377182191879e+07 
+4.6550000000003735e+02 -1.0518502769080089e+00 +1.8640047266898701e+00 +2.1774607818847848e+01 -4.5419838030617632e+02 -3.5691236983305273e+04 +2.1424002799303238e+06 +1.9909884204792600e+07 
+4.6560000000003737e+02 -1.0518553046200514e+00 +1.8634528973216031e+00 +2.1847212935930088e+01 -4.4539645974005043e+02 -3.6637937423663694e+04 +2.0981385686968332e+06 +2.2460704889219310e+07 
+4.6570000000003739e+02 -1.0518603121933152e+00 +1.8629016603387378e+00 +2.1918023698309874e+01 -4.3656167041936834e+02 -3.7558422867441499e+04 +2.0536496608013767e+06 +2.4940197855090935e+07 
+4.6580000000003741e+02 -1.0518653030782026e+00 +1.8623516615045295e+00 +2.1987227123009490e+01 -4.2770427977014651e+02 -3.8456669227774641e+04 +2.0089660211990271e+06 +2.7368676531373538e+07 
+4.6590000000003744e+02 -1.0518702807347946e+00 +1.8618035442951548e+00 +2.2055010363537715e+01 -4.1883444991216606e+02 -3.9336645826313594e+04 +1.9641192588836693e+06 +2.9766404576817933e+07 
+4.6600000000003746e+02 -1.0518752486319634e+00 +1.8612579499092647e+00 +2.2121560675408723e+01 -4.0996223829516777e+02 -4.0202314923373633e+04 +1.9191401326334490e+06 +3.2153593954590626e+07 
+4.6610000000003748e+02 -1.0518802102476810e+00 +1.8607155173629206e+00 +2.2187065431998352e+01 -4.0109760173766307e+02 -4.1057631760019736e+04 +1.8740585781469150e+06 +3.4550404495777175e+07 
+4.6620000000003751e+02 -1.0518851690769584e+00 +1.8601768885752747e+00 +2.2251713635368972e+01 -3.9225061818501962e+02 -4.1906584781405967e+04 +1.8289054834420104e+06 +3.6977199139849097e+07 
+4.6630000000003753e+02 -1.0518901286482423e+00 +1.8596427211277387e+00 +2.2315699212610589e+01 -3.8343208413289358e+02 -4.2753288974249583e+04 +1.7837182185745991e+06 +3.9455220352280863e+07 
+4.6640000000003755e+02 -1.0518950925335810e+00 +1.8591136199098837e+00 +2.2379215292229986e+01 -3.7464992168465164e+02 -4.3601628947460464e+04 +1.7385161358277895e+06 +4.2004118943825923e+07 
+4.6650000000003757e+02 -1.0519000644048688e+00 +1.8585901119715640e+00 +2.2442458591970347e+01 -3.6590770851691440e+02 -4.4455237196099501e+04 +1.6932898128581948e+06 +4.4641474456829920e+07 
+4.6660000000003760e+02 -1.0519050478144985e+00 +1.8580727848432954e+00 +2.2505625509749482e+01 -3.5721024301716767e+02 -4.5317760657162937e+04 +1.6480355319989331e+06 +4.7384948560789913e+07 
+4.6670000000003762e+02 -1.0519100465948761e+00 +1.8575623275554660e+00 +2.2568953789583077e+01 -3.4856425547391416e+02 -4.6193580898476510e+04 +1.6027581318225986e+06 +5.0255508937359795e+07 
+4.6680000000003764e+02 -1.0519150650553839e+00 +1.8570592106221850e+00 +2.2632697841831398e+01 -3.3997115884161036e+02 -4.7087240212520977e+04 +1.5574340929190514e+06 +5.3274587162920639e+07 
+4.6690000000003766e+02 -1.0519201030950185e+00 +1.8565634420938091e+00 +2.2696863369449222e+01 -3.3142123352018513e+02 -4.7999697224684744e+04 +1.5119810326165108e+06 +5.6448881787333056e+07 
+4.6700000000003769e+02 -1.0519251562517833e+00 +1.8560743854040913e+00 +2.2761229612562008e+01 -3.2288916865867799e+02 -4.8928787985791219e+04 +1.4662339914762706e+06 +5.9772599711334780e+07 
+4.6710000000003771e+02 -1.0519302195367144e+00 +1.8555917109971778e+00 +2.2825468156118362e+01 -3.1435543664136941e+02 -4.9870360032157689e+04 +1.4200537261664784e+06 +6.3230871337382413e+07 
+4.6720000000003773e+02 -1.0519352884691362e+00 +1.8551152975461440e+00 +2.2889282114944589e+01 -3.0581041877492015e+02 -5.0820173918461907e+04 +1.3733651111533605e+06 +6.6806520200480267e+07 
+4.6730000000003776e+02 -1.0519403591476337e+00 +1.8546452141876164e+00 +2.2952436198928819e+01 -2.9725999212848200e+02 -5.1773828971423871e+04 +1.3261999117463822e+06 +7.0477862186654821e+07 
+4.6740000000003778e+02 -1.0519454276391040e+00 +1.8541816398005648e+00 +2.3014678762381905e+01 -2.8871523922552848e+02 -5.2726245463417290e+04 +1.2786202434868403e+06 +7.4219230322877795e+07 
+4.6750000000003780e+02 -1.0519504900164063e+00 +1.8537247438893385e+00 +2.3075759790770562e+01 -2.8018673805319474e+02 -5.3672393036821086e+04 +1.2306831975646187e+06 +7.8005381416135207e+07 
+4.6760000000003782e+02 -1.0519555423558258e+00 +1.8532746938729912e+00 +2.3135430018641145e+01 -2.7168497080955160e+02 -5.4607252303486654e+04 +1.1824451477563237e+06 +8.1811113250474051e+07 
+4.6770000000003785e+02 -1.0519605807354768e+00 +1.8528316561670477e+00 +2.3193440606433985e+01 -2.6322037088624484e+02 -5.5525806158462037e+04 +1.1339621255047107e+06 +8.5611209579909787e+07 
+4.6780000000003787e+02 -1.0519656012350833e+00 +1.8523957961660422e+00 +2.3249543109284971e+01 -2.5480332256155600e+02 -5.6423039148431628e+04 +1.0852898198454860e+06 +8.9380436970308810e+07 
+4.6790000000003789e+02 -1.0519705999360764e+00 +1.8519672782492789e+00 +2.3303489484704766e+01 -2.4644416140136781e+02 -5.7293937574770927e+04 +1.0364835815671147e+06 +9.3093545129681572e+07 
+4.6800000000003791e+02 -1.0519755729214617e+00 +1.8515462657714530e+00 +2.3355032071335895e+01 -2.3815317422187772e+02 -5.8133489040878107e+04 +9.8759842484081397e+05 +9.6725264572688177e+07 
+4.6810000000003794e+02 -1.0519805162757807e+00 +1.8511329210619054e+00 +2.3403923580762772e+01 -2.2994059933010828e+02 -5.8936682263779912e+04 +9.3868903055880743e+05 +1.0025030559302884e+08 
+4.6820000000003796e+02 -1.0519854260750010e+00 +1.8507274010180641e+00 +2.3449915286382446e+01 -2.2181646036229827e+02 -5.9698463910843209e+04 +8.8980864387338085e+05 +1.0364312179545812e+08 
+4.6830000000003798e+02 -1.0519902982400096e+00 +1.8503297967561427e+00 +2.3492730579464794e+01 -2.1378853161685811e+02 -6.0413126492639378e+04 +8.4099933874993853e+05 +1.0687491338006181e+08 
+4.6840000000003801e+02 -1.0519951283523457e+00 +1.8499400919461051e+00 +2.3532034717428193e+01 -2.0586191245364392e+02 -6.1073765350188980e+04 +7.9229334371865029e+05 +1.0991134858176912e+08 
+4.6850000000003803e+02 -1.0519999114368692e+00 +1.8495581986101617e+00 +2.3567403166160897e+01 -1.9804512622300587e+02 -6.1672296792268993e+04 +7.4375483312799339e+05 +1.1271420580430685e+08 
+4.6860000000003805e+02 -1.0520046421734153e+00 +1.8491838739706026e+00 +2.3598335281304944e+01 -1.9034614765639415e+02 -6.2199449150007888e+04 +6.9545373254128441e+05 +1.1524055310984023e+08 
+4.6870000000003807e+02 -1.0520093154591066e+00 +1.8488167490568626e+00 +2.3624324969119606e+01 -1.8277042533644524e+02 -6.2645790677877194e+04 +6.4744822717952332e+05 +1.1744666910510433e+08 
+4.6880000000003810e+02 -1.0520139257844880e+00 +1.8484564440859221e+00 +2.3644836187489570e+01 -1.7532334864530665e+02 -6.3001426372660972e+04 +5.9979690351927001e+05 +1.1928688294292773e+08 
+4.6890000000003812e+02 -1.0520184691830770e+00 +1.8481029464138652e+00 +2.3659409723049819e+01 -1.6801921709502221e+02 -6.3257510448507936e+04 +5.5260567913281475e+05 +1.2071972585576443e+08 
+4.6900000000003814e+02 -1.0520229455462227e+00 +1.8477569957385913e+00 +2.3667766467091731e+01 -1.6089037649496089e+02 -6.3407545520366330e+04 +5.0607557542394201e+05 +1.2171282102554485e+08 
+4.6910000000003816e+02 -1.0520273556801785e+00 +1.8474191607330772e+00 +2.3669749677388850e+01 -1.5396700295641665e+02 -6.3447157353657363e+04 +4.6040183324367023e+05 +1.2224321458957341e+08 
+4.6920000000003819e+02 -1.0520317003159547e+00 +1.8470897002310007e+00 +2.3665250849735767e+01 -1.4727068345586775e+02 -6.3373228821652941e+04 +4.1573234147500776e+05 +1.2229468761003740e+08 
+4.6930000000003821e+02 -1.0520359799012977e+00 +1.8467687155966910e+00 +2.3654141026423336e+01 -1.4081221930635718e+02 -6.3183155367876774e+04 +3.7214323449757788e+05 +1.2185587732561921e+08 
+4.6940000000003823e+02 -1.0520401950740152e+00 +1.8464562112435239e+00 +2.3636330782646759e+01 -1.3459893489042699e+02 -6.2875355741142252e+04 +3.2970226139331365e+05 +1.2091994320180108e+08 
+4.6950000000003826e+02 -1.0520443464547491e+00 +1.8461522606912006e+00 +2.3611724384969843e+01 -1.2864166636558670e+02 -6.2447967017377159e+04 +2.8851029814708693e+05 +1.1947738323424047e+08 
+4.6960000000003828e+02 -1.0520484346768793e+00 +1.8458569473225259e+00 +2.3580228744044859e+01 -1.2295166239052381e+02 -6.1899183077590744e+04 +2.4867149581983307e+05 +1.1751894592728619e+08 
+4.6970000000003830e+02 -1.0520524603987280e+00 +1.8455703565052362e+00 +2.3541755811853381e+01 -1.1754024011782722e+02 -6.1227318665800100e+04 +2.1029052402736538e+05 +1.1503603593373165e+08 
+4.6980000000003832e+02 -1.0520564243037676e+00 +1.8452925755768883e+00 +2.3496222616625165e+01 -1.1241878369077862e+02 -6.0430810208466522e+04 +1.7347255581661081e+05 +1.1202071860188521e+08 
